"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 06:00:00",4,270.4,286,10,4.8e-05,90.9,-7.75,1.04,0.0029499999,95211.4,92
"2020-04-13 12:00:00",4,268.6,267,0,3.7e-05,91.6,-6.7799997,2.9299998,0.0026,95407.24,89
"2020-04-13 18:00:00",4,270.9,276,407,6.4e-05,83.6,-6.96,2.4299998,0.0027899998,96117.81,93
"2020-04-14 00:00:00",4,270.1,264,564,1.3e-05,84.700005,-4.69,3.07,0.00266,96210.06,92
"2020-04-14 06:00:00",4,264.5,207,15,0,80.8,-2.35,2.6799998,0.0016,96417.4,51
"2020-04-14 12:00:00",4,262.80002,192,0,0,74.8,-1.65,2.84,0.00128,96593.68,2
"2020-04-14 18:00:00",4,271.4,198,525,0,76.9,0.56,2.99,0.0026699998,96482.2,4
"2020-04-15 00:00:00",4,271.9,213,691,0,88.700005,3.62,2.23,0.00318,96425.25,2
"2020-04-15 06:00:00",4,270.4,217,20,0,92.200005,3.62,5.6099997,0.0029799999,95865.35,12
"2020-04-15 12:00:00",4,270.5,230,0,0,91.200005,4.29,5.37,0.00297,95672.65,29
"2020-03-30 12:00:00",5,273.30002,9.999e+20,9.999e+20,9.999e+20,90.1,3.62,-2.1399999,0.0035899999,95990.266,9.999e+20
"2020-03-30 18:00:00",5,283.2,246,415,0,52.4,6.49,-2.71,0.0042,95912.44,1
"2020-03-31 00:00:00",5,284.88,279,560,0,50,4.71,-4.38,0.0044899997,95672.12,19
"2020-03-31 06:00:00",5,280,275,8,4.3e-05,70.3,6.87,-2.1599998,0.0045499997,95680.25,45
"2020-03-31 12:00:00",5,277.80002,263,0,7.3e-05,86.1,6.3799996,-1.4499999,0.0047899997,95508.35,34
"2020-03-31 18:00:00",5,285.6,266,407,0,59.5,10.73,-4.14,0.00566,95202.39,13
"2020-04-01 00:00:00",5,285.19,298,530,1e-06,72.8,8.929999,-2.99,0.0067399996,94828.87,54
"2020-04-01 06:00:00",5,280.7,309,3,0.000145,86.9,4.49,-3.83,0.0059599997,94728.69,86
"2020-04-01 12:00:00",5,279.1,310,0,0.000168,95,-0.32999998,-0.79999995,0.0058399998,94589.27,95
"2020-04-01 18:00:00",5,280.1,303,324,4e-06,68.3,-8.67,-2.4299998,0.00447,94829.055,73
"2020-04-02 00:00:00",5,277.59,307,230,3e-05,78.4,-7.75,-1.05,0.00432,94975.125,98
"2020-04-02 06:00:00",5,274.4,309,3,1.7e-05,85.700005,-8.33,-0.71999997,0.00375,95176.695,98
"2020-04-02 12:00:00",5,272.4,303,0,0.000123,87.1,-9.76,2.44,0.0033,95279.99,100
"2020-04-02 18:00:00",5,271.7,295,254,4e-05,80.3,-9.719999,4.38,0.00289,95697.195,100
"2020-04-03 00:00:00",5,272.1,269,499,6e-06,73.5,-7.5,2.06,0.00269,96045.7,94
"2020-04-03 06:00:00",5,269.5,274,8,1.4e-05,69.5,-6.29,1.2099999,0.00208,96270.35,94
"2020-04-03 12:00:00",5,268,270,0,3.3e-05,73.1,-5.96,-0.42,0.00194,96401.46,98
"2020-04-03 18:00:00",5,269.9,271,255,4.3e-05,70.3,-6.87,-1.6899999,0.00219,96226.53,98
"2020-04-04 00:00:00",5,270.30002,276,391,5e-05,74.9,-6.2,0.17,0.0023999999,96027.24,89
"2020-04-04 06:00:00",5,268.7,267,6,2.1e-05,73.4,-3.59,1.61,0.00208,95992.06,95
"2020-04-04 12:00:00",5,267,235,0,0,74.4,-1.23,0.39,0.00183,96026.69,59
"2020-04-04 18:00:00",5,273.1,222,453,0,52.100002,0.79999995,-0.39999998,0.00205,95887.71,21
"2020-04-05 00:00:00",5,272.30002,217,633,0,78.1,4.06,-1.8399999,0.00291,95716.91,3
"2020-04-05 06:00:00",5,269.2,212,13,0,93.9,3.48,0.76,0.00277,95584.43,6
"2020-04-05 12:00:00",5,269,217,0,0,90.6,3.33,0.71,0.00263,95535.625,38
"2020-04-05 18:00:00",5,275.5,225,457,0,80,7.23,-1.75,0.0037699998,95579.61,2
"2020-04-06 00:00:00",5,275.80002,260,519,0,86.3,9.7699995,-3.1899998,0.0041799997,95148.52,41
"2020-04-06 06:00:00",5,276.1,301,10,1.3e-05,94.3,7.44,-1.66,0.00466,94911.96,86
"2020-04-06 12:00:00",5,278.30002,328,0,1.7e-05,95.4,5.5899997,-1.3399999,0.00555,94432.766,98
"2020-04-06 18:00:00",5,282,334,149,0.000181,95.200005,3.79,-1.36,0.00716,94210.945,99
"2020-04-07 00:00:00",5,282.5,353,109,0.000535,94.4,-5.8599997,4.08,0.00737,93877.11,98
"2020-04-07 06:00:00",5,278.9,324,1,0.000214,81.200005,-5.83,5.75,0.0049199997,94585.836,94
"2020-04-07 12:00:00",5,274.30002,239,0,0,83.1,-1.67,4.0099998,0.0036199999,95202.17,3
"2020-04-07 18:00:00",5,281.9,244,457,0,52.600002,0.64,0.04,0.0039,95474.08,2
"2020-04-08 00:00:00",5,283.80002,271,608,0,59.100002,4.25,-5.22,0.00496,95185.62,5
"2020-04-08 06:00:00",5,279.5,281,12,4.1e-05,73.8,3.98,-7.64,0.00468,94741.18,55
"2020-04-08 12:00:00",5,278.6,292,0,0.000109,89.6,2.21,-6.6,0.0053399997,94023.48,73
"2020-04-08 18:00:00",5,283.4,327,212,9.6e-05,85.6,-3.02,-1.14,0.0071099997,93613.8,92
"2020-04-09 00:00:00",5,283.80002,337,365,1e-05,79.3,-6.2599998,3.6899998,0.00677,93657.29,69
"2020-04-09 06:00:00",5,278.1,289,8,1e-06,86.6,-3.55,4.8399997,0.0049699997,94246.625,44
"2020-04-09 12:00:00",5,274.7,244,0,0,93.8,-2.33,2.3999999,0.00423,94558.54,6
"2020-04-09 18:00:00",5,281,243,462,0,61,-4.4,-1.03,0.00426,94817.625,6
"2020-04-10 00:00:00",5,278.88,276,529,0,66.9,-5.8799996,-4.67,0.00403,94908.586,71
"2020-04-10 06:00:00",5,273.7,265,8,0,79.5,-6.8999996,-3.9099998,0.00332,95243.9,98
"2020-04-10 12:00:00",5,272.30002,269,0,4e-06,79.700005,-7.62,-1.64,0.0029799999,95562.71,99
"2020-04-10 18:00:00",5,275.9,275,318,2e-06,61.3,-7.0299997,-1.5799999,0.00296,95848.74,99
"2020-04-11 00:00:00",5,278.2,264,524,0,51.8,-4.56,1.12,0.0029499999,95919.21,95
"2020-04-11 06:00:00",5,274.5,267,9,0,68.8,0.76,1.0799999,0.003,96079.52,65
"2020-04-11 12:00:00",5,274.30002,240,0,0,70.9,2.11,3.75,0.00305,95913.266,21
"2020-04-11 18:00:00",5,284.4,241,478,0,36.600002,1.8299999,7.52,0.0031899998,95819.65,0
"2020-04-12 00:00:00",5,286,259,635,0,29.6,2.6399999,6.3599997,0.00287,95506.516,5
"2020-04-12 06:00:00",5,280.1,253,16,0,52.2,5.13,6.62,0.00341,95497.586,14
"2020-04-12 12:00:00",5,278.1,263,0,0,64.700005,1.52,5.62,0.00366,95476.16,44
"2020-04-12 18:00:00",5,288,265,470,0,37.600002,-2.19,5.38,0.00416,95507.19,26
"2020-04-13 00:00:00",5,289.4,280,635,0,31.1,0.35,4.12,0.00378,95286.39,5
"2020-04-13 06:00:00",5,282.5,268,17,0,49.2,3.56,3.5,0.0037999998,95088.99,1
"2020-04-13 12:00:00",5,279.9,258,0,0,56.4,2.76,4.06,0.00367,94942.016,1
"2020-04-13 18:00:00",5,290.4,266,484,0,28.2,5.0699997,5.72,0.0036799998,94548.08,1
"2020-04-14 00:00:00",5,290.1,302,597,0,37.4,1.99,5.06,0.0047899997,94229.98,21
"2020-04-14 06:00:00",5,284,299,10,1.6e-05,56.100002,-0.59999996,6.6099997,0.00484,94291.32,44
"2020-04-14 12:00:00",5,276.9,252,0,0,58.100002,-2.79,8.95,0.00305,94539.305,5
"2020-04-14 18:00:00",5,281.6,232,499,0,37.7,-5.5899997,11.03,0.00274,94799.09,2
"2020-04-15 00:00:00",5,281.18,247,651,0,42.600002,-7.39,4.66,0.0030099999,94907.3,4
"2020-04-15 06:00:00",5,274.7,247,18,0,61.3,-5.83,0.63,0.0027299998,95563.84,54
"2020-04-15 12:00:00",5,271.5,222,0,0,76.8,-3.6299999,0.90999997,0.00269,95786.74,36
"2020-03-30 12:00:00",6,273.6,9.999e+20,9.999e+20,9.999e+20,92.1,3.3999999,-2.22,0.00379,96025.73,9.999e+20
"2020-03-30 18:00:00",6,282.4,243,417,0,57.100002,6.0899997,-3.54,0.00434,95907.63,1
"2020-03-31 00:00:00",6,284.30002,272,570,0,51,4.22,-4.66,0.00441,95666.89,11
"2020-03-31 06:00:00",6,279.6,277,8,3.1e-05,70.1,6.48,-2.6399999,0.00439,95647.125,38
"2020-03-31 12:00:00",6,277.7,261,0,1e-05,87.5,6.77,-2.21,0.00484,95448.4,8
"2020-03-31 18:00:00",6,285.5,270,401,0,65.700005,9.59,-4.63,0.0061999997,95087.414,22
"2020-04-01 00:00:00",6,286.57,316,490,1e-06,67.6,7.19,-4.96,0.0068699997,94671.586,72
"2020-04-01 06:00:00",6,281.6,299,6,8.5e-05,79.8,6.41,-5.95,0.00582,94468.25,62
"2020-04-01 12:00:00",6,278.6,302,0,0.000105,88.200005,-4.13,5.91,0.00525,94486.72,86
"2020-04-01 18:00:00",6,278.30002,266,382,0,62.9,-8.639999,3.29,0.00366,95035.414,49
"2020-04-02 00:00:00",6,276.99,293,342,1e-06,65.9,-6.29,0.02,0.0034699999,95331.305,94
"2020-04-02 06:00:00",6,273.6,279,6,3e-06,84.6,-5.7599998,-4.13,0.0034899998,95383.19,93
"2020-04-02 12:00:00",6,272,297,0,0.000221,91.6,-9.01,-3.48,0.00336,95031.49,100
"2020-04-02 18:00:00",6,272,299,203,0.000106,87.700005,-10.309999,3.01,0.00321,95198.586,99
"2020-04-03 00:00:00",6,270.1,289,372,1.2e-05,84.9,-8.15,4.0699997,0.0026999998,95599.84,99
"2020-04-03 06:00:00",6,267.1,273,6,2.3e-05,87,-5.65,5.81,0.00217,96034.63,99
"2020-04-03 12:00:00",6,264.1,214,0,0,87.700005,-4.43,3.85,0.00168,96317.914,48
"2020-04-03 18:00:00",6,268.7,196,460,0,70.3,-3.51,2.62,0.00198,96464.44,3
"2020-04-04 00:00:00",6,269.9,203,640,0,75,-1.31,-0.78999996,0.00231,96418.02,1
"2020-04-04 06:00:00",6,267,199,12,0,83.9,2.1,-1.73,0.00204,96362.88,1
"2020-04-04 12:00:00",6,266.6,202,0,0,92,3.1599998,-2.9399998,0.0022,96048.44,0
"2020-04-04 18:00:00",6,273.5,212,460,0,83.6,6.66,-3.1499999,0.0033999998,95629.98,11
"2020-04-05 00:00:00",6,276.1,241,596,0,72.3,6.71,-5.77,0.0035899999,94950.71,64
"2020-04-05 06:00:00",6,275.1,255,9,0,80.6,9.48,-4.8199997,0.0037399998,94462.14,87
"2020-04-05 12:00:00",6,275.1,266,0,0,90.9,8.3,-3.24,0.0042399997,93924.52,73
"2020-04-05 18:00:00",6,279.1,323,125,0.000216,88.4,7.41,3.09,0.0054699997,93511.33,99
"2020-04-06 00:00:00",6,276.9,312,326,3e-06,70.700005,1.4599999,13.09,0.0037399998,93726.14,85
"2020-04-06 06:00:00",6,272.7,283,8,1.5e-05,77,-6.08,15.88,0.003,94153.766,80
"2020-04-06 12:00:00",6,269.9,231,0,0,78.3,-5.19,8.94,0.00245,95037.86,35
"2020-04-06 18:00:00",6,275.5,206,471,0,52,-1.7199999,6.6499996,0.0024599999,95544.5,15
"2020-04-07 00:00:00",6,278.2,226,634,0,55.100002,0.85999995,0.01,0.00317,95409.086,3
"2020-04-07 06:00:00",6,274.5,251,13,0,65,2.21,-5.5299997,0.00288,95184.47,64
"2020-04-07 12:00:00",6,274.7,265,0,0,85,2.9299998,-0.72999996,0.00381,94921.266,62
"2020-04-07 18:00:00",6,285,261,447,0,56.100002,3.9299998,-2.18,0.00512,94913.54,2
"2020-04-08 00:00:00",6,287.9,294,585,0,64.700005,3.11,-3.3799999,0.00714,94771.25,33
"2020-04-08 06:00:00",6,284.30002,294,10,0,84.700005,5.1,-2.53,0.0074,94564.15,57
"2020-04-08 12:00:00",6,284.2,324,0,5e-06,94.5,4.12,-2.85,0.00821,94516.664,97
"2020-04-08 18:00:00",6,288.30002,356,142,0.000206,86.9,6.3799996,-5.72,0.00991,94214.79,99
"2020-04-09 00:00:00",6,288.9,372,183,0.000369,88.3,7.7,-6.62,0.010489999,93626.57,96
"2020-04-09 06:00:00",6,286.5,361,4,0.000158,89.200005,3.12,-12.05,0.009149999,93033.875,99
"2020-04-09 12:00:00",6,284.5,363,0,0.000403,92.5,1.73,-2.3899999,0.0084,92396.25,92
"2020-04-09 18:00:00",6,285.1,339,137,0.000405,66.6,2.8799999,12.33,0.0062499996,92826.17,97
"2020-04-10 00:00:00",6,285.09,310,430,1e-06,55.4,5.17,9.9,0.00519,93082.52,67
"2020-04-10 06:00:00",6,279.6,259,14,0,60.7,4.68,10.05,0.0038899998,93584.79,6
"2020-04-10 12:00:00",6,275.97,235,0,0,67.5,3.23,10.32,0.00335,93949.43,2
"2020-04-10 18:00:00",6,281.5,239,475,0,59.100002,-3.9299998,7.6299996,0.0042999997,94274.04,2
"2020-04-11 00:00:00",6,280.25998,261,611,0,59.7,-5.56,5.19,0.00397,94516.484,22
"2020-04-11 06:00:00",6,274.7,296,10,6.2e-05,77.700005,-7.0299997,4.7999997,0.00348,94723.57,98
"2020-04-11 12:00:00",6,273.30002,293,0,8.1e-05,85.4,-8.96,2.4299998,0.0034899998,94657.055,96
"2020-04-11 18:00:00",6,271.6,295,171,0.000368,92.3,-11.03,3.03,0.0033,94746.6,99
"2020-04-12 00:00:00",6,271.9,291,243,0.000392,86.6,-13.83,5.5,0.00317,94662.75,100
"2020-04-12 06:00:00",6,270.7,288,7,7.8e-05,83,-12.63,5.79,0.00277,95013.164,100
"2020-04-12 12:00:00",6,269.4,281,0,2.3e-05,82.9,-10.059999,6.42,0.00248,95498.79,99
"2020-04-12 18:00:00",6,270.4,245,475,5e-06,81.8,-8.41,7.21,0.0026399998,95804.33,67
"2020-04-13 00:00:00",6,271.2,220,677,0,79.4,-5.52,4.67,0.00274,96072.12,21
"2020-04-13 06:00:00",6,266.6,206,18,0,89.1,-2.78,3.6899998,0.0021199998,96292.72,2
"2020-04-13 12:00:00",6,264.80002,200,0,0,92.3,-2.25,2.6699998,0.0018699999,96545.96,3
"2020-04-13 18:00:00",6,271.6,205,519,0,80.700005,-0.17999999,0.28,0.00284,96619.37,10
"2020-04-14 00:00:00",6,271.16998,218,683,0,91,2.11,-1.37,0.0030999999,96391.164,14
"2020-04-14 06:00:00",6,266.9,214,19,0,91.1,2.86,-2.35,0.00222,96337.52,7
"2020-04-14 12:00:00",6,266.5,220,0,0,90.8,2.61,-2.54,0.0021499998,96060.164,26
"2020-04-14 18:00:00",6,272.6,233,499,0,97.700005,3.1399999,-2.69,0.00373,95882.83,41
"2020-04-15 00:00:00",6,274,288,558,8e-06,97.9,3.1999998,-0.93,0.00414,95571.31,64
"2020-04-15 06:00:00",6,274.30002,310,11,8e-06,95.5,2.35,0.26999998,0.00413,95407.35,90
"2020-04-15 12:00:00",6,274.4,303,0,4e-06,96,1.49,-0.61,0.0042,95135.22,87
"2020-03-30 12:00:00",7,273.4,9.999e+20,9.999e+20,9.999e+20,94,3.4499998,-2.74,0.00379,95990.9,9.999e+20
"2020-03-30 18:00:00",7,282.80002,250,413,0,53.100002,6.62,-3.3999999,0.00415,95849.48,5
"2020-03-31 00:00:00",7,284.85,282,548,0,51.100002,4.8199997,-4.4,0.00459,95594.65,26
"2020-03-31 06:00:00",7,280.30002,273,8,3e-06,73.5,6.98,-1.92,0.00484,95578.96,25
"2020-03-31 12:00:00",7,278.4,261,0,3e-06,87.4,6.99,-1.51,0.00506,95391.46,2
"2020-03-31 18:00:00",7,286.80002,270,401,0,54.600002,11.46,-3.31,0.0055799996,95072.2,22
"2020-04-01 00:00:00",7,286.41,316,472,1e-06,66.8,8.32,-3.6299999,0.00672,94644.15,77
"2020-04-01 06:00:00",7,281.5,311,6,0.000284,86.5,4.3199997,-2.32,0.0062599997,94510.37,91
"2020-04-01 12:00:00",7,279.30002,323,0,5.6e-05,93.200005,-3.32,-0.69,0.00582,94469.875,90
"2020-04-01 18:00:00",7,275.7,314,197,1.9e-05,73.200005,-9.469999,4.83,0.0035299999,94854.6,87
"2020-04-02 00:00:00",7,275.46,248,564,0,68.3,-8.41,2.72,0.0032199998,95180.5,30
"2020-04-02 06:00:00",7,271.6,242,9,0,68.700005,-7.0899997,1.25,0.00245,95523.99,81
"2020-04-02 12:00:00",7,270.1,273,0,4e-06,61.3,-7.68,-0.06,0.0019299999,95708.85,99
"2020-04-02 18:00:00",7,271.5,278,179,1.6e-05,53.3,-8.79,-0.81,0.0018699999,95824.06,98
"2020-04-03 00:00:00",7,271.9,276,388,1.8e-05,59,-8.37,0.22999999,0.00213,95975.08,91
"2020-04-03 06:00:00",7,269.5,254,3,2e-05,67.700005,-8.639999,1.48,0.00204,96064.375,71
"2020-04-03 12:00:00",7,267.30002,270,0,8.5e-05,77.5,-9.16,1.38,0.00195,96134.52,99
"2020-04-03 18:00:00",7,269.5,268,274,4.1e-05,56.3,-8.54,3.26,0.00169,96072.914,99
"2020-04-04 00:00:00",7,271,260,428,3e-06,43.100002,-5.9,3.1699998,0.00147,95992.625,99
"2020-04-04 06:00:00",7,267.6,212,9,0,54.8,-2.24,2.6599998,0.0014099999,96027.805,42
"2020-04-04 12:00:00",7,265.7,194,0,0,53.9,0.11,0.97999996,0.00119,96027.99,1
"2020-04-04 18:00:00",7,273.1,198,467,0,46.2,5.2599998,-2.79,0.00183,95771.48,2
"2020-04-05 00:00:00",7,271.5,232,579,0,62.8,8,-6.7599998,0.00223,95185.414,70
"2020-04-05 06:00:00",7,273.80002,282,3,2.1e-05,74.5,11.62,-5.21,0.00314,94269.46,89
"2020-04-05 12:00:00",7,273.80002,279,0,2.3e-05,77.8,2.2,9,0.00329,94379.71,67
"2020-04-05 18:00:00",7,277.5,220,464,0,42.2,3.28,14.71,0.00232,94643.15,3
"2020-04-06 00:00:00",7,275.6,221,630,0,49.5,-3.35,10.91,0.00237,95118.2,2
"2020-04-06 06:00:00",7,270.6,207,13,0,68.3,-2.78,8.19,0.0022399998,95660.25,1
"2020-04-06 12:00:00",7,268.9,192,0,0,65.3,-1.4399999,3.5,0.0018699999,96025.45,1
"2020-04-06 18:00:00",7,274.7,221,379,0,28.9,-0.42999998,-1.75,0.00128,96130.35,65
"2020-04-07 00:00:00",7,270.7,294,198,0.000109,91.6,3.6,-5.87,0.00303,96002.17,99
"2020-04-07 06:00:00",7,271.4,298,4,2.1e-05,93.1,3.32,-5.6,0.00327,95793.99,99
"2020-04-07 12:00:00",7,273.2,307,0,2e-05,94.200005,0.39999998,-3.61,0.00376,95627.836,99
"2020-04-07 18:00:00",7,276.6,305,275,1.1e-05,84,-1.5,-0.049999997,0.00427,96050.49,98
"2020-04-08 00:00:00",7,278.1,262,600,0,83.9,-0.57,0.32999998,0.00475,96101.81,22
"2020-04-08 06:00:00",7,275.4,242,14,0,81.1,3.9599998,1.4599999,0.00376,96315.914,2
"2020-04-08 12:00:00",7,276,249,0,0,83.6,3.4499998,3.9399998,0.00408,96187.42,24
"2020-04-08 18:00:00",7,280.6,297,200,2.5e-05,68.700005,5.3399997,0.94,0.00459,96181.79,74
"2020-04-09 00:00:00",7,281.5,293,450,3e-06,64.700005,6.14,-4.16,0.00464,95629.83,72
"2020-04-09 06:00:00",7,278.7,312,6,0.000169,84.1,6.04,-10.09,0.0049799997,95216.89,96
"2020-04-09 12:00:00",7,276.9,320,0,0.000402,88.6,3.74,-10.639999,0.0047,94570.33,98
"2020-04-09 18:00:00",7,278.4,323,109,0.000219,88.3,-4.7,-5.43,0.0051599997,94822.46,96
"2020-04-10 00:00:00",7,278.7,324,182,5.4e-05,84.4,-6.81,-0.17999999,0.0049799997,95398.77,97
"2020-04-10 06:00:00",7,276.4,295,6,4e-06,93.6,-3.8799999,1.15,0.00471,95381.805,70
"2020-04-10 12:00:00",7,275.80002,306,0,7e-06,94,-2.6299999,0.63,0.00454,95444.4,79
"2020-04-10 18:00:00",7,280.9,283,403,2e-06,63.100002,1.42,-0.17,0.0043699997,95238.64,59
"2020-04-11 00:00:00",7,284.2,267,618,0,55.5,5.13,-0.48999998,0.00483,94799.414,9
"2020-04-11 06:00:00",7,279.6,268,15,0,77.700005,6.15,0.47,0.00494,94553.56,56
"2020-04-11 12:00:00",7,276,312,0,0.000156,78.6,-9.42,4.61,0.0039,94657.44,93
"2020-04-11 18:00:00",7,277.7,238,468,0,56.600002,-9.87,8.45,0.0031299999,95043.98,29
"2020-04-12 00:00:00",7,276.6,290,445,1.1e-05,57.100002,-9.13,5.2799997,0.0029199999,95277.164,84
"2020-04-12 06:00:00",7,271.80002,238,13,2e-06,78,-5.15,1.9699999,0.0028199998,95751.31,33
"2020-04-12 12:00:00",7,269.5,249,0,1.1e-05,64.8,-8.21,0.81,0.00195,96061.88,64
"2020-04-12 18:00:00",7,272,214,484,0,43.600002,-7.0099998,1.62,0.0015799999,96176.85,38
"2020-04-13 00:00:00",7,273.4,204,665,0,36.8,-4.06,0.04,0.0014899999,96217.234,1
"2020-04-13 06:00:00",7,269.6,199,18,0,50.100002,1.4699999,-2.45,0.00151,95944.33,18
"2020-04-13 12:00:00",7,268.7,194,0,0,49.3,3.9399998,-1.1999999,0.00139,95918.7,6
"2020-04-13 18:00:00",7,277.5,207,503,0,29.9,4.29,-2.1399999,0.00162,95614.02,0
"2020-04-14 00:00:00",7,278.5,233,655,0,42.2,3.82,-4.35,0.00247,95274.11,2
"2020-04-14 06:00:00",7,272.7,232,18,0,52.8,2.78,-4.2799997,0.0020299999,95352.78,1
"2020-04-14 12:00:00",7,272.80002,242,0,0,75,2.86,-2.75,0.0029499999,94995.2,7
"2020-04-14 18:00:00",7,283.5,260,473,0,57.8,5.44,-2.4299998,0.00478,95054.305,17
"2020-04-15 00:00:00",7,284.5,295,580,0,61.3,5.0299997,-0.84999996,0.00542,94615.336,30
"2020-04-15 06:00:00",7,280.2,321,11,3.4e-05,81.8,4.1,-0.34,0.0053999997,94845.56,79
"2020-04-15 12:00:00",7,278.80002,320,0,2.6e-05,89.1,2.4299998,1.61,0.0053499998,94702.66,87
"2020-03-30 12:00:00",8,273.2,9.999e+20,9.999e+20,9.999e+20,91.4,3.8,-2.4199998,0.00364,96007.58,9.999e+20
"2020-03-30 18:00:00",8,283.1,245,416,0,54,6.5099998,-3.12,0.00428,95910.52,1
"2020-03-31 00:00:00",8,284.74,281,553,0,50.7,4.68,-4.2,0.00452,95673.56,27
"2020-03-31 06:00:00",8,280,273,7,1.5e-05,68.200005,6.74,-2.09,0.0044199997,95657.27,48
"2020-03-31 12:00:00",8,277.7,265,0,1.7e-05,85.4,6.6099997,-1.17,0.00471,95491.27,34
"2020-03-31 18:00:00",8,284.7,266,401,0,60.100002,9.42,-5.0899997,0.00538,95170.87,24
"2020-04-01 00:00:00",8,285.04,314,462,1e-05,72.4,7.0299997,-6.1299996,0.00665,94739.08,77
"2020-04-01 06:00:00",8,280.9,309,5,0.000123,89.3,4.08,-1.3299999,0.0061999997,94719.914,85
"2020-04-01 12:00:00",8,278.30002,303,0,4e-06,94.9,-2.78,-1.1999999,0.0055,94736.72,69
"2020-04-01 18:00:00",8,278.7,299,161,1.5e-05,76.8,-7.0099998,-0.42,0.0046,94883.21,69
"2020-04-02 00:00:00",8,279.29,312,327,3e-06,76,-5.6099997,-0.03,0.00471,95043.24,79
"2020-04-02 06:00:00",8,275.6,278,8,5.8e-05,90.4,-8.4,-0.78,0.0043099998,94917.46,64
"2020-04-02 12:00:00",8,273.4,306,0,0.000772,92.4,-10.0199995,-1.6999999,0.00378,94743.42,99
"2020-04-02 18:00:00",8,273.5,305,199,0.000117999996,95,-8.58,3.58,0.0038899998,94999.77,99
"2020-04-03 00:00:00",8,272.5,298,293,0.00014,89.1,-7.3599997,3.35,0.0033999998,95348.1,95
"2020-04-03 06:00:00",8,269.7,287,7,6.6e-05,91.4,-5.66,4.72,0.00281,95803.12,97
"2020-04-03 12:00:00",8,266.9,257,0,9e-06,85.700005,-5.25,3.85,0.0021,96116.52,90
"2020-04-03 18:00:00",8,269.7,243,407,0,79.4,-5.81,1.99,0.00242,96313.15,86
"2020-04-04 00:00:00",8,270.5,274,399,5e-06,83.5,-3.84,-0.31,0.0026999998,96258.62,99
"2020-04-04 06:00:00",8,267.30002,250,8,6e-06,86.9,-4.39,0.85999995,0.00219,96080.34,78
"2020-04-04 12:00:00",8,266.4,246,0,1e-05,88.700005,-4.88,1.24,0.00208,95755.9,64
"2020-04-04 18:00:00",8,271.6,256,416,1.1e-05,89.5,-4.3399997,-0.14999999,0.00317,95808.53,72
"2020-04-05 00:00:00",8,271.2,243,605,2e-06,85.4,-2.2,-1.8199999,0.0029499999,95792.21,46
"2020-04-05 06:00:00",8,267.1,211,12,0,89.1,-1.0699999,-2.8799999,0.0022,95936.95,12
"2020-04-05 12:00:00",8,267.7,235,0,0,94.700005,-2.9099998,-2.54,0.0024599999,95933.68,95
"2020-04-05 18:00:00",8,270.4,276,305,3.9e-05,90.700005,-3.28,-3.9099998,0.0029199999,95813.09,100
"2020-04-06 00:00:00",8,270.2,266,485,4e-05,84,-4.77,-1.65,0.00269,95621.29,85
"2020-04-06 06:00:00",8,266.6,216,12,0,82.8,-4.14,1.8199999,0.0019699999,95619.62,74
"2020-04-06 12:00:00",8,265.30002,206,0,0,77.4,-3.6399999,3.1399999,0.00166,95645.055,79
"2020-04-06 18:00:00",8,271.2,197,482,0,65.1,-4.17,3.33,0.00223,95758.4,23
"2020-04-07 00:00:00",8,270.9,210,651,0,73,1.2099999,2.11,0.0024599999,95934.375,27
"2020-04-07 06:00:00",8,267.4,203,14,0,79.6,1.06,3.56,0.00202,96049.59,18
"2020-04-07 12:00:00",8,266.5,201,0,0,87,1.5,4,0.00205,96136.695,2
"2020-04-07 18:00:00",8,273.30002,239,440,5e-06,79.9,-3.6799998,6.7799997,0.0031899998,96354.305,37
"2020-04-08 00:00:00",8,271.7,228,629,2e-06,60.8,-0.71999997,4.43,0.0021499998,96324.555,43
"2020-04-08 06:00:00",8,267.80002,202,13,0,73,2.1299999,4.89,0.00192,96280.35,23
"2020-04-08 12:00:00",8,268,213,0,0,77.200005,2.1299999,4.83,0.0020599999,95880,30
"2020-04-08 18:00:00",8,274.4,214,480,0,65.5,4.0899997,3.6,0.00284,95762.48,11
"2020-04-09 00:00:00",8,276,260,564,9e-06,80.700005,-0.94,3.72,0.0039399997,95479.99,56
"2020-04-09 06:00:00",8,269.6,244,8,1e-05,82.3,-4.8599997,0.48,0.00248,96209.89,36
"2020-04-09 12:00:00",8,267.1,193,0,0,77.3,-3.6899998,3.1399999,0.00192,96297.81,3
"2020-04-09 18:00:00",8,270.9,196,492,0,54.7,-2.76,3.6299999,0.00183,96480.9,8
"2020-04-10 00:00:00",8,272.80002,205,662,0,50.8,-0.78999996,3.33,0.0019699999,95933.41,8
"2020-04-10 06:00:00",8,270.4,214,16,0,72.3,3.8899999,2.06,0.00234,95604.29,15
"2020-04-10 12:00:00",8,271.9,257,0,7e-06,83.200005,6.54,2.28,0.00305,94975.24,71
"2020-04-10 18:00:00",8,277.9,293,308,4.1e-05,71.1,-4.95,11.139999,0.00402,94191.234,87
"2020-04-11 00:00:00",8,273.16,277,498,7e-06,63.5,-13.87,3.8899999,0.00254,95192.95,72
