"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",4,295.4,404,74,0.00072,97.5,3.1899998,1.1999999,0.01718,95487.14,100
"2020-07-12 00:00:00",4,298.30002,419,111,0.000307,93.9,2.04,-0.28,0.01967,95572.336,88
"2020-07-12 06:00:00",4,294,408,13,0.000309,96.9,-0.55,0.98999995,0.0158,95464.4,53
"2020-07-12 12:00:00",4,295.80002,393,18,0.000205,98.3,0.13,-0.81,0.017789999,95768.62,23
"2020-06-26 12:00:00",5,290.5,9.999e+20,9.999e+20,9.999e+20,77.8,2.19,1.91,0.01009,95213.875,9.999e+20
"2020-06-26 18:00:00",5,300.4,384,396,0,48.8,2.9099998,3.46,0.01172,94842.27,77
"2020-06-27 00:00:00",5,296.1,380,555,0.000155,76.5,-2.11,3.8,0.01418,94676.305,52
"2020-06-27 06:00:00",5,289.30002,342,26,0,96.700005,-0.39999998,2.6799998,0.011659999,94767.54,1
"2020-06-27 12:00:00",5,288.2,321,27,0,86.700005,-1.8299999,2.3999999,0.00978,94825.49,0
"2020-06-27 18:00:00",5,297.6,328,669,0,44.5,-4.21,2.1699998,0.0090499995,94908.914,0
"2020-06-28 00:00:00",5,295.6,339,669,0,60,-1.93,-0.049999997,0.01079,94948.5,0
"2020-06-28 06:00:00",5,283.2,315,27,0,87.5,0.19,-0.19,0.0070499997,95074.56,0
"2020-06-28 12:00:00",5,288.9,303,28,0,85.6,1.8399999,-0.03,0.010079999,95151.46,0
"2020-06-28 18:00:00",5,300.30002,334,670,0,42.7,3.1699998,-1,0.010179999,95191.9,16
"2020-06-29 00:00:00",5,298,364,660,0,60.4,3.22,-1.99,0.01255,95177.37,19
"2020-06-29 06:00:00",5,287.80002,337,26,0,85.700005,2.08,-1.3,0.009339999,95332.695,35
"2020-06-29 12:00:00",5,289.4,329,25,0,71.5,2.75,-2.1299999,0.00869,95464.96,17
"2020-06-29 18:00:00",5,300.80002,368,640,1.9e-05,56.100002,4.63,-2.34,0.0137,95485.55,35
"2020-06-30 00:00:00",5,298.80002,414,512,0,74.200005,2.9199998,-1.29,0.01611,95438.305,61
"2020-06-30 06:00:00",5,292.1,375,22,2.5e-05,98.1,2.6799998,-1.68,0.01404,95615.625,28
"2020-06-30 12:00:00",5,292.5,376,16,9e-06,98.1,2.19,-0.76,0.0144299995,95669.23,76
"2020-06-30 18:00:00",5,301.2,398,528,1.5e-05,65.200005,3.6699998,-1.23,0.01616,95711.98,64
"2020-07-01 00:00:00",5,298.4,402,545,4.1e-05,81.9,2.52,-0.32999998,0.01728,95709.39,74
"2020-07-01 06:00:00",5,292.9,385,16,8.9e-05,98.4,2.79,-0.89,0.01485,95696.71,80
"2020-07-01 12:00:00",5,292,374,18,1.6e-05,98.3,2.4099998,-0.47,0.01402,95789.43,84
"2020-07-01 18:00:00",5,301.5,382,561,1e-06,53,4.24,0.11,0.013429999,95663.46,47
"2020-07-02 00:00:00",5,299.2,393,607,6e-05,62.4,3.12,-1.3,0.013839999,95589.73,15
"2020-07-02 06:00:00",5,290.6,355,25,0,84.5,2.56,-1.06,0.01098,95579.164,1
"2020-07-02 12:00:00",5,290.80002,338,22,0,77.6,3.6699998,-1.0699999,0.01022,95641.414,31
"2020-07-02 18:00:00",5,301.5,373,595,0,52.8,5.9,0.08,0.01344,95503.375,82
"2020-07-03 00:00:00",5,297.30002,406,556,8.4e-05,93.9,2.9399998,0.28,0.01863,95455.49,65
"2020-07-03 06:00:00",5,293.4,385,18,5.2e-05,98,1.51,1.37,0.015269999,95538.12,89
"2020-07-03 12:00:00",5,293,367,24,4e-06,98.1,-2.87,1.61,0.01487,95782.34,51
"2020-07-03 18:00:00",5,301.9,349,668,0,35.7,-4.64,-0.21,0.00924,95946.92,2
"2020-07-04 00:00:00",5,299.4,357,673,0,60.2,-1.8499999,0.08,0.0134499995,95910.53,1
"2020-07-04 06:00:00",5,289.9,335,27,0,79.700005,0.089999996,1.9399999,0.009889999,95938.586,2
"2020-07-04 12:00:00",5,294.2,329,26,0,82,0.21,0.57,0.013379999,95915.805,0
"2020-07-04 18:00:00",5,305.7,356,661,0,29,-0.69,-0.91999996,0.009339999,96201.75,16
"2020-07-05 00:00:00",5,300.75,386,567,0,56.9,0.9,-1.68,0.01378,95990.79,91
"2020-07-05 06:00:00",5,291.30002,353,21,0,78.1,2.08,0.14,0.01058,96130.64,36
"2020-07-05 12:00:00",5,292.6,336,25,0,81.4,1.22,1.1899999,0.012,96052.836,12
"2020-07-05 18:00:00",5,304.6,367,651,0,33.8,2.07,-0.17999999,0.01024,95973.96,35
"2020-07-06 00:00:00",5,301.7,384,654,0,56,1.77,-0.04,0.01442,95786.805,22
"2020-07-06 06:00:00",5,292.4,361,25,0,82.3,1.36,1.88,0.01198,95975.12,1
"2020-07-06 12:00:00",5,293.30002,349,24,0,85.1,0.25,1.5699999,0.01313,96041.11,24
"2020-07-06 18:00:00",5,304.4,370,652,0,39.4,2.23,0.90999997,0.011829999,95826.14,7
"2020-07-07 00:00:00",5,303.19998,395,639,0,65.1,1.02,0.53,0.01828,95787.93,29
"2020-07-07 06:00:00",5,293.4,379,25,7e-06,85.700005,1.0699999,1.64,0.01335,95791.56,44
"2020-07-07 12:00:00",5,293.4,358,21,0,90.4,-0.42,1.87,0.01402,96004.37,59
"2020-07-07 18:00:00",5,304.30002,386,571,0,45.100002,1.04,0.96999997,0.01347,95737.35,82
"2020-07-08 00:00:00",5,301.2,423,417,8e-06,75.9,-0.12,-0.04,0.01894,95779.93,83
"2020-07-08 06:00:00",5,293.2,381,11,0,82.1,1.27,2.1499999,0.01268,95726.33,33
"2020-07-08 12:00:00",5,293.2,360,21,0,84.4,0.93,1.87,0.01294,95853.12,45
"2020-07-08 18:00:00",5,303.30002,384,579,0,44.8,2.07,2.46,0.01261,95743.73,27
"2020-07-09 00:00:00",5,299.6,404,632,0.000283,86.200005,-0.089999996,2.01,0.01967,95559.85,30
"2020-07-09 06:00:00",5,295,403,16,0.000271,96.5,1.04,1.79,0.0166,95582.555,98
"2020-07-09 12:00:00",5,295.7,386,20,0.000183,98.1,0.48999998,0.85999995,0.0176,95598.086,85
"2020-07-09 18:00:00",5,304.80002,406,529,0.00017099999,56.600002,1.7099999,2.23,0.01739,95457.9,63
"2020-07-10 00:00:00",5,297.2,419,276,0.000403,95.1,3.02,-0.59999996,0.018779999,95374.2,95
"2020-07-10 06:00:00",5,295.6,399,8,1.6e-05,96.8,0.21,2.78,0.01726,95307.586,87
"2020-07-10 12:00:00",5,293.30002,390,12,6e-06,95.6,-2.07,2.01,0.014789999,95322.04,48
"2020-07-10 18:00:00",5,303.6,379,601,1e-06,43.4,-3.09,3.28,0.012499999,95317.95,23
"2020-07-11 00:00:00",5,301.2,374,663,0,52.8,-2.26,1.56,0.01318,95407.87,1
"2020-07-11 06:00:00",5,291.1,349,25,0,83.9,1.52,0.81,0.01133,95227.34,3
"2020-07-11 12:00:00",5,294,360,14,9e-06,80.5,1.8399999,1.06,0.01304,95408.125,79
"2020-07-11 18:00:00",5,306,394,550,1e-06,44.600002,5.13,1.77,0.014819999,95063.375,85
"2020-07-12 00:00:00",5,304.4,417,638,4e-06,52.8,5.39,2.6399999,0.01595,95087.586,9
"2020-07-12 06:00:00",5,297.7,406,23,0.000179,82.3,3.1699998,3.51,0.01673,94942.234,19
"2020-07-12 12:00:00",5,295.2,386,19,4.5e-05,95.9,1.1,2.72,0.01676,95067.22,49
"2020-06-26 12:00:00",6,290.4,9.999e+20,9.999e+20,9.999e+20,78.700005,1.8399999,1.39,0.010179999,95153.18,9.999e+20
"2020-06-26 18:00:00",6,299.9,369,534,0,49.8,2.9299998,3.01,0.0116,94827.39,48
"2020-06-27 00:00:00",6,297.2,379,598,0.00013,69.700005,-2.07,2.75,0.01387,94666.88,44
"2020-06-27 06:00:00",6,288.80002,341,26,0,92.6,-0.87,2.6699998,0.0109,94785.41,1
"2020-06-27 12:00:00",6,288.5,320,27,0,80.3,-1.92,2.55,0.00923,94816.61,0
"2020-06-27 18:00:00",6,298,331,668,0,46.4,-3.9299998,1.75,0.0095999995,94973.81,0
"2020-06-28 00:00:00",6,296.1,346,665,0,59,-2.1299999,-0.049999997,0.010919999,94980.7,0
"2020-06-28 06:00:00",6,283.7,319,27,0,87.3,0.45999998,0.22,0.00732,95119.62,0
"2020-06-28 12:00:00",6,289.4,308,28,0,76.8,2.3999999,-0.29999998,0.00928,95221.75,0
"2020-06-28 18:00:00",6,300.7,336,669,0,37.9,2.6799998,-1.74,0.00925,95197.18,20
"2020-06-29 00:00:00",6,297.7,357,661,0,55.2,3.4199998,-2.33,0.011229999,95133.25,42
"2020-06-29 06:00:00",6,290.4,354,23,5e-06,61.100002,3.52,-1.61,0.00789,95238.71,98
"2020-06-29 12:00:00",6,288.6,376,6,0.000521,97.6,4.42,-2.45,0.0112,95267.586,99
"2020-06-29 18:00:00",6,295.4,402,199,0.000205,92.9,4.9,-0.59,0.01646,95299.914,98
"2020-06-30 00:00:00",6,300.7,415,338,3.6e-05,70.5,4.08,0.26,0.017169999,95237.65,56
"2020-06-30 06:00:00",6,294.2,389,22,0,97.9,3.06,0.16,0.01606,95472.2,29
"2020-06-30 12:00:00",6,293.9,377,22,0,97.5,2.62,-0.01,0.01566,95534.23,49
"2020-06-30 18:00:00",6,302.4,392,618,6e-05,56.8,4.99,0.29,0.01519,95570.52,48
"2020-07-01 00:00:00",6,299.9,407,588,2e-06,69.700005,3.9299998,0.22,0.01608,95480.15,60
"2020-07-01 06:00:00",6,294,383,23,0.000332,97.8,2.8999999,-1.22,0.015789999,95593.06,50
"2020-07-01 12:00:00",6,293.30002,384,21,1.2e-05,98.200005,3.78,-0.85999995,0.01512,95660.31,87
"2020-07-01 18:00:00",6,302.6,394,535,0,56.9,5.6,0.28,0.01543,95530.24,83
"2020-07-02 00:00:00",6,300.80002,410,594,0,71,4.3399997,-0.19999999,0.01736,95508.23,56
"2020-07-02 06:00:00",6,296.2,407,17,3e-06,90.4,3.6399999,0.17,0.01673,95590.164,36
"2020-07-02 12:00:00",6,296.30002,391,23,0,93.4,2.62,2.1299999,0.017439999,95661.43,31
"2020-07-02 18:00:00",6,303.7,407,633,0.00014999999,73.9,1.48,1.8199999,0.021189999,95572.33,5
"2020-07-03 00:00:00",6,296.1,411,245,0.000695,96.200005,-0.37,1.35,0.0177,95650.99,99
"2020-07-03 06:00:00",6,292.7,370,13,0,96.9,-1.0699999,1.53,0.01442,95818.64,79
"2020-07-03 12:00:00",6,292.7,355,24,0,97.9,-1.65,1.54,0.014529999,95921.9,46
"2020-07-03 18:00:00",6,304.1,378,613,0,40.9,-0.64,1.42,0.01205,95825.69,36
"2020-07-04 00:00:00",6,298.1,399,607,0.000106,88.4,-1.99,0.31,0.01829,95775.74,63
"2020-07-04 06:00:00",6,291.1,369,18,0,93.1,1.31,-0.38,0.01251,95812.945,34
"2020-07-04 12:00:00",6,294.80002,356,24,0,91.700005,0.14999999,0.84999996,0.01555,95787.23,2
"2020-07-04 18:00:00",6,302.30002,382,630,3.1e-05,61.9,-0.64,0.89,0.016379999,95975.836,6
"2020-07-05 00:00:00",6,301.7,400,632,6e-05,73.3,0.07,-0.61,0.01881,95811.87,12
"2020-07-05 06:00:00",6,293.1,385,20,1e-05,91.5,1.3,1.15,0.013979999,95796.914,13
"2020-07-05 12:00:00",6,294.30002,360,24,2e-06,91.5,-0.17999999,1.56,0.01499,95908.18,3
"2020-07-05 18:00:00",6,306.5,385,645,9e-06,43.9,0.91999996,-0.25,0.01483,95769.2,8
"2020-07-06 00:00:00",6,301.1,408,618,0.000191,87,-1.09,0.45,0.02152,95788.9,44
"2020-07-06 06:00:00",6,293.1,388,16,3.5e-05,93.4,0.41,1.4,0.014269999,95898.32,74
"2020-07-06 12:00:00",6,295.4,375,22,3.5e-05,94.6,-0.11,-1.13,0.016649999,95867.68,73
"2020-07-06 18:00:00",6,303.5,383,634,5.8e-05,47,2.55,0.72999996,0.0134,95787.984,29
"2020-07-07 00:00:00",6,299.2,396,605,0.000112,81.4,1.9799999,0.08,0.018029999,95656.65,63
"2020-07-07 06:00:00",6,293.1,383,20,3.9e-05,95.8,1.5699999,0.52,0.014629999,95709.33,74
"2020-07-07 12:00:00",6,293.5,377,20,1.7e-05,97.3,2.6699998,1.14,0.015249999,95515.54,70
"2020-07-07 18:00:00",6,303,381,612,2e-06,49,4,3.12,0.013669999,95357.516,44
"2020-07-08 00:00:00",6,299.5,400,629,9.1e-05,81.200005,3.09,1.76,0.01832,95196.65,27
"2020-07-08 06:00:00",6,297.1,392,24,0,83.4,1.9,3.9599998,0.0163,95279.695,32
"2020-07-08 12:00:00",6,295,379,21,0,95.9,0.7,2.1599998,0.01654,95383.96,78
"2020-07-08 18:00:00",6,304.30002,396,592,1.1e-05,48.2,-1.24,3.49,0.014409999,95480.93,71
"2020-07-09 00:00:00",6,299.4,405,572,0.000322,86.8,-1.15,0.29999998,0.019539999,95508.65,72
"2020-07-09 06:00:00",6,293.4,388,18,8.6e-05,95.5,-0.94,-1.43,0.01483,95616.27,79
"2020-07-09 12:00:00",6,292.7,366,22,2e-06,96.8,-0.06,-1.93,0.014409999,95756.52,29
"2020-07-09 18:00:00",6,302.2,366,639,1e-06,47,1.1899999,-1.41,0.012399999,95729.555,9
"2020-07-10 00:00:00",6,299.7,385,635,1.5e-05,64.3,-0.02,-1.8299999,0.014699999,95725.83,8
"2020-07-10 06:00:00",6,291,356,24,0,84.8,1.93,-1.11,0.0113699995,95793.77,2
"2020-07-10 12:00:00",6,292,355,18,0,84.3,2.12,-0.35999998,0.01196,95894.125,37
"2020-07-10 18:00:00",6,295.9,384,293,0.00014999999,88.700005,1.91,-0.7,0.01601,95839.99,87
"2020-07-11 00:00:00",6,296.9,394,472,0.000154,89.6,2.1399999,0.02,0.01725,95726.65,79
"2020-07-11 06:00:00",6,292,369,20,0,94.4,2.81,-0.37,0.013499999,95568.5,16
"2020-07-11 12:00:00",6,292.4,380,2,0.000235,98.9,1.1999999,1.43,0.014409999,95776.65,93
"2020-07-11 18:00:00",6,300.2,391,350,8.6e-05,64.5,5.2,0.45,0.01523,95442.81,97
"2020-07-12 00:00:00",6,299.4,423,408,1.5e-05,78.9,3.3999999,0.19,0.01778,95365.586,80
"2020-07-12 06:00:00",6,295.80002,418,17,0.001073,97.1,2.21,2.27,0.0176,95359.44,75
"2020-07-12 12:00:00",6,295.4,405,10,0.00058,96.700005,2.83,3.4199998,0.01707,95231.78,97
"2020-06-26 12:00:00",7,290.5,9.999e+20,9.999e+20,9.999e+20,79.200005,1.88,2.3799999,0.01028,95183.734,9.999e+20
"2020-06-26 18:00:00",7,300,379,411,3e-06,50.3,2.9299998,3.86,0.01182,94851.055,73
"2020-06-27 00:00:00",7,297.7,373,643,1e-04,66.5,-1.62,2.46,0.013599999,94695.23,24
"2020-06-27 06:00:00",7,288.7,340,26,0,86.4,-0.89,2.56,0.010059999,94822.24,1
"2020-06-27 12:00:00",7,288.5,315,27,0,82.6,-1.29,2.51,0.00947,94868.35,0
"2020-06-27 18:00:00",7,298.4,334,668,0,43.9,-4.04,2.79,0.00932,94939.56,0
"2020-06-28 00:00:00",7,295.9,346,665,0,59.8,-2.47,-0.26999998,0.010919999,94923.52,0
"2020-06-28 06:00:00",7,284.4,323,27,0,90.1,1.01,-0.24,0.0079,95070.664,0
"2020-06-28 12:00:00",7,289.30002,309,27,0,87.200005,1.6899999,-0.29,0.0105,95122.805,0
"2020-06-28 18:00:00",7,300.30002,331,673,0,35.7,2.3,-2.26,0.00849,95160.66,3
"2020-06-29 00:00:00",7,297.30002,352,667,0,57.100002,3.07,-2.1499999,0.01132,95123.02,4
"2020-06-29 06:00:00",7,287.6,328,27,0,89.5,2.1699998,-1.38,0.00969,95317.35,30
"2020-06-29 12:00:00",7,289.80002,335,25,0,74.9,3.51,-1.73,0.0092899995,95416.87,59
"2020-06-29 18:00:00",7,301.9,374,634,6e-06,57.8,4.75,-1.11,0.015079999,95401.375,53
"2020-06-30 00:00:00",7,298.80002,409,536,0.000102,76.8,4.37,-0.51,0.01667,95471.375,73
"2020-06-30 06:00:00",7,293.7,382,21,0,98.8,2.35,-0.07,0.01564,95594.79,43
"2020-06-30 12:00:00",7,293.9,377,20,0,97.5,2.96,-0.14,0.01559,95712.89,71
"2020-06-30 18:00:00",7,303,409,531,3e-06,56.7,3.79,0.75,0.01577,95670.086,60
"2020-07-01 00:00:00",7,298.5,408,581,0.000209,88.700005,3.1799998,-0.52,0.01881,95696.586,60
"2020-07-01 06:00:00",7,293.9,382,22,0,98.8,2.29,0.88,0.015859999,95695.71,44
"2020-07-01 12:00:00",7,293.4,371,20,0.000122,99.3,1.73,0.72999996,0.01545,95791.2,55
"2020-07-01 18:00:00",7,303.4,393,595,1.7e-05,53,3.03,0.59,0.01504,95592.86,62
"2020-07-02 00:00:00",7,300.2,405,607,0.000125,73.3,2.18,0.39,0.017269999,95491.55,67
"2020-07-02 06:00:00",7,292.5,377,21,0,96.6,2.12,1.1999999,0.014219999,95600.164,55
"2020-07-02 12:00:00",7,292.30002,346,25,0,93.1,2.1299999,0.95,0.013479999,95677.4,15
"2020-07-02 18:00:00",7,302.4,367,648,0,48.4,4.3199997,0.71,0.012929999,95555.21,20
"2020-07-03 00:00:00",7,300.5,390,647,0,61.2,3.3,1.05,0.01469,95495.56,5
"2020-07-03 06:00:00",7,292.80002,370,25,0,96.9,2.4199998,0.58,0.014579999,95589.53,17
"2020-07-03 12:00:00",7,293.6,374,13,9e-05,96.700005,1.9,1.62,0.01519,95701.516,40
"2020-07-03 18:00:00",7,300.9,393,547,0.000142,72.4,0.87,1.17,0.017649999,95732.57,74
"2020-07-04 00:00:00",7,300.30002,407,457,5.5e-05,73.9,1.8499999,-0.089999996,0.01749,95588.93,95
"2020-07-04 06:00:00",7,293.7,367,22,0,97.9,2.78,0.78,0.015559999,95459.46,20
"2020-07-04 12:00:00",7,294,362,14,1.5e-05,99.200005,1.03,1.06,0.01601,95574.5,52
"2020-07-04 18:00:00",7,302.6,394,461,9e-06,54.5,2.83,2.18,0.01475,95680.375,96
"2020-07-05 00:00:00",7,301.2,398,559,0,56.9,1.8499999,1.9599999,0.01416,95508.73,79
"2020-07-05 06:00:00",7,292.9,358,24,0,90,1.27,2.31,0.01361,95531.96,35
"2020-07-05 12:00:00",7,294.2,379,12,3e-06,93.4,1.29,1.16,0.015249999,95462.555,93
"2020-07-05 18:00:00",7,297.4,394,275,0.000348,88.200005,1.5899999,2,0.01749,95512.016,98
"2020-07-06 00:00:00",7,297.4,390,543,0.000105,83.9,-0.049999997,1.61,0.01666,95301.81,55
"2020-07-06 06:00:00",7,292.4,391,7,0.000852,97.3,-0.39999998,-2.5,0.01428,95191.77,99
"2020-07-06 12:00:00",7,291.5,363,23,9.1e-05,99,-2.33,-0.9,0.013719999,95278.734,49
"2020-07-06 18:00:00",7,300.6,365,607,2e-06,49.4,-3.9299998,-1.22,0.011899999,95465.375,19
"2020-07-07 00:00:00",7,298.7,366,663,0,60.600002,-2.05,-0.26999998,0.0131,95568.56,1
"2020-07-07 06:00:00",7,286.80002,337,25,0,89.6,0.83,-0.47,0.00916,95641.33,6
"2020-07-07 12:00:00",7,291.5,328,24,0,89.200005,1.29,1.13,0.012329999,95697.99,1
"2020-07-07 18:00:00",7,303.1,360,652,2e-06,40.600002,1.5999999,0.66999996,0.01134,95515.42,10
"2020-07-08 00:00:00",7,297.6,393,593,0.000105,87,2.19,1.8299999,0.01747,95608.39,40
"2020-07-08 06:00:00",7,293,393,15,6.7e-05,95.8,1.64,0.63,0.014579999,95509.7,89
"2020-07-08 12:00:00",7,292.7,383,10,3.8e-05,97.6,3.31,1.09,0.01457,95477.64,87
"2020-07-08 18:00:00",7,298.1,384,569,0.000595,88,-0.13,4.22,0.01835,95299.74,77
"2020-07-09 00:00:00",7,299.4,382,637,4.6e-05,64.5,-1.8299999,1.99,0.014529999,95364.56,7
"2020-07-09 06:00:00",7,290.7,349,24,0,74.4,-2.01,2.24,0.0098,95748.125,1
"2020-07-09 12:00:00",7,287.2,307,24,0,76.6,-2.04,0.9,0.00799,96052.63,1
"2020-07-09 18:00:00",7,297.30002,312,671,0,30.6,-4.68,0.53,0.006,96249.07,1
"2020-07-10 00:00:00",7,294.80002,318,677,0,54.3,-2.03,0.14,0.00916,96328.16,11
"2020-07-10 06:00:00",7,282.7,297,27,0,82.6,0.79999995,-0.02,0.00636,96536.66,1
"2020-07-10 12:00:00",7,287,290,25,0,71.9,1.74,0.91999996,0.00737,96635.6,0
"2020-07-10 18:00:00",7,298.6,319,642,0,36.100002,4.18,2.21,0.0076699997,96524.37,30
"2020-07-11 00:00:00",7,294.7,363,428,0,59.5,3.79,0.78,0.00997,96252.6,98
"2020-07-11 06:00:00",7,290.1,345,22,0,80.8,3.4099998,2.03,0.01016,95875.7,24
"2020-07-11 12:00:00",7,292.5,358,16,8.4e-05,94.9,3.9299998,3.61,0.013979999,95705.6,47
"2020-07-11 18:00:00",7,304.80002,401,549,9e-06,54.5,3.77,4.8399997,0.01684,95286.305,62
"2020-07-12 00:00:00",7,304.5,429,631,3e-06,57.4,1.81,5.54,0.0175,95057.78,2
"2020-07-12 06:00:00",7,297,410,22,0.000109,97.3,0.45,3.05,0.019,95149.055,55
"2020-07-12 12:00:00",7,294.9,373,22,0,98,-0.62,1.4599999,0.01688,95281.414,18
"2020-06-26 12:00:00",8,290.80002,9.999e+20,9.999e+20,9.999e+20,78.4,2.02,2.1299999,0.01041,95239.914,9.999e+20
"2020-06-26 18:00:00",8,301.4,365,618,0,44,3.08,4.18,0.0112,94833.53,43
"2020-06-27 00:00:00",8,297.7,374,625,0.000106,63.4,-1.5,2.6299999,0.01296,94650.55,28
"2020-06-27 06:00:00",8,289.4,339,26,0,83.4,-1.04,2.78,0.01017,94797.64,1
"2020-06-27 12:00:00",8,288.5,320,27,0,84,-1.68,2.4099998,0.00967,94869.21,0
"2020-06-27 18:00:00",8,298.1,330,671,0,41.3,-4.2599998,1.8399999,0.00863,94969.25,0
"2020-06-28 00:00:00",8,296.1,341,669,0,57.600002,-2.09,-0.089999996,0.01066,94955.15,0
"2020-06-28 06:00:00",8,286.30002,325,27,0,87.200005,1.4599999,0.31,0.00865,95129.03,0
"2020-06-28 12:00:00",8,290.7,319,27,0,81.200005,1.4599999,-0.24,0.01071,95121.02,0
"2020-06-28 18:00:00",8,300.30002,342,666,0,39.100002,2.77,-2,0.0093,95160.56,23
"2020-06-29 00:00:00",8,297.1,359,658,0,58.2,3.27,-1.65,0.01146,95088.375,21
"2020-06-29 06:00:00",8,290.6,357,21,0,65.700005,3.5,-2.19,0.00861,95190.62,95
"2020-06-29 12:00:00",8,289.80002,371,10,9e-06,84.200005,4.46,-1.31,0.01053,95189.14,99
"2020-06-29 18:00:00",8,298,401,361,9e-06,72.3,4.52,-1.65,0.014939999,95249.31,96
"2020-06-30 00:00:00",8,298.2,422,289,2.2e-05,79.6,3.9099998,-1.29,0.01671,95251.555,80
"2020-06-30 06:00:00",8,294.30002,387,23,0.000349,98.5,3.9499998,-0.96999997,0.0162,95352.414,46
"2020-06-30 12:00:00",8,294.7,422,6,4.8e-05,98.6,2.27,-0.16,0.01667,95464.33,99
"2020-06-30 18:00:00",8,298.4,430,219,1.9e-05,83.200005,3.09,-1.62,0.01763,95495.234,97
"2020-07-01 00:00:00",8,298.80002,411,483,4.6e-05,81.3,2.32,-0.17999999,0.01761,95495.56,67
"2020-07-01 06:00:00",8,292.1,377,22,0,96.5,2.34,-1.36,0.013859999,95538.37,18
"2020-07-01 12:00:00",8,291.30002,355,25,0,86.6,2.58,-0.41,0.01184,95536.56,15
"2020-07-01 18:00:00",8,302.5,370,647,0,46.4,3.29,-0.48,0.01251,95510.88,5
"2020-07-02 00:00:00",8,298.7,391,645,4.7e-05,74.1,3.09,-0.68,0.01588,95508.61,3
"2020-07-02 06:00:00",8,290.9,362,25,0,96.8,2.33,-0.47,0.01285,95677.64,1
"2020-07-02 12:00:00",8,290.30002,331,26,0,92.9,1.9599999,-0.06,0.01186,95785.89,0
"2020-07-02 18:00:00",8,301.5,348,665,0,47.8,4.18,0.17,0.01215,95749.74,1
"2020-07-03 00:00:00",8,299.9,382,647,0,65.700005,2.23,0.96999997,0.01517,95653.54,5
"2020-07-03 06:00:00",8,292.5,370,25,0,96.700005,1.74,1.36,0.014239999,95784.19,3
"2020-07-03 12:00:00",8,293.4,363,22,0,93.8,1.51,1.5699999,0.01456,95831.24,20
"2020-07-03 18:00:00",8,303.5,386,627,4e-05,50.8,1.26,1.4499999,0.01444,95670.766,38
"2020-07-04 00:00:00",8,296.7,402,498,0.000289,94.200005,0.31,2.12,0.01801,95732.49,74
"2020-07-04 06:00:00",8,291.7,366,9,0,95.4,0.17,1.88,0.01339,95631.87,66
"2020-07-04 12:00:00",8,292.7,345,25,0,97.700005,-0.68,1.8,0.0145,95685.73,54
"2020-07-04 18:00:00",8,304.9,370,652,0,40,-1.78,0.82,0.01242,95746.05,1
"2020-07-05 00:00:00",8,301.7,400,626,0,62.3,-1.61,-0.17,0.015899999,95668.28,12
"2020-07-05 06:00:00",8,292.30002,372,23,1.2e-05,89.9,1.56,0.12,0.01306,95591.555,18
"2020-07-05 12:00:00",8,294.2,363,16,9e-06,92.700005,-0.98999995,0.53999996,0.015129999,95636.805,70
"2020-07-05 18:00:00",8,304.30002,388,540,1e-06,42.9,2.84,2.9399998,0.01289,95506,91
"2020-07-06 00:00:00",8,298.4,404,546,3.9e-05,79.1,0.65,2.36,0.01668,95442.55,85
"2020-07-06 06:00:00",8,292.9,375,17,1e-06,97.1,1.3399999,1.9699999,0.014719999,95387.49,64
"2020-07-06 12:00:00",8,293.7,360,23,0,98.6,1.41,1.2099999,0.01566,95367.93,7
"2020-07-06 18:00:00",8,303.4,377,638,7.6e-05,46.8,0.94,5.21,0.013359999,95239.45,18
"2020-07-07 00:00:00",8,297.7,389,494,4.1e-05,61.2,-2.61,2.45,0.012449999,95108.94,97
"2020-07-07 06:00:00",8,290,336,24,0,68.6,-2.76,1.9,0.00863,95494.17,14
"2020-07-07 12:00:00",8,286.5,306,24,0,83.200005,-2.2,1.05,0.00833,95665.64,1
"2020-07-07 18:00:00",8,296.2,321,652,0,46.3,-2.62,1,0.00853,95882.4,4
"2020-07-08 00:00:00",8,293.80002,358,484,0,58.3,-2.21,-1.1,0.0093,95824.17,40
"2020-07-08 06:00:00",8,284.7,316,23,0,82.5,1.5699999,-0.84999996,0.00728,96046.62,6
"2020-07-08 12:00:00",8,287,301,24,0,87.200005,1.54,0.34,0.008979999,96001.78,2
"2020-07-08 18:00:00",8,298.9,329,653,0,40.600002,1.64,1.02,0.00881,95987.24,2
"2020-07-09 00:00:00",8,296.9,386,507,0,62.4,2.54,-0.16,0.01199,95965.914,52
"2020-07-09 06:00:00",8,292.1,365,18,0,85.6,3.58,0.90999997,0.012209999,95901.59,38
"2020-07-09 12:00:00",8,292.2,376,13,4e-06,92.700005,3.99,1.3399999,0.013289999,96024.76,72
"2020-07-09 18:00:00",8,300.5,392,494,4e-06,57.600002,4.18,2.07,0.01378,95982.66,62
"2020-07-10 00:00:00",8,299.9,408,521,2e-06,66.4,3.46,1,0.015299999,95937.31,37
"2020-07-10 06:00:00",8,293.5,376,23,0,96.200005,3.56,-0.11,0.01502,96031.055,5
"2020-07-10 12:00:00",8,293.7,378,10,5e-06,94.6,3.78,-0.099999994,0.01495,95884.15,35
"2020-07-10 18:00:00",8,300.1,416,310,1.4e-05,72.4,4.0499997,1.4,0.01683,95948.18,76
