"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",24,284.4802,307,0,0,94.77219,-0.052783202,1.9695727,95201.49,0
"2020-10-07 12:00:00",24,284,302,3,0,93.1757,-0.49088377,1.7057836,95216.195,0
"2020-10-07 18:00:00",24,297.8,332,504,0,49.815628,-1.5135839,3.4385986,95073.35,12
"2020-10-08 00:00:00",24,290.13358,343,309,0,82.626976,-0.8851172,1.8876953,95054.8,2
"2020-10-08 06:00:00",24,286.71506,317,0,0,96.3962,-0.60934323,1.8745068,95136.945,0
"2020-10-08 12:00:00",24,286.90002,318,0,0,97.8322,-0.76070553,1.4895556,95187.086,85
"2020-10-08 18:00:00",24,298.30597,347,459,0,53.065407,-1.3788989,2.123086,95099.93,86
"2020-10-09 00:00:00",24,291.5108,362,272,4.62962962962963e-06,78.59355,-1.2254565,0.89599365,95103.266,87
"2020-10-09 06:00:00",24,288.47668,351.32538,0,0,92.62276,-1.0852295,0.37140137,95197.16,100
"2020-10-09 12:00:00",24,286.2944,331,2,0,96.63717,-0.3874951,-0.8905054,95481.1,94
"2020-10-09 18:00:00",24,294.73807,346,359,0,52.942066,0.44785643,-2.2231297,95463.914,100
"2020-10-10 00:00:00",24,287.9536,354,176,0,78.205376,0.5822705,-1.0417212,95498.336,100
"2020-10-10 06:00:00",24,286.0848,345,0,0,83.983955,-0.30023438,-0.9944165,95460.555,100
"2020-10-10 12:00:00",24,285.6,352,1,0,83.77423,-0.8816723,-1.7493664,95434.125,100
"2020-10-10 18:00:00",24,288.84244,356,181,4.62962962962963e-06,63.37341,0.52347654,-2.6535985,95476.35,100
"2020-10-11 00:00:00",24,284.92484,351,107,1.38888888888889e-05,75.28725,0.44700193,-1.2530907,95334.77,100
"2020-10-11 06:00:00",24,283.76968,344,0,1.38888888888889e-05,84.35662,-1.280393,-2.5165954,95249.164,100
"2020-10-11 12:00:00",24,283.53806,358.19067,0,0.000199074074074074,97.85671,-0.8447876,-2.5466173,95345.25,100
"2020-10-11 18:00:00",24,284.32135,363.19067,19,0.000212962962962963,98.802956,-1.8279711,-2.0543883,95375.49,100
"2020-10-12 00:00:00",24,285.38177,371,11,0.00025,99.212074,-1.4011792,-2.648916,95409.39,100
"2020-10-12 06:00:00",24,286.60587,378.05585,0,0.00025462962962963,99.33,-1.558601,-1.9981226,95379.58,100
"2020-10-12 12:00:00",24,286.9536,382,0,6.48148148148148e-05,99.114006,-1.5243359,-1.7566406,95491.72,100
"2020-10-12 18:00:00",24,288.4,385,54,2.77777777777778e-05,97.46321,-1.2537183,-1.5399634,95441.52,100
"2020-10-13 00:00:00",24,288.2856,389,70,0,99.00221,-0.6847546,-1.2154663,95427.96,98
"2020-10-13 06:00:00",24,287.80582,387.05585,0,9.25925925925926e-06,99.26064,-0.8462268,-0.40361327,95351.1,98
"2020-10-13 12:00:00",24,288.04266,380.05585,1,0,98.37002,-0.4627197,0.19047363,95268.56,90
"2020-10-13 18:00:00",24,297.83044,378.07886,307,0,60.192646,-0.5497192,2.0246704,95128.46,75
"2020-10-14 00:00:00",24,289.60553,370,236,2.31481481481481e-05,70.615906,-2.861782,3.039973,95368.3,43
"2020-10-14 06:00:00",24,282.1356,271,0,0,86.16581,-1.8943822,2.2534692,95659.48,0
"2020-10-14 12:00:00",24,280.49573,261,2,0,85.30237,-0.3911914,1.6690502,95775.664,0
"2020-10-14 18:00:00",24,294.05817,279,520,0,33.01757,0.87325925,-0.67897457,95695.914,0
"2020-10-15 00:00:00",24,284.35437,289,300,0,64.075645,1.7323388,-0.08561279,95540.35,0
"2020-10-15 06:00:00",24,281.19745,273.34833,0,0,84.6,0.84108883,1.437351,95416.33,0
"2020-10-15 12:00:00",24,281.264,276,0,0,82.8175,0.2865967,1.9459863,95307.25,0
"2020-10-15 18:00:00",24,296.4478,307,499,0,41.65647,-0.07402343,4.5271873,94938.31,0
"2020-10-16 00:00:00",24,287.69086,323,285,0,69.164246,-0.71128416,2.216255,94902.195,0
"2020-10-16 06:00:00",24,281.19064,282.11444,0,0,72.521484,-0.92687744,1.5127515,95122.18,0
"2020-10-16 12:00:00",24,278.8386,262,2,0,67.17606,-0.8020935,1.0895337,95171.586,0
"2020-10-16 18:00:00",24,291.6581,276,500,0,28.948664,-0.92511475,3.4058177,95088.23,20
"2020-10-17 00:00:00",24,284.50058,301,280,0,49.601833,-1.4511425,0.8918506,95153.77,56
"2020-10-17 06:00:00",24,280.1746,298,0,0,59.82797,-1.400913,0.5720081,95131.81,67
"2020-10-17 12:00:00",24,278.29288,277,0,0,66.19163,-1.512666,0.23566405,95236.68,53
"2020-10-17 18:00:00",24,291.12698,284,480,0,38.313725,0.35178953,-2.424214,95139.87,38
"2020-10-18 00:00:00",24,283.6847,346,177,5.55555555555556e-05,88.44431,0.5106616,-1.2537719,95371.43,91
"2020-10-02 00:00:00",25,286.07574,9.999e+20,9.999e+20,46291666666666664,65.748085,-1.8157885,1.4890869,95279.05,9.999e+20
"2020-10-02 06:00:00",25,283.3079,345.1889,0,9.25925925925926e-06,66.516426,-1.378855,1.8469604,95455.46,98
"2020-10-02 12:00:00",25,278.94757,296,4,0,85.97087,-1.0272045,1.7307397,95557.84,52
"2020-10-02 18:00:00",25,288.05322,264.80933,573,0,43.680157,-3.3067822,3.6743677,95685.24,0
"2020-10-03 00:00:00",25,280.8774,271,345,0,71.95612,-1.1424633,2.1907568,95780.31,33
"2020-10-03 06:00:00",25,276.88547,254.19067,0,0,94.13897,-0.9677075,1.1358569,95999.664,0
"2020-10-03 12:00:00",25,276.5375,246,4,0,91.75665,-0.4619238,0.90173584,96135.055,0
"2020-10-03 18:00:00",25,289.41568,265,565,0,37.882183,1.956499,0.099460445,96071.37,0
"2020-10-04 00:00:00",25,280.6611,274,345,0,78.22878,1.1825219,-0.56125975,96094.586,0
"2020-10-04 06:00:00",25,277.62045,263,0,0,93.61308,0.21526611,1.1077954,96129.95,19
"2020-10-04 12:00:00",25,277.5752,262,0,0,90.98139,-0.22746825,0.49615964,96093.47,73
"2020-10-04 18:00:00",25,290.41895,286.67462,502,0,41.265232,2.5100243,-1.3107153,95857.58,84
"2020-10-05 00:00:00",25,282.09238,297,321,0,73.46653,1.3096044,-0.757063,95794.61,23
"2020-10-05 06:00:00",25,279.6285,286,0,0,79.19819,-0.37206542,1.3305762,95708.33,18
"2020-10-05 12:00:00",25,279.08594,269.2475,0,0,89.52242,-0.68317384,1.5707617,95819.164,4
"2020-10-05 18:00:00",25,289.63165,284.9888,528,0,44.558193,-1.5067968,2.6225488,95819.31,22
"2020-10-06 00:00:00",25,282.42136,279,340,0,67.74722,-0.5304858,1.5353149,95834.08,0
"2020-10-06 06:00:00",25,278.29407,261,0,0,82.31072,-0.83400875,0.69943357,95898.96,0
"2020-10-06 12:00:00",25,278.43414,259.53992,0,0,81.49997,-0.2639502,0.46437743,96007.25,0
"2020-10-06 18:00:00",25,293.9,287,548,0,39.71814,2.1828783,0.94551265,95775.31,0
"2020-10-07 00:00:00",25,284.82367,306,328,0,82.01379,1.1956664,-0.014060059,95633.67,0
"2020-10-07 06:00:00",25,282.41974,289,0,0,93.87473,0.09249023,1.7437768,95629.38,0
"2020-10-07 12:00:00",25,282.3333,289,3,0,91.79599,-0.26792237,1.7716454,95564.52,0
"2020-10-07 18:00:00",25,297.06268,317,528,0,47.324455,0.47586912,4.5513377,95373.58,0
"2020-10-08 00:00:00",25,290.40076,340,315,0,79.959015,0.30666503,2.4477246,95211.375,0
"2020-10-08 06:00:00",25,288.62613,324,0,0,95.69969,-0.82690185,3.298784,95204.27,3
"2020-10-08 12:00:00",25,286.71378,314,3,0,93.32814,-0.7060278,2.1482935,95320.34,3
"2020-10-08 18:00:00",25,292.76852,298,537,0,30.754776,-3.0460057,3.8980858,95396.266,1
"2020-10-09 00:00:00",25,283.51117,276,328,0,53.85221,-1.6425024,2.6227002,95542.06,0
"2020-10-09 06:00:00",25,278.27084,252,0,0,79.363396,-1.034292,1.3172631,95689.08,0
"2020-10-09 12:00:00",25,277.59912,248,0,0,81.94999,-0.7301489,1.0329052,95926.85,0
"2020-10-09 18:00:00",25,293.9,272,540,0,33.23995,0.51499265,0.013640136,95885.9,0
"2020-10-10 00:00:00",25,282.8126,287,319,0,68.485954,1.1152759,-0.35009032,95940.734,0
"2020-10-10 06:00:00",25,279.1635,272,0,0,89.34156,-0.37789062,-0.24740234,96069.74,2
"2020-10-10 12:00:00",25,278.50415,269,0,0,91.879105,-0.080168456,-0.25413817,96216.664,0
"2020-10-10 18:00:00",25,291.36508,291,515,0,48.0504,3.0789452,-0.9135864,96056.51,0
"2020-10-11 00:00:00",25,284.16132,307.11273,302,0,79.726006,1.3422729,-0.23790404,95953.62,1
"2020-10-11 06:00:00",25,281.4066,292,0,0,91.94413,0.93764156,1.1654125,95836.83,0
"2020-10-11 12:00:00",25,281.8,291,2,0,92.94042,-0.12666748,1.6320288,95855.414,5
"2020-10-11 18:00:00",25,298.33798,321.13568,507,0,44.402515,-0.48659423,2.5558128,95632.46,0
"2020-10-12 00:00:00",25,289.6581,343,297,0,79.25665,-0.8089087,1.3010693,95594.53,0
"2020-10-12 06:00:00",25,286.35626,314,0,0,94.90426,-1.0139111,1.0422266,95776.48,0
"2020-10-12 12:00:00",25,285.64716,311,2,0,95.96196,-0.72740966,-0.43913573,95974.89,33
"2020-10-12 18:00:00",25,296.05948,333,472,0,57.130074,1.491538,-1.5111548,96000.54,31
"2020-10-13 00:00:00",25,288.23206,360,198,0,89.539696,0.98740476,-1.0398583,96123.99,31
"2020-10-13 06:00:00",25,283.38998,311,0,0,93.15011,0.95802,-0.51317626,96356.1,49
"2020-10-13 12:00:00",25,282.26324,298,2,0,93.78712,0.03450195,-0.2907373,96412.71,52
"2020-10-13 18:00:00",25,293.50986,322,430,0,53.33214,1.5015869,-1.8878882,96270.39,94
"2020-10-14 00:00:00",25,283.769,325,236,0,70.48149,0.31815186,-0.92883056,96338.195,99
"2020-10-14 06:00:00",25,280.8997,294,0,0,76.033844,0.1398413,-0.0056298827,96270.94,96
"2020-10-14 12:00:00",25,280.9,300,1,0,75.04305,0.015788574,0.0317749,96270.12,100
"2020-10-14 18:00:00",25,292.35168,306,410,0,32.93419,1.4279175,-1.0355542,96137.164,100
"2020-10-15 00:00:00",25,284.16412,321,205,0,62.339424,0.9690893,-0.16428222,96060.93,100
"2020-10-15 06:00:00",25,281.246,304,0,0,75.14909,0.07531006,0.16462646,95977.83,98
"2020-10-15 12:00:00",25,280.61118,283,1,0,82.77419,-0.24112792,0.49310058,96039.52,98
"2020-10-15 18:00:00",25,294.0508,316,410,0,40.57303,1.1748779,-1.412871,95927.445,100
"2020-10-16 00:00:00",25,285.92313,322,249,0,76.75498,0.6550537,-0.8903296,95846.414,56
"2020-10-16 06:00:00",25,286.13965,349,0,0,81.49849,0.03202881,-0.64645016,95851.11,80
"2020-10-16 12:00:00",25,285.01205,354,1,0,91.24711,0.368833,-0.30445555,95887.36,91
"2020-10-16 18:00:00",25,293.1595,361.46008,270,0,65.34853,2.2205908,-1.3197778,95847.625,93
"2020-10-17 00:00:00",25,286.37292,355,141,0,95.513596,0.7437256,-0.9118823,95749.445,73
"2020-10-17 06:00:00",25,286.08026,340.34833,0,0,96.265076,0.48518065,-0.16299805,95803.89,65
"2020-10-17 12:00:00",25,284.0963,311,1,0,98.74529,0.5755054,-0.15577392,95765.516,56
"2020-10-17 18:00:00",25,291.4,374,170,0,72.99931,2.136389,-0.6262573,95636.61,88
"2020-10-18 00:00:00",25,289.32486,385,121,0,87.100555,0.90516114,-0.4673657,95600.18,99
"2020-10-02 00:00:00",26,285.89645,9.999e+20,9.999e+20,46291666666666664,60.00884,-2.1475952,1.4649487,95318.27,9.999e+20
"2020-10-02 06:00:00",26,283.5981,339.11273,0,4.62962962962963e-06,62.44231,-0.57212156,1.1376928,95450.27,86
"2020-10-02 12:00:00",26,279.02762,298,4,0,83.41131,-0.81291014,1.7167895,95563.45,52
"2020-10-02 18:00:00",26,291.072,269.32538,570,0,37.20018,-2.2050245,2.137556,95524.695,0
"2020-10-03 00:00:00",26,283.9788,288.05362,346,0,63.306652,-1.868291,2.1060083,95628.94,0
"2020-10-03 06:00:00",26,279.22516,268.80933,0,0,81.75074,-1.2886083,1.1034278,95828.81,4
"2020-10-03 12:00:00",26,278.95007,275.19067,4,0,80.32696,-0.85667723,0.6884204,95985.24,42
"2020-10-03 18:00:00",26,291.123,284.94415,549,0,44.340572,2.00594,-0.7894433,95965.33,11
"2020-10-04 00:00:00",26,284.6607,344,178,1.38888888888889e-05,76.4257,0.31394774,-0.3577368,95986.64,84
"2020-10-04 06:00:00",26,282.3085,305,0,0,88.289116,0.6853589,-0.45179197,96061.35,44
"2020-10-04 12:00:00",26,280.81128,291,0,0,93.99945,0.18869384,0.371499,96084.42,47
"2020-10-04 18:00:00",26,292.5,309,504,0,48.55252,2.458943,0.36474854,95922.664,17
"2020-10-05 00:00:00",26,286.6063,366,127,9.25925925925926e-06,78.96653,0.2530591,0.36584228,95843.65,99
"2020-10-05 06:00:00",26,283.16473,336,0,9.25925925925926e-06,88.23664,-0.981875,1.3883495,95950.83,78
"2020-10-05 12:00:00",26,280.5433,299,0,0,96.86991,-1.0129223,1.459873,96087.43,32
"2020-10-05 18:00:00",26,291.63254,294,514,0,43.094265,-0.74002683,2.0622191,96079.65,24
"2020-10-06 00:00:00",26,284.64047,295,333,0,66.414444,0.015017089,1.3531274,95967.49,0
"2020-10-06 06:00:00",26,280.33774,279,0,0,87.535576,-0.47812012,0.16977051,96007.46,0
"2020-10-06 12:00:00",26,280.7191,280.53992,3,0,88.16371,0.19681151,0.70534664,96002.375,5
"2020-10-06 18:00:00",26,295.30188,306,534,0,44.974384,2.4241235,1.4632446,95589.12,4
"2020-10-07 00:00:00",26,287.94284,327,312,0,78.78109,0.8432324,2.0744188,95368.21,13
"2020-10-07 06:00:00",26,284.2292,300.97845,0,0,93.99267,0.024807129,2.0154467,95307.34,0
"2020-10-07 12:00:00",26,284.5,308,3,0,96.34456,0.4076318,1.9476757,95156.09,4
"2020-10-07 18:00:00",26,297.7191,345,470,9.25925925925926e-06,50.047634,-1.2416699,6.487026,94874.15,24
"2020-10-08 00:00:00",26,289.5,345,276,0,74.56054,0.14386718,2.2830079,94741.89,16
"2020-10-08 06:00:00",26,288.77982,319,0,0,85.8768,0.043850098,3.6630077,94606.1,0
"2020-10-08 12:00:00",26,284.80002,306,3,0,82.150406,-1.3950903,2.0330725,94885.99,2
"2020-10-08 18:00:00",26,290.76868,286,540,0,40.637417,-4.06479,3.8025806,95116.57,0
"2020-10-09 00:00:00",26,283.71255,283,324,0,62.92862,-1.7389941,2.4559522,95457.26,0
"2020-10-09 06:00:00",26,278.22,258,0,0,88.006584,-1.065957,1.1847705,95794.42,0
"2020-10-09 12:00:00",26,277.1,247,3,0,84.4812,-0.6636865,0.5778613,96102.92,0
"2020-10-09 18:00:00",26,293.49762,269,544,0,31.52973,1.0807983,-0.475083,96100.67,0
"2020-10-10 00:00:00",26,283.7246,290,321,0,66.407585,0.9547583,-0.22151855,96115.06,0
"2020-10-10 06:00:00",26,280.93735,275,0,0,78.90835,0.04489502,1.2643042,96157.52,0
"2020-10-10 12:00:00",26,280.6,271,2,0,80.61067,-0.512334,1.4519238,96248.734,0
"2020-10-10 18:00:00",26,298.46518,298,530,0,29.666737,-0.20706786,0.99289304,96179.57,15
"2020-10-11 00:00:00",26,287.79352,322,282,0,68.80837,0.5793237,0.9764966,96174.664,85
"2020-10-11 06:00:00",26,284.69214,302,0,0,81.60116,-0.7566455,1.4658642,96191.734,65
"2020-10-11 12:00:00",26,283.48752,293,2,0,87.477104,-1.0929955,1.2469727,96182.18,57
"2020-10-11 18:00:00",26,299.30002,311,520,0,33.05055,0.7545874,-1.0879736,96094.875,0
"2020-10-12 00:00:00",26,288.40533,324,305,0,64.94063,0.6861572,0.1550415,96054.12,0
"2020-10-12 06:00:00",26,284.89032,301,0,0,78.89303,-0.7751416,0.46147215,96122.77,0
"2020-10-12 12:00:00",26,284.08456,292,2,0,84.20504,-0.88467526,0.4574768,96223.85,0
"2020-10-12 18:00:00",26,297.91577,312.0223,516,0,33.65768,1.7273315,-1.3939245,96199.02,0
"2020-10-13 00:00:00",26,287.44977,316,303,0,68.25117,0.78111327,-0.20761718,96287.7,0
"2020-10-13 06:00:00",26,284.01212,294,0,0,82.627846,-0.577312,0.28010252,96370.39,0
"2020-10-13 12:00:00",26,283.59882,288,2,0,85.24023,-0.77227294,0.5183984,96478.6,29
"2020-10-13 18:00:00",26,296,318.21356,449,0,44.10143,1.8450488,-1.7331225,96421.77,92
"2020-10-14 00:00:00",26,288.09097,327,286,0,82.24517,0.7299536,-0.55365723,96490.1,11
"2020-10-14 06:00:00",26,285.92136,321,0,0,93.81399,0.11769531,0.6536328,96589.89,2
"2020-10-14 12:00:00",26,285.64413,316,2,0,94.635185,-0.6202954,0.3461377,96709.234,9
"2020-10-14 18:00:00",26,298.76508,344,427,9.25925925925926e-06,47.90403,0.118027344,0.4969507,96559.88,33
"2020-10-15 00:00:00",26,289.73477,348,280,4.62962962962963e-06,79.001884,-0.30517823,0.4891919,96505.69,3
"2020-10-15 06:00:00",26,286.84714,326,0,0,91.65716,-0.7309741,1.0429981,96461.805,0
"2020-10-15 12:00:00",26,285.54053,310,2,0,91.26511,-0.88175046,1.4979638,96427.05,0
"2020-10-15 18:00:00",26,298.1,322,493,0,42.585598,-1.8489844,2.443684,96208.086,0
"2020-10-16 00:00:00",26,289.7581,337,282,0,75.7799,-0.874353,2.0653002,96106.2,0
"2020-10-16 06:00:00",26,286.64594,321,0,0,94.91729,-0.7851245,2.0409741,96032.086,0
"2020-10-16 12:00:00",26,285.74054,312,1,0,96.61857,-0.8270044,1.7416308,95971.555,5
"2020-10-16 18:00:00",26,297.9243,335,480,0,49.94504,-2.450758,0.9296045,95911.9,1
"2020-10-17 00:00:00",26,290.76364,354.19067,272,0,76.38177,0.045656737,-0.690376,96039.54,19
"2020-10-17 06:00:00",26,288.25507,374,0,4.62962962962963e-06,85.528275,0.9342895,-0.5406006,96268.78,88
"2020-10-17 12:00:00",26,284.2087,319.05585,1,0,91.962425,0.63490963,-0.22610596,96398.01,46
"2020-10-17 18:00:00",26,295.40268,316.21356,480,0,48.69302,2.344597,-0.50875974,96321.87,6
"2020-10-18 00:00:00",26,287.76886,329,274,0,82.75262,1.1779711,-0.14082031,96224.46,0
"2020-10-02 00:00:00",27,285.66708,9.999e+20,9.999e+20,46291666666666664,66.69136,-1.6004101,1.7826245,95295.45,9.999e+20
"2020-10-02 06:00:00",27,283.74066,340,0,4.62962962962963e-06,58.150723,-0.6240845,1.5583398,95339.88,92
"2020-10-02 12:00:00",27,279.00494,296,4,0,79.61108,-0.9807739,1.6760156,95515.85,50
"2020-10-02 18:00:00",27,290.98718,269,571,0,35.60016,-2.060703,1.8724365,95536.5,0
"2020-10-03 00:00:00",27,283.9806,286,347,0,62.185028,-1.9620459,2.211731,95630.8,0
"2020-10-03 06:00:00",27,279.1127,267,0,0,81.23755,-1.2474316,1.1749096,95778.48,0
"2020-10-03 12:00:00",27,278.61935,260,4,0,80.513374,-1.0253832,0.42778075,95970.836,0
"2020-10-03 18:00:00",27,290.50217,279,555,0,44.456272,1.9784276,-0.7816797,96003.96,1
"2020-10-04 00:00:00",27,282.73425,292,331,0,78.82768,1.1119117,-0.727583,95957.6,7
"2020-10-04 06:00:00",27,279.63943,276.05585,0,0,93.848495,0.22608887,0.8131982,96023.22,0
"2020-10-04 12:00:00",27,279.9,274,0,0,92.523674,0.10635742,0.09996826,96036.836,28
"2020-10-04 18:00:00",27,290.31018,311,427,0,50.211777,1.8581884,-0.8531787,95806.086,82
"2020-10-05 00:00:00",27,286.59018,328.7525,282,0,69.30374,1.2657056,-1.291875,95557.086,55
"2020-10-05 06:00:00",27,283.9557,358,0,0.000115740740740741,98.05169,-0.50501955,1.3510987,95475.74,98
"2020-10-05 12:00:00",27,281.7191,300,0,4.62962962962963e-06,94.41636,-1.6133105,2.612185,95588.56,43
"2020-10-05 18:00:00",27,288.61905,270,558,0,44.986664,-4.0608616,3.556555,95645.7,1
"2020-10-06 00:00:00",27,281.0798,273,340,0,74.44157,-0.8480908,1.5273242,95723.16,0
"2020-10-06 06:00:00",27,277.63516,260,0,0,93.384125,-0.8174121,0.74327636,95798.336,0
"2020-10-06 12:00:00",27,277.95407,257,3,0,89.81759,-0.5079602,0.50127685,95853.15,0
"2020-10-06 18:00:00",27,293.3746,282,548,0,38.212055,2.0881908,0.33415648,95548.46,0
"2020-10-07 00:00:00",27,285.0399,305,328,0,78.86584,1.237749,-0.38948974,95303.37,0
"2020-10-07 06:00:00",27,281.79456,287,0,0,94.88154,0.47217527,1.3360742,95187.17,0
"2020-10-07 12:00:00",27,281.9,285,3,0,93.3702,0.78939575,1.2928418,94965.305,0
"2020-10-07 18:00:00",27,297.8595,312.46008,532,0,39.449894,3.105405,3.7336571,94399.836,0
"2020-10-08 00:00:00",27,289.43253,340,307,0,66.55977,-1.2220166,2.9856517,94346.766,16
"2020-10-08 06:00:00",27,282.84277,291,0,0,78.576805,-1.3756909,2.9545898,94503.87,0
"2020-10-08 12:00:00",27,283.05722,293,3,0,70.17889,-3.9788916,5.5229077,94630.83,38
"2020-10-08 18:00:00",27,285.9,272,532,0,50.047802,-4.8070703,4.892978,94989.04,10
"2020-10-09 00:00:00",27,281.1,265.67462,327,0,59.3206,-2.1264648,2.8014722,95232.87,0
"2020-10-09 06:00:00",27,275.79306,243,0,0,70.76344,-2.1223168,2.7978442,95486.016,0
"2020-10-09 12:00:00",27,272.55493,224.59485,3,0,83.48256,-1.4542675,1.9593432,95759.84,0
"2020-10-09 18:00:00",27,287.5483,242,554,0,29.837982,-1.6440283,2.1560743,95732.8,0
"2020-10-10 00:00:00",27,280.2,264,325,0,60.045307,-0.9202197,1.982268,95814.43,20
"2020-10-10 06:00:00",27,276.1012,254,0,0,73.042625,-0.98610836,0.9493945,95870.2,34
"2020-10-10 12:00:00",27,276.02176,247,3,0,68.05051,-0.6574634,0.8729565,95948.89,0
"2020-10-10 18:00:00",27,293.85098,274,533,0,25.417784,1.4078027,0.053481445,95712.51,0
"2020-10-11 00:00:00",27,283.91495,296,311,0,60.284485,0.82112056,0.77356935,95592.125,6
"2020-10-11 06:00:00",27,281.3762,279,0,0,60.800556,-0.90186036,1.6290747,95575.33,0
"2020-10-11 12:00:00",27,281.28946,278,2,0,57.173725,-1.0509644,1.742041,95562.25,0
"2020-10-11 18:00:00",27,298.26517,306,516,0,26.420795,-0.51298827,1.5414282,95414.016,0
"2020-10-12 00:00:00",27,288.6805,324,302,0,61.153095,-1.015376,1.4447387,95379.62,0
"2020-10-12 06:00:00",27,284.24298,297,0,0,75.08479,-0.9406225,1.224065,95445.56,0
"2020-10-12 12:00:00",27,282.90207,286.17963,2,0,76.85535,-0.93374264,0.4699292,95548.19,0
"2020-10-12 18:00:00",27,297.1,308.53992,510,0,37.2578,1.4305444,-1.1959839,95480.086,0
"2020-10-13 00:00:00",27,287.89548,326.11273,297,0,75.22614,0.85660887,-0.8797046,95532.1,0
"2020-10-13 06:00:00",27,284.02405,306,0,0,94.669044,0.1931201,-0.64552486,95602.93,0
"2020-10-13 12:00:00",27,284.7532,314.3822,1,0,96.97711,0.29666016,-0.46260497,95627.31,32
"2020-10-13 18:00:00",27,294.6483,367,310,0,58.148834,1.5177978,-0.9042529,95385.72,76
"2020-10-14 00:00:00",27,288.3394,337,286,0,88.0203,1.1308398,-0.46646485,95175.7,8
"2020-10-14 06:00:00",27,286.06326,322.5807,0,0,95.884026,-0.1253955,1.1341577,95137.5,8
"2020-10-14 12:00:00",27,286.72293,333.46008,0,0,93.608986,-0.83528805,0.8055493,95185.01,46
"2020-10-14 18:00:00",27,294.88535,365.53992,330,9.25925925925926e-06,62.5021,1.3777466,-0.62091553,95120.72,74
"2020-10-15 00:00:00",27,289.43265,379.53992,173,8.3333337962963e-05,95.72886,0.39377198,-1.6309314,95051.6,86
"2020-10-15 06:00:00",27,287.73932,370,0,9.25925925925926e-06,98.33375,0.7137793,-0.6112744,95100.305,82
"2020-10-15 12:00:00",27,287.4,372,1,0,98.8,0.8506787,-0.21410888,95072,90
"2020-10-15 18:00:00",27,297.03256,371,320,9.25925925925926e-06,57.200214,0.73291016,0.81673825,95027.86,73
"2020-10-16 00:00:00",27,290.6808,379,180,3.7037037037037e-05,84.337524,-0.3752417,0.42963135,95140.51,66
"2020-10-16 06:00:00",27,288.17303,362,0,3.7037037037037e-05,93.364456,-0.63394284,-0.0071264645,95328.07,50
"2020-10-16 12:00:00",27,286.50003,330,1,0,97.10004,-0.684729,-0.061213378,95369.625,33
"2020-10-16 18:00:00",27,296.92477,336,470,4.62962962962963e-06,52.117306,2.8917284,-1.0865991,95308.305,26
"2020-10-17 00:00:00",27,290.48456,362,212,4.62962962962963e-06,77.6997,0.8317212,-0.3246582,95233.086,100
"2020-10-17 06:00:00",27,287.13,338,0,0,92.93219,0.6476782,0.35075438,95174.78,100
"2020-10-17 12:00:00",27,286.5875,323.40515,1,0,92.899895,0.44000974,0.94317627,95024.95,97
"2020-10-17 18:00:00",27,298.44263,348,400,4.62962962962963e-06,46.69576,0.53139645,3.4615772,94847.74,94
"2020-10-18 00:00:00",27,288.6471,349,230,0,83.46331,-2.2963085,2.4276319,94914.42,85
"2020-10-02 00:00:00",28,286.09192,9.999e+20,9.999e+20,46291666666666664,62.926678,-2.0549512,1.4519043,95214.84,9.999e+20
"2020-10-02 06:00:00",28,282.6517,345.53992,0,3.24074074074074e-05,83.21136,0.35040283,0.9562475,95353.555,99
"2020-10-02 12:00:00",28,278.73196,301,4,0,93.56263,-0.8048657,1.5709008,95448.54,59
"2020-10-02 18:00:00",28,289.7,268.873,569,0,39.409832,-2.6102784,2.3383472,95467.49,0
"2020-10-03 00:00:00",28,283.2969,283,347,0,64.5003,-1.5845044,2.0709913,95557.65,7
"2020-10-03 06:00:00",28,278.65625,265,0,0,84.49581,-1.1064892,1.1629077,95777.52,0
"2020-10-03 12:00:00",28,278.21616,256,4,0,85.34664,-0.82403564,0.5310718,95956.52,0
"2020-10-03 18:00:00",28,290.82254,281,552,0,44.304745,2.1995385,-0.56568116,95960.12,7
"2020-10-04 00:00:00",28,283.68024,301,311,0,75.900536,1.5023096,-0.5774853,96047.95,25
"2020-10-04 06:00:00",28,279.91364,280,0,0,93.375885,0.18941161,0.79285645,96175.31,41
"2020-10-04 12:00:00",28,280.02472,276.21356,3,0,92.90636,0.26542723,0.45482177,96203.06,75
"2020-10-04 18:00:00",28,292.9499,298,515,0,42.83543,1.5765942,-0.05666748,96043.62,64
"2020-10-05 00:00:00",28,284.70648,335,236,0,77.56653,0.8136718,0.040861815,96001.914,75
"2020-10-05 06:00:00",28,281.32217,294,0,0,90.51452,-0.8930005,0.48338622,96037.62,24
"2020-10-05 12:00:00",28,280.59372,276,3,0,88.48882,-1.1227734,0.7238208,96221.96,0
"2020-10-05 18:00:00",28,294.419,294.05585,548,0,39.258472,0.9814648,-1.0718042,96152.74,0
"2020-10-06 00:00:00",28,284.67047,304.18842,330,0,80.8979,1.2365136,-0.5808349,96080.98,0
"2020-10-06 06:00:00",28,281.3258,287,0,0,95.12025,0.78526855,0.20521484,96103.266,3
"2020-10-06 12:00:00",28,281.22928,282,3,0,94.797264,0.83979005,1.0850048,96042.805,56
"2020-10-06 18:00:00",28,295.3056,303.19067,534,0,42.254894,1.3693701,2.0458946,95728.99,31
