"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",4,274.4,311,223,1.8e-05,97.6,-2.27,0.58,0.00426,95604.836,83
"2020-03-24 06:00:00",4,271.9,294,0,1.3e-05,94.4,-2.49,0.7,0.00341,95893.875,87
"2020-03-24 12:00:00",4,271.30002,277,0,7e-06,91.700005,-2.34,-0.35,0.0031899998,96015.14,78
"2020-03-24 18:00:00",4,276.2,276,306,8e-06,71,0.82,-0.32999998,0.0034899998,96154.97,74
"2020-03-25 00:00:00",4,274.6,301,251,7e-06,90,0.95,-1.8499999,0.00398,95900.31,83
"2020-03-25 06:00:00",4,271.80002,260,0,1e-06,96,2.56,-0.7,0.00344,95846.24,41
"2020-03-25 12:00:00",4,271.5,232,0,0,90.4,2.9199998,-2.1299999,0.0032,95509.96,3
"2020-03-25 18:00:00",4,279.5,271,330,3e-06,84.9,5.56,-1.99,0.0053399997,94819.4,70
"2020-03-26 00:00:00",4,278.5,332,151,0.000173,97.5,5.2,-2.1299999,0.0057699997,93708.94,96
"2020-03-26 06:00:00",4,277.5,335,0,0.000134,90.9,-4.42,8.33,0.00507,93477.27,90
"2020-03-26 12:00:00",4,269.7,289,0,2.6e-05,78.9,-5.8599997,7.0499997,0.00245,94839.77,86
"2020-03-26 18:00:00",4,270.9,214,466,3e-06,42.9,-5.4,5.43,0.00144,95549.71,37
"2020-03-27 00:00:00",4,268.80002,191,497,0,42.8,-3.82,3.6399999,0.00121,96009.58,2
"2020-03-27 06:00:00",4,266.5,189,0,0,52.8,-2.26,1.79,0.00125,96230.766,17
"2020-03-11 06:00:00",5,269.80002,9.999e+20,9.999e+20,9.999e+20,98.1,1.79,1.52,0.00302,95693.39,9.999e+20
"2020-03-11 12:00:00",5,268.7,251,0,1.2e-05,98.1,0.56,1.35,0.0027899998,95522.58,72
"2020-03-11 18:00:00",5,273.7,292,221,6e-06,99.700005,2.12,0.72999996,0.00414,95347.98,90
"2020-03-12 00:00:00",5,272.94998,302,189,9e-06,97.3,3.6699998,0.01,0.00384,94988.21,94
"2020-03-12 06:00:00",5,273.5,286,0,2.8e-05,97.700005,4.7999997,1.49,0.00404,94724.1,92
"2020-03-12 12:00:00",5,273,280,0,2.1e-05,97.5,3.51,1.39,0.0039,94383.82,81
"2020-03-12 18:00:00",5,274.5,289,138,0.000253,99.8,2.04,-0.24,0.00445,94029.95,88
"2020-03-13 00:00:00",5,272.7,310,85,0.000281,95.5,-3.6699998,4.45,0.00375,94146.02,96
"2020-03-13 06:00:00",5,270,286,0,2.9e-05,92.5,-3.1799998,5.74,0.00294,94437.96,91
"2020-03-13 12:00:00",5,267.80002,261,0,2.3e-05,90.5,-3.09,7.17,0.0023999999,94868.03,85
"2020-03-13 18:00:00",5,268.6,249,321,2.1e-05,84.4,-3.5,7.93,0.00238,95498.164,86
"2020-03-14 00:00:00",5,266.6,242,336,1.8e-05,89.4,-3.24,5.5499997,0.0021199998,96018.02,76
"2020-03-14 06:00:00",5,265,226,0,5e-06,91,-2.78,4.66,0.00189,96663.17,72
"2020-03-14 12:00:00",5,264.2,234,0,8e-06,91.700005,-3.1,2.59,0.0017599999,97025.87,99
"2020-03-14 18:00:00",5,268.6,234,338,4e-06,84.9,-3.3899999,-0.45999998,0.00235,97217.83,94
"2020-03-15 00:00:00",5,267.80002,258,330,1e-05,89.3,-1.91,-1.87,0.00231,97403.2,94
"2020-03-15 06:00:00",5,264.4,213,0,1e-06,93.1,-1.2099999,-1.9799999,0.0018,97570.33,67
"2020-03-15 12:00:00",5,263.30002,194,0,0,96.6,-0.41,-2.7,0.0016999999,97576.664,35
"2020-03-15 18:00:00",5,268.9,225,363,5e-06,79.6,2.08,-3.11,0.00225,97403.75,81
"2020-03-16 00:00:00",5,267.9,232,391,1e-06,85.6,2.09,-2.79,0.00223,97117.58,83
"2020-03-16 06:00:00",5,266.55,252,0,0,85.3,3.6,-2.21,0.0019999999,96753.555,82
"2020-03-16 12:00:00",5,267.7,268,0,2e-06,90.3,3.6299999,-1.36,0.00234,96374.18,86
"2020-03-16 18:00:00",5,272.5,276,235,2.5e-05,76.8,4.49,-0.90999997,0.0029,96071.695,90
"2020-03-17 00:00:00",5,272.6,272,332,1e-06,86.4,2.98,0.34,0.0033,95697.93,72
"2020-03-17 06:00:00",5,273.2,307,0,0.000244,98.8,1.68,0.78999996,0.0039399997,95577.27,99
"2020-03-17 12:00:00",5,272.1,297,0,6.2e-05,97.3,-3.07,0.85999995,0.00358,95666.27,91
"2020-03-17 18:00:00",5,271.9,296,227,2.7e-05,91.700005,-4.49,-0.07,0.00332,95972.8,99
"2020-03-18 00:00:00",5,267,284,177,0.000146,95.3,-5.06,-0.39999998,0.00233,96199.875,100
"2020-03-18 06:00:00",5,265.30002,270,0,3e-05,95.700005,-3.4399998,-0.41,0.00204,96522.016,100
"2020-03-18 12:00:00",5,262.6,228,0,4e-06,97.8,-2.75,-0.35,0.00163,96756.984,69
"2020-03-18 18:00:00",5,268.30002,209,415,4e-06,85.9,-1.64,-1.01,0.00234,96770.99,47
"2020-03-19 00:00:00",5,268.2,265,338,1.3e-05,92,-0.01,-1.23,0.00248,96718.58,88
"2020-03-19 06:00:00",5,267.2,270,0,2e-06,96.200005,1.3299999,-1.43,0.0023999999,96503.46,91
"2020-03-19 12:00:00",5,266.5,275,0,0.000104,96.3,1.5999999,-2.37,0.00226,96598.875,97
"2020-03-19 18:00:00",5,270.7,284,195,8.8e-05,94.3,1.37,-2.54,0.00312,96353.82,98
"2020-03-20 00:00:00",5,270.80002,296,196,3.6e-05,97,2.22,-2.4199998,0.0032199998,96162.71,89
"2020-03-20 06:00:00",5,269.30002,292,0,4.3e-05,98.5,1.01,-1.28,0.0029199999,96285.35,99
"2020-03-20 12:00:00",5,270,294,0,2.9e-05,98.200005,0.95,-0.11,0.0030699999,96325.32,100
"2020-03-20 18:00:00",5,273.7,299,162,1e-05,99.9,-2.73,-0.089999996,0.00411,96558.31,100
"2020-03-21 00:00:00",5,272.4,305,167,1.2e-05,97.3,-2.8899999,-0.02,0.0036499999,96587.48,100
"2020-03-21 06:00:00",5,269.80002,288,0,9e-06,96.8,-2.9399998,-1.73,0.00296,96640.35,100
"2020-03-21 12:00:00",5,269.2,278,0,1.2e-05,96.200005,-3.8,-1.3299999,0.0028199998,96542.19,100
"2020-03-21 18:00:00",5,270.9,266,288,9e-06,91.3,-4.0699997,-1,0.0030399999,96545.64,99
"2020-03-22 00:00:00",5,268.1,275,302,1.6e-05,94.1,-2.86,0.39999998,0.0025199999,96586.83,96
"2020-03-22 06:00:00",5,263.2,198,0,1e-06,98.200005,-0.93,1.22,0.00174,96527.93,46
"2020-03-22 12:00:00",5,262.4,196,0,0,98,-0.42999998,1.48,0.00162,96561.03,47
"2020-03-22 18:00:00",5,270.1,210,439,3e-06,86.3,-0.41,3.05,0.00271,96436.055,40
"2020-03-23 00:00:00",5,268.6,235,426,7e-06,96.3,-0.03,1.5799999,0.0026999998,96214.04,49
"2020-03-23 06:00:00",5,267,221,0,1e-06,97.8,0.88,2.9199998,0.00241,95974.22,31
"2020-03-23 12:00:00",5,266,253,0,9e-06,96.200005,1.2099999,3.12,0.00219,95558.266,74
"2020-03-23 18:00:00",5,270.7,252,382,1e-05,89,-0.099999994,4.3199997,0.00297,95295.21,81
"2020-03-24 00:00:00",5,270.1,282,316,2.6e-05,93.4,-2.07,3.59,0.00296,95209.46,88
"2020-03-24 06:00:00",5,269.1,268,0,1e-05,96.9,-1.5899999,2.9399998,0.0028499998,95312.38,85
"2020-03-24 12:00:00",5,269.1,259,0,1.3e-05,97.4,-0.95,2.62,0.00287,95330.87,85
"2020-03-24 18:00:00",5,272.5,272,333,3.4e-05,87.700005,-2.87,1.11,0.0033399998,95437.68,75
"2020-03-25 00:00:00",5,268.6,250,369,2.6e-05,94.200005,-2.45,1.25,0.0026399998,95673.805,66
"2020-03-25 06:00:00",5,263.80002,191,0,0,97.700005,0.099999994,1.77,0.0018399999,95479.055,15
"2020-03-25 12:00:00",5,263.4,185,0,0,97.5,0.94,2.56,0.0017799999,95303,26
"2020-03-25 18:00:00",5,269.30002,204,466,5e-06,82.3,0.35,5.2999997,0.0024599999,95071.9,41
"2020-03-26 00:00:00",5,269.6,254,402,2.2e-05,90.9,1.16,4.23,0.0027899998,94849.73,74
"2020-03-26 06:00:00",5,268.1,254,0,3e-05,93.200005,-2.6,3.83,0.00254,95183.32,73
"2020-03-26 12:00:00",5,265.30002,210,0,1e-06,96.9,-0.84999996,2.8799999,0.00208,95503.4,27
"2020-03-26 18:00:00",5,269.7,224,437,1.5e-05,76.700005,-2.32,2.98,0.00232,96012.45,56
"2020-03-27 00:00:00",5,265.80002,223,447,1.2e-05,88,-3.48,0.049999997,0.00195,95971.016,64
"2020-03-27 06:00:00",5,261.4,177,0,0,92.8,-1.49,-1.25,0.0013799999,96430.875,50
"2020-03-11 06:00:00",6,269.7,9.999e+20,9.999e+20,9.999e+20,98,1.81,1.09,0.003,95746.87,9.999e+20
"2020-03-11 12:00:00",6,268.6,245,0,1e-05,98.200005,0.39999998,1.43,0.0027599998,95507.914,74
"2020-03-11 18:00:00",6,273.4,294,224,6e-06,99.6,1.49,0.97999996,0.00407,95368.14,93
"2020-03-12 00:00:00",6,272.72998,304,201,1.1e-05,97,3.51,0.32999998,0.0037699998,95045.02,95
"2020-03-12 06:00:00",6,272.9,290,0,2.4e-05,97.4,4.54,0.87,0.0038299998,94803.64,91
"2020-03-12 12:00:00",6,272.9,275,0,1.3e-05,97.3,4.02,0.76,0.00387,94385.94,84
"2020-03-12 18:00:00",6,274.5,294,106,0.000347,99.8,3.3799999,-0.44,0.00446,93863.29,93
"2020-03-13 00:00:00",6,272.9,314,79,0.000205,94.4,-3.3799999,5.94,0.00376,93929.69,97
"2020-03-13 06:00:00",6,270.30002,290,0,3.2e-05,91.200005,-2.2,6.33,0.00297,94394.33,94
"2020-03-13 12:00:00",6,268,270,0,3.6e-05,89.4,-3.22,7.58,0.00242,94885.29,90
"2020-03-13 18:00:00",6,268.5,244,335,1.7e-05,83,-3.82,7.47,0.00232,95539.04,79
"2020-03-14 00:00:00",6,266.9,253,326,1.7e-05,88.5,-2.75,5.5,0.0021499998,96182.6,86
"2020-03-14 06:00:00",6,265.1,227,0,4e-06,90.700005,-2.34,3.55,0.00189,96699.25,82
"2020-03-14 12:00:00",6,264.30002,237,0,3e-06,92.700005,-3.79,0.9,0.0018099999,96883.24,99
"2020-03-14 18:00:00",6,268.80002,255,284,1.4e-05,78.700005,-1.89,-0.65999997,0.0022099998,97185.45,98
"2020-03-15 00:00:00",6,267.6,265,272,1.5e-05,90.700005,-2.82,-1.55,0.00231,97273.9,95
"2020-03-15 06:00:00",6,264.30002,238,0,4e-06,91.5,-2.22,-1.78,0.00177,97459.95,81
"2020-03-15 12:00:00",6,263.4,192,0,0,95.8,-1.48,-2.29,0.0016999999,97530.51,21
"2020-03-15 18:00:00",6,269.4,215,375,2e-06,75.5,-0.44,-2.3899999,0.00222,97555.055,64
"2020-03-16 00:00:00",6,267.7,249,273,1e-06,87,0.42,-2.19,0.0022399998,97221.29,80
"2020-03-16 06:00:00",6,265.80002,223,0,0,81.4,1.48,-1.79,0.0018,97095.7,47
"2020-03-16 12:00:00",6,264.7,205,0,0,93.4,1.73,-1.38,0.0018699999,96841.305,54
"2020-03-16 18:00:00",6,272.9,224,395,0,68.1,3.74,-2.01,0.00263,96555.95,48
"2020-03-17 00:00:00",6,271.13998,275,322,0,76.6,2.73,-2.05,0.0026,96181.19,90
"2020-03-17 06:00:00",6,270.2,287,0,5e-06,85.1,2.87,0.26,0.00271,95885,94
"2020-03-17 12:00:00",6,270.5,260,0,4e-06,97.8,1.73,1.65,0.0032,95674.86,73
"2020-03-17 18:00:00",6,275.7,298,232,4e-05,84.700005,-0.61,4.0899997,0.00405,95764.87,97
"2020-03-18 00:00:00",6,272.1,295,219,1.2e-05,85.9,-3.31,2.6399999,0.00315,96043.78,97
"2020-03-18 06:00:00",6,270.5,278,0,8e-06,86.9,-4.33,-0.61,0.0028199998,96415.516,94
"2020-03-18 12:00:00",6,267.80002,275,0,1.3e-05,83.700005,-2.51,-1.7199999,0.00219,96622.78,93
"2020-03-18 18:00:00",6,272.2,233,384,3e-06,66.9,-0.06,-2.86,0.00245,96594.375,71
"2020-03-19 00:00:00",6,271.2,254,334,0,78.9,1.3399999,-2.56,0.00271,96269.02,66
"2020-03-19 06:00:00",6,269.7,240,0,0,92.8,0.48999998,-1.7199999,0.00284,95852.65,39
"2020-03-19 12:00:00",6,270,285,0,0.000104,95.700005,-0.90999997,-1.5799999,0.003,95819.125,93
"2020-03-19 18:00:00",6,273.4,291,191,7.3e-05,86.200005,-2.52,-0.98999995,0.00348,95742.914,87
"2020-03-20 00:00:00",6,271.5,287,277,2.5e-05,89.9,-3.25,-0.25,0.00317,95778.266,80
"2020-03-20 06:00:00",6,268.80002,244,0,2e-06,90.6,-2.75,0.31,0.00259,96007.16,58
"2020-03-20 12:00:00",6,267.9,255,0,8e-06,93.8,-1.9,0.61,0.0024899999,95882.23,89
"2020-03-20 18:00:00",6,271.2,266,303,1.8e-05,73.8,-3.61,0.74,0.00253,95954.52,95
"2020-03-21 00:00:00",6,269.9,259,349,9e-06,82.5,-2.1699998,0.91999996,0.00257,95988.02,73
"2020-03-21 06:00:00",6,266.80002,199,0,0,94.1,0.089999996,0.78999996,0.00229,95921.6,7
"2020-03-21 12:00:00",6,265.9,195,0,0,96.9,1.67,0.89,0.0021799998,95821.63,5
"2020-03-21 18:00:00",6,273.5,211,424,0,65.3,3.07,2.6,0.0026699998,95545.54,34
"2020-03-22 00:00:00",6,271.9,218,458,0,73.8,2.3799999,1.6999999,0.0026999998,95211.66,12
"2020-03-22 06:00:00",6,270.4,215,0,0,87.6,2.51,2.23,0.00286,95048.98,14
"2020-03-22 12:00:00",6,270,237,0,5e-06,90.4,0.65999997,3.1599998,0.0028499998,94872.805,65
"2020-03-22 18:00:00",6,273.30002,275,295,1.7e-05,66.9,-2.33,3.46,0.00269,95203.5,93
"2020-03-23 00:00:00",6,271.30002,237,406,2e-06,76.6,-1.42,0.53999996,0.00266,95270.86,39
"2020-03-23 06:00:00",6,269.5,203,0,0,83.5,2.61,-1.63,0.0025199999,95519.78,4
"2020-03-23 12:00:00",6,271,243,0,2e-06,86.9,5.0499997,0.14999999,0.00296,95187.93,79
"2020-03-23 18:00:00",6,276.6,283,250,6.8e-05,76.9,3.37,4.36,0.00393,94904.62,87
"2020-03-24 00:00:00",6,274.1,301,233,2.7e-05,91,-0.66999996,2.95,0.00391,95125.06,86
"2020-03-24 06:00:00",6,272.4,275,0,4e-06,90.200005,-1.54,3.4399998,0.0033999998,95413.06,69
"2020-03-24 12:00:00",6,270.68,246,0,2e-06,92.8,0.90999997,1.09,0.0030699999,95655.58,50
"2020-03-24 18:00:00",6,277.22998,256,311,9e-06,65.4,5.16,1.37,0.0034899998,95338.63,60
"2020-03-25 00:00:00",6,276.53,266,420,0,94.1,2,2.6499999,0.0047899997,95377.94,22
"2020-03-25 06:00:00",6,273.4,273,0,2e-06,98.1,-1.74,1.18,0.00398,95571.336,51
"2020-03-25 12:00:00",6,272.4,297,0,4e-06,90.9,-1.24,-1.9699999,0.00341,95934.27,98
"2020-03-25 18:00:00",6,277.30002,282,315,2.5e-05,76.6,2.9199998,-4.44,0.00407,95816.95,91
"2020-03-26 00:00:00",6,276.04,317,115,0.000257,94.4,5.46,-3.82,0.00465,95196.516,98
"2020-03-26 06:00:00",6,276.7,317,0,0.000416,95.5,7.14,-0.28,0.00495,94810.98,100
"2020-03-26 12:00:00",6,277.4,327,0,5e-05,98.1,3.4499998,0.93,0.0053499998,94745.81,96
"2020-03-26 18:00:00",6,283.4,308,348,7e-06,77,-0.5,2.79,0.0063099996,95004.77,60
"2020-03-27 00:00:00",6,281.6,270,469,0,82.4,-0.52,-2.06,0.00597,95114.54,32
"2020-03-27 06:00:00",6,280,311,0,1.4e-05,98.8,0.41,-1.86,0.00643,95024.836,98
"2020-03-11 06:00:00",7,269.25998,9.999e+20,9.999e+20,9.999e+20,97.700005,1.5899999,0.98999995,0.00289,95720.516,9.999e+20
"2020-03-11 12:00:00",7,269.30002,269,0,3.5e-05,98.1,0.84999996,0.98999995,0.00293,95512.1,91
"2020-03-11 18:00:00",7,273.7,277,248,5e-06,99.8,1.41,0.71,0.00415,95366.84,76
"2020-03-12 00:00:00",7,272.94,301,201,7e-06,97.1,3.34,0.03,0.0038299998,95043.49,93
"2020-03-12 06:00:00",7,273.1,281,0,1.6e-05,97.200005,4.71,0.95,0.00387,94809.96,86
"2020-03-12 12:00:00",7,272.9,271,0,6e-06,97.5,3.6699998,1.1999999,0.0038599998,94465.73,73
"2020-03-12 18:00:00",7,275.1,283,173,0.000151,99.9,3.81,-0.53999996,0.00465,94015.64,84
"2020-03-13 00:00:00",7,273.30002,314,74,0.000229,94.3,-2.96,4.96,0.0038599998,94036.06,96
"2020-03-13 06:00:00",7,270.9,290,0,2.4e-05,89,-2.74,6.2599998,0.00303,94405.79,92
"2020-03-13 12:00:00",7,267.9,276,0,3.2e-05,85.8,-3.33,7.52,0.00231,94909.11,95
"2020-03-13 18:00:00",7,268.7,263,280,2.4e-05,77.6,-3.35,8.23,0.0022,95492.36,96
"2020-03-14 00:00:00",7,267,242,356,1.3e-05,82.6,-3.24,6.16,0.0020299999,96046.125,78
"2020-03-14 06:00:00",7,264.7,217,0,6e-06,85.3,-2.4199998,4.68,0.00172,96626.53,64
"2020-03-14 12:00:00",7,263.7,224,0,4e-06,87.5,-2.47,3.09,0.0016099999,97024.586,99
"2020-03-14 18:00:00",7,268.80002,228,345,4e-06,73.5,-2.53,1.06,0.0020599999,97175.555,93
"2020-03-15 00:00:00",7,267.78,238,376,4e-06,82.700005,-2.76,-0.07,0.00214,97291.83,72
"2020-03-15 06:00:00",7,264.7,203,0,0,91,-1.5799999,-1.17,0.00182,97415.48,48
"2020-03-15 12:00:00",7,263.5,194,0,0,94.200005,-1.27,-1.42,0.00169,97526.28,33
"2020-03-15 18:00:00",7,269.2,211,382,3e-06,65.5,-0.51,-2.08,0.0018999999,97454.65,53
"2020-03-16 00:00:00",7,268.57,249,339,3e-06,78.4,0.53,-2.49,0.00216,97277.055,82
"2020-03-16 06:00:00",7,266.2,213,0,0,78.1,2.37,-2.54,0.0017799999,97082.12,52
"2020-03-16 12:00:00",7,266.5,254,0,7e-06,82.700005,2.8999999,-2.37,0.00194,96887.375,93
"2020-03-16 18:00:00",7,272.4,260,264,4e-06,59.2,4.75,-1.9,0.0022099998,96518.766,78
"2020-03-17 00:00:00",7,272.1,268,322,0,64.3,3.8899999,-0.95,0.00235,96085.03,65
"2020-03-17 06:00:00",7,271.4,274,0,9e-06,81.6,2.71,1.05,0.00286,95948.72,81
"2020-03-17 12:00:00",7,271.5,273,0,8e-06,93.700005,1.86,1.48,0.0033,95854.24,83
"2020-03-17 18:00:00",7,276.1,302,209,0.000101,89.8,-1.52,2.27,0.0044,95932.375,95
"2020-03-18 00:00:00",7,271.5,300,115,0.000179,90.700005,-4.24,-1.5699999,0.00317,96193.08,94
"2020-03-18 06:00:00",7,268.4,286,0,1.3e-05,87.9,-4.5699997,-1.02,0.00241,96290.64,100
"2020-03-18 12:00:00",7,265.9,239,0,3e-06,91.200005,-3.1399999,0,0.0020299999,96595.266,87
"2020-03-18 18:00:00",7,270.5,224,407,2e-06,75.6,-3.37,0.39999998,0.00245,96482.125,63
"2020-03-19 00:00:00",7,269.4,211,450,0,86.5,-2.46,1.1899999,0.00256,96485.23,8
"2020-03-19 06:00:00",7,266.30002,197,0,0,90.6,-3.3,-0.45,0.0020899998,96671.37,1
"2020-03-19 12:00:00",7,267,232,0,1e-06,91.200005,-2.24,-1.55,0.00222,97086.98,58
"2020-03-19 18:00:00",7,272,260,340,4e-06,69.9,-1.11,-2.8,0.00251,97285.68,83
"2020-03-20 00:00:00",7,271,255,382,3e-06,76.8,0.34,-3.6799998,0.0025499999,97231.52,58
"2020-03-20 06:00:00",7,268.6,228,0,0,79.1,2.04,-3.81,0.0021799998,97175.71,69
"2020-03-20 12:00:00",7,268.30002,260,0,0,80.3,1.43,-4.5,0.0021799998,96842.75,99
"2020-03-20 18:00:00",7,272.2,274,193,4e-06,69.6,0.41,-5.98,0.00257,96249.54,100
"2020-03-21 00:00:00",7,270.6,290,158,0.00027,93.5,-1.64,-6.0299997,0.00308,95298.99,100
"2020-03-21 06:00:00",7,272.6,302,0,0.00014,96,-1.0799999,-4.48,0.00372,94460.69,97
"2020-03-21 12:00:00",7,274.30002,311,0,5.4e-05,98.9,2.1699998,-2.34,0.0043599997,93779.164,87
"2020-03-21 18:00:00",7,278.4,329,135,7.1e-05,98.8,4.8199997,2.34,0.00586,93495.25,94
"2020-03-22 00:00:00",7,274.2,310,154,3.7e-05,93.3,0.42999998,4.99,0.00407,93849.19,86
"2020-03-22 06:00:00",7,271.7,300,0,2.6e-05,90.5,-3.1499999,3.1299999,0.00329,94500.016,92
"2020-03-22 12:00:00",7,269.4,279,0,2.1e-05,84.8,-3.6799998,1.41,0.00257,95022.414,92
"2020-03-22 18:00:00",7,272.5,271,310,2.2e-05,71.9,-4.2799997,0.26,0.0027299998,95480.305,95
"2020-03-23 00:00:00",7,270.5,270,312,1.2e-05,82.3,-3.1899998,0.13,0.00269,95711.49,93
"2020-03-23 06:00:00",7,268.4,242,0,2e-06,87.6,-1.05,0.17999999,0.00242,95769.516,88
"2020-03-23 12:00:00",7,268.2,241,0,1e-06,92.5,0.28,0.56,0.0025199999,95647.14,85
"2020-03-23 18:00:00",7,274.30002,272,318,2.4e-05,71.9,1.1899999,2.86,0.00311,95505.336,85
"2020-03-24 00:00:00",7,272,291,219,8e-05,87.200005,-1.36,4,0.0032,95496.445,94
"2020-03-24 06:00:00",7,269.5,267,0,2.9e-05,84.700005,-1.9599999,4.18,0.0025499999,95768.016,83
"2020-03-24 12:00:00",7,268.1,248,0,9e-06,88.700005,-1.77,3.76,0.00238,96073.7,69
"2020-03-24 18:00:00",7,274.9,248,397,5e-06,62.5,-0.39999998,-0.38,0.0028,96300.31,61
"2020-03-25 00:00:00",7,272.80002,247,420,1e-06,76.1,2.01,-1.23,0.00294,96017.62,49
"2020-03-25 06:00:00",7,271.1,252,0,1.1e-05,76,6.17,-2.79,0.0026,95859.36,96
"2020-03-25 12:00:00",7,273.30002,296,0,0.000265,93.9,6,-2.4099998,0.00379,95147.16,96
"2020-03-25 18:00:00",7,277.80002,319,127,3.3e-05,96.9,2.32,3.83,0.00542,94874.9,94
"2020-03-26 00:00:00",7,273.7,292,284,6e-06,87.6,-1.5999999,5.2799997,0.00363,95412.99,71
"2020-03-26 06:00:00",7,271.2,276,0,7e-06,81.9,-2.79,5.43,0.0028199998,95794.81,79
"2020-03-26 12:00:00",7,269.6,243,0,2e-06,82.8,-3.1799998,3.01,0.0025,96152.33,55
"2020-03-26 18:00:00",7,276.7,221,466,1e-06,50.4,0.11,1.14,0.00257,96313.586,23
"2020-03-27 00:00:00",7,274.18,239,470,0,81.3,2.35,-0.29999998,0.0034699999,95984.19,37
"2020-03-27 06:00:00",7,273.5,285,0,4.6e-05,87.9,5.0899997,-0.14,0.0035899999,95692.93,90
"2020-03-11 06:00:00",8,269.6,9.999e+20,9.999e+20,9.999e+20,98.200005,1.43,1.4699999,0.00299,95687.94,9.999e+20
"2020-03-11 12:00:00",8,267.9,263,0,3e-05,98.5,1.1,0.51,0.00263,95470.18,91
"2020-03-11 18:00:00",8,274,255,296,5e-06,99.9,1.74,0.17999999,0.0042399997,95322.46,44
"2020-03-12 00:00:00",8,272.80002,305,178,1e-05,96.8,3.6699998,0.13,0.0037699998,94996.81,94
"2020-03-12 06:00:00",8,273.2,290,0,2.4e-05,97.1,4.77,1.12,0.00391,94771.516,92
"2020-03-12 12:00:00",8,272.7,267,0,7e-06,97.1,3.76,1.51,0.00379,94407.77,69
"2020-03-12 18:00:00",8,274.7,285,144,0.000245,99.8,3.27,-0.06,0.00451,94034.33,79
"2020-03-13 00:00:00",8,273.30002,314,73,0.000287,95.6,-3.1,4.54,0.00392,94070.83,97
"2020-03-13 06:00:00",8,270.7,293,0,2.3e-05,91.1,-2.61,5.39,0.00306,94479.21,93
"2020-03-13 12:00:00",8,268.5,271,0,2.6e-05,88.9,-2.73,6.85,0.00251,94948.414,88
"2020-03-13 18:00:00",8,268.9,255,318,2.3e-05,80.6,-3.3999999,7.75,0.00232,95525.67,88
"2020-03-14 00:00:00",8,267.05,246,345,1.6e-05,86.4,-2.82,5.44,0.00213,96124.836,84
"2020-03-14 06:00:00",8,265.7,233,0,4e-06,89.8,-2.52,3.3799999,0.0019699999,96662.586,83
"2020-03-14 12:00:00",8,265.2,239,0,3e-06,92.200005,-3.11,0.93,0.00194,96902.055,99
"2020-03-14 18:00:00",8,270,263,242,1.2e-05,73.8,-0.39999998,-0.71,0.00228,97170.88,99
"2020-03-15 00:00:00",8,269,268,292,1.6e-05,86.700005,-1.77,-1.3199999,0.00248,97212.08,92
"2020-03-15 06:00:00",8,266.4,245,0,6e-06,91.3,-0.39999998,-2.54,0.0021,97368.516,76
"2020-03-15 12:00:00",8,264.9,258,0,9e-06,90.700005,-0.74,-2.1299999,0.0018399999,97402.62,96
"2020-03-15 18:00:00",8,269.9,225,366,2e-06,76.700005,1.4699999,-2.3799999,0.00235,97207.195,74
"2020-03-16 00:00:00",8,269.30002,243,359,1e-06,87.3,1.7099999,-2.46,0.00257,96846.56,83
"2020-03-16 06:00:00",8,267.9,259,0,2.1e-05,90.6,2.4199998,-1.76,0.0023999999,96447.96,92
"2020-03-16 12:00:00",8,268.7,277,0,0.000101,95.9,2.9299998,-0.95,0.0026999998,96072.02,97
"2020-03-16 18:00:00",8,274,286,256,1.6e-05,88.200005,2.32,1.3,0.0037099998,95801.96,91
"2020-03-17 00:00:00",8,272.6,296,201,7.6e-05,97.700005,-0.93,1.62,0.00373,95695.08,89
"2020-03-17 06:00:00",8,270.6,284,0,3.1e-05,95.200005,-3.6799998,1.1,0.00311,95942.74,81
"2020-03-17 12:00:00",8,267.1,271,0,1.2e-05,92,-3.6999998,-0.16,0.00227,96175.59,90
"2020-03-17 18:00:00",8,268.9,262,305,1.5e-05,80.9,-3.22,0.65,0.00231,96528.74,98
"2020-03-18 00:00:00",8,266.9,257,316,1.6e-05,87.8,-2.6699998,1.12,0.0021199998,96590.77,91
"2020-03-18 06:00:00",8,263.1,179,0,0,95.1,-0.32999998,0.7,0.00165,96805.94,29
"2020-03-18 12:00:00",8,261.7,171,0,0,94.8,-0.049999997,0.52,0.0014599999,96649.64,2
"2020-03-18 18:00:00",8,270.6,182,449,0,65.9,1.88,-0.71999997,0.00213,96572.4,18
"2020-03-19 00:00:00",8,269.2,220,441,0,85.200005,1.63,-1.31,0.0025,96095.85,43
"2020-03-19 06:00:00",8,268.5,281,0,1e-05,87.200005,2.74,-1.02,0.0024299999,95686.22,85
"2020-03-19 12:00:00",8,268.7,292,0,0.000141,95,1.5699999,-1.29,0.00268,95501.87,95
"2020-03-19 18:00:00",8,274.5,292,227,4.4e-05,94.4,-0.45,2.99,0.00414,95302.12,88
"2020-03-20 00:00:00",8,272,290,214,2.2e-05,95.6,-1.43,1.77,0.0034899998,95701.62,82
"2020-03-20 06:00:00",8,270.7,249,0,8e-06,94.700005,-2.24,2.23,0.00311,95968.164,44
"2020-03-20 12:00:00",8,268.9,276,0,1.4e-05,93,-2.31,1.56,0.00268,96148.74,89
