"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",4,303.80002,401,599,1e-05,49.9,-2.22,-5.65,0.013669999,101458.49,28
"2019-09-19 00:00:00",4,299,403,414,4e-06,69,-1.86,-3.4499998,0.014269999,101076.336,18
"2019-09-19 06:00:00",4,296.30002,384,0,5e-06,87.200005,-1.37,-1.75,0.01531,101338.11,2
"2019-09-19 12:00:00",4,296,383,5,3e-06,88.3,-2.6499999,-1.39,0.015249999,101121.9,19
"2019-09-19 18:00:00",4,303.30002,406,531,9e-06,52.9,-2.44,-4.52,0.014079999,101207.48,43
"2019-09-20 00:00:00",4,299,407,365,7e-06,69.9,-1.5699999,-3.4099998,0.01447,101260.92,82
"2019-09-20 06:00:00",4,296.5,392,0,3e-06,84.700005,-1.54,-1.88,0.01509,100950.79,97
"2019-09-20 12:00:00",4,295.9,387,4,2.5e-05,88.700005,-2.1599998,-2.24,0.01514,101440.664,96
"2019-09-20 18:00:00",4,301.5,404,466,4.8e-05,57.600002,-1.3399999,-4.81,0.01389,100895.945,90
"2019-09-04 18:00:00",5,299.30002,9.999e+20,9.999e+20,9.999e+20,83,-4.7,4.47,0.0176,100304.7,9.999e+20
"2019-09-05 00:00:00",5,300.1,432,155,8.6e-05,70.6,-3.6899998,5.04,0.015789999,100269.46,98
"2019-09-05 06:00:00",5,299.80002,416,0,0,65.5,-1.91,6.21,0.014339999,100325.46,98
"2019-09-05 12:00:00",5,298.9,406,5,0,67.200005,-0.77,5.16,0.0138799995,100513.914,98
"2019-09-05 18:00:00",5,308,417,539,0,39.9,-1.09,5.69,0.01404,100568.984,97
"2019-09-06 00:00:00",5,303.6,427,485,0,54.8,1.42,2.96,0.014959999,100502.15,58
"2019-09-06 06:00:00",5,299.9,412,0,0,70.200005,-0.26999998,3.1799998,0.015389999,100591.2,99
"2019-09-06 12:00:00",5,295.80002,373,6,0,65.700005,-0.7,2.1599998,0.011279999,100737.734,97
"2019-09-06 18:00:00",5,306.7,373,670,0,31.7,-0.12,3.1599998,0.01033,100678.336,72
"2019-09-07 00:00:00",5,300.4,393,510,0,51.100002,0.84,1.23,0.01151,100691.44,43
"2019-09-07 06:00:00",5,296.2,373,0,0,69.700005,0.42,1.1999999,0.0122,100873.03,2
"2019-09-07 12:00:00",5,296.5,364,8,0,75.4,1.04,-0.07,0.0134499995,100920.96,3
"2019-09-07 18:00:00",5,310.30002,392,674,0,28.9,0.29999998,-0.37,0.01148,100936.805,0
"2019-09-08 00:00:00",5,302.1,410,501,0,50.2,0.56,-2.37,0.01255,100912.87,0
"2019-09-08 06:00:00",5,297.30002,383,0,0,76.3,0.91999996,-1.06,0.0143,101092.15,5
"2019-09-08 12:00:00",5,297.80002,378,7,0,82.3,0.64,0.06,0.015899999,101242.15,30
"2019-09-08 18:00:00",5,311,406,660,0,31.7,0.19999999,-0.25,0.01301,101180.87,37
"2019-09-09 00:00:00",5,302.7,432,460,0,56.600002,0.84999996,-1.76,0.014529999,101163.25,25
"2019-09-09 06:00:00",5,298.5,401,0,0,81.8,0.14,-1.23,0.016409999,101375.414,20
"2019-09-09 12:00:00",5,298.5,394,7,0,82.700005,0.84,-0.07,0.016549999,101450.484,40
"2019-09-09 18:00:00",5,309.5,414,654,0,34.7,-1.3199999,0.17999999,0.013169999,101370.46,27
"2019-09-10 00:00:00",5,302.30002,441,309,1e-06,61.100002,0.25,-3.85,0.01528,101357.83,78
"2019-09-10 06:00:00",5,298.5,408,0,0,81.9,1.3199999,-1.61,0.016339999,101536.27,74
"2019-09-10 12:00:00",5,297.4,392,7,0,86.9,1.0699999,-1.25,0.01627,101527.305,36
"2019-09-10 18:00:00",5,306.5,409,607,1.4e-05,41.5,0.049999997,-1.93,0.01323,101440.89,42
"2019-09-11 00:00:00",5,301.2,428,394,1e-05,60.2,0.35999998,-2.49,0.014169999,101358.19,73
"2019-09-11 06:00:00",5,297.2,399,0,0,86.8,1.17,-1.4699999,0.01611,101354.49,72
"2019-09-11 12:00:00",5,297.30002,388,5,0,87.6,0.45999998,-0.74,0.01637,101398.35,47
"2019-09-11 18:00:00",5,305.4,410,560,1.2e-05,45.100002,0.58,-1.6999999,0.01352,101213.47,83
"2019-09-12 00:00:00",5,299,420,355,0.000227,78.8,-0.21,-1.27,0.0163,101235.4,93
"2019-09-12 06:00:00",5,296.80002,407,0,0,90.4,1.1999999,-1.11,0.016379999,101156.23,82
"2019-09-12 12:00:00",5,296.7,387,5,2e-06,90,1.06,0.14999999,0.016239999,101280.64,46
"2019-09-12 18:00:00",5,307.5,411,587,1.2e-05,42.100002,-0.45,0.75,0.01418,101140.305,70
"2019-09-13 00:00:00",5,300.6,428,378,6.1e-05,66,1.62,-0.28,0.0149799995,101024.57,58
"2019-09-13 06:00:00",5,298,402,0,3e-06,77.200005,1.4699999,1.9599999,0.01504,101012.97,18
"2019-09-13 12:00:00",5,297.1,389,6,0,83.3,-0.21,2.76,0.0154099995,101034.055,16
"2019-09-13 18:00:00",5,305.30002,409,628,4.6e-05,49.4,-2.44,2.6499999,0.0148,100982.77,8
"2019-09-14 00:00:00",5,299.6,415,457,0.000123,68.9,-2.9399998,-3.33,0.014699999,101151.1,12
"2019-09-14 06:00:00",5,295.4,379,0,1e-06,73.8,-3.1399999,-2.01,0.012279999,101385.89,10
"2019-09-14 12:00:00",5,293.30002,345,6,0,79.200005,-3.6299999,-0.66999996,0.01152,101317,3
"2019-09-14 18:00:00",5,299.4,367,558,3e-06,54.2,-4.3199997,-2.29,0.01144,101469.36,34
"2019-09-15 00:00:00",5,295.7,374,419,3e-06,65.700005,-2.11,-1.99,0.01112,101292.15,35
"2019-09-15 06:00:00",5,292.30002,339,0,0,68.8,-2.23,-0.099999994,0.00938,101591.46,13
"2019-09-15 12:00:00",5,290.2,316,7,0,70,-2.55,0.68,0.00841,101345.31,8
"2019-09-15 18:00:00",5,301.6,327,679,0,31.800001,-3.36,-2.1699998,0.00762,101448.02,9
"2019-09-16 00:00:00",5,296,350,489,0,50.9,-0.25,-2.12,0.00873,101230.51,4
"2019-09-16 06:00:00",5,292.9,338,0,0,63.600002,2.08,0.65,0.00904,101267.96,1
"2019-09-16 12:00:00",5,292.2,338,6,0,71.4,-0.28,1.9799999,0.00968,101459.81,1
"2019-09-16 18:00:00",5,306.4,363,653,0,30.4,-0.55,-0.76,0.00966,101100.29,0
"2019-09-17 00:00:00",5,299.2,382,470,0,50.8,1.86,-1.78,0.010629999,101373.21,0
"2019-09-17 06:00:00",5,295.19,363,0,0,70.5,1.9599999,0.45,0.01157,101200.36,1
"2019-09-17 12:00:00",5,294.4,358,6,0,78.4,1.62,1.12,0.012159999,101563.04,0
"2019-09-17 18:00:00",5,308.4,380,646,0,33.9,0.29,0.35999998,0.0120399995,101245.9,2
"2019-09-18 00:00:00",5,300.9,401,462,0,50.9,2.31,-1.3299999,0.01181,101070.04,5
"2019-09-18 06:00:00",5,297.2,382,0,0,72.5,2.3799999,0.65,0.013379999,101409.24,29
"2019-09-18 12:00:00",5,295.80002,378,5,0,84.6,1.5699999,1.17,0.01445,101213.016,8
"2019-09-18 18:00:00",5,308.1,400,632,0,37.8,-0.22999999,1.6999999,0.01322,101266.68,26
"2019-09-19 00:00:00",5,301.7,439,332,1e-06,56.100002,1.76,0.22,0.01368,100882.27,56
"2019-09-19 06:00:00",5,298,419,0,3e-06,72.1,-0.07,0.96,0.014079999,101170.14,69
"2019-09-19 12:00:00",5,294.9,379,5,0,60,-2.4099998,0.59,0.00976,101133.516,29
"2019-09-19 18:00:00",5,305.6,384,635,0,36.100002,-2.27,0.04,0.01096,101157.99,0
"2019-09-20 00:00:00",5,299.80002,397,448,3e-06,59.4,-3.09,-3.26,0.01289,101142.414,3
"2019-09-20 06:00:00",5,296.4,381,0,2e-06,83.1,-2.74,-2.02,0.01475,101062.79,3
"2019-09-20 12:00:00",5,296,376,5,5e-06,84.9,-2.9399998,-1.67,0.01461,101424.67,2
"2019-09-20 18:00:00",5,301.7,397,564,2.7e-05,60,-3.48,-4.0699997,0.01452,101341.21,19
"2019-09-04 18:00:00",6,300.30002,9.999e+20,9.999e+20,9.999e+20,84.5,-3.72,4.8599997,0.018989999,100219.805,9.999e+20
"2019-09-05 00:00:00",6,299.7,434,180,8e-05,73.4,-3.97,6.62,0.01597,100163.81,95
"2019-09-05 06:00:00",6,300,420,0,0,65.1,-2,7.08,0.01444,100249.21,100
"2019-09-05 12:00:00",6,299.9,409,2,0,62.600002,-0.24,6.3599997,0.01371,100448.516,99
"2019-09-05 18:00:00",6,304.7,420,312,0,50.7,-1.0799999,5.74,0.01474,100599.77,99
"2019-09-06 00:00:00",6,301.30002,424,183,0,62.7,0.19,3.26,0.0149799995,100529.15,99
"2019-09-06 06:00:00",6,297.36902,391,0,0,75.3,0.74,2.37,0.01428,100667.33,98
"2019-09-06 12:00:00",6,295.80002,367,7,0,75.700005,-0.47,2.25,0.01299,100747.625,71
"2019-09-06 18:00:00",6,306.9,380,667,0,33,-0.82,3.8,0.01083,100684.64,67
"2019-09-07 00:00:00",6,300.5,391,509,0,47.8,0.04,2,0.010849999,100662.95,33
"2019-09-07 06:00:00",6,296.30002,369,0,0,63.100002,-0.47,1.5,0.01117,100804.62,0
"2019-09-07 12:00:00",6,295.7,355,8,0,64.6,-0.83,1.61,0.01095,100838.23,1
"2019-09-07 18:00:00",6,309.1,374,683,0,25.4,-0.02,1.8199999,0.009459999,100801.17,7
"2019-09-08 00:00:00",6,300.9,400,506,0,50.600002,0.41,0.96,0.01172,100754.51,0
"2019-09-08 06:00:00",6,297.5,378,0,0,66.5,0.78999996,1.75,0.012569999,100865.266,0
"2019-09-08 12:00:00",6,298,381,7,0,75.700005,0.06,1.1899999,0.01474,101018.6,0
"2019-09-08 18:00:00",6,310.5,416,657,0,33.4,1.53,0.48999998,0.01346,100960.14,3
"2019-09-09 00:00:00",6,302.6,460,200,1.6e-05,60.600002,0.84,0.14,0.0155299995,101032.36,75
"2019-09-09 06:00:00",6,298.7,422,0,1.1e-05,79.700005,0.29,-0.84,0.01613,101219.58,65
"2019-09-09 12:00:00",6,298.6,398,7,0,77.4,0.59,-1.06,0.01565,101307.98,40
"2019-09-09 18:00:00",6,306.6,426,441,3e-06,44,0.28,-2.1599998,0.014099999,101380.63,44
"2019-09-10 00:00:00",6,300.80002,430,437,6.4e-05,68.6,0.04,-2.48,0.01572,101414,52
"2019-09-10 06:00:00",6,297,396,0,2e-06,86.200005,0.099999994,-1.88,0.01574,101498.49,55
"2019-09-10 12:00:00",6,296.30002,373,7,0,88,-0.97999996,-1.4399999,0.01538,101608.43,1
"2019-09-10 18:00:00",6,305,400,601,3e-06,47.9,-0.84,-3.79,0.01404,101491.44,15
"2019-09-11 00:00:00",6,300,415,407,7e-06,69,-0.57,-3.46,0.01509,101526.234,17
"2019-09-11 06:00:00",6,296.4,385,0,0,90.700005,-0.07,-1.4699999,0.015929999,101529.39,0
"2019-09-11 12:00:00",6,296.7,382,7,0,90.1,-1.3,-1.22,0.01613,101607.44,0
"2019-09-11 18:00:00",6,303.7,416,477,7e-06,54.3,-1.06,-3.48,0.014789999,101458.87,32
"2019-09-12 00:00:00",6,300.2,419,427,1e-05,68.1,-0.26999998,-3.03,0.01507,101441.4,12
"2019-09-12 06:00:00",6,296.1,385,0,0,91.700005,0.19,-1.4,0.015899999,101492.2,0
"2019-09-12 12:00:00",6,296.6,376,7,0,91,-0.96,-0.78,0.01618,101615.68,0
"2019-09-12 18:00:00",6,306,402,635,0,44.5,-0.93,-4.2799997,0.0138,101566.984,5
"2019-09-13 00:00:00",6,300.5,411,469,0,66.6,-0.42999998,-3.35,0.014959999,101515.47,7
"2019-09-13 06:00:00",6,297.4,393,0,0,85.200005,-0.69,-1.9,0.01597,101615.63,8
"2019-09-13 12:00:00",6,297.2,393,6,3e-06,87.700005,-1.15,-1.89,0.01622,101633.664,4
"2019-09-13 18:00:00",6,304.5,413,587,1.9e-05,52.100002,-0.78999996,-4.9,0.01487,101577.625,21
"2019-09-14 00:00:00",6,299.9,414,444,2.1e-05,70.5,-0.51,-3.4499998,0.01542,101358.89,11
"2019-09-14 06:00:00",6,296.9,391,0,0,88.8,-0.22999999,-1.78,0.01616,101528.27,1
"2019-09-14 12:00:00",6,296.6,386,6,5e-06,91.9,-0.65999997,-1.09,0.016449999,101361.31,3
"2019-09-14 18:00:00",6,305.4,410,593,1.7e-05,47.8,-0.12,-1.81,0.01435,101463.34,36
"2019-09-15 00:00:00",6,300.30002,415,448,0.000109,68.6,0.95,-2.07,0.015339999,101230.08,40
"2019-09-15 06:00:00",6,297.6,398,0,0,83.4,1.89,-0.89,0.01585,101467.24,8
"2019-09-15 12:00:00",6,296.80002,390,6,0,90.1,1.5699999,-0.17,0.01632,101505.836,18
"2019-09-15 18:00:00",6,306,412,628,8.2e-05,50.2,1.04,-0.69,0.0155299995,101510.875,7
"2019-09-16 00:00:00",6,298.7,416,419,0.000404,86.3,-0.32999998,-2.3999999,0.0174,101637.62,70
"2019-09-16 06:00:00",6,296.7,393,0,4e-06,93.1,1.64,-0.97999996,0.0167,101372.21,10
"2019-09-16 12:00:00",6,296.6,385,6,0,94.3,0.71,-0.089999996,0.01671,101618.99,1
"2019-09-16 18:00:00",6,303.9,408,582,3.8e-05,55,-0.78999996,-1.88,0.015129999,101550.19,21
"2019-09-17 00:00:00",6,299.4,414,422,7.4999996e-05,74.4,0.049999997,-2.32,0.01574,101451.65,48
"2019-09-17 06:00:00",6,296.80002,391,0,0,87.9,0.96999997,-1.4,0.01581,101567.16,1
"2019-09-17 12:00:00",6,296.30002,384,5,0,91.4,-1.06,-0.44,0.01602,101578,3
"2019-09-17 18:00:00",6,304.1,405,600,1.6e-05,53.600002,-1.42,-2.9299998,0.01493,101508.92,14
"2019-09-18 00:00:00",6,299,409,436,7.4999996e-05,75.700005,-0.19999999,-2.23,0.015609999,101496.13,34
"2019-09-18 06:00:00",6,296.2,390,0,3e-06,88.9,-0.59999996,-1.23,0.01552,101467.016,9
"2019-09-18 12:00:00",6,295.9,382,5,0,90.200005,-1.6999999,-0.77,0.015489999,101525.7,3
"2019-09-18 18:00:00",6,302.9,402,601,5.6e-05,56.3,-2.59,-2.27,0.014629999,101074.02,10
"2019-09-19 00:00:00",6,297.9,400,430,0.000185,81.6,-0.48,-1.89,0.01575,101319.1,40
"2019-09-19 06:00:00",6,295.9,382,0,0,88.6,-2.03,-0.66999996,0.015199999,101301.14,2
"2019-09-19 12:00:00",6,295.4,377,5,1e-06,90.9,-1.8199999,-1.25,0.01509,101081.9,1
"2019-09-19 18:00:00",6,303.6,397,590,1.8e-05,52.5,-1.3399999,-3.74,0.01426,101382.336,14
"2019-09-20 00:00:00",6,297.80002,403,418,0.00013,80.700005,-0.59999996,-3.3999999,0.01557,100701.18,22
"2019-09-20 06:00:00",6,296.6,385,0,3e-06,85.700005,-0.55,-2.26,0.01529,101693.27,29
"2019-09-20 12:00:00",6,295.80002,384,5,6e-06,88.5,-1.52,-2.19,0.0150999995,100920.91,4
"2019-09-20 18:00:00",6,302.80002,406,517,2.7e-05,56.9,-0.84,-5.72,0.01464,101666.37,25
"2019-09-04 18:00:00",7,299.6,9.999e+20,9.999e+20,9.999e+20,84.200005,-5.04,5.08,0.01816,100433.875,9.999e+20
"2019-09-05 00:00:00",7,299.80002,434,192,0.000107,76.8,-3.3999999,4.2599998,0.01678,100462.086,98
"2019-09-05 06:00:00",7,298.80002,407,0,0,75,-1.9399999,5.1099997,0.01545,100456.44,95
"2019-09-05 12:00:00",7,298.1,387,8,0,74,-0.45999998,4.41,0.014509999,100745.37,20
"2019-09-05 18:00:00",7,308.80002,411,664,0,39.5,-1.26,5.29,0.014459999,100727.46,5
"2019-09-06 00:00:00",7,303.80002,431,496,0,54.9,0.52,2.73,0.01511,100661.664,31
"2019-09-06 06:00:00",7,299.4,405,0,0,73.6,-0.24,2.71,0.01563,100745.39,28
"2019-09-06 12:00:00",7,295.80002,365,8,0,65.8,-0.7,2.09,0.0112499995,100788.51,12
"2019-09-06 18:00:00",7,306.80002,367,686,0,31.4,-0.35,4.15,0.01028,100704.41,3
"2019-09-07 00:00:00",7,300.7,389,514,0,50.3,0.17999999,1.9799999,0.01155,100697.664,1
"2019-09-07 06:00:00",7,296.5,371,0,0,64.700005,-0.14999999,1.5,0.01152,100829.64,1
"2019-09-07 12:00:00",7,296.1,360,8,0,66.1,-0.59,1.54,0.01153,100914.12,0
"2019-09-07 18:00:00",7,309,378,683,0,25.300001,-0.19,2.1,0.009339999,100896.7,0
"2019-09-08 00:00:00",7,300.9,400,507,0,49.8,0.61,0.72999996,0.01155,100804.98,5
"2019-09-08 06:00:00",7,297.7,380,0,0,65.3,1.25,1.9499999,0.012519999,100964.766,3
"2019-09-08 12:00:00",7,297.7,384,7,0,74.4,1.76,1.14,0.014269999,101119.875,4
"2019-09-08 18:00:00",7,309.9,415,656,0,34.9,2.03,1.63,0.01352,101078.29,0
"2019-09-09 00:00:00",7,303,455,342,4.1e-05,61.7,0.77,1.81,0.01616,101076.62,68
"2019-09-09 06:00:00",7,298.80002,421,0,0.000179,85.4,0.96999997,1.42,0.017439999,101299.56,86
"2019-09-09 12:00:00",7,298.7,412,5,2.9e-05,85.200005,1.09,0.85999995,0.01732,101363.516,76
"2019-09-09 18:00:00",7,307.7,425,627,0.000101,48,0.12,0.72999996,0.01629,101329.19,49
"2019-09-10 00:00:00",7,300,438,312,0.000281,84.1,0.58,-1.87,0.018439999,101425.46,90
"2019-09-10 06:00:00",7,298,408,0,0,86,1.15,-0.37,0.01671,101436.93,42
"2019-09-10 12:00:00",7,298.1,397,7,0,85,-1.1999999,0.35999998,0.016619999,101550.69,11
"2019-09-10 18:00:00",7,305,415,640,0.000124,56.600002,-2.12,-1.02,0.01656,101340.805,2
"2019-09-11 00:00:00",7,301.2,424,462,6.6e-05,67,0.9,-1.65,0.01581,101410.69,15
"2019-09-11 06:00:00",7,297.7,400,0,1.4e-05,85,1.56,0.14999999,0.0162,101270.984,3
"2019-09-11 12:00:00",7,297.80002,394,5,5.4e-05,87.8,-0.59,-0.06,0.01687,101482.61,55
"2019-09-11 18:00:00",7,306.4,414,632,4.7e-05,46.5,-1.1899999,-2.55,0.01473,101259.18,31
"2019-09-12 00:00:00",7,299.80002,414,465,0.000108,72.8,-0.35999998,-2.8999999,0.015759999,101372.9,20
"2019-09-12 06:00:00",7,296.4,388,0,0,85.1,-1.8299999,-1.1999999,0.015029999,101380.33,10
"2019-09-12 12:00:00",7,295.9,379,6,0,89,-2.32,-0.87,0.01523,101411.43,20
"2019-09-12 18:00:00",7,304,400,633,3.6e-05,52.3,-2.18,-3.6799998,0.01449,101469.79,15
"2019-09-13 00:00:00",7,299.30002,410,434,2.3e-05,71.6,-0.97999996,-3.34,0.01509,101164.61,15
"2019-09-13 06:00:00",7,296.80002,388,0,0,85.700005,-0.82,-1.62,0.015439999,101560.98,1
"2019-09-13 12:00:00",7,296.4,384,6,2e-06,87.3,-1.5999999,-1.6999999,0.0154,101405.12,10
"2019-09-13 18:00:00",7,304.30002,404,594,5e-06,52.7,-0.19,-4.68,0.0148,101422.305,26
"2019-09-14 00:00:00",7,298.71,408,425,8e-05,77.9,0.11,-2.95,0.0158,101452.87,59
"2019-09-14 06:00:00",7,296.6,386,0,2.2e-05,89.1,-0.29,-2.22,0.01587,101443.72,30
"2019-09-14 12:00:00",7,296.30002,389,5,5.5e-05,88.9,-0.66999996,-2.04,0.01554,101640.21,57
"2019-09-14 18:00:00",7,303.80002,404,611,4e-05,54.5,1.4699999,-2.71,0.014939999,101447.414,54
"2019-09-15 00:00:00",7,299.80002,416,427,5.6e-05,75.5,1.62,-2.47,0.01635,101596.04,60
"2019-09-15 06:00:00",7,297.30002,397,0,0,91.9,1.87,-0.97999996,0.01715,101443.44,31
"2019-09-15 12:00:00",7,297,393,6,4.4e-05,94.700005,1.61,0.47,0.01729,101794.74,8
"2019-09-15 18:00:00",7,303.7,419,555,8.7e-05,62.600002,1.15,1.6999999,0.01692,101538.164,30
"2019-09-16 00:00:00",7,300,423,390,0.000159,77.4,2.25,-1.04,0.016929999,101498.805,70
"2019-09-16 06:00:00",7,297.5,397,0,0,88.200005,0.53,1.87,0.01653,101660.336,18
"2019-09-16 12:00:00",7,296.5,388,6,1e-06,92.1,0.58,1.5799999,0.01628,101520.94,4
"2019-09-16 18:00:00",7,306.5,402,634,0,44,-0.91999996,1.92,0.01394,101837.56,0
"2019-09-17 00:00:00",7,300.6,426,418,0,64.9,-0.17999999,-0.47,0.014789999,101150.75,23
"2019-09-17 06:00:00",7,298.1,404,0,2e-06,80.6,1.06,-0.089999996,0.0157,101695.14,19
"2019-09-17 12:00:00",7,297.7,395,5,2e-06,82,-0.39999998,-1.37,0.01562,101348.914,2
"2019-09-17 18:00:00",7,302.7,406,616,0.00028,65.3,-0.74,-2.86,0.01664,101631.35,38
"2019-09-18 00:00:00",7,299.4,418,357,3.1e-05,74.5,-0.81,-3.02,0.01572,101585.336,70
"2019-09-18 06:00:00",7,296.9,392,0,0,86.700005,-0.37,-1.8499999,0.01571,101407.945,29
"2019-09-18 12:00:00",7,296.80002,388,5,0,87.5,-1.0699999,-2.08,0.01574,101738.27,57
"2019-09-18 18:00:00",7,303.4,406,544,2e-06,51.8,-0.69,-4.4,0.01383,101324.85,56
"2019-09-19 00:00:00",7,299,409,344,0,65.700005,-0.32999998,-3.21,0.01356,101584.73,74
"2019-09-19 06:00:00",7,295.9,378,0,0,81.3,-0.08,-1.86,0.013859999,101447.68,48
"2019-09-19 12:00:00",7,295.7,370,5,0,83.9,-0.91999996,-1.9699999,0.01413,101592.87,9
"2019-09-19 18:00:00",7,302.6,401,510,5e-06,54.3,-0.35,-4.65,0.013809999,101580.305,35
"2019-09-20 00:00:00",7,298.80002,396,440,2.6e-05,68.6,-0.35999998,-3.35,0.01399,101277.48,24
"2019-09-20 06:00:00",7,296.5,379,0,0,82.700005,-0.69,-2.11,0.0145499995,101822.25,12
"2019-09-20 12:00:00",7,295.2,376,5,3e-05,90.200005,-0.89,-2.26,0.01483,101429.9,17
"2019-09-20 18:00:00",7,303.7,393,606,3e-06,48.600002,-1.22,-4.61,0.01321,101596.95,23
"2019-09-04 18:00:00",8,299.9,9.999e+20,9.999e+20,9.999e+20,83.9,-4.64,5.5899997,0.01846,100264.54,9.999e+20
"2019-09-05 00:00:00",8,300.2,436,163,6.4e-05,73.6,-3.8899999,5.5099998,0.01644,100247.65,97
"2019-09-05 06:00:00",8,300.1,418,0,2e-06,62.8,-1.5699999,6.29,0.01399,100346.45,100
"2019-09-05 12:00:00",8,299.5,408,3,0,64.700005,-0.68,5.49,0.01383,100520.6,99
"2019-09-05 18:00:00",8,304,415,275,0,53.5,-0.84,5.44,0.01497,100585.58,99
"2019-09-06 00:00:00",8,301,421,167,0,67.8,0.88,2.78,0.01589,100517.14,99
"2019-09-06 06:00:00",8,297.7,397,0,0,75.9,0.17999999,2.32,0.01461,100594.2,99
"2019-09-06 12:00:00",8,295.4,371,6,0,68.5,-0.57,2.21,0.01143,100742.875,99
"2019-09-06 18:00:00",8,306.5,381,632,0,34.8,-0.12,2.6799998,0.011229999,100692.94,92
"2019-09-07 00:00:00",8,300.4,396,498,0,51.9,0.83,1.56,0.011659999,100695.46,76
"2019-09-07 06:00:00",8,296.2,376,0,0,68.8,0.11,1.22,0.01206,100828.89,39
"2019-09-07 12:00:00",8,296.6,369,8,0,73.3,1.13,-0.089999996,0.013189999,100899.586,5
"2019-09-07 18:00:00",8,310.30002,393,674,0,29.7,0.53,-0.39999998,0.01181,100897.92,0
"2019-09-08 00:00:00",8,302.2,412,502,0,50.100002,1.1,-2.03,0.0126,100830.56,0
"2019-09-08 06:00:00",8,297.7,387,0,0,73.3,1.74,-0.74,0.014049999,101000.125,6
"2019-09-08 12:00:00",8,297.2,376,8,0,77.8,1.4499999,0.14999999,0.0144299995,101077.87,9
"2019-09-08 18:00:00",8,310.80002,402,665,0,30.5,0.64,0.63,0.01242,101071.64,0
"2019-09-09 00:00:00",8,302.7,424,491,0,53.7,0.87,-1.55,0.013859999,100979.48,14
"2019-09-09 06:00:00",8,298.6,405,0,0,78,1.24,-1.4399999,0.01577,101287.94,17
"2019-09-09 12:00:00",8,298.6,390,7,0,82.9,0.42,-0.56,0.01668,101289.25,2
"2019-09-09 18:00:00",8,310.5,417,656,7e-06,34.4,-0.02,-0.34,0.013719999,101238.58,1
"2019-09-10 00:00:00",8,302.4,453,145,4e-06,59,0.39,-2.3899999,0.01488,101336.04,76
"2019-09-10 06:00:00",8,297.9,405,0,0,82.9,0.58,-1.76,0.01598,101480.52,13
"2019-09-10 12:00:00",8,297.4,380,7,0,88.4,0.08,-1.16,0.016579999,101684.75,1
"2019-09-10 18:00:00",8,307.1,401,655,0,37.600002,-1.13,-2.73,0.01244,101394.74,0
"2019-09-11 00:00:00",8,300.5,410,480,0,65.3,-0.11,-4.15,0.01473,101544.37,2
"2019-09-11 06:00:00",8,296.4,381,0,0,88.700005,0.16,-1.63,0.0157,101461.58,0
"2019-09-11 12:00:00",8,297.2,379,7,0,87.700005,0.049999997,-0.81,0.01615,101703.49,3
"2019-09-11 18:00:00",8,305.30002,415,546,1.7e-05,48.2,-1.14,-2.07,0.0144,101479.65,40
"2019-09-12 00:00:00",8,300,422,419,3.8e-05,69.6,-0.049999997,-2.79,0.015249999,101371.836,36
"2019-09-12 06:00:00",8,296,387,0,0,88.6,0.63,-0.96,0.01524,101429.82,0
"2019-09-12 12:00:00",8,296.6,378,7,0,86.9,-0.68,-0.81,0.0155,101359,1
"2019-09-12 18:00:00",8,304.5,411,543,4e-06,49.3,0.21,-2.22,0.01406,101520.95,21
"2019-09-13 00:00:00",8,299.30002,413,450,0.000151,77,0.45999998,-2.6599998,0.0162,101283.04,19
"2019-09-13 06:00:00",8,297,393,0,0,88,0.90999997,-1.79,0.016099999,101535.195,7
"2019-09-13 12:00:00",8,296.80002,386,6,0,88.8,-0.28,-1.9399999,0.015999999,101557.71,25
"2019-09-13 18:00:00",8,304.4,405,623,3.6e-05,52.3,-0.21,-4.43,0.014769999,101624.336,18
"2019-09-14 00:00:00",8,300,412,452,3.8e-05,71.1,-0.31,-3.6399999,0.01555,101775.586,16
"2019-09-14 06:00:00",8,297.2,392,0,0,87.200005,-0.51,-2.1599998,0.01609,101692.9,9
"2019-09-14 12:00:00",8,296.9,385,6,0,88.9,-0.83,-1.8299999,0.01613,101798.18,3
"2019-09-14 18:00:00",8,303.80002,405,627,7.4999996e-05,57.2,-0.37,-4.2,0.015609999,101643.27,6
"2019-09-15 00:00:00",8,300.2,411,453,2.7e-05,69.5,-0.42999998,-3.4199998,0.01529,101832.945,7
"2019-09-15 06:00:00",8,297,386,0,0,86.6,-0.11,-2.19,0.01584,101700.83,8
"2019-09-15 12:00:00",8,297,386,6,0,89.1,-0.48999998,-1.5999999,0.01625,101815.3,5
"2019-09-15 18:00:00",8,304.1,414,539,2.6e-05,55.8,-0.96999997,-3.47,0.015459999,101754.49,25
"2019-09-16 00:00:00",8,300.2,419,424,6.3e-05,71.700005,-0.65999997,-3.6699998,0.01587,101656.17,16
"2019-09-16 06:00:00",8,297.80002,399,0,0,86.8,-0.64,-2.1499999,0.01657,101670.125,9
"2019-09-16 12:00:00",8,297.4,395,5,3e-06,89.1,-1.06,-1.89,0.01664,101584.31,2
"2019-09-16 18:00:00",8,304.9,414,600,1.8e-05,52.9,-0.39999998,-4.39,0.015389999,101534.586,13
