"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 12:00:00",4,285.27,351,0,6e-06,82.9,-2.97,-2.26,0.0071699996,102036.14,88
"2020-01-27 18:00:00",4,288.82,357,196,1.6e-05,77.8,-2.8999999,-3.6499999,0.008479999,101735.24,85
"2020-01-28 00:00:00",4,286.4,370,78,7.1e-05,92.700005,-2.77,-2.97,0.008669999,101766.52,95
"2020-01-28 06:00:00",4,287.1,370,0,3e-05,96.3,-1.9599999,-1.87,0.00947,101432.164,90
"2020-01-28 12:00:00",4,287.13,376,0,0.000144,95.9,-3.52,-2.02,0.00947,101405.21,94
"2020-01-28 18:00:00",4,288.54,376,111,0.000174,92.4,-3.1299999,-3.81,0.00998,101479.586,93
"2020-01-29 00:00:00",4,288.81,383,60,0.000123,95.700005,-2.1699998,-4.19,0.01052,101246.984,97
"2020-01-29 06:00:00",4,290.7,383,0,0.000197,97.1,-0.32999998,-4.04,0.01205,101138.09,96
"2020-01-29 12:00:00",4,292.2,393,0,0.000537,95.5,5.02,-2.87,0.0131,100450.83,99
"2020-01-13 12:00:00",5,291.81,9.999e+20,9.999e+20,9.999e+20,98.4,1.0799999,-0.089999996,0.01294,102366.46,9.999e+20
"2020-01-13 18:00:00",5,299.86,374,350,0,60.100002,2.56,-2.03,0.01294,102303.65,9
"2020-01-14 00:00:00",5,294.91998,387,250,0,76.700005,0.74,-2.44,0.01224,102254.4,19
"2020-01-14 06:00:00",5,291.69,352,0,0,91.8,1.91,-1.1999999,0.012,102251.805,16
"2020-01-14 12:00:00",5,290.75998,346,0,0,97.5,2.01,-0.26,0.01201,102182.055,51
"2020-01-14 18:00:00",5,299.63998,360,330,0,55,1.4399999,1.56,0.011709999,102138.25,69
"2020-01-15 00:00:00",5,294.81,391,250,4e-06,73.200005,0,0.65999997,0.01163,101993.22,74
"2020-01-15 06:00:00",5,291.16,363,0,0,92.6,0.66999996,-0.84,0.011729999,101974.055,73
"2020-01-15 12:00:00",5,289.91,348,0,0,96.3,1.05,-0.24,0.01127,101946.35,16
"2020-01-15 18:00:00",5,299.87,363,370,6e-06,58.100002,2.47,1.3199999,0.012569999,101885.336,1
"2020-01-16 00:00:00",5,294.81,382,290,4.6e-05,81.700005,1.04,2.19,0.012999999,101840.95,21
"2020-01-16 06:00:00",5,291.71,363,0,1e-06,96.200005,-0.03,1.9499999,0.012619999,101929.64,38
"2020-01-16 12:00:00",5,290.6,351,0,0,97.700005,-0.52,1.74,0.011949999,101974.945,60
"2020-01-16 18:00:00",5,298.78,363,360,9e-06,60.600002,-1.53,2.4299998,0.01227,101942.586,30
"2020-01-17 00:00:00",5,294.38,391,210,1.1e-05,77.4,-1.93,-0.04,0.01199,101988.97,79
"2020-01-17 06:00:00",5,291.53,363,0,0,91.200005,-1.5999999,-1.28,0.01182,102050.13,72
"2020-01-17 12:00:00",5,290.3,389,0,2.1e-05,78.5,-2.32,-4.14,0.0094099995,102252.68,82
"2020-01-17 18:00:00",5,292.69,364,270,0,57.4,-2.99,-6.17,0.00798,102348.06,71
"2020-01-18 00:00:00",5,289.87,370,165,1e-06,76,-1.61,-4.24,0.00885,102255.87,87
"2020-01-18 06:00:00",5,289.97998,350,0,0,80.6,-0.53999996,-4.2799997,0.00945,102233,88
"2020-01-18 12:00:00",5,290.49,372,0,5e-06,79.200005,0.93,-4.58,0.0095999995,102120.72,85
"2020-01-18 18:00:00",5,291.47998,388,40,8.5e-05,88,1.99,-2.3799999,0.01136,102074.125,99
"2020-01-19 00:00:00",5,290.93,379,100,1.8e-05,92.8,2.69,-1.5,0.0116,101887.914,82
"2020-01-19 06:00:00",5,290.47998,359,0,1e-06,93.3,2.7,0.17999999,0.011349999,101739.9,87
"2020-01-19 12:00:00",5,289.15,348,0,0,97.700005,2.1299999,0.96,0.01091,101765.93,77
"2020-01-19 18:00:00",5,297.65,364,310,2e-06,64.700005,3.1299999,2.84,0.012279999,101697.24,85
"2020-01-20 00:00:00",5,293.22,381,221,4.7e-05,86.3,0.07,2.44,0.01246,101715.875,81
"2020-01-20 06:00:00",5,290.38,354,0,1e-05,97.200005,-0.59999996,1.39,0.01175,101633.29,18
"2020-01-20 12:00:00",5,288.97998,348,0,0,97.3,-2.53,-0.66999996,0.01077,101635.87,18
"2020-01-20 18:00:00",5,293.91,354,330,2e-06,64.3,-2.44,-0.75,0.00975,101568.76,26
"2020-01-21 00:00:00",5,288.63998,388,91,3.7e-05,80.3,-1.89,-2.05,0.00871,101333.125,89
"2020-01-21 06:00:00",5,283.21,370,0,0.000539,91.200005,-4.56,-1.3199999,0.0069199996,101363.12,99
"2020-01-21 12:00:00",5,280.75,350,0,0.000388,91.6,-5.35,0.34,0.00588,101337.14,96
"2020-01-21 18:00:00",5,282.56,329,176,1.6e-05,72.1,-4.94,-0.41,0.00523,101589.555,86
"2020-01-22 00:00:00",5,280.63,271,288,0,68.700005,-3.31,0.72999996,0.0043599997,101674.664,50
"2020-01-22 06:00:00",5,277.59,251,0,0,70.6,-3.98,0.57,0.0036199999,102094.12,20
"2020-01-22 12:00:00",5,275.79,241,0,0,75.5,-3.5,-0.08,0.0033999998,102099.266,7
"2020-01-22 18:00:00",5,280.62,259,380,1e-06,52.7,-4.24,-1.92,0.00332,102412.49,27
"2020-01-23 00:00:00",5,277.00998,275,243,0,48.4,-3.5,-1.3,0.00238,102448.6,62
"2020-01-23 06:00:00",5,274.88998,238,0,0,51.2,-3.09,-0.41,0.00217,102503.05,33
"2020-01-23 12:00:00",5,275.7,244,0,0,64.9,-3.59,-0.07,0.0029,102467.89,68
"2020-01-23 18:00:00",5,283.11,279,350,1e-06,58.8,-5.17,-2.6299999,0.0044,102522.414,66
"2020-01-24 00:00:00",5,280.08,294,237,1e-06,70.200005,-3.04,-1.4499999,0.00429,102401.01,51
"2020-01-24 06:00:00",5,279.35,274,0,0,78.4,-2.79,-0.77,0.00456,102215.87,19
"2020-01-24 12:00:00",5,280.02,284,0,0,85,-3.32,-0.95,0.00518,101963.7,21
"2020-01-24 18:00:00",5,286.86,316,250,2e-06,68.6,-4.0099998,-1.27,0.0066299997,101725.93,59
"2020-01-25 00:00:00",5,283.88998,348,142,9e-06,80.4,-4.17,-1.37,0.00641,101425.016,91
"2020-01-25 06:00:00",5,282.19,342,0,0.000172,94.3,-4.61,-3.32,0.0067499997,100644.95,95
"2020-01-25 12:00:00",5,279.93,345,0,0.000744,91.5,-8.42,1.26,0.0056,100671.4,99
"2020-01-25 18:00:00",5,279.44998,323,140,6.7e-05,80,-7.0499997,0.77,0.00472,101038.6,93
"2020-01-26 00:00:00",5,278.12,266,288,0,67.3,-4.4,0.53999996,0.00361,101353.516,20
"2020-01-26 06:00:00",5,275.02,232,0,0,81,-2.75,1.67,0.00348,101530.125,1
"2020-01-26 12:00:00",5,273.19998,226,0,0,91.9,-1.18,1.5999999,0.0034599998,101631.305,11
"2020-01-26 18:00:00",5,283.84,243,420,0,43.3,-0.28,3.4399998,0.00342,101508.625,27
"2020-01-27 00:00:00",5,281.06,268,341,0,62.2,0.69,2.79,0.00408,101428.34,14
"2020-01-27 06:00:00",5,279.31,265,0,0,69.4,-1.93,3.4499998,0.00403,101578.734,8
"2020-01-27 12:00:00",5,275.5,254,0,0,81.1,-1.5799999,2.8799999,0.0036,101579.49,3
"2020-01-27 18:00:00",5,282.08,252,418,0,50.3,-1.81,5.04,0.0035199998,101772.83,4
"2020-01-28 00:00:00",5,278.65,256,345,0,53.600002,-3.6899998,3.78,0.00296,101979.88,9
"2020-01-28 06:00:00",5,272.47,232,0,0,61.4,-5.5499997,1.89,0.0021799998,102470.41,17
"2020-01-28 12:00:00",5,272.49,221,0,0,66,-4.69,0.59,0.00235,102550.67,9
"2020-01-28 18:00:00",5,280.72998,235,426,0,45.4,-4.06,-2.03,0.00288,102781.44,7
"2020-01-29 00:00:00",5,277.25,249,349,0,64.5,-1.9799999,-1.53,0.0032199998,102658.41,15
"2020-01-29 06:00:00",5,275.96,244,0,0,70.4,-2.25,-0.17,0.00321,102612.89,28
"2020-01-29 12:00:00",5,274.93,242,0,0,73.8,-2.3999999,0.24,0.00314,102527.836,18
"2020-01-13 12:00:00",6,292.52,9.999e+20,9.999e+20,9.999e+20,96.8,1.06,-0.48,0.013309999,102387.62,9.999e+20
"2020-01-13 18:00:00",6,299.55,387,300,1e-06,62,2.27,-2.3999999,0.0131,102333.73,45
"2020-01-14 00:00:00",6,294.69998,390,210,1e-06,79.3,0.48,-2.3999999,0.01249,102289.336,27
"2020-01-14 06:00:00",6,291.65,351,0,0,93.5,1.8399999,-1.37,0.01218,102288.15,8
"2020-01-14 12:00:00",6,290.53,343,0,0,97.1,1.89,-0.16,0.0117999995,102180.7,54
"2020-01-14 18:00:00",6,299.94,356,360,0,52.8,1.5,1.63,0.01144,102122.29,63
"2020-01-15 00:00:00",6,294.99,383,260,2e-06,72.8,-0.32,0.84,0.011709999,101978.305,68
"2020-01-15 06:00:00",6,292.06,368,0,0,89.700005,0.89,-1.37,0.012019999,101997.52,59
"2020-01-15 12:00:00",6,290.22,347,0,0,95.9,1.09,0.51,0.01145,101957.164,5
"2020-01-15 18:00:00",6,300.1,362,370,2e-06,53.8,1.8199999,1.5799999,0.0117999995,101879.83,2
"2020-01-16 00:00:00",6,295.44,388,260,5e-06,70.700005,0.39,2.07,0.011709999,101848.04,25
"2020-01-16 06:00:00",6,292.08,370,0,0,90,-0.35999998,2.03,0.012089999,101896.64,55
"2020-01-16 12:00:00",6,290.31,348,0,0,97.5,-0.84999996,1.48,0.01169,102013.43,34
"2020-01-16 18:00:00",6,298.61,363,360,1e-05,61.9,-2.32,1.78,0.01239,102009.95,32
"2020-01-17 00:00:00",6,294.11,380,250,2.5e-05,76.200005,-1.5999999,-0.84999996,0.0116,102014.18,72
"2020-01-17 06:00:00",6,291.84,393,0,1.7e-05,84.8,-3.51,-4.27,0.01119,102226.664,97
"2020-01-17 12:00:00",6,288.38,354,0,8e-06,63,-2.62,-3.56,0.00667,102300.37,62
"2020-01-17 18:00:00",6,293.37,327,370,0,55.7,-2.6499999,-6.1299996,0.00809,102334.625,46
"2020-01-18 00:00:00",6,290.15,363,228,0,68.9,-2.05,-3.26,0.00816,102333.93,89
"2020-01-18 06:00:00",6,290.50998,376,0,4e-06,74.200005,0.049999997,-3.59,0.00899,102269.35,91
"2020-01-18 12:00:00",6,290.79,383,0,5e-06,81,1.17,-4.0699997,0.00999,102154.5,99
"2020-01-18 18:00:00",6,293.65,393,100,6e-06,66.3,4.1,-4.0299997,0.00981,102126.35,99
"2020-01-19 00:00:00",6,291.68,377,130,1e-06,75.1,2.27,-2.49,0.00983,101838.81,75
"2020-01-19 06:00:00",6,291.63,364,0,0,78.1,4.13,-0.90999997,0.01022,101739.95,82
"2020-01-19 12:00:00",6,290.47998,356,0,0,87.5,3.48,0.59999996,0.01064,101673.03,71
"2020-01-19 18:00:00",6,296.55,376,210,6e-06,67.4,2.6499999,3.28,0.01194,101613.33,95
"2020-01-20 00:00:00",6,292.88998,390,129,3.5e-05,88.5,0.78,2.09,0.01255,101603.86,80
"2020-01-20 06:00:00",6,291.56,374,0,0.000197,97.700005,-1.24,0.42,0.012739999,101576.664,69
"2020-01-20 12:00:00",6,288.84,390,0,5.4e-05,93,-1.54,-2.52,0.01023,101497.05,97
"2020-01-20 18:00:00",6,293.11,384,131,0.000206,86.5,0.82,-1.02,0.01246,101301.95,96
"2020-01-21 00:00:00",6,292.18,400,82,0.000389,96.200005,0.42999998,1.86,0.01313,100936.49,96
"2020-01-21 06:00:00",6,290.38998,391,0,0.000199,96.9,-0.71,-0.97999996,0.011899999,100464.88,92
"2020-01-21 12:00:00",6,282.82,369,0,0.001227,94.1,-2.83,-0.83,0.0069999998,100598.23,98
"2020-01-21 18:00:00",6,284.43,345,178,3.5e-05,81,-4.35,2.04,0.00671,100880.086,95
"2020-01-22 00:00:00",6,281.28,325,133,6e-06,75.5,-4.15,2.34,0.0050399997,101096.71,71
"2020-01-22 06:00:00",6,278.66998,303,0,2e-06,73.9,-4.44,3.1599998,0.0041199997,101416.98,66
"2020-01-22 12:00:00",6,274.00998,245,0,0,70.8,-2.83,3.09,0.00283,101569.58,64
"2020-01-22 18:00:00",6,278.99,223,420,0,43.9,-3.07,3.9199998,0.0024899999,101752.74,10
"2020-01-23 00:00:00",6,276.47,230,343,0,48.9,-3.03,2.7,0.00233,101868.39,7
"2020-01-23 06:00:00",6,273.25998,218,0,0,57.3,-4.38,1.9799999,0.00216,102198.48,3
"2020-01-23 12:00:00",6,272.54,221,0,0,73.9,-3.98,1.4499999,0.0026399998,102415.375,6
"2020-01-23 18:00:00",6,278.49,227,419,0,43.4,-4.06,-0.41,0.00236,102507.72,21
"2020-01-24 00:00:00",6,275.57,239,333,0,56.8,-2.22,-0.69,0.0025199999,102402.83,28
"2020-01-24 06:00:00",6,274.07,232,0,0,65.200005,-2.79,-0.049999997,0.0026,102434.26,17
"2020-01-24 12:00:00",6,274.04,230,0,0,71.3,-3.31,0.72999996,0.00284,102489.08,5
"2020-01-24 18:00:00",6,283.13998,242,420,0,51.5,-2.53,-0.78,0.00385,102300.516,5
"2020-01-25 00:00:00",6,279.08,260,338,0,72.5,-2.52,-0.47,0.00414,102217.87,6
"2020-01-25 06:00:00",6,276.91998,251,0,0,79.4,-2.51,0.91999996,0.0039,102177.33,5
"2020-01-25 12:00:00",6,275.6,248,0,0,65.700005,-2.1599998,1.05,0.00294,102106.89,2
"2020-01-25 18:00:00",6,285.77,250,426,0,33.8,-2.51,1.18,0.00302,101951.65,4
"2020-01-26 00:00:00",6,281.6,270,340,0,53.4,-2.08,0.14999999,0.00361,101871.97,31
"2020-01-26 06:00:00",6,279.7,277,0,0,65.1,-2.02,-0.63,0.0038899998,101524.9,84
"2020-01-26 12:00:00",6,279.58,273,0,0,82.200005,-0.9,-1.66,0.00487,101404.625,63
"2020-01-26 18:00:00",6,288.28,327,200,6e-06,66.4,-0.38,0.57,0.0070599997,101138.875,87
"2020-01-27 00:00:00",6,284.25998,340,129,4e-06,89.1,0.65999997,0.90999997,0.0072899996,100970.34,80
"2020-01-27 06:00:00",6,285.97998,315,0,2e-06,90,4.22,0.29,0.00826,100744.27,80
"2020-01-27 12:00:00",6,288.9,364,0,4e-05,92.8,3.7099998,1.6899999,0.0103,100599.87,94
"2020-01-27 18:00:00",6,291.62,387,110,8.5e-05,85.5,-0.08,1.9499999,0.01129,100847.12,98
"2020-01-28 00:00:00",6,288.1,370,101,3.9e-05,87.8,-2.29,1.2099999,0.009269999,100836.7,94
"2020-01-28 06:00:00",6,284.18,308,0,0,85.4,-3.03,1.09,0.0069299997,101250.73,26
"2020-01-28 12:00:00",6,280.8,278,0,0,88.1,-3.03,0.96,0.00567,101507.82,5
"2020-01-28 18:00:00",6,287.47998,265,430,0,48.100002,-3.28,0.68,0.00483,101671.516,2
"2020-01-29 00:00:00",6,283.93,278,353,0,60.100002,-2.33,-0.5,0.00477,101874.98,1
"2020-01-29 06:00:00",6,280.99,265,0,0,68.8,-2.24,0.19999999,0.00447,101980.24,7
"2020-01-29 12:00:00",6,279.43,263,0,0,78,-2.34,0.45999998,0.00454,102333.96,30
"2020-01-13 12:00:00",7,292.3,9.999e+20,9.999e+20,9.999e+20,98.3,1.14,0.12,0.0133299995,102436.36,9.999e+20
"2020-01-13 18:00:00",7,299.97998,381,340,8e-06,60.3,2.6599998,-1.9699999,0.013069999,102303.27,25
"2020-01-14 00:00:00",7,294.93,393,220,1e-06,77.4,0.7,-2.45,0.01236,102271.94,27
"2020-01-14 06:00:00",7,291.75998,353,0,0,93,1.8499999,-1.3,0.012209999,102261.016,9
"2020-01-14 12:00:00",7,290.77,344,0,0,97.5,1.92,-0.37,0.012019999,102188.46,49
"2020-01-14 18:00:00",7,299.87,359,340,0,53.600002,1.29,1.73,0.01157,102134.47,69
"2020-01-15 00:00:00",7,294.05,385,230,1e-06,77.1,-0.52,0.56,0.0117,101985.21,80
"2020-01-15 06:00:00",7,291.57,364,0,0,92.5,0.84,-0.84,0.012019999,101987.266,72
"2020-01-15 12:00:00",7,290.35,348,0,0,96,1.35,0.26999998,0.01156,101922.445,18
"2020-01-15 18:00:00",7,299.85,362,360,1e-06,56.5,1.8,1.4399999,0.012209999,101928.14,15
"2020-01-16 00:00:00",7,295.77,390,280,1.3e-05,72.6,0.81,1.75,0.01227,101881.664,26
"2020-01-16 06:00:00",7,292.27,374,0,0,88.700005,-0.14999999,1.91,0.01206,101894.81,83
"2020-01-16 12:00:00",7,290.04,348,0,0,95.3,-0.58,1.7199999,0.0112499995,101950.08,60
"2020-01-16 18:00:00",7,299.11,351,370,0,54.2,-1.48,2.4099998,0.011179999,102019.805,30
"2020-01-17 00:00:00",7,294.53,379,260,0,75.4,-1.86,0.41,0.01179,101942.375,64
"2020-01-17 06:00:00",7,292.47,380,0,3.2e-05,91.3,-1.8299999,-2.4099998,0.01254,102065.164,69
"2020-01-17 12:00:00",7,290.27,386,0,1.5e-05,81.4,-2.6699998,-3.76,0.00975,102108.76,90
"2020-01-17 18:00:00",7,292.93,389,130,8e-06,72.5,-2.1499999,-4.35,0.01024,102123.65,93
"2020-01-18 00:00:00",7,291.43,392,63,1.6e-05,89.6,-1.61,-3.1299999,0.01155,101926.18,92
"2020-01-18 06:00:00",7,291.66998,390,0,2.2e-05,96,0.65,-2.69,0.0126,101742.95,90
"2020-01-18 12:00:00",7,290.38,356,0,0,98.700005,2.05,0.16,0.01194,101530.24,95
"2020-01-18 18:00:00",7,297.75,366,300,1.7e-05,62.3,3.27,4.7999997,0.01193,101297.9,92
"2020-01-19 00:00:00",7,293.09,358,267,2e-06,74,2.46,3.1899998,0.01066,101206.46,58
"2020-01-19 06:00:00",7,291.5,341,0,0,89.4,2.56,4.6,0.0116799995,101012.234,31
"2020-01-19 12:00:00",7,279.75998,330,0,2.3e-05,58.600002,-5.31,2.4199998,0.0034999999,101555.375,87
"2020-01-19 18:00:00",7,283.74,245,410,0,36.4,-4.5899997,1.8399999,0.00286,101765.305,50
"2020-01-20 00:00:00",7,280.15,255,325,0,51,-3.1399999,0.41,0.0031299999,101934.23,19
"2020-01-20 06:00:00",7,277.12,251,0,0,66.3,-2.75,1.35,0.0032799998,102142.586,35
"2020-01-20 12:00:00",7,275.16,242,0,0,72.4,-3.11,0.52,0.00312,102309.766,31
"2020-01-20 18:00:00",7,284.65,255,400,0,44,-4.12,-1.9599999,0.00364,102458.07,37
"2020-01-21 00:00:00",7,280.3,268,318,0,52.600002,-3.04,-1.79,0.00323,102732.81,40
"2020-01-21 06:00:00",7,278.71,259,0,0,62.100002,-3.9499998,-2.06,0.00342,102821.35,62
"2020-01-21 12:00:00",7,280.9,293,0,0,72.4,-4.27,-3.02,0.00465,102851.12,68
"2020-01-21 18:00:00",7,284.65,343,130,5.6e-05,80.200005,-4.35,-4.16,0.00661,102821.46,93
"2020-01-22 00:00:00",7,284.25998,348,59,0.00016,92,-3.1799998,-3.4099998,0.0074099996,102461.5,99
"2020-01-22 06:00:00",7,284.66,352,0,0.000113,94.9,-3.26,-1.5899999,0.00787,102176.836,99
"2020-01-22 12:00:00",7,284.72998,349,0,4.2e-05,94.9,-4.48,-1.28,0.007929999,101972.96,92
"2020-01-22 18:00:00",7,287.58,359,173,2e-05,80.6,-4.9,-2.1399999,0.00814,101749.89,97
"2020-01-23 00:00:00",7,285.69998,360,102,1.2e-05,81.700005,-3.35,-1.22,0.0072899996,101675.04,88
"2020-01-23 06:00:00",7,282.52,302,0,0,91,-3.1599998,0.13,0.00658,101572.49,31
"2020-01-23 12:00:00",7,280.68,295,0,0,89.1,-2.83,0.14999999,0.00569,101513.52,75
"2020-01-23 18:00:00",7,289.12,284,396,0,52.600002,-2.51,-0.88,0.00587,101629.33,28
"2020-01-24 00:00:00",7,285.09,296,325,0,68.200005,-1.7099999,-1.79,0.00586,101553.78,11
"2020-01-24 06:00:00",7,283.07,295,0,0,80,-1.09,-1.7099999,0.0060099997,101506.7,53
"2020-01-24 12:00:00",7,283.9,304,0,0,77.5,-2.62,-1.38,0.00617,101524.664,51
"2020-01-24 18:00:00",7,289.65,338,211,3e-06,62.9,-1.4399999,-3.9499998,0.00726,101669.195,80
"2020-01-25 00:00:00",7,287.06,355,99,0.000399,93.8,-0.39999998,-3.4299998,0.00918,101359.43,98
"2020-01-25 06:00:00",7,288.82,372,0,0.000488,94.1,2.3899999,-4.79,0.010369999,101006.23,100
"2020-01-25 12:00:00",7,290.5,388,0,0.000167,98.1,2.12,0.35,0.0121,100503.91,98
"2020-01-25 18:00:00",7,295.35,381,260,4e-06,74.200005,1.26,5.6099997,0.01239,100524.1,89
"2020-01-26 00:00:00",7,292.6,382,211,3e-06,74.5,-1.9699999,4.14,0.01045,100947.64,61
"2020-01-26 06:00:00",7,282.1,285,0,0,64.6,-3.77,1.93,0.00456,101250.8,11
"2020-01-26 12:00:00",7,278.5,249,0,0,75.1,-3.01,1.54,0.00411,101520.39,52
"2020-01-26 18:00:00",7,285.9,257,420,0,38.8,-1.99,2.22,0.0035199998,101522.984,52
"2020-01-27 00:00:00",7,284.5,307,298,0,45.9,-2.81,1.86,0.00379,101549.15,66
"2020-01-27 06:00:00",7,281.80002,330,0,2e-06,60.8,-2.58,0.96999997,0.00416,101861.53,83
"2020-01-27 12:00:00",7,280.80002,331,0,0,60.7,-3.28,0.93,0.00391,101632.75,86
"2020-01-27 18:00:00",7,287.6,307,350,0,36.2,-2.6799998,0.19999999,0.00364,101980.94,49
"2020-01-28 00:00:00",7,283.6,285,337,0,48.4,-2.69,0.26,0.0037699998,101581.37,3
"2020-01-28 06:00:00",7,280.5,267,0,0,54.600002,-2.56,0.48,0.00342,101872.5,23
"2020-01-28 12:00:00",7,278.4,266,0,0,55.8,-3.33,0.59999996,0.00305,101884.27,32
"2020-01-28 18:00:00",7,285.1288,287,370,0,32.3,-3.1699998,0.58,0.0027599998,101748.28,44
"2020-01-29 00:00:00",7,282.4,320,213,0,42.600002,-2.96,0.57,0.00306,101946.96,86
"2020-01-29 06:00:00",7,280.30002,319,0,0,45.2,-3.08,0.45999998,0.00283,101511.44,97
"2020-01-29 12:00:00",7,278.9,310,0,2e-06,42.8,-3.1399999,-0.089999996,0.00241,102020.625,96
"2020-01-13 12:00:00",8,291.97,9.999e+20,9.999e+20,9.999e+20,99.4,0.95,0.19999999,0.013189999,102456.305,9.999e+20
"2020-01-13 18:00:00",8,299.75,381,330,2e-06,62.4,2.77,-2.07,0.01334,102340.66,17
"2020-01-14 00:00:00",8,294.74,401,160,3e-06,80.200005,0.78999996,-2.23,0.01266,102292.836,44
"2020-01-14 06:00:00",8,291.68,352,0,0,93.200005,1.8299999,-1.26,0.012159999,102317.48,8
"2020-01-14 12:00:00",8,290.69,345,0,0,97.700005,1.8,-0.089999996,0.01198,102250.58,50
"2020-01-14 18:00:00",8,299.62,359,350,1e-06,53.600002,1.93,1.8399999,0.011399999,102152.375,55
"2020-01-15 00:00:00",8,294.55,391,210,1e-06,70.700005,-0.35999998,1.36,0.0110599995,102036.9,86
"2020-01-15 06:00:00",8,290.28,355,0,0,93.1,0.19999999,-0.13,0.01115,102009.65,71
"2020-01-15 12:00:00",8,288.74,340,0,0,95.700005,0.48999998,0.13,0.01038,102007.586,9
"2020-01-15 18:00:00",8,300.00998,357,370,1e-06,54,2.49,1.52,0.011779999,101877.64,2
"2020-01-16 00:00:00",8,295.46,389,260,5e-06,71.200005,0.45,2.34,0.01181,101837.9,32
"2020-01-16 06:00:00",8,291.49,361,0,0,92.1,-0.65999997,1.75,0.011899999,101969.4,20
"2020-01-16 12:00:00",8,289.87,343,0,0,96.700005,-0.5,1.49,0.01129,102016.266,30
"2020-01-16 18:00:00",8,299.3,357,360,0,54.5,-0.91999996,1.61,0.01138,102017.84,38
"2020-01-17 00:00:00",8,295.37,401,210,4e-06,71.200005,-1.4699999,-0.17999999,0.01172,102024.79,85
"2020-01-17 06:00:00",8,292.08,384,0,1e-06,88.200005,-0.08,-1.3,0.011829999,102013.02,66
"2020-01-17 12:00:00",8,290.41,352,0,0,96,-1.38,-1.25,0.01157,102097.44,32
"2020-01-17 18:00:00",8,296.22998,380,240,1.6e-05,71.6,-1.91,-2.29,0.012379999,102072.914,64
"2020-01-18 00:00:00",8,292.12,365,280,2.5e-05,88.9,-1.3399999,-2.06,0.011969999,102003.85,62
"2020-01-18 06:00:00",8,289.66,358,0,0,94.5,-2.08,-0.38,0.010869999,101974.48,96
"2020-01-18 12:00:00",8,287.59,341,0,0,98.1,-0.14999999,-0.19,0.009889999,101860.58,82
"2020-01-18 18:00:00",8,298.28,353,340,5e-06,59.9,2.07,2.44,0.0117999995,101742.54,73
"2020-01-19 00:00:00",8,293.25,368,279,1.8e-05,79.700005,0.98999995,2.21,0.011539999,101724.53,59
"2020-01-19 06:00:00",8,289.96,338,0,0,90.9,0.39999998,2.1699998,0.01071,101572.58,79
"2020-01-19 12:00:00",8,288.86,340,0,0,96.8,-0.58,1.64,0.010629999,101518.99,84
"2020-01-19 18:00:00",8,296.74,356,310,0,57.8,-0.22999999,1.89,0.0103899995,101476.62,87
"2020-01-20 00:00:00",8,293.57,388,222,0,68,-0.29,1.36,0.01005,101493.29,86
"2020-01-20 06:00:00",8,289.88,346,0,0,85.4,-0.96,1.62,0.01002,101546.96,31
"2020-01-20 12:00:00",8,288.55,340,0,0,97.3,-1.05,-1.3399999,0.01047,101564.055,27
"2020-01-20 18:00:00",8,296.78,361,310,2e-06,58.4,0.22,-0.59,0.010489999,101593.54,53
"2020-01-21 00:00:00",8,288.94998,381,58,2.3e-05,91.5,-1.49,-2.61,0.01011,101551.84,73
"2020-01-21 06:00:00",8,288.44,353,0,3e-06,95.5,-1.48,-1.78,0.01022,101564.85,66
"2020-01-21 12:00:00",8,289.30002,368,0,9e-06,98.5,0.26,-2.1,0.011159999,101312.836,93
"2020-01-21 18:00:00",8,297.1,378,280,5.6e-05,71.6,5.87,1.92,0.013239999,100977.5,80
"2020-01-22 00:00:00",8,295.44998,393,170,2.2e-05,69.700005,5.87,5.62,0.01167,100810.58,89
"2020-01-22 06:00:00",8,292.88998,394,0,0.000128,89.3,0.35,6.08,0.0127799995,100601.97,84
"2020-01-22 12:00:00",8,283.34,357,0,0.000188,84.6,-4.1,4.2599998,0.00648,101269.586,98
"2020-01-22 18:00:00",8,283.28,294,301,0,43.600002,-4.48,5.27,0.00332,101508.78,87
"2020-01-23 00:00:00",8,278.99,245,332,0,48.9,-3.59,1.65,0.00277,101940.96,15
"2020-01-23 06:00:00",8,276.07,230,0,0,58.100002,-2.74,0.32999998,0.00268,101921.086,21
"2020-01-23 12:00:00",8,274.96,247,0,0,60.600002,-2.8799999,1.8299999,0.0025799999,102266.87,80
"2020-01-23 18:00:00",8,282.87,280,292,0,47.100002,-2.9299998,-0.84,0.00348,102065.414,73
"2020-01-24 00:00:00",8,281.32,316,218,0,51.100002,-3.85,0.11,0.0033999998,102107.414,90
"2020-01-24 06:00:00",8,278.1,317,0,7.7e-05,86.9,-3.9399998,-0.06,0.0046,102205.45,98
"2020-01-24 12:00:00",8,275.66,303,0,1e-05,89.8,-4.85,1.22,0.00401,102420.08,92
"2020-01-24 18:00:00",8,281.05,255,404,0,54.8,-5.08,-0.69,0.00355,102604.266,24
"2020-01-25 00:00:00",8,278.12,270,319,2e-06,70,-5.3599997,-2.18,0.0037099998,102709.21,33
"2020-01-25 06:00:00",8,275.7,244,0,1e-06,77.4,-4.44,-2.61,0.0034599998,103027.305,20
