"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",1,297.6,391,9,0,91.3,-1.92,-0.17999999,0.01735,100873.12,49
"2019-08-26 18:00:00",1,307.4,415,664,0,42.9,-2.24,-0.75,0.01452,100815.1,9
"2019-08-27 00:00:00",1,302.2,441,365,1.8e-05,64.700005,-1.28,-1.8399999,0.01622,100818.79,56
"2019-08-27 06:00:00",1,298,408,0,1e-06,84.3,-0.62,-0.69,0.01644,100911.09,49
"2019-08-27 12:00:00",1,297.7,398,9,0,85.700005,-1.78,-0.19,0.016449999,101052.62,36
"2019-08-27 18:00:00",1,307.6,419,659,1e-06,42,-2.77,0.90999997,0.0143099995,100945.77,15
"2019-08-28 00:00:00",1,301.5,440,405,0.000323,74.1,-0.22999999,-0.93,0.0179,100896,69
"2019-08-28 06:00:00",1,298.1,407,0,6e-06,86.5,-1.3,0.31,0.01701,100960.64,58
"2019-08-28 12:00:00",1,297.5,398,8,0,90.4,-2.54,0.25,0.01711,101024.89,23
"2019-08-28 18:00:00",1,303.30002,421,548,3.4e-05,63,-4.31,-1.92,0.016789999,100961.04,30
"2019-08-29 00:00:00",1,300.30002,423,468,8.7e-05,75.700005,-2.46,-2.18,0.01699,100826.2,38
"2019-08-29 06:00:00",1,297.80002,404,0,1e-06,86,-2.71,-0.56,0.01659,100803.04,11
"2019-08-29 12:00:00",1,297.30002,396,8,0,89.1,-2.57,-0.41,0.0167,100756.02,20
"2019-08-29 18:00:00",1,304.2,418,578,2.9e-05,57.5,-3.27,-2.4199998,0.01621,100698.664,24
"2019-08-30 00:00:00",1,300.30002,425,412,5.4e-05,69,-1.9699999,-2.9199998,0.01555,100678.96,45
"2019-08-30 06:00:00",1,297.2,395,0,0,84.4,-1.3399999,-1.5,0.01575,100760.16,7
"2019-08-30 12:00:00",1,297.1,390,8,3e-06,87,-1.9499999,-0.91999996,0.01608,100816.47,5
"2019-08-30 18:00:00",1,303,410,614,6e-05,61.2,-1.61,-3.6999998,0.01609,100849.59,15
"2019-08-31 00:00:00",1,300.1,415,483,4.6e-05,70.8,-0.83,-3.28,0.01571,100823.6,13
"2019-08-31 06:00:00",1,297.1,393,0,0,85.8,-0.82,-1.7099999,0.01588,100976.375,9
"2019-08-31 12:00:00",1,297,387,8,0,87.6,-1.4699999,-1.3299999,0.01605,101060.086,13
"2019-08-31 18:00:00",1,304.4,409,615,5e-06,51.5,-1.17,-3.36,0.01469,101064.22,22
"2019-09-01 00:00:00",1,300.5,422,377,7e-06,68.8,-0.29,-3.4199998,0.015559999,101095.18,36
"2019-09-01 06:00:00",1,297.2,393,0,0,86.5,-0.59,-1.81,0.01605,101157.41,17
"2019-09-01 12:00:00",1,297.1,388,8,0,88.700005,-1.36,-1.6999999,0.01636,101195.26,29
"2019-09-01 18:00:00",1,303.9,412,614,3.9e-05,58.2,-0.45999998,-4,0.015999999,101151.91,13
"2019-09-02 00:00:00",1,300,421,462,7.7e-05,74.1,-0.25,-3.3,0.01628,101164.52,46
"2019-09-02 06:00:00",1,297.6,402,0,0,84.4,-0.72999996,-2.04,0.01603,101181.43,84
"2019-09-02 12:00:00",1,297.30002,394,8,0,85.4,-1.25,-1.8399999,0.01592,101176.75,61
"2019-09-02 18:00:00",1,303.30002,414,605,8.4e-05,60.5,-1.36,-4.54,0.01604,101166.78,25
"2019-09-03 00:00:00",1,299.9,423,412,3.6e-05,71.4,-0.62,-3.54,0.01563,101202.83,77
"2019-09-03 06:00:00",1,297.5,404,0,0,84.9,-1.05,-2.08,0.016069999,101258.68,86
"2019-09-03 12:00:00",1,297.4,393,7,1e-06,87.6,-1.9399999,-1.4399999,0.016379999,101327.71,17
"2019-09-03 18:00:00",1,304.4,416,612,1.4e-05,54.2,-2.6499999,-4.8599997,0.01543,101311.21,31
"2019-09-04 00:00:00",1,300,423,428,6.2e-05,72,-2.12,-3.58,0.0158,101331.305,73
"2019-09-04 06:00:00",1,297.6,401,0,1e-06,85.4,-1.64,-1.51,0.01622,101355.625,76
"2019-09-04 12:00:00",1,297.5,398,7,0,86.200005,-1.86,-1.5899999,0.016239999,101410.125,68
"2019-09-04 18:00:00",1,304.2,417,627,6.7e-05,57.100002,-1.03,-4.06,0.01601,101334.87,35
"2019-09-05 00:00:00",1,299.2,427,368,0.000242,81.9,-0.099999994,-2.44,0.017029999,101363.18,81
"2019-08-20 00:00:00",2,299,9.999e+20,9.999e+20,9.999e+20,85.9,-1.1999999,0.48999998,0.017749999,101327.63,9.999e+20
"2019-08-20 06:00:00",2,297.30002,400,0,5.1e-05,87.700005,1.28,-0.96,0.01633,101472.24,19
"2019-08-20 12:00:00",2,298.1,392,9,0,85.9,0.24,-0.69,0.01682,101511.805,43
"2019-08-20 18:00:00",2,306.5,418,622,0,45.9,0.57,-2.78,0.0146699995,101492.15,65
"2019-08-21 00:00:00",2,300.4,433,450,0.00021,80.5,1.18,-1.52,0.01808,101423.18,67
"2019-08-21 06:00:00",2,297.9,415,0,0,91.6,1.61,-1,0.01773,101457.5,75
"2019-08-21 12:00:00",2,297.9,398,10,0,91.3,1.3199999,-1.02,0.01759,101514.83,13
"2019-08-21 18:00:00",2,305.5,420,625,7.2e-05,52.5,2.31,-0.53,0.01588,101499.1,30
"2019-08-22 00:00:00",2,301.30002,440,403,0.000189,76.200005,1.2099999,-0.42999998,0.01802,101370.37,76
"2019-08-22 06:00:00",2,297.9,410,0,3e-06,90.5,2.01,-1.29,0.01745,101398.24,48
"2019-08-22 12:00:00",2,297.80002,395,10,0,89.9,1.27,-0.22999999,0.01723,101410.33,2
"2019-08-22 18:00:00",2,306.7,420,649,3e-06,45.4,1.48,-2.04,0.01469,101331.91,12
"2019-08-23 00:00:00",2,302.2,433,476,8e-05,66.6,0.84999996,-1.56,0.016649999,101226.766,35
"2019-08-23 06:00:00",2,298.4,410,0,0,85.3,1.5799999,-0.93,0.01697,101308.625,34
"2019-08-23 12:00:00",2,298.1,401,10,0,86.3,1.15,-1.14,0.01692,101304.83,18
"2019-08-23 18:00:00",2,307.2,416,671,0,42.5,0.26999998,-2.75,0.01414,101207.516,10
"2019-08-24 00:00:00",2,302.30002,424,520,0,62.7,0.48999998,-3.1699998,0.01575,101085.305,12
"2019-08-24 06:00:00",2,297.5,397,0,0,90.5,0.58,-0.93,0.017099999,101098.48,18
"2019-08-24 12:00:00",2,298.4,388,10,0,84.700005,-0.51,-0.45,0.01688,101163.43,35
"2019-08-24 18:00:00",2,308.1,411,681,0,38.4,-1.13,-2.03,0.01349,101003.18,8
"2019-08-25 00:00:00",2,303,430,516,0,57.100002,0.02,-2.6499999,0.01504,100874.46,17
"2019-08-25 06:00:00",2,298.80002,405,0,0,79.1,1.4499999,-1.15,0.016239999,100857.51,16
"2019-08-25 12:00:00",2,299.30002,398,9,0,80.700005,0.03,0.22,0.01708,100857.65,11
"2019-08-25 18:00:00",2,308.7,426,655,3e-06,39.600002,-0.65999997,-1.65,0.01444,100741.99,33
"2019-08-26 00:00:00",2,303.1,447,362,1.3e-05,59.4,-0.24,-2.2,0.01572,100674.336,65
"2019-08-26 06:00:00",2,299.1,412,0,1e-06,79.9,0.39999998,-1.52,0.01664,100747.664,48
"2019-08-26 12:00:00",2,298.7,402,9,0,84.700005,-1.14,-1.27,0.017269999,100772.77,12
"2019-08-26 18:00:00",2,308.2,424,657,0.000116,42.7,-1.6999999,-0.03,0.01511,100746.53,51
"2019-08-27 00:00:00",2,302.30002,440,427,0.000153,64.5,0.099999994,-2.6299999,0.01632,100786.52,69
"2019-08-27 06:00:00",2,298.7,411,0,3e-06,81.8,-0.099999994,-1.17,0.0167,100869.89,73
"2019-08-27 12:00:00",2,298.2,403,9,0,84,-1.66,-0.049999997,0.01661,101097.06,38
"2019-08-27 18:00:00",2,306.6,427,607,3e-06,48.5,-1.49,1.41,0.01565,100990.23,15
"2019-08-28 00:00:00",2,300.80002,435,458,0.000679,83.200005,-0.77,-0.76,0.01918,101050.875,80
"2019-08-28 06:00:00",2,298,409,0,0,91.4,-0.98999995,-0.83,0.017789999,101117.4,55
"2019-08-28 12:00:00",2,297.4,400,8,0,93.700005,-1.89,-0.24,0.01759,101173.305,36
"2019-08-28 18:00:00",2,305,423,596,3.2e-05,56.4,-1.65,-0.58,0.01653,101102.6,35
"2019-08-29 00:00:00",2,300.6,431,447,0.000312,80.6,-0.42999998,-1.3,0.01832,101097.78,69
"2019-08-29 06:00:00",2,297.80002,409,0,0,91.5,0.91999996,-1.4499999,0.01756,101190.75,76
"2019-08-29 12:00:00",2,298.1,400,8,0,90.700005,0.17999999,-0.59999996,0.0178,101167.19,26
"2019-08-29 18:00:00",2,306,421,636,3.6e-05,50.7,-0.90999997,-1.61,0.01575,101149.68,22
"2019-08-30 00:00:00",2,301.30002,433,440,7.8e-05,69.700005,0.52,-2.29,0.01654,101030.33,60
"2019-08-30 06:00:00",2,298,406,0,0,85.200005,1.4699999,-1.03,0.01664,101067.12,43
"2019-08-30 12:00:00",2,298.30002,401,8,0,86,1.1999999,0.16,0.01712,101133.13,10
"2019-08-30 18:00:00",2,306.7,425,630,0.000102,53.600002,-0.32999998,0.21,0.0174,101102.65,29
"2019-08-31 00:00:00",2,301.80002,438,427,0.000146,73.5,0.91999996,-0.94,0.018,100959.93,81
"2019-08-31 06:00:00",2,299,418,0,4.6e-05,84,1.4,0.39999998,0.0174,101032.25,56
"2019-08-31 12:00:00",2,298.4,403,8,0,87.700005,0.13,1.35,0.017549999,101168.81,35
"2019-08-31 18:00:00",2,307,423,630,1e-06,47.9,1.26,1.74,0.0158,100952.18,10
"2019-09-01 00:00:00",2,301.5,430,472,0.000328,76.3,0.7,0.07,0.01835,101146.19,61
"2019-09-01 06:00:00",2,298.6,413,0,2.6e-05,87.5,1.27,0.87,0.01766,101121.87,76
"2019-09-01 12:00:00",2,297.7,401,8,0,90.8,-1.36,1.09,0.01742,101310.89,27
"2019-09-01 18:00:00",2,305.1,416,622,2.4e-05,55.2,-1.99,-0.32,0.0162,101224.195,28
"2019-09-02 00:00:00",2,299.9,429,335,0.00019,83,0.21,-2.02,0.01812,101353.484,93
"2019-09-02 06:00:00",2,297.80002,409,0,5e-05,90.4,0.19999999,-1.01,0.017409999,101350.586,81
"2019-09-02 12:00:00",2,297.4,397,8,0,90.3,-1.3299999,-1.24,0.0169,101324.18,29
"2019-09-02 18:00:00",2,304.80002,414,634,7.8e-05,56.5,-0.88,-2.51,0.016409999,101431.56,42
"2019-09-03 00:00:00",2,298.86,427,358,0.000278,88.1,-0.93,-1.8,0.01807,101276.37,84
"2019-09-03 06:00:00",2,297.19998,412,0,3.6e-05,91.700005,-0.77,-1.1899999,0.01697,101442.64,82
"2019-09-03 12:00:00",2,296.80002,393,7,0,92.700005,-1.17,-0.79999995,0.01678,101353.37,51
"2019-09-03 18:00:00",2,302.80002,409,623,0.000106,63.5,-1.88,-1.65,0.01635,101430.78,39
"2019-09-04 00:00:00",2,298.30002,417,367,0.000263,83.6,-1.81,-1.6999999,0.016579999,101304.12,83
"2019-09-04 06:00:00",2,296.5,400,0,3e-06,90.200005,-1.15,-0.75,0.015999999,101286.93,77
"2019-09-04 12:00:00",2,296.1,386,7,0,92.200005,-2.1499999,-0.22,0.01595,101394.5,33
"2019-09-04 18:00:00",2,304,405,649,4.2e-05,55,-2.48,-1.9799999,0.01521,101211.04,20
"2019-09-05 00:00:00",2,299.30002,413,469,0.00016,77.8,-2.6399999,-2.36,0.016309999,101377.48,47
"2019-08-20 00:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,86.9,-1.6999999,0.099999994,0.017749999,101354.805,9.999e+20
"2019-08-20 06:00:00",3,297.30002,401,0,0.000132,88.4,1.0699999,-1.28,0.01643,101475.1,21
"2019-08-20 12:00:00",3,298.2,393,9,0,86.1,0.58,-0.45,0.016959999,101502.82,38
"2019-08-20 18:00:00",3,307,416,651,0,44.2,1.0699999,-2.74,0.01452,101447.69,65
"2019-08-21 00:00:00",3,301.2,427,515,0.000149,76,1.25,-1.5,0.01784,101395.12,43
"2019-08-21 06:00:00",3,298.1,411,0,4e-06,89.9,1.6899999,-1.14,0.017579999,101499.89,56
"2019-08-21 12:00:00",3,297.9,398,10,0,90.3,1.63,-0.45,0.017439999,101513.3,19
"2019-08-21 18:00:00",3,306.5,420,644,2e-05,48.600002,2.1699998,-0.24,0.015459999,101450.914,26
"2019-08-22 00:00:00",3,302,436,446,0.000165,74.5,0.62,0.089999996,0.018369999,101324.67,68
"2019-08-22 06:00:00",3,298.5,411,0,8e-06,84.4,2.06,-1.03,0.01688,101403.16,58
"2019-08-22 12:00:00",3,298.1,396,10,0,87.5,1.2099999,0.06,0.01712,101459.71,49
"2019-08-22 18:00:00",3,306.4,421,648,1.7e-05,48.2,1.68,-2.1299999,0.01535,101344.71,8
"2019-08-23 00:00:00",3,302.6,433,497,3e-06,64.9,1.01,-0.84,0.01661,101239.21,17
"2019-08-23 06:00:00",3,298.4,410,0,0,82.5,0.90999997,-0.45999998,0.01647,101284.2,21
"2019-08-23 12:00:00",3,298.6,399,10,0,81.3,1.0799999,-0.19999999,0.01637,101277.65,25
"2019-08-23 18:00:00",3,308.4,422,669,4e-06,41.9,0.29,-1.7199999,0.01495,101168.6,19
"2019-08-24 00:00:00",3,302.80002,441,465,5e-05,65.1,0.37,-1.4,0.01685,101081.49,42
"2019-08-24 06:00:00",3,298.4,406,0,2e-06,83,1.1999999,-0.38,0.016579999,101094.37,34
"2019-08-24 12:00:00",3,298.7,397,9,0,81,0.90999997,0.69,0.01637,101196.77,31
"2019-08-24 18:00:00",3,308.7,425,668,1.6e-05,41.2,-0.049999997,-1.68,0.01495,101027.37,17
"2019-08-25 00:00:00",3,302.5,440,467,7.3e-05,63.3,-1.2099999,-1.25,0.01609,100973.266,66
"2019-08-25 06:00:00",3,298.6,413,0,6e-06,82.3,0.78999996,-1.6999999,0.01659,101009.79,81
"2019-08-25 12:00:00",3,298,401,9,3e-06,87.1,0.84999996,-1.8499999,0.01697,101031.37,56
"2019-08-25 18:00:00",3,307.4,418,632,1e-06,40.9,-0.06,-2.52,0.01383,100975.484,41
"2019-08-26 00:00:00",3,301.2,431,457,7.7e-05,69,-1.48,-2.23,0.01629,100937.14,49
"2019-08-26 06:00:00",3,297.6,400,0,5e-06,90.1,-0.45,-2.09,0.01716,101050.9,45
"2019-08-26 12:00:00",3,297.80002,392,9,0,88.700005,-0.64,-1.88,0.01702,101175.15,26
"2019-08-26 18:00:00",3,306.7,419,657,6.8e-05,49,-0.53999996,-1.88,0.01571,101093.664,28
"2019-08-27 00:00:00",3,299,431,363,0.000428,90.3,0.51,-2.3999999,0.01871,101233.2,92
"2019-08-27 06:00:00",3,297.4,409,0,3e-06,94.200005,-1.13,-1.15,0.01767,101166.555,92
"2019-08-27 12:00:00",3,297.1,395,9,0,94.4,-1.3199999,-1.28,0.01743,101264.664,45
"2019-08-27 18:00:00",3,305.1,422,616,4.1e-05,55.4,-0.78999996,-1.64,0.016379999,101277.12,32
"2019-08-28 00:00:00",3,301.1,431,468,0.000191,73,-0.71999997,-2.19,0.01707,101156.555,71
"2019-08-28 06:00:00",3,297.7,404,0,0,89.6,-0.78,-1.75,0.017169999,101242.42,44
"2019-08-28 12:00:00",3,297.5,396,8,0,91.200005,-1.9399999,-0.42999998,0.017239999,101233.35,58
"2019-08-28 18:00:00",3,305.2,419,608,2e-06,52.100002,-1.5,-2.12,0.015509999,101125.664,26
"2019-08-29 00:00:00",3,300.7,425,449,4.7e-05,73.4,-1.35,-3.24,0.01677,100986.164,28
"2019-08-29 06:00:00",3,297.80002,401,0,0,90.3,-0.91999996,-1.8399999,0.017409999,101032.56,36
"2019-08-29 12:00:00",3,297.80002,397,8,1e-06,89.8,-1.35,-1.9799999,0.0173,101056.38,23
"2019-08-29 18:00:00",3,305.2,413,646,2.1e-05,51.9,0.03,-4.58,0.015439999,101003.555,22
"2019-08-30 00:00:00",3,300.6,420,462,2.2e-05,71.5,-1.38,-4.62,0.01628,101084.086,28
"2019-08-30 06:00:00",3,297.80002,394,0,0,87,-0.56,-2.28,0.01673,101109.24,5
"2019-08-30 12:00:00",3,297.7,391,8,0,88.700005,-0.68,-2.27,0.01695,101240.1,26
"2019-08-30 18:00:00",3,304.9,414,622,3e-05,53.3,-1.03,-5.0699997,0.015559999,101198.38,20
"2019-08-31 00:00:00",3,300.2,416,462,7.6e-05,72.4,-0.53,-4.5699997,0.01611,101207.77,32
"2019-08-31 06:00:00",3,298.1,398,0,0,85.8,-0.59999996,-2.78,0.01676,101308.27,1
"2019-08-31 12:00:00",3,297.6,394,8,1e-06,88.3,-0.93,-2.11,0.016789999,101224.01,12
"2019-08-31 18:00:00",3,304.2,411,646,6.5e-05,56.5,-1.63,-4.38,0.015829999,101217.33,12
"2019-09-01 00:00:00",3,300.4,418,471,1.4e-05,70.4,-0.57,-3.58,0.015859999,100980.7,25
"2019-09-01 06:00:00",3,297.4,396,0,0,86.3,-0.29999998,-1.9399999,0.01626,101116.29,19
"2019-09-01 12:00:00",3,297.2,391,8,1.4e-05,87.5,1.09,-0.85999995,0.01627,101024.49,21
"2019-09-01 18:00:00",3,303.1,409,651,0.000248,63.600002,1.9599999,-1.36,0.01676,101012.25,21
"2019-09-02 00:00:00",3,300,414,495,0.000257,75.200005,1.3399999,-1.7099999,0.01661,100921,48
"2019-09-02 06:00:00",3,297.6,399,0,0,85.8,2.35,-1,0.01635,101047.65,27
"2019-09-02 12:00:00",3,297,393,8,2.3e-05,90.3,1.86,0.17999999,0.016549999,101142.05,32
"2019-09-02 18:00:00",3,305.2,413,651,0.000117999996,53.2,2.23,-0.90999997,0.0158,101137.93,36
"2019-09-03 00:00:00",3,300.5,422,485,0.000314,76.200005,2.22,-1.0699999,0.01725,101242.99,54
"2019-09-03 06:00:00",3,297.80002,405,0,1e-06,88,1.75,-0.42999998,0.01697,101233.21,55
"2019-09-03 12:00:00",3,297.6,395,7,3e-06,90.9,1.23,-1.03,0.017269999,101442.74,26
"2019-09-03 18:00:00",3,305.5,421,563,4e-06,52.3,1.53,-2.58,0.01573,101403.336,57
"2019-09-04 00:00:00",3,300.5,430,406,6.7e-05,77.9,1.38,-1.79,0.017549999,101423.875,65
"2019-09-04 06:00:00",3,298,410,0,1e-06,92,1.42,-1.61,0.017919999,101521.86,59
"2019-09-04 12:00:00",3,297.7,399,7,2.3e-05,94,0.13,-1.86,0.01793,101549.91,60
"2019-09-04 18:00:00",3,305.6,414,637,9e-06,50,0.22,-3.1499999,0.015129999,101511.33,26
"2019-09-05 00:00:00",3,300.1,418,466,0.00011,75.200005,-0.51,-2.74,0.01656,101481.24,50
"2019-08-20 00:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,88,-0.42999998,0.39,0.01814,101350.21,9.999e+20
"2019-08-20 06:00:00",4,297.4,403,0,5.8999998e-05,88.1,1.5,-0.93,0.0165,101451.63,9
"2019-08-20 12:00:00",4,298.2,397,8,0,87.1,0.03,-0.75,0.017129999,101519.52,57
"2019-08-20 18:00:00",4,306.4,421,603,2e-06,49.3,0.79999995,-2.9299998,0.01568,101460.94,64
"2019-08-21 00:00:00",4,300.6,435,435,0.000164,80.3,1.49,-1.91,0.01817,101421.21,74
"2019-08-21 06:00:00",4,298.1,416,0,3.3e-05,94,1.52,-1.28,0.01836,101517.336,87
"2019-08-21 12:00:00",4,297.7,395,10,0,93.3,1.15,-1.22,0.01781,101540.4,28
"2019-08-21 18:00:00",4,307,410,681,0,43.5,1.99,-1.9599999,0.01433,101446.08,3
"2019-08-22 00:00:00",4,301.9,431,480,5.4e-05,69.5,1.17,-1.5999999,0.01706,101357.695,39
"2019-08-22 06:00:00",4,298.1,405,0,0,88.200005,2.27,-1.4,0.01726,101393.18,12
"2019-08-22 12:00:00",4,297.9,391,10,0,87.200005,0.90999997,-0.9,0.01681,101433.51,25
"2019-08-22 18:00:00",4,307.30002,413,680,0,42.2,1.23,-2.29,0.014149999,101343.164,1
"2019-08-23 00:00:00",4,302.2,431,514,7.8e-05,67.6,2.1699998,-1.52,0.0169,101252.54,25
"2019-08-23 06:00:00",4,298.4,407,0,0,87.200005,1.35,-1.11,0.01739,101340.44,12
"2019-08-23 12:00:00",4,298.2,397,10,0,88.1,1.09,-0.88,0.0174,101334.016,7
"2019-08-23 18:00:00",4,307.7,416,680,0,41.5,0.35,-2.56,0.0142,101210.19,10
"2019-08-24 00:00:00",4,302.5,428,504,0,61.600002,0.52,-3.28,0.01565,101107.52,14
"2019-08-24 06:00:00",4,297.7,398,0,0,91.9,0.74,-1.17,0.01759,101172.12,6
"2019-08-24 12:00:00",4,298.2,389,9,0,89.6,-0.51,-1.4399999,0.01762,101209.41,26
"2019-08-24 18:00:00",4,307.5,412,676,0,42.2,-1.1999999,-3.49,0.014269999,101016.49,24
"2019-08-25 00:00:00",4,302,423,532,0,63.7,0.06,-3.8999999,0.01575,100914.734,25
"2019-08-25 06:00:00",4,297.5,393,0,0,90.3,-0.90999997,-1.26,0.017129999,100900.336,21
"2019-08-25 12:00:00",4,297.6,385,9,0,91.8,-1.76,-0.65999997,0.01754,100888.7,26
"2019-08-25 18:00:00",4,306.4,422,605,1e-05,50.2,-2.58,-2.19,0.01611,100764.49,38
"2019-08-26 00:00:00",4,302,433,503,2.1e-05,66.1,-1.65,-2.8,0.01646,100703.664,30
"2019-08-26 06:00:00",4,297.7,401,0,0,88.4,-1.8299999,-0.06,0.01701,100746.25,33
"2019-08-26 12:00:00",4,297.5,393,9,0,92.1,-1.9,1.28,0.017439999,100761.21,20
"2019-08-26 18:00:00",4,306.30002,422,610,1e-05,49,-2.36,1.91,0.01565,100767.82,20
"2019-08-27 00:00:00",4,301.30002,433,478,0.000202,75.6,-0.77,-1.5699999,0.01804,100796.04,65
"2019-08-27 06:00:00",4,298.80002,418,0,1e-06,83.5,-0.48999998,0.9,0.01714,100842.45,74
"2019-08-27 12:00:00",4,297.9,406,8,0,86.6,-2.1699998,0.69,0.016789999,101011.67,67
"2019-08-27 18:00:00",4,307.30002,420,660,0,45.2,-2.27,1.5799999,0.0152199995,100938.85,35
"2019-08-28 00:00:00",4,301,439,402,0.00033,80.9,-1.42,-1.01,0.018849999,100918.086,72
"2019-08-28 06:00:00",4,298.30002,411,0,3e-06,86.1,-1.6999999,0.48999998,0.01714,100974.055,48
"2019-08-28 12:00:00",4,297.4,399,8,0,89.700005,-2.26,0.53999996,0.01684,101062.45,23
"2019-08-28 18:00:00",4,304.6,421,585,2.3e-05,55.4,-3.31,0.53,0.01592,100862.45,24
"2019-08-29 00:00:00",4,300.9,434,376,0.000137,70.9,-1.63,-1.0799999,0.01646,100745.266,48
"2019-08-29 06:00:00",4,297.4,409,0,0,85,-1.13,-0.19999999,0.01604,100711.68,25
"2019-08-29 12:00:00",4,296.6,388,8,0,86.8,-2.02,1.02,0.01557,100748.02,16
"2019-08-29 18:00:00",4,305.2,399,670,0,46.2,-3.4299998,0.76,0.01377,100666.45,31
"2019-08-30 00:00:00",4,301.30002,415,511,0,62.100002,-1.24,-1.24,0.014769999,100571.71,39
"2019-08-30 06:00:00",4,297.7,396,0,0,76.8,1.3299999,-0.37,0.01473,100688.24,24
"2019-08-30 12:00:00",4,297.30002,385,8,0,77.9,-1.02,1.6899999,0.01459,100677.44,18
"2019-08-30 18:00:00",4,306.4,403,668,0,40.100002,-2.6299999,-1.02,0.012829999,100738.15,10
"2019-08-31 00:00:00",4,301.7,430,394,0,61.4,-0.29,-1.93,0.014939999,100636.36,46
"2019-08-31 06:00:00",4,298,406,0,0,78.1,1.4699999,-0.35999998,0.015269999,100754.65,30
"2019-08-31 12:00:00",4,298.1,395,8,0,82.5,0.90999997,0.63,0.01618,100912.125,12
"2019-08-31 18:00:00",4,306.7,420,645,6.6e-05,47.7,0.95,-0.45999998,0.0155,100908.62,7
"2019-09-01 00:00:00",4,301.4,430,461,0.000175,69.5,1.1999999,-0.82,0.016619999,100891.29,27
"2019-09-01 06:00:00",4,298.5,408,0,0,81.1,1.62,-0.26,0.016309999,101080.18,21
"2019-09-01 12:00:00",4,297.80002,400,8,4e-06,85.6,1.7199999,-0.52,0.01649,101133.83,11
"2019-09-01 18:00:00",4,305.7,418,637,5.6e-05,50.8,2.06,-0.7,0.01559,101051.07,12
"2019-09-02 00:00:00",4,300.4,422,481,0.000358,78.1,1.55,-1.0799999,0.01756,101105,48
"2019-09-02 06:00:00",4,297.9,404,0,1e-06,86.700005,1.4,-1.05,0.01682,101193.484,24
"2019-09-02 12:00:00",4,297.4,396,8,0,88.6,1.35,-0.71999997,0.01668,101245.95,10
