"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 12:00:00",4,271.4,258,0,4e-06,74.4,-0.13,5.0699997,0.0025499999,97485.94,62
"2019-12-23 18:00:00",4,274.07,239,220,2e-06,57.600002,-0.049999997,5.2599998,0.0023999999,97715.086,44
"2019-12-24 00:00:00",4,271.13,254,63,3e-06,81.5,1.13,1.55,0.00272,98158.79,57
"2019-12-24 06:00:00",4,271.56,233,0,2e-06,83.9,0.78,2.62,0.00289,98404.375,26
"2019-12-24 12:00:00",4,270.63,214,0,0,81.3,0.96,1.6999999,0.00259,98785.24,2
"2019-12-24 18:00:00",4,275.28,217,260,0,55.3,1.28,2.61,0.00248,98819.81,5
"2019-12-25 00:00:00",4,272.27,249,90,0,77.5,0.97999996,1.4599999,0.0027899998,98971.125,81
"2019-12-25 06:00:00",4,271.34,251,0,1e-06,93.200005,0.68,1.5,0.00314,98914.89,70
"2019-12-25 12:00:00",4,271.82,257,0,2e-06,93.9,0.099999994,0.83,0.0032799998,98851.27,68
"2019-12-25 18:00:00",4,274.93,287,100,0.000158,91,1.65,-0.83,0.00401,98242.44,91
"2019-12-09 18:00:00",5,275.19,9.999e+20,9.999e+20,9.999e+20,99.9,0.22999999,-1.56,0.0045,97912.99,9.999e+20
"2019-12-10 00:00:00",5,276.69,332,10,0.000371,99.9,3.3899999,0.59999996,0.0050399997,97288.4,100
"2019-12-10 06:00:00",5,278.65,338,0,0.000309,98.5,3.6799998,3.29,0.00573,96874.516,100
"2019-12-10 12:00:00",5,279.82,323,0,1.5e-05,97.9,2.96,3.1299999,0.00616,97079,88
"2019-12-10 18:00:00",5,281.07,321,160,1.1e-05,97.6,1.54,3,0.0066899997,97267.31,62
"2019-12-11 00:00:00",5,274.46,314,20,8.8e-05,91.8,-0.58,3.9599998,0.00392,97913.46,96
"2019-12-11 06:00:00",5,272.4,298,0,3e-05,90.3,0.17,2.34,0.0033,98348.49,94
"2019-12-11 12:00:00",5,271.33,290,0,0.000109,92.8,1.22,1.75,0.0031299999,98579.75,98
"2019-12-11 18:00:00",5,273.66,271,140,1.7e-05,81.9,1.78,2.69,0.00329,98405.68,92
"2019-12-12 00:00:00",5,269.93,262,60,2.2e-05,90.1,0.31,3.1999998,0.0027299998,98631.37,66
"2019-12-12 06:00:00",5,267.5,201,0,0,79.8,-0.39999998,4.97,0.00198,98902.195,6
"2019-12-12 12:00:00",5,264.94,206,0,2e-06,69.1,-2.99,3.32,0.0013799999,99760.59,54
"2019-12-12 18:00:00",5,267.03,179,280,0,42.5,-2.55,2.1599998,0.0009999999,100212.95,10
"2019-12-13 00:00:00",5,266.29,189,100,0,51.9,0.31,-0.17999999,0.00115,100393.93,14
"2019-12-13 06:00:00",5,266.1,210,0,0,69.700005,1.74,-0.07,0.00153,100293.46,60
"2019-12-13 12:00:00",5,265.46,201,0,0,75.3,2.01,-0.39999998,0.00156,100192.92,46
"2019-12-13 18:00:00",5,272.72998,239,200,3e-06,78.6,3.31,-0.16,0.00291,99870.58,76
"2019-12-14 00:00:00",5,272.71,298,40,2.2e-05,96.700005,1.9399999,-1.5799999,0.0035899999,99486.91,98
"2019-12-14 06:00:00",5,274.1,314,0,0.000127,98.9,0.39,-2.23,0.00408,98891.72,100
"2019-12-14 12:00:00",5,279.43,329,0,0.000631,98.5,3.3799999,-5.2599998,0.0060099997,97444.805,100
"2019-12-14 18:00:00",5,285.41,363,10,0.000984,98.3,4.7799997,1.35,0.00913,96020.555,100
"2019-12-15 00:00:00",5,278.35,332,20,8e-06,93.1,-1.11,4.18,0.00531,96566.54,100
"2019-12-15 06:00:00",5,275.84,279,0,0,94.9,-1.7099999,2.48,0.00453,96895.6,99
"2019-12-15 12:00:00",5,273.50998,263,0,0,97.5,-1.29,1.35,0.00392,97295.16,98
"2019-12-15 18:00:00",5,278.57,246,240,0,73.6,0.65999997,0.41,0.0042399997,97232.766,66
"2019-12-16 00:00:00",5,274.63,240,100,0,98.3,2.1499999,1.24,0.00428,97397.08,11
"2019-12-16 06:00:00",5,275.5,258,0,0,89.700005,0.53999996,3.9499998,0.00415,97523.32,59
"2019-12-16 12:00:00",5,272.13998,242,0,0,93.5,0.71999997,1.91,0.00338,97903.64,26
"2019-12-16 18:00:00",5,274.91,287,80,0.000111,85.6,1.27,1.3299999,0.00379,97630.51,81
"2019-12-17 00:00:00",5,272.41998,277,20,9.1e-05,95.200005,-0.25,3.29,0.0035199998,97615.125,74
"2019-12-17 06:00:00",5,270.06,220,0,0,85.6,-1.9399999,5,0.00263,98040.18,5
"2019-12-17 12:00:00",5,269.25,204,0,0,84.8,-1.36,3.7099998,0.00244,98547.18,11
"2019-12-17 18:00:00",5,273.24,210,270,0,70.3,0,4.97,0.0027299998,98531.55,14
"2019-12-18 00:00:00",5,270.59,240,80,2e-06,84.8,1.61,3.22,0.00269,98957.93,47
"2019-12-18 06:00:00",5,271,244,0,1.9e-05,79.6,-1.52,5.23,0.00262,98903.92,54
"2019-12-18 12:00:00",5,265.16998,205,0,4e-06,63.3,-2.3899999,2.73,0.0013,99335.96,27
"2019-12-18 18:00:00",5,266.18,174,270,0,46.9,-2.49,1.04,0.00104,99596.63,32
"2019-12-19 00:00:00",5,264.44,190,90,0,59.4,-1.02,0.03,0.00113,99868.42,51
"2019-12-19 06:00:00",5,263.6,180,0,0,67.6,-0.77,0.19,0.0011999999,99711.4,3
"2019-12-19 12:00:00",5,263.77,187,0,0,65.3,1.16,0.76,0.00118,99622.31,1
"2019-12-19 18:00:00",5,270.79,196,280,0,53.4,2.18,1.79,0.00171,99533.586,9
"2019-12-20 00:00:00",5,268.96,213,103,0,78.5,1.3,1.78,0.0021799998,99627.836,56
"2019-12-20 06:00:00",5,269.57,240,0,0,74.9,0.95,1.7099999,0.0021799998,99534.086,96
"2019-12-20 12:00:00",5,269.81,253,0,0,70.1,0.89,1.74,0.00208,99594.17,98
"2019-12-20 18:00:00",5,275.04,246,170,0,59.5,0.71999997,1.55,0.0026099999,99497.14,97
"2019-12-21 00:00:00",5,272.27,262,60,0,72.3,1.26,0.19999999,0.0026,99441.12,97
"2019-12-21 06:00:00",5,272.16998,272,0,0,91.5,-0.55,-0.28,0.00327,99131.336,98
"2019-12-21 12:00:00",5,273.13998,275,0,1e-06,96.3,-0.83,-1.03,0.0037099998,98818.15,97
"2019-12-21 18:00:00",5,276.41998,304,100,9.8e-05,96.200005,-1.64,-0.59999996,0.00471,98227.76,73
"2019-12-22 00:00:00",5,274.81,324,20,1e-04,98.5,-0.65999997,1.43,0.00433,97696.96,92
"2019-12-22 06:00:00",5,274.13998,283,0,1.6e-05,94.200005,-1.35,4.0899997,0.00396,97305.28,58
"2019-12-22 12:00:00",5,272.27,231,0,0,84.200005,-3.1799998,5.7,0.00308,97427.65,7
"2019-12-22 18:00:00",5,268.62,201,270,0,48.9,-5.64,6.24,0.0013499999,98113.55,10
"2019-12-23 00:00:00",5,264.47,170,110,0,38.8,-3.97,3.81,0.00075,98838.49,2
"2019-12-23 06:00:00",5,262.16998,154,0,0,34.100002,-2.69,2.46,0.00052999996,99416.3,9
"2019-12-23 12:00:00",5,260.52,144,0,0,28.300001,-1.8399999,1.7199999,0.00037999998,99835.305,3
"2019-12-23 18:00:00",5,266.3,145,290,0,7,-0.75,1.26,0.00014999999,99970.44,14
"2019-12-24 00:00:00",5,263.63998,148,110,0,9.6,0.59,1.3299999,0.00017,100140.99,22
"2019-12-24 06:00:00",5,263.69998,169,0,0,17,0.7,1.88,0.00029999999,100117.13,2
"2019-12-24 12:00:00",5,264.21,186,0,0,26.5,0.51,2.1399999,0.00049,100279.29,1
"2019-12-24 18:00:00",5,271.81,196,270,0,25.1,0.03,2.01,0.00086,100107.12,3
"2019-12-25 00:00:00",5,269.1,209,110,0,41.8,1.66,1.29,0.00117,99989.6,46
"2019-12-25 06:00:00",5,269.13,202,0,0,28,2.31,1.8399999,0.00078,99590.51,47
"2019-12-25 12:00:00",5,270.85,216,0,0,35.9,2.85,2.11,0.00117,99248.805,73
"2019-12-25 18:00:00",5,277.33,265,140,0,61.7,4.6,3.52,0.0032199998,98796.6,98
"2019-12-09 18:00:00",6,275.09,9.999e+20,9.999e+20,9.999e+20,99.9,0.58,-1.54,0.00447,97897.16,9.999e+20
"2019-12-10 00:00:00",6,276.97998,332,10,0.00032,99.9,3.8,0.52,0.00515,97261.87,100
"2019-12-10 06:00:00",6,278.38998,336,0,0.000221,98.3,3.24,3.3799999,0.00561,96932.99,99
"2019-12-10 12:00:00",6,279.08,296,0,2e-06,98.3,3.1699998,2.95,0.00588,97060.76,89
"2019-12-10 18:00:00",6,281.82,321,170,2.5e-05,97.3,2.02,3.33,0.00703,97132.53,72
"2019-12-11 00:00:00",6,273.93,316,20,7.1e-05,90.6,-0.59,4.16,0.00373,97878.65,97
"2019-12-11 06:00:00",6,271.4,296,0,3e-05,87.4,-0.32999998,2.82,0.0029799999,98327.04,98
"2019-12-11 12:00:00",6,270.65,286,0,1.3e-05,80.1,0.37,2.02,0.00257,98606.24,99
"2019-12-11 18:00:00",6,273.13,259,160,4e-06,66.5,1.74,3.02,0.00257,98482.125,85
"2019-12-12 00:00:00",6,271.46,272,70,1.4e-05,80.200005,0.16,3.6499999,0.0027299998,98664.49,85
"2019-12-12 06:00:00",6,267.9,203,0,0,64,-0.97999996,4.77,0.0016399999,99086.77,22
"2019-12-12 12:00:00",6,267.87,214,0,2e-06,56.2,-2.3799999,3.04,0.00143,99676.5,67
"2019-12-12 18:00:00",6,269.59,189,280,0,34.3,-2.23,3.03,0.0009999999,100052.68,6
"2019-12-13 00:00:00",6,267.93,196,100,0,46.2,0.26999998,0.049999997,0.00118,100231.15,23
"2019-12-13 06:00:00",6,267.5,211,0,0,65.700005,1.65,-0.25,0.00162,100142.22,41
"2019-12-13 12:00:00",6,267.71,221,0,0,72.5,2.35,-0.51,0.0018099999,100025.08,55
"2019-12-13 18:00:00",6,273.78,253,190,6e-06,75.6,4.13,0.38,0.00302,99684.12,81
"2019-12-14 00:00:00",6,273.18,299,40,2e-05,97.8,2.1699998,-0.77,0.00375,99440.125,93
"2019-12-14 06:00:00",6,274.1,315,0,3.2e-05,99,1.49,-1.06,0.00407,99139.71,100
"2019-12-14 12:00:00",6,274.97,320,0,4.3e-05,98.9,0.29999998,-1.9,0.0043599997,98614.87,100
"2019-12-14 18:00:00",6,281.44998,339,20,0.000794,97.8,3.7099998,-6.12,0.00688,97123.35,100
"2019-12-15 00:00:00",6,284.16998,367,0,0.001159,99.200005,3,0.24,0.0084999995,95922.086,100
"2019-12-15 06:00:00",6,284.41998,366,0,8.7e-05,97,3.61,3.05,0.00849,95367.82,100
"2019-12-15 12:00:00",6,277.04,304,0,3.8e-05,85.6,1.5999999,6.27,0.0044899997,95838.23,58
"2019-12-15 18:00:00",6,276.36,233,260,1e-06,64.6,2.22,8.23,0.0032199998,96245.85,16
"2019-12-16 00:00:00",6,272.57,262,80,9e-06,64.4,1.53,8.5199995,0.0024299999,96621.09,75
"2019-12-16 06:00:00",6,271.4,237,0,3e-06,60.4,-0.35999998,7.99,0.00207,97226.586,43
"2019-12-16 12:00:00",6,270.24,204,0,0,52.600002,-0.66999996,6.87,0.0016399999,97684.805,9
"2019-12-16 18:00:00",6,271.85,199,280,0,38.3,-2.81,7.45,0.0013499999,97877.89,3
"2019-12-17 00:00:00",6,269.25,197,100,0,40.4,-3.06,6.0099998,0.00116,98372.64,15
"2019-12-17 06:00:00",6,268.33,184,0,0,46,-1.87,2.47,0.0012299999,98450.766,5
"2019-12-17 12:00:00",6,268.52,215,0,0,65.200005,1.04,1.7099999,0.00177,98558.91,78
"2019-12-17 18:00:00",6,274.47998,208,270,0,45.5,-0.41,4.72,0.00194,98311.27,3
"2019-12-18 00:00:00",6,270.44998,218,100,0,71.8,0.45,1.66,0.00226,98631.59,54
"2019-12-18 06:00:00",6,270.6,244,0,0,72.4,0.21,1.26,0.00232,98323.9,97
"2019-12-18 12:00:00",6,269.49,237,0,0,71.8,0.59,0.82,0.0021199998,97838.29,79
"2019-12-18 18:00:00",6,275.32,216,260,0,48.600002,-0.38,2.4199998,0.00222,97546.695,18
"2019-12-19 00:00:00",6,271.88998,263,65,2e-05,74.200005,-3.86,2.59,0.0026399998,97777.43,89
"2019-12-19 06:00:00",6,265.5,193,0,0,44.600002,-3.9499998,3.74,0.00094,98197.01,21
"2019-12-19 12:00:00",6,263.25,168,0,0,36.9,-1.5,3.1599998,0.00064,98762,1
"2019-12-19 18:00:00",6,267.12,184,270,0,27.5,0,3.11,0.00065999996,98976.484,7
"2019-12-20 00:00:00",6,266.97,211,100,0,45,1.02,2.1,0.00107,99002.766,72
"2019-12-20 06:00:00",6,268.30002,253,0,0,47.7,1.06,1.4599999,0.0012599999,98659.305,92
"2019-12-20 12:00:00",6,269.41,263,0,0,41.9,1.26,1.93,0.00121,98585.7,100
"2019-12-20 18:00:00",6,273.69,262,150,1e-06,39.8,-0.04,1.29,0.0016,98692.65,99
"2019-12-21 00:00:00",6,271.32,264,70,1.3e-05,60.7,0.06,-1.22,0.00204,98830.695,97
"2019-12-21 06:00:00",6,270.25,285,0,0.000165,91.700005,-0.5,-2.4099998,0.0028499998,98559.84,99
"2019-12-21 12:00:00",6,272.53,299,0,0.000825,97.8,-3.81,-4.7599998,0.0036499999,97710.875,100
"2019-12-21 18:00:00",6,271,301,50,0.000575,97.8,-4.87,0.14,0.0032499998,97840.69,100
"2019-12-22 00:00:00",6,268.65,257,50,6e-06,98.700005,-1.76,1.37,0.00271,98520.15,67
"2019-12-22 06:00:00",6,266.54,234,0,1e-06,98.700005,-0.85999995,1.5799999,0.00227,98822.555,49
"2019-12-22 12:00:00",6,261.66998,213,0,0,98.9,-0.64,1.17,0.0014899999,98952.02,39
"2019-12-22 18:00:00",6,271.19,233,230,2e-06,97.9,1.4,1.04,0.00326,98842.92,48
"2019-12-23 00:00:00",6,269.88,292,50,8e-06,98.4,1.4699999,1.43,0.00297,98690.16,97
"2019-12-23 06:00:00",6,270.11,295,0,1e-05,97.9,0.29,1.91,0.00302,98229.37,98
"2019-12-23 12:00:00",6,268.97,287,0,8e-06,98.3,-0.02,1.79,0.00278,97983.8,96
"2019-12-23 18:00:00",6,272.57,281,170,9e-06,98.1,-1.02,2.3799999,0.00366,97809.945,85
"2019-12-24 00:00:00",6,269.56,252,70,3e-06,97.1,-1.7099999,1.9699999,0.00288,98109.555,46
"2019-12-24 06:00:00",6,262.88,187,0,0,98.6,-1.0799999,1.91,0.00166,98502.46,6
"2019-12-24 12:00:00",6,261,178,0,0,98.4,-1.16,2.4099998,0.00139,98997.484,36
"2019-12-24 18:00:00",6,266.50998,191,270,0,98,-0.39,2.61,0.00225,98757.914,31
"2019-12-25 00:00:00",6,265.47,215,100,0,97.4,-0.29999998,2.62,0.00205,98785.21,36
"2019-12-25 06:00:00",6,263.88998,214,0,0,98.8,-0.35999998,1.8399999,0.00182,98772.64,37
"2019-12-25 12:00:00",6,265.46,230,0,2e-06,98.5,-1.27,0.84,0.00207,98806.12,84
"2019-12-25 18:00:00",6,271.13998,263,150,2e-06,98.200005,0.39,-1.04,0.00327,98445.79,98
"2019-12-09 18:00:00",7,275.43,9.999e+20,9.999e+20,9.999e+20,99.9,0.55,-1.65,0.00458,97957.555,9.999e+20
"2019-12-10 00:00:00",7,276.99,333,10,0.000408,99.9,3.6999998,0.66999996,0.00515,97332.13,100
"2019-12-10 06:00:00",7,278.24,334,0,0.000221,98.3,3.59,3.3,0.00555,96954.125,100
"2019-12-10 12:00:00",7,279.84,319,0,5e-06,98,3.26,3.05,0.00618,97052.73,87
"2019-12-10 18:00:00",7,281.16998,326,150,3.2e-05,97.3,1.06,3.58,0.00673,97202.45,73
"2019-12-11 00:00:00",7,274.22,316,20,6.7e-05,91,-0.32,4,0.00382,97879.414,97
"2019-12-11 06:00:00",7,271.80002,298,0,2e-05,86.5,-0.38,3.34,0.00302,98285.62,98
"2019-12-11 12:00:00",7,270.75,286,0,2e-06,79.8,0.22,2.36,0.0025799999,98586.08,99
"2019-12-11 18:00:00",7,273.25998,251,200,2e-06,60.100002,1,3.62,0.00234,98437.99,74
"2019-12-12 00:00:00",7,270.68,258,70,6e-06,81.3,0.97999996,3.11,0.0026099999,98664.54,70
"2019-12-12 06:00:00",7,267.94,214,0,2e-06,56.600002,-1.31,5.62,0.0014599999,99101.94,40
"2019-12-12 12:00:00",7,265.44,192,0,1e-06,39.5,-3.23,3.9499998,0.00081999996,99877.1,35
"2019-12-12 18:00:00",7,268.80002,181,280,0,27.4,-1.7199999,2.44,0.00075,100140.71,3
"2019-12-13 00:00:00",7,267.32,196,100,0,37.9,0.31,-0.14,0.00091999996,100197.54,25
"2019-12-13 06:00:00",7,267.80002,226,0,0,44.5,2.37,-0.35999998,0.00111,100055.65,69
"2019-12-13 12:00:00",7,267,209,0,0,60,1.6999999,-0.95,0.00142,99858.18,31
"2019-12-13 18:00:00",7,274.71,260,160,3e-06,76.200005,3.4399998,0.06,0.00326,99422.12,91
"2019-12-14 00:00:00",7,273.29,304,30,1.7e-05,98.8,1.15,-1.36,0.0038299998,99185.29,99
"2019-12-14 06:00:00",7,274.91,316,0,0.000284,98.9,-0.63,-2.72,0.00435,98336.6,100
"2019-12-14 12:00:00",7,278.85,330,0,0.001129,97.8,-1.5899999,-6.0899997,0.00576,96943.33,100
"2019-12-14 18:00:00",7,276.83,336,10,0.000346,96.9,-3.75,-2.82,0.0049699997,96638.93,100
"2019-12-15 00:00:00",7,274.15,294,10,1.8e-05,98.700005,-2.1399999,-0.26999998,0.00414,97519.305,61
"2019-12-15 06:00:00",7,273.61,265,0,1e-06,97.3,0.16,-2.8999999,0.00392,97622.06,85
"2019-12-15 12:00:00",7,277.34,322,0,9.3e-05,94.8,-0.26,-8.3,0.00502,96998.625,100
"2019-12-15 18:00:00",7,280.16998,337,10,0.000552,97.4,1.49,-5.31,0.0063799997,95640.29,99
"2019-12-16 00:00:00",7,275.37,311,20,2.7e-05,89.1,4.73,2.79,0.00416,95662.4,73
"2019-12-16 06:00:00",7,277.2,296,0,1.5e-05,83.6,3.6999998,6.29,0.00445,95732.34,72
"2019-12-16 12:00:00",7,274.58,285,0,4e-06,74.6,1.18,7.2599998,0.00327,96392.055,69
"2019-12-16 18:00:00",7,275.66,270,170,4e-06,64.9,-0.03,8.42,0.00306,96911.875,64
"2019-12-17 00:00:00",7,272.57,239,70,0,72.700005,-1.22,6.25,0.00272,97546.56,27
"2019-12-17 06:00:00",7,270.79,218,0,0,77.200005,0.59999996,1.66,0.0025199999,97835.305,35
"2019-12-17 12:00:00",7,271.62,289,0,0.000126,90.6,0.96,-1.05,0.00315,97807.17,99
"2019-12-17 18:00:00",7,273,303,30,0.000405,96.6,0.26,-3.6999998,0.00376,96692.836,100
"2019-12-18 00:00:00",7,273.49,307,10,8.8e-05,98.700005,0.51,1.54,0.0039999997,96449.65,100
"2019-12-18 06:00:00",7,271.6,268,0,4e-06,92.8,-1.15,5.77,0.00327,96633.65,58
"2019-12-18 12:00:00",7,265.38998,216,0,4e-06,84,-3.1,5.98,0.0017799999,97689.12,24
"2019-12-18 18:00:00",7,268.41998,185,280,0,75.700005,-1.49,5.6299996,0.0020299999,98103.3,3
"2019-12-19 00:00:00",7,270.2,221,98,2e-06,84.6,-0.76,4.96,0.00262,98675.12,31
"2019-12-19 06:00:00",7,269.6,215,0,0,89.8,0.48999998,2.72,0.0026399998,98934.766,6
"2019-12-19 12:00:00",7,269.31,227,0,1e-06,91.200005,0.29999998,1.7099999,0.0026099999,99316.79,51
"2019-12-19 18:00:00",7,273.86,238,200,0,76,1.41,1.0799999,0.00306,99374.305,89
"2019-12-20 00:00:00",7,271.09,245,74,0,83.5,2.26,-0.35999998,0.00274,99091.54,93
"2019-12-20 06:00:00",7,274.1,286,0,9e-05,98,1.8499999,-1.8399999,0.00407,98149.586,96
"2019-12-20 12:00:00",7,274.13998,312,0,0.00053,97.5,-0.22999999,3.21,0.0041,97530.49,96
"2019-12-20 18:00:00",7,276.38998,258,200,4e-06,92.700005,1.1899999,5.4,0.00456,97738.914,32
"2019-12-21 00:00:00",7,272.44998,266,34,7e-06,92.3,0.19,4.5699997,0.00339,98238.29,49
"2019-12-21 06:00:00",7,271,227,0,0,92,-0.14,3.51,0.00303,98348.5,30
"2019-12-21 12:00:00",7,270.71,229,0,0,89.9,0,2.6,0.00289,98587.92,60
"2019-12-21 18:00:00",7,272.78,249,200,5e-06,72.700005,-2.09,4.06,0.00272,98587.28,80
"2019-12-22 00:00:00",7,269.07,224,81,1e-06,80.1,-1.6899999,2.8,0.00226,98968.805,32
"2019-12-22 06:00:00",7,266.55,194,0,0,70.8,-1.75,2.4199998,0.00162,99154.56,9
"2019-12-22 12:00:00",7,264.91,188,0,0,68.700005,-1.56,2.11,0.00136,99508.51,22
"2019-12-22 18:00:00",7,268.38998,196,260,0,56.5,-1.27,1.8,0.00148,99453.54,35
"2019-12-23 00:00:00",7,266.87,202,100,0,72.3,-0.26999998,0.69,0.00168,99575.65,33
"2019-12-23 06:00:00",7,266.9,214,0,1e-06,72.6,1.16,-0.24,0.0016999999,99368.84,44
"2019-12-23 12:00:00",7,268.99,242,0,3.2e-05,86.200005,2.48,0.19,0.00242,98974.49,54
"2019-12-23 18:00:00",7,274.22998,301,70,0.000153,94.1,2.61,1.49,0.0039399997,98371.15,99
"2019-12-24 00:00:00",7,273.63998,299,50,9e-06,97.9,2.23,1.61,0.0039399997,97928.23,96
"2019-12-24 06:00:00",7,274.72,300,0,3.9e-05,96.4,2.22,2.22,0.00422,97509.29,88
"2019-12-24 12:00:00",7,275.6,302,0,5.6e-05,97.5,2.74,3.01,0.00457,96964.414,98
"2019-12-24 18:00:00",7,277.75,315,60,0.000235,97.700005,3.31,3.24,0.00536,96596.58,100
"2019-12-25 00:00:00",7,278.33,331,20,0.000108,98.5,1.78,2.86,0.00566,96464.49,100
"2019-12-25 06:00:00",7,274.31,313,0,1e-05,88.200005,-1.4499999,4.63,0.0037699998,96811.85,100
"2019-12-25 12:00:00",7,270.37,276,0,2e-06,83,-3.52,2.07,0.0026399998,97293.14,100
"2019-12-25 18:00:00",7,269.47,269,130,6e-06,63,-4.08,2.24,0.00185,97940.04,97
"2019-12-09 18:00:00",8,275.5,9.999e+20,9.999e+20,9.999e+20,99.9,0.88,-1.5799999,0.0046,97884.56,9.999e+20
"2019-12-10 00:00:00",8,276.79,334,10,0.000442,99.9,3.37,0.81,0.00508,97275.74,100
"2019-12-10 06:00:00",8,277.88998,334,0,0.000166,98.6,3.1399999,3.25,0.00543,96927.875,100
"2019-12-10 12:00:00",8,279.43,300,0,3e-06,98.1,3.36,3.1799998,0.0060099997,97038.24,74
"2019-12-10 18:00:00",8,281.99,319,170,2.6e-05,97.5,1.8299999,3.25,0.0071199997,97171.4,57
"2019-12-11 00:00:00",8,274.12,317,20,0.000111,91.6,-0.58,3.87,0.00382,97844.62,96
"2019-12-11 06:00:00",8,271.9,297,0,2.8e-05,88.3,0.01,3.06,0.00311,98275.33,96
"2019-12-11 12:00:00",8,271.03,288,0,7.9e-05,90.9,1.1,1.86,0.003,98563.95,99
"2019-12-11 18:00:00",8,273.24,264,160,5e-06,74.5,1.3,3.24,0.0029,98427.68,86
"2019-12-12 00:00:00",8,270.5,263,70,1.1e-05,86.6,0.17999999,3.25,0.00274,98626.82,69
"2019-12-12 06:00:00",8,267.5,200,0,0,75.1,-0.57,4.63,0.00186,98948.7,4
"2019-12-12 12:00:00",8,266.72,203,0,1e-06,67,-2.33,2.72,0.0015499999,99606.805,46
"2019-12-12 18:00:00",8,268.96,187,280,0,42.4,-2.1699998,2.19,0.00117,99944.59,7
"2019-12-13 00:00:00",8,267.41998,194,100,0,52.8,0.5,-0.01,0.0012899999,100132.53,20
"2019-12-13 06:00:00",8,267.2,216,0,0,68.6,1.64,-0.31,0.00165,100033.195,56
"2019-12-13 12:00:00",8,266.41998,204,0,0,78.1,2.06,-0.47,0.0017599999,99862.43,9
"2019-12-13 18:00:00",8,273.79,249,170,8e-06,81.6,3.9099998,0.32999998,0.00327,99492.02,72
"2019-12-14 00:00:00",8,273.46,301,30,1.7e-05,98,2.1399999,-0.96999997,0.00385,99128.23,94
"2019-12-14 06:00:00",8,274.22998,317,0,0.000117999996,99,0.95,-1.52,0.00413,98620.91,99
"2019-12-14 12:00:00",8,276.52,327,0,0.000335,99,0.66999996,-2.25,0.0049099997,97766.336,99
"2019-12-14 18:00:00",8,280.59,342,20,0.000998,98.9,0.84,-3.35,0.0066199997,96112.164,100
"2019-12-15 00:00:00",8,282.55,358,10,7.7e-05,97.6,2.4199998,4.42,0.0075,95918.266,100
"2019-12-15 06:00:00",8,276.88998,297,0,0,94.3,-1.35,3.52,0.00487,96408.93,100
"2019-12-15 12:00:00",8,275.00998,278,0,0,94.5,-1.02,2.95,0.00426,96643.77,96
"2019-12-15 18:00:00",8,277.08,234,270,0,78.3,-1.29,4.16,0.00407,97058.055,10
"2019-12-16 00:00:00",8,273.25998,248,100,0,90.4,0.52,2.49,0.0035599999,97515.305,46
"2019-12-16 06:00:00",8,272.41,237,0,0,97.3,1.27,1.5,0.0035899999,97838.87,29
"2019-12-16 12:00:00",8,272.66998,263,0,1e-06,97.8,0.9,1.3,0.00367,97839.375,72
"2019-12-16 18:00:00",8,276.72998,296,100,9.6e-05,89,0.71,-0.17,0.0044799997,97748.81,95
"2019-12-17 00:00:00",8,274.91,311,30,6.7e-05,98.1,-1.02,-1.16,0.00435,97527.305,97
"2019-12-17 06:00:00",8,274.21,310,0,0.000105,97.9,-1.42,-0.21,0.00413,97302.85,92
"2019-12-17 12:00:00",8,272.97998,287,0,3.4e-05,96.9,-1.25,1.65,0.0037399998,97449.98,83
"2019-12-17 18:00:00",8,273.33,255,230,7e-06,81.9,-2.6299999,2.96,0.00323,97743.086,47
"2019-12-18 00:00:00",8,269.74,249,60,2e-06,93.200005,-0.48,1.6999999,0.00278,98565.15,50
"2019-12-18 06:00:00",8,269.7,212,0,0,91.8,-0.07,1.79,0.0027299998,98721.87,5
"2019-12-18 12:00:00",8,270.75998,219,0,0,93.5,0.28,2.01,0.0030099999,98868.62,7
"2019-12-18 18:00:00",8,275.72998,228,260,1e-06,69.3,-1.18,2.97,0.0032,99099.586,12
"2019-12-19 00:00:00",8,270.52,231,80,0,90.200005,0.089999996,1.4399999,0.00284,99127.57,23
"2019-12-19 06:00:00",8,270.47998,211,0,0,85.1,1.54,0.89,0.00268,99129.19,32
"2019-12-19 12:00:00",8,270.71,224,0,0,82.9,1.3399999,1.8199999,0.00265,98999.805,66
"2019-12-19 18:00:00",8,275.91,242,220,0,67.5,0.39999998,3.57,0.0031599998,98945.055,78
"2019-12-20 00:00:00",8,271.3,253,64,2e-06,96.9,0.19,1.76,0.00324,99112.914,83
"2019-12-20 06:00:00",8,270.2,214,0,0,97.6,0.37,1.36,0.003,99384.31,8
"2019-12-20 12:00:00",8,269.57,203,0,0,91.4,0.52,1.48,0.00266,99605.766,2
"2019-12-20 18:00:00",8,275.96,216,270,0,61.5,0.97999996,1.74,0.00288,99307.64,14
"2019-12-21 00:00:00",8,271.13,221,100,0,87.8,1.31,1.42,0.0029,99184.9,53
"2019-12-21 06:00:00",8,272.86,248,0,0,95.5,2.09,0.62,0.0036,98711.305,96
"2019-12-21 12:00:00",8,275.3,311,0,0.000201,99.4,1.31,-1.64,0.00452,97855.195,100
"2019-12-21 18:00:00",8,279.12,331,30,0.000662,98.8,1.09,-4.13,0.0059599997,96633.086,99
