"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 12:00:00",4,296.6,383,4,0,86.8,-2.74,-1.41,0.015559999,101188.52,43
"2019-09-23 18:00:00",4,302.1,399,574,4.6e-05,57.2,-4.04,-5.04,0.01421,101038.18,45
"2019-09-24 00:00:00",4,296.4,398,394,0.000104,82.5,-4.3399997,-3.1699998,0.01457,101153.5,68
"2019-09-24 06:00:00",4,295.2,394,0,0.00014,87,-4.25,-3.3799999,0.0143,101172.66,95
"2019-09-24 12:00:00",4,294.2,406,1,0.000447,91.4,-5.45,-1.78,0.01418,101000.38,98
"2019-09-24 18:00:00",4,294.6,407,71,0.001228,93.6,-5.3399997,-2.86,0.0148,101204.805,100
"2019-09-25 00:00:00",4,294.9,408,71,0.000781,92.9,-2.78,-4.71,0.015029999,100832.82,98
"2019-09-25 06:00:00",4,295.4,403,0,0.000474,93.1,-2.2,-3.82,0.01547,101174.16,96
"2019-09-25 12:00:00",4,295,397,2,0.000634,94.5,-2.99,-2.6699998,0.01533,100943.69,87
"2019-09-25 18:00:00",4,300,405,337,0.000139,72.5,-2.87,-4.89,0.015859999,101236.8,88
"2019-09-26 00:00:00",4,297.80002,406,343,3e-06,79.700005,-1.3399999,-3.54,0.01535,101080.33,68
"2019-09-26 06:00:00",4,296.2,391,0,3e-06,91,-1.2099999,-2.08,0.01588,101199.53,31
"2019-09-26 12:00:00",4,296,388,4,2e-06,92.4,-0.22999999,-2.3,0.01595,101345.06,17
"2019-09-10 12:00:00",5,298.9,9.999e+20,9.999e+20,9.999e+20,86,0.53999996,-0.48999998,0.0176,101746.336,9.999e+20
"2019-09-10 18:00:00",5,306.6,411,612,1e-06,43.9,-0.42999998,-3.86,0.01402,101672.04,9
"2019-09-11 00:00:00",5,301,416,479,0,67.700005,-0.17999999,-3.72,0.015689999,101671.49,1
"2019-09-11 06:00:00",5,297.5,390,0,0,89.200005,-0.82,-1.73,0.016789999,101734.805,0
"2019-09-11 12:00:00",5,297.2,388,7,0,90.4,-1.99,-0.97999996,0.01666,101683.25,0
"2019-09-11 18:00:00",5,304.5,407,643,6.3e-05,53,-2.9099998,-4.36,0.015079999,101523.336,4
"2019-09-12 00:00:00",5,299.80002,412,457,1.4e-05,70,-1.7199999,-3.12,0.01516,101392.734,10
"2019-09-12 06:00:00",5,296.9,389,0,0,88.700005,-1.91,-1.02,0.01613,101394.164,33
"2019-09-12 12:00:00",5,296.9,388,6,0,90.5,-2.28,-0.91999996,0.016449999,101374.61,7
"2019-09-12 18:00:00",5,305.2,408,638,3.7e-05,49.9,-2.79,-4.7999997,0.01483,101296.43,21
"2019-09-13 00:00:00",5,300.1,413,465,8e-06,70.6,-1.39,-3.58,0.015559999,101213.58,25
"2019-09-13 06:00:00",5,298,406,0,0,85.4,-1.4699999,-1.75,0.01664,101273.96,84
"2019-09-13 12:00:00",5,298,399,5,0,86.8,-2.57,-2.06,0.01692,101308.75,79
"2019-09-13 18:00:00",5,305,422,515,1.2e-05,51,-2.49,-5.87,0.01495,101336.4,87
"2019-09-14 00:00:00",5,300.30002,424,386,6e-06,70.9,-1.67,-3.77,0.01582,101326.2,86
"2019-09-14 06:00:00",5,299,410,0,0,77.6,-1.91,-3.11,0.01606,101321.766,90
"2019-09-14 12:00:00",5,298.80002,416,4,2e-06,80.700005,-2.3,-3.61,0.01642,101318.15,89
"2019-09-14 18:00:00",5,299.2,424,155,0.000169,84.3,-1.81,-5,0.01764,101335.51,98
"2019-09-15 00:00:00",5,297.2,421,103,0.000198,91.6,-2.21,-3.8999999,0.01701,101292.336,92
"2019-09-15 06:00:00",5,297,409,0,8.4e-05,93.200005,-0.69,-2.76,0.01707,101273.055,99
"2019-09-15 12:00:00",5,297.30002,407,3,1.8e-05,94.9,-0.22999999,-2.47,0.0177,101338.65,96
"2019-09-15 18:00:00",5,302.30002,428,264,7.4e-05,71.8,-0.089999996,-2.84,0.01798,101289.27,91
"2019-09-16 00:00:00",5,299.2,431,190,6.6e-05,83.6,-0.29999998,-2.8799999,0.017439999,101305.305,95
"2019-09-16 06:00:00",5,297.80002,416,0,3e-06,89.6,0.35999998,-2.11,0.01718,101313.48,88
"2019-09-16 12:00:00",5,297.6,407,5,1e-06,92,-0.049999997,-1.76,0.01745,101462.195,89
"2019-09-16 18:00:00",5,306.1,423,586,3.7e-05,50.3,0.17,-3.6699998,0.01575,101349.21,62
"2019-09-17 00:00:00",5,300.80002,427,425,8e-06,71.5,-0.56,-3.61,0.01642,101332.52,37
"2019-09-17 06:00:00",5,297.80002,401,0,0,92.9,-0.17,-1.8499999,0.01786,101341.305,16
"2019-09-17 12:00:00",5,297.7,396,6,0,93.8,-1.35,-1.28,0.01791,101401.27,1
"2019-09-17 18:00:00",5,304.4,419,611,0.000107,64.200005,-2.11,-4.08,0.018129999,101280.89,13
"2019-09-18 00:00:00",5,300.4,423,401,8.2e-05,72.5,-1.2099999,-2.72,0.016309999,101154.89,76
"2019-09-18 06:00:00",5,297.80002,403,0,0,90.9,-0.08,-1.93,0.01753,101233.89,11
"2019-09-18 12:00:00",5,297.6,397,5,0,92.5,-0.48,-1.9699999,0.01754,101299.836,3
"2019-09-18 18:00:00",5,306,417,615,2.2e-05,49.600002,-0.21,-4.64,0.015439999,101288.89,28
"2019-09-19 00:00:00",5,301.2,426,422,3.3e-05,67.5,0.47,-4.12,0.01589,101235.08,52
"2019-09-19 06:00:00",5,298.5,409,0,0,81,0.19999999,-2.1599998,0.01626,101298.516,91
"2019-09-19 12:00:00",5,298,400,4,0,85.8,-1,-2.36,0.016719999,101255.74,74
"2019-09-19 18:00:00",5,304,419,512,1e-05,56.8,-0.97999996,-5.48,0.015759999,101298.516,77
"2019-09-20 00:00:00",5,300.2,424,341,5e-06,74.9,-0.98999995,-4.0499997,0.016619999,101189.086,62
"2019-09-20 06:00:00",5,298.30002,402,0,2e-06,85.200005,-0.65,-2.87,0.01692,101241.52,24
"2019-09-20 12:00:00",5,298,399,5,3e-06,86.700005,-1,-2.84,0.01692,101331.04,14
"2019-09-20 18:00:00",5,304.6,421,524,1e-05,53.7,-0.42,-5.41,0.01545,101177.31,28
"2019-09-21 00:00:00",5,300.30002,424,355,6e-06,70.200005,-0.71,-4.04,0.01571,101165.73,22
"2019-09-21 06:00:00",5,298.4,401,0,0,82.3,-0.57,-3.3799999,0.01644,101231.4,2
"2019-09-21 12:00:00",5,298.2,396,5,0,83.8,-0.19999999,-3.29,0.016449999,101289.26,4
"2019-09-21 18:00:00",5,304.9,416,573,2.6e-05,54.3,-0.06,-5.29,0.015829999,101263.875,15
"2019-09-22 00:00:00",5,300.2,414,419,2.8e-05,71.4,-1.2099999,-4.36,0.01591,101131.43,7
"2019-09-22 06:00:00",5,298.2,393,0,0,81.700005,-0.78,-3.29,0.016099999,101180.695,3
"2019-09-22 12:00:00",5,298.1,390,5,0,82.700005,-0.98999995,-3.35,0.01622,101121.21,3
"2019-09-22 18:00:00",5,305.1,411,557,2.2e-05,51.4,-1.31,-5.6099997,0.01514,101170.84,19
"2019-09-23 00:00:00",5,299.9,412,418,9e-06,71.8,-1.5799999,-4.42,0.01571,101064.54,10
"2019-09-23 06:00:00",5,297.93,394,0,3e-06,82.9,-1.56,-2.72,0.01606,101310.57,28
"2019-09-23 12:00:00",5,297.30002,389,5,0,86.6,-1.4,-2.3899999,0.016239999,101088.016,2
"2019-09-23 18:00:00",5,304.22,405,604,2.9e-05,52.4,-1.03,-5.29,0.014719999,101140.305,6
"2019-09-24 00:00:00",5,299.69,405,428,5e-06,68.3,-0.77,-3.9399998,0.01474,101112.086,5
"2019-09-24 06:00:00",5,296.46,381,0,0,85.3,-0.62,-1.8399999,0.01517,100936.19,5
"2019-09-24 12:00:00",5,296.1,376,5,0,87.5,-1.78,-1.37,0.01517,101140.87,1
"2019-09-24 18:00:00",5,303.33,400,565,1.9e-05,53.4,-0.58,-3.6,0.01433,100671.46,12
"2019-09-25 00:00:00",5,299.71,405,419,1.6e-05,69.1,0.84999996,-2.8899999,0.014939999,100950.98,16
"2019-09-25 06:00:00",5,295.97,387,0,0,90.1,1.35,-0.39999998,0.01559,100615.71,32
"2019-09-25 12:00:00",5,295.75,380,5,0,91.8,1.24,1.17,0.01563,101002.24,21
"2019-09-25 18:00:00",5,306.30002,397,616,0,40.5,-1.03,2.21,0.01286,100584.19,19
"2019-09-26 00:00:00",5,301.30002,431,317,1e-06,55.3,1.28,1.5899999,0.01323,100536.11,56
"2019-09-26 06:00:00",5,298.5,405,0,0,73.4,0.48999998,3.1999998,0.01478,100764.9,23
"2019-09-26 12:00:00",5,296.9,394,4,0,81.3,-1.12,2.1499999,0.01487,100513.984,20
"2019-09-10 12:00:00",6,298.6,9.999e+20,9.999e+20,9.999e+20,83.8,0.53,-0.56,0.01681,101884.91,9.999e+20
"2019-09-10 18:00:00",6,307.2,401,658,0,39.9,-0.099999994,-4.06,0.013259999,101739.82,4
"2019-09-11 00:00:00",6,300.80002,412,484,0,67.9,-0.22,-3.56,0.01554,101736.15,0
"2019-09-11 06:00:00",6,297.2,383,0,0,90,-0.51,-1.88,0.016579999,101783.914,0
"2019-09-11 12:00:00",6,297,384,7,0,90.1,-1.77,-1.1,0.01642,101712.49,0
"2019-09-11 18:00:00",6,304.7,411,573,1.4e-05,49.8,-2.53,-4.27,0.01433,101578.586,16
"2019-09-12 00:00:00",6,300,412,454,9e-06,68.6,-1.53,-3.29,0.015,101471.07,7
"2019-09-12 06:00:00",6,296.80002,388,0,0,89.4,-1.66,-1.27,0.01613,101468.43,0
"2019-09-12 12:00:00",6,296.7,385,6,0,90,-1.99,-1.17,0.01622,101430.96,8
"2019-09-12 18:00:00",6,305.30002,409,637,5.1e-05,49.9,-2.2,-4.96,0.01487,101352.64,24
"2019-09-13 00:00:00",6,300.2,414,468,1.1e-05,69.9,-1.3399999,-3.73,0.01555,101309.305,6
"2019-09-13 06:00:00",6,297.4,393,0,0,88.200005,-1.73,-1.38,0.01657,101373.93,40
"2019-09-13 12:00:00",6,297.6,396,5,0,87.4,-2.12,-1.62,0.016619999,101403.5,78
"2019-09-13 18:00:00",6,305,417,572,1.8e-05,51.5,-2.1299999,-6.2799997,0.015029999,101429.3,76
"2019-09-14 00:00:00",6,300.1,425,387,5e-06,71.6,-1.28,-4.31,0.01582,101391.914,74
"2019-09-14 06:00:00",6,298.30002,407,0,0,81.700005,-1.4699999,-3.06,0.016169999,101483.586,84
"2019-09-14 12:00:00",6,298.1,399,6,0,83.3,-1.31,-3.11,0.016239999,101568.23,55
"2019-09-14 18:00:00",6,305.80002,418,595,4e-06,49,-0.9,-6.54,0.015,101463.836,68
"2019-09-15 00:00:00",6,300.30002,424,334,5e-06,70.4,-1.3,-4.54,0.01567,101500.5,74
"2019-09-15 06:00:00",6,298.5,402,0,0,82.3,-0.84999996,-3.24,0.01647,101549.46,94
"2019-09-15 12:00:00",6,298.1,400,6,0,87,-0.82,-2.58,0.01697,101559.21,75
"2019-09-15 18:00:00",6,306.1,422,587,7e-06,49.4,0.19,-6.37,0.01542,101428.99,55
"2019-09-16 00:00:00",6,300.9,424,437,2.4e-05,70.9,-0.62,-4.72,0.01635,101454.58,61
"2019-09-16 06:00:00",6,298.30002,404,0,0,84.9,-0.78,-2.69,0.01678,101520.12,61
"2019-09-16 12:00:00",6,297.80002,396,5,0,88.8,-1.4,-1.91,0.01694,101592.82,53
"2019-09-16 18:00:00",6,306.1,418,601,2.8e-05,48.100002,-0.35999998,-5.04,0.01502,101463.62,47
"2019-09-17 00:00:00",6,300.7,421,433,8e-06,70.5,-0.9,-4.21,0.016069999,101416.69,31
"2019-09-17 06:00:00",6,297.80002,397,0,0,89.200005,-0.5,-2.1399999,0.017129999,101487.14,30
"2019-09-17 12:00:00",6,297.6,396,5,0,90.700005,-1.5,-1.68,0.017199999,101538.77,33
"2019-09-17 18:00:00",6,305.30002,423,544,1e-05,51.100002,-0.94,-3.99,0.01528,101425.83,36
"2019-09-18 00:00:00",6,300.7,425,405,7e-06,71,-0.71999997,-3.8899999,0.01622,101396.484,23
"2019-09-18 06:00:00",6,297.30002,395,0,0,92.4,-1.06,-1.65,0.017199999,101370.74,2
"2019-09-18 12:00:00",6,297.30002,392,5,0,92.3,-1.62,-1.1999999,0.017169999,101378.68,2
"2019-09-18 18:00:00",6,305.1,420,548,9e-06,52.4,-1.91,-4.36,0.01547,101375.14,26
"2019-09-19 00:00:00",6,300.6,419,422,2e-06,70.3,-0.64,-4.02,0.01601,101275.375,8
"2019-09-19 06:00:00",6,298.2,400,0,1e-06,86.700005,-1.16,-2.31,0.01704,101381.85,3
"2019-09-19 12:00:00",6,297.7,396,5,0,86.9,-0.91999996,-2.3,0.016619999,101362.23,4
"2019-09-19 18:00:00",6,304.1,416,522,8e-06,53.8,-1.74,-4.72,0.01492,101423.23,28
"2019-09-20 00:00:00",6,300,412,386,4e-06,68.4,-1.54,-4.46,0.01497,101348.664,18
"2019-09-20 06:00:00",6,297.6,390,0,0,81.9,-1.18,-2,0.0155299995,101360.16,2
"2019-09-20 12:00:00",6,296.9,385,5,0,86.8,-2.3,-1.3199999,0.01577,101367.33,2
"2019-09-20 18:00:00",6,303.4,405,586,3.3e-05,54.9,-3.6899998,-5.4,0.01464,101413.97,13
"2019-09-21 00:00:00",6,299.4,405,431,1.2e-05,71,-1.92,-3.8,0.014959999,101384.305,10
"2019-09-21 06:00:00",6,296.7,389,0,1e-06,86.4,-2.04,-1.48,0.01554,101243.195,3
"2019-09-21 12:00:00",6,296.9,384,5,0,85,-3.24,-2.27,0.015439999,101383.05,3
"2019-09-21 18:00:00",6,303.30002,406,545,5e-06,53.4,-2.8899999,-5.8199997,0.01421,101196.22,23
"2019-09-22 00:00:00",6,299.30002,404,408,5e-06,67.700005,-2.03,-3.26,0.014239999,101290.85,12
"2019-09-22 06:00:00",6,296.1,379,0,0,86.4,-2.4199998,-0.89,0.01493,101262.01,0
"2019-09-22 12:00:00",6,296.1,377,5,0,86.9,-2.4099998,-1.52,0.01507,101082.99,2
"2019-09-22 18:00:00",6,304,403,563,8e-06,50.100002,-2.78,-4.85,0.013839999,101187.21,28
"2019-09-23 00:00:00",6,299,407,391,7e-06,69.5,-1.9599999,-3.23,0.01447,100876.99,34
"2019-09-23 06:00:00",6,296.30002,382,0,0,87.6,-1.87,-1.15,0.01533,101117.24,3
"2019-09-23 12:00:00",6,296,385,4,1e-06,90.5,-2.03,-0.79999995,0.01562,100960.5,4
"2019-09-23 18:00:00",6,304.2,406,594,3.4e-05,52.8,-1.4499999,-3.31,0.014769999,101134.09,14
"2019-09-24 00:00:00",6,299.2,418,338,3.2e-05,73.200005,-0.72999996,-3.35,0.015339999,100950.26,26
"2019-09-24 06:00:00",6,296.1,388,0,0,89.1,0.13,-1.62,0.01547,101039.63,3
"2019-09-24 12:00:00",6,296,380,5,0,86.8,-0.17999999,-1.9499999,0.01493,101370.14,1
"2019-09-24 18:00:00",6,304.7,396,609,0,43,-1.5999999,-2.8999999,0.0124699995,101009.53,6
"2019-09-25 00:00:00",6,299.30002,398,377,0,56.9,-0.66999996,-3.59,0.011949999,101385.59,23
"2019-09-25 06:00:00",6,294.80002,364,0,0,81.3,-0.13,-2.02,0.013049999,100969.42,3
"2019-09-25 12:00:00",6,294.6,358,5,0,88.1,-1.8199999,-0.88,0.0138799995,101577.68,19
"2019-09-25 18:00:00",6,304.1,386,599,1e-06,49,-2.1599998,-3.24,0.0136899995,101025.87,34
"2019-09-26 00:00:00",6,299.5,420,339,4e-06,72.4,-0.83,-3.9499998,0.01545,101192.8,75
"2019-09-26 06:00:00",6,296.7,394,0,0,86.200005,-0.87,-2.02,0.01548,101151.58,66
"2019-09-26 12:00:00",6,295.9,381,4,0,92.200005,-1.8199999,-0.88,0.01585,100992.305,64
"2019-09-10 12:00:00",7,298.7,9.999e+20,9.999e+20,9.999e+20,83.700005,0.65,-0.44,0.01688,101836.516,9.999e+20
"2019-09-10 18:00:00",7,307.2,404,645,0,40.9,-0.04,-3.6899998,0.013479999,101698.23,4
"2019-09-11 00:00:00",7,300.9,414,484,0,67,-0.049999997,-3.6799998,0.01547,101679.48,1
"2019-09-11 06:00:00",7,297.30002,387,0,0,88.8,-0.48999998,-1.67,0.0165,101762.43,0
"2019-09-11 12:00:00",7,296.9,384,7,0,89.9,-1.99,-0.81,0.01632,101688.12,0
"2019-09-11 18:00:00",7,305.5,407,631,1.7e-05,47.5,-3.03,-4.48,0.014339999,101530.336,8
"2019-09-12 00:00:00",7,299.9,411,472,1.8e-05,69.1,-1.74,-3.1299999,0.01507,101427.52,8
"2019-09-12 06:00:00",7,296.9,390,0,0,88.700005,-1.75,-0.96,0.01612,101386.98,5
"2019-09-12 12:00:00",7,296.80002,387,6,0,90.6,-2.27,-1.15,0.016379999,101397.64,6
"2019-09-12 18:00:00",7,304.7,414,586,2.3e-05,53.600002,-2.3,-4.91,0.01547,101301.14,58
"2019-09-13 00:00:00",7,300,415,461,1.2e-05,69.4,-1.4,-3.55,0.015269999,101285.66,18
"2019-09-13 06:00:00",7,298.30002,400,0,0,85.200005,-1.5,-1.8299999,0.01682,101325.64,58
"2019-09-13 12:00:00",7,298.1,408,5,0,86.6,-2.1399999,-1.93,0.01697,101326.766,88
"2019-09-13 18:00:00",7,304.6,423,479,1.5e-05,52.2,-1.8199999,-5.73,0.01495,101348.14,92
"2019-09-14 00:00:00",7,299.80002,417,368,6e-06,71.700005,-1.79,-3.4399998,0.015579999,101399.305,63
"2019-09-14 06:00:00",7,297.80002,394,0,0,83.700005,-1.8,-2.53,0.01608,101412.1,76
"2019-09-14 12:00:00",7,298.1,399,4,0,83.700005,-2.12,-2.6499999,0.01635,101382.89,75
"2019-09-14 18:00:00",7,305.1,423,540,1.4e-05,51.4,-1.51,-6.92,0.0152199995,101312.73,73
"2019-09-15 00:00:00",7,299.9,424,402,1.1e-05,73.8,-1.39,-4.73,0.01605,101265,69
"2019-09-15 06:00:00",7,297.6,421,0,4.1e-05,90.8,-1.66,-2.6699998,0.01723,101337.68,92
"2019-09-15 12:00:00",7,297,405,6,4.4e-05,91.8,-1.29,-2.4299998,0.01685,101309.19,72
"2019-09-15 18:00:00",7,305,421,566,5.8999998e-05,53.8,-0.13,-3.9499998,0.01578,101202.2,70
"2019-09-16 00:00:00",7,300.1,423,430,0.000168,73.9,-1.02,-3.46,0.0163,101272.67,69
"2019-09-16 06:00:00",7,298.1,408,0,2e-06,83.5,-0.45999998,-2.35,0.01635,101271.33,68
"2019-09-16 12:00:00",7,297.80002,401,5,0,86.8,-0.77,-1.9699999,0.01667,101330.85,60
"2019-09-16 18:00:00",7,305.4,422,593,2.9e-05,51.8,-0.91999996,-3.82,0.01554,101320.8,50
"2019-09-17 00:00:00",7,300.1,423,427,9e-05,72.5,-1.4,-3.52,0.01605,101304.59,58
"2019-09-17 06:00:00",7,297.5,401,0,0,89,-0.64,-1.5,0.0168,101300.77,55
"2019-09-17 12:00:00",7,297.7,397,5,0,91.5,-0.93,-0.61,0.01746,101361.305,20
"2019-09-17 18:00:00",7,306.30002,424,575,1.1e-05,48.9,-0.29,-2.09,0.01545,101187.33,37
"2019-09-18 00:00:00",7,300,432,384,0.000155,80.700005,-0.71999997,-2.8,0.01766,101280.555,44
"2019-09-18 06:00:00",7,297.30002,399,0,0,92.200005,0.24,-1.52,0.017199999,101265.27,20
"2019-09-18 12:00:00",7,297.5,393,5,0,92.9,-1.7199999,-0.91999996,0.0175,101340.586,5
"2019-09-18 18:00:00",7,305.80002,418,605,1.3e-05,49.3,-1.4699999,-3.9599998,0.015129999,101197.914,25
"2019-09-19 00:00:00",7,301,422,415,1e-06,67.5,-0.68,-3.51,0.01572,101244.16,14
"2019-09-19 06:00:00",7,298.1,400,0,0,87,-0.68,-1.99,0.01701,101124.836,3
"2019-09-19 12:00:00",7,297.6,398,5,7e-06,89.8,-1.64,-0.96999997,0.01712,101245.125,2
"2019-09-19 18:00:00",7,305.6,417,591,9e-06,48,-2.28,-3.27,0.014599999,101072.555,12
"2019-09-20 00:00:00",7,300.80002,419,417,0,65.4,-1.41,-4.17,0.015029999,101014.02,9
"2019-09-20 06:00:00",7,298.2,399,0,0,81.8,-1.06,-2.36,0.01612,100981.71,1
"2019-09-20 12:00:00",7,297.30002,391,5,0,86.1,-1.8299999,-1.42,0.016099999,100968.01,1
"2019-09-20 18:00:00",7,304.7,406,600,1.7e-05,51.4,-2.6599998,-4.75,0.01487,100990.445,7
"2019-09-21 00:00:00",7,299.80002,412,387,7e-06,69.6,-2.1399999,-3.78,0.015149999,100797.26,14
"2019-09-21 06:00:00",7,296.80002,383,0,0,86.6,-2.12,-1.12,0.015689999,100884.16,1
"2019-09-21 12:00:00",7,296.1,378,5,0,89.9,-2.99,-0.47,0.01574,100748.99,1
"2019-09-21 18:00:00",7,303.5,404,563,8e-06,53.4,-3.55,-3.05,0.0145,100698.055,21
"2019-09-22 00:00:00",7,299.2,406,429,1.8e-05,70.700005,-2,-2.52,0.01493,100545.94,6
"2019-09-22 06:00:00",7,295.88998,382,0,0,86.6,-1.91,-0.32999998,0.014939999,100550.58,1
"2019-09-22 12:00:00",7,295,368,5,0,86.5,-1.87,0.88,0.01413,100647.08,1
"2019-09-22 18:00:00",7,304.80002,384,627,0,39.4,-2.59,0.83,0.0115,100458.516,3
"2019-09-23 00:00:00",7,299.80002,405,433,0,59.4,0.48,-0.65,0.01303,100564.625,9
"2019-09-23 06:00:00",7,297.27,396,0,0,77.8,0.76,1.9599999,0.01462,100376.375,12
"2019-09-23 12:00:00",7,296.5,390,5,0,89.4,0.42999998,2.21,0.01595,100702.77,3
"2019-09-23 18:00:00",7,304.9,417,532,2e-06,52,0.44,3.81,0.01526,100611.45,18
"2019-09-24 00:00:00",7,299.27,423,382,0.000175,81.8,0.59999996,2.2,0.01733,100501.836,45
"2019-09-24 06:00:00",7,296.37,396,0,8e-06,90.700005,-0.17,2.4199998,0.01611,100678.07,13
"2019-09-24 12:00:00",7,292.63998,358,5,0,77.5,-1.37,1.74,0.01095,100723.23,4
"2019-09-24 18:00:00",7,303.5,348,644,0,29.300001,-1.64,3.1699998,0.0079499995,100708.336,4
"2019-09-25 00:00:00",7,297.28,364,446,0,47.600002,-0.24,1.88,0.00893,100751.055,13
"2019-09-25 06:00:00",7,294.09,351,0,0,62.5,-1.65,2.12,0.00964,100725.125,6
"2019-09-25 12:00:00",7,290.91,337,4,0,54.7,-2.46,1.1,0.00688,101228.086,53
"2019-09-25 18:00:00",7,298.9,331,631,0,33,-2.11,3.3899999,0.0067999996,100990.51,30
"2019-09-26 00:00:00",7,293.96,333,450,0,43.9,-2.01,1.66,0.0066799996,101291.875,0
"2019-09-26 06:00:00",7,289.57,311,0,0,52.4,-3.1299999,0.90999997,0.00605,101332.836,15
"2019-09-26 12:00:00",7,286.4,296,5,0,61.4,-2.87,1.0799999,0.0058,101472.09,3
"2019-09-10 12:00:00",8,298.7,9.999e+20,9.999e+20,9.999e+20,82.4,0.32999998,-0.37,0.016619999,101816.43,9.999e+20
"2019-09-10 18:00:00",8,307.4,405,656,0,40,-0.19999999,-3.55,0.013409999,101639.29,4
"2019-09-11 00:00:00",8,301,415,483,0,66.6,-0.26999998,-3.7099998,0.01548,101692.7,0
"2019-09-11 06:00:00",8,297.30002,387,0,0,88.5,-0.48999998,-1.7099999,0.01642,101744.29,0
"2019-09-11 12:00:00",8,297,385,7,0,89.9,-1.9699999,-0.74,0.016409999,101683.56,2
"2019-09-11 18:00:00",8,304.7,407,644,4.8e-05,51.600002,-2.85,-4.4,0.0149,101520.43,4
"2019-09-12 00:00:00",8,299.6,408,474,5.3e-05,71.4,-1.3199999,-2.95,0.01528,101431.586,4
"2019-09-12 06:00:00",8,296.80002,388,0,0,89.200005,-1.8299999,-1,0.01606,101398.6,0
"2019-09-12 12:00:00",8,296.80002,386,6,0,91.1,-2.21,-0.98999995,0.0165,101408.195,3
"2019-09-12 18:00:00",8,305.30002,409,640,3e-05,49.3,-2.29,-5.29,0.01476,101309.195,10
"2019-09-13 00:00:00",8,300.2,420,404,4e-06,70.700005,-1.5899999,-3.85,0.015689999,101260.64,58
"2019-09-13 06:00:00",8,298.6,410,0,0,81.8,-1.89,-1.9599999,0.01653,101260.57,82
"2019-09-13 12:00:00",8,298.1,413,3,1.2e-05,87.4,-2.35,-2.52,0.01707,101310.93,82
"2019-09-13 18:00:00",8,300.4,422,179,9.1e-05,78.6,-2.29,-4.66,0.01756,101416.62,96
"2019-09-14 00:00:00",8,298.80002,424,214,1.6e-05,80.9,-2.02,-3.9499998,0.01652,101392.71,92
"2019-09-14 06:00:00",8,298.4,416,0,0,83.8,-1.48,-3.07,0.016649999,101384.73,92
"2019-09-14 12:00:00",8,298.30002,413,5,0,83.5,-1.7199999,-3.58,0.01652,101417.43,82
"2019-09-14 18:00:00",8,300.1,424,267,0.000122,78.9,-1.1899999,-4.99,0.01735,101407.29,90
"2019-09-15 00:00:00",8,298.9,421,218,2e-05,82.6,-1.16,-4.2799997,0.01691,101364.95,80
"2019-09-15 06:00:00",8,298.2,413,0,0,88.200005,-0.66999996,-2.9399998,0.01738,101367.77,96
"2019-09-15 12:00:00",8,297.7,405,5,0,89.3,-0.51,-2.74,0.017099999,101398.26,63
"2019-09-15 18:00:00",8,303.7,423,504,4.4e-05,62.3,0.51,-4.88,0.016929999,101409.39,78
"2019-09-16 00:00:00",8,299.9,429,251,3.1e-05,77.200005,-0.51,-3.28,0.01678,101306.766,96
"2019-09-16 06:00:00",8,298.6,417,0,0,86.3,-0.82,-2.23,0.017339999,101454.89,97
"2019-09-16 12:00:00",8,297.80002,403,5,0,91.1,-0.96,-2.04,0.0175,101395,53
"2019-09-16 18:00:00",8,306.1,418,605,2.3e-05,50.9,-1.02,-4.93,0.01588,101458.71,36
"2019-09-17 00:00:00",8,300.5,425,436,3.1e-05,73.1,-0.77,-4.12,0.01656,101344.83,66
"2019-09-17 06:00:00",8,298.4,408,0,0,86.6,-0.62,-2.1599998,0.01726,101481.414,84
"2019-09-17 12:00:00",8,298.1,405,5,1e-06,90.700005,-1.6999999,-1.67,0.01776,101495.28,71
"2019-09-17 18:00:00",8,305.6,423,583,3.2e-05,53,-1.15,-5.06,0.01612,101383.46,60
"2019-09-18 00:00:00",8,300.6,426,416,7e-06,75.4,-0.78999996,-4.16,0.01707,101337.12,65
"2019-09-18 06:00:00",8,298.1,404,0,0,90.6,-0.9,-1.88,0.017749999,101288.74,52
"2019-09-18 12:00:00",8,298,398,5,0,91.700005,-1.76,-2.09,0.01783,101434.24,18
"2019-09-18 18:00:00",8,304.9,419,580,3.6e-05,55,-0.32,-5.74,0.016069999,101324.58,37
"2019-09-19 00:00:00",8,300.7,422,418,1.4e-05,73,-1.3299999,-4.39,0.01666,101334.805,25
"2019-09-19 06:00:00",8,298.6,404,0,3e-06,82.700005,-0.75,-3.1,0.01671,101245.74,27
"2019-09-19 12:00:00",8,297.9,397,5,2e-06,87.200005,-1.27,-2.12,0.01683,101283.37,31
"2019-09-19 18:00:00",8,304.9,418,556,2.2e-05,53,-1.3,-5.25,0.015489999,101300.586,47
"2019-09-20 00:00:00",8,300.30002,416,427,2e-05,71.6,-1.25,-4.68,0.01599,101229.81,37
"2019-09-20 06:00:00",8,298.4,399,0,3e-06,81.3,-0.74,-2.8799999,0.01619,101299.31,43
"2019-09-20 12:00:00",8,297.9,395,5,0,85,-1.62,-2.36,0.016479999,101280.45,60
"2019-09-20 18:00:00",8,304.30002,415,530,1.8e-05,52.600002,-1.79,-5.65,0.01481,101277.26,54
