"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",4,285.9,338,2,2e-06,88.8,-1.54,-2,0.00857,95630.336,33
"2020-08-29 12:00:00",4,284.1,308,3,0,92.5,-1.17,-2.24,0.00787,95847.68,22
"2020-08-29 18:00:00",4,290.6,346,206,2e-05,76.8,-0.65999997,-2.78,0.00995,95772.31,97
"2020-08-13 18:00:00",5,298.7,9.999e+20,9.999e+20,9.999e+20,48.8,3.62,-2.3899999,0.01045,96040.77,9.999e+20
"2020-08-14 00:00:00",5,296.6,373,541,0,69.200005,2.26,-1.5999999,0.01308,95861.914,33
"2020-08-14 06:00:00",5,289.80002,351,8,0,90.5,2.4099998,-0.96,0.01117,95937.875,1
"2020-08-14 12:00:00",5,289.6,341,7,0,91.3,2.3,-0.31,0.01115,95832.44,27
"2020-08-14 18:00:00",5,300.6,357,560,0,43.4,4.3399997,0.01,0.010439999,95696.24,34
"2020-08-15 00:00:00",5,297.9,373,563,0,62.100002,3.83,-1.56,0.01277,95369.17,31
"2020-08-15 06:00:00",5,294.1,360,7,0,74.9,5.27,0.78999996,0.012209999,95313.7,4
"2020-08-15 12:00:00",5,289.5,368,3,6.2e-05,96.1,-1.26,3.48,0.01172,95351.586,58
"2020-08-15 18:00:00",5,295.5,323,543,1e-06,44.600002,-4.63,2.27,0.00791,95574.18,23
"2020-08-16 00:00:00",5,293.2,327,582,0,64.4,-2.02,1.06,0.00988,95577.18,1
"2020-08-16 06:00:00",5,286.6,313,8,0,78.200005,-0.07,2.1599998,0.00786,95708.13,6
"2020-08-16 12:00:00",5,286.5,305,7,0,81,0.58,2.27,0.0081,95750.266,21
"2020-08-16 18:00:00",5,300.7,333,569,0,34.8,-0.42,3.6799998,0.00842,95568.5,0
"2020-08-17 00:00:00",5,295.4,379,382,0,62.2,-2.3999999,2.6299999,0.01097,95508.23,50
"2020-08-17 06:00:00",5,287.5,323,7,0,79.200005,-2.49,1.26,0.00847,95676.71,36
"2020-08-17 12:00:00",5,284.9,297,7,0,89.3,-1.88,1.39,0.00801,95882.93,2
"2020-08-17 18:00:00",5,295.1,310,571,0,42.4,-3.4199998,1.7199999,0.00731,95912.85,19
"2020-08-18 00:00:00",5,291.30002,327,543,0,61.3,-2.98,0.53,0.0083099995,95907.336,8
"2020-08-18 06:00:00",5,280,295,7,0,91.700005,0.25,-0.26999998,0.0058899997,95950.69,0
"2020-08-18 12:00:00",5,283.6,288,6,0,85.6,1.3199999,1.6899999,0.00707,95891.74,23
"2020-08-18 18:00:00",5,293.4,332,432,9e-06,50.9,-1.4399999,1.79,0.007929999,95805.14,78
"2020-08-19 00:00:00",5,292.7,344,538,5e-06,73.8,-1.5699999,0.04,0.01097,95629.77,15
"2020-08-19 06:00:00",5,285.7,345,5,3.3e-05,92.9,0.78999996,-1.39,0.00885,95579.02,54
"2020-08-19 12:00:00",5,286.5,357,5,4e-06,95.9,1.27,-0.17,0.00964,95488.99,68
"2020-08-19 18:00:00",5,297,334,527,1e-06,57.100002,0.65,-1.35,0.01109,95444.445,8
"2020-08-20 00:00:00",5,294.7,362,489,1e-06,74.8,-0.78999996,-0.51,0.012689999,95299.77,24
"2020-08-20 06:00:00",5,287.5,329,5,0,92.1,1.9499999,0.74,0.00987,95276.69,11
"2020-08-20 12:00:00",5,288.5,330,5,0,94.200005,2.48,2.37,0.01076,95253.44,48
"2020-08-20 18:00:00",5,296,358,386,1e-05,64.8,2.83,3.83,0.01184,95059.8,83
"2020-08-21 00:00:00",5,296.2,375,200,7.2e-05,71.5,3.81,2.4199998,0.013429999,94559.4,83
"2020-08-21 06:00:00",5,292.80002,364,5,0.000109,93.8,3.35,4.2999997,0.01423,94443.2,74
"2020-08-21 12:00:00",5,291,349,5,4.5e-05,98.700005,1.1899999,2.31,0.013409999,94529.9,30
"2020-08-21 18:00:00",5,301.30002,354,540,0,45.8,2.73,-0.099999994,0.011609999,94387.586,25
"2020-08-22 00:00:00",5,295.4,384,503,0.000401,84.3,-1.2099999,2.12,0.0149,94455.78,63
"2020-08-22 06:00:00",5,288.4,370,2,0.000308,97.4,-2.9399998,-1.67,0.0112,94602.27,85
"2020-08-22 12:00:00",5,286.4,347,5,4e-06,98.4,-2.1599998,-0.42,0.00987,94723.516,54
"2020-08-22 18:00:00",5,296,329,542,0,55.3,-3.57,-1.8299999,0.0101499995,94890.49,10
"2020-08-23 00:00:00",5,292.30002,363,410,2e-06,70.1,-3.76,-1.81,0.0102699995,95140.93,37
"2020-08-23 06:00:00",5,285.4,318,4,0,92.5,-3.35,-0.79999995,0.00864,95402.27,55
"2020-08-23 12:00:00",5,284.1,304,5,0,92.5,-3.55,-0.57,0.00789,95518.83,14
"2020-08-23 18:00:00",5,292,304,543,0,54.5,-4.8199997,-0.35,0.0077899997,95692.02,9
"2020-08-24 00:00:00",5,288.4,320,490,0,63.8,-3.9499998,-0.35,0.00721,95856.25,22
"2020-08-24 06:00:00",5,280.80002,278,4,0,86.8,-1.9599999,0.87,0.0058899997,95935.555,0
"2020-08-24 12:00:00",5,280.9,273,5,0,92.3,-2.1,0.59,0.0063199997,96121.78,1
"2020-08-24 18:00:00",5,293.30002,291,558,0,38.7,-2.6299999,-0.25,0.0059499997,96123.65,0
"2020-08-25 00:00:00",5,289.9,309,548,0,64.700005,-1.6899999,-0.77,0.00803,96044.38,0
"2020-08-25 06:00:00",5,281.80002,288,4,0,81.9,1.86,-0.34,0.0059599997,96082.86,2
"2020-08-25 12:00:00",5,282.1,286,5,0,79.200005,1.92,1.18,0.0058899997,96097.62,8
"2020-08-25 18:00:00",5,296,314,530,0,40.100002,1.74,2.75,0.00733,95820.68,28
"2020-08-26 00:00:00",5,293.30002,339,521,0,62.4,1.7199999,1.76,0.00967,95630.93,16
"2020-08-26 06:00:00",5,287.2,325,3,1e-05,83,1.53,2.4199998,0.008719999,95633.21,2
"2020-08-26 12:00:00",5,286.1,328,4,1e-04,95.9,0.29,2.3,0.00938,95705.83,21
"2020-08-26 18:00:00",5,294.30002,370,289,6.5e-05,83.1,0.7,0.31,0.01366,95620.65,65
"2020-08-27 00:00:00",5,293.30002,364,481,0.000184,93.5,0.28,-0.51,0.0144,95652.94,61
"2020-08-27 06:00:00",5,289,357,3,0.000252,97.6,1.63,-0.19999999,0.0114899995,95559.484,96
"2020-08-27 12:00:00",5,288.30002,355,3,2.7e-05,97.9,1.3199999,0.14,0.010989999,95476.65,94
"2020-08-27 18:00:00",5,297.5,365,443,3.6e-05,67.4,1.11,0.65,0.013409999,95583.26,65
"2020-08-28 00:00:00",5,294.9,372,477,0.000112,86.1,0.24,0.82,0.01471,95379.31,18
"2020-08-28 06:00:00",5,287.5,372,2,4e-06,95.4,-0.98999995,-0.19,0.01017,95607.87,46
"2020-08-28 12:00:00",5,286.30002,326,4,0,96.3,-1.06,-0.35,0.00949,95587.695,1
"2020-08-28 18:00:00",5,299.9,334,534,0,45.9,1.8199999,-0.85999995,0.01057,95740.53,1
"2020-08-29 00:00:00",5,296.80002,366,514,0,70.8,2.11,-0.63,0.013599999,95548.82,0
"2020-08-29 06:00:00",5,290.2,343,3,0,88.9,2.8899999,-1.2099999,0.01129,95629.5,1
"2020-08-29 12:00:00",5,289.4,339,3,2.5e-05,85.200005,4.29,-1.28,0.01026,95779.18,1
"2020-08-29 18:00:00",5,301.7,372,506,1e-06,61.2,5.5499997,0.17,0.01581,95452.27,4
"2020-08-13 18:00:00",6,298.4,9.999e+20,9.999e+20,9.999e+20,47,4.54,-2.22,0.0099,95993.586,9.999e+20
"2020-08-14 00:00:00",6,295.7,383,333,0,70.8,1.87,-1.5,0.01266,95872.18,66
"2020-08-14 06:00:00",6,289.4,348,8,0,90.200005,2.4099998,-0.74,0.010849999,95925.1,26
"2020-08-14 12:00:00",6,289,339,7,0,90.6,2.35,-0.34,0.010679999,95818.02,2
"2020-08-14 18:00:00",6,300.5,353,563,0,40.7,4.3199997,-0.01,0.00976,95703,22
"2020-08-15 00:00:00",6,297.7,368,566,0,59.8,3.82,-1.4,0.01211,95351.31,29
"2020-08-15 06:00:00",6,293.6,355,8,0,73.3,5.44,0.42,0.01157,95293.15,3
"2020-08-15 12:00:00",6,290.7,361,2,3.8e-05,96.5,1.4,3.07,0.012759999,95203.96,48
"2020-08-15 18:00:00",6,294,354,398,1e-05,50.9,-4.2,3.29,0.00823,95473.086,56
"2020-08-16 00:00:00",6,292.6,322,581,0,61.8,-2.06,1.3399999,0.00911,95540.33,1
"2020-08-16 06:00:00",6,287.4,310,8,0,68.6,1.37,2.07,0.00726,95620.54,10
"2020-08-16 12:00:00",6,286.30002,318,6,3.1e-05,91.3,2.1499999,2.32,0.008979999,95592.32,16
"2020-08-16 18:00:00",6,298,336,536,1.8e-05,42.4,-2.1599998,3.37,0.00876,95546.125,30
"2020-08-17 00:00:00",6,292.9,358,475,2.3e-05,71.6,-2.62,0.96,0.01078,95518.37,30
"2020-08-17 06:00:00",6,287.7,337,6,0,81.700005,-1.5699999,2.1499999,0.008839999,95636.58,93
"2020-08-17 12:00:00",6,284.5,301,7,0,92.9,-2.4199998,1.54,0.00814,95857.83,14
"2020-08-17 18:00:00",6,293.7,308,568,1e-06,48.9,-4.1,2.11,0.00771,95936.68,21
"2020-08-18 00:00:00",6,289.9,314,570,0,60.4,-2.69,0.87,0.0074899998,96011.9,10
"2020-08-18 06:00:00",6,280.30002,288,7,0,89.5,-0.03,1.12,0.0058899997,96001.79,0
"2020-08-18 12:00:00",6,283.1,288,6,0,78.700005,1.54,1.93,0.00627,95901.914,14
"2020-08-18 18:00:00",6,296.6,310,567,0,39.2,2.5,4.21,0.0074299998,95585.87,8
"2020-08-19 00:00:00",6,294.6,341,555,0,60.100002,2.11,2.82,0.01009,95282.77,28
"2020-08-19 06:00:00",6,290.80002,342,5,7e-06,78,3.1299999,3.58,0.0103899995,95042.836,79
"2020-08-19 12:00:00",6,289.5,348,3,2.6e-05,95.5,-0.089999996,3.36,0.011709999,94899.305,87
"2020-08-19 18:00:00",6,285.4,382,67,0.000177,96.200005,-5.15,-1.43,0.009,95091.9,100
"2020-08-20 00:00:00",6,287.4,337,255,1.4e-05,58.8,-4.67,0.04,0.00628,95210.31,61
"2020-08-20 06:00:00",6,279.5,272,6,0,81.9,-2.1499999,0.47,0.00514,95403.44,3
"2020-08-20 12:00:00",6,278.7,259,6,0,82.3,-2.02,1.1,0.0048499997,95515.07,1
"2020-08-20 18:00:00",6,289.9,273,576,0,39.4,-3.32,0.94,0.0049099997,95563.32,2
"2020-08-21 00:00:00",6,287.4,331,414,3e-06,63.2,0.17,1.8499999,0.0067499997,95427.016,63
"2020-08-21 06:00:00",6,281.4,290,4,0,74.3,1.4499999,1.93,0.00533,95321.45,20
"2020-08-21 12:00:00",6,281.4,314,1,7.2e-05,94.5,1.67,1.23,0.00676,95362.75,68
"2020-08-21 18:00:00",6,282.6,338,85,0.000379,95.1,5.16,0.089999996,0.0074,95110.73,99
"2020-08-22 00:00:00",6,285,356,67,0.000324,95.6,3.33,-0.74,0.0087399995,95004.29,98
"2020-08-22 06:00:00",6,285.1,363,0,9.2e-05,98.4,0.17,1.43,0.00907,94936.266,92
"2020-08-22 12:00:00",6,284.5,350,2,1e-05,98.5,-2.02,0.03,0.00868,95163.516,75
"2020-08-22 18:00:00",6,288,364,204,1.4e-05,78,-3.3,-0.69,0.00859,95453.38,90
"2020-08-23 00:00:00",6,288.6,319,451,1e-06,70.200005,-1.7099999,-0.42999998,0.00804,95660.42,24
"2020-08-23 06:00:00",6,278.4,288,5,0,90.5,-0.32999998,0.19999999,0.00525,95886.72,68
"2020-08-23 12:00:00",6,280.30002,277,5,0,84.1,-0.08,1.55,0.0055199997,95982.54,5
"2020-08-23 18:00:00",6,296.80002,301,556,0,38.5,-0.28,0,0.00734,96125.71,9
"2020-08-24 00:00:00",6,291.4,338,476,0,64.5,0.02,-1.48,0.00883,96150.87,32
"2020-08-24 06:00:00",6,283.6,306,4,0,76.1,1.88,-0.29,0.00623,96237.81,47
"2020-08-24 12:00:00",6,283.7,303,4,0,71.4,1.1,-1.51,0.00591,96221.13,82
"2020-08-24 18:00:00",6,293.7,328,369,0,47.600002,3.01,-3.7099998,0.0075,96088.41,98
"2020-08-25 00:00:00",6,289.1,344,300,0,69.5,0.71999997,-2.4099998,0.00821,95872.06,98
"2020-08-25 06:00:00",6,284.5,327,2,2e-06,96.3,-0.87,-2.5,0.00847,95532,96
"2020-08-25 12:00:00",6,283.2,310,4,2e-06,97.700005,-2.1699998,-0.85999995,0.00792,95369.05,33
"2020-08-25 18:00:00",6,294.4,321,507,1e-06,52.2,-3.1299999,1.16,0.00871,95052.14,19
"2020-08-26 00:00:00",6,292.80002,335,531,0,70.200005,-0.95,1.2099999,0.01059,95012.34,2
"2020-08-26 06:00:00",6,286.80002,324,3,0,94.1,0.22,2.45,0.00964,95120.336,3
"2020-08-26 12:00:00",6,284.7,307,4,0,96.200005,-0.42,1.8399999,0.00861,95299.75,1
"2020-08-26 18:00:00",6,299.4,319,543,0,38.9,1.04,0.96999997,0.0087399995,95437.14,1
"2020-08-27 00:00:00",6,295.4,349,527,0,62.5,2.18,0.12,0.01105,95298.24,5
"2020-08-27 06:00:00",6,289.2,331,3,0,85,2.57,0.53,0.01016,95403.6,2
"2020-08-27 12:00:00",6,289.80002,329,4,0,97.6,3.06,2.22,0.01215,95383.06,5
"2020-08-27 18:00:00",6,301.30002,351,524,0,42.600002,4.29,2.8,0.01072,95406.8,13
"2020-08-28 00:00:00",6,297.6,370,513,0,57,4.11,1.14,0.01155,95337.805,24
"2020-08-28 06:00:00",6,293.7,358,3,0,79.200005,3.9599998,1.9499999,0.0125899995,95262.836,69
"2020-08-28 12:00:00",6,293.2,363,3,0,83.9,3.54,2.21,0.012929999,95370.72,18
"2020-08-28 18:00:00",6,299,390,347,1e-06,67.6,1.89,1.63,0.014789999,95315.62,86
"2020-08-29 00:00:00",6,296.5,412,174,3.2e-05,86.5,1.27,0.08,0.01637,95430.19,96
"2020-08-29 06:00:00",6,292.5,391,0,0.00028,97.8,-0.56,0.29999998,0.014459999,95265.805,63
"2020-08-29 12:00:00",6,292.6,377,3,0.000178,98.4,1.37,0.13,0.01456,95399.64,41
"2020-08-29 18:00:00",6,296.30002,409,225,7e-05,89.8,-2.24,-1.09,0.01654,95484.43,61
"2020-08-13 18:00:00",7,298.80002,9.999e+20,9.999e+20,9.999e+20,43.8,3.82,-1.4499999,0.0094099995,95979.234,9.999e+20
"2020-08-14 00:00:00",7,296.30002,372,544,4e-06,71.6,2.1399999,-0.59999996,0.0133299995,95861.164,64
"2020-08-14 06:00:00",7,289.5,351,7,1.6e-05,92.3,2.3999999,-0.29999998,0.011159999,95936.2,33
"2020-08-14 12:00:00",7,288.7,339,7,1.4e-05,95.1,2.22,-0.21,0.0109399995,95915.48,9
"2020-08-14 18:00:00",7,300.4,351,564,0,40.7,4.62,0.32,0.00968,95748.35,10
"2020-08-15 00:00:00",7,297.7,369,567,0,60.9,3.9599998,-1.6899999,0.01239,95370.75,8
"2020-08-15 06:00:00",7,293.6,354,8,0,72.4,5.74,0.19,0.01144,95286.695,5
"2020-08-15 12:00:00",7,290.4,363,2,0.000158,97.1,2.8799999,2.28,0.01255,95099.125,51
"2020-08-15 18:00:00",7,292.9,375,270,1.3e-05,60.2,-2.49,4.45,0.00908,95307.13,81
"2020-08-16 00:00:00",7,292.6,339,509,0,63.5,-1.99,1.91,0.009459999,95372.86,18
"2020-08-16 06:00:00",7,286.4,312,7,0,80.8,-0.14,2.44,0.008049999,95555.83,12
"2020-08-16 12:00:00",7,286.5,305,7,0,75.8,1.5799999,2.04,0.0075899996,95565.62,9
"2020-08-16 18:00:00",7,297.80002,327,569,1e-06,38.4,-3.54,3.85,0.0078,95538.42,3
"2020-08-17 00:00:00",7,292.2,325,577,0,58.5,-2.1599998,1.51,0.008429999,95623.93,6
"2020-08-17 06:00:00",7,285.80002,308,7,0,84.3,-1.23,2.11,0.00804,95735.96,13
"2020-08-17 12:00:00",7,284.2,297,7,0,96.3,-1.68,1.63,0.00826,95869.18,7
"2020-08-17 18:00:00",7,293.4,304,575,0,44.5,-4.06,2.3,0.00691,95933.086,0
"2020-08-18 00:00:00",7,289.9,309,575,0,60.2,-2.55,1.2099999,0.0074799997,95976.18,2
"2020-08-18 06:00:00",7,282.4,288,7,0,89.4,-0.57,1.9399999,0.00679,95999.48,12
"2020-08-18 12:00:00",7,282.5,286,6,0,94.9,-0.7,1.25,0.0072399997,96073.33,1
"2020-08-18 18:00:00",7,295.7,308,567,0,36.5,-0.26999998,2.1,0.00652,95943.43,0
"2020-08-19 00:00:00",7,293,330,563,0,68.8,-0.81,1.01,0.01041,95730.71,0
"2020-08-19 06:00:00",7,286.5,313,6,0,78.3,1.51,2.36,0.00783,95629.27,0
"2020-08-19 12:00:00",7,288.6,320,3,0,69.5,2.06,4.12,0.00797,95589.6,24
"2020-08-19 18:00:00",7,299.80002,356,481,0,45.100002,1.02,4.38,0.01043,95374.46,59
"2020-08-20 00:00:00",7,294.7,369,541,0.000196,84,-0.94,1.75,0.01419,95358.695,24
"2020-08-20 06:00:00",7,286.5,350,5,3.1e-05,96.700005,0.63,0.03,0.00969,95453.914,75
"2020-08-20 12:00:00",7,287.7,337,5,5.8e-05,98.4,1.05,0.28,0.01069,95493.65,21
"2020-08-20 18:00:00",7,297.5,360,503,3.5e-05,69.6,1.23,1.75,0.01387,95399.47,46
"2020-08-21 00:00:00",7,294.80002,373,495,0.000386,92.200005,1.16,-0.34,0.015689999,95258.695,81
"2020-08-21 06:00:00",7,289.9,361,4,3.9e-05,93.8,1.81,1.13,0.01174,95237.555,78
"2020-08-21 12:00:00",7,289,354,4,0.000111,96.6,1.28,2.1599998,0.01136,95209.66,89
"2020-08-21 18:00:00",7,299.7,359,493,1e-06,46.5,3.1,3.08,0.01074,94974.75,56
"2020-08-22 00:00:00",7,294.2,379,448,0.000368,86.6,0.88,1.66,0.01428,95046.79,68
"2020-08-22 06:00:00",7,290,364,2,0.000126,97,1.5699999,1.89,0.01222,94952.54,74
"2020-08-22 12:00:00",7,288.80002,336,5,0,98.5,0.07,2.18,0.0114899995,94964.49,10
"2020-08-22 18:00:00",7,297.7,344,534,2.4e-05,52.5,-2.29,3.11,0.01072,94935.44,22
"2020-08-23 00:00:00",7,294,354,502,1e-05,65.4,-2.9199998,1.31,0.01059,95000.77,12
"2020-08-23 06:00:00",7,286.80002,322,5,0,97.3,-1.54,1.8199999,0.0099599995,95111.336,2
"2020-08-23 12:00:00",7,286.6,321,4,0,99.200005,-1.8499999,1.56,0.00999,95329.22,15
"2020-08-23 18:00:00",7,294.1,366,354,1e-05,66.8,-3.6699998,1.55,0.0108199995,95479.85,59
"2020-08-24 00:00:00",7,292.1,369,290,4e-06,75.8,-2.3,0.24,0.01091,95540.445,54
"2020-08-24 06:00:00",7,285.7,318,4,0,95.8,-1.35,1.14,0.00908,95785.3,0
"2020-08-24 12:00:00",7,285.5,312,5,0,95.9,-1.38,0.90999997,0.00899,95908.336,1
"2020-08-24 18:00:00",7,300.2,334,540,0,44.3,0.02,-0.7,0.01038,96001.414,1
"2020-08-25 00:00:00",7,296.30002,362,529,0,78.6,-0.04,0.06,0.01454,95838.305,1
"2020-08-25 06:00:00",7,288.7,340,4,0,81.9,1.77,0.87,0.0094099995,95921.125,1
"2020-08-25 12:00:00",7,287.9,327,5,0,87.9,1.65,1.25,0.00961,95839.36,3
"2020-08-25 18:00:00",7,301.1,345,536,0,45,3.31,2.47,0.01112,95826.23,8
"2020-08-26 00:00:00",7,297.9,371,522,0,62.9,2.6699998,1.22,0.0128999995,95552.6,24
"2020-08-26 06:00:00",7,291.80002,347,3,3.3e-05,82.4,3.6799998,1.4,0.011589999,95355.13,28
"2020-08-26 12:00:00",7,290.7,366,0,0.000669,97.1,4.42,2.1,0.01282,95052.086,96
"2020-08-26 18:00:00",7,294.6,394,80,0.000368,95.8,0.84,3.52,0.016239999,94923,100
"2020-08-27 00:00:00",7,294.30002,389,258,7e-05,75.8,-2.55,2.23,0.0125899995,95102.5,61
"2020-08-27 06:00:00",7,287.7,317,3,0,79.4,-2.46,3.02,0.00859,95406.086,3
"2020-08-27 12:00:00",7,286.30002,311,3,2e-06,90.6,-3.3799999,2.05,0.00895,95675.516,16
"2020-08-27 18:00:00",7,290.2,342,374,8e-06,67.9,-4.15,0.81,0.00858,95938.36,50
"2020-08-28 00:00:00",7,287.9,352,238,6e-06,77.200005,-3.07,-0.48999998,0.00842,95967.086,66
"2020-08-28 06:00:00",7,282.2,295,3,0,97.9,-1.91,0.35999998,0.00733,96109.984,12
"2020-08-28 12:00:00",7,281.5,285,4,0,98.9,-1.9799999,0.25,0.00708,96228.58,13
"2020-08-28 18:00:00",7,291.4,308,471,3e-06,53.5,-2.57,0.28,0.00731,96211.7,21
"2020-08-29 00:00:00",7,288.5,351,251,0,68.8,-1.9399999,-0.22999999,0.00776,96234.17,65
"2020-08-29 06:00:00",7,278.9,283,3,0,90.4,-0.77,-0.32,0.00538,96301.12,1
"2020-08-29 12:00:00",7,278.7,270,4,0,86.1,-1,-0.06,0.00505,96282.54,1
"2020-08-29 18:00:00",7,293.7,288,544,0,35.7,1.1,-1.88,0.00561,96297.58,2
"2020-08-13 18:00:00",8,299,9.999e+20,9.999e+20,9.999e+20,46,4.52,-1.5899999,0.01007,95981.56,9.999e+20
"2020-08-14 00:00:00",8,296.2,373,533,0,74,1.88,-1.03,0.0137,95838.1,51
"2020-08-14 06:00:00",8,289.6,354,8,0,93.4,2.28,-0.79999995,0.011419999,95889.85,9
"2020-08-14 12:00:00",8,289.4,343,7,4e-06,93.700005,2.18,-0.38,0.01126,95843.35,10
"2020-08-14 18:00:00",8,300.6,358,558,1e-06,44.100002,4.24,-0.29,0.0106,95694.48,28
"2020-08-15 00:00:00",8,297.7,374,564,0,62.7,3.48,-2.04,0.01277,95344.89,20
"2020-08-15 06:00:00",8,293.1,358,7,0,77.4,4.92,-0.19,0.01182,95269.96,2
"2020-08-15 12:00:00",8,291.9,354,4,3e-06,87.1,4.7,1.16,0.012379999,94999.94,28
"2020-08-15 18:00:00",8,292.2,381,243,1.4e-05,60.7,-0.39,4.8599997,0.00881,95134.875,85
"2020-08-16 00:00:00",8,291.80002,350,406,2e-06,62.100002,-2.7,2.09,0.00878,95246.12,41
"2020-08-16 06:00:00",8,286,308,8,0,82,-0.06,2.52,0.0079499995,95398.836,11
"2020-08-16 12:00:00",8,286.6,307,7,0,74.3,0.37,2.48,0.0074699996,95482.87,4
"2020-08-16 18:00:00",8,297.6,351,458,0,42.100002,-1.61,4.66,0.00849,95340.21,44
"2020-08-17 00:00:00",8,292.1,330,572,1.9e-05,56.8,-2.53,1.91,0.00814,95495.29,0
"2020-08-17 06:00:00",8,286,302,7,0,78,-1.74,2.4099998,0.00756,95668.95,19
"2020-08-17 12:00:00",8,283.80002,292,7,0,93.700005,-1.41,1.9599999,0.00785,95806.39,0
"2020-08-17 18:00:00",8,293.9,308,567,2e-06,44.8,-4.0899997,2.56,0.00715,95839.45,13
"2020-08-18 00:00:00",8,290,310,574,0,58.2,-2.9299998,1.26,0.0072899996,95901.96,1
"2020-08-18 06:00:00",8,282.1,288,7,0,91.6,-0.41,1.77,0.00678,95954.89,9
"2020-08-18 12:00:00",8,282.5,285,6,0,90,0.049999997,1.9,0.0068699997,96012.24,24
"2020-08-18 18:00:00",8,296.1,308,567,0,34.100002,0.57,2.36,0.00628,95836.44,19
"2020-08-19 00:00:00",8,294.30002,339,560,0,56.2,2.78,2.55,0.009269999,95512.12,1
"2020-08-19 06:00:00",8,290.9,325,6,0,68,3.01,4.31,0.009029999,95376.19,12
"2020-08-19 12:00:00",8,291.5,335,6,0,70.3,2.6599998,5.0299997,0.00971,95221.93,56
"2020-08-19 18:00:00",8,301.5,348,552,2.5e-05,42.7,1.91,5.6299996,0.0109,95114.984,1
"2020-08-20 00:00:00",8,297.2,380,543,4.2e-05,72.1,-0.59,2.84,0.01418,95050.74,3
"2020-08-20 06:00:00",8,289,356,5,0.000174,97.8,0.68,0.42,0.01158,95102.44,17
"2020-08-20 12:00:00",8,289,344,5,0.00019,99.6,1.75,-0.56,0.01176,95136.83,35
"2020-08-20 18:00:00",8,293.5,375,194,0.000154,85.4,3.97,1.12,0.013409999,94949.375,96
"2020-08-21 00:00:00",8,293.2,388,261,7.7e-05,84.8,3.1999998,1.02,0.01315,94571.805,95
"2020-08-21 06:00:00",8,289.6,370,2,0.000355,98.3,-1.5799999,1.76,0.01215,94462.27,95
"2020-08-21 12:00:00",8,286.4,378,3,9e-06,97.200005,-2.58,1.8499999,0.0098,94479.21,86
"2020-08-21 18:00:00",8,294.1,336,505,1e-06,57.5,-3.79,1.24,0.00949,94334.57,48
"2020-08-22 00:00:00",8,289.7,344,509,5.3e-05,82.700005,-3.98,0.58,0.01024,94684.38,28
"2020-08-22 06:00:00",8,285.6,359,1,0.000172,97.9,-3.3799999,0.71,0.00931,94842.1,92
"2020-08-22 12:00:00",8,283.80002,359,1,3.4e-05,95.8,-4.56,0.77,0.00811,94970.266,85
"2020-08-22 18:00:00",8,284.6,353,102,2.8e-05,87.6,-4.7599998,1.26,0.0077,95387.02,95
"2020-08-23 00:00:00",8,287.2,304,444,3e-06,62,-3.7099998,1.22,0.0065099997,95462.37,32
"2020-08-23 06:00:00",8,281,280,5,0,86.5,0.13,2.11,0.0060199997,95641.89,2
"2020-08-23 12:00:00",8,282.80002,318,1,4e-05,94.9,0.82,2.29,0.0074199997,95594.96,56
"2020-08-23 18:00:00",8,289.7,340,359,4.2e-05,69.1,-2.77,-0.88,0.008479999,95806.49,64
"2020-08-24 00:00:00",8,287.9,318,484,1.4e-05,63.2,-2.58,-0.61,0.00695,95797.65,22
"2020-08-24 06:00:00",8,276.6,275,4,0,91.6,-0.14999999,-0.16,0.00465,95980.48,1
"2020-08-24 12:00:00",8,278.4,263,5,0,87.700005,0,1.52,0.00507,96257.055,1
"2020-08-24 18:00:00",8,292.4,284,558,0,37.3,-0.68,1.5899999,0.00542,96088.4,1
"2020-08-25 00:00:00",8,289,310,521,0,66.8,-1.3299999,-0.16,0.00781,96050.45,13
"2020-08-25 06:00:00",8,280.80002,288,4,0,77,1.3,-1.14,0.00523,96066.88,2
"2020-08-25 12:00:00",8,281.80002,284,5,0,89.6,2.01,1.0699999,0.00655,96183.99,8
"2020-08-25 18:00:00",8,290.7,338,264,2e-05,71.4,2.6599998,1.43,0.00926,95988.99,61
"2020-08-26 00:00:00",8,291.4,359,270,1e-06,76.3,2.8,0,0.01046,95926.99,54
"2020-08-26 06:00:00",8,288.1,345,2,9.8e-05,98.700005,2.56,1.27,0.01095,95770.96,55
"2020-08-26 12:00:00",8,288,352,4,0.000205,98.700005,1.75,0.96,0.01091,95519.805,67
"2020-08-26 18:00:00",8,297,360,467,0.000128,82.5,1.81,2.44,0.01603,95717.875,41
"2020-08-27 00:00:00",8,295.2,373,476,4.4e-05,81.9,1.68,2.49,0.01428,95461.94,50
"2020-08-27 06:00:00",8,290.6,362,3,2.6e-05,97.200005,1.9399999,1.2099999,0.0127,95528.81,82
"2020-08-27 12:00:00",8,291.2,361,3,2.3e-05,98.4,2.27,1.17,0.013379999,95453.39,84
"2020-08-27 18:00:00",8,296.5,400,186,0.00011,90.5,3.23,1.8399999,0.01706,95493,98
"2020-08-28 00:00:00",8,296.5,402,237,2e-06,76.8,3.6699998,0.75,0.01452,95218.77,95
"2020-08-28 06:00:00",8,292.9,368,3,5.3e-05,92,3.87,1.29,0.01401,95008.29,15
