"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 12:00:00",4,290.4,375,7,2e-05,98.5,1.6999999,0.45,0.01236,98049.26,89
"2019-09-25 18:00:00",4,297.1,402,280,1.2e-05,74.5,2.23,1.9799999,0.0142,98179.75,85
"2019-09-26 00:00:00",4,293.1,381,230,2e-06,92,2.06,0.45,0.013739999,97878.13,31
"2019-09-26 06:00:00",4,292.80002,363,0,6e-06,96.5,3.22,0.94,0.01416,97767.35,33
"2019-09-26 12:00:00",4,293.4,396,5,0.000219,97.3,3.23,1.6899999,0.0148599995,97632.18,81
"2019-09-26 18:00:00",4,296.2,394,342,5.2e-05,58.7,1.4699999,6.0899997,0.01069,97627.26,70
"2019-09-10 18:00:00",5,291.5,9.999e+20,9.999e+20,9.999e+20,75.700005,2.35,-0.26999998,0.010079999,99115.14,9.999e+20
"2019-09-11 00:00:00",5,289.30002,378,104,8e-06,90.5,2.3799999,0.22999999,0.01046,98896.25,91
"2019-09-11 06:00:00",5,289.7,346,0,1e-06,88.5,2.8899999,2.22,0.01055,98634.664,34
"2019-09-11 12:00:00",5,290.30002,377,10,3e-05,94.1,2.27,2.54,0.01164,98469.87,86
"2019-09-11 18:00:00",5,299.2,378,522,2e-06,62.5,-0.089999996,4.88,0.0134499995,98201.9,61
"2019-09-12 00:00:00",5,293.5,378,245,2e-06,78.5,-0.78999996,3.02,0.01199,98209.99,47
"2019-09-12 06:00:00",5,288.2,332,0,0,98.4,-1.29,1.4699999,0.010679999,98306.055,41
"2019-09-12 12:00:00",5,285.2,308,27,0,91,-2.09,0.96999997,0.00811,98678.23,25
"2019-09-12 18:00:00",5,291,325,514,2e-06,59.600002,-1.4699999,-1.13,0.0077199996,98811.83,50
"2019-09-13 00:00:00",5,282.5,346,116,1.4e-05,94.200005,-0.34,-0.74,0.00697,99059.79,81
"2019-09-13 06:00:00",5,281.2,282,0,0,90.9,-1.8499999,0.53,0.00616,99319.44,12
"2019-09-13 12:00:00",5,281.80002,273,27,0,84,-1.28,-1.27,0.0058899997,99633.086,14
"2019-09-13 18:00:00",5,291.30002,286,655,0,42.100002,1.18,-3.1899998,0.00551,99646.68,9
"2019-09-14 00:00:00",5,282.5,284,344,0,73.8,1.3199999,-1.76,0.00544,99711.88,28
"2019-09-14 06:00:00",5,279.2,263,0,0,97.6,1.79,-0.17999999,0.00574,99602.94,44
"2019-09-14 12:00:00",5,283,300,16,0,93.4,2.59,0.03,0.0071,99432.21,79
"2019-09-14 18:00:00",5,291,369,228,4.7e-05,84,3.4299998,1.18,0.010849999,99131.52,91
"2019-09-15 00:00:00",5,288.5,371,68,0.00012,97.4,2.48,1.41,0.01077,98995.61,92
"2019-09-15 06:00:00",5,289.6,349,0,6e-06,98.200005,1.8,2.36,0.01162,98819.836,53
"2019-09-15 12:00:00",5,290.1,360,21,3e-06,99,1.15,1.9,0.01208,98850.336,65
"2019-09-15 18:00:00",5,299.80002,370,507,0,57,2.3,2.55,0.01268,98566.69,67
"2019-09-16 00:00:00",5,292.30002,377,307,0.000276,94.8,0.22999999,1.79,0.01334,98606.805,59
"2019-09-16 06:00:00",5,290.9,368,0,0.000144,98.5,0.87,1.8299999,0.01273,98281.25,81
"2019-09-16 12:00:00",5,290.1,342,21,0,98.9,0.01,2.07,0.012209999,98253.66,12
"2019-09-16 18:00:00",5,298.9,350,605,0,49.7,-2.62,2.96,0.01053,98225.414,13
"2019-09-17 00:00:00",5,289.7,340,316,0,75.6,-1.8199999,1.09,0.00909,98282.9,7
"2019-09-17 06:00:00",5,284.4,302,0,0,89.700005,-1.5799999,0.39999998,0.0075899996,98407.64,6
"2019-09-17 12:00:00",5,286.6,299,24,0,86.8,-1.1999999,0.56,0.008479999,98553.336,1
"2019-09-17 18:00:00",5,298.30002,330,615,0,44.3,-1.03,0.62,0.00901,98412.28,1
"2019-09-18 00:00:00",5,285.9,337,312,0,90.3,0.25,-0.74,0.00842,98516.1,7
"2019-09-18 06:00:00",5,285.9,313,0,0,96.1,1.68,0.57,0.008959999,98687.83,20
"2019-09-18 12:00:00",5,287.5,309,23,0,90,0.63,1.5,0.00933,98721.29,27
"2019-09-18 18:00:00",5,299.9,333,611,0,43.100002,1.15,2.3899999,0.00964,98624.34,21
"2019-09-19 00:00:00",5,292.30002,355,306,0,82.1,1.3,1.66,0.01153,98779.63,4
"2019-09-19 06:00:00",5,289.2,340,0,0,93.8,0.34,1.79,0.0108199995,98787.97,3
"2019-09-19 12:00:00",5,290.4,336,21,0,91.5,-0.21,1.52,0.01143,98900.68,0
"2019-09-19 18:00:00",5,302,362,599,0,50.2,0.84999996,2.4199998,0.012689999,98818.875,1
"2019-09-20 00:00:00",5,293.9,374,299,0,83.1,0.82,1.74,0.012879999,98866.37,1
"2019-09-20 06:00:00",5,290.7,350,0,0,92.6,0.39999998,1.74,0.01177,98862.88,0
"2019-09-20 12:00:00",5,291.30002,340,21,0,91.700005,0.11,1.5899999,0.01206,99155.26,1
"2019-09-20 18:00:00",5,302.30002,360,598,0,45.5,-0.31,2.02,0.011729999,98965.586,1
"2019-09-21 00:00:00",5,293.6,368,297,0,76.200005,0.65999997,1.81,0.011609999,99000.52,0
"2019-09-21 06:00:00",5,290.5,342,0,0,84.9,-0.01,1.92,0.01062,98958.65,0
"2019-09-21 12:00:00",5,290.6,330,20,0,88.200005,-0.63,1.52,0.01112,98929.086,0
"2019-09-21 18:00:00",5,302.4,355,596,0,45.4,-0.19,1.04,0.011779999,98720.39,1
"2019-09-22 00:00:00",5,291.06,370,289,0,89.6,0.24,0.83,0.01169,98468.56,3
"2019-09-22 06:00:00",5,288.91,347,0,0,92.1,0.52,1.05,0.010489999,98291.38,1
"2019-09-22 12:00:00",5,291.6,337,20,0,89.4,0.049999997,1.26,0.01208,98143.63,1
"2019-09-22 18:00:00",5,300.80002,365,572,7e-06,52.5,1.48,1.76,0.0124699995,97778.805,23
"2019-09-23 00:00:00",5,293.85,403,201,0.000113,96.1,0.59999996,1.3,0.01504,97732.516,66
"2019-09-23 06:00:00",5,291.91,379,0,0.000143,98.700005,-1.68,0.93,0.01371,97468.52,38
"2019-09-23 12:00:00",5,291.43,391,9,2.7e-05,98.5,-1.8299999,0.12,0.01327,97668.49,73
"2019-09-23 18:00:00",5,295,392,289,2.3e-05,77,-2.48,-0.72999996,0.01299,97546.4,76
"2019-09-24 00:00:00",5,290.36,386,121,1.4e-05,96.5,-1.5699999,-0.41,0.012139999,97684.805,70
"2019-09-24 06:00:00",5,288,355,0,5e-06,95.8,-1.62,0.65,0.01036,97729.51,42
"2019-09-24 12:00:00",5,285.80002,322,18,0,94.200005,-1.7199999,1.14,0.0088,97956.02,29
"2019-09-24 18:00:00",5,294,321,567,1e-06,54.3,-2.77,0.06,0.008599999,97822.55,23
"2019-09-25 00:00:00",5,286.30002,323,259,1e-06,77.700005,-1.86,-0.06,0.0074799997,98158.59,37
"2019-09-25 06:00:00",5,281.85,285,0,0,83.1,-1.74,0.81,0.00593,98368.43,11
"2019-09-25 12:00:00",5,280.9,265,19,0,82.1,-1.75,0.85999995,0.00548,98807.914,2
"2019-09-25 18:00:00",5,291,282,600,0,41.600002,-2.48,-0.39,0.00539,98867.65,1
"2019-09-26 00:00:00",5,283.83,305,282,0,74.5,-1,-0.83,0.0060199997,99167.07,18
"2019-09-26 06:00:00",5,279.87,288,0,0,94.5,-1.48,-0.03,0.0058299997,99401.76,13
"2019-09-26 12:00:00",5,280.6,268,18,0,87.200005,-1.37,0.59999996,0.0056499997,99560.14,1
"2019-09-26 18:00:00",5,292.9,284,595,0,37,-1.1899999,0.11,0.0053399997,99611.19,1
"2019-09-10 18:00:00",6,291.30002,9.999e+20,9.999e+20,9.999e+20,77.5,1.73,-0.94,0.010179999,99120.1,9.999e+20
"2019-09-11 00:00:00",6,289.2,381,109,1.2e-05,93.700005,2,-0.28,0.0108199995,98899.164,99
"2019-09-11 06:00:00",6,289.80002,358,0,9e-06,94.8,2.84,2.12,0.01138,98604.164,54
"2019-09-11 12:00:00",6,290.5,377,9,6.7e-05,96.6,2.19,2.34,0.01211,98449.96,87
"2019-09-11 18:00:00",6,299.4,377,538,2e-06,61.600002,0.01,4.79,0.01346,98181.04,72
"2019-09-12 00:00:00",6,293.4,380,257,1e-06,81.6,-0.55,2.6699998,0.0123499995,98190.59,50
"2019-09-12 06:00:00",6,288.7,335,0,0,98.3,-1.06,1.75,0.01103,98263.77,36
"2019-09-12 12:00:00",6,286.80002,326,24,1e-06,84.1,-2.21,1.02,0.00833,98649.25,37
"2019-09-12 18:00:00",6,292.9,315,612,1e-06,53.100002,-2.09,-1.17,0.0077,98766.5,35
"2019-09-13 00:00:00",6,283.5,338,192,1e-06,93.3,-0.42999998,-0.79999995,0.0074199997,99031.99,75
"2019-09-13 06:00:00",6,281.80002,287,0,0,94.200005,-1.78,0.29,0.0066299997,99292.43,37
"2019-09-13 12:00:00",6,282.5,278,27,0,81.9,-1.11,-1.22,0.00605,99599.52,46
"2019-09-13 18:00:00",6,292.1,295,650,0,51.5,2.5,-2.62,0.00708,99592.68,24
"2019-09-14 00:00:00",6,284.7,306,324,0,75,1.8299999,-1.66,0.00641,99570.875,36
"2019-09-14 06:00:00",6,280.1,280,0,0,93.5,1.76,-0.29999998,0.0058399998,99419.35,35
"2019-09-14 12:00:00",6,284.30002,307,14,3e-06,92.8,2.8,0.14999999,0.0077299997,99182.555,42
"2019-09-14 18:00:00",6,291.1,385,122,0.000105,96.9,3.1799998,1.02,0.01258,98787.87,93
"2019-09-15 00:00:00",6,291.5,380,61,3.6e-05,98.200005,2.6299999,2,0.01318,98621.25,73
"2019-09-15 06:00:00",6,290.30002,342,0,0,98.4,1.38,2.28,0.01225,98633.04,12
"2019-09-15 12:00:00",6,289.5,330,24,0,97.3,1.12,2.05,0.01144,98672.02,26
"2019-09-15 18:00:00",6,300.80002,355,606,0,42.100002,0.84999996,4.95,0.009939999,98443.086,32
"2019-09-16 00:00:00",6,292.9,370,310,8e-06,80.9,1.93,1.3299999,0.01184,98354.93,52
"2019-09-16 06:00:00",6,293.5,374,0,1.4e-05,95.200005,1.99,2.79,0.01449,98137.625,74
"2019-09-16 12:00:00",6,292.80002,381,19,5.6e-05,97.700005,2.69,2.19,0.014289999,97891.08,92
"2019-09-16 18:00:00",6,298.5,377,574,2.1e-05,65.6,0.08,6.08,0.0137,97597.79,39
"2019-09-17 00:00:00",6,292.2,363,306,1.6e-05,78.1,-2.51,1.76,0.01103,97831.516,10
"2019-09-17 06:00:00",6,285.2,317,0,0,91.4,-1.9799999,1.18,0.00821,98184.12,2
"2019-09-17 12:00:00",6,283.7,282,25,0,84.700005,-1.93,1.15,0.00683,98521.79,2
"2019-09-17 18:00:00",6,294.5,296,634,0,37.5,-1.9499999,0.02,0.00604,98563.695,0
"2019-09-18 00:00:00",6,283,306,322,0,83.200005,-0.84999996,0.19,0.00636,98677.07,0
"2019-09-18 06:00:00",6,281.80002,283,0,0,82.700005,-1.37,0.98999995,0.00585,98816.86,0
"2019-09-18 12:00:00",6,283.4,273,24,0,72,-1.25,0.97999996,0.00568,99017.84,0
"2019-09-18 18:00:00",6,297.6,297,631,0,33,-0.42999998,0.19,0.0063899998,99004.49,1
"2019-09-19 00:00:00",6,284.9,316,315,0,75,1.41,0.25,0.0065099997,99311.77,1
"2019-09-19 06:00:00",6,283.4,298,0,0,74,0.68,1.4599999,0.00582,99399.55,1
"2019-09-19 12:00:00",6,285.5,291,22,0,77.700005,0.16,1.48,0.0069799996,99445.78,0
"2019-09-19 18:00:00",6,297.7,315,619,0,37.600002,1.81,1.39,0.0073499996,99388.37,0
"2019-09-20 00:00:00",6,288.7,325,309,0,73.4,1.9499999,0.97999996,0.00814,99318.805,1
"2019-09-20 06:00:00",6,284.1,298,0,0,91,1.04,1.5799999,0.0074699996,99296.72,1
"2019-09-20 12:00:00",6,284.5,287,22,0,93.4,0.17999999,1.75,0.0078799995,99312.69,3
"2019-09-20 18:00:00",6,297,310,618,0,45.9,1.01,2.1499999,0.008599999,99052.3,3
"2019-09-21 00:00:00",6,289.1,332,304,0,87.1,0.85999995,1.76,0.00998,99010.34,1
"2019-09-21 06:00:00",6,286,317,0,0,96.8,0.39,1.52,0.00909,98877.05,1
"2019-09-21 12:00:00",6,287.7,310,20,0,94,-0.14999999,1.18,0.00983,98946.125,6
"2019-09-21 18:00:00",6,297.6,338,577,0,51.600002,1.77,1.06,0.010009999,98806.76,9
"2019-09-22 00:00:00",6,289.9,349,283,0,88.700005,1.5899999,1.14,0.01067,98753.59,17
"2019-09-22 06:00:00",6,286.2,318,0,0,97.5,1.28,1.11,0.00924,98830.94,22
"2019-09-22 12:00:00",6,286.9,308,20,0,95.3,1.09,0.85999995,0.00949,98931.016,20
"2019-09-22 18:00:00",6,297,333,584,0,56.100002,2.87,0.39,0.01054,98765.89,11
"2019-09-23 00:00:00",6,291.6,377,206,2e-06,91.3,1.54,-1.06,0.01224,98730.734,54
"2019-09-23 06:00:00",6,290.9,381,0,1.4e-05,97.4,2.08,-0.35,0.012499999,98854.734,76
"2019-09-23 12:00:00",6,291.1,394,5,2.5e-05,98.700005,2.23,-0.72999996,0.01286,98854.56,94
"2019-09-23 18:00:00",6,295.9,393,298,2.6e-05,72.5,3.48,-0.26,0.01275,98808.26,86
"2019-09-24 00:00:00",6,292.80002,380,231,1e-05,85.6,2.2,-1.24,0.012449999,98804.07,57
"2019-09-24 06:00:00",6,290.6,382,0,1.1e-05,95.5,2.35,-1.03,0.01208,98767.12,74
"2019-09-24 12:00:00",6,289.6,387,4,2.7e-05,97.1,1.73,-1.48,0.01152,98832.1,91
"2019-09-24 18:00:00",6,294.30002,390,199,2.2e-05,74.200005,2.96,-1.42,0.01174,98715.805,90
"2019-09-25 00:00:00",6,291.9,383,165,1.1e-05,91.3,1.41,-1.52,0.01256,98562.54,70
"2019-09-25 06:00:00",6,290.9,390,0,3.4e-05,98.5,1.48,-1.2099999,0.012739999,98584.65,96
"2019-09-25 12:00:00",6,291.30002,391,4,0.000142,99,2,-1.24,0.01308,98642.875,90
"2019-09-25 18:00:00",6,294.80002,397,182,0.00023599999,89.8,3.24,-0.58,0.01474,98575.414,90
"2019-09-26 00:00:00",6,292.6,394,144,6.7e-05,94.5,1.9699999,-1.4599999,0.01358,98411.75,77
"2019-09-26 06:00:00",6,291.6,401,0,5.6e-05,97.700005,2.07,-1.4699999,0.01321,98315.29,98
"2019-09-26 12:00:00",6,291.7,395,3,0.00014,98.1,2.18,-1.13,0.01335,98086.89,97
"2019-09-26 18:00:00",6,294.7,402,172,6.8e-05,88.6,3.02,-0.48999998,0.014599999,97763.02,92
"2019-09-10 18:00:00",7,290.80002,9.999e+20,9.999e+20,9.999e+20,79.3,2.5,-0.48,0.01007,99180.69,9.999e+20
"2019-09-11 00:00:00",7,288.7,376,70,1.1e-05,93.6,2.26,0.22999999,0.01047,98949.34,100
"2019-09-11 06:00:00",7,290,362,0,1.2e-05,93.3,2.9299998,2.32,0.01133,98641.57,54
"2019-09-11 12:00:00",7,290.7,378,14,3.3e-05,94.700005,2.32,2.74,0.01208,98448.93,87
"2019-09-11 18:00:00",7,298.9,377,540,2e-06,63.9,0.25,4.79,0.01352,98222.28,61
"2019-09-12 00:00:00",7,293.7,383,217,3e-06,81,-0.51,3.02,0.012499999,98202.87,57
"2019-09-12 06:00:00",7,288.9,335,0,0,98.1,-0.65999997,1.9599999,0.01115,98253.734,47
"2019-09-12 12:00:00",7,286.6,324,26,0,83,-2.6799998,0.78,0.008119999,98635.49,38
"2019-09-12 18:00:00",7,292.6,319,578,0,51.7,-1.77,-1.36,0.0074199997,98785.766,50
"2019-09-13 00:00:00",7,283.6,324,287,0,90.4,-0.21,-0.97999996,0.00722,99023.37,62
"2019-09-13 06:00:00",7,281.6,284,0,0,88,-1.91,0.21,0.0061299996,99331.56,26
"2019-09-13 12:00:00",7,282.4,274,25,0,75.700005,-1.38,-1.23,0.0055199997,99665.78,43
"2019-09-13 18:00:00",7,291.6,291,650,0,47.100002,1.8399999,-3.02,0.0063,99674.805,36
"2019-09-14 00:00:00",7,283.30002,291,341,0,73.9,1.3299999,-1.8,0.00572,99705.055,22
"2019-09-14 06:00:00",7,279,265,0,0,96.6,1.62,-0.48,0.0055799996,99633.625,50
"2019-09-14 12:00:00",7,282.6,281,17,1e-06,94.200005,2.35,0.03,0.0069899997,99458.49,44
"2019-09-14 18:00:00",7,291.80002,368,275,1.6e-05,74,3.6,1.3,0.01007,99067.99,87
"2019-09-15 00:00:00",7,288.9,380,70,6.5e-05,97.700005,2.26,1.09,0.01105,98903.02,88
"2019-09-15 06:00:00",7,288.6,333,0,2e-06,98.6,1.3,1.91,0.0109,98768.2,22
"2019-09-15 12:00:00",7,288.30002,337,24,1e-06,99,0.48999998,1.92,0.01081,98819.555,48
"2019-09-15 18:00:00",7,299.4,338,615,0,46.100002,0.44,2.98,0.01,98544.625,34
"2019-09-16 00:00:00",7,292.6,360,314,0,78.4,2.1599998,1.1,0.01129,98407.73,33
"2019-09-16 06:00:00",7,292.5,345,0,0,84.200005,2.6399999,2.23,0.01203,98078.75,49
"2019-09-16 12:00:00",7,294.2,374,15,8e-06,85.8,2.76,4.22,0.0137,97817.5,90
"2019-09-16 18:00:00",7,298.6,387,458,1.8e-05,56.4,-1.75,5.44,0.011829999,97694.48,54
"2019-09-17 00:00:00",7,291.7,359,304,1.7e-05,79.5,-2.5,1.18,0.01081,98010.22,4
"2019-09-17 06:00:00",7,286,313,0,0,98.200005,-1.43,1.26,0.009219999,98256.87,1
"2019-09-17 12:00:00",7,287,331,15,2e-06,92.9,-2.1399999,0.9,0.0092899995,98605.414,41
"2019-09-17 18:00:00",7,295.30002,353,475,9e-06,51.3,-1.56,0.66999996,0.0087,98622.375,52
"2019-09-18 00:00:00",7,283.9,330,300,0,91.700005,-0.06,-0.17,0.0074799997,98684.35,9
"2019-09-18 06:00:00",7,284.4,302,0,0,94.6,0.88,1.4,0.007999999,98760.04,0
"2019-09-18 12:00:00",7,285.9,296,24,0,87.1,-0.19999999,1.62,0.008119999,98701.945,1
"2019-09-18 18:00:00",7,298.1,319,623,0,41.2,-0.48,2.54,0.00832,98463.04,0
"2019-09-19 00:00:00",7,289.6,330,313,0,67.700005,-0.35999998,1.89,0.00803,98676.984,3
"2019-09-19 06:00:00",7,286.9,319,0,0,64.8,-1.27,1.3199999,0.0064499998,98789.664,6
"2019-09-19 12:00:00",7,288.1,322,21,0,73.6,-1.1899999,1.0799999,0.0079,98900.62,1
"2019-09-19 18:00:00",7,300.6,349,598,0,47.8,-0.32,-0.62,0.01115,98933.266,1
"2019-09-20 00:00:00",7,292.6,382,263,0,74.3,1.1,-1.25,0.010629999,99040.23,45
"2019-09-20 06:00:00",7,289,378,0,0,85.6,1.35,-0.26,0.0097199995,99162.56,72
"2019-09-20 12:00:00",7,289.6,371,16,0,84.5,1.24,-0.11,0.00993,99350.81,72
"2019-09-20 18:00:00",7,299.1,362,563,0,53.2,2.22,0.90999997,0.011279999,99130.04,16
"2019-09-21 00:00:00",7,292.80002,381,243,0,84.5,1.91,-0.39999998,0.01218,99154.52,30
"2019-09-21 06:00:00",7,289.1,352,0,0,97.8,1.55,0.85999995,0.011179999,99186.125,8
"2019-09-21 12:00:00",7,289.4,346,19,0,94.1,1.43,1.04,0.01093,99246.375,17
"2019-09-21 18:00:00",7,299.80002,358,584,0,52.8,2.24,1.87,0.01172,99064.375,2
"2019-09-22 00:00:00",7,293.1,365,289,0,83.3,2.21,0.71,0.012329999,99011.11,1
"2019-09-22 06:00:00",7,289.4,339,0,0,98.1,1.1,1.5,0.01144,98933.63,2
"2019-09-22 12:00:00",7,290,349,13,3e-06,95.6,0.57,1.81,0.01162,98861.52,39
"2019-09-22 18:00:00",7,299.80002,362,522,2e-06,53.5,1.16,2.45,0.01193,98617.625,39
"2019-09-23 00:00:00",7,293.7,367,286,1e-06,81.1,1.4499999,1.53,0.01244,98558.125,27
"2019-09-23 06:00:00",7,291.1,361,0,0,94.4,0.78,1.76,0.01237,98393.6,45
"2019-09-23 12:00:00",7,291.7,356,17,5e-06,93.1,-0.07,1.26,0.01263,98530.37,35
"2019-09-23 18:00:00",7,298,389,403,6.1e-05,74.8,1.31,1.13,0.014959999,98368.555,69
"2019-09-24 00:00:00",7,292,388,192,9.1e-05,95.5,1.3,-0.07,0.01332,98383.7,70
"2019-09-24 06:00:00",7,291.1,364,0,2.2e-05,98.6,1.4599999,0.85999995,0.01292,98407.51,77
"2019-09-24 12:00:00",7,292,384,7,1.3e-05,97.6,1.77,0.56,0.01346,98547.44,89
"2019-09-24 18:00:00",7,296.4,406,239,2e-05,78.200005,3.26,0.90999997,0.01416,98509.49,91
"2019-09-25 00:00:00",7,292.80002,391,132,6e-06,85.200005,2.6299999,-0.06,0.01234,98474.96,77
"2019-09-25 06:00:00",7,289.80002,339,0,2e-06,96.4,2.76,0.44,0.011609999,98553.15,57
"2019-09-25 12:00:00",7,291.1,389,4,2.4e-05,97.6,2.06,-0.37,0.0128,98440.44,88
"2019-09-25 18:00:00",7,296,400,240,4.2e-05,82.6,3.6699998,0.19,0.0146699995,98409.42,88
"2019-09-26 00:00:00",7,293.2,385,178,2.8e-05,90.8,2.28,-0.5,0.0135699995,98294.17,75
"2019-09-26 06:00:00",7,292.30002,388,0,5.3e-05,97.1,2.73,-0.29,0.01378,98165.25,95
"2019-09-26 12:00:00",7,291.9,393,3,0.000391,98.1,2.6299999,-1.16,0.01353,98110.83,99
"2019-09-26 18:00:00",7,292.30002,394,62,0.001033,96.4,3.76,-1.0799999,0.01373,97602.555,100
"2019-09-10 18:00:00",8,291.6,9.999e+20,9.999e+20,9.999e+20,73.9,2.55,-0.44,0.0099,99145.25,9.999e+20
"2019-09-11 00:00:00",8,290,384,118,9e-06,86.3,2.4299998,0.02,0.01047,98937.65,99
"2019-09-11 06:00:00",8,290.5,364,0,7e-06,90.6,3.37,2.47,0.01134,98636.3,71
"2019-09-11 12:00:00",8,291.5,384,18,1.8e-05,90.5,2.4099998,3.11,0.012139999,98467.836,85
"2019-09-11 18:00:00",8,300.5,374,583,0,57.5,0.32,4.7799997,0.01339,98146.016,54
"2019-09-12 00:00:00",8,294,384,289,1e-06,82.6,-0.85999995,2.45,0.01301,98174.93,50
"2019-09-12 06:00:00",8,288.80002,339,0,0,98.3,-1.1899999,1.67,0.0111299995,98268.54,34
"2019-09-12 12:00:00",8,285.4,309,26,0,86.9,-2.36,1.28,0.00786,98655.02,42
"2019-09-12 18:00:00",8,290.7,318,523,0,57.100002,-2.24,-0.26,0.0072299996,98781.27,56
"2019-09-13 00:00:00",8,283.4,315,300,0,84.4,-1.39,0.03,0.00661,99020.836,57
"2019-09-13 06:00:00",8,280.9,276,0,0,79.3,-2.1,0.19999999,0.00527,99309.31,17
"2019-09-13 12:00:00",8,281.80002,269,27,0,74.200005,-1.23,-1.5,0.00521,99656.34,30
"2019-09-13 18:00:00",8,291.1,282,659,0,41.5,1.35,-2.6399999,0.00536,99663.35,19
"2019-09-14 00:00:00",8,282.7,284,345,0,73.5,1.38,-1.7099999,0.00548,99652.37,22
"2019-09-14 06:00:00",8,278.30002,259,0,0,96.5,1.75,0.01,0.00533,99548.95,30
"2019-09-14 12:00:00",8,282.2,276,21,1e-06,92.3,2.3,0.08,0.0066899997,99347.74,38
"2019-09-14 18:00:00",8,293.2,375,224,1.8e-05,69.8,4.69,1.93,0.01036,98913.94,90
"2019-09-15 00:00:00",8,290.7,388,100,1.6e-05,89.200005,2.9099998,1.4599999,0.011299999,98819.46,88
"2019-09-15 06:00:00",8,288.9,353,0,4e-06,98.5,1.6999999,1.8499999,0.01114,98801.95,51
"2019-09-15 12:00:00",8,287.7,313,24,0,97.5,1.06,2.18,0.01021,98854.62,33
"2019-09-15 18:00:00",8,297.2,318,630,0,39.3,-0.62,4.5699997,0.0074799997,98661.15,29
"2019-09-16 00:00:00",8,290,336,320,0,70.8,-0.01,2.3,0.0086199995,98710.36,1
"2019-09-16 06:00:00",8,286.1,337,0,0,89.4,-0.48,1.3399999,0.00846,98689.31,42
"2019-09-16 12:00:00",8,289.1,327,24,9e-06,86.4,0.59,1.02,0.00992,98670.5,1
"2019-09-16 18:00:00",8,300.4,353,609,0,47.3,-0.34,3.35,0.0109,98385.89,1
"2019-09-17 00:00:00",8,290.7,369,307,6.4e-05,93,-0.82,1.06,0.01188,98344.93,2
"2019-09-17 06:00:00",8,289.7,351,0,1.7e-05,93.8,0.39999998,1.7099999,0.01127,98266.23,14
"2019-09-17 12:00:00",8,291.5,349,21,0,93.5,-0.62,0.74,0.0125899995,98348.21,56
"2019-09-17 18:00:00",8,299.1,377,543,4.2e-05,71.4,0.47,0.93,0.015249999,98150.22,62
"2019-09-18 00:00:00",8,292,393,224,7.7e-05,95.8,-0.11,0.81,0.013359999,98041.39,90
"2019-09-18 06:00:00",8,290.9,356,0,5.3e-05,98.3,-0.29999998,1.9,0.01277,97953.266,48
"2019-09-18 12:00:00",8,291.1,347,18,0,98.4,-0.95,2.19,0.01291,98051.836,29
"2019-09-18 18:00:00",8,299.2,360,577,1e-06,53.9,-3.4099998,2.83,0.011609999,98007.336,15
"2019-09-19 00:00:00",8,291,345,308,0,73.3,-1.8499999,1.14,0.009529999,98466.766,0
"2019-09-19 06:00:00",8,285,301,0,0,80.3,-1.63,0.7,0.00708,98670.12,0
"2019-09-19 12:00:00",8,285.2,287,22,0,74.4,-1.2099999,0.88,0.0066199997,98796.53,7
"2019-09-19 18:00:00",8,298.1,314,614,0,30.6,-0.87,1.11,0.00616,98697.31,13
"2019-09-20 00:00:00",8,286.6,335,303,0,76.4,0.91999996,0.08,0.00745,98677.66,29
"2019-09-20 06:00:00",8,286.2,321,0,0,83.8,1.28,0.96999997,0.00797,98798.99,17
"2019-09-20 12:00:00",8,288.1,320,21,0,86.4,0.78,1.26,0.00932,98811.59,2
"2019-09-20 18:00:00",8,300.5,350,594,0,51.5,1.0799999,2.1599998,0.01194,98710.25,1
"2019-09-21 00:00:00",8,293.7,377,292,3e-06,88.6,1.63,1.17,0.013599999,98665.35,3
"2019-09-21 06:00:00",8,291.1,361,0,1e-06,97.6,1.13,1.56,0.01277,98610.44,2
"2019-09-21 12:00:00",8,291.5,354,19,2e-06,96.9,0.68,1.62,0.01297,98627.82,12
"2019-09-21 18:00:00",8,302.2,371,583,0,47.8,1.5999999,2.97,0.01231,98344.77,8
"2019-09-22 00:00:00",8,294.5,371,292,0,75.4,2.08,1.18,0.01224,98158.266,2
"2019-09-22 06:00:00",8,290.9,341,0,0,94.8,2.1499999,1.75,0.01232,97971.984,23
"2019-09-22 12:00:00",8,290.7,334,16,1e-06,92.9,1.9599999,1.92,0.011949999,97852.96,56
"2019-09-22 18:00:00",8,298.30002,372,454,2e-06,60.2,1.56,4.19,0.01234,97554.97,85
"2019-09-23 00:00:00",8,291.2,389,161,0.000109,97.1,-0.29999998,1.66,0.01289,97637.95,87
"2019-09-23 06:00:00",8,287.2,341,0,0,98.3,-1.24,0.85999995,0.010079999,97695.77,49
"2019-09-23 12:00:00",8,286.4,322,18,1e-06,96.700005,-1.29,0.53,0.00944,97740.664,45
"2019-09-23 18:00:00",8,295.1,348,464,4e-06,60.2,0.53999996,0.84,0.01016,97525.02,38
"2019-09-24 00:00:00",8,286.6,340,225,1e-06,88.8,1.1,0.64,0.00877,97550.23,24
"2019-09-24 06:00:00",8,284,298,0,0,83.3,1.13,1.13,0.00695,97426.89,9
"2019-09-24 12:00:00",8,285,288,19,0,73.4,1.4399999,1.14,0.0065699997,97316.24,29
