"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 18:00:00",5,298.2,324,450,0,40,4.67,7.44,0.00835,95378.805,56
"2020-09-16 00:00:00",5,294.30002,346,420,0,60.8,2.27,4.0099998,0.01002,95177.766,11
"2020-09-16 06:00:00",5,289.2,336,0,0,83.5,0.32999998,2.7,0.00997,95139.17,1
"2020-09-16 12:00:00",5,285.1,319,1,0,95.700005,-1.63,2.34,0.00878,95219.66,30
"2020-09-16 18:00:00",5,290.30002,300,462,0,45.3,-5.0299997,3.31,0.00582,95595.54,0
"2020-09-17 00:00:00",5,284.4,291,420,0,64.8,-2.86,1.26,0.0056399996,95908.68,9
"2020-09-17 06:00:00",5,278.30002,261,0,0,86.700005,-2.05,1,0.0049699997,96091.55,0
"2020-09-17 12:00:00",5,274.80002,244,1,0,72.3,-1.9399999,-0.04,0.00323,96327.664,0
"2020-09-17 18:00:00",5,285,246,478,0,25.4,-2.54,0.96999997,0.00229,96405.625,0
"2020-09-18 00:00:00",5,280,259,434,0,48,-2.28,-0.01,0.00308,96380.77,0
"2020-09-18 06:00:00",5,274.2,242,0,0,55.4,0.93,-1.48,0.00236,96541.45,0
"2020-09-18 12:00:00",5,274.7,243,1,0,61.5,1.99,-0.84999996,0.0026999998,96645.305,5
"2020-09-18 18:00:00",5,286.6,275,405,0,37.9,1.4,0.06,0.00378,96701.45,36
"2020-09-19 00:00:00",5,281.5,307,309,1e-06,71.1,1.9,0.16,0.0050399997,96593.336,67
"2020-09-19 06:00:00",5,277.6,271,0,0,95.8,2.29,-0.56,0.0052,96750.53,18
"2020-09-19 12:00:00",5,279,321,0,1.8e-05,81.700005,2.9099998,-1.5699999,0.00488,96644.96,95
"2020-09-19 18:00:00",5,285.30002,319,295,9e-06,70.9,5.37,0.78,0.00649,96494.45,74
"2020-09-20 00:00:00",5,281.6,347,54,0.000311,96.8,3.58,-0.68,0.00696,96256.73,97
"2020-09-20 06:00:00",5,281.80002,351,0,0.000143,97.6,3.1599998,-1.51,0.0071099997,96188.46,100
"2020-09-20 12:00:00",5,281.80002,335,0,4e-06,98.6,1.4,-2.6599998,0.00719,96066.54,75
"2020-09-20 18:00:00",5,289.9,340,321,4e-06,67.8,3.11,-4.43,0.00839,96254.68,62
"2020-09-21 00:00:00",5,286.5,326,358,0,80.9,4.0899997,-3.3999999,0.008049999,96184.19,21
"2020-09-21 06:00:00",5,283.9,302,0,0,90.700005,4.38,-2.32,0.0075899996,96152.266,9
"2020-09-21 12:00:00",5,285,304,0,0,93.1,4.94,0.16,0.008429999,96114.375,32
"2020-09-21 18:00:00",5,296.1,315,434,0,52.3,5.6,3.1999998,0.0095999995,95911.86,16
"2020-09-22 00:00:00",5,292.5,340,390,0,72,3.82,1.06,0.01058,95802.84,47
"2020-09-22 06:00:00",5,291.9,349,0,0,75.5,4.7,2.51,0.010609999,95896.08,74
"2020-09-22 12:00:00",5,289.0906,340,0,1.8e-05,82.1,4.38,3.06,0.00969,95728,35
"2020-09-22 18:00:00",5,296.2,340,408,1.7e-05,60,2.31,4.3399997,0.011039999,95855.27,61
"2020-09-23 00:00:00",5,290.7,342,383,0,64,-2.56,1.67,0.0084,95806.67,20
"2020-09-23 06:00:00",5,283.16998,289,0,0,67.9,-2.79,1.77,0.00542,96229.84,28
"2020-09-23 12:00:00",5,280.30002,274,0,0,85.200005,-2.54,1.53,0.0056,96195.055,45
"2020-09-23 18:00:00",5,286.30002,280,403,0,51.4,-3.79,2.22,0.00505,96430.62,38
"2020-09-24 00:00:00",5,282.5,269,398,0,56.600002,-2.9099998,1.3399999,0.00429,96579.53,14
"2020-09-24 06:00:00",5,277.96,253,0,0,78.5,-1.86,1.5899999,0.0043699997,96304.36,4
"2020-09-24 12:00:00",5,276.5,253,0,0,85.1,-0.26,2.01,0.00427,96557.39,2
"2020-09-24 18:00:00",5,288.2,270,428,0,37.5,-0.57,3.59,0.00415,96241.77,35
"2020-09-25 00:00:00",5,284.1,284,387,0,55.3,1.75,1.86,0.00472,96027.98,7
"2020-09-25 06:00:00",5,282.97,282,0,0,46.7,2.36,4.14,0.00369,95795.71,20
"2020-09-25 12:00:00",5,281.80002,268,0,0,42.4,0.98999995,4.25,0.00309,95682.4,4
"2020-09-25 18:00:00",5,291.9,286,414,0,35.100002,0.75,4.23,0.00495,95837.04,52
"2020-09-26 00:00:00",5,288.6,312,369,0,59.100002,0.88,2.71,0.00678,95473.25,40
"2020-09-26 06:00:00",5,284.1,306,0,0,77.5,1.14,2.45,0.0066,95932.96,42
"2020-09-26 12:00:00",5,280.4,287,0,0,88.1,0.29,1.37,0.00581,95965.9,0
"2020-09-26 18:00:00",5,295.30002,297,424,0,41.7,0.94,-0.17999999,0.0072899996,95967.93,0
"2020-09-27 00:00:00",5,287.6,317,375,0,72.700005,1.5799999,0.88,0.0077299997,96227.9,0
"2020-09-27 06:00:00",5,284.4,292,0,0,76,2.05,1.86,0.00659,96016.78,0
"2020-09-27 12:00:00",5,283.4,289,0,0,70.5,2.27,2.1,0.00572,96209.58,2
"2020-09-27 18:00:00",5,295.80002,303,420,0,39,3.85,3.1499999,0.00697,95988.52,5
"2020-09-28 00:00:00",5,291,319,369,0,54.3,3.56,2.06,0.00722,95989.26,22
"2020-09-28 06:00:00",5,287.19998,301,0,0,68.4,2.9299998,2.6799998,0.00714,95873.23,6
"2020-09-28 12:00:00",5,286.2,299,0,0,67.9,2.82,3.1899998,0.00665,95935.31,0
"2020-09-28 18:00:00",5,297,324,368,0,43.100002,3.6999998,4.54,0.00835,95630.62,30
"2020-09-29 00:00:00",5,292.68,344,352,0,64.3,-0.16,2.6399999,0.00954,95747.89,35
"2020-09-29 06:00:00",5,285.72,314,0,0,80.1,-1.4,1.27,0.0076099997,95701.484,40
"2020-09-29 12:00:00",5,282.41,297,0,0,81.4,1,-0.44,0.0061899996,95905.74,60
"2020-09-29 18:00:00",5,297.25,309,400,0,45.100002,4.39,1.4,0.00887,95750.04,41
"2020-09-30 00:00:00",5,294.94,342,351,0,48.600002,3.81,3.1899998,0.00833,95447.7,17
"2020-09-30 06:00:00",5,292.46,321,0,0,49.600002,3.02,4.22,0.00727,95662.414,15
"2020-09-30 12:00:00",5,289,309,0,0,54.8,2.72,3.06,0.0064399997,95537.97,1
"2020-09-30 18:00:00",5,297.6,309,408,0,40.4,4.46,3.55,0.00814,95671.37,26
"2020-10-01 00:00:00",5,293.1,330,351,0,59,3.6899998,1.3399999,0.009,95402.75,42
"2020-10-01 06:00:00",5,290.47998,318,0,0,69.700005,4.3199997,1.9,0.00902,95615.14,24
"2020-10-01 12:00:00",5,288.30002,316,0,0,74.4,3.9099998,0.68,0.00838,95493.77,62
"2020-09-15 12:00:00",6,287.9,9.999e+20,9.999e+20,9.999e+20,87,3.9099998,3.5,0.00954,95744,9.999e+20
"2020-09-15 18:00:00",6,298.30002,323,453,0,40.8,4.65,7.24,0.00861,95311.75,43
"2020-09-16 00:00:00",6,294.80002,346,425,0,59.3,2.51,4.5899997,0.01009,95151.805,2
"2020-09-16 06:00:00",6,288,336,0,0,88.8,-0.35999998,2.19,0.0098,95181.69,5
"2020-09-16 12:00:00",6,284.2,315,1,0,96.1,-1.9499999,1.9399999,0.00827,95302.43,32
"2020-09-16 18:00:00",6,290,297,461,0,45.4,-5.16,2.8999999,0.00567,95706.72,1
"2020-09-17 00:00:00",6,283.6,282,432,0,62.9,-2.29,1.1899999,0.00519,95954.516,1
"2020-09-17 06:00:00",6,278.6,259,0,0,80.4,-2.21,1.4,0.00469,96157.914,0
"2020-09-17 12:00:00",6,274.6,243,1,0,69.9,-1.9399999,-0.19999999,0.00308,96390.1,0
"2020-09-17 18:00:00",6,285.5,245,478,0,24.7,-1.92,-0.03,0.0023,96428.64,2
"2020-09-18 00:00:00",6,280.9,262,433,0,46.2,-2.1599998,-0.88,0.00315,96353.555,7
"2020-09-18 06:00:00",6,275.1,256,0,0,66,0.39999998,-1.9599999,0.003,96483.02,26
"2020-09-18 12:00:00",6,276.6,291,1,0,63.4,0.87,-1.24,0.00321,96528.48,79
"2020-09-18 18:00:00",6,287.7,270,437,0,44.100002,1,-0.01,0.00471,96502.54,45
"2020-09-19 00:00:00",6,281.1,332,172,3e-06,82.5,1.0799999,-0.06,0.00569,96533.78,99
"2020-09-19 06:00:00",6,279.4,318,0,5e-06,97,2,-0.21,0.00592,96609.37,80
"2020-09-19 12:00:00",6,278.9,331,0,1.7e-05,96.4,1.3199999,-1.17,0.00573,96794.7,93
"2020-09-19 18:00:00",6,286.80002,286,393,0,47.5,2.9199998,-1.18,0.0047999998,96793.484,41
"2020-09-20 00:00:00",6,283,331,201,0,68.1,2.29,-1.05,0.0053399997,96738.12,88
"2020-09-20 06:00:00",6,277.4,266,0,0,77.3,2.1,-0.97999996,0.00411,96861.24,5
"2020-09-20 12:00:00",6,276.9,256,0,0,80.700005,2.11,-1.74,0.00414,96850.336,0
"2020-09-20 18:00:00",6,289.80002,275,456,0,54.4,5.75,-1.15,0.00667,96804.33,0
"2020-09-21 00:00:00",6,287.2,304,404,0,70.6,5.2799997,-0.74,0.0073499996,96459.98,7
"2020-09-21 06:00:00",6,284.7,302,0,0,70.9,6.6,0.35,0.00621,96498.836,39
"2020-09-21 12:00:00",6,284.30002,296,0,0,71.200005,6.3399997,0.90999997,0.00611,96288.79,15
"2020-09-21 18:00:00",6,293.2,306,436,0,51.100002,6.3399997,1.93,0.0078,96057.414,22
"2020-09-22 00:00:00",6,291.2,363,230,0,70.9,4.18,1.25,0.00957,96014.32,78
"2020-09-22 06:00:00",6,287.5,336,0,0.000368,96.1,4.27,1.93,0.01029,95875.83,86
"2020-09-22 12:00:00",6,287.2,331,0,0.000239,98.1,3.49,1.99,0.010249999,95934.516,59
"2020-09-22 18:00:00",6,295.2,347,373,6.1e-05,68.700005,2.44,2.57,0.011969999,95735.39,78
"2020-09-23 00:00:00",6,291.5,377,246,9e-06,89,1.43,1.4499999,0.0122299995,95730.875,96
"2020-09-23 06:00:00",6,289.30002,363,0,2e-05,94.9,2.22,1.04,0.01138,95568.23,95
"2020-09-23 12:00:00",6,288,367,0,9.1e-05,96.1,2.1299999,1.8199999,0.01059,95436.94,96
"2020-09-23 18:00:00",6,292.9,375,196,0.00028,84.3,1.77,3.27,0.012689999,95621.45,88
"2020-09-24 00:00:00",6,290.7,376,213,8.1e-05,97,1.06,1.8299999,0.0127799995,95380.875,71
"2020-09-24 06:00:00",6,288.1,331,0,1.7e-05,95.9,-0.91999996,3.48,0.0106999995,95278.1,31
"2020-09-24 12:00:00",6,281,288,0,5e-06,90.6,-1.7099999,4.19,0.0063,95180.18,3
"2020-09-24 18:00:00",6,283.9,305,211,1.2e-05,72.8,-2.8999999,5.35,0.00617,95319.21,52
"2020-09-25 00:00:00",6,281.5,341,69,2.8e-05,77.200005,-4.23,4.7599998,0.0055299997,95326.37,94
"2020-09-25 06:00:00",6,280.1,306,0,2e-06,73.6,-5.58,2.54,0.0047899997,95466.62,61
"2020-09-25 12:00:00",6,277.30002,263,0,0,79.200005,-3.1999998,1.7099999,0.00423,95694.41,18
"2020-09-25 18:00:00",6,285.9,256,435,0,44.100002,-3.5,1.67,0.0042399997,95732.21,2
"2020-09-26 00:00:00",6,279.5,277,384,0,64.3,-0.28,0.03,0.00402,95896.33,1
"2020-09-26 06:00:00",6,279,268,0,0,59.9,2.3,0.96,0.00361,95605.76,0
"2020-09-26 12:00:00",6,279.7,264,0,0,60.8,3.81,0.45999998,0.00385,95609.12,0
"2020-09-26 18:00:00",6,290.80002,296,417,0,44,6.15,2.77,0.00585,95168.61,6
"2020-09-27 00:00:00",6,287.1,314,352,0,75.9,1.4699999,2.1299999,0.00796,95133.66,31
"2020-09-27 06:00:00",6,284.2,299,0,0,88.6,-2.02,2.4299998,0.0076599997,95237.41,20
"2020-09-27 12:00:00",6,282.7,288,0,0,93.9,-3.25,2.44,0.00733,95449.77,10
"2020-09-27 18:00:00",6,287.6,305,339,2e-06,58.7,-4.13,2.96,0.0063099996,95599.24,34
"2020-09-28 00:00:00",6,282.9,281,370,0,73,-1.8399999,1.14,0.00572,95795.28,6
"2020-09-28 06:00:00",6,279.1,271,0,0,87.8,-0.22,1.36,0.00531,95919.6,41
"2020-09-28 12:00:00",6,280.6,295,0,0,78.3,2.19,0.38,0.00526,95594.62,53
"2020-09-28 18:00:00",6,291,318,355,0,45.600002,5.5299997,1.64,0.00612,95343.79,50
"2020-09-29 00:00:00",6,287.2,317,356,0,83.1,1.03,1.75,0.00877,94989.69,1
"2020-09-29 06:00:00",6,285.5,306,0,0,82.700005,0.37,2.75,0.00782,94895.87,7
"2020-09-29 12:00:00",6,286.30002,307,0,0,72.9,-2.21,3.9299998,0.00728,95010.08,22
"2020-09-29 18:00:00",6,290.1,296,411,0,40,-5.27,5.83,0.00507,95250.02,1
"2020-09-30 00:00:00",6,285.2,277,369,0,47.4,-2.1599998,3.1799998,0.00434,95657.89,1
"2020-09-30 06:00:00",6,280.80002,264,0,0,66.4,-1.12,2.4199998,0.00451,95743.8,1
"2020-09-30 12:00:00",6,278.5,258,0,0,76.9,0.089999996,2.51,0.00446,95960.59,1
"2020-09-30 18:00:00",6,289.2,266,415,0,35.3,-3.35,4.23,0.00419,95998.75,3
"2020-10-01 00:00:00",6,282.80002,279,359,0,59.4,-1.16,1.76,0.0046699997,95614.2,1
"2020-10-01 06:00:00",6,280.53,266,0,0,68.200005,-0.93,2.61,0.0045499997,96029.9,3
"2020-10-01 12:00:00",6,279.1,266,0,2e-06,94.3,-2.99,1.23,0.00572,95856.484,9
"2020-09-15 12:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,81.6,4.3399997,4.94,0.00912,95839.78,9.999e+20
"2020-09-15 18:00:00",7,298.30002,324,447,0,38.2,4.47,7.72,0.00803,95369.94,55
"2020-09-16 00:00:00",7,294.30002,345,421,0,59.7,2.18,4.0299997,0.00985,95212.234,11
"2020-09-16 06:00:00",7,287.5,332,0,0,88.700005,-0.65999997,2.08,0.00952,95220.19,8
"2020-09-16 12:00:00",7,284.5,320,1,0,95.4,-1.2099999,2.01,0.008429999,95226.28,54
"2020-09-16 18:00:00",7,291.4,304,460,0,48.7,-5.0899997,4.04,0.0067,95512.086,1
"2020-09-17 00:00:00",7,282.6,326,230,2e-06,59.600002,-3.86,1.53,0.00458,95987.15,59
"2020-09-17 06:00:00",7,275.80002,243,0,0,59.600002,-2.1,0.45,0.00286,96285.43,0
"2020-09-17 12:00:00",7,272.2,232,1,0,62.3,-1.53,0.089999996,0.0023,96487.24,0
"2020-09-17 18:00:00",7,283.80002,242,477,0,29.5,-2.9299998,1.4499999,0.00244,96532.77,0
"2020-09-18 00:00:00",7,279.1,253,434,0,47.600002,-2.34,0.22999999,0.00286,96543.4,0
"2020-09-18 06:00:00",7,270.6,231,0,0,80.5,-0.5,-0.08,0.0026099999,96736.98,0
"2020-09-18 12:00:00",7,271.4,224,1,0,60.8,0.45,0.53999996,0.0020899998,96880.914,0
"2020-09-18 18:00:00",7,287.80002,239,482,0,26,0.42999998,0.45,0.0027899998,96921.42,0
"2020-09-19 00:00:00",7,277.1,261,430,0,54.9,0.48,-0.22,0.00287,96717.56,25
"2020-09-19 06:00:00",7,277.80002,287,0,0,59.7,2.32,0.02,0.00327,96829.45,87
"2020-09-19 12:00:00",7,275,267,1,0,93.8,1.93,1.5,0.00422,96941.516,41
"2020-09-19 18:00:00",7,287.1,262,461,0,43.100002,3.1399999,0.64,0.0044299997,96891.84,1
"2020-09-20 00:00:00",7,282.1,275,417,0,69.6,2.55,-0.53999996,0.00513,96797.805,10
"2020-09-20 06:00:00",7,277.5,260,0,0,87.3,2.8799999,-0.28,0.00468,96917.73,1
"2020-09-20 12:00:00",7,277.9,252,0,0,79.9,4.46,-0.48,0.0044199997,96866.5,0
"2020-09-20 18:00:00",7,288.6,283,444,0,52.600002,6.7599998,-1.04,0.00598,96627.86,1
"2020-09-21 00:00:00",7,286.80002,309,395,0,63.8,6.17,-0.71,0.00647,96364.35,13
"2020-09-21 06:00:00",7,284.6,312,0,0,65.4,6.1299996,0.65,0.0057099997,96327.12,72
"2020-09-21 12:00:00",7,285,323,0,0,57.100002,6.5,1.22,0.00513,96150.58,83
"2020-09-21 18:00:00",7,293.4,309,435,0,46.7,5.92,3.56,0.00726,95889.83,9
"2020-09-22 00:00:00",7,291.6,333,391,0,64.9,3.6699998,2.61,0.00904,95704.875,1
"2020-09-22 06:00:00",7,290.5,330,0,0,67.200005,3.24,3.9399998,0.0087,95604.08,10
"2020-09-22 12:00:00",7,287.7,327,0,6e-06,81.700005,2.2,3.1499999,0.00887,95777.37,47
"2020-09-22 18:00:00",7,296.6,339,386,2e-06,51.5,1.3399999,3.4399998,0.00976,95553.945,79
"2020-09-23 00:00:00",7,291.5,359,327,2e-06,76.3,0.89,2.01,0.01054,95583.97,75
"2020-09-23 06:00:00",7,287.5,332,0,1.9e-05,93.3,0.58,1.9699999,0.00998,95466.805,26
"2020-09-23 12:00:00",7,284,317,0,0,92.6,-1.3,0.17999999,0.00789,95398.016,4
"2020-09-23 18:00:00",7,297.5,316,431,0,45.3,1.86,-0.22999999,0.0090499995,95687.75,15
"2020-09-24 00:00:00",7,293,352,349,0,70.3,2.3899999,0.65999997,0.010679999,95371.96,63
"2020-09-24 06:00:00",7,290.2,350,0,0,79.9,2.24,2,0.01021,95221.66,85
"2020-09-24 12:00:00",7,287.6,336,0,3.6e-05,89.9,1.04,2.9099998,0.00978,94933,74
"2020-09-24 18:00:00",7,294.6,328,354,0,32.8,-2.44,5.99,0.0055299997,94868.914,66
"2020-09-25 00:00:00",7,290.5,319,379,0,51,0.48999998,2.76,0.00664,94610.64,20
"2020-09-25 06:00:00",7,287.87,305,0,1e-06,52.600002,-3.6299999,3.26,0.00582,94618.68,19
"2020-09-25 12:00:00",7,283.9,283,0,0,76.6,-3.98,2.58,0.00647,95177.516,1
"2020-09-25 18:00:00",7,287.4,316,269,5e-06,62.600002,-4.8399997,1.87,0.00665,95266.93,47
"2020-09-26 00:00:00",7,284.6,303,335,0,73.700005,-1.8499999,0.47,0.0065099997,95722.4,12
"2020-09-26 06:00:00",7,279.05,280,0,0,91.700005,-0.45999998,0.25,0.00557,95520.086,0
"2020-09-26 12:00:00",7,279.9,272,0,0,84.6,2.2,-0.53999996,0.00544,95885.625,0
"2020-09-26 18:00:00",7,292.79,296,415,0,48.600002,4.7599998,-0.51,0.00728,95574.99,20
"2020-09-27 00:00:00",7,291.68,333,363,0,61.9,5.19,-0.57,0.00868,95245.06,31
"2020-09-27 06:00:00",7,290.15,329,0,2e-06,77.3,5.08,0.55,0.00981,95331.3,27
"2020-09-27 12:00:00",7,288.57,349,0,5.2e-05,88.3,3.78,1.37,0.01019,94879.29,80
"2020-09-27 18:00:00",7,298.62,347,375,0,47.4,3.1399999,3.03,0.01019,95330.39,65
"2020-09-28 00:00:00",7,294.22,366,342,0,69,1.63,1.67,0.01138,94954.555,53
"2020-09-28 06:00:00",7,290.58,349,0,0,86.700005,2.55,0.88,0.01133,95268.1,9
"2020-09-28 12:00:00",7,288.5,338,0,0,85.1,2.3,0.32999998,0.0098,94888.57,19
"2020-09-28 18:00:00",7,299.2,352,389,0,53.4,5.65,0.94,0.011899999,94928.95,24
"2020-09-29 00:00:00",7,295.43,376,315,3e-06,74.5,3.4399998,-0.19,0.01328,94602.305,39
"2020-09-29 06:00:00",7,292.43,362,0,9.7e-05,89,5.0699997,0.66999996,0.01321,94342.336,35
"2020-09-29 12:00:00",7,290.16998,360,0,4.2e-05,92.3,4.52,1.48,0.011829999,94647.164,69
"2020-09-29 18:00:00",7,294.71,368,268,4e-06,61,2.96,4.27,0.01047,94084.99,51
"2020-09-30 00:00:00",7,289.69,342,327,0,64.9,-1.37,3.4499998,0.00806,94904.5,35
"2020-09-30 06:00:00",7,282.22998,322,0,7.6e-05,80.1,-1.31,3.27,0.0061,94577.56,66
"2020-09-30 12:00:00",7,279.30002,257,0,0,71.6,1.6999999,2.46,0.0044299997,95062.445,3
"2020-09-30 18:00:00",7,288,260,416,0,35.2,1.53,5.91,0.0039,95337.06,2
"2020-10-01 00:00:00",7,283.4,290,335,3e-06,58.5,0.59999996,2.8,0.00478,95192.91,26
"2020-10-01 06:00:00",7,278.61,271,0,7e-06,88,0.14,2.1,0.0051599997,95695,18
"2020-10-01 12:00:00",7,276.30002,252,0,0,94.4,0.59,2.1299999,0.00474,95256.836,4
"2020-09-15 12:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,82.4,3.3799999,4.18,0.00932,95793.375,9.999e+20
"2020-09-15 18:00:00",8,298.4,324,452,0,37.9,4.1,7.7799997,0.00806,95036.76,45
"2020-09-16 00:00:00",8,294.1,343,424,0,59.8,1.73,3.79,0.009769999,95044.33,9
"2020-09-16 06:00:00",8,286.30002,327,0,0,93.9,-1.17,1.76,0.00935,95085.64,0
"2020-09-16 12:00:00",8,283.4,305,1,0,98,-1.3199999,1.86,0.00803,95187.65,12
"2020-09-16 18:00:00",8,291.2,302,460,0,47.7,-4.79,4.0899997,0.00647,95494.625,1
"2020-09-17 00:00:00",8,282.80002,314,243,0,60.9,-3.37,1.5999999,0.00475,95999.68,47
"2020-09-17 06:00:00",8,276.30002,245,0,0,64.5,-1.99,0.65999997,0.0032,96215.68,0
"2020-09-17 12:00:00",8,273,236,1,0,64.4,-1.5899999,0.26999998,0.00253,96457.9,0
"2020-09-17 18:00:00",8,284.30002,243,478,0,29.300001,-3.09,1.56,0.0025,96575.46,0
"2020-09-18 00:00:00",8,279.4,255,435,0,46.100002,-2.3999999,0.29,0.00283,96545.48,0
"2020-09-18 06:00:00",8,271.2,235,0,0,63.600002,-0.88,-0.099999994,0.00216,96774.625,0
"2020-09-18 12:00:00",8,271.7,232,1,0,65,0.44,0.25,0.00228,96878.73,0
"2020-09-18 18:00:00",8,285.9,246,473,0,27.1,-2.1399999,0.74,0.00257,96912.69,11
"2020-09-19 00:00:00",8,279.80002,256,433,0,54.600002,-2.33,-0.89,0.0034299998,96811.99,1
"2020-09-19 06:00:00",8,273.80002,243,0,0,79,1.1899999,-1.8,0.0032499998,97014.016,40
"2020-09-19 12:00:00",8,272.9,234,1,0,86.8,2.05,-0.96,0.00335,97140.52,2
"2020-09-19 18:00:00",8,286.80002,251,465,0,37.3,2.99,0.69,0.00375,97078.62,22
"2020-09-20 00:00:00",8,281.7,271,421,0,66.9,2.51,-0.41,0.0047999998,96875.125,10
"2020-09-20 06:00:00",8,278.80002,266,0,0,80.4,3.6499999,-0.53,0.00475,96874.77,1
"2020-09-20 12:00:00",8,279.80002,275,0,0,64.200005,4.85,-0.47,0.00404,96770.35,5
"2020-09-20 18:00:00",8,289.9,290,444,0,41,7.2999997,-0.06,0.00506,96603.055,11
"2020-09-21 00:00:00",8,287.7,305,401,0,58.8,7.21,-0.25,0.00635,96253.37,22
"2020-09-21 06:00:00",8,286.9,310,0,0,54.8,7.14,1.89,0.00557,96133.305,80
"2020-09-21 12:00:00",8,286.80002,328,0,9e-06,57.9,5.3399997,3.1299999,0.0058899997,95939.93,57
"2020-09-21 18:00:00",8,294.7,319,415,0,46.5,5.99,4.9,0.00783,95726.7,39
"2020-09-22 00:00:00",8,289.7,367,208,3.6e-05,81.5,2.81,2.54,0.00998,95692.37,97
"2020-09-22 06:00:00",8,288.4,340,0,2e-06,75.700005,3.07,3.08,0.00857,95668.94,74
"2020-09-22 12:00:00",8,285.4,319,0,0,77,1.63,2.1399999,0.00716,95641.64,62
"2020-09-22 18:00:00",8,295.6,322,426,0,52.7,-0.099999994,2.26,0.009389999,95565.32,16
"2020-09-23 00:00:00",8,290.80002,357,351,1e-06,73.6,-1.09,0.93,0.00973,95485.414,28
"2020-09-23 06:00:00",8,286.2,345,0,0,93.3,1.39,1.4699999,0.00919,95533.9,41
"2020-09-23 12:00:00",8,285.2,305,0,0,97.6,2.26,1.22,0.008979999,95436.02,31
"2020-09-23 18:00:00",8,298.30002,324,424,0,47,4.58,4.38,0.0099,95339.19,28
"2020-09-24 00:00:00",8,292.7,365,349,1e-06,55.3,-3.3899999,3.6799998,0.0083,95589.68,36
"2020-09-24 06:00:00",8,282.5,271,0,0,46,-2.02,2.24,0.0034999999,96013.17,32
"2020-09-24 12:00:00",8,280.80002,256,0,0,33.2,-0.21,2.21,0.00225,96352.99,65
"2020-09-24 18:00:00",8,293.5,280,437,0,27.2,1.78,1.88,0.00422,96363.195,30
"2020-09-25 00:00:00",8,288.9,303,386,0,42.3,3.32,0.58,0.00493,96200.625,36
"2020-09-25 06:00:00",8,287.30002,303,0,0,68.6,4.5,1.79,0.0072299996,95984.44,22
"2020-09-25 12:00:00",8,289.9,323,0,0,78.4,3.3799999,3.9399998,0.00976,95623.65,7
"2020-09-25 18:00:00",8,301,341,417,0,34.7,3.6599998,6.18,0.00856,95733.91,19
"2020-09-26 00:00:00",8,295.6,345,375,0,44.100002,3.53,3.02,0.00786,95378.99,9
"2020-09-26 06:00:00",8,293,319,0,0,48.2,4.18,4.0099998,0.0072899996,95733.99,2
"2020-09-26 12:00:00",8,289.9,304,0,0,53,3.56,3.31,0.0066299997,95476.836,5
"2020-09-26 18:00:00",8,297.80002,305,435,0,38.2,5.89,3.75,0.0077799996,95496.94,1
"2020-09-27 00:00:00",8,293.7,333,376,0,54.8,4.0699997,1.5,0.00868,95318.48,0
"2020-09-27 06:00:00",8,290.4,331,0,0,64.4,4.18,1.5899999,0.00834,95321.5,0
"2020-09-27 12:00:00",8,287.9,323,0,0,72.4,3.47,0.39,0.00792,95534.1,1
"2020-09-27 18:00:00",8,297.6,329,410,0,45.9,5.92,0.85999995,0.00928,95063.86,2
"2020-09-28 00:00:00",8,294.7,352,359,0,61.2,4.48,-0.38,0.01038,95252.586,2
"2020-09-28 06:00:00",8,292,349,0,1e-05,77.6,4.9,1.3,0.01115,94617.71,33
"2020-09-28 12:00:00",8,287.80002,358,0,0.000129,88,1.41,3.12,0.00963,94919.914,87
"2020-09-28 18:00:00",8,289.9,308,370,1e-06,44.8,-1.17,5.17,0.00561,94994.89,64
"2020-09-29 00:00:00",8,287,309,338,2e-06,60.7,0.81,2.45,0.00633,95090.58,27
"2020-09-29 06:00:00",8,282.80002,283,0,1e-06,68.1,0.53,2.61,0.00538,95068.87,3
"2020-09-29 12:00:00",8,279.7,268,0,0,77.3,0.47,2.21,0.00495,94761.766,1
"2020-09-29 18:00:00",8,289.80002,287,349,0,39.4,0.38,2.37,0.0049,95005.21,55
"2020-09-30 00:00:00",8,283.1,330,189,6e-05,86.1,-1.31,1.15,0.00701,94262.805,88
"2020-09-30 06:00:00",8,279.1,277,0,0,97.200005,0.08,2.2,0.0059599997,94711.62,36
"2020-09-30 12:00:00",8,279.2,279,0,5e-06,95.5,-1.8399999,2.69,0.0058899997,94607.91,43
"2020-09-30 18:00:00",8,281.5,321,165,1.9e-05,76.8,-4.2599998,1.79,0.00554,94822.06,77
"2020-10-01 00:00:00",8,278.7,301,182,1.1e-05,78.3,-2.54,1.53,0.00462,95501.62,60
"2020-10-01 06:00:00",8,274.30002,237,0,0,95.8,-1.8299999,1.77,0.00415,95332.11,3
"2020-10-01 12:00:00",8,271.6,229,0,0,93.5,-0.89,1.3199999,0.0033,96104.75,19
"2020-09-15 12:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,88.4,4.15,4.14,0.00992,95791.98,9.999e+20
"2020-09-15 18:00:00",9,298.1,325,445,0,40.2,4.39,7.49,0.00838,95339.9,62
"2020-09-16 00:00:00",9,294.30002,349,401,0,58.4,2.27,4.06,0.00964,95176.72,29
