"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 06:00:00",8,296.84,400,0,0.000225,88.5,0.39,0.59999996,0.01612,100907.95,64
"2019-10-05 12:00:00",8,295.75,390,3,6e-06,92.8,-2.28,-0.87,0.01573,101436.6,36
"2019-10-05 18:00:00",8,298.72,407,430,5.3e-05,75.3,-5.29,-3.27,0.01531,101426.54,40
"2019-10-06 00:00:00",8,295.72,417,196,2.3e-05,83.200005,-4.48,-2.8899999,0.01409,101386.85,76
"2019-10-06 06:00:00",8,295.53,413,0,3.6e-05,86.4,-4.5,-2.45,0.01445,101352.74,84
"2019-10-06 12:00:00",8,295.93,407,1,4.1e-05,85,-4.2,-3.6299999,0.014599999,101190.44,70
"2019-10-06 18:00:00",8,296.6,416,180,0.000321,88.3,-2.82,-6.22,0.0157,101663.305,85
"2019-10-07 00:00:00",8,295.22998,408,92,0.000168,88.700005,-1.91,-4.47,0.0145499995,101436.164,84
"2019-10-07 06:00:00",8,295.25,382,0,1e-06,84.700005,-1.81,-3.48,0.013909999,101464.34,67
"2019-10-07 12:00:00",8,295.72,386,2,1e-06,82.8,-2.3799999,-3.48,0.01402,101424.06,77
"2019-10-07 18:00:00",8,299.7,403,420,4.4e-05,68.1,-1.79,-6.6299996,0.01462,101379.12,65
"2019-10-08 00:00:00",8,296.86,414,265,5.3e-05,79.5,-0.45,-4.97,0.01442,101470.02,64
"2019-10-08 06:00:00",8,295.47998,409,0,4.5e-05,88.3,-0.11,-3.73,0.01471,101454.57,78
"2019-10-08 12:00:00",8,295.28,407,1,1.6e-05,84.4,-0.21,-3.84,0.01389,101394.38,81
"2019-10-08 18:00:00",8,300.7,399,440,2e-06,54,1.42,-5.92,0.01232,101269.65,64
"2019-10-09 00:00:00",8,296.91,390,329,3e-06,69.6,0.45,-3.6699998,0.01267,101448.25,59
"2019-10-09 06:00:00",8,295.09,372,0,1e-06,80.8,0.84999996,-2.55,0.01316,101399.44,41
"2019-09-23 06:00:00",9,294.4,9.999e+20,9.999e+20,9.999e+20,90,-1.43,-0.72999996,0.01406,101435.55,9.999e+20
"2019-09-23 12:00:00",9,293.6,358,5,0,90.3,-2.09,-0.59,0.01342,101458.414,1
"2019-09-23 18:00:00",9,303,376,601,0,44.5,-1.1,-3.01,0.01162,101266.71,9
"2019-09-24 00:00:00",9,297.6,386,438,0,65.200005,0.08,-2.6299999,0.012379999,101080.02,2
"2019-09-24 06:00:00",9,293.30002,360,0,0,85.9,1.04,-0.51,0.01251,101022.46,0
"2019-09-24 12:00:00",9,292.9,346,5,0,85.4,-0.56,1.63,0.01215,101017.2,0
"2019-09-24 18:00:00",9,307.1,369,639,0,31,-0.78999996,-0.65999997,0.01029,100841.914,0
"2019-09-25 00:00:00",9,299.2,391,440,0,49.600002,1.25,-1.65,0.01042,100641.44,1
"2019-09-25 06:00:00",9,295.7,374,0,0,73.6,2.02,0.71999997,0.012519999,100769.79,3
"2019-09-25 12:00:00",9,295.2,376,5,0,83.1,1.9599999,0.69,0.01368,100875.51,0
"2019-09-25 18:00:00",9,308.80002,405,614,0,38.4,0.69,0.96,0.01407,100778.64,0
"2019-09-26 00:00:00",9,301.4,451,217,3e-06,59.7,2.1399999,-0.45999998,0.014339999,100682.75,68
"2019-09-26 06:00:00",9,297.4,404,0,0,74.6,2.48,-0.42999998,0.01406,100879.08,12
"2019-09-26 12:00:00",9,295.80002,389,4,0,75.700005,2.01,0.39,0.01296,100995.375,23
"2019-09-26 18:00:00",9,306.6,414,573,2.8e-05,47.100002,1.63,0.91999996,0.015149999,100839.99,68
"2019-09-27 00:00:00",9,300.1,428,357,0.000266,76.700005,1.1999999,0.69,0.01695,100852.016,86
"2019-09-27 06:00:00",9,297.1,405,0,4e-06,86.6,1.35,0.58,0.01602,100898.61,23
"2019-09-27 12:00:00",9,296.1,390,4,0,88,1.75,0.48999998,0.01531,101088.875,1
"2019-09-27 18:00:00",9,307.9,413,600,2.7e-05,47.2,0.29,0.65,0.01636,101018.875,1
"2019-09-28 00:00:00",9,300.32,431,373,0.000163,77.5,-0.089999996,0.02,0.01735,101088.79,74
"2019-09-28 06:00:00",9,297.7,405,0,1.6e-05,82.700005,1.75,-0.29999998,0.01581,101077.125,34
"2019-09-28 12:00:00",9,296.6,393,4,2e-06,87.4,1.26,0.35,0.01557,101251.19,15
"2019-09-28 18:00:00",9,306.30002,414,579,6e-06,45.600002,0.049999997,-1.9,0.014389999,101401.14,14
"2019-09-29 00:00:00",9,298.80002,424,310,0.000189,80.700005,0.37,-2.44,0.01644,101359.56,84
"2019-09-29 06:00:00",9,296.4,390,0,0,93.6,0.65999997,-1.5999999,0.01646,101537.984,5
"2019-09-29 12:00:00",9,296.1,384,4,0,94.9,-1.03,-1.28,0.01643,101517.305,0
"2019-09-29 18:00:00",9,304.80002,406,593,2.9e-05,51.5,-0.9,-4.06,0.014959999,101530.43,5
"2019-09-30 00:00:00",9,299.30002,413,388,1.5e-05,73.3,-0.63,-3.03,0.01542,101570.836,7
"2019-09-30 06:00:00",9,296.1,385,0,0,94.5,-0.59999996,-1.7099999,0.01633,101522.5,0
"2019-09-30 12:00:00",9,295.1,369,4,0,96.4,-1.67,-1.1,0.01571,101572.4,0
"2019-09-30 18:00:00",9,303.9,392,563,1e-06,47.8,-1.52,-3.1499999,0.01313,101342.04,13
"2019-10-01 00:00:00",9,297.9,388,412,0,68.3,-0.84999996,-2.9399998,0.0132,101491.875,0
"2019-10-01 06:00:00",9,294.30002,359,0,0,90.3,-0.14999999,-1.5899999,0.014029999,101376.94,0
"2019-10-01 12:00:00",9,294.2,359,4,0,90.9,-1.79,-0.17,0.01406,101381.69,0
"2019-10-01 18:00:00",9,304.30002,388,600,0,49.600002,-2.12,-3.25,0.01399,101259.02,0
"2019-10-02 00:00:00",9,298.9,410,365,1e-06,71.8,-0.01,-2.2,0.014769999,101110.28,12
"2019-10-02 06:00:00",9,295.9,386,0,1e-06,86.4,-0.79999995,-0.93,0.01483,101299.85,1
"2019-10-02 12:00:00",9,296.1,382,3,4e-06,85.8,-2.79,-1.37,0.01487,101228.43,1
"2019-10-02 18:00:00",9,301.30002,400,548,4.4e-05,60.5,-6.19,-4.5,0.014339999,101365.28,15
"2019-10-03 00:00:00",9,297.49,412,233,2e-05,68.5,-4.8399997,-5.3599997,0.01294,101202.83,60
"2019-10-03 06:00:00",9,296.41998,388,0,6e-06,69.3,-3.47,-4.4,0.012279999,101187.4,32
"2019-10-03 12:00:00",9,296.2,399,2,5.1e-05,80.4,-3.29,-4.31,0.01399,101389.54,53
"2019-10-03 18:00:00",9,300.4,402,491,0.000213,68.1,-1.51,-5.6299996,0.015269999,101114.99,71
"2019-10-04 00:00:00",9,297.94998,403,342,4e-05,76.200005,-0.64,-4.17,0.01473,101239.19,51
"2019-10-04 06:00:00",9,296.6,389,0,7e-06,84.9,-0.01,-3.08,0.015249999,101131.2,31
"2019-10-04 12:00:00",9,296.30002,389,3,3e-06,88.4,-0.65999997,-2.82,0.01552,101329.586,11
"2019-10-04 18:00:00",9,302.6,407,520,5.7e-05,62.7,0.57,-4.89,0.01602,101430.99,20
"2019-10-05 00:00:00",9,298.04,409,360,5.7e-05,85.5,-0.78,-3,0.0167,101119.93,36
"2019-10-05 06:00:00",9,296.5,402,0,4.7e-05,95.1,-1.12,-2.1699998,0.01684,101287.016,75
"2019-10-05 12:00:00",9,295.80002,393,3,3e-06,96.3,-0.81,-1.8399999,0.01643,101019.56,60
"2019-10-05 18:00:00",9,304.6,407,560,0,50.7,0.71,-2.46,0.014599999,101324.664,28
"2019-10-06 00:00:00",9,297.63998,416,342,0.000371,90.700005,-1.5,-1.9799999,0.01726,101324.586,50
"2019-10-06 06:00:00",9,296.15,397,0,3e-06,95.700005,-0.39999998,-1.79,0.0167,100893.04,41
"2019-10-06 12:00:00",9,295.81,386,3,0,95.700005,-1.24,-1.3399999,0.0163,101271.21,5
"2019-10-06 18:00:00",9,301.53,403,560,9.3e-05,68.9,-1.76,-2.47,0.0166,100834.79,10
"2019-10-07 00:00:00",9,298.54,410,356,2.8e-05,78.4,-0.9,-2.83,0.01575,101346.586,19
"2019-10-07 06:00:00",9,296.05,391,0,0,92.700005,-0.61,-1.51,0.016069999,101052.414,1
"2019-10-07 12:00:00",9,295.62,386,3,0,94.9,-1.6999999,-0.96,0.01599,101146.61,2
"2019-10-07 18:00:00",9,302.99,406,520,1.8e-05,58.100002,-1.27,-2.83,0.01523,101079.695,17
"2019-10-08 00:00:00",9,297.4,406,362,0.000103,86.4,-0.32,-2.18,0.0163,100776.4,7
"2019-10-08 06:00:00",9,295.35,387,0,0,95.1,0.58,-0.71999997,0.01573,101384.19,2
"2019-10-08 12:00:00",9,294.63,379,3,0,96.1,-0.51,0.88,0.01528,100919.12,7
"2019-10-08 18:00:00",9,304.88998,395,570,2e-06,44,-1.67,-1.06,0.012879999,100847.49,4
"2019-10-09 00:00:00",9,299.69,428,202,0,64.5,-0.089999996,-2.44,0.013929999,100979.516,61
"2019-10-09 06:00:00",9,296.37,397,0,1e-06,84.4,-0.77,-2.18,0.0149,101052.24,23
"2019-09-23 06:00:00",10,294.6,9.999e+20,9.999e+20,9.999e+20,89.9,-1.16,-1.26,0.014219999,101471.086,9.999e+20
"2019-09-23 12:00:00",10,293.9,359,5,0,89.8,-1.62,-0.84,0.01358,101443.35,0
"2019-09-23 18:00:00",10,303.6,380,591,1e-06,41.5,-1.3,-2.6,0.0112,101267.09,13
"2019-09-24 00:00:00",10,297.7,385,443,0,64.4,-0.04,-2.78,0.0123499995,101076.625,7
"2019-09-24 06:00:00",10,293.30002,360,0,0,85.200005,0.93,-0.77,0.012499999,101075.48,12
"2019-09-24 12:00:00",10,293.1,348,5,0,85,-0.48999998,1.36,0.012279999,101047.87,5
"2019-09-24 18:00:00",10,305.9,372,636,0,33.600002,-1.27,-0.78999996,0.01045,100906.99,1
"2019-09-25 00:00:00",10,298.80002,388,440,0,53.100002,0.98999995,-2.1699998,0.0109,100722.875,0
"2019-09-25 06:00:00",10,295,367,0,0,74.8,2.23,0.32999998,0.01213,100855.18,0
"2019-09-25 12:00:00",10,294.2,366,5,0,75.1,1.89,0.72999996,0.01158,100967.96,0
"2019-09-25 18:00:00",10,308.5,395,616,0,35.4,0.42999998,-0.22,0.012709999,100903.93,2
"2019-09-26 00:00:00",10,300.2,422,378,0,55.9,1.4599999,-1.66,0.01249,100764.25,42
"2019-09-26 06:00:00",10,296.2,387,0,0,72.5,2.28,-1.0699999,0.012709999,100912.22,13
"2019-09-26 12:00:00",10,294.7,375,4,0,78.3,2.02,-0.26999998,0.0124699995,101003.67,29
"2019-09-26 18:00:00",10,306.4,394,602,0,39.5,1.49,-0.48999998,0.01265,100931.445,55
"2019-09-27 00:00:00",10,299.80002,425,378,2e-06,64.9,0.42,-0.04,0.01411,100843.4,67
"2019-09-27 06:00:00",10,296.6,393,0,0,78.4,2.1499999,-0.68,0.01407,100964.414,61
"2019-09-27 12:00:00",10,295,378,4,0,83,1.62,0.58,0.01347,101057.19,29
"2019-09-27 18:00:00",10,308.6,406,605,6e-06,41.2,-0.25,-0.11,0.0149,101024.305,1
"2019-09-28 00:00:00",10,300.30002,427,399,8.2e-05,68.1,-0.32999998,-0.9,0.015179999,101024.555,24
"2019-09-28 06:00:00",10,297.4,399,0,0,77.8,2.3799999,-0.68,0.01456,101158.836,8
"2019-09-28 12:00:00",10,296.2,387,4,0,87,1.17,0.56,0.015179999,101278.24,1
"2019-09-28 18:00:00",10,306.5,414,589,1.5e-05,44.4,-0.93,-2.1399999,0.01421,101215.36,4
"2019-09-29 00:00:00",10,300.30002,429,355,8.5e-05,67.3,0.31,-2.8899999,0.015029999,101294.77,59
"2019-09-29 06:00:00",10,296.4,394,0,0,88.700005,1.38,-0.91999996,0.01567,101325.914,31
"2019-09-29 12:00:00",10,295.9,381,4,0,92.200005,-0.29,0.14,0.015789999,101438.99,0
"2019-09-29 18:00:00",10,304.9,406,563,2e-06,48.2,-1.99,-3.02,0.014099999,101333.39,10
"2019-09-30 00:00:00",10,299.30002,417,368,4e-06,71.1,-0.089999996,-2.5,0.01495,101239.23,15
"2019-09-30 06:00:00",10,295.80002,382,0,0,92.6,-0.81,-1.52,0.0158,101295.805,0
"2019-09-30 12:00:00",10,295.5,376,4,0,94.9,-1.9499999,-0.52,0.01588,101353.89,0
"2019-09-30 18:00:00",10,304.30002,399,564,3e-06,47.3,-2.96,-4.45,0.0133299995,101224.586,12
"2019-10-01 00:00:00",10,298.2,391,412,0,70.700005,-1.28,-2.82,0.01394,101062.44,1
"2019-10-01 06:00:00",10,294.80002,365,0,0,92.3,-1.51,-1.3,0.01478,101103.12,0
"2019-10-01 12:00:00",10,295.4,371,4,0,93,-1.91,-1.42,0.01547,101164.586,2
"2019-10-01 18:00:00",10,303.5,400,548,5e-06,53.5,-1.9,-4.24,0.01445,101054.016,18
"2019-10-02 00:00:00",10,298.7,398,396,0,71.5,-0.90999997,-3.08,0.01454,100998.086,4
"2019-10-02 06:00:00",10,295.7,376,0,0,89.3,-1.18,-1.51,0.0150999995,101053.56,1
"2019-10-02 12:00:00",10,295.2,374,4,0,91.8,-1.41,-1.11,0.01511,101186.48,3
"2019-10-02 18:00:00",10,304.30002,398,550,0,48.3,-1.17,-2.6799998,0.01361,101044.9,15
"2019-10-03 00:00:00",10,299.2,401,387,0,66.3,-0.06,-2.8799999,0.01389,101142.1,7
"2019-10-03 06:00:00",10,294.9,375,0,0,87.200005,1.23,-0.75,0.01413,100925.12,1
"2019-10-03 12:00:00",10,294.6,370,3,0,88.5,0.099999994,1.4,0.0139999995,101137.8,0
"2019-10-03 18:00:00",10,306.5,398,588,0,41.4,-1.3399999,-0.98999995,0.013259999,101091.5,1
"2019-10-04 00:00:00",10,299.9,424,322,1e-06,64.700005,0.78,-1.55,0.01414,100851.35,27
"2019-10-04 06:00:00",10,297,394,0,0,79,1.8499999,0.24,0.014529999,101182.805,10
"2019-10-04 12:00:00",10,295.7,384,3,0,88.6,0.76,0.56,0.015029999,101077.06,6
"2019-10-04 18:00:00",10,305.80002,403,586,4e-06,44,-1.3199999,-2.52,0.01347,101429.99,4
"2019-10-05 00:00:00",10,299,409,351,1e-05,72.3,-1.05,-3.75,0.014959999,101088.08,13
"2019-10-05 06:00:00",10,295.30002,379,0,0,87.8,-1.15,-1.6899999,0.014479999,101605.23,4
"2019-10-05 12:00:00",10,293.57,356,3,0,81.8,-1.7199999,-0.79999995,0.01212,101349.266,1
"2019-10-05 18:00:00",10,303.4,364,600,0,37.7,-3.08,-2.58,0.010079999,101251.27,1
"2019-10-06 00:00:00",10,297.63998,370,401,0,54.9,-0.64,-3.11,0.01042,101585.49,1
"2019-10-06 06:00:00",10,292,348,0,0,77.3,1.02,-0.089999996,0.010439999,100793.79,1
"2019-10-06 12:00:00",10,291.9,341,3,0,81.3,-0.37,0.95,0.01078,101609.65,1
"2019-10-06 18:00:00",10,304.5,371,590,0,38.600002,-1.76,-2.3,0.01108,100647.07,1
"2019-10-07 00:00:00",10,298.61,383,393,0,57.7,0.55,-2.97,0.01164,101352.95,0
"2019-10-07 06:00:00",10,294.02,363,0,0,77.6,1.61,-0.32999998,0.011899999,100845.19,1
"2019-10-07 12:00:00",10,293.1,363,3,0,84.1,-0.39999998,0.88,0.01213,101214.52,0
"2019-10-07 18:00:00",10,304.5,389,580,0,45.4,-1.36,-3.1899998,0.01292,101181.69,1
"2019-10-08 00:00:00",10,298.81,407,361,0,68.9,-0.42999998,-2.77,0.01414,100875.52,8
"2019-10-08 06:00:00",10,295.72998,386,0,0,89.9,-1.12,-1.27,0.015249999,101361.55,1
"2019-10-08 12:00:00",10,294.9,380,3,2.4e-05,92.8,-2.1599998,-0.32999998,0.014959999,101166.77,20
"2019-10-08 18:00:00",10,303.30002,395,550,3e-06,49.7,-2.6799998,-3.6599998,0.013169999,101233.766,15
"2019-10-09 00:00:00",10,297.91,406,258,1e-06,70,-1.41,-2.6299999,0.013549999,101299.21,30
"2019-10-09 06:00:00",10,295.09,372,0,0,86.3,-1.7199999,-1.75,0.01407,101274.53,3
"2019-09-23 06:00:00",11,294.5,9.999e+20,9.999e+20,9.999e+20,94.1,-1.35,-0.39999998,0.01474,101445.484,9.999e+20
"2019-09-23 12:00:00",11,294,365,5,0,90.9,-1.68,-0.74,0.01383,101441.08,5
"2019-09-23 18:00:00",11,303.6,376,612,1e-06,41.3,-1.5699999,-2.6799998,0.011179999,101256.164,13
"2019-09-24 00:00:00",11,297.6,384,442,0,64.6,0.099999994,-2.6599998,0.0123,101051.31,0
"2019-09-24 06:00:00",11,293.80002,360,0,0,83,1.55,-0.62,0.01249,101023.23,0
"2019-09-24 12:00:00",11,293,349,5,0,85,-0.21,1.9599999,0.01217,100947.66,0
"2019-09-24 18:00:00",11,307.30002,374,636,0,32.3,-0.93,-0.37,0.01086,100841.77,0
"2019-09-25 00:00:00",11,299.5,394,441,0,50.9,1.55,-1.78,0.01089,100647.96,0
"2019-09-25 06:00:00",11,295.80002,375,0,0,76.9,2.22,0.14999999,0.013169999,100776.336,0
"2019-09-25 12:00:00",11,295,378,5,0,82.1,2.24,0.26999998,0.0134,100847.91,0
"2019-09-25 18:00:00",11,307.4,406,610,5e-06,43.100002,1.4499999,0.55,0.014529999,100772.25,1
"2019-09-26 00:00:00",11,299.9,432,359,2e-05,69.1,1.3,0.06,0.01512,100757.586,44
"2019-09-26 06:00:00",11,296.63998,396,0,0,77.9,2.27,-0.84,0.01401,100933.8,1
"2019-09-26 12:00:00",11,295.1,384,4,0,79.1,2.02,0.25,0.01292,101007.59,7
"2019-09-26 18:00:00",11,306.2,405,594,4e-06,46.9,1.5799999,1.48,0.01474,100844.23,59
"2019-09-27 00:00:00",11,299.80002,426,395,7.7e-05,77.1,1.8499999,1.9,0.01678,100735.76,55
"2019-09-27 06:00:00",11,297,400,0,2e-06,94.9,0.57,1.8399999,0.017479999,100916.89,23
"2019-09-27 12:00:00",11,296.4,388,4,1e-06,95,0.5,1.42,0.01684,101000.43,1
"2019-09-27 18:00:00",11,308.6,411,606,2e-06,37.600002,-0.95,1.5,0.01353,101061.33,9
"2019-09-28 00:00:00",11,301.5,452,156,2.2e-05,64.200005,0.32,-1.53,0.015439999,101018.086,90
"2019-09-28 06:00:00",11,297.9,408,0,0,85.700005,-0.96,-1.73,0.016579999,101177.805,29
"2019-09-28 12:00:00",11,296.9,398,4,0,92.700005,-1.13,-1.7199999,0.01681,101389.23,13
"2019-09-28 18:00:00",11,305.7,415,566,3.4e-05,49.7,-1.77,-2.09,0.015149999,101337.65,9
"2019-09-29 00:00:00",11,299.52,422,392,9e-05,77.3,0.08,-2.69,0.016409999,101475.21,16
"2019-09-29 06:00:00",11,296.2,389,0,0,96.4,-0.38,-1.52,0.01676,101442.68,1
"2019-09-29 12:00:00",11,296,380,4,0,96.9,-0.82,-1.36,0.016689999,101589.195,1
"2019-09-29 18:00:00",11,304.6,410,558,1.9e-05,52,-1.61,-3.07,0.014889999,101492.555,17
"2019-09-30 00:00:00",11,299.4,416,383,2.7e-05,72.1,-0.84999996,-3.48,0.015179999,101544.21,12
"2019-09-30 06:00:00",11,296.4,391,0,0,89.1,-1.25,-1.61,0.015689999,101494.97,1
"2019-09-30 12:00:00",11,295.2,378,4,0,92.3,-2.27,-1.0699999,0.015079999,101543.055,1
"2019-09-30 18:00:00",11,302.30002,399,470,1.5e-05,56.100002,-2.82,-4.23,0.01404,101546.625,27
"2019-10-01 00:00:00",11,298,413,243,7e-06,72.3,-1.87,-2.76,0.01404,101417.766,39
"2019-10-01 06:00:00",11,295.30002,376,0,0,85.5,-2.11,-1.2099999,0.014099999,101429.75,2
"2019-10-01 12:00:00",11,296.4,389,3,2e-06,82.1,-1.67,-2.34,0.01452,101273.99,29
"2019-10-01 18:00:00",11,302.1,405,487,2.1e-05,56.9,-1.02,-5.5499997,0.01419,101377.37,32
"2019-10-02 00:00:00",11,298.2,404,377,3.1e-05,73.200005,-0.68,-4.13,0.014409999,101224,17
"2019-10-02 06:00:00",11,297,387,0,1e-06,81.3,-0.32999998,-3.1,0.014909999,101280.56,7
"2019-10-02 12:00:00",11,296.9,387,2,6e-06,84.700005,-0.77,-2.9299998,0.01543,101334.26,25
"2019-10-02 18:00:00",11,300.7,409,503,0.000161,72.8,0.83,-5.44,0.01666,101262.055,61
"2019-10-03 00:00:00",11,298.12,412,329,7.3e-05,79.5,-0.07,-3.7099998,0.015579999,101258.08,72
"2019-10-03 06:00:00",11,297.01877,398,0,7e-06,85.200005,0.16,-3.1299999,0.01566,101005.336,51
"2019-10-03 12:00:00",11,296.4,394,3,2.4e-05,90,-0.41,-1.87,0.01587,101152.37,52
"2019-10-03 18:00:00",11,303.30002,415,514,4.7e-05,57.7,-0.099999994,-3.51,0.015439999,100970.984,68
"2019-10-04 00:00:00",11,298.80002,421,311,8.2e-05,78.9,0.90999997,-2.48,0.01622,100931.7,86
"2019-10-04 06:00:00",11,296.80002,401,0,7e-06,90,0.83,-1.0699999,0.0163,100830.91,66
"2019-10-04 12:00:00",11,296,394,3,9e-06,94.6,0.32,0.53999996,0.01639,100931.914,46
"2019-10-04 18:00:00",11,305.2,416,544,4.2e-05,55.3,-0.89,0.74,0.01644,100754.04,42
"2019-10-05 00:00:00",11,298.24,417,335,0.000328,88.4,-0.51,-1.42,0.01754,100734.87,73
"2019-10-05 06:00:00",11,296.3,398,0,0,95.3,0.24,-0.66999996,0.01677,100884.24,13
"2019-10-05 12:00:00",11,295.80002,391,3,0,95.9,-1.93,-0.89,0.01636,100693.97,17
"2019-10-05 18:00:00",11,303.30002,410,508,9e-06,58.4,-0.48999998,-2.6299999,0.0156,101037.87,25
"2019-10-06 00:00:00",11,297.63,414,325,0.000219,88.4,-0.81,-2.21,0.01691,100620.98,54
"2019-10-06 06:00:00",11,296.37,394,0,4e-06,93.4,-1.54,-1.4,0.01647,101251.15,8
"2019-10-06 12:00:00",11,295.55,388,3,0,95.200005,-1.8199999,-0.94,0.01605,100706.3,3
"2019-10-06 18:00:00",11,303.2,407,535,3.4e-05,59.7,-1.35,-2.47,0.0158,101376.83,15
"2019-10-07 00:00:00",11,296.93,406,368,0.00034,92.4,-1.7099999,-1.8299999,0.016929999,100806.54,37
"2019-10-07 06:00:00",11,295.91,391,0,0,94.9,-2.04,-0.93,0.016239999,101384.516,7
"2019-10-07 12:00:00",11,295.4,387,3,0,96.1,-2.2,-0.88,0.01597,101142.87,7
"2019-10-07 18:00:00",11,301.1,404,550,9.3e-05,69.5,-3.6599998,-2.6299999,0.016239999,101166.1,16
"2019-10-08 00:00:00",11,297.63998,413,328,2.7e-05,80.5,-2.86,-2.53,0.01533,101272.44,31
"2019-10-08 06:00:00",11,295.44998,390,0,2e-06,91,-2.19,-0.11,0.0152199995,100794.85,19
"2019-10-08 12:00:00",11,295.4,384,2,2e-06,89.1,-3.25,-0.84999996,0.014789999,101302.43,14
"2019-10-08 18:00:00",11,299.30002,410,360,4.3e-05,70.5,-4.5,-1.9799999,0.01495,100758.3,79
"2019-10-09 00:00:00",11,296.96,410,226,2.4e-05,78.200005,-3.4199998,-1.37,0.014339999,101037.52,93
"2019-10-09 06:00:00",11,295.94,402,0,1e-05,84.6,-3.72,-0.69,0.014579999,100958.39,77
"2019-09-23 06:00:00",12,295,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.77,-1,0.01519,101397.57,9.999e+20
"2019-09-23 12:00:00",12,294.30002,366,5,0,90,-1.5699999,-0.93,0.013929999,101441.89,4
"2019-09-23 18:00:00",12,302.9,385,556,2e-06,45.3,-1.7099999,-2.6499999,0.01172,101284.31,19
"2019-09-24 00:00:00",12,297.5,386,437,0,66,0.16,-2.6,0.01251,101056.39,2
"2019-09-24 06:00:00",12,293.5,362,0,0,84.3,1.17,-0.69,0.01254,101025.37,0
"2019-09-24 12:00:00",12,293.2,350,5,0,84.4,-0.29,1.65,0.0123,101032.555,0
"2019-09-24 18:00:00",12,306.80002,376,634,0,34.100002,-1.05,-0.32999998,0.011159999,100923.65,0
"2019-09-25 00:00:00",12,299.4,395,438,0,53,1.3,-2.05,0.01129,100738.94,0
"2019-09-25 06:00:00",12,295.4,375,0,0,74.5,2.18,0.31,0.012449999,100872.45,0
"2019-09-25 12:00:00",12,294.5,371,5,0,76.3,2.18,0.28,0.012019999,101026,0
"2019-09-25 18:00:00",12,307.4,398,614,0,40,1.1999999,0.11,0.013499999,100920.95,6
"2019-09-26 00:00:00",12,300.2,433,302,0,60.7,1.4,-1.12,0.013499999,100827.83,41
"2019-09-26 06:00:00",12,296.24,390,0,0,73.5,2.29,-0.79999995,0.0128999995,100917.69,1
"2019-09-26 12:00:00",12,294.7,376,5,0,77.3,2.02,-0.12,0.012329999,101029.89,0
"2019-09-26 18:00:00",12,306.9,400,610,0,40.5,1.37,-0.89,0.013259999,100942.555,1
"2019-09-27 00:00:00",12,300.7,434,345,1e-06,62,0.59999996,-1.1,0.01419,100955.7,44
"2019-09-27 06:00:00",12,296.6,400,0,0,72.5,2.26,-1.53,0.01297,101052.914,33
"2019-09-27 12:00:00",12,295.1,376,4,0,85,1.4,-0.14999999,0.0138799995,101252.15,11
"2019-09-27 18:00:00",12,305.9,398,606,0,40.4,0.19999999,-2.59,0.01253,101115.266,16
"2019-09-28 00:00:00",12,299.9,406,411,0,60.5,0.79999995,-3.59,0.01323,101195.56,6
"2019-09-28 06:00:00",12,295.80002,380,0,0,90.200005,1.6899999,-1,0.01533,101349.625,1
"2019-09-28 12:00:00",12,295.2,373,4,0,94.8,1.03,-0.35999998,0.0155,101478.29,0
"2019-09-28 18:00:00",12,306.2,395,609,0,39.600002,-0.049999997,-2.08,0.01244,101344.06,0
"2019-09-29 00:00:00",12,300,406,415,0,62.9,0.9,-4.06,0.0138,101373.99,0
"2019-09-29 06:00:00",12,295.6,380,0,0,89.1,1.4399999,-0.95,0.015,101494.36,1
"2019-09-29 12:00:00",12,295.2,374,4,0,95,0.06,-0.19999999,0.015579999,101549.164,0
"2019-09-29 18:00:00",12,305.2,399,594,1e-06,45.2,-1.0699999,-2.9299998,0.01344,101449.98,5
"2019-09-30 00:00:00",12,299.30002,414,372,2e-06,68.5,0.22,-3.03,0.0144,101341.77,13
"2019-09-30 06:00:00",12,295,379,0,0,92,0.089999996,-1.41,0.014909999,101364.58,24
"2019-09-30 12:00:00",12,294.6,364,4,0,93.4,-1.66,-0.55,0.0148,101359.45,3
"2019-09-30 18:00:00",12,305.6,392,595,0,43.5,-2.33,-3.01,0.013239999,101325.42,3
"2019-10-01 00:00:00",12,299.1,405,407,0,66.8,0,-2.6799998,0.01392,101041.77,1
"2019-10-01 06:00:00",12,295.7,381,0,0,89,0.9,-1.05,0.015079999,101008.49,16
"2019-10-01 12:00:00",12,296.1,388,3,0,88.200005,-1.51,-0.03,0.01531,101087.62,37
"2019-10-01 18:00:00",12,304.6,418,480,7e-06,51.5,-1.8,-3.04,0.0148,101156.586,63
"2019-10-02 00:00:00",12,298.2,418,323,0.000125,79.3,-1.73,-2.9199998,0.015579999,101179.58,46
"2019-10-02 06:00:00",12,296.7,389,0,4e-06,84.9,-2.9399998,-1.81,0.0152199995,101306.6,11
"2019-10-02 12:00:00",12,296.4,398,2,9e-06,83.5,-3.9399998,-1.62,0.01474,101277.555,33
"2019-10-02 18:00:00",12,301.9,414,435,1.4e-05,56.9,-2.6599998,-4.36,0.013909999,101378.51,41
"2019-10-03 00:00:00",12,298.9,412,294,7e-06,71.5,-0.97999996,-3.46,0.014649999,101364.81,31
