"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 06:00:00",1,270.5,217,0,0,81.3,-0.38,0.83,0.00256,99232.58,6
"2019-12-17 12:00:00",1,271.63,250,0,2e-06,72.1,0.89,-1.42,0.00248,98989.96,59
"2019-12-17 18:00:00",1,273.75998,281,90,0.000182,89.200005,2.07,-1.77,0.00361,98255.914,80
"2019-12-18 00:00:00",1,273.91998,311,10,0.000465,98.6,-0.049999997,-0.049999997,0.00407,97532.81,98
"2019-12-18 06:00:00",1,272.80002,287,0,4.7e-05,93.5,-1.5,5.25,0.00358,97243.055,71
"2019-12-18 12:00:00",1,268.3,222,0,1e-06,89.3,-3.6899998,5.18,0.0023999999,97609.24,20
"2019-12-18 18:00:00",1,269.75,201,270,1e-06,80.9,-4.13,5.6,0.0024299999,97977.44,9
"2019-12-19 00:00:00",1,267.83,196,104,0,82,-0.38,3.06,0.00211,98243.48,2
"2019-12-19 06:00:00",1,268.9,207,0,0,87.8,1.5699999,2.6399999,0.00245,97971.625,3
"2019-12-19 12:00:00",1,270.97,213,0,0,86.3,0.11,5.3199997,0.0028499998,97858.87,18
"2019-12-19 18:00:00",1,274.35,234,230,1e-06,79.6,-0.81,6.18,0.0033699998,97912.63,59
"2019-12-20 00:00:00",1,272.1,258,71,3e-06,86.700005,-1.01,4.47,0.00311,98309.414,59
"2019-12-20 06:00:00",1,270.30002,216,0,0,90,0.04,2.25,0.00281,98596.06,5
"2019-12-20 12:00:00",1,269.33,207,0,0,93.200005,-0.55,1.29,0.00268,98961.5,2
"2019-12-20 18:00:00",1,274.25998,217,250,0,68,0.51,0.9,0.00283,98974.78,40
"2019-12-21 00:00:00",1,270.77,224,100,0,84.700005,1.4599999,0.19,0.0027299998,98982.586,37
"2019-12-21 06:00:00",1,271.24,252,0,7e-06,87.9,1.26,0.47,0.00294,98730.266,69
"2019-12-21 12:00:00",1,270.91,252,0,8e-06,94.6,1.25,-0.14,0.00308,98546.5,53
"2019-12-21 18:00:00",1,274.19,291,100,0.000124,95.8,-0.26,-1.28,0.00401,98116.336,92
"2019-12-22 00:00:00",1,273.44998,308,30,0.000211,99.200005,-1.8299999,-0.22,0.0039399997,97945.52,96
"2019-12-22 06:00:00",1,272.97,297,0,5.5e-05,97.9,-1.3,1.68,0.00375,98115.06,80
"2019-12-22 12:00:00",1,272.75998,292,0,7e-06,96,-1.24,2.25,0.00361,98481.29,76
"2019-12-22 18:00:00",1,274.63998,297,130,7e-06,95.200005,-1.3399999,2.08,0.00409,98723.88,88
"2019-12-23 00:00:00",1,272.68,297,60,5e-06,97.5,-0.96,1.29,0.0036199999,99065.96,84
"2019-12-23 06:00:00",1,270.6,231,0,0,97.5,-0.95,1.27,0.00309,99150.93,20
"2019-12-23 12:00:00",1,270.69,232,0,1e-06,96.200005,-1.26,0.88,0.0030699999,99324.516,21
"2019-12-23 18:00:00",1,274.16998,249,220,2e-06,86.6,-0.17999999,-0.62,0.00358,99234.65,40
"2019-12-24 00:00:00",1,272.25,279,70,4e-06,95.8,0.71,-1.1899999,0.00344,99165.65,79
"2019-12-24 06:00:00",1,273.08,295,0,1.3e-05,96.8,1.6999999,-1.4499999,0.0037099998,98754.914,100
"2019-12-24 12:00:00",1,274,309,0,8.9e-05,99.1,1.06,-2.05,0.00409,98072.97,100
"2019-12-24 18:00:00",1,276,321,40,0.000298,99.8,0.9,-1.79,0.00482,97040.87,99
"2019-12-25 00:00:00",1,277.43,336,10,9.3e-05,99.5,1.49,1.76,0.00536,96323.77,99
"2019-12-09 00:00:00",2,268.02,9.999e+20,9.999e+20,9.999e+20,94.1,3.81,0.98999995,0.00244,99056.95,9.999e+20
"2019-12-09 06:00:00",2,272.80002,249,0,0,96.700005,3.6999998,2.29,0.0036499999,98723.73,84
"2019-12-09 12:00:00",2,273.71,280,0,1e-06,99.1,2.37,0.85999995,0.00399,98607.4,100
"2019-12-09 18:00:00",2,276.03,325,50,0.000279,99.8,2.84,-0.64,0.00477,97976.8,100
"2019-12-10 00:00:00",2,280.02,340,10,0.000264,99.5,4.69,0.94,0.00634,97246.9,100
"2019-12-10 06:00:00",2,279.93,341,0,0.000262,97.9,4.12,2.61,0.00622,96920.17,100
"2019-12-10 12:00:00",2,281.35,333,0,7.8e-05,97.6,3.33,3.08,0.00683,96930.91,98
"2019-12-10 18:00:00",2,281.71,335,100,1.4e-05,93.200005,0.45,4.33,0.00667,97228.734,83
"2019-12-11 00:00:00",2,275.29,309,30,1.1e-05,88,-1.03,4.23,0.00399,97985.72,92
"2019-12-11 06:00:00",2,272,299,0,0.000271,95.4,-0.099999994,2.29,0.00339,98358.96,98
"2019-12-11 12:00:00",2,270.85,291,0,0.00027,96.9,0.71999997,1.04,0.00315,98564.21,99
"2019-12-11 18:00:00",2,272.86,273,140,1.7e-05,90,1.24,2.1,0.00341,98421.586,94
"2019-12-12 00:00:00",2,270.52,250,90,9e-06,97.200005,0.68,2.33,0.00308,98589.64,53
"2019-12-12 06:00:00",2,267.7,205,0,0,93.3,-0.13,4.38,0.00236,98837.36,5
"2019-12-12 12:00:00",2,264.06,192,0,0,89,-2.07,2.6299999,0.00165,99613.58,15
"2019-12-12 18:00:00",2,266.6,181,290,0,77.5,-1.9799999,2.2,0.00177,100105.09,1
"2019-12-13 00:00:00",2,261.00998,188,100,0,85,-0.47,0.76,0.00118,100451.06,22
"2019-12-13 06:00:00",2,261,188,0,0,81,0.089999996,-0.17999999,0.00113,100493.766,36
"2019-12-13 12:00:00",2,262.8,195,0,0,83.5,0.76,-1.09,0.00136,100411.375,28
"2019-12-13 18:00:00",2,269.41,227,210,0,84.700005,1.8499999,-0.88,0.00242,100282.336,83
"2019-12-14 00:00:00",2,267.82,245,70,0,97.1,0.72999996,-1.3399999,0.00245,99916.65,98
"2019-12-14 06:00:00",2,271.1,288,0,2.4e-05,97.200005,-0.19,-1.5699999,0.0031899998,99555.195,100
"2019-12-14 12:00:00",2,273.85,307,0,0.000168,99.5,-0.14999999,-2.59,0.00403,98970.29,100
"2019-12-14 18:00:00",2,276.86,325,30,0.000346,99.6,0.63,-4.11,0.00505,97977.24,100
"2019-12-15 00:00:00",2,278.38998,337,10,0.000397,98.3,-3.35,-4.68,0.0056,97185.85,100
"2019-12-15 06:00:00",2,275.9,330,0,0.000106,97.6,-3.12,-3.49,0.0046699997,97043.305,100
"2019-12-15 12:00:00",2,274.77,324,0,7.4e-05,97.700005,-2.01,-2.7,0.00432,96692.74,100
"2019-12-15 18:00:00",2,277.02,327,40,7.4e-05,97.9,-1.37,-3.1299999,0.00512,96013.484,96
"2019-12-16 00:00:00",2,280.12,337,10,0.00026,97.700005,-0.55,-5.44,0.00641,95021.33,98
"2019-12-16 06:00:00",2,280.68,346,0,0.000318,94.6,5.43,-0.71,0.0064999997,94199.305,93
"2019-12-16 12:00:00",2,278.79,331,0,5.4e-05,89.8,5.0699997,5.52,0.00542,94323.3,97
"2019-12-16 18:00:00",2,278.75,305,150,5e-06,69.6,1.93,9.38,0.00415,95192.766,86
"2019-12-17 00:00:00",2,274.94998,291,60,3e-06,70,1.24,8.2699995,0.0031599998,96047.6,75
"2019-12-17 06:00:00",2,273.62,258,0,3e-06,69.9,0.59,7.87,0.00284,96851.17,56
"2019-12-17 12:00:00",2,272.41,250,0,4e-06,64.700005,-0.35999998,7.02,0.0023999999,97434.68,59
"2019-12-17 18:00:00",2,272.08,261,200,1e-05,51.4,-2.23,7.71,0.00185,97894.17,83
"2019-12-18 00:00:00",2,268.32,202,90,1e-06,47.7,-1.49,4.12,0.00128,98452.586,19
"2019-12-18 06:00:00",2,267.38,185,0,0,43,-0.55,2.21,0.0010599999,98797.586,42
"2019-12-18 12:00:00",2,267.9,235,0,0,38.8,0.95,0.94,0.0009999999,98746.13,91
"2019-12-18 18:00:00",2,272.79,216,250,0,43.4,2.95,2.3,0.0016399999,98111.77,43
"2019-12-19 00:00:00",2,272.38998,250,80,3e-06,74.700005,1.9399999,4.11,0.00274,97918.555,49
"2019-12-19 06:00:00",2,270.5,216,0,0,57.4,-0.75,4.92,0.00183,98183.44,15
"2019-12-19 12:00:00",2,269.53,203,0,0,63.8,0.19,2.76,0.00188,98448.83,2
"2019-12-19 18:00:00",2,273.82,215,260,0,46.7,-0.26,4.94,0.0018999999,98572.055,31
"2019-12-20 00:00:00",2,270.07,219,100,0,60.4,-1.8299999,2.6799998,0.00185,98818.74,19
"2019-12-20 06:00:00",2,265.61,191,0,0,31.1,-2.99,-0.39999998,0.00067,99290.04,30
"2019-12-20 12:00:00",2,264.19,173,0,0,17.1,-1.5799999,-1.3399999,0.00032,99294.164,61
"2019-12-20 18:00:00",2,268.08,208,200,0,21.7,-0.03,-3.22,0.00058,98956.86,86
"2019-12-21 00:00:00",2,267.36,245,66,5e-06,63.7,-1.54,-2.71,0.0015799999,98461.25,93
"2019-12-21 06:00:00",2,267.22998,273,0,0.000215,91,-2.8,-2.5,0.00225,97550.38,100
"2019-12-21 12:00:00",2,265.87,270,0,0.000184,93.9,-2.07,-0.14999999,0.00208,97280.89,100
"2019-12-21 18:00:00",2,269.08,270,120,7.9e-05,89.700005,0.14,0.78,0.0026,96573.055,100
"2019-12-22 00:00:00",2,266.83,269,43,6.2e-05,96.5,0.26,2.78,0.00233,96477.12,97
"2019-12-22 06:00:00",2,261.68,246,0,7.4e-05,92.3,-3.1799998,7.25,0.00144,96170.875,94
"2019-12-22 12:00:00",2,261.27,219,0,2.8e-05,90.700005,-3.75,5.45,0.0013499999,96497.125,87
"2019-12-22 18:00:00",2,266.41998,197,260,1e-06,88.1,-3.1599998,7.14,0.00205,96879.19,44
"2019-12-23 00:00:00",2,263.16998,199,100,2e-06,89.1,-2.8999999,7.02,0.00156,97251.31,40
"2019-12-23 06:00:00",2,264.12,191,0,0,88.6,-3.4199998,6.6299996,0.00168,97448.55,29
"2019-12-23 12:00:00",2,263.24,186,0,0,87.3,-3.31,6.44,0.00153,97564.164,9
"2019-12-23 18:00:00",2,267.38,190,270,0,84.3,-3.35,5.48,0.0020899998,98075.305,4
"2019-12-24 00:00:00",2,265.13,194,110,0,88.5,-2.2,4.0099998,0.00182,98451.805,4
"2019-12-24 06:00:00",2,263.74,190,0,0,92.1,-1.1899999,3.12,0.0016699999,98558.45,3
"2019-12-24 12:00:00",2,262.77,188,0,0,94.4,-1.1899999,2.45,0.00157,98928.81,25
"2019-12-24 18:00:00",2,268.85,199,260,0,85.3,-1.42,2.08,0.00238,98563.055,52
"2019-12-25 00:00:00",2,266.13998,210,106,0,95.6,-1.23,1.13,0.00213,98667.62,35
"2019-12-09 00:00:00",3,268.08,9.999e+20,9.999e+20,9.999e+20,94.3,3.83,0.95,0.00245,99021.19,9.999e+20
"2019-12-09 06:00:00",3,273,251,0,0,97.1,3.99,2.3999999,0.00372,98705.43,84
"2019-12-09 12:00:00",3,274.02,290,0,5e-06,99.3,2.37,0.93,0.00408,98583.03,100
"2019-12-09 18:00:00",3,276.35,327,50,0.000279,99.8,2.79,-0.65999997,0.00488,97965.336,100
"2019-12-10 00:00:00",3,279.36,340,10,0.000316,99.700005,4,0.58,0.0060699997,97192.52,100
"2019-12-10 06:00:00",3,279.3,331,0,0.000168,98,3.6899998,2.87,0.0059599997,96919.24,99
"2019-12-10 12:00:00",3,280.96,326,0,0.000132,97.9,3.33,3.03,0.0066799996,96898.45,89
"2019-12-10 18:00:00",3,283.38998,335,130,6e-06,94.4,1.78,4.0299997,0.00758,97070.74,74
"2019-12-11 00:00:00",3,275.69998,321,30,2.7e-05,89.200005,-0.83,4.2799997,0.00417,97875.664,96
"2019-12-11 06:00:00",3,272.6,303,0,7.3e-05,87.8,-0.26,2.72,0.0032799998,98330.24,98
"2019-12-11 12:00:00",3,271.71,291,0,4.9e-05,89.1,0.51,1.48,0.00308,98701.02,96
"2019-12-11 18:00:00",3,272.97998,282,90,4.3e-05,79.4,1.3299999,2.1699998,0.00302,98575.02,100
"2019-12-12 00:00:00",3,271.91998,247,90,1.2e-05,92.700005,1.7199999,2.08,0.00327,98652.74,53
"2019-12-12 06:00:00",3,267.6,211,0,1e-06,76.200005,-1.9799999,4.87,0.00191,99057.055,13
"2019-12-12 12:00:00",3,266.05,187,0,0,67.3,-3.1,3.46,0.00147,99759.89,2
"2019-12-12 18:00:00",3,269.09,189,280,0,45.600002,-2.58,2.78,0.00128,100053.89,27
"2019-12-13 00:00:00",3,267.18,195,100,0,60.3,-0.25,0.71999997,0.00144,100292.49,17
"2019-12-13 06:00:00",3,266.7,198,0,0,66.9,1.02,0.02,0.00153,100206.875,28
"2019-12-13 12:00:00",3,266.59,216,0,0,71.8,1.4599999,-0.71,0.0016399999,100121.19,73
"2019-12-13 18:00:00",3,271.50998,228,220,0,65.4,3.6499999,0.11,0.0022099998,99813.21,70
"2019-12-14 00:00:00",3,270.99,269,80,9e-06,89.5,1.93,-0.29,0.00291,99597.1,75
"2019-12-14 06:00:00",3,272.31,290,0,1.3e-05,96.4,1.1899999,-0.62,0.00348,99221.06,92
"2019-12-14 12:00:00",3,273.63998,307,0,2.6e-05,98.8,0.91999996,-1.62,0.0039399997,98944.5,97
"2019-12-14 18:00:00",3,274.97998,313,30,0.000624,99.1,0.44,-2.95,0.00438,98292.32,99
"2019-12-15 00:00:00",3,277.82,324,10,0.000885,98.5,-0.87,-5.4,0.0053999997,97017.484,99
"2019-12-15 06:00:00",3,276.62,330,0,5.5e-05,99.3,1.56,-0.59,0.0050399997,96205.67,93
"2019-12-15 12:00:00",3,277.65,327,0,0.000338,97.6,2.1299999,4.3399997,0.0053499998,95867.25,97
"2019-12-15 18:00:00",3,276.3,260,250,1.2e-05,80.700005,1.29,7.99,0.00401,96202.92,34
"2019-12-16 00:00:00",3,273.3,258,60,1e-06,76.700005,-0.65,7.3599997,0.00305,96894.58,48
"2019-12-16 06:00:00",3,272.1,221,0,0,73.4,-1.04,5.8199997,0.00266,97293.41,9
"2019-12-16 12:00:00",3,270.62,219,0,0,68.700005,-2.29,5.2599998,0.0022099998,97976,23
"2019-12-16 18:00:00",3,273.85,210,270,0,45.3,-1.6899999,3.9399998,0.00185,98198.766,4
"2019-12-17 00:00:00",3,270.35,213,100,0,66.1,0.17999999,1.25,0.00208,98394.65,5
"2019-12-17 06:00:00",3,271.29,251,0,3e-06,77.9,0.71,-0.48999998,0.00262,98499.3,71
"2019-12-17 12:00:00",3,271.43,288,0,0.000242,94.200005,-0.31,-2.1,0.00323,97843.664,96
"2019-12-17 18:00:00",3,273.11,307,30,0.000736,99.1,-2.98,-1.14,0.0039,96416.51,100
"2019-12-18 00:00:00",3,273,307,20,9e-05,97.9,0.14,3.9499998,0.00385,95766.695,93
"2019-12-18 06:00:00",3,266.88998,261,0,1.9e-05,94.6,-1.6999999,7.85,0.00232,95628.96,71
"2019-12-18 12:00:00",3,265.02,241,0,1.8e-05,92.6,-3.1899998,8.639999,0.0019299999,96279.45,90
"2019-12-18 18:00:00",3,265.09,212,250,6e-06,89.9,-2.83,8.809999,0.00186,96977.53,59
"2019-12-19 00:00:00",3,265.12,180,110,0,94,-0.42,5.22,0.00195,97310.766,5
"2019-12-19 06:00:00",3,266.97998,210,0,2e-06,94.5,1.49,4.8399997,0.00229,97383.19,27
"2019-12-19 12:00:00",3,267,214,0,1e-06,92.700005,2.9299998,4.61,0.00226,96916.93,54
"2019-12-19 18:00:00",3,270.94998,242,210,2.1e-05,91.1,2.8999999,5.91,0.00305,96244.74,72
"2019-12-20 00:00:00",3,265.43,263,50,6e-05,89.4,-2.1699998,8.17,0.00191,96780.9,94
"2019-12-20 06:00:00",3,260.4,204,0,6e-06,89.1,-3.21,6.43,0.00121,97430.414,69
"2019-12-20 12:00:00",3,258.44998,165,0,0,89.3,-2.1499999,4.1,0.0009999999,98197.19,11
"2019-12-20 18:00:00",3,262.37,174,270,2e-06,86.1,-1.74,4.37,0.0013799999,98635.414,26
"2019-12-21 00:00:00",3,260.1,174,100,1e-06,87.8,-1.3399999,3.1,0.00114,99024.89,20
"2019-12-21 06:00:00",3,258.46,166,0,0,89.3,-0.65,2.1299999,0.00099,99017.24,29
"2019-12-21 12:00:00",3,258.63,191,0,1e-06,90,-0.85999995,1.5799999,0.00102,98977.555,77
"2019-12-21 18:00:00",3,264.47,241,160,1e-06,78.200005,0.53,0.98999995,0.0015,98619.875,95
"2019-12-22 00:00:00",3,265.09,262,48,8.4e-05,95.200005,1.7099999,-0.81,0.00196,97966.48,98
"2019-12-22 06:00:00",3,266.47998,280,0,0.000286,98.5,-1.38,-2.18,0.0023,97190.83,100
"2019-12-22 12:00:00",3,267.52,291,0,0.000397,98.200005,-4.29,0.87,0.00253,96231.21,100
"2019-12-22 18:00:00",3,269.38998,268,180,0.000102,96,-4.69,4.3199997,0.0028499998,96612.805,77
"2019-12-23 00:00:00",3,265.11,201,103,0,95.9,-3.24,3.49,0.00199,97155.016,8
"2019-12-23 06:00:00",3,261.6,195,0,0,98.200005,-0.41,2.35,0.00148,97837.5,32
"2019-12-23 12:00:00",3,260.41,202,0,0,98.3,-1,2.32,0.00133,98238.086,55
"2019-12-23 18:00:00",3,265.75,209,250,3e-06,97.1,-1,2.44,0.0021,98438.02,50
"2019-12-24 00:00:00",3,260.82,206,100,2e-06,98.8,-1.24,1.38,0.0013799999,98950.98,44
"2019-12-24 06:00:00",3,258.55,206,0,0,96.700005,-0.82,-0.25,0.0011,98591.375,84
"2019-12-24 12:00:00",3,262.44998,245,0,1e-06,98.1,-0.74,-1.11,0.00159,98783.04,87
"2019-12-24 18:00:00",3,268.1,282,70,0.000288,99.8,-1.1999999,-1.89,0.00266,97331.99,100
"2019-12-25 00:00:00",3,269.97998,300,13,0.000455,99.4,-1.68,1.14,0.00309,96870.13,100
"2019-12-09 00:00:00",4,268.58,9.999e+20,9.999e+20,9.999e+20,94.5,3.6899998,1.11,0.00256,99033.48,9.999e+20
"2019-12-09 06:00:00",4,273.1,250,0,0,96.9,3.84,2.31,0.00372,98717.99,84
"2019-12-09 12:00:00",4,273.68,282,0,1e-06,99.1,2.1699998,0.59,0.00398,98601.336,100
"2019-12-09 18:00:00",4,276.33,327,60,0.000259,99.9,2.9299998,-0.48999998,0.00488,97931.64,100
"2019-12-10 00:00:00",4,279.53,340,10,0.000327,99.6,4.23,0.9,0.0061299996,97206.94,100
"2019-12-10 06:00:00",4,279.47,339,0,0.000352,98,3.9399998,2.6699998,0.00604,96854.57,99
"2019-12-10 12:00:00",4,281.36,334,0,0.000174,97.5,3.4499998,3.48,0.00685,96803.586,88
"2019-12-10 18:00:00",4,281.96,319,160,4e-06,90.200005,1.12,5.5499997,0.00658,97164.79,70
"2019-12-11 00:00:00",4,274.94998,296,70,2e-06,85.8,-0.65,4.38,0.0037999998,97878.875,84
"2019-12-11 06:00:00",4,272.30002,296,0,1e-05,76.1,-0.37,3.08,0.00278,98297.12,99
"2019-12-11 12:00:00",4,272.02,285,0,2e-06,73.1,0.47,1.9399999,0.0026,98516.79,97
"2019-12-11 18:00:00",4,274.36,242,210,5e-06,59.4,1.8,3.1299999,0.00251,98332.44,73
"2019-12-12 00:00:00",4,270.77,268,50,2.2e-05,78.4,0.35999998,3.08,0.00254,98467.39,73
"2019-12-12 06:00:00",4,267.81,216,0,2e-06,52.9,-1.5,6.73,0.0013499999,98886.87,40
"2019-12-12 12:00:00",4,264.94998,192,0,1e-06,39.4,-3.46,4.99,0.00078999996,99731.4,38
"2019-12-12 18:00:00",4,267.55,176,290,0,28.6,-3.09,3.47,0.00071,100096.46,1
"2019-12-13 00:00:00",4,265.99,187,100,0,40.9,-0.62,0.95,0.00087999995,100394.49,4
"2019-12-13 06:00:00",4,265.49,193,0,0,45.3,0.39999998,0.5,0.00094,100403.99,18
"2019-12-13 12:00:00",4,265.81,219,0,0,43.9,1.11,-0.87,0.00094,100348.97,71
"2019-12-13 18:00:00",4,271.43,204,270,0,29.5,3.28,-0.32999998,0.00099,99998.65,44
"2019-12-14 00:00:00",4,269.29,218,90,0,66.3,1.43,-0.96999997,0.00189,99762.055,76
"2019-12-14 06:00:00",4,271.13,269,0,5e-06,87,1.23,-1.3299999,0.00287,99474.914,99
"2019-12-14 12:00:00",4,272.88998,302,0,4.9e-05,96.6,-0.22,-2.03,0.0036499999,98961.29,99
"2019-12-14 18:00:00",4,276.43,321,30,0.000163,98.1,-1.41,-3.59,0.00482,98067.625,100
"2019-12-15 00:00:00",4,279.28,333,20,0.000588,97.9,-1.43,-6.15,0.00593,97209.25,100
"2019-12-15 06:00:00",4,279.2,340,0,0.000708,98.5,-1.91,-3.6799998,0.0060099997,95773.45,100
"2019-12-15 12:00:00",4,279.72,332,0,0.000434,98.700005,2.87,2.37,0.00629,95220.59,83
"2019-12-15 18:00:00",4,278.22,324,90,3.9e-05,89.5,0.07,5.98,0.00513,95344.41,81
"2019-12-16 00:00:00",4,273.97,273,50,1.4e-05,80.3,0.37,7.79,0.0033699998,96375.664,66
"2019-12-16 06:00:00",4,272.9,223,0,0,71.6,-0.24,6.97,0.00277,96941.98,7
"2019-12-16 12:00:00",4,272.75998,219,0,0,71.3,-0.25,6.31,0.00271,97619.33,9
"2019-12-16 18:00:00",4,275.15,228,240,0,58.600002,-1.49,5.93,0.00263,97952.96,77
"2019-12-17 00:00:00",4,272.28,255,60,0,71.4,0.69,1.53,0.0026,98109.9,78
"2019-12-17 06:00:00",4,271.69998,270,0,1.2e-05,80.3,0.45999998,0.48,0.0027899998,98474.57,96
"2019-12-17 12:00:00",4,270.85,288,0,0.000286,94,-1.64,-2.3799999,0.00308,97910.31,100
"2019-12-17 18:00:00",4,270.65,296,50,0.000339,95.3,-4.0499997,0.17,0.00309,97512.67,98
"2019-12-18 00:00:00",4,267.94,257,50,3.3e-05,97.3,-1.55,2.21,0.00253,97995.72,66
"2019-12-18 06:00:00",4,264.30002,201,0,0,98.3,-0.37,2.08,0.00189,98278.65,9
"2019-12-18 12:00:00",4,265.5,216,0,2e-06,97.9,1.1899999,1.9399999,0.00207,98490.43,47
"2019-12-18 18:00:00",4,271.57,235,230,4e-06,91.9,0.42,5.16,0.00317,98141.87,61
"2019-12-19 00:00:00",4,269.61,240,80,4e-06,95.4,0.48999998,4.29,0.0028199998,98374.68,40
"2019-12-19 06:00:00",4,265.2,208,0,0,95,-1.09,3.05,0.00196,98720.31,52
"2019-12-19 12:00:00",4,261.28,183,0,0,96.9,0.34,1.43,0.0014099999,99078.664,2
"2019-12-19 18:00:00",4,267.82,196,250,2e-06,90.6,1.65,1.93,0.00232,98941.8,43
"2019-12-20 00:00:00",4,267.09,239,80,6e-06,98.4,1.15,0.96999997,0.00237,98667.54,83
"2019-12-20 06:00:00",4,268.09,258,0,2.1e-05,98.700005,1.01,0.94,0.0026,98372.664,90
"2019-12-20 12:00:00",4,266.05,246,0,2e-05,98.5,-0.06,1.05,0.00219,98198.586,72
"2019-12-20 18:00:00",4,271.38998,251,190,6e-06,93.5,-0.19999999,1.4,0.00318,98009.33,65
"2019-12-21 00:00:00",4,267.79,273,50,8e-06,97.700005,0.26,0.62,0.00251,98197.98,81
"2019-12-21 06:00:00",4,267.43,227,0,3e-06,97.700005,0.89,1.13,0.00244,97910.82,46
"2019-12-21 12:00:00",4,267.55,239,0,5e-06,97.200005,-1.4,1.86,0.00245,98214.96,44
"2019-12-21 18:00:00",4,266.82,224,210,5e-06,89.9,-2.56,2.29,0.00213,98216.266,70
"2019-12-22 00:00:00",4,262.36,201,70,2e-06,96.5,-1.56,1.8399999,0.00156,98391.5,49
"2019-12-22 06:00:00",4,260.30002,174,0,1e-06,95.4,-1.63,1.9699999,0.00127,98340.48,21
"2019-12-22 12:00:00",4,258.5,169,0,2e-06,94.200005,-2.11,2.37,0.0010599999,98227.234,29
"2019-12-22 18:00:00",4,261.9,172,270,2e-06,89.5,-3.09,2.6599998,0.00137,98696.516,35
