"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",4,283.9,244,434,0,34.3,-1.66,11.139999,0.0029,95137.45,17
"2020-04-04 00:00:00",4,280.25998,292,409,1.2e-05,47.4,-6.54,8.37,0.0031299999,95233.57,81
"2020-04-04 06:00:00",4,275.1,271,8,5e-06,74.8,-7.6499996,6.45,0.00344,95649.73,59
"2020-04-04 12:00:00",4,273.4,285,0,7e-06,82.1,-7.9199996,3.1699998,0.00333,95884.96,81
"2020-03-19 12:00:00",5,261.5,9.999e+20,9.999e+20,9.999e+20,91.9,-5.41,-1.37,0.0014099999,95833.086,9.999e+20
"2020-03-19 18:00:00",5,262.30002,237,321,5e-06,88.6,-8.5199995,-1.01,0.0014599999,96197.75,85
"2020-03-20 00:00:00",5,260.2,183,565,0,83.8,-6.96,0.13,0.00113,96624.07,7
"2020-03-20 06:00:00",5,256.80002,164,6,0,94.3,-5.5099998,2.73,0.00091,97101.12,4
"2020-03-20 12:00:00",5,254.1,161,0,1e-06,97,-4.5,2,7e-04,97429.73,40
"2020-03-20 18:00:00",5,257.4,149,401,0,79.3,-2.08,0.56,0.00081,97704.52,35
"2020-03-21 00:00:00",5,254.8,156,592,0,90,0.79999995,-1.23,0.00071,97423.83,13
"2020-03-21 06:00:00",5,254.5,153,6,0,87.8,3.6699998,-1.68,0.00065999996,97270.71,38
"2020-03-21 12:00:00",5,256.6,178,0,0,83.1,3.6599998,-2.51,0.00078999996,96802.336,63
"2020-03-21 18:00:00",5,266.1,220,357,1e-06,78.4,5.8199997,-1.9399999,0.0017799999,96599.375,68
"2020-03-22 00:00:00",5,266.1,215,560,0,84.6,1.68,-3.1599998,0.00192,96279.89,29
"2020-03-22 06:00:00",5,264.5,200,6,0,81.6,3.6,1.3,0.00162,96117.49,0
"2020-03-22 12:00:00",5,265.6,203,0,0,82.1,0.25,4.24,0.0018,95997.12,4
"2020-03-22 18:00:00",5,270.9,208,393,0,87.700005,-0.75,3.85,0.00294,96126.49,3
"2020-03-23 00:00:00",5,267.6,212,579,0,88.3,1.42,1.25,0.00227,95955.85,19
"2020-03-23 06:00:00",5,270.30002,238,6,1e-06,82.5,3.1,-1.03,0.00263,95882.24,67
"2020-03-23 12:00:00",5,270.1,282,0,9e-06,90.200005,2.6799998,-3.1799998,0.00284,95618.18,87
"2020-03-23 18:00:00",5,273.4,230,387,0,99.9,2.27,-3.47,0.00404,95475.76,30
"2020-03-24 00:00:00",5,273.7,299,407,1.1e-05,95.8,0.12,-3.1999998,0.00398,95298.46,84
"2020-03-24 06:00:00",5,273.30002,304,3,1e-05,95.9,-1.01,-2.32,0.00387,95356.71,87
"2020-03-24 12:00:00",5,272.80002,303,0,1e-05,96.1,-2.3,-3.12,0.00373,95399.75,82
"2020-03-24 18:00:00",5,273.7,303,271,8e-06,99.9,-0.76,-3.55,0.00416,95430.71,93
"2020-03-25 00:00:00",5,273.80002,311,300,1.3e-05,95.8,2.11,-2.9399998,0.00402,95135.63,95
"2020-03-25 06:00:00",5,274.9,303,3,4e-06,96.1,4.93,-2.6799998,0.0043699997,94780.266,94
"2020-03-25 12:00:00",5,274.80002,291,0,9.7e-05,94.8,4.66,-0.51,0.0042999997,94359.305,98
"2020-03-25 18:00:00",5,272,306,201,0.000272,90.200005,-10.33,5.49,0.00333,94621.2,92
"2020-03-26 00:00:00",5,268.1,280,388,1.4e-05,84.1,-8.29,3.04,0.0023,95051.484,95
"2020-03-26 06:00:00",5,264.4,205,6,0,89.6,-4.87,1.62,0.00177,95329.305,46
"2020-03-26 12:00:00",5,262.1,195,0,0,95.3,-2.25,0.38,0.0015499999,95127.836,69
"2020-03-26 18:00:00",5,265.2,201,391,0,79.6,-1.4399999,-1.64,0.0016999999,95067.69,78
"2020-03-27 00:00:00",5,265.9,201,589,0,87.9,-1.09,-1.81,0.0019999999,94859.18,39
"2020-03-27 06:00:00",5,264.5,208,8,0,86.6,1.79,-1.91,0.0017499999,94874.5,48
"2020-03-27 12:00:00",5,265.5,213,0,0,81.700005,3.3,-0.38,0.00179,94787.46,53
"2020-03-27 18:00:00",5,272.00998,214,408,0,74.9,4.64,-1.05,0.00275,94971.67,33
"2020-03-28 00:00:00",5,274.05,230,587,0,78.3,3.3899999,-2.6,0.00335,94821.52,19
"2020-03-28 06:00:00",5,273.5,235,8,0,81.8,5.3199997,-0.06,0.0033699998,94800.305,8
"2020-03-28 12:00:00",5,272.5,240,0,0,82,1.68,2.4099998,0.0031299999,94811.12,40
"2020-03-28 18:00:00",5,277.44998,238,414,0,85.200005,-0.45999998,-1.52,0.0046,94866.055,8
"2020-03-29 00:00:00",5,275.63,270,501,1.7e-05,88.6,0.81,-3.33,0.0042499998,94720.71,58
"2020-03-29 06:00:00",5,274,271,5,5.3e-05,88.9,-0.02,2.95,0.00379,94868.055,72
"2020-03-29 12:00:00",5,273.6,232,0,0,77.8,0.45999998,5.58,0.0032199998,95166.57,6
"2020-03-29 18:00:00",5,279.16998,232,419,0,63.5,-1.25,6.95,0.00388,95449.14,2
"2020-03-30 00:00:00",5,277.38998,250,575,0,68.5,-2.25,1.43,0.0037,95532.57,16
"2020-03-30 06:00:00",5,273.30002,231,9,0,72.6,0.78,-3.3999999,0.0029199999,95753.99,16
"2020-03-30 12:00:00",5,273.6,259,0,8e-06,74.1,3.1299999,-4.73,0.0030399999,95627.27,81
"2020-03-30 18:00:00",5,278.9,287,319,2.2e-05,69.8,5.0099998,-3.4399998,0.00419,95324.18,73
"2020-03-31 00:00:00",5,278.57,261,568,0,86.6,-0.78999996,-2.2,0.00507,95383.93,48
"2020-03-31 06:00:00",5,274.1,244,9,0,91.700005,-0.83,-0.96999997,0.0039,95297.99,38
"2020-03-31 12:00:00",5,275.80002,243,0,0,78.4,-0.22999999,3.27,0.00378,95490.02,18
"2020-03-31 18:00:00",5,278.47998,281,244,5.8999998e-05,73.4,-4.85,3.87,0.00426,95732.4,64
"2020-04-01 00:00:00",5,276.63,249,545,0,69,-4.93,1.52,0.0034999999,96167.62,43
"2020-04-01 06:00:00",5,270.5,209,10,0,71.8,-4.7799997,1.88,0.00233,96222.1,1
"2020-04-01 12:00:00",5,268.30002,199,0,0,57.3,-5.25,2.05,0.00156,96407.85,2
"2020-04-01 18:00:00",5,272,191,446,0,36.100002,-4.21,-0.35,0.0013199999,96279.43,2
"2020-04-02 00:00:00",5,271.99,199,620,0,47.7,-1.81,-3.49,0.00174,95892.64,16
"2020-04-02 06:00:00",5,266.80002,191,11,0,72.4,1.73,-5.02,0.0017599999,95801.81,5
"2020-04-02 12:00:00",5,267.2,201,0,0,67.3,3.1999998,-5.5899997,0.0016999999,95313.46,23
"2020-04-02 18:00:00",5,274,228,407,0,39.100002,3.73,-8,0.00166,95021.87,67
"2020-04-03 00:00:00",5,274.7,260,516,2e-06,50.2,1.4,-7.43,0.00226,94394.27,66
"2020-04-03 06:00:00",5,272,275,5,6e-06,67.6,-1.1,-6.95,0.0025,94627.85,87
"2020-04-03 12:00:00",5,271.5,297,0,6e-05,87,-0.26999998,-2.06,0.00309,94639.5,89
"2020-04-03 18:00:00",5,276.80002,262,399,1.8e-05,70.700005,-1.01,3.86,0.0036799998,94811.664,48
"2020-04-04 00:00:00",5,277.49,242,610,0,70,-1.13,0.13,0.00381,95067.96,7
"2020-04-04 06:00:00",5,274.2,235,11,0,71.6,3.6299999,-0.94,0.0030999999,95083.69,1
"2020-04-04 12:00:00",5,274.1,240,0,0,69.4,5.14,-1.65,0.0029799999,95188.98,1
"2020-03-19 12:00:00",6,261.5,9.999e+20,9.999e+20,9.999e+20,91.9,-5.74,-1.62,0.0014,95871.93,9.999e+20
"2020-03-19 18:00:00",6,262,243,310,1.5e-05,86.4,-8.29,-1.01,0.00139,96251.66,95
"2020-03-20 00:00:00",6,259.6,183,565,0,83.3,-6.75,0.19,0.0010599999,96643.19,8
"2020-03-20 06:00:00",6,256.7,163,6,0,93.9,-6.3199997,3,0.00088999997,97090.41,4
"2020-03-20 12:00:00",6,253.1,160,0,1e-06,97.200005,-4.79,1.3399999,0.00064,97412.91,68
"2020-03-20 18:00:00",6,256.9,146,402,0,78.5,-1.28,1.3299999,0.00075999997,97638.07,32
"2020-03-21 00:00:00",6,255.1,158,587,0,89.5,1.18,-1.22,0.00072,97317.664,35
"2020-03-21 06:00:00",6,253.8,151,6,0,88.5,3.81,-1.4699999,0.00062999997,97143.44,0
"2020-03-21 12:00:00",6,256.9,168,0,0,81.1,3.6799998,-2.44,0.00078999996,96734.164,7
"2020-03-21 18:00:00",6,265.5,211,370,0,80.8,5.02,-1.99,0.0017499999,96524.195,74
"2020-03-22 00:00:00",6,266.30002,230,531,3e-06,87,1.37,-3.1899998,0.00201,96256.664,69
"2020-03-22 06:00:00",6,263.9,206,5,0,86,3.8,-0.39,0.00163,96034.79,23
"2020-03-22 12:00:00",6,263.80002,201,0,0,87.6,2.08,2.29,0.0016399999,95805.62,0
"2020-03-22 18:00:00",6,272.4,206,393,0,80.700005,2.18,3.32,0.0030399999,95762.51,1
"2020-03-23 00:00:00",6,271.4,250,522,1e-06,89.9,-2.71,2.75,0.00315,95703.016,52
"2020-03-23 06:00:00",6,264.1,213,6,0,90.3,-1.6999999,2.31,0.00174,95807.1,46
"2020-03-23 12:00:00",6,261.30002,201,0,0,91.4,-0.08,1.64,0.00137,95746.586,8
"2020-03-23 18:00:00",6,271.4,206,398,0,82.700005,3.1499999,-1.04,0.00288,95711.47,8
"2020-03-24 00:00:00",6,269.9,228,567,0,91.6,2.5,-3.6599998,0.00286,95439.69,10
"2020-03-24 06:00:00",6,268.6,226,7,0,89.9,3.76,-3.62,0.0025499999,95231.6,25
"2020-03-24 12:00:00",6,272.5,243,0,0,92.5,5.47,-2.74,0.0035299999,94825.15,57
"2020-03-24 18:00:00",6,276,300,240,4.4e-05,99.9,5.0699997,-0.31,0.00493,94609.414,92
"2020-03-25 00:00:00",6,276.6,326,354,1.8e-05,96.1,4.79,-1.1,0.0049699997,94360.7,98
"2020-03-25 06:00:00",6,274.1,273,5,0,87.8,4.5,-0.44,0.00379,94215.19,46
"2020-03-25 12:00:00",6,273.30002,282,0,2.6e-05,95.6,-3.3999999,-4.3199997,0.00391,94230.36,86
"2020-03-25 18:00:00",6,266.5,289,182,0.000222,92.700005,-11.16,-3.1999998,0.00222,94736.34,99
"2020-03-26 00:00:00",6,263.19,271,200,0.000403,93.200005,-9.69,1.7199999,0.0016699999,95298.97,99
"2020-03-26 06:00:00",6,261.8,256,3,0.000138,92.200005,-5.58,2.06,0.00145,95763.44,99
"2020-03-26 12:00:00",6,257.1,204,0,3e-06,92.9,-1.16,3.77,0.00094,95623.375,55
"2020-03-26 18:00:00",6,263.4,180,425,0,74.1,1.2099999,1.75,0.0013499999,95380.33,1
"2020-03-27 00:00:00",6,265.75998,199,595,0,88.3,3.46,-0.32,0.00199,94948.35,34
"2020-03-27 06:00:00",6,265.30002,247,6,6e-06,93.9,2.83,-1.55,0.0020299999,94617.74,94
"2020-03-27 12:00:00",6,264,227,0,1e-06,94.1,1.42,-3.09,0.00183,94305.2,70
"2020-03-27 18:00:00",6,270.6,259,320,4e-05,90.200005,-0.06,-2.09,0.0030099999,94258.39,93
"2020-03-28 00:00:00",6,271.30002,281,424,5.8999998e-05,94.1,-3.07,0.52,0.0033099998,94205.27,91
"2020-03-28 06:00:00",6,268.9,277,6,4.6e-05,94.1,-2.35,3.76,0.00274,94399.73,87
"2020-03-28 12:00:00",6,267.4,232,0,0,92.9,-1.65,3.9399998,0.0023999999,94609.68,29
"2020-03-28 18:00:00",6,271.5,211,427,0,88.8,-1.29,4.27,0.00314,95079.64,2
"2020-03-29 00:00:00",6,272.1,221,607,0,92,1.1999999,3.46,0.00341,95315.96,5
"2020-03-29 06:00:00",6,272.80002,270,9,5e-06,93,-0.96999997,3.6299999,0.0035899999,95842.555,58
"2020-03-29 12:00:00",6,268,273,0,5e-06,92,0.17,2.9199998,0.00244,96053.25,67
"2020-03-29 18:00:00",6,273.6,231,412,0,100,3.9099998,0.07,0.0041,96159.87,67
"2020-03-30 00:00:00",6,274.2,268,556,2e-06,99.3,5.91,-1.0699999,0.00426,95964.55,55
"2020-03-30 06:00:00",6,276.1,257,7,0,82.3,6.97,-0.29999998,0.00405,95696.62,19
"2020-03-30 12:00:00",6,275.7,251,0,0,83,5.74,1.8399999,0.00398,95536.74,0
"2020-03-30 18:00:00",6,276.75,247,429,0,99.6,6.47,2.6299999,0.00513,95724.016,1
"2020-03-31 00:00:00",6,279.59,282,556,0,78.1,6.94,-0.42999998,0.0049099997,95631.45,52
"2020-03-31 06:00:00",6,277.2,257,8,0,74.4,7.62,-1.43,0.00396,95709.086,18
"2020-03-31 12:00:00",6,275.80002,254,0,0,85.5,6.95,-1.62,0.0041199997,95605.445,7
"2020-03-31 18:00:00",6,280.30002,278,345,3e-06,86.9,7.66,-2.11,0.00574,95576.016,85
"2020-04-01 00:00:00",6,279.50998,317,384,4.6e-05,90.6,5.0299997,-2.56,0.00569,95299.94,90
"2020-04-01 06:00:00",6,276.5,269,6,2e-06,94.1,5.1099997,-1.28,0.0047999998,95220.9,28
"2020-04-01 12:00:00",6,277.1,282,0,1e-06,94.3,5.8599997,-1.3299999,0.0050299997,94959.8,30
"2020-04-01 18:00:00",6,283.1,329,237,5e-06,85.700005,8.51,-3.58,0.0068699997,94812.68,84
"2020-04-02 00:00:00",6,286,292,565,0,74.8,7.18,-4.31,0.00734,94465.266,11
"2020-04-02 06:00:00",6,281.7,281,9,0,87.4,6.7,-3.8899999,0.00642,94397.87,3
"2020-04-02 12:00:00",6,280.9,287,0,3e-06,92.9,6.95,-5.7599998,0.0064999997,94115.58,23
"2020-04-02 18:00:00",6,284.7,350,132,2e-05,80.6,8.5199995,-5.85,0.00728,93904.914,95
"2020-04-03 00:00:00",6,285.30002,347,240,2.1e-05,81.1,5.89,-7.41,0.00764,94035.875,89
"2020-04-03 06:00:00",6,283.4,350,1,0.000247,93.9,4.75,-3.1599998,0.00783,93743.27,99
"2020-04-03 12:00:00",6,279.6,346,0,0.00027,92,-3.21,4.0299997,0.00593,93665.65,99
"2020-04-03 18:00:00",6,277.5,329,58,0.00055,92.8,-6.19,6.23,0.00515,93708.83,97
"2020-04-04 00:00:00",6,275.80002,323,48,0.000522,88.3,-9.3,8.41,0.0043699997,93645.56,96
"2020-04-04 06:00:00",6,277,319,1,0.00047,95.3,-6.2799997,0.52,0.0050999997,93741.79,99
"2020-04-04 12:00:00",6,276.30002,321,0,0.000549,89.8,-3.27,-6.35,0.00453,94192.81,99
"2020-03-19 12:00:00",7,262.2,9.999e+20,9.999e+20,9.999e+20,93,-4.91,-0.44,0.0015199999,95781.92,9.999e+20
"2020-03-19 18:00:00",7,263.4,251,292,1.6e-05,91.700005,-9.38,-0.59,0.00166,96059.18,97
"2020-03-20 00:00:00",7,260.5,204,545,1e-06,84,-8.29,0.69,0.00116,96501.95,49
"2020-03-20 06:00:00",7,257.5,167,6,0,94,-6.27,3.03,0.00098,96983.27,16
"2020-03-20 12:00:00",7,254.1,167,0,1e-06,96,-4.7799997,2.52,7e-04,97336.71,76
"2020-03-20 18:00:00",7,257.1,149,401,0,82.1,-2.97,0.51,0.00081,97569.4,25
"2020-03-21 00:00:00",7,254.1,158,589,0,91.4,0.03,-0.89,0.00065999996,97370.85,19
"2020-03-21 06:00:00",7,254,151,6,0,89.5,3.62,-1.5799999,0.00064,97215.766,1
"2020-03-21 12:00:00",7,256.1,166,0,0,86.9,3.51,-2.51,0.00078,96836.414,13
"2020-03-21 18:00:00",7,265.5,219,355,1e-06,80.1,5.13,-2.29,0.0017299999,96622.37,85
"2020-03-22 00:00:00",7,265.7,221,546,2e-06,86.3,1.62,-3.04,0.00191,96387.195,54
"2020-03-22 06:00:00",7,264,199,6,0,81.6,3.6499999,1,0.0015499999,96172.68,1
"2020-03-22 12:00:00",7,265.2,201,0,0,81.3,0.93,3.9299998,0.00172,95938.57,0
"2020-03-22 18:00:00",7,270.4,209,391,0,88.700005,-1.8499999,4.31,0.00286,96070.914,0
"2020-03-23 00:00:00",7,266.30002,212,571,0,89.9,-0.099999994,1.79,0.0020899998,95917.96,25
"2020-03-23 06:00:00",7,265.80002,203,6,0,81.9,3.12,-0.25,0.00183,95840.266,38
"2020-03-23 12:00:00",7,267.2,222,0,0,88.5,3.8,-1.99,0.00222,95520.15,20
"2020-03-23 18:00:00",7,273.80002,230,387,0,99.9,4.27,-1.88,0.00419,95284.1,14
"2020-03-24 00:00:00",7,273.9,303,406,6e-06,98.6,1.86,-1.9799999,0.00419,94907.29,88
"2020-03-24 06:00:00",7,269.1,288,4,2e-06,99.9,0.38,-1.39,0.00294,94849.086,86
"2020-03-24 12:00:00",7,273.2,299,0,1e-05,94.4,-5.1099997,-3.03,0.00379,94990.81,94
"2020-03-24 18:00:00",7,273.1,304,219,1.2e-05,96.700005,-4.56,-3.08,0.00387,95230.06,96
"2020-03-25 00:00:00",7,271.30002,305,285,1.3e-05,94.3,-3.76,-4.46,0.00329,95200.586,96
"2020-03-25 06:00:00",7,270.9,296,3,1.5e-05,95.200005,0.71999997,-4.94,0.00323,94926.99,94
"2020-03-25 12:00:00",7,273.1,302,0,0.000191,99.8,2.4299998,-5.21,0.00401,94415.08,99
"2020-03-25 18:00:00",7,271.9,308,198,0.000156,95.6,-7.8599997,1.93,0.0035199998,94243.98,97
"2020-03-26 00:00:00",7,268.5,287,332,7.3e-05,88,-6.66,3.97,0.00248,94834.9,99
"2020-03-26 06:00:00",7,264,251,5,4e-06,95,-2.73,1.9499999,0.0018399999,95000.375,90
"2020-03-26 12:00:00",7,259.7,193,0,0,96.700005,-0.62,1.2099999,0.00127,95011.14,2
"2020-03-26 18:00:00",7,268.5,198,417,0,84.8,2.6299999,0.68,0.00239,94958.31,2
"2020-03-27 00:00:00",7,269.6,211,599,0,84.700005,2.81,0.02,0.00259,94775.664,1
"2020-03-27 06:00:00",7,268.6,212,8,0,82.9,4.67,1.22,0.00235,94790.38,7
"2020-03-27 12:00:00",7,269.5,216,0,0,80.5,3.3799999,3.05,0.00245,94732.805,1
"2020-03-27 18:00:00",7,274.4,218,420,0,91.5,4.3399997,0.59999996,0.00402,94825.875,1
"2020-03-28 00:00:00",7,274.5,230,596,0,78,4.42,-1.4,0.0034599998,94572.78,3
"2020-03-28 06:00:00",7,272.5,230,8,0,78.4,5.7799997,-0.049999997,0.003,94426.05,2
"2020-03-28 12:00:00",7,272.80002,232,0,0,80.9,4.33,3.6399999,0.0031899998,94336.65,4
"2020-03-28 18:00:00",7,275.6,241,404,1e-06,96,-3.01,4.27,0.0046,94707.12,25
"2020-03-29 00:00:00",7,271.80002,253,541,0,86.4,-3.6999998,2.11,0.0031299999,95246.93,50
"2020-03-29 06:00:00",7,266.30002,246,6,0,88.9,-2.6,0.22,0.00207,95597.44,73
"2020-03-29 12:00:00",7,264.9,198,0,0,86.4,0.19,-3.49,0.00179,95577.73,15
"2020-03-29 18:00:00",7,270,216,406,0,78.1,3.24,-4.0299997,0.00244,95478.4,56
"2020-03-30 00:00:00",7,270.7,243,561,0,84.200005,0.19999999,-4.98,0.0028,95016.625,67
"2020-03-30 06:00:00",7,268.30002,232,9,0,95.3,-1.93,-4.14,0.00265,94859.555,44
"2020-03-30 12:00:00",7,267.5,280,0,0.000243,91.6,-11.219999,3.98,0.00238,95248.56,87
"2020-03-30 18:00:00",7,260.4,223,402,1.2e-05,84,-9.16,5.3599997,0.00114,96347.33,87
"2020-03-31 00:00:00",7,258.7,171,630,0,84.6,-6.22,1.86,0.00099,96663.98,7
"2020-03-31 06:00:00",7,255.3,161,11,0,84.1,-1.48,-1.04,0.00068999996,96751.93,2
"2020-03-31 12:00:00",7,256.30002,170,0,0,79.1,2.1299999,-2.9099998,0.00072,96585.96,2
"2020-03-31 18:00:00",7,264.7,186,448,0,63.600002,5.95,-4.5699997,0.00127,96181.305,1
"2020-04-01 00:00:00",7,271.1,212,623,0,52.600002,5.47,-4.95,0.0017799999,95468,1
"2020-04-01 06:00:00",7,270.6,221,10,0,56.100002,8.32,-4.73,0.00185,95133.87,0
"2020-04-01 12:00:00",7,271.30002,231,0,0,64.6,8.389999,-3.01,0.00226,94755.836,1
"2020-04-01 18:00:00",7,276.80002,245,429,0,87.8,4.24,1.49,0.00453,94890.39,19
"2020-04-02 00:00:00",7,274.79,261,568,4e-06,81.5,-3.9499998,3.4099998,0.0036499999,95342.43,47
"2020-04-02 06:00:00",7,270.7,233,7,1e-06,76.200005,-1.91,2.9299998,0.0025199999,95603.64,29
"2020-04-02 12:00:00",7,270.30002,212,0,0,64.4,1.09,1.8299999,0.0020599999,95701.18,1
"2020-04-02 18:00:00",7,278.34,223,452,0,59.7,4.96,0.69,0.00339,95743.52,5
"2020-04-03 00:00:00",7,279.15,248,609,0,61.5,4.46,0.21,0.00376,95490.12,15
"2020-04-03 06:00:00",7,275.6,250,11,0,61.600002,3.62,1.43,0.0029499999,95370.77,9
"2020-04-03 12:00:00",7,274.6,260,0,1.7e-05,79.4,-6.0899997,0.14,0.00351,95544.98,33
"2020-04-03 18:00:00",7,275.30002,292,185,0.000137,84.3,-6.0299997,0.89,0.0039,95873.76,98
"2020-04-04 00:00:00",7,274.15,244,521,0,77.700005,-2.8799999,1.41,0.0033,96327.055,58
"2020-04-04 06:00:00",7,270.4,210,12,0,81.5,-3.77,4.0499997,0.00262,96559.266,2
"2020-04-04 12:00:00",7,268.6,202,0,0,80.200005,-3.47,3.76,0.00222,96688.79,1
"2020-03-19 12:00:00",8,262.80002,9.999e+20,9.999e+20,9.999e+20,93.1,-5.7999997,-0.74,0.0016,95684.195,9.999e+20
"2020-03-19 18:00:00",8,264,253,280,2.1e-05,92,-9.139999,-1.02,0.0017599999,96050.06,84
"2020-03-20 00:00:00",8,260.80002,207,539,2e-06,82.3,-8.309999,0.71999997,0.00117,96476.68,40
"2020-03-20 06:00:00",8,257.5,167,6,0,94,-5.87,3.31,0.00097,96958.984,7
"2020-03-20 12:00:00",8,254,169,0,2e-06,96.200005,-4.45,2.6,0.00068999996,97363.95,74
"2020-03-20 18:00:00",8,256.80002,148,401,0,84.200005,-3.51,-0.14,8e-04,97597.57,24
"2020-03-21 00:00:00",8,254.6,159,586,0,90.8,0.48999998,-1.02,7e-04,97413.055,28
"2020-03-21 06:00:00",8,254.8,160,6,0,88.3,3.78,-1.9799999,7e-04,97202.766,42
"2020-03-21 12:00:00",8,257.9,185,0,0,83.4,4.3199997,-2.49,0.00088999997,96694.53,76
"2020-03-21 18:00:00",8,266.9,233,346,3e-06,81.6,6.22,-1.05,0.0019699999,96372.836,86
"2020-03-22 00:00:00",8,267.2,216,560,0,87.3,2.51,-2.23,0.0021799998,96032.1,17
"2020-03-22 06:00:00",8,266.2,206,6,0,80.3,2.6399999,3.1599998,0.00186,95867.9,1
"2020-03-22 12:00:00",8,266.7,213,0,0,86.9,-0.58,4.8399997,0.00208,95752.12,53
"2020-03-22 18:00:00",8,271.4,212,389,0,84.8,-1.62,5.37,0.0029499999,95961.586,50
"2020-03-23 00:00:00",8,269.4,218,571,0,87.1,-0.14999999,2.44,0.0026099999,95853.375,31
"2020-03-23 06:00:00",8,268.4,220,5,0,77.3,3.6999998,-0.14,0.00214,95730.93,55
"2020-03-23 12:00:00",8,270.4,263,0,2.6e-05,87.4,3.3899999,1.8299999,0.00284,95348.79,80
"2020-03-23 18:00:00",8,272.6,230,388,0,96.5,-3.55,0.01,0.00369,95574.29,34
"2020-03-24 00:00:00",8,271.30002,276,480,5e-06,94.200005,-1.65,-3.47,0.00326,95667.586,75
"2020-03-24 06:00:00",8,269.2,292,4,1e-05,94.5,0.44,-4.5699997,0.0027899998,95668.734,97
"2020-03-24 12:00:00",8,266.2,275,0,1.1e-05,94.3,-0.81,-6.31,0.00219,95563.75,94
"2020-03-24 18:00:00",8,269.1,229,376,3e-06,92.5,0.84,-6.81,0.0026999998,95457.35,54
"2020-03-25 00:00:00",8,273.2,294,367,2e-05,94.5,1.15,-5.74,0.00382,94905.23,90
"2020-03-25 06:00:00",8,275.6,301,2,2.4e-05,94.4,7.14,-2.9199998,0.0045499997,94306.71,84
"2020-03-25 12:00:00",8,276.1,301,0,2.3e-05,96.3,8.34,-3.04,0.0048499997,93590.73,89
"2020-03-25 18:00:00",8,277.80002,324,125,0.000333,99.4,8.809999,0.53,0.00568,92891.33,99
"2020-03-26 00:00:00",8,271,295,364,5e-06,74,-7.6499996,11.37,0.00256,93492.94,76
"2020-03-26 06:00:00",8,268,264,6,6e-06,76.4,-5.79,8.01,0.00208,94039.74,84
"2020-03-26 12:00:00",8,264.80002,203,0,0,74.3,-4.37,5.14,0.00154,94328.87,18
"2020-03-26 18:00:00",8,267.80002,187,418,0,59.5,-4.6,3.87,0.0016,94450.9,3
"2020-03-27 00:00:00",8,270.7,203,591,0,65.4,-1.26,2.09,0.00219,94595.4,4
"2020-03-27 06:00:00",8,268.2,206,7,0,86.700005,-0.48999998,3.9099998,0.00238,94852.49,10
"2020-03-27 12:00:00",8,269,203,0,0,80.9,3.6799998,2.1599998,0.00236,95034.95,0
"2020-03-27 18:00:00",8,278,224,409,0,55.7,2.84,4.9,0.00314,95297.875,0
"2020-03-28 00:00:00",8,278.87,243,581,0,55.8,3.6599998,1.73,0.00336,95191.6,1
"2020-03-28 06:00:00",8,275.4,235,8,0,62.4,5.4,2.26,0.0029499999,95218.4,27
"2020-03-28 12:00:00",8,274.2,228,0,0,64.4,3.9599998,4.0099998,0.00278,95085.68,24
"2020-03-28 18:00:00",8,283.30002,239,409,0,46,2.8899999,5.24,0.00372,95399.664,1
"2020-03-29 00:00:00",8,279.6,260,573,0,73.3,-5.54,-0.88,0.00459,95706.21,1
"2020-03-29 06:00:00",8,269.80002,242,8,1e-06,88.200005,-2.1599998,-7.22,0.0027299998,96252.77,30
"2020-03-29 12:00:00",8,272.2,282,0,7e-06,88.4,2.77,-6.92,0.00329,95817.375,84
"2020-03-29 18:00:00",8,283.9,296,313,2e-06,67,11.259999,-0.29,0.00566,95230.24,88
"2020-03-30 00:00:00",8,283.80002,313,446,0,68,8.44,-1.4699999,0.00575,94800.836,80
"2020-03-30 06:00:00",8,278.80002,298,4,0,88.9,5.14,0.59,0.00536,94684.47,76
"2020-03-30 12:00:00",8,276.7,291,0,4e-06,94.5,-2.37,-0.17,0.0049099997,94543.79,98
"2020-03-30 18:00:00",8,279.7,293,311,2e-06,77.700005,-3.49,-2.33,0.00499,94549.22,97
"2020-03-31 00:00:00",8,280.1,295,399,3e-06,62.2,-5.15,4.7,0.0041,94775.19,67
"2020-03-31 06:00:00",8,271.7,234,9,0,66.5,-5.77,8.5199995,0.00239,95174.49,12
"2020-03-31 12:00:00",8,268.9,202,0,0,52.3,-5.96,7.29,0.00151,95598.96,2
"2020-03-31 18:00:00",8,273.9,202,429,0,30.5,-4.0499997,3.86,0.00128,95864.15,1
"2020-04-01 00:00:00",8,276.25998,222,597,0,38.7,1.6899999,-3.72,0.00192,95650.06,4
"2020-04-01 06:00:00",8,272.6,230,10,0,50.3,6.39,-7.64,0.0019299999,95255.39,48
"2020-04-01 12:00:00",8,275,274,0,9.3e-05,82.700005,1.77,3.57,0.00381,94593.29,94
"2020-04-01 18:00:00",8,276.30002,257,392,5e-06,66.4,-5.7,12.05,0.0033399998,95179.74,45
"2020-04-02 00:00:00",8,270.11,267,423,1.7e-05,69,-9.57,3.31,0.00217,96256.53,74
"2020-04-02 06:00:00",8,266.9,203,9,0,76.3,-3.72,0.16,0.00185,96889.875,20
