"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",4,271.4,283,302,2.5e-05,95.4,0.11,0.77,0.00332,95842.95,90
"2020-03-22 06:00:00",4,269.4,271,0,2.5e-05,98,-0.13,1.55,0.00294,95671.19,79
"2020-03-22 12:00:00",4,268.7,269,0,1.2e-05,97.700005,-0.56,1.6899999,0.00277,95660.586,74
"2020-03-22 18:00:00",4,272.7,265,335,1.7e-05,84.3,-0.74,2.3899999,0.00326,95480.9,69
"2020-03-23 00:00:00",4,271.7,287,278,2.1e-05,91.5,0.02,1.89,0.0032799998,95450.805,90
"2020-03-23 06:00:00",4,269.5,265,0,1.1e-05,96,-0.16,2.55,0.00291,95426.69,85
"2020-03-23 12:00:00",4,268.7,265,0,2e-05,95.5,-1.3399999,2.81,0.00272,95361.9,83
"2020-03-23 18:00:00",4,270.30002,261,352,3.9e-05,84,-4.48,3.8799999,0.0026699998,95799.65,80
"2020-03-24 00:00:00",4,266.4,245,386,2.4e-05,88.200005,-3.48,1.99,0.0020599999,96001.5,78
"2020-03-24 06:00:00",4,262.7,183,0,0,93.6,-0.97999996,1.3,0.00159,96194.21,11
"2020-03-24 12:00:00",4,261.80002,178,0,0,95.3,1.4699999,1.15,0.0015,95995.46,10
"2020-03-24 18:00:00",4,271.7,193,477,0,76.6,3.54,3.04,0.00271,95709.73,4
"2020-03-25 00:00:00",4,270.6,213,487,0,77.700005,2.9099998,2.79,0.00253,95438.24,3
"2020-03-09 00:00:00",5,275.30002,9.999e+20,9.999e+20,9.999e+20,99.8,3.47,2.77,0.00466,95012.09,9.999e+20
"2020-03-09 06:00:00",5,274.6,322,0,1.3e-05,99.200005,2.06,2,0.0044199997,95003.62,98
"2020-03-09 12:00:00",5,274.1,319,0,1e-05,99.3,1.06,2.34,0.00428,95074,99
"2020-03-09 18:00:00",5,274.6,323,103,1.8e-05,99.9,-1.9699999,1.11,0.0044299997,95219.33,100
"2020-03-10 00:00:00",5,270.7,313,82,2e-05,96.1,-4.75,0.35999998,0.00321,95391.31,100
"2020-03-10 06:00:00",5,269.7,283,0,7e-06,94.8,-5.47,0.41,0.00291,95582.36,99
"2020-03-10 12:00:00",5,266.30002,248,0,5e-06,95.3,-4.04,0.55,0.0022099998,95986.73,68
"2020-03-10 18:00:00",5,272.1,207,388,0,83.8,-1.9799999,1.09,0.0030699999,96262.14,10
"2020-03-11 00:00:00",5,270.8,230,398,0,90.1,0.79999995,-1.24,0.00299,96134.766,25
"2020-03-11 06:00:00",5,271.1,268,0,5.4e-05,96.200005,2.32,0.26,0.00327,96028.1,82
"2020-03-11 12:00:00",5,269.9,274,0,2.3e-05,98.1,1.75,-0.13,0.00306,95755.44,93
"2020-03-11 18:00:00",5,274.7,270,268,5e-06,90.8,0.79999995,0.29,0.00402,95633.02,71
"2020-03-12 00:00:00",5,272.9,289,259,4e-06,96.4,2.47,-0.84,0.0037699998,95336.914,85
"2020-03-12 06:00:00",5,272.80002,264,0,1e-06,97.8,2.98,1.7199999,0.00381,95178.98,82
"2020-03-12 12:00:00",5,273.5,272,0,2.2e-05,94.8,3.6799998,2.59,0.0038899998,94802.46,89
"2020-03-12 18:00:00",5,276.9,287,282,2.8e-05,90.1,0.22999999,4.62,0.00472,94633.85,84
"2020-03-13 00:00:00",5,272.78,274,265,1.3e-05,86,-1.88,3.9499998,0.00336,94962.99,71
"2020-03-13 06:00:00",5,271.4,272,0,1.2e-05,81.4,-2.34,4.93,0.00286,95095.25,81
"2020-03-13 12:00:00",5,269.9,276,0,2.6e-05,78.200005,-3.1699998,4.8599997,0.00245,95437.664,91
"2020-03-13 18:00:00",5,273.1,234,366,4e-06,61,-0.82,4.5699997,0.00242,95714.33,54
"2020-03-14 00:00:00",5,272.47662,233,403,4e-06,71,-1.78,4.69,0.00268,95807.44,45
"2020-03-14 06:00:00",5,268.4,213,0,1e-06,70.1,-3.48,3.6,0.0019299999,96376.66,30
"2020-03-14 12:00:00",5,265.6,223,0,4e-06,71.5,-3.72,1.2099999,0.0015499999,96821.914,76
"2020-03-14 18:00:00",5,268.9,228,336,5e-06,53.3,-3.3999999,1,0.0015,97201.98,96
"2020-03-15 00:00:00",5,267,211,388,0,63.600002,-3.84,-0.39,0.00154,97439.555,71
"2020-03-15 06:00:00",5,264.7,204,0,2e-06,69.6,-3.72,-0.62,0.00139,97685.78,67
"2020-03-15 12:00:00",5,263.5,197,0,0,73.3,-3.6299999,-0.37,0.00131,97846.19,65
"2020-03-15 18:00:00",5,268.2,199,393,3e-06,45.600002,-3,0.72999996,0.00122,97808.4,69
"2020-03-16 00:00:00",5,267,195,429,1e-06,52.9,-2.83,1.4599999,0.0012899999,97410.016,38
"2020-03-16 06:00:00",5,264.6,182,0,0,59.2,-1.13,3.3999999,0.00118,97129.586,3
"2020-03-16 12:00:00",5,262.7,174,0,0,57.5,-1.25,4.49,0.00097,96727.664,4
"2020-03-16 18:00:00",5,266.80002,166,438,0,30.1,-2.71,6.0499997,0.00072999997,96259,2
"2020-03-17 00:00:00",5,264.30002,175,450,1e-06,54.5,-5.65,3.6599998,0.0010599999,96273.65,18
"2020-03-17 06:00:00",5,263.2,200,0,8e-06,62.9,-3.46,1.13,0.00111,96715.23,82
"2020-03-17 12:00:00",5,261.80002,174,0,1e-06,67.700005,-0.37,1.4499999,0.0010599999,96711.016,33
"2020-03-17 18:00:00",5,268.7,185,417,1e-06,35,-0.16,2.8999999,0.00097,96797.49,50
"2020-03-18 00:00:00",5,268.09,247,330,1.4e-05,65.4,-2.79,1.11,0.00174,96700.07,96
"2020-03-18 06:00:00",5,265.7,239,0,2e-05,76.1,-3.01,-1.9399999,0.00166,97105,75
"2020-03-18 12:00:00",5,263.5,198,0,3e-06,74.1,-2.9099998,-1.41,0.00134,97459.875,48
"2020-03-18 18:00:00",5,267.80002,170,448,0,42.3,-3.11,-1.62,0.0010899999,97809.266,14
"2020-03-19 00:00:00",5,267.3,180,466,0,49.100002,-1.64,-1.28,0.00121,97973.016,1
"2020-03-19 06:00:00",5,264.4,180,0,0,67.3,1.36,-0.17,0.0013,98009.086,1
"2020-03-19 12:00:00",5,264,182,0,0,63.2,1.18,2.76,0.00117,98102.805,1
"2020-03-19 18:00:00",5,273.7,193,449,0,27.9,-0.089999996,3.59,0.00113,97848.74,1
"2020-03-20 00:00:00",5,272.4,208,464,0,34.9,0.44,2.26,0.00128,97721.59,1
"2020-03-20 06:00:00",5,270.30002,202,0,0,34.2,0.64,3.21,0.00107,97547.31,1
"2020-03-20 12:00:00",5,268.80002,202,0,0,33.2,0.32,2.81,0.00093,97564.2,3
"2020-03-20 18:00:00",5,278.5,209,456,0,28.4,1.56,2.33,0.00163,97361.414,5
"2020-03-21 00:00:00",5,274.2,224,463,0,60.100002,1.6999999,1.42,0.0025499999,97215.23,40
"2020-03-21 06:00:00",5,272.9,228,0,0,62.7,1.99,1.41,0.0023999999,97325.33,63
"2020-03-21 12:00:00",5,272.6,251,0,0,57.3,2.06,0.68,0.0021499998,97117.65,91
"2020-03-21 18:00:00",5,279.2,260,354,0,26.6,4.24,1.76,0.00159,97066.52,47
"2020-03-22 00:00:00",5,274.4,292,277,1.9e-05,78.3,3.05,0.14999999,0.0033699998,96792.93,84
"2020-03-22 06:00:00",5,273.6,292,0,4.7e-05,83.1,3.4099998,0.52,0.00338,96761.23,99
"2020-03-22 12:00:00",5,273.2,303,0,6.5e-05,87.9,3.12,0.56,0.0034599998,96580.93,92
"2020-03-22 18:00:00",5,275.9,305,132,0.000187,93.8,3.9599998,0.11,0.0044899997,96557.016,96
"2020-03-23 00:00:00",5,275.5,314,175,7e-05,98.4,2.18,0.35,0.00458,96459.87,89
"2020-03-23 06:00:00",5,274.4,312,0,1.8e-05,98.6,1.04,1.05,0.00426,96425.445,86
"2020-03-23 12:00:00",5,272.9,290,0,3e-06,98.5,0.48,0.42999998,0.00381,96453.125,67
"2020-03-23 18:00:00",5,281.1,272,390,2e-06,79.700005,1,0.29,0.0055199997,96415.24,35
"2020-03-24 00:00:00",5,276.5,323,208,1e-05,95.6,0.55,-0.59,0.0047899997,96251.39,81
"2020-03-24 06:00:00",5,275.7,303,0,2e-06,96.4,1.5799999,0.35,0.00457,96326.73,70
"2020-03-24 12:00:00",5,274.80002,313,0,1e-06,95.700005,1.06,-0.07,0.00426,96206.37,86
"2020-03-24 18:00:00",5,283.1,292,341,2e-06,64.9,1.3,-0.37,0.00514,96177.04,60
"2020-03-25 00:00:00",5,280.30002,329,204,2e-06,77.9,1.41,-1.0799999,0.00513,96080.35,84
"2020-03-09 00:00:00",6,274.9,9.999e+20,9.999e+20,9.999e+20,99.5,3.01,2.24,0.00454,94945.69,9.999e+20
"2020-03-09 06:00:00",6,274.6,317,0,1e-05,99.6,2.3799999,2.05,0.0044299997,94955.516,94
"2020-03-09 12:00:00",6,274,318,0,8e-06,99.3,1.06,2.18,0.0042399997,94986.21,99
"2020-03-09 18:00:00",6,274.80002,321,136,1.5e-05,99.9,-2.3999999,0.61,0.0044899997,95154.7,99
"2020-03-10 00:00:00",6,271.24,313,84,2e-05,96.3,-4.54,0.16,0.00333,95403.49,100
"2020-03-10 06:00:00",6,268.80002,292,0,1.1e-05,95,-4.98,0.39,0.00271,95603.89,100
"2020-03-10 12:00:00",6,266.4,249,0,4e-06,95.9,-3.8899999,0.48,0.00225,95925.625,70
"2020-03-10 18:00:00",6,271.4,231,348,2e-06,88.1,-2.34,1.22,0.00306,96180.9,53
"2020-03-11 00:00:00",6,269.7,239,371,2e-06,94.8,-0.77,-1.31,0.00289,96045.625,40
"2020-03-11 06:00:00",6,270.5,279,0,0.000131,97.700005,2.1399999,-1.39,0.00317,95960.484,93
"2020-03-11 12:00:00",6,269.80002,290,0,0.000168,97.8,2.21,-1.9699999,0.0030099999,95666.2,99
"2020-03-11 18:00:00",6,272.9,292,227,2.6e-05,96.8,2.77,-1.5999999,0.00379,95529.8,96
"2020-03-12 00:00:00",6,272.03,298,172,1.8e-05,97.5,2.82,-1.24,0.00358,95367.71,93
"2020-03-12 06:00:00",6,272.1,299,0,1.2e-05,97.5,3.99,0.65999997,0.00361,95049.016,98
"2020-03-12 12:00:00",6,271.80002,277,0,1e-05,96.1,3.35,4.0499997,0.0034899998,94665.23,70
"2020-03-12 18:00:00",6,273.30002,281,240,1.2e-05,93.3,-0.71999997,5.77,0.00378,94792.83,77
"2020-03-13 00:00:00",6,271.5,286,245,2.7e-05,94.5,-0.47,3.82,0.00335,94892.73,89
"2020-03-13 06:00:00",6,268.5,254,0,1.6e-05,94.1,-1.91,4.97,0.00265,94878.664,74
"2020-03-13 12:00:00",6,267.7,258,0,1.6e-05,93.700005,-2.52,5.41,0.0024599999,95086.99,86
"2020-03-13 18:00:00",6,269.6,269,276,3.5e-05,89.3,-3.73,5.3599997,0.00274,95501.64,93
"2020-03-14 00:00:00",6,267.5,254,306,1.9e-05,93.4,-2.29,2.86,0.00239,95939.516,79
"2020-03-14 06:00:00",6,263.9,195,0,0,97.1,-0.55,1.06,0.00185,96210.65,30
"2020-03-14 12:00:00",6,264.30002,210,0,0,94.8,1.06,-0.19,0.00185,96499.5,61
"2020-03-14 18:00:00",6,271.30002,258,295,1e-06,87.9,3.73,-1.23,0.00302,96549.02,91
"2020-03-15 00:00:00",6,270.30002,280,258,5.5e-05,96.5,3.1399999,-1.39,0.0030699999,96376.12,98
"2020-03-15 06:00:00",6,269.80002,290,0,0.00023599999,97.9,2.62,-1.29,0.003,96155.305,98
"2020-03-15 12:00:00",6,268.9,282,0,0.000144,98.9,0.69,-1.39,0.00283,95898.25,100
"2020-03-15 18:00:00",6,273.2,284,258,3.3e-05,99.5,-0.81,1.67,0.00399,95805.836,95
"2020-03-16 00:00:00",6,268.1,283,280,3.3e-05,95.4,-2.47,4.58,0.00257,95998.586,86
"2020-03-16 06:00:00",6,266.30002,246,0,2.1e-05,96.1,-3.4399998,3.86,0.00223,95973.99,89
"2020-03-16 12:00:00",6,262,256,0,3.4e-05,95.200005,-5.5499997,2.5,0.00151,96453.62,97
"2020-03-16 18:00:00",6,265.1,223,377,1.3e-05,92,-4.0699997,2.28,0.00191,96711.41,94
"2020-03-17 00:00:00",6,264.1,225,399,1e-05,96.4,-0.42,1.61,0.00185,96596.93,72
"2020-03-17 06:00:00",6,262.4,195,0,0,98.1,1.6999999,2.01,0.0016,96687.77,51
"2020-03-17 12:00:00",6,262.2,236,0,6e-06,95.700005,2.52,3.1299999,0.0015499999,96214.99,93
"2020-03-17 18:00:00",6,266.9,258,266,1e-04,93.1,2.69,5.24,0.00227,96011.75,93
"2020-03-18 00:00:00",6,266.1,260,294,5.2e-05,94.6,-3.08,4.41,0.00216,96208.12,91
"2020-03-18 06:00:00",6,263.4,209,0,7e-06,97.200005,-1.0699999,4.0699997,0.0017599999,96631.64,56
"2020-03-18 12:00:00",6,261.6,223,0,1.1e-05,96.6,-2.37,3.1699998,0.0014899999,96984.79,84
"2020-03-18 18:00:00",6,265.1,220,393,1.9e-05,90.200005,-1.9,3.12,0.0018699999,97264.805,91
"2020-03-19 00:00:00",6,264,215,422,9e-06,96.8,0.01,1.8499999,0.00183,97105.73,58
"2020-03-19 06:00:00",6,262.2,193,0,0,98.4,1.04,2.8999999,0.00159,96986.64,25
"2020-03-19 12:00:00",6,260,191,0,0,98.200005,0.35999998,2.1399999,0.0012899999,96927.19,27
"2020-03-19 18:00:00",6,270.4,189,456,0,89,-0.35,2.25,0.00284,96797.56,5
"2020-03-20 00:00:00",6,266.5,227,443,2e-06,95.9,-0.9,0.79999995,0.00225,96729.56,32
"2020-03-20 06:00:00",6,264.7,206,0,0,95.8,1.9399999,-0.25,0.0019299999,96661.75,14
"2020-03-20 12:00:00",6,259.5,198,0,0,99.6,0.66999996,-0.06,0.00127,96329.375,9
"2020-03-20 18:00:00",6,272.6,221,415,4e-06,90.4,0.77,0.74,0.00344,96343.664,30
"2020-03-21 00:00:00",6,271.1,287,286,2.3e-05,95.5,1.55,0.34,0.0032499998,96153.27,87
"2020-03-21 06:00:00",6,265.7,223,0,1e-06,98.5,1.75,1.75,0.0021799998,96176.85,27
"2020-03-21 12:00:00",6,262.9,193,0,0,95.6,1.79,2.12,0.0016699999,96065.2,15
"2020-03-21 18:00:00",6,273.4,199,467,0,95.700005,2.78,3.46,0.00387,95867.29,7
"2020-03-22 00:00:00",6,271.80002,230,449,0,94.6,2.08,2.9199998,0.0033999998,95743.8,50
"2020-03-22 06:00:00",6,270.6,247,0,3e-06,97.1,-0.25,2.97,0.00318,95720.555,53
"2020-03-22 12:00:00",6,269.80002,277,0,6e-06,96.1,-1.4699999,2.11,0.0029499999,95895.18,81
"2020-03-22 18:00:00",6,273.30002,291,268,1.2e-05,88.8,-0.17999999,1.67,0.00357,95688.305,95
"2020-03-23 00:00:00",6,272.4,293,263,1.3e-05,90.5,-1.16,0.42999998,0.00339,95605.21,86
"2020-03-23 06:00:00",6,268.1,253,0,2e-06,94.700005,0.24,0.12,0.0025799999,95249.875,51
"2020-03-23 12:00:00",6,267.2,209,0,0,97.1,-0.42999998,1.56,0.00245,95116.71,1
"2020-03-23 18:00:00",6,275,215,463,0,84.4,-0.65,3.26,0.0038599998,94869.805,8
"2020-03-24 00:00:00",6,272.99,233,468,0,85.6,-2.22,2.11,0.00339,94903.914,11
"2020-03-24 06:00:00",6,270.1,253,0,1.7e-05,87.9,-4.81,0.64,0.0028,95323.31,60
"2020-03-24 12:00:00",6,265,248,0,1.9e-05,80.3,-4.7999997,0.39999998,0.0016699999,95720.5,85
"2020-03-24 18:00:00",6,267.30002,220,424,1e-05,64.3,-3.9399998,1.56,0.0016,96094.21,82
"2020-03-25 00:00:00",6,265.83,211,451,6e-06,70.5,-3.36,1.17,0.00156,96033.484,62
"2020-03-09 00:00:00",7,274.6,9.999e+20,9.999e+20,9.999e+20,99.3,2.79,1.54,0.0044199997,95024.28,9.999e+20
"2020-03-09 06:00:00",7,274.30002,310,0,5e-06,99.4,2.54,1.79,0.00432,94998.27,91
"2020-03-09 12:00:00",7,273.80002,320,0,5e-06,99.200005,1.13,1.9699999,0.00417,95007.58,100
"2020-03-09 18:00:00",7,275.2,321,144,1.3e-05,99.9,-1.56,0.75,0.00463,95114.54,99
"2020-03-10 00:00:00",7,271.6,316,83,2.7e-05,96.8,-4.5699997,-0.049999997,0.00345,95312.94,100
"2020-03-10 06:00:00",7,269.4,296,0,1.6e-05,95.6,-5.12,0.41,0.0028499998,95541.21,100
"2020-03-10 12:00:00",7,266.2,241,0,4e-06,96.3,-4.2999997,0.98999995,0.00222,95876.12,59
"2020-03-10 18:00:00",7,271.9,217,375,1e-06,89.3,-2.08,1.5899999,0.00323,96191.555,28
"2020-03-11 00:00:00",7,269.71,238,384,1e-06,93.8,-0.19999999,-0.32,0.00287,96097.35,39
"2020-03-11 06:00:00",7,270.81,279,0,6.8e-05,97.3,1.51,-0.19999999,0.00324,96008.91,92
"2020-03-11 12:00:00",7,270.4,285,0,6.8e-05,98.200005,0.26,-0.93,0.00318,95792.414,98
"2020-03-11 18:00:00",7,273.80002,281,264,8e-06,98.4,0.78999996,-1.41,0.00411,95640.5,80
"2020-03-12 00:00:00",7,272.4,298,191,8e-06,97.8,2.33,-1.3399999,0.0037099998,95409.13,89
"2020-03-12 06:00:00",7,272.1,293,0,6e-06,96.6,2.8999999,0.84999996,0.0035899999,95179.65,95
"2020-03-12 12:00:00",7,272.80002,295,0,1.4e-05,96.8,3.77,2.45,0.00378,94844.95,97
"2020-03-12 18:00:00",7,276.7,263,362,6e-06,93.3,0.01,4.12,0.0048499997,94710.74,47
"2020-03-13 00:00:00",7,273.1,277,256,1.5e-05,90.9,-1.63,3.1999998,0.00364,94831.016,76
"2020-03-13 06:00:00",7,270.6,271,0,2.2e-05,83.6,-1.8299999,5.17,0.0027599998,94838.91,84
"2020-03-13 12:00:00",7,268.2,265,0,2.9e-05,83.1,-3.01,5.6299996,0.00228,95027.086,94
"2020-03-13 18:00:00",7,269.9,252,297,1.8e-05,71.4,-3.57,6.2999997,0.00223,95299.52,84
"2020-03-14 00:00:00",7,267.7,256,294,1.7e-05,73.9,-2.83,4.94,0.0019299999,95699.56,91
"2020-03-14 06:00:00",7,265.30002,207,0,2e-06,80,-2.47,3.79,0.00171,96025.32,65
"2020-03-14 12:00:00",7,264.2,201,0,1e-06,81.8,-1.1,2.7,0.00157,96314.6,61
"2020-03-14 18:00:00",7,269,236,314,4e-06,61.8,-1.24,2.3999999,0.00177,96523.65,92
"2020-03-15 00:00:00",7,267.5,261,288,3.9e-05,85.4,-3.23,-0.089999996,0.0021799998,96520.99,97
"2020-03-15 06:00:00",7,264.7,257,0,6e-05,86.9,-2.6499999,-0.75,0.0017499999,96673.92,99
"2020-03-15 12:00:00",7,263.5,242,0,2.5e-05,88.6,-2.82,-0.96999997,0.0016,96869.086,98
"2020-03-15 18:00:00",7,267.1,230,351,1e-05,69.5,-3.4499998,-0.29999998,0.0016999999,97014.26,93
"2020-03-16 00:00:00",7,264.66974,241,335,1.3e-05,79.700005,-3.6299999,0.32999998,0.0016099999,97039.49,94
"2020-03-16 06:00:00",7,262.2,211,0,6e-06,85,-2.4299998,-0.19,0.00137,97094.586,88
"2020-03-16 12:00:00",7,261,179,0,1e-06,90.3,-0.97999996,-0.13,0.0013,97183.08,46
"2020-03-16 18:00:00",7,267.30002,192,403,4e-06,56.4,-0.11,1.43,0.0014099999,96930.164,50
"2020-03-17 00:00:00",7,266.7,231,369,9e-06,77,-0.42,1.4699999,0.0018399999,96752.85,84
"2020-03-17 06:00:00",7,264.1,220,0,1.3e-05,92,0.56,1.4599999,0.0017599999,96973.164,60
"2020-03-17 12:00:00",7,261.9,175,0,0,94,1.06,1.23,0.00148,97014.836,13
"2020-03-17 18:00:00",7,268.30002,183,407,0,55.100002,3.1999998,2.23,0.0014899999,96839.055,58
"2020-03-18 00:00:00",7,267.6,256,284,4.1e-05,87,1.9399999,1.63,0.00223,96645.46,93
"2020-03-18 06:00:00",7,267,262,0,8.4e-05,97.3,1.18,-0.61,0.00239,96436.29,98
"2020-03-18 12:00:00",7,267.6,278,0,0.00013,97.8,-1.26,-1.11,0.00253,96151.47,99
"2020-03-18 18:00:00",7,270.6,283,173,0.000168,92.6,-3.72,-1.6999999,0.00303,96002.5,99
"2020-03-19 00:00:00",7,267.80002,285,173,0.000134,94.9,-4.91,0.34,0.0024899999,95973.164,100
"2020-03-19 06:00:00",7,266,259,0,3.6e-05,96.4,-3.81,0.74,0.0021799998,96123.9,93
"2020-03-19 12:00:00",7,261.5,235,0,2e-05,94.9,-4.0499997,1.55,0.00144,96504.29,88
"2020-03-19 18:00:00",7,263.30002,223,375,2.6e-05,87.3,-3.9599998,1.9,0.0015499999,96855.6,93
"2020-03-20 00:00:00",7,261.2,211,402,1.7e-05,95.8,-1.79,0.81,0.0014099999,97106.71,80
"2020-03-20 06:00:00",7,255.90001,164,0,0,96.4,0.25,1.13,0.00084999995,97249.09,7
"2020-03-20 12:00:00",7,256.4,162,0,0,96.9,0.96999997,1.6899999,9e-04,97375.1,3
"2020-03-20 18:00:00",7,266.7,178,458,2e-06,84.1,-0.25,2.1699998,0.00199,97439.88,16
"2020-03-21 00:00:00",7,265,247,368,2.2e-05,96.5,-0.65,1.3399999,0.00198,97363.96,81
"2020-03-21 06:00:00",7,260.9,189,0,0,98.3,0.81,2.12,0.00139,97476.5,15
"2020-03-21 12:00:00",7,259.6,182,0,0,98.1,0.9,2.31,0.00124,97389.266,13
"2020-03-21 18:00:00",7,270.9,190,466,0,89,1.78,3.78,0.0029499999,97317.02,8
"2020-03-22 00:00:00",7,268.80002,213,472,0,96.5,1.9,3.07,0.0027299998,97003.7,12
"2020-03-22 06:00:00",7,262.9,192,0,0,93.5,2.1399999,3.59,0.0016099999,96902.914,5
"2020-03-22 12:00:00",7,261.2,182,0,0,90.8,2.01,3.49,0.00134,96692.016,1
"2020-03-22 18:00:00",7,271.30002,189,476,0,84.700005,3.3799999,3.48,0.00291,96304.016,3
"2020-03-23 00:00:00",7,269.1,209,480,0,95,3.1899998,1.9699999,0.00277,96043.36,2
"2020-03-23 06:00:00",7,266.30002,210,0,0,97.4,3.4499998,1.9599999,0.00228,95671.25,25
"2020-03-23 12:00:00",7,265.6,208,0,0,93.9,3.5,0.98999995,0.0020599999,95516.83,56
"2020-03-23 18:00:00",7,274.2,221,452,0,87.8,5.25,1.65,0.0037999998,95091.81,35
"2020-03-24 00:00:00",7,273.2,272,394,8e-06,93.9,4.14,2.25,0.00379,94910.14,55
"2020-03-24 06:00:00",7,271.9,297,0,1.7e-05,97.5,1.76,1.93,0.00357,94920.93,84
"2020-03-24 12:00:00",7,271,280,0,6e-06,94.8,-0.91999996,2.28,0.0032199998,95034.766,83
"2020-03-24 18:00:00",7,274.30002,295,242,1.2e-05,83,-1.9,0.38,0.0036,95428.625,94
"2020-03-25 00:00:00",7,273.1,291,258,7e-06,86.9,-0.91999996,-1.4399999,0.00345,95518.24,83
"2020-03-09 00:00:00",8,274.80002,9.999e+20,9.999e+20,9.999e+20,98.9,3.1799998,1.9399999,0.00447,94981.5,9.999e+20
"2020-03-09 06:00:00",8,274.5,308,0,5e-06,99.6,2.82,2.1,0.00439,94932.32,85
"2020-03-09 12:00:00",8,273.9,319,0,6e-06,99.3,0.84999996,2.44,0.00421,94981.62,99
"2020-03-09 18:00:00",8,274.9,320,138,1.7e-05,99.9,-1.79,0.91999996,0.00453,95167.26,98
"2020-03-10 00:00:00",8,271.2,313,84,1.9e-05,96.4,-4.48,0.29,0.00333,95350.29,100
"2020-03-10 06:00:00",8,269.9,293,0,9e-06,95,-5.25,0.38,0.0029499999,95564.91,100
"2020-03-10 12:00:00",8,266.30002,236,0,2e-06,95.8,-4.24,0.59,0.00222,95937.79,54
"2020-03-10 18:00:00",8,271.7,214,380,1e-06,86.8,-2.12,1.18,0.00309,96222.45,25
"2020-03-11 00:00:00",8,270.80002,238,392,1e-06,90.6,0.48,-0.96999997,0.00299,96111.625,36
"2020-03-11 06:00:00",8,271.1,280,0,6.8e-05,96.8,2.4199998,0.19,0.0033099998,95994.7,91
"2020-03-11 12:00:00",8,270.6,282,0,3.9e-05,98.200005,1.61,-0.17999999,0.00323,95781.266,98
"2020-03-11 18:00:00",8,274,286,257,9e-06,96.5,2.46,-0.42999998,0.00408,95590.27,82
"2020-03-12 00:00:00",8,272.9,300,185,1e-05,97.3,2.85,-0.099999994,0.00382,95385.14,89
"2020-03-12 06:00:00",8,271.80002,276,0,1e-06,97.3,3.73,1.56,0.00354,95019.96,86
"2020-03-12 12:00:00",8,272.80002,258,0,0,91.4,3.34,4.73,0.00358,94543.1,78
"2020-03-12 18:00:00",8,274.5,247,364,2e-06,84,-1.62,6.2599998,0.00369,94741.81,41
"2020-03-13 00:00:00",8,272.4,277,285,8e-06,87.4,-1.4599999,5.2599998,0.00332,94897.99,74
"2020-03-13 06:00:00",8,270.4,277,0,2.2e-05,84.5,-3.56,5.8199997,0.0027599998,95169.07,84
"2020-03-13 12:00:00",8,267.9,264,0,2.1e-05,80.6,-4.16,6,0.0021199998,95649.44,89
"2020-03-13 18:00:00",8,270.4,233,362,7e-06,67.700005,-4.02,5.8799996,0.00217,96008.734,69
"2020-03-14 00:00:00",8,268.9,203,423,0,75.200005,-2.1399999,2.08,0.00214,96362.33,31
"2020-03-14 06:00:00",8,267.4,208,0,0,80.3,-0.56,-0.37,0.00202,96514.33,55
"2020-03-14 12:00:00",8,268.2,259,0,1e-06,79,2.77,-1.56,0.0021199998,96703.96,85
"2020-03-14 18:00:00",8,270.30002,282,147,0.000129,90,5.23,-1.8,0.00287,96334.04,100
"2020-03-15 00:00:00",8,269.6,291,78,0.00049299997,96.5,5.37,-2.98,0.00294,95757.02,100
"2020-03-15 06:00:00",8,269.4,288,0,0.000275,98,0.81,-3.07,0.00294,95076.875,99
"2020-03-15 12:00:00",8,268.6,284,0,0.000119,98.8,-2.01,-0.61,0.00278,95065.3,97
"2020-03-15 18:00:00",8,272.7,281,282,2.9e-05,95.9,-2.96,-0.35999998,0.0037099998,95255.125,85
"2020-03-16 00:00:00",8,265.5,283,233,0.000121,96.9,-5.96,-0.93,0.00211,95778.86,93
"2020-03-16 06:00:00",8,262.30002,227,0,1e-05,97.6,-3.87,0.47,0.00159,96428.52,76
"2020-03-16 12:00:00",8,259,204,0,5e-06,98.9,-1.75,1.09,0.00119,96819.49,57
"2020-03-16 18:00:00",8,266.2,205,395,9e-06,91.200005,0.31,1.3199999,0.0020899998,96812.37,55
"2020-03-17 00:00:00",8,266.1,262,301,2.9e-05,97.5,-0.35,2.6299999,0.00222,96626.62,99
"2020-03-17 06:00:00",8,263.1,249,0,3.2e-05,97.1,-0.88,4.5099998,0.00169,96733.37,98
"2020-03-17 12:00:00",8,260.2,217,0,1.1e-05,97.5,-1.68,3.02,0.00131,96735.33,73
"2020-03-17 18:00:00",8,265.80002,188,431,3e-06,93.9,-0.51,3.55,0.00207,96924.77,37
"2020-03-18 00:00:00",8,265.6,192,462,0,96.8,2.62,3.9299998,0.0021,96573.336,11
"2020-03-18 06:00:00",8,262,181,0,0,94.700005,2.1699998,5.19,0.0015,96256.555,3
"2020-03-18 12:00:00",8,262.7,185,0,0,96.5,1.5,4.5099998,0.0016399999,95838.71,4
"2020-03-18 18:00:00",8,269.9,249,346,1.5e-05,95.5,-0.42,4.7999997,0.0029799999,95790,69
"2020-03-19 00:00:00",8,269,270,332,2.5e-05,97.6,-1.5799999,1.22,0.00283,95970.49,84
