"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 18:00:00",4,296.00998,390,320,0.000357,81.5,-2.49,1.3199999,0.01418,100573.68,42
"2019-11-27 00:00:00",4,289.38,394,109,4.6e-05,88.3,-5.42,-0.19,0.01011,100921,75
"2019-11-27 06:00:00",4,286.57,360,0,6e-06,85.4,-4.67,-0.37,0.00813,101180.234,74
"2019-11-27 12:00:00",4,285.8,361,0,1e-05,84,-4.0499997,-0.29,0.00757,101466.06,87
"2019-11-27 18:00:00",4,290.12,359,210,7e-06,69.700005,-3.6399999,-1.5,0.0083099995,101489.98,79
"2019-11-28 00:00:00",4,288.16,341,200,1e-06,81.3,-3.52,-1.43,0.00852,101750.75,38
"2019-11-28 06:00:00",4,287.19,329,0,1e-06,90.3,-3.23,-1.48,0.00889,101709.65,27
"2019-11-12 06:00:00",5,289.07,9.999e+20,9.999e+20,9.999e+20,96.4,0.25,-0.39,0.01077,101257.836,9.999e+20
"2019-11-12 12:00:00",5,289.72998,340,0,0,96.8,1.68,1.1999999,0.01129,101096.016,29
"2019-11-12 18:00:00",5,299.93,353,460,0,52.3,1.9599999,4.83,0.01145,100909.12,1
"2019-11-13 00:00:00",5,284.02,382,203,0.000136,88.700005,-5.73,1.8299999,0.00713,101305.28,60
"2019-11-13 06:00:00",5,283.08,332,0,3e-06,79.4,-5.95,-1.4599999,0.00597,101547.37,71
"2019-11-13 12:00:00",5,277.78,265,0,0,66.5,-5.02,-1.86,0.00348,101904.93,31
"2019-11-13 18:00:00",5,286.38998,265,460,0,60.5,-4.16,-3.9599998,0.0056399996,101941.25,42
"2019-11-14 00:00:00",5,284.21,306,218,1e-06,84,-3.4099998,-1.92,0.0067999996,101782.914,46
"2019-11-14 06:00:00",5,284.47,295,0,0,91,-3.86,-0.91999996,0.0074899998,101742.56,33
"2019-11-14 12:00:00",5,284.81,312,0,0,98.1,-2.84,-1.01,0.00827,101742.44,41
"2019-11-14 18:00:00",5,297,350,370,4e-06,60.3,-0.47,-2.6799998,0.01102,101556,74
"2019-11-15 00:00:00",5,291.71,382,167,7e-06,86,-3.02,-0.96999997,0.01134,101490.08,92
"2019-11-15 06:00:00",5,289.37,374,0,4.5e-05,96.700005,-3.6,-0.48999998,0.01102,101319.586,99
"2019-11-15 12:00:00",5,285.91,373,0,0.00022,94.9,-4.23,-1.74,0.00866,101108.67,100
"2019-11-15 18:00:00",5,286.31,373,30,0.000827,95.6,-3.6799998,0.56,0.00895,100961.97,100
"2019-11-16 00:00:00",5,284.55,371,11,0.000146,95.1,-4.35,1.7199999,0.00792,100996.555,100
"2019-11-16 06:00:00",5,284.36,362,0,3.8e-05,94.9,-4.0299997,2.1299999,0.0078,100963.69,99
"2019-11-16 12:00:00",5,283.53,357,0,1.3e-05,91.8,-4.52,0.78999996,0.00713,101129.805,91
"2019-11-16 18:00:00",5,286.28,354,180,7e-06,71.8,-4.67,0.31,0.0066899997,101216.02,88
"2019-11-17 00:00:00",5,283.84,317,212,0,76.5,-3.56,-0.41,0.00606,101390.08,40
"2019-11-17 06:00:00",5,279.55,273,0,0,76.1,-3.6999998,0.19999999,0.0045,101486.31,7
"2019-11-17 12:00:00",5,277.13998,260,0,0,78.700005,-3.73,0.31,0.0039399997,101518.055,4
"2019-11-17 18:00:00",5,286.4,260,470,0,49.2,-2.98,-0.35,0.00462,101351.93,10
"2019-11-18 00:00:00",5,281.68,273,287,0,66.200005,-2.29,0.48999998,0.00453,101331.1,25
"2019-11-18 06:00:00",5,278.63998,258,0,0,75.700005,-1.9799999,0.64,0.00421,101254.73,12
"2019-11-18 12:00:00",5,277.78,256,0,0,71.8,-1.5,1.05,0.00376,101287.39,42
"2019-11-18 18:00:00",5,289.19,268,460,0,38.8,-2.3,1.5899999,0.0043599997,101170.84,21
"2019-11-19 00:00:00",5,282.69,282,284,0,62.8,-1.67,-0.31,0.00462,101064.586,1
"2019-11-19 06:00:00",5,279.47,269,0,0,78.6,-0.26999998,0.14,0.00463,100949.516,16
"2019-11-19 12:00:00",5,278.43,260,0,0,77.1,-0.35999998,1.2099999,0.00422,101047.24,1
"2019-11-19 18:00:00",5,291.88,277,460,0,36.4,-1.0799999,2.6699998,0.00487,100951.77,1
"2019-11-20 00:00:00",5,285.86,302,277,0,64.5,-2,-1.11,0.00586,101124.48,0
"2019-11-20 06:00:00",5,283.27,296,0,0,72.200005,-1.52,-1.0699999,0.0055,101292.766,9
"2019-11-20 12:00:00",5,283.68,289,0,0,79.9,-2.53,-0.19,0.0062499996,101559.05,1
"2019-11-20 18:00:00",5,292.36,303,440,0,51.7,-3.07,-1.66,0.0071,101559.71,2
"2019-11-21 00:00:00",5,286.27,303,274,0,67.4,-2.35,-1.4499999,0.0062599997,101617.266,9
"2019-11-21 06:00:00",5,283.57,284,0,0,73,-2.51,0.42,0.00567,101654.89,30
"2019-11-21 12:00:00",5,282.19998,277,0,0,86,-2.7,0.38,0.00609,101664.44,2
"2019-11-21 18:00:00",5,292.58,300,440,0,61.4,-2.73,-0.84999996,0.008549999,101455.74,5
"2019-11-22 00:00:00",5,287.9,325,261,0,85.3,-2.3799999,-0.62,0.0088,101566.836,11
"2019-11-22 06:00:00",5,285.84,308,0,0,95.8,-2.35,0.42999998,0.00865,101487.16,4
"2019-11-22 12:00:00",5,285.75,316,0,1e-06,96.9,-2.6599998,0.58,0.0087,101448.875,23
"2019-11-22 18:00:00",5,294.04,328,410,0,63.100002,-3.02,-0.76,0.00962,101446.22,19
"2019-11-23 00:00:00",5,289.12,336,229,0,78.3,-2.56,-1.39,0.00877,101466.516,18
"2019-11-23 06:00:00",5,286.77,313,0,0,88.8,-2.07,-0.62,0.00852,101492.805,13
"2019-11-23 12:00:00",5,286.18,311,0,0,91.4,-2.6399999,-0.22999999,0.00844,101610.18,25
"2019-11-23 18:00:00",5,295.91,327,430,0,58.5,-1.02,-3.08,0.01,101501.016,2
"2019-11-24 00:00:00",5,291.77,351,261,0,80.9,-1.93,-1.8399999,0.01069,101549.46,22
"2019-11-24 06:00:00",5,289.94,358,0,1e-06,95.3,-0.5,-2.01,0.01124,101381.29,78
"2019-11-24 12:00:00",5,288.77,338,0,0,96.1,0.84,-0.85999995,0.01053,101245.08,7
"2019-11-24 18:00:00",5,298.31,364,350,7e-06,59.100002,3.9599998,1.05,0.01177,100829.56,69
"2019-11-25 00:00:00",5,294.86,392,131,2e-06,78.6,3.58,2.27,0.012709999,100734.164,84
"2019-11-25 06:00:00",5,293.37,387,0,3.8e-05,92.1,2.48,3.62,0.01361,100514.23,94
"2019-11-25 12:00:00",5,284.44,333,0,2e-06,83.1,-2.25,3.6999998,0.00691,100761.664,31
"2019-11-25 18:00:00",5,289.22,275,440,0,51.9,-2.3,4.02,0.00587,100945.85,2
"2019-11-26 00:00:00",5,284.87,281,274,0,54.7,-0.29,2.69,0.0046699997,100923.17,1
"2019-11-26 06:00:00",5,282.91,265,0,0,54.2,-0.08,3.87,0.00405,101116.35,0
"2019-11-26 12:00:00",5,282.11,271,0,0,62.9,-2.3999999,3.1799998,0.00444,101266.15,0
"2019-11-26 18:00:00",5,289.47998,277,440,0,40,-2.19,1.7199999,0.00458,101333.9,1
"2019-11-27 00:00:00",5,284.22,278,275,0,52.600002,-2.24,1.1999999,0.00426,101443.45,1
"2019-11-27 06:00:00",5,280.58,255,0,0,59.100002,-2.3799999,0.17999999,0.00375,101641.18,1
"2019-11-27 12:00:00",5,279.41,249,0,0,73.5,-2.28,-0.14999999,0.0042999997,101667.305,0
"2019-11-27 18:00:00",5,291.88,272,430,0,43.5,-0.62,-1.0699999,0.00579,101476.164,22
"2019-11-28 00:00:00",5,286.36,298,268,0,65.6,-2.02,-1.7099999,0.0061299996,101600.5,4
"2019-11-28 06:00:00",5,285.41,297,0,0,83.6,-2.08,-1.49,0.00732,101522.805,2
"2019-11-12 06:00:00",6,289.11,9.999e+20,9.999e+20,9.999e+20,95.9,0.32,-0.48999998,0.010729999,101281,9.999e+20
"2019-11-12 12:00:00",6,289.86,342,0,0,96.9,1.6999999,1.18,0.011399999,101054.21,61
"2019-11-12 18:00:00",6,300.02,354,460,0,53.100002,1.9699999,4.79,0.011709999,100884.52,1
"2019-11-13 00:00:00",6,284.21,382,202,0.000131,84.4,-5.6,2.12,0.0068699997,101292.555,62
"2019-11-13 06:00:00",6,283.55,320,0,1e-06,76.8,-6.1,-1.51,0.0059599997,101515.65,50
"2019-11-13 12:00:00",6,277.63998,267,0,0,61.9,-4.85,-1.8,0.00321,101856.24,19
"2019-11-13 18:00:00",6,286.49,265,470,0,60.5,-4.54,-4,0.00569,101865.58,29
"2019-11-14 00:00:00",6,284.37,304,222,0,83.700005,-3.76,-2.1699998,0.00684,101777.9,45
"2019-11-14 06:00:00",6,285.16,299,0,0,93.3,-3.54,-1.02,0.00806,101698.5,35
"2019-11-14 12:00:00",6,285.97998,317,0,0,97.5,-2.8899999,-1.01,0.00887,101703.94,55
"2019-11-14 18:00:00",6,296.37,351,360,2e-06,63.9,-1.43,-3.1799998,0.0112499995,101473.62,81
"2019-11-15 00:00:00",6,291.43,377,158,2.4e-05,92,-2.18,-1.62,0.0119199995,101375.05,97
"2019-11-15 06:00:00",6,290.22998,384,0,0.000228,97.700005,-2.33,-0.81,0.01179,101059.72,99
"2019-11-15 12:00:00",6,284.38998,373,0,0.000359,93.6,-4.92,1.9799999,0.00771,101107.99,91
"2019-11-15 18:00:00",6,288.09,357,260,4e-06,72.9,-3.35,3.77,0.0076599997,101037.1,76
"2019-11-16 00:00:00",6,285.63,320,266,0,80.6,-3.37,2.34,0.00721,101094.35,21
"2019-11-16 06:00:00",6,284.91,326,0,4e-06,84.700005,-4.42,0.81,0.0072,101256.914,50
"2019-11-16 12:00:00",6,282.07,315,0,2e-06,90.3,-3.01,0.71999997,0.00634,101394.56,41
"2019-11-16 18:00:00",6,290.38,293,460,0,56.100002,-4.27,-1.12,0.0067999996,101477.65,4
"2019-11-17 00:00:00",6,284.16998,292,281,0,70,-2.6,-1.4499999,0.0056499997,101638.516,2
"2019-11-17 06:00:00",6,282.18,271,0,0,80,-3.77,-1.67,0.00566,101650.04,2
"2019-11-17 12:00:00",6,279.24,272,0,0,78.8,-4.89,0.11,0.00457,101828.234,6
"2019-11-17 18:00:00",6,287.85,278,460,0,56.600002,-4.04,-2.3799999,0.0058399998,101702.74,3
"2019-11-18 00:00:00",6,284.22,296,279,0,84.700005,-2.97,-1.05,0.0068699997,101675.625,5
"2019-11-18 06:00:00",6,283.58,294,0,0,92.3,-3.4299998,-1.28,0.0071699996,101570.79,8
"2019-11-18 12:00:00",6,284.22,306,0,0,98.5,-2.8,-0.88,0.00799,101595.13,51
"2019-11-18 18:00:00",6,293.32,352,310,3e-06,73.9,-2.74,-2.6399999,0.01077,101432.94,77
"2019-11-19 00:00:00",6,290.25998,355,240,1e-06,92.8,-1.55,-2.6399999,0.011159999,101443.914,46
"2019-11-19 06:00:00",6,288.94,337,0,0,98.700005,-1.5699999,-1.23,0.01093,101299.65,34
"2019-11-19 12:00:00",6,289.22,351,0,1e-06,98.700005,-1.9599999,-0.7,0.01112,101361.766,63
"2019-11-19 18:00:00",6,296.06,375,310,6e-06,72.5,-1.56,-1.8,0.01251,101256.16,68
"2019-11-20 00:00:00",6,291.81,388,112,3.4e-05,96.3,-1.78,-2.26,0.0128,101293.125,79
"2019-11-20 06:00:00",6,291.91998,387,0,1.4e-05,97.5,-1.31,-1.5999999,0.01306,101211.37,86
"2019-11-20 12:00:00",6,292.47,390,0,0.000168,96.3,-0.63,-1.4599999,0.01334,101181.305,82
"2019-11-20 18:00:00",6,296.59,398,170,0.00019,80.4,0.94,-1.37,0.014269999,101083.56,92
"2019-11-21 00:00:00",6,294.13998,399,104,2.2e-05,88.5,1.17,-1.26,0.013619999,100987.555,69
"2019-11-21 06:00:00",6,293.41998,389,0,6.8e-05,93.4,2.18,0.48,0.01376,100936.48,46
"2019-11-21 12:00:00",6,291.58,365,0,2e-06,98,-0.17,1.8,0.012879999,100866.586,8
"2019-11-21 18:00:00",6,298.72998,363,410,1e-06,61.3,0.14999999,2.59,0.01249,100941.08,19
"2019-11-22 00:00:00",6,293.47,364,261,0,82.3,-0.62,2.1,0.01218,100874.74,6
"2019-11-22 06:00:00",6,291.00998,348,0,0,97.6,-1.54,1.31,0.01236,101035.37,12
"2019-11-22 12:00:00",6,291.34,369,0,6e-06,92.6,-1.76,0.95,0.011969999,101024.28,49
"2019-11-22 18:00:00",6,294.57,393,200,1.5e-05,75.200005,-2.84,-0.95,0.0119199995,100984.23,80
"2019-11-23 00:00:00",6,292.66998,396,120,1e-05,86.5,-2.54,-1.36,0.01215,101123.27,82
"2019-11-23 06:00:00",6,291.3,374,0,5e-06,95.6,-2.4299998,-0.76,0.01234,101022.35,63
"2019-11-23 12:00:00",6,291.72,383,0,1.8e-05,95,-3.11,-0.79999995,0.01256,101187.914,67
"2019-11-23 18:00:00",6,293.41,393,180,1.6e-05,82,-4.68,-1.92,0.012069999,101006.93,76
"2019-11-24 00:00:00",6,290.9,394,106,2.1e-05,87.6,-3.9499998,-0.72999996,0.01103,101111.61,83
"2019-11-24 06:00:00",6,289.35,378,0,1.3e-05,93.5,-3.05,0.39,0.01067,100939.664,70
"2019-11-24 12:00:00",6,289.19998,374,0,1.8e-05,94,-2.47,0.95,0.01062,101000.55,71
"2019-11-24 18:00:00",6,295.37,375,260,1.1e-05,70.1,-2.22,0.38,0.01165,100883.04,71
"2019-11-25 00:00:00",6,292.22,380,209,0,83.9,-0.38,-0.72999996,0.0114899995,100862.19,72
"2019-11-25 06:00:00",6,291.25998,382,0,1e-06,88.200005,1.35,1.18,0.01136,100847.18,71
"2019-11-25 12:00:00",6,289.25998,341,0,0,94.1,1.8299999,1.51,0.0106999995,100627.055,8
"2019-11-25 18:00:00",6,296.69998,366,350,2.1e-05,68,1.56,5.8199997,0.01232,100502.21,21
"2019-11-26 00:00:00",6,289.03,335,251,7e-06,54.9,-4.37,5.77,0.00616,100825.94,6
"2019-11-26 06:00:00",6,281.47,263,0,0,53,-3.4099998,3.4199998,0.00358,101315.24,1
"2019-11-26 12:00:00",6,278.75998,243,0,0,60.4,-1.5699999,2.48,0.00338,101462.7,0
"2019-11-26 18:00:00",6,288.66,252,450,0,28.300001,-1.22,2.37,0.0030699999,101524.055,0
"2019-11-27 00:00:00",6,284.08,267,279,0,45.2,0.77,2.77,0.00363,101542.99,0
"2019-11-27 06:00:00",6,281.84,260,0,0,57.100002,0.29,2.6599998,0.0039399997,101495.44,0
"2019-11-27 12:00:00",6,281.08,266,0,0,69.700005,-1.55,1.8199999,0.00456,101787.266,1
"2019-11-27 18:00:00",6,292.66,279,440,0,37.4,-0.41,3.1299999,0.00524,101538.94,0
"2019-11-28 00:00:00",6,287.24,296,272,0,58.2,0.19999999,2.44,0.00573,101737.11,0
"2019-11-28 06:00:00",6,285.11,292,0,0,78.1,0.32,2.06,0.0067,101672.94,0
"2019-11-12 06:00:00",7,288.99,9.999e+20,9.999e+20,9.999e+20,96.9,-0.25,0.11,0.01076,101275.414,9.999e+20
"2019-11-12 12:00:00",7,288.97,341,0,0,96.5,0.96,1.01,0.01072,101084.99,56
"2019-11-12 18:00:00",7,299.85,353,460,0,51.5,1.1,4.52,0.01124,100941.02,1
"2019-11-13 00:00:00",7,284.72998,379,241,0.000104,89.700005,-5.65,1.89,0.00757,101301.93,50
"2019-11-13 06:00:00",7,283.24,348,0,1e-05,83.1,-6.1099997,-1.74,0.0063199997,101569.94,82
"2019-11-13 12:00:00",7,278.3,274,0,0,68.4,-5.24,-2.01,0.00372,101869.516,31
"2019-11-13 18:00:00",7,286.57,280,400,1e-06,63.4,-4.56,-4.13,0.00599,101949.19,41
"2019-11-14 00:00:00",7,285.12,319,202,1e-06,80.8,-3.77,-2.54,0.0069299997,101851.766,65
"2019-11-14 06:00:00",7,284.62,297,0,0,91,-3.6599998,-0.77,0.00756,101764.414,38
"2019-11-14 12:00:00",7,285.19998,317,0,0,97.8,-2.97,-0.55,0.00846,101801.31,40
"2019-11-14 18:00:00",7,295.33,360,270,1e-06,69,-1.87,-2.19,0.01139,101609.375,94
"2019-11-15 00:00:00",7,291.37,382,136,1.1e-05,92.3,-2.83,-0.97999996,0.01191,101501.19,96
"2019-11-15 06:00:00",7,289.91998,377,0,5.4e-05,97.1,-3.1299999,-0.13,0.01145,101303.68,99
"2019-11-15 12:00:00",7,285.58,378,0,2.7e-05,92.200005,-3.86,1.22,0.0082,101320.79,99
"2019-11-15 18:00:00",7,285.47998,369,50,9.3e-05,93.4,-2.6299999,0.96999997,0.00826,101223.46,98
"2019-11-16 00:00:00",7,285.46,362,105,8e-06,90,-3.02,0.59,0.00794,101272.82,82
"2019-11-16 06:00:00",7,284.99,354,0,7e-06,88.5,-3.58,0.59999996,0.00758,101237.14,80
"2019-11-16 12:00:00",7,283.71,330,0,1e-06,90.5,-4.2799997,0.57,0.0071099997,101317.305,51
"2019-11-16 18:00:00",7,290.03,334,350,1e-06,61.600002,-5.35,-2.46,0.00731,101358.36,47
"2019-11-17 00:00:00",7,285.50998,320,254,0,71.700005,-4.68,-1.48,0.00635,101501.555,26
"2019-11-17 06:00:00",7,282.03,307,0,1e-06,78.200005,-4.88,0.28,0.00549,101577.1,31
"2019-11-17 12:00:00",7,278.72998,277,0,0,79.8,-3.8999999,-0.85999995,0.0044799997,101458.26,6
"2019-11-17 18:00:00",7,288.38998,281,460,0,55.7,-3.4099998,0.16,0.0059499997,101434.43,5
"2019-11-18 00:00:00",7,282.74,286,283,0,73.700005,-2.4199998,0.21,0.00543,101333.73,9
"2019-11-18 06:00:00",7,279.47,265,0,0,82.3,-1.9499999,0.82,0.00484,101287.68,70
"2019-11-18 12:00:00",7,277.29,256,0,0,90.8,-2.33,1.03,0.00458,101394.74,65
"2019-11-18 18:00:00",7,288.84,262,470,0,42,-2.57,0.52,0.0046099997,101251.836,0
"2019-11-19 00:00:00",7,283.04,282,283,0,63.3,-2.04,-0.37,0.00475,101335.1,21
"2019-11-19 06:00:00",7,280.38,268,0,0,77,-1.65,0.5,0.00481,101408.89,39
"2019-11-19 12:00:00",7,278.66,262,0,0,83,-1.41,0.14999999,0.0046,101535.016,3
"2019-11-19 18:00:00",7,293.25,278,460,0,34.100002,0.01,1.0799999,0.00495,101395.766,3
"2019-11-20 00:00:00",7,285.66,298,280,0,57.5,-1.11,1.6899999,0.00514,101390.43,13
"2019-11-20 06:00:00",7,283.03,279,0,0,64.200005,-1.5,1.64,0.00481,101495.414,1
"2019-11-20 12:00:00",7,282.25,277,0,0,84.9,-2.6499999,0.51,0.00603,101645.75,3
"2019-11-20 18:00:00",7,291.71,283,460,0,50.7,-2.79,-2.29,0.00667,101669.35,10
"2019-11-21 00:00:00",7,287.91998,310,270,0,70.4,-2.73,-1.99,0.00727,101846.375,58
"2019-11-21 06:00:00",7,287.83,332,0,0,78.3,-3.06,-1.68,0.00803,101905.23,97
"2019-11-21 12:00:00",7,287.32,330,0,0,85.6,-3.3999999,-1.17,0.008479999,101931.98,75
"2019-11-21 18:00:00",7,295.25998,334,420,0,62.3,-3.34,-3.27,0.01019,101953.83,54
"2019-11-22 00:00:00",7,290.37,353,230,2e-06,85.1,-2.61,-2.57,0.0102699995,101855.65,41
"2019-11-22 06:00:00",7,288.06,326,0,0,93.700005,-2.28,-1.31,0.00975,101932.73,19
"2019-11-22 12:00:00",7,286.99,316,0,0,88.5,-1.99,-1.5799999,0.00858,101802.17,3
"2019-11-22 18:00:00",7,297.13,323,440,0,46.2,-0.62,-2.3,0.00849,101799.59,1
"2019-11-23 00:00:00",7,290.79,339,270,0,72.9,0.07,-1.88,0.00907,101658.01,1
"2019-11-23 06:00:00",7,289.75998,332,0,0,93.5,1.9799999,-0.08,0.0109,101481.25,17
"2019-11-23 12:00:00",7,289.22,333,0,0,96.200005,1.22,1.27,0.0108199995,101549.375,45
"2019-11-23 18:00:00",7,299.34,345,420,0,48.8,0.84,1.66,0.01028,101280.016,24
"2019-11-24 00:00:00",7,292.18,360,259,0,76,1.1,-0.25,0.01031,101408.2,8
"2019-11-24 06:00:00",7,289.8,341,0,0,92.1,0.85999995,0.21,0.01077,101314.04,3
"2019-11-24 12:00:00",7,288.91,336,0,0,93,0.79999995,-1.01,0.01024,101645.266,5
"2019-11-24 18:00:00",7,299.18,350,420,0,52,0.97999996,-2.9399998,0.0108199995,101500.44,4
"2019-11-25 00:00:00",7,294.25,378,212,0,76.8,-1.16,-3.07,0.01182,101877.67,77
"2019-11-25 06:00:00",7,293.22998,389,0,6e-06,89.700005,-2.6499999,-1.91,0.01294,101956.68,76
"2019-11-25 12:00:00",7,292.12,369,0,2e-06,96.3,-2.34,-1.65,0.01296,101971.45,33
"2019-11-25 18:00:00",7,296.8,390,230,1.4e-05,72.4,-1.9399999,-2.6599998,0.01292,102158.164,50
"2019-11-26 00:00:00",7,293.61,379,162,5e-06,85.8,-1.4399999,-2.4299998,0.012639999,102127.336,33
"2019-11-26 06:00:00",7,292.54,353,0,0,96.200005,-0.48,-2.18,0.01327,102175.26,37
"2019-11-26 12:00:00",7,292.69998,362,0,0,97,-0.39999998,-2.4099998,0.01351,102070.836,55
"2019-11-26 18:00:00",7,299.5,382,330,8e-06,62.8,2.04,-5.0099998,0.01325,102218.91,82
"2019-11-27 00:00:00",7,295.46,385,220,3e-06,81.6,0.38,-3.59,0.01353,102023.56,54
"2019-11-27 06:00:00",7,293.94998,370,0,0,90.5,0.81,-3.05,0.01365,102004.516,6
"2019-11-27 12:00:00",7,291.97,350,0,0,94.8,-0.52,-2.46,0.012619999,102091.305,2
"2019-11-27 18:00:00",7,297.4,373,290,4e-06,63.9,1.55,-5.2599998,0.01191,101859.99,40
"2019-11-28 00:00:00",7,293.84,390,90,1e-06,81.700005,0.39999998,-2.76,0.01225,101913.38,71
"2019-11-28 06:00:00",7,292.16998,349,0,0,93.200005,0.94,-2.1499999,0.0126,101731.28,23
"2019-11-12 06:00:00",8,288.72998,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.14999999,-0.11,0.009579999,101289.14,9.999e+20
"2019-11-12 12:00:00",8,289.44998,337,0,0,92.1,1.9399999,1.0799999,0.010559999,101064.484,67
"2019-11-12 18:00:00",8,299.77,354,460,0,54.100002,1.87,4.7799997,0.01176,100855.336,2
"2019-11-13 00:00:00",8,283.91998,381,174,0.000129,84.5,-5.49,1.88,0.00676,101249.18,59
"2019-11-13 06:00:00",8,283.09,338,0,2.1e-05,82.9,-5.8599997,-1.7199999,0.00624,101494.96,77
"2019-11-13 12:00:00",8,277.96,271,0,0,68.1,-5.4,-1.87,0.00361,101817.4,32
"2019-11-13 18:00:00",8,286.79,273,450,0,61.4,-4.58,-4.25,0.0058899997,101847.68,56
"2019-11-14 00:00:00",8,285.04,309,249,0,81.700005,-3.73,-2.09,0.0069799996,101754.43,45
"2019-11-14 06:00:00",8,285.13,302,0,0,91.5,-3.84,-0.93,0.00789,101683.29,31
"2019-11-14 12:00:00",8,287.07,352,0,2e-06,92.3,-3.09,-1.77,0.00902,101667.89,89
"2019-11-14 18:00:00",8,295.94,383,190,2e-06,66.6,-2.3899999,-2.29,0.01141,101490.85,91
"2019-11-15 00:00:00",8,290.18,388,117,0.000201,95.8,-3.9199998,-0.42,0.01148,101430.85,95
"2019-11-15 06:00:00",8,288.8,384,0,0.000417,97.700005,-3.23,-0.42,0.01074,101243.414,99
"2019-11-15 12:00:00",8,285.68,380,0,0.000475,95.3,-4.2,1.8199999,0.00854,101160.31,99
"2019-11-15 18:00:00",8,285.52,367,50,4.4e-05,92.8,-3.54,1.87,0.008239999,101094.53,100
"2019-11-16 00:00:00",8,284.91998,356,43,1.5e-05,93.700005,-3.34,1.49,0.00798,101155.68,83
"2019-11-16 06:00:00",8,283.29,320,0,2e-06,95.700005,-3.06,1.6999999,0.00732,101104.46,42
"2019-11-16 12:00:00",8,283.91998,344,0,8e-06,92.700005,-3.33,1.4599999,0.0074,101145.75,72
"2019-11-16 18:00:00",8,289.74,342,310,5e-06,63.7,-4.85,-0.88,0.0074299998,101222.77,65
"2019-11-17 00:00:00",8,285.27,309,271,0,77.3,-3.53,-0.29,0.00673,101297.85,4
"2019-11-17 06:00:00",8,281.12,275,0,0,77.5,-3.56,0.42,0.00511,101366.13,2
"2019-11-17 12:00:00",8,278.29,256,0,0,81,-3.25,0.049999997,0.0044,101360.016,1
"2019-11-17 18:00:00",8,288.54,264,470,0,51.2,-3.04,0.32999998,0.0055299997,101280.555,7
"2019-11-18 00:00:00",8,283.09,279,288,0,74.3,-2.48,-0.45999998,0.0055899997,101280.26,4
"2019-11-18 06:00:00",8,280.91998,273,0,0,88.4,-2.21,1.31,0.00575,101218.74,62
"2019-11-18 12:00:00",8,280.38,286,0,0,87.4,-1.51,-0.01,0.00548,101271.52,93
"2019-11-18 18:00:00",8,289.97998,320,250,0,45.4,-1.77,-0.17999999,0.00539,101024.305,99
"2019-11-19 00:00:00",8,284.19,312,227,0,69.6,-1.15,0.56,0.00566,100988.96,88
"2019-11-19 06:00:00",8,282.41,298,0,0,77.9,-0.76,0.32999998,0.00562,101013.02,9
"2019-11-19 12:00:00",8,284.15,344,0,6e-06,79.700005,0.61,1.17,0.0064499998,101121.79,74
"2019-11-19 18:00:00",8,294.04,315,440,0,49.5,-1.1999999,2.1,0.00757,101083.41,7
"2019-11-20 00:00:00",8,287.84,331,256,0,72.5,-1.9,-0.47,0.0074699996,101244.79,14
"2019-11-20 06:00:00",8,284.65,303,0,0,85.9,-0.41,-1.28,0.0071799997,101359.375,0
"2019-11-20 12:00:00",8,285.71,301,0,0,81,-1.6899999,-1.4599999,0.00725,101534.35,0
"2019-11-20 18:00:00",8,295.24,315,440,0,47.9,0.089999996,-2.72,0.00786,101520.26,3
"2019-11-21 00:00:00",8,289.88,329,268,0,72.9,0.38,-2.53,0.00856,101390.664,34
"2019-11-21 06:00:00",8,289.05,323,0,0,81.1,2.06,-1.6999999,0.00904,101212.87,73
"2019-11-21 12:00:00",8,288.55,319,0,0,86.3,2.58,-1.3,0.00933,101077.72,27
"2019-11-21 18:00:00",8,298.11,348,410,0,55,5.2599998,-0.19,0.0108199995,100919.18,50
"2019-11-22 00:00:00",8,293.75,393,162,9.9e-05,91.200005,3.9499998,-1.24,0.01376,100745.305,94
"2019-11-22 06:00:00",8,294.3,403,0,1.7e-05,94.4,4.72,0.51,0.01475,100626.914,94
"2019-11-22 12:00:00",8,294.44,404,0,6e-06,95,4.29,1.12,0.0149799995,100643.055,68
"2019-11-22 18:00:00",8,298.35,410,230,0.000112,79.1,1.8399999,3.98,0.01582,100580.87,70
"2019-11-23 00:00:00",8,292.74,376,227,1.8e-05,78.4,-1.1,3.6899998,0.01112,100685.83,18
"2019-11-23 06:00:00",8,286.19998,303,0,0,84.5,-2.44,2.54,0.00785,101008.79,1
"2019-11-23 12:00:00",8,282.24,268,0,0,79.3,-2.5,2.1599998,0.0056399996,101288.71,1
"2019-11-23 18:00:00",8,291.29,268,460,0,36.3,-3.05,2.1599998,0.00466,101199.055,0
"2019-11-24 00:00:00",8,285.71,283,281,0,54.5,-2.44,0.64,0.00488,101413.17,0
"2019-11-24 06:00:00",8,282.58,269,0,0,68.5,-2.25,0.98999995,0.0049799997,101453.06,0
"2019-11-24 12:00:00",8,281.5,266,0,0,83.9,-2.37,0.81,0.00567,101459.71,2
"2019-11-24 18:00:00",8,292.84,291,440,0,51.9,-1.7199999,-0.089999996,0.00733,101531,2
"2019-11-25 00:00:00",8,286.49,302,271,0,64.3,-2.46,0.66999996,0.00606,101397.25,2
