"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 12:00:00",4,288.84,340,0,0,96.9,1.9799999,0.22999999,0.01062,101592.37,9
"2019-12-22 18:00:00",4,297.07,346,360,0,57,3.02,0.08,0.01045,101455.336,4
"2019-12-23 00:00:00",4,293.52,384,220,0,74.4,2.37,-0.29,0.01102,101166.914,63
"2019-12-23 06:00:00",4,291.69998,370,0,0,82.3,3.59,1.1,0.01091,100863.98,73
"2019-12-23 12:00:00",4,292.58,381,0,8e-06,83.3,4.5,2.5,0.01167,100937.266,88
"2019-12-23 18:00:00",4,297.72,404,190,5e-05,75.200005,3.3899999,5.1,0.014459999,100609.08,94
"2019-12-24 00:00:00",4,295,403,150,7e-06,83.8,2.24,2.55,0.01365,100750.77,84
"2019-12-24 06:00:00",4,293.61,378,0,1e-06,94.1,2.9099998,3.02,0.014079999,100716.42,60
"2019-12-24 12:00:00",4,293.37,395,0,0.000151,95.3,0.85999995,3.03,0.01404,100829.95,91
"2019-12-08 12:00:00",5,289.05,9.999e+20,9.999e+20,9.999e+20,89.700005,-3.06,-2.85,0.00993,101906.4,9.999e+20
"2019-12-08 18:00:00",5,293.87,366,270,3e-06,69.9,-2.21,-4.77,0.0105,101830.21,51
"2019-12-09 00:00:00",5,289.87,368,110,3e-06,92.9,-1.77,-2.6599998,0.01088,101755.555,48
"2019-12-09 06:00:00",5,288.80002,336,0,0,97.700005,0.21,-1.93,0.010679999,101634.05,12
"2019-12-09 12:00:00",5,288.5,333,0,0,96,2.3,-0.62,0.0103,101554.69,16
"2019-12-09 18:00:00",5,298.75,348,370,0,56.5,4.44,1.52,0.01148,101407.625,26
"2019-12-10 00:00:00",5,293.15,368,230,0,78.4,1.74,1.74,0.011299999,101486.45,40
"2019-12-10 06:00:00",5,290.37,347,0,0,94.700005,1.31,1.15,0.01145,101564.37,19
"2019-12-10 12:00:00",5,289.75,344,0,0,95.5,1.9,-0.14,0.0111,101600.87,18
"2019-12-10 18:00:00",5,299.91998,359,380,0,54.8,3.07,1.41,0.01193,101530.5,17
"2019-12-11 00:00:00",5,293.78,383,220,0,81.9,0.87,0.83,0.012279999,101568.5,28
"2019-12-11 06:00:00",5,291.9,380,0,1.1e-05,94,0.37,-0.22999999,0.01253,101657.79,47
"2019-12-11 12:00:00",5,291.29,363,0,3e-05,97.4,-2.36,0.14,0.01246,101783.98,23
"2019-12-11 18:00:00",5,294.80002,389,210,4e-06,77.8,-3.79,-1.81,0.01239,101890.38,78
"2019-12-12 00:00:00",5,288.7,389,100,1.4e-05,85.700005,-3.58,-3.04,0.00928,102074.48,93
"2019-12-12 06:00:00",5,288.85,381,0,1.3e-05,88.8,-4.2999997,-2.8799999,0.009699999,102079.914,95
"2019-12-12 12:00:00",5,289.13998,383,0,1.5e-05,89.1,-4.08,-3.4099998,0.009939999,102022.71,98
"2019-12-12 18:00:00",5,291.57,390,110,2.9e-05,82,-4.45,-3.27,0.010679999,101909.08,98
"2019-12-13 00:00:00",5,289.8,391,90,6e-06,85.3,-4.49,-2.28,0.00993,101854.96,95
"2019-12-13 06:00:00",5,287.9,380,0,7e-06,86.6,-3.07,-0.48999998,0.008959999,101731.766,95
"2019-12-13 12:00:00",5,285.88998,358,0,2e-06,89.700005,-2.6499999,-1.2099999,0.00814,101489.73,93
"2019-12-13 18:00:00",5,292.43,353,240,8e-06,71.5,-0.97999996,-2.45,0.009889999,101249.45,96
"2019-12-14 00:00:00",5,288.68,372,80,4.6e-05,94.9,-1.06,-3.22,0.010369999,100953.06,99
"2019-12-14 06:00:00",5,291.07,378,0,0.000165,98.700005,2.97,-1.99,0.01263,100361.23,99
"2019-12-14 12:00:00",5,289.86,370,0,0.000117999996,91.5,2.06,5.7,0.010869999,100183.42,56
"2019-12-14 18:00:00",5,291.12,336,350,2e-06,61.600002,0.74,6.3199997,0.00791,100407.93,34
"2019-12-15 00:00:00",5,285.34,300,260,0,74.6,1.0699999,4.37,0.00658,100557.33,10
"2019-12-15 06:00:00",5,283,280,0,0,80,0.45999998,2.83,0.00605,100671.625,6
"2019-12-15 12:00:00",5,281.69,293,0,0,85.5,0.65,2.2,0.00588,100889.48,19
"2019-12-15 18:00:00",5,289.72,271,400,0,42.600002,0.13,3.03,0.00496,101082.59,3
"2019-12-16 00:00:00",5,284.00998,284,270,0,61,0.71,1.55,0.00488,101180.25,0
"2019-12-16 06:00:00",5,282.62,269,0,0,67.9,2.1399999,0.34,0.00496,101175.27,1
"2019-12-16 12:00:00",5,284.28,290,0,0,84.200005,3.28,-0.39,0.00688,101141.7,1
"2019-12-16 18:00:00",5,295.02,361,220,1.1e-05,76.4,5.29,4.2799997,0.01241,101115.336,44
"2019-12-17 00:00:00",5,293.75,396,70,1.4e-05,82.700005,2.74,4.5099998,0.01243,101133.12,69
"2019-12-17 06:00:00",5,285.30002,362,0,1e-05,63.2,-5.3199997,1.23,0.00555,101569.27,75
"2019-12-17 12:00:00",5,280.9,275,0,0,71.1,-3.86,-0.97999996,0.00459,101858.766,15
"2019-12-17 18:00:00",5,289.63,273,390,0,56.600002,-3.05,-4.04,0.00653,101790.305,28
"2019-12-18 00:00:00",5,287.72998,317,250,1e-06,77.4,-2.35,-2.9099998,0.0079,101756.46,48
"2019-12-18 06:00:00",5,288.7,369,0,2.7e-05,94.8,-1.02,-1.17,0.01029,101544.99,79
"2019-12-18 12:00:00",5,288.05,359,0,2.9e-05,98.200005,-1.93,1.12,0.01026,101410.16,82
"2019-12-18 18:00:00",5,290.66,370,210,8e-06,81.700005,-3.4499998,0.29,0.01011,101383.74,91
"2019-12-19 00:00:00",5,287.58,366,85,2e-06,85.8,-2.6299999,-0.97999996,0.0087,101338.125,98
"2019-12-19 06:00:00",5,286.72998,354,0,2e-06,91.700005,-1.5699999,-0.89,0.008789999,101387.35,91
"2019-12-19 12:00:00",5,285.69,343,0,2e-06,95.6,-2.23,-0.38,0.00856,101351.414,54
"2019-12-19 18:00:00",5,292.71,324,360,0,66.1,-2.69,-1.6999999,0.009269999,101500.18,13
"2019-12-20 00:00:00",5,288.82,335,250,0,87.8,-1.8499999,-2.51,0.00964,101401.375,40
"2019-12-20 06:00:00",5,289.5,363,0,0,94.5,0.39,-2.21,0.01084,101104.87,73
"2019-12-20 12:00:00",5,290.94998,354,0,0,92,5.46,-0.19999999,0.01165,100661.7,25
"2019-12-20 18:00:00",5,296.29,390,160,0.000123,81.4,4.2,6.66,0.014409999,100342.39,75
"2019-12-21 00:00:00",5,287.96,366,220,5e-06,69.4,-5.19,5.19,0.0072399997,101038.516,44
"2019-12-21 06:00:00",5,281.9,306,0,1e-06,71.8,-4.43,2.29,0.0049799997,101463.016,39
"2019-12-21 12:00:00",5,277.72,259,0,0,76.200005,-3.55,1.4499999,0.00395,101849.24,12
"2019-12-21 18:00:00",5,283.83,245,400,0,53.4,-3.83,-1.2099999,0.0042,101961.27,2
"2019-12-22 00:00:00",5,280.94,260,270,0,72.200005,-2.58,-1.8399999,0.00466,102165.305,4
"2019-12-22 06:00:00",5,280.7,260,0,0,74.3,-2.54,-2.6499999,0.00474,102141.1,36
"2019-12-22 12:00:00",5,283.44998,297,0,2e-06,80.3,-2.6499999,-4.31,0.00616,102124.25,79
"2019-12-22 18:00:00",5,287.1,347,90,2.9e-05,79.8,-1.54,-5.0899997,0.0077799996,102035.37,91
"2019-12-23 00:00:00",5,288.19,366,40,5.3e-05,86.8,0.91999996,-5.31,0.00911,101545.6,98
"2019-12-23 06:00:00",5,290.41998,362,0,3.6e-05,87,5.29,-4.74,0.01059,101092.79,97
"2019-12-23 12:00:00",5,292.11,384,0,0.000753,94.8,6.92,-1.1,0.0128999995,100818.83,100
"2019-12-23 18:00:00",5,295.97,406,100,0.000604,87.6,6.0499997,3.74,0.015129999,100864.46,100
"2019-12-24 00:00:00",5,293.44,396,100,4e-06,92.4,1.67,3.1699998,0.01361,101142.32,97
"2019-12-24 06:00:00",5,288.62,349,0,0,89.200005,-2.11,1.35,0.00968,101295.625,55
"2019-12-24 12:00:00",5,285.35,318,0,0,80.3,-2.21,-0.31,0.0070399996,101548.36,33
"2019-12-08 12:00:00",6,288.84,9.999e+20,9.999e+20,9.999e+20,91,-2.78,-2.25,0.00995,101901.52,9.999e+20
"2019-12-08 18:00:00",6,295.62,359,340,2e-06,62.3,-1.6999999,-4.77,0.01043,101805.836,38
"2019-12-09 00:00:00",6,290.28,362,170,1e-06,90.3,-1.66,-2.75,0.01084,101753.52,32
"2019-12-09 06:00:00",6,288.86,336,0,0,97.5,0.089999996,-2.04,0.01071,101639.336,9
"2019-12-09 12:00:00",6,288.32,330,0,0,95,2.29,-0.62,0.01007,101582.375,3
"2019-12-09 18:00:00",6,298.58,343,380,0,52.8,3.97,1.39,0.01062,101435.695,32
"2019-12-10 00:00:00",6,292.88998,367,230,0,77.5,1.5999999,1.7199999,0.01101,101448.52,58
"2019-12-10 06:00:00",6,289.85,344,0,0,94,1.1,1.18,0.011,101528.46,47
"2019-12-10 12:00:00",6,289.03,337,0,0,94,1.79,-0.17999999,0.010439999,101546.9,18
"2019-12-10 18:00:00",6,300.02,353,380,0,54.5,3.53,1.74,0.01194,101460.62,20
"2019-12-11 00:00:00",6,294.54,382,240,4e-06,80.700005,1.24,1.65,0.0127,101490.49,26
"2019-12-11 06:00:00",6,291.5,361,0,0,95.200005,0.17999999,1.5999999,0.01236,101644.27,25
"2019-12-11 12:00:00",6,290.91,374,0,5e-06,92.3,-3.1999998,-0.099999994,0.01153,101810.59,62
"2019-12-11 18:00:00",6,295.5,355,370,0,61.100002,-3.34,-1.79,0.01016,101952.1,44
"2019-12-12 00:00:00",6,289.47,367,210,1e-06,77.9,-3.84,-3.6,0.008839999,102147.164,79
"2019-12-12 06:00:00",6,288.4,352,0,1e-06,79.200005,-4.2999997,-3.1699998,0.0084,102147.43,92
"2019-12-12 12:00:00",6,288.07,366,0,3e-06,76.1,-5.19,-3.77,0.00791,102237.914,93
"2019-12-12 18:00:00",6,291.61,378,140,1.1e-05,76.700005,-4.19,-4.68,0.00998,102091.07,92
"2019-12-13 00:00:00",6,290.8,393,50,3.9e-05,91.4,-4.5499997,-3.4299998,0.01134,101922.836,98
"2019-12-13 06:00:00",6,290.80002,392,0,2.3e-05,97.200005,-2.81,-0.7,0.012089999,101678.7,97
"2019-12-13 12:00:00",6,290.16,376,0,6e-06,97.1,-2.4099998,-0.52,0.01158,101626.664,96
"2019-12-13 18:00:00",6,292.02,386,170,1e-05,83,-2.6799998,-1.4699999,0.011179999,101406.93,98
"2019-12-14 00:00:00",6,289.31,369,140,5e-06,87.8,-2.02,-1.62,0.00997,101340.54,97
"2019-12-14 06:00:00",6,288.36,359,0,2e-06,91.4,-0.65999997,-1.62,0.00979,101047.055,97
"2019-12-14 12:00:00",6,289.91,387,0,2.3e-05,96.8,-0.11,-1.77,0.011469999,100818.99,99
"2019-12-14 18:00:00",6,295.08,392,110,0.000242,84.700005,4.99,2.12,0.0138799995,100553.625,100
"2019-12-15 00:00:00",6,292.96,405,40,0.000106,95,3.84,2.83,0.01365,100688.12,100
"2019-12-15 06:00:00",6,291.6,386,0,6e-06,97.1,-0.34,1.73,0.012759999,100826.18,93
"2019-12-15 12:00:00",6,288.91998,373,0,5e-06,98.5,-1.4499999,-0.35,0.01093,101000.24,54
"2019-12-15 18:00:00",6,297.04,363,320,1e-06,69.700005,0.07,0.26,0.012809999,101086.12,30
"2019-12-16 00:00:00",6,292.58,401,110,1.1e-05,92.1,0.75,-1.06,0.01286,101212.78,97
"2019-12-16 06:00:00",6,292.69,397,0,2.8e-05,96.1,0.22,-0.07,0.013499999,101329.16,95
"2019-12-16 12:00:00",6,290.24,379,0,1.3e-05,96.6,-2.7,0.93,0.01163,101412.38,60
"2019-12-16 18:00:00",6,293.31,355,310,7e-06,60.5,-4.31,-0.049999997,0.00882,101541.61,39
"2019-12-17 00:00:00",6,288.37,314,260,0,74.200005,-4.08,-3.36,0.0078799995,101779.95,2
"2019-12-17 06:00:00",6,287.7,323,0,2e-06,65.700005,-3.32,-5.13,0.0066899997,101822.04,33
"2019-12-17 12:00:00",6,288.50998,312,0,0,78.700005,-2.01,-4.35,0.00844,101695.73,13
"2019-12-17 18:00:00",6,291.07,382,60,0.000511,94,-2.02,-3.48,0.01193,101390.02,82
"2019-12-18 00:00:00",6,289.25998,388,30,0.000731,94.5,-5.93,-1.5,0.01069,101264.766,91
"2019-12-18 06:00:00",6,289.4,384,0,0.000113,92.1,-4.6,-4.39,0.01046,101340.586,96
"2019-12-18 12:00:00",6,289.65,377,0,5.2e-05,91.9,-2.8899999,-2.79,0.01064,101415.43,81
"2019-12-18 18:00:00",6,290.41998,373,150,0.000125,88.5,-3.77,-3.1499999,0.01074,101487.555,88
"2019-12-19 00:00:00",6,289.52,384,30,0.00024,93.5,-2.77,-3.1299999,0.01072,101607.72,98
"2019-12-19 06:00:00",6,289.94998,383,0,0.000131,94.9,-0.79999995,-2.3899999,0.01117,101596.164,95
"2019-12-19 12:00:00",6,290.11,381,0,0.000127,95.9,1.55,-1.3399999,0.011399999,101550.18,86
"2019-12-19 18:00:00",6,293.71,373,200,0.00013,82.8,0.41,1.9599999,0.0123,101693.805,66
"2019-12-20 00:00:00",6,290.16,362,190,2.3e-05,91.8,-2.59,0.64,0.01095,101629.555,38
"2019-12-20 06:00:00",6,287.9,370,0,1.3e-05,91.5,-3.02,-0.48999998,0.00947,101518.96,71
"2019-12-20 12:00:00",6,286.31,372,0,1.3e-05,91.1,-2.72,1.76,0.00849,101672.586,97
"2019-12-20 18:00:00",6,289.47,342,280,7e-06,67.6,-3.37,1.65,0.0077299997,101465.62,73
"2019-12-21 00:00:00",6,286.12,320,230,0,73.200005,-3.4299998,1.43,0.00673,101625.9,68
"2019-12-21 06:00:00",6,282.2,282,0,0,80.9,-3.9199998,1.27,0.00574,101486.055,13
"2019-12-21 12:00:00",6,281.47,272,0,0,87.8,-3.1599998,-0.45,0.0058899997,101840.74,16
"2019-12-21 18:00:00",6,288.62,281,380,0,56.3,-3.84,-2.1699998,0.00609,101537.64,10
"2019-12-22 00:00:00",6,283.87,285,266,0,73.8,-2.37,-1,0.0058299997,101826.44,11
"2019-12-22 06:00:00",6,281.6,270,0,0,80.9,-1.9499999,-0.94,0.00551,101640.83,17
"2019-12-22 12:00:00",6,280.61,273,0,0,88.200005,-1.38,-0.39999998,0.00561,101453.305,10
"2019-12-22 18:00:00",6,291.6,291,370,0,50.600002,0.099999994,1.64,0.0066299997,101346.125,3
"2019-12-23 00:00:00",6,286.32,312,260,0,70.700005,0.34,-1.5899999,0.0066199997,101274.98,29
"2019-12-23 06:00:00",6,285.94,308,0,0,90.5,1.65,-1.37,0.008239999,101283.52,4
"2019-12-23 12:00:00",6,286.32,311,0,0,94.9,2.71,-0.74,0.00888,101037.086,12
"2019-12-23 18:00:00",6,295.28,322,370,0,55.9,5.18,-0.12,0.00923,101106.9,33
"2019-12-24 00:00:00",6,292.78,375,200,1e-06,74.5,3.36,-1.06,0.01055,101002.99,67
"2019-12-24 06:00:00",6,292.62,382,0,1e-06,80.3,6.14,-0.42999998,0.01129,100689.1,66
"2019-12-24 12:00:00",6,292.72,367,0,1.5e-05,85,5.93,1.5999999,0.01201,100921.09,28
"2019-12-08 12:00:00",7,288.74,9.999e+20,9.999e+20,9.999e+20,92.5,-2.77,-2.23,0.01005,101918.266,9.999e+20
"2019-12-08 18:00:00",7,294.62,363,300,2e-06,67,-2.19,-4.62,0.01054,101803.43,47
"2019-12-09 00:00:00",7,289.93,366,160,1e-06,92.4,-1.36,-2.73,0.01086,101704.68,41
"2019-12-09 06:00:00",7,288.71,334,0,0,97.1,0.38,-1.8399999,0.010559999,101591.414,15
"2019-12-09 12:00:00",7,288.49,332,0,0,95.5,2.3899999,-0.75,0.01024,101513.805,3
"2019-12-09 18:00:00",7,298.75,349,380,0,57.3,4.54,1.8199999,0.01165,101382.08,16
"2019-12-10 00:00:00",7,293.16,372,220,1e-06,79.4,1.86,1.65,0.01146,101419.1,40
"2019-12-10 06:00:00",7,290.6,349,0,0,93.200005,1.7199999,0.88,0.01148,101454.27,22
"2019-12-10 12:00:00",7,289.84,345,0,0,96.200005,2.03,-0.13,0.01126,101520.03,19
"2019-12-10 18:00:00",7,300.04,359,380,0,56.100002,3.73,1.9399999,0.01232,101430.6,14
"2019-12-11 00:00:00",7,294.69,381,230,2e-06,81.200005,1.26,1.8499999,0.012879999,101470.3,33
"2019-12-11 06:00:00",7,291.9,363,0,1e-06,96.4,0.41,1.74,0.012829999,101544.22,36
"2019-12-11 12:00:00",7,290.54,374,0,1.5e-05,91.6,-3.6999998,0.17999999,0.0112,101839.664,58
"2019-12-11 18:00:00",7,293.19998,342,350,0,61.5,-4.2799997,-1.9699999,0.0088599995,101990.45,65
"2019-12-12 00:00:00",7,288.52,346,220,1e-06,76.6,-3.6299999,-3.34,0.00818,102212.89,69
"2019-12-12 06:00:00",7,286.2,358,0,4e-06,62.9,-4.41,-2.95,0.00579,102313.56,93
"2019-12-12 12:00:00",7,286.30002,345,0,1e-06,77.700005,-4.3399997,-3.09,0.00719,102266.555,96
"2019-12-12 18:00:00",7,291.08,377,110,1.6e-05,80.5,-4.8599997,-4.2,0.010129999,102122.33,97
"2019-12-13 00:00:00",7,290.11,389,40,5.3e-05,92,-4.5899997,-4.2,0.010919999,101913.28,95
"2019-12-13 06:00:00",7,291.5,389,0,1e-05,95.6,-1.5699999,-2.98,0.012379999,101675.15,94
"2019-12-13 12:00:00",7,290.44,373,0,7e-06,97.8,-1.16,-1.17,0.011899999,101402.39,96
"2019-12-13 18:00:00",7,297.09,372,290,7.7e-05,72,2.61,-1.23,0.01328,101107.66,95
"2019-12-14 00:00:00",7,293,389,140,0.000231,95.1,1.75,-0.72999996,0.01366,100886.97,97
"2019-12-14 06:00:00",7,292.63,387,0,8e-05,97.4,2.87,-0.64,0.013719999,100507.4,98
"2019-12-14 12:00:00",7,292.94,390,0,0.000223,96.3,4.25,-0.21,0.0139,100117.33,99
"2019-12-14 18:00:00",7,293.55,398,30,0.001151,92.9,8.74,-0.44,0.01402,99418.98,99
"2019-12-15 00:00:00",7,290.58,390,30,0.00044899998,92.700005,3.4499998,2.36,0.011589999,99586.21,98
"2019-12-15 06:00:00",7,286.9,338,0,7e-06,88.8,2.03,5.5899997,0.0087399995,99800.484,38
"2019-12-15 12:00:00",7,284.22,329,0,3e-06,78.4,-0.07,5.49,0.00642,100390.96,58
"2019-12-15 18:00:00",7,288.25,276,390,0,54.5,-0.26999998,4.44,0.00581,100765.85,4
"2019-12-16 00:00:00",7,284.28,282,270,0,69.200005,0.81,1.88,0.0056399996,101157.73,0
"2019-12-16 06:00:00",7,281.30002,269,0,0,75.700005,1.13,0.66999996,0.00507,101284.2,0
"2019-12-16 12:00:00",7,281.19,264,0,0,71.8,2.4199998,0.08,0.00475,101372.62,0
"2019-12-16 18:00:00",7,292.33,282,390,0,56.3,3.49,2.69,0.00774,101380.305,2
"2019-12-17 00:00:00",7,289.8,326,250,0,85.9,2.96,1.9499999,0.01005,101198.75,10
"2019-12-17 06:00:00",7,291.2,336,0,6e-06,91.6,2.44,4.0699997,0.01174,101049.27,31
"2019-12-17 12:00:00",7,279.53,357,0,0.000141,70.3,-5.38,2.1499999,0.00415,101564.29,81
"2019-12-17 18:00:00",7,284.78,248,400,0,49.100002,-4.97,-0.9,0.0041199997,101823.016,2
"2019-12-18 00:00:00",7,281.87,263,270,0,62.4,-2.48,-0.77,0.0042999997,101905.484,13
"2019-12-18 06:00:00",7,280.5,258,0,0,65.200005,-2.61,-0.58,0.00411,101943.805,26
"2019-12-18 12:00:00",7,280.31,267,0,0,74.6,-2.8,-0.62,0.00464,101886.68,53
"2019-12-18 18:00:00",7,290.75998,288,380,0,56.600002,-2.02,-2.62,0.00701,101746.82,28
"2019-12-19 00:00:00",7,285.91,308,252,0,83,-1.87,-1.78,0.0075,101746.32,25
"2019-12-19 06:00:00",7,285.1,298,0,0,94.5,-1.89,-1.7199999,0.008119999,101579.2,23
"2019-12-19 12:00:00",7,285.54,310,0,0,95.3,-1.56,-1.6899999,0.00841,101841.99,58
"2019-12-19 18:00:00",7,293.82,338,290,5e-06,67,1.75,-1.38,0.010079999,101480.61,65
"2019-12-20 00:00:00",7,290.27,391,70,1.6e-05,90.3,-0.34,0.32999998,0.01084,101648.75,95
"2019-12-20 06:00:00",7,289.08,369,0,1.2e-05,94.9,0.61,1.29,0.0106,101366.2,85
"2019-12-20 12:00:00",7,288.44998,362,0,0,95.6,0.17999999,1.53,0.01023,101431.43,95
"2019-12-20 18:00:00",7,291.77,375,130,2.8e-05,83.700005,-3.01,3.3899999,0.01108,101475.29,92
"2019-12-21 00:00:00",7,286.9,308,240,0,56.100002,-2.98,1.39,0.00542,101549.51,12
"2019-12-21 06:00:00",7,282.41,261,0,0,66.8,-2.01,2.1699998,0.00477,101934,0
"2019-12-21 12:00:00",7,280.21,254,0,0,70.6,-2.09,1.8399999,0.0043599997,101680.13,0
"2019-12-21 18:00:00",7,289.85,269,390,0,38.8,-3.36,1,0.00452,101971.06,1
"2019-12-22 00:00:00",7,284.41,283,270,0,57.9,-1.88,0.53,0.0047299997,101812.99,4
"2019-12-22 06:00:00",7,282.2,270,0,0,69,-1.3299999,1.4,0.00487,101931.2,0
"2019-12-22 12:00:00",7,280.81,265,0,0,71.1,-1.65,1.2099999,0.00457,101890.88,0
"2019-12-22 18:00:00",7,293.03,277,390,0,34.8,0.22999999,-0.19,0.00496,101825.375,0
"2019-12-23 00:00:00",7,286.35,295,271,0,53,1.8299999,0.83,0.00493,101801.35,0
"2019-12-23 06:00:00",7,283.6,281,0,0,66,1.2099999,1.3299999,0.00512,101500.91,6
"2019-12-23 12:00:00",7,282.19998,272,0,0,72.200005,-0.29999998,2.02,0.0050899996,101923.3,14
"2019-12-23 18:00:00",7,293.82,289,370,0,43.4,0.85999995,3.5,0.00652,101441.94,44
"2019-12-24 00:00:00",7,288.99,319,264,0,74.6,1.38,2.1,0.00825,101689.93,3
"2019-12-24 06:00:00",7,287.78,329,0,1e-06,84.3,0.049999997,1.89,0.00865,101567.27,20
"2019-12-24 12:00:00",7,287.97,368,0,2.6e-05,94.200005,-1.8299999,-1.1999999,0.00974,101733.98,79
"2019-12-08 12:00:00",8,289.24,9.999e+20,9.999e+20,9.999e+20,91.8,-2.61,-2.77,0.01029,101960.83,9.999e+20
"2019-12-08 18:00:00",8,294.93,366,290,5e-06,65.9,-2.01,-4.63,0.010559999,101852.336,51
"2019-12-09 00:00:00",8,290.27,362,160,1e-06,90.1,-1.8,-2.6599998,0.01081,101755.305,31
"2019-12-09 06:00:00",8,288.87,336,0,0,97,0.5,-1.99,0.01065,101626.586,6
"2019-12-09 12:00:00",8,288.49,332,0,0,96,2.4099998,-0.72999996,0.0103,101551.83,6
"2019-12-09 18:00:00",8,298.69998,349,370,0,56.7,4.61,1.75,0.0114899995,101430.9,29
"2019-12-10 00:00:00",8,293.16998,371,220,0,78.1,1.7199999,1.76,0.01129,101452.336,59
"2019-12-10 06:00:00",8,290.47998,349,0,0,94.1,1.4499999,1.0799999,0.011469999,101540.48,30
"2019-12-10 12:00:00",8,289.66,343,0,0,95.6,1.9399999,-0.45,0.01105,101573.766,20
"2019-12-10 18:00:00",8,299.91998,353,380,0,51.600002,3.52,1.22,0.01126,101472.305,19
"2019-12-11 00:00:00",8,294.33,375,250,0,79.700005,1.5,1.22,0.01237,101553.15,17
"2019-12-11 06:00:00",8,291.6,366,0,1.2e-05,94.9,0.68,1.01,0.01241,101618.39,17
"2019-12-11 12:00:00",8,291.5,363,0,4e-06,96.700005,-2.5,0.049999997,0.01253,101815.81,27
"2019-12-11 18:00:00",8,296.7,379,290,5e-06,64.1,-2.69,-2.28,0.01145,101938.17,67
"2019-12-12 00:00:00",8,289.52,374,200,2e-06,79.5,-3.83,-4.21,0.00906,102165.75,70
"2019-12-12 06:00:00",8,289.7,364,0,3e-06,80.200005,-4.17,-4.13,0.00925,102159.53,91
"2019-12-12 12:00:00",8,289.24,381,0,1.6e-05,81.1,-4.68,-5.5499997,0.009099999,102168.25,99
"2019-12-12 18:00:00",8,292.30002,392,70,3.7e-05,85.1,-4.0099998,-4.19,0.01162,102034.12,98
"2019-12-13 00:00:00",8,290.27,395,50,2.9e-05,93.3,-4.52,-1.78,0.0112,101900.62,88
"2019-12-13 06:00:00",8,288.99,376,0,8e-06,95.8,-3.22,-0.72999996,0.0106,101771.35,79
"2019-12-13 12:00:00",8,289.31,387,0,8e-06,94.200005,-1.56,-1.39,0.01066,101560.375,99
"2019-12-13 18:00:00",8,295.71,392,200,6e-06,73.8,-0.48,-1.5799999,0.01249,101267.89,95
"2019-12-14 00:00:00",8,292.38,398,120,7e-06,90.1,-1.29,-2.37,0.01242,101113.38,94
"2019-12-14 06:00:00",8,291.82,380,0,2e-06,97.4,1.27,-1.87,0.0130199995,100737.73,91
"2019-12-14 12:00:00",8,292.41,384,0,5e-05,95.6,3.54,-0.02,0.013309999,100408.03,98
"2019-12-14 18:00:00",8,294.55,390,100,0.000204,83.1,5.38,4.75,0.013239999,100182.555,100
"2019-12-15 00:00:00",8,291.53,361,170,2e-06,80.1,1.1999999,3.9599998,0.01054,100442.73,27
"2019-12-15 06:00:00",8,288.5,333,0,1e-06,91.200005,-0.51,3.6299999,0.009889999,100689.87,17
"2019-12-15 12:00:00",8,284.22998,301,0,0,92.6,-0.45,2.09,0.0075399997,101071.266,15
"2019-12-15 18:00:00",8,291.61,286,390,0,47.600002,-1.35,2.85,0.0062499996,101195.27,1
"2019-12-16 00:00:00",8,286.55,300,260,0,64.700005,-1.9,0.48999998,0.00611,101430.37,0
"2019-12-16 06:00:00",8,283.4,288,0,0,77.700005,-1.17,-0.41,0.00593,101643.69,1
"2019-12-16 12:00:00",8,282.44,280,0,0,79.8,-2.05,-0.55,0.00572,101819.76,1
"2019-12-16 18:00:00",8,291.83,294,380,0,47.9,-2.9199998,-0.69,0.00634,101920.055,1
"2019-12-17 00:00:00",8,286.59,306,260,0,64.200005,-1.61,-1.92,0.00606,101948.6,3
"2019-12-17 06:00:00",8,285.1,296,0,0,73.200005,-1.4,-1.5999999,0.0062599997,101975.52,25
"2019-12-17 12:00:00",8,284.86,302,0,0,81.8,-3.1599998,-0.84999996,0.0069,101932.6,42
"2019-12-17 18:00:00",8,292.35,311,360,0,57.8,-3.35,-2.1299999,0.00789,101924.81,56
"2019-12-18 00:00:00",8,289.05,336,241,0,83.1,-2.76,-2.3999999,0.00921,101829.37,29
"2019-12-18 06:00:00",8,288.2,363,0,7e-06,88.9,-3.1599998,-0.94,0.009339999,101757.305,73
"2019-12-18 12:00:00",8,285.43,344,0,2e-06,90.3,-4.2,-0.53999996,0.007929999,101821.2,56
"2019-12-18 18:00:00",8,287.9,345,240,9e-06,64.6,-4.37,-1.16,0.00666,101857.93,69
"2019-12-19 00:00:00",8,284.18,297,260,0,76.5,-3.36,-1.49,0.00617,101955.04,14
"2019-12-19 06:00:00",8,282.6,295,0,1e-06,83.700005,-3.12,-1.01,0.00606,101935.31,34
"2019-12-19 12:00:00",8,280.94998,283,0,0,91.6,-2.83,-0.22,0.00592,101984.46,18
"2019-12-19 18:00:00",8,289.38,280,370,0,59.600002,-2.9099998,-1.91,0.00673,102058.31,30
"2019-12-20 00:00:00",8,284.9,298,253,0,85.1,-2.1699998,-1.4,0.0072,101929.945,53
"2019-12-20 06:00:00",8,283.5,290,0,0,97.5,-2.21,-0.65999997,0.0074899998,101998.5,19
