"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 12:00:00",1,285.2,355,13,1.5e-05,97.700005,1.02,-3.82,0.00897,95758.125,79
"2020-06-16 18:00:00",1,292.5,357,399,1.3e-05,60.100002,0.66999996,-4.7799997,0.00869,96088.914,67
"2020-06-17 00:00:00",1,292.80002,321,672,0,50.600002,0.22,-3.1299999,0.00752,96304.94,3
"2020-06-17 06:00:00",1,280.5,284,27,0,83.3,-0.52,-1.48,0.00549,96620.06,0
"2020-06-17 12:00:00",1,284.30002,274,31,0,65.1,-1.88,-0.68,0.0055899997,96763.266,0
"2020-06-17 18:00:00",1,297.30002,295,703,0,25.5,-1.26,-2.55,0.00496,96767.03,0
"2020-06-18 00:00:00",1,294.4,315,687,0,53.2,-0.26999998,-1.93,0.00868,96633.49,0
"2020-06-18 06:00:00",1,283.30002,296,27,0,75.200005,1.99,-0.19,0.0060099997,96697.85,0
"2020-06-18 12:00:00",1,286.4,286,30,0,80.3,0.049999997,1.54,0.0079,96657.23,0
"2020-06-18 18:00:00",1,298.6,313,690,0,30.800001,-1.76,-1.04,0.00653,96508.805,0
"2020-06-19 00:00:00",1,295.5,330,677,0,54.3,-1.23,-1.77,0.00959,96331.7,0
"2020-06-19 06:00:00",1,283.1,304,27,0,79.6,1.15,-1.0699999,0.00629,96353,0
"2020-06-19 12:00:00",1,287.6,287,31,0,77,-0.17999999,-1.01,0.00826,96386.02,0
"2020-06-19 18:00:00",1,299.2,310,696,0,27.2,-1.24,-2.9099998,0.00597,96329,0
"2020-06-20 00:00:00",1,296.1,336,674,0,55.8,-0.12,-2.73,0.01016,96269.69,0
"2020-06-20 06:00:00",1,286.5,323,26,0,95.700005,1.09,-1.74,0.009509999,96393.56,0
"2020-06-20 12:00:00",1,286.4,304,29,0,93,0.38,-1.8299999,0.00914,96503.1,0
"2020-06-20 18:00:00",1,297.6,324,674,0,44.8,2.4199998,-2.9199998,0.00893,96422.65,0
"2020-06-21 00:00:00",1,296.30002,347,661,0,57,1.17,-2.24,0.01055,96251.92,3
"2020-06-21 06:00:00",1,286.7,325,26,0,92.9,-0.14999999,-1.9799999,0.00933,96238.33,0
"2020-06-21 12:00:00",1,287.80002,316,26,0,94.6,-0.06,-1.86,0.01026,96163.66,3
"2020-06-21 18:00:00",1,296.7,348,601,1.2e-05,55.7,1.79,-2.99,0.010559999,96073.19,24
"2020-06-22 00:00:00",1,295.2,348,654,7.4999996e-05,74.8,0.58,-1.87,0.012999999,95926.65,3
"2020-06-22 06:00:00",1,286.1,330,25,2e-06,95.200005,-0.95,-1.22,0.00924,95821.35,31
"2020-06-22 12:00:00",1,288.30002,325,25,0,97.5,-1.4,-1.38,0.01098,95738.52,21
"2020-06-22 18:00:00",1,296.4,368,519,1.4e-05,64.1,-1.0699999,-2.73,0.01201,95608.56,44
"2020-06-23 00:00:00",1,294.7,394,371,4.9e-05,84.1,0.37,-1.36,0.014219999,95524.266,66
"2020-06-23 06:00:00",1,289.2,381,19,9e-06,95.5,0.32999998,-0.63,0.01144,95463.875,70
"2020-06-23 12:00:00",1,290.1,373,18,2e-06,96,-0.77,-1.0699999,0.01218,95396.35,80
"2020-06-23 18:00:00",1,297,382,409,1.1e-05,59.7,-1.7099999,-0.26999998,0.01164,95352.5,62
"2020-06-07 18:00:00",2,286.1,9.999e+20,9.999e+20,9.999e+20,63,3.4099998,-2.55,0.00609,96010.77,9.999e+20
"2020-06-08 00:00:00",2,289.7,355,407,8e-06,58.600002,4.5,-2.6699998,0.0072299996,95661.94,85
"2020-06-08 06:00:00",2,283.6,313,23,0,86.1,3.1399999,-2.23,0.0071199997,95673.24,12
"2020-06-08 12:00:00",2,286,307,28,0,79.3,4.97,-0.35999998,0.0076699997,95533.266,7
"2020-06-08 18:00:00",2,301.2,339,671,0,47.7,5.62,2.46,0.01193,95364.67,35
"2020-06-09 00:00:00",2,298.9,372,654,0,60.5,4.7799997,1.9799999,0.01327,95168.586,2
"2020-06-09 06:00:00",2,291.1,345,24,0,92.4,2.99,1.4699999,0.012449999,95237.98,0
"2020-06-09 12:00:00",2,291,334,25,0,86.8,3.1999998,0.77,0.01163,95136.055,26
"2020-06-09 18:00:00",2,301.1,362,566,0,42.2,3.87,0.08,0.01054,94933.98,97
"2020-06-10 00:00:00",2,294.4,390,391,1.4e-05,74.4,1.64,-3.37,0.01242,94370.81,98
"2020-06-10 06:00:00",2,293.1,390,4,0.002215,98.4,4.36,-2.75,0.01555,92421.664,100
"2020-06-10 12:00:00",2,286.80002,380,8,4.9e-05,93.3,-3.86,2.58,0.0097199995,93680.68,82
"2020-06-10 18:00:00",2,294.4,360,495,9e-06,61,-3.84,0.68,0.01026,93928.125,53
"2020-06-11 00:00:00",2,285.30002,375,121,0.000356,96.4,-6.06,3.78,0.00901,94251.266,93
"2020-06-11 06:00:00",2,282.6,316,3,5.8e-05,92.8,-1.04,3.73,0.00722,94776.516,57
"2020-06-11 12:00:00",2,284.4,285,29,0,89.200005,-0.089999996,4.21,0.0078,95280.21,1
"2020-06-11 18:00:00",2,294.5,310,673,5e-06,39.8,0.34,6.7599998,0.00665,95469.04,7
"2020-06-12 00:00:00",2,287.9,345,435,6.9e-05,80.3,-1.8499999,2.46,0.0088,95714.91,64
"2020-06-12 06:00:00",2,278.5,283,23,1e-06,88.9,-0.22,2.19,0.0051599997,95908.67,10
"2020-06-12 12:00:00",2,279.6,277,14,8e-06,88.700005,-0.29,3.75,0.00556,95907.68,23
"2020-06-12 18:00:00",2,282.7,337,187,2.9e-05,84.8,-4.94,1.9499999,0.0065699997,96111.336,90
"2020-06-13 00:00:00",2,285.30002,327,282,9e-06,55.600002,-4.5,-0.32,0.0050999997,96310.414,74
"2020-06-13 06:00:00",2,278.1,265,25,0,74.4,-1.81,1.8299999,0.00417,96384.88,8
"2020-06-13 12:00:00",2,279.5,251,31,0,70.4,-2.71,1.05,0.0043599997,96468.14,0
"2020-06-13 18:00:00",2,289.2,261,713,0,31.1,-4.74,0.39999998,0.00369,96448.64,0
"2020-06-14 00:00:00",2,287.7,274,697,0,46.100002,-2.45,-0.29999998,0.00496,96377.836,0
"2020-06-14 06:00:00",2,274.4,255,27,0,82.4,-0.53999996,0.96999997,0.0035899999,96374.87,0
"2020-06-14 12:00:00",2,282.30002,250,30,0,66.200005,0.98999995,1.09,0.00499,96309.69,34
"2020-06-14 18:00:00",2,293.9,277,702,0,26.4,2.83,0.21,0.00422,96137.95,39
"2020-06-15 00:00:00",2,291.5,306,673,0,54.3,3.6,1.31,0.00752,95794.555,36
"2020-06-15 06:00:00",2,285.2,317,19,0,82,3.62,1.5,0.00752,95832.55,84
"2020-06-15 12:00:00",2,286.80002,308,27,0,71.4,4.52,2.73,0.0072999997,95701.99,64
"2020-06-15 18:00:00",2,296.4,341,595,0,53.2,4.88,3.61,0.009939999,95543.83,80
"2020-06-16 00:00:00",2,291.9,385,323,3.7e-05,86.8,3.8899999,1.56,0.01224,95728.65,99
"2020-06-16 06:00:00",2,288.5,362,4,3.3e-05,89.8,3.33,1,0.01026,95648.03,83
"2020-06-16 12:00:00",2,288.4,344,17,0,82.700005,4.18,0.12,0.00936,95605.27,65
"2020-06-16 18:00:00",2,299.2,365,551,0,51.600002,5.18,1.04,0.01148,95217.305,88
"2020-06-17 00:00:00",2,299.4,394,520,0,66.200005,2.32,1.75,0.01495,95283.93,60
"2020-06-17 06:00:00",2,294.30002,394,17,1e-06,86.8,3.75,-1.4399999,0.014289999,95253.055,52
"2020-06-17 12:00:00",2,291.4,382,16,9.7e-05,96.200005,3.59,-2,0.013239999,95174.336,78
"2020-06-17 18:00:00",2,296.6,400,345,6.5e-05,86.200005,2.97,0.049999997,0.016339999,95210.086,86
"2020-06-18 00:00:00",2,294,392,425,0.00040699998,95.5,-0.53,-0.04,0.015559999,95169.055,77
"2020-06-18 06:00:00",2,289.7,376,12,0.000254,98.5,-2.49,-0.22,0.01215,95348.46,76
"2020-06-18 12:00:00",2,288.4,385,4,3.1e-05,98.1,-3.57,0.07,0.01117,95391.39,86
"2020-06-18 18:00:00",2,290.5,388,183,2e-05,90.1,-3.75,0.13,0.0117,95645.414,94
"2020-06-19 00:00:00",2,292.80002,391,347,9e-06,80.8,-3.3,-0.84999996,0.012089999,95595.8,78
"2020-06-19 06:00:00",2,286.2,339,17,0,97.9,-1.5,0.47,0.00963,95739.266,18
"2020-06-19 12:00:00",2,288.9,317,29,0,93.700005,-1.2099999,0.42999998,0.011,95660.26,1
"2020-06-19 18:00:00",2,302.2,340,675,0,37.8,0.32999998,1.3199999,0.01002,95521.71,5
"2020-06-20 00:00:00",2,300.80002,369,661,0,67.5,1.1899999,0.39,0.01651,95453.695,14
"2020-06-20 06:00:00",2,292.1,358,26,0,96.4,1.24,2.33,0.013859999,95307.04,25
"2020-06-20 12:00:00",2,292.7,361,17,0,93.1,3.7099998,1.74,0.01392,95120.65,92
"2020-06-20 18:00:00",2,295.9,395,273,6.4e-05,88.9,-0.29999998,3.55,0.01622,94900.91,92
"2020-06-21 00:00:00",2,298.43,388,522,3e-06,69.4,-2.18,1.15,0.014819999,94951.58,36
"2020-06-21 06:00:00",2,288.49,351,25,0,94.5,-0.07,1.12,0.010849999,95016.22,22
"2020-06-21 12:00:00",2,290.5,354,22,2.4e-05,93.8,-1.49,1.13,0.012209999,95019.125,62
"2020-06-21 18:00:00",2,296.06,373,389,6.3e-05,61.3,-3.3799999,-0.14,0.0112,95087.11,71
"2020-06-22 00:00:00",2,291.58,367,265,2.2e-05,70.3,-2.45,-2.6,0.00979,95094.64,94
"2020-06-22 06:00:00",2,283.44998,313,18,0,80.5,-1.5,-1.93,0.00659,95478.4,44
"2020-06-22 12:00:00",2,284.1,292,29,0,79.1,-0.44,-2.7,0.0068099997,95376.71,3
"2020-06-22 18:00:00",2,297.6,315,676,0,48.100002,0.16,-1.4599999,0.00967,95572.79,1
"2020-06-23 00:00:00",2,295.6,364,587,0,65.5,0,-0.28,0.01164,95696.38,30
"2020-06-23 06:00:00",2,286.6,336,17,0,94.9,1.9,0.29999998,0.00956,95886.65,14
"2020-06-23 12:00:00",2,288.6,313,29,0,94.1,1.3,1.26,0.01078,96087.914,3
"2020-06-23 18:00:00",2,301.1,338,676,0,42.100002,3.46,1.0699999,0.0103899995,95982.75,6
"2020-06-07 18:00:00",3,283.5,9.999e+20,9.999e+20,9.999e+20,78.5,3.82,-3.6799998,0.00636,95973.93,9.999e+20
"2020-06-08 00:00:00",3,290.1,351,407,3.4e-05,67.3,4.5299997,-3.25,0.0084999995,95673.43,81
"2020-06-08 06:00:00",3,284.4,318,23,0,93.4,4.04,-1.81,0.00813,95580.81,4
"2020-06-08 12:00:00",3,287,312,27,0,87.4,4.85,-0.19,0.009029999,95466.21,9
"2020-06-08 18:00:00",3,301.6,352,596,0,50.2,5.74,3.29,0.0128999995,95199.37,95
"2020-06-09 00:00:00",3,299.7,378,651,0,58.8,4.42,2.26,0.01352,94992.02,8
"2020-06-09 06:00:00",3,291.1,350,23,0,96.6,2.8999999,1.25,0.01306,95107.52,0
"2020-06-09 12:00:00",3,290.7,329,28,0,89.200005,2.27,0.51,0.01184,94965.18,13
"2020-06-09 18:00:00",3,300.2,369,529,0,52.4,3.47,-1.01,0.01242,94765.2,98
"2020-06-10 00:00:00",3,294.4,391,275,2e-06,79.200005,0.65,-2.3,0.013259999,94300.33,99
"2020-06-10 06:00:00",3,290.5,381,4,0.000622,96.5,-6.3799996,-1.39,0.01282,93352.28,99
"2020-06-10 12:00:00",3,287.7,381,5,0.000653,96.9,-5.89,1.51,0.010799999,93330.73,98
"2020-06-10 18:00:00",3,287.9,384,87,9.3e-05,96.8,-4.08,2.6799998,0.01089,93488.33,97
"2020-06-11 00:00:00",3,284.80002,370,68,0.000599,95.8,-5.5099998,5.5,0.00873,94018.29,98
"2020-06-11 06:00:00",3,283.2,323,2,9.7e-05,90.9,-0.049999997,5.1,0.0074099996,94539.31,81
"2020-06-11 12:00:00",3,286,291,29,0,70.1,0.34,5.2,0.0068699997,94897.29,30
"2020-06-11 18:00:00",3,293.6,318,593,1e-06,42.3,-0.97999996,6.18,0.00671,95117.04,14
"2020-06-12 00:00:00",3,289,353,363,6.3e-05,86.8,-0.62,3.6299999,0.010249999,95204.14,68
"2020-06-12 06:00:00",3,282.2,308,17,1.3e-05,94.5,-2.25,1.5,0.0071099997,95507.93,29
"2020-06-12 12:00:00",3,278.1,268,29,0,79.700005,-3.4299998,1.26,0.0044899997,95958.68,3
"2020-06-12 18:00:00",3,288.6,270,686,0,35.100002,-5.08,2.21,0.00398,96210.375,23
"2020-06-13 00:00:00",3,287,280,677,0,41.2,-3.54,-0.19,0.00423,96360.33,18
"2020-06-13 06:00:00",3,276.30002,256,27,0,78.200005,-1.66,-0.29999998,0.00387,96586.73,2
"2020-06-13 12:00:00",3,280.30002,249,31,0,61.4,-1.68,-0.34,0.00399,96760.65,0
"2020-06-13 18:00:00",3,292,269,709,0,29.9,-0.9,-1.5899999,0.0042399997,96650.625,0
"2020-06-14 00:00:00",3,290.5,293,687,0,53.600002,-0.37,-1.7099999,0.0069,96436.164,0
"2020-06-14 06:00:00",3,279.7,278,26,0,89,2.26,-0.59999996,0.0055899997,96474.77,0
"2020-06-14 12:00:00",3,282,269,30,0,75.3,1.3,0.83,0.0055299997,96511.59,0
"2020-06-14 18:00:00",3,293.5,302,621,0,40.4,1.9699999,-0.16,0.00627,96323.21,92
"2020-06-15 00:00:00",3,288.1,344,366,0,72.4,1.73,0.9,0.00801,96217.266,98
"2020-06-15 06:00:00",3,282.4,334,8,3.4e-05,95.9,2,0.11,0.0072399997,96169.9,98
"2020-06-15 12:00:00",3,280.2,329,5,0.00022,95.4,2,-2.11,0.00622,96076.875,99
"2020-06-15 18:00:00",3,289.7,322,432,1.7e-05,57.9,3.6299999,-4.14,0.00708,95959.37,95
"2020-06-16 00:00:00",3,287.80002,345,490,2.4e-05,80.200005,3.21,-3.12,0.00864,96129.7,76
"2020-06-16 06:00:00",3,283.9,349,9,0.000219,97.8,2.4199998,-3.1,0.00822,96107.33,99
"2020-06-16 12:00:00",3,284,362,6,8.6e-05,97.1,1.91,-4.5099998,0.0081899995,96030.555,99
"2020-06-16 18:00:00",3,290.80002,351,378,2.5e-05,61.5,2.49,-5.0299997,0.00804,96158.71,96
"2020-06-17 00:00:00",3,291.1,341,559,0,63.4,2.4199998,-3.9599998,0.00847,96116.6,46
"2020-06-17 06:00:00",3,284,313,22,0,91.4,0.59999996,-3.1699998,0.0077,96377.71,21
"2020-06-17 12:00:00",3,284,292,29,0,85.8,0.79999995,-3.7099998,0.00722,96385.44,40
"2020-06-17 18:00:00",3,294.80002,304,669,0,37.7,3.3899999,-6.12,0.00636,96334.93,69
"2020-06-18 00:00:00",3,292.85,327,634,0,51.7,2.8799999,-4.5499997,0.00771,96172.84,69
"2020-06-18 06:00:00",3,288.6,338,22,2e-06,64.3,3.21,-4.24,0.00734,96074.305,79
"2020-06-18 12:00:00",3,286.5,355,11,3.7e-05,92.9,2.6799998,-4.13,0.0093,95950.77,89
"2020-06-18 18:00:00",3,288.80002,378,129,5.1e-05,95.200005,2.1,-4.38,0.0110599995,95728.93,95
"2020-06-19 00:00:00",3,291.80002,391,216,0.000234,98.1,1.8299999,-2.24,0.01387,95418.01,90
"2020-06-19 06:00:00",3,289.5,377,6,0.000163,98.4,-0.52,3.06,0.01201,95243.74,60
"2020-06-19 12:00:00",3,287.30002,375,11,1.2e-05,97.5,-1.0699999,2.6399999,0.01028,95521.15,80
"2020-06-19 18:00:00",3,297.5,372,425,6e-06,58.2,-0.32999998,3.1699998,0.01167,95502.49,68
"2020-06-20 00:00:00",3,299.35397,370,646,0,68.200005,1.16,1.12,0.01524,95327.99,6
"2020-06-20 06:00:00",3,292.4,364,25,3.2e-05,97.8,2.35,0.13,0.014389999,95266.25,16
"2020-06-20 12:00:00",3,293.9,387,6,0.000399,98.9,3.28,-0.48,0.015999999,94924.984,100
"2020-06-20 18:00:00",3,297.4,424,181,0.000178,91.8,4.31,2.1499999,0.01841,94820.9,98
"2020-06-21 00:00:00",3,294.7,413,291,0.000203,95.200005,0.71,4.68,0.01621,94666.016,87
"2020-06-21 06:00:00",3,290,353,22,8e-06,96,0.71,3.78,0.01213,94811.88,18
"2020-06-21 12:00:00",3,288.5,325,27,0,94.200005,-0.52,3.75,0.010869999,94777.58,7
"2020-06-21 18:00:00",3,295.80002,334,661,2.4e-05,55,-2.9399998,3.6,0.00999,94900.69,6
"2020-06-22 00:00:00",3,289.5,336,633,0.000152,93.5,-3.87,0.22999999,0.01143,95089.055,67
"2020-06-22 06:00:00",3,284.7,333,20,3e-05,97.200005,-2.53,0.78,0.00865,95419.37,65
"2020-06-22 12:00:00",3,283.5,299,29,0,96.9,-2.97,0.48,0.00792,95692.836,42
"2020-06-22 18:00:00",3,294.5,300,681,0,38.7,-4.29,-0.06,0.00643,95726.06,1
"2020-06-23 00:00:00",3,293.5,319,676,0,53.3,-2.29,-0.25,0.0083099995,95831.29,1
"2020-06-23 06:00:00",3,284.30002,305,27,0,74.1,1.9599999,0.48999998,0.00641,95637.805,1
"2020-06-23 12:00:00",3,287.5,311,28,0,80.9,0.78999996,1.5699999,0.00861,95949.15,9
"2020-06-23 18:00:00",3,299.30002,343,624,0,38.7,-0.59999996,3.02,0.008599999,95631.14,14
"2020-06-07 18:00:00",4,287.2,9.999e+20,9.999e+20,9.999e+20,73.4,3.9199998,-3.24,0.0075999997,95975.77,9.999e+20
"2020-06-08 00:00:00",4,290.9,351,531,3e-06,59.600002,4.71,-2.6799998,0.00792,95601.625,63
"2020-06-08 06:00:00",4,284.5,318,23,0,79.6,4.13,-1.79,0.0069799996,95589.9,8
"2020-06-08 12:00:00",4,286.80002,312,28,0,80.5,5.08,-0.17,0.00823,95454.99,7
"2020-06-08 18:00:00",4,300.80002,345,616,0,48.8,5.7999997,2.55,0.01196,95254.68,90
"2020-06-09 00:00:00",4,299.1,373,653,0,60.9,4.7,1.93,0.01351,95024.56,0
"2020-06-09 06:00:00",4,290.5,343,24,0,96,3.01,1.26,0.01254,95073.5,0
"2020-06-09 12:00:00",4,290.30002,324,29,0,86.700005,3.1,0.38,0.011159999,94948.37,6
"2020-06-09 18:00:00",4,300.4,359,559,0,47.2,4.37,-0.59999996,0.01139,94635.63,98
"2020-06-10 00:00:00",4,294.80002,390,368,8e-06,72.4,1.39,-2.75,0.012519999,94108.164,99
"2020-06-10 06:00:00",4,290.80002,386,4,0.002472,97.9,-3.3,-4.94,0.0133299995,92556.2,100
"2020-06-10 12:00:00",4,286,388,5,0.000761,95.700005,-4.95,5.1,0.00964,92409.24,98
"2020-06-10 18:00:00",4,285.6,370,74,0.000406,94.700005,-3.29,9.32,0.0092,93197.84,97
"2020-06-11 00:00:00",4,291.4,328,414,9e-06,46.7,-2.29,6.91,0.00653,93997.65,46
"2020-06-11 06:00:00",4,287.30002,307,24,0,57.7,-0.52,5.72,0.00615,94462.086,19
"2020-06-11 12:00:00",4,286.7,293,29,0,65.200005,0.64,6.42,0.00667,94766.41,1
"2020-06-11 18:00:00",4,292.30002,313,620,1.1e-05,46.8,-1.65,7.98,0.0068099997,95046.99,15
"2020-06-12 00:00:00",4,286,347,380,9e-05,88.4,-2.69,3.6399999,0.00857,95425.24,75
"2020-06-12 06:00:00",4,279.2,302,12,6e-06,71.5,-3.31,2.1299999,0.0043599997,95884.14,42
"2020-06-12 12:00:00",4,277.7,293,15,2e-06,78,-4.8199997,2.2,0.00428,96175.74,66
"2020-06-12 18:00:00",4,286,297,521,4e-06,41.5,-5.92,1.62,0.00397,96449.5,68
"2020-06-13 00:00:00",4,285.30002,267,691,0,42.8,-4.41,-0.28,0.00393,96612.32,26
"2020-06-13 06:00:00",4,277.2,253,27,0,64.6,-2.1499999,1.05,0.0033999998,96751,11
"2020-06-13 12:00:00",4,279.5,250,31,0,58.4,-2.1299999,0.44,0.0036199999,96874.04,0
"2020-06-13 18:00:00",4,291.30002,269,708,0,31.1,-2.95,-0.51,0.0042,96657.52,0
"2020-06-14 00:00:00",4,289.7,290,688,0,54.7,-1.68,-1.36,0.0066899997,96429.85,0
"2020-06-14 06:00:00",4,279.4,273,26,0,88.8,2.3899999,-0.41,0.0054699997,96414.586,0
"2020-06-14 12:00:00",4,281.6,264,31,0,81.5,1.5899999,0.78,0.00585,96444.52,0
"2020-06-14 18:00:00",4,295,292,698,0,35.9,2.35,-0.31,0.0061299996,96271.07,0
"2020-06-15 00:00:00",4,293,319,675,0,58.7,3.51,0.47,0.00885,96166.875,5
"2020-06-15 06:00:00",4,282.80002,298,25,0,83.5,2.95,-0.02,0.00649,96121.68,21
"2020-06-15 12:00:00",4,283.2,275,29,0,63.9,3.59,-0.26999998,0.0050999997,96194.266,33
"2020-06-15 18:00:00",4,294.6,309,651,0,42.4,5.75,0.14999999,0.0070599997,96110.23,38
"2020-06-16 00:00:00",4,293.7,347,597,0,56.4,6.1,0.08,0.00888,96065.27,65
"2020-06-16 06:00:00",4,288.30002,336,19,9e-06,82.9,4.97,0.97999996,0.0092899995,96169.13,84
"2020-06-16 12:00:00",4,288.5,332,25,0.000172,91.1,4.7799997,2.77,0.01033,96121.79,76
"2020-06-16 18:00:00",4,300.80002,357,629,0,52.9,4.15,2.6799998,0.01285,96110.836,63
"2020-06-17 00:00:00",4,299.30002,383,641,0,59.4,6.24,2.57,0.0132,95937.12,37
"2020-06-17 06:00:00",4,295.1,370,24,0,68,4.5,4.19,0.0117,95868.9,59
"2020-06-17 12:00:00",4,292.4,364,22,2.8e-05,90.3,0.87,3.9499998,0.013189999,96076.52,62
"2020-06-17 18:00:00",4,302.2,364,643,1e-06,34.2,-0.94,2.69,0.0090499995,96118.45,16
"2020-06-18 00:00:00",4,299.6,371,652,1e-06,53.8,-1.43,1.56,0.01215,96097.88,7
"2020-06-18 06:00:00",4,287.1,335,25,0,82.3,-1.16,1.23,0.00854,96126.74,1
"2020-06-18 12:00:00",4,288.1,303,30,0,68.200005,-0.71,2.22,0.0075499997,96129.48,1
"2020-06-18 18:00:00",4,297.9,321,687,0,37.7,-4.5499997,2.61,0.00771,96005.086,0
"2020-06-19 00:00:00",4,295.1,333,672,0,51.9,-3.21,0.95,0.00895,95900.836,1
"2020-06-19 06:00:00",4,285.30002,315,26,0,89.200005,-1.05,1.1899999,0.00822,96123.21,4
"2020-06-19 12:00:00",4,287.80002,309,29,0,81.200005,-0.84,1.8299999,0.008839999,95785.78,5
"2020-06-19 18:00:00",4,298.80002,330,672,0,40,-2.57,0.71,0.00865,96020.08,35
"2020-06-20 00:00:00",4,295.7,350,646,0,55.8,-3.1699998,-0.75,0.010009999,95562.77,33
"2020-06-20 06:00:00",4,288.4,360,11,2e-06,79.3,0.19999999,-1.81,0.00895,96101.25,86
"2020-06-20 12:00:00",4,287.1,363,4,0.000152,96.9,1.5999999,-1.1999999,0.010079999,95824.27,98
"2020-06-20 18:00:00",4,291.5,377,186,0.00028,87.9,3.3899999,-2.83,0.01213,95695.15,99
"2020-06-21 00:00:00",4,292.4,387,380,1.3e-05,88.5,1.6899999,-2.1299999,0.01291,95599.06,72
"2020-06-21 06:00:00",4,287.6,368,13,0.000423,98.3,1.61,-1.63,0.01059,95328.71,54
"2020-06-21 12:00:00",4,288.9,363,20,2.2e-05,99.1,0.29999998,-2.27,0.01163,95630.63,69
"2020-06-21 18:00:00",4,294.1,396,287,0.000191,88.8,1.03,-3.25,0.0144,95421.62,90
"2020-06-22 00:00:00",4,295.1,411,226,9.9e-05,84.6,1.14,-2.48,0.014529999,95765.92,92
"2020-06-22 06:00:00",4,289.6,359,22,2.2e-05,96.5,1.23,-2.03,0.01186,95661.04,60
