"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 18:00:00",8,284.4,238,510,0,32.100002,-2.44,-0.64,0.0026999998,98801.45,6
"2019-10-18 00:00:00",8,276.19998,246,208,0,62.600002,-1.74,-0.5,0.003,98920.016,2
"2019-10-18 06:00:00",8,273.84,238,0,0,71.5,-1.89,-0.12,0.00288,99162.27,2
"2019-10-18 12:00:00",8,273.02,231,7,0,69.9,-1.7099999,-0.26,0.00265,99324.336,2
"2019-10-18 18:00:00",8,283.7,241,500,0,36.5,-1.87,-1.23,0.0029199999,99353.94,1
"2019-10-19 00:00:00",8,274.24,246,203,0,73.8,-0.94,-1.09,0.00306,99382.125,1
"2019-10-19 06:00:00",8,272.9,233,0,0,80.8,-1.67,-0.32999998,0.0030399999,99473.234,2
"2019-10-19 12:00:00",8,273.19998,229,7,0,77.6,-1.77,0,0.0029799999,99581.96,2
"2019-10-19 18:00:00",8,283.5,243,490,0,43,-2.06,-1.65,0.00341,99322.18,1
"2019-10-03 18:00:00",9,280.7,9.999e+20,9.999e+20,9.999e+20,74.9,0.34,-0.24,0.00494,98646.055,9.999e+20
"2019-10-04 00:00:00",9,280.03,340,24,1.7e-05,84.6,2.22,-0.96999997,0.0053399997,98219.14,99
"2019-10-04 06:00:00",9,280.63,345,0,0.000119,98,1.56,-0.38,0.00647,97697.914,97
"2019-10-04 12:00:00",9,282.87,332,12,1.6e-05,95.6,-2.6499999,2.8799999,0.0073599997,97621.234,68
"2019-10-04 18:00:00",9,286.1,279,550,0,48.7,-5.73,1.8199999,0.00464,98126.02,5
"2019-10-05 00:00:00",9,279.96,263,254,0,64.1,-2.3999999,1.39,0.00401,98616.04,1
"2019-10-05 06:00:00",9,275.62,243,0,0,80.4,-1.64,1.23,0.00369,99040.1,0
"2019-10-05 12:00:00",9,274.77,231,14,0,78.9,-1.5699999,1.15,0.0033999998,99348,0
"2019-10-05 18:00:00",9,287.91,245,570,0,33.3,-0.59999996,0.38,0.0035199998,99314.29,0
"2019-10-06 00:00:00",9,278.37,257,254,0,60.100002,1.9499999,0.45999998,0.00335,99252.89,0
"2019-10-06 06:00:00",9,275.71,243,0,0,77.3,1.81,1.12,0.0035599999,99184.56,3
"2019-10-06 12:00:00",9,276.97998,246,12,0,92.200005,2.18,0.22,0.00466,99151.516,33
"2019-10-06 18:00:00",9,287.88,320,320,9e-06,73.200005,4.41,0.89,0.00776,98822.28,75
"2019-10-07 00:00:00",9,286.59,364,86,6.1e-05,96.700005,3.99,0.9,0.00943,98687.5,92
"2019-10-07 06:00:00",9,288.59,383,0,8.8e-05,96.6,4.3399997,2.1599998,0.01076,98441.98,98
"2019-10-07 12:00:00",9,288.9,381,2,0.00021,96.700005,4.73,2.11,0.01103,98175.125,90
"2019-10-07 18:00:00",9,284.9,378,20,0.00058,93.200005,-3.01,2.25,0.0082,98313.875,97
"2019-10-08 00:00:00",9,282.31,343,22,0.000297,97.3,-0.17,1.15,0.00716,98419.79,97
"2019-10-08 06:00:00",9,279.5,301,0,0,97.1,-0.76,1.37,0.0058899997,98379.586,91
"2019-10-08 12:00:00",9,279.7,265,11,0,98.200005,-0.87,1.8199999,0.00604,98390.35,9
"2019-10-08 18:00:00",9,288.30002,277,540,0,49.8,-3.4099998,2.6299999,0.00544,98331.64,4
"2019-10-09 00:00:00",9,281.06,279,233,0,80.3,-1.7099999,1.15,0.0054099998,98608.65,2
"2019-10-09 06:00:00",9,277.66998,258,0,0,95.700005,-1.3299999,1.42,0.00508,98873.19,1
"2019-10-09 12:00:00",9,277.4,250,11,0,94,-1.49,1.14,0.0049,99120.05,1
"2019-10-09 18:00:00",9,289.54,269,537,0,45.7,-0.11,-1.09,0.00538,99066.7,0
"2019-10-10 00:00:00",9,280.41998,278,231,0,86.1,1.62,-0.76,0.0055199997,99138.77,0
"2019-10-10 06:00:00",9,277.68,264,0,0,95.700005,0.84,1.05,0.00508,99143.4,0
"2019-10-10 12:00:00",9,278.5,260,10,0,95.3,0.13,-0.25,0.0053499998,99252.375,0
"2019-10-10 18:00:00",9,288.12,285,480,0,56.4,1.25,-0.45999998,0.00604,99076.2,18
"2019-10-11 00:00:00",9,280.29,303,169,0,95.6,1.3399999,-1.09,0.00609,99064.39,46
"2019-10-11 06:00:00",9,277.99,275,0,0,97.3,0.51,0.96999997,0.0052799997,99116.42,83
"2019-10-11 12:00:00",9,279.06,269,8,0,97.1,-0.64,0.42,0.00568,99174.914,49
"2019-10-11 18:00:00",9,289.29,286,500,0,50.5,0.89,-1.49,0.00585,99056.77,50
"2019-10-12 00:00:00",9,281.05,291,211,0,89.1,1.04,-1.27,0.0059499997,99404.125,51
"2019-10-12 06:00:00",9,277.71,279,0,0,95.8,0.90999997,0.06,0.0050899996,99302.77,41
"2019-10-12 12:00:00",9,278.46,269,9,0,95.700005,0.25,-0.14999999,0.00536,99212.836,9
"2019-10-12 18:00:00",9,290.2,288,493,0,48.600002,0.91999996,-0.47,0.00598,99057.15,50
"2019-10-13 00:00:00",9,281.81,299,198,0,80.3,1.23,-1.1899999,0.00568,99036.484,68
"2019-10-13 06:00:00",9,279.16998,292,0,0,86.3,0.79999995,-1.03,0.00508,99087.37,73
"2019-10-13 12:00:00",9,280,298,6,0,85.1,0.48,-0.72999996,0.00532,99186.91,91
"2019-10-13 18:00:00",9,288.7,309,401,0,56.100002,1.5,-1.27,0.0062499996,99100.72,85
"2019-10-14 00:00:00",9,281.9,321,147,8e-06,91,0.95,-1.28,0.0064499998,99268.68,74
"2019-10-14 06:00:00",9,279.11,309,0,1e-06,96.3,0.48999998,-1.12,0.0056499997,99299.35,58
"2019-10-14 12:00:00",9,278.68,274,7,0,92.200005,0.22999999,-1.28,0.00524,99318.62,30
"2019-10-14 18:00:00",9,287.2,285,476,0,50.100002,1.77,-2.22,0.00505,99252.86,46
"2019-10-15 00:00:00",9,281.69,316,164,2.7e-05,84.5,0.78999996,-1.78,0.00591,99250.836,88
"2019-10-15 06:00:00",9,279.94,330,0,0.000233,96.5,0.14999999,-1.3,0.006,99120.94,96
"2019-10-15 12:00:00",9,280,334,4,7.4999996e-05,97.3,0.13,-1.35,0.00605,99308.15,91
"2019-10-15 18:00:00",9,284.9,336,250,8e-06,78.8,0.78999996,-2.02,0.00685,98980.81,90
"2019-10-16 00:00:00",9,282.74,348,91,0.00011,95.3,-0.22,-1.62,0.00715,99390.35,93
"2019-10-16 06:00:00",9,282.34,345,0,0.000203,98.8,-0.59,-1.5,0.0072399997,99072.08,99
"2019-10-16 12:00:00",9,282.57,347,1,0.000412,99.3,-0.83,-1.4599999,0.00737,99252.33,100
"2019-10-16 18:00:00",9,285.6,356,90,0.000419,97.200005,-0.7,-2.34,0.008839999,98857.27,99
"2019-10-17 00:00:00",9,284.99,363,27,0.000676,97.9,-1.67,-3.26,0.00858,98812.55,100
"2019-10-17 06:00:00",9,284.58,366,0,0.001122,97.9,-1.75,-3.07,0.00837,98608.84,100
"2019-10-17 12:00:00",9,285.07,369,0,0.00059,98.3,-2.01,-2.36,0.00869,98482.016,100
"2019-10-17 18:00:00",9,287.1,374,40,0.000759,98.700005,-1.05,-2.56,0.01003,98253.79,100
"2019-10-18 00:00:00",9,286.83,378,17,0.000327,98.3,-1.55,-2.1399999,0.00979,98275.4,100
"2019-10-18 06:00:00",9,286.3,373,0,0.000331,98.3,-1.48,-2.3,0.00948,98077.22,99
"2019-10-18 12:00:00",9,286.56,374,1,9.7e-05,97.200005,-2.6399999,-2.6399999,0.00952,98110.69,98
"2019-10-18 18:00:00",9,286.80002,372,50,0.000216,96.1,-3.4199998,-1.37,0.009579999,97876.63,96
"2019-10-19 00:00:00",9,286.29,371,18,0.000178,97.3,-3.01,-0.71,0.00937,98001.586,98
"2019-10-19 06:00:00",9,285.75998,370,0,6e-05,97.3,-2.69,-0.45,0.0090499995,97952.68,95
"2019-10-19 12:00:00",9,284.97998,363,1,2.2e-05,97.700005,-2.1699998,-0.5,0.00861,98229.24,89
"2019-10-19 18:00:00",9,287.21,362,100,2.2e-05,91.8,-2.04,-1.29,0.00937,98183.83,93
"2019-10-03 18:00:00",10,281.6,9.999e+20,9.999e+20,9.999e+20,69.4,1.27,0.39999998,0.00487,98549.95,9.999e+20
"2019-10-04 00:00:00",10,280.28,343,18,2e-05,84,2.19,-1.05,0.00539,98218.31,100
"2019-10-04 06:00:00",10,281.18,347,0,0.000133,98.3,1.9799999,-0.32999998,0.0067499997,97672.08,100
"2019-10-04 12:00:00",10,283.1,331,13,1.6e-05,95.1,-2.25,3.4499998,0.00745,97553.24,61
"2019-10-04 18:00:00",10,285.7,282,541,0,51.3,-5.8599997,1.89,0.00476,98074.61,8
"2019-10-05 00:00:00",10,279.75,263,253,0,67.9,-2.48,1.1,0.00419,98600.94,1
"2019-10-05 06:00:00",10,275.50998,242,0,0,78.6,-1.8199999,1.0799999,0.00358,99049.2,0
"2019-10-05 12:00:00",10,274.30002,228,14,0,76.9,-1.53,1.09,0.00321,99357.375,0
"2019-10-05 18:00:00",10,288,244,571,0,32,0.17999999,0.61,0.00341,99298.18,0
"2019-10-06 00:00:00",10,278.44998,256,254,0,59.2,1.9799999,0.48,0.0033099998,99251.05,0
"2019-10-06 06:00:00",10,275.9,244,0,0,75.1,1.77,1.15,0.0035199998,99218.98,36
"2019-10-06 12:00:00",10,277.38998,253,12,0,91.4,2.24,0.19999999,0.00475,99193.586,61
"2019-10-06 18:00:00",10,288.43,323,300,4e-06,67.200005,4.6,1.52,0.00737,98926.06,83
"2019-10-07 00:00:00",10,286.57,361,115,4.5e-05,94.9,3.37,1.26,0.00924,98794.18,92
"2019-10-07 06:00:00",10,288.41998,373,0,4.3e-05,96.4,4.12,2.36,0.0106,98589.5,94
"2019-10-07 12:00:00",10,288.72,379,4,1e-05,93.9,4.24,2.03,0.01055,98369.99,91
"2019-10-07 18:00:00",10,290.9,375,210,6.7e-05,86.8,1.86,3.26,0.011229999,98132.08,86
"2019-10-08 00:00:00",10,284.08,365,23,0.000475,96.4,-1.04,1.29,0.00798,98426.69,94
"2019-10-08 06:00:00",10,281.56,322,0,3.7e-05,98.5,-0.79999995,1.35,0.00688,98600.64,97
"2019-10-08 12:00:00",10,280.6,276,11,0,98.8,-1.53,1.0699999,0.0064399997,98813.71,49
"2019-10-08 18:00:00",10,289.4,281,530,0,51.2,-2.4099998,0.16,0.006,98789.89,6
"2019-10-09 00:00:00",10,281.72998,283,235,0,82.700005,-1.88,-0.21,0.00582,98957.1,1
"2019-10-09 06:00:00",10,278.93,267,0,0,93.1,-1.91,-0.06,0.00539,99116.81,0
"2019-10-09 12:00:00",10,278.6,260,11,0,90.6,-1.53,-0.55,0.00511,99339.836,0
"2019-10-09 18:00:00",10,288.1,271,534,0,49.600002,-0.72999996,-2.1499999,0.0053,99237.664,0
"2019-10-10 00:00:00",10,279.49,274,231,0,90.700005,0.62,-1.5,0.00545,99349.12,0
"2019-10-10 06:00:00",10,276.66998,254,0,0,93.700005,-1.4599999,-0.02,0.00463,99327.58,0
"2019-10-10 12:00:00",10,277.5,247,11,0,88.4,-1.4,-0.35999998,0.00463,99334.086,0
"2019-10-10 18:00:00",10,289.2,263,540,0,38.3,-0.82,-1.52,0.0044,99084.64,0
"2019-10-11 00:00:00",10,277.77,272,230,0,88.6,0.7,-0.45,0.00474,98940.02,0
"2019-10-11 06:00:00",10,275.83,260,0,0,88.8,-0.78,-0.08,0.00415,98710.6,0
"2019-10-11 12:00:00",10,277.80002,255,10,0,83.1,-0.71,-0.03,0.00446,98541.086,1
"2019-10-11 18:00:00",10,290.80002,274,530,0,38.4,-1.35,1.38,0.00494,98064.37,1
"2019-10-12 00:00:00",10,279.53,282,226,0,86.9,0.13,1.01,0.0053,98254.77,1
"2019-10-12 06:00:00",10,278.75998,270,0,0,83.5,0.26,1.4499999,0.00483,97992.14,6
"2019-10-12 12:00:00",10,279.30002,266,9,0,86.200005,0.78,1.36,0.00518,98006.62,18
"2019-10-12 18:00:00",10,290.80002,307,388,0,51.3,2.1299999,0.96,0.0066299997,97764.516,61
"2019-10-13 00:00:00",10,285.49,345,116,0.000114,96.4,1.55,-1.14,0.00885,97678.79,95
"2019-10-13 06:00:00",10,287.9,371,0,0.00040699998,97.5,2.97,1.39,0.01057,96859.87,97
"2019-10-13 12:00:00",10,279.30002,297,9,2.4e-05,73.4,-1.3,5.74,0.0044299997,97853.77,35
"2019-10-13 18:00:00",10,283.2,248,519,0,46.5,-1.18,4.69,0.0036199999,98226.77,6
"2019-10-14 00:00:00",10,278.5,272,198,0,60.9,0.34,1.91,0.00344,98537.86,63
"2019-10-14 06:00:00",10,275.21,241,0,0,76.8,0.62,1.75,0.00344,98602.53,5
"2019-10-14 12:00:00",10,274.30002,236,8,0,83.9,1.53,1.11,0.0035199998,98702.49,2
"2019-10-14 18:00:00",10,284.80002,255,502,0,45.5,3.37,3.6799998,0.00395,98324.37,4
"2019-10-15 00:00:00",10,280.94,305,168,0,70.9,2.02,0.91999996,0.00474,98480.016,54
"2019-10-15 06:00:00",10,279.32,286,0,8e-06,87.1,1.54,1.02,0.00521,98404.555,35
"2019-10-15 12:00:00",10,278.4,292,6,8e-06,91.5,2.3799999,0.19999999,0.0051599997,98143.95,54
"2019-10-15 18:00:00",10,287,316,295,2.9e-05,65,4.38,3.51,0.00652,98010.1,82
"2019-10-16 00:00:00",10,282.50998,323,131,9e-06,83.200005,-0.04,1.8199999,0.00623,97898.016,57
"2019-10-16 06:00:00",10,278.13998,286,0,0,96.200005,0.22,1.4699999,0.00532,98267.49,28
"2019-10-16 12:00:00",10,277.44,257,7,0,96.3,-0.049999997,1.75,0.0050899996,97933.44,4
"2019-10-16 18:00:00",10,285.87,266,490,0,50.4,-0.29,3.3999999,0.0047,98331.055,7
"2019-10-17 00:00:00",10,279.78,287,167,1e-06,85.1,-0.42999998,2.01,0.00527,98216.78,29
"2019-10-17 06:00:00",10,276.49,256,0,0,98.1,-0.91999996,1.4599999,0.00481,98614.49,4
"2019-10-17 12:00:00",10,274.87,245,7,0,94.6,-1,1.04,0.00413,98787.28,15
"2019-10-17 18:00:00",10,285.5,257,490,0,44.3,0.45999998,1.26,0.00405,98347.64,24
"2019-10-18 00:00:00",10,277.84,275,193,0,77.5,0.74,0.42,0.00419,98514.22,44
"2019-10-18 06:00:00",10,277.79,281,0,3e-06,81.200005,1.61,-0.03,0.0044,97944.6,84
"2019-10-18 12:00:00",10,277.94998,300,4,4.7e-05,94.3,1.1899999,-1.04,0.00517,97902.48,91
"2019-10-18 18:00:00",10,280.7,323,130,0.000378,95.4,0.29,-0.29,0.0063799997,97336.445,93
"2019-10-19 00:00:00",10,278.75998,319,44,0.000187,94.1,-1.18,3.8799999,0.00551,97078.83,81
"2019-10-19 06:00:00",10,274.94,264,0,1.6e-05,87,-1.27,4.21,0.00388,97135.4,42
"2019-10-19 12:00:00",10,273.96,235,6,0,79.700005,-1.77,4.33,0.0033099998,97106.49,6
"2019-10-19 18:00:00",10,280.85,245,480,0,53.600002,-3.3,5,0.0036,97559.6,7
"2019-10-03 18:00:00",11,281.2,9.999e+20,9.999e+20,9.999e+20,74.4,0.96,0.099999994,0.00505,98592.96,9.999e+20
"2019-10-04 00:00:00",11,279.86,336,30,3.1e-05,91.200005,1.87,-0.96,0.00568,98231.12,94
"2019-10-04 06:00:00",11,281.18,347,0,0.000157,98.3,1.6999999,-0.47,0.0067499997,97648.18,97
"2019-10-04 12:00:00",11,282.80002,327,13,2.9e-05,95.1,-2.51,3.3799999,0.00731,97555.25,58
"2019-10-04 18:00:00",11,286.2,278,552,0,49.100002,-5.9,1.77,0.00469,98082.08,4
"2019-10-05 00:00:00",11,279.88,264,253,0,67,-2.5,1.27,0.00417,98639.04,1
"2019-10-05 06:00:00",11,275.27,241,0,0,79.4,-1.64,1.2099999,0.0035599999,99076.266,0
"2019-10-05 12:00:00",11,274.2,227,14,0,78.1,-1.66,1.15,0.0032199998,99365.95,0
"2019-10-05 18:00:00",11,287.4,242,572,0,32.2,-0.74,0.53999996,0.0033,99276.516,0
"2019-10-06 00:00:00",11,277.79,254,255,0,57.4,1.86,0.53,0.0030699999,99209.64,0
"2019-10-06 06:00:00",11,275.38,241,0,0,71.6,1.74,1.1999999,0.00323,99241.016,6
"2019-10-06 12:00:00",11,277.05,250,10,0,86.8,2.05,0.51,0.0044,99219.7,65
"2019-10-06 18:00:00",11,287.44,319,330,3e-06,70.4,4.0099998,1.23,0.0072399997,98923.43,87
"2019-10-07 00:00:00",11,285.68,353,117,8e-05,97.200005,3.47,0.58,0.00893,98759.81,93
"2019-10-07 06:00:00",11,288.16,374,0,9.1e-05,96.6,4.68,1.8399999,0.01047,98418.125,99
"2019-10-07 12:00:00",11,288.9,376,3,3.8e-05,94.5,5.37,2.1599998,0.01077,98152.02,85
"2019-10-07 18:00:00",11,287.7,379,60,0.000423,95.9,-1.51,2.53,0.01009,98107.06,94
"2019-10-08 00:00:00",11,283.84,357,22,0.000455,97.1,-0.65,1.37,0.00794,98229.2,99
"2019-10-08 06:00:00",11,280.06,288,0,0,98,-0.39999998,1.8399999,0.0061899996,98299.48,39
"2019-10-08 12:00:00",11,280,264,11,0,97.4,-0.62,2.18,0.0061299996,98485.414,3
"2019-10-08 18:00:00",11,288.5,275,540,0,50.7,-2.99,2.57,0.0055799996,98563.81,3
"2019-10-09 00:00:00",11,281.19,278,234,0,76.3,-1.78,1.3399999,0.00518,98812.586,1
"2019-10-09 06:00:00",11,276.94998,251,0,0,91.5,-1.39,1.29,0.00462,99031.24,0
"2019-10-09 12:00:00",11,276.5,243,11,0,90.5,-1.74,0.9,0.0044299997,99201.77,1
"2019-10-09 18:00:00",11,289.6,260,540,0,40.8,0.099999994,-0.35,0.00482,99273.24,0
"2019-10-10 00:00:00",11,279.11,271,234,0,75.200005,1.1999999,0.88,0.0044,99180.5,0
"2019-10-10 06:00:00",11,277.19,258,0,0,81.3,0.44,1.43,0.00416,99277.14,0
"2019-10-10 12:00:00",11,278.31,251,11,0,78.700005,-0.59,1.4,0.0043599997,99146.94,0
"2019-10-10 18:00:00",11,292.5,271,536,0,37,0.17999999,-0.32999998,0.00526,99043.88,16
"2019-10-11 00:00:00",11,280.71,283,229,0,86.200005,1.12,-0.95,0.0056499997,99006.54,13
"2019-10-11 06:00:00",11,277.31,270,0,0,89.6,0.41,-0.51,0.00464,98936.31,28
"2019-10-11 12:00:00",11,279.11,263,10,0,86.1,-0.17999999,-0.83,0.00505,99085.836,25
"2019-10-11 18:00:00",11,291.97998,278,520,0,39.100002,0.68,-0.42999998,0.00539,98809.07,2
"2019-10-12 00:00:00",11,281.77,292,220,0,77.8,0.93,-1.28,0.0054699997,99120.7,3
"2019-10-12 06:00:00",11,278.72998,279,0,0,91.4,0.68,0.66999996,0.00523,98922.02,1
"2019-10-12 12:00:00",11,279.83,277,9,0,91.1,-0.32,0.099999994,0.0056399996,98714.48,9
"2019-10-12 18:00:00",11,292.21,295,503,0,47.5,0.76,-0.64,0.00666,98503.45,23
"2019-10-13 00:00:00",11,282.44,297,214,0,84,1.0799999,-1.3399999,0.0062499996,98317.5,15
"2019-10-13 06:00:00",11,279.77,279,0,0,96.4,1.39,-0.16,0.00598,98324.15,13
"2019-10-13 12:00:00",11,282.09,303,5,4e-06,95.200005,1.52,-0.56,0.0069399998,98095.78,80
"2019-10-13 18:00:00",11,286.62,354,147,0.000131,94.6,1.4499999,-0.19,0.00932,97922.49,95
"2019-10-14 00:00:00",11,284.03,354,41,1.5e-05,96.8,-0.26,1.9399999,0.00804,97961.39,79
"2019-10-14 06:00:00",11,279.68,281,0,0,89.8,-0.94,3.46,0.00555,97948.805,13
"2019-10-14 12:00:00",11,279.03,259,9,0,73.5,-2.6599998,4.41,0.0043099998,98273.51,13
"2019-10-14 18:00:00",11,283.1,257,502,0,46.4,-3.53,5.33,0.0035899999,98281.99,11
"2019-10-15 00:00:00",11,278.18,252,208,0,61.7,-1.51,2.58,0.0033999998,98711.14,7
"2019-10-15 06:00:00",11,275.31,238,0,0,79.8,-0.38,2.31,0.0035899999,98955.01,2
"2019-10-15 12:00:00",11,273.7,229,8,0,84.3,-0.34,1.9699999,0.00336,99192.11,1
"2019-10-15 18:00:00",11,282.6,236,516,0,36.4,-1.88,3.05,0.0026999998,99354.55,5
"2019-10-16 00:00:00",11,275.9,250,202,0,57.5,-0.69,1.54,0.00268,99369.71,51
"2019-10-16 06:00:00",11,271.49,237,0,0,72.9,-0.66999996,0.32,0.00247,99568.24,39
"2019-10-16 12:00:00",11,274.44998,228,8,0,63.2,1.39,-0.61,0.00266,99313.54,3
"2019-10-16 18:00:00",11,285.9,251,498,0,44.4,4.22,0.63,0.0041,99207.36,35
"2019-10-17 00:00:00",11,279.69,288,190,0,88.3,2.04,-0.65999997,0.0054099998,98712.99,61
"2019-10-17 06:00:00",11,280.41998,306,0,3e-05,97.8,0.96999997,-1.49,0.00633,98427.85,88
"2019-10-17 12:00:00",11,282.6,347,1,0.00062299997,99.6,-0.42999998,-1.43,0.0075299996,97560.445,100
"2019-10-17 18:00:00",11,284.30002,360,40,0.001303,96.1,-4.18,2.7,0.00826,96445.63,100
"2019-10-18 00:00:00",11,282,325,29,0.000314,77.1,-5.91,6.5,0.00562,96964.914,75
"2019-10-18 06:00:00",11,279.4,271,0,0,70.700005,-3.79,4.8199997,0.0042999997,97401.26,18
"2019-10-18 12:00:00",11,277.41,246,7,0,76.200005,-2.37,3.53,0.00401,98168.914,4
"2019-10-18 18:00:00",11,283.5,252,490,0,52.100002,-2.8,3.1999998,0.00416,98129.4,21
"2019-10-19 00:00:00",11,277.52,258,198,0,78.8,-1.29,1.14,0.00416,98557.586,2
"2019-10-19 06:00:00",11,273.88998,249,0,0,92.1,-0.59999996,-0.82,0.00375,98479.74,23
"2019-10-19 12:00:00",11,275.1,250,6,0,89.700005,0.16,-1.42,0.0039999997,98612.1,59
"2019-10-19 18:00:00",11,283.5,290,340,5e-06,76.700005,1.56,-3.27,0.0061399997,98383.26,89
"2019-10-03 18:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,76.200005,0.78,0,0.00493,98628.21,9.999e+20
"2019-10-04 00:00:00",12,279.9,340,17,2.1e-05,85.700005,2.06,-0.94,0.0053499998,98264.94,99
"2019-10-04 06:00:00",12,280.41,344,0,0.000147,97.9,1.78,-0.45999998,0.0063799997,97722.24,98
"2019-10-04 12:00:00",12,281.6,322,12,2.9e-05,97.700005,-2.1399999,1.92,0.00689,97704.055,57
"2019-10-04 18:00:00",12,285.6,301,430,2e-06,51.3,-5.3399997,1.65,0.00471,98179.05,39
"2019-10-05 00:00:00",12,279.88,262,254,0,63.7,-2.5,1.4399999,0.00396,98683.805,1
"2019-10-05 06:00:00",12,275.47998,242,0,0,80,-1.8,1.0699999,0.00364,99092.78,0
"2019-10-05 12:00:00",12,274.30002,228,14,0,76.200005,-1.53,0.96,0.00317,99385.56,0
"2019-10-05 18:00:00",12,287.80002,243,572,0,31.6,-0.22999999,0.7,0.0033099998,99350.9,0
"2019-10-06 00:00:00",12,278.13,255,255,0,58.9,1.9399999,0.25,0.0032199998,99261.48,1
"2019-10-06 06:00:00",12,276.44998,250,0,0,73.200005,1.76,1,0.0035599999,99300.016,59
"2019-10-06 12:00:00",12,278.5,277,9,0,86.200005,2.33,0.32,0.00484,99245.24,83
"2019-10-06 18:00:00",12,288.27,334,290,3e-06,68,4.27,1.25,0.00737,98952.64,94
"2019-10-07 00:00:00",12,286.85,356,109,1.2e-05,87.8,3.77,1.53,0.0087,98815.805,92
"2019-10-07 06:00:00",12,288.41998,370,0,2.5e-05,94.700005,4.17,1.43,0.01042,98543.375,95
"2019-10-07 12:00:00",12,289.2,379,4,1.7e-05,90.6,4.98,1.9,0.010489999,98314.08,93
"2019-10-07 18:00:00",12,289.80002,384,70,0.000203,94.6,0.34,3.36,0.01145,98156.49,92
"2019-10-08 00:00:00",12,284.54,361,20,0.000452,97.4,-0.37,1.3399999,0.00832,98450.77,97
"2019-10-08 06:00:00",12,282.02,310,0,0,98.700005,-0.78,1.86,0.0071199997,98537.836,96
"2019-10-08 12:00:00",12,281.80002,306,9,1e-06,97.5,-1.56,1.78,0.00689,98917.56,75
"2019-10-08 18:00:00",12,288.7,273,540,0,46.3,-3.24,1,0.00519,98996.49,11
"2019-10-09 00:00:00",12,280.8,277,237,0,78.5,-1.5999999,-0.45,0.0051599997,99231.414,3
"2019-10-09 06:00:00",12,277.21,260,0,0,92.8,-0.89,-0.68,0.00476,99359.9,0
"2019-10-09 12:00:00",12,278.80002,254,11,0,89.1,-0.91999996,-1.03,0.00507,99515.43,2
"2019-10-09 18:00:00",12,288.5,272,530,0,46.7,0.38,-2.54,0.00514,99418.914,35
"2019-10-10 00:00:00",12,279.27,272,233,0,94.200005,0.35999998,-1.5,0.0055799996,99363.19,3
"2019-10-10 06:00:00",12,276.47998,252,0,0,96,-0.93,-0.97999996,0.00468,99370.27,0
"2019-10-10 12:00:00",12,277.4,245,11,0,93.200005,-1.16,-0.59,0.0048599998,99352.06,0
"2019-10-10 18:00:00",12,288.9,262,540,0,44.7,0.03,-2.27,0.0050299997,99231.18,5
"2019-10-11 00:00:00",12,279.53,272,230,0,95.700005,-0.13,-1.63,0.0057699997,99208.21,0
"2019-10-11 06:00:00",12,276.49,254,0,0,97.8,-1.02,-0.88,0.00478,99190.71,0
"2019-10-11 12:00:00",12,277.30002,245,10,0,98.5,-0.95,-0.97999996,0.00511,99116.1,3
"2019-10-11 18:00:00",12,287.6,287,460,2e-06,58,0.63,-2.31,0.0060199997,98944,30
"2019-10-12 00:00:00",12,280.5,282,217,1e-06,96.200005,0.17,-1.4599999,0.0061999997,99257.9,10
"2019-10-12 06:00:00",12,278.22,276,0,1e-06,98.4,-1,-0.32,0.00545,99058.99,22
"2019-10-12 12:00:00",12,279.4,276,9,0,98.200005,-0.63,-0.13,0.00592,98826.12,7
"2019-10-12 18:00:00",12,292,304,480,1e-06,54.8,-0.91999996,1.3299999,0.00756,98695.375,14
"2019-10-13 00:00:00",12,285.54,319,206,0,82.700005,-1.86,1.16,0.00752,98708.02,12
"2019-10-13 06:00:00",12,281.69,289,0,0,91.5,-2.32,1.54,0.00642,99021.2,42
"2019-10-13 12:00:00",12,277.1,252,9,0,92.700005,-1.51,0.83,0.0047299997,99190.77,38
"2019-10-13 18:00:00",12,288.4,254,530,0,36,1.5699999,-0.25,0.00393,99135.52,29
"2019-10-14 00:00:00",12,280.97,277,210,0,75.6,1.4599999,-1.35,0.0050399997,99237.78,41
"2019-10-14 06:00:00",12,280.61,302,0,1e-06,83.1,1.8399999,-0.45,0.00542,99050.02,53
"2019-10-14 12:00:00",12,281.00998,323,3,4.3e-05,93.8,2.27,-0.16,0.00628,99069.016,91
"2019-10-14 18:00:00",12,287.2,358,130,7.1e-05,95.200005,2.83,0.77,0.00968,98599.52,97
"2019-10-15 00:00:00",12,287.2,372,44,2.3e-05,98.5,1.41,1.5799999,0.00999,98702.04,91
"2019-10-15 06:00:00",12,282.72998,315,0,1e-06,97.4,-0.19,2.01,0.0073499996,98765.47,31
"2019-10-15 12:00:00",12,280,275,7,0,98,-0.14,1.6899999,0.00615,98743.35,41
"2019-10-15 18:00:00",12,288.7,304,400,1e-06,55.8,-0.76,0.9,0.00622,98762.16,79
"2019-10-16 00:00:00",12,282.6,331,135,3.8e-05,88.9,-1.23,0.71999997,0.00664,98608.57,91
"2019-10-16 06:00:00",12,280.72998,330,0,0.00036499999,98,-1.4699999,0.35999998,0.00646,98694.516,98
