"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 12:00:00",4,284.5,354,10,1.9e-05,95.6,-3.47,1.49,0.00838,95664.09,72
"2020-06-17 18:00:00",4,290.1,337,383,1.3e-05,52.7,-5.5099998,-0.53,0.00666,95623.516,68
"2020-06-18 00:00:00",4,290.1,312,626,0,61.3,-1.64,-0.65999997,0.00774,96131.016,48
"2020-06-18 06:00:00",4,279.9,321,13,0,87.1,-0.42999998,0.31,0.00557,96193.445,64
"2020-06-18 12:00:00",4,285.2,296,22,1e-06,80.1,0.96999997,1.25,0.0072899996,96031.7,44
"2020-06-18 18:00:00",4,287.9,338,316,0.000147,93.3,1.27,1.4399999,0.01014,96378.77,96
"2020-06-19 00:00:00",4,286.4,347,228,0.00022,96.700005,0.78,1.02,0.00956,95827.23,99
"2020-06-03 00:00:00",5,295.80002,9.999e+20,9.999e+20,9.999e+20,68,-1.13,1.53,0.0123499995,94850.016,9.999e+20
"2020-06-03 06:00:00",5,289.30002,347,20,0,73.200005,-1.75,3.22,0.00888,94991.195,85
"2020-06-03 12:00:00",5,287.30002,309,28,0,77.4,-1.1899999,1.4399999,0.00822,94971.6,17
"2020-06-03 18:00:00",5,299,327,678,0,35.100002,-1.54,3.46,0.0077199996,94913.65,1
"2020-06-04 00:00:00",5,296.1,366,531,0,54.9,-2.55,1.5799999,0.010199999,94766.33,34
"2020-06-04 06:00:00",5,286.1,319,21,0,76.1,-0.64,2,0.00745,94925.766,11
"2020-06-04 12:00:00",5,287.9,298,29,0,66.700005,0.11,1.6899999,0.00734,95007.49,28
"2020-06-04 18:00:00",5,299.7,327,675,1e-06,35,0.16,4.0299997,0.00808,94929.35,3
"2020-06-05 00:00:00",5,294.6,380,437,1.1e-05,64.4,-2.79,0.29999998,0.01089,94902.75,77
"2020-06-05 06:00:00",5,286.30002,350,10,2.7e-05,80.1,0.87,-0.03,0.00799,95022.12,89
"2020-06-05 12:00:00",5,287.9,322,24,3.6e-05,96.9,1.64,1.1899999,0.01072,94990.79,19
"2020-06-05 18:00:00",5,296.30002,367,415,1e-05,40.8,-3.6899998,5.08,0.0076599997,95093.33,55
"2020-06-06 00:00:00",5,294.30002,319,672,0,47.9,-1.8299999,2.49,0.0079499995,95169.13,1
"2020-06-06 06:00:00",5,284.80002,302,23,0,65.700005,-1.86,2.4199998,0.00592,95494.54,2
"2020-06-06 12:00:00",5,283.1,275,30,0,78.1,-3.58,1.92,0.00623,95677.23,0
"2020-06-06 18:00:00",5,291,302,642,1e-06,52.600002,-4.5299997,0.45,0.0069999998,95852.44,19
"2020-06-07 00:00:00",5,289.7,305,668,0,55.8,-3.61,-0.96,0.0068599996,95881.055,0
"2020-06-07 06:00:00",5,282.4,288,24,0,57.2,-2.1299999,-3.3,0.00434,95885.44,57
"2020-06-07 12:00:00",5,281.2,288,17,0,64.5,0.96999997,-2.12,0.0044799997,96149.25,98
"2020-06-07 18:00:00",5,287.2,319,249,3e-06,54.9,3.62,-3.9099998,0.00574,95878.71,98
"2020-06-08 00:00:00",5,283.80002,360,102,0.000184,94.3,2.1299999,-2.36,0.00786,95764.37,98
"2020-06-08 06:00:00",5,283.6,362,3,3.1e-05,96,3.9399998,-2,0.0078799995,95736.805,90
"2020-06-08 12:00:00",5,285.30002,360,22,8e-05,97.6,4.61,-0.75,0.009,95649.33,95
"2020-06-08 18:00:00",5,296.2,369,435,7.7e-05,66.700005,4.62,1.4,0.01237,95514.414,89
"2020-06-09 00:00:00",5,300.30002,392,632,0,70.700005,3.27,2.6299999,0.01676,95240.94,3
"2020-06-09 06:00:00",5,293.5,380,22,0,98.3,2.3999999,1.7099999,0.0154099995,95487.516,18
"2020-06-09 12:00:00",5,292.4,378,26,0,93,1.64,2.1299999,0.01364,95525.85,77
"2020-06-09 18:00:00",5,304.4,367,664,0,37.5,1.27,1.77,0.011349999,95459.47,11
"2020-06-10 00:00:00",5,301,378,657,0,51,2.5,1.37,0.0126,95210.98,1
"2020-06-10 06:00:00",5,290.7,333,24,0,85.4,2.82,1.26,0.01127,95210,3
"2020-06-10 12:00:00",5,292.1,328,28,0,86.3,2.71,1.05,0.01249,95201.25,56
"2020-06-10 18:00:00",5,302.9,370,665,0,49.7,5.72,1.43,0.013859999,94773.58,2
"2020-06-11 00:00:00",5,300.30002,393,638,0,61.8,5.69,-0.13,0.01474,94557.586,18
"2020-06-11 06:00:00",5,293.1,401,14,0.000364,95.9,3.74,0.32999998,0.01481,94373.43,95
"2020-06-11 12:00:00",5,293,392,9,0.000134,97.3,3.59,0.71999997,0.01499,94205.56,94
"2020-06-11 18:00:00",5,298.1,364,559,2.9e-05,33.600002,5.29,3.83,0.0071,94077.32,85
"2020-06-12 00:00:00",5,293.4,333,646,6e-06,60.5,4.8599997,3.5,0.009529999,94037.11,10
"2020-06-12 06:00:00",5,287.80002,339,23,2e-06,77.9,3.08,2.9099998,0.00866,94036.336,35
"2020-06-12 12:00:00",5,284.4,363,8,1.4e-05,80.3,3.07,2.83,0.00715,94049.09,92
"2020-06-12 18:00:00",5,284.5,346,224,3.6e-05,78.200005,3.3899999,3.35,0.00697,94367.56,83
"2020-06-13 00:00:00",5,284.30002,352,207,9.2e-05,96.8,1.4499999,2.22,0.00853,94405.24,91
"2020-06-13 06:00:00",5,282.6,346,3,8.7e-05,97.4,-2.6799998,2.78,0.00763,94681.97,82
"2020-06-13 12:00:00",5,279.80002,343,10,5.5e-05,96.9,-4.0099998,2.53,0.0061899996,95103.91,95
"2020-06-13 18:00:00",5,282.1,336,263,2.8e-05,79.3,-5.04,1.62,0.0058899997,95246.85,93
"2020-06-14 00:00:00",5,282.2,324,378,9e-06,72.5,-5.0499997,1.1899999,0.00539,95893.87,73
"2020-06-14 06:00:00",5,279.80002,311,12,3e-06,85.5,-3.62,1.17,0.00545,95626.61,63
"2020-06-14 12:00:00",5,280.5,273,30,0,69.8,-3.84,1.56,0.0046699997,95867.79,11
"2020-06-14 18:00:00",5,289,267,705,0,29.300001,-6.54,2.12,0.0034599998,95587.72,2
"2020-06-15 00:00:00",5,287.80002,273,695,0,34.600002,-4.13,1.4599999,0.00378,95532.18,1
"2020-06-15 06:00:00",5,278.80002,274,26,0,58.5,-1.65,0.89,0.0034899998,95510.125,18
"2020-06-15 12:00:00",5,280.80002,297,17,1e-06,71.200005,-1.77,1.52,0.00489,95269.19,59
"2020-06-15 18:00:00",5,287.7,325,411,6e-06,58.2,-3.23,1.67,0.0063199997,95418.336,71
"2020-06-16 00:00:00",5,283.9,347,272,0.000149,96.6,-2.3,1.0699999,0.00818,95186.74,83
"2020-06-16 06:00:00",5,281.1,344,3,0.000141,98.8,-1.79,-0.22,0.00691,95233.52,96
"2020-06-16 12:00:00",5,280.80002,334,10,1.2e-05,98.1,-2.22,0.56,0.00671,95399.77,83
"2020-06-16 18:00:00",5,285.6,344,248,1.6e-05,77,-2.3899999,0.53999996,0.00728,95389.125,88
"2020-06-17 00:00:00",5,287.4,358,262,7e-06,68,-1.77,1.1999999,0.0072299996,95385.64,89
"2020-06-17 06:00:00",5,280,306,12,0,95.4,-1.52,1.37,0.00618,95278.016,31
"2020-06-17 12:00:00",5,282.1,281,28,0,93.9,-1.13,2.07,0.00701,95271.09,3
"2020-06-17 18:00:00",5,290.6,328,526,2.7e-05,73,-4.2599998,1.5699999,0.00954,95095.87,54
"2020-06-18 00:00:00",5,287.80002,359,380,0.000111,94.9,-2.8799999,0.65999997,0.0103899995,95128.37,90
"2020-06-18 06:00:00",5,284,342,15,3.7e-05,98.9,-1.64,0.62,0.00842,95284.44,74
"2020-06-18 12:00:00",5,284.30002,349,8,2e-05,99.3,-2.06,0.12,0.00861,95291.914,74
"2020-06-18 18:00:00",5,290.6,364,322,1.6e-05,70.4,-2.36,-1.0799999,0.0092,95499.49,82
"2020-06-19 00:00:00",5,292.5,358,446,8e-06,63.8,-2.73,-0.26,0.0094,95707.83,53
"2020-06-03 00:00:00",6,295.2,9.999e+20,9.999e+20,9.999e+20,54.100002,-2.54,2.53,0.00949,94964.71,9.999e+20
"2020-06-03 06:00:00",6,287.6,338,20,0,82.3,-1.65,2.27,0.00889,95039.39,85
"2020-06-03 12:00:00",6,287.80002,304,29,0,75.3,-0.71999997,0.83,0.00825,95013.07,20
"2020-06-03 18:00:00",6,298.80002,333,649,0,38,-0.32,3.49,0.00828,94913.805,9
"2020-06-04 00:00:00",6,295.7,357,588,1e-06,50.7,-3.6399999,1.9799999,0.00918,94808.06,19
"2020-06-04 06:00:00",6,285,306,22,0,71.6,-0.79999995,2.1699998,0.00654,94928.06,10
"2020-06-04 12:00:00",6,286.30002,288,29,0,63.4,-0.53,1.8199999,0.0063199997,94963.21,21
"2020-06-04 18:00:00",6,298.6,312,685,0,30.4,-0.19,3.35,0.00654,94878.164,6
"2020-06-05 00:00:00",6,293.9,368,495,1.1e-05,68.4,-1.12,2.05,0.01109,94904.96,87
"2020-06-05 06:00:00",6,286.6,325,15,1e-05,90.3,1.37,1.9399999,0.00912,94966.44,35
"2020-06-05 12:00:00",6,288.6,310,28,7.7e-05,97.8,2.19,3.34,0.011279999,94979.24,3
"2020-06-05 18:00:00",6,297.1,332,670,5.2e-05,33.9,-2.3999999,6.2,0.0066899997,94912.914,12
"2020-06-06 00:00:00",6,292.6,318,668,0,47.7,-3.34,3.32,0.00713,95142.125,1
"2020-06-06 06:00:00",6,285.1,296,23,0,66.6,-2.78,1.81,0.0060799997,95527.125,0
"2020-06-06 12:00:00",6,282.6,281,29,0,87.3,-2.8899999,-0.07,0.00672,95895.14,1
"2020-06-06 18:00:00",6,292.30002,292,690,0,46.8,-3.58,-1.24,0.0067399996,96064.94,0
"2020-06-07 00:00:00",6,290.7,306,672,0,52.8,-1.5,-2.7,0.0069299997,95978.15,10
"2020-06-07 06:00:00",6,282.2,300,23,0,64.200005,1.52,-1.93,0.0047899997,96130.65,82
"2020-06-07 12:00:00",6,282.80002,320,19,0,48.7,2.7,-3.25,0.00381,95954.336,98
"2020-06-07 18:00:00",6,289.7,348,254,0,53.7,5.96,-3.85,0.00664,95745.08,99
"2020-06-08 00:00:00",6,292.9,356,465,1e-06,65.700005,5.69,-1.1899999,0.00992,95476.27,89
"2020-06-08 06:00:00",6,288.7,384,14,1.3e-05,84.200005,5.1,-1.55,0.0097199995,95580.76,84
"2020-06-08 12:00:00",6,288.5,335,28,0,82.5,5.62,-0.57,0.0094099995,95574.086,13
"2020-06-08 18:00:00",6,299.5,334,677,0,42,5.97,1.29,0.009529999,95424.81,4
"2020-06-09 00:00:00",6,297.80002,344,675,0,55.2,4.67,0.91999996,0.01133,95199.12,0
"2020-06-09 06:00:00",6,289.9,328,25,0,97.5,2.56,0.89,0.0122,95343.766,2
"2020-06-09 12:00:00",6,292.2,338,28,0,95.8,2.6399999,1.63,0.0139,95318.87,25
"2020-06-09 18:00:00",6,303.7,373,658,0,49.100002,4.41,0.68,0.014239999,95072.13,40
"2020-06-10 00:00:00",6,300.6,400,632,1e-06,62.8,5.89,0.22999999,0.0152199995,94839.51,8
"2020-06-10 06:00:00",6,294.5,396,18,1.2e-05,95.700005,4.15,0.06,0.01608,94646.836,82
"2020-06-10 12:00:00",6,293.5,405,7,5.3e-05,97.5,3.84,0.19999999,0.015489999,94420.71,90
"2020-06-10 18:00:00",6,296.9,398,401,2.6e-05,80,4.2599998,-0.58,0.01566,93960.23,90
"2020-06-11 00:00:00",6,298,419,288,1e-05,82.200005,2.7,2.47,0.017239999,94123.164,84
"2020-06-11 06:00:00",6,293.30002,382,16,6.3e-05,98.1,3.06,-1.12,0.01547,94066.37,22
"2020-06-11 12:00:00",6,293.30002,392,8,6.7e-05,97.4,2.57,-2.57,0.015389999,93928.56,69
"2020-06-11 18:00:00",6,295.80002,381,466,0.00044,79.1,5.02,-1.3,0.014529999,93656.805,64
"2020-06-12 00:00:00",6,289.9,361,527,0.000154,93,3.58,-0.44,0.01182,93691.375,37
"2020-06-12 06:00:00",6,287.5,362,5,6e-05,96.9,3.46,-0.16,0.01054,93794.37,73
"2020-06-12 12:00:00",6,282.9,358,10,5.4e-05,96.1,4.22,1.43,0.00771,94051.36,81
"2020-06-12 18:00:00",6,284.80002,350,190,0.000201,95.9,2.81,2.07,0.008669999,94398.3,88
"2020-06-13 00:00:00",6,284.5,359,175,0.000245,97.200005,-1.5999999,1.79,0.00863,94671.14,92
"2020-06-13 06:00:00",6,281,348,5,8.4e-05,97.200005,-4.24,0.78,0.00677,95253.77,84
"2020-06-13 12:00:00",6,278.7,335,12,2e-05,95.9,-4.33,1.12,0.0056999996,95635.12,87
"2020-06-13 18:00:00",6,281.6,330,242,2e-05,76.9,-3.74,1.43,0.0055199997,95842.766,90
"2020-06-14 00:00:00",6,283.80002,320,374,5e-06,60.8,-4.14,-0.03,0.0050399997,96289.02,65
"2020-06-14 06:00:00",6,276.5,265,25,0,92.200005,-1.86,1.48,0.00464,96034.56,2
"2020-06-14 12:00:00",6,279.2,254,30,0,78.6,-2.24,1.6999999,0.00476,96401.516,4
"2020-06-14 18:00:00",6,289.7,272,702,0,34,-4.8399997,1.24,0.00417,96072.516,2
"2020-06-15 00:00:00",6,288.1,277,694,0,38.5,-3.1699998,0.29999998,0.0042499998,96262.15,2
"2020-06-15 06:00:00",6,276.6,256,27,0,60.2,-0.59,1.7099999,0.00306,96011.99,2
"2020-06-15 12:00:00",6,280.1,251,32,0,59.7,-0.62,2.36,0.00388,96075.414,1
"2020-06-15 18:00:00",6,291.80002,271,710,0,25.1,-4.87,1.9499999,0.0035299999,96059.81,2
"2020-06-16 00:00:00",6,289.5,286,689,0,36.7,-3.84,0.9,0.0044799997,95676.266,2
"2020-06-16 06:00:00",6,281,271,27,0,50.7,-0.57,2.51,0.0034899998,96129.26,2
"2020-06-16 12:00:00",6,283.2,267,31,0,57.3,-2.36,3.27,0.00462,95818.766,2
"2020-06-16 18:00:00",6,295.4,288,701,0,26.1,-4.7599998,0.61,0.00458,96057.02,1
"2020-06-17 00:00:00",6,291.80002,300,689,0,39.100002,-3.26,-0.52,0.00545,96043.31,1
"2020-06-17 06:00:00",6,277.4,266,28,0,73.6,-1.15,0.17,0.00393,96368.664,1
"2020-06-17 12:00:00",6,282.9,253,32,0,63.5,-1.23,-0.85999995,0.00496,96374.59,1
"2020-06-17 18:00:00",6,294.9,276,716,0,21.5,-2.3799999,-0.59,0.0036499999,96262.79,1
"2020-06-18 00:00:00",6,292.2,295,696,0,44.4,-2.18,-1.2099999,0.00636,96488.25,3
"2020-06-18 06:00:00",6,278.2,268,28,0,76.700005,1.28,-0.81,0.00433,96270.586,1
"2020-06-18 12:00:00",6,284.7,258,32,0,79.5,-0.55,0,0.0069999998,96534.25,0
"2020-06-18 18:00:00",6,297.6,292,700,0,23.300001,-0.03,-1.79,0.00462,96532.25,3
"2020-06-19 00:00:00",6,294.7,317,681,0,55.2,0.81,-1.23,0.00926,96375.45,3
"2020-06-03 00:00:00",7,296.1,9.999e+20,9.999e+20,9.999e+20,57.7,-1.8399999,2.1599998,0.01067,94969.36,9.999e+20
"2020-06-03 06:00:00",7,288.80002,340,20,0,68.6,-1.35,3.06,0.008049999,95013.086,62
"2020-06-03 12:00:00",7,287,305,29,0,72.6,-1.25,1.76,0.00757,95004.14,4
"2020-06-03 18:00:00",7,299,324,682,0,34.9,-1.79,4.0499997,0.0077199996,94935,0
"2020-06-04 00:00:00",7,295.1,341,651,0,48.2,-3.35,1.93,0.0084,94860.375,2
"2020-06-04 06:00:00",7,285.6,302,23,0,61.3,-0.71999997,2,0.0058,94990.336,18
"2020-06-04 12:00:00",7,287.5,289,29,0,64.8,1,1.51,0.0069899997,94980.625,9
"2020-06-04 18:00:00",7,300,325,679,0,33.100002,1.38,5,0.0077799996,94902.45,1
"2020-06-05 00:00:00",7,291.9,367,536,1.6e-05,69.200005,-2.53,2.84,0.009889999,95081.99,48
"2020-06-05 06:00:00",7,285.30002,334,6,4e-06,68.4,-0.75,2.22,0.00636,95145.96,55
"2020-06-05 12:00:00",7,288.7,287,30,0,74,-0.08,0.099999994,0.00858,95223.445,4
"2020-06-05 18:00:00",7,298,315,685,0,35.7,0.19999999,4.1,0.0074099996,95135.625,1
"2020-06-06 00:00:00",7,294.80002,352,610,1e-06,54,-0.82,2.75,0.00919,95154.14,25
"2020-06-06 06:00:00",7,285.30002,308,21,1e-06,60.8,-2.28,2.51,0.00561,95503.32,9
"2020-06-06 12:00:00",7,283.30002,274,30,0,80,-3.6799998,1.4699999,0.0064399997,95757.164,0
"2020-06-06 18:00:00",7,292.2,291,689,0,50.5,-3.6799998,-0.51,0.00726,95927.44,2
"2020-06-07 00:00:00",7,290.4,309,667,0,53.5,-2.98,-1.5699999,0.00689,95880.37,0
"2020-06-07 06:00:00",7,280.80002,285,23,0,65.9,-0.32,-1.87,0.0044899997,95908.43,37
"2020-06-07 12:00:00",7,282.2,289,19,0,56.9,0.26999998,-2.87,0.0042499998,95925.89,91
"2020-06-07 18:00:00",7,291.2,327,397,0,40.2,3.55,-3.83,0.00545,95783.336,95
"2020-06-08 00:00:00",7,286,358,358,1.2e-05,75.6,2.25,-2.1699998,0.00732,95683.81,97
"2020-06-08 06:00:00",7,283.6,366,2,2.6e-05,90.5,3.5,-2.47,0.0074899998,95696.53,87
"2020-06-08 12:00:00",7,285,365,10,0.000123,98.200005,4.46,-1.53,0.00892,95619.72,92
"2020-06-08 18:00:00",7,293.9,377,350,0.000215,70.9,6.0699997,-1.14,0.011349999,95532.875,96
"2020-06-09 00:00:00",7,298.6,389,527,0,73.1,5.2799997,1.68,0.0157,95213.625,64
"2020-06-09 06:00:00",7,293.7,398,15,2e-06,90,3.6299999,2.36,0.01428,95389.836,51
"2020-06-09 12:00:00",7,293.6,360,28,0,82.200005,2.78,3.75,0.01296,95445.5,1
"2020-06-09 18:00:00",7,304.7,380,660,0,44.3,1.4499999,4.7999997,0.01361,95346.98,24
"2020-06-10 00:00:00",7,301,402,584,0,56.2,2.99,2.07,0.01387,95132.46,80
"2020-06-10 06:00:00",7,292.4,350,23,0,92,2.59,1.77,0.013499999,95051.77,6
"2020-06-10 12:00:00",7,294.2,356,27,0,87.5,3.48,2.76,0.01437,94924.4,2
"2020-06-10 18:00:00",7,300.30002,384,658,4.7e-05,74.8,3.23,4.33,0.01791,94768.64,4
"2020-06-11 00:00:00",7,296.6,403,423,7.6e-05,90.5,2.32,0.29999998,0.01731,94688.24,97
"2020-06-11 06:00:00",7,292.6,398,6,0.000522,95,1.8199999,0.12,0.01423,94736.9,93
"2020-06-11 12:00:00",7,291.4,358,24,9e-06,98.4,2.1599998,-0.07,0.0137,94494.086,44
"2020-06-11 18:00:00",7,295.1,397,277,0.000337,93.3,2.23,0.17999999,0.0164,94339.77,94
"2020-06-12 00:00:00",7,288,386,288,0.000703,94.8,-4.7599998,0.02,0.01067,94462.94,76
"2020-06-12 06:00:00",7,282.2,363,6,7.2e-05,94.700005,-5.19,1.79,0.00719,94802.13,93
"2020-06-12 12:00:00",7,279.5,337,4,3.2e-05,92.200005,-5.89,1.29,0.00578,95193.34,89
"2020-06-12 18:00:00",7,280.80002,327,266,2.7e-05,71.5,-8.08,0.25,0.0048499997,95770.65,85
"2020-06-13 00:00:00",7,283.6,299,432,4e-06,46.5,-6.3599997,-0.64,0.00382,96065.12,52
"2020-06-13 06:00:00",7,277.5,257,25,0,62.9,-2.9199998,-0.14,0.0033999998,96440.61,2
"2020-06-13 12:00:00",7,278.30002,241,32,0,65.4,-2.47,1.04,0.0037099998,96814.21,1
"2020-06-13 18:00:00",7,289.6,259,717,0,31.6,-3.6699998,-2.9199998,0.00384,96711.2,1
"2020-06-14 00:00:00",7,288.2,276,698,0,39.7,-1.51,-2.79,0.00438,96804.336,0
"2020-06-14 06:00:00",7,277.4,255,27,0,56.7,-0.14999999,-2.19,0.00303,96665.914,19
"2020-06-14 12:00:00",7,279.2,253,23,0,56.4,0.79999995,-2.72,0.00342,96649.24,67
"2020-06-14 18:00:00",7,284.2,308,231,3.5e-05,64.3,2.45,-3.6699998,0.0053999997,96495.42,98
"2020-06-15 00:00:00",7,280.9,341,126,0.000302,95.1,2.4199998,-2.45,0.0064999997,96358.48,98
"2020-06-15 06:00:00",7,280.6,345,1,0.000625,97.3,1.9799999,-4.67,0.00653,96122.66,99
"2020-06-15 12:00:00",7,281,350,1,0.000765,96.4,3.79,-5.2799997,0.00666,95766.15,100
"2020-06-15 18:00:00",7,284.4,344,219,2.3e-05,75.4,4.16,-4.27,0.00653,95873.73,87
"2020-06-16 00:00:00",7,287.9,333,504,2e-06,69,2.52,-3.1399999,0.00757,95478.53,46
"2020-06-16 06:00:00",7,280.4,308,20,6e-06,97.9,0.78,-1.73,0.0065099997,95593.65,21
"2020-06-16 12:00:00",7,283.1,325,19,1.3e-05,97.4,0.81,-1.78,0.00776,95468.75,67
"2020-06-16 18:00:00",7,290.5,358,375,4.7e-05,84.3,2.3,-0.84999996,0.01095,95295.29,86
"2020-06-17 00:00:00",7,290.9,366,437,0.000266,95.4,1.36,-0.17999999,0.01273,95497.49,62
"2020-06-17 06:00:00",7,285.5,342,14,0.000119,98.6,-1.77,0.88,0.009269999,95351.74,37
"2020-06-17 12:00:00",7,284.4,346,23,1.3e-05,98.6,-2.45,1.3199999,0.00857,95833.65,64
"2020-06-17 18:00:00",7,294.30002,342,530,4e-06,46.9,-2.6399999,0.37,0.0077,95689.26,51
"2020-06-18 00:00:00",7,293.6,321,673,0,57.5,-1.66,-0.76,0.00906,95953.9,5
"2020-06-18 06:00:00",7,283.5,313,23,0,86.5,1.1999999,-1.1999999,0.0070399996,95990.75,22
"2020-06-18 12:00:00",7,287.4,301,27,0,90.9,0.96999997,1.12,0.00964,96149.8,19
"2020-06-18 18:00:00",7,298.1,329,659,3e-06,39.100002,-1.1899999,-0.35999998,0.00803,96294.164,60
"2020-06-19 00:00:00",7,290.6,377,351,1.3e-05,77.1,-0.94,-1.87,0.010009999,96183.83,88
"2020-06-03 00:00:00",8,295.5,9.999e+20,9.999e+20,9.999e+20,62.2,-1.39,1.5999999,0.011109999,94942.89,9.999e+20
"2020-06-03 06:00:00",8,288.9,344,20,0,75.4,-1.62,2.9099998,0.008909999,95009.23,84
"2020-06-03 12:00:00",8,287.5,313,29,0,72.6,-1.1,1.9499999,0.00782,95010.85,26
"2020-06-03 18:00:00",8,298.4,326,679,0,39,-2.76,3.81,0.0083099995,94963.21,0
"2020-06-04 00:00:00",8,294.30002,338,648,0,48.9,-3.22,1.29,0.00815,94896.15,2
"2020-06-04 06:00:00",8,283.1,296,23,0,70.3,-0.29,1.42,0.00563,95005.65,9
"2020-06-04 12:00:00",8,287.2,290,29,0,62.600002,1.68,1.4399999,0.00661,95009.375,16
"2020-06-04 18:00:00",8,299.6,322,678,0,33.9,0.78,4.4,0.00775,94892.945,0
"2020-06-05 00:00:00",8,294.80002,362,501,3.4e-05,70.1,-1.28,1.64,0.011969999,94908.77,48
"2020-06-05 06:00:00",8,287.4,336,21,2.5e-05,94.200005,1.39,1.3399999,0.0101,94896.89,47
"2020-06-05 12:00:00",8,288.80002,322,28,0.000288,97.200005,2.18,3.59,0.01136,94916.89,22
"2020-06-05 18:00:00",8,297.2,323,683,5e-06,27.7,-2.19,6.3599997,0.00548,94972.305,1
"2020-06-06 00:00:00",8,292.4,314,672,0,46.3,-3.97,3.3899999,0.0067999996,95164.18,1
"2020-06-06 06:00:00",8,284.6,293,23,0,68.6,-2.36,2.51,0.0060799997,95491.21,0
"2020-06-06 12:00:00",8,282.9,280,28,0,88.8,-3.37,0.71999997,0.00702,95751.67,1
"2020-06-06 18:00:00",8,292.7,295,687,0,44.7,-3.6599998,-1.77,0.00664,95864.08,1
"2020-06-07 00:00:00",8,290.4,308,666,0,50.9,-2.99,-2.12,0.00654,95881.414,1
"2020-06-07 06:00:00",8,281.6,288,24,0,61,-0.84999996,-1.93,0.0043699997,96131.46,48
"2020-06-07 12:00:00",8,281.9,289,24,0,62.5,0.19999999,-2.3799999,0.0046,96084.27,97
"2020-06-07 18:00:00",8,286,312,261,2e-06,61.9,3.61,-2.6299999,0.00597,96127.945,98
"2020-06-08 00:00:00",8,285.80002,360,134,1.1e-05,60.3,3.1899998,-2.84,0.00573,95943.63,98
"2020-06-08 06:00:00",8,284.9,360,3,1e-06,60.3,4.67,-1.6999999,0.0053999997,96049.9,79
"2020-06-08 12:00:00",8,285.5,365,7,1.1e-05,85.3,4.79,-0.34,0.0079499995,96016.27,86
"2020-06-08 18:00:00",8,297.4,365,498,5.4e-05,52.600002,5.58,1.29,0.01048,95866.41,43
"2020-06-09 00:00:00",8,297.30002,367,641,0,63.7,3.25,1.3,0.012569999,95694.65,16
"2020-06-09 06:00:00",8,289.9,339,23,0,83.200005,3.54,2.52,0.01036,95599.164,1
"2020-06-09 12:00:00",8,288.9,323,29,0,79.700005,1.5,2,0.00932,95665.46,1
"2020-06-09 18:00:00",8,303.2,351,672,0,35.8,1.29,2.78,0.010059999,95516.72,1
"2020-06-10 00:00:00",8,301.2,382,653,0,57.4,1.56,1.18,0.01437,95250.69,0
"2020-06-10 06:00:00",8,290.2,346,24,0,83.6,2.37,1.17,0.0106999995,95144.055,8
"2020-06-10 12:00:00",8,292,338,23,0,87.700005,2.06,0.45999998,0.0126,95044.58,95
"2020-06-10 18:00:00",8,298.2,398,381,3.4e-05,80.5,4.81,-0.51,0.01694,94852.14,86
"2020-06-11 00:00:00",8,298.2,395,551,6e-05,74.200005,4.7999997,0.51,0.01566,94605.49,31
"2020-06-11 06:00:00",8,294.7,397,19,5e-06,96.8,3.56,-0.01,0.01643,94963.65,43
"2020-06-11 12:00:00",8,293.30002,408,7,0.000116,97.6,2.44,1.5799999,0.01529,94561.18,97
"2020-06-11 18:00:00",8,296.9,382,310,0.000234,44.5,5.08,4.21,0.008669999,94733.125,90
"2020-06-12 00:00:00",8,295.7,342,658,0,51.5,4.49,3.9499998,0.00928,94735.43,10
"2020-06-12 06:00:00",8,288.4,335,20,0,77.4,3.29,2.23,0.008839999,94999.2,11
"2020-06-12 12:00:00",8,286.4,314,22,1e-06,83.5,3.48,2.8799999,0.00838,94915.62,15
"2020-06-12 18:00:00",8,290.5,357,379,1.2e-05,65.3,2.8999999,4.6,0.00857,94930.11,72
"2020-06-13 00:00:00",8,286.9,366,265,2.4e-05,85.4,0.58,4.08,0.00878,95163.54,81
"2020-06-13 06:00:00",8,283.4,354,6,2.5e-05,93.9,-0.65,3.74,0.0077,94954.97,88
"2020-06-13 12:00:00",8,282.30002,350,5,4.1e-05,97.200005,-1.51,3.1599998,0.0074,95116.77,96
"2020-06-13 18:00:00",8,283.7,355,179,5.2e-05,93.5,-4.46,2.1699998,0.00783,95143.87,92
"2020-06-14 00:00:00",8,282.5,352,175,4.5e-05,92.4,-4.2999997,2.53,0.0071099997,95265.6,93
"2020-06-14 06:00:00",8,280.5,346,4,6.3e-05,97,-4.2,1.73,0.0065099997,95205.31,96
"2020-06-14 12:00:00",8,279.4,336,7,6.2e-05,98,-3.81,1.51,0.00611,95373.1,95
"2020-06-14 18:00:00",8,283.1,345,211,3.5e-05,89.5,-4.5,0.9,0.00714,95606.266,95
"2020-06-15 00:00:00",8,283.2,350,235,2.3e-05,89,-4.21,0.48,0.00714,95658.21,86
"2020-06-15 06:00:00",8,281.9,345,5,8e-06,92.5,-3.56,0.17999999,0.00678,96021.016,90
"2020-06-15 12:00:00",8,281.1,297,22,0,93.4,-3.6,-0.16,0.00647,96003.71,24
"2020-06-15 18:00:00",8,291.6,321,596,1e-06,57.3,-3.9399998,-1.03,0.00791,96383.62,32
