"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 06:00:00",4,273.05,282,0,1.7e-05,98,1.3299999,0.96,0.00373,99175.375,75
"2020-01-12 12:00:00",4,271.78,264,0,0,97.9,0.94,1.5699999,0.00338,99712.68,66
"2020-01-12 18:00:00",4,277.25,265,230,1e-06,94.4,1.3199999,1.74,0.00484,99488.266,67
"2020-01-13 00:00:00",4,273.99,292,82,1e-06,98.6,1.7199999,1.3,0.00401,99640.25,92
"2020-01-13 06:00:00",4,273.7,273,0,0,98.4,1.54,1.79,0.0039399997,99328.38,83
"2020-01-13 12:00:00",4,274,287,0,2e-06,98.700005,0.96,1.99,0.00403,99142.99,79
"2020-01-13 18:00:00",4,278.86,300,190,3e-06,95.1,0.65,2.12,0.00545,99706.96,79
"2020-01-14 00:00:00",4,275.77,303,95,3e-06,98.9,-0.53999996,1.7199999,0.00457,99680.18,65
"2020-01-14 06:00:00",4,275.35,307,0,4e-06,98.3,0.63,1.14,0.00439,100035.06,72
"2020-01-14 12:00:00",4,275.84,316,0,3.3e-05,98.700005,1.4599999,0.75,0.0046,99276.21,88
"2019-12-29 12:00:00",5,270.46,9.999e+20,9.999e+20,9.999e+20,93.9,-0.26,1.61,0.00296,98715.6,9.999e+20
"2019-12-29 18:00:00",5,275.85,228,250,0,62.9,-0.62,0.55,0.0029499999,98552.71,77
"2019-12-30 00:00:00",5,272.94,268,87,1.2e-05,79.8,0.90999997,-0.52,0.0030399999,98436.266,79
"2019-12-30 06:00:00",5,273,307,0,0.000317,97.200005,0.39999998,-1.64,0.00372,98296.06,98
"2019-12-30 12:00:00",5,272.46,310,0,0.00036499999,97.1,-0.26999998,-4.48,0.00358,98122.87,100
"2019-12-30 18:00:00",5,270.63998,304,40,0.000478,97.4,-0.26999998,-6.83,0.00314,97901.77,100
"2019-12-31 00:00:00",5,272.72,304,11,0.000218,97.8,0.22,-6.3799996,0.00369,97772.09,99
"2019-12-31 06:00:00",5,273.5,312,0,0.000203,99.8,-0.049999997,-3.4399998,0.00399,97405.49,98
"2019-12-31 12:00:00",5,273.7,316,0,0.00011,99.9,-1.25,-1.5999999,0.00408,96925.734,95
"2019-12-31 18:00:00",5,274.1,318,60,5.5e-05,99.9,-0.48,1.9499999,0.00422,96522.4,97
"2020-01-01 00:00:00",5,272.5,281,45,3e-06,97.4,0.52,2.99,0.00364,96597.07,66
"2020-01-01 06:00:00",5,271.80002,241,0,3e-06,97.1,0.91999996,3.4399998,0.00348,96500.96,48
"2020-01-01 12:00:00",5,270.1,220,0,0,96.5,-0.26,3.8799999,0.00302,96637.14,9
"2020-01-01 18:00:00",5,273.63,225,260,1e-06,98.3,0.71999997,3.85,0.00401,96627.7,9
"2020-01-02 00:00:00",5,271.7,254,80,4e-06,95.8,-0.17,4.74,0.00338,96903.6,48
"2020-01-02 06:00:00",5,270.5,224,0,0,96.1,-0.37,4.13,0.0030699999,97192.41,15
"2020-01-02 12:00:00",5,269.5,218,0,0,96,-0.57,3.29,0.0028499998,97550.15,22
"2020-01-02 18:00:00",5,273.32,219,270,0,94.5,0.47,3.06,0.00373,97669.1,11
"2020-01-03 00:00:00",5,269.71,224,111,0,96.200005,0.65,1.78,0.00289,97893.37,5
"2020-01-03 06:00:00",5,270.5,236,0,0,95,0.16,1.74,0.0030399999,97969.69,62
"2020-01-03 12:00:00",5,271.80002,264,0,0,94.3,1.68,1.1,0.00333,97805.65,98
"2020-01-03 18:00:00",5,274.75,293,110,3.4e-05,99,1.9799999,0.63,0.00435,97373.02,99
"2020-01-04 00:00:00",5,274.1,315,30,0.00024,99.6,1.01,-1.5899999,0.00419,96718.01,99
"2020-01-04 06:00:00",5,274.30002,324,0,0.000201,99.1,0.66999996,0.95,0.00427,95875.055,93
"2020-01-04 12:00:00",5,273.88,294,0,2e-06,98.8,0.31,2.03,0.00413,95991.9,66
"2020-01-04 18:00:00",5,279.05,298,160,2e-06,98.4,1.49,2.61,0.0059599997,95773.7,68
"2020-01-05 00:00:00",5,274.15,281,90,1e-06,97,-0.56,3.28,0.00415,95787.39,54
"2020-01-05 06:00:00",5,271.69998,250,0,0,93.1,-0.04,4.63,0.0033399998,95495.45,69
"2020-01-05 12:00:00",5,272.1,254,0,2e-06,88.3,-2.1,5.8199997,0.0032499998,95765.6,51
"2020-01-05 18:00:00",5,270.72,236,230,2e-06,73.3,-3.48,6.98,0.00241,96325.04,50
"2020-01-06 00:00:00",5,266.86,196,120,0,64,-3.09,5.67,0.00154,97171.42,7
"2020-01-06 06:00:00",5,266.65,193,0,0,61.7,-1.1,2.49,0.00145,97321.1,19
"2020-01-06 12:00:00",5,267.87,230,0,3e-06,62.8,1.26,-0.78,0.00163,97367.65,76
"2020-01-06 18:00:00",5,275.13998,286,130,3.5e-05,78.700005,1.36,1.55,0.0035599999,97135.016,85
"2020-01-07 00:00:00",5,273.52,269,70,1e-06,91.200005,0.91999996,3.53,0.0036499999,97540.445,79
"2020-01-07 06:00:00",5,270.52,228,0,0,96.5,-0.48999998,1.55,0.00309,97506.1,59
"2020-01-07 12:00:00",5,270.75,249,0,3e-06,89.4,-2.32,-2.25,0.00294,96785.74,73
"2020-01-07 18:00:00",5,268.7,288,40,0.000503,96.700005,-7.31,-3.34,0.00275,95321.65,99
"2020-01-08 00:00:00",5,266.47,276,10,0.000533,93.1,-6.83,8.41,0.00222,95258.055,99
"2020-01-08 06:00:00",5,260.94,226,0,4e-06,93.700005,-3.1499999,8.3,0.0013499999,97122.27,86
"2020-01-08 12:00:00",5,257.63998,166,0,0,93.6,-2.9399998,6.56,0.00098,97825.98,11
"2020-01-08 18:00:00",5,260.09,158,300,0,93.6,-2.25,6.17,0.0012299999,98413.02,3
"2020-01-09 00:00:00",5,256.88,163,130,0,95.700005,-1.49,2.8799999,0.00091999996,99242.336,5
"2020-01-09 06:00:00",5,254.56999,167,0,0,97.8,-1.53,1.9799999,0.00074,99559.73,38
"2020-01-09 12:00:00",5,254.70999,178,0,0,97.700005,-1.13,1.52,0.00074,100401.04,80
"2020-01-09 18:00:00",5,263.93,186,270,0,90.5,-0.84999996,0.76,0.0016399999,100198.69,66
"2020-01-10 00:00:00",5,254.26999,181,130,0,99.9,-0.049999997,0.07,0.00072999997,100532.43,15
"2020-01-10 06:00:00",5,254.5,167,0,0,99.200005,0.35999998,0.78999996,0.00072999997,100358.25,1
"2020-01-10 12:00:00",5,259.08,183,0,0,96,1.62,-0.59,0.0011199999,100372.555,45
"2020-01-10 18:00:00",5,271.15,232,190,1.5e-05,96.5,4.19,-0.14999999,0.0031899998,99426.555,96
"2020-01-11 00:00:00",5,273.52,301,50,0.000237,99.8,2.87,-0.59999996,0.00398,97981.18,98
"2020-01-11 06:00:00",5,273.71,311,0,0.000347,99.6,-0.39999998,3.9599998,0.0040599997,97272.65,100
"2020-01-11 12:00:00",5,268.50998,244,0,2e-06,94.9,-2.26,4.7999997,0.0026,97255.25,54
"2020-01-11 18:00:00",5,271.9,210,280,1e-06,94.3,-1.81,6.0099998,0.00335,97560.18,8
"2020-01-12 00:00:00",5,268.71,244,105,8e-06,96.5,-0.79999995,3.37,0.00268,97797.83,49
"2020-01-12 06:00:00",5,266.2,201,0,0,96.8,-0.45999998,2.83,0.0022,97737.11,8
"2020-01-12 12:00:00",5,264.80002,197,0,0,98.6,-0.14999999,1.9799999,0.00201,97771.586,20
"2020-01-12 18:00:00",5,271.80002,239,240,4e-06,94.9,-0.28,2.75,0.00336,97814.77,54
"2020-01-13 00:00:00",5,270,240,106,2e-06,98.1,1.53,1.6899999,0.00302,97962.21,39
"2020-01-13 06:00:00",5,272.6,267,0,5e-06,97.3,3.12,2.18,0.00366,97149.5,70
"2020-01-13 12:00:00",5,273.6,278,0,8e-06,97,2.02,5.91,0.00395,96704.7,90
"2020-01-13 18:00:00",5,273.5,282,180,2.4e-05,91.700005,-3.37,7.19,0.0037099998,96571.02,77
"2020-01-14 00:00:00",5,265.7,224,100,3e-06,89.700005,-1.9699999,3.3899999,0.00192,98258.27,34
"2020-01-14 06:00:00",5,263.4,189,0,0,90.6,-0.79999995,2.1299999,0.00159,98840.266,18
"2020-01-14 12:00:00",5,262.9,202,0,0,91.4,-0.96999997,1.5799999,0.00153,99363.77,43
"2019-12-29 12:00:00",6,270.47998,9.999e+20,9.999e+20,9.999e+20,90.6,-0.29999998,1.7199999,0.00286,98725.18,9.999e+20
"2019-12-29 18:00:00",6,275.61,226,250,0,62.100002,-0.88,0.53,0.00286,98578.766,67
"2019-12-30 00:00:00",6,272.8,268,85,8e-06,78.700005,0.59999996,-0.64,0.00296,98475.16,83
"2019-12-30 06:00:00",6,272.7,303,0,0.000208,96.1,0.37,-1.5,0.0036,98303.98,98
"2019-12-30 12:00:00",6,272.11,308,0,0.000282,97,-0.19,-4.36,0.00348,98164.85,100
"2019-12-30 18:00:00",6,269.82,300,30,0.000547,97.5,-0.31,-6.77,0.0029499999,98013.79,100
"2019-12-31 00:00:00",6,271.8,300,16,0.000196,98,0.099999994,-5.64,0.00345,97930.48,99
"2019-12-31 06:00:00",6,273.1,308,0,0.000224,98.4,0.04,-5.3199997,0.00384,97447.305,99
"2019-12-31 12:00:00",6,273.5,313,0,0.000327,99.9,-1.79,-3.3799999,0.00402,96882.836,99
"2019-12-31 18:00:00",6,273.6,315,70,0.000114,99.9,-0.63,1.81,0.0040599997,96406.65,99
"2020-01-01 00:00:00",6,272.96,291,37,5e-06,97.5,0.69,3.6699998,0.00379,96483.36,87
"2020-01-01 06:00:00",6,272.4,268,0,2.3e-05,97.700005,0.66999996,3.59,0.00366,96332.05,81
"2020-01-01 12:00:00",6,270.30002,222,0,0,96.9,0.11,4.2,0.00309,96569.71,18
"2020-01-01 18:00:00",6,273.5,230,250,0,99.6,-0.07,3.84,0.0039999997,96621.79,29
"2020-01-02 00:00:00",6,270.6,233,101,0,96.8,-0.59999996,3.59,0.0031299999,96868.99,23
"2020-01-02 06:00:00",6,270.7,232,0,1e-06,97.3,-0.14999999,3.72,0.00318,97241.305,23
"2020-01-02 12:00:00",6,269.30002,219,0,0,97.200005,-0.85999995,3.29,0.00283,97557.1,9
"2020-01-02 18:00:00",6,272.07,218,270,0,96.200005,-1.35,3.74,0.00345,97855.336,23
"2020-01-03 00:00:00",6,267.6,211,116,0,98.200005,-0.83,1.8299999,0.00248,98231.98,1
"2020-01-03 06:00:00",6,266.6,224,0,0,95.8,-0.07,1.22,0.00223,98274.27,66
"2020-01-03 12:00:00",6,271.1,267,0,2e-06,96.4,1.23,1.1999999,0.00321,98220.56,99
"2020-01-03 18:00:00",6,273.82,289,170,2.5e-05,99.3,2,0.58,0.00404,97951.18,83
"2020-01-04 00:00:00",6,273.32,310,50,3e-05,99.4,1.89,-0.66999996,0.00393,97631.74,95
"2020-01-04 06:00:00",6,273.9,318,0,3.5e-05,99.8,2.1499999,-0.39999998,0.00413,97093.65,97
"2020-01-04 12:00:00",6,274.5,322,0,1.7e-05,99.700005,1.7199999,1.8499999,0.00433,96542.766,100
"2020-01-04 18:00:00",6,275.2,319,130,6e-06,99.5,-0.049999997,2.78,0.00458,96057.766,95
"2020-01-05 00:00:00",6,273.2,299,60,3e-06,99.200005,0.38,2.11,0.00395,96179.99,87
"2020-01-05 06:00:00",6,271.2,245,0,0,96.5,0.59999996,2.36,0.00332,96174.93,34
"2020-01-05 12:00:00",6,270.9,233,0,8e-06,97.200005,1.9599999,0.96,0.00326,96067.54,48
"2020-01-05 18:00:00",6,274.0235,298,90,0.000177,99.200005,2.8799999,0.84,0.00421,95256.83,93
"2020-01-06 00:00:00",6,272.75,301,30,0.000103,95.9,-1.38,4.61,0.00375,94694.625,100
"2020-01-06 06:00:00",6,270.44998,260,0,3.7e-05,95.200005,-0.38,6.14,0.00312,94852.16,92
"2020-01-06 12:00:00",6,265.5,228,0,8e-06,92.6,-2.99,7.2999997,0.00202,95508.65,54
"2020-01-06 18:00:00",6,266.80002,230,230,9e-06,87.700005,-2.32,7.25,0.0021,96346.39,78
"2020-01-07 00:00:00",6,264,206,100,3e-06,88.4,-1.99,5.5699997,0.0016699999,96695.74,37
"2020-01-07 06:00:00",6,263.5,182,0,0,88.200005,-0.89,4.15,0.00159,96910.664,2
"2020-01-07 12:00:00",6,264.1,192,0,0,92.200005,-0.08,2.46,0.0017599999,97169.74,31
"2020-01-07 18:00:00",6,267.9,207,250,2e-06,84.700005,-1.35,2.5,0.0022099998,97172.984,52
"2020-01-08 00:00:00",6,265.29,209,110,2e-06,91.700005,-1.86,1.6899999,0.0019299999,97388.02,44
"2020-01-08 06:00:00",6,263.6,211,0,3e-06,90.700005,-2.33,2.3,0.0016399999,97387.46,76
"2020-01-08 12:00:00",6,261.88,192,0,2e-06,89.8,-2.25,2.56,0.00139,97950.14,28
"2020-01-08 18:00:00",6,264.91998,190,270,1e-06,83.5,-2.83,4.0299997,0.00168,98424.16,30
"2020-01-09 00:00:00",6,263.66,185,120,0,84.8,-1.79,3.51,0.0015199999,98941.336,5
"2020-01-09 06:00:00",6,263.9,184,0,0,86.4,-0.84,2.85,0.0015799999,99250.586,2
"2020-01-09 12:00:00",6,264.5,193,0,0,93.200005,0.19999999,2.29,0.0018,99299.68,14
"2020-01-09 18:00:00",6,270.2,214,250,2e-06,82.6,0.45,2.45,0.00253,99440.99,48
"2020-01-10 00:00:00",6,268,242,95,1.1e-05,93,0.85999995,0.93,0.0023999999,99547.625,69
"2020-01-10 06:00:00",6,268.80002,258,0,3.7e-05,94.6,1.1999999,-0.099999994,0.0026099999,99352.02,85
"2020-01-10 12:00:00",6,268.9,261,0,3.1e-05,96.700005,0.48999998,-1.3199999,0.00269,99321.125,71
"2020-01-10 18:00:00",6,272.6,291,100,9e-05,95.9,1.17,-1.53,0.0035599999,98711.08,95
"2020-01-11 00:00:00",6,271.69,306,38,0.000108,99,0.35999998,0.32,0.00344,98729.664,96
"2020-01-11 06:00:00",6,272.1,286,0,6e-06,98.3,-0.06,2.11,0.0034999999,98855.484,69
"2020-01-11 12:00:00",6,272.31,288,0,6e-06,97.4,-0.75,1.35,0.00351,99374.586,72
"2020-01-11 18:00:00",6,274.33,285,180,3e-06,98.6,0.16,-0.69,0.00411,99534.305,81
"2020-01-12 00:00:00",6,273.36,305,50,6.4e-05,98.6,1.38,-1.89,0.00384,99442.305,94
"2020-01-12 06:00:00",6,273.7,312,0,0.000103,99.9,1.87,-1.7099999,0.0039999997,99267.93,93
"2020-01-12 12:00:00",6,275.86,320,0,0.000114,99.6,3.05,-0.66999996,0.00469,98440.2,96
"2020-01-12 18:00:00",6,280.57,341,40,0.000283,99.5,3.54,2.1,0.0065599997,97915.96,99
"2020-01-13 00:00:00",6,278.03,339,29,5.8999998e-05,91.700005,-1.14,7.0899997,0.00508,98043.305,80
"2020-01-13 06:00:00",6,270.1,218,0,0,78.200005,-0.90999997,7.68,0.0023999999,98552.12,4
"2020-01-13 12:00:00",6,270.1,209,0,1e-06,62.9,-1.8199999,7.21,0.0019299999,99203.13,18
"2020-01-13 18:00:00",6,272.27,204,290,0,48.7,-3.6899998,6.6,0.00174,99427.87,4
"2020-01-14 00:00:00",6,270.07,206,132,0,54.2,-1.79,3.84,0.0016399999,99984.7,1
"2020-01-14 06:00:00",6,269.1,216,0,0,56.600002,-1.1899999,2.4099998,0.0015799999,99694.83,69
"2020-01-14 12:00:00",6,268.6,229,0,0,62,-1.03,1.03,0.00166,100105.69,97
"2019-12-29 12:00:00",7,270.38,9.999e+20,9.999e+20,9.999e+20,90.6,-0.32,1.48,0.00284,98697.37,9.999e+20
"2019-12-29 18:00:00",7,275.83,225,250,0,60.5,-0.57,0.45,0.00284,98550.4,73
"2019-12-30 00:00:00",7,272.88998,268,87,1.1e-05,79.1,1.02,-0.48999998,0.003,98449.875,80
"2019-12-30 06:00:00",7,272.75998,304,0,0.000311,97,0.42999998,-1.64,0.0036499999,98307.43,99
"2019-12-30 12:00:00",7,272.16998,308,0,0.000292,97.1,0.14999999,-4.44,0.00351,98133.32,100
"2019-12-30 18:00:00",7,271.25998,304,40,0.000427,97.4,0.089999996,-6.89,0.0033,97896.484,100
"2019-12-31 00:00:00",7,272.94998,308,11,0.000238,97.9,0.78999996,-5.97,0.00376,97704.055,99
"2019-12-31 06:00:00",7,273.6,313,0,0.000176,99.9,-0.35999998,-4.0899997,0.00403,97194.79,98
"2019-12-31 12:00:00",7,273.7,317,0,0.000103,99.9,-1.48,-1.73,0.0041199997,96675.7,96
"2019-12-31 18:00:00",7,274.24,318,70,6.2e-05,99.9,-0.12,1.99,0.00427,96355.5,97
"2020-01-01 00:00:00",7,272.4,286,43,3e-06,97.5,0.61,2.9299998,0.0036499999,96408.266,67
"2020-01-01 06:00:00",7,272.7,260,0,1.4e-05,96.6,0.48999998,4.27,0.0037,96327.664,65
"2020-01-01 12:00:00",7,270.30002,223,0,0,97,0.82,3.12,0.00309,96487.836,15
"2020-01-01 18:00:00",7,274,240,240,2e-06,98.200005,1.0799999,4.14,0.00414,96411.87,23
"2020-01-02 00:00:00",7,271.1,251,78,5e-06,95.8,-0.26,4.12,0.00324,96753.37,46
"2020-01-02 06:00:00",7,270.30002,219,0,0,96.1,-0.65999997,3.6899998,0.00303,97001.97,16
"2020-01-02 12:00:00",7,269.4,215,0,0,95.200005,-0.63,3.1899998,0.0027899998,97448.99,8
"2020-01-02 18:00:00",7,272.9,214,270,0,91.3,-0.39,3.77,0.0034899998,97688.164,7
"2020-01-03 00:00:00",7,268.61,221,100,0,96.6,0.049999997,1.41,0.00265,98048.555,17
"2020-01-03 06:00:00",7,270.2,239,0,0,93.5,-0.22999999,1.13,0.0029,98104.49,93
"2020-01-03 12:00:00",7,271.30002,268,0,0,92.200005,1.48,-0.89,0.00312,97899.47,99
"2020-01-03 18:00:00",7,273.1,295,70,0.000235,97.8,1.62,-3.1799998,0.0038299998,97068.36,98
"2020-01-04 00:00:00",7,274,316,6,0.000362,99.9,0.32,-2.82,0.00422,96006.484,100
"2020-01-04 06:00:00",7,274.30002,305,0,3.6e-05,99.5,1.77,2.99,0.0043099998,95593,80
"2020-01-04 12:00:00",7,274.4,316,0,4e-06,99.6,0.68,3.4299998,0.0043599997,95724.58,94
"2020-01-04 18:00:00",7,275,270,230,1e-06,95.3,0.56,3.83,0.00434,95677.23,52
"2020-01-05 00:00:00",7,272,229,110,0,95.8,1.9399999,2.9199998,0.0034999999,95721.27,7
"2020-01-05 06:00:00",7,271.59,238,0,4e-06,92.5,1.09,5.65,0.0032799998,95675.414,43
"2020-01-05 12:00:00",7,271.38,250,0,1e-06,91.5,0.06,5.16,0.0031899998,95842.56,45
"2020-01-05 18:00:00",7,274.69,226,260,1e-06,85.9,1.4,4.1,0.00381,95903.96,10
"2020-01-06 00:00:00",7,273.22,275,60,2.1e-05,95.5,0.84,3.49,0.00381,95882.125,77
"2020-01-06 06:00:00",7,270.50998,226,0,1e-06,91.700005,-0.55,3.6399999,0.00297,96280.58,39
"2020-01-06 12:00:00",7,266.63998,207,0,1e-06,79.6,-2.62,5.8199997,0.00188,96935.27,29
"2020-01-06 18:00:00",7,266.30002,208,260,4e-06,68.1,-2.84,4.0499997,0.00154,97808.81,56
"2020-01-07 00:00:00",7,262.88,178,120,0,68,-1.9399999,2.49,0.00114,98401.7,10
"2020-01-07 06:00:00",7,261.44998,173,0,0,65.700005,-1.15,1.01,0.00096,98695.77,26
"2020-01-07 12:00:00",7,262,221,0,1e-06,56.2,-0.87,-0.66999996,0.00086,98780.586,97
"2020-01-07 18:00:00",7,262.00998,234,100,7.2e-05,84.4,-2.82,-1.7199999,0.0013199999,97889.93,99
"2020-01-08 00:00:00",7,260.84,239,40,6.9e-05,86.9,-3.11,1.15,0.0012299999,97803.98,100
"2020-01-08 06:00:00",7,258.55,210,0,1.9e-05,82.8,-2.8999999,3.62,0.00094,97969.44,90
"2020-01-08 12:00:00",7,256.11,163,0,1e-06,79.3,-3.1599998,4.92,7e-04,98602.02,41
"2020-01-08 18:00:00",7,257.33,147,290,0,65,-3.28,5.2799997,0.00065,98916.445,15
"2020-01-09 00:00:00",7,255.7,146,130,0,73.9,-3.1599998,4.96,0.00062,99186.5,3
"2020-01-09 06:00:00",7,254.90001,146,0,0,75.700005,-2.72,3.9099998,0.00058,99480.98,4
"2020-01-09 12:00:00",7,253.79,138,0,0,74.200005,-2.9099998,3.25,0.00051,99839.18,3
"2020-01-09 18:00:00",7,258.16,135,300,0,60,-1.9499999,2.79,0.00062999997,100810.21,1
"2020-01-10 00:00:00",7,256.44998,150,133,0,71.200005,-1.79,1.8499999,0.00064,100551.73,1
"2020-01-10 06:00:00",7,257.59,176,0,0,66.4,0.66999996,0.53,0.00067,100618.21,49
"2020-01-10 12:00:00",7,260.1,240,0,1.2e-05,78.6,2.23,-0.48999998,0.00101,99951.34,93
"2020-01-10 18:00:00",7,267.56,268,80,0.000159,91.4,3.57,0.84999996,0.00228,99298.27,100
"2020-01-11 00:00:00",7,268.13998,282,31,0.000125,98.1,0.14,1.9699999,0.00259,98497.87,99
"2020-01-11 06:00:00",7,268.18,242,0,6e-06,96.5,-1.29,3.57,0.00256,98336.68,58
"2020-01-11 12:00:00",7,267.00998,204,0,0,92,-3.31,4.04,0.0022,98835.44,7
"2020-01-11 18:00:00",7,268.27,189,290,0,84,-3.31,2.96,0.00222,99232.875,7
"2020-01-12 00:00:00",7,263.69,197,129,0,98.4,-0.91999996,1.49,0.0017599999,99904.266,15
"2020-01-12 06:00:00",7,262,195,0,1e-06,97.8,-1.48,1.18,0.00151,99934.1,34
"2020-01-12 12:00:00",7,260.29,189,0,0,91.9,-0.29,0.56,0.00121,99876.33,37
"2020-01-12 18:00:00",7,268.58,206,240,0,84.6,1.8499999,-0.65,0.00228,99755.625,78
"2020-01-13 00:00:00",7,267.05,227,119,2e-06,97.6,2.09,0.12,0.00233,99591.766,69
"2020-01-13 06:00:00",7,268.1,263,0,9e-06,98.5,1.05,0.90999997,0.00256,99350.27,76
"2020-01-13 12:00:00",7,267.66998,269,0,2e-05,97.9,-0.89,0.76,0.00247,99402.37,83
"2020-01-13 18:00:00",7,272.94,274,180,2.7e-05,92.3,-1,-0.51,0.0034999999,98962.07,79
"2020-01-14 00:00:00",7,270.19,292,55,4.2e-05,98.3,-1.25,-1.12,0.00302,99162.37,88
"2020-01-14 06:00:00",7,270.5,293,0,2.1e-05,96.8,-2.18,-1.3299999,0.00306,98883.305,84
"2020-01-14 12:00:00",7,268.4,282,0,1.5e-05,96,-2.6599998,-1.54,0.00257,99141.98,86
"2019-12-29 12:00:00",8,270.47,9.999e+20,9.999e+20,9.999e+20,91.4,-0.25,1.5,0.00288,98786.13,9.999e+20
"2019-12-29 18:00:00",8,275.88,229,250,0,62.4,-0.48,0.59,0.00293,98617.95,65
"2019-12-30 00:00:00",8,273.07,274,81,2.2e-05,81.8,1.15,-0.53,0.00315,98449.74,83
"2019-12-30 06:00:00",8,273,308,0,0.000389,97.5,0.58,-1.68,0.0037399998,98257.83,99
"2019-12-30 12:00:00",8,273.00998,310,0,0.000263,97,-0.45999998,-5.06,0.00373,98021.664,100
"2019-12-30 18:00:00",8,272.00998,307,30,0.000481,97.3,-0.28,-6.8799996,0.0034899998,97820.04,100
"2019-12-31 00:00:00",8,273.3,310,9,0.000188,98.200005,0.76,-6.77,0.00387,97693.52,98
"2019-12-31 06:00:00",8,273.7,314,0,0.000201,99.9,-0.099999994,-3.77,0.00405,97290.93,99
"2019-12-31 12:00:00",8,274,319,0,0.000104,99.9,-1.14,-1.76,0.00417,96676.96,96
"2019-12-31 18:00:00",8,274.80002,313,120,2.8e-05,99.8,0.03,3.3899999,0.00444,96314.62,90
"2020-01-01 00:00:00",8,272.7,262,66,1e-06,96.4,1.14,3.1599998,0.0036799998,96390.43,64
"2020-01-01 06:00:00",8,271.5,232,0,2e-06,97,0.96,2.99,0.00338,96296.46,22
"2020-01-01 12:00:00",8,270.9,223,0,0,96.6,0.95,2.69,0.00321,96376.195,24
"2020-01-01 18:00:00",8,274,258,200,4e-06,95.3,0.17999999,4.74,0.0039999997,96431.06,52
"2020-01-02 00:00:00",8,270.6,246,82,2e-06,93.8,-0.24,4.69,0.0030399999,96793.4,42
"2020-01-02 06:00:00",8,269.6,213,0,0,93.700005,0.19999999,3.74,0.0028199998,96981.484,4
"2020-01-02 12:00:00",8,270.1,230,0,0,92.6,0.90999997,2.3,0.00289,97160.58,57
"2020-01-02 18:00:00",8,274.52,230,260,0,90.9,0.87,2.62,0.00393,97194.79,34
"2020-01-03 00:00:00",8,271.46,236,106,0,95.200005,1.3199999,1.3399999,0.0032799998,97371.54,27
"2020-01-03 06:00:00",8,272.5,247,0,0,93.9,1.43,1.22,0.0034999999,97312.836,77
"2020-01-03 12:00:00",8,272.11,269,0,0,94.8,0.79999995,1.77,0.00344,97262.75,72
"2020-01-03 18:00:00",8,276.81,282,150,0,97,0.7,1.77,0.00493,97239.82,98
"2020-01-04 00:00:00",8,274.28,289,61,1e-06,98.5,0.84,1.9599999,0.0041799997,97386.836,96
"2020-01-04 06:00:00",8,272.7,253,0,0,96.8,-0.07,2.6799998,0.00364,97447.62,51
"2020-01-04 12:00:00",8,270.6,221,0,0,97.6,0.25,1.4399999,0.0031599998,97669.12,6
"2020-01-04 18:00:00",8,275.80002,235,250,0,82.8,-0.69,-0.26999998,0.0039,97572.18,27
"2020-01-05 00:00:00",8,272.7,248,111,4e-06,93.6,0.24,-1.4699999,0.00354,97485.27,43
"2020-01-05 06:00:00",8,272.9,298,0,0.00014,98.3,-0.65,-2.1699998,0.00379,97027.66,91
"2020-01-05 12:00:00",8,272.5,305,0,0.000701,98,-3.07,-4.02,0.0036799998,96603.125,100
"2020-01-05 18:00:00",8,269.1,296,60,0.000412,98,-3.9499998,-1.88,0.00284,96584.99,99
"2020-01-06 00:00:00",8,268.19998,278,40,0.000115,98.6,-1.8199999,-0.32999998,0.00266,96844.35,97
"2020-01-06 06:00:00",8,266.08,264,0,6.3e-05,98.9,-1.13,1.3,0.0022399998,96827.664,91
"2020-01-06 12:00:00",8,264.69998,254,0,2.6e-05,98.9,-1.23,1.5,0.00199,96859.46,84
"2020-01-06 18:00:00",8,268.69998,238,230,9e-06,96.700005,-1.31,1.75,0.0026999998,97058.33,68
"2020-01-07 00:00:00",8,264.44,249,80,8e-06,98.6,-1.05,1.48,0.00194,97144.1,69
"2020-01-07 06:00:00",8,260.71,191,0,0,98.4,-0.75,1.6999999,0.0013799999,97256.336,14
"2020-01-07 12:00:00",8,260.33,192,0,1e-06,98.700005,-0.35999998,1.67,0.00134,97281.96,23
"2020-01-07 18:00:00",8,269.04,214,250,4e-06,97,-0.66999996,2.6399999,0.00278,97226.24,46
"2020-01-08 00:00:00",8,263.71,205,110,2e-06,97.6,-0.06,2.6,0.00179,97510.61,26
"2020-01-08 06:00:00",8,260.5,191,0,0,98.700005,-0.37,2.1499999,0.0013499999,97707.555,40
"2020-01-08 12:00:00",8,259.69998,195,0,2e-06,98.4,-1.09,2.06,0.00124,98171.93,47
"2020-01-08 18:00:00",8,263.81,183,280,1e-06,96.3,-1.55,2.7,0.00177,98284.086,28
"2020-01-09 00:00:00",8,260.19,191,120,1e-06,98.6,-0.44,1.7199999,0.0013,98867.664,23
"2020-01-09 06:00:00",8,260.7,211,0,1e-06,98.6,0.14,1.55,0.0013799999,98567.32,57
"2020-01-09 12:00:00",8,263.5,240,0,2e-06,98.5,1.27,0.78,0.00177,98160.055,84
"2020-01-09 18:00:00",8,273.36,279,180,8e-06,99.6,1.4499999,2.3899999,0.00395,97675.4,94
