"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 18:00:00",4,286,278,553,4e-06,59.4,4.3399997,-0.72999996,0.0057099997,96355.414,61
"2020-05-07 00:00:00",4,280.1,334,171,0.000257,92.9,1.3,-3.7099998,0.0060199997,96132.07,97
"2020-05-07 06:00:00",4,276.9,333,2,0.000412,94,1.6999999,-4.7999997,0.00489,96125.05,99
"2020-05-07 12:00:00",4,278.80002,340,1,0.001321,96.5,1.06,-5.46,0.00572,95744.07,100
"2020-05-07 18:00:00",4,281,342,114,0.000115,94.6,1.76,-4.93,0.00658,95715.54,99
"2020-05-08 00:00:00",4,282.66,354,141,0.000327,96.9,1.63,-4.13,0.0075399997,95367.64,99
"2020-05-08 06:00:00",4,282.5,353,2,0.000189,98.6,3.53,-2.32,0.00762,95206.96,98
"2020-05-08 12:00:00",4,285.2,362,6,1.9e-05,98.5,2.21,0.64,0.00911,94812.9,97
"2020-05-08 18:00:00",4,288.4,334,449,4e-06,60.600002,2.75,5.14,0.0069299997,94661.74,77
"2020-05-09 00:00:00",4,283.1,325,369,1.3e-05,77.9,2.12,5.16,0.00628,94743.2,64
"2020-04-23 00:00:00",5,272.30002,9.999e+20,9.999e+20,9.999e+20,75.6,1.9699999,-2.81,0.0028499998,95026.94,9.999e+20
"2020-04-23 06:00:00",5,269.9,270,1,1e-06,84.4,2.12,-2.7,0.00265,95054.99,69
"2020-04-23 12:00:00",5,271.4,293,3,2e-06,79.3,1.7199999,-3.29,0.00281,94887.97,82
"2020-04-23 18:00:00",5,276.2,312,194,1.1e-05,75.6,2.2,-2.9299998,0.00376,94922.54,98
"2020-04-24 00:00:00",5,276.5,277,408,1e-06,85.9,1.37,-2.4099998,0.00441,94839.79,39
"2020-04-24 06:00:00",5,271.5,243,5,0,89.4,1.18,-1.93,0.00317,94926.79,3
"2020-04-24 12:00:00",5,272.7,243,8,0,82.9,0.48999998,-1.56,0.00321,95036.914,50
"2020-04-24 18:00:00",5,283.4,264,538,0,55.3,0.66999996,-2.61,0.00454,95109.88,91
"2020-04-25 00:00:00",5,277.30002,298,412,5.6e-05,94.3,-0.84,-2.09,0.00507,95193.95,99
"2020-04-25 06:00:00",5,273.9,303,1,0.000146,97.1,-1.7199999,-1.9699999,0.00409,95362.24,95
"2020-04-25 12:00:00",5,272.7,289,4,3.9e-05,91.8,-2.54,-1.79,0.00354,95419.086,97
"2020-04-25 18:00:00",5,278.80002,279,282,1e-06,73.700005,-3.72,-2.58,0.00439,95540.95,99
"2020-04-26 00:00:00",5,276.7,298,283,2e-06,84.9,-3.56,-1.52,0.00435,95670.19,99
"2020-04-26 06:00:00",5,274.1,279,4,2e-06,92.6,-3.97,-0.95,0.00395,95803.164,98
"2020-04-26 12:00:00",5,273.6,298,6,5e-06,86.6,-4.27,-1.81,0.00355,95906.31,83
"2020-04-26 18:00:00",5,280.30002,244,604,0,48.7,-4.19,-1.5899999,0.0032,95980.56,26
"2020-04-27 00:00:00",5,277.80002,237,605,0,58.7,-2.27,-2.1,0.0032499998,95998.4,1
"2020-04-27 06:00:00",5,270.4,216,7,0,80.1,0.099999994,-1.7199999,0.0025799999,96028.53,1
"2020-04-27 12:00:00",5,272.2,212,10,0,69.1,2.01,-1.79,0.00256,95806.52,17
"2020-04-27 18:00:00",5,284.5,239,622,0,34.5,3.9499998,0.22999999,0.00302,95478.4,21
"2020-04-28 00:00:00",5,278.16998,316,171,0.000119,90.8,4.38,-1.61,0.00519,95237.24,99
"2020-04-28 06:00:00",5,277.4,325,2,1.2e-05,96.3,3.83,-0.34,0.00524,94948.62,99
"2020-04-28 12:00:00",5,277.5,327,4,1.4e-05,96.1,2.48,-2.45,0.00529,94677.97,97
"2020-04-28 18:00:00",5,282.6,331,272,1.1e-05,80.9,3.27,-4.99,0.00634,94234.055,98
"2020-04-29 00:00:00",5,281.19998,344,133,9.7e-05,96.3,3.1999998,-5,0.00691,93615.58,98
"2020-04-29 06:00:00",5,276.80002,325,0,4.5e-05,98.6,1.03,-0.45999998,0.0052199997,93301.4,71
"2020-04-29 12:00:00",5,279.80002,314,2,4.9e-05,97.6,-3.6499999,1.9499999,0.00641,92941.336,86
"2020-04-29 18:00:00",5,277.30002,325,111,0.00037,90.9,-9.2,1.0799999,0.005,92777.43,99
"2020-04-30 00:00:00",5,277,318,102,0.000329,91.700005,-10.16,0.44,0.0049099997,93293.586,99
"2020-04-30 06:00:00",5,276.2,315,2,0.000174,93,-8.25,2.1699998,0.00471,93694.45,99
"2020-04-30 12:00:00",5,274.7,312,4,0.000109,93.1,-6.6299996,2.44,0.00421,94179,99
"2020-04-30 18:00:00",5,278,308,292,1.8e-05,76.8,-5.6299996,4.3399997,0.0043599997,94392.77,94
"2020-05-01 00:00:00",5,279.6,265,521,3e-06,65.8,-2.62,1.99,0.00419,94391.55,31
"2020-05-01 06:00:00",5,273.30002,249,8,2e-06,90.200005,-0.57,1.3399999,0.0036799998,94619.37,5
"2020-05-01 12:00:00",5,275.7,245,14,4e-06,81.1,-1.03,1.4399999,0.0039399997,94655.2,7
"2020-05-01 18:00:00",5,287,256,637,0,35.4,-2.28,1.42,0.0037,94518.05,9
"2020-05-02 00:00:00",5,279,306,423,7e-05,86.700005,-3.34,-1.01,0.0053,94503.03,70
"2020-05-02 06:00:00",5,275.30002,300,3,4.7e-05,96.8,-2.07,1.5999999,0.0045499997,94629.625,74
"2020-05-02 12:00:00",5,273.4,234,14,0,91.200005,-1.5899999,3.1599998,0.0037099998,94961.95,13
"2020-05-02 18:00:00",5,282.80002,234,650,0,33.5,-5.91,4.95,0.0026399998,95149.016,5
"2020-05-03 00:00:00",5,281.30002,260,572,1e-06,47.100002,-4.16,2.25,0.00333,95457.016,36
"2020-05-03 06:00:00",5,274.2,248,8,0,79.6,-1.6999999,1.56,0.0033999998,95858.02,12
"2020-05-03 12:00:00",5,273.80002,226,15,0,72.9,-1.68,0.97999996,0.00303,96167.9,19
"2020-05-03 18:00:00",5,286.1,240,632,0,22.300001,-0.87,1.62,0.0021799998,96185.016,65
"2020-05-04 00:00:00",5,283.80002,301,404,0,42.600002,1.48,-1.18,0.00357,95765.08,89
"2020-05-04 06:00:00",5,278,314,5,0.000108,90.9,4.5699997,-2,0.00511,95535.4,99
"2020-05-04 12:00:00",5,274,308,5,0.000231,92.1,5.2999997,-3.6399999,0.00395,94770.29,95
"2020-05-04 18:00:00",5,278.7,314,226,0.000168,94.700005,4.52,-0.13,0.00566,94199.4,87
"2020-05-05 00:00:00",5,280.4,334,266,5.6e-05,95.4,-3.9599998,2.46,0.0064399997,94314.71,78
"2020-05-05 06:00:00",5,276.4,317,1,6.9e-05,93.8,-5.33,4.91,0.00476,94875.39,90
"2020-05-05 12:00:00",5,271.5,295,10,4.3e-05,87.4,-5.6,3.6599998,0.0030699999,95675.27,87
"2020-05-05 18:00:00",5,277.30002,248,581,7e-06,43,-4.29,4.19,0.0023,96020.36,46
"2020-05-06 00:00:00",5,278.6,225,639,0,43.3,-1.54,2.08,0.00253,96020.79,2
"2020-05-06 06:00:00",5,272.2,229,9,0,70.9,0.45999998,2.34,0.00262,96135.875,24
"2020-05-06 12:00:00",5,274.6,238,16,0,81.4,0.19999999,2.09,0.0035899999,96167.67,10
"2020-05-06 18:00:00",5,286,251,656,0,33.9,-2.3999999,3.1999998,0.00327,96126.74,1
"2020-05-07 00:00:00",5,283.80002,267,611,0,51.2,-1.86,0.85999995,0.00426,96009.1,44
"2020-05-07 06:00:00",5,274.9,255,10,0,77.700005,0.64,1.25,0.0034999999,96160.14,3
"2020-05-07 12:00:00",5,277.6,246,18,0,65.5,-1.4599999,0.63,0.00357,96285.72,1
"2020-05-07 18:00:00",5,290.30002,250,674,0,20.2,-1.35,1.24,0.00257,96368.336,0
"2020-05-08 00:00:00",5,288.4,283,621,0,57.4,0.32,0.41,0.00648,96079.375,9
"2020-05-08 06:00:00",5,280.6,293,8,0,79,2.44,0.74,0.0053,95963.336,36
"2020-05-08 12:00:00",5,282.1,296,10,0,75.6,2.36,1.88,0.00563,95995.85,82
"2020-05-08 18:00:00",5,292.1,317,519,6e-06,42.600002,2.81,0.41,0.0061,95743.2,93
"2020-05-09 00:00:00",5,286.30002,339,348,7.6e-05,83.200005,2.46,0.5,0.00821,95675.87,98
"2020-04-23 00:00:00",6,274,9.999e+20,9.999e+20,9.999e+20,78.6,1.54,-2.08,0.00335,94934.86,9.999e+20
"2020-04-23 06:00:00",6,270.9,284,2,2e-06,90,2.4299998,-2.5,0.00305,95052.46,81
"2020-04-23 12:00:00",6,271.7,293,4,3e-06,89.1,1.9599999,-3.1,0.0032,94875.95,89
"2020-04-23 18:00:00",6,276.1,309,182,1.4e-05,80.1,2.08,-3.06,0.00395,94899.5,97
"2020-04-24 00:00:00",6,276.30002,301,328,3e-06,88.4,1.28,-2.58,0.00445,94811.12,81
"2020-04-24 06:00:00",6,271.7,287,3,2e-06,96.4,1.31,-1.9399999,0.00348,94842.47,72
"2020-04-24 12:00:00",6,273.1,251,6,0,89.1,0.68,-2.24,0.0035599999,94906.586,30
"2020-04-24 18:00:00",6,280.6,305,346,1e-06,68.4,1.24,-3.58,0.00468,94908,99
"2020-04-25 00:00:00",6,275.9,307,188,0.000175,96.1,-1.37,-2.8,0.0046699997,94963.93,99
"2020-04-25 06:00:00",6,273.6,309,1,0.000269,96.5,-2.9099998,-2.9399998,0.00397,95096.04,98
"2020-04-25 12:00:00",6,273.5,302,3,0.000196,97.200005,-4.43,-1.77,0.00398,95203.805,96
"2020-04-25 18:00:00",6,275.5,312,209,3.6e-05,97.3,-5.6,-1.31,0.00458,95294.68,96
"2020-04-26 00:00:00",6,274.30002,296,208,1.2e-05,94.5,-5.13,0.57,0.00411,95482.11,84
"2020-04-26 06:00:00",6,270.80002,230,5,0,97.1,-4.16,0.38,0.00327,95547.016,21
"2020-04-26 12:00:00",6,272.7,285,5,2.1e-05,94.4,-4.0099998,-0.089999996,0.00363,95748.125,81
"2020-04-26 18:00:00",6,275.9,296,358,1.8e-05,80.3,-3.61,0.03,0.00388,95927.78,91
"2020-04-27 00:00:00",6,275.5,268,452,6e-06,86,-1.29,-0.77,0.00405,95823.54,52
"2020-04-27 06:00:00",6,269.6,221,7,0,90.700005,0.95,-1.16,0.0027599998,95775.06,10
"2020-04-27 12:00:00",6,271.7,231,9,0,85.8,3.1799998,-0.42,0.0030699999,95482,39
"2020-04-27 18:00:00",6,278.6,297,261,0.000146,88.6,2.8899999,0.45999998,0.00524,95184.086,92
"2020-04-28 00:00:00",6,279.55,318,261,5.6e-05,97.4,1.67,-0.37,0.00615,94972.71,75
"2020-04-28 06:00:00",6,274.7,259,6,9e-06,98.9,1.8,0.59,0.00444,94986.305,7
"2020-04-28 12:00:00",6,277.2,261,9,1e-06,98.700005,2.22,0.19,0.00526,95077.12,38
"2020-04-28 18:00:00",6,285.9,331,342,6e-06,76.4,1.37,-1.11,0.00737,95159.1,90
"2020-04-29 00:00:00",6,283.6,305,486,1.6e-05,80.4,1.38,-1.86,0.00665,95172.1,91
"2020-04-29 06:00:00",6,276.9,284,5,0,97.5,0.65,-1.5,0.0050999997,95287.84,93
"2020-04-29 12:00:00",6,277,266,9,1e-06,96,-2.55,-1.25,0.00508,95269.586,81
"2020-04-29 18:00:00",6,283.30002,314,344,6e-06,60.600002,-3.8,-1.1999999,0.00495,95066.06,99
"2020-04-30 00:00:00",6,280.4,283,527,1e-06,67.700005,-4.72,-0.35,0.00453,94905.7,79
"2020-04-30 06:00:00",6,273.30002,239,7,0,93.700005,-2.62,0.88,0.00381,94705.06,11
"2020-04-30 12:00:00",6,274.7,233,12,0,81.1,-4.63,1.52,0.00363,94590.75,46
"2020-04-30 18:00:00",6,282.80002,245,634,0,44.5,-7.0499997,1.65,0.0035199998,94578.88,26
"2020-05-01 00:00:00",6,280.7,246,615,0,49.600002,-4.77,1.02,0.00339,94810.1,2
"2020-05-01 06:00:00",6,274,236,8,0,79.200005,-1.66,1.75,0.00339,95079.85,1
"2020-05-01 12:00:00",6,275,232,14,0,67,-0.72999996,2.02,0.00305,95246.305,1
"2020-05-01 18:00:00",6,289.1,259,640,0,32.600002,-2.07,3.1399999,0.00387,95236.51,1
"2020-05-02 00:00:00",6,287.94998,283,605,0,43.8,-0.47,2.12,0.0048499997,95144.62,3
"2020-05-02 06:00:00",6,282.30002,317,6,6.7e-05,87.3,2.29,2.4099998,0.0066299997,95007.19,93
"2020-05-02 12:00:00",6,282.2,335,8,0.000373,95.4,-1.86,3.06,0.00726,94924.54,88
"2020-05-02 18:00:00",6,287.30002,330,382,1e-05,58.2,-1.29,-2.45,0.0061999997,95069.6,89
"2020-05-03 00:00:00",6,285.5,332,343,2e-06,64.8,1.62,-3.55,0.0061299996,94980.45,96
"2020-05-03 06:00:00",6,279.4,334,4,0.000267,92.9,3.6699998,-5.5299997,0.00585,94677.85,99
"2020-05-03 12:00:00",6,284,354,1,0.000471,99,1.66,-0.5,0.008669999,93501.49,100
"2020-05-03 18:00:00",6,282.9,362,140,9.5e-05,91.6,-4.5099998,1.5699999,0.00739,93687.44,86
"2020-05-04 00:00:00",6,275.80002,325,115,5.7e-05,85.4,-8.179999,-0.41,0.0041199997,94987.9,93
"2020-05-04 06:00:00",6,272.2,262,2,1.8e-05,85.4,-4.27,0.88,0.00315,96106.31,51
"2020-05-04 12:00:00",6,271.6,209,16,0,83,-2.5,0.90999997,0.00291,96702.31,1
"2020-05-04 18:00:00",6,284.1,225,663,0,28.1,-0.22,-1.37,0.00237,96711.32,8
"2020-05-05 00:00:00",6,281.2,293,430,0,51.3,3.59,-0.95,0.0035599999,96510.25,87
"2020-05-05 06:00:00",6,275.7,301,6,1e-06,56,4.54,-0.7,0.0026699998,96156.375,95
"2020-05-05 12:00:00",6,275.5,305,3,5e-06,66.3,4.24,0.099999994,0.00312,95820.9,86
"2020-05-05 18:00:00",6,279.5,322,121,1e-04,88.700005,0.59999996,1.18,0.00555,95525.266,98
"2020-05-06 00:00:00",6,278.9,332,154,5.3e-05,93.5,-3.9099998,1.6899999,0.00561,95600.586,91
"2020-05-06 06:00:00",6,271.9,271,2,5e-06,92.9,-3,1.4499999,0.00335,96008.46,52
"2020-05-06 12:00:00",6,270.5,205,18,0,75.700005,-1.9399999,2.8799999,0.00245,96375.99,1
"2020-05-06 18:00:00",6,281.6,215,679,0,24.7,-2.6599998,6.02,0.00177,96445.34,1
"2020-05-07 00:00:00",6,281.1,243,633,0,42.4,-1.9,3.07,0.0029199999,96360.664,5
"2020-05-07 06:00:00",6,272.80002,232,10,0,66.3,0.44,2.52,0.0025499999,96492.305,1
"2020-05-07 12:00:00",6,275,235,11,0,51.600002,0.58,2.61,0.00231,96491.14,31
"2020-05-07 18:00:00",6,284.5,266,551,0,26.4,-3.1899998,4.25,0.00229,96106.99,63
"2020-05-08 00:00:00",6,281.6,247,633,0,33.5,-4.83,1.89,0.00239,96415.94,8
"2020-05-08 06:00:00",6,272.9,229,11,0,62.2,-1.74,1.56,0.00241,96645.875,1
"2020-05-08 12:00:00",6,273.80002,219,19,0,56.2,-1.16,1.5999999,0.00231,97000.055,2
"2020-05-08 18:00:00",6,286.30002,232,681,0,23.300001,-1.8299999,2.71,0.00227,96935.61,4
"2020-05-09 00:00:00",6,285.2,255,644,0,43.2,-1.1,1.1899999,0.00393,96818.29,6
"2020-04-23 00:00:00",7,272.30002,9.999e+20,9.999e+20,9.999e+20,76.700005,2.1399999,-2.72,0.00287,95019.71,9.999e+20
"2020-04-23 06:00:00",7,270.5,298,3,1e-05,82.3,2.49,-2.9199998,0.00271,95062.6,92
"2020-04-23 12:00:00",7,271.4,306,2,9e-06,82.6,1.66,-3.23,0.00291,94883.414,96
"2020-04-23 18:00:00",7,274.30002,310,143,1.7e-05,84.5,1.61,-2.75,0.00369,94936.96,96
"2020-04-24 00:00:00",7,276.1,288,393,1e-06,85.3,1.4599999,-2.6799998,0.00422,94828.14,62
"2020-04-24 06:00:00",7,271.4,249,4,0,94,1.5,-1.9699999,0.0033,94847.19,45
"2020-04-24 12:00:00",7,272.6,267,7,0,89.4,0.9,-2.1399999,0.00344,94917.2,80
"2020-04-24 18:00:00",7,282.5,262,554,1e-06,63.100002,2.02,-3.11,0.0048599998,94948.51,68
"2020-04-25 00:00:00",7,276.7,311,300,0.00012,97.6,-0.55,-2.1499999,0.0050399997,94968.52,97
"2020-04-25 06:00:00",7,274.4,313,1,0.00021,96.6,-2.53,-2.6699998,0.0042499998,95095.74,97
"2020-04-25 12:00:00",7,273.7,307,3,0.000176,95.8,-3.51,-2.8999999,0.00399,95182.836,100
"2020-04-25 18:00:00",7,276.80002,299,265,4e-05,93.9,-4.99,-2.06,0.0048599998,95360.48,99
"2020-04-26 00:00:00",7,274.80002,314,152,2e-05,94.3,-4.48,-0.5,0.0042499998,95566.836,99
"2020-04-26 06:00:00",7,271.5,252,2,1e-06,97.1,-4.19,0.14,0.0033999998,95804.04,42
"2020-04-26 12:00:00",7,273,272,4,5e-06,93.8,-4.3199997,-0.25,0.0036799998,95963.28,63
"2020-04-26 18:00:00",7,276.6,297,334,2.2e-05,73.3,-4.7,-1.16,0.00372,96123.21,88
"2020-04-27 00:00:00",7,275.7,282,394,6e-06,77.1,-2.26,-0.83,0.0036499999,96180.31,68
"2020-04-27 06:00:00",7,268.6,214,6,0,93.3,-1.23,-0.64,0.0026,96303.39,1
"2020-04-27 12:00:00",7,271.2,203,12,0,77.6,0.59,-0.35,0.00265,96225.02,0
"2020-04-27 18:00:00",7,283.5,215,657,0,28.6,3.4199998,-0.31,0.00234,95935.03,1
"2020-04-28 00:00:00",7,280.1,283,493,0,55.8,3.1899998,-0.90999997,0.0036199999,95525.26,67
"2020-04-28 06:00:00",7,276,317,2,7.8e-05,90.5,4.58,-1.48,0.00445,95189.164,99
"2020-04-28 12:00:00",7,276,320,4,0.000279,95.4,4.81,-1.89,0.00471,94793.125,96
"2020-04-28 18:00:00",7,281,327,213,1.9e-05,85.8,2.97,-2.9299998,0.0060199997,94627.74,98
"2020-04-29 00:00:00",7,279.1,329,210,4.7e-05,93.9,0.32999998,-3.1699998,0.00575,94480.266,93
"2020-04-29 06:00:00",7,276.80002,328,1,8.2e-05,96.4,-1.4499999,-4.0299997,0.00508,94310.49,98
"2020-04-29 12:00:00",7,275.80002,323,2,0.000317,94.6,-5.23,-2.95,0.00465,94210.77,99
"2020-04-29 18:00:00",7,276.7,315,122,0.000345,92.700005,-8.179999,-0.64,0.00482,94360.65,100
"2020-04-30 00:00:00",7,275.63998,314,131,0.000131,93.6,-7.3999996,1.1,0.00451,94705.484,100
"2020-04-30 06:00:00",7,273.80002,309,3,3.8e-05,94.6,-5.58,1.87,0.00399,94851.89,98
"2020-04-30 12:00:00",7,273.4,305,3,3.4e-05,92.1,-5.22,1.38,0.0037699998,95028.51,96
"2020-04-30 18:00:00",7,275.30002,307,238,3.6e-05,86.5,-5.41,2.3899999,0.00403,95264.4,98
"2020-05-01 00:00:00",7,277.6,272,412,0,77.6,-3.32,1.15,0.0042399997,95395.23,41
"2020-05-01 06:00:00",7,272.4,230,8,0,83.200005,-1.62,2.08,0.0031299999,95679.18,2
"2020-05-01 12:00:00",7,274.1,220,13,0,61.100002,-1.3199999,1.77,0.00259,95759.18,12
"2020-05-01 18:00:00",7,286.80002,250,637,0,31.2,-2.22,1.43,0.0031899998,95751.305,26
"2020-05-02 00:00:00",7,284.5,268,610,0,57.8,-0.85999995,0.17999999,0.00508,95526.85,1
"2020-05-02 06:00:00",7,276.6,259,8,0,71.4,1.87,-0.22999999,0.00364,95487.88,2
"2020-05-02 12:00:00",7,278.5,264,12,0,69.4,2.54,0.83,0.0040599997,95332.19,32
"2020-05-02 18:00:00",7,293.9,298,590,0,39.4,0.66999996,2.45,0.00636,95190.336,63
"2020-05-03 00:00:00",7,289.9,347,441,0,60.5,-0.14,-1.42,0.0076099997,95101.71,80
"2020-05-03 06:00:00",7,285.2,341,5,1.7e-05,90.8,2.72,-1.3299999,0.00838,95167.086,93
"2020-05-03 12:00:00",7,284.7,309,13,0,97.3,2.44,-0.69,0.008719999,95026.53,50
"2020-05-03 18:00:00",7,296.2,334,560,0,53.100002,6.33,-0.58,0.00991,94818.76,70
"2020-05-04 00:00:00",7,292.7,393,243,1.1e-05,82.8,5.17,-0.96,0.01242,94482.62,93
"2020-05-04 06:00:00",7,290.80002,390,3,4.3e-05,94.3,4.89,0.13,0.01267,94059.44,93
"2020-05-04 12:00:00",7,290.7,377,12,3.8e-05,94.700005,5.0499997,2.08,0.012739999,93517.85,70
"2020-05-04 18:00:00",7,291.9,363,444,1.2e-05,59.3,2.85,8.79,0.00856,93615.74,52
"2020-05-05 00:00:00",7,282.9,338,225,1.1e-05,57.7,-3.54,8.29,0.00462,94358.4,75
"2020-05-05 06:00:00",7,279.1,286,7,0,59.4,-4.44,6.54,0.0036199999,94958.87,47
"2020-05-05 12:00:00",7,276.6,261,9,1e-06,68.200005,-5.08,4.43,0.0034899998,95448.45,31
"2020-05-05 18:00:00",7,281.30002,303,400,3e-06,48.2,-4.2599998,3.61,0.00341,95763.21,85
"2020-05-06 00:00:00",7,279.8,285,529,0,52.2,-4.58,1.11,0.0033099998,96076.6,53
"2020-05-06 06:00:00",7,272.1,238,8,0,85.4,-2.49,0.29999998,0.00312,96429.18,9
"2020-05-06 12:00:00",7,272.30002,221,17,0,80.6,-3.5,0.69,0.0029799999,96766.1,3
"2020-05-06 18:00:00",7,283.80002,230,667,0,24.4,-3.6599998,0.35,0.00201,96772.28,1
"2020-05-07 00:00:00",7,282.80002,247,636,0,37,-2.27,0.099999994,0.00286,96868.87,1
"2020-05-07 06:00:00",7,273.4,231,11,0,54.600002,1.9399999,0.14,0.0021799998,96979.414,0
"2020-05-07 12:00:00",7,275.4,227,18,0,55.2,1.49,1.89,0.00257,96946.96,1
"2020-05-07 18:00:00",7,288.80002,254,665,0,29,3.4099998,3.04,0.00333,96824.24,10
"2020-05-08 00:00:00",7,287.30002,281,619,0,44.7,3.1599998,2.27,0.00468,96428.664,21
"2020-05-08 06:00:00",7,281.5,307,7,0,65.700005,2.9099998,1.9499999,0.00465,96463.83,88
"2020-05-08 12:00:00",7,280.2,301,12,1e-06,75.5,2.5,0.79999995,0.0049099997,96248.5,91
"2020-05-08 18:00:00",7,282.9,331,178,0.00022,93.200005,0.24,-1.8299999,0.00733,96144.69,92
"2020-05-09 00:00:00",7,283.2,348,110,6.7e-05,92.9,0.25,-2.98,0.00744,96007.56,98
"2020-04-23 00:00:00",8,272.7,9.999e+20,9.999e+20,9.999e+20,78.1,2.05,-2.07,0.00303,94986.02,9.999e+20
"2020-04-23 06:00:00",8,271.4,292,3,7e-06,86.8,2.09,-2.6699998,0.00306,95006.11,89
"2020-04-23 12:00:00",8,271.4,297,6,8e-06,88.6,1.9799999,-3.06,0.00312,94812.414,85
"2020-04-23 18:00:00",8,276.4,304,272,9e-06,80.700005,2.1699998,-2.6399999,0.00409,94873.664,87
"2020-04-24 00:00:00",8,276.5,280,423,1e-06,88.6,1.48,-2.52,0.00454,94783.984,49
"2020-04-24 06:00:00",8,271.1,242,5,0,94.6,1.4699999,-1.54,0.00327,94848.44,17
"2020-04-24 12:00:00",8,272.6,238,8,0,91.5,0.7,-1.38,0.00351,94948.4,11
"2020-04-24 18:00:00",8,283.2,270,530,2e-06,61.8,-0.16,-2.02,0.0049799997,95056.555,55
"2020-04-25 00:00:00",8,277.7,320,246,7.4e-05,97.700005,-1.52,-1.4399999,0.0054099998,95196.945,95
"2020-04-25 06:00:00",8,273.4,293,3,3e-05,97.700005,-1.54,-1.1999999,0.00399,95448.34,99
"2020-04-25 12:00:00",8,272.1,271,8,4e-06,92.3,-2.6399999,-0.95,0.0033999998,95541.555,94
"2020-04-25 18:00:00",8,281.30002,255,550,2e-06,61,-3.8999999,-1.5999999,0.0042999997,95621.305,26
"2020-04-26 00:00:00",8,277.7,301,318,4e-06,74,-3.23,-1.05,0.0040599997,95739.15,72
"2020-04-26 06:00:00",8,271.30002,229,6,0,97.8,-2.28,0.21,0.00338,95893.99,22
"2020-04-26 12:00:00",8,274,256,6,2e-06,89.4,-2.11,-1.8299999,0.00379,96053.64,81
"2020-04-26 18:00:00",8,280.5,257,564,1e-06,40.8,-3.07,-2.9399998,0.00272,96099.53,64
"2020-04-27 00:00:00",8,276.9,248,567,0,55.8,-2.6799998,-2.24,0.0029,96165.38,28
"2020-04-27 06:00:00",8,268.9,212,7,0,89.700005,0.39,-1.38,0.00256,96310.4,0
"2020-04-27 12:00:00",8,271.5,207,10,0,69.3,1.76,-0.66999996,0.00242,96253.95,30
"2020-04-27 18:00:00",8,283,241,584,0,27.300001,3.8799999,-0.42,0.00216,95981.79,78
"2020-04-28 00:00:00",8,278.80002,290,408,5e-06,56.100002,3.97,-0.74,0.0033399998,95634.93,94
"2020-04-28 06:00:00",8,274,307,1,0.000268,92.200005,5.12,-2.1499999,0.0039399997,95220.12,96
"2020-04-28 12:00:00",8,274.2,310,3,0.000145,98.9,2.8,-1.24,0.00429,94918.164,93
"2020-04-28 18:00:00",8,281,318,292,2.2e-05,91.1,0.07,1.24,0.0063799997,94806.984,84
"2020-04-29 00:00:00",8,280.80002,313,275,4e-05,95.9,-0.78,-0.04,0.0066,94830.46,74
"2020-04-29 06:00:00",8,275.2,257,7,6e-06,98.3,-1.7099999,2.12,0.00458,94978.305,11
"2020-04-29 12:00:00",8,276.1,265,7,2e-06,97.1,-2.4299998,2.35,0.00481,95159.6,36
"2020-04-29 18:00:00",8,280.2,321,269,1.4e-05,85.9,-3.08,2.99,0.00563,95310.33,90
"2020-04-30 00:00:00",8,282,300,384,3e-06,70.200005,0.59,1.3399999,0.00525,95073.84,55
"2020-04-30 06:00:00",8,281.5,322,4,3e-06,76.3,1.9799999,4.56,0.00551,94597.94,85
"2020-04-30 12:00:00",8,277.80002,258,13,0,62.3,-0.97999996,3.54,0.00351,94594.69,2
"2020-04-30 18:00:00",8,288.4,257,637,0,30.9,-3.8799999,6.1,0.00354,94521.33,29
"2020-05-01 00:00:00",8,286,279,583,0,47.2,-1.37,2.9199998,0.0046099997,94489.33,51
"2020-05-01 06:00:00",8,279.1,272,8,0,72.3,-2.4099998,2.36,0.00441,95083.75,28
"2020-05-01 12:00:00",8,277.4,252,13,0,82.8,-3.09,2.6399999,0.00447,95404.27,29
"2020-05-01 18:00:00",8,285.80002,253,639,0,37,-5.12,3.74,0.0035599999,95488.33,2
"2020-05-02 00:00:00",8,284.9,258,617,0,37,-1.43,2.4199998,0.0033399998,95497.46,2
"2020-05-02 06:00:00",8,279.2,256,8,0,51.3,-3.8,2.5,0.0031599998,95584.164,8
"2020-05-02 12:00:00",8,272.30002,219,15,0,55.7,-2.95,0.35,0.00208,96102.94,2
"2020-05-02 18:00:00",8,283.80002,217,627,0,17.4,-1.04,-0.03,0.00145,96049.055,57
"2020-05-03 00:00:00",8,282.6,271,511,0,27.2,2.01,0.39999998,0.00211,95843.39,85
"2020-05-03 06:00:00",8,276.4,301,3,3.8e-05,76,5.85,-2,0.00385,95378.266,83
"2020-05-03 12:00:00",8,277.5,314,6,3.2e-05,84.700005,6.75,1.5799999,0.00464,94641.164,87
"2020-05-03 18:00:00",8,287.80002,340,221,2.7e-05,58.8,-1.53,6.66,0.00647,94631.48,85
"2020-05-04 00:00:00",8,283.7,320,330,2e-06,60.2,-4.38,0.84999996,0.0050299997,95039.3,80
"2020-05-04 06:00:00",8,276,281,6,0,85.8,-1.81,-0.25,0.0041799997,95561.555,89
