"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 12:00:00",8,291.4,360,5,2e-05,97.700005,2.1,0.38,0.013409999,95654.43,50
"2020-08-21 18:00:00",8,297,394,375,0.000123,86.6,-1.3399999,1.51,0.01682,95934.71,65
"2020-08-22 00:00:00",8,296.5,387,448,2.5e-05,76.200005,-1.8,0.35,0.0143,95889.555,54
"2020-08-22 06:00:00",8,288.30002,332,5,0,83.1,-1.68,1.16,0.0092899995,96124.87,6
"2020-08-22 12:00:00",8,287,312,5,0,85.5,-1.9599999,0.19,0.0088,96163.37,1
"2020-08-22 18:00:00",8,298.9,324,562,0,40.2,-3.25,-0.19999999,0.00868,96397.15,0
"2020-08-06 18:00:00",9,297.4,9.999e+20,9.999e+20,9.999e+20,39.9,2.3,2.1499999,0.007929999,95857.41,9.999e+20
"2020-08-07 00:00:00",9,293.80002,352,529,2e-06,68.200005,1.48,1.8299999,0.01088,95831.58,24
"2020-08-07 06:00:00",9,286.7,323,12,0,93.1,2.31,0.75,0.009389999,95974.62,1
"2020-08-07 12:00:00",9,286.7,318,10,0,95.6,2.1499999,0.53,0.00962,95989.086,0
"2020-08-07 18:00:00",9,297.9,338,587,0,51.8,4.7599998,0.66999996,0.01057,95868.43,1
"2020-08-08 00:00:00",9,294.80002,389,363,1e-06,72.3,3.46,1.1899999,0.012279999,95842.87,58
"2020-08-08 06:00:00",9,290.9,352,9,0,92,3.78,1.41,0.012259999,95864.43,7
"2020-08-08 12:00:00",9,290.4,349,8,1.2e-05,96.5,3.9099998,1.8199999,0.012399999,95827.43,36
"2020-08-08 18:00:00",9,296.4,379,321,2.9e-05,79.3,3.6299999,2.1499999,0.014719999,95751.125,78
"2020-08-09 00:00:00",9,298.30002,399,277,3.4e-05,76,2.96,2.49,0.01598,95588.2,79
"2020-08-09 06:00:00",9,295.1,408,8,1.4e-05,93.6,2.45,3.04,0.01615,95647.266,87
"2020-08-09 12:00:00",9,294.1,383,7,0.000277,98.3,0.95,3.3999999,0.01592,95660.96,29
"2020-08-09 18:00:00",9,302,410,404,7.8e-05,61.8,3.28,0.06,0.0162,95439.086,80
"2020-08-10 00:00:00",9,297.80002,410,464,0.000248,93,2.59,0.53999996,0.018989999,95279.055,70
"2020-08-10 06:00:00",9,295.1,378,10,1e-06,98.1,2.47,2.09,0.01697,95149.77,10
"2020-08-10 12:00:00",9,295.9,411,3,1.3e-05,98.4,1.7199999,1.86,0.01794,95000.59,98
"2020-08-10 18:00:00",9,293.4,388,330,0.000124,58.600002,-2.69,2.4199998,0.00908,95120.125,90
"2020-08-11 00:00:00",9,292.6,334,511,2e-06,57.8,-2.32,2.48,0.00863,95106.02,70
"2020-08-11 06:00:00",9,286.6,309,8,0,76.5,0.29999998,2.77,0.00775,95261.336,36
"2020-08-11 12:00:00",9,285.2,290,9,0,65.1,0.13,2.77,0.00598,95417.47,0
"2020-08-11 18:00:00",9,299.1,311,596,0,29,-0.19,3.83,0.0063899998,95506.15,1
"2020-08-12 00:00:00",9,295.9,341,594,0,58.7,2.1,1.39,0.010679999,95437.65,0
"2020-08-12 06:00:00",9,288.80002,321,10,0,67.700005,2.3999999,1.74,0.00787,95559.27,3
"2020-08-12 12:00:00",9,287.5,335,3,4.2e-05,93.5,2.45,-0.22,0.01002,95453.266,70
"2020-08-12 18:00:00",9,290.30002,365,171,0.000285,97.6,4.22,0.32999998,0.01255,95471.39,99
"2020-08-13 00:00:00",9,293.4,396,182,1.8e-05,91.200005,1.54,1.0799999,0.014219999,95416.4,99
"2020-08-13 06:00:00",9,290.30002,357,7,7e-06,98.8,1.99,-0.14999999,0.01265,95459.37,83
"2020-08-13 12:00:00",9,292.6,376,4,0.00018,99.8,1.5,-0.32999998,0.014769999,95524.086,91
"2020-08-13 18:00:00",9,302.6,402,448,9.9e-05,60.5,2.6599998,1.76,0.01644,95580.69,58
"2020-08-14 00:00:00",9,299.6,406,518,2.8e-05,70.8,3.09,-0.39,0.016069999,95568.15,65
"2020-08-14 06:00:00",9,291.80002,371,6,0,96.3,2.4199998,-0.42,0.01358,95662.4,84
"2020-08-14 12:00:00",9,292.5,377,2,6.7e-05,98.3,2.18,0.53,0.01444,95665.984,99
"2020-08-14 18:00:00",9,301.80002,403,330,0.000145,61.600002,4.52,3.4299998,0.01596,95604.64,97
"2020-08-15 00:00:00",9,297.7,405,288,0.000332,83.8,4.24,1.25,0.01692,95881.33,99
"2020-08-15 06:00:00",9,294.9,385,5,3.3e-05,89.8,2.74,1.75,0.015299999,95983.62,53
"2020-08-15 12:00:00",9,293,369,7,5e-06,97.200005,2.19,0.38,0.01469,96066.72,46
"2020-08-15 18:00:00",9,303.4,376,557,0,51.7,3.82,1.23,0.014629999,95876.89,7
"2020-08-16 00:00:00",9,300.80002,399,558,0,67.200005,3.6,0.88,0.016309999,95796.6,4
"2020-08-16 06:00:00",9,295.2,383,7,0,92.3,2.49,1.48,0.01596,95751.664,27
"2020-08-16 12:00:00",9,293.6,382,4,4e-05,97.5,2.4099998,0.64,0.015339999,95828.625,90
"2020-08-16 18:00:00",9,300.5,396,364,0.000173,81.5,2.77,0.75,0.019329999,95750.39,91
"2020-08-17 00:00:00",9,299,408,368,0.000106,80.1,2.8899999,0.74,0.017579999,95645.66,82
"2020-08-17 06:00:00",9,294.2,385,6,7e-06,98.3,1.9499999,1.09,0.01608,95728.65,54
"2020-08-17 12:00:00",9,293.9,394,4,0.000212,98.700005,1.23,1.26,0.01582,95726.49,92
"2020-08-17 18:00:00",9,301.6,394,455,0.000163,70,0.96999997,0.34,0.01771,95760.15,75
"2020-08-18 00:00:00",9,296.2,406,401,0.000415,93.700005,0.77,0.39,0.01728,95928.48,77
"2020-08-18 06:00:00",9,293.1,390,2,0.000126,95.8,0.53999996,-1.63,0.014529999,96055.7,79
"2020-08-18 12:00:00",9,292.2,373,5,0.00011,98,1.18,-1.49,0.01404,96050.21,84
"2020-08-18 18:00:00",9,298.2,376,520,0.000174,87.1,1.92,-1.5899999,0.01814,96126.79,50
"2020-08-19 00:00:00",9,295.7,392,416,0.000242,95,1.8299999,-2.22,0.01698,96093.305,71
"2020-08-19 06:00:00",9,292.4,375,4,9.8e-05,98,1.42,-2.25,0.01423,96151.21,62
"2020-08-19 12:00:00",9,291.7,369,4,0.00034,99.200005,1.65,-1.65,0.0138,96282.44,73
"2020-08-19 18:00:00",9,298.75,391,421,0.000123,77.4,2.53,-2.4099998,0.01659,96180.695,72
"2020-08-20 00:00:00",9,296.75998,387,503,9.1e-05,83.700005,2.59,-1.48,0.015929999,96067.234,57
"2020-08-20 06:00:00",9,291.75,370,5,6e-05,98.1,1.6999999,-1.5,0.0137,96045.76,47
"2020-08-20 12:00:00",9,291.2,367,4,0.000201,99.200005,1.9799999,-1.89,0.01344,95997.08,75
"2020-08-20 18:00:00",9,299.80002,383,456,3e-06,61.2,3.79,-1.9,0.014029999,95887.516,61
"2020-08-21 00:00:00",9,296.5,388,516,5e-05,78.5,2.32,-1.3199999,0.01481,95766.6,48
"2020-08-21 06:00:00",9,289.7,356,5,0,80.5,1.29,-1.75,0.009889999,95736.4,39
"2020-08-21 12:00:00",9,288.9,339,5,0,87.9,1.3399999,-1.78,0.01026,95688.98,45
"2020-08-21 18:00:00",9,300.6,366,525,6e-06,58.4,3.1999998,-2.79,0.01407,95622.11,38
"2020-08-22 00:00:00",9,296.9,396,460,5.3e-05,80.8,1.93,-1.77,0.015609999,95719.96,67
"2020-08-22 06:00:00",9,291.7,380,3,4e-06,94.9,1.4499999,-1.9799999,0.01328,95633.45,83
"2020-08-22 12:00:00",9,292.7,382,3,7e-06,97.700005,1.9499999,-1.76,0.01447,95775.74,86
"2020-08-22 18:00:00",9,298.7,408,340,3.7e-05,79.700005,2.84,-1.8399999,0.01709,95765.36,92
"2020-08-06 18:00:00",10,296.80002,9.999e+20,9.999e+20,9.999e+20,42.5,2.24,2.51,0.00811,96010.914,9.999e+20
"2020-08-07 00:00:00",10,293.6,351,499,4e-06,67.200005,1.88,1.78,0.01059,95893.23,26
"2020-08-07 06:00:00",10,286.5,320,12,0,92.4,2.4199998,0.42,0.00918,96008.46,0
"2020-08-07 12:00:00",10,286.7,317,10,0,96.3,2.24,0.38,0.0097199995,96036.31,1
"2020-08-07 18:00:00",10,297.9,340,584,0,53.3,4.89,0.83,0.01088,95934.04,3
"2020-08-08 00:00:00",10,295.30002,390,341,1e-06,72.5,3.6699998,0.97999996,0.012619999,95835.055,57
"2020-08-08 06:00:00",10,291.9,365,9,0,88.9,3.9399998,1.06,0.01254,95833.266,26
"2020-08-08 12:00:00",10,290.4,350,8,5.8e-05,97.6,4.7,2.4299998,0.01256,95815.93,42
"2020-08-08 18:00:00",10,299.4,386,404,7.7e-05,64.1,4.31,3.6999998,0.01432,95686.65,89
"2020-08-09 00:00:00",10,297.6,415,206,5e-06,77.6,3.5,3.1799998,0.01567,95553.96,74
"2020-08-09 06:00:00",10,294.30002,393,9,1e-06,98.6,1.65,2.28,0.01623,95627.24,46
"2020-08-09 12:00:00",10,294.4,404,2,1.6e-05,98.700005,1.5,1.92,0.0163,95612.21,65
"2020-08-09 18:00:00",10,302.1,417,286,2.5e-05,63.2,4.04,0.61,0.016689999,95410.055,74
"2020-08-10 00:00:00",10,300.9,406,573,0,69.3,3.6899998,1.42,0.01712,95156.266,19
"2020-08-10 06:00:00",10,295.7,406,9,1e-06,98.1,3.1499999,0.35999998,0.017749999,94967.04,64
"2020-08-10 12:00:00",10,292.6,413,1,4.6e-05,93.3,-3.57,4.14,0.013929999,94986.375,67
"2020-08-10 18:00:00",10,295.7,344,519,1.4e-05,41.4,-3.61,4.66,0.0074699996,95164.54,36
"2020-08-11 00:00:00",10,293.30002,320,607,0,57.4,-1.6999999,2.31,0.00887,95305.86,3
"2020-08-11 06:00:00",10,286.1,307,10,0,82.5,0.01,2.05,0.00803,95484.79,2
"2020-08-11 12:00:00",10,286,299,9,0,82.700005,0.64,1.9,0.00802,95624.02,0
"2020-08-11 18:00:00",10,298.2,312,601,0,31.9,1.89,2.45,0.00666,95579.766,0
"2020-08-12 00:00:00",10,294.9,334,599,0,58.2,1.9,1.4599999,0.00999,95519.914,0
"2020-08-12 06:00:00",10,287.30002,312,10,0,69.3,2.09,1.42,0.00732,95634.516,0
"2020-08-12 12:00:00",10,286.9,303,8,0,81.700005,2.77,0.31,0.00841,95767.37,7
"2020-08-12 18:00:00",10,295.80002,335,480,7e-06,64.3,4.06,0.66999996,0.011539999,95886.945,65
"2020-08-13 00:00:00",10,294.2,374,239,0,77.1,3.6699998,-1.49,0.01256,95831.79,98
"2020-08-13 06:00:00",10,290.7,363,5,9.8e-05,97,3.6999998,-0.39999998,0.01273,95858.47,94
"2020-08-13 12:00:00",10,292.80002,385,1,0.000222,98,3.79,1.31,0.01461,95924.21,99
"2020-08-13 18:00:00",10,293.1,393,42,0.000737,94.4,4.5099998,1.43,0.0143,96023.14,100
"2020-08-14 00:00:00",10,295.80002,391,215,8e-06,88.4,3.6299999,0.28,0.015929999,95956.086,99
"2020-08-14 06:00:00",10,292.7,388,4,0.000231,96.4,3.85,0.01,0.014269999,95978.24,98
"2020-08-14 12:00:00",10,290.7,359,7,0,99.1,2.06,0.55,0.01294,96171.94,74
"2020-08-14 18:00:00",10,302.4,373,520,0,53.3,3.3899999,0.75,0.014219999,96132.95,37
"2020-08-15 00:00:00",10,299.5,397,498,6e-06,70.1,2.19,0.29999998,0.01573,96210.71,47
"2020-08-15 06:00:00",10,292.7,372,7,1e-05,96.3,2.31,0.69,0.01418,96345.77,5
"2020-08-15 12:00:00",10,291.80002,359,7,0,96.9,1.63,1.05,0.013479999,96436.305,2
"2020-08-15 18:00:00",10,303.6,379,551,0,46.600002,1.42,1.5,0.01335,96325.18,5
"2020-08-16 00:00:00",10,300.2,398,550,6.7e-05,70.3,1.36,1.37,0.01639,96186.586,21
"2020-08-16 06:00:00",10,293,370,7,1e-06,93.9,1.66,1.66,0.01423,96091.53,23
"2020-08-16 12:00:00",10,292.30002,352,7,0,98.4,1.5,1.36,0.0142,96108.25,3
"2020-08-16 18:00:00",10,303.7,370,560,0,47.8,2.73,3.1,0.013789999,95804.93,5
"2020-08-17 00:00:00",10,300.9,394,556,0,62.600002,2.1499999,2.03,0.01535,95674.89,4
"2020-08-17 06:00:00",10,294.9,388,7,0,89.700005,1.55,2.1,0.01535,95586.95,54
"2020-08-17 12:00:00",10,292.80002,378,5,0.000114,98.6,1.01,1.8299999,0.014839999,95661.46,69
"2020-08-17 18:00:00",10,303.1,394,495,5.8e-05,68,-0.03,1.12,0.01895,95451.11,49
"2020-08-18 00:00:00",10,301.4,417,512,3.9e-05,77.6,-1.11,-0.63,0.01963,95464.94,32
"2020-08-18 06:00:00",10,293.9,384,6,9e-06,96.6,-0.17,-1.8199999,0.01554,95522.67,24
"2020-08-18 12:00:00",10,293,373,6,8.9e-05,98.5,1.43,-1.03,0.01495,95521.46,59
"2020-08-18 18:00:00",10,299,397,264,0.000124,93.4,1.27,-0.02,0.020399999,95680.99,77
"2020-08-19 00:00:00",10,299.4,406,456,0.000136,83.1,2.23,0.45,0.018649999,95438.72,51
"2020-08-19 06:00:00",10,294.80002,397,5,0.000181,95,2.29,0.14,0.01608,95610.65,89
"2020-08-19 12:00:00",10,293.2,378,6,8.1e-05,97.200005,2.6799998,0.71999997,0.01492,95437.65,72
"2020-08-19 18:00:00",10,298,386,356,0.000201,90.700005,3.78,1.24,0.01871,95506.31,87
"2020-08-20 00:00:00",10,298.2,400,498,0.00025,85.1,1.12,2.69,0.0178,95344.516,49
"2020-08-20 06:00:00",10,293.30002,379,4,0.000117999996,95.700005,-0.88,1.6999999,0.01485,95445.39,36
"2020-08-20 12:00:00",10,291.4,352,6,0,97.9,-1.62,1.3199999,0.0134,95711.555,2
"2020-08-20 18:00:00",10,302.4,349,558,0,42.9,-1.43,0.37,0.01148,95758.19,4
"2020-08-21 00:00:00",10,299.2,373,549,0,64.4,1.9799999,0.21,0.014239999,95634.71,13
"2020-08-21 06:00:00",10,293.9,378,5,0,69,2.11,1.24,0.01109,95538.64,45
"2020-08-21 12:00:00",10,291,349,5,0,84.700005,-2.53,1.4599999,0.011279999,95821.055,8
"2020-08-21 18:00:00",10,299.1,343,538,0,45,-2.58,3.1,0.00992,95837,37
"2020-08-22 00:00:00",10,293.7,334,559,0,53.2,-2.85,0.7,0.0084,95952.08,5
"2020-08-22 06:00:00",10,285.5,302,5,0,79.8,-1.16,1.29,0.00745,96115.7,1
"2020-08-22 12:00:00",10,285.80002,299,5,0,74.700005,-1.75,1.26,0.00713,96165.02,1
"2020-08-22 18:00:00",10,298.1,313,562,0,34.2,-2.32,0.29,0.00703,96268.52,0
"2020-08-06 18:00:00",11,297,9.999e+20,9.999e+20,9.999e+20,46.3,2.1399999,2.71,0.00899,95828.52,9.999e+20
"2020-08-07 00:00:00",11,294.1,361,469,4e-06,67.1,1.75,1.61,0.01091,95826.99,32
"2020-08-07 06:00:00",11,286.6,323,12,0,92.6,2.22,0.90999997,0.0092899995,95962.04,1
"2020-08-07 12:00:00",11,286.7,317,10,0,96,2.21,0.69,0.00969,96030.07,0
"2020-08-07 18:00:00",11,297.9,336,589,0,49.9,4.93,1.04,0.01019,95908.94,1
"2020-08-08 00:00:00",11,295.9,375,522,0,68.700005,3.04,1.15,0.01246,95805.38,28
"2020-08-08 06:00:00",11,291.7,374,5,0,85.9,4.3399997,1.28,0.01199,95835.21,41
"2020-08-08 12:00:00",11,290.2,351,6,0.000151,98.3,3.9599998,1.49,0.01246,95813.94,23
"2020-08-08 18:00:00",11,293,395,182,0.000219,97.200005,4.0899997,2.2,0.01475,95719.68,98
"2020-08-09 00:00:00",11,297.2,409,312,9e-06,82.3,2.09,2.1,0.0162,95573.086,78
"2020-08-09 06:00:00",11,295.1,417,6,1.6e-05,97.700005,1.5799999,2.4299998,0.01692,95604.586,89
"2020-08-09 12:00:00",11,295.30002,414,4,1.7e-05,99,0.07,2.49,0.0173,95591.75,75
"2020-08-09 18:00:00",11,302.1,421,384,1.3e-05,65.700005,3.06,1.42,0.01731,95539.04,61
"2020-08-10 00:00:00",11,300.7,417,479,0.000116,74.1,2.81,-0.57,0.01805,95211.32,41
"2020-08-10 06:00:00",11,295.6,403,8,3.9e-05,93.3,3.1599998,2.09,0.01673,95087.74,37
"2020-08-10 12:00:00",11,294.1,387,5,9.1e-05,98.1,2.55,2.21,0.01609,94936.08,99
"2020-08-10 18:00:00",11,296.4,404,279,6.2e-05,72.700005,-3.32,2.79,0.01366,95098.25,96
"2020-08-11 00:00:00",11,292.9,336,576,0,54.5,-2.1399999,1.5999999,0.008239999,95245.54,28
"2020-08-11 06:00:00",11,287.80002,306,10,0,72.700005,-1.09,2.58,0.00798,95377.71,65
"2020-08-11 12:00:00",11,286,293,9,0,78.1,0.29,2.09,0.0075399997,95530.84,2
"2020-08-11 18:00:00",11,299.1,309,602,0,29.5,0.55,1.61,0.0064999997,95580.516,0
"2020-08-12 00:00:00",11,295.7,338,597,0,57.8,1.9799999,0.45999998,0.010369999,95511.08,0
"2020-08-12 06:00:00",11,288.2,320,10,0,70,2.01,1.3399999,0.00781,95596.766,0
"2020-08-12 12:00:00",11,287.6,310,8,0,83.200005,2.47,0.35,0.00895,95654.12,1
"2020-08-12 18:00:00",11,295.2,341,354,0,58,3.49,1.1999999,0.010079999,95705.15,51
"2020-08-13 00:00:00",11,293.80002,370,205,2.6e-05,67.1,2.1299999,-1.3199999,0.010679999,95502.9,98
"2020-08-13 06:00:00",11,288.9,365,7,0.000283,96.6,2.78,-0.34,0.01133,95509.914,95
"2020-08-13 12:00:00",11,292.4,367,7,4.1e-05,99.1,2.27,1.04,0.01447,95518.98,49
"2020-08-13 18:00:00",11,305,373,562,0,42.4,2.6599998,2.23,0.01323,95545.56,14
"2020-08-14 00:00:00",11,301.4,397,571,0,65.9,2.02,1.4599999,0.01666,95567.49,2
"2020-08-14 06:00:00",11,294.2,377,8,0,91.700005,1.75,1.92,0.0149799995,95743.266,2
"2020-08-14 12:00:00",11,293.2,358,7,0,93.6,2.46,1.14,0.014409999,95768.35,20
"2020-08-14 18:00:00",11,304.6,381,560,0,44.8,4.2599998,2.04,0.01363,95735.27,2
"2020-08-15 00:00:00",11,297.80002,402,554,0.000146,87.8,2.19,1.8199999,0.01788,95888.24,15
"2020-08-15 06:00:00",11,293.6,379,5,1e-06,97,2.35,0.5,0.01529,95944.74,41
"2020-08-15 12:00:00",11,293.4,364,6,0,97.6,2.73,0.58,0.01509,95934.914,32
"2020-08-15 18:00:00",11,302.80002,385,475,2.8e-05,54.600002,4.47,0.90999997,0.014909999,95829.02,82
"2020-08-16 00:00:00",11,298.80002,403,532,8.2e-05,81.1,2.29,-0.32999998,0.01747,95929.38,34
"2020-08-16 06:00:00",11,294.9,412,2,0.00101,95.6,2.71,-1.31,0.016309999,96049.77,97
"2020-08-16 12:00:00",11,291.6,378,6,6.4e-05,96.3,2.62,-0.59999996,0.01337,95999.17,96
"2020-08-16 18:00:00",11,303,389,536,0,62.3,4.41,-0.64,0.01729,95739.58,14
"2020-08-17 00:00:00",11,301.5,430,448,6e-06,74.4,3.51,-0.71,0.01888,95697.77,38
"2020-08-17 06:00:00",11,295.7,397,6,8e-06,96.5,2.1,0.59,0.01728,95682.336,17
"2020-08-17 12:00:00",11,293.80002,372,7,0,94.200005,1.64,1.92,0.01504,95727.14,4
"2020-08-17 18:00:00",11,306.30002,384,553,0,46.7,2.12,2.1299999,0.01565,95768.39,3
"2020-08-18 00:00:00",11,302.80002,413,550,0,61.7,1.9399999,1.6999999,0.01699,95386.555,9
"2020-08-18 06:00:00",11,296.2,377,6,0,76.8,2.25,2.21,0.0142,95686.77,13
"2020-08-18 12:00:00",11,293.80002,368,6,0,85.5,0.88,2.25,0.013669999,95497.62,24
"2020-08-18 18:00:00",11,305.80002,386,547,0,44.5,1.48,1.5999999,0.014509999,95623.914,22
"2020-08-19 00:00:00",11,301.2,413,516,4.4e-05,78.3,-0.22999999,1.3299999,0.01955,95414.65,51
"2020-08-19 06:00:00",11,294.80002,387,6,0.000119,93.700005,0.68,2.06,0.015899999,95488.11,17
"2020-08-19 12:00:00",11,294.1,371,6,0.000106,98.3,0.089999996,2.1499999,0.01597,95694.914,10
"2020-08-19 18:00:00",11,302.9,374,550,1.4e-05,45.2,-2.6699998,1.8499999,0.01241,95541.875,1
"2020-08-20 00:00:00",11,298.1,371,556,0,65.200005,-2.2,0.63,0.01347,95850.266,1
"2020-08-20 06:00:00",11,289,334,6,0,88.6,-1.36,0.52,0.0103899995,95892.14,2
"2020-08-20 12:00:00",11,289.1,327,6,0,90.1,-0.26,-1.3199999,0.01059,96062.875,1
"2020-08-20 18:00:00",11,302.2,348,558,0,40.9,-0.83,-1.3199999,0.01077,96120.14,0
"2020-08-21 00:00:00",11,297.9,369,551,0,65.1,-0.26,-1.5799999,0.013309999,96101.18,12
"2020-08-21 06:00:00",11,290,342,5,0,76.3,1.8,-1.05,0.00954,96219.84,4
"2020-08-21 12:00:00",11,289,329,6,0,87.5,1.8199999,0.83,0.01028,96101.1,1
"2020-08-21 18:00:00",11,302.80002,352,552,0,46.2,0.79999995,1.24,0.0125899995,96130.77,2
"2020-08-22 00:00:00",11,299,382,540,0,69.700005,0.04,-0.74,0.01528,95893.38,8
"2020-08-22 06:00:00",11,291.9,359,5,0,80.1,2.24,0.47,0.011279999,95877.49,15
"2020-08-22 12:00:00",11,291.2,354,3,0.000114,98.8,1.13,1.9699999,0.013289999,96078.31,47
"2020-08-22 18:00:00",11,302,374,495,6.7e-05,47.8,2.27,2.57,0.012449999,95866.65,57
"2020-08-06 18:00:00",12,296.6,9.999e+20,9.999e+20,9.999e+20,43.8,2.8899999,2.49,0.00826,95939.734,9.999e+20
"2020-08-07 00:00:00",12,294,344,587,2e-06,67.3,1.8499999,1.55,0.010849999,95844.51,12
"2020-08-07 06:00:00",12,286.4,322,12,0,94.9,2.12,0.97999996,0.009389999,96007.02,0
"2020-08-07 12:00:00",12,286.5,314,10,0,96.200005,2.27,0.45,0.00957,96034.44,1
"2020-08-07 18:00:00",12,297.9,336,589,0,51.7,4.99,0.5,0.01052,95910.375,1
"2020-08-08 00:00:00",12,294.9,395,352,0,72.5,3.3999999,1.15,0.0123,95825.625,65
"2020-08-08 06:00:00",12,292,364,6,0,86,4.5899997,1.27,0.012259999,95789.336,24
"2020-08-08 12:00:00",12,290.7,363,4,0.000144,98,3.48,2.31,0.01282,95750.94,75
"2020-08-08 18:00:00",12,293.5,393,181,0.000309,97.1,4.2599998,1.14,0.015249999,95583.59,99
"2020-08-09 00:00:00",12,296.80002,410,183,4.2e-05,87.8,2.32,3.04,0.016889999,95342.96,89
"2020-08-09 06:00:00",12,294.5,398,3,5e-06,98.3,1.41,2.95,0.01635,95378.99,60
"2020-08-09 12:00:00",12,293.4,396,7,6e-06,97.9,-0.32999998,2.6499999,0.01523,95439.19,56
"2020-08-09 18:00:00",12,303.4,356,582,3e-06,39.2,1.02,2.54,0.01119,95307.81,13
"2020-08-10 00:00:00",12,298.9,400,487,5.8e-05,82.5,2.84,1.67,0.01798,95104.23,73
"2020-08-10 06:00:00",12,293.4,381,9,7e-05,97.3,0.88,1.11,0.01519,95045.016,81
"2020-08-10 12:00:00",12,293.2,387,2,7.1e-05,98.5,-1.55,1.24,0.015269999,94916.055,90
"2020-08-10 18:00:00",12,296.30002,382,409,0.000238,54,-3.1899998,1.73,0.01011,94959.64,80
"2020-08-11 00:00:00",12,293.5,330,598,0,60.7,-1.54,2.1399999,0.00954,95093.055,9
"2020-08-11 06:00:00",12,287,308,10,0,71.8,0.39,2.98,0.00744,95086.234,2
"2020-08-11 12:00:00",12,287.30002,300,9,0,54.600002,0.69,3.6399999,0.00579,95159.45,1
"2020-08-11 18:00:00",12,299.1,327,585,0,36.4,-3.4199998,5.2799997,0.00804,95303.555,0
"2020-08-12 00:00:00",12,296,354,571,0,66.6,-0.82,1.3,0.01224,95350.68,8
"2020-08-12 06:00:00",12,291.4,343,9,1e-06,67.5,1.65,2.31,0.00926,95555.625,20
"2020-08-12 12:00:00",12,289.1,350,3,9e-06,85.9,0.39999998,1.7099999,0.010179999,95833.9,45
"2020-08-12 18:00:00",12,300,364,432,0,39.9,2.6799998,1.56,0.00921,96021.586,54
"2020-08-13 00:00:00",12,296.9,363,541,0,64.3,2.3999999,0.47,0.01239,95997.94,74
"2020-08-13 06:00:00",12,291.2,342,9,0,79.8,3,0.90999997,0.0106999995,96204.086,1
"2020-08-13 12:00:00",12,289.2,327,8,0,95.6,2.59,0.62,0.01132,96241.65,4
"2020-08-13 18:00:00",12,301.5,337,584,0,37.100002,5.96,1.39,0.00937,96219,1
"2020-08-14 00:00:00",12,297.9,366,579,0,64.4,3.22,0.12,0.01311,96136.4,1
"2020-08-14 06:00:00",12,290.5,348,7,0,85.1,2.53,-1.1,0.0109399995,96123.44,14
"2020-08-14 12:00:00",12,289.4,323,8,0,75.8,2.57,-1.89,0.00914,95980.016,1
"2020-08-14 18:00:00",12,300.80002,351,569,1e-06,46.7,4.92,-2.26,0.01132,96005.91,1
"2020-08-15 00:00:00",12,297.5,371,565,1e-06,59.600002,2.6,-2,0.0119199995,96018.39,14
"2020-08-15 06:00:00",12,288.5,334,8,0,81.200005,1.9599999,-1.11,0.00921,96206.016,13
"2020-08-15 12:00:00",12,287.1,310,8,0,83.9,2.01,-0.74,0.008669999,96030.36,22
"2020-08-15 18:00:00",12,300.7,336,571,0,41.4,3.7099998,-0.82,0.00998,96070.33,7
"2020-08-16 00:00:00",12,298.7,375,562,0,59.8,3.28,-1.17,0.012829999,95857.96,10
"2020-08-16 06:00:00",12,291.80002,367,7,0.000281,97.200005,3.7099998,-0.48999998,0.0135699995,96018.71,59
"2020-08-16 12:00:00",12,293.5,387,3,3.4e-05,98.200005,3.54,0.35999998,0.0154,95938.055,97
"2020-08-16 18:00:00",12,304.1,409,424,6e-06,52.5,6.3399997,2.49,0.0155299995,95731.68,82
"2020-08-17 00:00:00",12,302.30002,415,543,0,58.7,4.62,1.92,0.015559999,95816.74,26
"2020-08-17 06:00:00",12,296.2,389,7,0,78.6,3.55,2.1,0.014479999,95868.51,44
"2020-08-17 12:00:00",12,294.30002,371,6,0,90,3.11,2.4299998,0.0148,95929.9,20
"2020-08-17 18:00:00",12,303.5,398,493,2e-06,59.7,1.62,1.91,0.01699,95748.336,31
"2020-08-18 00:00:00",12,302,435,275,6e-05,72.6,0.65,2.05,0.019,95664.62,86
"2020-08-18 06:00:00",12,294.7,411,4,0.000666,96.8,1.02,1.06,0.016309999,95740.46,96
"2020-08-18 12:00:00",12,294.9,394,4,0.000308,98.700005,0.95,1.4499999,0.01675,95860.12,98
"2020-08-18 18:00:00",12,304.5,405,453,3.3e-05,60.9,-0.02,0.38,0.01838,95778.54,80
"2020-08-19 00:00:00",12,299.5,420,472,8.7e-05,82.700005,2,-2.34,0.01866,95636.71,62
"2020-08-19 06:00:00",12,294.5,387,5,1e-06,95.3,2.6799998,-0.96,0.01585,95761.65,50
"2020-08-19 12:00:00",12,293.2,368,6,0,98.8,1.9599999,-0.56,0.01519,95665.49,32
"2020-08-19 18:00:00",12,304.9,387,537,0,53.600002,4.5099998,0.63,0.01656,95664.21,27
"2020-08-20 00:00:00",12,302.1,422,528,4.4e-05,73.6,2.44,0.47,0.019369999,95456.42,43
"2020-08-20 06:00:00",12,296.30002,402,5,3.6e-05,95.4,2.47,0.25,0.01778,95576.22,40
"2020-08-20 12:00:00",12,294.9,384,5,4e-06,96.4,1.6999999,1.22,0.01654,95614.125,6
