"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",4,291.1,349,266,7e-06,71.1,5.17,-1.12,0.00952,96389.75,82
"2020-08-28 00:00:00",4,290.30002,374,183,0.000109,95.200005,4.91,-0.91999996,0.01215,96218.125,97
"2020-08-28 06:00:00",4,291.2,377,2,2.6e-05,96.4,4.98,1.04,0.01301,95985.13,89
"2020-08-28 12:00:00",4,290.7,373,2,0.000219,96.8,5.0299997,2.49,0.012639999,96178.086,86
"2020-08-28 18:00:00",4,299.30002,369,398,0,57.600002,4.31,4.77,0.012879999,95792.57,88
"2020-08-12 18:00:00",5,300.80002,9.999e+20,9.999e+20,9.999e+20,46.5,3.6299999,0.76,0.011279999,95989.945,9.999e+20
"2020-08-13 00:00:00",5,297.2,380,514,0.00011,86.8,0.65,-0.64,0.01705,95924.805,70
"2020-08-13 06:00:00",5,290.7,378,6,2.6e-05,90.200005,1.3,-1.16,0.011779999,96103.65,86
"2020-08-13 12:00:00",5,288.6,354,7,6e-06,94.6,1.6999999,-1.64,0.01079,96119.89,76
"2020-08-13 18:00:00",5,299.6,343,551,0,41.600002,5.06,-0.65999997,0.00943,95997.3,66
"2020-08-14 00:00:00",5,296.4,369,541,4e-06,67.1,2.5,-0.5,0.01253,95860.016,64
"2020-08-14 06:00:00",5,289.1,346,8,7.3e-05,95.4,2.54,-0.45999998,0.011229999,95952.02,15
"2020-08-14 12:00:00",5,288.1,331,7,2.8e-05,93.8,2.25,-0.58,0.01036,95872.83,9
"2020-08-14 18:00:00",5,300.6,346,566,3e-06,44.5,3.82,0.38,0.0106999995,95837.375,12
"2020-08-15 00:00:00",5,297.4,374,562,0,57.600002,4.13,-2.1299999,0.0114899995,95441.48,2
"2020-08-15 06:00:00",5,290.9,342,8,0,73.6,3.4299998,-0.07,0.00978,95488.125,3
"2020-08-15 12:00:00",5,289.4,344,6,6.9e-05,91.5,2.58,0.39,0.0110599995,95327.29,66
"2020-08-15 18:00:00",5,294.4,389,210,0.000131,88.200005,-1.03,1.0799999,0.0146699995,95395.56,89
"2020-08-16 00:00:00",5,293.1,386,275,1.9e-05,80.200005,-3.21,0.02,0.0123,95370.914,61
"2020-08-16 06:00:00",5,286.80002,331,7,0,97.200005,-2.21,0.96999997,0.00993,95434.945,37
"2020-08-16 12:00:00",5,286,302,7,0,87.700005,-2.1599998,2.02,0.0084999995,95399.95,4
"2020-08-16 18:00:00",5,298.30002,326,572,0,40.4,-3.36,3.5,0.00852,95309.11,1
"2020-08-17 00:00:00",5,293,337,571,0,57.5,-3.4399998,2.8899999,0.00876,95448.9,6
"2020-08-17 06:00:00",5,287.30002,314,7,0,71.5,-1.68,2.59,0.0075299996,95629.625,62
"2020-08-17 12:00:00",5,283.9,301,7,0,92.8,-1.88,1.87,0.00784,95750.89,37
"2020-08-17 18:00:00",5,291.5,308,521,7e-06,51.7,-4.13,2.86,0.00713,95826.75,11
"2020-08-18 00:00:00",5,288.80002,312,514,1e-06,60.9,-3.23,1.1999999,0.00709,95898.734,15
"2020-08-18 06:00:00",5,280.6,282,7,0,93.700005,-1.36,1.13,0.0063,96009.89,0
"2020-08-18 12:00:00",5,280.7,271,7,0,88.3,-0.44,2,0.00599,96070.72,0
"2020-08-18 18:00:00",5,293,288,574,0,38.3,-2.19,2.25,0.0058,96008.49,18
"2020-08-19 00:00:00",5,289.80002,319,516,0,66.700005,-1.5699999,0.74,0.00823,95840.95,20
"2020-08-19 06:00:00",5,282.9,296,6,0,79,2.02,0.35,0.0061999997,95792.37,1
"2020-08-19 12:00:00",5,284.80002,312,2,4e-06,82.9,0.95,2.72,0.0074299998,95730.69,32
"2020-08-19 18:00:00",5,293.7,337,458,1e-05,57.4,-0.48,3.5,0.009099999,95551.85,39
"2020-08-20 00:00:00",5,292.4,335,545,3.6e-05,84.4,0.48999998,0.65999997,0.01237,95355.836,18
"2020-08-20 06:00:00",5,286.2,339,4,0,96.700005,2.1599998,1.1,0.00954,95222.12,33
"2020-08-20 12:00:00",5,286.9,324,5,0,98.8,0.52,2.29,0.01019,95110.77,59
"2020-08-20 18:00:00",5,298.5,338,529,0,43.2,-1.64,2.7,0.00923,95128.17,52
"2020-08-21 00:00:00",5,296,358,546,0,66.8,-1.11,1.04,0.012259999,95353.06,9
"2020-08-21 06:00:00",5,286.30002,332,5,0,93.9,0.79999995,-1.31,0.00932,95486.11,19
"2020-08-21 12:00:00",5,287.30002,329,5,5e-06,99,1.9799999,-0.29,0.010489999,95536.65,8
"2020-08-21 18:00:00",5,299.30002,375,404,5.1e-05,62.7,3.49,1.43,0.01397,95470.586,78
"2020-08-22 00:00:00",5,298.30002,380,487,3e-05,53.9,3.12,2.26,0.01133,95300.266,58
"2020-08-22 06:00:00",5,292.80002,356,5,7e-06,75.4,3.51,2.6399999,0.01133,95347.836,32
"2020-08-22 12:00:00",5,291.1,365,2,0.000117,94.5,3.9399998,3.3,0.01272,95424.66,84
"2020-08-22 18:00:00",5,293.1,384,157,0.000196,87.8,4.46,3.86,0.01351,95075.52,98
"2020-08-23 00:00:00",5,293,389,188,8.9e-05,94.8,1.14,2.71,0.014409999,95058.125,74
"2020-08-23 06:00:00",5,287.30002,332,4,6e-06,95.9,0.049999997,2.34,0.01019,94977.87,4
"2020-08-23 12:00:00",5,284.9,308,5,0,98.4,0.13,2.3899999,0.00893,95064.04,3
"2020-08-23 18:00:00",5,292.4,336,419,2.7e-05,74,-1.9599999,2.79,0.0108199995,95160.17,31
"2020-08-24 00:00:00",5,289.5,350,422,0.000158,92.1,-3.97,-0.049999997,0.011279999,95236.62,43
"2020-08-24 06:00:00",5,286.80002,368,1,2.9e-05,96.3,-4.24,-0.26999998,0.00979,95642.95,80
"2020-08-24 12:00:00",5,283.6,353,4,1.9e-05,95.4,-3.87,0.65,0.007929999,95599.1,77
"2020-08-24 18:00:00",5,293.6,294,554,0,36.8,-5.0899997,-0.38,0.00578,95971.24,3
"2020-08-25 00:00:00",5,290,306,550,0,59.5,-1.8499999,0.7,0.0074899998,95790.81,1
"2020-08-25 06:00:00",5,284.80002,295,4,0,58.600002,0.28,2.3999999,0.00524,95878.11,7
"2020-08-25 12:00:00",5,284.6,303,4,0,63.2,0.48999998,2.69,0.00556,95939.24,29
"2020-08-25 18:00:00",5,297.9,322,536,0,38.8,-1.12,3.75,0.00794,95866.35,20
"2020-08-26 00:00:00",5,294.30002,347,527,0,64.9,-0.08,1.8,0.010629999,95948.664,5
"2020-08-26 06:00:00",5,286.7,319,4,0,78.3,1.5699999,1.73,0.00789,95980.93,9
"2020-08-26 12:00:00",5,285.80002,300,4,0,77.700005,2.49,1.78,0.0074099996,96049.37,3
"2020-08-26 18:00:00",5,297.9,323,524,0,41.100002,4.12,3.37,0.00842,95864.8,45
"2020-08-27 00:00:00",5,294.6,355,442,0,58,2.71,1.74,0.0097199995,95812.695,76
"2020-08-27 06:00:00",5,289.30002,328,3,0,81.8,2.6799998,2.24,0.00979,95755.89,24
"2020-08-27 12:00:00",5,288.7,329,4,0,94.200005,2.9099998,2.28,0.01084,95812.1,6
"2020-08-27 18:00:00",5,299.9,350,523,0,56.8,3.34,2.18,0.01313,95628.14,8
"2020-08-28 00:00:00",5,297.80002,385,506,0,76.5,0.5,1.3,0.01562,95659.29,14
"2020-08-28 06:00:00",5,290.30002,375,3,0,96.1,-0.64,-0.57,0.01232,95728.73,29
"2020-08-28 12:00:00",5,290.5,353,3,4e-06,98.6,-1.39,-1.43,0.01272,95810.12,25
"2020-08-28 18:00:00",5,294.6,390,268,1e-05,78.3,-2.09,-2.8,0.01308,96051.73,62
"2020-08-12 18:00:00",6,301,9.999e+20,9.999e+20,9.999e+20,48.9,3.25,1.12,0.01205,95839.36,9.999e+20
"2020-08-13 00:00:00",6,297,376,529,9.9e-05,82.8,0.84,-0.88,0.015999999,95903.555,23
"2020-08-13 06:00:00",6,290,367,8,4.3e-05,91.700005,1.4699999,-0.049999997,0.01145,95995.484,56
"2020-08-13 12:00:00",6,289,356,6,1.1e-05,95.4,1.54,-1.7099999,0.01121,96065.49,70
"2020-08-13 18:00:00",6,299.2,344,552,0,43.4,4.88,-0.32,0.0095999995,95978.336,65
"2020-08-14 00:00:00",6,296.5,369,557,1e-06,68.700005,2.34,-0.71,0.0128999995,95826.9,34
"2020-08-14 06:00:00",6,289.7,349,8,2.1e-05,89.4,2.77,-0.77,0.01096,95887.15,10
"2020-08-14 12:00:00",6,288.9,342,7,2e-05,94.5,2.4299998,0.02,0.011039999,95772.555,38
"2020-08-14 18:00:00",6,297.80002,369,341,1e-06,54,2.6299999,-0.47,0.01098,95805.1,59
"2020-08-15 00:00:00",6,297.5,385,375,0,61.8,4.1,-1.91,0.01244,95388.08,63
"2020-08-15 06:00:00",6,291.5,351,7,0,80.1,3.3,0.41,0.01105,95485.06,4
"2020-08-15 12:00:00",6,290.30002,343,5,1e-06,87.200005,3,0.45,0.011229999,95283.06,25
"2020-08-15 18:00:00",6,296,378,392,9.4e-05,84.5,3.02,1.5699999,0.0154099995,95274.37,76
"2020-08-16 00:00:00",6,293.5,389,263,0.000182,91.3,-1.92,1.02,0.01438,95268.266,61
"2020-08-16 06:00:00",6,286.4,320,7,0,93.1,-1.3,2.1699998,0.0093,95277.586,2
"2020-08-16 12:00:00",6,286.1,309,7,0,92.9,-1.51,2.21,0.009099999,95312.49,21
"2020-08-16 18:00:00",6,296.2,326,567,3e-06,48,-5.35,2.2,0.00892,95376.02,3
"2020-08-17 00:00:00",6,292.1,329,569,6e-06,57.7,-3.1299999,2.9099998,0.00826,95544.7,2
"2020-08-17 06:00:00",6,285.5,300,7,0,73.8,-3.1399999,1.99,0.0069199996,95661.71,1
"2020-08-17 12:00:00",6,282.30002,282,6,0,89.700005,-2.04,1.88,0.00677,95804.79,14
"2020-08-17 18:00:00",6,290.80002,289,573,0,46.4,-4.2599998,3.59,0.00611,95836.64,28
"2020-08-18 00:00:00",6,288.7,300,577,0,62.100002,-2.07,1.43,0.00716,95831.19,1
"2020-08-18 06:00:00",6,280.2,285,7,0,91.3,0.22999999,1.43,0.00597,95853.65,0
"2020-08-18 12:00:00",6,281.9,279,6,0,88,2.52,0.96,0.0064399997,95697.08,0
"2020-08-18 18:00:00",6,296.2,312,564,0,41,3.37,3.97,0.0075999997,95369.9,3
"2020-08-19 00:00:00",6,293.9,337,562,0,55.8,4.19,1.81,0.009029999,95096.305,1
"2020-08-19 06:00:00",6,290.7,327,6,0,67.5,5.5699997,1.9699999,0.00897,94578.02,74
"2020-08-19 12:00:00",6,286.4,378,1,0.000341,94.8,-3.8,4.12,0.009529999,94634.17,100
"2020-08-19 18:00:00",6,286.9,340,306,9e-06,71.8,-3.04,3.6999998,0.0074099996,94892.11,76
"2020-08-20 00:00:00",6,286.9,350,278,9e-06,82.1,-2.74,2.55,0.008479999,95183.24,74
"2020-08-20 06:00:00",6,281.30002,323,2,5e-06,97.4,-0.79999995,1.13,0.0069299997,95429.03,64
"2020-08-20 12:00:00",6,280.7,297,6,0,89.5,1.52,1.6899999,0.0060799997,95441.35,53
"2020-08-20 18:00:00",6,291.9,296,522,0,39.7,2.1599998,5.37,0.00562,95337.82,16
"2020-08-21 00:00:00",6,287.1,338,366,3.7e-05,78.9,-0.35999998,3.77,0.00816,95390.91,61
"2020-08-21 06:00:00",6,280.1,290,3,7e-06,96.6,-0.45,2.5,0.0062599997,95828.69,23
"2020-08-21 12:00:00",6,278.1,261,6,0,98.5,-0.26999998,2.27,0.00556,95984.38,3
"2020-08-21 18:00:00",6,290.4,274,569,0,40.9,0.06,3.1399999,0.00521,96003.37,6
"2020-08-22 00:00:00",6,288.30002,290,570,0,61.4,0.51,1.5699999,0.00689,95910.266,3
"2020-08-22 06:00:00",6,281.1,273,5,0,75.700005,2.32,1.38,0.00529,95777.97,5
"2020-08-22 12:00:00",6,283.80002,281,5,0,83.3,3.08,1.8499999,0.0069399998,95903.98,24
"2020-08-22 18:00:00",6,297.9,326,550,0,40.2,3.75,4.87,0.00825,95630.03,6
"2020-08-23 00:00:00",6,294.5,342,541,0,54.5,3.4099998,1.8299999,0.009099999,95865.92,33
"2020-08-23 06:00:00",6,288.6,319,5,0,72.8,3.52,1.4499999,0.00832,95839.664,19
"2020-08-23 12:00:00",6,285.1,304,5,0,92,2.76,0.06,0.00837,96030.54,18
"2020-08-23 18:00:00",6,296.80002,311,560,0,43.100002,6.22,-0.35,0.00823,95980.69,7
"2020-08-24 00:00:00",6,295,344,541,0,66.5,5.66,0.06,0.01139,95662.4,3
"2020-08-24 06:00:00",6,291.80002,354,4,0,89.9,5.0699997,0.07,0.01263,95749.5,16
"2020-08-24 12:00:00",6,292.80002,381,1,0.000166,96.8,5.02,1.9499999,0.01459,95284.21,82
"2020-08-24 18:00:00",6,295.4,411,139,0.000159,95,4.04,1.64,0.01671,95533.99,99
"2020-08-25 00:00:00",6,295.5,408,216,0.000122,93.8,3.54,1.6899999,0.01668,95095,79
"2020-08-25 06:00:00",6,289.9,398,2,0.002107,95.3,-4.72,3.1799998,0.011949999,95048.61,98
"2020-08-25 12:00:00",6,284.7,344,4,1.4e-05,92.700005,-3.07,2.9099998,0.00828,95419.2,89
"2020-08-25 18:00:00",6,287.2,351,225,1.3e-05,66.200005,-3.9399998,1.88,0.00689,95921.305,83
"2020-08-26 00:00:00",6,286.4,316,395,1e-06,65.1,-2.83,0.32,0.0064499998,95953.58,39
"2020-08-26 06:00:00",6,278.30002,269,4,0,93.700005,-1.3299999,-0.29999998,0.0053499998,96182.18,1
"2020-08-26 12:00:00",6,278.1,266,4,0,95.3,-0.78,-0.87,0.00537,96327.62,4
"2020-08-26 18:00:00",6,289.9,298,452,1e-06,47.9,0.03,-1.5,0.00592,96184.336,26
"2020-08-27 00:00:00",6,288.7,307,531,0,63.8,0.94,-1.68,0.00732,96170.99,5
"2020-08-27 06:00:00",6,282.6,299,3,0,73.6,2.85,-2.3,0.00563,96165.21,53
"2020-08-27 12:00:00",6,282.6,291,4,0,78.6,4.0099998,-2.21,0.0060199997,96196.33,56
"2020-08-27 18:00:00",6,294.30002,319,480,0,51.8,6.85,-1.36,0.00852,95761.64,70
"2020-08-28 00:00:00",6,294.1,358,428,7.8e-05,60,6.93,-1.5999999,0.00973,95624.52,66
"2020-08-28 06:00:00",6,291.2,344,3,4e-06,80.5,6.91,-0.53,0.01095,95294.96,23
"2020-08-28 12:00:00",6,291.80002,386,1,0.000341,97.5,5.6299996,-0.19999999,0.013739999,95365.09,92
"2020-08-28 18:00:00",6,295,406,115,8.6e-05,92.6,5.58,1.5999999,0.01591,95134.41,99
"2020-08-12 18:00:00",7,299.6,9.999e+20,9.999e+20,9.999e+20,50.4,3.25,0.69,0.01138,95991.555,9.999e+20
"2020-08-13 00:00:00",7,297.4,390,364,0,67,1.73,0.12,0.0133,95912.71,61
"2020-08-13 06:00:00",7,290,351,8,0,79.5,2.34,-0.08,0.00997,95986.77,64
"2020-08-13 12:00:00",7,289.7,360,4,0,83.4,1.67,-1.22,0.010249999,96022.94,83
"2020-08-13 18:00:00",7,297.30002,371,317,0,51.2,4.48,-0.16,0.010059999,95955.75,93
"2020-08-14 00:00:00",7,296.1,390,303,4e-06,70.1,2.7,-0.56,0.0128,95827.02,93
"2020-08-14 06:00:00",7,289.7,360,5,5.5e-05,96.8,2.47,-0.48,0.01189,95838.125,65
"2020-08-14 12:00:00",7,289.1,353,5,7.4e-05,95.700005,2.62,0.65,0.01133,95867.85,74
"2020-08-14 18:00:00",7,299.6,371,379,1e-05,47.3,3.84,0.35,0.0106999995,95864.02,71
"2020-08-15 00:00:00",7,297.2,374,518,0,61.8,4.3399997,-1.39,0.01215,95437.48,45
"2020-08-15 06:00:00",7,292.5,351,8,0,77.8,4.0299997,1.02,0.01145,95519.25,5
"2020-08-15 12:00:00",7,290.9,359,6,5.8999998e-05,92.8,3.3799999,1.09,0.01234,95349.48,61
"2020-08-15 18:00:00",7,295.80002,387,337,0.000152,86.700005,-0.16,2.22,0.0157,95413.625,86
"2020-08-16 00:00:00",7,294.4,378,410,2.9e-05,70.4,-2.56,0.91999996,0.01172,95448.57,37
"2020-08-16 06:00:00",7,286.2,309,8,0,77.700005,-1.4699999,1.93,0.0076499996,95549.11,1
"2020-08-16 12:00:00",7,286.5,306,7,0,73,-0.71999997,2.3999999,0.00733,95599.82,1
"2020-08-16 18:00:00",7,297.9,323,573,0,36.4,-5.04,2.47,0.0074299998,95649.49,1
"2020-08-17 00:00:00",7,294,341,567,0,59.600002,-2.12,2.04,0.00964,95640.21,0
"2020-08-17 06:00:00",7,286.9,316,7,0,75.8,-1.9599999,1.99,0.00775,95792.41,17
"2020-08-17 12:00:00",7,283.9,291,7,0,92.6,-1.5999999,1.65,0.00781,95891.49,3
"2020-08-17 18:00:00",7,293.30002,308,553,2e-06,47.7,-3.4099998,1.93,0.00738,95904.24,24
"2020-08-18 00:00:00",7,290.5,323,545,6e-06,61.100002,-3.21,0.98999995,0.0078799995,95995.71,42
"2020-08-18 06:00:00",7,282.7,296,7,0,97,-1.87,-0.22,0.0074699996,96140.336,1
"2020-08-18 12:00:00",7,281.5,279,7,0,92.4,-1.38,0.29,0.0065699997,96259.23,0
"2020-08-18 18:00:00",7,294.80002,290,576,0,36.100002,-0.96999997,0.39999998,0.00609,96146.17,0
"2020-08-19 00:00:00",7,290.80002,313,570,0,67.1,1.05,0.82,0.00887,95838.99,1
"2020-08-19 06:00:00",7,284.4,300,6,0,78.700005,2.3799999,1.4,0.00683,95686.18,3
"2020-08-19 12:00:00",7,285.30002,296,6,0,89,3.07,2.79,0.00825,95509.016,9
"2020-08-19 18:00:00",7,297,322,556,1e-06,47.2,2.87,4.75,0.0092,95308.9,5
"2020-08-20 00:00:00",7,292.6,350,518,9.8e-05,82.200005,2.36,0.84,0.01224,95020.36,50
"2020-08-20 06:00:00",7,288.2,338,4,3.8e-05,94.4,3.1899998,2.3799999,0.010609999,95037.58,52
"2020-08-20 12:00:00",7,287.80002,343,5,2.3e-05,97.4,1.77,2.58,0.01067,94975.555,80
"2020-08-20 18:00:00",7,290.9,382,116,3.8e-05,96.200005,-1.01,0.35,0.01284,95219.23,82
"2020-08-21 00:00:00",7,291.5,388,256,2.5e-05,88,-1.28,-2.9199998,0.0122,95313.01,83
"2020-08-21 06:00:00",7,287.2,380,2,0.000206,97,-2.44,-3.33,0.01022,95182.305,96
"2020-08-21 12:00:00",7,285.4,362,1,0.000333,98.1,-3.3,-1.38,0.009149999,95248.77,90
"2020-08-21 18:00:00",7,292.4,352,371,1.8e-05,57.7,-4.56,-1.61,0.00844,95359.484,62
"2020-08-22 00:00:00",7,289.6,319,542,0,55,-3.77,-0.90999997,0.0067499997,95649.4,12
"2020-08-22 06:00:00",7,281.5,282,5,0,77.8,-2.3,-0.14999999,0.00557,95749.24,3
"2020-08-22 12:00:00",7,281,277,5,0,89.6,-2.2,-0.59999996,0.00621,95761.234,9
"2020-08-22 18:00:00",7,292.5,288,563,0,35.5,-4.33,-1.65,0.00519,95849.46,3
"2020-08-23 00:00:00",7,288.30002,297,556,0,47.100002,-4.0699997,-1.15,0.00527,95857.26,2
"2020-08-23 06:00:00",7,280.5,272,5,0,72.5,-2.24,0.42999998,0.00481,96074.31,1
"2020-08-23 12:00:00",7,280,267,5,0,85.6,-2.06,0.59999996,0.00551,95980.15,1
"2020-08-23 18:00:00",7,290.9,298,497,3e-06,44.100002,-1.9,2.2,0.0058399998,96028.44,19
"2020-08-24 00:00:00",7,288.80002,335,393,1.5e-05,70.1,-0.25,1.49,0.00814,95699.945,51
"2020-08-24 06:00:00",7,282.7,301,4,1e-06,83.9,1.64,1.8,0.00652,95668.805,13
"2020-08-24 12:00:00",7,283.6,319,2,7.9e-05,97.6,2.31,2.22,0.00809,95447.84,65
"2020-08-24 18:00:00",7,292.9,332,435,9e-05,60.2,1.66,3.27,0.00911,95121.586,51
"2020-08-25 00:00:00",7,287.80002,321,523,0.000164,92.8,-4.0899997,1.16,0.01011,95223.18,9
"2020-08-25 06:00:00",7,282,332,2,7e-06,93,-4.17,0.76,0.00691,95425.23,60
"2020-08-25 12:00:00",7,280.1,269,5,0,90.6,-3.07,1.62,0.00587,95764.25,7
"2020-08-25 18:00:00",7,288.7,298,467,1e-06,45.5,-6.19,0.58,0.00526,95721.586,22
"2020-08-26 00:00:00",7,287.30002,292,532,0,52.4,-3.24,1.06,0.0055,96043.33,8
"2020-08-26 06:00:00",7,282.2,278,4,0,69.8,-1.91,2.6399999,0.00524,95805.49,2
"2020-08-26 12:00:00",7,281.6,274,4,0,83,-1.9799999,2.9399998,0.00598,96072.266,1
"2020-08-26 18:00:00",7,292.80002,291,548,0,36.100002,-5.29,1.8499999,0.0053999997,96079.48,1
"2020-08-27 00:00:00",7,288.9,298,542,0,54.5,-2.23,0.82,0.00633,96091.5,1
"2020-08-27 06:00:00",7,282.1,278,3,0,70.4,-1.24,2.1499999,0.00521,96297.086,4
"2020-08-27 12:00:00",7,281.4,273,4,0,85.700005,-1.01,2.19,0.00604,96334.805,1
"2020-08-27 18:00:00",7,295.80002,301,542,0,36.600002,-2.04,1.7099999,0.00655,96498.15,6
"2020-08-28 00:00:00",7,291.7,327,522,0,64,-0.74,1.55,0.00887,96255.04,10
"2020-08-28 06:00:00",7,284.6,306,3,0,80.1,0.29999998,2.22,0.0069799996,96656.4,1
"2020-08-28 12:00:00",7,283.4,294,4,0,81.9,0.72999996,2.1699998,0.00659,96541.57,0
"2020-08-28 18:00:00",7,297,310,538,0,39,-0.22999999,2.47,0.00745,96765.875,1
"2020-08-12 18:00:00",8,301.1,9.999e+20,9.999e+20,9.999e+20,45.8,3.27,0.91999996,0.01136,95905.46,9.999e+20
"2020-08-13 00:00:00",8,297.30002,374,554,9.2e-05,83.9,0.93,-0.56,0.01649,95861.65,14
"2020-08-13 06:00:00",8,289.5,353,8,1e-05,90.4,2.1,0.39,0.01096,95966.664,29
"2020-08-13 12:00:00",8,288.5,336,7,3e-06,95,1.9399999,-1.3399999,0.01076,96012.65,26
"2020-08-13 18:00:00",8,299.4,342,546,0,42.600002,4.47,-0.59999996,0.00952,95928.64,58
"2020-08-14 00:00:00",8,296.5,374,503,1e-06,68.8,2.1699998,-0.5,0.01292,95810.984,73
"2020-08-14 06:00:00",8,289.2,353,7,4.5e-05,92.1,2.6599998,-0.83,0.01093,95854.016,38
"2020-08-14 12:00:00",8,288.7,339,7,9.1e-05,95.200005,2.37,0.07,0.01096,95814.32,52
"2020-08-14 18:00:00",8,300.5,350,560,1.1e-05,43.7,3.7099998,-0.04,0.01043,95736.23,38
"2020-08-15 00:00:00",8,297.7,373,564,0,61.100002,3.55,-2.31,0.01239,95420.37,17
"2020-08-15 06:00:00",8,291,348,7,0,72.5,3.46,-0.26999998,0.00975,95451.83,2
"2020-08-15 12:00:00",8,289.2,328,7,0,81.1,3.06,0.07,0.0097199995,95291.54,8
"2020-08-15 18:00:00",8,297.30002,363,492,7.2e-05,71,1.9799999,2.6599998,0.01399,95261.664,57
"2020-08-16 00:00:00",8,292.2,381,252,0.000195,88.6,-2.84,0.82,0.01282,95289.05,69
"2020-08-16 06:00:00",8,285.9,315,7,0,84,-2.31,1.1899999,0.00806,95445.6,3
"2020-08-16 12:00:00",8,285.7,299,7,0,86.3,-1.1999999,1.74,0.00821,95548.93,0
"2020-08-16 18:00:00",8,297.2,323,568,0,42,-2.57,3.49,0.00827,95523.89,15
"2020-08-17 00:00:00",8,291.80002,351,442,2.7e-05,70.9,-2.2,2.26,0.00997,95539.45,28
"2020-08-17 06:00:00",8,285.5,301,7,0,76.9,-2.34,1.87,0.0072399997,95622.7,0
"2020-08-17 12:00:00",8,283.30002,287,7,0,93.4,-1.9399999,1.8499999,0.0075399997,95801.02,2
"2020-08-17 18:00:00",8,293.1,303,566,2e-06,46.5,-4.0899997,2.95,0.00708,95812.24,6
"2020-08-18 00:00:00",8,289.9,316,547,1e-06,60.3,-2.61,1.29,0.00752,95820.2,8
"2020-08-18 06:00:00",8,282,292,7,0,93.4,-1.7199999,0.25,0.0069199996,95911.516,0
"2020-08-18 12:00:00",8,280.80002,279,7,0,93.6,-0.08,-0.62,0.00636,95919.93,0
"2020-08-18 18:00:00",8,295.7,294,576,0,38.3,0.089999996,0.66999996,0.00685,95779.18,1
"2020-08-19 00:00:00",8,290.7,316,562,0,59.9,-2.02,-0.11,0.00783,95603.164,11
"2020-08-19 06:00:00",8,280.9,296,6,0,92.5,1.06,-0.63,0.0063699996,95534.46,3
"2020-08-19 12:00:00",8,283.5,291,6,0,87.5,0.69,1.8399999,0.00721,95479.805,2
"2020-08-19 18:00:00",8,295.30002,312,561,0,43.5,-2.82,1.39,0.00762,95396.78,6
"2020-08-20 00:00:00",8,292.9,335,553,0,70.4,0.12,-1.27,0.01066,95302.555,12
"2020-08-20 06:00:00",8,288,340,4,0,74,3.6399999,0.65999997,0.0082,95293.664,31
"2020-08-20 12:00:00",8,287.80002,318,6,0,95.3,3.6499999,1.18,0.010369999,95349.555,1
"2020-08-20 18:00:00",8,297.9,354,477,0,61.4,4.95,0.76,0.01265,95242.8,31
"2020-08-21 00:00:00",8,295,379,497,5e-05,81.4,4.41,1.1,0.0139999995,95140.69,68
"2020-08-21 06:00:00",8,293.6,366,4,0,78.1,6.19,2.3799999,0.0123499995,94948.555,61
"2020-08-21 12:00:00",8,291.30002,374,2,4.8e-05,94.700005,4.12,4.33,0.01303,94791.586,70
"2020-08-21 18:00:00",8,298,380,363,4e-06,66.700005,3.9499998,4.37,0.01385,94803.02,66
"2020-08-22 00:00:00",8,294.2,388,385,0.00023599999,91.3,-0.06,2.9399998,0.01502,94847.63,54
"2020-08-22 06:00:00",8,287.4,334,5,1.8e-05,90.6,-0.69,1.8299999,0.00966,95083.09,11
"2020-08-22 12:00:00",8,286.4,306,5,0,87.200005,1.7099999,1.29,0.008719999,95290.42,2
"2020-08-22 18:00:00",8,301.6,329,554,0,30.5,2.8999999,1.26,0.0078,95404.87,12
"2020-08-23 00:00:00",8,297.1,359,538,0,60.600002,1.9499999,-1.01,0.01191,95371.27,28
"2020-08-23 06:00:00",8,292.7,355,5,0,97.6,3.32,-0.37,0.014529999,95351.94,2
"2020-08-23 12:00:00",8,293.4,395,4,0.000311,96.700005,3.6,1.79,0.0150999995,95191.85,73
"2020-08-23 18:00:00",8,302.7,386,502,1.3e-05,54.4,5.33,2.8999999,0.014889999,95218.664,57
"2020-08-24 00:00:00",8,301.2,407,514,0,59.4,5.14,4.37,0.014959999,94998.555,9
"2020-08-24 06:00:00",8,299.5,396,4,0,60.8,5.8799996,5.74,0.01387,94961.79,54
"2020-08-24 12:00:00",8,298.4,383,5,1.1e-05,60.100002,1.06,5.77,0.012809999,95139.625,27
"2020-08-24 18:00:00",8,298.7,363,535,0,52.7,-4.0899997,1.79,0.01132,95539.68,5
"2020-08-25 00:00:00",8,293.5,355,481,0,63.600002,-4.31,-0.82,0.009939999,96165.81,69
"2020-08-25 06:00:00",8,286,320,4,0,65.200005,-1.25,-2.55,0.00628,96137.91,77
"2020-08-25 12:00:00",8,284.4,319,1,5e-06,73.4,0.22999999,-2.75,0.00634,96618.1,77
"2020-08-25 18:00:00",8,285,349,109,0.000258,96.1,2.06,-3.3799999,0.00869,95863.375,98
"2020-08-26 00:00:00",8,285.4,367,46,0.0011389999,97.6,1.49,-4.5,0.009099999,95896.48,99
"2020-08-26 06:00:00",8,287.5,376,0,0.000414,98.9,2.1699998,-3.22,0.01066,95192.484,99
"2020-08-26 12:00:00",8,290.30002,390,1,0.000593,99.200005,2.21,-1.27,0.0127799995,95019.23,99
