"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 06:00:00",4,283.83,353,0,0.000465,94,-4.24,-2.77,0.0074299998,101483.836,99
"2020-01-26 12:00:00",4,284.04,357,0,0.000181,94.1,-4.77,-1.5799999,0.0075499997,101409.445,98
"2020-01-26 18:00:00",4,285.50998,362,100,5.3e-05,87.1,-6.04,-2.11,0.00769,101519.18,98
"2020-01-27 00:00:00",4,284.46,356,91,1.8e-05,84.6,-4.85,-1.7199999,0.00697,101694.08,97
"2020-01-27 06:00:00",4,283.96,339,0,1.4e-05,88.700005,-4.46,-1.5799999,0.00708,101566.64,96
"2020-01-27 12:00:00",4,283.59,340,0,7e-06,90,-4.18,-1.66,0.00702,101555.45,96
"2020-01-27 18:00:00",4,289.52,346,243,7e-06,72.700005,-3.86,-2.06,0.00834,101499.52,96
"2020-01-28 00:00:00",4,287.41998,346,250,2e-06,83.700005,-3.32,-1.51,0.00839,101372.79,95
"2020-01-28 06:00:00",4,284.78,332,0,1e-06,89.3,-2.87,-0.48,0.00756,101194.88,98
"2020-01-12 06:00:00",5,292.84,9.999e+20,9.999e+20,9.999e+20,92.700005,1.56,-0.74,0.013049999,101974.74,9.999e+20
"2020-01-12 12:00:00",5,293.22998,389,0,3e-06,95.6,2.9299998,-0.78,0.01378,102052.25,55
"2020-01-12 18:00:00",5,300.69,376,350,1e-06,59.9,5.0099998,0.41,0.01358,102055.18,61
"2020-01-13 00:00:00",5,295.86,402,242,2e-06,79.4,0.95,0.26,0.01347,102104.9,51
"2020-01-13 06:00:00",5,294.4,409,0,1.7e-05,93.9,1.56,-1.2099999,0.014529999,102224.95,89
"2020-01-13 12:00:00",5,293.47,390,0,1e-06,96.700005,2.04,-1.24,0.0141199995,102303.97,83
"2020-01-13 18:00:00",5,298.81,387,300,2e-06,62.9,2.62,-1.62,0.012739999,102285.46,38
"2020-01-14 00:00:00",5,294.63,393,180,2e-06,75.8,0.53,-2.3799999,0.01189,102254.516,39
"2020-01-14 06:00:00",5,291.52,352,0,0,92.3,2.09,-1.14,0.01194,102230.63,17
"2020-01-14 12:00:00",5,290.19998,340,0,0,97.3,2.09,-0.42,0.01157,102194.086,49
"2020-01-14 18:00:00",5,299.4,349,350,0,51.9,1.9,1.38,0.01089,102099.48,79
"2020-01-15 00:00:00",5,294.02,378,270,1e-06,73.1,1.1999999,0.089999996,0.01109,101905.74,71
"2020-01-15 06:00:00",5,291.58,381,0,1e-06,91.700005,0.63,0.37,0.01193,101920.79,88
"2020-01-15 12:00:00",5,290.72998,354,0,0,95.700005,1.5699999,0.57,0.0117999995,101950.86,65
"2020-01-15 18:00:00",5,299.47998,363,360,8e-06,59.100002,1.5999999,1.9799999,0.01249,101890.58,19
"2020-01-16 00:00:00",5,295.43,385,280,1.7e-05,74.4,0.5,2.1399999,0.0123,101880.58,26
"2020-01-16 06:00:00",5,291.97,369,0,0,92.5,-0.85999995,1.68,0.01234,101965.6,32
"2020-01-16 12:00:00",5,290.47998,352,0,0,97.1,-0.95,0.94,0.011779999,102039.69,22
"2020-01-16 18:00:00",5,299,367,350,1.9e-05,61.5,-1.1999999,-0.89,0.01261,102019.5,29
"2020-01-17 00:00:00",5,293.25998,380,281,0.000169,91.1,-1.37,-3.6299999,0.01315,102075.15,48
"2020-01-17 06:00:00",5,290.99,375,0,1.5e-05,93.3,-1.52,-2.8799999,0.01167,102172.15,84
"2020-01-17 12:00:00",5,290.88998,367,0,4e-06,92.6,-1.65,-2.75,0.01153,102044.48,72
"2020-01-17 18:00:00",5,294.15,395,90,4.4e-05,86.6,0.14999999,-3.09,0.013189999,102061.21,85
"2020-01-18 00:00:00",5,292.69998,397,108,2.4e-05,94.8,0.41,-2.49,0.01325,101813.54,90
"2020-01-18 06:00:00",5,291.50998,369,0,1e-06,97.200005,1.5899999,0.65,0.012619999,101716.54,76
"2020-01-18 12:00:00",5,289.68,345,0,0,98.1,0.94,1.56,0.011349999,101693.29,61
"2020-01-18 18:00:00",5,298.1,346,370,1e-06,57.7,1.6899999,4.72,0.011279999,101498.73,67
"2020-01-19 00:00:00",5,293.02,366,266,6e-06,79.200005,1,2.36,0.01134,101503.74,68
"2020-01-19 06:00:00",5,289.18,341,0,0,78.200005,-2.99,-0.7,0.00881,101500.73,58
"2020-01-19 12:00:00",5,285.55,317,0,0,61.3,-1.3199999,-0.84999996,0.00544,101715.75,63
"2020-01-19 18:00:00",5,285.07,369,60,0.000127,85.200005,-2.19,0.17999999,0.0072999997,101619.516,95
"2020-01-20 00:00:00",5,285.07,355,83,3.1e-05,90.6,-3.8799999,0.099999994,0.00775,101692.85,93
"2020-01-20 06:00:00",5,282.69,326,0,0,85.700005,-3.56,-1.35,0.00624,101927.5,100
"2020-01-20 12:00:00",5,283.7,318,0,0,76.700005,-3.56,-2.37,0.00597,101996.1,98
"2020-01-20 18:00:00",5,288.99,299,360,0,60.9,-3.73,-4.64,0.00672,102079.336,35
"2020-01-21 00:00:00",5,284.61,288,308,0,71.3,-2.48,-2.9199998,0.0058999998,102171.76,27
"2020-01-21 06:00:00",5,284.05,278,0,0,87.4,-0.41,-2.3,0.00697,102026.92,7
"2020-01-21 12:00:00",5,285.30002,298,0,0,91.5,0.52,-2.6699998,0.007999999,101659.93,44
"2020-01-21 18:00:00",5,294.5,327,350,0,57.3,3.46,-5.45,0.008979999,101517.71,76
"2020-01-22 00:00:00",5,292.18,380,100,7e-06,78.8,5.25,-4.21,0.010749999,100939.55,96
"2020-01-22 06:00:00",5,293.37,393,0,2.3e-05,83.700005,7.74,-1.4,0.0123499995,100578,97
"2020-01-22 12:00:00",5,292.80002,396,0,0.00047199999,91,5.2,6.1299996,0.01306,100194.54,97
"2020-01-22 18:00:00",5,292.5,349,310,0.000217,55.100002,1.78,8.139999,0.0077199996,100295.36,60
"2020-01-23 00:00:00",5,284.34,293,328,0,61.8,-2.54,6.67,0.00508,100888.96,2
"2020-01-23 06:00:00",5,280.38998,260,0,0,66.6,-2.6499999,5.52,0.0041799997,101130.49,1
"2020-01-23 12:00:00",5,277.30002,254,0,0,64.9,-3.81,4.3399997,0.00327,101762.85,53
"2020-01-23 18:00:00",5,282,243,410,0,42.3,-3.1399999,3.51,0.00294,101731.71,38
"2020-01-24 00:00:00",5,279.5,279,237,0,50.7,-1.26,2.75,0.0029799999,101761.61,87
"2020-01-24 06:00:00",5,276.2,240,0,0,60.600002,-2.24,3.85,0.0028199998,102014.53,4
"2020-01-24 12:00:00",5,271.22,230,0,0,56.600002,-4.04,4.77,0.0018399999,101996.21,2
"2020-01-24 18:00:00",5,272.41,204,440,0,16.1,-4.7999997,4.44,0.00057,102670.95,4
"2020-01-25 00:00:00",5,269.56,187,363,0,15.5,-3.73,2.21,0.00045,102246.54,1
"2020-01-25 06:00:00",5,269.43,203,0,0,14,-3.31,1.8499999,4e-04,102804.125,52
"2020-01-25 12:00:00",5,269.36,247,0,0,17.4,-2.6299999,2.4199998,0.00049,102471.46,82
"2020-01-25 18:00:00",5,276.33,216,420,0,12.400001,-2.1699998,2.5,0.00058,102463.62,20
"2020-01-26 00:00:00",5,273.04,222,351,0,17.1,-2.2,1.37,0.00064,102442.62,1
"2020-01-26 06:00:00",5,270.37,215,0,0,25.2,-2.8999999,1.87,0.00077,102079,2
"2020-01-26 12:00:00",5,269.35,216,0,0,37.7,-3.05,2.77,0.0010599999,102462.39,6
"2020-01-26 18:00:00",5,273.62,200,440,0,24.800001,-3.1599998,4.19,0.00096,102016.8,5
"2020-01-27 00:00:00",5,271.49,193,369,0,29.300001,-2.47,2.08,0.00097,102392.21,2
"2020-01-27 06:00:00",5,270.52,201,0,0,37.8,-2.95,2.03,0.00117,102359.625,23
"2020-01-27 12:00:00",5,269.59,209,0,0,41.9,-2.51,2.23,0.00121,102139.46,38
"2020-01-27 18:00:00",5,280.22998,209,450,0,21.5,-2,1.65,0.0013199999,102410.336,1
"2020-01-28 00:00:00",5,273.75,220,370,0,42.600002,-1.2099999,1.9,0.0016699999,101807.01,1
"2020-01-28 06:00:00",5,272.5,214,0,0,47.9,-0.98999995,2.28,0.0016999999,102527.555,0
"2020-01-12 06:00:00",6,292.4,9.999e+20,9.999e+20,9.999e+20,95.4,1.28,-0.65999997,0.013069999,101960.4,9.999e+20
"2020-01-12 12:00:00",6,293.29,392,0,4e-06,96.9,2.6299999,-0.84,0.01401,102046.18,63
"2020-01-12 18:00:00",6,300.86,382,340,3e-06,58.7,4.74,0.29,0.01344,102060.69,43
"2020-01-13 00:00:00",6,295.43,414,178,1e-06,80.700005,0.94,0.34,0.013309999,102121.79,59
"2020-01-13 06:00:00",6,294.6,400,0,4e-06,89.9,1.37,-1.12,0.01411,102222.24,73
"2020-01-13 12:00:00",6,293.66998,389,0,3e-06,94.700005,2.18,-1.3399999,0.01399,102288.3,74
"2020-01-13 18:00:00",6,299.75,391,240,0,57.7,2.62,-0.93,0.01236,102290.99,64
"2020-01-14 00:00:00",6,294.97998,374,280,0,73.9,0.55,-2.7,0.01184,102285.29,16
"2020-01-14 06:00:00",6,291.13,346,0,0,92.1,1.9,-0.95,0.011609999,102303.93,51
"2020-01-14 12:00:00",6,289.74,331,0,0,96.1,1.81,-0.65999997,0.0111,102219.4,47
"2020-01-14 18:00:00",6,299.47,358,340,5e-06,59.4,1.62,0.75,0.01249,102106.65,56
"2020-01-15 00:00:00",6,293.94998,403,160,0.000117999996,84.3,-0.08,0.34,0.01272,102001.61,93
"2020-01-15 06:00:00",6,291.65,367,0,0,93.6,1.26,-0.91999996,0.0122299995,101963.69,85
"2020-01-15 12:00:00",6,290.61,351,0,0,96.200005,1.8399999,0.42,0.01177,101957.914,66
"2020-01-15 18:00:00",6,299.55,359,370,2e-06,59.4,1.67,1.8199999,0.0126,101887.01,11
"2020-01-16 00:00:00",6,294.32,383,280,4.7e-05,81.1,1.06,1.3399999,0.01255,101817.305,14
"2020-01-16 06:00:00",6,291.81,370,0,1e-06,92.6,0.12,1.93,0.0122299995,101886.5,36
"2020-01-16 12:00:00",6,290.15,350,0,0,94.9,0.63,1.53,0.01129,101967.336,38
"2020-01-16 18:00:00",6,299.12,358,370,0,53.2,-0.38,2.98,0.011,101920.15,14
"2020-01-17 00:00:00",6,294.69,383,260,2e-06,76.1,-2.32,0.5,0.012019999,101985.94,42
"2020-01-17 06:00:00",6,291.44,360,0,2.1e-05,87.1,-2.79,-4.58,0.01122,102142,38
"2020-01-17 12:00:00",6,290.5,371,0,2e-06,73.6,-2.36,-3.6299999,0.00893,102182,84
"2020-01-17 18:00:00",6,294.56,381,170,2e-06,69,0.62,-5.5299997,0.01078,102178.55,93
"2020-01-18 00:00:00",6,292.24,396,109,4e-06,77.3,0.59,-4.23,0.01048,102058.49,99
"2020-01-18 06:00:00",6,291.82,386,0,1.2e-05,85.1,1.8499999,-3.1499999,0.0112499995,101887.83,97
"2020-01-18 12:00:00",6,291.49,389,0,1e-05,89.3,2.6799998,-0.84999996,0.01158,101680.35,94
"2020-01-18 18:00:00",6,298.86,376,310,1.6e-05,58.2,4.87,4.79,0.01189,101540.805,72
"2020-01-19 00:00:00",6,294.55,382,245,2e-06,72.9,3.1299999,3.8899999,0.011469999,101377.07,75
"2020-01-19 06:00:00",6,292.37,397,0,5.8e-05,89.6,-1.0699999,3.11,0.01234,101332.31,97
"2020-01-19 12:00:00",6,282.85,370,0,8.9e-05,67.1,-3.8799999,0.42,0.0049799997,101535.54,92
"2020-01-19 18:00:00",6,286.32,326,250,0,37,-2.85,1.17,0.0034299998,101778.23,77
"2020-01-20 00:00:00",6,285.50998,365,38,0,43.8,-3.4099998,0.97999996,0.00385,101935.805,98
"2020-01-20 06:00:00",6,280.6,346,0,2.3e-05,84.5,-3.02,1.9399999,0.00533,102013.12,93
"2020-01-20 12:00:00",6,278.91,335,0,4.2e-05,70,-2.8999999,2.49,0.00393,102082.664,98
"2020-01-20 18:00:00",6,281,314,170,1e-05,44.100002,-2.82,2.77,0.00286,102055.18,96
"2020-01-21 00:00:00",6,280.09,287,237,0,45.100002,-3.23,2.6399999,0.00275,102150.77,79
"2020-01-21 06:00:00",6,277.16998,263,0,0,49.9,-4.37,2.79,0.0024899999,102243.914,83
"2020-01-21 12:00:00",6,274.13,251,0,0,56.9,-2.49,2.3,0.00228,102387.86,76
"2020-01-21 18:00:00",6,283.28,230,420,0,34.5,-1.88,4.3199997,0.0026,102288.23,2
"2020-01-22 00:00:00",6,280.3,247,341,0,45.8,-3.1,2.04,0.00283,102366.734,1
"2020-01-22 06:00:00",6,275.8,229,0,0,47.600002,-3.09,-0.06,0.00214,102716.85,1
"2020-01-22 12:00:00",6,275.11,230,0,0,64.3,-2.34,0.14999999,0.00277,102435.95,13
"2020-01-22 18:00:00",6,288.68,276,364,0,55.5,0.11,-4.02,0.0059599997,102728.555,64
"2020-01-23 00:00:00",6,286.08,352,147,1e-05,84.1,-0.45999998,-2.04,0.0076599997,102154.305,97
"2020-01-23 06:00:00",6,286.38,360,0,1.1e-05,91.3,1.28,-1.9599999,0.00847,102292.91,99
"2020-01-23 12:00:00",6,287.00998,354,0,1e-06,95.4,0.84,-1.9499999,0.00926,101953.1,93
"2020-01-23 18:00:00",6,293.47998,358,240,1.7e-05,71.4,4.71,-1.49,0.01047,101794.7,82
"2020-01-24 00:00:00",6,290.43,385,47,1.3e-05,90.5,1.55,-1.7199999,0.01097,101739.08,93
"2020-01-24 06:00:00",6,288.80002,331,0,0,94.4,3.4099998,-0.95,0.0103899995,100834.016,45
"2020-01-24 12:00:00",6,289.9,340,0,2e-06,91.4,4.71,0.77,0.01076,101319.805,38
"2020-01-24 18:00:00",6,294.05,383,152,6e-05,80.700005,3.23,3.75,0.01242,100398.64,79
"2020-01-25 00:00:00",6,291.25998,391,145,1.8e-05,83,-1.1899999,2.57,0.010679999,101286.06,76
"2020-01-25 06:00:00",6,283,319,0,0,67.200005,-4.14,2.8,0.00507,100951.54,15
"2020-01-25 12:00:00",6,279.9,325,0,0,61.3,-2.37,2.47,0.0037099998,101378.8,68
"2020-01-25 18:00:00",6,283.03,318,240,0,41,-3.37,2.86,0.00306,101833.52,68
"2020-01-26 00:00:00",6,281.22,282,289,0,39.2,-3.82,2.12,0.0025799999,101859.9,29
"2020-01-26 06:00:00",6,278,259,0,0,48.9,-4.5,0.95,0.0025499999,102903.81,36
"2020-01-26 12:00:00",6,275.7,237,0,0,47,-4.2,-0.22,0.00211,102292.586,52
"2020-01-26 18:00:00",6,284.30002,245,420,0,34.3,-4.61,-2.04,0.0027599998,102916.516,79
"2020-01-27 00:00:00",6,280.7,264,318,0,49.8,-2.6,-1.67,0.00315,102933.69,86
"2020-01-27 06:00:00",6,279.6,258,0,0,61.2,-3.37,-1.4699999,0.0036,102593.14,74
"2020-01-27 12:00:00",6,282.30002,276,0,0,81.200005,-3.01,-2.35,0.0056999996,103157.43,82
"2020-01-27 18:00:00",6,289.9,331,223,1e-05,69.4,-2.19,-5.81,0.00813,102119.4,87
"2020-01-28 00:00:00",6,289.2,356,117,6e-06,76.1,-1.5999999,-4.79,0.00845,102686.164,90
"2020-01-28 06:00:00",6,289.2,339,0,1e-06,81.6,-1.3299999,-4.72,0.00916,101734.02,91
"2020-01-12 06:00:00",7,292.52,9.999e+20,9.999e+20,9.999e+20,96.8,1.29,-0.65,0.01337,101972.93,9.999e+20
"2020-01-12 12:00:00",7,292.86,374,0,1e-06,98.5,2.54,-0.71999997,0.01387,102029.305,27
"2020-01-12 18:00:00",7,301.22,381,350,2e-06,57.5,4.9,0.41,0.0134499995,102073.87,51
"2020-01-13 00:00:00",7,296.43,418,171,1e-06,78.1,1.31,-0.48,0.01371,102089.64,64
"2020-01-13 06:00:00",7,295.12,418,0,1.9e-05,91.8,1.65,-1.16,0.01485,102217.516,95
"2020-01-13 12:00:00",7,293.91,396,0,4e-06,95.8,2.45,-1.4399999,0.01438,102251.5,80
"2020-01-13 18:00:00",7,299.54,384,320,1e-06,60.600002,2.53,-1.36,0.012809999,102262.64,36
"2020-01-14 00:00:00",7,295.25,391,230,1e-06,73.700005,0.82,-2.6799998,0.01201,102265.266,31
"2020-01-14 06:00:00",7,291.87,355,0,0,91.8,2.09,-0.9,0.012139999,102258.59,17
"2020-01-14 12:00:00",7,290.43,344,0,0,97.4,1.9599999,-0.45999998,0.01176,102172.62,36
"2020-01-14 18:00:00",7,299.53,355,350,0,53.5,1.65,0.9,0.011299999,102132.414,81
"2020-01-15 00:00:00",7,293.65,384,220,4e-06,76.5,0.78999996,0.14,0.01133,101932.4,76
"2020-01-15 06:00:00",7,292.13,377,0,1e-06,89.3,1.51,-0.17999999,0.01203,101955.64,93
"2020-01-15 12:00:00",7,290.69,351,0,0,96.700005,1.68,0.24,0.011899999,101934.67,50
"2020-01-15 18:00:00",7,299.5,361,360,1e-05,57.2,2.03,2.11,0.0121,101917.93,44
"2020-01-16 00:00:00",7,294.59,380,240,1e-05,75.5,0.66999996,2.33,0.01186,101854.46,30
"2020-01-16 06:00:00",7,291.43,358,0,0,89.3,-0.22999999,1.5999999,0.01152,101918.76,47
"2020-01-16 12:00:00",7,289.54,348,0,0,93.9,0.17,1.38,0.01072,101981.24,80
"2020-01-16 18:00:00",7,299.05,353,360,0,50.4,-0.55,2.23,0.01038,101900.1,46
"2020-01-17 00:00:00",7,295.03,382,280,0,70,-1.63,-0.5,0.011279999,101913.234,56
"2020-01-17 06:00:00",7,293.07,394,0,5e-06,83.700005,-0.93,-2.73,0.011949999,101891.44,82
"2020-01-17 12:00:00",7,291.00998,374,0,2e-06,95.5,-1.3399999,-1.52,0.01199,101966.5,61
"2020-01-17 18:00:00",7,298.16,372,330,1e-05,62.4,1.87,0.35,0.012209999,101690.02,39
"2020-01-18 00:00:00",7,293.88,397,172,1.1e-05,78.6,1.8499999,1.37,0.01186,101554.9,71
"2020-01-18 06:00:00",7,290.07,342,0,0,89.4,0.29,1.8499999,0.010609999,101572.414,80
"2020-01-18 12:00:00",7,288.19998,324,0,0,94.5,2.23,1.17,0.0099599995,101425.48,45
"2020-01-18 18:00:00",7,297.49,333,380,0,54.8,4.69,5.19,0.01034,101286.67,40
"2020-01-19 00:00:00",7,293.59,379,280,1.9e-05,83.1,0.099999994,4.93,0.0123499995,101162.65,47
"2020-01-19 06:00:00",7,283.1,336,0,1.2e-05,60.100002,-5.13,2.71,0.00451,101665.08,65
"2020-01-19 12:00:00",7,275.9,245,0,0,52.600002,-4.72,1.05,0.00239,101985.08,63
"2020-01-19 18:00:00",7,282.97998,243,400,0,39.8,-3.9099998,0.34,0.0029499999,102109.586,49
"2020-01-20 00:00:00",7,279.85,255,328,0,48.8,-2.31,-0.24,0.0029199999,102267.95,28
"2020-01-20 06:00:00",7,276.85,241,0,0,59,-2.36,-0.07,0.00286,102323.54,25
"2020-01-20 12:00:00",7,280.27,273,0,0,72.5,-2.31,-0.63,0.00447,102311.27,55
"2020-01-20 18:00:00",7,290.93,332,260,0,58.9,0.13,-3.47,0.00734,102274.234,89
"2020-01-21 00:00:00",7,288.19,367,144,6e-06,85.8,-0.25,-2.18,0.00897,102161.14,91
"2020-01-21 06:00:00",7,285.78,332,0,1e-06,96.200005,0.099999994,-1.2099999,0.00861,102014.38,43
"2020-01-21 12:00:00",7,287.69998,361,0,6.5e-05,96.3,-1.3399999,-0.66999996,0.00978,101805.95,87
"2020-01-21 18:00:00",7,288.05,374,90,0.000338,89.3,-4.19,1.87,0.0092899995,101849.52,95
"2020-01-22 00:00:00",7,285.69,361,130,2.4e-05,88.3,-4.2,0.19999999,0.00787,101887.93,93
"2020-01-22 06:00:00",7,284.25,352,0,1.7e-05,88,-3.6999998,-0.06,0.00713,101923.055,85
"2020-01-22 12:00:00",7,281.44998,326,0,5e-06,84.200005,-4.47,0.25,0.0056499997,101946.414,63
"2020-01-22 18:00:00",7,287.19,287,390,0,53.2,-4.38,-0.91999996,0.00523,101929.484,14
"2020-01-23 00:00:00",7,282.99,280,324,0,58.2,-3.05,-0.51,0.00433,102027.64,14
"2020-01-23 06:00:00",7,279.7,261,0,0,66,-2.6499999,0.21,0.00393,102011.83,7
"2020-01-23 12:00:00",7,278.4,255,0,0,72.9,-2.59,0.64,0.00396,102076.79,22
"2020-01-23 18:00:00",7,286.69,262,410,0,36.4,-2.2,-0.02,0.00345,102150.305,11
"2020-01-24 00:00:00",7,282.22998,266,339,0,52.7,-2.31,-0.84,0.00373,102154.72,19
"2020-01-24 06:00:00",7,280.9,262,0,0,75.4,-2.1399999,-1.26,0.00484,102374.21,29
"2020-01-24 12:00:00",7,281.9,277,0,0,86.700005,-1.9599999,-2.21,0.00597,102197.73,16
"2020-01-24 18:00:00",7,290.9,308,349,1e-06,56.4,0.51,-5.08,0.00697,102520.18,46
"2020-01-25 00:00:00",7,286.97998,359,150,3.7e-05,84.8,0.45999998,-2.99,0.0081899995,102026.516,95
"2020-01-25 06:00:00",7,287.1,344,0,1e-05,88.200005,1.89,-1.9399999,0.008599999,101980.08,82
"2020-01-25 12:00:00",7,287.30002,363,0,0.000191,93.4,3.3,-0.87,0.0093,101452.56,92
"2020-01-25 18:00:00",7,295.5,350,350,3e-06,61.9,8.44,2.81,0.01038,100853.69,71
"2020-01-26 00:00:00",7,292.86,403,104,0.000461,92.9,3.73,6.17,0.01325,100789.44,91
"2020-01-26 06:00:00",7,287.63998,375,0,3.3e-05,88.4,-1.9,5.14,0.00907,100659.62,94
"2020-01-26 12:00:00",7,281.30002,307,0,1e-06,77.3,-2.47,4.0099998,0.00514,101457.38,78
"2020-01-26 18:00:00",7,285.80002,260,420,0,51.4,-2.3999999,3.27,0.00465,101223.516,15
"2020-01-27 00:00:00",7,283.15,273,345,0,62.3,-1.81,1.77,0.0047,101464.9,26
"2020-01-27 06:00:00",7,280.2,277,0,0,67.700005,-2.7,1.6999999,0.0041799997,101809.85,83
"2020-01-27 12:00:00",7,277.80002,281,0,0,69.9,-2.6699998,1.8399999,0.0036499999,101436.484,77
"2020-01-27 18:00:00",7,284.9,251,430,0,36.100002,-3.4199998,2.6299999,0.00303,102299.27,23
"2020-01-28 00:00:00",7,281.56,255,357,0,50.9,-3.07,1.68,0.00344,101684.73,0
"2020-01-28 06:00:00",7,278.6,249,0,0,63.9,-3.35,0.38,0.0034899998,102645.64,1
"2020-01-12 06:00:00",8,292.82,9.999e+20,9.999e+20,9.999e+20,94,1.64,-1.23,0.01322,101911.195,9.999e+20
"2020-01-12 12:00:00",8,292.33,365,0,0,98.200005,2.49,-0.9,0.01339,102023.47,34
"2020-01-12 18:00:00",8,300.13998,381,310,1e-06,62.100002,4.95,0.12,0.01365,101999.17,62
"2020-01-13 00:00:00",8,295.8,408,215,0,78.8,1.04,0.38,0.01332,102044.4,73
"2020-01-13 06:00:00",8,294.6,399,0,4e-06,90.8,1.39,-1.02,0.01425,102166.24,76
"2020-01-13 12:00:00",8,292.96,377,0,3e-06,98.200005,1.8199999,-1.23,0.0138799995,102261.27,74
"2020-01-13 18:00:00",8,298.97,389,290,2e-06,63.2,2.6499999,-1,0.0128999995,102243.06,36
"2020-01-14 00:00:00",8,294.72998,394,210,2e-06,77.4,0.7,-2.24,0.0122299995,102206.24,40
"2020-01-14 06:00:00",8,291.12,348,0,0,93.6,1.9699999,-1.02,0.0117999995,102211.77,22
"2020-01-14 12:00:00",8,289.94,333,0,0,97.4,1.92,-0.65,0.01139,102162.06,50
"2020-01-14 18:00:00",8,300.13998,355,350,4e-06,55.2,0.78999996,0.90999997,0.0121,102105.65,75
"2020-01-15 00:00:00",8,294.44998,384,250,3.7e-05,80.200005,1.22,-0.97999996,0.0124699995,101965.94,82
"2020-01-15 06:00:00",8,291.99,365,0,0,95.4,1.8399999,-0.38,0.01275,101903.01,18
"2020-01-15 12:00:00",8,290.97998,352,0,0,97.1,1.76,0.48999998,0.01217,101925.4,12
"2020-01-15 18:00:00",8,299.19998,364,350,6e-06,61.600002,1.77,2.1499999,0.0128,101834.12,7
"2020-01-16 00:00:00",8,295.38998,386,280,1.9e-05,75.1,0.76,1.91,0.012399999,101818.77,33
"2020-01-16 06:00:00",8,291.97,378,0,1e-06,89.700005,-0.31,1.5799999,0.01198,101824.86,42
"2020-01-16 12:00:00",8,289.69998,353,0,0,96.200005,-0.59,0.28,0.011109999,101931.44,19
"2020-01-16 18:00:00",8,300.88998,365,370,0,52.4,0.28,0.32999998,0.01203,101961.516,12
"2020-01-17 00:00:00",8,295.5,393,248,1.5e-05,73.6,-0.83,-2.1,0.012209999,101973.39,60
"2020-01-17 06:00:00",8,292.16,387,0,4e-06,91.9,-0.08,-2.6499999,0.01239,102037.18,88
"2020-01-17 12:00:00",8,290.69,353,0,0,98.9,-1.1999999,-1.67,0.012159999,101982.55,27
"2020-01-17 18:00:00",8,297.66998,372,320,2.3e-05,67,1.0699999,-2.6399999,0.012689999,101944.42,40
"2020-01-18 00:00:00",8,294.34,392,217,3.4e-05,82.200005,1.01,-1.43,0.012709999,101761.8,71
"2020-01-18 06:00:00",8,291.94,375,0,2e-06,92.8,2.26,-0.78999996,0.01237,101714.02,79
"2020-01-18 12:00:00",8,290.74,345,0,0,98.5,2.35,0.65,0.01218,101737.25,47
"2020-01-18 18:00:00",8,297.32,387,210,1.7e-05,60.8,4.54,4.21,0.01131,101603.836,92
"2020-01-19 00:00:00",8,294.58,366,264,0,73.200005,3.26,3.6899998,0.011539999,101495.83,53
"2020-01-19 06:00:00",8,284.69,390,0,0.000188,64.4,-5.65,2.33,0.0054699997,101680.49,92
"2020-01-19 12:00:00",8,277.61,263,0,0,36.9,-2.57,-1.05,0.00189,101877.2,20
"2020-01-19 18:00:00",8,286.3,233,410,0,31.7,-3.03,-0.51,0.00294,101982.055,41
"2020-01-20 00:00:00",8,282.59,266,321,0,53.4,-1.43,-1.76,0.0038599998,101956.65,66
"2020-01-20 06:00:00",8,282.02,269,0,0,71.5,-0.13,-2.29,0.005,101719.336,51
"2020-01-20 12:00:00",8,284.55,355,0,0.00024,92.4,-2.35,2.28,0.00768,101447.625,93
"2020-01-20 18:00:00",8,282.86,356,67,0.000129,89,-2.8999999,2.19,0.00659,101365.125,97
"2020-01-21 00:00:00",8,281.41,347,45,0.000233,92.200005,-2.4199998,2.58,0.0061899996,101281.14,91
"2020-01-21 06:00:00",8,280.85,312,0,2e-06,91.6,-2.3799999,2.49,0.00591,101377.87,86
"2020-01-21 12:00:00",8,279,297,0,0,87.1,-3.27,1.8299999,0.00495,101471.54,84
"2020-01-21 18:00:00",8,283.69998,262,395,0,45.2,-4.17,2.6399999,0.00354,101600.69,58
"2020-01-22 00:00:00",8,280.55,274,281,0,49.9,-2.98,1.54,0.00315,101778.11,82
"2020-01-22 06:00:00",8,277.38998,273,0,0,51,-4.11,1.9799999,0.0025799999,101971.46,96
"2020-01-22 12:00:00",8,272.63,249,0,0,55.4,-3.6299999,3.06,0.0019999999,102336.7,60
"2020-01-22 18:00:00",8,279.83,230,415,0,50.8,-5.29,0.35,0.00303,102401.58,6
"2020-01-23 00:00:00",8,276.05,253,290,1e-06,51,-4.73,0,0.00235,102539.516,27
"2020-01-23 06:00:00",8,273.56,219,0,0,52.100002,-4.54,-0.11,0.00201,102725.96,4
"2020-01-23 12:00:00",8,273.50998,213,0,0,54.3,-4.88,-0.25,0.0020899998,102822.27,2
"2020-01-23 18:00:00",8,282.68,231,420,0,44.600002,-4.39,-2.3899999,0.00324,102768.555,2
"2020-01-24 00:00:00",8,279.49,255,339,0,66.8,-3.51,-1.36,0.0039,102738.914,2
"2020-01-24 06:00:00",8,277.91,253,0,0,83.5,-2.6599998,-0.68,0.0043599997,102599.65,13
