"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 06:00:00",4,285.88,318,0,0,82.1,2.52,0.74,0.0074199997,101593.94,38
"2020-02-03 12:00:00",4,287.66,361,0,3.6e-05,92.5,3.12,2.09,0.0094099995,101395.016,78
"2020-02-03 18:00:00",4,290.81,359,270,1.1e-05,53.9,-2.8,3.97,0.00671,101515.914,83
"2020-02-04 00:00:00",4,285.50998,283,373,0,54.2,-1.9399999,2.34,0.0047899997,101266.984,13
"2020-02-04 06:00:00",4,281,265,0,0,76.4,-1.7099999,1.5999999,0.0049799997,101585.74,1
"2020-02-04 12:00:00",4,278.47998,257,0,0,85.5,-0.89,1.49,0.0047,101330.02,1
"2020-01-19 12:00:00",5,291.19,9.999e+20,9.999e+20,9.999e+20,78.3,3.8799999,2.1599998,0.00998,101556.55,9.999e+20
"2020-01-19 18:00:00",5,297.59,375,310,1e-05,59.9,0.78,5.39,0.011349999,101407.5,68
"2020-01-20 00:00:00",5,288.16,383,159,0.000135,78.6,-4.49,1.9399999,0.0083,101540.69,88
"2020-01-20 06:00:00",5,281.47,310,0,0,51.5,-4.64,1.16,0.0034599998,101773.27,95
"2020-01-20 12:00:00",5,277,247,0,0,63.8,-3.77,0.71999997,0.00314,101928.39,36
"2020-01-20 18:00:00",5,284.93,252,408,0,54,-3.9399998,-0.32999998,0.00457,101957.805,2
"2020-01-21 00:00:00",5,280.82,280,299,0,58.600002,-3.6699998,-0.51,0.00376,102090.14,39
"2020-01-21 06:00:00",5,276.74,240,0,0,55.9,-3.72,0.29999998,0.0026999998,102106.21,1
"2020-01-21 12:00:00",5,274.81,230,0,0,54.600002,-3.6299999,0.57,0.00229,102100.2,1
"2020-01-21 18:00:00",5,281.75998,233,420,0,34.3,-5.41,-0.48,0.00235,102137.88,2
"2020-01-22 00:00:00",5,277.50998,239,338,0,45.600002,-3.3799999,-0.17,0.00232,102209.305,1
"2020-01-22 06:00:00",5,274.94998,228,0,0,51.5,-4.46,-0.44,0.00219,102255.766,1
"2020-01-22 12:00:00",5,273.22,217,0,0,49.600002,-4.7799997,-1.03,0.0018699999,102240.555,16
"2020-01-22 18:00:00",5,284.31,242,408,0,53,-4.14,-2.59,0.00432,102094.32,36
"2020-01-23 00:00:00",5,281.65,298,293,0,75.200005,-3.8999999,-1.12,0.00512,102063.68,62
"2020-01-23 06:00:00",5,281.68,293,0,0,86.700005,-3.83,-1.92,0.00592,101930.62,60
"2020-01-23 12:00:00",5,282.82,298,0,0,96.9,-3.3899999,-1.5999999,0.00714,101842.71,42
"2020-01-23 18:00:00",5,292.41,337,293,4e-06,63.8,-1.6899999,-4.12,0.00876,101651.39,92
"2020-01-24 00:00:00",5,288.28,360,204,7.4e-05,89.6,-1.13,-2.62,0.00948,101443.24,89
"2020-01-24 06:00:00",5,288.41998,355,0,1e-05,93,1.03,-3.52,0.00997,101170.336,87
"2020-01-24 12:00:00",5,289.25,369,0,0.000451,95.6,3.3999999,-2.6799998,0.01083,100869.375,95
"2020-01-24 18:00:00",5,294.7,389,170,0.000208,78.3,5.74,2.18,0.01255,100685.125,82
"2020-01-25 00:00:00",5,292.28,366,270,3.4e-05,86.9,2.71,1.9,0.011949999,100679.29,18
"2020-01-25 06:00:00",5,289.6,358,0,4.7e-05,94.200005,-1.1,3.21,0.01095,100701.375,30
"2020-01-25 12:00:00",5,284.6,365,0,1.5e-05,88.8,-2.83,3.33,0.0074199997,101105.54,87
"2020-01-25 18:00:00",5,286.84,360,130,1e-05,68,-2.33,4.2799997,0.00658,101144.99,90
"2020-01-26 00:00:00",5,284.03,292,296,0,62.9,-1.51,2.86,0.0050399997,101278.43,17
"2020-01-26 06:00:00",5,278.8,253,0,0,68,-2.27,3.22,0.00381,101520.055,2
"2020-01-26 12:00:00",5,275.69,235,0,0,76.5,-1.86,2.06,0.00344,101653.81,0
"2020-01-26 18:00:00",5,282.54,237,432,0,43.7,-1.25,3.1799998,0.0031599998,101596.73,1
"2020-01-27 00:00:00",5,279.75998,253,352,0,60.7,-0.52,2.54,0.00363,101456.27,0
"2020-01-27 06:00:00",5,277,245,0,0,75.200005,-1.05,2.62,0.0037099998,101522.31,0
"2020-01-27 12:00:00",5,274.69998,238,0,0,87.3,-0.74,2.1499999,0.00367,101477.5,3
"2020-01-27 18:00:00",5,284.69998,243,432,0,39.7,-1,4.2799997,0.00332,101460.98,1
"2020-01-28 00:00:00",5,281.85,264,352,0,53.7,-0.14,2.6299999,0.00372,101292.69,2
"2020-01-28 06:00:00",5,279.7,264,0,0,70.4,-0.07,2.45,0.00421,101599.93,1
"2020-01-28 12:00:00",5,279.1,268,0,0,83.5,-0.61,2.1699998,0.00476,101540.65,3
"2020-01-28 18:00:00",5,289.94,280,420,0,48.600002,-1.38,3.56,0.0057099997,101551.56,3
"2020-01-29 00:00:00",5,285.54,299,345,0,70.8,-1.3199999,1.63,0.0062499996,101550.02,2
"2020-01-29 06:00:00",5,282.5,287,0,0,89.9,-1.55,-0.32999998,0.00647,101733.336,0
"2020-01-29 12:00:00",5,281.34,279,0,0,92.9,-1.14,-1.36,0.0061899996,101668.31,7
"2020-01-29 18:00:00",5,291.55,301,360,0,47.7,1.54,-1.48,0.00621,101604.37,38
"2020-01-30 00:00:00",5,288.12,338,208,0,68,-0.63,-2.78,0.0071199997,101522.24,72
"2020-01-30 06:00:00",5,287.6,345,0,9.9e-05,90.1,0.59999996,-3.08,0.00911,101407.73,87
"2020-01-30 12:00:00",5,288.38,370,0,3.1e-05,92.200005,3.1999998,-1.88,0.00985,101252.34,88
"2020-01-30 18:00:00",5,294.4,372,260,1.2e-05,74.4,3.81,0.75,0.01162,101268.65,61
"2020-01-31 00:00:00",5,290.31,374,156,5e-06,91.5,1.27,0.63,0.01107,101287.04,68
"2020-01-31 06:00:00",5,288.75,328,0,0,95.1,1.39,1.37,0.0104,101311.875,50
"2020-01-31 12:00:00",5,286.13,315,0,0,95,0.45999998,1.05,0.00877,101335.63,40
"2020-01-31 18:00:00",5,296.74,336,360,0,60.2,2.26,1.65,0.010849999,101279.31,63
"2020-02-01 00:00:00",5,292.44,382,221,4.9e-05,88.3,1.43,1.17,0.0122299995,101131.02,90
"2020-02-01 06:00:00",5,290.9,365,0,8.1e-05,96.200005,1.06,1.55,0.01203,101127.56,82
"2020-02-01 12:00:00",5,289.71,374,0,9.7e-05,97.8,-0.76,-0.29,0.01141,101009.945,96
"2020-02-01 18:00:00",5,297.46,364,359,2.3e-05,63.600002,1.01,0.04,0.012,100997.4,64
"2020-02-02 00:00:00",5,289.65,383,228,0.000448,93.200005,-3.05,-3.23,0.010849999,100922.02,83
"2020-02-02 06:00:00",5,288.9,375,0,0.000104,95.3,-2.73,-2.4299998,0.01054,101031.1,97
"2020-02-02 12:00:00",5,289.33,378,0,4.6e-05,96.200005,-2.35,-3,0.01098,100817.766,96
"2020-02-02 18:00:00",5,292.85,381,130,0.000104,90.200005,-0.28,-1.55,0.01286,100804.055,95
"2020-02-03 00:00:00",5,291.38,385,92,0.000555,95.1,1.61,-2.95,0.01239,100619.05,98
"2020-02-03 06:00:00",5,292.63998,393,0,0.000918,94.8,6.54,-0.39999998,0.0134,100327.12,99
"2020-02-03 12:00:00",5,292.69,391,0,0.00028,94.5,4.67,2.6399999,0.013379999,100484.81,86
"2020-02-03 18:00:00",5,295.00998,351,390,4e-06,56.4,1.8,6.02,0.0092,100777.44,28
"2020-02-04 00:00:00",5,290.25998,320,365,0,72.6,1.31,2.47,0.00876,101122.55,1
"2020-02-04 06:00:00",5,286.22998,298,0,0,92.6,-0.28,1.81,0.00858,101394.81,1
"2020-02-04 12:00:00",5,283.85,289,0,0,96.200005,-1.22,-0.47,0.00762,101506.08,1
"2020-01-19 12:00:00",6,291.77,9.999e+20,9.999e+20,9.999e+20,76.4,4.0299997,2.74,0.0101,101523.81,9.999e+20
"2020-01-19 18:00:00",6,297.29,384,250,1.4e-05,60.9,0.64,5.08,0.01132,101400.69,99
"2020-01-20 00:00:00",6,289.13998,378,168,2.8e-05,63.100002,-4.49,2.1699998,0.0071,101564.35,92
"2020-01-20 06:00:00",6,281.43,308,0,0,46.8,-4.81,1.3399999,0.0031299999,101821.32,92
"2020-01-20 12:00:00",6,276.72,244,0,0,59.8,-4.08,0.68,0.00289,101990.59,27
"2020-01-20 18:00:00",6,284.59,249,410,0,52,-4.1,-0.90999997,0.0043099998,102021.1,2
"2020-01-21 00:00:00",6,280.31,269,316,0,56.600002,-3.4099998,-0.78999996,0.0034999999,102178.914,10
"2020-01-21 06:00:00",6,276.91998,241,0,0,56.8,-3.6299999,-0.14999999,0.00278,102155.87,1
"2020-01-21 12:00:00",6,275.22998,234,0,0,60.5,-4.0899997,0.32,0.00263,102154.64,1
"2020-01-21 18:00:00",6,282.97998,243,414,0,45.8,-5.0499997,-0.099999994,0.00341,102090.24,3
"2020-01-22 00:00:00",6,278.02,249,331,0,37.7,-4.64,-0.12,0.00199,102164.78,3
"2020-01-22 06:00:00",6,274.71,226,0,0,47.4,-4.64,0.06,0.00198,102141.734,1
"2020-01-22 12:00:00",6,272.3,220,0,0,43.7,-5.02,0.71,0.00153,102103.96,1
"2020-01-22 18:00:00",6,281.19998,237,410,0,40.600002,-5.9,0.29,0.0026699998,101965.03,5
"2020-01-23 00:00:00",6,280.9,281,317,0,59.100002,-5.15,-0.93,0.0038299998,101908.39,18
"2020-01-23 06:00:00",6,281.82,289,0,1e-06,83.5,-5.1099997,-2.03,0.00578,101848.24,20
"2020-01-23 12:00:00",6,283.72,339,0,1.2e-05,89,-5.1099997,-2.1,0.0069799996,101834.93,74
"2020-01-23 18:00:00",6,291.13,337,308,2e-06,60.600002,-4.37,-4,0.0076699997,101905.97,61
"2020-01-24 00:00:00",6,287.3,334,275,0,81,-3.29,-2.6499999,0.00802,101847.85,36
"2020-01-24 06:00:00",6,285.35,311,0,0,91.8,-3.29,-1.9399999,0.00801,101800.77,52
"2020-01-24 12:00:00",6,285.58,319,0,0,96.9,-2.8999999,-1.68,0.00859,101730.805,92
"2020-01-24 18:00:00",6,295.18,330,365,1e-06,55.9,-0.78,-3.9099998,0.00912,101642.65,47
"2020-01-25 00:00:00",6,289.91,349,265,6e-06,80,-1.39,-2.8999999,0.0094,101592.12,40
"2020-01-25 06:00:00",6,287.22,325,0,0,95.6,0.42,-2,0.00944,101522.766,40
"2020-01-25 12:00:00",6,287.25,323,0,0,96.9,2.1,-0.84999996,0.00961,101364.74,35
"2020-01-25 18:00:00",6,297.6,346,365,1e-06,52.9,4.72,2.9199998,0.0101,101065.305,15
"2020-01-26 00:00:00",6,290.88,378,217,0.000178,90.8,-2.11,3.6799998,0.011419999,100953.04,63
"2020-01-26 06:00:00",6,280.38,310,0,3e-06,75.200005,-4.66,3.23,0.00472,101228.84,39
"2020-01-26 12:00:00",6,276.29,237,0,0,67.6,-4.22,2.6499999,0.00318,101443.21,5
"2020-01-26 18:00:00",6,281.96,229,436,0,32.100002,-4.17,2.53,0.0022399998,101505.586,0
"2020-01-27 00:00:00",6,278.41998,239,357,0,44.7,-1.6999999,1.76,0.0024299999,101553.805,3
"2020-01-27 06:00:00",6,274.80002,228,0,0,58.4,-1.39,2.49,0.0024599999,101604.68,0
"2020-01-27 12:00:00",6,271.66,218,0,0,68.200005,-0.71999997,2.19,0.00229,101598.18,0
"2020-01-27 18:00:00",6,282.07,225,440,0,30.4,-1.5999999,3.99,0.00213,101437.46,1
"2020-01-28 00:00:00",6,279.22998,246,357,0,42.600002,-0.66999996,2.72,0.0024599999,101413.18,1
"2020-01-28 06:00:00",6,275.6,232,0,0,54.7,-1.3199999,2.3799999,0.00245,101484.71,2
"2020-01-28 12:00:00",6,272.93,222,0,0,63,-1.31,2.25,0.00233,101627.4,1
"2020-01-28 18:00:00",6,284.46,234,440,0,24,-1.52,2.86,0.0019699999,101618.836,1
"2020-01-29 00:00:00",6,280.9,259,358,0,43.600002,-1.8499999,1.5799999,0.0028199998,101568.02,1
"2020-01-29 06:00:00",6,277.9,254,0,0,65.5,-1.5,0.82,0.00344,101654,1
"2020-01-29 12:00:00",6,277.04,253,0,0,78.6,-1.5699999,0.91999996,0.00388,101763.31,1
"2020-01-29 18:00:00",6,290.71,265,430,0,34,0.76,0.41,0.0041799997,101692.02,0
"2020-01-30 00:00:00",6,282.54,283,356,0,54.5,-0.90999997,-0.19999999,0.0039399997,101575.56,2
"2020-01-30 06:00:00",6,283.7,306,0,0,58.4,-0.68,-1.13,0.00457,101763.75,72
"2020-01-30 12:00:00",6,282.88,336,0,0.000135,82.200005,0.48999998,-1.55,0.0060699997,101732.51,98
"2020-01-30 18:00:00",6,284.63998,345,50,0.000413,88.8,2.4299998,-2.73,0.0074,101536.16,98
"2020-01-31 00:00:00",6,286.63,349,130,2e-05,93.3,1.8,-0.97999996,0.00889,101272.875,64
"2020-01-31 06:00:00",6,286.18,359,0,1.3e-05,96.4,1.4499999,1.88,0.00895,101091.74,75
"2020-01-31 12:00:00",6,284.82,326,0,3e-06,92.6,-2.99,2.4199998,0.00784,101230.79,35
"2020-01-31 18:00:00",6,289.71,280,440,0,52,-3.75,1.5699999,0.00603,101380.37,8
"2020-02-01 00:00:00",6,285.44998,289,358,0,63.8,-1.9,0.65999997,0.0056,101572.5,36
"2020-02-01 06:00:00",6,282.83,280,0,0,81.9,-1.8299999,0.96,0.00603,101704.48,31
"2020-02-01 12:00:00",6,280.78,273,0,0,93.9,-1.41,0.53,0.0060199997,101657.164,31
"2020-02-01 18:00:00",6,291.97998,289,420,0,44.7,1.4699999,1.56,0.00598,101744.52,41
"2020-02-02 00:00:00",6,287.19,307,351,0,63.2,1.66,1.61,0.00623,101468.14,36
"2020-02-02 06:00:00",6,284.12,289,0,0,86.700005,0.78999996,2.7,0.0069799996,101480.54,33
"2020-02-02 12:00:00",6,283.1,286,0,0,96.4,0.17,2.2,0.00725,101441.6,29
"2020-02-02 18:00:00",6,292.88998,298,430,0,51.7,-0.16,4.08,0.0073499996,101289.87,22
"2020-02-03 00:00:00",6,289.02,319,358,0,73,0.52,2.59,0.00813,101188.09,2
"2020-02-03 06:00:00",6,285.7,303,0,0,95.4,0.13,2.5,0.00859,101335.71,30
"2020-02-03 12:00:00",6,284.80002,311,0,0,96.6,-0.31,1.35,0.008169999,101228.98,59
"2020-02-03 18:00:00",6,295,332,370,0,53.2,1.8199999,1.48,0.0086199995,101003.62,56
"2020-02-04 00:00:00",6,290.4,366,285,1e-06,75.3,0.81,0.82,0.00916,101031.55,69
"2020-02-04 06:00:00",6,288.18,331,0,0,83.1,2.6599998,0.39,0.008789999,100879.89,65
"2020-02-04 12:00:00",6,290.55,373,0,9.3e-05,94.6,4.97,1.99,0.0116799995,100599.805,97
"2020-01-19 12:00:00",7,291.41,9.999e+20,9.999e+20,9.999e+20,82.5,3.55,1.75,0.01066,101513.37,9.999e+20
"2020-01-19 18:00:00",7,297.97,376,330,1.5e-05,59.5,0.26,5.39,0.011539999,101398.41,60
"2020-01-20 00:00:00",7,288.55,381,172,0.000117999996,76.6,-4.4,1.9699999,0.008289999,101539.64,93
"2020-01-20 06:00:00",7,281.25,308,0,0,52.2,-4.81,1.1999999,0.00345,101776.914,90
"2020-01-20 12:00:00",7,276.88,245,0,0,64.200005,-3.8,0.72999996,0.0031299999,101952.44,36
"2020-01-20 18:00:00",7,284.81,252,410,0,54.8,-4.14,-0.71,0.0046099997,101992.05,3
"2020-01-21 00:00:00",7,280.58,271,312,0,56.9,-3.8799999,-0.59,0.0035899999,102142.4,13
"2020-01-21 06:00:00",7,276.77,240,0,0,55.100002,-3.9299998,0.34,0.00266,102160.93,18
"2020-01-21 12:00:00",7,274.96,231,0,0,56.5,-4.08,-0.049999997,0.00241,102167.414,1
"2020-01-21 18:00:00",7,282.05,238,410,0,42.5,-6.06,-0.22999999,0.00296,102137.43,3
"2020-01-22 00:00:00",7,277.38,242,333,0,42.600002,-3.8899999,-0.41,0.0021499998,102191.016,2
"2020-01-22 06:00:00",7,274.59,226,0,0,53,-3.98,0.35999998,0.00219,102201.83,1
"2020-01-22 12:00:00",7,271.79,217,0,0,48.3,-3,1.5999999,0.00163,102226.06,4
"2020-01-22 18:00:00",7,282.79,259,354,0,49.2,-6,-0.7,0.00361,102068.24,78
"2020-01-23 00:00:00",7,280.84,299,227,0,70.700005,-4.5099998,-1.62,0.0045499997,102096.74,80
"2020-01-23 06:00:00",7,281.19998,279,0,0,89.5,-4,-1.4399999,0.00592,101959.336,25
"2020-01-23 12:00:00",7,281.68,284,0,0,93.3,-4.18,-1.41,0.0063699996,101952.516,18
"2020-01-23 18:00:00",7,289.09,326,230,1e-06,66.9,-3.79,-4.15,0.0074299998,101928.555,86
"2020-01-24 00:00:00",7,286.75,337,213,1e-06,82.8,-2.75,-2.8999999,0.0079,101854.02,75
"2020-01-24 06:00:00",7,286.03,325,0,0,95.200005,-1.79,-2.35,0.0087,101643.4,53
"2020-01-24 12:00:00",7,286.29,324,0,7e-06,96.200005,0.06,-2.18,0.00895,101445.1,61
"2020-01-24 18:00:00",7,289.71,367,100,0.00014999999,86.6,-2.77,-1.1999999,0.010009999,101516.766,94
"2020-01-25 00:00:00",7,288.44,376,83,0.000149,97,-0.94,-3.1999998,0.0103899995,101377.43,98
"2020-01-25 06:00:00",7,289.29,376,0,9.9e-05,97.4,2.6399999,-1.09,0.01103,101187.19,100
"2020-01-25 12:00:00",7,289.57,374,0,0.000157,98.700005,1.4399999,1.29,0.011399999,101110.586,100
"2020-01-25 18:00:00",7,288.03,383,100,5.8e-05,91.6,-4.18,1.6999999,0.0095999995,101088.164,94
"2020-01-26 00:00:00",7,285.75,360,113,1e-05,86.4,-4.47,1.12,0.00777,101296.81,80
"2020-01-26 06:00:00",7,282.4,296,0,0,81.3,-3.1599998,-0.17999999,0.0058399998,101538.445,25
"2020-01-26 12:00:00",7,279.78,263,0,0,87.200005,-2.79,0.17,0.0052199997,101747.77,2
"2020-01-26 18:00:00",7,287.02,266,420,0,46.100002,-3.31,-1.11,0.0044799997,101796.56,27
"2020-01-27 00:00:00",7,282.00998,272,345,0,62.4,-2.25,-1.14,0.00434,101876.35,9
"2020-01-27 06:00:00",7,278.6,252,0,0,68.8,-2.26,-0.59999996,0.00379,101886.58,1
"2020-01-27 12:00:00",7,276.96,244,0,0,68.3,-2.6299999,-0.13,0.00335,101929.5,1
"2020-01-27 18:00:00",7,286.65,260,422,0,44.4,-2.79,-1.2099999,0.00421,101882.33,3
"2020-01-28 00:00:00",7,282.66,279,337,0,58.9,-2.34,-0.89,0.00429,101791.12,22
"2020-01-28 06:00:00",7,279.9,281,0,0,63.5,-2.05,-0.47,0.00384,101806.805,39
"2020-01-28 12:00:00",7,278.3,254,0,0,63.4,-2.1,0.22999999,0.0034299998,101737.46,1
"2020-01-28 18:00:00",7,287.83,259,430,0,34.7,-2.03,-0.35999998,0.0035599999,101723.516,1
"2020-01-29 00:00:00",7,283.24,272,353,0,52.100002,-1.67,-1.81,0.00395,101563.99,1
"2020-01-29 06:00:00",7,280.66,263,0,0,70.5,-1.03,-1.8,0.0044799997,101749.164,1
"2020-01-29 12:00:00",7,280.5,265,0,0,80.1,-1.42,-1.81,0.0050399997,101609.69,36
"2020-01-29 18:00:00",7,291.16,284,419,0,48.100002,0.28,-3.9199998,0.00611,101527.21,41
"2020-01-30 00:00:00",7,288.49,324,324,0,63.9,0.42999998,-3.87,0.00688,101343.125,43
"2020-01-30 06:00:00",7,287.77,350,0,6e-05,88.8,1.6899999,-3.4199998,0.00914,101040.18,95
"2020-01-30 12:00:00",7,289.63,378,0,0.000122,92.8,5.1,-2.11,0.01081,100590.93,93
"2020-01-30 18:00:00",7,296.44998,379,260,3.9e-05,61,4.27,4.19,0.010849999,100503.69,71
"2020-01-31 00:00:00",7,291.4,329,347,0,67,2.2,3.09,0.0087399995,100594.74,10
"2020-01-31 06:00:00",7,287.30002,335,0,4e-06,86.700005,-1.8499999,1.88,0.00865,100901.46,48
"2020-01-31 12:00:00",7,283.74,326,0,1e-06,94.4,-1.54,1.0699999,0.00745,101081.15,53
"2020-01-31 18:00:00",7,291.41,297,420,0,55,-1.62,2.06,0.00713,101188.266,8
"2020-02-01 00:00:00",7,286.58,309,351,0,72.8,-0.98999995,-1.06,0.0069299997,101119.5,4
"2020-02-01 06:00:00",7,284.6,297,0,0,90.3,-0.32,-1.7099999,0.0075399997,101196.82,39
"2020-02-01 12:00:00",7,283.5,308,0,0,95,0.26,-0.84999996,0.0073599997,101305.08,74
"2020-02-01 18:00:00",7,294.30002,321,370,0,47.100002,2.35,1.31,0.0072999997,101203.62,75
"2020-02-02 00:00:00",7,289.38,349,255,0,64.6,1.03,0.89,0.00738,101183.18,97
"2020-02-02 06:00:00",7,285.4,321,0,0,88.6,0.25,0.03,0.00784,101015.484,30
"2020-02-02 12:00:00",7,285.30002,314,0,0,83.4,-1.14,1.0699999,0.00731,100995,3
"2020-02-02 18:00:00",7,296.30002,342,360,0,48.2,-0.06,0.96,0.00847,100822.39,43
"2020-02-03 00:00:00",7,291.5,365,298,1e-06,69.6,-2.4199998,0.25,0.00911,100691.08,76
"2020-02-03 06:00:00",7,286.6,360,0,0.000259,90.4,-3.08,1.09,0.00869,100557.96,94
"2020-02-03 12:00:00",7,283,353,0,0.000627,91.8,-3.33,2.56,0.0069299997,100421.89,100
"2020-02-03 18:00:00",7,287,309,327,1.8e-05,50,-1.7099999,3.8899999,0.00494,100296.6,60
"2020-02-04 00:00:00",7,284.55,279,370,0,66.4,0.77,3.04,0.00556,100423.836,2
"2020-02-04 06:00:00",7,282.80002,277,0,0,83.8,2.8899999,0.45999998,0.0062599997,100143.54,2
"2020-02-04 12:00:00",7,283.19,333,0,0.000126,86.4,-0.97999996,5.17,0.0066199997,100331.11,62
"2020-01-19 12:00:00",8,291.16998,9.999e+20,9.999e+20,9.999e+20,74.5,3.5,2.1,0.00948,101541.09,9.999e+20
"2020-01-19 18:00:00",8,297.04,370,330,1.9e-05,64.200005,1.73,5,0.01176,101433.6,52
"2020-01-20 00:00:00",8,287.78,383,182,0.000116,73.5,-4.85,2.01,0.00757,101593.65,85
"2020-01-20 06:00:00",8,281.1,312,0,0,50,-4.8199997,1.27,0.00327,101799.555,93
"2020-01-20 12:00:00",8,276.69,242,0,0,62.2,-3.8999999,0.62,0.00299,101990.52,12
"2020-01-20 18:00:00",8,284.6,250,409,0,53.5,-3.98,-0.84,0.0044299997,102024.87,3
"2020-01-21 00:00:00",8,280.37,274,306,0,58.4,-3.46,-1,0.00363,102167.69,18
"2020-01-21 06:00:00",8,276.85,241,0,0,56.8,-3.6699998,-0.22,0.0027599998,102167.125,1
"2020-01-21 12:00:00",8,275.04,232,0,0,58.5,-4.0699997,0.01,0.00251,102152.836,1
"2020-01-21 18:00:00",8,282.81,240,415,0,45.4,-5.13,-0.39,0.0033399998,102104.68,3
"2020-01-22 00:00:00",8,277.97,249,332,0,41.7,-4.25,-0.35999998,0.00219,102127.29,3
"2020-01-22 06:00:00",8,275.05,229,0,0,50.600002,-4.7599998,-0.35999998,0.00216,102142.96,1
"2020-01-22 12:00:00",8,273.06,221,0,0,46.4,-4.81,0.41,0.0017299999,102064.71,1
"2020-01-22 18:00:00",8,282.02,236,412,0,46.2,-5.41,-0.85999995,0.00323,101974.086,4
"2020-01-23 00:00:00",8,280.81,292,303,1e-06,64.3,-5.17,-1.26,0.00414,101932.055,65
"2020-01-23 06:00:00",8,281.93,299,0,2e-06,86.1,-4.96,-1.6999999,0.0060099997,101814.79,36
"2020-01-23 12:00:00",8,284.25,331,0,5e-06,90.4,-4.46,-1.42,0.00734,101808.18,72
"2020-01-23 18:00:00",8,288.91998,354,169,1e-05,77.3,-4.42,-3.8,0.0084999995,101822.45,91
"2020-01-24 00:00:00",8,287.32,366,103,2.8e-05,91.5,-2.9199998,-3.4499998,0.00907,101791.516,97
"2020-01-24 06:00:00",8,286.09,333,0,2e-06,98,-2.1399999,-1.74,0.008959999,101789.625,44
"2020-01-24 12:00:00",8,285.55,312,0,0,98.200005,-2.12,-1.51,0.00868,101703.43,8
"2020-01-24 18:00:00",8,295.80002,333,370,1e-06,54.2,1.51,-3.6599998,0.00918,101605.1,29
"2020-01-25 00:00:00",8,290.97998,367,200,0,73.8,0.61,-3,0.00928,101540,82
"2020-01-25 06:00:00",8,289.79,348,0,0,87.5,2.6499999,-1.6899999,0.01022,101351.98,78
"2020-01-25 12:00:00",8,289.54,369,0,0.000102,95.200005,3.02,0.32,0.01095,101255.29,98
"2020-01-25 18:00:00",8,292.80002,380,130,9.9e-05,84.8,3.98,2.27,0.01206,101006.54,92
"2020-01-26 00:00:00",8,289.38,372,261,6.3e-05,81,-3.6599998,3.6,0.00925,101098.81,48
"2020-01-26 06:00:00",8,280.61,287,0,0,68.1,-4.98,3.32,0.00433,101403.836,5
"2020-01-26 12:00:00",8,275.6,234,0,0,67.1,-3.86,1.74,0.003,101663.73,1
"2020-01-26 18:00:00",8,284.06,233,440,0,41.7,-2.95,0.98999995,0.0033399998,101705.45,2
"2020-01-27 00:00:00",8,280.47,252,356,0,51.3,-1.8499999,1.5999999,0.0032199998,101678.62,0
"2020-01-27 06:00:00",8,276.54,231,0,0,60.600002,-0.02,2.2,0.00289,101683.52,12
"2020-01-27 12:00:00",8,274.75,223,0,0,65.1,0.01,2.3,0.00274,101536.6,3
"2020-01-27 18:00:00",8,287.72,239,441,0,33.600002,0.04,5.5499997,0.0034299998,101504.414,1
"2020-01-28 00:00:00",8,284.72998,269,357,0,49.2,0.5,3.6799998,0.00414,101295.37,2
"2020-01-28 06:00:00",8,281.2,262,0,0,68.4,-1.1,3.1299999,0.00454,101401.93,1
"2020-01-28 12:00:00",8,278.4,256,0,0,89.200005,-1.3299999,2.49,0.00488,101352.875,1
"2020-01-28 18:00:00",8,287.80002,262,430,0,44.9,-1.8399999,2.98,0.0046099997,101349.39,2
"2020-01-29 00:00:00",8,284.30002,281,353,0,59.7,-0.08,2.47,0.00489,101137.89,1
"2020-01-29 06:00:00",8,282.1,275,0,0,81.6,0.25,2.62,0.00575,101272.38,1
"2020-01-29 12:00:00",8,280.38,276,0,0,91.1,-1.05,1.9699999,0.0057099997,101279.04,1
"2020-01-29 18:00:00",8,290.08,284,420,0,50.9,-2.54,2.72,0.00605,101434.414,2
"2020-01-30 00:00:00",8,285.7,312,313,0,70.200005,-1.66,1.14,0.0063,101371.68,17
"2020-01-30 06:00:00",8,284.4,305,0,0,67.8,-3.4199998,-1.74,0.0055299997,101743.49,50
"2020-01-30 12:00:00",8,285.50998,328,0,0,69.9,-2.33,-4.2999997,0.00615,101942.08,82
"2020-01-30 18:00:00",8,287.2,356,100,0.000123,80.5,-1.1,-6.2599998,0.007929999,101803.71,95
"2020-01-31 00:00:00",8,287.16,366,47,0.000375,90.1,1.76,-5.95,0.00885,101737.17,100
"2020-01-31 06:00:00",8,288.30002,367,0,5.8e-05,96.1,1.88,-2.22,0.010179999,101390.516,77
"2020-01-31 12:00:00",8,287.80002,369,0,5.8999998e-05,97.3,-1.38,1.51,0.00999,101507.33,75
"2020-01-31 18:00:00",8,289.32,372,170,1.3e-05,85.200005,-4.0099998,-0.21,0.009649999,101566.01,82
"2020-02-01 00:00:00",8,286.1,328,302,0,84.3,-3.75,-1.1,0.0077199996,101711.99,25
"2020-02-01 06:00:00",8,284.1,333,0,7e-06,87,-3.6399999,0,0.00697,101803.34,59
"2020-02-01 12:00:00",8,281.9,311,0,1e-06,92.3,-3.47,0.5,0.0064,101775.02,39
"2020-02-01 18:00:00",8,288.13,346,191,1.2e-05,76.3,-4.27,-1.73,0.00797,101927.836,76
