"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",4,295.24,390,237,2.4e-05,79.5,-0.53999996,-3.4499998,0.01292,102175.875,62
"2020-02-20 00:00:00",4,293.02,400,180,1.2e-05,87.8,-0.04,-3.35,0.01249,102019.73,75
"2020-02-20 06:00:00",4,290.9,360,0,0,98.1,1.13,-1.9799999,0.01222,102318.25,16
"2020-02-20 12:00:00",4,290.6,356,0,0,98.8,1.93,-0.62,0.012139999,101484.305,14
"2020-02-20 18:00:00",4,300.30002,381,431,1e-06,58.4,2.23,2.35,0.01292,102086.016,27
"2020-02-21 00:00:00",4,294.77,404,270,3.1e-05,82.9,0.28,1.26,0.013259999,101040.516,39
"2020-02-05 00:00:00",5,288.72,9.999e+20,9.999e+20,9.999e+20,78.9,1.48,0.42999998,0.00859,101493.305,9.999e+20
"2020-02-05 06:00:00",5,287.66,327,0,0,90.200005,1.63,0.39999998,0.00918,101455.37,84
"2020-02-05 12:00:00",5,287.88,339,0,0,91.200005,2.04,-1.0699999,0.00942,101410.62,100
"2020-02-05 18:00:00",5,297.91,354,360,0,58.4,4.19,0.87,0.01131,101283.164,85
"2020-02-06 00:00:00",5,294.1,408,146,4e-06,79.9,1.75,-0.32999998,0.012279999,101052.54,96
"2020-02-06 06:00:00",5,293.12,392,0,1e-05,90.3,4.58,-0.78999996,0.01308,100822.35,97
"2020-02-06 12:00:00",5,293.6,374,0,1e-06,84.6,6.1099997,-0.03,0.01266,100510.09,78
"2020-02-06 18:00:00",5,297.29,404,200,0.000187,78.700005,7.85,3.4099998,0.014819999,100232.39,92
"2020-02-07 00:00:00",5,296.59,409,202,0.000128,80.9,8.86,3.52,0.014649999,99803.19,98
"2020-02-07 06:00:00",5,291.55,408,0,0.001174,89.200005,1.42,6.1099997,0.01182,99960.27,97
"2020-02-07 12:00:00",5,284.13998,325,0,3e-06,67,-0.14,7.3799996,0.00545,100645.305,39
"2020-02-07 18:00:00",5,287.96,263,466,0,40.5,0.56,4.5299997,0.00422,101062.914,18
"2020-02-08 00:00:00",5,284.3,274,389,0,56.9,0.16,2.78,0.00465,101390.57,24
"2020-02-08 06:00:00",5,280.66,265,0,0,69.4,-1.01,1.74,0.0044199997,101723.4,26
"2020-02-08 12:00:00",5,278.96,257,0,0,69,-0.71,-1.28,0.0038899998,101954.64,0
"2020-02-08 18:00:00",5,291.47,278,460,0,43,1.88,0.81,0.00555,102039.93,0
"2020-02-09 00:00:00",5,287.22998,308,379,0,69,0.02,2.3899999,0.00677,102149.74,1
"2020-02-09 06:00:00",5,283.65,297,0,0,86.5,0.65,1.2099999,0.0067,102197.87,0
"2020-02-09 12:00:00",5,282.21,286,0,0,97,-2.03,-1.13,0.0068099997,102485.04,0
"2020-02-09 18:00:00",5,293.27,291,460,0,46.2,-0.29999998,-3.07,0.00665,102481.695,0
"2020-02-10 00:00:00",5,287.47998,308,385,0,76.6,-0.97999996,-2.6,0.00762,102456.164,0
"2020-02-10 06:00:00",5,284.91,297,0,0,96,-1.27,-2.02,0.0080699995,102412.52,21
"2020-02-10 12:00:00",5,285.05,301,0,0,95,-0.96,-1.73,0.0080699995,102416.08,43
"2020-02-10 18:00:00",5,296.83,323,450,0,54.100002,2.8799999,-3.21,0.00973,102216.25,7
"2020-02-11 00:00:00",5,292.29,350,375,0,74.8,0.14,-2.8899999,0.010129999,102201.24,17
"2020-02-11 06:00:00",5,289.78,335,0,0,98.4,1.8,-1.8299999,0.01141,102006.5,25
"2020-02-11 12:00:00",5,289.32,339,0,0,98.6,1.52,-1.28,0.01112,101907.77,38
"2020-02-11 18:00:00",5,298.86,363,400,2e-06,62.600002,3.9299998,-0.48999998,0.01277,101746.484,28
"2020-02-12 00:00:00",5,294.65,392,281,6e-06,80.3,1.65,-0.32999998,0.0127,101570.43,53
"2020-02-12 06:00:00",5,292.13998,376,0,0,96.4,1.91,-0.51,0.0130199995,101648.18,48
"2020-02-12 12:00:00",5,292.5,364,0,0,97.6,2.61,0.51,0.01351,101553.02,43
"2020-02-12 18:00:00",5,301.19998,390,386,0,57.3,4.15,2.54,0.013429999,101663.71,56
"2020-02-13 00:00:00",5,296.11,385,372,0,75.5,0.79999995,2.24,0.0131,101321.086,33
"2020-02-13 06:00:00",5,292.63,370,0,0,94.5,0.87,0.72999996,0.01316,101782.516,41
"2020-02-13 12:00:00",5,292.66998,378,0,3e-06,95.700005,1.51,-0.13,0.013379999,101589.73,53
"2020-02-13 18:00:00",5,300.02,385,382,1e-05,60.600002,2.97,0.28,0.013239999,101686.02,65
"2020-02-14 00:00:00",5,295.44998,395,291,2e-06,76.4,1.6999999,-0.84999996,0.01268,101577.96,42
"2020-02-14 06:00:00",5,292.50998,362,0,0,92,2.19,-0.28,0.012739999,101558.73,4
"2020-02-14 12:00:00",5,291.57,353,0,0,96,2.48,0.75,0.01249,101870.27,23
"2020-02-14 18:00:00",5,300.28,356,462,0,53.4,2.75,2.26,0.011849999,101499.2,6
"2020-02-15 00:00:00",5,295.43,375,384,0,72.4,0.90999997,1.8199999,0.012,101754.375,4
"2020-02-15 06:00:00",5,291.28,347,0,0,95,-0.29,2.1,0.01218,101482.375,2
"2020-02-15 12:00:00",5,290.1,336,0,0,97.700005,-0.74,1.89,0.01157,101822.64,14
"2020-02-15 18:00:00",5,300.4,362,446,1e-06,54.9,-1.23,1.14,0.01225,101621.62,14
"2020-02-16 00:00:00",5,294.22,382,373,4e-06,77.6,-2.74,-3.51,0.01189,101805.75,17
"2020-02-16 06:00:00",5,289.59,356,0,0,88,-1.37,-2.47,0.010079999,102055.12,23
"2020-02-16 12:00:00",5,288.16,332,0,0,95.5,-2.06,-1.5799999,0.01002,101749.766,4
"2020-02-16 18:00:00",5,296.72,361,374,4e-06,67.3,0.47,-3.61,0.01201,102182.68,26
"2020-02-17 00:00:00",5,293.3,398,146,1e-05,86.4,0.75,-2.6299999,0.0126,101363.74,72
"2020-02-17 06:00:00",5,291.47,355,0,0,96.5,2.1,-2.07,0.012449999,102171.87,7
"2020-02-17 12:00:00",5,292.19998,372,0,4e-06,93.5,3.1799998,-0.63,0.01272,101280.37,40
"2020-02-17 18:00:00",5,299.16998,391,366,5e-06,59,4.48,0.45,0.01224,101847.61,53
"2020-02-18 00:00:00",5,295.08,397,255,2e-06,72.4,1.0799999,0.11,0.011779999,101360.914,54
"2020-02-18 06:00:00",5,291.5,357,0,0,88.200005,2.56,0.04,0.01146,101633.945,15
"2020-02-18 12:00:00",5,289.50998,337,0,0,96.200005,0.94,1.55,0.011,101740.24,2
"2020-02-18 18:00:00",5,299.2,346,483,0,52.5,2.62,2.7,0.0109399995,101586.164,3
"2020-02-19 00:00:00",5,294.83,359,407,0,65.6,1,2.4099998,0.010489999,101663.09,1
"2020-02-19 06:00:00",5,290.13998,332,0,0,91.9,-0.56,2.1499999,0.0109399995,101690.45,1
"2020-02-19 12:00:00",5,289.44998,330,0,0,89.200005,-2.98,0.91999996,0.01012,102139.19,5
"2020-02-19 18:00:00",5,293.74,328,483,0,56.5,-4,-4.7999997,0.0084,102200.19,3
"2020-02-20 00:00:00",5,287.86,360,308,3e-06,71.8,-3.1499999,-4.44,0.0073599997,102418.19,50
"2020-02-20 06:00:00",5,287.9,349,0,3e-06,87.3,-2.11,-2.44,0.00897,102228.086,47
"2020-02-20 12:00:00",5,287.8,342,0,0,97.3,-1.1,-1.2099999,0.009939999,101999.15,23
"2020-02-20 18:00:00",5,298.21,371,404,6e-06,58.5,1.81,-0.65999997,0.011419999,102013.734,34
"2020-02-21 00:00:00",5,293.72998,406,165,2.5e-05,83.3,1.02,-0.93,0.01242,101661.12,80
"2020-02-05 00:00:00",6,288.78,9.999e+20,9.999e+20,9.999e+20,79.4,1.5,0.48,0.00868,101475.91,9.999e+20
"2020-02-05 06:00:00",6,287.72998,326,0,0,90.5,1.7099999,0.57,0.00925,101412.38,83
"2020-02-05 12:00:00",6,287.41,334,0,0,95,1.9,-1.05,0.00952,101355.055,98
"2020-02-05 18:00:00",6,297.78,351,370,2e-06,62.100002,4,1.4699999,0.01193,101267.54,85
"2020-02-06 00:00:00",6,293.77,400,161,7e-06,84.6,1.87,0.02,0.012739999,101031.56,95
"2020-02-06 06:00:00",6,292.57,389,0,1e-05,93.9,3.27,-0.66999996,0.01315,100841.39,97
"2020-02-06 12:00:00",6,292.87,376,0,2.3e-05,91.4,4.95,-0.089999996,0.01308,100525.06,90
"2020-02-06 18:00:00",6,298.13998,391,270,7e-05,72.8,7.1099997,2.61,0.014409999,100258.91,54
"2020-02-07 00:00:00",6,296.87,405,204,0.000108,79.5,8.36,3.1899998,0.01466,99885.77,96
"2020-02-07 06:00:00",6,292.66,409,0,0.000783,92.1,3.35,5.95,0.0131,99820.8,98
"2020-02-07 12:00:00",6,287.34,378,0,1.6e-05,76.4,0.85999995,6.8399997,0.00769,100315.9,88
"2020-02-07 18:00:00",6,289.16998,313,420,4e-06,38.4,0.63,9.05,0.00434,100747.34,37
"2020-02-08 00:00:00",6,283.87,271,389,0,48.600002,-0.91999996,2.55,0.00385,101202.96,0
"2020-02-08 06:00:00",6,279.81,256,0,0,67.9,-0.45,0.88,0.00407,101727.54,0
"2020-02-08 12:00:00",6,277.72998,254,0,0,74.700005,0.34,0.02,0.00387,101937.4,0
"2020-02-08 18:00:00",6,290.93,268,464,0,36.7,1.91,2.61,0.00457,101963.65,0
"2020-02-09 00:00:00",6,286.81,304,379,0,72.700005,0.90999997,2.4199998,0.00696,101941.625,1
"2020-02-09 06:00:00",6,283.75,295,0,0,87,0.76,1.63,0.00679,102222.94,0
"2020-02-09 12:00:00",6,281.88998,289,0,0,90.700005,-1.75,-1.11,0.00624,102324.336,0
"2020-02-09 18:00:00",6,292.24,294,460,0,50.100002,-1.26,-2.51,0.00677,102346.555,0
"2020-02-10 00:00:00",6,286.4,305,383,0,74.200005,-0.53,-2.98,0.00689,102332.85,0
"2020-02-10 06:00:00",6,283.77,286,0,0,92.6,-0.62,-2.1399999,0.0072399997,102249.8,12
"2020-02-10 12:00:00",6,284.25998,293,0,0,95.5,-0.77,-1.88,0.00769,102354.92,46
"2020-02-10 18:00:00",6,296.43,315,460,0,50.4,3.22,-2.05,0.0088599995,102004.45,6
"2020-02-11 00:00:00",6,291.59,339,381,0,71,0.97999996,-2.3899999,0.00924,101886.93,21
"2020-02-11 06:00:00",6,288.79,331,0,0,97.8,1.86,-1.67,0.01067,101753.1,32
"2020-02-11 12:00:00",6,288.9,338,0,0,97.4,1.1999999,-1.99,0.0106999995,101823.4,14
"2020-02-11 18:00:00",6,298.35,375,360,5e-06,59.3,4.5699997,-1.3199999,0.01174,101624.14,42
"2020-02-12 00:00:00",6,295.06,417,113,3e-06,80.3,2.55,-1.41,0.013069999,101301.766,90
"2020-02-12 06:00:00",6,293.24,398,0,3e-06,91.9,2.57,1.22,0.01334,101360.414,85
"2020-02-12 12:00:00",6,291.46,365,0,1e-06,98.1,2.6599998,1.49,0.012759999,101200.26,72
"2020-02-12 18:00:00",6,299.82,381,370,3e-06,61.5,3.6999998,3.22,0.013309999,101406.516,58
"2020-02-13 00:00:00",6,295.77,405,226,0,78.9,1.5999999,3.22,0.013429999,101068.5,72
"2020-02-13 06:00:00",6,292.22998,370,0,0,98,1.16,1.63,0.0133299995,101557.18,66
"2020-02-13 12:00:00",6,290.96,365,0,2e-06,98.1,-0.14,-0.96,0.0123499995,101425.21,66
"2020-02-13 18:00:00",6,298.63998,381,360,2e-06,63.600002,-0.25,-2.34,0.01275,101773.65,84
"2020-02-14 00:00:00",6,293.04,390,267,4e-06,84.6,-1.9699999,-4.0699997,0.01205,101936.625,82
"2020-02-14 06:00:00",6,292.6,386,0,4e-06,92.9,0.24,-2.49,0.01289,101785.375,89
"2020-02-14 12:00:00",6,292.80002,402,0,1.9e-05,96.5,0.34,-1.9499999,0.01354,101938.15,87
"2020-02-14 18:00:00",6,297.88998,405,231,3.3e-05,72.3,3.37,-1.7099999,0.0139,101698.83,79
"2020-02-15 00:00:00",6,295.44998,405,232,1e-05,80,1.61,-1.39,0.01325,101940.164,59
"2020-02-15 06:00:00",6,292.91,374,0,1e-06,95,2.58,-2.06,0.01347,101728.35,32
"2020-02-15 12:00:00",6,292.69,365,0,1e-06,96.4,2.73,-0.71,0.01346,101774.875,29
"2020-02-15 18:00:00",6,297.6,396,268,8e-06,68.6,4.0699997,0.47,0.01297,101593.66,57
"2020-02-16 00:00:00",6,295.22998,408,171,5e-06,76,2.1699998,-0.39,0.012449999,101660.89,71
"2020-02-16 06:00:00",6,291.6,355,0,0,91.5,2.18,-0.34,0.01199,101552.23,7
"2020-02-16 12:00:00",6,290.50998,343,0,0,96.1,1.62,0.85999995,0.01169,101948.68,5
"2020-02-16 18:00:00",6,299.80002,361,446,0,56.9,2.27,2.02,0.01227,101639.35,9
"2020-02-17 00:00:00",6,295.12,379,352,0,74.4,1.88,-0.44,0.01208,101854.34,13
"2020-02-17 06:00:00",6,291.69,356,0,0,93.6,1.15,0.24,0.012279999,101802.52,2
"2020-02-17 12:00:00",6,290.88998,351,0,0,96.200005,1.17,-1.02,0.01196,102106.5,3
"2020-02-17 18:00:00",6,298.30002,369,404,5e-06,63.3,0.28,-2.98,0.012379999,102039.68,16
"2020-02-18 00:00:00",6,293.59,408,148,1.2e-05,87.3,-1.15,-3.76,0.01287,101867.01,82
"2020-02-18 06:00:00",6,291.75,389,0,1.2e-05,95.4,0.45,-2.25,0.01253,102043.055,72
"2020-02-18 12:00:00",6,290.2,346,0,0,97.200005,2.02,-0.26999998,0.01162,101499.04,15
"2020-02-18 18:00:00",6,299.9,354,470,0,53.2,2.8,3.1399999,0.01153,102038.266,5
"2020-02-19 00:00:00",6,294.33,397,272,2e-06,75.3,0.21,2.04,0.0116799995,101425.516,47
"2020-02-19 06:00:00",6,290.75998,345,0,0,93,-0.77,1.4399999,0.01151,101810.695,2
"2020-02-19 12:00:00",6,289.1,336,0,0,95.8,-0.72999996,1.05,0.01065,101643.516,2
"2020-02-19 18:00:00",6,300.61664,354,472,0,51.100002,0.34,-0.75,0.0115,101674.22,8
"2020-02-20 00:00:00",6,293.74,395,254,5e-06,76.8,-1.27,-2.53,0.011419999,101930.19,59
"2020-02-20 06:00:00",6,290.58,369,0,8e-06,91.6,-1.9499999,-1.9799999,0.01124,101522.2,44
"2020-02-20 12:00:00",6,288.83,365,0,7e-06,95,-1.0799999,-1.4699999,0.01038,101947.98,59
"2020-02-20 18:00:00",6,295.2,382,281,1.4e-05,69.3,-1.7099999,-0.48999998,0.011299999,101501.664,66
"2020-02-21 00:00:00",6,291.31,369,288,1e-05,80,-1.74,-2.98,0.01023,102034.086,38
"2020-02-05 00:00:00",7,289.06,9.999e+20,9.999e+20,9.999e+20,71.5,1.8299999,0.22,0.00796,101479.86,9.999e+20
"2020-02-05 06:00:00",7,288.02,330,0,0,87.3,1.6899999,0.61,0.00909,101426.09,83
"2020-02-05 12:00:00",7,287.94998,342,0,0,91.9,2.06,-1.05,0.009529999,101366.055,100
"2020-02-05 18:00:00",7,298.13998,357,360,1e-06,58.8,4.44,1.12,0.01155,101241.336,92
"2020-02-06 00:00:00",7,293.94998,411,122,4e-06,82,1.9699999,-0.5,0.01251,100964.875,97
"2020-02-06 06:00:00",7,293.27,399,0,1.2e-05,90.700005,4.0499997,-0.38,0.01327,100823.21,99
"2020-02-06 12:00:00",7,293.27,375,0,1e-06,86.200005,5.6099997,0.07,0.01265,100480.24,93
"2020-02-06 18:00:00",7,298.11,396,230,8.1e-05,72.3,7.68,3.1599998,0.01433,100206.766,79
"2020-02-07 00:00:00",7,296.93,415,171,7.6e-05,76.8,9.22,3.77,0.014219999,99825.31,98
"2020-02-07 06:00:00",7,291.33,404,0,0.001013,91.3,2.55,5.8199997,0.01194,99897.125,96
"2020-02-07 12:00:00",7,284.75998,335,0,0,69.3,0.53999996,8.0199995,0.0058899997,100449.25,50
"2020-02-07 18:00:00",7,287.05,267,466,0,36,-1.27,7.6699996,0.00354,100945.56,1
"2020-02-08 00:00:00",7,283.18,264,393,0,51.2,0,2.09,0.00388,101410.516,7
"2020-02-08 06:00:00",7,279.57,260,0,0,68.6,-0.59999996,0.049999997,0.00405,101697.08,30
"2020-02-08 12:00:00",7,278.91998,255,0,0,66,-1.15,-1.64,0.00372,101928.46,0
"2020-02-08 18:00:00",7,290.82,266,468,0,39.4,3.1599998,-2.02,0.0049,101837.52,0
"2020-02-09 00:00:00",7,286.88,294,387,0,58.3,1.8499999,2.12,0.0056399996,101479.79,0
"2020-02-09 06:00:00",7,285.49,296,0,3e-06,73.4,0.53,3.59,0.00647,101668.555,6
"2020-02-09 12:00:00",7,280.15,292,0,1e-06,80.200005,-3.01,1.11,0.0049199997,101887.58,15
"2020-02-09 18:00:00",7,288.49,255,480,0,35.4,-2.44,0.21,0.00378,102082.49,0
"2020-02-10 00:00:00",7,283.86,273,399,0,56.4,-1.1899999,-2.28,0.0044299997,102066.6,1
"2020-02-10 06:00:00",7,280.83,263,0,0,78.200005,-1.1899999,-1.54,0.005,102283.77,24
"2020-02-10 12:00:00",7,282.35,294,0,0,92.9,-2.06,-1.29,0.0066,102254.9,93
"2020-02-10 18:00:00",7,294.4,314,440,0,52.5,1.4399999,-3.3,0.00814,102112.6,44
"2020-02-11 00:00:00",7,289.52,329,376,0,74.4,-0.87,-2.49,0.00847,102143.02,26
"2020-02-11 06:00:00",7,286.02,321,0,0,95.4,-0.31,-2.25,0.008669999,101960.4,70
"2020-02-11 12:00:00",7,285.13,306,0,0,94.3,1.4499999,-1.27,0.00809,101961.555,32
"2020-02-11 18:00:00",7,297.50998,317,460,0,43.2,3.1499999,-0.02,0.008119999,101710.73,22
"2020-02-12 00:00:00",7,292.72998,350,374,0,68.1,0.63,2.36,0.00955,101784.625,33
"2020-02-12 06:00:00",7,289.91,345,0,0,96.5,0.39999998,1.5899999,0.01133,101656.37,48
"2020-02-12 12:00:00",7,288.80002,344,0,0,97,1.3299999,0.01,0.010609999,101695.13,33
"2020-02-12 18:00:00",7,300.2,360,440,0,54.4,2.56,-0.89,0.0120399995,101531.79,19
"2020-02-13 00:00:00",7,296.69,389,369,0,69.700005,2.22,-0.59999996,0.012519999,101405.336,40
"2020-02-13 06:00:00",7,291.96,376,0,1e-06,91.5,2.44,0.24,0.01225,101466.31,68
"2020-02-13 12:00:00",7,290.36,344,0,0,98,2.2,0.72999996,0.011849999,101468.48,62
"2020-02-13 18:00:00",7,298.41998,369,364,4e-06,66.4,2.6799998,3.8,0.01322,101481.04,68
"2020-02-14 00:00:00",7,294.33,406,153,5e-06,86.9,0.96999997,1.99,0.01349,101448.516,76
"2020-02-14 06:00:00",7,291.27,355,0,0,96.8,0.049999997,1.22,0.012379999,101722.27,38
"2020-02-14 12:00:00",7,290.61,352,0,0,96,1.54,-0.91999996,0.0117999995,101554.81,44
"2020-02-14 18:00:00",7,300.7,369,438,2e-06,55.2,3.62,0.89,0.01254,101736,14
"2020-02-15 00:00:00",7,296.16,416,173,1e-06,69.9,1.8499999,0.21,0.01217,101170.37,74
"2020-02-15 06:00:00",7,292,360,0,0,91.1,1.99,1.0799999,0.01224,101606.375,39
"2020-02-15 12:00:00",7,292.44,373,0,6e-06,92.8,2.3799999,2.86,0.01284,101173.836,55
"2020-02-15 18:00:00",7,299.1,385,354,5e-06,63,3.4199998,6.79,0.013119999,101410.58,67
"2020-02-16 00:00:00",7,288.58,387,216,9.2e-05,60.5,-6.8399997,3.4399998,0.0065699997,101737.77,53
"2020-02-16 06:00:00",7,280.9,260,0,0,54.4,-6.47,-0.72999996,0.00351,102017.62,1
"2020-02-16 12:00:00",7,277.46,240,0,0,53.100002,-5.96,-2.33,0.00268,103123.78,2
"2020-02-16 18:00:00",7,281.43,237,500,0,46,-6.22,-4.8599997,0.0030699999,102467.14,19
"2020-02-17 00:00:00",7,280.12,260,400,1e-06,66.5,-4.08,-4.46,0.00401,103811.19,48
"2020-02-17 06:00:00",7,281.82,299,0,9e-06,80.3,-2.99,-2.77,0.0055,102200.52,68
"2020-02-17 12:00:00",7,283.44998,332,0,7e-06,87.6,-1.18,-2.1599998,0.00661,103475.42,84
"2020-02-17 18:00:00",7,291.03,316,389,1e-05,54.7,1.62,-3.54,0.00684,102258.96,25
"2020-02-18 00:00:00",7,287.03,342,202,5e-06,77.8,-0.74,-1.9,0.0075,102818.15,47
"2020-02-18 06:00:00",7,284.78,302,0,0,94,-1.2099999,-1.56,0.00783,102533.64,1
"2020-02-18 12:00:00",7,284.22998,300,0,0,96.9,-2.02,-1,0.0078,102303.37,2
"2020-02-18 18:00:00",7,294.72,314,483,0,53.7,-1.29,-2.53,0.008429999,102516.04,2
"2020-02-19 00:00:00",7,289.71,336,373,0,80.5,-0.02,-2.79,0.00931,101947.69,14
"2020-02-19 06:00:00",7,287.13,317,0,0,97.6,-0.7,-1.9399999,0.0095,102429.27,11
"2020-02-19 12:00:00",7,286.55,314,0,0,97.200005,-1.5,-1.37,0.009149999,101939.73,14
"2020-02-19 18:00:00",7,297.4,335,474,0,52.4,0.96,-1.62,0.00973,102161.54,7
"2020-02-20 00:00:00",7,292.55,375,261,1e-06,72.1,0.16,-2.61,0.00997,101858.016,47
"2020-02-20 06:00:00",7,288.66998,328,0,0,95.700005,0.65999997,-1.9799999,0.01033,102069.5,26
"2020-02-20 12:00:00",7,287.37,315,0,0,95.6,-0.47,-1.9699999,0.00949,101964.65,2
"2020-02-20 18:00:00",7,295.68,336,421,3e-06,60,-0.34,-3.9499998,0.01003,102214.41,14
"2020-02-21 00:00:00",7,291.71,356,325,4e-06,77.6,-0.94,-3.03,0.010179999,101941.25,32
"2020-02-05 00:00:00",8,288.32,9.999e+20,9.999e+20,9.999e+20,78.9,1.16,0.58,0.00838,101456.31,9.999e+20
"2020-02-05 06:00:00",8,288.13998,328,0,0,83.5,1.8199999,0.42,0.00877,101391.805,83
"2020-02-05 12:00:00",8,287.96,341,0,0,91.200005,2.01,-1.17,0.00947,101361.5,100
"2020-02-05 18:00:00",8,298.37,355,370,0,56.9,4.67,1.16,0.01132,101214.19,78
"2020-02-06 00:00:00",8,293.88,409,148,1.6e-05,84.1,2.1,0.04,0.01275,101025.96,96
"2020-02-06 06:00:00",8,293.3,397,0,1.1e-05,90.200005,4.19,-0.42999998,0.01322,100816.164,99
"2020-02-06 12:00:00",8,292.9,373,0,1.2e-05,89.1,5.6299996,-0.13,0.01277,100500.48,81
"2020-02-06 18:00:00",8,297.63998,390,260,9.5e-05,75.700005,8.12,2.9299998,0.0145499995,100137.01,64
"2020-02-07 00:00:00",8,297.06,409,203,0.000133,77,9.42,3.9199998,0.01437,99728.72,98
"2020-02-07 06:00:00",8,290.69998,401,0,0.000922,90.200005,2.75,6.0299997,0.01132,99964.164,92
"2020-02-07 12:00:00",8,284.13,329,0,4e-06,69.6,0.39,7.77,0.00567,100557.7,44
"2020-02-07 18:00:00",8,286.71,266,465,0,36.600002,-0.34,8.25,0.0035199998,101027.945,2
"2020-02-08 00:00:00",8,282.37,260,393,0,50.3,-0.66999996,2.37,0.0036,101483.81,0
"2020-02-08 06:00:00",8,278.82,253,0,0,64,0.22,0.79999995,0.00358,101876.445,0
"2020-02-08 12:00:00",8,277.75998,251,0,0,61.600002,-0.78999996,-1.3199999,0.0031899998,102139.336,0
"2020-02-08 18:00:00",8,290.65,266,465,0,29.5,1.68,-1.3,0.00361,102167.516,0
"2020-02-09 00:00:00",8,285.57,288,387,0,55.100002,1.4499999,-1.77,0.0048599998,102065.15,0
"2020-02-09 06:00:00",8,282.81,280,0,0,81.3,1.41,-0.089999996,0.0059599997,102160.65,0
"2020-02-09 12:00:00",8,281.34,283,0,0,89.6,-0.26999998,-0.93,0.00594,102201.69,0
"2020-02-09 18:00:00",8,295.25998,299,460,0,37.2,-1.36,-2.29,0.0060699997,102290.836,0
"2020-02-10 00:00:00",8,287.91998,310,385,0,66,-0.95,-3.04,0.00677,102277.086,0
"2020-02-10 06:00:00",8,285.66,298,0,0,91.6,-1.3,-2.28,0.00811,102334.555,29
"2020-02-10 12:00:00",8,286.46,315,0,0,96.8,-1.16,-2.1499999,0.00902,102339.35,81
"2020-02-10 18:00:00",8,297.24,335,420,0,54.7,0.88,-3.8,0.010079999,102238.27,66
"2020-02-11 00:00:00",8,291.75998,358,344,0,81.6,0.28,-2.7,0.01074,102017.305,31
"2020-02-11 06:00:00",8,289.47998,343,0,0,97.700005,0.83,-1.26,0.011109999,102074.39,64
"2020-02-11 12:00:00",8,289.49,351,0,0,98.3,1.37,-1.02,0.0112,101940.3,71
"2020-02-11 18:00:00",8,299.21,366,400,1e-06,59.100002,2.22,-0.14,0.01232,101739.62,26
"2020-02-12 00:00:00",8,295.62,409,248,8e-06,74.4,1.52,-0.9,0.01248,101664.73,75
"2020-02-12 06:00:00",8,291.81,365,0,0,94.8,2.24,-0.14999999,0.012569999,101516.07,16
"2020-02-12 12:00:00",8,290.55,351,0,0,98.4,1.87,-0.24,0.012019999,101655.29,4
"2020-02-12 18:00:00",8,300.38,366,430,0,56.7,3.01,0.37,0.012709999,101332.97,10
"2020-02-13 00:00:00",8,296.18,391,352,0,69.6,1.8,-0.35999998,0.012089999,101473.46,33
"2020-02-13 06:00:00",8,293.94,385,0,0,88.5,3.01,-0.82,0.013429999,101343.9,51
"2020-02-13 12:00:00",8,292.43,366,0,0,96.8,3.04,-0.14999999,0.01335,101504.555,50
"2020-02-13 18:00:00",8,299.59,375,386,1e-06,61.100002,3.9399998,2.8899999,0.013069999,101349.85,51
"2020-02-14 00:00:00",8,296.21,396,311,0,75.6,0.97999996,2.47,0.01316,101526.555,58
"2020-02-14 06:00:00",8,292.25,361,0,0,97.1,0.65,1.61,0.0132,101684.6,57
"2020-02-14 12:00:00",8,290.93,355,0,1e-06,97.5,-0.93,0.95,0.01222,101692.02,68
"2020-02-14 18:00:00",8,300.78998,378,407,4e-06,55.7,1.63,-0.53999996,0.01268,102016.266,56
"2020-02-15 00:00:00",8,295.19,395,301,5e-06,77.5,1.12,-1.09,0.01268,101426.94,68
"2020-02-15 06:00:00",8,293.06,370,0,0,92.4,2.21,-1.61,0.013169999,102068.15,70
"2020-02-15 12:00:00",8,291.84,358,0,0,97.700005,3.02,-0.52,0.01299,101400.72,39
"2020-02-15 18:00:00",8,300.16,377,416,1e-06,55.8,3.76,1.62,0.01225,101986.695,31
"2020-02-16 00:00:00",8,295.63,376,373,0,69.200005,1.7199999,1.9799999,0.01165,101389.555,43
"2020-02-16 06:00:00",8,291.41,352,0,0,95.1,1.09,1.56,0.0123,101433.305,65
"2020-02-16 12:00:00",8,291.68,362,0,4e-06,96.1,1.8499999,1.22,0.012639999,101536.52,57
"2020-02-16 18:00:00",8,298.4,391,266,2.5e-05,61.4,4.12,3.4299998,0.01227,100836.52,75
"2020-02-17 00:00:00",8,295.7,383,256,4e-06,67.9,2.9299998,3.97,0.0114899995,101484.81,31
"2020-02-17 06:00:00",8,292.72,351,0,6e-06,89.200005,2.6,4.3199997,0.01268,100293.82,18
"2020-02-17 12:00:00",8,286.71,389,0,8.8e-05,82.200005,-6.99,1.99,0.007929999,101732.25,77
"2020-02-17 18:00:00",8,284.7,347,135,4.2e-05,45.2,-4.62,0.47,0.0037399998,101269.49,94
"2020-02-18 00:00:00",8,283.63,290,379,0,37.8,-2.1399999,-0.9,0.00294,102001.02,16
"2020-02-18 06:00:00",8,280.09,254,0,0,56.8,-2.59,-0.32,0.00348,101874.875,9
"2020-02-18 12:00:00",8,279.32,248,0,0,81.1,-2.46,-0.52,0.0047,102033.65,1
