"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 12:00:00",4,277.44,242,0,0,59.3,-3.7099998,2.25,0.00302,102061.766,1
"2019-10-31 18:00:00",4,284.54,243,540,0,32.100002,-4.18,2.36,0.0026399998,102027,1
"2019-11-01 00:00:00",4,280.41,250,336,0,46.3,-2.54,1.7099999,0.0029,102025.625,1
"2019-11-01 06:00:00",4,277.66,238,0,0,52.5,-3.03,1.8199999,0.00271,102181.84,1
"2019-11-01 12:00:00",4,274.97998,225,1,0,58.4,-2.98,1.62,0.00251,102172.51,1
"2019-11-01 18:00:00",4,286.55,235,550,0,38.100002,-3.33,-0.32999998,0.0035899999,102162.3,1
"2019-11-02 00:00:00",4,282.59,268,330,0,62.600002,-2.47,-0.13,0.00454,102031.336,1
"2019-11-02 06:00:00",4,281.74,276,0,0,78,-3.22,0.95,0.0053399997,102036.7,5
"2019-11-02 12:00:00",4,282.93,305,1,2e-06,77.700005,-3.98,-0.74,0.00576,102283.81,32
"2019-11-02 18:00:00",4,292.62,306,500,0,54.8,-3.05,-2.9099998,0.0076099997,101993.37,7
"2019-10-17 18:00:00",5,297.2,9.999e+20,9.999e+20,9.999e+20,32.5,-0.69,2.51,0.00603,101092.95,9.999e+20
"2019-10-18 00:00:00",5,292.25998,334,333,0,43.7,-1.8399999,0.96,0.00599,100896.914,83
"2019-10-18 06:00:00",5,289.28,334,0,0,52.9,-1.9,-0.63,0.006,101080.99,92
"2019-10-18 12:00:00",5,288.56,331,0,0,57.3,-1.5999999,-1.0699999,0.00621,101085.77,98
"2019-10-18 18:00:00",5,297.4,362,320,0,42.5,-0.5,-2.71,0.00801,100994.26,98
"2019-10-19 00:00:00",5,291.97,386,139,9.7e-05,82.200005,-0.25,-3.06,0.01108,100937.47,99
"2019-10-19 06:00:00",5,293.81,395,0,0.000373,95.8,2.4299998,-5.14,0.014509999,100705.73,99
"2019-10-19 12:00:00",5,295.09,409,0,0.000188,93.8,4.7599998,-5.7799997,0.01542,100394.4,99
"2019-10-19 18:00:00",5,299.30002,416,232,0.000333,82.8,7.18,2.1499999,0.01761,100120.664,82
"2019-10-20 00:00:00",5,297.86,416,271,2e-05,78.200005,5.12,3.72,0.015249999,100163.22,45
"2019-10-20 06:00:00",5,296.04,404,0,2e-06,84.8,1.91,4.49,0.014789999,100332.664,45
"2019-10-20 12:00:00",5,292.28,379,1,1e-06,87.700005,-0.91999996,2.77,0.01208,100705.336,22
"2019-10-20 18:00:00",5,300.75,368,540,0,55.100002,-0.37,3.32,0.0127,100822.63,2
"2019-10-21 00:00:00",5,295.18,386,336,0,78.700005,-0.25,0.42,0.012949999,100884.45,3
"2019-10-21 06:00:00",5,293.33,369,0,0,85.700005,-1.29,-1.06,0.01256,101071.25,17
"2019-10-21 12:00:00",5,292.47998,357,2,0,95.1,-0.39999998,-1.53,0.0132,101233.48,15
"2019-10-21 18:00:00",5,302.99,375,530,0,48.100002,0.71999997,-1.4499999,0.0125899995,101208.64,16
"2019-10-22 00:00:00",5,297.33,392,329,0,72.700005,-0.53999996,-3.4499998,0.01359,101135.266,55
"2019-10-22 06:00:00",5,295.74,389,0,0,88.700005,1.49,-2.1,0.015059999,101214.766,40
"2019-10-22 12:00:00",5,295.44998,392,1,0,97.9,2.22,-0.87,0.01633,101109.836,45
"2019-10-22 18:00:00",5,304.5,411,500,2.5e-05,57.100002,3.6599998,3.7099998,0.01639,100933.7,26
"2019-10-23 00:00:00",5,298.38998,409,324,6.3e-05,78.6,2.3,2.9299998,0.01571,100950.44,4
"2019-10-23 06:00:00",5,290.46,391,0,1e-05,64.8,-4.7799997,0.90999997,0.00797,101232.125,33
"2019-10-23 12:00:00",5,287.1,365,0,0,52.600002,-4.29,0.31,0.00514,101497.66,80
"2019-10-23 18:00:00",5,294.7,312,550,0,39.7,-3.4399998,-2.37,0.0063099996,101479.45,49
"2019-10-24 00:00:00",5,289.78,312,348,0,65.3,-2.04,-2.08,0.0076099997,101603.48,47
"2019-10-24 06:00:00",5,289.24,318,0,0,80.200005,-2.44,-1.67,0.00904,101524.625,87
"2019-10-24 12:00:00",5,290.5,340,1,0,88.9,-2.1699998,-2.09,0.01084,101559.68,79
"2019-10-24 18:00:00",5,297.81,385,340,3e-06,66.4,-1.01,-4.8199997,0.012739999,101503.99,83
"2019-10-25 00:00:00",5,294.71,409,111,3e-06,82.5,-2.18,-2.8899999,0.01311,101430.58,79
"2019-10-25 06:00:00",5,293.97998,372,0,0,91.5,-2.6,-1.51,0.01392,101380.49,11
"2019-10-25 12:00:00",5,294.04,401,1,1.1e-05,96.1,-2.45,-1.39,0.01469,101234.4,65
"2019-10-25 18:00:00",5,302.05,396,480,3e-05,60,0.90999997,-2.81,0.01488,101060.37,34
"2019-10-26 00:00:00",5,296.4,396,304,9.2e-05,89.700005,0.95,-2.25,0.015899999,100970.055,25
"2019-10-26 06:00:00",5,295.21,379,0,0,95.5,1.91,-1.62,0.01575,100810.016,18
"2019-10-26 12:00:00",5,295.6,385,0,0,96.1,2.98,-1.1,0.01618,100721.64,57
"2019-10-26 18:00:00",5,302.80002,411,420,1.7e-05,61,5.72,2.26,0.015929999,100427.305,69
"2019-10-27 00:00:00",5,298.34,415,220,0.000108,81.5,3.1499999,1.8299999,0.016309999,100507.73,87
"2019-10-27 06:00:00",5,289.8,391,0,6.2e-05,80.700005,-3.9199998,3.48,0.00955,100797.85,48
"2019-10-27 12:00:00",5,283.6,328,0,2e-06,68.4,-4.17,2.55,0.00537,101140.516,29
"2019-10-27 18:00:00",5,291.80002,271,560,0,38.3,-2.37,0.84999996,0.00506,101319.71,1
"2019-10-28 00:00:00",5,287.31,287,348,0,54.7,-2.48,0.089999996,0.00544,101312.04,0
"2019-10-28 06:00:00",5,285.41,284,0,0,71.4,-2.1499999,-0.14,0.0062599997,101733.23,0
"2019-10-28 12:00:00",5,285.30002,292,0,0,81.700005,-2.1,0.65,0.0071,101537.12,1
"2019-10-28 18:00:00",5,298.1,321,530,0,47.7,-1.76,-2.57,0.0092899995,101705.63,1
"2019-10-29 00:00:00",5,293.35,363,306,0,71.3,-2.52,-2.6599998,0.01041,101447.586,24
"2019-10-29 06:00:00",5,290.34,341,0,0,86.4,-2.58,-0.87,0.01043,101500.81,9
"2019-10-29 12:00:00",5,289.30002,330,0,0,87.5,-3.52,-0.53999996,0.00986,101617.47,4
"2019-10-29 18:00:00",5,296.6,335,520,0,50,-3.48,-1.01,0.00894,101182.55,4
"2019-10-30 00:00:00",5,291.11,335,319,0,61.2,-2.46,-0.78999996,0.0077799996,101604.57,7
"2019-10-30 06:00:00",5,288.07,317,0,0,65.3,-2.47,0.24,0.00684,101247.125,62
"2019-10-30 12:00:00",5,285.65,292,0,0,72.700005,-3.05,0.77,0.00647,101624.68,33
"2019-10-30 18:00:00",5,295.68,302,530,0,43.4,-3.1299999,-1.1,0.00732,101338.39,2
"2019-10-31 00:00:00",5,290.19,321,324,0,65.1,-2.37,-0.71999997,0.0077899997,101558.09,2
"2019-10-31 06:00:00",5,287.5,307,0,0,75.200005,-2.56,0.39,0.00757,101633.93,1
"2019-10-31 12:00:00",5,286.06,298,0,0,86.1,-2.87,0.25,0.00787,101613.23,1
"2019-10-31 18:00:00",5,295.69998,310,520,0,46.8,-3.51,-1.61,0.00789,101713.24,3
"2019-11-01 00:00:00",5,289.81,318,321,0,64,-2.56,-1.28,0.00745,101811.89,1
"2019-11-01 06:00:00",5,287.13998,302,0,0,71.3,-2.29,-0.48999998,0.0069999998,101737.336,3
"2019-11-01 12:00:00",5,286.41998,299,0,0,75.3,-3.09,-0.21,0.00703,102043.74,30
"2019-11-01 18:00:00",5,296.87,324,510,0,49.3,-2.2,-3.32,0.00893,101656.68,22
"2019-11-02 00:00:00",5,292.06,352,275,0,72.3,-1.87,-2.32,0.00969,101996.35,18
"2019-11-02 06:00:00",5,290.13998,331,0,0,83.700005,-2.1699998,-1.2099999,0.0099599995,101656.48,15
"2019-11-02 12:00:00",5,290.15,334,0,0,89.4,-2.84,-1.11,0.010629999,101824.945,31
"2019-11-02 18:00:00",5,297.81,357,470,1.1e-05,59.600002,-3.4099998,-4.16,0.011419999,101723.83,34
"2019-10-17 18:00:00",6,298.1,9.999e+20,9.999e+20,9.999e+20,29.9,-0.84,0.71999997,0.0058399998,101016.79,9.999e+20
"2019-10-18 00:00:00",6,291.94998,328,341,0,41.8,-1.6899999,0.95,0.00561,100905.836,78
"2019-10-18 06:00:00",6,288.38998,321,0,0,55.2,-2.12,-0.32,0.00592,100968.28,96
"2019-10-18 12:00:00",6,287.79,321,0,0,60.600002,-1.89,-1.03,0.00624,101033.56,98
"2019-10-18 18:00:00",6,295.5,360,230,0,45.9,0.34,-1.88,0.00768,101018.555,99
"2019-10-19 00:00:00",6,290.82,383,91,0.000166,86.5,0.77,-2.47,0.01084,100932.68,99
"2019-10-19 06:00:00",6,292.69,390,0,0.000463,95.4,1.73,-5.2599998,0.01349,100623.08,99
"2019-10-19 12:00:00",6,295.47,411,0,0.000243,94.6,5.02,-5.41,0.01595,100234.13,99
"2019-10-19 18:00:00",6,298.7,420,205,0.000326,85.5,8.74,-0.13,0.01759,99946.88,98
"2019-10-20 00:00:00",6,296.56,421,207,0.00012,88.4,5.62,3.01,0.01599,99944.71,73
"2019-10-20 06:00:00",6,293.61,416,0,1.1e-05,85.5,1.38,5.37,0.01287,100213.055,87
"2019-10-20 12:00:00",6,290.46,393,0,9e-06,86.700005,-0.59999996,3.9099998,0.01064,100600.54,86
"2019-10-20 18:00:00",6,296.49,372,430,2e-06,62.7,-1.9399999,3.28,0.011179999,100868.71,62
"2019-10-21 00:00:00",6,292.52,356,343,0,80.5,-1.86,-0.29,0.01121,101009.836,26
"2019-10-21 06:00:00",6,290.66998,340,0,0,89.3,-1.3299999,-1.37,0.01105,101167.12,28
"2019-10-21 12:00:00",6,290.30002,338,2,0,96.4,-1.1999999,-1.22,0.01164,101309.08,37
"2019-10-21 18:00:00",6,300.1,372,480,1e-06,59.5,-0.02,-2.6499999,0.0131399995,101276.586,32
"2019-10-22 00:00:00",6,294.66,392,223,1e-06,84.8,-0.96,-2.84,0.01346,101196.88,44
"2019-10-22 06:00:00",6,293.03,362,0,0,93.3,1.5999999,-1.41,0.013379999,101274.125,30
"2019-10-22 12:00:00",6,292.9,369,1,0,95.6,1.8499999,-0.19999999,0.01361,101230.875,20
"2019-10-22 18:00:00",6,303,399,510,1.4e-05,60.2,0.17,3.3799999,0.01582,101133.33,46
"2019-10-23 00:00:00",6,297.5,418,284,6.5e-05,85.3,-0.89,1.48,0.01613,101111.8,41
"2019-10-23 06:00:00",6,291.28,410,0,8.7e-05,85.9,-4.87,0.26,0.01112,101229.29,91
"2019-10-23 12:00:00",6,287,383,0,7.3e-05,75.6,-2.7,-0.85999995,0.0073499996,101506.35,86
"2019-10-23 18:00:00",6,297.80002,338,530,0,51.100002,-2.3899999,-4.71,0.00979,101419.6,15
"2019-10-24 00:00:00",6,292.02,340,315,0,77.1,-2.1599998,-2.7,0.01035,101593.25,79
"2019-10-24 06:00:00",6,290.81,332,0,0,82.5,-1.5899999,-2.37,0.0102699995,101503.6,28
"2019-10-24 12:00:00",6,291.7,342,0,0,87.9,-1.8299999,-2.58,0.01158,101599.71,11
"2019-10-24 18:00:00",6,299.30002,378,460,2e-06,65.1,-0.55,-4.5699997,0.01365,101454.85,19
"2019-10-25 00:00:00",6,295.5,411,118,8e-06,86.5,-1.48,-3.26,0.01444,101430.12,72
"2019-10-25 06:00:00",6,295.15,416,0,2.3e-05,97.200005,0.22,-2.34,0.015899999,101296.98,93
"2019-10-25 12:00:00",6,293.4,372,1,0,98.200005,1.77,-1.01,0.0144299995,101236.4,48
"2019-10-25 18:00:00",6,302.6,395,420,6e-06,59.8,4.42,0.35,0.01531,101037.805,22
"2019-10-26 00:00:00",6,297.25,407,302,1e-04,88.8,2.34,0.34,0.016549999,101049.164,8
"2019-10-26 06:00:00",6,296,398,0,5.8999998e-05,94.700005,1.52,1.81,0.016339999,101171.75,54
"2019-10-26 12:00:00",6,291.30002,402,0,0.00014999999,92.8,-4.39,0.56,0.012,101421.79,95
"2019-10-26 18:00:00",6,297.1,379,430,4e-06,59.9,-3.1499999,-0.65999997,0.01105,101487.266,66
"2019-10-27 00:00:00",6,294.6,393,278,0,70.3,-1.63,-1.7099999,0.011109999,101440.914,46
"2019-10-27 06:00:00",6,292.75,389,0,1.2e-05,76.1,-3.27,-0.69,0.01074,101539.46,76
"2019-10-27 12:00:00",6,290.65,393,1,0.000133,91.4,-2.55,-1.38,0.01126,101615.45,91
"2019-10-27 18:00:00",6,297.1,395,330,8e-06,72.9,-3.37,-4.47,0.01337,101721.45,86
"2019-10-28 00:00:00",6,293.82,404,132,1.1e-05,78.1,-3.8799999,-4.2,0.01172,101793.77,74
"2019-10-28 06:00:00",6,294.72,376,0,1e-06,82.8,-1.8499999,-3.72,0.01313,101785.24,47
"2019-10-28 12:00:00",6,295.13,394,0,1.2e-05,86.200005,-1.4599999,-4.2599998,0.014029999,101766.305,87
"2019-10-28 18:00:00",6,297.72,412,240,6.8e-05,79.200005,-1.3,-5.77,0.01511,101688.93,88
"2019-10-29 00:00:00",6,295.58,414,147,5.2e-05,89.700005,-1.04,-3.72,0.01504,101530.77,83
"2019-10-29 06:00:00",6,295.07,394,0,2.4e-05,93.200005,0.39,-2.79,0.01514,101479.94,81
"2019-10-29 12:00:00",6,294.82,395,0,3e-05,95.5,1.5799999,-1.7099999,0.01531,101190.62,79
"2019-10-29 18:00:00",6,300.37,402,420,0.000102,74,3.6699998,-0.71999997,0.016619999,101176.19,75
"2019-10-30 00:00:00",6,296.5,410,212,0.000204,90.700005,1.79,0.71,0.016139999,101036.21,79
"2019-10-30 06:00:00",6,295.52,407,0,0.000144,95.4,2.18,-0.26999998,0.015999999,101000.625,90
"2019-10-30 12:00:00",6,295.55,409,0,4.9e-05,96,3.1499999,0.52,0.016139999,100949,94
"2019-10-30 18:00:00",6,302.09,418,300,5e-06,67.6,3.7099998,3.83,0.01684,100834.49,89
"2019-10-31 00:00:00",6,298.34,422,205,1.2e-05,81.200005,1.8299999,1.66,0.01618,100926.21,89
"2019-10-31 06:00:00",6,296.38998,399,0,0,91.9,2.01,1.18,0.01628,100948.35,82
"2019-10-31 12:00:00",6,295.80002,391,0,0,98,2.1,0.84999996,0.01682,100837.18,45
"2019-10-31 18:00:00",6,303.27,412,420,4e-06,62.5,3.55,3.56,0.01667,100906.99,51
"2019-11-01 00:00:00",6,298.41,423,205,1.5e-05,84.8,1.36,2.4099998,0.01701,100703.56,69
"2019-11-01 06:00:00",6,296.43,391,0,0,94.5,2,1.87,0.01677,101005.93,80
"2019-11-01 12:00:00",6,295.35,383,0,0,98,2.11,1.4,0.01633,100592.586,42
"2019-11-01 18:00:00",6,301.5,403,410,2.5e-05,66.4,3.6499999,3.75,0.01598,100753.7,51
"2019-11-02 00:00:00",6,294.25998,406,223,0.000146,89.1,-3.7099998,1.99,0.013909999,100640.84,77
"2019-11-02 06:00:00",6,287.9,379,0,1.5e-05,81.8,-3.52,0.55,0.00851,100961.03,89
"2019-11-02 12:00:00",6,285.84,360,0,3.9e-05,80.9,-3.72,0.79999995,0.00733,101307.91,84
"2019-11-02 18:00:00",6,292,346,340,1e-06,40.4,-3.28,0.26999998,0.00543,101057.56,61
"2019-10-17 18:00:00",7,297.7,9.999e+20,9.999e+20,9.999e+20,34.3,0.02,1.13,0.0065599997,101069.96,9.999e+20
"2019-10-18 00:00:00",7,292.08,326,353,0,43,-1.74,1.09,0.0058299997,101020,75
"2019-10-18 06:00:00",7,289.3,332,0,0,52.9,-1.99,-0.22,0.006,101159.94,99
"2019-10-18 12:00:00",7,288.09,332,2,0,59,-1.75,-0.96999997,0.0061899996,101186.81,93
"2019-10-18 18:00:00",7,298.4,358,410,0,33.8,0.28,-2,0.00673,101118.45,89
"2019-10-19 00:00:00",7,293.72,389,180,9e-06,61.600002,0.55,-2.24,0.00924,101040.28,97
"2019-10-19 06:00:00",7,292.69,390,0,0.000213,93.4,1.1899999,-4.7599998,0.013169999,100868.805,99
"2019-10-19 12:00:00",7,294.88998,404,0,0.00068399997,95.3,3.6599998,-5.72,0.015459999,100576.086,99
"2019-10-19 18:00:00",7,298.4,419,152,0.000471,90.1,7.6099997,-0.29999998,0.01811,100364.74,88
"2019-10-20 00:00:00",7,297.47,421,118,0.000173,90.4,6.98,2.77,0.01723,100145.25,57
"2019-10-20 06:00:00",7,295.57,415,0,1.3e-05,90.1,2.75,3.51,0.015269999,100398.15,61
"2019-10-20 12:00:00",7,292.54,375,1,1e-06,88.3,-0.16,3.8,0.01237,100681.055,26
"2019-10-20 18:00:00",7,299.41,365,530,0,57,-0.72999996,3.85,0.01213,100869.81,14
"2019-10-21 00:00:00",7,294.79,370,342,0,76,-1.9599999,0.12,0.01219,100968.35,7
"2019-10-21 06:00:00",7,291.87,351,0,0,90.200005,-1.4599999,-1.11,0.01205,101145.23,1
"2019-10-21 12:00:00",7,291.1,347,2,0,96,-1.35,-1.02,0.012209999,101311.62,3
"2019-10-21 18:00:00",7,302.9,370,530,0,48.600002,0.29999998,-1.15,0.01263,101214.99,20
"2019-10-22 00:00:00",7,297.19998,399,318,0,72.9,0.65,-1.8299999,0.01352,101282.53,63
"2019-10-22 06:00:00",7,295.97998,400,0,0,90.5,1.9,-0.7,0.01559,101207.664,83
"2019-10-22 12:00:00",7,295.80002,404,1,1.2e-05,92.4,1.92,1.23,0.01571,101271.4,81
"2019-10-22 18:00:00",7,303.30002,414,450,2.5e-05,57.2,0.22999999,5.2999997,0.01524,101138.46,74
"2019-10-23 00:00:00",7,297.37,415,239,0,58.8,-4.0299997,1.8299999,0.011039999,101286.36,87
"2019-10-23 06:00:00",7,288.69,314,0,0,44.9,-4.3399997,-0.47,0.00487,101656.055,71
"2019-10-23 12:00:00",7,286.21924,290,1,0,61.9,-2.8899999,-0.76,0.0057099997,101724.52,90
"2019-10-23 18:00:00",7,297.2,330,450,0,54.100002,-1.66,-3.98,0.00998,101757.62,98
"2019-10-24 00:00:00",7,292.16,354,283,0,74.6,-1.4,-2.22,0.01009,101681.15,81
"2019-10-24 06:00:00",7,290.6,335,0,0,88.3,-0.56,-2.1,0.0108199995,101717,60
"2019-10-24 12:00:00",7,290.44,334,1,0,91.700005,-0.93,-2.06,0.0111299995,101664.336,27
"2019-10-24 18:00:00",7,300.44,354,530,0,50.2,-0.22999999,-4.0299997,0.011279999,101542.06,12
"2019-10-25 00:00:00",7,294.1,365,328,0,75.1,-0.35,-2.78,0.0114899995,101529.125,38
"2019-10-25 06:00:00",7,292.91,359,0,0,85.6,0.57,-2.08,0.01218,101381.66,78
"2019-10-25 12:00:00",7,293.77,375,1,0,97.8,1.51,-1.31,0.014699999,101266.305,68
"2019-10-25 18:00:00",7,303.11,399,480,0,56.2,4.44,1.9699999,0.014839999,100964.32,70
"2019-10-26 00:00:00",7,297.84,406,262,1e-06,79.5,1.2099999,2.33,0.01535,101101.055,68
"2019-10-26 06:00:00",7,294.55,387,0,3e-06,87.5,-3.4299998,3.04,0.013859999,101168.664,13
"2019-10-26 12:00:00",7,285.9,364,1,3e-06,51.7,-5.2,1.28,0.00469,101690.734,58
"2019-10-26 18:00:00",7,292.52,295,540,0,42.7,-4.47,-2.28,0.00591,101726.875,13
"2019-10-27 00:00:00",7,289.37,307,342,0,65,-2.71,-1.66,0.0073599997,101855.39,5
"2019-10-27 06:00:00",7,288.08,313,0,0,77.5,-3.06,-0.02,0.0080699995,101857.99,3
"2019-10-27 12:00:00",7,286.15,307,0,0,76.1,-3.09,0.34,0.00701,101813.71,1
"2019-10-27 18:00:00",7,293.58,291,550,0,37.2,-3.85,-1.26,0.00549,101819.68,1
"2019-10-28 00:00:00",7,289.11,304,338,0,65.3,-2.04,-1.88,0.00728,101791.75,1
"2019-10-28 06:00:00",7,289.16998,320,0,0,85.3,-0.79999995,-1.8499999,0.00954,101663.45,5
"2019-10-28 12:00:00",7,289.43,341,1,0,90.4,-1.67,-1.03,0.01026,101780.9,17
"2019-10-28 18:00:00",7,299.88,364,480,6e-06,54,-0.29999998,-1.8199999,0.011729999,101447.336,15
"2019-10-29 00:00:00",7,294.21,386,216,5e-06,82.1,-1.48,-2.03,0.012619999,101542.43,31
"2019-10-29 06:00:00",7,292.21,361,0,0,95.3,-0.68,-1.37,0.01296,101420.14,4
"2019-10-29 12:00:00",7,291.94,359,0,1e-06,96.9,-2.4199998,-0.88,0.012949999,101472.25,7
"2019-10-29 18:00:00",7,300.19,373,490,1e-05,59.5,-1.1899999,-3.1399999,0.013169999,101450.984,9
"2019-10-30 00:00:00",7,294.71,382,294,2.2e-05,85.4,-1.0799999,-2.5,0.01359,101369.805,8
"2019-10-30 06:00:00",7,293.22998,366,0,5e-06,92,-0.42,-2.11,0.013309999,101654.266,3
"2019-10-30 12:00:00",7,292.66,362,0,7e-06,93.1,-0.61,-1.9799999,0.0130199995,101473.836,2
"2019-10-30 18:00:00",7,301,379,480,9e-06,55.4,-0.29,-3.06,0.01286,101710.51,8
"2019-10-31 00:00:00",7,295.28,383,302,2e-05,80,-0.32999998,-2.3999999,0.013169999,101596.58,7
"2019-10-31 06:00:00",7,292.85,361,0,0,89.3,-1.09,-1.37,0.01261,101712.68,3
"2019-10-31 12:00:00",7,291.63998,350,0,0,93.9,-2.22,-0.93,0.01227,101791.93,13
"2019-10-31 18:00:00",7,299.2,369,450,4e-06,57.3,-2.76,-2.58,0.011969999,101603.125,61
"2019-11-01 00:00:00",7,294.18,378,231,2e-06,79.5,-0.76,-2.36,0.01219,101768.25,58
"2019-11-01 06:00:00",7,291.46,350,0,0,94.5,0.13,-1.25,0.01225,101499.2,3
"2019-11-01 12:00:00",7,290.25998,346,0,7e-06,94.700005,-0.14999999,-1.01,0.01133,101886.24,1
"2019-11-01 18:00:00",7,300.28,367,470,1e-06,51.9,0.63,-1.48,0.011539999,101414,9
"2019-11-02 00:00:00",7,295.33,385,248,6e-06,75.200005,0.85999995,-2.3999999,0.01239,101710.38,26
"2019-11-02 06:00:00",7,292.83,361,0,1e-06,89.1,1.29,-1.6899999,0.012569999,101607.336,7
"2019-11-02 12:00:00",7,291.94998,353,0,0,91.5,0.59999996,-1.77,0.012209999,101732.82,2
"2019-11-02 18:00:00",7,300.05,375,440,9e-06,56.100002,0.75,-3.22,0.012279999,101764.18,15
"2019-10-17 18:00:00",8,298.1,9.999e+20,9.999e+20,9.999e+20,30.5,-0.78,1.03,0.0059599997,100986.02,9.999e+20
"2019-10-18 00:00:00",8,292.31,332,343,0,41.9,-1.22,1.37,0.00576,100858.555,83
"2019-10-18 06:00:00",8,289.61,332,0,0,53.2,-2.02,-0.22999999,0.00616,101032.734,100
"2019-10-18 12:00:00",8,288.69998,334,1,0,59.5,-1.5699999,-1.03,0.0064999997,101055.35,99
"2019-10-18 18:00:00",8,298.1,360,370,0,35.3,-0.03,-2.55,0.00691,100905.07,98
"2019-10-19 00:00:00",8,292.02,385,133,7.3e-05,77.700005,-0.03,-3.01,0.0105,100849.78,100
"2019-10-19 06:00:00",8,293.78,396,0,0.000355,94.700005,1.78,-5.8599997,0.014339999,100586.82,99
"2019-10-19 12:00:00",8,295.58,413,0,0.000318,91.9,4.7999997,-4.95,0.01559,100238.31,97
"2019-10-19 18:00:00",8,298.30002,415,240,0.000273,83.8,7.5299997,2.1499999,0.01685,100042.62,83
"2019-10-20 00:00:00",8,296.28,418,160,5.4e-05,86.5,6.1299996,3.6799998,0.01536,99967.87,82
"2019-10-20 06:00:00",8,292.99,407,0,2.8e-05,87.700005,0.66999996,5.9,0.01267,100333.43,73
"2019-10-20 12:00:00",8,289.87,357,2,1e-06,89.5,0.12,3.09,0.01057,100728.914,24
"2019-10-20 18:00:00",8,299.61,350,540,0,56.9,-0.63,4.2799997,0.01225,100877.74,1
"2019-10-21 00:00:00",8,294.16,369,343,0,78.3,-0.69,1.22,0.01208,100929.75,1
"2019-10-21 06:00:00",8,291.72998,350,0,0,91.3,-1.25,-0.87,0.0121,101043.64,0
"2019-10-21 12:00:00",8,290.58,344,2,0,95.200005,-0.089999996,-0.72999996,0.01172,101186.055,11
"2019-10-21 18:00:00",8,303.41998,371,530,0,46.600002,1.2099999,0.59999996,0.01251,101100.086,49
"2019-10-22 00:00:00",8,297.54,410,266,0,77.9,2.24,0.04,0.01478,101043.86,89
"2019-10-22 06:00:00",8,295.97,411,0,0.000156,97.700005,1.9,0.39999998,0.01683,101098.59,99
"2019-10-22 12:00:00",8,295.5,403,1,1.2e-05,98.1,-0.83,1,0.016409999,101128.91,78
"2019-10-22 18:00:00",8,302.4,412,430,3e-06,59.7,-2.56,1.12,0.01514,101154.484,74
"2019-10-23 00:00:00",8,294.74,400,228,1e-06,42.4,-4.23,0.5,0.00682,101427.23,59
"2019-10-23 06:00:00",8,287.78,311,0,0,29.7,-3.08,-0.71999997,0.0030399999,101553.95,43
"2019-10-23 12:00:00",8,287.7,293,1,0,56.3,-2.3899999,-0.83,0.00575,101654.21,91
"2019-10-23 18:00:00",8,299.4,336,490,0,46.2,-1.2099999,-4.5899997,0.00974,101532.62,80
"2019-10-24 00:00:00",8,293.22998,358,316,0,73.5,-0.91999996,-2.72,0.01065,101621.99,61
"2019-10-24 06:00:00",8,291.5,347,0,0,85.8,0.59,-2.1399999,0.01115,101490.3,69
"2019-10-24 12:00:00",8,291.2,345,1,0,89.700005,-0.19999999,-2.21,0.01145,101574.52,43
"2019-10-24 18:00:00",8,300.4,364,520,0,52.600002,0.53,-4.95,0.01182,101381.45,26
"2019-10-25 00:00:00",8,295.63998,387,292,0,75.9,-0.04,-3.4099998,0.0127799995,101453.3,76
"2019-10-25 06:00:00",8,293.77,374,0,0,93.200005,1.06,-2.25,0.0139999995,101319.46,73
"2019-10-25 12:00:00",8,294.4,378,1,2e-06,94.8,1.22,-1.75,0.01475,101268.5,42
"2019-10-25 18:00:00",8,302.2,407,420,1.2e-05,59.2,4.12,-0.41,0.014889999,101023.77,49
"2019-10-26 00:00:00",8,297.87,425,184,2.6e-05,80.4,2.79,-0.78999996,0.01557,100913.69,62
"2019-10-26 06:00:00",8,296.63,419,0,6e-06,87,2.8,0,0.01563,100976.57,77
"2019-10-26 12:00:00",8,295.21,380,1,0,95,3.33,0.87,0.01567,100794.27,15
"2019-10-26 18:00:00",8,298.5,401,420,0.00014,79.4,-1.43,5.95,0.01598,100876.94,22
"2019-10-27 00:00:00",8,288.88,366,130,1.8e-05,46.600002,-5.42,2.1499999,0.0051599997,101395.64,59
"2019-10-27 06:00:00",8,283.88,266,0,0,46.5,-4.48,0.19,0.0037,101793.086,40
"2019-10-27 12:00:00",8,284.66,275,0,0,73,-3.76,-0.53,0.0061,101893.51,28
"2019-10-27 18:00:00",8,294.9,340,440,1e-06,57.3,-3.54,-4.43,0.00919,101790.96,53
"2019-10-28 00:00:00",8,290.29,340,301,1e-06,75,-3.48,-3.12,0.009029999,101841.87,23
"2019-10-28 06:00:00",8,289.96,331,0,0,84.700005,-2.8,-2.57,0.00999,101631.22,28
"2019-10-28 12:00:00",8,291.7,358,0,8e-06,85.5,-2.97,-2.73,0.011229999,101725.61,43
"2019-10-28 18:00:00",8,295.2,405,80,3.3e-05,82.5,-1.81,-4.5699997,0.01354,101528.7,93
"2019-10-29 00:00:00",8,295.52,414,101,2.3e-05,89,-1.13,-3.85,0.01488,101438.71,93
"2019-10-29 06:00:00",8,294.97998,406,0,1.5e-05,95.200005,0.22999999,-2.34,0.01542,101229.484,99
