"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",4,298.5,398,15,1e-06,86.1,0.78999996,0.96999997,0.01728,101101.33,48
"2019-07-27 18:00:00",4,305.80002,418,663,3.6e-05,51.3,2.8899999,1.61,0.01577,101113.05,62
"2019-07-28 00:00:00",4,300,423,521,0.000606,84.6,-0.88,1.5899999,0.01866,101023.99,73
"2019-07-28 06:00:00",4,297.9,412,0,4e-06,90.4,1.5999999,1.3399999,0.017439999,101149.27,91
"2019-07-28 12:00:00",4,297.9,393,15,5e-06,90.6,1.16,1.04,0.01752,101164.89,46
"2019-07-28 18:00:00",4,305.7,414,644,1.4e-05,50.600002,1.9599999,2.4299998,0.015489999,101096.875,60
"2019-07-29 00:00:00",4,301.6,424,555,0.000316,80.1,0.32999998,0.52,0.01936,101184.195,57
"2019-07-29 06:00:00",4,297.80002,409,1,1.9e-05,88.3,1.5899999,0.77,0.01699,101193.57,56
"2019-07-29 12:00:00",4,298.30002,394,16,1e-06,87.1,-0.26,1.29,0.017239999,101415.04,8
"2019-07-13 12:00:00",5,296.9,9.999e+20,9.999e+20,9.999e+20,93.5,1.6999999,-1.3399999,0.0169,101538.555,9.999e+20
"2019-07-13 18:00:00",5,306.80002,425,438,0,47.2,1.54,1.36,0.015339999,101576.164,81
"2019-07-14 00:00:00",5,304,445,461,1.3e-05,63.100002,0.44,-0.96,0.017439999,101458,55
"2019-07-14 06:00:00",5,298.80002,418,1,3.1e-05,80,1.87,-0.34,0.01623,101502.1,81
"2019-07-14 12:00:00",5,298.5,395,20,0,82.200005,1.31,1.06,0.01643,101588.98,55
"2019-07-14 18:00:00",5,310.1,420,709,3e-06,36.5,0.41,1.04,0.014219999,101448.02,55
"2019-07-15 00:00:00",5,302.2,459,165,2.7e-05,69.200005,-0.97999996,0.59,0.017269999,101366.586,94
"2019-07-15 06:00:00",5,299.2,430,0,1.9e-05,76.700005,0.82,0.78999996,0.015999999,101344.95,90
"2019-07-15 12:00:00",5,299.2,409,12,1.8e-05,77.9,-1.26,0.29999998,0.01622,101440.93,99
"2019-07-15 18:00:00",5,306.7,429,464,0,43.4,-1.53,0.37,0.014049999,101444.86,99
"2019-07-16 00:00:00",5,303.1,437,347,0,57.2,-0.59,-1.43,0.01502,101335.87,98
"2019-07-16 06:00:00",5,298.6,407,1,0,73.700005,1.4499999,-0.64,0.0149,101429.62,82
"2019-07-16 12:00:00",5,298.9,395,19,0,78.3,1.67,-0.24,0.01611,101425.47,45
"2019-07-16 18:00:00",5,308.80002,427,687,1.3e-05,42.2,0.53999996,-0.77,0.01529,101455.375,43
"2019-07-17 00:00:00",5,303.4,442,490,0.000208,66.700005,0.84999996,-1.88,0.01781,101425.27,59
"2019-07-17 06:00:00",5,298.9,415,2,1e-06,83.700005,1.73,-0.91999996,0.017129999,101496.62,48
"2019-07-17 12:00:00",5,298.9,403,19,0,86.5,1.81,-0.45999998,0.01766,101510.98,28
"2019-07-17 18:00:00",5,305.80002,426,691,0.00012,58.3,1.14,0.14,0.0179,101474.93,34
"2019-07-18 00:00:00",5,301.9,436,497,0.000508,79.9,0.78999996,-0.089999996,0.01952,101396.586,84
"2019-07-18 06:00:00",5,298.4,414,1,0,86.9,1.41,-1.06,0.01732,101431.27,43
"2019-07-18 12:00:00",5,298.2,400,19,0,87.6,1.8,-0.51,0.01721,101485.164,2
"2019-07-18 18:00:00",5,304.9,424,673,9.3e-05,60.4,1.7099999,0.53999996,0.01759,101428.97,29
"2019-07-19 00:00:00",5,303,443,466,0.000219,79.4,0.04,0.66999996,0.02082,101327.25,67
"2019-07-19 06:00:00",5,298.4,415,2,6e-06,87.200005,1.43,-1.4,0.01732,101327.4,47
"2019-07-19 12:00:00",5,298.1,402,18,0,89.5,2,-0.089999996,0.017509999,101554.46,38
"2019-07-19 18:00:00",5,306.4,422,708,0.000112,54.600002,1.01,1.16,0.01725,101515.97,33
"2019-07-20 00:00:00",5,302.7,435,559,0.000322,75.5,-1.5,0.32,0.01943,101410.77,62
"2019-07-20 06:00:00",5,298.5,413,1,5e-06,87.1,1.36,-1.38,0.01742,101414.44,13
"2019-07-20 12:00:00",5,298.7,402,16,1e-06,85.5,1.3399999,0.79999995,0.017269999,101502.94,52
"2019-07-20 18:00:00",5,306.5,427,671,5.6e-05,53.4,-1.04,1.4399999,0.01706,101359.59,63
"2019-07-21 00:00:00",5,302.80002,440,528,0.000354,80.3,-0.53999996,0.84,0.02069,101248.664,77
"2019-07-21 06:00:00",5,299.2,423,1,1.7e-05,86,1.12,1.1,0.017989999,101296.83,92
"2019-07-21 12:00:00",5,299.30002,409,16,8e-06,87.700005,0.44,1.4699999,0.018469999,101249.83,60
"2019-07-21 18:00:00",5,305.9,425,650,0.000202,56.600002,1.09,1.5699999,0.01753,101332.055,67
"2019-07-22 00:00:00",5,302.2,440,468,0.000186,76.700005,0.62,1.5799999,0.01926,101015.1,86
"2019-07-22 06:00:00",5,298.6,417,1,0.000153,89.5,0.7,1.74,0.01809,101088.49,79
"2019-07-22 12:00:00",5,299,413,14,4.1e-05,88.700005,0.88,1.3,0.01833,101081.49,91
"2019-07-22 18:00:00",5,306.4,426,620,9.4e-05,51.3,1.73,2.75,0.016339999,101024.62,58
"2019-07-23 00:00:00",5,302.2,434,466,0.000327,81.4,0.14,0.22,0.02035,100987.68,77
"2019-07-23 06:00:00",5,297.9,406,1,8e-06,88.9,1.62,1.4,0.017199999,100985,26
"2019-07-23 12:00:00",5,298.1,393,18,2e-06,89.5,0.82,1.52,0.01749,101171.7,12
"2019-07-23 18:00:00",5,306.5,413,685,0,46.4,1.9399999,1.9599999,0.01485,101040.66,13
"2019-07-24 00:00:00",5,302.4,431,517,9.4e-05,72.4,1.4,0.29999998,0.01828,101208.9,20
"2019-07-24 06:00:00",5,297.9,402,1,0,87.5,0.98999995,1.4,0.01687,101252,8
"2019-07-24 12:00:00",5,298.2,394,17,0,85.4,-0.72999996,0.94,0.01684,101381.71,15
"2019-07-24 18:00:00",5,308.1,421,693,1.4e-05,46.600002,0.97999996,-0.19999999,0.0162,101342.44,31
"2019-07-25 00:00:00",5,301.4,428,564,0.000503,80.700005,1.06,-2.07,0.01924,101251.56,50
"2019-07-25 06:00:00",5,298.4,408,1,5e-06,88.5,2.25,-0.51,0.017579999,101533.336,30
"2019-07-25 12:00:00",5,298.5,399,17,0,86.8,1.3,0.38,0.01738,101420.52,14
"2019-07-25 18:00:00",5,307.80002,422,705,2.3e-05,45.7,-0.38,-1.63,0.01568,101366.055,19
"2019-07-26 00:00:00",5,302.1,427,577,0.00034,69.3,1.38,-2.97,0.01718,101206.336,51
"2019-07-26 06:00:00",5,298.2,405,1,0,85.6,2.34,-0.91999996,0.01688,101245.52,53
"2019-07-26 12:00:00",5,298.30002,394,16,2e-06,86.9,1.53,-0.28,0.01712,101451.336,8
"2019-07-26 18:00:00",5,306.7,418,674,1e-06,46.5,1.23,-1.29,0.01504,101267.33,24
"2019-07-27 00:00:00",5,301.9,430,490,0.000138,69.6,1.1899999,-2.85,0.01706,101242.016,68
"2019-07-27 06:00:00",5,298.4,406,1,5e-06,85.700005,2.6399999,-1.23,0.016999999,101317.164,63
"2019-07-27 12:00:00",5,298.2,396,15,0,87.8,1.68,-0.85999995,0.01726,101370.33,37
"2019-07-27 18:00:00",5,306.30002,418,675,4.2e-05,49.8,1.35,-2.3,0.01571,101517.19,38
"2019-07-28 00:00:00",5,302.1,427,568,0.000158,70.9,2.32,-1.54,0.01754,101354.17,56
"2019-07-28 06:00:00",5,298.2,405,1,0,89.200005,2.21,-0.78,0.01754,101611.6,62
"2019-07-28 12:00:00",5,298.1,395,16,0,91,1.54,-0.90999997,0.01777,101505.805,34
"2019-07-28 18:00:00",5,306.6,416,693,2.1e-05,47.600002,1.4,-1.92,0.01531,101451.766,25
"2019-07-29 00:00:00",5,303.2,429,557,4e-05,66.5,1.62,-1.39,0.01754,101466.06,44
"2019-07-29 06:00:00",5,298.80002,410,1,3e-06,84.5,2.21,-0.78,0.01723,101377.99,64
"2019-07-29 12:00:00",5,298.4,400,14,3.1e-05,89.1,1.8399999,-0.19999999,0.01774,101582.5,52
"2019-07-13 12:00:00",6,296.80002,9.999e+20,9.999e+20,9.999e+20,98.4,1.52,-1.17,0.01774,101541.1,9.999e+20
"2019-07-13 18:00:00",6,307.4,425,479,1.9e-05,46.100002,-0.42999998,-0.06,0.015489999,101543.96,70
"2019-07-14 00:00:00",6,303.4,439,437,8e-06,60.3,0.39,-1.49,0.01611,101442.71,63
"2019-07-14 06:00:00",6,298.9,416,1,3e-06,75.700005,2.02,-0.12,0.01548,101484.06,67
"2019-07-14 12:00:00",6,298.7,393,20,2e-06,76.5,1.4,0.76,0.01548,101578.555,38
"2019-07-14 18:00:00",6,307.30002,418,716,6e-05,47.5,0.76,1.04,0.01577,101510.74,55
"2019-07-15 00:00:00",6,302.30002,454,304,3.2e-05,66.8,-1.02,0.51,0.01674,101402.14,95
"2019-07-15 06:00:00",6,299.5,434,0,2.5e-05,79.3,-0.02,0.32,0.01692,101419.08,99
"2019-07-15 12:00:00",6,299.5,408,12,0,75.3,-0.22999999,-0.22999999,0.01596,101457.56,99
"2019-07-15 18:00:00",6,309,427,563,0,36.600002,-0.88,-0.28,0.01344,101429.27,91
"2019-07-16 00:00:00",6,304.30002,441,489,0,51.3,0.37,-1.7099999,0.014479999,101304.79,88
"2019-07-16 06:00:00",6,299.30002,411,2,0,71.700005,1.86,-0.57,0.015,101438.08,51
"2019-07-16 12:00:00",6,298.80002,400,15,0,79,1.99,0,0.016069999,101487.9,43
"2019-07-16 18:00:00",6,309.5,428,680,1.2e-05,40.2,0.77,-0.69,0.01523,101460.14,51
"2019-07-17 00:00:00",6,303.9,456,309,3.1e-05,58.7,1.16,-1.9399999,0.01621,101379.836,78
"2019-07-17 06:00:00",6,298.9,413,2,0,80.8,2.1299999,-0.69,0.01656,101455.49,43
"2019-07-17 12:00:00",6,299.1,403,19,0,84.700005,1.28,0.34,0.01759,101500.516,22
"2019-07-17 18:00:00",6,305.1,426,697,0.000224,61,1.18,0.88,0.01795,101492.94,31
"2019-07-18 00:00:00",6,302.9,435,575,0.00023,73.8,1.3399999,-0.22999999,0.01915,101332.445,64
"2019-07-18 06:00:00",6,298.4,414,2,0,86.8,1.86,-0.39,0.01735,101348.51,24
"2019-07-18 12:00:00",6,298.6,402,19,0,86.9,1.4599999,0.26,0.01753,101506.3,19
"2019-07-18 18:00:00",6,305.2,427,698,0.00021,60.8,1.37,1.14,0.01805,101330.5,46
"2019-07-19 00:00:00",6,303.80002,433,570,0.000381,68.8,0.45999998,-0.7,0.01888,101271.57,70
"2019-07-19 06:00:00",6,299.2,416,2,0,78.3,1.1899999,0.77,0.01635,101284.74,21
"2019-07-19 12:00:00",6,299.30002,406,18,0,79.4,0.58,0.91999996,0.01664,101408.375,48
"2019-07-19 18:00:00",6,307.30002,425,708,6.6e-05,48.7,0.81,2,0.01619,101392.734,54
"2019-07-20 00:00:00",6,305,452,499,2.5e-05,58.600002,1.66,0.69,0.01715,101237.11,64
"2019-07-20 06:00:00",6,299.2,417,2,1.4e-05,80.5,1.16,2.04,0.01688,101302.336,14
"2019-07-20 12:00:00",6,299.1,404,17,0,83.6,0.29,2.03,0.01743,101317.03,49
"2019-07-20 18:00:00",6,305.7,426,701,0.000135,61.5,-0.88,3.54,0.0188,101251.664,58
"2019-07-21 00:00:00",6,303.30002,443,417,5.7e-05,67,1.42,2.07,0.01793,101024,90
"2019-07-21 06:00:00",6,299.7,416,1,3e-06,83.8,2.09,2.83,0.01816,100993.68,42
"2019-07-21 12:00:00",6,299.30002,418,14,3.6e-05,84.700005,0.17,3.3999999,0.01786,100969.19,84
"2019-07-21 18:00:00",6,308,434,645,5.8e-05,50.2,-0.14,2.9199998,0.01728,100827.9,82
"2019-07-22 00:00:00",6,303.4,444,458,8.1e-05,69.3,0.77,1.91,0.01866,100793.23,92
"2019-07-22 06:00:00",6,299.2,421,1,4.3e-05,88.8,0.61,1.11,0.01862,100911.125,67
"2019-07-22 12:00:00",6,300,405,18,3.4e-05,83.5,-1.14,-0.78,0.01839,100997.086,46
"2019-07-22 18:00:00",6,308.9,417,723,2e-06,38.8,-0.049999997,-1.7199999,0.01416,101010.96,18
"2019-07-23 00:00:00",6,303,432,515,7.9e-05,64.9,0,-2.75,0.01701,101193.24,38
"2019-07-23 06:00:00",6,298.5,406,1,1.5e-05,88.9,-0.13,-1.4399999,0.01783,101291.42,10
"2019-07-23 12:00:00",6,298.80002,394,18,0,86.9,-0.68,-1.3399999,0.0177,101325.766,1
"2019-07-23 18:00:00",6,308.4,416,709,4e-05,42.2,-0.28,-1.39,0.015,101390.484,6
"2019-07-24 00:00:00",6,302.4,437,503,0.000153,70.3,1.17,-1.9799999,0.0177,101335.62,33
"2019-07-24 06:00:00",6,298.6,408,1,6e-05,87,1.79,-0.64,0.017509999,101504.875,48
"2019-07-24 12:00:00",6,298.80002,399,17,0,87.200005,1,-1.23,0.017719999,101472.25,32
"2019-07-24 18:00:00",6,305.9,419,684,7e-05,51.9,1.3,-1.5999999,0.015999999,101457.016,30
"2019-07-25 00:00:00",6,302.80002,430,546,4.3e-05,64.9,0.78,-2.3799999,0.01682,101302.805,53
"2019-07-25 06:00:00",6,298.1,406,1,8e-06,87.200005,1.5699999,-1.3399999,0.017099999,101396.23,49
"2019-07-25 12:00:00",6,298.30002,395,16,0,86.9,1.4599999,-0.75,0.01721,101578.9,57
"2019-07-25 18:00:00",6,306.6,418,673,2e-05,48.8,0.5,-1.3399999,0.01572,101319.74,20
"2019-07-26 00:00:00",6,301.80002,426,556,0.000176,71.1,1.0799999,-2.35,0.01737,101305.016,53
"2019-07-26 06:00:00",6,297.9,400,1,0,88.6,1.87,-0.97999996,0.01712,101199.77,8
"2019-07-26 12:00:00",6,298.2,390,17,0,87.8,1.35,-0.71999997,0.017269999,101423.836,15
"2019-07-26 18:00:00",6,307.7,416,697,1e-06,43.9,1.54,-0.42,0.015009999,101271.08,25
"2019-07-27 00:00:00",6,303.7,434,530,5.5e-05,61.5,1.66,-1.42,0.01676,101061.52,34
"2019-07-27 06:00:00",6,298.6,414,1,3.5e-05,84.5,2.75,0,0.01705,101364.484,28
"2019-07-27 12:00:00",6,298.5,399,16,1e-06,86,1.42,0.58,0.01729,101065.96,17
"2019-07-27 18:00:00",6,307.7,421,688,7.3e-05,45.100002,1.56,-0.21,0.01542,101347.85,38
"2019-07-28 00:00:00",6,302.38998,430,524,0.000177,70.4,1.93,-0.82,0.01785,100911.59,59
"2019-07-28 06:00:00",6,298.8,409,1,4e-06,83.3,2.1699998,0.22,0.01699,101370.15,46
"2019-07-28 12:00:00",6,298.80002,400,16,0,82.4,0.94,1.09,0.01682,101088.6,24
"2019-07-28 18:00:00",6,308.9,419,709,2e-06,41,1.38,-0.02,0.015009999,101196.664,12
"2019-07-29 00:00:00",6,301.30002,430,518,0.000337,78,2.72,-0.65,0.01855,101086.24,71
"2019-07-29 06:00:00",6,298.7,409,1,0,84,1.1,1.28,0.01704,101268.336,48
"2019-07-29 12:00:00",6,298.6,399,16,0,83.5,-0.049999997,1.6999999,0.016859999,101512.74,17
"2019-07-13 12:00:00",7,297.30002,9.999e+20,9.999e+20,9.999e+20,96.8,2.09,-0.96999997,0.01804,101516.65,9.999e+20
"2019-07-13 18:00:00",7,308.1,416,671,1.4e-05,39.8,2.29,1.4699999,0.01395,101406.73,54
"2019-07-14 00:00:00",7,303.9,443,464,0,59.600002,0.75,-0.57,0.0164,101400.77,42
"2019-07-14 06:00:00",7,298.30002,413,1,2.3e-05,84.8,1.6899999,-1.24,0.01673,101509.89,58
"2019-07-14 12:00:00",7,298.4,395,20,0,84.4,1.88,0.17999999,0.0168,101610.24,52
"2019-07-14 18:00:00",7,309.80002,420,710,0,38.600002,1.24,-0.42,0.014819999,101515.45,62
"2019-07-15 00:00:00",7,303.1,457,307,7.4999996e-05,64.9,1.1999999,-0.94,0.01708,101418.58,96
"2019-07-15 06:00:00",7,298.7,418,1,2.6e-05,77.4,1.53,-0.65,0.0156,101545.98,96
"2019-07-15 12:00:00",7,298.6,398,15,6e-06,77.3,1.28,-0.24,0.015559999,101510.5,93
"2019-07-15 18:00:00",7,307.6,424,572,1e-06,43.600002,0.07,-1.17,0.0148599995,101498.98,96
"2019-07-16 00:00:00",7,303.5,452,320,5e-06,59.3,0.37,-1.73,0.01594,101401.02,97
"2019-07-16 06:00:00",7,298.80002,418,1,6e-06,74.8,1.67,-0.5,0.01524,101501.89,94
"2019-07-16 12:00:00",7,299,412,11,2e-06,73.9,1.23,-0.29999998,0.01528,101506.8,89
"2019-07-16 18:00:00",7,307.4,428,599,0,42.600002,0.62,-2.3,0.0143,101459.125,65
"2019-07-17 00:00:00",7,303,438,471,5.1e-05,61.2,0.51,-2.4199998,0.01603,101378.19,53
"2019-07-17 06:00:00",7,297.5,397,2,0,84.8,1.7099999,-1.4499999,0.01599,101484.71,25
"2019-07-17 12:00:00",7,298,390,13,0,86.5,1.77,-0.45,0.01677,101550.37,64
"2019-07-17 18:00:00",7,305.9,426,472,0,47.600002,2.57,0.01,0.01464,101504.99,95
"2019-07-18 00:00:00",7,303.30002,433,495,6e-06,61.600002,2.04,-0.16,0.01636,101287.4,42
"2019-07-18 06:00:00",7,298.7,410,2,0,80.6,2.03,0.13,0.01635,101351.4,22
"2019-07-18 12:00:00",7,298.5,398,19,0,84.9,1.8199999,0.35,0.016999999,101476.51,21
"2019-07-18 18:00:00",7,305.7,421,699,8.9e-05,55,1.66,0.66999996,0.01682,101488.35,45
"2019-07-19 00:00:00",7,303,440,494,9.4e-05,68.1,1.48,0.77,0.01781,101333.945,68
"2019-07-19 06:00:00",7,298.4,412,2,1e-06,82.3,0.59999996,1.06,0.01636,101377.75,6
"2019-07-19 12:00:00",7,298.80002,398,19,8e-06,80.8,0.81,0.17,0.01644,101453.305,31
"2019-07-19 18:00:00",7,305.1,416,713,0.000243,56.3,1.62,0.59,0.0166,101522.43,25
"2019-07-20 00:00:00",7,303.4,436,544,5.4e-05,69.8,0.71999997,0.76,0.01863,101334.73,21
"2019-07-20 06:00:00",7,298.1,410,2,3.8e-05,86.200005,1.4,-0.34,0.01682,101443.484,1
"2019-07-20 12:00:00",7,298,397,18,0,87.6,1.9499999,0.13,0.016999999,101397.93,0
"2019-07-20 18:00:00",7,305.80002,417,717,9.8e-05,55.4,0.72999996,1.66,0.01698,101413.875,1
"2019-07-21 00:00:00",7,304,432,589,0.00012,67.4,0.56,0.77,0.018749999,101186.27,10
"2019-07-21 06:00:00",7,298.9,414,1,0,77.8,1.41,0.53999996,0.01601,101310.32,2
"2019-07-21 12:00:00",7,299,399,18,2e-06,79.700005,0.7,1.17,0.01642,101354.98,5
"2019-07-21 18:00:00",7,308.2,420,709,7e-06,42.100002,1.53,1.5799999,0.01481,101125.664,35
"2019-07-22 00:00:00",7,303.80002,447,431,2.2e-05,62,2.04,0.57,0.01702,101149.72,44
"2019-07-22 06:00:00",7,299,413,2,3e-06,78,1.81,1,0.01608,101269.914,27
"2019-07-22 12:00:00",7,298.6,393,18,0,81.700005,0.34,1.67,0.016449999,101401.73,18
"2019-07-22 18:00:00",7,307.9,409,719,0,40.3,1.74,1.9399999,0.01394,101191.69,32
"2019-07-23 00:00:00",7,303.7,431,556,7e-06,59.4,3.28,0.81,0.01625,101097.43,34
"2019-07-23 06:00:00",7,299,410,1,1e-06,78.6,0.7,1.7099999,0.01623,101357.23,32
"2019-07-23 12:00:00",7,298.80002,397,15,2e-06,80.3,1.11,0.56,0.01636,101417.21,72
"2019-07-23 18:00:00",7,307.62,417,676,1e-06,43.2,1.9799999,1.31,0.014649999,101366.664,65
"2019-07-24 00:00:00",7,301.80002,433,549,0.000141,73.700005,2.45,0.65,0.018029999,101090.02,43
"2019-07-24 06:00:00",7,298.25,410,1,0.000109,87.700005,1.4599999,1.31,0.01731,101360.12,69
"2019-07-24 12:00:00",7,298.4,397,17,0,86.8,0.64,1.37,0.01723,101237.95,37
"2019-07-24 18:00:00",7,308.30002,417,706,0,41,1.25,1.9,0.01445,101276.23,40
"2019-07-25 00:00:00",7,301.80002,444,448,0.000131,71.3,2.31,1.04,0.01745,100838.81,71
"2019-07-25 06:00:00",7,298.1,416,1,0.000196,91.8,1.7099999,1.5699999,0.01795,100989.87,87
"2019-07-25 12:00:00",7,297.9,395,16,5e-05,92.5,1.35,1.62,0.01793,100958.195,47
"2019-07-25 18:00:00",7,306.80002,414,689,1.1e-05,47.4,1.86,2.19,0.0155,100850.04,29
"2019-07-26 00:00:00",7,302.30002,433,545,0.000124,73.700005,1.28,2.06,0.01855,100974.875,51
"2019-07-26 06:00:00",7,298.4,415,1,4.5e-05,92.1,1.8499999,1.24,0.01842,100882.69,84
"2019-07-26 12:00:00",7,298.30002,403,16,1.6e-05,92,1.91,0.76,0.01832,101101.43,53
"2019-07-26 18:00:00",7,306.9,423,659,2.4e-05,49.7,1.8,1.4,0.01628,101143.1,52
"2019-07-27 00:00:00",7,301.2,440,429,0.00039,81.5,1.4699999,-0.31,0.019229999,101275.516,83
"2019-07-27 06:00:00",7,298.5,417,1,2e-06,89.4,1.55,0.63,0.017889999,101386.21,68
"2019-07-27 12:00:00",7,299.2,405,15,1e-06,86.200005,0.81,0.22,0.01798,101295.29,46
"2019-07-27 18:00:00",7,305.4,425,660,0.000117,58.5,1.4399999,0.099999994,0.01753,101459.02,37
"2019-07-28 00:00:00",7,300.30002,435,402,0.000506,85.700005,0.78,-0.89,0.01918,101236.18,87
"2019-07-28 06:00:00",7,297.9,414,0,8e-06,91.9,1.6999999,-0.96,0.01774,101421.33,81
"2019-07-28 12:00:00",7,298,397,16,0,91.4,1.5799999,-0.76,0.01778,101512.71,44
"2019-07-28 18:00:00",7,306.30002,416,697,4.3e-05,49.7,1.38,-1.35,0.01573,101218.99,21
"2019-07-29 00:00:00",7,300.7,431,486,0.000377,82.4,1.29,-1.17,0.01886,101389.91,80
"2019-07-29 06:00:00",7,297.9,408,1,0,90.6,1.9499999,-1.16,0.01759,101250.69,64
"2019-07-29 12:00:00",7,298.2,394,15,0,89.700005,1.61,-0.049999997,0.017549999,101562.164,26
"2019-07-13 12:00:00",8,296.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,1.5,-0.98999995,0.01728,101545.35,9.999e+20
"2019-07-13 18:00:00",8,306.6,427,434,1.1e-05,47.4,0.04,-1.26,0.015199999,101597.97,93
"2019-07-14 00:00:00",8,302.4,431,523,9e-06,62.7,0.51,-2.45,0.015859999,101526.71,69
"2019-07-14 06:00:00",8,298.1,410,1,2e-06,81.8,2.21,-0.52,0.01592,101542.58,84
"2019-07-14 12:00:00",8,298.2,394,20,0,79.8,1.27,0.64,0.01567,101656.78,59
"2019-07-14 18:00:00",8,309.5,420,708,2.6e-05,40.3,-0.44,0.61,0.01519,101533.016,66
"2019-07-15 00:00:00",8,303.9,451,350,4.2e-05,63.4,-1.01,0.42999998,0.0175,101405.67,91
"2019-07-15 06:00:00",8,298.9,420,1,0.000206,81.9,-0.74,0.75,0.01683,101467.234,99
"2019-07-15 12:00:00",8,298,402,14,0,79.5,-1.41,-0.78,0.0154099995,101475.81,98
"2019-07-15 18:00:00",8,307.5,418,592,0,35.4,-1.9,-0.58,0.01196,101448.9,87
"2019-07-16 00:00:00",8,303.4,434,455,0,52.3,-0.51,-2.26,0.013979999,101345.38,88
"2019-07-16 06:00:00",8,298.30002,399,2,0,70,1.8399999,-0.59999996,0.01383,101430.43,39
"2019-07-16 12:00:00",8,299.30002,393,20,0,70.8,1,-0.02,0.0148599995,101509.37,13
"2019-07-16 18:00:00",8,308.80002,420,718,0,36.9,-0.37,-2.02,0.01342,101458.73,30
"2019-07-17 00:00:00",8,303.7,445,421,0,55.600002,0.37,-2.99,0.015179999,101363.45,79
"2019-07-17 06:00:00",8,298.5,408,2,0,83.700005,1.5699999,-1.3399999,0.01671,101479.31,58
"2019-07-17 12:00:00",8,298.7,397,19,0,85.3,1.53,-0.53999996,0.017239999,101510.27,9
"2019-07-17 18:00:00",8,309.7,424,717,0,37.3,0.59,-1.27,0.01419,101455.65,31
"2019-07-18 00:00:00",8,301.80002,449,425,0.000201,74.4,1.99,-1.3199999,0.01811,101400.984,65
"2019-07-18 06:00:00",8,298.30002,408,2,3.9e-05,89,1.55,-0.53,0.01762,101420.75,29
"2019-07-18 12:00:00",8,298.1,395,18,0,89,1.81,-0.26999998,0.0174,101480.37,45
"2019-07-18 18:00:00",8,309,422,684,0,39.9,0.84,-1.17,0.014599999,101368.4,71
"2019-07-19 00:00:00",8,303.5,441,508,8.2e-05,63.7,1.39,-0.68,0.01716,101367.44,78
"2019-07-19 06:00:00",8,298.80002,414,1,0,78.1,1.78,-1.05,0.01598,101402.695,71
"2019-07-19 12:00:00",8,298.6,399,18,0,80.3,1.7199999,-0.089999996,0.016139999,101524.16,41
"2019-07-19 18:00:00",8,305.80002,424,702,0.000319,57.7,0.22999999,-0.65999997,0.01773,101532.62,61
"2019-07-20 00:00:00",8,301.6,436,463,0.000787,76.9,0.91999996,-1.3199999,0.01855,101424.45,85
"2019-07-20 06:00:00",8,297.80002,405,1,0,89.700005,2.01,-0.74,0.017199999,101441.1,38
"2019-07-20 12:00:00",8,298.2,397,18,0,88,1.74,0.08,0.0173,101496.71,35
"2019-07-20 18:00:00",8,306.6,422,705,0.000136,57.4,0.48,0.29999998,0.018469999,101475.74,17
"2019-07-21 00:00:00",8,303.9,435,579,0.000134,66.3,0.79999995,1.04,0.01826,101235.74,59
"2019-07-21 06:00:00",8,299.6,418,1,2e-06,77.3,1.74,0.90999997,0.01656,101321.59,22
"2019-07-21 12:00:00",8,299.2,405,17,1.6e-05,85.6,0.96999997,1.6899999,0.017959999,101256.75,37
"2019-07-21 18:00:00",8,307.4,429,681,0.000106,51.7,0.39999998,1.43,0.017409999,101182.12,56
"2019-07-22 00:00:00",8,304.6,447,503,5.6e-05,61.9,1.9699999,0.61,0.017819999,101052.266,63
"2019-07-22 06:00:00",8,299.2,421,2,0.000114,88.9,1.53,1.39,0.01862,101077.4,53
"2019-07-22 12:00:00",8,299.80002,420,11,7.3e-05,86.9,0.97999996,1.1999999,0.01879,101066.95,82
"2019-07-22 18:00:00",8,302.4,430,488,0.000404,75.1,-0.22,-1.61,0.018989999,101102.96,72
"2019-07-23 00:00:00",8,302,430,369,2e-05,72.8,0.14,-1.11,0.01791,101057.87,80
"2019-07-23 06:00:00",8,297.80002,409,1,1e-05,88.3,-0.65,-0.93,0.01708,101074.61,48
"2019-07-23 12:00:00",8,298.2,398,17,5e-06,87.3,-1.11,-1.4499999,0.01714,101175.46,26
"2019-07-23 18:00:00",8,306.2,419,697,4e-05,51.4,-0.049999997,-1.3299999,0.01618,101181.414,42
"2019-07-24 00:00:00",8,300,421,548,0.000334,84,-0.56,-1.92,0.01841,101225.84,76
"2019-07-24 06:00:00",8,297.1,397,1,1e-06,91.9,-0.62,-1.68,0.01694,101249.14,30
"2019-07-24 12:00:00",8,297.2,388,17,0,90.5,-1.56,-0.96,0.01687,101171.836,6
"2019-07-24 18:00:00",8,303.6,410,689,7.6e-05,60.8,-0.66999996,-2.28,0.016479999,101258.555,11
"2019-07-25 00:00:00",8,300.1,414,567,0.000189,78.9,0.39999998,-2.29,0.017439999,101023.14,47
"2019-07-25 06:00:00",8,296.7,393,1,0,90.5,0.89,-1.02,0.01626,101137.96,13
"2019-07-25 12:00:00",8,297.80002,382,17,0,83.8,-0.25,-0.91999996,0.01618,101042.23,1
