"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",4,276.5,254,25,0,69.4,-1.03,-1.38,0.0034899998,96138.93,0
"2020-06-07 12:00:00",4,280,249,32,0,65,-0.049999997,-1.7099999,0.00417,95913.086,2
"2020-06-07 18:00:00",4,293.6,277,706,0,30.6,1.88,-2.48,0.0047899997,96174.83,13
"2020-06-08 00:00:00",4,292.2,307,673,0,48.2,2.51,-2.8999999,0.00695,95731.75,45
"2020-06-08 06:00:00",4,284.6,308,23,0,56.7,2.8,-2.19,0.0049799997,96164.75,66
"2020-06-08 12:00:00",4,283.30002,290,30,0,59.100002,3.3,-3.07,0.00474,96141.9,40
"2020-06-08 18:00:00",4,295.1,302,664,0,39.7,6.43,-3.6799998,0.0068599996,95824.7,65
"2020-05-23 18:00:00",5,295.1,9.999e+20,9.999e+20,9.999e+20,52.4,4.35,-2.1399999,0.00906,95425.43,9.999e+20
"2020-05-24 00:00:00",5,292.5,361,498,6e-06,69,2.7,-1.8299999,0.01017,95351.27,69
"2020-05-24 06:00:00",5,285.80002,342,12,1e-06,97.1,0.39,-1.8499999,0.00931,95205.555,78
"2020-05-24 12:00:00",5,287.30002,316,24,0,89.8,-1,-0.34,0.00947,95282.12,11
"2020-05-24 18:00:00",5,300.5,342,638,0,46.3,-0.34,-0.53999996,0.0111,95290.46,39
"2020-05-25 00:00:00",5,295.1,391,442,9e-06,70.200005,2.1599998,-0.25,0.01218,95233.77,78
"2020-05-25 06:00:00",5,289.2,347,14,4e-06,98.1,2.47,-0.51,0.01175,95343.625,68
"2020-05-25 12:00:00",5,290.6,353,15,0.000114,98.8,2.82,0.55,0.01291,95344.24,89
"2020-05-25 18:00:00",5,300.4,379,534,3e-06,49.7,5.31,1.02,0.011829999,95248.47,61
"2020-05-26 00:00:00",5,295.80002,379,577,0.00014,83.8,2.85,0.91999996,0.015179999,95286.4,64
"2020-05-26 06:00:00",5,291.1,358,15,4e-06,97.700005,2.59,0.53999996,0.01316,95361.74,59
"2020-05-26 12:00:00",5,291.30002,346,23,0,96.1,3.1299999,2,0.013189999,95388.375,46
"2020-05-26 18:00:00",5,300.9,362,634,1e-06,46.4,3.8799999,4.46,0.011399999,95323.65,42
"2020-05-27 00:00:00",5,295.2,374,602,0.000215,90.4,0.98999995,1.9499999,0.01568,95428.24,62
"2020-05-27 06:00:00",5,290.4,357,16,1.8e-05,98.3,1.68,1.36,0.01273,95467.22,31
"2020-05-27 12:00:00",5,290.5,354,22,3.8e-05,97.8,-0.06,1.5899999,0.01267,95516.016,66
"2020-05-27 18:00:00",5,297.4,364,549,1.7e-05,58.5,1.3199999,1.48,0.011609999,95394.64,77
"2020-05-28 00:00:00",5,294.80002,362,585,0.000165,82,-1.1999999,0.65999997,0.0139999995,95368.016,49
"2020-05-28 06:00:00",5,287.80002,332,18,6e-06,90.200005,1.1,1.75,0.00986,95408.37,2
"2020-05-28 12:00:00",5,288.6,319,26,0,91.200005,-0.68,3.8,0.0105,95422.57,1
"2020-05-28 18:00:00",5,296.80002,322,671,0,25.4,-2.46,5.2999997,0.00488,95459.84,7
"2020-05-29 00:00:00",5,293.1,314,661,0,44.2,-2.05,2.78,0.0067499997,95385.31,0
"2020-05-29 06:00:00",5,284.5,291,20,0,52.9,-3.25,3.24,0.00464,95591.44,0
"2020-05-29 12:00:00",5,279.9,252,29,0,59.4,-3.57,3.4499998,0.0037999998,95771.01,0
"2020-05-29 18:00:00",5,285.4,243,717,0,27.300001,-4.16,4.5899997,0.00253,95976.4,0
"2020-05-30 00:00:00",5,283.6,244,693,0,33,-4.35,3.37,0.00272,96074.87,0
"2020-05-30 06:00:00",5,276.4,238,22,0,55.100002,0.22999999,2.4099998,0.00275,96102.96,0
"2020-05-30 12:00:00",5,278.2,235,30,0,48.8,-0.9,3.3999999,0.00277,96188.06,0
"2020-05-30 18:00:00",5,288.4,251,710,0,25.9,-4.71,4.3399997,0.0029199999,96251.84,1
"2020-05-31 00:00:00",5,287.2,288,640,0,48.100002,-1.5899999,1.75,0.00501,96168.914,21
"2020-05-31 06:00:00",5,281.4,342,8,0.00021,95.700005,2.74,-1.06,0.00676,96301.125,94
"2020-05-31 12:00:00",5,280.7,341,3,0.000307,97.200005,3.1999998,0.94,0.0065099997,96305.586,99
"2020-05-31 18:00:00",5,293.9,335,427,1.8e-05,45.8,-0.35,4.5,0.0072999997,96134.766,76
"2020-06-01 00:00:00",5,292.1,340,579,5e-06,63.8,0.74,1.5899999,0.009029999,96263.55,53
"2020-06-01 06:00:00",5,284.80002,312,15,0,82.3,2.48,2.09,0.0072999997,96337.2,26
"2020-06-01 12:00:00",5,286,346,7,5e-06,79.4,4.5899997,1.79,0.0076699997,96064.516,79
"2020-06-01 18:00:00",5,297.6,358,565,0,50.100002,6.6499996,3.9199998,0.010079999,95463.68,48
"2020-06-02 00:00:00",5,299.7,370,635,0,56,4.46,6.33,0.012829999,95148.33,20
"2020-06-02 06:00:00",5,297.2,373,20,0,66.3,2.5,6.7999997,0.013049999,95192.77,2
"2020-06-02 12:00:00",5,295.30002,379,24,0,81.5,0.78,5.79,0.0143,95282.375,26
"2020-06-02 18:00:00",5,298.4,409,367,1.7e-05,76.3,-1.51,1.01,0.01605,95469.26,68
"2020-06-03 00:00:00",5,294.80002,420,229,5.5e-05,86.5,-1.61,-2.1599998,0.01476,95400.24,82
"2020-06-03 06:00:00",5,286.4,388,4,0.000247,93.5,0.76,-3.4099998,0.00928,95914.64,89
"2020-06-03 12:00:00",5,286,364,17,1.3e-05,89.8,2.46,-2.27,0.008669999,95865.15,78
"2020-06-03 18:00:00",5,296.1,367,514,4e-06,62.3,3.83,-3.03,0.01146,95920.99,57
"2020-06-04 00:00:00",5,294.9,392,517,1.5e-05,84.200005,4.96,-1.64,0.01442,95462.19,54
"2020-06-04 06:00:00",5,293.2,392,7,0.000462,97.3,5.04,-0.39,0.01499,95229.95,96
"2020-06-04 12:00:00",5,294,401,6,0.001401,97.700005,3.1299999,2.3999999,0.015859999,95341.31,100
"2020-06-04 18:00:00",5,300.7,408,350,9e-06,68.3,3.85,3.52,0.01663,94931.01,85
"2020-06-05 00:00:00",5,300.6,422,423,3e-06,73.200005,3,2.3899999,0.0177,95053.64,57
"2020-06-05 06:00:00",5,295.4,405,15,1e-06,97,1.63,2.79,0.01726,94780.086,63
"2020-06-05 12:00:00",5,293.9,370,25,1e-06,95.1,-2.3,1.02,0.01533,95141.35,11
"2020-06-05 18:00:00",5,303.6,371,661,0,44.5,-2.26,0.84,0.01287,94967.02,8
"2020-06-06 00:00:00",5,298.1,396,519,9e-06,72.200005,-1.75,-1.7199999,0.01504,95116.305,79
"2020-06-06 06:00:00",5,292.30002,375,11,2.5e-05,97.200005,1.02,-2.1499999,0.01426,95085.4,95
"2020-06-06 12:00:00",5,293.1,370,21,0.000158,96.8,1,-0.62,0.01493,94909.43,82
"2020-06-06 18:00:00",5,300.4,373,634,0.00021,64.4,0.45,0.12,0.01538,95189.63,49
"2020-06-07 00:00:00",5,296.2,382,611,0.000279,83.9,-2.62,0.52,0.01559,95003.766,14
"2020-06-07 06:00:00",5,289,342,22,1.9e-05,97,-2.07,0.28,0.01144,95328.89,3
"2020-06-07 12:00:00",5,288.2,324,23,1e-06,96.5,-2.96,-0.26,0.01078,95529.695,17
"2020-06-07 18:00:00",5,297.1,345,623,1e-06,56.7,-3.6799998,-2.1299999,0.0110599995,95499.93,23
"2020-06-08 00:00:00",5,295.80002,350,654,0,64.5,-2.73,-2.19,0.01165,95786.11,1
"2020-06-08 06:00:00",5,287.30002,328,23,0,96.8,-0.93,-1.68,0.010179999,95671.95,0
"2020-06-08 12:00:00",5,288.4,316,29,0,92.6,-0.39,-1.25,0.01045,96080.23,2
"2020-06-08 18:00:00",5,298.9,340,664,1e-06,45.7,-1.62,-2.12,0.00997,95751.49,7
"2020-05-23 18:00:00",6,295.1,9.999e+20,9.999e+20,9.999e+20,52.600002,4.2599998,-1.63,0.00906,95493.85,9.999e+20
"2020-05-24 00:00:00",6,292.4,362,503,5e-06,67.9,2.85,-1.91,0.00998,95298.39,67
"2020-05-24 06:00:00",6,285.30002,332,13,0,97.700005,0.32999998,-1.9599999,0.00904,95222.805,62
"2020-05-24 12:00:00",6,287.4,319,22,0,93.1,-0.81,-1,0.0099,95249.94,9
"2020-05-24 18:00:00",6,300.6,344,638,0,48.2,0.17,-0.71,0.011609999,95245.04,41
"2020-05-25 00:00:00",6,296.6,389,417,1e-06,66.4,2.1399999,-0.48999998,0.0126,95156.1,81
"2020-05-25 06:00:00",6,289.5,349,16,0,98,2.4299998,-0.38,0.01199,95207.46,59
"2020-05-25 12:00:00",6,291.1,346,21,2.7e-05,96.700005,3.37,0.98999995,0.01306,95253.35,72
"2020-05-25 18:00:00",6,301.80002,366,630,0,44.600002,5.2799997,2.1,0.011589999,95140.984,50
"2020-05-26 00:00:00",6,294.4,383,516,0.000216,92,2.76,0.66999996,0.01531,95273.96,74
"2020-05-26 06:00:00",6,290.9,366,10,6.7e-05,98,2.25,0.31,0.0130199995,95293.32,78
"2020-05-26 12:00:00",6,291.2,352,18,7.9e-05,98.3,2.51,0.39999998,0.01335,95231.805,69
"2020-05-26 18:00:00",6,300.2,369,596,3.1e-05,48.8,5.79,2.71,0.01153,95128.46,69
"2020-05-27 00:00:00",6,295,384,557,8.7e-05,85.700005,2.29,2.76,0.01474,95142.93,52
"2020-05-27 06:00:00",6,289.1,350,14,1.1e-05,98.3,-0.39,2.25,0.01169,95377.664,13
"2020-05-27 12:00:00",6,286.6,312,25,0,95,-1.0699999,1.62,0.00959,95498.39,30
"2020-05-27 18:00:00",6,296.5,316,671,0,42.600002,-2.4099998,2,0.00803,95493.71,31
"2020-05-28 00:00:00",6,294.1,345,568,0,58.7,-1.8399999,1.0699999,0.00952,95504.17,21
"2020-05-28 06:00:00",6,287.30002,317,19,0,76,1.9799999,1.62,0.007999999,95517.54,1
"2020-05-28 12:00:00",6,288.4,317,26,0,82,-0.74,3.8799999,0.009339999,95511.48,21
"2020-05-28 18:00:00",6,296.6,318,680,0,31.9,-2.9299998,5.68,0.0060699997,95442.68,0
"2020-05-29 00:00:00",6,291.4,312,644,0,47.600002,-3,3.04,0.0065099997,95641.69,33
"2020-05-29 06:00:00",6,284.2,289,20,0,68.8,-1.4,2.48,0.0058899997,95709.16,0
"2020-05-29 12:00:00",6,282.80002,273,28,0,71.8,-2.97,2.26,0.00562,96059.89,17
"2020-05-29 18:00:00",6,289.1,271,700,0,32.3,-4.89,2.81,0.0037999998,96224.055,0
"2020-05-30 00:00:00",6,287.30002,272,678,0,38.4,-2.45,0.77,0.00401,96203.945,0
"2020-05-30 06:00:00",6,277.2,268,21,0,66,0.71999997,0.45999998,0.00348,96354.17,1
"2020-05-30 12:00:00",6,282.4,291,19,0,55.5,1.9599999,0.84999996,0.00419,96291.055,40
"2020-05-30 18:00:00",6,292.7,325,489,0,41,3.33,1.35,0.00609,96055.46,56
"2020-05-31 00:00:00",6,294.1,361,386,0,54.600002,3.72,2.9199998,0.0088599995,95684.9,63
"2020-05-31 06:00:00",6,289.30002,332,20,0,76.1,2.75,4.17,0.00912,95558.35,10
"2020-05-31 12:00:00",6,289,321,27,0,74.8,2.21,4.18,0.00883,95542.62,3
"2020-05-31 18:00:00",6,299.30002,336,671,0,42,3.82,4.67,0.0094,95277.46,0
"2020-06-01 00:00:00",6,297.6,350,654,0,50.600002,3.8799999,4.1,0.0102699995,95175.26,1
"2020-06-01 06:00:00",6,294.2,352,21,1e-06,84.200005,3.54,5.14,0.01389,95057,15
"2020-06-01 12:00:00",6,294.7,403,17,6e-06,84.700005,1.54,4.52,0.01433,95002.69,74
"2020-06-01 18:00:00",6,293.30002,407,226,2.3e-05,75.3,-4.61,1.1899999,0.011709999,95252.76,83
"2020-06-02 00:00:00",6,287.2,341,367,5e-06,61.9,-5.12,-1.88,0.00646,95820.85,46
"2020-06-02 06:00:00",6,280.80002,283,21,0,69.5,-2.52,-1.8399999,0.00471,96207.266,2
"2020-06-02 12:00:00",6,280.9,274,28,0,70.8,-0.29999998,-3.31,0.00483,96472.305,1
"2020-06-02 18:00:00",6,292.80002,296,675,0,42.2,1.9599999,-2.82,0.00627,96454.02,15
"2020-06-03 00:00:00",6,292.1,324,647,0,54.5,3.97,-2.6299999,0.0077299997,96170.72,41
"2020-06-03 06:00:00",6,284.5,314,21,1.2e-05,79.1,3.6999998,-1.25,0.0069299997,96036.39,64
"2020-06-03 12:00:00",6,287.6,363,14,1e-04,98,4.2599998,0.32999998,0.0105099995,95629.73,98
"2020-06-03 18:00:00",6,295.30002,389,261,6.8e-05,86.8,3.6499999,3.09,0.0152199995,95256.26,98
"2020-06-04 00:00:00",6,288.80002,391,281,0.00027,89.1,-5.1099997,2.01,0.01043,95416.89,83
"2020-06-04 06:00:00",6,282.9,301,18,0,95.1,-3.28,1.1999999,0.0075,95679.94,9
"2020-06-04 12:00:00",6,281.6,274,29,0,83.1,-4.92,1.05,0.00597,95935.9,4
"2020-06-04 18:00:00",6,285.6,304,495,4e-06,57.3,-5.66,1.09,0.0053499998,96301.625,45
"2020-06-05 00:00:00",6,286.1,283,627,0,45.7,-4.46,-0.44,0.0044299997,96362.87,13
"2020-06-05 06:00:00",6,277.80002,261,24,0,75,-0.84,1.7099999,0.0041199997,96583.36,1
"2020-06-05 12:00:00",6,281.2,257,30,0,64.5,-0.26,2.23,0.00447,96657.05,16
"2020-06-05 18:00:00",6,294.1,284,698,0,30.2,-0.07,1.43,0.0048499997,96489.12,7
"2020-06-06 00:00:00",6,290.6,323,574,0,47.9,1.99,2.6599998,0.0061999997,96126.83,77
"2020-06-06 06:00:00",6,282.9,342,10,2.7e-05,91.1,2.4099998,0.19999999,0.00713,96138.2,89
"2020-06-06 12:00:00",6,283.7,353,4,7.4e-05,83.700005,4.54,0.74,0.0069299997,95514.37,97
"2020-06-06 18:00:00",6,287.6,359,247,0.000503,90.700005,5.3599997,1,0.009769999,95236.35,92
"2020-06-07 00:00:00",6,289.1,377,288,3.1e-05,91.6,3.4199998,0.88,0.01097,94787.21,75
"2020-06-07 06:00:00",6,289.4,380,3,3.6e-05,98.3,1.5699999,1.52,0.01198,94651.5,79
"2020-06-07 12:00:00",6,289.30002,371,11,4.3e-05,97.9,-1.4599999,2.1499999,0.01184,94714.12,65
"2020-06-07 18:00:00",6,288.30002,380,232,2.5e-05,84,-4.94,-0.89,0.009459999,95138.07,88
"2020-06-08 00:00:00",6,289.6,355,444,2e-06,72.3,-3.54,-2.11,0.00883,95597.484,56
"2020-06-08 06:00:00",6,282.1,303,22,0,96.6,-0.61,-2,0.0071699996,95829.57,3
"2020-06-08 12:00:00",6,284.30002,291,29,0,94,0.95,-2.46,0.0081,96060.84,1
"2020-06-08 18:00:00",6,296.4,319,676,0,54,3.61,-1.65,0.01009,96037.09,7
"2020-05-23 18:00:00",7,294.80002,9.999e+20,9.999e+20,9.999e+20,54.100002,4.38,-1.7199999,0.00918,95447.375,9.999e+20
"2020-05-24 00:00:00",7,292.6,370,405,4e-06,68.1,3.1799998,-2.46,0.010129999,95259.6,77
"2020-05-24 06:00:00",7,286,340,14,2e-06,98.4,0.14,-1.9,0.00956,95255.07,76
"2020-05-24 12:00:00",7,287.6,339,14,2e-06,94.1,-0.98999995,-0.57,0.010179999,95223.31,40
"2020-05-24 18:00:00",7,300.7,351,620,0,47.5,-0.29,-0.22999999,0.011589999,95253.016,37
"2020-05-25 00:00:00",7,297,388,442,2e-06,65.8,1.7099999,-0.29,0.01286,95099.96,75
"2020-05-25 06:00:00",7,289.4,347,17,0,97.4,2.53,0.37,0.011849999,95267.19,57
"2020-05-25 12:00:00",7,290.6,351,15,0.000132,98.3,2.44,0.099999994,0.01287,95308.74,90
"2020-05-25 18:00:00",7,298.9,367,618,5e-05,69.200005,3.3999999,2.37,0.01507,95241.41,51
"2020-05-26 00:00:00",7,294.30002,381,551,0.000272,92.8,2.44,0.29,0.01526,95301.35,75
"2020-05-26 06:00:00",7,290.7,366,7,8e-06,97.4,1.89,1.35,0.0127799995,95353.54,86
"2020-05-26 12:00:00",7,291.2,364,19,2.1e-05,96.9,1.9799999,-0.44,0.0132,95390.99,89
"2020-05-26 18:00:00",7,296.9,363,632,0.000185,83.6,2.35,3.3799999,0.01618,95482.52,44
"2020-05-27 00:00:00",7,295.1,388,340,0.000164,93,1.1999999,0.71999997,0.016099999,95424.055,73
"2020-05-27 06:00:00",7,290.5,374,11,0.00016,98,1.65,1.42,0.012739999,95464.64,69
"2020-05-27 12:00:00",7,290.5,346,23,0,98.4,0.5,1.73,0.01277,95417.27,37
"2020-05-27 18:00:00",7,297.5,366,599,6.2e-05,71.700005,0.53,2.97,0.01444,95338.914,70
"2020-05-28 00:00:00",7,295,382,515,0.000162,83.3,-0.90999997,2.27,0.0143099995,95351.266,65
"2020-05-28 06:00:00",7,288.1,329,17,3e-06,89.9,1.09,2.75,0.01,95360.78,33
"2020-05-28 12:00:00",7,288.1,318,26,0,83.9,-2.1399999,2.83,0.00935,95480.266,2
"2020-05-28 18:00:00",7,294.5,306,681,0,33,-3.3799999,4.0299997,0.00549,95651.93,21
"2020-05-29 00:00:00",7,291.5,301,666,0,51.2,-1.91,1.9599999,0.00707,95776,0
"2020-05-29 06:00:00",7,284.1,286,20,0,63.7,-1.1,2.6299999,0.00542,96024.664,4
"2020-05-29 12:00:00",7,283.7,276,26,0,65.8,-1.53,1.38,0.00542,96346.68,9
"2020-05-29 18:00:00",7,294.2,301,673,0,32.100002,-3.12,1.35,0.00523,96304.1,27
"2020-05-30 00:00:00",7,290.80002,325,600,0,49.5,-2.1399999,0.19,0.00649,96291.15,34
"2020-05-30 06:00:00",7,285.2,357,3,1.8e-05,80.4,2.1599998,0.07,0.0073499996,96357.23,93
"2020-05-30 12:00:00",7,284.5,359,1,0.000187,96.9,2.1299999,-0.06,0.0084,96462.52,98
"2020-05-30 18:00:00",7,285.9,359,109,0.000107,94.9,3.5,0.65,0.00908,96466.45,95
"2020-05-31 00:00:00",7,287.80002,359,139,1.6e-05,76,3.21,0.07,0.008239999,96159.766,90
"2020-05-31 06:00:00",7,286.4,338,13,0,79.4,4.2599998,0.83,0.00786,95982.4,53
"2020-05-31 12:00:00",7,289.5,348,17,0,76.9,4.25,3.57,0.00933,95726.64,63
"2020-05-31 18:00:00",7,301.5,359,631,0,45.5,4.42,6.69,0.01163,95364.68,46
"2020-06-01 00:00:00",7,301.7,388,635,0,54.100002,0.84,5.92,0.01392,95368.25,21
"2020-06-01 06:00:00",7,294.5,382,20,2.7e-05,85.8,-1.8,2.1499999,0.01426,95524.24,3
"2020-06-01 12:00:00",7,287.30002,349,24,0.000131,96.3,-0.72999996,-2.48,0.010199999,95819.305,31
"2020-06-01 18:00:00",7,298.7,359,601,4.2e-05,61.4,1.68,-0.95,0.013169999,95723.01,38
"2020-06-02 00:00:00",7,296.30002,398,391,9.5e-05,75.6,2.02,-2.2,0.014029999,95696.94,63
"2020-06-02 06:00:00",7,289.4,368,18,1.7e-05,83.8,2.33,-2.82,0.01011,95710.055,65
"2020-06-02 12:00:00",7,288.6,352,20,6.6e-05,97.3,3.1599998,-0.45999998,0.01121,95517.734,87
"2020-06-02 18:00:00",7,299,401,344,4.7e-05,71.5,2.8899999,3.34,0.015689999,95126.71,94
"2020-06-03 00:00:00",7,295.9,396,476,0.000212,88.3,-0.61,2.6,0.01608,94950.516,86
"2020-06-03 06:00:00",7,287.30002,375,11,7.6e-05,94.8,-4.2,0.64,0.010079999,95218.984,98
"2020-06-03 12:00:00",7,283.6,362,8,1.5e-05,92.4,-4.38,-0.21,0.00768,95464.66,91
"2020-06-03 18:00:00",7,289.1,345,370,9e-06,56.9,-4.37,-0.76,0.00673,95628.89,78
"2020-06-04 00:00:00",7,287.4,306,647,0,58.7,-3.98,-1.86,0.00623,95616.31,32
"2020-06-04 06:00:00",7,279,279,22,0,82.1,-1.8299999,-1.03,0.00494,96013.12,17
"2020-06-04 12:00:00",7,280.7,277,29,0,70.700005,-1.8499999,-1.4499999,0.00477,96191.664,16
"2020-06-04 18:00:00",7,291.6,297,653,0,35.7,-1.31,-1.73,0.00493,96083.21,23
"2020-06-05 00:00:00",7,289.30002,305,651,0,45.7,-2.22,-2.9199998,0.0054599997,96229.16,11
"2020-06-05 06:00:00",7,279,282,20,0,71.5,0.58,-1.8199999,0.00429,96233.77,18
"2020-06-05 12:00:00",7,280.7,269,30,0,62.7,1.1999999,-1.4699999,0.00421,96521.1,48
"2020-06-05 18:00:00",7,292.9,295,649,0,29.5,2.03,-1.18,0.00441,96257.25,55
"2020-06-06 00:00:00",7,291.4,329,591,0,51.9,2.45,-1.9,0.00707,95971.016,70
"2020-06-06 06:00:00",7,283.30002,347,10,0.000209,95,0.96,-2.25,0.00768,95984.83,98
"2020-06-06 12:00:00",7,281.1,343,4,0.000195,94.9,1.3299999,-4.08,0.00658,95665.766,96
"2020-06-06 18:00:00",7,283.9,354,111,0.000593,97.1,1.92,-3.9599998,0.00821,95654.98,99
"2020-06-07 00:00:00",7,283.30002,362,39,0.001174,97.3,-0.64,-4.73,0.00789,95349.664,100
"2020-06-07 06:00:00",7,282.7,358,1,4.2e-05,97.6,-0.52,-3.27,0.0075999997,95403.44,92
"2020-06-07 12:00:00",7,282.2,346,9,1e-05,96.4,-1.5899999,-2.96,0.0072399997,95662.56,82
"2020-06-07 18:00:00",7,289.6,350,308,6e-06,59.3,-0.98999995,-4.12,0.00727,95464.49,98
"2020-06-08 00:00:00",7,290,329,491,0,54.7,-2.06,-3.29,0.00688,95695.08,61
"2020-06-08 06:00:00",7,281,283,24,0,63.7,-2.18,-1.5699999,0.0044199997,95732.43,2
"2020-06-08 12:00:00",7,281.4,262,31,0,63.7,-2.45,-1.5799999,0.00451,95822.766,3
"2020-06-08 18:00:00",7,292.4,282,703,0,34.5,-2.31,-3.09,0.00502,95976.52,4
"2020-05-23 18:00:00",8,294.9,9.999e+20,9.999e+20,9.999e+20,52.5,4.56,-1.87,0.008979999,95483.6,9.999e+20
"2020-05-24 00:00:00",8,292.30002,350,563,1.3e-05,68.200005,2.9299998,-1.8399999,0.0099599995,95305.625,54
"2020-05-24 06:00:00",8,285.2,331,14,0,97.8,0.89,-1.77,0.00901,95327.87,76
"2020-05-24 12:00:00",8,286.80002,312,24,0,91.5,-0.76,-0.35999998,0.0094,95282.516,5
"2020-05-24 18:00:00",8,299.80002,341,639,0,47,-0.17,-0.88,0.010849999,95264.75,29
"2020-05-25 00:00:00",8,296.30002,386,409,3e-06,65.6,1.9499999,-0.93,0.0123,95127.37,79
"2020-05-25 06:00:00",8,289.30002,346,17,0,97.700005,2.9099998,-0.51,0.01179,95284.08,59
"2020-05-25 12:00:00",8,290.30002,338,23,0,95.4,3.73,-0.01,0.012259999,95344.96,57
"2020-05-25 18:00:00",8,300.1,363,639,2.2e-05,54.5,5.68,2.18,0.012759999,95239.95,35
"2020-05-26 00:00:00",8,296.2,381,525,0.000204,81,3.6699998,1.4,0.01504,95210.21,72
"2020-05-26 06:00:00",8,290.6,358,12,1.9e-05,98.200005,2.2,0.089999996,0.01285,95222.68,60
"2020-05-26 12:00:00",8,290.80002,355,18,9.8e-05,98.4,2.5,0.69,0.01309,95259.7,65
"2020-05-26 18:00:00",8,297.80002,370,598,6.6e-05,69.5,2.1699998,4.24,0.014219999,95206.1,61
"2020-05-27 00:00:00",8,294.1,383,461,0.000105,86.3,-0.78999996,2.31,0.01407,95287.65,66
"2020-05-27 06:00:00",8,287.1,334,16,4e-05,96,-0.68,2.23,0.00999,95460.055,2
"2020-05-27 12:00:00",8,286.2,298,27,0,92.200005,-0.93,1.42,0.00904,95632.31,1
"2020-05-27 18:00:00",8,297,308,685,0,33.3,-1.8499999,1.4699999,0.00646,95716.65,1
"2020-05-28 00:00:00",8,294.5,327,651,0,52.100002,-2.1599998,-0.19,0.00868,95662.98,3
"2020-05-28 06:00:00",8,286.1,315,19,0,77,2.03,-0.42999998,0.00751,95682.12,3
"2020-05-28 12:00:00",8,287.7,308,27,0,84.700005,-0.17,2.28,0.0091699995,95701.46,0
"2020-05-28 18:00:00",8,298.9,316,682,0,29.1,-1.38,2.52,0.0063199997,95641.7,26
"2020-05-29 00:00:00",8,296.80002,339,649,0,56.9,-0.06,1.74,0.01091,95597.33,19
"2020-05-29 06:00:00",8,288.7,341,16,7e-06,87.4,0.44,2.62,0.010079999,95628.766,65
"2020-05-29 12:00:00",8,285.5,336,17,3e-06,89.4,-4.0699997,-2.03,0.00838,95739.08,66
"2020-05-29 18:00:00",8,294,316,648,0,45.3,-2.1499999,-2.71,0.0072999997,95810.93,35
"2020-05-30 00:00:00",8,290.7,341,523,0,53.3,-1.8499999,-2.3,0.0069799996,95936.52,41
"2020-05-30 06:00:00",8,281.6,294,17,0,73.200005,1.6899999,-0.31,0.00527,96073.81,8
"2020-05-30 12:00:00",8,284.5,280,28,0,71,1.03,2.1299999,0.0061899996,96057.68,0
"2020-05-30 18:00:00",8,296.9,308,681,0,33.8,-0.41,3.12,0.00648,95928.164,3
"2020-05-31 00:00:00",8,293.7,357,488,0,56.8,2.47,1.4699999,0.00901,95513.96,65
"2020-05-31 06:00:00",8,288.2,315,18,0,61.3,5.93,1.5999999,0.00689,95175.87,25
"2020-05-31 12:00:00",8,291.7,363,3,2.6e-05,90.9,6.5499997,5.7,0.01289,94165.14,80
"2020-05-31 18:00:00",8,285.4,393,123,0.000188,73.4,-7.71,3.59,0.00695,94684.2,93
"2020-06-01 00:00:00",8,284.7,285,606,0,42.600002,-6.5099998,-1,0.0037999998,95760.266,13
"2020-06-01 06:00:00",8,277.80002,255,23,0,64.700005,-1.54,0.98999995,0.00357,96260.85,1
"2020-06-01 12:00:00",8,280.1,251,29,0,59.7,-0.42999998,1.65,0.00384,96480.586,1
"2020-06-01 18:00:00",8,292.1,276,693,0,29,-1.05,2.1399999,0.0041199997,96351.83,17
"2020-06-02 00:00:00",8,291.6,305,656,0,52.600002,-0.02,1.16,0.00726,95985.164,14
"2020-06-02 06:00:00",8,284.80002,320,18,0,62.5,1.87,1.4599999,0.00554,96042.734,65
"2020-06-02 12:00:00",8,282.9,336,10,4e-06,73.8,1.5,-0.66999996,0.0058299997,95895.94,88
"2020-06-02 18:00:00",8,287.2,341,217,5e-06,48.100002,1.99,-1.15,0.00496,95683.664,86
"2020-06-03 00:00:00",8,288.5,325,478,0,52.8,-1.31,-1.67,0.0060099997,95819.65,48
"2020-06-03 06:00:00",8,279.4,294,14,0,91.700005,-0.84999996,-1.91,0.00567,95916.95,21
"2020-06-03 12:00:00",8,280.6,264,29,0,84.5,-0.87,-1.68,0.00566,96285.836,1
"2020-06-03 18:00:00",8,294.7,284,696,0,35.2,0.84,-0.9,0.00591,96261.29,6
"2020-06-04 00:00:00",8,290.5,336,547,0,58.5,1.5,-1.04,0.00752,95913.305,50
"2020-06-04 06:00:00",8,283,310,9,0,85,2.74,0.24,0.0067,95991.45,41
"2020-06-04 12:00:00",8,283.1,283,26,0,76,2.52,-0.12,0.00604,95882.87,37
"2020-06-04 18:00:00",8,295,324,606,0,45.9,5.7999997,0.84999996,0.0078799995,95810.58,60
"2020-06-05 00:00:00",8,295,351,621,0,60.3,3.73,2.31,0.01036,95499.914,47
"2020-06-05 06:00:00",8,288.30002,351,14,0,95.9,2.7,0.82,0.0108199995,95692.81,46
"2020-06-05 12:00:00",8,290.30002,365,17,3e-06,89.5,3.78,1.55,0.0115,95338.5,75
"2020-06-05 18:00:00",8,295,382,273,0.000282,90.8,4.08,2.59,0.01557,95552.62,98
