"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 00:00:00",4,267.87,260,285,5e-06,97.6,2.76,0.45999998,0.0025799999,96218.914,67
"2020-02-22 06:00:00",4,263.5,208,0,0,96.3,3.03,1.6999999,0.0017599999,96100.28,21
"2020-02-22 12:00:00",4,265.79,215,0,0,96.8,1.54,2.33,0.00216,95877.11,12
"2020-02-22 18:00:00",4,273.41998,252,248,0,99.9,2.02,1.75,0.00405,95782.88,70
"2020-02-23 00:00:00",4,273.27,310,171,1.1e-05,98,2.52,1.67,0.00393,95700.62,96
"2020-02-23 06:00:00",4,272.3,309,0,1e-05,97.8,2.57,1.76,0.00366,95732.33,96
"2020-02-23 12:00:00",4,273.19998,300,0,8e-06,99,2.4299998,2.1,0.00397,95404.24,96
"2020-02-23 18:00:00",4,273.7,313,127,1.4e-05,99.9,1.37,1.79,0.00417,95331.266,98
"2020-02-24 00:00:00",4,273.24,315,134,1.8e-05,97.6,-2.75,3.22,0.00392,95464.71,96
"2020-02-24 06:00:00",4,272.21,306,0,1.3e-05,97.200005,-4.0899997,2.29,0.0036,95886.15,91
"2020-02-24 12:00:00",4,267.09,240,0,1e-06,98.3,-2.28,1.06,0.0024299999,96269.75,40
"2020-02-24 18:00:00",4,273.1,218,310,0,99.6,-0.35999998,-0.32999998,0.00393,96400.02,41
"2020-02-25 00:00:00",4,270.88,265,286,1e-06,98.6,1.5899999,-1.03,0.00329,96308.664,90
"2020-02-09 00:00:00",5,261.52,9.999e+20,9.999e+20,9.999e+20,98,2.29,0.72999996,0.00151,95491.77,9.999e+20
"2020-02-09 06:00:00",5,259,189,0,0,98.8,1.9,2.1599998,0.0011999999,95643.68,28
"2020-02-09 12:00:00",5,257.07,191,0,0,95.8,0.78999996,1.88,0.00097,95691.27,61
"2020-02-09 18:00:00",5,264.94,246,120,8e-05,97.6,0.11,-0.099999994,0.0020299999,95629.02,99
"2020-02-10 00:00:00",5,264.13,258,144,5.8e-05,98.5,-2.23,0.28,0.00191,95495.016,98
"2020-02-10 06:00:00",5,258.25998,227,0,3e-06,99.200005,-1.1999999,1.9399999,0.00113,95508.28,85
"2020-02-10 12:00:00",5,254.93,177,0,0,96.200005,1.01,2.4199998,0.00078,95584.305,37
"2020-02-10 18:00:00",5,264.99,172,260,0,97.1,2.77,2.9199998,0.0020299999,95477.19,1
"2020-02-11 00:00:00",5,264.27,191,286,0,96.9,3.28,3.12,0.00191,95239.305,9
"2020-02-11 06:00:00",5,263.49,215,0,4e-06,97.6,0.81,3.5,0.0018,95168.15,55
"2020-02-11 12:00:00",5,265.09,234,0,1e-05,97.700005,-1.04,4.11,0.0020599999,95167.95,63
"2020-02-11 18:00:00",5,264.13998,239,213,1.1e-05,96.9,-1.4499999,4.8199997,0.00189,95278.73,93
"2020-02-12 00:00:00",5,261.71,214,247,5e-06,97.9,0.83,3.03,0.00153,95288.87,66
"2020-02-12 06:00:00",5,260.84,196,0,1e-06,97.6,1.9599999,3.73,0.0014099999,95287,34
"2020-02-12 12:00:00",5,261.69998,211,0,0,97.200005,2.4299998,2.81,0.0015199999,95200.4,72
"2020-02-12 18:00:00",5,267.97,207,248,0,96.4,0.74,1.39,0.00259,95170.56,43
"2020-02-13 00:00:00",5,266.88,246,249,6e-06,98.3,1.18,-1.81,0.00241,95140.83,62
"2020-02-13 06:00:00",5,265.83,258,0,1.3e-05,98.3,-0.56,-3.83,0.00222,94952.02,98
"2020-02-13 12:00:00",5,265.71,269,0,0.000197,97.700005,-3.1299999,-4.2,0.0022,94416.586,99
"2020-02-13 18:00:00",5,265.13,267,134,0.000137,97.700005,-5.37,-2.8,0.0020899998,94112.37,100
"2020-02-14 00:00:00",5,262.31,262,167,8.5e-05,97.5,-6.1,0.39999998,0.00163,94212.94,99
"2020-02-14 06:00:00",5,258.65,232,0,2.8e-05,97.8,-3.49,2.37,0.00116,94504.21,97
"2020-02-14 12:00:00",5,256.56,204,0,1.1e-05,98.200005,-1.25,3.27,0.00094999996,95087.94,93
"2020-02-14 18:00:00",5,259.06,195,242,9e-06,97,-0.94,3.59,0.00118,95707.39,91
"2020-02-15 00:00:00",5,253.67,193,275,5e-06,99.8,-0.96,1.7199999,0.00071,96105.766,75
"2020-02-15 06:00:00",5,256,198,0,3e-06,98.700005,0.38,-0.95,0.00088999997,96328.5,53
"2020-02-15 12:00:00",5,258.57,246,0,4.4e-05,98.1,1.8399999,-3.08,0.00114,96249.64,98
"2020-02-15 18:00:00",5,263.63,257,143,0.000115,97.8,3.09,-3.97,0.0018099999,95975.27,100
"2020-02-16 00:00:00",5,266.85,270,179,4e-05,98.200005,1.73,-3.24,0.00239,95602.37,94
"2020-02-16 06:00:00",5,267.97,279,0,0.000103,98.1,2.83,-3.83,0.0026399998,95194.19,95
"2020-02-16 12:00:00",5,269.32,291,0,6.9e-05,98.5,2.02,-2.81,0.00296,94722.266,99
"2020-02-16 18:00:00",5,272.22,296,145,7.3e-05,99.1,-0.13,-2.46,0.00373,94476.586,91
"2020-02-17 00:00:00",5,271.87,305,135,3e-05,97.8,-3.6799998,-2.36,0.0035899999,94336.4,99
"2020-02-17 06:00:00",5,268.25998,291,0,3.3e-05,97.9,-4.41,-0.48999998,0.0026999998,94998.96,97
"2020-02-17 12:00:00",5,264.46,263,0,6e-06,98.1,-1.91,0.26999998,0.00196,95407.79,98
"2020-02-17 18:00:00",5,268.4,225,262,2e-06,97.5,0.03,0.78,0.0026999998,95623.586,52
"2020-02-18 00:00:00",5,269.43,278,228,1.2e-05,98,0.48,2.11,0.00294,95671.27,84
"2020-02-18 06:00:00",5,263.49,236,0,3e-06,97.8,0.26999998,4.0499997,0.0017799999,95990.836,54
"2020-02-18 12:00:00",5,260.50998,221,0,3e-06,98.1,-0.29,2.78,0.00136,96318.46,81
"2020-02-18 18:00:00",5,266,188,288,0,97.3,-1.13,2.47,0.00219,96599.14,25
"2020-02-19 00:00:00",5,254.31,198,323,0,100,0.29999998,1.18,0.00075999997,96894.2,3
"2020-02-19 06:00:00",5,261.04,193,0,0,92.200005,1.91,1.03,0.00134,96950.16,9
"2020-02-19 12:00:00",5,260.69,194,0,0,90.6,1.93,1.36,0.00127,97073.18,18
"2020-02-19 18:00:00",5,269.58,250,208,4e-06,96.9,2.87,0.81,0.0029,97130.016,71
"2020-02-20 00:00:00",5,267.3,238,276,3e-06,97.9,2.79,0.35999998,0.00245,96619.75,45
"2020-02-20 06:00:00",5,264.71,211,0,0,97.4,3.52,1.54,0.0019699999,96316.914,17
"2020-02-20 12:00:00",5,262.78,203,0,1e-06,97.8,2.4199998,1.9399999,0.00169,95691.74,14
"2020-02-20 18:00:00",5,270.13,245,235,2.3e-05,98,-0.96999997,2.98,0.00312,95491.27,67
"2020-02-21 00:00:00",5,270.66,284,207,5.1e-05,97.4,-4.75,1.9699999,0.0032199998,95594.54,85
"2020-02-21 06:00:00",5,268.97,278,0,1.9e-05,97.700005,-2.49,2,0.0028199998,96141.98,85
"2020-02-21 12:00:00",5,263.18,238,0,2e-06,98.6,0.58,2.12,0.0017499999,96038.45,53
"2020-02-21 18:00:00",5,270.50998,205,303,0,95.9,3.9199998,2.73,0.00312,96171.375,6
"2020-02-22 00:00:00",5,269.34,217,336,0,95.200005,4.96,2.48,0.00284,95583.85,2
"2020-02-22 06:00:00",5,268.87,220,0,1e-06,95.4,3.8799999,4.0299997,0.00275,95279.11,50
"2020-02-22 12:00:00",5,271.16,283,0,3.5e-05,97.8,-0.13,3.6299999,0.0033699998,95360.305,93
"2020-02-22 18:00:00",5,267.6,257,248,1.2e-05,96.9,-3.08,4.73,0.00251,95726.08,72
"2020-02-23 00:00:00",5,262.4,224,300,7e-06,97.9,-1.04,2.76,0.00162,96111.48,60
"2020-02-23 06:00:00",5,262,209,0,3e-06,98.3,-1.11,3.25,0.00157,96034.086,53
"2020-02-23 12:00:00",5,260.03,224,0,6e-06,98.4,0.19999999,2.6299999,0.00131,96391.6,84
"2020-02-23 18:00:00",5,267.9,196,309,0,97.700005,2.49,2.4299998,0.00257,96047.41,16
"2020-02-24 00:00:00",5,268.72,228,328,0,96.3,2.31,3.82,0.00272,96072.39,24
"2020-02-24 06:00:00",5,265.63,212,0,0,97.6,0.26999998,2.99,0.00213,96272.12,20
"2020-02-24 12:00:00",5,263.11,214,0,1e-06,98.4,-0.11,2.08,0.00174,96141.08,64
"2020-02-24 18:00:00",5,270.6,229,282,2e-06,97.700005,0.64,0.39,0.0031899998,96649.85,64
"2020-02-25 00:00:00",5,269.99,287,248,9e-06,97.5,0.58,1.8199999,0.0030399999,96345.64,84
"2020-02-09 00:00:00",6,261.41,9.999e+20,9.999e+20,9.999e+20,98.1,2.35,0.65999997,0.0015,95445.23,9.999e+20
"2020-02-09 06:00:00",6,258.5,187,0,0,98.8,1.81,2.08,0.00114,95622.07,24
"2020-02-09 12:00:00",6,257.6,196,0,0,95.3,0.78999996,1.6899999,0.00101,95631.09,74
"2020-02-09 18:00:00",6,264.71,251,110,8.5e-05,97.6,0.17,-0.52,0.00199,95540.54,99
"2020-02-10 00:00:00",6,264.18,259,164,5.3e-05,98.8,-2.1699998,0.47,0.0019299999,95394.39,97
"2020-02-10 06:00:00",6,258.47998,211,0,1e-06,99.6,-1.06,2.09,0.00116,95452.305,85
"2020-02-10 12:00:00",6,255.09999,187,0,0,96.9,1.24,2.3899999,8e-04,95527.9,54
"2020-02-10 18:00:00",6,265.31,177,257,0,97.9,2.86,3.31,0.00211,95439.83,8
"2020-02-11 00:00:00",6,264.50998,194,282,0,97,2.96,3.1599998,0.00195,95301.266,23
"2020-02-11 06:00:00",6,263.37,223,0,5e-06,97.6,0.79999995,3.06,0.0017799999,95238.65,72
"2020-02-11 12:00:00",6,264.19,227,0,6e-06,98.1,0.06,3.22,0.00192,95151.086,62
"2020-02-11 18:00:00",6,264.56,243,201,1.2e-05,96.9,-1.0799999,4.52,0.00196,95190.37,88
"2020-02-12 00:00:00",6,261.78,228,229,7e-06,98.200005,1.49,2.59,0.00156,95074.79,72
"2020-02-12 06:00:00",6,261.69998,196,0,1e-06,97.700005,2.1,4.14,0.00154,95042.48,27
"2020-02-12 12:00:00",6,261.99,200,0,0,97.5,2.45,3.1699998,0.00157,94909.5,47
"2020-02-12 18:00:00",6,267.07,194,257,0,97.4,0.93,2.29,0.00244,94895.516,19
"2020-02-13 00:00:00",6,266.05,253,238,1.8e-05,98,-3.77,-2.23,0.00226,94935.6,76
"2020-02-13 06:00:00",6,258.74,251,0,3.2e-05,97.6,-5.04,-2.51,0.00116,95181.9,100
"2020-02-13 12:00:00",6,255.51,232,0,5e-05,97.3,-5.08,-1.56,0.00084,95429.805,100
"2020-02-13 18:00:00",6,257.21,207,210,1.1e-05,95.700005,-4.71,-0.98999995,0.00098,95786.98,100
"2020-02-14 00:00:00",6,254.18,203,238,1e-05,98.5,-2.3899999,0.52,0.00072999997,96084.836,99
"2020-02-14 06:00:00",6,243.45,156,0,0,99.9,-1.66,0,0.00027,96221.23,60
"2020-02-14 12:00:00",6,241.64,143,0,0,100,-1.0799999,1.17,0.00021,96406.086,8
"2020-02-14 18:00:00",6,257.75,147,278,0,92.4,0.22999999,0.32999998,0.00099,96613.46,4
"2020-02-15 00:00:00",6,243.76999,160,305,1e-06,100,1.36,-0.32,0.00027,96730.02,40
"2020-02-15 06:00:00",6,252.51,157,0,0,97.6,2.26,-0.35,0.00061,96757.4,23
"2020-02-15 12:00:00",6,256.22998,184,0,0,97.9,3.9499998,-0.78,0.00088999997,96572.15,66
"2020-02-15 18:00:00",6,265.54,232,199,1.1e-05,97.5,7.21,-0.66999996,0.0021199998,96106.43,75
"2020-02-16 00:00:00",6,266.97998,276,166,8.7e-05,97.4,6.1099997,0.75,0.00241,95536.38,98
"2020-02-16 06:00:00",6,269.37,285,0,6.5e-05,98.1,3.8799999,1.41,0.0029499999,95241.75,100
"2020-02-16 12:00:00",6,269.75998,288,0,1.3e-05,98.700005,2.01,0.65999997,0.0030699999,94917.5,99
"2020-02-16 18:00:00",6,273.1,290,174,2e-05,99.9,1.06,0.02,0.00399,94817.19,89
"2020-02-17 00:00:00",6,272.31,305,172,9e-06,98.4,-0.78,-2.1599998,0.00373,94463.836,95
"2020-02-17 06:00:00",6,270.84,296,0,0.000128,97.8,-4.12,-3.3899999,0.0033399998,93984.64,99
"2020-02-17 12:00:00",6,269.13,290,0,0.000401,97.200005,-7.35,2.04,0.00291,93705.87,99
"2020-02-17 18:00:00",6,267.78,278,192,4e-05,97.1,-4.3199997,4.39,0.00259,94479.56,99
"2020-02-18 00:00:00",6,264.36,251,242,1.5e-05,97.1,-1.36,4.0099998,0.0019299999,95000.44,84
"2020-02-18 06:00:00",6,261.78,205,0,3e-06,97.6,0.16,4.24,0.00154,95313.71,64
"2020-02-18 12:00:00",6,260.85,190,0,1e-06,96.3,2.02,3.85,0.00139,95580.35,18
"2020-02-18 18:00:00",6,269.37,193,289,0,96.4,3.79,5.2999997,0.00289,95512.78,3
"2020-02-19 00:00:00",6,269.84,214,318,0,94.700005,4.2799997,4.15,0.00294,95581.305,6
"2020-02-19 06:00:00",6,268.5,218,0,0,96.4,4.8199997,3.83,0.0026999998,95386.37,45
"2020-02-19 12:00:00",6,271.30002,260,0,6e-06,97,4.66,4.83,0.00339,94958.94,87
"2020-02-19 18:00:00",6,272.06,293,180,1.9e-05,96.9,0.37,5.38,0.0035899999,94857.02,95
"2020-02-20 00:00:00",6,267.91998,217,292,0,95.3,3.49,3.4299998,0.0025499999,94889.836,51
"2020-02-20 06:00:00",6,263.75998,234,0,3.5e-05,95.5,-2.32,6.91,0.0018099999,94635.15,60
"2020-02-20 12:00:00",6,259.19,226,0,2.5e-05,95.8,-4.41,6.89,0.00118,95294.27,90
"2020-02-20 18:00:00",6,258.9,221,236,2.8e-05,95.9,-5.31,4.92,0.00115,95806.64,94
"2020-02-21 00:00:00",6,255.79999,176,310,8e-06,97.700005,-1.7099999,2.74,0.00086,96044.836,67
"2020-02-21 06:00:00",6,249.9,161,0,1e-06,99.6,0.89,1.56,0.00049,96085.39,48
"2020-02-21 12:00:00",6,252.59,169,0,0,96.700005,2.3799999,0.14,0.00062,95634.17,6
"2020-02-21 18:00:00",6,262.6,221,241,7e-06,98.1,4.47,0.59,0.00168,95185.36,70
"2020-02-22 00:00:00",6,265.30002,261,244,1.7e-05,98.200005,3.33,-0.71999997,0.00214,94412.71,95
"2020-02-22 06:00:00",6,268.83,275,0,2.7e-05,98.8,1.04,-0.98999995,0.0029,93739.51,94
"2020-02-22 12:00:00",6,271.11,304,0,0.000107,99.200005,-1.5899999,-0.96999997,0.0034899998,93334.77,99
"2020-02-22 18:00:00",6,270.9,290,179,0.000104,97.3,-5.98,1.01,0.0033399998,94123.21,88
"2020-02-23 00:00:00",6,267.69,277,208,4.6e-05,97.3,-4.38,2,0.0025499999,95408.52,93
"2020-02-23 06:00:00",6,263.59,248,0,1e-05,97.8,-3.35,2.04,0.0018,95905.51,80
"2020-02-23 12:00:00",6,257.4,207,0,5e-06,98.9,-1.75,1.89,0.00102,96596.336,75
"2020-02-23 18:00:00",6,260.9,197,288,6e-06,96.200005,-3.1599998,2.31,0.00139,96726.46,80
"2020-02-24 00:00:00",6,257.62,213,294,1.4e-05,98.1,-1.6899999,1.8499999,0.0010299999,96951.5,88
"2020-02-24 06:00:00",6,255.18,180,0,1.1e-05,98.5,-2.46,1.78,8e-04,97226.27,71
"2020-02-24 12:00:00",6,253.1,164,0,5e-06,99.200005,-2.1,2.01,0.00065,97312.93,67
"2020-02-24 18:00:00",6,258.6,167,309,7e-06,95.3,-3.28,2.44,0.0010899999,97751.15,60
"2020-02-25 00:00:00",6,255.45,181,334,6e-06,98,-0.19,2.77,0.00081999996,97483.12,75
"2020-02-09 00:00:00",7,262.07,9.999e+20,9.999e+20,9.999e+20,97.700005,2.4199998,0.5,0.0015799999,95567.15,9.999e+20
"2020-02-09 06:00:00",7,259.16998,185,0,0,98.700005,1.9599999,2.07,0.00122,95651.19,13
"2020-02-09 12:00:00",7,256.9,190,0,0,94.6,1.12,1.62,0.00093,95679.695,54
"2020-02-09 18:00:00",7,265,249,110,8.8e-05,97.700005,0.51,-0.79999995,0.00204,95511.945,98
"2020-02-10 00:00:00",7,264.8,262,153,6.3e-05,98.700005,-2.4199998,0.38,0.0020299999,95362.305,94
"2020-02-10 06:00:00",7,261.9,248,0,5e-06,98.4,-1.68,2.27,0.00157,95381.27,97
"2020-02-10 12:00:00",7,255.5,201,0,2e-06,98.3,1.2099999,2.3,0.00084999995,95479.805,57
"2020-02-10 18:00:00",7,265.87,184,250,1e-06,98,3.23,3.53,0.0022099998,95369.586,15
"2020-02-11 00:00:00",7,264.84,199,277,1e-06,97.4,2.6399999,3.8999999,0.00201,95160.81,26
"2020-02-11 06:00:00",7,263.75998,225,0,5e-06,98.1,0.39999998,3.1699998,0.00185,95201.59,54
"2020-02-11 12:00:00",7,264.59,240,0,8e-06,98.1,-0.65,3.3899999,0.00199,95150.836,77
"2020-02-11 18:00:00",7,263.29,230,220,6e-06,97.5,-0.57,4.15,0.0017599999,95243.375,86
"2020-02-12 00:00:00",7,262.13998,206,261,3e-06,98,2.1599998,2.6799998,0.0016,94982.87,59
"2020-02-12 06:00:00",7,262.72,199,0,1e-06,97.6,3.1899998,4.13,0.00168,94906.35,46
"2020-02-12 12:00:00",7,265.93,228,0,0,96.3,4.58,3.03,0.0022,94511.24,78
"2020-02-12 18:00:00",7,269.99,253,191,0,97.200005,3.62,3.4399998,0.00309,94371.27,95
"2020-02-13 00:00:00",7,268.07,278,193,0.000112,98,-3.9599998,-0.39999998,0.00268,94532.9,95
"2020-02-13 06:00:00",7,259,252,0,4.4e-05,97.6,-5.24,-1.9499999,0.00119,94994.1,99
"2020-02-13 12:00:00",7,255.45999,242,0,6.1e-05,97.3,-6.24,-1.3,0.00084,95316.5,100
"2020-02-13 18:00:00",7,256.4,209,220,1.9e-05,96.1,-5.5099998,-0.76,0.00091,95548.96,100
"2020-02-14 00:00:00",7,254.31,196,252,1.1e-05,97.8,-3.8,0.53999996,0.00074,95732.71,99
"2020-02-14 06:00:00",7,252.26,187,0,5e-06,98.700005,-2.69,1.23,0.00061,95775.21,93
"2020-02-14 12:00:00",7,250.18999,166,0,3e-06,99,-1.68,1.9399999,0.00049999997,96010.99,83
"2020-02-14 18:00:00",7,255.37,162,255,6e-06,96.1,-2.18,2.82,0.00081,96270.914,75
"2020-02-15 00:00:00",7,249.84,167,281,5e-06,98.6,-0.61,2.34,0.00048,96554.336,79
"2020-02-15 06:00:00",7,244.54,145,0,1e-06,98.9,-0.19,1.9799999,0.00027999998,96844.87,31
"2020-02-15 12:00:00",7,240.73,153,0,0,99.9,0.5,0.07,0.00018999999,96792.15,39
"2020-02-15 18:00:00",7,257.5,169,263,0,95.9,2.6499999,-1.42,0.0009999999,96665.35,66
"2020-02-16 00:00:00",7,257.33,224,256,6e-06,96.4,5.0699997,-2.6599998,0.00099,96004.96,87
"2020-02-16 06:00:00",7,263,257,0,9.2e-05,97.4,6.31,-0.13,0.0017299999,95103.95,99
"2020-02-16 12:00:00",7,263.62,264,0,0.00013,98.200005,2.9399998,0.17,0.00185,94072.14,100
"2020-02-16 18:00:00",7,264.2,240,219,2e-05,97.1,-2.85,4.74,0.00191,94254.37,92
"2020-02-17 00:00:00",7,259.53,228,238,1.9e-05,97.1,-1.73,3.9299998,0.00125,95004.75,83
"2020-02-17 06:00:00",7,253.22,174,0,1e-06,99.9,-0.12,2.07,0.00068,95812.87,51
"2020-02-17 12:00:00",7,257,213,0,1e-06,97.3,1.22,-1.0699999,0.00097,95869.305,95
"2020-02-17 18:00:00",7,262.1,259,112,0.000203,97.8,3.3,-4.93,0.0015799999,95242.805,96
"2020-02-18 00:00:00",7,267.15,276,101,0.000324,97.5,1.62,-5.18,0.00247,94452.984,99
"2020-02-18 06:00:00",7,265.2,268,0,0.000108,98.6,-2.49,0.84,0.0021199998,94744.9,98
"2020-02-18 12:00:00",7,266.28,246,0,1.3e-05,98.3,-3.03,1.25,0.00229,95783.45,78
"2020-02-18 18:00:00",7,267.47,230,257,8e-06,96.3,-2.02,1.1999999,0.00245,96464.99,55
"2020-02-19 00:00:00",7,263.88,260,247,1.8e-05,97.5,-1.2099999,-0.24,0.00182,97075.22,83
"2020-02-19 06:00:00",7,260.55,213,0,2e-06,99,1.91,-0.71,0.00137,97128.516,58
"2020-02-19 12:00:00",7,260.33,244,0,8e-06,99.3,1.16,0.41,0.00134,97147.5,88
"2020-02-19 18:00:00",7,267.7,240,243,1.1e-05,96.9,1.93,-0.35999998,0.0024899999,97274.875,85
"2020-02-20 00:00:00",7,265.66,264,247,1.7e-05,98.700005,1.4699999,0.24,0.00216,97105.94,81
"2020-02-20 06:00:00",7,266.1,244,0,8e-06,98.3,2,0.59999996,0.00223,97020.914,58
"2020-02-20 12:00:00",7,264.41998,256,0,9e-06,99,1.65,1.04,0.00194,96770,72
"2020-02-20 18:00:00",7,269.5,246,256,6e-06,97.6,3.36,0.87,0.0029199999,96917.86,68
"2020-02-21 00:00:00",7,269.25,278,239,1.1e-05,97.700005,3.29,0.28,0.00286,96608.125,83
"2020-02-21 06:00:00",7,267.56,245,0,4e-06,97.4,4.38,-0.29999998,0.0025,96723.85,57
"2020-02-21 12:00:00",7,267.03,253,0,5e-06,97.5,4.27,-1.14,0.00239,96518.31,66
"2020-02-21 18:00:00",7,269.78,260,249,6e-06,98,4.33,-1.67,0.0030099999,96349.89,77
"2020-02-22 00:00:00",7,270.06,279,236,7e-06,98.1,3.08,-1.4,0.0030699999,96405.83,90
"2020-02-22 06:00:00",7,268.53,285,0,1.4e-05,99,2.1699998,-0.16,0.00275,96302.62,91
"2020-02-22 12:00:00",7,268.72,288,0,6e-06,98.700005,0.61,0.96,0.00278,96392.78,92
"2020-02-22 18:00:00",7,272.8,290,185,1.8e-05,98.6,-1.05,1.02,0.0037999998,96278.21,82
"2020-02-23 00:00:00",7,272.22998,301,181,1.9e-05,98.6,-1.5899999,0.75,0.00364,96390.15,89
"2020-02-23 06:00:00",7,269.28,282,0,7e-06,98.700005,-1.5699999,1.13,0.00291,96303.414,82
"2020-02-23 12:00:00",7,269.31,274,0,9e-06,98.200005,-2.31,0.65999997,0.00291,96017.805,94
"2020-02-23 18:00:00",7,270.16,272,217,1.1e-05,96.9,-2.54,1.03,0.00308,95754.08,97
"2020-02-24 00:00:00",7,265.97998,256,251,4e-06,98.9,-1.56,0.96999997,0.00225,95238.49,97
"2020-02-24 06:00:00",7,261,238,0,0,98.4,-1.26,1.54,0.0014599999,94883.79,97
"2020-02-24 12:00:00",7,253.78,185,0,0,99.3,-1.05,1.73,0.00072,94866.37,65
"2020-02-24 18:00:00",7,264.97998,191,299,3e-06,97.6,-2.32,1.9499999,0.00205,94949.555,55
"2020-02-25 00:00:00",7,265.34,245,287,1.9e-05,97.9,-2.6699998,1.35,0.00211,95332.93,85
"2020-02-09 00:00:00",8,261.69998,9.999e+20,9.999e+20,9.999e+20,97,2.4199998,0.97999996,0.00151,95483.28,9.999e+20
"2020-02-09 06:00:00",8,258.62,185,0,0,97.200005,1.7099999,2.45,0.00114,95663.836,15
"2020-02-09 12:00:00",8,256.99,193,0,0,97.1,0.68,1.9399999,0.00097,95674.98,59
"2020-02-09 18:00:00",8,264.94,245,130,6.2e-05,97.5,0.04,0.24,0.0020299999,95618.53,99
"2020-02-10 00:00:00",8,262.91,249,164,3.7e-05,98.700005,-2.1499999,0.47,0.00172,95489.77,94
"2020-02-10 06:00:00",8,256.38998,193,0,0,99.700005,-0.87,2.1599998,0.00094,95618.89,68
"2020-02-10 12:00:00",8,255.56999,171,0,0,95.700005,1.31,2.37,0.00081999996,95632.5,15
"2020-02-10 18:00:00",8,265.47,176,260,0,96.9,3.02,3.1699998,0.00211,95457.9,2
"2020-02-11 00:00:00",8,264.97998,196,282,0,97.3,2.71,3.6899998,0.00204,95229.15,25
"2020-02-11 06:00:00",8,264.06,224,0,4e-06,97.700005,0.59,3.53,0.00189,95186.19,67
"2020-02-11 12:00:00",8,265.16998,230,0,7e-06,97.8,-0.96,3.9599998,0.00208,95207.01,60
"2020-02-11 18:00:00",8,264.91,239,212,1e-05,97,-0.52,4.94,0.00202,95283.81,89
"2020-02-12 00:00:00",8,264.03,234,236,1e-05,97.3,1.77,3.84,0.00188,94989.06,76
"2020-02-12 06:00:00",8,263.16998,198,0,0,97.3,3.1699998,4.5299997,0.00174,94866.875,23
"2020-02-12 12:00:00",8,264.19,199,0,0,96.5,2.99,3.86,0.0018999999,94706.17,16
"2020-02-12 18:00:00",8,268.38,225,215,1e-06,97.5,1.74,2.26,0.00272,94699.52,62
"2020-02-13 00:00:00",8,267.50998,273,204,4.5e-05,98.8,-1.12,-1.68,0.0025799999,94549.45,94
"2020-02-13 06:00:00",8,260.62,268,0,9.7e-05,97.4,-5.47,-3.26,0.00139,94740.26,100
"2020-02-13 12:00:00",8,257.66,242,0,6.3e-05,97.1,-6.44,-1.66,0.00105,94865.34,100
"2020-02-13 18:00:00",8,257.27,218,205,2.7e-05,96.4,-6.27,-0.65999997,0.00099,95177.62,100
"2020-02-14 00:00:00",8,253.53,200,228,1.6e-05,97.9,-3.85,0.41,0.00068999996,95484.18,99
"2020-02-14 06:00:00",8,250.04,169,0,5e-06,98.6,-2.54,1.15,0.00049,95608.06,87
"2020-02-14 12:00:00",8,247.45,147,0,1e-06,99.5,-1.7199999,1.66,0.00037999998,95732.56,53
"2020-02-14 18:00:00",8,255.72,145,276,1e-06,94.9,-0.25,1.16,0.00083,95951.87,32
"2020-02-15 00:00:00",8,252.09999,161,297,2e-06,99.200005,2.32,0.21,0.00059999997,96070.43,65
"2020-02-15 06:00:00",8,254.36,178,0,1e-06,96.8,3.75,0.17999999,0.00074,95982.4,68
"2020-02-15 12:00:00",8,257.27,243,0,0.000101,97.5,4.5899997,1.29,0.0009999999,95603.12,97
"2020-02-15 18:00:00",8,261.91,237,211,5.3e-05,96.9,1.9399999,3.25,0.0015499999,95355.14,91
"2020-02-16 00:00:00",8,259.38,226,247,1.1e-05,98.200005,-0.22999999,2.6,0.00124,95444.94,81
"2020-02-16 06:00:00",8,255.31,173,0,1e-06,98.4,-1.36,2.99,0.00083,95641.375,33
"2020-02-16 12:00:00",8,251.28,168,0,1e-06,99,-1.16,2.35,0.00055999996,95801.46,37
"2020-02-16 18:00:00",8,257.1,179,257,3e-06,96.6,-1.5699999,1.1899999,0.00097,95777.484,74
"2020-02-17 00:00:00",8,251.81999,185,289,4e-06,99.9,-1.9699999,0.24,0.00059,95711.95,73
"2020-02-17 06:00:00",8,244.51,164,0,1e-06,100,0.53999996,-0.85999995,0.00029999999,96071.99,31
"2020-02-17 12:00:00",8,252.26999,175,0,0,97,1.5799999,-1.27,0.00059999997,96224.7,47
"2020-02-17 18:00:00",8,260.66,202,231,5e-06,97.5,3.9299998,-1.86,0.0013799999,96197.37,62
"2020-02-18 00:00:00",8,263.62,255,196,0.000112,97.4,5.29,-1.37,0.0018,95672.65,94
"2020-02-18 06:00:00",8,265.94998,270,0,0.00012,97.4,5.31,0.12,0.0022099998,95399.87,97
"2020-02-18 12:00:00",8,266.11,261,0,1.9e-05,98.3,3.6299999,-0.099999994,0.00226,95332.85,73
"2020-02-18 18:00:00",8,271.94998,274,171,1.2e-05,97.9,4.3199997,1.3399999,0.0035899999,95182.69,93
"2020-02-19 00:00:00",8,272.29,289,192,3.6e-05,97.700005,4.0899997,1.09,0.0036799998,94786.24,91
"2020-02-19 06:00:00",8,271.8,295,0,0.000189,98,-0.77,3.9599998,0.00358,94468.29,96
