"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 06:00:00",4,279.80002,269,0,0,76.8,-1.73,1.03,0.00469,99419.56,1
"2019-09-15 12:00:00",4,279.80002,261,26,0,72.6,-2.03,0.71,0.00446,99412.77,1
"2019-09-15 18:00:00",4,290.5,278,647,0,39,-2.54,-1.86,0.0048599998,99183.4,2
"2019-08-30 18:00:00",5,298.7,9.999e+20,9.999e+20,9.999e+20,54.9,1.29,3.11,0.01153,97902,9.999e+20
"2019-08-31 00:00:00",5,291.80002,363,327,1.2e-05,75.200005,-0.24,2.4299998,0.01029,98070.164,14
"2019-08-31 06:00:00",5,285.7,306,0,0,74,-0.32999998,2.06,0.00684,98490.33,5
"2019-08-31 12:00:00",5,286.4,290,37,0,76.5,-0.71,2.07,0.00737,98741.75,26
"2019-08-31 18:00:00",5,295.30002,307,697,0,40.7,-2.1399999,2.83,0.0068699997,98787.266,1
"2019-09-01 00:00:00",5,287.80002,320,388,0,69.9,-1.92,0.58,0.0073599997,98926.58,26
"2019-09-01 06:00:00",5,283.2,297,0,0,82.5,-1.6899999,0.25,0.00641,99195.52,70
"2019-09-01 12:00:00",5,285.7,286,36,0,75.6,-0.39,-1.11,0.00689,99381,12
"2019-09-01 18:00:00",5,295.1,313,683,0,49.5,2.6599998,-0.96,0.00827,99170.305,13
"2019-09-02 00:00:00",5,289.6,348,306,0,80.8,2.05,-1.79,0.009509999,99003,47
"2019-09-02 06:00:00",5,286.1,339,0,4e-06,97,2.07,-0.42999998,0.00913,98801.87,78
"2019-09-02 12:00:00",5,286.6,337,10,4.7e-05,96.200005,3.3999999,0.37,0.00942,98524.95,89
"2019-09-02 18:00:00",5,290.6,376,79,0.000539,97.8,3.4299998,1.22,0.01241,98165.58,99
"2019-09-03 00:00:00",5,290.7,378,71,0.000333,97.3,2.31,1.41,0.01248,97959.74,92
"2019-09-03 06:00:00",5,287.7,339,0,6.5e-05,98.200005,-0.57,1.68,0.01035,97940.51,27
"2019-09-03 12:00:00",5,288.2,317,32,0,98.9,-0.16,1.5899999,0.01079,98139.33,6
"2019-09-03 18:00:00",5,298.4,345,660,4e-06,51.4,-0.66999996,2.4299998,0.01058,98097.28,5
"2019-09-04 00:00:00",5,288.6,364,355,2.8e-05,93.1,-0.39999998,0.75,0.01042,98185.664,16
"2019-09-04 06:00:00",5,289,343,0,0,96.9,2.1,0.87,0.01112,98144.414,9
"2019-09-04 12:00:00",5,291.5,346,29,0,96.200005,3.28,1.55,0.01296,98041.14,25
"2019-09-04 18:00:00",5,301.4,381,563,0,54.8,4.18,4.64,0.01352,97729.64,44
"2019-09-05 00:00:00",5,296.2,400,298,4.1e-05,81.700005,1.68,4.85,0.01483,97632.02,64
"2019-09-05 06:00:00",5,288.80002,381,0,6.2e-05,85.5,-3.87,3.5,0.009699999,97997.49,93
"2019-09-05 12:00:00",5,281.7,270,35,0,62.8,-2.8999999,1.52,0.0044299997,98597.35,2
"2019-09-05 18:00:00",5,290.5,260,704,0,29.9,-2.83,0.91999996,0.0037699998,98683.72,1
"2019-09-06 00:00:00",5,281.9,290,377,0,64.5,-1.18,0.07,0.0046,98720.29,2
"2019-09-06 06:00:00",5,281.7,291,0,0,64.1,-0.93,-0.62,0.00452,98737.95,52
"2019-09-06 12:00:00",5,284.9,293,21,0,59.100002,0.84,-0.69,0.00515,98663.375,72
"2019-09-06 18:00:00",5,292.5,315,604,0,45.600002,2.3999999,-2.8899999,0.0064999997,98465.016,86
"2019-09-07 00:00:00",5,285.4,336,298,2.1e-05,85.9,1.3199999,-1.99,0.0077899997,98226.914,87
"2019-09-07 06:00:00",5,284.2,349,0,0.000113,97.6,-0.35,-1.9599999,0.008169999,97802.836,95
"2019-09-07 12:00:00",5,286.2,367,4,3e-05,98.6,0.01,-2.4299998,0.0095,97341.305,96
"2019-09-07 18:00:00",5,289.2,376,174,3.5e-05,89.6,0.84,-2.6499999,0.01054,96818.91,94
"2019-09-08 00:00:00",5,286.30002,371,63,0.000127,98.5,-0.52,1.0699999,0.00959,97174.49,82
"2019-09-08 06:00:00",5,282.1,299,0,0,94.9,-0.32,2.62,0.00695,97330.71,12
"2019-09-08 12:00:00",5,282.9,279,30,0,90.4,-0.48999998,3.8899999,0.0069999998,97494.94,5
"2019-09-08 18:00:00",5,291.6,300,633,1e-06,45.5,-1.36,6.3999996,0.00617,97660.234,16
"2019-09-09 00:00:00",5,285.7,303,341,0,60.100002,-1.51,3.62,0.0055799996,98128.72,19
"2019-09-09 06:00:00",5,281.80002,298,0,0,79.6,0.41,2.1299999,0.00563,98389.22,79
"2019-09-09 12:00:00",5,280.9,267,30,0,83.9,-0.21,1.9799999,0.0056,98631.305,17
"2019-09-09 18:00:00",5,290.4,292,631,0,40.9,-1.31,3.82,0.0050999997,98659.555,27
"2019-09-10 00:00:00",5,283.5,305,310,0,69.3,-0.089999996,2.03,0.0055,98992.9,27
"2019-09-10 06:00:00",5,279.5,271,0,0,79.200005,-0.38,1.89,0.00476,99195.93,10
"2019-09-10 12:00:00",5,280.9,267,27,0,73.4,-0.72999996,1.4699999,0.0048499997,99731.98,61
"2019-09-10 18:00:00",5,290.9,272,672,0,29.800001,-0.69,2.06,0.0037999998,99462.37,17
"2019-09-11 00:00:00",5,279.7,280,357,0,79.200005,-0.32,-1.14,0.00481,99674.57,22
"2019-09-11 06:00:00",5,280.30002,279,0,0,74,-1.7099999,-0.88,0.00469,99779.87,77
"2019-09-11 12:00:00",5,280.5,306,8,6.9e-05,97.1,-1.4499999,-2.04,0.00624,99873.01,89
"2019-09-11 18:00:00",5,282.7,344,128,0.000242,96.5,-2.72,-4.18,0.00719,99893.63,99
"2019-09-12 00:00:00",5,281.30002,351,44,0.000328,97.200005,-2.98,-3.34,0.0066299997,99106.836,99
"2019-09-12 06:00:00",5,281,351,0,0.000152,97.5,-3.1,-1.9499999,0.00649,99228.73,100
"2019-09-12 12:00:00",5,280.80002,353,4,0.000264,98.6,-2.52,-0.14999999,0.00654,98641.57,100
"2019-09-12 18:00:00",5,286.6,364,208,7.4999996e-05,95.6,-1.54,-0.01,0.00933,98914.305,98
"2019-09-13 00:00:00",5,286.30002,378,97,2.9e-05,98.700005,-1.12,-0.84,0.009459999,98674.586,98
"2019-09-13 06:00:00",5,285.5,372,0,3.5e-05,98.8,-0.95,-0.75,0.00897,98683.1,97
"2019-09-13 12:00:00",5,285.7,372,6,3.9e-05,99.1,-1.18,-1.02,0.00909,98921.21,99
"2019-09-13 18:00:00",5,287.4,373,136,6.1e-05,97.5,-1.3399999,-1.35,0.01004,98712.85,99
"2019-09-14 00:00:00",5,285.4,372,32,6.8e-05,98.1,-1.28,-1.73,0.0088,99223.12,100
"2019-09-14 06:00:00",5,283.6,361,0,3.3e-05,98,-1.8,-1.43,0.00782,98815.76,100
"2019-09-14 12:00:00",5,283.1,351,7,6.5e-05,98,-2.1299999,-1.89,0.00757,99044.14,100
"2019-09-14 18:00:00",5,285.5,359,130,5.4e-05,94.1,-2.32,-2.2,0.00849,98772.38,100
"2019-09-15 00:00:00",5,283.77,361,55,5.4e-05,96.3,-2.47,-2.9399998,0.0077799996,98837.77,100
"2019-09-15 06:00:00",5,282.80002,351,0,8.5e-05,97.4,-2.9399998,-2.4099998,0.0073599997,98636.414,100
"2019-09-15 12:00:00",5,282.80002,354,4,3.8e-05,98.1,-2.3799999,-1.6999999,0.00746,98506.69,100
"2019-09-15 18:00:00",5,287.5,358,231,1.7e-05,82.5,-1.87,-1.75,0.00857,98587.6,99
"2019-08-30 18:00:00",6,297,9.999e+20,9.999e+20,9.999e+20,59.600002,0.65,3.72,0.011299999,97956.21,9.999e+20
"2019-08-31 00:00:00",6,290.9,363,246,2e-06,75.3,0.049999997,2.44,0.00979,98049.336,27
"2019-08-31 06:00:00",6,285.2,301,0,0,75,-0.38,2,0.0066899997,98442.1,0
"2019-08-31 12:00:00",6,286.2,287,37,0,76.6,-0.63,2.31,0.0072899996,98710.9,9
"2019-08-31 18:00:00",6,294.9,304,699,0,40.100002,-2.35,2.8899999,0.00664,98740.445,2
"2019-09-01 00:00:00",6,287.1,317,384,0,70.700005,-1.91,0.53,0.00713,98913.95,44
"2019-09-01 06:00:00",6,282.9,293,0,0,84.4,-1.6899999,0.22999999,0.0064,99166.336,19
"2019-09-01 12:00:00",6,285.6,292,35,0,75.9,-0.65999997,-0.93,0.00688,99363.94,52
"2019-09-01 18:00:00",6,294.30002,314,671,0,50.2,2.45,-1.24,0.0079499995,99125.26,12
"2019-09-02 00:00:00",6,288.2,352,260,0,86.200005,1.4,-1.73,0.00931,99006.766,75
"2019-09-02 06:00:00",6,284.80002,320,0,0,99,1.6999999,-0.31,0.00856,98903.01,71
"2019-09-02 12:00:00",6,286.9,336,24,7e-06,93,2.9199998,0.65999997,0.00925,98656.85,88
"2019-09-02 18:00:00",6,293.2,366,304,0.000107,77,3.1799998,1.38,0.01146,98337.75,81
"2019-09-03 00:00:00",6,290.2,381,229,8.4e-05,96.8,2.23,0.19999999,0.011969999,98176.37,91
"2019-09-03 06:00:00",6,288.1,362,0,0.000121,98.8,1.31,1.2099999,0.01067,98054.64,73
"2019-09-03 12:00:00",6,289.6,350,20,2e-06,97.6,-0.099999994,1.4499999,0.01163,98230.29,47
"2019-09-03 18:00:00",6,300,374,561,2e-06,50.4,1.51,1.26,0.011419999,98110.45,51
"2019-09-04 00:00:00",6,293.4,371,358,0,85.8,2.27,0.41,0.013049999,98010.016,24
"2019-09-04 06:00:00",6,292.30002,360,0,0,90.200005,3.35,1.7099999,0.01284,97848.37,45
"2019-09-04 12:00:00",6,292.7,351,31,0,87.6,3.37,2.07,0.012709999,97892.266,3
"2019-09-04 18:00:00",6,301.80002,370,655,0,52.9,4.81,4.0699997,0.0134,97574.65,3
"2019-09-05 00:00:00",6,294.1,386,352,0.000137,91.3,0.57,2.8,0.014529999,97650.25,39
"2019-09-05 06:00:00",6,286.4,384,0,8.6e-05,93.700005,-2.5,-0.06,0.00913,97901.18,90
"2019-09-05 12:00:00",6,282,342,2,4.5e-05,91.8,-2.04,-0.5,0.00665,97968.66,89
"2019-09-05 18:00:00",6,282.7,345,46,0.00021999999,92,-1.54,-1.13,0.00697,98033.89,100
"2019-09-06 00:00:00",6,282.80002,319,131,0,81.8,-1.8299999,0.17999999,0.00623,97920.336,99
"2019-09-06 06:00:00",6,281.80002,296,0,0,68.200005,-2.51,1.15,0.0048499997,97961.96,98
"2019-09-06 12:00:00",6,281.2,266,33,0,66,-3.85,1.1899999,0.00453,97977.164,41
"2019-09-06 18:00:00",6,289.5,270,689,0,36.600002,-5.72,1.05,0.00435,97930.336,1
"2019-09-07 00:00:00",6,284.2,279,376,0,57.5,-3.54,1.7099999,0.00481,98018.52,2
"2019-09-07 06:00:00",6,278.9,261,0,0,81.5,-1.36,1.9499999,0.00475,98058.27,3
"2019-09-07 12:00:00",6,279.6,250,33,0,74.5,-1.73,2.37,0.00457,98043.516,2
"2019-09-07 18:00:00",6,291.30002,269,686,0,34.600002,-2.55,3.1399999,0.0046,97729.04,1
"2019-09-08 00:00:00",6,284.2,289,369,0,63.7,-0.78,1.9399999,0.0053399997,97945.61,2
"2019-09-08 06:00:00",6,279.5,272,0,0,75.4,-0.21,1.5999999,0.00456,98005.56,17
"2019-09-08 12:00:00",6,282.7,271,31,0,74.700005,0.79999995,1.42,0.0056499997,97918.96,2
"2019-09-08 18:00:00",6,295.9,309,657,0,42.9,1.89,4.31,0.0076499996,97646.28,15
"2019-09-09 00:00:00",6,289.5,360,272,0,75.6,0.51,1.79,0.00897,97752.75,54
"2019-09-09 06:00:00",6,284.6,326,0,0,96.200005,0.07,1.8,0.00832,97980.93,28
"2019-09-09 12:00:00",6,284.80002,292,30,0,88.700005,-0.089999996,1.53,0.0077199996,98266.43,6
"2019-09-09 18:00:00",6,294.1,309,638,0,43.4,0.32999998,3.74,0.00688,98108.32,45
"2019-09-10 00:00:00",6,286.9,323,312,0,68.6,-1.39,1.6899999,0.00682,98401.94,46
"2019-09-10 06:00:00",6,281.4,287,0,0,85.8,-0.53,1.64,0.00592,98493.78,29
"2019-09-10 12:00:00",6,282.6,272,29,0,80.1,-0.38,1.4599999,0.0059599997,98813.17,34
"2019-09-10 18:00:00",6,293.2,295,654,0,37.600002,-0.47,2.55,0.0055899997,98754.34,34
"2019-09-11 00:00:00",6,285.30002,313,344,0,71.3,0.21,1.66,0.0063699996,98681.11,28
"2019-09-11 06:00:00",6,281.30002,303,0,0,90.9,0.38,-0.35,0.00624,98613.984,26
"2019-09-11 12:00:00",6,284.2,334,5,0.000209,97.9,0.51,-1.8499999,0.00822,98252.62,64
"2019-09-11 18:00:00",6,292.9,381,163,0.000284,96.9,3.99,-0.21,0.014359999,97687.99,95
"2019-09-12 00:00:00",6,291.2,387,106,0.00063,96,2.78,2.9099998,0.012759999,97293.48,88
"2019-09-12 06:00:00",6,284.1,318,0,3e-06,92.8,-1,3.1899998,0.00775,97665.9,10
"2019-09-12 12:00:00",6,281.6,276,28,0,79.6,-1.77,2.83,0.00557,98031.87,6
"2019-09-12 18:00:00",6,289.6,274,661,0,35.7,-3.56,3.62,0.0042399997,98268.18,2
"2019-09-13 00:00:00",6,282.6,276,349,0,53.7,-1.1,1.9,0.00403,98521.69,1
"2019-09-13 06:00:00",6,278.30002,255,0,0,64.1,-0.97999996,1.68,0.0035599999,98748.805,0
"2019-09-13 12:00:00",6,279.4,251,28,0,67.3,-0.65999997,1.8499999,0.00403,98915.64,1
"2019-09-13 18:00:00",6,290.80002,273,659,0,35.2,-2.57,2.54,0.00451,98895.06,1
"2019-09-14 00:00:00",6,283.1,285,343,0,64.4,-1.8,1.0699999,0.0049799997,98865.18,1
"2019-09-14 06:00:00",6,278.4,266,0,0,72.4,-1.4499999,0.78999996,0.00402,99270.12,6
"2019-09-14 12:00:00",6,280.5,262,26,0,66.5,-1.24,0.85999995,0.00428,99258.02,33
"2019-09-14 18:00:00",6,292.7,286,638,0,31.800001,-0.63,1.17,0.00456,99189.9,18
"2019-09-15 00:00:00",6,280.6,298,328,0,81.8,0.29999998,-0.81,0.0053,99233.93,22
"2019-09-15 06:00:00",6,279.5,284,0,0,84.700005,1.4,0.03,0.00511,99121.81,6
"2019-09-15 12:00:00",6,283.6,288,24,0,86,1.17,-0.75,0.00682,99588.555,13
"2019-09-15 18:00:00",6,293.5,318,610,0,52.100002,3.62,-0.45,0.00787,98933.09,11
"2019-08-30 18:00:00",7,298.2,9.999e+20,9.999e+20,9.999e+20,55.600002,0.9,3.8,0.011279999,97959.04,9.999e+20
"2019-08-31 00:00:00",7,291.5,360,315,4e-06,71.700005,0.049999997,2.54,0.009649999,98156.055,17
"2019-08-31 06:00:00",7,285.9,305,0,0,76.5,-0.42999998,1.9499999,0.0071099997,98514.56,1
"2019-08-31 12:00:00",7,287.1,294,37,0,76.6,-0.78999996,2.33,0.00768,98755,24
"2019-08-31 18:00:00",7,295.5,306,700,0,39.9,-2.27,2.86,0.0068099997,98804.516,0
"2019-09-01 00:00:00",7,288,319,391,0,70.1,-1.93,0.65999997,0.00744,98975.7,13
"2019-09-01 06:00:00",7,283.6,305,0,0,84.200005,-1.79,0.32,0.0066799996,99230.7,77
"2019-09-01 12:00:00",7,285.4,290,36,0,77.3,-1.02,-0.90999997,0.0069199996,99398.46,19
"2019-09-01 18:00:00",7,295.30002,317,673,0,48.5,2.37,-0.82,0.0081899995,99169.58,15
"2019-09-02 00:00:00",7,289.80002,352,297,0,80,2.35,-1.93,0.00956,99061.71,61
"2019-09-02 06:00:00",7,286.7,350,0,4.7e-05,98.3,2.1499999,-0.44,0.00961,98844.17,91
"2019-09-02 12:00:00",7,286.80002,358,4,2e-04,97.200005,3.77,0.35999998,0.0095999995,98585.99,94
"2019-09-02 18:00:00",7,291.4,376,97,0.00044899998,97.4,3.52,1.9699999,0.0130199995,98212.13,99
"2019-09-03 00:00:00",7,291.4,382,174,9e-06,94.9,2.2,1.22,0.01267,97996,82
"2019-09-03 06:00:00",7,288.2,343,0,6e-06,98.8,-0.22,1.6999999,0.0108199995,97927.17,25
"2019-09-03 12:00:00",7,288.5,331,28,0,97.4,-0.68,1.79,0.01084,98122.45,26
"2019-09-03 18:00:00",7,298,340,664,0,48.7,-1.9399999,1.38,0.009769999,98125.84,16
"2019-09-04 00:00:00",7,287.7,346,365,0,90.200005,-0.42,-1.04,0.009509999,98179.56,57
"2019-09-04 06:00:00",7,287.9,337,0,0,96.8,1.81,-0.55,0.01034,98125.73,64
"2019-09-04 12:00:00",7,289.9,329,31,0,91,3.58,0.74,0.0111,97962.37,13
"2019-09-04 18:00:00",7,299.5,402,283,2e-05,63.100002,5.44,3.21,0.01392,97536.71,73
"2019-09-05 00:00:00",7,292.30002,395,278,0.000554,94.3,-0.85999995,5.2799997,0.01347,97612.086,78
"2019-09-05 06:00:00",7,283.30002,318,0,2.8e-05,80.5,-3.1799998,2.31,0.00636,98076.62,28
"2019-09-05 12:00:00",7,280.6,255,35,0,59.7,-2.6299999,1.4699999,0.0039,98578.74,0
"2019-09-05 18:00:00",7,292.30002,276,684,0,31.300001,-1.56,0.56,0.00441,98529.68,1
"2019-09-06 00:00:00",7,280.9,297,373,0,85.8,0.24,0.22999999,0.00576,98372.766,1
"2019-09-06 06:00:00",7,281.30002,283,0,0,70.5,1.28,1.12,0.00484,98145.336,2
"2019-09-06 12:00:00",7,285.80002,284,31,0,64.6,0.41,0.84999996,0.00603,98005.35,10
"2019-09-06 18:00:00",7,294.80002,323,549,0,44.2,0.78,0.42999998,0.00734,97589.055,88
"2019-09-07 00:00:00",7,285.30002,342,227,1e-06,89.9,-1.15,0.63,0.00813,97459.766,99
"2019-09-07 06:00:00",7,283.80002,306,0,0,88.9,-3,1.54,0.0072999997,97415.164,55
"2019-09-07 12:00:00",7,281.2,268,33,0,66.6,-3.98,2.6699998,0.0046,97537.39,3
"2019-09-07 18:00:00",7,287.30002,260,689,0,35.8,-5.21,3.9499998,0.0037,97629.74,2
"2019-09-08 00:00:00",7,282.7,274,367,0,53.100002,-2.3799999,1.76,0.00401,98445.805,5
"2019-09-08 06:00:00",7,277.6,260,0,0,80.200005,-0.58,1.86,0.0042499998,98830.836,12
"2019-09-08 12:00:00",7,278.2,248,31,0,78.1,-1.09,1.64,0.00428,99175.16,1
"2019-09-08 18:00:00",7,289.4,262,680,0,34,-1.5,1.4,0.00395,99321.02,2
"2019-09-09 00:00:00",7,278,279,365,0,84,-0.26999998,0.47,0.00454,99338.42,2
"2019-09-09 06:00:00",7,278.7,271,0,0,64.1,1.76,0.07,0.00363,99599.91,26
"2019-09-09 12:00:00",7,281.2,271,29,0,65.3,1.54,0.5,0.0044,99492.555,25
"2019-09-09 18:00:00",7,291.30002,315,541,0,42,4.0699997,0.01,0.0055,99379.734,63
"2019-09-10 00:00:00",7,285.4,345,232,2.1e-05,87.6,2.48,-0.45999998,0.00789,99073.02,83
"2019-09-10 06:00:00",7,285.9,345,0,0.000139,97.8,4.2799997,0.96999997,0.00912,98781.86,74
"2019-09-10 12:00:00",7,288,355,17,1.8e-05,97.8,3.27,1.9499999,0.01048,98452.28,62
"2019-09-10 18:00:00",7,294.6,381,347,1.7e-05,71.3,0.48,5.64,0.011589999,98264.74,72
"2019-09-11 00:00:00",7,287.6,348,236,2e-06,82.9,-0.22999999,2.08,0.00863,98713.37,28
"2019-09-11 06:00:00",7,283.30002,300,0,0,98.200005,-1,1.38,0.0077199996,98565.01,60
"2019-09-11 12:00:00",7,284.4,291,23,0,91.200005,-0.63,0.74,0.00771,98866.375,57
"2019-09-11 18:00:00",7,295.30002,322,588,0,47.600002,1.18,0.89,0.00809,98444.27,63
"2019-09-12 00:00:00",7,289.4,364,198,9e-06,82.200005,1.89,-0.93,0.00962,98178.27,84
"2019-09-12 06:00:00",7,288.5,368,0,0.000194,98.8,2.71,0.68,0.01098,98071.9,99
"2019-09-12 12:00:00",7,290.9,379,16,8e-05,99,1,1.8199999,0.012879999,97883.336,93
"2019-09-12 18:00:00",7,294.2,369,505,3.1e-05,66.200005,-2.98,2.35,0.0106,98030.484,54
"2019-09-13 00:00:00",7,288.2,347,283,4e-06,73.200005,-2.3999999,1.17,0.00798,98193.18,70
"2019-09-13 06:00:00",7,285.2,351,0,1.9e-05,93.6,-2.59,-0.55,0.00835,98586.99,98
"2019-09-13 12:00:00",7,283.5,345,15,1.4e-05,88.6,-3.4099998,-0.47,0.00703,98776.09,87
"2019-09-13 18:00:00",7,290.5,317,535,0,47.600002,-3.61,-2.45,0.00594,98967.74,37
"2019-09-14 00:00:00",7,284.4,323,252,0,69,-1.5899999,-0.95,0.00581,99222.76,45
"2019-09-14 06:00:00",7,279.30002,274,0,0,81.4,-1.9,0.52,0.00484,99332.016,9
"2019-09-14 12:00:00",7,279.2,250,28,0,72.8,-1.6999999,0.93,0.00427,99666.15,1
"2019-09-14 18:00:00",7,289.7,257,671,0,27.6,-2.56,-0.22999999,0.0032799998,99377.35,1
"2019-09-15 00:00:00",7,279.5,267,348,0,69.4,-1.03,0.98999995,0.00413,99641.87,1
"2019-09-15 06:00:00",7,278.2,254,0,0,63.4,-1.3299999,1.3299999,0.00348,99555.086,0
"2019-09-15 12:00:00",7,279.80002,251,26,0,65.200005,-1.04,1.36,0.00398,99828.414,0
"2019-09-15 18:00:00",7,293,277,651,0,30.300001,-1.49,1.7199999,0.0044,99650.63,0
"2019-08-30 18:00:00",8,297.2,9.999e+20,9.999e+20,9.999e+20,53.3,0.53999996,4.18,0.01021,97969.516,9.999e+20
"2019-08-31 00:00:00",8,291.2,362,250,2e-06,77.4,0.08,2.3999999,0.01023,98115.15,24
"2019-08-31 06:00:00",8,285.30002,303,0,0,74.1,-0.22,2.1299999,0.0066199997,98527.68,5
"2019-08-31 12:00:00",8,285.9,286,37,0,76.9,-0.55,1.9599999,0.00714,98779.06,24
"2019-08-31 18:00:00",8,294.9,304,698,0,40.600002,-2,2.69,0.0067,98812.49,0
"2019-09-01 00:00:00",8,286.9,317,391,0,72.4,-1.68,0.85999995,0.00719,98933.71,1
"2019-09-01 06:00:00",8,283.2,296,0,0,82.200005,-1.78,0.29999998,0.0063899998,99206.305,52
"2019-09-01 12:00:00",8,285.80002,287,36,0,73.700005,-0.76,-0.89,0.00677,99406.07,10
"2019-09-01 18:00:00",8,295.5,312,685,0,46.9,2.6499999,-0.84999996,0.00799,99166.734,8
"2019-09-02 00:00:00",8,289.7,339,358,0,80.6,1.8,-1.37,0.00959,98979.7,41
"2019-09-02 06:00:00",8,286.7,347,0,2.5e-05,95.200005,2.7,0.07,0.00932,98744.59,87
"2019-09-02 12:00:00",8,286.9,356,7,0.000129,97.200005,3.49,0.12,0.00967,98457.75,95
"2019-09-02 18:00:00",8,290.9,376,74,0.000532,97.9,3.4299998,1.13,0.01268,98151.74,99
"2019-09-03 00:00:00",8,290.4,380,110,6.8e-05,98.1,1.4399999,1.02,0.012329999,98080.625,66
"2019-09-03 06:00:00",8,287.7,337,0,1.8e-05,97.3,-1.13,1.4,0.01023,98053.39,9
"2019-09-03 12:00:00",8,287.80002,316,33,0,96.700005,-1.02,1.2099999,0.01022,98231.14,1
"2019-09-03 18:00:00",8,300.2,333,671,0,45,0.32,0.53,0.01031,98146.016,11
"2019-09-04 00:00:00",8,290.9,363,351,0,82,1.66,-0.64,0.01059,98201.21,56
"2019-09-04 06:00:00",8,288.6,332,0,0,97,2.6699998,0.39,0.01081,98158.41,41
"2019-09-04 12:00:00",8,290.80002,332,31,0,90.700005,3.72,1.55,0.0116799995,97937.445,38
"2019-09-04 18:00:00",8,301.80002,374,624,0,55.8,5.0299997,4.44,0.014099999,97476.836,12
"2019-09-05 00:00:00",8,291.7,392,293,0.000127,85.5,-0.79999995,4.13,0.01169,97804.71,70
"2019-09-05 06:00:00",8,283.7,305,0,0,75.700005,-2.12,1.15,0.00611,98351.61,18
"2019-09-05 12:00:00",8,281,255,35,0,63.3,-1.8399999,1.09,0.0042399997,98755.37,1
"2019-09-05 18:00:00",8,293,267,705,0,27.1,-0.52,1.53,0.00399,98662.74,1
"2019-09-06 00:00:00",8,282.9,286,384,0,62.4,0.11,1.64,0.00477,98592.74,1
"2019-09-06 06:00:00",8,280.5,272,0,0,73.5,-1.88,0.26,0.00478,98604.74,1
"2019-09-06 12:00:00",8,282.1,264,34,0,71.1,-1.4599999,-0.74,0.00514,98673.46,1
"2019-09-06 18:00:00",8,289.7,296,527,0,53.600002,1.3199999,-2.96,0.0063899998,98298.25,73
"2019-09-07 00:00:00",8,284.30002,320,188,0,85,-0.53999996,-2.44,0.00721,97795.37,100
"2019-09-07 06:00:00",8,282.4,326,0,6.1e-05,95,-2.73,-3.3,0.00713,97117.44,99
"2019-09-07 12:00:00",8,281.7,338,3,0.001059,97.700005,-5.7599998,-0.96999997,0.00708,95723.72,100
"2019-09-07 18:00:00",8,286.4,344,198,0.000137,82.1,-1.54,5.22,0.00814,95459.87,95
"2019-09-08 00:00:00",8,288.4,318,353,4e-06,67.4,0.26999998,3.99,0.00757,96127.59,6
"2019-09-08 06:00:00",8,285.80002,325,0,4e-06,77.1,0.26,4.93,0.00726,96728.266,36
"2019-09-08 12:00:00",8,285.1,292,30,0,82.200005,0,3.97,0.00734,97453.734,9
"2019-09-08 18:00:00",8,292.80002,305,642,1e-06,49.4,-0.12,4.72,0.00721,97814.33,9
"2019-09-09 00:00:00",8,286.9,337,267,8e-06,63.7,-1.1999999,4.12,0.0063699996,98418.586,43
"2019-09-09 06:00:00",8,280.9,278,0,0,83.9,-1.03,2.1,0.0055799996,98562.5,6
"2019-09-09 12:00:00",8,279.7,257,30,0,82.6,-1.11,1.7099999,0.00506,99105.055,2
"2019-09-09 18:00:00",8,289,270,667,0,40.2,-1.74,2.29,0.00456,99184.055,28
"2019-09-10 00:00:00",8,281.9,285,358,0,74.3,-1.17,1.3,0.0052799997,99234.445,1
"2019-09-10 06:00:00",8,279.1,271,0,0,79,-1.4599999,1.06,0.0046099997,99532.1,1
"2019-09-10 12:00:00",8,280.5,262,27,0,71.5,-1.29,0.69,0.00459,99547.07,25
"2019-09-10 18:00:00",8,292.4,287,649,0,36,1.1999999,0.59999996,0.00505,99522.87,26
"2019-09-11 00:00:00",8,283.7,299,348,0,75.4,1.7199999,-0.81,0.00605,99231.79,2
"2019-09-11 06:00:00",8,281.1,285,0,0,93.5,1.8499999,0.47,0.0062499996,99463.75,17
"2019-09-11 12:00:00",8,283.2,287,27,0,84.6,0.85999995,1.12,0.00654,99169.96,29
"2019-09-11 18:00:00",8,293.5,327,542,0,53.3,1.64,0.83,0.00803,99096.805,24
"2019-09-12 00:00:00",8,287.1,364,237,0,86.9,0.51,-0.74,0.0087399995,99028.305,61
"2019-09-12 06:00:00",8,283.5,342,0,0,96.8,0.85999995,-0.01,0.0076599997,99036.69,52
"2019-09-12 12:00:00",8,286.7,308,26,2e-06,92.9,-0.84999996,-0.90999997,0.00912,99214.01,6
"2019-09-12 18:00:00",8,293.5,338,580,3e-05,70.3,0.85999995,-2.05,0.010609999,99290.53,21
"2019-09-13 00:00:00",8,288.4,353,279,3.6e-05,94.200005,0.71,-1.5799999,0.01022,99483.33,42
"2019-09-13 06:00:00",8,286.1,367,0,2.6e-05,98.3,0.85999995,-1.13,0.00923,99452.03,84
"2019-09-13 12:00:00",8,286.4,354,12,9e-06,96.6,0.90999997,-0.94,0.009219999,99784.086,71
"2019-09-13 18:00:00",8,293.6,359,463,2e-06,64,2.25,-0.39,0.009649999,99526.32,62
"2019-09-14 00:00:00",8,288.1,374,118,3.9e-05,95.6,1.56,-0.66999996,0.01019,99521.81,85
