"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 00:00:00",1,299.5,357,607,0,67.3,0.93,-0.65999997,0.01523,95564.28,1
"2020-08-08 06:00:00",1,291.4,342,12,0,74.6,2.23,0.94,0.01021,95688.17,1
"2020-08-08 12:00:00",1,290.2,336,10,0,78.200005,-0.25,2.08,0.00999,95654.46,3
"2020-08-08 18:00:00",1,303.7,353,591,0,38.8,1.27,2.58,0.01119,95642.87,1
"2020-08-09 00:00:00",1,300.4,392,588,1e-05,72.8,0.03,1.89,0.01735,95580.68,5
"2020-08-09 06:00:00",1,294.2,381,9,4e-06,97,0.94,2.1,0.01589,95693.6,66
"2020-08-09 12:00:00",1,293.1,376,8,1e-06,96.8,-2.27,0.06,0.014789999,95769.75,77
"2020-08-09 18:00:00",1,299.7,363,574,6e-06,46.4,-3.6,-2.72,0.010559999,96023.44,7
"2020-08-10 00:00:00",1,294.80002,349,594,0,54.7,-3.1299999,-1.9799999,0.009219999,96236.76,1
"2020-08-10 06:00:00",1,286.4,306,11,0,73.6,-2.06,-0.89,0.00725,96383.85,1
"2020-08-10 12:00:00",1,285.5,295,9,0,83.1,-2.05,-1.26,0.00768,96568.5,1
"2020-08-10 18:00:00",1,297.2,314,597,0,39.5,-1.05,-2.08,0.00769,96631.01,1
"2020-08-11 00:00:00",1,294.5,337,596,0,60.3,-1.74,-1.81,0.00997,96558.24,0
"2020-08-11 06:00:00",1,284.30002,311,10,0,90.4,1.28,-1.11,0.0077,96761.15,0
"2020-08-11 12:00:00",1,284.1,293,9,0,89.9,0.94,-0.94,0.00757,96761.26,0
"2020-08-11 18:00:00",1,297.80002,312,595,0,38.100002,1.62,-0.89,0.0076599997,96666.125,2
"2020-08-12 00:00:00",1,296.30002,338,594,0,74,0.91999996,-0.24,0.01365,96480.4,1
"2020-08-12 06:00:00",1,287.2,321,10,0,84.5,1.9,1.28,0.00878,96480.4,0
"2020-08-12 12:00:00",1,287.1,315,8,0,94.8,0.01,1.8299999,0.00975,96444.516,0
"2020-07-27 12:00:00",2,288.9,9.999e+20,9.999e+20,9.999e+20,80.5,-1.5699999,3.29,0.00948,95312.91,9.999e+20
"2020-07-27 18:00:00",2,297,335,600,6e-06,50.4,-2.81,4.87,0.00983,95153.914,9
"2020-07-28 00:00:00",2,294.6,345,626,1.9e-05,62.9,-1.76,2.8899999,0.01059,95090.13,1
"2020-07-28 06:00:00",2,287.9,325,17,0,85.700005,0.71,2.69,0.00947,95099.02,0
"2020-07-28 12:00:00",2,287.9,315,15,0,84.200005,-0.17,3.4199998,0.00931,95032.52,1
"2020-07-28 18:00:00",2,296.7,333,582,1e-06,41.5,-2.83,4.02,0.0079499995,94942.23,9
"2020-07-29 00:00:00",2,293.6,365,383,0,63.4,-2.1,2.08,0.01004,94933.984,53
"2020-07-29 06:00:00",2,285.5,317,17,0,91.6,-1.17,1.68,0.00864,95143.81,0
"2020-07-29 12:00:00",2,285.6,304,14,0,89.9,-1.43,1.4,0.00849,95309.875,0
"2020-07-29 18:00:00",2,294.80002,322,597,3e-06,50,-3,1.4599999,0.00852,95375.02,7
"2020-07-30 00:00:00",2,292.80002,335,606,1e-06,63.4,-2.85,0.82,0.00954,95415.96,9
"2020-07-30 06:00:00",2,282.9,308,17,0,91.9,-1.31,0.22,0.00726,95554.75,0
"2020-07-30 12:00:00",2,286,302,14,0,88,-1.55,1.25,0.00851,95639.52,0
"2020-07-30 18:00:00",2,296.5,322,614,1e-06,44.9,-3.1799998,-0.049999997,0.00842,95688.56,0
"2020-07-31 00:00:00",2,293.7,349,552,1e-06,65.5,-2.27,-0.41,0.01036,95679.71,20
"2020-07-31 06:00:00",2,284.30002,310,16,0,89,-1.8499999,0.02,0.00768,95770.45,0
"2020-07-31 12:00:00",2,285.80002,299,14,0,79.8,-1.5899999,0.78999996,0.00762,95798.086,0
"2020-07-31 18:00:00",2,298.4,322,619,0,38.9,-2.37,0.58,0.00821,95759.28,0
"2020-08-01 00:00:00",2,295.5,345,627,0,65.4,-2.31,0.12,0.011539999,95679.21,0
"2020-08-01 06:00:00",2,282.5,311,16,0,92,0.88,-0.19999999,0.0070499997,95664.1,0
"2020-08-01 12:00:00",2,286.2,293,14,0,82.8,-0.12,2.47,0.00813,95599.18,0
"2020-08-01 18:00:00",2,300.9,326,619,0,35.7,-0.79999995,2.59,0.00876,95463.2,1
"2020-08-02 00:00:00",2,296.5,366,601,2.4e-05,75.6,-1.6999999,0.51,0.01421,95341.95,27
"2020-08-02 06:00:00",2,287.30002,353,13,9.3e-05,94,-1.16,-0.02,0.0099599995,95379.56,79
"2020-08-02 12:00:00",2,287.5,334,12,3.9e-05,96.9,-0.91999996,-1.4499999,0.010369999,95479.875,60
"2020-08-02 18:00:00",2,297.6,334,604,0,43.100002,-3.53,-2.29,0.0087,95531.414,1
"2020-08-03 00:00:00",2,293.5,339,611,0,58.2,-3.08,-1.3299999,0.00914,95636.6,6
"2020-08-03 06:00:00",2,283.80002,299,15,0,85.9,-1.9399999,-1.16,0.0071699996,95825.18,1
"2020-08-03 12:00:00",2,284.2,285,13,0,80.9,-1.78,-1.2099999,0.0069199996,95950.42,1
"2020-08-03 18:00:00",2,295.80002,308,619,0,39,-1.9599999,-3.06,0.00701,95962.06,0
"2020-08-04 00:00:00",2,292.7,325,623,0,59.5,-1.74,-2.19,0.008839999,95972.12,0
"2020-08-04 06:00:00",2,281.6,294,14,0,79.3,-0.08,-1.86,0.0056999996,96116.02,0
"2020-08-04 12:00:00",2,282.6,274,12,0,76.5,-0.66999996,-1.53,0.00587,96188.49,0
"2020-08-04 18:00:00",2,296.30002,302,618,0,38,0.32999998,-2.06,0.0070399996,96314.46,1
"2020-08-05 00:00:00",2,294.4,331,617,0,63.5,0,-1.54,0.01042,96126.12,1
"2020-08-05 06:00:00",2,284.4,311,14,0,84,1.89,-0.5,0.00727,96161.07,1
"2020-08-05 12:00:00",2,284.6,298,11,0,86.4,1.15,1,0.0075999997,96054.39,1
"2020-08-05 18:00:00",2,299.5,319,608,0,41.600002,0.07,0.95,0.00931,95907,1
"2020-08-06 00:00:00",2,296.7,346,612,0,70.6,-0.53,0.72999996,0.01349,95660.734,1
"2020-08-06 06:00:00",2,287.30002,328,13,0,87.3,1.55,1.53,0.00923,95687.08,6
"2020-08-06 12:00:00",2,287.4,321,11,0,89.4,1.8499999,1.22,0.00948,95588.664,13
"2020-08-06 18:00:00",2,300.30002,347,581,3e-06,48.8,3.49,1.8399999,0.011539999,95476.445,37
"2020-08-07 00:00:00",2,298.6,379,570,0,62.600002,3.55,2.32,0.013429999,95366.836,53
"2020-08-07 06:00:00",2,291,361,10,0,97.200005,2.1499999,0.93,0.01299,95439.95,13
"2020-08-07 12:00:00",2,291.80002,355,9,0,96.3,3.61,0.84999996,0.01361,95394.945,13
"2020-08-07 18:00:00",2,302.5,389,550,0,60.7,4.25,2.6299999,0.01642,95250.7,12
"2020-08-08 00:00:00",2,302.88,418,573,0,71.6,0.59,2.1599998,0.01982,95169.77,6
"2020-08-08 06:00:00",2,294.7,398,11,0,96.8,-1.56,0.16,0.0164,95383.86,4
"2020-08-08 12:00:00",2,294.5,381,7,0,98.6,-0.82,-0.77,0.01642,95550.555,56
"2020-08-08 18:00:00",2,305.7,398,539,0,52.5,3,-0.06,0.01698,95450.49,61
"2020-08-09 00:00:00",2,302.6,419,565,0.000138,61.4,3.03,1.43,0.01651,95380.016,44
"2020-08-09 06:00:00",2,298.30002,391,11,3e-06,71,3.08,2.98,0.01492,95531.18,59
"2020-08-09 12:00:00",2,295.9,382,9,0,81,2.01,2.82,0.014699999,95529.86,74
"2020-08-09 18:00:00",2,302.80002,389,547,2.3e-05,54.8,0.099999994,3.07,0.015,95664.15,30
"2020-08-10 00:00:00",2,298.4,407,484,0.000176,85.200005,-0.02,1.63,0.018029999,95616.9,73
"2020-08-10 06:00:00",2,292.2,389,5,0.000358,95.5,0.77,-0.97999996,0.013809999,95695.836,97
"2020-08-10 12:00:00",2,291.80002,372,5,1.7e-05,97.8,2.05,-1.01,0.013839999,95421.48,77
"2020-08-10 18:00:00",2,295.6,388,264,0.000436,90,1.17,3.81,0.01605,95246.27,79
"2020-08-11 00:00:00",2,293.2,368,519,5.6e-05,72.9,-3.81,2.9199998,0.01126,95262.234,23
"2020-08-11 06:00:00",2,287.2,323,10,0,98.1,-0.65,1.9399999,0.0103,95365.21,5
"2020-08-11 12:00:00",2,287,321,8,0,99,-0.77,1.06,0.010249999,95343.87,5
"2020-08-11 18:00:00",2,295.1,343,537,4.2e-05,71,-1.31,2.77,0.012379999,95240.49,13
"2020-08-12 00:00:00",2,291.6,368,465,6.3e-05,77.200005,-3.1,0.45999998,0.01081,95348.5,46
"2020-08-12 06:00:00",2,282.9,314,8,0,96.4,-1.8399999,0.19,0.00763,95447.47,5
"2020-08-12 12:00:00",2,281.6,288,8,0,97.6,-1.17,0.87,0.00701,95644.625,3
"2020-07-27 12:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,82.5,-1.75,2.9099998,0.00985,95311.34,9.999e+20
"2020-07-27 18:00:00",3,296.5,338,560,3e-06,50.3,-2.28,4.62,0.00952,95159.06,13
"2020-07-28 00:00:00",3,294.7,346,627,2e-06,61.600002,-2.01,3.1999998,0.01043,95080.54,1
"2020-07-28 06:00:00",3,287.6,325,17,2e-06,87.700005,0.48999998,2.87,0.00949,95124.11,1
"2020-07-28 12:00:00",3,287.9,314,15,0,85.1,0.31,3.3799999,0.0094,95033.44,1
"2020-07-28 18:00:00",3,297.9,330,618,1e-06,39.3,-1.63,4.29,0.00815,94905.37,1
"2020-07-29 00:00:00",3,294.1,368,464,1e-06,62.2,-2.9199998,2.33,0.01016,94872.766,46
"2020-07-29 06:00:00",3,285.5,319,16,0,92.200005,-1.5899999,1.16,0.00873,95139.85,1
"2020-07-29 12:00:00",3,285.7,303,14,0,89.9,-1.41,1.05,0.008549999,95305.805,0
"2020-07-29 18:00:00",3,295.4,326,577,1e-06,49.4,-2.6,1.67,0.0087,95372.75,11
"2020-07-30 00:00:00",3,292.80002,343,566,1e-06,62.9,-3.09,0.90999997,0.00943,95414.164,17
"2020-07-30 06:00:00",3,284.4,309,17,0,91.1,-1.67,1.15,0.00794,95537.01,1
"2020-07-30 12:00:00",3,285.80002,301,14,0,90.9,-1.37,1.49,0.0087,95628.75,0
"2020-07-30 18:00:00",3,295.6,334,551,3e-06,51.600002,-2.8799999,0.39,0.009219999,95664.52,11
"2020-07-31 00:00:00",3,294.1,364,458,6e-06,67.8,-2.01,-0.34,0.01098,95647.484,37
"2020-07-31 06:00:00",3,284.30002,316,16,0,89,-1.56,-0.39999998,0.00769,95690.42,0
"2020-07-31 12:00:00",3,286.6,303,14,0,83.4,-1.12,0.38,0.00838,95694.02,0
"2020-07-31 18:00:00",3,298.6,325,617,0,38.7,-2.6299999,0.9,0.00827,95635.71,0
"2020-08-01 00:00:00",3,295.6,343,629,0,65,-1.93,0.29,0.01158,95547.77,0
"2020-08-01 06:00:00",3,282.2,312,16,0,88.9,0.55,0.03,0.00672,95478.49,0
"2020-08-01 12:00:00",3,287,302,12,0,75.6,-0.47,2.27,0.00787,95467.555,23
"2020-08-01 18:00:00",3,290.4,359,274,0.000245,96.9,-1.6999999,0.099999994,0.0124699995,95541.9,83
"2020-08-02 00:00:00",3,292.4,363,304,8.6e-05,79.5,-1.77,-1.22,0.011659999,95477.45,77
"2020-08-02 06:00:00",3,285.6,314,15,0,97.200005,-2.27,-0.42,0.00916,95693.38,0
"2020-08-02 12:00:00",3,283.80002,299,13,0,88.6,-2.1599998,-0.81,0.00739,95807,1
"2020-08-02 18:00:00",3,295.2,301,623,0,37.600002,-2.6299999,-2.8799999,0.0065099997,95936.87,0
"2020-08-03 00:00:00",3,292.2,318,627,0,61.100002,-1.1899999,-1.77,0.008789999,95904.94,1
"2020-08-03 06:00:00",3,281.30002,295,15,0,85.6,0.29,-1.35,0.00603,96109.914,0
"2020-08-03 12:00:00",3,283.30002,282,13,0,73.1,0.68,-1.5,0.00587,96227.94,8
"2020-08-03 18:00:00",3,296,299,623,0,33,0.89,-2.5,0.006,96231.81,1
"2020-08-04 00:00:00",3,293,321,626,0,62.5,1.5699999,-1.5799999,0.00949,96128.68,0
"2020-08-04 06:00:00",3,284.1,303,14,0,83.8,1.9499999,-0.78,0.0071,96178.04,0
"2020-08-04 12:00:00",3,284.5,286,12,0,81.3,1.3299999,-1.3199999,0.00709,96163.21,0
"2020-08-04 18:00:00",3,297.2,313,614,0,41.2,2.9199998,-1.23,0.00804,96231.49,6
"2020-08-05 00:00:00",3,295.2,346,604,0,61.7,2.49,-0.75,0.01071,96021.31,10
"2020-08-05 06:00:00",3,286.5,324,13,0,84.200005,2.32,-0.38,0.00837,96045.93,6
"2020-08-05 12:00:00",3,285.80002,306,12,0,83.1,2.4099998,-0.66999996,0.007929999,95899.805,2
"2020-08-05 18:00:00",3,296.1,345,465,1e-06,50,4.92,0.78,0.00916,95816.48,35
"2020-08-06 00:00:00",3,292.80002,388,229,0.000158,90.9,2.52,-0.9,0.01361,95488.65,96
"2020-08-06 06:00:00",3,292,380,5,0.000457,98.1,3.09,0.79999995,0.01402,95328.586,96
"2020-08-06 12:00:00",3,292.30002,397,5,0.00019,99.1,-1.73,1.02,0.0144,95346.01,97
"2020-08-06 18:00:00",3,294.5,407,173,2.4e-05,83.8,-3.28,-0.19999999,0.0139,95691.914,94
"2020-08-07 00:00:00",3,295.80002,363,548,0,70.9,-1.86,-0.14,0.01282,95696.46,18
"2020-08-07 06:00:00",3,286.30002,323,12,0,92.700005,1.5899999,0.04,0.00916,95809.24,39
"2020-08-07 12:00:00",3,288.7,322,11,0,97.700005,1.4399999,1.27,0.011299999,95677.94,5
"2020-08-07 18:00:00",3,301.4,339,604,0,42.100002,2.01,1.99,0.010629999,95621,16
"2020-08-08 00:00:00",3,298.7,362,607,0,65.4,1.0699999,1.6899999,0.014079999,95644.664,14
"2020-08-08 06:00:00",3,289.6,332,12,0,85.200005,1,2.08,0.01041,95736.35,1
"2020-08-08 12:00:00",3,289.5,325,10,0,90.1,0.25,0.95,0.01095,95803.09,4
"2020-08-08 18:00:00",3,303.4,360,586,0,43.4,2.31,-1.13,0.0123,95726.62,1
"2020-08-09 00:00:00",3,300.4,403,578,9.1e-05,79.200005,2.1599998,0.02,0.018849999,95626.06,7
"2020-08-09 06:00:00",3,294.9,394,8,4.3e-05,96.3,2.6799998,1.01,0.0164,95472.62,72
"2020-08-09 12:00:00",3,293.9,369,9,0,93.200005,3.1299999,2.73,0.014939999,95429.7,11
"2020-08-09 18:00:00",3,305,384,573,0,49.600002,2.27,4.1,0.015459999,95354.55,8
"2020-08-10 00:00:00",3,300,410,569,4.4e-05,70.1,-2.9299998,1.51,0.0163,95491.95,7
"2020-08-10 06:00:00",3,289.7,356,9,2e-05,77.8,-2.34,-0.19999999,0.00959,95763.805,15
"2020-08-10 12:00:00",3,287.9,329,8,2e-06,83.200005,-2.56,-2.1399999,0.00909,96026.48,53
"2020-08-10 18:00:00",3,297.30002,336,557,2e-06,45.600002,-2.04,-2.79,0.00899,95993.13,61
"2020-08-11 00:00:00",3,292.6,369,437,5e-06,64.9,-2.85,-2.25,0.00962,95917.32,77
"2020-08-11 06:00:00",3,286.4,355,6,1e-05,76,-1.43,-1.03,0.00751,96013.28,94
"2020-08-11 12:00:00",3,284.4,313,8,0,82.4,-1.9399999,-0.19999999,0.0071699996,95785.414,63
"2020-08-11 18:00:00",3,295.80002,339,487,0,47,-3.6699998,-1.2099999,0.00847,95710.08,73
"2020-08-12 00:00:00",3,291.5,368,404,2e-06,65.3,-3.1799998,-1.03,0.00899,95732.52,75
"2020-08-12 06:00:00",3,283.6,312,7,0,96.3,-2.01,0.04,0.00794,95724.46,11
"2020-08-12 12:00:00",3,283.30002,294,8,0,92.9,-1.5799999,0.37,0.00752,95758.07,3
"2020-07-27 12:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,83.4,-1.81,2.9099998,0.0099,95354.26,9.999e+20
"2020-07-27 18:00:00",4,297.7,332,621,1e-06,47.3,-2.74,4.64,0.009649999,95195.27,2
"2020-07-28 00:00:00",4,294.7,350,617,1.1e-05,66,-1.55,2.3799999,0.01119,95100.9,4
"2020-07-28 06:00:00",4,287.5,324,17,4e-06,87.9,0.58,2.76,0.00944,95143.75,0
"2020-07-28 12:00:00",4,287.5,313,15,0,86.3,-0.08,2.9299998,0.0093,95121.4,0
"2020-07-28 18:00:00",4,298.2,333,601,0,38.8,-1.01,4.62,0.00814,94936.1,7
"2020-07-29 00:00:00",4,294.6,356,575,0,57.2,-3.1299999,2.12,0.00968,94929.4,22
"2020-07-29 06:00:00",4,285.4,319,16,0,92.3,-1.63,1.2099999,0.008669999,95186.68,3
"2020-07-29 12:00:00",4,285.7,302,14,0,92.9,-1.5,0.83,0.0088599995,95323.81,0
"2020-07-29 18:00:00",4,294.4,326,576,3e-06,51.4,-3.23,1.8399999,0.00851,95429.56,14
"2020-07-30 00:00:00",4,291.9,330,616,0,61.100002,-3.32,1.02,0.008669999,95473.625,8
"2020-07-30 06:00:00",4,283.4,302,17,0,90.3,-1.7099999,0.55,0.0073499996,95616.016,0
"2020-07-30 12:00:00",4,285.4,296,14,0,86.5,-1.54,1.14,0.00803,95699.52,0
"2020-07-30 18:00:00",4,294.80002,331,536,2e-06,52.9,-2.85,0.35999998,0.00895,95773.19,16
"2020-07-31 00:00:00",4,293.6,354,498,3e-06,65.3,-2.3899999,-0.099999994,0.01031,95729.45,31
"2020-07-31 06:00:00",4,283.9,308,16,0,90,-1.68,-0.29,0.0075499997,95809.96,0
"2020-07-31 12:00:00",4,285.9,297,14,0,83,-0.85999995,-0.84999996,0.00799,95811.984,0
"2020-07-31 18:00:00",4,298.4,320,621,0,37.9,-1.5699999,-0.53999996,0.00799,95737.65,0
"2020-08-01 00:00:00",4,295.7,343,626,0,66,-1.48,-0.78999996,0.011849999,95598.04,0
"2020-08-01 06:00:00",4,286.80002,322,16,0,87.6,2.23,-0.66999996,0.00897,95502.305,0
"2020-08-01 12:00:00",4,286.80002,306,13,0,85.200005,1.4499999,1.55,0.00868,95468,0
"2020-08-01 18:00:00",4,299.1,332,584,0,40.600002,1.9399999,0.22,0.008959999,95224.12,52
"2020-08-02 00:00:00",4,294.9,368,457,0,69.9,1.5899999,-1.12,0.01201,95040.29,99
"2020-08-02 06:00:00",4,287.7,356,9,0,92.3,1.03,-0.13,0.01007,94996.61,98
"2020-08-02 12:00:00",4,287.7,373,2,3.8e-05,92.8,-3.55,-2.37,0.010079999,95182.65,100
"2020-08-02 18:00:00",4,287.6,376,112,3.6e-05,90.3,-4.99,-1.0799999,0.0097199995,95376.55,99
"2020-08-03 00:00:00",4,289.9,325,509,1e-06,56.7,-5.6099997,-0.32999998,0.00708,95341,22
"2020-08-03 06:00:00",4,283.6,288,15,0,87.6,-3.4099998,0.12,0.00726,95416.7,1
"2020-08-03 12:00:00",4,284.30002,286,12,0,90.200005,-3.47,1.79,0.0077899997,95507.06,0
"2020-08-03 18:00:00",4,294.5,315,584,1e-06,44.7,-4.72,1.63,0.00746,95572.71,9
"2020-08-04 00:00:00",4,292.4,326,604,0,61.9,-2.03,1.04,0.00904,95618.984,7
"2020-08-04 06:00:00",4,285.9,308,14,0,75.3,0.22,2.56,0.0072299996,95701.06,2
"2020-08-04 12:00:00",4,285.6,302,12,0,85.6,-1.27,2.59,0.00806,95680.64,1
"2020-08-04 18:00:00",4,297.9,316,607,0,33.3,-2.7,0.76,0.0067999996,95883.06,2
"2020-08-05 00:00:00",4,294.7,332,618,0,58.600002,-2.06,0.07,0.00987,95878.48,1
"2020-08-05 06:00:00",4,283.9,307,14,0,78.6,1.12,-0.90999997,0.00658,95847.37,0
"2020-08-05 12:00:00",4,285.80002,297,12,0,80.5,0.75,1.79,0.0076699997,95894.7,1
"2020-08-05 18:00:00",4,298.80002,327,603,0,40,2.78,2.06,0.00866,95767.56,11
"2020-08-06 00:00:00",4,295.6,360,523,0,61.100002,2.6299999,1.4,0.010849999,95579.87,85
"2020-08-06 06:00:00",4,289.1,333,11,0,93.700005,3.26,-0.32,0.01114,95404.62,38
"2020-08-06 12:00:00",4,290.4,376,0,5.8e-05,98.9,3.27,-0.84999996,0.012829999,95084.71,80
"2020-08-06 18:00:00",4,296.5,408,189,4e-05,83.4,-0.84999996,4.27,0.015859999,95117.836,89
"2020-08-07 00:00:00",4,295.6,380,372,2e-06,60.8,-0.06,1.9799999,0.010869999,95226.945,92
"2020-08-07 06:00:00",4,290.9,345,9,0,67.700005,1.2099999,2.83,0.00901,95481.016,89
"2020-08-07 12:00:00",4,287.5,315,11,0,77.8,0.48,2.6699998,0.00833,95441.625,29
"2020-08-07 18:00:00",4,299.9,327,599,0,37.7,-0.16,4.22,0.00868,95447.19,3
"2020-08-08 00:00:00",4,296.7,356,598,0,56.100002,-2.48,1.67,0.01067,95456.69,4
"2020-08-08 06:00:00",4,286.1,332,11,0,92.9,-1.68,-0.34,0.00908,95812.375,7
"2020-08-08 12:00:00",4,285.4,303,9,0,94.1,-0.96,-0.78,0.008719999,95902.02,20
"2020-08-08 18:00:00",4,297.5,313,603,0,40.7,2.02,-0.32,0.00813,95954.23,16
"2020-08-09 00:00:00",4,296.7,343,604,0,58.9,2.56,-1.1899999,0.0112,95783.68,1
"2020-08-09 06:00:00",4,290.80002,336,11,0,78.9,4.42,-0.96999997,0.01038,95804.79,12
"2020-08-09 12:00:00",4,290.7,347,8,3.4e-05,94.200005,5.19,-0.57,0.012399999,95408.43,57
"2020-08-09 18:00:00",4,298.7,398,291,0.000283,78,6.0099998,2.21,0.01685,95144.58,81
"2020-08-10 00:00:00",4,299,427,258,1.6e-05,57.5,0.83,5.08,0.0127,95078.586,74
"2020-08-10 06:00:00",4,289.7,330,10,0,65.3,-0.52,3.29,0.00806,95462.43,7
"2020-08-10 12:00:00",4,285.4,302,9,0,85.1,-0.53,3.22,0.00791,95812.81,2
"2020-08-10 18:00:00",4,290,327,403,8e-06,69.5,-3.6699998,2.8,0.00864,96108.87,39
"2020-08-11 00:00:00",4,290.1,337,404,3e-06,59.100002,-2.87,0.72999996,0.00745,96224.02,43
"2020-08-11 06:00:00",4,280.7,283,10,0,86.6,-0.95,1.18,0.00581,96419.836,4
"2020-08-11 12:00:00",4,282.7,289,9,0,79.5,0.63,1.27,0.00611,96602.97,13
