"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",4,291.9,379,277,3.9e-05,97.1,0.21,-1.66,0.01351,97010.445,79
"2020-09-27 06:00:00",4,290.80002,392,0,4.9e-05,97.700005,0.44,-1.5899999,0.01261,97603.02,94
"2020-09-27 12:00:00",4,288.5,383,3,2.8e-05,97.700005,0.34,-1.03,0.010919999,97185.87,97
"2020-09-27 18:00:00",4,298.2,363,447,2e-06,54.100002,0.74,-1.02,0.011,97637.375,66
"2020-09-28 00:00:00",4,291.30002,366,322,0,79.6,0.81,-1.55,0.01065,97128.48,51
"2020-09-28 06:00:00",4,287.80002,351,0,0,91.1,0.55,-0.53,0.00975,97455.016,52
"2020-09-28 12:00:00",4,287.30002,357,4,0,95.4,-0.13,-0.68,0.00987,97265.71,60
"2020-09-12 12:00:00",5,292.7,9.999e+20,9.999e+20,9.999e+20,100,0.59999996,-2.52,0.014719999,96880.5,9.999e+20
"2020-09-12 18:00:00",5,295.1,411,93,0.000119,90.200005,-0.24,-2.79,0.01543,96784.62,97
"2020-09-13 00:00:00",5,293.2,410,139,6.2e-05,95.700005,-0.39,-1.8299999,0.014509999,96706.555,86
"2020-09-13 06:00:00",5,290.6,400,0,4.3e-05,98.6,0.7,-1.61,0.01268,96762.125,90
"2020-09-13 12:00:00",5,289.7,385,6,1.3e-05,97.200005,-0.03,-0.59999996,0.011829999,96697.92,80
"2020-09-13 18:00:00",5,302.30002,375,558,1e-06,48.600002,1.36,0.26,0.012829999,96524.64,20
"2020-09-14 00:00:00",5,294.5,400,370,8.5e-05,84.1,1.05,0.96999997,0.013859999,96418.31,18
"2020-09-14 06:00:00",5,293.30002,383,0,9.7e-05,96.1,-1.11,1.64,0.01473,96533.5,33
"2020-09-14 12:00:00",5,292.5,384,1,6.1e-05,98,-1.78,0.95,0.01425,96689.805,55
"2020-09-14 18:00:00",5,300.5,377,507,1.1e-05,47.5,-2.31,-1.05,0.01122,96776.72,41
"2020-09-15 00:00:00",5,293.1,374,335,0,70,-1.65,-1.04,0.01055,96780.016,19
"2020-09-15 06:00:00",5,288.1,346,0,0,85.9,-1.73,-0.61,0.009389999,97151.3,24
"2020-09-15 12:00:00",5,283.7,299,8,0,88.5,-1.5799999,-0.59999996,0.0072299996,97404.45,3
"2020-09-15 18:00:00",5,295.6,296,637,0,34.7,-0.78999996,-2.1599998,0.00606,97232.6,0
"2020-09-16 00:00:00",5,285.9,303,432,0,61.2,0.78,-1.7199999,0.0058,97137.4,0
"2020-09-16 06:00:00",5,279,277,0,0,91,0.87,0.39,0.0053999997,97159.44,1
"2020-09-16 12:00:00",5,282.6,271,8,0,90,0.74,0.71,0.00684,97073.01,11
"2020-09-16 18:00:00",5,298.2,296,639,0,30.4,1.89,-0.35999998,0.00627,96788.336,15
"2020-09-17 00:00:00",5,288.5,320,422,0,66.6,2.09,0.099999994,0.00752,96630.23,15
"2020-09-17 06:00:00",5,285.80002,313,0,0,76.8,0.34,1.87,0.00727,96592,81
"2020-09-17 12:00:00",5,286.5,313,7,0,72.9,-0.51,1.5899999,0.0072,96682.68,47
"2020-09-17 18:00:00",5,302.6,344,598,0,38.100002,0.34,-1.0799999,0.01022,96537.445,27
"2020-09-18 00:00:00",5,289.82,375,370,0,90.8,-0.01,-0.01,0.011159999,96575.45,74
"2020-09-18 06:00:00",5,289.38,360,0,0,88.700005,-1.3399999,0.89,0.0106,96540.14,98
"2020-09-18 12:00:00",5,289.27,335,7,0,91.6,-1.73,0.71999997,0.01084,96738.305,43
"2020-09-18 18:00:00",5,299.5,348,590,0,49.600002,-0.29,-3.04,0.0110599995,96679.85,24
"2020-09-19 00:00:00",5,292.9,379,288,4e-06,80.6,-0.59,-2.06,0.01201,96710.35,95
"2020-09-19 06:00:00",5,287.5,359,0,1e-06,98.700005,-0.29,-0.84,0.0104,96684.92,91
"2020-09-19 12:00:00",5,288.7,354,5,1e-06,96.6,-0.96999997,0.29999998,0.01105,96636.54,98
"2020-09-19 18:00:00",5,301.9,363,483,0,47.5,0.21,-0.42999998,0.0122299995,96423.914,91
"2020-09-20 00:00:00",5,293.2,391,228,1e-06,68.1,1.48,-0.41,0.0104,96209.91,97
"2020-09-20 06:00:00",5,291.38,366,0,1e-06,78.5,-1.43,1.3,0.010679999,96332.94,88
"2020-09-20 12:00:00",5,290.5,368,4,0,92.200005,-1.89,-0.089999996,0.01187,96398.8,97
"2020-09-20 18:00:00",5,295,384,304,2.4e-05,70.5,-1.11,-2.84,0.01193,96713.48,93
"2020-09-21 00:00:00",5,291.2,376,238,1.7e-05,70.200005,-0.76,-2.55,0.00943,96913.45,76
"2020-09-21 06:00:00",5,282.30002,308,0,1e-06,70.6,-1.3,-2.01,0.00524,97308.484,19
"2020-09-21 12:00:00",5,277.1,246,7,0,69.700005,-1.68,-0.62,0.00361,97616.664,1
"2020-09-21 18:00:00",5,289.80002,246,643,0,23.2,-0.85999995,-2.6399999,0.0028,97494.98,1
"2020-09-22 00:00:00",5,281.30002,262,419,0,49.4,0.01,-1.79,0.00345,97506.85,0
"2020-09-22 06:00:00",5,274.9,250,0,0,87.9,-0.19999999,-0.90999997,0.0039,97588.68,0
"2020-09-22 12:00:00",5,276.5,245,7,0,87.8,-0.63,-0.26999998,0.00435,97569.125,1
"2020-09-22 18:00:00",5,293.4,270,624,0,32.600002,1.79,-0.48,0.0049799997,97328.49,1
"2020-09-23 00:00:00",5,283.6,293,402,0,86.5,1.5999999,-0.66999996,0.00703,97162.914,1
"2020-09-23 06:00:00",5,280.5,281,0,0,91.6,1.18,1.02,0.00606,96953.53,0
"2020-09-23 12:00:00",5,281.30002,279,6,0,96.3,1.13,1.01,0.0067399996,96960.055,4
"2020-09-23 18:00:00",5,295.7,306,596,0,45.2,3.21,0.16,0.008049999,96379.65,23
"2020-09-24 00:00:00",5,289.9,332,370,0,69.6,2.1299999,0.39999998,0.00861,96347.99,58
"2020-09-24 06:00:00",5,286.2,343,0,8.6e-05,92.200005,-2.37,2.82,0.00899,96405.96,53
"2020-09-24 12:00:00",5,282.30002,349,2,6.1e-05,90.5,-2.1399999,1.9399999,0.00678,96540.195,91
"2020-09-24 18:00:00",5,291.5,289,569,0,33.2,-2.8799999,0.22,0.00453,96964.58,17
"2020-09-25 00:00:00",5,284.2,286,390,0,54.4,-1.9699999,0.52,0.00464,96422.63,1
"2020-09-25 06:00:00",5,279.5,271,0,0,80.4,-1.28,1.2099999,0.00494,97227.4,1
"2020-09-25 12:00:00",5,278.5,262,6,0,92.4,-1.31,1.27,0.00532,96413.945,2
"2020-09-25 18:00:00",5,292.4,281,597,0,34.100002,-2.33,0.93,0.0049099997,96939.086,3
"2020-09-26 00:00:00",5,285.9,293,379,0,54.100002,-2.3999999,1.28,0.00515,96322.65,1
"2020-09-26 06:00:00",5,279.2,272,0,0,84.8,-1.23,1.31,0.00515,96587.57,3
"2020-09-26 12:00:00",5,278.5,259,5,0,85.3,-1.23,1.25,0.0049199997,96602.234,13
"2020-09-26 18:00:00",5,294.7,287,585,1e-06,35.2,-0.9,0.78999996,0.0058899997,96243.445,4
"2020-09-27 00:00:00",5,284.30002,343,230,1e-06,70.8,0.049999997,1.03,0.00597,96444.805,63
"2020-09-27 06:00:00",5,281.5,300,0,0,82.4,-0.88,1.5899999,0.00585,96282.695,23
"2020-09-27 12:00:00",5,280.7,278,5,0,89.3,-0.56,1.75,0.0060099997,96495.586,1
"2020-09-27 18:00:00",5,294.9,299,579,0,37.9,-1.2099999,3.1299999,0.00643,96490.375,0
"2020-09-28 00:00:00",5,288.4,320,366,0,64.9,-0.41,2.18,0.00734,96095.46,0
"2020-09-28 06:00:00",5,284.2,300,0,0,83.9,-0.47,2.01,0.00715,96678.71,0
"2020-09-28 12:00:00",5,283.30002,293,5,0,85.6,-0.37,2.11,0.00691,96148.82,0
"2020-09-12 12:00:00",6,292.4,9.999e+20,9.999e+20,9.999e+20,100,-0.64,-2.26,0.014389999,96886.055,9.999e+20
"2020-09-12 18:00:00",6,293.30002,410,36,0.000105,97.700005,-0.58,-1.9699999,0.01493,96792.83,99
"2020-09-13 00:00:00",6,292.7,407,99,4.9e-05,98.4,0.14999999,-1.7099999,0.01445,96742.98,89
"2020-09-13 06:00:00",6,290.9,402,0,4.9e-05,98.200005,0.53999996,-1.75,0.01292,96728.94,96
"2020-09-13 12:00:00",6,289.30002,373,6,1.1e-05,96.4,0.12,-0.59999996,0.01146,96709.414,62
"2020-09-13 18:00:00",6,302,375,541,1e-06,49.600002,1.11,0.08,0.01284,96516.32,42
"2020-09-14 00:00:00",6,294.80002,394,395,1.2e-05,78,1.63,0.39999998,0.0131,96409.95,13
"2020-09-14 06:00:00",6,292.7,374,0,0,91.6,-0.57,1.73,0.01353,96525.65,15
"2020-09-14 12:00:00",6,292.7,379,3,0.000479,98.8,-1.7199999,0.88,0.014579999,96668.305,61
"2020-09-14 18:00:00",6,298.2,396,340,0.000231,71.200005,-1.41,-1.4,0.01473,96782.766,94
"2020-09-15 00:00:00",6,291.4,373,386,6e-06,87.1,0.04,-1.3399999,0.011829999,96758.055,52
"2020-09-15 06:00:00",6,289.6,379,0,3e-06,86.700005,-1.2099999,-1.93,0.01041,97125.62,68
"2020-09-15 12:00:00",6,283.9,303,8,0,85.3,-1.7099999,-0.89,0.00703,97397.14,2
"2020-09-15 18:00:00",6,295.1,303,628,0,37.8,-0.37,-1.9499999,0.0064399997,97236.83,0
"2020-09-16 00:00:00",6,286.5,309,428,0,60.100002,0.58,-1.86,0.00592,97168.4,0
"2020-09-16 06:00:00",6,279.6,286,0,0,91.9,0.22999999,-0.17,0.00569,97174.06,1
"2020-09-16 12:00:00",6,284.4,289,8,0,93.9,0.51,0.42999998,0.00804,97150.65,3
"2020-09-16 18:00:00",6,298.9,325,617,0,47.5,1.43,-0.82,0.01017,96961.87,8
"2020-09-17 00:00:00",6,290.4,347,410,0,75.6,1.5799999,-1.3399999,0.00963,96877.37,9
"2020-09-17 06:00:00",6,283.30002,317,0,0,93.1,0.81,0.84999996,0.00745,96842.27,38
"2020-09-17 12:00:00",6,285.1,298,8,0,92.5,0.01,-0.82,0.00832,96853.33,43
"2020-09-17 18:00:00",6,297.1,326,569,0,45,2.52,-1.61,0.00871,96753.54,80
"2020-09-18 00:00:00",6,289.9,352,355,0,83.1,1.86,-0.17,0.0102699995,96596.164,64
"2020-09-18 06:00:00",6,287.1,338,0,0,96.1,0.14,1.1899999,0.009939999,96485.4,32
"2020-09-18 12:00:00",6,288.7,359,3,4e-05,93.6,-0.93,0.53,0.010729999,96343.055,69
"2020-09-18 18:00:00",6,291.2,376,135,0.000241,92.5,-0.83,0.78,0.01248,96218.29,95
"2020-09-19 00:00:00",6,287.1,362,160,1.8e-05,94.4,-0.9,0.64,0.00978,95996.36,69
"2020-09-19 06:00:00",6,289.6,354,0,0,90.3,-2.12,1.49,0.010989999,96084.34,78
"2020-09-19 12:00:00",6,286.30002,342,7,1e-06,92.1,-1.89,0.47,0.00899,96475.37,44
"2020-09-19 18:00:00",6,293.2,317,599,0,42.2,-2.61,-1.54,0.00643,96522.664,3
"2020-09-20 00:00:00",6,286.1,316,357,0,54.2,-0.82,-2.62,0.0052199997,96703.57,18
"2020-09-20 06:00:00",6,278.7,266,0,0,61.3,-2.1399999,-0.41,0.0035599999,97007.1,1
"2020-09-20 12:00:00",6,277.1,251,8,0,59.2,-2.32,0.19,0.00309,97128.62,1
"2020-09-20 18:00:00",6,288.9,258,631,0,28.2,-2.53,-1.79,0.00324,97278.586,1
"2020-09-21 00:00:00",6,281.80002,267,416,0,48.7,-1.48,-1.43,0.0034999999,97251.08,1
"2020-09-21 06:00:00",6,276.4,246,0,0,62.5,-1.48,0.94,0.00308,97302.01,1
"2020-09-21 12:00:00",6,276.2,238,7,0,60.600002,-1.36,1.16,0.0029499999,97239.15,1
"2020-09-21 18:00:00",6,292.5,259,633,0,23.7,-1.7199999,-0.55,0.00341,96974.555,1
"2020-09-22 00:00:00",6,278.80002,282,411,0,77.3,-0.16,-0.45,0.0044799997,96929.45,1
"2020-09-22 06:00:00",6,275.4,261,0,0,86.8,-0.89,0.42,0.00402,97046.93,1
"2020-09-22 12:00:00",6,277,252,7,0,79.700005,-0.93,0.65999997,0.00413,97044.99,0
"2020-09-22 18:00:00",6,295.9,275,624,0,26.4,-0.22999999,-1.13,0.0047299997,97103.04,0
"2020-09-23 00:00:00",6,282.5,296,403,0,71.5,0.78999996,-1.3299999,0.00536,96819.484,1
"2020-09-23 06:00:00",6,275.5,269,0,0,87.9,0.16,-0.48,0.0041,97082.21,0
"2020-09-23 12:00:00",6,278.2,259,7,0,82.5,-1.02,0.089999996,0.00462,96916.24,1
"2020-09-23 18:00:00",6,298.7,281,621,0,24.9,-0.02,-0.69,0.00529,96908.52,2
"2020-09-24 00:00:00",6,284.7,306,394,0,62.3,1.09,-1.24,0.00543,96681.445,11
"2020-09-24 06:00:00",6,278.6,288,0,0,86.4,0.63,0.14,0.0050299997,96597.625,20
"2020-09-24 12:00:00",6,281.4,286,6,0,72.3,-0.41,0.19,0.0050999997,96963.43,1
"2020-09-24 18:00:00",6,299.30002,316,591,0,34.3,0.97999996,-0.69,0.00758,96328.37,0
"2020-09-25 00:00:00",6,290.2,338,375,0,71.6,1.79,-1.3,0.00897,96939.46,1
"2020-09-25 06:00:00",6,282.6,319,0,0,96,0.91999996,-0.13,0.0073499996,96378.27,1
"2020-09-25 12:00:00",6,284.1,311,5,0,96.4,0.48999998,-0.26999998,0.00811,97034.54,10
"2020-09-25 18:00:00",6,299.7,334,573,0,42.8,1.65,-0.48,0.00968,96420.71,25
"2020-09-26 00:00:00",6,292.80002,367,347,0,70.200005,2.02,-0.48999998,0.01038,96728.71,23
"2020-09-26 06:00:00",6,287,344,0,0,94.200005,0.089999996,1.4699999,0.00967,96647.625,20
"2020-09-26 12:00:00",6,286.2,320,5,0,92.200005,-0.83,0.87,0.008959999,96640.75,1
"2020-09-26 18:00:00",6,301.6,341,574,0,36.5,1.25,0.12,0.00919,96710.95,2
"2020-09-27 00:00:00",6,292.5,376,319,0,67.6,1.29,0.32999998,0.009819999,96585.94,35
"2020-09-27 06:00:00",6,288.1,359,0,0,89.9,-0.22999999,1.55,0.009889999,96542.164,39
"2020-09-27 12:00:00",6,287.5,325,5,0,88,-0.81,1.22,0.00931,96896.94,0
"2020-09-27 18:00:00",6,300.9,345,569,0,37.100002,1.17,2.21,0.0090499995,96272.37,1
"2020-09-28 00:00:00",6,293,360,355,0,68.700005,-0.02,1.89,0.01028,96717.02,3
"2020-09-28 06:00:00",6,288.7,335,0,0,91.6,-0.9,1.6899999,0.0105099995,96291.24,1
"2020-09-28 12:00:00",6,288.1,326,5,0,95.1,-0.77,1.5,0.01047,96813.945,1
"2020-09-12 12:00:00",7,292.9,9.999e+20,9.999e+20,9.999e+20,100,-0.14,-1.9399999,0.01485,96908.27,9.999e+20
"2020-09-12 18:00:00",7,295.80002,411,119,0.000101,86.6,0.01,-2.71,0.01545,96875.555,93
"2020-09-13 00:00:00",7,293.4,406,178,5.2e-05,95.700005,-0.13,-1.9699999,0.01471,96749.164,78
"2020-09-13 06:00:00",7,290.5,400,0,3.6e-05,98.6,0.7,-1.5799999,0.01263,96785.89,89
"2020-09-13 12:00:00",7,289.30002,374,6,7e-06,97.9,-0.12,-0.98999995,0.01158,96772.07,63
"2020-09-13 18:00:00",7,301.9,376,543,1e-06,49.100002,1.14,0.65,0.01266,96556.875,27
"2020-09-14 00:00:00",7,293.30002,396,398,0.000113,90.8,0.7,0.48999998,0.013929999,96471.99,10
"2020-09-14 06:00:00",7,292.9,377,0,9.8e-05,93.5,-0.74,1.63,0.013959999,96487.27,54
"2020-09-14 12:00:00",7,292.9,392,2,7.9e-05,97.8,-1.8199999,0.93,0.0145499995,96647.6,76
"2020-09-14 18:00:00",7,300.6,375,534,8e-06,43.2,-2.19,-1.0699999,0.01028,96727.62,31
"2020-09-15 00:00:00",7,293.1,358,417,0,67.8,-1.51,-1.41,0.01022,96817.375,6
"2020-09-15 06:00:00",7,286.80002,331,0,0,93.6,-1.64,-1.03,0.00943,97139.7,6
"2020-09-15 12:00:00",7,283.30002,294,9,0,84.5,-1.76,-0.01,0.0067399996,97310.945,1
"2020-09-15 18:00:00",7,295.6,283,652,0,28,-0.25,-2.1699998,0.0049,97230.93,0
"2020-09-16 00:00:00",7,285.2,297,440,0,68.700005,0.76,-1.53,0.00622,97108.62,0
"2020-09-16 06:00:00",7,279.7,284,0,0,94.3,0.83,-0.049999997,0.00588,97102.79,4
"2020-09-16 12:00:00",7,283.7,281,8,0,98,0.52,0.71999997,0.00802,97094.85,22
"2020-09-16 18:00:00",7,297.4,308,613,0,34.7,2.02,-0.89,0.0067999996,96859.81,57
"2020-09-17 00:00:00",7,287.6,321,406,0,68,1.9599999,-0.17,0.00722,96775.87,29
"2020-09-17 06:00:00",7,285.30002,300,0,0,78.5,0.7,1.77,0.00716,96646.9,24
"2020-09-17 12:00:00",7,286.80002,319,4,0,81.700005,0.48,1.24,0.008239999,96651.71,97
"2020-09-17 18:00:00",7,296.80002,360,360,0,57.600002,2.33,0.74,0.0109399995,96600.39,99
"2020-09-18 00:00:00",7,290.7,377,190,0,95.700005,1.67,0.16,0.012449999,96467.74,98
"2020-09-18 06:00:00",7,289.1,356,0,0,97.5,0.17999999,1.51,0.01146,96482.35,96
"2020-09-18 12:00:00",7,289.4,356,3,0,91.9,-1.3299999,0.66999996,0.011,96319.62,98
"2020-09-18 18:00:00",7,296.4,372,230,0,63.2,0.34,-1.23,0.0117,96393.625,99
"2020-09-19 00:00:00",7,289.80002,378,136,0,95.3,0.45,-1.1,0.01172,96222.35,99
"2020-09-19 06:00:00",7,284.92303,340,0,0,98.3,0.34,0.90999997,0.00881,96306.055,44
"2020-09-19 12:00:00",7,287.80002,319,7,0,96.5,-0.32,1.9599999,0.01043,96077.336,1
"2020-09-19 18:00:00",7,301.7,343,604,0,42.600002,-2.87,3.56,0.0109,96013.3,1
"2020-09-20 00:00:00",7,292.30002,345,398,0,51.600002,-3.1499999,1.87,0.0074299998,96195.555,1
"2020-09-20 06:00:00",7,283.30002,282,0,0,81.6,-1.8299999,1.5699999,0.00655,96471.96,1
"2020-09-20 12:00:00",7,280.9,270,7,0,90,-1.52,-0.16,0.00612,96873.45,0
"2020-09-20 18:00:00",7,293.1,293,606,0,37.2,0.63,-2.1299999,0.0056,96914.15,1
"2020-09-21 00:00:00",7,285.80002,307,396,0,55.2,1.02,-1.53,0.0052199997,97102.87,1
"2020-09-21 06:00:00",7,278.6,282,0,0,86.4,1.12,-0.25,0.0049799997,96920.63,1
"2020-09-21 12:00:00",7,279.9,272,7,0,89,0.71999997,-0.29,0.0056,97235.93,2
"2020-09-21 18:00:00",7,296,295,606,0,31.4,2.03,-0.31,0.0056399996,96926.77,1
"2020-09-22 00:00:00",7,287.5,320,392,0,65.5,1.8,-0.29999998,0.00691,96981.99,1
"2020-09-22 06:00:00",7,285.1,306,0,0,79.3,0.74,1.75,0.00715,97041.45,10
"2020-09-22 12:00:00",7,285.4,306,6,0,81.4,-0.32,1.75,0.0074799997,97067.99,36
"2020-09-22 18:00:00",7,302.80002,343,582,0,38.100002,-0.84999996,1.0799999,0.01028,97300.13,18
"2020-09-23 00:00:00",7,290.7,372,372,0,82,-0.26999998,0.13,0.010609999,96753.16,12
"2020-09-23 06:00:00",7,289,349,0,0,88.5,-1.11,0.97999996,0.01023,97335.37,24
"2020-09-23 12:00:00",7,287.80002,333,6,0,89.4,-1.75,-0.13,0.00963,96910.305,4
"2020-09-23 18:00:00",7,301.80002,350,578,0,44.3,1.36,-0.65999997,0.01126,97078.805,2
"2020-09-24 00:00:00",7,293.4,388,281,1e-06,77.1,1.75,-0.45999998,0.01177,96549.305,33
"2020-09-24 06:00:00",7,290,355,0,0,92.8,0.84999996,1.68,0.01155,96430.72,14
"2020-09-24 12:00:00",7,288.7,336,6,0,92,0.04,1.92,0.01057,96535.98,37
"2020-09-24 18:00:00",7,300.6,346,575,0,40,-1.61,3.8899999,0.00955,95860.93,2
"2020-09-25 00:00:00",7,291.4,366,269,0,68.200005,-1.9799999,1.7099999,0.00924,96539.54,28
"2020-09-25 06:00:00",7,281.1,278,0,0,94,-1.54,1.12,0.00652,95916.85,2
"2020-09-25 12:00:00",7,279.2,251,6,0,86.8,-0.72999996,1.39,0.00526,96615.95,3
"2020-09-25 18:00:00",7,296.2,283,602,0,20.7,1.0699999,2.47,0.00384,95667.48,1
"2020-09-26 00:00:00",7,290.6,320,378,0,48.7,1.48,1.79,0.00634,95650.42,0
"2020-09-26 06:00:00",7,286.7,315,0,0,61.5,0.14999999,2.22,0.0062599997,95394.734,1
"2020-09-26 12:00:00",7,285.6,309,5,0,75.6,0.06,2.11,0.0071099997,95353.266,2
"2020-09-26 18:00:00",7,294.1,344,433,2e-06,46.9,-3.6399999,4.16,0.0076099997,95607.8,31
"2020-09-27 00:00:00",7,287.80002,302,374,0,49,-3.21,1.8399999,0.00532,95792.14,2
"2020-09-27 06:00:00",7,280.9,274,0,0,87.9,-1.31,1.39,0.00598,96121.87,2
"2020-09-27 12:00:00",7,279.4,262,5,0,95.4,-1.18,1.41,0.00587,96383.92,8
"2020-09-27 18:00:00",7,292.80002,273,601,0,27.9,-1.78,1.9,0.00413,96102.14,1
"2020-09-28 00:00:00",7,283.80002,291,376,0,64.200005,-1.29,1.02,0.0053,96460.91,0
"2020-09-28 06:00:00",7,281.2,281,0,0,65.4,-0.84,1.38,0.00456,96197.43,1
"2020-09-28 12:00:00",7,281.4,282,5,0,69.1,-0.52,1.5,0.0048599998,96608.23,1
"2020-09-12 12:00:00",8,292.5,9.999e+20,9.999e+20,9.999e+20,100,0.14,-2.12,0.01454,96925.125,9.999e+20
"2020-09-12 18:00:00",8,293.80002,410,41,0.000115,96.700005,-0.28,-2.21,0.015249999,96888.74,98
"2020-09-13 00:00:00",8,292.7,408,145,6.9e-05,97,-0.47,-1.93,0.0143,96830.266,88
"2020-09-13 06:00:00",8,290.7,399,0,4.1e-05,98.200005,0.56,-1.7199999,0.01273,96827.18,88
"2020-09-13 12:00:00",8,289.6,386,4,1.7e-05,97.5,0.01,-0.7,0.01182,96801.75,86
"2020-09-13 18:00:00",8,302,378,537,2e-06,50.7,1.24,0.39999998,0.01318,96589.31,29
"2020-09-14 00:00:00",8,294.2,406,328,5.1e-05,86.8,0.81,1.0799999,0.01407,96460.7,37
"2020-09-14 06:00:00",8,293.2,386,0,5.6e-05,97,-1.36,1.4599999,0.014719999,96663.7,40
"2020-09-14 12:00:00",8,291.80002,371,8,1e-06,97.700005,-1.89,1.29,0.013549999,96793.08,42
"2020-09-14 18:00:00",8,300.9,360,604,0,42.3,-2.3799999,-0.78999996,0.01022,96872.43,31
"2020-09-15 00:00:00",8,293.9,364,410,0,64,-1.78,-0.84999996,0.01016,96849.89,50
"2020-09-15 06:00:00",8,286.30002,334,0,0,91,-1.48,-0.9,0.0088599995,97250.36,39
"2020-09-15 12:00:00",8,283.7,296,8,0,87.4,-1.55,-0.84999996,0.00713,97453.516,1
"2020-09-15 18:00:00",8,295.4,294,639,0,31.5,-0.44,-2.4099998,0.00544,97339.305,0
"2020-09-16 00:00:00",8,285.5,299,434,0,60.7,0.88,-1.64,0.0055899997,97274.125,1
"2020-09-16 06:00:00",8,279.1,280,0,0,93.3,0.68,0.11,0.00557,97245.17,1
"2020-09-16 12:00:00",8,283.4,278,8,0,95.5,0.62,0.84,0.0076499996,97221.74,7
"2020-09-16 18:00:00",8,298.9,310,629,0,36,1.5,-1.02,0.0077199996,97020.87,10
"2020-09-17 00:00:00",8,287.9,327,420,0,70,1.62,-0.85999995,0.0075499997,96917.125,2
"2020-09-17 06:00:00",8,284.2,304,0,0,91.9,1.2099999,0.76,0.0078,96907.24,3
"2020-09-17 12:00:00",8,286.2,306,7,0,95.9,0.71,-0.53,0.00928,96945.336,40
"2020-09-17 18:00:00",8,295.6,351,401,1e-06,59.2,2.8799999,-0.38,0.01043,96825.24,96
"2020-09-18 00:00:00",8,286.93,364,175,0,94,1.12,0.22999999,0.009579999,96650.73,93
"2020-09-18 06:00:00",8,283.38998,333,0,0,95.9,0.26999998,0.56,0.00774,96504.98,67
"2020-09-18 12:00:00",8,287.30002,329,6,0,89.4,-1.7099999,0.24,0.00938,96443.21,56
"2020-09-18 18:00:00",8,291.7,369,211,9e-05,92.6,-1.7199999,-0.87,0.01282,96395.19,73
"2020-09-19 00:00:00",8,289.7,377,167,4.2e-05,98,-1.0699999,-1.05,0.012019999,96240.71,96
"2020-09-19 06:00:00",8,287.5,350,0,1e-06,97.9,-1.64,1.18,0.010369999,96172.96,85
"2020-09-19 12:00:00",8,286.9,320,7,0,98.6,-1.63,1.63,0.01005,96240.68,42
"2020-09-19 18:00:00",8,298.2,336,598,0,45.600002,-3.04,0.82,0.00947,96285.016,6
"2020-09-20 00:00:00",8,291.1,341,397,0,62.7,-2.28,1.4399999,0.00838,96372.305,2
"2020-09-20 06:00:00",8,283.7,309,0,0,86,-1.53,0.98999995,0.00707,96643.414,6
"2020-09-20 12:00:00",8,280.30002,277,7,0,83.1,-1.87,0.98999995,0.0053999997,96815.11,1
"2020-09-20 18:00:00",8,290.80002,277,617,0,31.1,-3.1499999,-0.41,0.00405,96988.44,1
"2020-09-21 00:00:00",8,284.5,282,408,0,47.7,-2.26,-0.089999996,0.0041199997,97060.94,1
"2020-09-21 06:00:00",8,278,260,0,0,72.1,-1.4399999,1.11,0.00398,97258.71,1
"2020-09-21 12:00:00",8,276.4,245,7,0,78.3,-1.49,0.89,0.0038899998,97189.39,1
"2020-09-21 18:00:00",8,288.2,251,633,0,26.6,-3.1999998,-0.049999997,0.00293,97195.87,0
"2020-09-22 00:00:00",8,280.9,278,399,0,48,-0.9,-0.97999996,0.00326,96874.73,43
"2020-09-22 06:00:00",8,274.6,274,0,0,78.200005,0.63,0.41,0.00339,97228.13,85
"2020-09-22 12:00:00",8,277.9,259,6,0,61.4,0.74,1.53,0.00339,97180.555,55
"2020-09-22 18:00:00",8,293.5,287,574,0,27.5,1.03,1.4599999,0.00423,97013.31,74
"2020-09-23 00:00:00",8,282.80002,312,369,0,76,0.84999996,0.04,0.00579,96873.664,53
"2020-09-23 06:00:00",8,280,323,0,0,87.4,-0.19999999,0.94,0.00561,96841.27,56
"2020-09-23 12:00:00",8,282.30002,298,6,0,85.6,0.089999996,-0.22999999,0.00641,97192.875,20
"2020-09-23 18:00:00",8,295.80002,333,512,0,45.600002,1.91,1.0699999,0.00809,96958.97,47
"2020-09-24 00:00:00",8,288.5,370,228,1e-06,81.3,1.42,0.089999996,0.00913,96999.44,77
"2020-09-24 06:00:00",8,287.5,355,0,2e-06,83.3,0.71,1.5699999,0.008839999,96818.54,59
"2020-09-24 12:00:00",8,285.80002,321,6,0,95.5,-0.39999998,1.73,0.00902,97142.94,17
"2020-09-24 18:00:00",8,297.5,336,549,1e-06,43.2,-1.99,2.97,0.00851,97024.78,15
"2020-09-25 00:00:00",8,290.1,335,375,0,64.8,-1.67,1.1,0.00804,96954.055,1
"2020-09-25 06:00:00",8,285.30002,307,0,0,83.5,-1.2099999,1.3,0.00757,97229.37,1
"2020-09-25 12:00:00",8,284.4,293,6,0,81.9,-1.37,0.98999995,0.0069899997,97160.375,0
"2020-09-25 18:00:00",8,301.2,318,588,0,27.5,1.3,-0.42999998,0.0067499997,97254.586,24
"2020-09-26 00:00:00",8,290.80002,333,374,0,55.3,2.1599998,-0.14999999,0.00719,97102.95,16
