"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",8,272.80002,303,0,4e-04,94.9,4.2599998,-1.3199999,0.00373,95036.625,99
"2020-03-20 18:00:00",8,274.80002,308,152,0.00021,99.9,0.13,1.8199999,0.00453,94419.42,100
"2020-03-21 00:00:00",8,272.6,306,120,0.000174,94.700005,-4.37,4.35,0.0036499999,94621.37,95
"2020-03-21 06:00:00",8,268,281,0,3e-05,92.5,-4.74,3.9599998,0.0024899999,95339.336,91
"2020-03-21 12:00:00",8,264.80002,261,0,2.2e-05,92.4,-4.49,3.6299999,0.00189,95956.68,92
"2020-03-21 18:00:00",8,266.5,221,414,1.4e-05,86.1,-2.29,3.74,0.00202,96459.96,77
"2020-03-22 00:00:00",8,267.44998,221,436,5e-06,95.3,1.04,2.08,0.0024299999,96233.7,48
"2020-03-22 06:00:00",8,268.30002,212,0,0,93.3,3.33,4.85,0.0025499999,95835.21,3
"2020-03-22 12:00:00",8,268,211,0,0,90.3,2.87,4.87,0.00242,95608.586,2
"2020-03-22 18:00:00",8,276,217,464,0,92.3,3.62,4.33,0.0045,95463.9,2
"2020-03-23 00:00:00",8,274.9,241,465,0,91.9,2.84,2.44,0.00415,95315.664,4
"2020-03-23 06:00:00",8,272.7,237,0,0,97.3,1.92,2.61,0.00376,95264.74,15
"2020-03-23 12:00:00",8,272.6,262,0,2.4e-05,98.4,-0.32999998,0.64,0.00378,95375.805,66
"2020-03-23 18:00:00",8,275.9,304,194,0.000112,90,-2.58,-1.77,0.00438,95299.875,88
"2020-03-24 00:00:00",8,272.2,305,189,4.5e-05,91.3,-4.5299997,-1.5899999,0.00338,95718.836,91
"2020-03-24 06:00:00",8,270.1,288,0,1.4e-05,87.3,-4.23,-0.53999996,0.00275,95992.87,97
"2020-03-24 12:00:00",8,268.6,259,0,8e-06,85.200005,-4.41,-0.62,0.00238,96235.69,82
"2020-03-24 18:00:00",8,271,255,377,8e-06,69.3,-4.25,-0.57,0.00233,96461.74,89
"2020-03-25 00:00:00",8,268.75998,220,447,1e-06,77,-3.1399999,-0.59,0.00217,96612.336,38
"2020-03-25 06:00:00",8,265.6,195,0,0,83.5,-1.2099999,-0.66999996,0.00182,96712.43,4
"2020-03-25 12:00:00",8,264.9,199,0,1e-06,79.9,-0.38,-0.58,0.00163,96705.95,30
"2020-03-25 18:00:00",8,272.9,239,369,1.4e-05,58.4,0.9,-0.28,0.00225,96889.12,74
"2020-03-26 00:00:00",8,271.80002,270,302,2.5e-05,81.200005,1.28,-0.62,0.00288,96683.68,94
"2020-03-26 06:00:00",8,269.6,256,0,1.1e-05,92.700005,2.61,-0.37,0.0027899998,96785.24,94
"2020-03-26 12:00:00",8,269.1,246,0,5e-06,94.700005,1.8299999,0.17999999,0.00272,96908.695,64
"2020-03-10 12:00:00",9,263.1,9.999e+20,9.999e+20,9.999e+20,99.1,-2.3899999,0.57,0.0017599999,95902.4,9.999e+20
"2020-03-10 18:00:00",9,271.7,204,392,0,94.5,-1.17,1.31,0.00336,96095.99,6
"2020-03-11 00:00:00",9,272.62,281,310,6e-06,98,1.13,1.49,0.0037399998,96022.13,79
"2020-03-11 06:00:00",9,270.9,284,0,3.5e-05,98.4,1.7099999,1.06,0.00332,95851.27,93
"2020-03-11 12:00:00",9,270.1,276,0,5.1e-05,98.5,1.66,0.06,0.00311,95557.74,98
"2020-03-11 18:00:00",9,273.5,273,259,1.2e-05,99.9,1.4399999,1.01,0.00407,95445.5,69
"2020-03-12 00:00:00",9,273,306,176,9e-06,97.1,2.4099998,-0.26999998,0.00384,95202.53,93
"2020-03-12 06:00:00",9,272,268,0,3e-06,97.4,5.1099997,0.34,0.0035899999,94974.58,78
"2020-03-12 12:00:00",9,273.1,275,0,4e-06,97,5.21,1.02,0.00387,94559.96,91
"2020-03-12 18:00:00",9,274.1,297,123,0.000444,99.8,1.4599999,1.17,0.00432,94198.83,93
"2020-03-13 00:00:00",9,272.6,310,122,0.000127,95.6,-2.28,4.2599998,0.0037,94387.9,99
"2020-03-13 06:00:00",9,269.4,275,0,1.1e-05,93.8,-2.32,5.3199997,0.0028499998,94565.336,82
"2020-03-13 12:00:00",9,268.2,266,0,2.4e-05,92.9,-2.77,6.15,0.0025499999,95011.305,85
"2020-03-13 18:00:00",9,268.6,259,307,2.5e-05,87.8,-3.74,6.8199997,0.00247,95679.875,88
"2020-03-14 00:00:00",9,266.1,242,343,1.3e-05,91.8,-3.02,4.63,0.0021,96268.62,74
"2020-03-14 06:00:00",9,264.30002,228,0,6e-06,93.6,-2.72,2.49,0.0018099999,96762.89,84
"2020-03-14 12:00:00",9,263.4,234,0,4e-06,94.8,-3.1699998,0.63,0.0016999999,97022.52,97
"2020-03-14 18:00:00",9,268.9,248,300,1.4e-05,80.4,-0.47,-0.59,0.00227,97225.43,96
"2020-03-15 00:00:00",9,267.46,259,301,1.3e-05,95.1,-1.29,-1.93,0.0023999999,97159.29,93
"2020-03-15 06:00:00",9,265.30002,250,0,1.2e-05,94.200005,0.07,-2.36,0.00198,97265.64,93
"2020-03-15 12:00:00",9,262.6,214,0,2e-06,96.200005,0.13,-2.59,0.0016,97188.15,49
"2020-03-15 18:00:00",9,268.80002,212,380,3e-06,87.1,2.21,-3.31,0.0024599999,96975.69,73
"2020-03-16 00:00:00",9,268.5,265,337,1e-05,93.9,1.64,-3.1299999,0.0025799999,96701.87,95
"2020-03-16 06:00:00",9,268.4,268,0,1.8e-05,94.4,4.0499997,-2.87,0.00259,96357.914,84
"2020-03-16 12:00:00",9,268.5,282,0,2.7e-05,97.3,2.71,-2.79,0.0026999998,96109.164,91
"2020-03-16 18:00:00",9,274.2,250,377,1e-06,94.3,3.6699998,-3.4299998,0.00407,95621.48,69
"2020-03-17 00:00:00",9,273.66,305,200,5.8e-05,96.3,4.5,-3.58,0.0039999997,95071.516,95
"2020-03-17 06:00:00",9,275.7,318,0,4.7e-05,99.1,4.56,-2.52,0.00482,94458.73,96
"2020-03-17 12:00:00",9,277.4,326,0,1.2e-05,99.5,1.55,3.24,0.00544,94071.27,92
"2020-03-17 18:00:00",9,275.9,309,182,1.1e-05,85.700005,-3.82,4.8199997,0.00419,94816.016,82
"2020-03-18 00:00:00",9,270.80002,284,210,1e-05,81.4,-4.46,3.8799999,0.0027299998,95577.664,82
"2020-03-18 06:00:00",9,268.30002,256,0,1.2e-05,69.3,-3.6699998,3.23,0.0018999999,96341.94,80
"2020-03-18 12:00:00",9,265.4,205,0,2e-06,72.4,-3.22,1.8199999,0.0015499999,96622.75,45
"2020-03-18 18:00:00",9,270.9,200,429,1e-06,46.4,-2.76,2.4299998,0.00153,97240.15,33
"2020-03-19 00:00:00",9,269.9,209,445,0,55.600002,-3.09,0.21,0.0016999999,97322.14,32
"2020-03-19 06:00:00",9,267.7,242,0,0,71.8,-1.8499999,-2.5,0.0018399999,97426.04,98
"2020-03-19 12:00:00",9,267.2,259,0,4e-06,74.6,-0.38,-3.5,0.0018399999,97532.24,99
"2020-03-19 18:00:00",9,272.4,248,359,0,46.3,0.08,-3.87,0.00171,97321.99,81
"2020-03-20 00:00:00",9,271.1,242,383,0,50.100002,1.04,-2.87,0.00169,97283.88,63
"2020-03-20 06:00:00",9,269,235,0,0,58.7,1.3199999,-3.1799998,0.00169,96933.1,89
"2020-03-20 12:00:00",9,268.2,234,0,0,67,0.66999996,-4.08,0.0018,96486.04,77
"2020-03-20 18:00:00",9,272.9,271,222,9e-06,54.600002,-0.71999997,-3.9099998,0.0021199998,95975.234,91
"2020-03-21 00:00:00",9,272.2,284,304,2.2e-05,72,-0.38,-4.14,0.00269,95451.414,84
"2020-03-21 06:00:00",9,270,293,0,0.000362,94.700005,-1.48,-1.7099999,0.0030099999,94971.68,97
"2020-03-21 12:00:00",9,270.1,289,0,5.6e-05,95.9,-3.53,0.84999996,0.00305,94618.73,93
"2020-03-21 18:00:00",9,272.9,284,286,3.1e-05,88,-4.0099998,3.5,0.0034599998,94974.24,89
"2020-03-22 00:00:00",9,271.5,286,249,2.4e-05,94.200005,-0.77,2.6,0.0033399998,95206.95,88
"2020-03-22 06:00:00",9,270.2,260,0,2.3e-05,96.5,0.5,3.25,0.00309,95423.125,66
"2020-03-22 12:00:00",9,267.1,268,0,2.6e-05,92.8,-1.04,4.16,0.00232,95424.984,89
"2020-03-22 18:00:00",9,270,262,331,3.2e-05,82.8,-2.08,4.91,0.0026099999,95573.4,94
"2020-03-23 00:00:00",9,269.7,268,319,3e-05,92.6,-0.96,3.1799998,0.00284,95698.055,87
"2020-03-23 06:00:00",9,268.1,233,0,3e-06,97.6,0.96999997,2.98,0.0026399998,95749.805,54
"2020-03-23 12:00:00",9,268.1,257,0,7e-06,94.4,3,3.47,0.0025499999,95678.58,76
"2020-03-23 18:00:00",9,276.1,229,453,0,85.200005,4.5099998,5.04,0.00419,95303.055,18
"2020-03-24 00:00:00",9,274.38998,241,461,1e-06,94,1.18,4.5299997,0.00411,95350.24,8
"2020-03-24 06:00:00",9,273,301,0,1.4e-05,94.1,-2.78,2.47,0.00372,95447.164,86
"2020-03-24 12:00:00",9,269.80002,276,0,1.2e-05,81.700005,-2.44,-0.59,0.0025199999,95653.805,78
"2020-03-24 18:00:00",9,273.9,257,396,6e-06,60.7,-2.1,-1.11,0.0025499999,95656.62,82
"2020-03-25 00:00:00",9,271.65,256,376,0,68.5,-2.73,-1.5899999,0.00245,95586.516,83
"2020-03-25 06:00:00",9,268.5,241,0,1e-06,70.6,-2.53,-0.89,0.0019699999,95754.586,75
"2020-03-25 12:00:00",9,266.4,202,0,0,79.200005,-2.19,-0.34,0.00186,95841.35,21
"2020-03-25 18:00:00",9,273.4,201,474,0,42.100002,-2.8,0.48,0.0016999999,96070.2,3
"2020-03-26 00:00:00",9,271.21,209,485,0,49.600002,-2.46,-0.62,0.0016999999,96162.9,2
"2020-03-26 06:00:00",9,268.2,206,0,0,61.3,-0.81,-1.3,0.00166,96531.016,20
"2020-03-26 12:00:00",9,267.4,245,0,8e-06,72.1,-0.17999999,-2.22,0.00182,96516.35,71
"2020-03-10 12:00:00",10,264.30002,9.999e+20,9.999e+20,9.999e+20,98.5,-2.6499999,0.68,0.00194,96048.85,9.999e+20
"2020-03-10 18:00:00",10,272.2,216,374,1e-06,96.1,-1.09,1.42,0.00354,96158.48,34
"2020-03-11 00:00:00",10,272.59,295,244,9e-06,97.6,0.83,1.4399999,0.0037099998,96113.92,90
"2020-03-11 06:00:00",10,270.9,285,0,2.6e-05,98.6,1.9599999,0.59999996,0.0033099998,95895.336,93
"2020-03-11 12:00:00",10,268.80002,260,0,1.2e-05,98.6,1.93,0.04,0.0028199998,95614.32,96
"2020-03-11 18:00:00",10,273.4,282,214,8e-06,99.9,2.24,0.84,0.00404,95477.01,80
"2020-03-12 00:00:00",10,273.2,304,187,8e-06,97.1,3.1,0.47,0.0039,95191.44,91
"2020-03-12 06:00:00",10,272.80002,274,0,9e-06,97.4,4.96,1,0.00381,94897.11,81
"2020-03-12 12:00:00",10,273.6,277,0,1e-05,95.9,4.06,2.44,0.00398,94590.19,77
"2020-03-12 18:00:00",10,274.2,290,155,0.000163,99.9,-0.22999999,2.24,0.00434,94527.12,73
"2020-03-13 00:00:00",10,271.57,289,148,4.4e-05,97.1,-1.25,2.57,0.00348,94668.555,91
"2020-03-13 06:00:00",10,269.1,236,0,4e-06,95.700005,-1.55,4.15,0.00284,94904.836,40
"2020-03-13 12:00:00",10,267.80002,241,0,1.2e-05,94.3,-1.68,4.66,0.0024899999,95264.52,61
"2020-03-13 18:00:00",10,269.1,258,293,2.8e-05,88.700005,-3.34,6.3799996,0.0025799999,95778.266,89
"2020-03-14 00:00:00",10,266.30002,239,356,1.3e-05,93.200005,-2.18,3.6899998,0.00217,96326.44,72
"2020-03-14 06:00:00",10,264.5,203,0,1e-06,95.200005,-1.86,2.78,0.0018699999,96839.95,66
"2020-03-14 12:00:00",10,264.1,237,0,6e-06,93.9,-2,0.93,0.00179,97113.4,99
"2020-03-14 18:00:00",10,268,239,309,1.7e-05,84.3,-1.03,-0.68,0.00222,97251.65,94
"2020-03-15 00:00:00",10,266.6,260,265,1.2e-05,96.200005,-1.8299999,-1.4399999,0.00225,97203.94,96
"2020-03-15 06:00:00",10,264.1,245,0,9e-06,95.5,-1.12,-2.35,0.0018099999,97275.58,89
"2020-03-15 12:00:00",10,262.1,201,0,1e-06,98,-0.95,-1.4599999,0.00157,97337.93,40
"2020-03-15 18:00:00",10,268.7,230,355,8e-06,89.3,1.37,-3.1599998,0.00248,97251.805,66
"2020-03-16 00:00:00",10,267.30002,253,348,7e-06,95.3,1.68,-3.02,0.00239,97011.81,79
"2020-03-16 06:00:00",10,266.30002,231,0,0,95.200005,2.58,-1.8499999,0.00219,96836.45,81
"2020-03-16 12:00:00",10,268.30002,268,0,2e-06,97,3.4399998,-2.1399999,0.00265,96565.97,82
"2020-03-16 18:00:00",10,273,290,231,8e-06,91.8,5.06,-2.61,0.0036,96039.516,96
"2020-03-17 00:00:00",10,272.49,300,213,2.7e-05,96.3,4.87,-1.65,0.00366,95357.54,94
"2020-03-17 06:00:00",10,273.80002,309,0,3.6e-05,98.4,5.5899997,-0.55,0.00414,94519.125,98
"2020-03-17 12:00:00",10,274,317,0,0.00019,99,-1.31,4.44,0.00426,94001.12,94
"2020-03-17 18:00:00",10,270.1,296,191,4.3e-05,86.3,-4.44,7.25,0.00275,95031.75,93
"2020-03-18 00:00:00",10,265.9,222,376,1e-05,85.6,-2.6699998,5.44,0.00192,95779.12,50
"2020-03-18 06:00:00",10,265.1,191,0,0,90.3,0.19,4.52,0.00189,96128.875,21
"2020-03-18 12:00:00",10,265.7,237,0,9e-06,93.1,-0.22,2.98,0.00204,96292.24,74
"2020-03-18 18:00:00",10,271,252,350,1.1e-05,76.700005,-0.47,3.6999998,0.0025799999,96540.766,81
"2020-03-19 00:00:00",10,270.6,260,356,5e-06,84.700005,0.16,1.7199999,0.00277,96301.016,72
"2020-03-19 06:00:00",10,267.9,219,0,0,88.5,1.4599999,2.06,0.00234,96330.14,26
"2020-03-19 12:00:00",10,267.2,195,0,0,85,2.24,2.32,0.0021199998,96168.62,1
"2020-03-19 18:00:00",10,276.2,211,446,0,68.700005,1.0799999,4.25,0.00335,96182.71,1
"2020-03-20 00:00:00",10,272.7,225,458,0,80,-1.65,1.15,0.00305,96326.22,3
"2020-03-20 06:00:00",10,270.4,226,0,0,92.200005,-0.83,-1.8299999,0.00297,96373.64,71
"2020-03-20 12:00:00",10,269.7,247,0,0,92.700005,0.75,-2.59,0.00283,96226.266,98
"2020-03-20 18:00:00",10,274.30002,275,228,0,78.3,0.9,-3.54,0.00338,95904.836,89
"2020-03-21 00:00:00",10,272.9,295,200,8.5e-05,87.700005,-0.48,-4.5499997,0.00345,95257.33,85
"2020-03-21 06:00:00",10,272.1,301,0,0.000567,95.9,-2.12,-5.12,0.00357,94364.59,99
"2020-03-21 12:00:00",10,271.5,299,0,0.000575,97,-6.39,-1.24,0.00348,93957.4,99
"2020-03-21 18:00:00",10,272.2,293,248,4.8e-05,96.6,-5.25,2.98,0.00363,94538.44,99
"2020-03-22 00:00:00",10,270.6,252,393,6e-06,97.5,-0.91999996,2.77,0.00324,94852.61,49
"2020-03-22 06:00:00",10,270.80002,235,0,2e-06,97.6,0.35,3.6899998,0.00327,94919.85,31
"2020-03-22 12:00:00",10,268.9,233,0,1e-06,97.6,1.4599999,3.1499999,0.00284,94916.89,30
"2020-03-22 18:00:00",10,274.1,264,333,5e-06,99.9,2.58,1.86,0.00427,94926.35,56
"2020-03-23 00:00:00",10,274.52,322,154,1.5e-05,99.9,2.48,0.76,0.0044299997,94726.375,98
"2020-03-23 06:00:00",10,274.24,314,0,5.2e-05,99.3,2.1299999,-2.34,0.00433,94418.68,95
"2020-03-23 12:00:00",10,274.5,317,0,0.000271,99.3,2.46,-4.02,0.00444,93832.25,99
"2020-03-23 18:00:00",10,278.9,328,148,4.6e-05,100,2.11,-0.78999996,0.0061399997,93617.555,97
"2020-03-24 00:00:00",10,276.69,338,176,4.8e-05,99.6,0.69,-1.77,0.00523,93492.99,97
"2020-03-24 06:00:00",10,275,325,0,0.000165,99.3,-1.27,-0.55,0.00462,93499.95,91
"2020-03-24 12:00:00",10,274,315,0,3.7e-05,98.9,-1.77,1.18,0.00428,93575.96,79
"2020-03-24 18:00:00",10,276.5,313,170,1.3e-05,91.9,-3.3899999,0.89,0.00476,93923.93,89
"2020-03-25 00:00:00",10,272.6,307,226,1.2e-05,92.6,-4.73,0.01,0.00361,94245.02,91
"2020-03-25 06:00:00",10,270,276,0,1.2e-05,89.9,-4.45,0.69,0.00287,94409.016,81
"2020-03-25 12:00:00",10,268.7,264,0,1.8e-05,84.700005,-4.75,1.27,0.0024299999,94534.52,81
"2020-03-25 18:00:00",10,270.2,267,308,5.1e-05,72.5,-5.5499997,1.9399999,0.00231,94963.56,88
"2020-03-26 00:00:00",10,267.15,260,328,3e-05,78.3,-4.91,1.68,0.00196,95447.77,97
"2020-03-26 06:00:00",10,264.9,234,0,1.8e-05,83.700005,-4.74,0.78,0.00172,95689.77,86
"2020-03-26 12:00:00",10,262.80002,241,0,1.9e-05,82,-5.5,0.12,0.0014099999,96099.02,99
"2020-03-10 12:00:00",11,261.80002,9.999e+20,9.999e+20,9.999e+20,98.3,-2.18,0.51,0.00154,96016.27,9.999e+20
"2020-03-10 18:00:00",11,271.7,202,394,0,93.3,-0.97999996,0.82,0.0033,96141.6,2
"2020-03-11 00:00:00",11,272.69,273,335,6e-06,97.8,1.55,1.51,0.00375,96060.6,72
"2020-03-11 06:00:00",11,270.5,283,0,2.5e-05,98.3,1.62,1.17,0.0032,95878.86,91
"2020-03-11 12:00:00",11,266.5,244,0,4e-06,97.5,1.86,0.59999996,0.00231,95626.95,76
"2020-03-11 18:00:00",11,273.5,251,290,4e-06,99.8,2.34,0.45999998,0.00407,95468.25,42
"2020-03-12 00:00:00",11,273.2,308,164,1e-05,97.5,3.3999999,-0.31,0.00392,95166.586,94
"2020-03-12 06:00:00",11,273.1,276,0,1.1e-05,97.6,4.46,0.59,0.0039,94874.6,79
"2020-03-12 12:00:00",11,273.80002,312,0,2.2e-05,99.200005,3.6299999,1.05,0.00419,94526.62,97
"2020-03-12 18:00:00",11,275.4,319,136,9.3e-05,99.9,0.22999999,1.17,0.00475,94270.805,99
"2020-03-13 00:00:00",11,272.30002,307,81,0.000359,96.6,-3.1,3.3899999,0.00367,94210.07,99
"2020-03-13 06:00:00",11,268.9,286,0,2.4e-05,94.200005,-2.9199998,5.0499997,0.0027599998,94262.266,97
"2020-03-13 12:00:00",11,267.9,270,0,3.1e-05,93.700005,-2.72,6.62,0.0025199999,94526.414,93
"2020-03-13 18:00:00",11,268.7,261,290,3e-05,90,-4.15,7.98,0.00257,95202.19,91
"2020-03-14 00:00:00",11,266.7,248,343,1.6e-05,92.200005,-2.36,5.93,0.0022099998,95864.92,82
"2020-03-14 06:00:00",11,264.2,214,0,4e-06,94.200005,-2.44,4.3399997,0.00182,96382.29,61
"2020-03-14 12:00:00",11,263.2,219,0,6e-06,95,-1.42,2.9199998,0.00166,96861.58,84
"2020-03-14 18:00:00",11,268.2,238,312,7e-06,88.700005,-1.87,-0.34,0.00239,97021.68,98
"2020-03-15 00:00:00",11,267.94998,270,277,1.9e-05,96.200005,-0.98999995,-1.8199999,0.00253,97093.1,96
"2020-03-15 06:00:00",11,264,240,0,3e-06,97.4,-0.71999997,-2.11,0.00183,97197.12,84
"2020-03-15 12:00:00",11,262.5,194,0,0,97.9,-0.90999997,-2.05,0.00162,97255.96,20
"2020-03-15 18:00:00",11,268.4,240,327,1.2e-05,89.1,0,-3.01,0.0024299999,97168.52,84
"2020-03-16 00:00:00",11,267.81,268,318,1.3e-05,95.200005,0.17999999,-2.99,0.00247,97159.58,93
"2020-03-16 06:00:00",11,264.87698,248,0,2e-06,96.700005,1.43,-2.21,0.0019699999,97102.15,85
"2020-03-16 12:00:00",11,264.2,217,0,0,98,2.07,-1.73,0.0018999999,96903.89,62
"2020-03-16 18:00:00",11,271.4,261,321,3e-06,88.6,3.3,-1.9499999,0.00306,96671.95,86
"2020-03-17 00:00:00",11,269.9,264,303,1e-06,93.700005,2.36,-1.88,0.00288,96298.36,80
"2020-03-17 06:00:00",11,269.7,276,0,3e-06,92.3,3.1399999,-0.64,0.00283,96047.305,96
"2020-03-17 12:00:00",11,268.5,252,0,1e-06,96.1,1.5999999,-0.08,0.00268,95839.4,81
"2020-03-17 18:00:00",11,274.1,284,204,3.9e-05,99,1.91,-2.1499999,0.0042399997,95603.4,99
"2020-03-18 00:00:00",11,273.5,317,85,0.000147,99.700005,-0.65999997,-1.49,0.00409,95192.45,99
"2020-03-18 06:00:00",11,273.4,315,0,4.9e-05,98.8,-2.04,0.32,0.00402,94883.6,99
"2020-03-18 12:00:00",11,270.7,297,0,9e-06,95.8,-5.2799997,1.17,0.0032,95125.24,96
"2020-03-18 18:00:00",11,272.30002,267,321,1.1e-05,88.200005,-4.1,2.12,0.00329,95830.766,81
"2020-03-19 00:00:00",11,269.5,278,271,2.5e-05,92.9,-2.9099998,0.97999996,0.0027899998,96154.664,94
"2020-03-19 06:00:00",11,266.5,240,0,3e-06,94.8,-2.07,1.92,0.00223,96296.29,68
"2020-03-19 12:00:00",11,263.80002,189,0,0,94.3,-1.3,2.33,0.0017599999,96541.83,8
"2020-03-19 18:00:00",11,268.7,205,418,6e-06,80.9,-1.64,3.37,0.00226,96578.36,43
"2020-03-20 00:00:00",11,267.80002,230,412,6e-06,90.200005,-1.12,2,0.00234,96681.73,53
"2020-03-20 06:00:00",11,265.9,215,0,4e-06,94.6,-1.12,2.06,0.0021199998,96882.73,44
"2020-03-20 12:00:00",11,264.7,208,0,2e-06,96.700005,-1.5,1.64,0.00194,97182.055,33
"2020-03-20 18:00:00",11,269.80002,235,370,1.6e-05,76.8,-1.89,1.14,0.00232,97426.77,67
"2020-03-21 00:00:00",11,268.5,248,374,1.1e-05,87.5,-2.47,-0.45,0.00239,97572.445,68
"2020-03-21 06:00:00",11,265.6,209,0,0,95.8,0.03,-1.9599999,0.0020599999,97511.99,85
"2020-03-21 12:00:00",11,264.2,201,0,0,97.1,-0.89,-2.22,0.00186,97224.875,82
"2020-03-21 18:00:00",11,270.6,214,416,4e-06,78.9,-1.35,-3.1699998,0.00256,97041.59,75
"2020-03-22 00:00:00",11,269.30002,239,412,4e-06,88,-2.48,-2.47,0.0025799999,96715.164,75
"2020-03-22 06:00:00",11,266.1,198,0,0,95.200005,-2.52,-1.9,0.00216,96424.375,23
"2020-03-22 12:00:00",11,266.80002,251,0,7e-06,92.3,-3.31,-1.66,0.0022399998,96439.21,81
"2020-03-22 18:00:00",11,272.9,226,437,2e-06,76.700005,-3.84,-0.53999996,0.0029499999,96332.805,51
"2020-03-23 00:00:00",11,270.32,209,478,0,91,-1.4399999,-0.77,0.0029,96381.51,5
"2020-03-23 06:00:00",11,267.5,198,0,0,93.5,1.51,0.48999998,0.00238,96317.95,1
"2020-03-23 12:00:00",11,267,198,0,0,86.6,1.77,1.6899999,0.0021199998,96232.06,2
"2020-03-23 18:00:00",11,276.7,209,467,0,59.5,3.1299999,2.95,0.0030099999,95962.625,25
"2020-03-24 00:00:00",11,274.44,255,442,3e-06,84.6,0.26,2.9099998,0.00369,95635.28,35
"2020-03-24 06:00:00",11,271.9,284,0,1.5e-05,80.3,-3.09,4.14,0.0029,95811.17,77
"2020-03-24 12:00:00",11,270,274,0,1.5e-05,75.9,-3.4099998,3.33,0.00236,96041.44,90
"2020-03-24 18:00:00",11,273.1,234,422,3e-06,55.7,-2.71,2.6599998,0.00219,96204.125,54
"2020-03-25 00:00:00",11,271.9,213,480,0,61.4,-0.29,0.22,0.00222,96176.38,4
"2020-03-25 06:00:00",11,270.1,208,0,0,67.9,2.19,0.57,0.00214,95800.836,1
"2020-03-25 12:00:00",11,270.30002,214,0,0,68.5,3.3899999,1.5899999,0.0022099998,95456.74,14
"2020-03-25 18:00:00",11,278.6,258,406,0,54.100002,3.6399999,4.06,0.0032,95037.71,70
"2020-03-26 00:00:00",11,274.6,286,340,9e-06,91.3,-1.22,1.74,0.00407,94989.086,67
"2020-03-26 06:00:00",11,271.4,237,0,1e-06,96.700005,-1.0799999,1.11,0.00339,95258.15,23
"2020-03-26 12:00:00",11,271.1,222,0,0,93.6,-1.39,0.65,0.0032199998,95479.45,12
"2020-03-10 12:00:00",12,262,9.999e+20,9.999e+20,9.999e+20,98.4,-2.6699998,0.57,0.00157,95930.234,9.999e+20
"2020-03-10 18:00:00",12,271,201,394,0,93.8,-1.3199999,0.88,0.0031599998,96063.4,6
"2020-03-11 00:00:00",12,272.47998,278,311,9e-06,98.200005,1.31,1.38,0.0037099998,95991.13,80
"2020-03-11 06:00:00",12,270.66,286,0,4.3e-05,98.5,1.68,1.3199999,0.0032499998,95793.56,94
"2020-03-11 12:00:00",12,267,248,0,6e-06,97.9,1.9,0.58,0.00242,95547.445,90
"2020-03-11 18:00:00",12,273.30002,260,260,5e-06,99.9,2.35,0.93,0.00402,95410.99,52
"2020-03-12 00:00:00",12,272.7,304,176,9e-06,96.8,3.6599998,0.31,0.0037399998,95115.93,93
"2020-03-12 06:00:00",12,271.9,273,0,1e-05,97.8,5.0499997,0.31,0.00357,94813.375,82
"2020-03-12 12:00:00",12,273.6,291,0,4.8e-05,99.6,4.7599998,0.94,0.00415,94401.914,91
"2020-03-12 18:00:00",12,273.9,314,68,0.000467,99.9,0.90999997,1.6899999,0.00427,94090.805,100
"2020-03-13 00:00:00",12,271.2,295,115,8.3e-05,95.9,-2.1599998,4.5,0.00336,94348.49,97
"2020-03-13 06:00:00",12,268.80002,252,0,1.1e-05,95.3,-1.4599999,4.89,0.00275,94571.43,67
"2020-03-13 12:00:00",12,267.30002,257,0,2.1e-05,94.5,-1.8499999,5.71,0.00241,94969.43,87
"2020-03-13 18:00:00",12,268.30002,255,309,2.4e-05,90.200005,-2.96,7.37,0.00248,95575.5,92
"2020-03-14 00:00:00",12,265.9,238,366,1.4e-05,93.3,-2.61,4.87,0.0020899998,96183.44,77
"2020-03-14 06:00:00",12,263.9,204,0,1e-06,96.200005,-2.22,2.83,0.0018,96738.555,65
"2020-03-14 12:00:00",12,263.5,234,0,3e-06,96.200005,-3.02,0.55,0.0017299999,96950.33,99
"2020-03-14 18:00:00",12,268.5,248,299,1.3e-05,86.6,0.48999998,-0.98999995,0.00239,97199.37,96
"2020-03-15 00:00:00",12,267.9,268,285,1.5e-05,97,-0.29999998,-2.07,0.0025499999,97077.82,96
"2020-03-15 06:00:00",12,265.30002,248,0,7e-06,96.4,0.59,-2.97,0.00204,97100.5,80
"2020-03-15 12:00:00",12,262.6,214,0,1e-06,98,0.21,-2.1499999,0.0016399999,97049.484,46
"2020-03-15 18:00:00",12,270.2,227,346,7e-06,92.700005,3.3,-3.51,0.00291,96797.96,64
"2020-03-16 00:00:00",12,268.84,270,294,9e-06,95.3,2.71,-3.6299999,0.00271,96475.914,92
"2020-03-16 06:00:00",12,268.80002,232,0,0,93.8,4.38,-3.07,0.0026699998,96199.9,43
"2020-03-16 12:00:00",12,270.1,263,0,3e-06,96.9,4.13,-3.3799999,0.0030699999,95684.77,60
"2020-03-16 18:00:00",12,273.4,304,121,5e-05,97.3,4.31,-2.6,0.00395,95354.67,97
"2020-03-17 00:00:00",12,273.69,312,119,3.4e-05,98.8,2.35,-2.57,0.00413,94802.766,95
"2020-03-17 06:00:00",12,274.9,318,0,6.5e-05,99.3,2.27,-3.05,0.00454,94263.07,93
