"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 12:00:00",4,276.9,283,11,1.9e-05,96.8,2.09,-1.74,0.00505,95019.305,50
"2020-05-02 18:00:00",4,289.5,308,537,2e-06,60.8,2.9099998,-3.37,0.00744,94903.26,59
"2020-05-03 00:00:00",4,287.30002,339,438,2.9e-05,76.3,1.09,-3.08,0.008119999,94857.93,94
"2020-05-03 06:00:00",4,281.9,311,6,0,83.4,-0.42999998,-3.8899999,0.0061899996,95176.32,97
"2020-05-03 12:00:00",4,279.4,282,14,0,79.9,-2.01,-2.87,0.005,95268.24,76
"2020-05-03 18:00:00",4,289.7,282,603,0,39.9,0.48999998,-5.19,0.00493,95493.336,59
"2020-05-04 00:00:00",4,285.57,325,334,0,56.7,0.31,-2.5,0.0053399997,95628.6,99
"2020-05-04 06:00:00",4,278.4,281,4,0,76.200005,1.04,-1.62,0.00439,96003.24,44
"2020-04-18 06:00:00",5,268.5,9.999e+20,9.999e+20,9.999e+20,90.3,1.56,2.4199998,0.00253,94887.586,9.999e+20
"2020-04-18 12:00:00",5,270.7,214,6,0,90.200005,3.97,3.6899998,0.00303,94505.63,15
"2020-04-18 18:00:00",5,277.30002,259,469,1.7e-05,91.4,4.14,5.73,0.0049799997,94017.35,55
"2020-04-19 00:00:00",5,277.4,318,242,7.1e-05,98,-0.24,2.8,0.0053999997,94009.62,88
"2020-04-19 06:00:00",5,272.30002,272,3,9e-06,97.4,-2.08,2.74,0.0037,94345.695,49
"2020-04-19 12:00:00",5,272.30002,275,3,1.3e-05,94.6,-1.26,1.6899999,0.00357,94670.68,65
"2020-04-19 18:00:00",5,275.4,270,469,2.5e-05,61.5,-3.32,3.46,0.00291,94934.7,73
"2020-04-20 00:00:00",5,274,233,556,2e-06,64.700005,-0.91999996,0.75,0.00277,94863.18,26
"2020-04-20 06:00:00",5,271.30002,218,5,0,77.200005,3.22,0.65999997,0.0026999998,94614.24,9
"2020-04-20 12:00:00",5,274.30002,252,4,7e-06,68.8,3.6799998,4.87,0.00303,94012.15,70
"2020-04-20 18:00:00",5,277.6,278,427,2.4e-05,43.100002,-3.47,7.7799997,0.00241,93974.18,68
"2020-04-21 00:00:00",5,274.2,230,571,1e-06,48.7,-3.34,4.3399997,0.00213,94142.77,40
"2020-04-21 06:00:00",5,268.80002,220,4,1e-06,61.5,-3.59,2.82,0.00177,94434.95,49
"2020-04-21 12:00:00",5,267.9,201,10,2e-06,55.7,-5.4,3.6299999,0.0015,94814.664,37
"2020-04-21 18:00:00",5,273.9,209,597,2e-06,29.5,-4.73,3.3999999,0.00125,95271.766,46
"2020-04-22 00:00:00",5,273.6,205,603,0,32,-1.01,0.87,0.00133,95330.24,1
"2020-04-22 06:00:00",5,272.7,230,5,0,46.5,4.64,0.78999996,0.0018099999,94985.27,28
"2020-04-22 12:00:00",5,278.2,265,8,0,68,4.94,6.02,0.00393,94423.23,32
"2020-04-22 18:00:00",5,283.7,316,307,2.1e-05,83.200005,0.35999998,4.77,0.00703,94363.95,62
"2020-04-23 00:00:00",5,279.2,326,238,7e-06,84.4,-3.1999998,0.16,0.0052199997,94763.484,67
"2020-04-23 06:00:00",5,270.6,232,5,0,97.700005,-2.5,-1.15,0.00324,95123.44,19
"2020-04-23 12:00:00",5,271.6,240,4,2e-06,84.1,-2.32,-3.27,0.003,95152.58,65
"2020-04-23 18:00:00",5,280.7,255,564,2e-06,46.4,-1.43,-3.59,0.00318,95121.99,39
"2020-04-24 00:00:00",5,278,245,591,0,68.3,-0.98999995,-3.25,0.0038599998,95168.4,11
"2020-04-24 06:00:00",5,270.4,231,5,0,99.1,-0.52,-1.8299999,0.00323,95402.38,39
"2020-04-24 12:00:00",5,272.1,281,4,3e-06,87.3,-0.12,-1.67,0.00323,95490.914,83
"2020-04-24 18:00:00",5,283.6,271,496,0,34.2,1.38,-1.8399999,0.00283,95412.63,95
"2020-04-25 00:00:00",5,279.9,298,357,0,63.4,1.8199999,-1.92,0.00408,95302.27,95
"2020-04-25 06:00:00",5,275.4,307,2,3.1e-05,84.200005,1.38,-2.02,0.0039399997,95402.44,97
"2020-04-25 12:00:00",5,274.5,298,4,8.9e-05,90.8,1.16,-2.06,0.00399,95289.9,98
"2020-04-25 18:00:00",5,278.80002,310,197,0.000161,92.1,1.89,-2.1,0.0055,95258.43,94
"2020-04-26 00:00:00",5,279.2,327,212,6e-05,96,0.59,-0.97999996,0.00591,95213.6,94
"2020-04-26 06:00:00",5,275.9,300,2,7e-06,98.6,-1.87,0.02,0.00481,95254.08,91
"2020-04-26 12:00:00",5,275.6,294,7,6e-06,96.8,-2.6399999,0.28,0.0046,95635.08,65
"2020-04-26 18:00:00",5,278.9,308,307,1.2e-05,82.6,-4.27,-0.66999996,0.0049199997,95730.055,78
"2020-04-27 00:00:00",5,278.30002,313,256,1.1e-05,80.6,-2.76,-0.7,0.0046099997,95884.43,83
"2020-04-27 06:00:00",5,273.9,288,3,4e-06,97.200005,-2.05,-0.32,0.00408,95871.52,59
"2020-04-27 12:00:00",5,275,295,5,2.3e-05,96.200005,-1.75,-0.17999999,0.0043699997,95734.836,80
"2020-04-27 18:00:00",5,283.30002,306,363,7.9e-05,64.1,-1.31,-2.69,0.00517,95792.62,83
"2020-04-28 00:00:00",5,281.2,282,527,1.4e-05,54.5,-3.12,-2.29,0.00382,95716.73,35
"2020-04-28 06:00:00",5,272,234,7,0,78.8,-2.28,-0.29999998,0.00288,95818.1,13
"2020-04-28 12:00:00",5,272.7,218,11,0,85.8,-2.76,-0.29,0.0033,95929.055,3
"2020-04-28 18:00:00",5,281.9,221,650,0,31.9,-3.82,-0.01,0.00233,95734.95,4
"2020-04-29 00:00:00",5,278.58,233,621,0,43.5,-3.35,-1.12,0.00254,95744.73,2
"2020-04-29 06:00:00",5,269.4,209,8,0,73.1,-0.02,-0.38,0.00219,95778.12,1
"2020-04-29 12:00:00",5,273.4,212,10,0,54.4,1.9699999,-0.14999999,0.00219,95808.95,1
"2020-04-29 18:00:00",5,288.30002,255,627,0,30.9,1.93,0.68,0.0034899998,95533.77,8
"2020-04-30 00:00:00",5,284.6,322,425,4e-06,68.1,2.74,-0.64,0.00599,95316.02,65
"2020-04-30 06:00:00",5,280.30002,319,6,0.00026,97.3,4.16,-1.99,0.00643,95090.6,83
"2020-04-30 12:00:00",5,277.30002,324,8,0.000317,93.6,2.29,2.1299999,0.00507,94601.35,91
"2020-04-30 18:00:00",5,283.2,273,524,1.3e-05,56.3,-1.53,0.26,0.00452,94980.08,40
"2020-05-01 00:00:00",5,278.6,305,421,5.3e-05,84.1,-5.96,-0.56,0.00495,95083.805,72
"2020-05-01 06:00:00",5,276.6,316,1,3.1e-05,90,-5.13,-0.26999998,0.00457,95726.48,93
"2020-05-01 12:00:00",5,275.1,316,4,1.4e-05,85.9,-4.64,-0.41,0.00391,95845.336,95
"2020-05-01 18:00:00",5,279.30002,303,338,8e-06,59.5,-4.49,0.97999996,0.00363,96095.24,85
"2020-05-02 00:00:00",5,280.2,248,608,0,55.100002,-3.02,0.71,0.0036,95962.055,5
"2020-05-02 06:00:00",5,273.5,244,8,2e-06,78.9,0.58,0.089999996,0.00321,95724.64,12
"2020-05-02 12:00:00",5,275.4,292,10,2.6e-05,75,-0.59,-1.8299999,0.0034999999,95875.16,82
"2020-05-02 18:00:00",5,277.5,290,395,3.1e-05,66.6,-4.22,-1.92,0.0035899999,95824.81,72
"2020-05-03 00:00:00",5,275.1,264,480,5e-06,54.3,-4.24,-0.65,0.00248,96262.12,50
"2020-05-03 06:00:00",5,268.5,207,9,0,68.200005,-1.36,0.45,0.00189,96102.52,1
"2020-05-03 12:00:00",5,272,202,16,0,48.600002,0.06,0.35999998,0.0017599999,96321.27,1
"2020-05-03 18:00:00",5,284.7,229,657,0,20.7,2.19,0.47,0.0018399999,95926.22,27
"2020-05-04 00:00:00",5,283,255,622,0,44.7,4.06,0.52,0.00354,95534.37,17
"2020-05-04 06:00:00",5,278.1,262,9,1.9e-05,83.700005,5.0099998,0.84999996,0.00475,95315.16,37
"2020-04-18 06:00:00",6,269,9.999e+20,9.999e+20,9.999e+20,90.3,1.23,2.62,0.0026399998,94887.25,9.999e+20
"2020-04-18 12:00:00",6,270.9,216,6,0,91,3.84,3.72,0.00311,94504.12,14
"2020-04-18 18:00:00",6,278.1,251,526,6e-06,90,5.87,4.75,0.00518,93933.44,46
"2020-04-19 00:00:00",6,277.6,317,267,0.000104,97.3,0.28,4.11,0.00542,93913.99,87
"2020-04-19 06:00:00",6,271.9,277,1,1.1e-05,97.5,-2.4299998,2.37,0.0036,94325,51
"2020-04-19 12:00:00",6,271.9,255,3,2.3e-05,94.700005,-1.88,1.74,0.00348,94645.81,52
"2020-04-19 18:00:00",6,274.5,265,480,2.9e-05,58.4,-3.56,3.73,0.00259,94923.24,74
"2020-04-20 00:00:00",6,273.4,222,570,1e-06,57.7,-1.36,1.22,0.00235,94920.19,22
"2020-04-20 06:00:00",6,271,216,5,0,69.3,3.7099998,-0.14,0.00237,94709.48,27
"2020-04-20 12:00:00",6,273.5,246,4,5e-06,62.600002,4.75,4.52,0.0026099999,93993.89,69
"2020-04-20 18:00:00",6,278.2,268,478,1.8e-05,39.4,-3.08,7.87,0.00229,93926.17,60
"2020-04-21 00:00:00",6,274.9,248,542,3e-06,54.2,-2.72,4.74,0.0025,94053.79,46
"2020-04-21 06:00:00",6,268.9,220,3,1e-06,57.2,-4.0299997,3.54,0.0016699999,94349.875,36
"2020-04-21 12:00:00",6,268,208,10,3e-06,56.5,-5.56,4.11,0.00153,94770.375,43
"2020-04-21 18:00:00",6,273.7,206,604,2e-06,27.5,-5.45,4.29,0.00114,95260.04,36
"2020-04-22 00:00:00",6,272.80002,197,608,0,26.2,-3,1.93,0.00102,95486.13,0
"2020-04-22 06:00:00",6,270.1,203,6,0,29.2,2.51,-0.25,0.00093,95487.625,2
"2020-04-22 12:00:00",6,273.7,253,8,0,55.3,5.43,2.49,0.00231,94937.5,44
"2020-04-22 18:00:00",6,285.2,274,544,2.8e-05,65.9,4.16,6.48,0.00612,94506.04,27
"2020-04-23 00:00:00",6,281.9,342,226,7.6e-05,98.200005,1.8499999,3.81,0.00734,94425.625,91
"2020-04-23 06:00:00",6,274.30002,273,3,3e-06,98,-2.51,0.29,0.00429,94653.74,14
"2020-04-23 12:00:00",6,273.6,243,8,1e-06,96.6,-4.04,0.5,0.00398,94810.12,14
"2020-04-23 18:00:00",6,278.30002,292,314,9e-06,71.8,-4.46,-1.25,0.00416,95050.49,76
"2020-04-24 00:00:00",6,276.2,274,456,3e-06,68.5,-3.7099998,-2.47,0.0033999998,95324.02,49
"2020-04-24 06:00:00",6,270.80002,220,6,0,94,-2.51,-2.1699998,0.0031299999,95551.32,10
"2020-04-24 12:00:00",6,271.6,237,5,2e-06,80.6,-2.29,-3.4099998,0.00284,95688.12,46
"2020-04-24 18:00:00",6,281.7,251,565,1e-06,34.8,-1.48,-2.49,0.0025199999,95807.25,84
"2020-04-25 00:00:00",6,278.5,244,588,0,57.5,-1.74,-2.75,0.00335,95866.08,60
"2020-04-25 06:00:00",6,270.30002,235,5,0,80.700005,0.59999996,-1.54,0.0025799999,96174.02,83
"2020-04-25 12:00:00",6,272.5,237,8,0,58.5,-0.17,-0.64,0.0022,96353.77,83
"2020-04-25 18:00:00",6,287,239,618,0,21.7,-0.97999996,-0.62,0.00223,96384.21,34
"2020-04-26 00:00:00",6,282.1,252,606,0,49.7,-0.06,-1.9,0.00367,96376.26,1
"2020-04-26 06:00:00",6,274.6,242,6,0,80.200005,2.57,-0.08,0.0034999999,96534.305,48
"2020-04-26 12:00:00",6,275.30002,245,8,0,78.9,1.09,1.0699999,0.00363,96783.64,55
"2020-04-26 18:00:00",6,287.80002,279,512,0,33.3,0.17,-2,0.00357,96602.65,96
"2020-04-27 00:00:00",6,285,283,530,0,45.9,0.11,-2.52,0.00413,96421.69,73
"2020-04-27 06:00:00",6,276.2,259,6,0,65.6,0.71999997,-1.22,0.00323,96292.72,62
"2020-04-27 12:00:00",6,275.9,245,11,0,69.200005,-1.43,-0.81,0.00333,96163.5,44
"2020-04-27 18:00:00",6,288.30002,256,629,0,30.800001,-1.55,-2.6499999,0.0034699999,95821.87,1
"2020-04-28 00:00:00",6,286.1,271,600,0,43.100002,-1.75,-1.26,0.0042,95630.266,1
"2020-04-28 06:00:00",6,275.5,251,7,0,72.8,0.93,-1.01,0.00344,95641.336,1
"2020-04-28 12:00:00",6,277,240,12,0,64.700005,1.14,1.75,0.0033999998,95612.02,1
"2020-04-28 18:00:00",6,292.30002,264,635,0,23.6,1.73,2.01,0.00345,95329.59,1
"2020-04-29 00:00:00",6,290.6,295,597,0,43.4,2.52,2.03,0.00569,94991,3
"2020-04-29 06:00:00",6,286.1,297,7,0,57.2,3.55,3.77,0.0056,94857.77,36
"2020-04-29 12:00:00",6,284.2,300,12,2e-06,69,-1.36,3.6699998,0.0059599997,94925.086,35
"2020-04-29 18:00:00",6,292.7,278,631,0,23.800001,-2.99,4.87,0.0035599999,95228.35,10
"2020-04-30 00:00:00",6,290.6,291,595,0,32.4,-1.64,3.21,0.00427,95071.68,29
"2020-04-30 06:00:00",6,281.80002,275,7,0,39.600002,-1.9699999,2.4099998,0.00291,95586.56,35
"2020-04-30 12:00:00",6,277.80002,243,13,0,52.2,-1.9599999,1.67,0.00289,95894.14,1
"2020-04-30 18:00:00",6,286.5,246,647,0,22.1,-4.58,4.06,0.0022,96064.06,2
"2020-05-01 00:00:00",6,284.1,252,619,0,28.9,-3.48,1.3,0.00245,96237.62,3
"2020-05-01 06:00:00",6,278,270,8,1e-06,43.9,0.66999996,-1.64,0.00245,96277.18,48
"2020-05-01 12:00:00",6,276.4,313,3,4.1e-05,59.7,2.3799999,-2.24,0.0029799999,96380.086,98
"2020-05-01 18:00:00",6,275.7,320,84,9.4e-05,78,3.26,-3.61,0.00369,96013.25,100
"2020-05-02 00:00:00",6,274.80002,321,99,0.000186,90.200005,4.0899997,-4.19,0.0040599997,95681.57,98
"2020-05-02 06:00:00",6,275.5,315,3,8.6e-05,94.5,4.3399997,-5.12,0.0045,95060.836,99
"2020-05-02 12:00:00",6,279.4,338,4,7.2e-05,96.3,3.51,-4.04,0.00606,94651.49,98
"2020-05-02 18:00:00",6,282.7,341,197,0.000108,90.6,3.05,-3.9399998,0.0071,94508.055,97
"2020-05-03 00:00:00",6,285.2,357,247,2.1e-05,93.5,2.79,-3.27,0.0087399995,94325.914,96
"2020-05-03 06:00:00",6,286.1,356,4,6.2e-05,97,3.74,-0.87,0.00959,94473.1,83
"2020-05-03 12:00:00",6,285.2,351,8,5.2e-05,94.9,-2.4099998,3.23,0.00882,94607.5,71
"2020-05-03 18:00:00",6,292.5,308,602,1e-06,42.3,-2.1,4.24,0.00623,94947.32,31
"2020-05-04 00:00:00",6,289.4,300,610,0,55.9,-2.53,0.84999996,0.0068099997,94926.14,11
"2020-05-04 06:00:00",6,280.5,280,9,0,82.1,-1.65,-1.18,0.00551,95313.35,52
"2020-04-18 06:00:00",7,268.30002,9.999e+20,9.999e+20,9.999e+20,90.8,1.7099999,2.1399999,0.00251,94900.94,9.999e+20
"2020-04-18 12:00:00",7,270.9,215,6,0,90.4,3.85,3.8799999,0.00308,94500.54,17
"2020-04-18 18:00:00",7,278,252,509,8e-06,89.8,5.19,4.92,0.00512,93979.37,47
"2020-04-19 00:00:00",7,277.2,315,260,8e-05,98,0.07,3.21,0.0052799997,94012.16,83
"2020-04-19 06:00:00",7,272.2,274,1,7e-06,97.9,-1.68,2.52,0.0037,94313.68,53
"2020-04-19 12:00:00",7,272.2,276,3,1.7e-05,93.9,-2.32,1.37,0.0034999999,94654.23,66
"2020-04-19 18:00:00",7,274.5,268,456,3.2e-05,62.7,-3.33,3.6999998,0.00277,94977.69,77
"2020-04-20 00:00:00",7,273.5,227,558,2e-06,62.100002,-0.69,0.71999997,0.00257,94917.52,24
"2020-04-20 06:00:00",7,271.9,227,5,0,73.4,3.46,1.66,0.0026999998,94592.68,38
"2020-04-20 12:00:00",7,274.1,264,4,8e-06,66.1,4.15,4.98,0.00288,94014.79,87
"2020-04-20 18:00:00",7,277.5,289,375,4.1e-05,48.4,-3.31,7.23,0.00268,94003.5,78
"2020-04-21 00:00:00",7,274.7,224,584,0,53.5,-2.4299998,3.9299998,0.00241,94164.055,14
"2020-04-21 06:00:00",7,268.5,212,4,0,59.2,-4.42,2.8999999,0.0016699999,94487.25,20
"2020-04-21 12:00:00",7,267.4,193,7,1e-06,53.5,-5.67,3.51,0.00137,94901.086,27
"2020-04-21 18:00:00",7,273.1,199,611,1e-06,28.7,-5.3199997,3.32,0.00114,95410.02,33
"2020-04-22 00:00:00",7,272.4,196,609,0,25.2,-2.57,1.55,0.00094999996,95638.94,0
"2020-04-22 06:00:00",7,270.1,198,6,0,29.5,3.6,0.34,0.00094,95555.28,0
"2020-04-22 12:00:00",7,273.1,221,8,0,46.4,5.5699997,3,0.00185,95072.37,1
"2020-04-22 18:00:00",7,283.1,279,500,1.8e-05,64.8,5.0299997,7.08,0.00521,94603.24,39
"2020-04-23 00:00:00",7,281,336,147,6.5e-05,98.1,-0.02,2.9199998,0.0068699997,94615.27,84
"2020-04-23 06:00:00",7,272.2,253,5,2e-06,97.200005,-2.5,0.71999997,0.00363,94974.125,70
"2020-04-23 12:00:00",7,271.80002,232,7,0,95.6,-3.3799999,-1.03,0.0034699999,95036.01,86
"2020-04-23 18:00:00",7,277.80002,290,375,7e-06,60.8,-3.27,-1.51,0.00339,95168.805,89
"2020-04-24 00:00:00",7,275.7,232,597,0,66.9,-2.78,-1.49,0.0032199998,95207.62,1
"2020-04-24 06:00:00",7,267.9,206,6,0,89.700005,-0.41,-2.01,0.0023999999,95313.25,30
"2020-04-24 12:00:00",7,269.6,219,6,0,86.4,0.04,-2.31,0.00263,95485.15,90
"2020-04-24 18:00:00",7,279.2,268,336,0,30.2,1.93,-1.3199999,0.00185,95546.85,97
"2020-04-25 00:00:00",7,278.1,277,460,0,47.2,2.44,-1.28,0.00269,95343.75,75
"2020-04-25 06:00:00",7,272.4,275,4,3.4e-05,78.200005,4.49,-1.76,0.00297,95398.93,73
"2020-04-25 12:00:00",7,273.1,294,6,6.5e-05,90.5,3.03,0.02,0.0036,95422.26,78
"2020-04-25 18:00:00",7,281.2,312,297,1.1e-05,74.4,-0.24,2.02,0.00523,95365.24,79
"2020-04-26 00:00:00",7,280.2,307,341,1.5e-05,83.6,-1.68,-0.11,0.0054599997,95550.7,61
"2020-04-26 06:00:00",7,276.4,280,4,2e-06,96.5,0.59999996,-2.06,0.0048599998,95711.94,68
"2020-04-26 12:00:00",7,275.5,287,7,2e-06,97.3,1.39,-1.8399999,0.00457,95896.35,96
"2020-04-26 18:00:00",7,288.2,273,581,7e-06,50.5,5.1,1.25,0.0056499997,95836.18,37
"2020-04-27 00:00:00",7,285.80002,326,367,3.4e-05,60.600002,3.9599998,-0.11,0.0057699997,95613.48,82
"2020-04-27 06:00:00",7,281.6,310,5,2.6e-05,72.700005,7.21,-1.35,0.00526,95646.9,79
"2020-04-27 12:00:00",7,280.1,321,0,0.000205,90.6,7.3799996,0.29999998,0.00593,95542.02,98
"2020-04-27 18:00:00",7,286.9,340,229,3e-05,76.8,6.3799996,1.25,0.00784,95581.33,87
"2020-04-28 00:00:00",7,287.1,367,167,2.4e-05,92.200005,4.0099998,0.42999998,0.00957,95578.125,93
"2020-04-28 06:00:00",7,287.1,365,1,1.3e-05,94.9,5.3599997,0.59999996,0.0099599995,95432.18,91
"2020-04-28 12:00:00",7,285.9,346,6,6e-06,93.3,5.98,-0.28,0.00899,95510.52,98
"2020-04-28 18:00:00",7,293.4,356,333,7.9e-05,66.8,9.04,-0.42999998,0.010439999,95059.9,96
"2020-04-29 00:00:00",7,290.6,387,152,6.6e-05,89.5,8.67,-0.44,0.011779999,94741.89,98
"2020-04-29 06:00:00",7,291,392,1,0.000207,91.8,8.75,1.49,0.01253,93873.12,95
"2020-04-29 12:00:00",7,279,329,7,0.000101,62.5,6.14,8.58,0.00384,94283.805,73
"2020-04-29 18:00:00",7,283,305,304,2.3e-05,63.7,1.22,10.84,0.00508,94812.516,65
"2020-04-30 00:00:00",7,282.2,336,129,2.1e-05,68.4,-1.31,7.45,0.00515,95232.02,95
"2020-04-30 06:00:00",7,279.1,302,1,9e-06,73.4,-2.05,6.24,0.00445,95867.14,63
"2020-04-30 12:00:00",7,276.30002,262,12,0,79.3,-2.77,4.62,0.00396,95666.2,28
"2020-04-30 18:00:00",7,284.80002,247,637,0,30.5,-3.85,2.4099998,0.00272,96045.625,3
"2020-05-01 00:00:00",7,282,292,477,5e-06,42.4,-3.6299999,-0.41,0.0031599998,95695.35,54
"2020-05-01 06:00:00",7,275.4,313,1,0.000206,82.3,-1.5899999,-1.6999999,0.0038599998,95484.99,97
"2020-05-01 12:00:00",7,273.2,300,4,0.00019,94.1,-4.0499997,-0.34,0.0037699998,95572.46,99
"2020-05-01 18:00:00",7,276.2,275,444,5e-06,85.700005,-5.91,2.07,0.0042499998,95522.234,98
"2020-05-02 00:00:00",7,275.61,250,549,2e-06,66.5,-5.04,0.22,0.00314,95996.805,76
"2020-05-02 06:00:00",7,270.1,246,6,5e-06,83.9,-4.79,0.32,0.0026399998,96225.53,77
"2020-05-02 12:00:00",7,268.30002,247,10,8e-06,76.5,-5.35,0.66999996,0.0020899998,96526.86,74
"2020-05-02 18:00:00",7,272.9,232,595,4e-06,41.7,-6.73,1.1899999,0.00162,96654.86,69
"2020-05-03 00:00:00",7,270.80002,194,640,0,28.9,-5.3599997,0.78999996,0.00096,96573.414,11
"2020-05-03 06:00:00",7,267.6,185,9,0,46.2,-2.59,0.95,0.00118,96874.15,13
"2020-05-03 12:00:00",7,267.80002,198,14,0,65.4,-4.41,1.24,0.0016999999,96723.27,24
"2020-05-03 18:00:00",7,274.80002,212,643,3e-06,29.4,-4.77,1.4699999,0.0013,96885.02,39
"2020-05-04 00:00:00",7,274.7,207,640,0,30,-3.26,1.29,0.00133,96604.336,0
"2020-05-04 06:00:00",7,269.6,206,9,0,39.100002,1.8299999,1.56,0.00118,96559.36,0
"2020-04-18 06:00:00",8,268.30002,9.999e+20,9.999e+20,9.999e+20,89,1.64,2.36,0.0024599999,94896.46,9.999e+20
"2020-04-18 12:00:00",8,270.80002,220,5,0,89.6,3.8899999,3.82,0.00303,94468.336,28
"2020-04-18 18:00:00",8,278.1,249,533,8e-06,89.5,4.22,5.5099998,0.00515,93979.1,53
"2020-04-19 00:00:00",8,276.9,313,229,7.4999996e-05,97.8,0.37,3.11,0.00518,94042.29,85
"2020-04-19 06:00:00",8,272.1,273,2,3e-06,97.200005,-1.4499999,2.18,0.0036199999,94329.83,54
"2020-04-19 12:00:00",8,271.9,237,4,2e-06,94.9,-1.63,2.1399999,0.00348,94619.96,27
"2020-04-19 18:00:00",8,275.9,267,494,1.8e-05,62,-3.54,3.31,0.00303,94827.74,64
"2020-04-20 00:00:00",8,273.80002,252,504,2e-06,62.2,-1.3199999,-0.099999994,0.00262,94822.945,57
"2020-04-20 06:00:00",8,271,218,4,0,90.9,4.5099998,-0.76,0.0030999999,94600.93,16
"2020-04-20 12:00:00",8,273.4,253,5,1.2e-05,72.3,4.8599997,3.8,0.0029799999,93934.68,68
"2020-04-20 18:00:00",8,277.9,293,386,3.4e-05,49.2,-2.61,7.66,0.0027899998,93795.9,86
"2020-04-21 00:00:00",8,274.4,268,462,1.4e-05,60.5,-3.35,4.21,0.00269,93912.02,68
"2020-04-21 06:00:00",8,268.9,224,3,3e-06,62.5,-4.0099998,4.15,0.00182,94286.18,43
"2020-04-21 12:00:00",8,267.9,208,6,2e-06,60.3,-5.3399997,4.5699997,0.00162,94741.26,52
"2020-04-21 18:00:00",8,274.80002,202,614,1e-06,28.300001,-3.9399998,4.0699997,0.00127,95131.164,22
"2020-04-22 00:00:00",8,274.5,228,566,1e-06,46.2,0.17,0.14,0.00204,95005.74,31
"2020-04-22 06:00:00",8,274.2,294,1,5.8e-05,71.5,5.22,-0.049999997,0.0031299999,94501.83,94
"2020-04-22 12:00:00",8,277.6,289,8,4.8e-05,97.700005,-0.28,4.4,0.0053999997,94328.375,54
"2020-04-22 18:00:00",8,279.30002,304,328,7e-06,83.700005,-2.36,-0.79999995,0.00519,94735.234,75
"2020-04-23 00:00:00",8,275.4,317,211,9e-06,92.5,-1.28,-3.59,0.00435,94898.49,95
"2020-04-23 06:00:00",8,272.80002,281,3,3e-06,94.8,0.19999999,-3.48,0.00372,94817.805,97
"2020-04-23 12:00:00",8,273.2,307,3,8e-06,92.8,-0.53999996,-3.32,0.0037699998,94662.39,97
"2020-04-23 18:00:00",8,280.80002,312,318,6e-06,72.1,-1.02,-3.1,0.00496,94613.45,96
"2020-04-24 00:00:00",8,278.4,319,291,4e-06,87.6,-0.96999997,-2.37,0.00513,94794.87,89
"2020-04-24 06:00:00",8,274.5,289,5,3e-06,95.4,-1.42,-1.49,0.00421,95077.74,65
"2020-04-24 12:00:00",8,273.1,263,8,1e-06,95.3,-1.41,-1.4,0.00381,95334.99,36
"2020-04-24 18:00:00",8,286.2,260,601,0,49.9,-0.52,-2.4199998,0.00489,95528.03,8
"2020-04-25 00:00:00",8,283.30002,293,515,0,68.700005,-0.049999997,-3.07,0.00556,95606.836,80
"2020-04-25 06:00:00",8,276.6,296,4,2e-06,83,1.03,-1.5799999,0.0042499998,95811.24,97
"2020-04-25 12:00:00",8,276.7,309,3,7.1e-05,92.700005,1.88,-2.49,0.00475,95864.02,98
"2020-04-25 18:00:00",8,286.9,310,422,2.3e-05,61.100002,4.06,-3.36,0.00629,95640.414,70
"2020-04-26 00:00:00",8,283.30002,326,406,1.4e-05,79.200005,2.6499999,-2.8899999,0.00643,95378.16,81
"2020-04-26 06:00:00",8,279.6,327,2,0.000181,95.700005,1.43,-4.23,0.00605,94892.33,99
"2020-04-26 12:00:00",8,278.80002,331,2,0.000395,95.1,-0.22,-4.35,0.0056999996,94502.06,97
"2020-04-26 18:00:00",8,282.2,335,161,0.000146,89.3,-1.52,-1.61,0.00682,94142.24,91
"2020-04-27 00:00:00",8,280.7,337,180,2.7e-05,92.200005,-3.4399998,1.29,0.00635,94059.02,85
"2020-04-27 06:00:00",8,277.80002,325,3,3.9e-05,93.5,-5.47,0.65,0.00526,93976.83,88
"2020-04-27 12:00:00",8,275.80002,321,0,6.6e-05,92.9,-6.93,1.74,0.0045499997,94038.72,92
"2020-04-27 18:00:00",8,278.2,315,230,2.5e-05,75.6,-6.02,2.7,0.00438,94178.84,99
"2020-04-28 00:00:00",8,281.9,281,465,2e-06,63.9,-3.8799999,2.9199998,0.00478,94246.19,42
"2020-04-28 06:00:00",8,276.2,252,7,0,95.8,-0.85999995,2.6499999,0.0047999998,94340.86,2
"2020-04-28 12:00:00",8,276.9,246,11,0,92.4,1.29,2.25,0.00489,94312.75,1
"2020-04-28 18:00:00",8,290.7,307,486,1e-05,51.600002,4.85,3.37,0.00688,93822.805,48
"2020-04-29 00:00:00",8,290.80002,336,484,0,59.4,2.02,2.31,0.007999999,93498.48,69
"2020-04-29 06:00:00",8,285.5,334,4,3.9e-05,84.9,2.48,4.4,0.008169999,93385.46,95
"2020-04-29 12:00:00",8,276.30002,308,8,7e-06,56.5,-3.22,7.7,0.00287,94037.81,67
"2020-04-29 18:00:00",8,279.5,278,490,5e-06,49.2,-4.5899997,8.17,0.00312,94336.4,63
"2020-04-30 00:00:00",8,278.7,300,387,2e-06,50.9,-4.7799997,5.65,0.00303,95072.04,82
