"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 00:00:00",4,272.91,238,135,1e-06,58.100002,-3.55,5.66,0.00223,97266.94,43
"2019-11-03 06:00:00",4,271.25,210,0,0,53.3,-5.15,6.94,0.0018099999,97088.484,4
"2019-11-03 12:00:00",4,271.32,205,0,0,48.3,-5.68,7.21,0.00165,97169.414,2
"2019-11-03 18:00:00",4,276.6,221,410,0,39.5,-5.85,6.18,0.00198,97143.98,8
"2019-11-04 00:00:00",4,273.21,236,145,0,53.8,-3.27,3.27,0.0021,97756.85,17
"2019-11-04 06:00:00",4,271.32,227,0,0,60.4,-1.8199999,2.33,0.00205,98216.01,3
"2019-10-19 06:00:00",5,275.32,9.999e+20,9.999e+20,9.999e+20,88.4,-1.3299999,1.9499999,0.00402,97837.234,9.999e+20
"2019-10-19 12:00:00",5,274.57,239,10,0,90.5,-0.96999997,1.5799999,0.0038899998,98040.23,1
"2019-10-19 18:00:00",5,284.4,252,486,0,50.5,-1.17,2.26,0.00429,98016.68,0
"2019-10-20 00:00:00",5,277.27,262,195,0,83.4,-1.39,0.77,0.00435,98143.016,0
"2019-10-20 06:00:00",5,274.53,252,0,0,92.5,-0.42,-0.96999997,0.00396,98244.62,7
"2019-10-20 12:00:00",5,276.07,252,5,0,87.1,0.81,-0.79999995,0.00417,98291.24,28
"2019-10-20 18:00:00",5,286.2,281,410,0,58.100002,2.28,0.29,0.00554,98240.24,73
"2019-10-21 00:00:00",5,280.52,322,91,0,91.1,1.36,0.61,0.00593,98248.99,88
"2019-10-21 06:00:00",5,276.36,293,0,0,95.5,-0.14999999,0.69,0.00466,98290.95,30
"2019-10-21 12:00:00",5,277.5,266,6,0,94.4,-0.71,-0.77,0.0049799997,98445.37,1
"2019-10-21 18:00:00",5,289.2,280,470,0,52.3,0.74,-1.49,0.00604,98446.17,0
"2019-10-22 00:00:00",5,280.38998,284,185,0,95.6,0.68,-1.53,0.00616,98479.49,0
"2019-10-22 06:00:00",5,278.22998,270,0,0,97.200005,-0.32,-1.37,0.0053999997,98371.76,52
"2019-10-22 12:00:00",5,279.1,287,4,0,97.700005,-0.94,-1.27,0.0057699997,98351.02,89
"2019-10-22 18:00:00",5,285.9,332,260,4e-06,82.4,0.72999996,-4.0299997,0.00775,97911.08,97
"2019-10-23 00:00:00",5,284.58,367,37,9.2e-05,98.700005,-0.5,-1.7199999,0.00852,97662.23,99
"2019-10-23 06:00:00",5,283.75,365,0,0.000185,98.9,-0.02,0.52,0.00811,97260.65,99
"2019-10-23 12:00:00",5,281.36,311,5,5e-05,94.6,-1.0699999,3.06,0.00658,97511.336,40
"2019-10-23 18:00:00",5,285.38,265,470,0,50.5,0.19999999,5.02,0.00459,97742.305,2
"2019-10-24 00:00:00",5,279.72998,262,181,0,74.6,0.83,2.1599998,0.0046099997,98146.44,4
"2019-10-24 06:00:00",5,278.52,256,0,0,81.3,1.35,2.07,0.0046099997,98330.33,0
"2019-10-24 12:00:00",5,277.83,254,10,0,86.9,1.13,1.8,0.00469,98575.586,0
"2019-10-24 18:00:00",5,288.65,277,440,0,44.8,3.6999998,3.07,0.005,98510.234,27
"2019-10-25 00:00:00",5,282.47998,283,173,0,74.5,2.9399998,1.36,0.00554,98477.44,5
"2019-10-25 06:00:00",5,282.25,305,0,0,80.200005,2.77,1.25,0.00588,98378.35,89
"2019-10-25 12:00:00",5,282.68,322,0,1.2e-05,96.6,2.29,-0.28,0.00731,98045.04,98
"2019-10-25 18:00:00",5,286.80002,359,80,0.000323,95.4,4.22,-2.6,0.00955,97370.35,100
"2019-10-26 00:00:00",5,287.52,375,11,0.001557,99.1,0.83,-1.01,0.01053,96301.94,100
"2019-10-26 06:00:00",5,284.3,369,0,8.6e-05,93.3,-0.14,3.1999998,0.00802,96417.46,100
"2019-10-26 12:00:00",5,280.4,334,0,8.6e-05,92.3,-1.9699999,3.72,0.00606,96467.64,100
"2019-10-26 18:00:00",5,281.80002,290,330,0,56.2,-3.6399999,5.33,0.00408,96589.445,75
"2019-10-27 00:00:00",5,277.49,249,168,0,66.200005,-0.77,3.73,0.0035199998,97578.07,9
"2019-10-27 06:00:00",5,276.25998,240,0,0,77.5,-0.14999999,3.73,0.00376,98256.086,2
"2019-10-27 12:00:00",5,274.07,235,0,0,84.8,0.78999996,1.8,0.00348,99230.83,2
"2019-10-27 18:00:00",5,281.96,244,450,0,45.600002,1.9,2.3899999,0.0032499998,99198.375,1
"2019-10-28 00:00:00",5,276.47,252,169,0,76.6,1.81,0.9,0.00372,99278.12,2
"2019-10-28 06:00:00",5,273.87,241,0,0,75.1,1,1.4399999,0.00303,99255.086,3
"2019-10-28 12:00:00",5,274.19998,254,0,0,61.8,2.36,1.3199999,0.00256,99147.49,28
"2019-10-28 18:00:00",5,284.5,254,440,0,54.100002,3.52,2.49,0.00458,98954.33,10
"2019-10-29 00:00:00",5,279.38998,284,151,0,89.8,1.27,1.39,0.00539,98817.78,65
"2019-10-29 06:00:00",5,277.6,279,0,0,96.8,0.48,1.51,0.00512,98825.32,50
"2019-10-29 12:00:00",5,276.5,274,0,0,96.700005,0.44,0.65999997,0.00472,98577.086,35
"2019-10-29 18:00:00",5,287.4,282,410,0,60.5,4.3399997,-0.049999997,0.00629,98110.96,15
"2019-10-30 00:00:00",5,283.41,326,137,4.8e-05,94.8,2.3999999,1.8199999,0.00758,97515.19,67
"2019-10-30 06:00:00",5,276.72,302,0,2.8e-05,71,-1.03,5.5299997,0.00357,97820.27,63
"2019-10-30 12:00:00",5,275,231,0,0,69.200005,-1.18,5.3599997,0.0030699999,98093.61,7
"2019-10-30 18:00:00",5,279.4,244,410,1e-06,45.9,-2.45,6.12,0.0027899998,98131.04,23
"2019-10-31 00:00:00",5,275.41,236,160,0,66.6,-1.4399999,3.98,0.00303,98607.33,9
"2019-10-31 06:00:00",5,273.77,230,0,0,78.6,-0.83,3.3799999,0.00317,98507.35,5
"2019-10-31 12:00:00",5,272.16998,227,0,0,88.200005,0.35,1.92,0.00317,98633.836,18
"2019-10-31 18:00:00",5,279.63998,272,300,0,53.7,0.68,2.23,0.00329,98360.5,79
"2019-11-01 00:00:00",5,274.41,277,79,0,80,1.7099999,0.79999995,0.0033999998,98170.24,79
"2019-11-01 06:00:00",5,275.3,290,0,8e-06,81.1,1.8,0.98999995,0.0036799998,97899.31,77
"2019-11-01 12:00:00",5,274.13998,271,2,5e-06,93.6,0.58,2.18,0.00392,97452.37,52
"2019-11-01 18:00:00",5,281.07,280,330,8e-06,61.5,-1.7199999,6.0099998,0.00419,97405.63,46
"2019-11-02 00:00:00",5,276.72998,277,113,8e-06,76.9,-2.1399999,3.99,0.0038599998,97795.945,46
"2019-11-02 06:00:00",5,274.6,234,0,0,80.5,-1.48,4.19,0.0034699999,98002.94,5
"2019-11-02 12:00:00",5,273.11,223,0,0,76.3,-1.25,3.98,0.00294,98292.81,3
"2019-11-02 18:00:00",5,278.44998,235,390,1e-06,49.100002,-2.35,5.73,0.00278,98081.49,19
"2019-11-03 00:00:00",5,273.9,257,112,2e-06,76.700005,-0.17,2.9299998,0.00314,98203.87,43
"2019-11-03 06:00:00",5,271.57,228,0,0,90,1.15,1.79,0.00311,98082.65,14
"2019-11-03 12:00:00",5,273.54,252,0,1.9e-05,81.200005,1.8399999,1.6999999,0.0032499998,97728.83,45
"2019-11-03 18:00:00",5,278.54,297,220,6.5e-05,78.200005,2.4199998,3.9599998,0.0044899997,97255.74,85
"2019-11-04 00:00:00",5,273.96,278,77,1.5e-05,79.1,-1.15,5.7599998,0.0032799998,97232.42,59
"2019-11-04 06:00:00",5,272.25998,228,0,1e-06,78.4,-2.27,4.83,0.00286,97512.77,24
"2019-10-19 06:00:00",6,275.8,9.999e+20,9.999e+20,9.999e+20,90.1,-1.3399999,2.47,0.0042399997,97817.31,9.999e+20
"2019-10-19 12:00:00",6,274.82,240,10,0,92.200005,-1.04,1.56,0.00404,98077.516,1
"2019-10-19 18:00:00",6,284.80002,254,485,0,50.7,-1.03,2.19,0.0044,98093.88,0
"2019-10-20 00:00:00",6,277.35,263,195,0,88.8,-0.96,1.13,0.00465,98186.11,0
"2019-10-20 06:00:00",6,274.38998,254,0,0,92.9,-0.31,-0.71,0.0039399997,98248.62,1
"2019-10-20 12:00:00",6,275.85,250,6,0,90.1,0.85999995,-1.1,0.0042399997,98359.02,15
"2019-10-20 18:00:00",6,284.6,290,320,0,65.8,2.27,0.31,0.00566,98266.89,82
"2019-10-21 00:00:00",6,280.27,325,65,2e-06,93.3,1.7099999,0.12,0.00598,98308.484,89
"2019-10-21 06:00:00",6,277.02,277,0,0,96.4,-0.14,1.1,0.00493,98314.24,7
"2019-10-21 12:00:00",6,277.9,270,6,0,97.9,-1.42,-0.099999994,0.0053,98481.74,1
"2019-10-21 18:00:00",6,289.4,281,470,0,55.9,-0.16,-1.49,0.0065699997,98524.62,0
"2019-10-22 00:00:00",6,280.88998,286,185,0,96.4,0.57,-1.61,0.00642,98621.98,0
"2019-10-22 06:00:00",6,278.27,268,0,0,97.8,-0.87,-1.18,0.00544,98572.44,30
"2019-10-22 12:00:00",6,278.68,271,5,0,97.8,-1.04,-1.4499999,0.00561,98404.13,6
"2019-10-22 18:00:00",6,284.30002,349,120,3.2e-05,92.8,-1.06,-2.22,0.00782,98067.87,99
"2019-10-23 00:00:00",6,283.11,366,24,3.6e-05,98.8,-0.9,-0.79999995,0.0077,97938.22,99
"2019-10-23 06:00:00",6,283.77,362,0,5.6e-05,98.8,0.35999998,-0.83,0.00811,97266.21,99
"2019-10-23 12:00:00",6,284.75998,367,0,0.000721,98.9,0.53999996,0.45999998,0.0087399995,96591.57,99
"2019-10-23 18:00:00",6,284.54,323,250,0.000216,67.3,-0.87,6.12,0.00582,97149.19,64
"2019-10-24 00:00:00",6,280.61,288,161,0,82.3,0.59999996,2.77,0.00542,97906.75,28
"2019-10-24 06:00:00",6,277.63998,252,0,0,87,1.06,2.4099998,0.00464,98283.2,0
"2019-10-24 12:00:00",6,276.11,242,10,0,84.8,1.7099999,1.16,0.00405,98584.805,0
"2019-10-24 18:00:00",6,286.34,265,450,0,53.2,2.32,3.33,0.00512,98524.18,14
"2019-10-25 00:00:00",6,281.83,293,168,0,85.9,1.17,1.8199999,0.00609,98819.375,57
"2019-10-25 06:00:00",6,279.87,282,0,0,93.3,1.5799999,1.55,0.00579,98760.93,23
"2019-10-25 12:00:00",6,279.86,281,0,0,92,1.03,1.87,0.0056999996,98803.5,51
"2019-10-25 18:00:00",6,287.88,306,390,0,61.3,-0.28,4.92,0.00652,98571.336,58
"2019-10-26 00:00:00",6,281.61,290,134,0,75.6,-0.17,2.79,0.00529,98628.35,70
"2019-10-26 06:00:00",6,277.04,267,0,0,87.5,-0.94,1.56,0.00446,98706.664,57
"2019-10-26 12:00:00",6,274.53,237,0,0,93.9,-0.84,1.1899999,0.00399,98810.48,21
"2019-10-26 18:00:00",6,283.7,244,450,0,49.3,-1.37,2.05,0.00397,98608.336,1
"2019-10-27 00:00:00",6,275.8,260,171,0,91.200005,-0.11,-0.39999998,0.00426,98537.39,46
"2019-10-27 06:00:00",6,276.54,258,0,0,81.6,1.76,-0.32999998,0.00402,98519.625,72
"2019-10-27 12:00:00",6,277.36,295,0,9e-05,94.700005,1.65,-1.64,0.00495,98563.195,99
"2019-10-27 18:00:00",6,282.2,336,70,0.000382,97.3,2.81,-2.1699998,0.0071699996,97886.49,99
"2019-10-28 00:00:00",6,284.66998,362,12,0.000569,99.200005,1.31,-0.94,0.0087,97081.49,99
"2019-10-28 06:00:00",6,281.99,318,0,2.5e-05,91.200005,-1.4399999,5.33,0.00664,97273.68,35
"2019-10-28 12:00:00",6,278.13998,254,0,0,76.5,-1.68,4.61,0.0042399997,97860.17,2
"2019-10-28 18:00:00",6,281.6,248,440,0,52.600002,-1.43,5.3399997,0.0037,98024.266,6
"2019-10-29 00:00:00",6,276.44998,244,168,0,72.9,0.14999999,2.48,0.00358,98313.305,3
"2019-10-29 06:00:00",6,275.47998,249,0,0,77.4,0.9,2.24,0.00354,98304.02,30
"2019-10-29 12:00:00",6,273.44998,248,0,1e-06,89.700005,0.53,1.5899999,0.00355,98267.03,38
"2019-10-29 18:00:00",6,278.80002,275,340,2.8e-05,54.8,-0.51,4.29,0.00317,98091.92,55
"2019-10-30 00:00:00",6,272.57,225,164,1e-06,68.1,0.24,2.6799998,0.0025199999,98386.08,6
"2019-10-30 06:00:00",6,270.85,219,0,0,88.8,1.0699999,1.39,0.00289,98557.51,3
"2019-10-30 12:00:00",6,272.80002,233,0,7e-06,72.5,2.4099998,0.099999994,0.00274,98560.19,40
"2019-10-30 18:00:00",6,279.1,273,330,1.5e-05,53.600002,0.65,4.0699997,0.00315,98378.37,63
"2019-10-31 00:00:00",6,273.16998,244,148,6e-06,86.1,-1.14,1.67,0.00332,98857.4,20
"2019-10-31 06:00:00",6,270.5,223,0,0,92.700005,-1.18,1.2099999,0.00293,98903.305,13
"2019-10-31 12:00:00",6,270.06,218,0,0,76.1,-1.3,0.98999995,0.00232,99049.18,37
"2019-10-31 18:00:00",6,278.00998,215,440,0,31.5,-2.02,0.59999996,0.00172,98882.99,3
"2019-11-01 00:00:00",6,271.43,218,163,0,58.5,-1.5,0.74,0.00198,98932.766,3
"2019-11-01 06:00:00",6,270.72,212,0,0,73.700005,-1.17,1.3199999,0.00236,99083.836,3
"2019-11-01 12:00:00",6,270.34,208,0,0,82.4,-1.09,1.62,0.00257,99076.875,1
"2019-11-01 18:00:00",6,277.97,215,430,0,37.100002,-3.26,2.78,0.00201,99134.375,2
"2019-11-02 00:00:00",6,271.55,222,160,0,72.200005,-1.05,1.9599999,0.0024599999,99028.19,3
"2019-11-02 06:00:00",6,270.36,214,0,0,85.6,-0.31,1.76,0.00266,99404.96,1
"2019-11-02 12:00:00",6,270.97998,224,0,0,81.1,0.099999994,1.78,0.0026399998,99405.75,1
"2019-11-02 18:00:00",6,280.85,246,410,0,47.100002,-0.02,2.35,0.00311,99143.52,2
"2019-11-03 00:00:00",6,273.8,255,149,0,86.1,-0.04,1.75,0.00344,99715.75,2
"2019-11-03 06:00:00",6,272.63998,249,0,0,92.6,-0.61,1.38,0.00341,99426.336,1
"2019-11-03 12:00:00",6,272.22,246,0,0,94.700005,0.11,0.89,0.0033699998,99963.12,1
"2019-11-03 18:00:00",6,283.97,255,410,0,55.7,1.38,0.97999996,0.00453,99546.43,7
"2019-11-04 00:00:00",6,275.13998,253,151,0,93.6,1.6999999,1.09,0.00411,100006.39,6
"2019-11-04 06:00:00",6,273.22,240,0,0,93,1.39,1.3,0.00358,99559.33,4
"2019-10-19 06:00:00",7,275.59,9.999e+20,9.999e+20,9.999e+20,86.4,-1.4399999,2.62,0.0039999997,97845.61,9.999e+20
"2019-10-19 12:00:00",7,274.7,240,7,0,91.4,-1.01,1.61,0.00398,98025.25,1
"2019-10-19 18:00:00",7,284.5,252,490,0,50.3,-1.1899999,2.18,0.00432,98041.08,0
"2019-10-20 00:00:00",7,277.3,261,195,0,82.200005,-1.5,0.51,0.00429,98138.086,0
"2019-10-20 06:00:00",7,274.11,251,0,0,91.700005,-0.32999998,-0.78,0.00381,98253.305,9
"2019-10-20 12:00:00",7,275.99,250,6,0,85.8,0.74,-0.94,0.00408,98325.805,22
"2019-10-20 18:00:00",7,285.2,293,340,0,61.8,2.49,0.25,0.0055,98290.74,92
"2019-10-21 00:00:00",7,280.61,322,94,0,88.9,1.43,0.13,0.0058299997,98256.555,94
"2019-10-21 06:00:00",7,276.54,299,0,0,96.6,0.14,-0.69,0.00478,98179.54,40
"2019-10-21 12:00:00",7,278.2,269,6,0,97.8,-1.3199999,-1,0.0054599997,98290.1,3
"2019-10-21 18:00:00",7,287.86,281,460,0,59,-0.53,-2.36,0.00628,98274.33,0
"2019-10-22 00:00:00",7,280.24,287,183,0,96.5,-0.35,-1.66,0.00617,98339.766,0
"2019-10-22 06:00:00",7,278.52,276,0,0,97.6,-1.36,-0.85999995,0.00555,98258.836,28
"2019-10-22 12:00:00",7,279.63,306,3,0,90,-0.96,-1.2099999,0.0055299997,98094.33,95
"2019-10-22 18:00:00",7,282.9,350,110,3e-05,92.3,-0.77,-1.23,0.00709,97879.81,99
"2019-10-23 00:00:00",7,282.36,353,46,1.6e-05,98.1,0.06,-1.0699999,0.0072899996,97699.02,95
"2019-10-23 06:00:00",7,282.29,354,0,0.000144,98.8,1.11,0.32,0.00733,97460.29,99
"2019-10-23 12:00:00",7,280.96,307,10,1.3e-05,98.8,0.64,1.81,0.0067,97407,42
"2019-10-23 18:00:00",7,285.49,281,440,1e-06,54.100002,-0.29999998,5.48,0.0049699997,97490.39,15
"2019-10-24 00:00:00",7,279.88,263,181,0,75.4,0.84,2.75,0.00472,98039.02,2
"2019-10-24 06:00:00",7,277.1,250,0,0,85.5,1.22,2.04,0.00439,98364.24,0
"2019-10-24 12:00:00",7,275.59,243,10,0,84.9,0.95,1.51,0.0039,98571.58,45
"2019-10-24 18:00:00",7,285.96,258,460,0,36.8,4.2599998,1.5699999,0.0034599998,98341.74,20
"2019-10-25 00:00:00",7,281.37,271,180,0,71.4,2.6399999,1.91,0.00494,98189.45,29
"2019-10-25 06:00:00",7,281.18,274,0,0,80.9,1.8199999,2.97,0.0055199997,98162.4,37
"2019-10-25 12:00:00",7,279.59,273,0,0,79.3,0.42999998,3.77,0.0048499997,98304.87,45
"2019-10-25 18:00:00",7,284.1,278,390,0,51.100002,-1.7099999,5.54,0.0042399997,98304.414,74
"2019-10-26 00:00:00",7,278.77,266,150,0,69.4,-0.28,2.61,0.0039999997,98537.24,53
"2019-10-26 06:00:00",7,278.03,291,0,6e-06,78.1,0.71999997,1.8299999,0.00428,98380.12,88
"2019-10-26 12:00:00",7,276.8,302,0,0.000107,94.5,0.77,2.23,0.00476,98117.18,99
"2019-10-26 18:00:00",7,281,303,270,7.2e-05,68.200005,-4,2.9099998,0.0046,97961.52,82
"2019-10-27 00:00:00",7,275,260,139,2e-06,80.9,-1.31,1.09,0.00358,98294.22,25
"2019-10-27 06:00:00",7,273.00998,236,0,0,96.4,-0.35,1.5699999,0.00369,98461.62,20
"2019-10-27 12:00:00",7,272.93,236,0,0,96.3,-0.53,1.5,0.0036499999,98838.56,7
"2019-10-27 18:00:00",7,282.5,253,430,0,53.4,-1.27,2.75,0.00396,98681.664,9
"2019-10-28 00:00:00",7,275.61,267,133,0,85.1,-0.17,1.74,0.00391,98800.29,20
"2019-10-28 06:00:00",7,272.77,243,0,0,95.3,-1.11,0.52,0.00358,98683.33,2
"2019-10-28 12:00:00",7,273.47,244,0,0,90.5,-0.34,-0.64,0.00357,98826.98,60
"2019-10-28 18:00:00",7,279.5,290,170,1e-06,64.200005,1.8,-0.97999996,0.0039,98560.21,93
"2019-10-29 00:00:00",7,277.15,319,60,4.2e-05,92.8,0.29,-1.35,0.00478,98503.03,88
"2019-10-29 06:00:00",7,277.56,328,0,8.4e-05,97.9,-0.79999995,-0.96,0.00519,98452.62,99
"2019-10-29 12:00:00",7,278.46,332,0,6.9e-05,98.6,-1.36,-0.51,0.0055799996,98354.73,91
"2019-10-29 18:00:00",7,282.1,341,100,5.2e-05,93.9,-1.65,0.39,0.00682,98260.58,92
"2019-10-30 00:00:00",7,279.74,330,76,1.2e-05,98.3,-0.84999996,1.3199999,0.00609,98161.836,76
"2019-10-30 06:00:00",7,277.91998,288,0,0,98.8,-0.47,1.79,0.00539,98214.23,40
"2019-10-30 12:00:00",7,278.09,315,0,7e-06,94.5,-0.68,2.6699998,0.0052,98362.52,78
"2019-10-30 18:00:00",7,282.37,282,360,3e-06,59.2,-0.59,6.12,0.00439,98018.75,37
"2019-10-31 00:00:00",7,276.49,258,141,1e-06,66.8,-0.75,3.81,0.0032799998,98537.086,29
"2019-10-31 06:00:00",7,273.88998,231,0,0,75.200005,-0.71,4.15,0.00308,98174.336,4
"2019-10-31 12:00:00",7,272.94,221,0,0,74.8,0.51,4.16,0.0028499998,98437.91,2
"2019-10-31 18:00:00",7,277.66998,267,310,2e-05,50.5,-0.65,6.94,0.0026999998,98067.016,58
"2019-11-01 00:00:00",7,273.78,255,117,6e-06,70.9,-0.08,4.17,0.00288,98309.516,54
"2019-11-01 06:00:00",7,271.84,229,0,0,72.700005,0.66999996,3.27,0.0025499999,98488.99,14
"2019-11-01 12:00:00",7,270.66,219,0,0,76.1,1.6999999,1.9599999,0.00244,98434.46,2
"2019-11-01 18:00:00",7,279.22998,230,410,0,45.5,2.96,3.4499998,0.00271,98271.77,24
"2019-11-02 00:00:00",7,275.83,260,152,1e-06,57.8,2.84,2.11,0.00272,97702.97,32
"2019-11-02 06:00:00",7,275,239,0,0,59.9,2.47,3.9099998,0.0026699998,97685.04,26
"2019-11-02 12:00:00",7,273.97998,233,0,2e-06,66.6,-0.29999998,5.1,0.0027599998,97691.26,11
"2019-11-02 18:00:00",7,276.16,255,350,6e-06,41.9,-2.22,6.12,0.00201,98255.61,61
"2019-11-03 00:00:00",7,271.38998,231,137,0,65.6,-1.24,2.86,0.00222,98794.6,29
"2019-11-03 06:00:00",7,269.54,216,0,0,78.6,0.39999998,1.68,0.00231,98782.48,30
"2019-11-03 12:00:00",7,269.97998,218,2,0,73.6,0.049999997,0.9,0.00223,99123.09,20
"2019-11-03 18:00:00",7,278.59,253,320,0,38.2,4.06,0.29999998,0.0021799998,98314.07,70
"2019-11-04 00:00:00",7,275.97,302,57,0.000255,96,2.31,-1.1999999,0.00459,97719.99,97
"2019-11-04 06:00:00",7,280.63998,337,0,0.000202,93.9,0.65999997,6.94,0.0063,96692.18,93
"2019-10-19 06:00:00",8,275.55,9.999e+20,9.999e+20,9.999e+20,91.3,-1.12,2.1,0.00422,97842.94,9.999e+20
"2019-10-19 12:00:00",8,274.58,240,10,0,94,-1.09,1.4399999,0.00405,98021.69,2
"2019-10-19 18:00:00",8,284.30002,252,485,0,51.7,-1.31,2.3999999,0.0043599997,98055.58,1
"2019-10-20 00:00:00",8,276.88998,261,195,0,88.6,-1.14,0.87,0.0044899997,98181.05,0
"2019-10-20 06:00:00",8,274.06,253,0,0,92.700005,-0.45999998,-0.65,0.00384,98211.58,16
"2019-10-20 12:00:00",8,275.6,253,6,0,89,0.90999997,-0.93,0.0041199997,98306.71,43
"2019-10-20 18:00:00",8,286.5,280,410,0,59.5,2.5,0.089999996,0.00581,98214.195,79
"2019-10-21 00:00:00",8,281.71,331,96,1.2e-05,93,1.51,0.74,0.0065699997,98309.37,96
"2019-10-21 06:00:00",8,279.05,300,0,0,96.700005,0.37,1.4499999,0.0056999996,98326.016,29
"2019-10-21 12:00:00",8,278.80002,278,6,0,96.1,-1,0.41,0.00555,98467.58,1
"2019-10-21 18:00:00",8,290.30002,289,460,0,56.4,0.9,-0.78999996,0.00702,98466.19,0
"2019-10-22 00:00:00",8,282.13998,298,182,0,95.9,0.91999996,-1.39,0.00696,98547.23,4
"2019-10-22 06:00:00",8,279.44998,285,0,0,97.3,0.02,-1.24,0.00588,98479.79,28
"2019-10-22 12:00:00",8,279.81,281,4,0,97.6,-0.71,-1.53,0.00606,98305.47,22
"2019-10-22 18:00:00",8,285.1,338,170,2.1e-05,92.1,-0.84999996,-2.87,0.0082,97845.07,94
"2019-10-23 00:00:00",8,284.34,369,25,5.4e-05,99,-0.48999998,-1.4599999,0.00842,97552.875,99
"2019-10-23 06:00:00",8,285.6,372,0,7.4999996e-05,99.1,1.4399999,-1.49,0.009219999,96925.46,99
"2019-10-23 12:00:00",8,284.13,367,0,0.000422,93.8,-0.94,5.14,0.007929999,96800.02,96
"2019-10-23 18:00:00",8,284.22998,305,360,5e-06,60.2,-1.24,6.8599997,0.0050899996,97462.74,45
"2019-10-24 00:00:00",8,279.63,295,117,0,73.8,0.08,3.01,0.00453,98172.76,47
"2019-10-24 06:00:00",8,277.35,250,0,0,85.6,1.0699999,2.04,0.00447,98475.27,0
"2019-10-24 12:00:00",8,276.50998,250,10,0,84.5,1.9699999,1.04,0.00416,98468.914,3
"2019-10-24 18:00:00",8,287.66998,272,450,0,49.7,2.28,3.73,0.00521,98418.73,1
"2019-10-25 00:00:00",8,281.72998,284,174,0,83.4,1.41,1.93,0.0058899997,98572.555,6
"2019-10-25 06:00:00",8,279.44,271,0,0,83.200005,0.9,1.92,0.00502,98515.62,29
"2019-10-25 12:00:00",8,278.72998,281,0,0,79.6,0.65999997,1.6899999,0.00458,98562.625,45
"2019-10-25 18:00:00",8,289.2,284,430,0,46.8,2.71,2.82,0.00545,98104.49,28
"2019-10-26 00:00:00",8,283.94,307,130,0,79.5,1.22,2.57,0.0065599997,97919.19,93
"2019-10-26 06:00:00",8,281.69,313,0,0,86.6,-1.01,2.02,0.00615,97751.99,99
"2019-10-26 12:00:00",8,278.1,273,0,0,95,-0.64,1.54,0.0052799997,97762.52,79
"2019-10-26 18:00:00",8,282.80002,279,380,0,49.2,-2.8799999,3.28,0.00378,97421.92,54
"2019-10-27 00:00:00",8,277.50998,289,143,0,56.9,-3.4499998,2.5,0.00303,97705.734,67
"2019-10-27 06:00:00",8,273.16,225,0,0,70.5,-1.6899999,2.11,0.00274,97891.14,2
"2019-10-27 12:00:00",8,272.11,214,0,0,76.700005,-1.4,2.1599998,0.00275,98552.1,2
"2019-10-27 18:00:00",8,281.30002,228,460,0,36.7,-2.6599998,1.9499999,0.00251,98677.54,3
"2019-10-28 00:00:00",8,274.85,244,170,0,65.4,-1.5,0.96999997,0.0028499998,98751.46,3
"2019-10-28 06:00:00",8,271.93,235,0,0,79.1,-1.2099999,-0.39,0.00278,98963.31,2
"2019-10-28 12:00:00",8,272.36,230,4,0,78.3,-0.62,0.25,0.0028499998,98847.25,1
"2019-10-28 18:00:00",8,283.37,253,420,0,46,1.65,-0.87,0.0036199999,98712.27,43
"2019-10-29 00:00:00",8,277.49,275,160,1e-06,78,0.89,-1.49,0.0041,98770.62,67
"2019-10-29 06:00:00",8,276.58,310,0,3.5e-05,90.9,0.29,-2.02,0.0044799997,98722.5,86
"2019-10-29 12:00:00",8,276.30002,316,0,3.8e-05,91,0.049999997,-2.28,0.00441,98489.805,90
"2019-10-29 18:00:00",8,278.6,324,80,1e-04,94,0.32999998,-4.94,0.00538,97837.49,90
"2019-10-30 00:00:00",8,280.72998,336,18,0.00047,96.200005,1.0799999,-7.6299996,0.00647,96795.7,100
"2019-10-30 06:00:00",8,284.99,358,0,0.000456,98.9,0.79999995,-2.3799999,0.00897,95590.37,95
"2019-10-30 12:00:00",8,281.11,347,0,5.7e-05,92.3,3.98,2.11,0.00647,95328.28,74
"2019-10-30 18:00:00",8,277.4,313,160,6.3e-05,73.6,4.11,5.2799997,0.00397,95171.69,86
"2019-10-31 00:00:00",8,277.79,306,68,3.5e-05,85.700005,2.7,3.9299998,0.00478,95093.37,93
"2019-10-31 06:00:00",8,278.9,309,0,7.4e-05,87.9,0.14,7.31,0.00529,95171.5,92
"2019-10-31 12:00:00",8,278.4,307,0,2.2e-05,80.5,-1.78,6.75,0.00466,95559.055,83
"2019-10-31 18:00:00",8,279.5,313,180,2.3e-05,69.9,-3.6999998,6.72,0.00434,96200.99,93
"2019-11-01 00:00:00",8,277.04,284,80,1.2e-05,77.200005,-2.1399999,4.5699997,0.00401,96622.85,76
"2019-11-01 06:00:00",8,275.52,271,0,3e-06,82.1,-1.28,3.3,0.00381,97157.51,80
"2019-11-01 12:00:00",8,274.11,251,0,0,88.4,-1.29,2.1299999,0.00369,97557.75,50
"2019-11-01 18:00:00",8,281.65,247,410,0,56.100002,-1.92,1.92,0.00396,97741.63,6
