"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 06:00:00",4,296.4,399,0,0.000102,89.700005,-1.49,-2.05,0.015899999,100833.52,46
"2019-09-13 12:00:00",4,296.4,393,6,2.4e-05,87.5,-0.89,-1.62,0.01555,101049.53,39
"2019-09-13 18:00:00",4,305.1,414,574,6e-06,48.2,-2.27,-2,0.014269999,101118.664,67
"2019-09-14 00:00:00",4,299.1,419,404,8.1e-05,76,-1.31,-4.0299997,0.015829999,101006.42,58
"2019-09-14 06:00:00",4,297.5,403,0,1.1e-05,84.8,-1.61,-1.5,0.01597,101333.1,85
"2019-09-14 12:00:00",4,296.9,397,6,3e-06,86.700005,-2,-1.09,0.01582,100921.81,64
"2019-09-14 18:00:00",4,304.9,410,622,7e-06,51.600002,-2.44,-4.72,0.015009999,101458.586,29
"2019-09-15 00:00:00",4,300.1,420,413,5e-06,70.8,-1.7199999,-3.6,0.01565,101022.555,47
"2019-09-15 06:00:00",4,297.80002,396,0,2e-06,83.1,-1.73,-2.1299999,0.01595,101421.164,43
"2019-09-15 12:00:00",4,297.5,391,6,1e-06,84.1,-2.83,-2.6,0.015859999,101180.77,20
"2019-09-15 18:00:00",4,301.1,406,572,6e-05,63.9,-3.62,-6.92,0.01495,101335.4,32
"2019-08-30 18:00:00",5,304.2,9.999e+20,9.999e+20,9.999e+20,63.7,-3.06,-3.5,0.01787,101084.4,9.999e+20
"2019-08-31 00:00:00",5,301.2,431,469,7e-05,69.700005,-1.39,-3.32,0.0165,100929.37,38
"2019-08-31 06:00:00",5,298.30002,410,0,0,85.3,-0.55,-1.86,0.01691,101130.33,91
"2019-08-31 12:00:00",5,298.4,403,8,0,90.8,-1.4499999,-1.79,0.01811,101151.35,51
"2019-08-31 18:00:00",5,306.5,426,597,2.5e-05,51.100002,-1.54,-3.8999999,0.01643,101051.266,41
"2019-09-01 00:00:00",5,301.5,428,476,7.4999996e-05,70.5,-1.17,-3.56,0.016959999,101008.18,51
"2019-09-01 06:00:00",5,298.7,404,0,0,88.9,-1.63,-1.63,0.01801,101061.12,35
"2019-09-01 12:00:00",5,298.6,401,8,0,89.4,-2.74,-1.2099999,0.018059999,101089.805,22
"2019-09-01 18:00:00",5,305.80002,422,643,4.4e-05,52.9,-3.58,-4.85,0.01635,100986.305,27
"2019-09-02 00:00:00",5,301,426,495,1.3e-05,70.9,-3.03,-3.77,0.01661,100883,42
"2019-09-02 06:00:00",5,299.2,406,0,0,81.8,-3.27,-2.01,0.01718,100757.06,30
"2019-09-02 12:00:00",5,299.30002,407,7,0,79.9,-4.35,-2.5,0.016929999,100686.555,5
"2019-09-02 18:00:00",5,304.9,431,547,3.4e-05,57.7,-5.64,-5.44,0.01697,100586.375,47
"2019-09-03 00:00:00",5,301.1,430,458,1.8e-05,66.6,-4.2999997,-3.75,0.01566,100562.94,72
"2019-09-03 06:00:00",5,299.5,412,0,0,78.5,-4.63,-3.27,0.01682,100433.305,98
"2019-09-03 12:00:00",5,300,431,4,2e-06,76.700005,-4.89,-3.79,0.01694,100342.52,99
"2019-09-03 18:00:00",5,300.5,435,318,0.000152,81.1,-5.3399997,-5.98,0.018509999,100297.28,97
"2019-09-04 00:00:00",5,299.9,438,279,3e-05,77.8,-7.0099998,-5.92,0.017199999,100064.06,99
"2019-09-04 06:00:00",5,298.6,433,0,0.000548,90.8,-8.88,-8.04,0.01864,99438.81,99
"2019-09-04 12:00:00",5,298.2,439,0,4e-04,94.700005,-4.6,-1.54,0.019129999,98780.336,100
"2019-09-04 18:00:00",5,298.4,439,58,0.000617,93.3,7.75,4.72,0.01895,99254.44,99
"2019-09-05 00:00:00",5,298.1,440,41,0.000249,92.9,6.93,4.93,0.01842,99652.83,99
"2019-09-05 06:00:00",5,297.9,438,0,5.8e-05,88.4,6.5099998,4.18,0.0173,99957.49,99
"2019-09-05 12:00:00",5,297.6,433,2,3e-05,86.700005,5.7799997,4.5499997,0.01666,100187.75,97
"2019-09-05 18:00:00",5,300.2,435,195,0.00012,81.4,4.71,6.33,0.01811,100296.52,97
"2019-09-06 00:00:00",5,298,438,189,7.7e-05,91.6,3.54,6.12,0.01804,100222.69,88
"2019-09-06 06:00:00",5,297.1,434,0,3.8e-05,91,0.19,6.35,0.016929999,100197.15,95
"2019-09-06 12:00:00",5,296.4,419,2,1.1e-05,87.1,-1.92,5.92,0.0155,100295.375,66
"2019-09-06 18:00:00",5,303.4,423,433,6e-06,58,-4.21,4.7,0.01564,100498.62,64
"2019-09-07 00:00:00",5,300.4,427,372,0,68.4,-1.62,1.77,0.0155,100527.71,28
"2019-09-07 06:00:00",5,297.7,392,0,0,70.700005,0.25,2.18,0.01364,100522.836,2
"2019-09-07 12:00:00",5,296.80002,388,8,0,80.4,-0.89,1.81,0.014629999,100622.9,0
"2019-09-07 18:00:00",5,308,405,663,0,39.3,-2.6499999,2.06,0.013809999,100588.51,0
"2019-09-08 00:00:00",5,302,417,495,0,58.2,-1.39,-0.65999997,0.014509999,100678.49,1
"2019-09-08 06:00:00",5,298.6,397,0,0,78.6,1.11,-1.24,0.01598,100825.11,0
"2019-09-08 12:00:00",5,298.30002,392,7,0,84.700005,1.51,-0.26,0.01687,101037.336,2
"2019-09-08 18:00:00",5,307.4,418,623,2.9e-05,45.5,0.14,-0.19,0.01531,101105.03,10
"2019-09-09 00:00:00",5,301.2,423,472,0.000126,68.3,1.4399999,-2.1599998,0.01608,101088.72,34
"2019-09-09 06:00:00",5,298.4,405,0,0,80.8,1.62,-1.39,0.01608,101192.42,10
"2019-09-09 12:00:00",5,297.80002,395,7,0,84,1.15,-0.90999997,0.01613,101399.305,5
"2019-09-09 18:00:00",5,305.7,416,605,2.9e-05,47.600002,-0.96999997,-2.1599998,0.01449,101272.36,20
"2019-09-10 00:00:00",5,300.7,418,444,2.5e-05,62.600002,-0.06,-2.36,0.014359999,101396.09,44
"2019-09-10 06:00:00",5,297.2,388,0,0,77.1,0.5,-2.03,0.01432,101234.336,31
"2019-09-10 12:00:00",5,296.9,377,7,0,87.200005,0.19,-0.38,0.01588,101530.375,2
"2019-09-10 18:00:00",5,305.30002,398,648,0,45,-1.67,-2.3899999,0.01344,101036.77,8
"2019-09-11 00:00:00",5,299.9,409,436,1.4e-05,69.6,-0.64,-2.2,0.01514,101210.57,18
"2019-09-11 06:00:00",5,296.6,390,0,2e-06,85.5,0.84999996,-1.28,0.015369999,100835.87,4
"2019-09-11 12:00:00",5,296.1,384,6,0,87.1,1.4399999,1.2099999,0.01517,100985.01,1
"2019-09-11 18:00:00",5,304,404,613,6.2e-05,55.3,-1.12,1.42,0.015319999,100981.63,10
"2019-09-12 00:00:00",5,297.5,405,455,0.000386,86.1,-1.6899999,-0.66999996,0.016309999,100609.24,56
"2019-09-12 06:00:00",5,295,383,0,9.6e-05,92.6,-2.36,0,0.01497,101262.33,21
"2019-09-12 12:00:00",5,293.7,375,6,4e-06,92.9,-3.02,-0.26999998,0.01397,100716.77,11
"2019-09-12 18:00:00",5,302,380,638,3e-06,52.5,-2.6699998,-1.39,0.012949999,101330.305,7
"2019-09-13 00:00:00",5,297.5,394,441,4e-06,66,-2.29,-1.81,0.012569999,100842.586,15
"2019-09-13 06:00:00",5,294.30002,367,0,0,76.8,-2.54,-0.29999998,0.01199,101108.7,3
"2019-09-13 12:00:00",5,293.2,354,7,0,77.8,-3.1299999,-0.01,0.01126,101116.414,3
"2019-09-13 18:00:00",5,301.4,358,663,0,40.9,-3.05,-0.19999999,0.0098,100876.055,2
"2019-09-14 00:00:00",5,296.7,364,486,0,54.3,-2.19,-0.93,0.00981,101181.516,2
"2019-09-14 06:00:00",5,293,344,0,0,66,-2.2,0.25,0.00945,100874.96,1
"2019-09-14 12:00:00",5,291.7,331,7,0,74,-2.11,0.55,0.009769999,101141.74,1
"2019-09-14 18:00:00",5,301.30002,344,671,0,36.600002,-2.62,0.28,0.00866,100922.78,1
"2019-09-15 00:00:00",5,296.41998,362,484,0,56,-1.5699999,-1.5,0.009939999,100957.77,2
"2019-09-15 06:00:00",5,293.30002,351,0,0,73.200005,-0.83,-1.6999999,0.01069,101039.62,1
"2019-09-15 12:00:00",5,292.4,344,6,0,85.1,0.32,0.049999997,0.011779999,101097.086,2
"2019-09-15 18:00:00",5,304,364,637,0,33.2,-0.78,0.62,0.00924,101110.805,13
"2019-08-30 18:00:00",6,304,9.999e+20,9.999e+20,9.999e+20,65.5,-2.95,-3.55,0.01822,101023.41,9.999e+20
"2019-08-31 00:00:00",6,300.6,429,452,0.000261,76.5,-1.39,-2.11,0.01745,100866.93,74
"2019-08-31 06:00:00",6,297.7,414,0,7.8e-05,92,-0.35,-1.92,0.01764,101098.1,98
"2019-08-31 12:00:00",6,297.7,403,7,0,92.8,-1.24,-1.52,0.01783,101062.9,83
"2019-08-31 18:00:00",6,306.1,425,582,2.8e-05,53.600002,-1.23,-3.3999999,0.016789999,101020.445,57
"2019-09-01 00:00:00",6,301,430,453,6e-05,75.3,-1.27,-3.12,0.01757,100952.35,42
"2019-09-01 06:00:00",6,298.1,402,0,0,91.3,-1.41,-1.41,0.01785,101049.53,24
"2019-09-01 12:00:00",6,298.2,399,7,0,90.4,-2.69,-1.1999999,0.0178,101051.94,54
"2019-09-01 18:00:00",6,305.4,419,645,3.9e-05,55.4,-3.3,-4.96,0.01667,100914.055,41
"2019-09-02 00:00:00",6,300.80002,430,455,1.8e-05,72.9,-2.3999999,-3.25,0.01681,100901.164,49
"2019-09-02 06:00:00",6,298.5,402,0,0,86.6,-2.99,-1.22,0.01742,100731.805,16
"2019-09-02 12:00:00",6,298.80002,407,6,0,83.4,-3.8,-1,0.01712,100748.055,22
"2019-09-02 18:00:00",6,304.4,432,532,3.6e-05,59.5,-5.47,-4.52,0.01701,100624.15,42
"2019-09-03 00:00:00",6,300.6,430,434,3.6e-05,71.5,-4.06,-3,0.0164,100473.96,62
"2019-09-03 06:00:00",6,299.2,413,0,0,78.9,-4.22,-2.46,0.016719999,100323.44,99
"2019-09-03 12:00:00",6,299.80002,422,5,0,77.1,-4.83,-2.51,0.0169,100239.89,99
"2019-09-03 18:00:00",6,303.4,430,455,6.7e-05,63.8,-7.7,-5.2,0.017269999,100126.45,99
"2019-09-04 00:00:00",6,300.5,440,296,4.1e-05,71.8,-8.5199995,-1.9,0.01654,99774.81,98
"2019-09-04 06:00:00",6,299.9,443,0,2.9e-05,75.700005,-8.79,2.1299999,0.016859999,99358.766,100
"2019-09-04 12:00:00",6,298.5,437,1,6.9e-05,82,-5.24,6.7999997,0.01675,99458.664,100
"2019-09-04 18:00:00",6,301.2,437,217,2.5e-05,71.700005,-3.03,6.7,0.01707,99873.85,99
"2019-09-05 00:00:00",6,300,436,68,2.9e-05,72.700005,-0.87,3.6899998,0.01613,100275.85,98
"2019-09-05 06:00:00",6,298.9,408,0,0,79,1.31,4.04,0.01636,100408.375,76
"2019-09-05 12:00:00",6,297.4,397,8,0,81.700005,-0.34,2.1599998,0.015459999,100525.46,61
"2019-09-05 18:00:00",6,309.1,408,665,0,35.100002,-0.95,3.37,0.01308,100659.49,39
"2019-09-06 00:00:00",6,303.4,429,499,0,50.9,-0.14999999,2.1499999,0.0137,100643.54,22
"2019-09-06 06:00:00",6,298.7,404,0,0,73.1,-0.16,1.04,0.0149,100838.766,28
"2019-09-06 12:00:00",6,298.6,396,8,0,74.8,-1.67,-2.08,0.01516,100809.164,6
"2019-09-06 18:00:00",6,304.4,412,647,2.3e-05,52.7,-0.47,-6.44,0.0149799995,101099.94,6
"2019-09-07 00:00:00",6,298.4,421,339,1e-06,67.4,-1.0699999,-4.19,0.01349,101124.12,40
"2019-09-07 06:00:00",6,296,381,0,0,79.4,-1.04,-2.81,0.0137,101232.68,1
"2019-09-07 12:00:00",6,295.1,371,8,0,81.3,-0.93,-1.9399999,0.0133,101251.516,1
"2019-09-07 18:00:00",6,304.1,391,649,0,42.7,-0.38,-4.0699997,0.01189,101071.44,13
"2019-09-08 00:00:00",6,298.7,406,404,2e-06,59.7,0.47,-3.62,0.01213,101073.61,58
"2019-09-08 06:00:00",6,295.2,371,0,0,71.3,0.44,-1.9799999,0.01175,101229.56,3
"2019-09-08 12:00:00",6,294.7,360,7,0,76,-0.26999998,-1.5699999,0.012089999,101203.766,17
"2019-09-08 18:00:00",6,304.1,376,666,0,38.100002,0.19,-3.11,0.01062,101155.086,5
"2019-09-09 00:00:00",6,299.2,388,490,0,56.600002,0.97999996,-3.1899998,0.01189,100971.95,27
"2019-09-09 06:00:00",6,295.6,370,0,0,75.700005,1.52,-1.54,0.01273,101228.93,21
"2019-09-09 12:00:00",6,295.2,364,7,0,86.5,0.14999999,-0.64,0.01413,101343.23,1
"2019-09-09 18:00:00",6,304.6,385,658,0,44.4,-0.48999998,-3.82,0.0127,101185.12,5
"2019-09-10 00:00:00",6,300,407,451,2e-06,68.3,0.19999999,-3.4399998,0.01492,101270.74,22
"2019-09-10 06:00:00",6,296.5,389,0,0,87.6,0.22,-1.67,0.0155299995,101128.984,12
"2019-09-10 12:00:00",6,296.6,382,6,0,89.200005,0.72999996,-0.42,0.015929999,101401.97,9
"2019-09-10 18:00:00",6,304.2,410,565,6e-06,49.600002,1.6899999,-1.75,0.01394,101306.34,18
"2019-09-11 00:00:00",6,301,425,355,1.3e-05,65,1.67,-2.22,0.015179999,101167.51,52
"2019-09-11 06:00:00",6,298.2,413,0,1.1e-05,82.6,1.86,-1.35,0.01632,101167.586,55
"2019-09-11 12:00:00",6,296.9,394,6,1.9e-05,91.700005,1.79,0.049999997,0.016689999,101057.42,6
"2019-09-11 18:00:00",6,305.80002,410,633,0.000105,52.9,0.72999996,0.90999997,0.01626,101001.586,4
"2019-09-12 00:00:00",6,300.2,423,438,0.000204,75,0.87,-1.17,0.016689999,100847.08,51
"2019-09-12 06:00:00",6,297.6,402,0,2.9e-05,86.3,1.3199999,0.77,0.01644,100905.9,12
"2019-09-12 12:00:00",6,297.2,393,6,8e-06,88.5,0.12,0.91999996,0.016479999,100899.07,2
"2019-09-12 18:00:00",6,305,409,636,0.000104,53.2,-1.5,0.53999996,0.01567,100968.984,3
"2019-09-13 00:00:00",6,299.80002,419,452,0.000119,72.6,-0.53999996,-0.96999997,0.01575,100952.086,26
"2019-09-13 06:00:00",6,297.6,397,0,0,82.5,0.35,-1.4399999,0.01566,101073.61,1
"2019-09-13 12:00:00",6,297,388,6,0,85.9,-1.38,-1.1,0.0158,101163.64,2
"2019-09-13 18:00:00",6,303.7,406,616,3.8e-05,57.7,-2.32,-3.98,0.01568,101320.664,10
"2019-09-14 00:00:00",6,299.4,411,456,3.4e-05,74.3,-2.3799999,-3.6899998,0.01577,101101.984,19
"2019-09-14 06:00:00",6,297.30002,394,0,2e-06,85.9,-1.91,-1.74,0.01606,101354.92,9
"2019-09-14 12:00:00",6,296.9,391,6,4e-06,86.700005,-2.6399999,-1.74,0.015829999,101218.02,7
"2019-09-14 18:00:00",6,302.30002,416,504,3.9e-05,63.4,-2.45,-4.58,0.015899999,101327.49,29
"2019-09-15 00:00:00",6,299,415,411,6.1e-05,73.3,-1.55,-3.57,0.01516,101318.734,37
"2019-09-15 06:00:00",6,296.9,393,0,0,82.1,-1.93,-1.6899999,0.01497,101043.414,2
"2019-09-15 12:00:00",6,296.6,381,6,0,86,-1.62,-2.05,0.01533,101546.95,1
"2019-09-15 18:00:00",6,304.1,408,575,7e-06,54.4,-2.18,-3.54,0.01523,100811.49,19
"2019-08-30 18:00:00",7,303.9,9.999e+20,9.999e+20,9.999e+20,64.6,-3,-3.53,0.017789999,101234.24,9.999e+20
"2019-08-31 00:00:00",7,301.1,430,462,0.000107,71.3,-1.79,-3.33,0.01674,101045.65,27
"2019-08-31 06:00:00",7,298.6,413,0,0,86.5,-0.65,-1.8299999,0.01743,101180.164,93
"2019-08-31 12:00:00",7,298.4,405,7,0,91,-0.94,-1.5699999,0.01814,101254.2,81
"2019-08-31 18:00:00",7,306.2,424,586,1.8e-05,50.9,-0.45,-3.23,0.01599,101178.914,53
"2019-09-01 00:00:00",7,301.1,423,492,0.000188,73.700005,-0.9,-2.86,0.01729,101118.1,54
"2019-09-01 06:00:00",7,298.2,402,0,0,90,-1.36,-1.8,0.01777,101184.305,17
"2019-09-01 12:00:00",7,298.2,400,8,0,89.8,-2.31,-1.09,0.01771,101184.06,32
"2019-09-01 18:00:00",7,305.1,418,657,7.9e-05,57.9,-3.28,-4.48,0.017169999,101099.18,17
"2019-09-02 00:00:00",7,301,430,485,1.9e-05,72.9,-2.75,-3.6699998,0.01701,100983.31,26
"2019-09-02 06:00:00",7,298.80002,407,0,0,85.5,-2.73,-1.66,0.017509999,100914.57,13
"2019-09-02 12:00:00",7,298.9,402,8,0,83.5,-3.57,-1.8,0.01716,100901.19,12
"2019-09-02 18:00:00",7,304.6,420,637,6e-05,57.600002,-5.62,-4.5299997,0.01659,100815.336,25
"2019-09-03 00:00:00",7,300.9,425,463,7e-06,66.3,-3.87,-3.08,0.01542,100632.805,90
"2019-09-03 06:00:00",7,299.4,409,0,0,78.6,-4.41,-2.61,0.0167,100595.97,99
"2019-09-03 12:00:00",7,299.7,411,5,0,77.200005,-4.39,-2.95,0.01678,100452.055,98
"2019-09-03 18:00:00",7,302.80002,425,461,0.000102,69.5,-5.62,-5.94,0.018099999,100447.445,99
"2019-09-04 00:00:00",7,299.80002,437,289,6.4e-05,78.5,-6.74,-4.83,0.01718,100182.766,98
"2019-09-04 06:00:00",7,299.1,436,0,0.000145,84.5,-10.74,-5.4,0.01791,99576.93,100
"2019-09-04 12:00:00",7,298.7,439,1,0.00113,91.4,-13.059999,0.57,0.01904,98602.37,100
"2019-09-04 18:00:00",7,298.6,442,60,0.00107,90.9,-7.17,10.38,0.01881,98922.31,98
"2019-09-05 00:00:00",7,297.9,439,25,0.001085,91.1,-2.4099998,10.639999,0.01784,99740.086,99
"2019-09-05 06:00:00",7,298.7,426,0,0.000149,76.4,-1,7.81,0.01567,100065.414,99
"2019-09-05 12:00:00",7,297.80002,410,5,0,77.4,-0.97999996,5.6299996,0.015,100434.74,97
"2019-09-05 18:00:00",7,306.2,413,590,0,48.600002,-2.8999999,5.89,0.01543,100558.48,87
"2019-09-06 00:00:00",7,302.4,434,467,0,61.4,-0.42,2.2,0.015609999,100678.37,72
"2019-09-06 06:00:00",7,298.7,410,0,0,80,0.7,1.6999999,0.01633,100700.54,48
"2019-09-06 12:00:00",7,298.1,394,8,0,84.5,-0.97999996,-0.9,0.01654,100888.555,30
"2019-09-06 18:00:00",7,309.2,418,658,3e-06,42.4,-0.32999998,1.37,0.015899999,100696.25,29
"2019-09-07 00:00:00",7,302.4,454,334,1.7e-05,64.200005,0.62,-0.91999996,0.01637,100738.164,62
"2019-09-07 06:00:00",7,298.7,412,0,0,82.200005,0.17999999,-2.09,0.01678,100778.37,24
"2019-09-07 12:00:00",7,298.1,398,7,0,84.700005,0.07,-2.6299999,0.016619999,100938.99,16
"2019-09-07 18:00:00",7,305.2,411,657,1.7e-05,48.4,0.48,-4.5499997,0.01445,100919.336,8
"2019-09-08 00:00:00",7,300,412,446,6e-06,60.4,-0.42999998,-4.2999997,0.01322,101119.41,17
"2019-09-08 06:00:00",7,297.30002,382,0,0,71.5,-0.29999998,-3.1399999,0.0133299995,101259.64,5
"2019-09-08 12:00:00",7,296.30002,370,7,0,79.9,-0.68,-2.69,0.014029999,101378.36,0
"2019-09-08 18:00:00",7,303.9,385,665,1e-06,46.5,-0.71999997,-5.2999997,0.012739999,101538.625,1
"2019-09-09 00:00:00",7,298.80002,392,491,3e-06,68.6,-1.29,-4.18,0.0139999995,101436.02,3
"2019-09-09 06:00:00",7,296.80002,385,0,8e-06,82.700005,-1.36,-2.78,0.014889999,101718.305,3
"2019-09-09 12:00:00",7,296.4,391,5,2.7e-05,88.3,-1.04,-2.27,0.01552,101462.16,14
"2019-09-09 18:00:00",7,302.2,406,591,0.000148,64.1,-1.4399999,-4.5899997,0.01575,101718.93,16
"2019-09-10 00:00:00",7,299.30002,418,390,2.2e-05,73.200005,-0.76,-4.36,0.01535,101588.23,41
"2019-09-10 06:00:00",7,297.30002,399,0,1.1e-05,86.4,-0.89,-2.12,0.01601,101674.66,32
"2019-09-10 12:00:00",7,297,395,6,2.4e-05,87,-1.13,-2.01,0.01589,101714.68,36
"2019-09-10 18:00:00",7,303.5,412,604,5.6e-05,59.100002,-0.7,-3.98,0.01582,101466.336,46
"2019-09-11 00:00:00",7,299.7,415,451,0.000113,74.5,-0.81,-3,0.015929999,101799.766,46
"2019-09-11 06:00:00",7,297.1,396,0,0,86.9,-0.52,-2.01,0.01598,101376.21,51
"2019-09-11 12:00:00",7,296.9,389,6,0,88.200005,-0.78999996,-1.37,0.01601,101752.77,35
"2019-09-11 18:00:00",7,303.9,409,611,4.4e-05,55.2,-1.3199999,-1.77,0.01516,101324.27,19
"2019-09-12 00:00:00",7,299.5,412,459,0.000103,75.200005,0.099999994,-2.85,0.01601,101280.68,43
"2019-09-12 06:00:00",7,296.9,394,0,0,88.3,0.69,-1.3399999,0.01605,101284.695,53
"2019-09-12 12:00:00",7,296.7,385,6,0,92.4,-0.42,0.35,0.01661,101310.53,3
"2019-09-12 18:00:00",7,307.30002,407,634,0,43.8,-0.55,-0.5,0.01468,101208.086,37
"2019-09-13 00:00:00",7,301.1,433,343,1e-06,64.9,0.59,-2.6399999,0.0152199995,100898.78,47
"2019-09-13 06:00:00",7,298.30002,411,0,4e-06,81.4,2.11,-0.59,0.016099999,101158.19,51
"2019-09-13 12:00:00",7,297.5,396,6,4e-06,86.3,1.56,0.76,0.0163,101043.3,21
"2019-09-13 18:00:00",7,306.4,411,636,0.000113,49.3,0.74,1.42,0.01564,101159.74,24
"2019-09-14 00:00:00",7,299.2,419,440,0.00064,81.700005,0.19,-2.09,0.01715,101182.76,81
"2019-09-14 06:00:00",7,297.5,409,0,8e-06,89.8,1.88,-0.77,0.016999999,101194.414,95
"2019-09-14 12:00:00",7,297.1,392,5,7.4e-05,91.6,-0.58,-1.24,0.01677,101550.945,42
"2019-09-14 18:00:00",7,303.1,405,610,6.2e-05,60.100002,-1.89,-3.52,0.01573,101388.555,36
"2019-09-15 00:00:00",7,298.4,414,386,0.000102,82.4,-2.06,-3.08,0.01633,101725.06,80
"2019-09-15 06:00:00",7,296.6,397,0,0,89.1,-1.74,-1.4399999,0.01596,101524.68,60
"2019-09-15 12:00:00",7,296.5,388,6,4e-06,87.8,-2.6799998,-1.2099999,0.0155299995,101737.21,9
"2019-09-15 18:00:00",7,302.2,405,595,4.3e-05,63,-3.8799999,-3.9099998,0.01565,101637.836,23
"2019-08-30 18:00:00",8,304.1,9.999e+20,9.999e+20,9.999e+20,62.100002,-2.62,-3.6599998,0.01732,101206.31,9.999e+20
"2019-08-31 00:00:00",8,301.1,432,461,6.3e-05,70.5,-1.5899999,-3.32,0.01659,100991.95,25
"2019-08-31 06:00:00",8,298.30002,409,0,0,87,-0.84,-1.75,0.01725,101199.68,75
"2019-08-31 12:00:00",8,298.2,402,7,0,90.6,-0.85999995,-1.61,0.01791,101220.664,74
"2019-08-31 18:00:00",8,306,425,581,1.4e-05,51.7,-0.48,-3.8799999,0.01606,101130.89,64
"2019-09-01 00:00:00",8,301.1,423,499,0.000127,72.200005,-0.96,-3.57,0.01695,101098.516,47
"2019-09-01 06:00:00",8,298.4,403,0,0,88.9,-1.35,-1.8299999,0.01773,101166.305,45
"2019-09-01 12:00:00",8,298.4,400,8,0,90.6,-2.53,-1.09,0.01801,101190.07,29
"2019-09-01 18:00:00",8,305.9,420,649,3.9e-05,52.7,-3,-5.13,0.0163,101086.734,28
"2019-09-02 00:00:00",8,301,427,484,1.4e-05,71.4,-2.59,-3.75,0.016689999,100984.5,34
"2019-09-02 06:00:00",8,298.80002,403,0,0,83.700005,-2.8,-2.1299999,0.01719,100859.8,19
"2019-09-02 12:00:00",8,298.9,403,8,0,80.5,-3.74,-2.48,0.01664,100779.35,19
"2019-09-02 18:00:00",8,304.6,426,577,2.8e-05,58.2,-3.97,-6.14,0.01678,100769.336,54
"2019-09-03 00:00:00",8,300.30002,426,401,3.2e-05,71.5,-3.9099998,-4.0099998,0.01606,100685.43,95
"2019-09-03 06:00:00",8,299.2,412,0,0,77.9,-3.29,-3.78,0.01637,100626.19,99
"2019-09-03 12:00:00",8,299,411,6,0,80.5,-3.1299999,-4.8599997,0.01673,100611.94,99
"2019-09-03 18:00:00",8,302.80002,426,506,6.6e-05,67.200005,-2.6,-8.11,0.0175,100563.62,97
"2019-09-04 00:00:00",8,299.2,436,306,5.3e-05,81.200005,-2.4199998,-6.7799997,0.01706,100623.62,85
"2019-09-04 06:00:00",8,299.2,421,0,8e-06,78.700005,-1.04,-5.68,0.01664,100563.21,62
"2019-09-04 12:00:00",8,298.1,418,2,4.4e-05,89.1,-0.85999995,-6.41,0.01756,100556.65,95
"2019-09-04 18:00:00",8,301.30002,435,252,0.000168,79.1,0.78999996,-7.8399997,0.018919999,100361.64,97
"2019-09-05 00:00:00",8,299,436,139,0.000414,87.3,0.35999998,-6.62,0.01822,100283.12,97
"2019-09-05 06:00:00",8,297.9,432,0,0.000767,92.4,3.79,-9.7699995,0.01808,100022.01,99
"2019-09-05 12:00:00",8,298.1,437,0,0.003027,94.9,9.41,-2.87,0.018889999,99462.56,100
"2019-09-05 18:00:00",8,297.9,438,44,0.001415,94.4,6.3999996,6.3599997,0.01856,99517.15,100
"2019-09-06 00:00:00",8,297.2,436,31,0.000358,92,-0.53999996,9,0.017339999,99931.94,99
"2019-09-06 06:00:00",8,296.5,411,0,4e-06,84.5,-2.2,5.62,0.01516,100161.55,83
"2019-09-06 12:00:00",8,295.2,386,7,0,86.200005,-1.49,3.6399999,0.01423,100479.87,42
"2019-09-06 18:00:00",8,304.1,390,662,0,52,-2.6,3.33,0.01464,100536.65,10
"2019-09-07 00:00:00",8,301,419,493,0,64.700005,-1.26,1.12,0.015199999,100441.766,23
"2019-09-07 06:00:00",8,298,419,0,0,84.6,1.13,1.4599999,0.01659,100653.44,43
"2019-09-07 12:00:00",8,297.5,395,7,0,90.9,0.79999995,1.75,0.01723,100586.12,4
"2019-09-07 18:00:00",8,306.5,410,648,1.1e-05,42.9,-0.099999994,3.1399999,0.013809999,100551.07,5
"2019-09-08 00:00:00",8,301,419,445,0,61.7,0.28,1.4699999,0.01442,100529.195,19
"2019-09-08 06:00:00",8,297.5,395,0,0,72,-0.65999997,2.22,0.01368,100718.664,17
"2019-09-08 12:00:00",8,295.7,370,7,0,74.1,-1.76,-0.089999996,0.0126,100924.13,0
"2019-09-08 18:00:00",8,307.30002,392,665,0,39.600002,-0.77,-0.82,0.0133,100899.125,0
"2019-09-09 00:00:00",8,301.1,430,345,1e-06,63.3,-0.29999998,-2.6399999,0.014889999,101013.79,41
"2019-09-09 06:00:00",8,297.9,397,0,0,81.8,-0.7,-2,0.01585,100941.7,8
"2019-09-09 12:00:00",8,297.4,392,7,0,84.4,-1.54,-1.51,0.015859999,101301.85,9
"2019-09-09 18:00:00",8,304.5,402,651,2.3e-05,49.4,-2.06,-2.99,0.014079999,101339.25,2
"2019-09-10 00:00:00",8,298.9,412,447,4.7e-05,76.4,-3.03,-2.73,0.01571,101356.05,41
"2019-09-10 06:00:00",8,297.4,401,0,7e-06,86.5,-1.91,-2.06,0.01616,101461.7,38
"2019-09-10 12:00:00",8,296.9,387,6,4e-06,89.4,-2.45,-0.71,0.01626,101276.67,7
"2019-09-10 18:00:00",8,301.9,407,557,8.5e-05,63.3,-3.81,-4.04,0.015509999,101559.67,43
