"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 12:00:00",4,281.4,268,0,0,54.9,-0.04,2.6299999,0.0038899998,95943.625,1
"2020-09-21 18:00:00",4,294.80002,283,453,0,26.800001,1.37,4.3399997,0.00454,95767.43,1
"2020-09-22 00:00:00",4,291.30002,317,400,0,45.600002,3.57,1.76,0.0061999997,95818.51,1
"2020-09-22 06:00:00",4,289.80002,307,0,0,50.7,4.2599998,3.48,0.0063,95498.42,0
"2020-09-06 06:00:00",5,281.2,9.999e+20,9.999e+20,9.999e+20,95.1,1.24,-0.29999998,0.00666,95973.89,9.999e+20
"2020-09-06 12:00:00",5,283.2,288,2,0,80.5,3.9399998,-1.4499999,0.00648,95472.055,6
"2020-09-06 18:00:00",5,290.6,335,360,0.000194,94.200005,6.0099998,0.089999996,0.01242,94698.77,47
"2020-09-07 00:00:00",5,293.30002,403,60,0.000225,96,-1,4.74,0.01512,94113.734,94
"2020-09-07 06:00:00",5,284.1,322,1,1e-06,75.5,-2,3.97,0.00652,94469.44,20
"2020-09-07 12:00:00",5,280.80002,270,2,0,71.4,-2.37,4.2,0.0049099997,94838.71,17
"2020-09-07 18:00:00",5,285.30002,283,437,0,50.8,-3.3799999,4.47,0.00471,95256,46
"2020-09-08 00:00:00",5,282.30002,318,313,1e-06,60.100002,-2.54,2.4199998,0.00456,95504.44,94
"2020-09-08 06:00:00",5,278.5,307,0,3e-06,75,-1.11,1.43,0.0043599997,95815.37,99
"2020-09-08 12:00:00",5,275.5,254,2,0,81.8,-1.99,0.02,0.0038299998,96119.27,59
"2020-09-08 18:00:00",5,281.6,284,237,0,58.7,-1.61,0.82,0.00419,96443.37,76
"2020-09-09 00:00:00",5,280.4,313,184,1e-05,72.4,-1.48,-0.25,0.00475,96441.94,93
"2020-09-09 06:00:00",5,277.6,305,0,6e-06,85.4,-1.16,-0.74,0.00465,96559.48,89
"2020-09-09 12:00:00",5,276.30002,304,1,5e-06,90.700005,-1.31,0.53999996,0.0044799997,96615.516,97
"2020-09-09 18:00:00",5,284,282,327,0,47.3,-1.9399999,-0.35,0.00396,96619.49,87
"2020-09-10 00:00:00",5,281.7,307,303,0,64.6,-1.8,-0.35,0.00465,96484.48,98
"2020-09-10 06:00:00",5,275.80002,288,0,0,92.5,-0.90999997,0.089999996,0.0044199997,96447.695,97
"2020-09-10 12:00:00",5,274.2,250,2,0,86.700005,-1.16,1.54,0.0036799998,96423.14,44
"2020-09-10 18:00:00",5,288.4,255,506,0,31,-1.3199999,1.41,0.00348,96394.9,2
"2020-09-11 00:00:00",5,281.4,276,471,0,57,-0.55,1.18,0.00404,96229.125,0
"2020-09-11 06:00:00",5,278.9,264,0,0,58.4,0.75,2.22,0.0034899998,96151.58,1
"2020-09-11 12:00:00",5,278.1,263,1,0,60.4,-1.01,2.3799999,0.00341,96136.92,1
"2020-09-11 18:00:00",5,292.9,278,499,0,35,-1.68,0.74,0.00525,96024.695,0
"2020-09-12 00:00:00",5,284.30002,300,463,0,77.5,-0.53,-0.62,0.0067,95888.87,1
"2020-09-12 06:00:00",5,280.9,281,0,0,78.6,2.02,0.63,0.00539,95905.875,1
"2020-09-12 12:00:00",5,281.30002,278,1,0,70.8,2.85,1.54,0.00501,95755.98,1
"2020-09-12 18:00:00",5,294.80002,296,485,0,35.9,1.93,4.97,0.00611,95489.95,1
"2020-09-13 00:00:00",5,289.7,316,448,0,59,1.87,2.56,0.0072899996,95253.586,2
"2020-09-13 06:00:00",5,287.1,300,0,0,56.100002,0.89,4.0499997,0.00585,95365.43,22
"2020-09-13 12:00:00",5,281.5,292,1,0,88.4,-1.66,1.2099999,0.0063199997,95480.53,20
"2020-09-13 18:00:00",5,293.9,300,470,0,43.2,-0.7,1,0.0069399998,95649.44,15
"2020-09-14 00:00:00",5,288.80002,324,433,0,65.700005,-2.99,-0.26999998,0.00762,95583.9,4
"2020-09-14 06:00:00",5,280.9,297,0,0,98,-1.99,-1.54,0.00672,95774.29,15
"2020-09-14 12:00:00",5,280.5,305,1,0,90.6,-1.88,-1.77,0.00604,96118.76,80
"2020-09-14 18:00:00",5,287.9,294,449,0,47.100002,-2.95,-1.5799999,0.00513,96240.45,31
"2020-09-15 00:00:00",5,283.80002,281,443,0,58.100002,-2.62,-1.18,0.00484,96381.516,2
"2020-09-15 06:00:00",5,274,257,0,0,87.700005,0.06,-0.42,0.00367,96424.055,2
"2020-09-15 12:00:00",5,275.1,248,1,0,74.3,1.15,1.43,0.0033699998,96522.6,1
"2020-09-15 18:00:00",5,290.4,271,473,0,37,1.17,2.03,0.00471,96309.875,2
"2020-09-16 00:00:00",5,286.1,305,424,0,66.6,1.61,1.36,0.0064499998,96180.64,5
"2020-09-16 06:00:00",5,282.4,294,0,0,80.700005,2.11,1.4399999,0.00612,96081.94,5
"2020-09-16 12:00:00",5,282.1,318,1,2e-06,90.9,0.14999999,1.3399999,0.00677,95947.64,57
"2020-09-16 18:00:00",5,289.4,336,268,1.4e-05,65.9,-1.77,-2.54,0.00792,96165.82,75
"2020-09-17 00:00:00",5,284.80002,339,276,5e-06,72,-1.5999999,-2.26,0.00642,96168.9,68
"2020-09-17 06:00:00",5,277.4,273,0,0,88.9,1.3199999,-1.06,0.00476,96282.69,5
"2020-09-17 12:00:00",5,279.6,273,1,1e-06,97.4,2.8,1.91,0.0061,95800.35,9
"2020-09-17 18:00:00",5,294.2,324,405,2e-06,49.9,2.02,5.99,0.00818,95501.16,35
"2020-09-18 00:00:00",5,290.9,338,406,0,71.5,-1.23,2.09,0.0095,95550,39
"2020-09-18 06:00:00",5,282.4,306,0,0,89.200005,-1.8399999,-0.62,0.00676,95748.18,42
"2020-09-18 12:00:00",5,279.9,280,1,0,95.4,-1.51,-1.41,0.00609,96046.37,2
"2020-09-18 18:00:00",5,290.5,286,455,0,48.600002,-2.34,-0.93,0.00627,95983.35,26
"2020-09-19 00:00:00",5,284.6,293,419,0,66.5,-3.4299998,-2.61,0.00581,96383.8,2
"2020-09-19 06:00:00",5,277,263,0,0,90.4,-1.39,-2.26,0.00468,96540.45,1
"2020-09-19 12:00:00",5,276.1,252,1,0,95.4,0.89,-2.6399999,0.00463,96769.016,1
"2020-09-19 18:00:00",5,288.6,275,450,0,58,4.3199997,-2.81,0.00659,96512.15,6
"2020-09-20 00:00:00",5,287.80002,308,406,0,70.5,5.68,-1.61,0.00764,96009.99,6
"2020-09-20 06:00:00",5,287,338,0,1e-06,89,5.7999997,0.049999997,0.00919,95847.75,46
"2020-09-20 12:00:00",5,285.80002,320,0,0,94.3,-1.03,2.6799998,0.008979999,95592.35,28
"2020-09-20 18:00:00",5,292,317,406,0,40.8,-2.1599998,2.58,0.0058299997,96106.58,68
"2020-09-21 00:00:00",5,286.5,298,397,0,50.7,-1.15,2.12,0.00507,95817.95,22
"2020-09-21 06:00:00",5,281,271,0,0,66.200005,-0.44,2.22,0.00456,96194.76,0
"2020-09-21 12:00:00",5,278.6,258,0,0,73.6,-0.63,2.22,0.0042999997,96007.49,0
"2020-09-21 18:00:00",5,290.80002,269,457,0,33.9,-0.87,2.6699998,0.0044199997,96399.24,0
"2020-09-22 00:00:00",5,282.7,291,408,0,83,-0.83,-0.24,0.00642,96089.62,0
"2020-09-22 06:00:00",5,282.30002,280,0,0,55.5,2.61,-0.62,0.0042,95606.94,1
"2020-09-06 06:00:00",6,281.4,9.999e+20,9.999e+20,9.999e+20,95.9,0.96999997,-0.98999995,0.00682,96004.055,9.999e+20
"2020-09-06 12:00:00",6,283.9,296,2,0,81.4,4.3199997,-1.01,0.00688,95475.625,21
"2020-09-06 18:00:00",6,292.5,342,396,2.7e-05,79.3,7.2799997,0.29,0.01179,94669.57,53
"2020-09-07 00:00:00",6,292.80002,401,61,0.000436,95.9,-1.8199999,5.14,0.01462,94064.445,96
"2020-09-07 06:00:00",6,284.4,316,0,0,70.3,-2.28,4.5899997,0.0061999997,94467.1,17
"2020-09-07 12:00:00",6,282.5,309,1,2e-06,63.9,-3.57,4.0099998,0.00494,94866.31,57
"2020-09-07 18:00:00",6,285,297,383,1e-06,53.9,-3.6299999,2.75,0.00489,95378.52,57
"2020-09-08 00:00:00",6,283.1,310,346,0,62.3,-2.08,1.41,0.0049699997,95580.75,97
"2020-09-08 06:00:00",6,279,302,0,0,74,-1.65,0.7,0.00446,95874.48,98
"2020-09-08 12:00:00",6,275.6,255,2,0,81,-1.8299999,-0.65999997,0.00382,96221.77,70
"2020-09-08 18:00:00",6,281.7,287,219,0,53.9,-2.48,0.38,0.0038899998,96530.48,86
"2020-09-09 00:00:00",6,280.5,298,267,0,63.3,-2.21,-0.42,0.0041799997,96553.555,91
"2020-09-09 06:00:00",6,276.7,274,1,0,79.8,-1.81,-0.85999995,0.00404,96740.586,85
"2020-09-09 12:00:00",6,276.80002,296,1,0,79,-1.68,-0.32,0.00402,96797.7,91
"2020-09-09 18:00:00",6,283.1,309,198,2e-06,58.5,-0.66999996,-2.18,0.00459,96809.38,94
"2020-09-10 00:00:00",6,280.1,317,181,2e-06,83.8,-0.52,-0.85999995,0.0053999997,96669.69,97
"2020-09-10 06:00:00",6,275.9,293,0,0,95.5,-1.3399999,-0.14,0.00459,96614.15,97
"2020-09-10 12:00:00",6,273.1,247,2,0,96,-1.41,-0.04,0.00379,96579.15,24
"2020-09-10 18:00:00",6,288.5,258,506,0,35.100002,-1.9399999,-0.14999999,0.00397,96509.5,1
"2020-09-11 00:00:00",6,282.5,280,471,0,63,-1.4399999,-0.71,0.0047899997,96395.766,0
"2020-09-11 06:00:00",6,275.2,266,0,0,87.5,0.53999996,-0.39999998,0.00401,96388.12,1
"2020-09-11 12:00:00",6,274.6,262,1,0,87.5,0.099999994,-0.79999995,0.00381,96369.68,6
"2020-09-11 18:00:00",6,291.6,277,494,0,32,0.85999995,-1.8499999,0.00444,96205.32,2
"2020-09-12 00:00:00",6,285.6,296,460,0,66.200005,0.96,-2.07,0.00622,95992.21,7
"2020-09-12 06:00:00",6,279.6,275,0,0,86.200005,0.98999995,-2.07,0.00542,95779.805,1
"2020-09-12 12:00:00",6,278.30002,263,1,0,94.200005,0.22999999,-2.53,0.00542,95582.35,1
"2020-09-12 18:00:00",6,291.4,280,488,0,45,1.1899999,-4.2999997,0.00622,95252.375,14
"2020-09-13 00:00:00",6,287,324,413,7e-06,81.3,1.5,-2.6,0.00842,95073.64,43
"2020-09-13 06:00:00",6,284,343,0,7.8e-05,98.9,0.98999995,-0.95,0.008429999,94698.625,94
"2020-09-13 12:00:00",6,284.4,356,1,0.000157,98.700005,0.9,1.88,0.00871,94532.984,92
"2020-09-13 18:00:00",6,287.4,367,163,5.2e-05,89.1,-0.35999998,4.7999997,0.00957,94515.06,85
"2020-09-14 00:00:00",6,285.5,328,191,1e-05,58.600002,-1.99,3.84,0.00557,94732.94,50
"2020-09-14 06:00:00",6,279.9,269,0,0,78.200005,1.39,2.6,0.00506,95152.45,2
"2020-09-14 12:00:00",6,278.9,259,1,0,59.9,-0.7,4.49,0.0036,95524.766,9
"2020-09-14 18:00:00",6,283.9,250,484,0,38.8,-1.8299999,6.3599997,0.00327,95763.89,8
"2020-09-15 00:00:00",6,281.2,250,459,0,45.5,-0.22,2.9299998,0.0031899998,95723.09,0
"2020-09-15 06:00:00",6,276.1,240,0,0,60.8,0.65999997,2.61,0.0029799999,95999.72,1
"2020-09-15 12:00:00",6,273.7,242,1,0,68.8,0.56,2.12,0.0028499998,96017.89,38
"2020-09-15 18:00:00",6,287.80002,257,468,0,26.4,2.9199998,1.87,0.00287,95698.45,40
"2020-09-16 00:00:00",6,281.4,326,239,0.000254,93,1.86,-2.81,0.00666,95283.13,81
"2020-09-16 06:00:00",6,283.4,353,0,0.00024,98.8,1.35,0.06,0.0081899995,94347.38,97
"2020-09-16 12:00:00",6,282.6,347,0,1e-05,97,-2.3,0.61,0.00758,94534.73,88
"2020-09-16 18:00:00",6,281.5,343,115,0.000164,93.8,-6.3199997,-1.75,0.00678,94712.62,86
"2020-09-17 00:00:00",6,277.5,322,80,0.000257,89.8,-4.91,1.9699999,0.0049199997,95228.336,95
"2020-09-17 06:00:00",6,275.6,246,0,1e-06,77,-3.52,2.3999999,0.0036499999,95512.24,16
"2020-09-17 12:00:00",6,274,230,1,0,79,-2.3,3,0.0033399998,95909.59,3
"2020-09-17 18:00:00",6,281.9,242,462,0,48.8,-3.8799999,2.8999999,0.00357,95921.39,10
"2020-09-18 00:00:00",6,278.6,272,383,0,65.4,-0.78999996,1.66,0.00382,95927.414,28
"2020-09-18 06:00:00",6,274.49,239,0,0,67.4,1.25,2.23,0.00294,96103.805,1
"2020-09-18 12:00:00",6,273,233,1,0,57.9,1.87,1.5699999,0.00227,95885.62,5
"2020-09-18 18:00:00",6,286.30002,275,391,0,30.4,4.45,0.56,0.00299,96031.54,65
"2020-09-19 00:00:00",6,284.1,283,408,0,46.5,4.48,-0.21,0.00398,95581.1,24
"2020-09-19 06:00:00",6,281,281,0,0,66.1,4.5899997,-0.26,0.0045499997,95891.87,12
"2020-09-19 12:00:00",6,281.30002,312,0,0,63.3,4.61,-0.9,0.00447,95295.45,73
"2020-09-19 18:00:00",6,289.4,322,398,2.1e-05,55,4.7,0.21,0.00666,95541.58,51
"2020-09-20 00:00:00",6,288.80002,338,376,1e-06,77.8,2.08,0.65999997,0.00901,95423.44,46
"2020-09-20 06:00:00",6,287.2,365,0,1.6e-05,94.5,2.6599998,0.28,0.009939999,95203.305,92
"2020-09-20 12:00:00",6,287.5,376,0,0.000132,98.9,0.53,1.77,0.01054,95675.95,99
"2020-09-20 18:00:00",6,291.4,347,312,6.9e-05,68.9,0.12,3.1,0.009529999,95104.234,80
"2020-09-21 00:00:00",6,287,321,364,0,71.8,-1.5899999,1.61,0.0074099996,95775.336,44
"2020-09-21 06:00:00",6,281.1,286,0,0,96,-1.22,1.63,0.00672,95384.08,35
"2020-09-21 12:00:00",6,279.2,271,0,0,95.1,0.37,1.73,0.0058,95895.12,1
"2020-09-21 18:00:00",6,291.6,277,455,0,39.600002,-0.56,2.53,0.0055,95639.51,3
"2020-09-22 00:00:00",6,286.9,303,393,0,64.4,1.67,1.5899999,0.00659,95647.48,49
"2020-09-22 06:00:00",6,282.80002,293,0,0,68.8,1.53,1.49,0.00538,96012.06,62
"2020-09-06 06:00:00",7,281.5,9.999e+20,9.999e+20,9.999e+20,88.4,1.8299999,-0.9,0.00633,95979.23,9.999e+20
"2020-09-06 12:00:00",7,283.4,284,2,0,76.6,4.0899997,-1.06,0.00622,95467.17,7
"2020-09-06 18:00:00",7,290.9,344,358,5.7e-05,91.200005,5.98,0.19,0.01224,94705.76,58
"2020-09-07 00:00:00",7,293,403,80,0.000182,93.6,-1.06,5.0099998,0.014409999,94166.164,93
"2020-09-07 06:00:00",7,284.30002,311,1,0,73.8,-0.96,3.98,0.0064499998,94425.625,10
"2020-09-07 12:00:00",7,282,278,1,1e-06,74,-3.29,5.48,0.0055299997,94710.62,41
"2020-09-07 18:00:00",7,285.7,320,331,2e-06,50.9,-4.11,3.97,0.00483,95298.69,90
"2020-09-08 00:00:00",7,282.7,320,270,2e-06,67.1,-1.2099999,1.5899999,0.00524,95594.73,91
"2020-09-08 06:00:00",7,279.2,300,1,0,77.5,-1.54,1.26,0.0047299997,95992.46,98
"2020-09-08 12:00:00",7,275.7,261,2,0,86.5,-1.7099999,0.51,0.00411,96258.016,68
"2020-09-08 18:00:00",7,281.6,286,245,7e-06,62.3,-2.8999999,0.90999997,0.00446,96489.055,82
"2020-09-09 00:00:00",7,280.4,309,236,3e-06,59.2,-2.58,0.34,0.00391,96581.44,91
"2020-09-09 06:00:00",7,271.9,255,1,0,87.700005,-1.09,0.02,0.00312,96842.99,66
"2020-09-09 12:00:00",7,273.7,250,2,0,80.3,-1.81,0.089999996,0.0032799998,96916.04,77
"2020-09-09 18:00:00",7,285.6,273,392,0,37.4,0.47,-1.52,0.00348,96987.61,97
"2020-09-10 00:00:00",7,279.80002,291,342,0,65.9,0.82,-0.78,0.0041199997,96846.516,99
"2020-09-10 06:00:00",7,275,253,0,0,84.4,1.92,0.82,0.0037999998,96940.67,40
"2020-09-10 12:00:00",7,273.9,242,2,0,80,0.93,1.7199999,0.0033099998,96888.34,2
"2020-09-10 18:00:00",7,289.2,259,508,0,31.5,1.42,1.31,0.00372,96678.85,0
"2020-09-11 00:00:00",7,284.1,278,474,0,57.9,1.92,1.38,0.00489,96297.74,1
"2020-09-11 06:00:00",7,279.7,267,0,0,61,1.3,2.6699998,0.00384,96236.57,49
"2020-09-11 12:00:00",7,279.1,274,1,0,62.5,-1.15,2.5,0.00376,96218.1,77
"2020-09-11 18:00:00",7,290.9,286,464,0,44.100002,-2.79,-1.2099999,0.0058,96194.43,79
"2020-09-12 00:00:00",7,285.9,311,367,0,68.1,-2.25,-1.8299999,0.00653,96059.445,95
"2020-09-12 06:00:00",7,278.80002,278,0,0,94.9,-2.01,-2.01,0.0056,96096.336,96
"2020-09-12 12:00:00",7,279.30002,280,1,0,97.200005,-0.88,-3.1599998,0.0059499997,96179.664,99
"2020-09-12 18:00:00",7,287.9,312,285,0,63.100002,0.88,-4.0299997,0.00689,95963.35,90
"2020-09-13 00:00:00",7,286.30002,323,370,0,75.9,1.05,-2.6399999,0.00746,95796.125,37
"2020-09-13 06:00:00",7,283.7,345,0,2e-06,91.200005,1.09,-3.54,0.00758,95537.02,85
"2020-09-13 12:00:00",7,283.80002,359,0,0.000377,98.4,0.01,-2.85,0.00826,95423.83,98
"2020-09-13 18:00:00",7,286.7,362,93,5.7e-05,95.5,0.88,-2.7,0.00974,95200.49,95
"2020-09-14 00:00:00",7,286.2,375,102,1.8e-05,98.5,0.66999996,-0.19,0.00971,94980.89,94
"2020-09-14 06:00:00",7,286.2,352,0,6e-06,99,0.35,2.11,0.009819999,94779.76,68
"2020-09-14 12:00:00",7,284.80002,338,1,7e-06,95.1,-3.84,4.0899997,0.00851,95109.43,54
"2020-09-14 18:00:00",7,284.80002,345,182,1.5e-05,56.7,-5.8799996,3.24,0.00506,95778.76,85
"2020-09-15 00:00:00",7,282,278,399,0,57.2,-3.6299999,1.41,0.0042399997,96203.055,17
"2020-09-15 06:00:00",7,275.5,244,0,0,79.4,-1.24,1.3399999,0.00372,96475.35,1
"2020-09-15 12:00:00",7,274.30002,240,1,0,79.4,1.03,1.1999999,0.0033999998,96606.74,20
"2020-09-15 18:00:00",7,286.9,268,446,0,33.3,3.9599998,0.85999995,0.00338,96209.72,62
"2020-09-16 00:00:00",7,283.5,316,317,1e-06,55.3,2.25,0.55,0.00451,96101.266,87
"2020-09-16 06:00:00",7,280.4,306,0,0,82.8,2.98,0.91999996,0.0054699997,95726.76,55
"2020-09-16 12:00:00",7,279.9,277,1,0,97.8,1.9,2.3,0.0063099996,95513.33,28
"2020-09-16 18:00:00",7,290,289,439,0,43.7,-2.97,3.9499998,0.00551,95481.75,42
"2020-09-17 00:00:00",7,284.7,284,430,0,49.4,-2.24,2.6599998,0.00438,95633.43,6
"2020-09-17 06:00:00",7,280.1,268,0,0,64.200005,-3.97,-0.29,0.00414,96441.766,19
"2020-09-17 12:00:00",7,271.4,228,1,0,73.700005,-1.54,-0.79999995,0.00254,96842.266,15
"2020-09-17 18:00:00",7,285.7,226,490,0,23,0.68,-1.04,0.00214,97252.016,27
"2020-09-18 00:00:00",7,280.5,251,445,0,42.600002,1.9,-0.87,0.0028199998,96766.21,17
"2020-09-18 06:00:00",7,277.30002,250,0,0,58.2,3.6799998,-0.37,0.00308,97105.65,1
"2020-09-18 12:00:00",7,278,259,1,0,61,4.5899997,-0.14,0.00341,96640.36,5
"2020-09-18 18:00:00",7,289.4,302,418,3.5e-05,54.5,7.5299997,0,0.00652,96257.94,59
"2020-09-19 00:00:00",7,291.6,337,360,1e-06,72.6,5.45,1.9599999,0.01005,95826.1,71
"2020-09-19 06:00:00",7,293.9,368,0,1e-06,76.3,5.7799997,3.6599998,0.01224,95493.76,94
"2020-09-19 12:00:00",7,293.9,380,0,2e-06,65.6,4.04,4.72,0.01052,95891.19,85
"2020-09-19 18:00:00",7,298.9,349,434,0,49.600002,3.32,4.81,0.01078,95561.836,14
"2020-09-20 00:00:00",7,295,361,399,0,68.200005,2.03,2.12,0.011659999,96149.74,3
"2020-09-20 06:00:00",7,291.4,348,0,0,85.6,2.32,2.1499999,0.011709999,95961.055,2
"2020-09-20 12:00:00",7,288.80002,330,0,0,95.700005,2.34,2.04,0.01105,96133.5,1
"2020-09-20 18:00:00",7,300.6,342,438,0,49,3.1899998,2.9199998,0.0117,96151.3,0
"2020-09-21 00:00:00",7,295.2,372,392,1.3e-05,73,2.22,1.62,0.01261,96123.96,1
"2020-09-21 06:00:00",7,291.5,348,0,0,83,2.69,1.87,0.01139,96205.88,0
"2020-09-21 12:00:00",7,289.2,339,0,2.1e-05,93.5,1.93,2.32,0.01107,96133.21,0
"2020-09-21 18:00:00",7,299.1,348,427,1.7e-05,55.2,3.06,3.3899999,0.01203,96205.83,1
"2020-09-22 00:00:00",7,292.9,362,382,0.000105,82.4,1.7099999,1.3299999,0.0123499995,96142.11,9
"2020-09-22 06:00:00",7,289.1,340,0,0,96.4,1.7099999,1.6899999,0.0113699995,96235.85,8
"2020-09-06 06:00:00",8,282,9.999e+20,9.999e+20,9.999e+20,88.8,2.11,-0.82,0.0065599997,96004.914,9.999e+20
"2020-09-06 12:00:00",8,282.9,288,2,0,82.700005,3.55,-1.0699999,0.00654,95543.87,11
"2020-09-06 18:00:00",8,290.9,345,353,0.000124,92.9,6.27,-0.19,0.012449999,94747.79,72
"2020-09-07 00:00:00",8,293.2,397,117,0.000629,95.4,-1.17,5.6299996,0.014959999,94033.125,91
"2020-09-07 06:00:00",8,283.9,321,0,0,81.6,-0.53,3.9199998,0.00696,94306.15,17
"2020-09-07 12:00:00",8,282.6,281,1,1e-06,72.8,-2.81,5.99,0.0056499997,94627.77,22
"2020-09-07 18:00:00",8,285.5,321,325,2e-06,53.600002,-4.0299997,4.52,0.0050399997,95219.516,88
"2020-09-08 00:00:00",8,281.9,309,318,1e-06,62.3,-2.78,2.1,0.00457,95549.875,94
"2020-09-08 06:00:00",8,278.5,295,1,0,71.9,-1.5899999,0.90999997,0.00416,95926.79,97
"2020-09-08 12:00:00",8,274.6,250,2,0,90,-1.76,-0.28,0.00396,96249.81,37
"2020-09-08 18:00:00",8,281.7,291,241,2e-06,58.2,-1.43,-0.82,0.00419,96522.31,83
"2020-09-09 00:00:00",8,280.1,308,208,2e-05,80.700005,-1.7099999,-0.95,0.00519,96550.66,94
"2020-09-09 06:00:00",8,276.7,295,1,3.8e-05,96.8,-1.4399999,-0.84999996,0.0049199997,96795.46,90
"2020-09-09 12:00:00",8,277,311,1,4.7e-05,96.6,-1.39,-0.7,0.0050299997,96860.9,93
"2020-09-09 18:00:00",8,279.80002,320,110,0.000157,92.9,-0.83,-0.96999997,0.00586,96958.875,99
"2020-09-10 00:00:00",8,279.30002,321,86,0.000124,95.1,-0.31,-0.83,0.00578,96732.81,99
"2020-09-10 06:00:00",8,273.2,291,0,0,97.9,-0.42999998,-0.14,0.00387,96676.21,94
"2020-09-10 12:00:00",8,273.5,243,2,0,94.700005,-0.9,1.22,0.0038299998,96676.27,8
"2020-09-10 18:00:00",8,288.9,255,510,0,35.7,-1.04,1.52,0.00413,96562.35,1
"2020-09-11 00:00:00",8,282.2,285,462,0,68.8,-0.34,1.36,0.00513,96393.63,42
"2020-09-11 06:00:00",8,278.9,273,0,0,68.1,0.53,2.08,0.00405,96356.56,4
"2020-09-11 12:00:00",8,278.1,272,1,0,65.5,-0.02,2.07,0.00369,96426.164,5
"2020-09-11 18:00:00",8,293.2,285,493,0,31.800001,1.51,0.88,0.0048599998,96200.37,1
"2020-09-12 00:00:00",8,287.4,306,455,0,64.3,2.27,-0.37,0.00679,95957.27,25
"2020-09-12 06:00:00",8,281.7,298,0,0,78.6,1.91,0.47,0.00572,95789.79,86
"2020-09-12 12:00:00",8,281.80002,302,1,0,72.6,1.4599999,-0.22,0.00532,95586.19,68
"2020-09-12 18:00:00",8,285.30002,349,83,7e-05,86.700005,-0.24,-1.11,0.00804,95379.56,96
"2020-09-13 00:00:00",8,283.4,358,44,0.000112,96.3,-0.32999998,-1.22,0.00787,95178.21,98
"2020-09-13 06:00:00",8,282.2,345,0,6.6e-05,97.1,-0.19,2.02,0.00733,94929.125,78
"2020-09-13 12:00:00",8,281,283,1,0,97.3,-2.4299998,2.85,0.0068099997,94942.43,5
"2020-09-13 18:00:00",8,285.1,321,240,1e-05,78.6,-4.61,0.049999997,0.00719,95470.73,47
"2020-09-14 00:00:00",8,281.2,313,240,5e-06,70.4,-3.1,-0.28,0.0049199997,95851.26,50
"2020-09-14 06:00:00",8,273.30002,235,0,0,92.8,-1.14,-1.3199999,0.00369,96231.64,0
"2020-09-14 12:00:00",8,272.30002,226,1,0,93.5,0.32,-1.39,0.0034599998,96611.22,4
"2020-09-14 18:00:00",8,286.6,257,472,0,34.4,1.9699999,0.38,0.00344,96584.05,43
"2020-09-15 00:00:00",8,282,284,441,0,79.1,1.4499999,0.35,0.00579,96324.83,5
"2020-09-15 06:00:00",8,279.9,282,0,0,93,2.33,-0.16,0.00594,96350.99,1
"2020-09-15 12:00:00",8,283.5,319,0,3.5e-05,98.5,3.3,0.39,0.00804,96301.516,38
"2020-09-15 18:00:00",8,290.9,372,184,2.8e-05,86.200005,3.1799998,2.22,0.011349999,96076.33,88
"2020-09-16 00:00:00",8,292.9,360,384,1e-06,84.3,2.25,1.17,0.01265,95958.24,13
"2020-09-16 06:00:00",8,289.80002,340,0,9e-06,84.200005,3.87,2.4199998,0.01043,95903.62,3
"2020-09-16 12:00:00",8,290.2,319,1,0,67.6,5.17,3.21,0.00859,95915.98,2
"2020-09-16 18:00:00",8,298.1,332,457,0,45.9,8.26,4.1,0.00955,95343.44,12
"2020-09-17 00:00:00",8,295.1,354,399,9e-06,63,5.94,3.9299998,0.01095,94978.14,38
"2020-09-17 06:00:00",8,292.80002,376,0,2.4e-05,72,-1.23,4.4,0.01088,95008.42,73
"2020-09-17 12:00:00",8,282.4,358,0,1.6e-05,84.4,-5.6099997,-0.12,0.00643,95750.62,76
"2020-09-17 18:00:00",8,280.6,334,111,2.6e-05,77.6,-5.06,-1.18,0.0052,96253.266,88
"2020-09-18 00:00:00",8,279.6,272,362,1e-06,53.600002,-3.77,-0.84999996,0.00335,96336.06,22
"2020-09-18 06:00:00",8,273.4,231,0,0,69.9,-1.41,-0.76,0.0028199998,96608.984,12
"2020-09-18 12:00:00",8,272.30002,226,1,0,76.4,-0.06,-1.5999999,0.00283,96531.68,19
"2020-09-18 18:00:00",8,285.4,241,475,0,36.100002,3.23,-1.27,0.00332,96665.734,21
"2020-09-19 00:00:00",8,283.7,277,421,0,55.5,3.3799999,-1.3399999,0.00458,96324.164,28
"2020-09-19 06:00:00",8,279.4,273,0,0,69.8,4.21,-1.16,0.0043099998,96163.695,19
"2020-09-19 12:00:00",8,280.9,325,0,0.000134,95.200005,5.31,-1.04,0.00654,95869.82,86
"2020-09-19 18:00:00",8,285.9,359,110,0.000271,94.700005,6.08,-0.76,0.00907,95727.23,98
"2020-09-20 00:00:00",8,287.80002,380,62,0.000113,98.1,3.04,-0.69,0.01071,95550.57,95
"2020-09-20 06:00:00",8,288.7,381,0,0.000184,99,3.6499999,-0.84,0.01153,95229.71,97
"2020-09-20 12:00:00",8,288.80002,378,0,0.000219,98.4,1.23,2.06,0.0114899995,95200.19,96
"2020-09-20 18:00:00",8,288,382,75,0.000374,96.6,-3.6999998,0.55,0.010729999,95183.03,94
