"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 12:00:00",4,295.30002,393,18,0.000265,98.3,2.32,0.9,0.01723,95282.086,90
"2020-07-04 18:00:00",4,302.5,404,400,2e-04,60.8,4.2799997,3.07,0.01654,94792.26,84
"2020-07-05 00:00:00",4,295.5,413,508,0.000841,94.700005,-0.72999996,3.36,0.01699,94484.43,72
"2020-07-05 06:00:00",4,290.80002,393,10,4e-05,95.700005,-2.4099998,5.15,0.0127799995,94497.6,77
"2020-07-05 12:00:00",4,288.30002,378,3,5.4e-05,93.8,-3.8999999,5.0499997,0.01065,94582.875,80
"2020-07-05 18:00:00",4,288.6,370,213,0.000125,94.3,-5.25,2.08,0.010869999,95177.3,95
"2020-07-06 00:00:00",4,291.9,348,411,3e-05,58.9,-4.25,1.18,0.00837,95414.85,91
"2020-06-20 00:00:00",5,290.4,9.999e+20,9.999e+20,9.999e+20,82.3,-2.1399999,0.08,0.010609999,95666.4,9.999e+20
"2020-06-20 06:00:00",5,284.7,325,24,0,83,-1.22,0.41,0.0073499996,95630.33,52
"2020-06-20 12:00:00",5,286.7,348,10,8e-06,88.6,-1.4,-0.099999994,0.00901,95621.43,91
"2020-06-20 18:00:00",5,293.5,362,251,3e-05,68.5,0.65,-1.26,0.0106999995,95449.93,94
"2020-06-21 00:00:00",5,293.19998,358,528,3.8e-05,85.4,-0.32999998,-2.75,0.013189999,95022.35,75
"2020-06-21 06:00:00",5,288.7,379,19,0.000421,97.9,-3.48,0.049999997,0.011399999,94854.4,90
"2020-06-21 12:00:00",5,285.80002,341,30,1.6e-05,97.4,-1.15,1.61,0.009389999,94952.49,54
"2020-06-21 18:00:00",5,297.7,316,678,0,40.5,1.52,3.3899999,0.008239999,95012.19,1
"2020-06-22 00:00:00",5,294.7,356,615,1.6e-05,71.8,1.89,2.5,0.012139999,94960.43,43
"2020-06-22 06:00:00",5,289.1,356,18,7.8e-05,96.200005,2.57,0.69,0.011419999,94977.25,93
"2020-06-22 12:00:00",5,289.80002,355,16,5e-06,94.8,3.09,1.09,0.01184,94916.9,83
"2020-06-22 18:00:00",5,292.9,380,314,0.000335,96,3.55,0.62,0.01456,94779.336,96
"2020-06-23 00:00:00",5,288.9,375,104,0.001266,90.6,-3.4399998,1.4499999,0.01071,94758.41,83
"2020-06-23 06:00:00",5,284.5,299,26,0,93.3,-0.68,2.87,0.008239999,94755.055,2
"2020-06-23 12:00:00",5,284.7,295,28,0,91,-2.37,1.5999999,0.00816,94867.016,1
"2020-06-23 18:00:00",5,293.30002,316,661,6e-06,52.5,-4.47,2.55,0.0081899995,94912.87,5
"2020-06-24 00:00:00",5,290.6,317,662,2e-06,54.7,-4.16,1.4699999,0.0071799997,94991.58,5
"2020-06-24 06:00:00",5,282.30002,292,27,0,82.9,-0.69,2.09,0.00629,95120.85,1
"2020-06-24 12:00:00",5,284.6,285,28,0,75.3,-1.04,3.09,0.00672,95086.02,1
"2020-06-24 18:00:00",5,294.80002,311,666,1e-06,36.100002,-4.48,3.84,0.00615,95046.15,13
"2020-06-25 00:00:00",5,291.7,306,683,0,51.5,-2.18,1.13,0.00726,95084.15,1
"2020-06-25 06:00:00",5,282.1,289,28,0,70.9,-1.6899999,0.85999995,0.0053,95255.18,0
"2020-06-25 12:00:00",5,285.9,284,29,0,70.200005,-1.55,-0.39,0.00676,95411.17,0
"2020-06-25 18:00:00",5,296.30002,306,685,0,32.8,-2.29,0.84999996,0.00611,95531.664,0
"2020-06-26 00:00:00",5,293.9,322,675,0,56.3,-2.36,-0.12,0.00906,95559.96,3
"2020-06-26 06:00:00",5,280.9,299,28,0,88.200005,0.53999996,-0.71,0.0061,95766.9,0
"2020-06-26 12:00:00",5,288.30002,288,29,0,82,-0.96,0.39999998,0.00923,95860.85,1
"2020-06-26 18:00:00",5,299.30002,313,688,0,28.4,1.9,0.59,0.0063,95939.164,1
"2020-06-27 00:00:00",5,296.80002,335,679,0,59.2,1.8399999,0.74,0.01133,95838.04,0
"2020-06-27 06:00:00",5,288.1,328,27,0,88,1.74,1.77,0.0097199995,96054.43,0
"2020-06-27 12:00:00",5,289.30002,317,27,0,81,2.73,0.52,0.00968,96057.555,3
"2020-06-27 18:00:00",5,300.9,354,660,0,51.8,4.25,1.01,0.01265,95958.37,23
"2020-06-28 00:00:00",5,298.6,390,581,2e-06,65.4,3.72,1.26,0.0139999995,95855.375,55
"2020-06-28 06:00:00",5,293.30002,368,23,0,92.4,3.58,1.7099999,0.014269999,96039.055,23
"2020-06-28 12:00:00",5,293.1,355,26,0,88.6,3.27,2.4099998,0.01353,96088.48,39
"2020-06-28 18:00:00",5,302.6,374,648,0,48.8,5.08,2.86,0.01322,95890.875,14
"2020-06-29 00:00:00",5,301,393,645,0,58.8,4.0699997,2.81,0.01442,95883.875,21
"2020-06-29 06:00:00",5,294.7,379,24,0,88.200005,2.83,1.92,0.014789999,96068.75,18
"2020-06-29 12:00:00",5,294.1,368,25,0,93.1,2.87,1.9699999,0.01507,96085.98,34
"2020-06-29 18:00:00",5,303.4,383,643,0,51.9,3.47,0.63,0.014629999,96074.36,17
"2020-06-30 00:00:00",5,301.6,399,646,1e-06,60.600002,2.46,1.9499999,0.0154099995,96004.69,22
"2020-06-30 06:00:00",5,293.6,375,25,0,96.5,1.43,1.9399999,0.015079999,96165.37,1
"2020-06-30 12:00:00",5,294.1,361,25,0,96,0.85999995,1.4399999,0.015559999,96236.93,10
"2020-06-30 18:00:00",5,303.80002,391,604,7e-06,49.7,1.4599999,2.34,0.01438,96249.51,42
"2020-07-01 00:00:00",5,302.25998,416,542,7e-06,64,0.12,1.9399999,0.016929999,96060.94,28
"2020-07-01 06:00:00",5,294.30002,385,24,0,93.9,0.28,2.33,0.0154,96197.33,4
"2020-07-01 12:00:00",5,294.80002,368,25,0,92.700005,-0.29,2.36,0.01564,96206.79,2
"2020-07-01 18:00:00",5,304.9,391,632,4e-06,46.2,-0.71999997,1.7099999,0.01425,96246.62,4
"2020-07-02 00:00:00",5,302,411,615,8.2e-05,74,-1.25,0.17,0.01921,96129.914,28
"2020-07-02 06:00:00",5,292.01102,388,24,5e-06,92.200005,-0.26999998,0.26999998,0.012999999,96140.266,18
"2020-07-02 12:00:00",5,295.1,369,24,0,93.8,-0.39,1.5699999,0.01612,96247.79,0
"2020-07-02 18:00:00",5,302.80002,392,630,0.000126,61.3,1.03,0.87,0.016549999,96226.44,10
"2020-07-03 00:00:00",5,300.9,403,630,0.000253,76.3,1.3,1.3199999,0.018579999,96069.05,26
"2020-07-03 06:00:00",5,293.30002,378,25,4e-06,90.1,0.98999995,2.3799999,0.01385,96175.94,2
"2020-07-03 12:00:00",5,293.2,357,25,0,92,0.62,1.78,0.014049999,96315.5,0
"2020-07-03 18:00:00",5,303.1,383,622,1e-06,47.3,1.1899999,2.59,0.01309,96172.625,7
"2020-07-04 00:00:00",5,301.4,408,531,4e-06,62.7,0.95,2.03,0.015829999,95965.06,30
"2020-07-04 06:00:00",5,294.2,375,24,0,85.9,0.97999996,2.6499999,0.01401,96061.625,2
"2020-07-04 12:00:00",5,294.6,367,24,2e-06,88.200005,0.7,3.01,0.014699999,96000.82,16
"2020-07-04 18:00:00",5,302.5,392,579,3.5e-05,57.3,-0.38,3.7099998,0.015369999,95782.1,66
"2020-07-05 00:00:00",5,297.4,406,533,0.000164,93.1,-0.77,2.52,0.01848,95705.19,80
"2020-07-05 06:00:00",5,293.6,388,10,6e-06,97.700005,0.53999996,2.37,0.0154,95606.375,81
"2020-07-05 12:00:00",5,292.9,364,21,0,98.3,-0.26999998,2.46,0.01488,95456.766,51
"2020-07-05 18:00:00",5,301.30002,376,603,3.7e-05,51.5,-0.95,3.1699998,0.01301,95293.94,47
"2020-07-06 00:00:00",5,298.2,396,535,5.8999998e-05,76.6,0.31,1.87,0.015999999,95253.2,75
"2020-06-20 00:00:00",6,290.7,9.999e+20,9.999e+20,9.999e+20,90.4,-1.3399999,-0.7,0.01188,95650.97,9.999e+20
"2020-06-20 06:00:00",6,288.6,382,7,1.8e-05,91.200005,-1.48,-0.13,0.01052,95562.24,93
"2020-06-20 12:00:00",6,286.7,374,2,0.000708,97.8,-2.4299998,0.14,0.0099599995,95469.85,97
"2020-06-20 18:00:00",6,290.2,370,122,0.000443,97.9,-2.31,-0.78,0.01255,95248.125,97
"2020-06-21 00:00:00",6,291.1,372,326,6.3e-05,83.700005,-3.6999998,0.35999998,0.01133,94971.02,88
"2020-06-21 06:00:00",6,284.5,332,18,4e-06,97,-0.96999997,1.8399999,0.008549999,94918.836,70
"2020-06-21 12:00:00",6,285,293,29,0,87.200005,0.47,1.9399999,0.00798,94941.266,47
"2020-06-21 18:00:00",6,298,319,677,0,40.7,2.46,3.59,0.008479999,94909.29,1
"2020-06-22 00:00:00",6,295.5,354,636,1.1e-05,69.9,2.02,1.86,0.01244,94838.79,32
"2020-06-22 06:00:00",6,288.6,343,25,9.4e-05,96.9,2.24,0.64,0.011179999,94906.96,83
"2020-06-22 12:00:00",6,289.5,359,7,0.000189,97.5,3.54,0.58,0.01193,94843.49,90
"2020-06-22 18:00:00",6,298.1,372,473,3.1e-05,56.100002,5.17,0.53999996,0.01176,94740.73,78
"2020-06-23 00:00:00",6,293.5,392,362,0.000185,96.4,3.1899998,0.41,0.01533,94575.02,83
"2020-06-23 06:00:00",6,291.4,386,7,0.000359,97.4,4.02,-0.65999997,0.01358,94224.78,96
"2020-06-23 12:00:00",6,290.5,382,8,0.000368,98.700005,2.49,-0.03,0.013049999,93807.6,97
"2020-06-23 18:00:00",6,287.5,380,234,0.000168,82.700005,-2.32,5.7599998,0.00899,93945.1,87
"2020-06-24 00:00:00",6,285.30002,361,182,1.9e-05,74.3,-1.56,6.5899997,0.0069799996,94245.984,94
"2020-06-24 06:00:00",6,282.30002,307,10,1e-06,79.700005,0.58,5.43,0.0061399997,94160.93,34
"2020-06-24 12:00:00",6,281.1,332,5,2e-05,89.6,1.4499999,4.69,0.00633,94231.09,82
"2020-06-24 18:00:00",6,288,336,357,6e-06,58.7,1.88,5.8199997,0.00655,94341.75,73
"2020-06-25 00:00:00",6,288.4,350,304,1.2e-05,69,1.1999999,3.27,0.0078799995,94485.836,78
"2020-06-25 06:00:00",6,282.30002,304,20,2e-06,97.5,2.21,1.13,0.0074899998,94566.945,64
"2020-06-25 12:00:00",6,284,299,21,1e-05,93.1,2.96,2.04,0.00798,94630.086,46
"2020-06-25 18:00:00",6,290.2,348,304,9e-05,78,3.12,3.49,0.01005,94595.12,87
"2020-06-26 00:00:00",6,288.2,357,440,0.000166,96.200005,1.26,1.88,0.01083,94558.73,63
"2020-06-26 06:00:00",6,283.1,315,11,4.9e-05,98.700005,0.14999999,2.1299999,0.00794,94740.11,18
"2020-06-26 12:00:00",6,283.4,290,27,0,99.200005,0.48999998,2.59,0.00814,94851.7,7
"2020-06-26 18:00:00",6,294.6,315,648,0,47.8,1.14,3.08,0.00804,94891.766,11
"2020-06-27 00:00:00",6,295.7,344,617,0,79.6,0.75,0.06,0.0144,94665.664,54
"2020-06-27 06:00:00",6,287.5,356,16,0,97,0.14,-1.86,0.010489999,94566.89,87
"2020-06-27 12:00:00",6,288.6,357,13,2.7e-05,97.9,0.85999995,-2.57,0.01138,94596.77,96
"2020-06-27 18:00:00",6,291,387,114,7.3e-05,96.4,1.3299999,-2.9099998,0.01304,94633.914,96
"2020-06-28 00:00:00",6,293.9,400,225,2.7e-05,95,-0.16,-2.72,0.0154,94661.04,75
"2020-06-28 06:00:00",6,292.6,403,15,0.00087499997,98.9,0.76,-1.75,0.014719999,94802.14,83
"2020-06-28 12:00:00",6,293.5,398,5,0.00072,98.9,3.1899998,-0.66999996,0.01557,94754.01,100
"2020-06-28 18:00:00",6,298.5,409,359,0.00016,76.3,5.49,3.9099998,0.01643,94592.23,91
"2020-06-29 00:00:00",6,298.5,393,496,6e-06,49.5,2.33,4.54,0.01062,94591.766,34
"2020-06-29 06:00:00",6,289.9,329,27,0,80.8,1.43,3.51,0.010199999,94925.41,3
"2020-06-29 12:00:00",6,290.1,332,23,0,83.4,0.45,4.63,0.01058,95153.74,73
"2020-06-29 18:00:00",6,298.9,338,645,0,47.4,-1.4,4.27,0.010369999,95287.59,59
"2020-06-30 00:00:00",6,298.6,358,649,0,64.8,-1.1999999,1.0699999,0.0138799995,95373.664,55
"2020-06-30 06:00:00",6,289.80002,337,26,0,80.700005,1.54,-1.64,0.00998,95591.586,16
"2020-06-30 12:00:00",6,291.6,363,20,0,82.8,3.21,-1.55,0.01156,95544.41,22
"2020-06-30 18:00:00",6,303.7,388,620,1e-06,60,5.48,0.04,0.01732,95397.62,12
"2020-07-01 00:00:00",6,304.5,415,650,0,67,2.28,2.28,0.020259999,95283.97,5
"2020-07-01 06:00:00",6,296.6,386,26,0,97.5,1.28,2.73,0.018469999,95561.336,1
"2020-07-01 12:00:00",6,296,369,26,0,96.4,1.64,2.35,0.01756,95793.586,2
"2020-07-01 18:00:00",6,306.80002,384,658,0,43.600002,3.6699998,3.08,0.015029999,95947.33,0
"2020-07-02 00:00:00",6,303.47998,408,652,0,59.600002,3.3999999,2.61,0.016929999,95931.28,22
"2020-07-02 06:00:00",6,296.54,385,26,0,90.5,2.84,1.76,0.01702,96008.03,12
"2020-07-02 12:00:00",6,296.1,370,25,0,90.8,2.9199998,2.26,0.01652,96239.72,31
"2020-07-02 18:00:00",6,305.5,387,652,0,46.2,4.92,3.6599998,0.01473,96242.13,1
"2020-07-03 00:00:00",6,303.2,406,653,0,60.9,3.1599998,2.58,0.016929999,96094.12,6
"2020-07-03 06:00:00",6,296.2,384,25,0,91.700005,2.47,1.75,0.01687,96250.02,6
"2020-07-03 12:00:00",6,296.2,370,25,0,87,3.32,2.77,0.01601,96234,2
"2020-07-03 18:00:00",6,305.5,388,651,0,45.8,4.39,4.14,0.014579999,95971.6,0
"2020-07-04 00:00:00",6,303,410,648,0,58.2,3.9199998,3.1799998,0.01609,95874.22,1
"2020-07-04 06:00:00",6,298.6,392,25,0,75.200005,2.9099998,3.97,0.01602,95841.19,1
"2020-07-04 12:00:00",6,296.4,383,24,0,87.700005,-0.29,3.09,0.0164,95958.27,0
"2020-07-04 18:00:00",6,304.5,379,632,0,41,-1.4,1.31,0.0123499995,96027.22,35
"2020-07-05 00:00:00",6,302.2,404,569,0,70.1,-0.77,0.78999996,0.018509999,95930.67,62
"2020-07-05 06:00:00",6,293.1,386,19,5.2e-05,90,1.05,-0.62,0.01368,95995.87,63
"2020-07-05 12:00:00",6,295.5,379,21,3e-06,95.5,1.73,0.59999996,0.01691,95913.54,60
"2020-07-05 18:00:00",6,303.30002,398,540,9.8e-05,57.4,1.93,1.9799999,0.01612,95951.59,59
"2020-07-06 00:00:00",6,300.4,414,551,5.7e-05,84.3,1.8399999,1.28,0.01996,95837.164,72
"2020-06-20 00:00:00",7,290.7,9.999e+20,9.999e+20,9.999e+20,74.5,-2.6699998,-0.24,0.00978,95670.25,9.999e+20
"2020-06-20 06:00:00",7,285.6,324,24,0,74.200005,-1.78,-0.01,0.0069999998,95680.05,43
"2020-06-20 12:00:00",7,284.80002,363,2,0.000334,95.700005,-1.91,-0.65999997,0.008549999,95666.33,96
"2020-06-20 18:00:00",7,288.5,366,113,0.000474,98,-1.52,-2.12,0.0111299995,95438.08,97
"2020-06-21 00:00:00",7,289.6,380,163,0.000125,95.8,-2.01,-1.28,0.01182,95044.83,97
"2020-06-21 06:00:00",7,285.4,354,13,9e-06,98.3,-1.04,1.42,0.00923,94990.14,73
"2020-06-21 12:00:00",7,285.2,310,30,0,95.9,-0.45,1.81,0.00889,95016.516,72
"2020-06-21 18:00:00",7,298,316,680,0,39.5,2.3899999,2.54,0.00823,94982.21,1
"2020-06-22 00:00:00",7,296.4,350,659,0,63.100002,1.4499999,1.8499999,0.01193,94896.055,14
"2020-06-22 06:00:00",7,288.9,348,26,3.1e-05,95.4,1.3399999,1.37,0.01122,95027.24,68
"2020-06-22 12:00:00",7,289.2,340,16,0.000124,98.3,2.9099998,0.26999998,0.01177,95016.15,60
"2020-06-22 18:00:00",7,297.1,373,387,6e-05,57.2,4.89,1.29,0.01127,94868.62,93
"2020-06-23 00:00:00",7,294.4,387,434,8.1e-05,81.8,4.29,0.56,0.01368,94578.25,69
"2020-06-23 06:00:00",7,288.5,386,8,0.001189,96.9,-1.9,3.26,0.0112,94347.2,99
"2020-06-23 12:00:00",7,285.4,343,23,1.6e-05,96.6,-2.22,3.6299999,0.00914,94389.29,54
"2020-06-23 18:00:00",7,293.6,332,589,3e-06,54.9,-3.07,4.6,0.0087399995,94457.94,34
"2020-06-24 00:00:00",7,290.80002,329,646,3.2e-05,69.700005,-2.95,3.12,0.0092899995,94562.766,11
"2020-06-24 06:00:00",7,283.4,303,25,0,97.9,0.53999996,2.3899999,0.0080699995,94507.586,3
"2020-06-24 12:00:00",7,283.30002,290,26,0,92.700005,-0.35999998,3.79,0.0075899996,94504.81,8
"2020-06-24 18:00:00",7,284.80002,341,222,2.8e-05,85.4,-0.61,3.72,0.00771,94522.62,77
"2020-06-25 00:00:00",7,284.80002,351,217,4.5e-05,88.3,-1.6899999,3.27,0.00797,94618.99,80
"2020-06-25 06:00:00",7,282.80002,345,12,1.2e-05,97.4,-0.07,1.9799999,0.0077299997,94673.086,87
"2020-06-25 12:00:00",7,283.1,352,7,2.5e-05,98.5,-0.69,2.54,0.00797,94765.414,95
"2020-06-25 18:00:00",7,285.7,356,188,9.9e-05,96.200005,0.14999999,2.9199998,0.00921,94843.43,90
"2020-06-26 00:00:00",7,286.7,355,219,6.1e-05,89.1,-1.87,1.5799999,0.00913,94983.69,83
"2020-06-26 06:00:00",7,280.4,306,16,1e-06,96.8,-0.52,1.77,0.00647,95195.75,33
"2020-06-26 12:00:00",7,283.7,285,28,0,94.6,-0.14999999,1.54,0.00786,95224.54,1
"2020-06-26 18:00:00",7,296,315,669,2e-06,43.9,-0.78,2.1399999,0.00803,95218.06,2
"2020-06-27 00:00:00",7,294.7,345,603,1e-06,65.700005,-1.23,0.96,0.01112,95225.516,19
"2020-06-27 06:00:00",7,284.1,324,26,0,89.5,0.59999996,1.1,0.0077199996,95230.23,10
"2020-06-27 12:00:00",7,289.1,309,28,0,84.1,0.71,0.79999995,0.01003,95234.71,1
"2020-06-27 18:00:00",7,299.1,334,670,1e-06,40.9,1.0699999,-1.9499999,0.00907,95149.836,4
"2020-06-28 00:00:00",7,296.43,372,569,1e-06,66,-0.06,-2.19,0.01246,95056.85,27
"2020-06-28 06:00:00",7,286.80002,334,26,0,94.4,0.02,-2.1399999,0.009649999,95435.57,15
"2020-06-28 12:00:00",7,286.6,305,28,0,87.8,0,-2.01,0.008839999,95442.44,5
"2020-06-28 18:00:00",7,298.5,323,677,0,41.7,0.93,-3.79,0.0089,95348.99,3
"2020-06-29 00:00:00",7,296.5,349,660,0,59.7,0.68,-2.98,0.01133,95323.12,7
"2020-06-29 06:00:00",7,288.1,328,27,0,85.9,0.32999998,-3.1299999,0.009529999,95587.18,25
"2020-06-29 12:00:00",7,289.1,327,25,0,89.200005,0.98999995,-3.1699998,0.010609999,95636.44,53
"2020-06-29 18:00:00",7,298.6,360,607,1e-06,54.600002,3.6599998,-3.72,0.01156,95800.77,14
"2020-06-30 00:00:00",7,296.7,392,447,5e-06,70.200005,2.28,-2.03,0.01337,95692.27,52
"2020-06-30 06:00:00",7,290.7,366,24,1.3e-05,97.1,1.2099999,-1.79,0.01265,95879.766,21
"2020-06-30 12:00:00",7,290.80002,358,24,0,96.200005,1.87,-1.9,0.01265,95784.19,22
"2020-06-30 18:00:00",7,302.1,385,606,1e-06,63.600002,4.0699997,-2.01,0.016689999,95649.75,21
"2020-07-01 00:00:00",7,298.6,429,332,0.000146,90.8,2.47,-1.91,0.019439999,95525.84,87
"2020-07-01 06:00:00",7,295.4,422,11,4.7e-05,98.1,3.03,-1.48,0.01736,95341.36,91
"2020-07-01 12:00:00",7,295.7,421,12,2.2e-05,99.4,2.3899999,-1.36,0.017889999,95126.93,84
"2020-07-01 18:00:00",7,301.30002,436,240,3e-05,85.200005,3.6,0.11,0.02152,94908.04,84
"2020-07-02 00:00:00",7,304.80002,438,547,3e-06,69.9,3.11,0.35999998,0.02179,94695.58,51
"2020-07-02 06:00:00",7,297,417,24,0.000227,97.1,1.76,1.6899999,0.01911,94416.92,75
"2020-07-02 12:00:00",7,294.9,392,15,0.000169,95.1,1.29,3.29,0.0165,94447.52,95
"2020-07-02 18:00:00",7,301.5,367,649,0,41.2,-0.21,6.37,0.0106,94332.64,12
"2020-07-03 00:00:00",7,297.7,387,533,4e-06,63,-1.37,3.21,0.012879999,94577.65,32
"2020-07-03 06:00:00",7,289.80002,347,23,1e-06,90.3,0.12,2.33,0.01127,94824.875,4
"2020-07-03 12:00:00",7,289.80002,331,25,0,92.200005,-0.48999998,2.3799999,0.01151,94985.445,2
"2020-07-03 18:00:00",7,298.1,339,657,0,42.5,-2.1399999,4.4,0.00887,95112.59,3
"2020-07-04 00:00:00",7,294.4,352,605,2.2e-05,60.2,-2.6499999,2.75,0.01,95009.02,18
"2020-07-04 06:00:00",7,283.84,313,26,0,95.6,-1.67,-0.48999998,0.00804,95540.89,2
"2020-07-04 12:00:00",7,283.5,290,25,0,89.6,-2.35,0.14999999,0.0073599997,95417.12,1
"2020-07-04 18:00:00",7,293.80002,302,668,0,45.3,-2.9099998,-0.62,0.00725,95519.48,1
"2020-07-05 00:00:00",7,292.5,323,666,0,54.3,-2.83,-0.77,0.00801,95455.664,4
"2020-07-05 06:00:00",7,279.52,293,26,0,88.3,-0.29,0.71999997,0.00554,95413.21,2
"2020-07-05 12:00:00",7,284.7,274,26,0,75.8,-0.93,0.85999995,0.0067399996,95573.6,2
"2020-07-05 18:00:00",7,297.4,307,674,0,31.800001,1.1999999,1.4,0.0063799997,95266.2,1
"2020-07-06 00:00:00",7,296.9,341,664,0,65.3,0.04,1.11,0.01266,95178.5,3
"2020-06-20 00:00:00",8,291.4,9.999e+20,9.999e+20,9.999e+20,86.9,-1.36,-0.31,0.01187,95704.93,9.999e+20
"2020-06-20 06:00:00",8,286.1,336,23,2e-06,82.200005,-1.9699999,0.52,0.00799,95672.81,43
"2020-06-20 12:00:00",8,286.1,351,12,1.5e-05,86.3,-1.5,-0.78999996,0.00841,95638.85,94
"2020-06-20 18:00:00",8,292.80002,357,352,2.5e-05,80.1,1.11,-1.62,0.01201,95435.94,93
"2020-06-21 00:00:00",8,291.9,369,426,5.8e-05,92.6,0.62,-3.1499999,0.01313,94937.016,84
"2020-06-21 06:00:00",8,288.7,390,8,0.000386,97.9,-1.5899999,1.9799999,0.01141,94653.914,97
"2020-06-21 12:00:00",8,283.7,340,28,1.2e-05,96.200005,-1.3399999,2.52,0.00803,94930.59,61
"2020-06-21 18:00:00",8,297.2,313,675,0,46.100002,1.64,4.49,0.00912,95004.836,1
"2020-06-22 00:00:00",8,294.9,352,650,3.4e-05,76.5,1.3299999,2.02,0.01311,94924.375,16
"2020-06-22 06:00:00",8,288.9,350,24,0.000111,96.3,2.6799998,0.53999996,0.01136,95002.6,81
"2020-06-22 12:00:00",8,289.1,354,18,3e-06,97.6,2.76,0.9,0.01167,94862.74,85
"2020-06-22 18:00:00",8,293.4,374,342,9.2e-05,89.8,2.34,2.7,0.01404,94821.52,88
"2020-06-23 00:00:00",8,292.1,369,536,0.000294,96.5,-1,1.3399999,0.013929999,94740.945,54
"2020-06-23 06:00:00",8,287,346,8,2.2e-05,93.6,-1.75,1.13,0.0098,94766.12,42
"2020-06-23 12:00:00",8,285,324,28,0,94.8,-2.59,1.76,0.00864,94729.5,33
"2020-06-23 18:00:00",8,294.5,313,674,1e-06,48,-4.2799997,1.9499999,0.008049999,94792.91,1
"2020-06-24 00:00:00",8,291.30002,330,642,1e-05,58.2,-3.5,2.2,0.00801,94893.37,13
"2020-06-24 06:00:00",8,283.4,298,26,0,81.9,-0.71999997,2.23,0.0067,94861.46,2
"2020-06-24 12:00:00",8,285,289,28,0,82.3,-0.11,2.37,0.00752,94839.48,6
"2020-06-24 18:00:00",8,295.80002,311,678,3e-06,35.2,-0.53,4.16,0.00643,94663.72,1
"2020-06-25 00:00:00",8,288.9,335,545,0.000114,92.4,-0.31,3.06,0.01095,94676.46,66
"2020-06-25 06:00:00",8,283.2,300,25,1.5e-05,97.9,-0.14999999,2.22,0.00792,94661.62,5
"2020-06-25 12:00:00",8,283.2,289,27,0,98.8,-1.99,1.48,0.00804,94667.805,4
"2020-06-25 18:00:00",8,291.1,319,595,3.7e-05,58.5,-4.48,1.4,0.007929999,94793.65,35
"2020-06-26 00:00:00",8,290.30002,330,550,1.9e-05,59.5,-3.29,0.62,0.00769,94952.055,32
"2020-06-26 06:00:00",8,282,291,27,0,85.200005,-0.88,1.9799999,0.0063199997,95124.14,4
"2020-06-26 12:00:00",8,284.5,287,28,0,76.1,-0.45999998,2.26,0.0066799996,95255.53,1
"2020-06-26 18:00:00",8,295.80002,314,668,0,40.3,-1.27,2.08,0.00731,95304.52,3
"2020-06-27 00:00:00",8,294.4,370,400,2e-06,70.200005,-0.89,0.84,0.0116799995,95292.16,58
"2020-06-27 06:00:00",8,282.5,321,26,2e-06,90.5,0.71,0.48999998,0.0069999998,95333.7,1
"2020-06-27 12:00:00",8,288.30002,315,20,0,89.5,-0.29,1.35,0.010079999,95343,43
"2020-06-27 18:00:00",8,299.6,345,601,1e-06,43.9,0.51,-0.55,0.00999,95262.64,87
"2020-06-28 00:00:00",8,294.9,389,297,4e-06,73,1.67,-0.22,0.012519999,95117.19,97
"2020-06-28 06:00:00",8,288.1,347,20,0,98.3,1.78,-1.42,0.01095,95296.305,79
"2020-06-28 12:00:00",8,287.80002,335,20,0,93.8,-0.099999994,-3.06,0.01029,95121.516,86
"2020-06-28 18:00:00",8,297.6,352,564,0,48.9,0.61,-4.7799997,0.00991,95049.984,82
"2020-06-29 00:00:00",8,296,370,542,1e-06,62.5,-0.35999998,-3.11,0.01151,95090.22,82
"2020-06-29 06:00:00",8,288.7,355,19,0,84.4,-0.84,-2.99,0.0098399995,95199.305,86
"2020-06-29 12:00:00",8,287.5,316,26,0,85.1,-1.18,-3.09,0.009149999,95336.875,43
"2020-06-29 18:00:00",8,298.85,328,669,0,39.2,-0.32,-6.27,0.00851,95421.07,17
"2020-06-30 00:00:00",8,296.44,349,664,0,53.4,-0.42999998,-3.77,0.01004,95455.93,7
"2020-06-30 06:00:00",8,287.91,327,25,0,83.1,-1.24,-2.69,0.00912,95641.99,5
"2020-06-30 12:00:00",8,288.2,312,27,0,72.700005,-1.43,-2.3999999,0.00811,95809.945,1
"2020-06-30 18:00:00",8,300.5,341,665,0,38.7,0.59999996,-5.77,0.00923,95928.91,17
"2020-07-01 00:00:00",8,298.05,360,662,0,54.5,0.01,-3.52,0.0112499995,95910.87,8
"2020-07-01 06:00:00",8,289.2,336,26,0,83.200005,-1.35,-2.7,0.00988,96176.7,2
"2020-07-01 12:00:00",8,290,328,25,0,78.8,-1.03,-3.36,0.0098399995,96246.305,6
"2020-07-01 18:00:00",8,299.5,368,564,1.5e-05,55.5,0.64,-5.41,0.012139999,96360.49,45
"2020-07-02 00:00:00",8,297.1,408,415,2.6e-05,72.9,0.62,-2.8,0.01416,96225.26,74
"2020-07-02 06:00:00",8,290.80002,368,15,0,84.9,-0.83,-2.37,0.01112,96344.414,33
"2020-07-02 12:00:00",8,290.6,349,23,0,84.4,-0.76,-2.25,0.010989999,96262.21,19
"2020-07-02 18:00:00",8,300.7,372,633,3.8e-05,62,0.37,-3.77,0.0149,96229.41,34
