"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 06:00:00",4,265.7,188,4,0,88.700005,-1.35,1.3,0.0019299999,97057.86,4
"2020-04-17 12:00:00",4,265.5,187,6,0,89.200005,-0.63,0.93,0.00191,97136.62,2
"2020-04-17 18:00:00",4,277,214,582,1e-06,45.3,-0.02,0.17999999,0.0023,97326.336,34
"2020-04-18 00:00:00",4,273.7,222,567,0,62.4,-1.15,-1.42,0.0025499999,97073.055,29
"2020-04-18 06:00:00",4,268.9,223,4,0,75,1.62,-2.04,0.00213,97246.73,52
"2020-04-18 12:00:00",4,268.5,234,6,0,65.9,2.6299999,-2.35,0.0018099999,97159.24,58
"2020-04-18 18:00:00",4,277.7,221,589,0,34.7,3.3999999,-2.96,0.00188,97010.31,21
"2020-04-19 00:00:00",4,275.72,246,542,0,44.5,2.34,-2.9099998,0.00211,96780.125,37
"2020-04-19 06:00:00",4,270.1,224,4,0,47.5,1.81,-2.55,0.00148,96986.14,8
"2020-04-19 12:00:00",4,270.4,220,6,0,64.3,2.11,-4.04,0.0020599999,96876.64,26
"2020-04-03 12:00:00",5,272.80002,9.999e+20,9.999e+20,9.999e+20,89,2.69,-2.1299999,0.00345,95737.695,9.999e+20
"2020-04-03 18:00:00",5,280,285,390,1e-06,91.200005,3.31,-1.9,0.00587,95581.24,45
"2020-04-04 00:00:00",5,278.5,327,276,5.2e-05,95,1.62,-0.19999999,0.00556,95426.45,78
"2020-04-04 06:00:00",5,270.7,317,0,0.000333,93.700005,-3.37,3.6899998,0.00312,95654.52,99
"2020-04-04 12:00:00",5,268.1,264,2,1.3e-05,90.6,-3.84,3.6,0.00245,95787.9,74
"2020-04-04 18:00:00",5,274.80002,203,539,0,65.200005,-3.31,3.36,0.0029,95925.07,13
"2020-04-05 00:00:00",5,272.80002,210,540,0,70.9,-1.9599999,1.76,0.00274,95969.64,1
"2020-04-05 06:00:00",5,269.6,199,2,0,83.1,-1.54,1.5699999,0.0025199999,96097.914,0
"2020-04-05 12:00:00",5,269,208,2,0,76.6,0.44,0.37,0.00222,96103.18,32
"2020-04-05 18:00:00",5,281.2,215,541,0,24.9,3.22,0.85999995,0.00174,95917.52,5
"2020-04-06 00:00:00",5,276.7,241,518,0,57.8,1.81,2.08,0.00296,95712.87,30
"2020-04-06 06:00:00",5,272.1,234,2,0,78.3,0.48,1.91,0.00288,95707.85,20
"2020-04-06 12:00:00",5,273.5,270,1,3e-06,68.3,1.22,-0.39999998,0.0027899998,95610.17,84
"2020-04-06 18:00:00",5,278.5,308,172,9.7e-05,78.4,2.51,-1.0799999,0.00456,95461.34,94
"2020-04-07 00:00:00",5,277.2,301,240,9e-06,92,1.05,-1.99,0.0049199997,95246.33,62
"2020-04-07 06:00:00",5,273.4,258,2,0,94.1,1.3199999,-2.04,0.00382,95141.586,9
"2020-04-07 12:00:00",5,274.6,309,0,8e-06,91.6,2.6499999,-3.1299999,0.00408,94898.055,88
"2020-04-07 18:00:00",5,281.30002,321,225,7.7e-05,82.9,5.12,-2.18,0.00591,94505.81,93
"2020-04-08 00:00:00",5,281,336,214,0.000117999996,97.200005,3.22,-1.7099999,0.00684,94014.47,95
"2020-04-08 06:00:00",5,279.30002,342,0,0.000127,93.9,-2.8899999,4.7799997,0.00586,93945.43,88
"2020-04-08 12:00:00",5,272.9,318,1,2.1e-05,82.700005,-1.54,6.2599998,0.00327,93926.45,96
"2020-04-08 18:00:00",5,277.9,219,544,1e-06,50.3,-3.6299999,8.099999,0.00286,93879,8
"2020-04-09 00:00:00",5,274.30002,288,365,1.3e-05,61.5,-3.6599998,6.97,0.00271,94063.195,91
"2020-04-09 06:00:00",5,270.80002,259,1,8e-06,69.8,-3.4399998,6.99,0.00238,93999.516,75
"2020-04-09 12:00:00",5,270.5,269,2,1.7e-05,73.700005,-3.4499998,6.37,0.0024299999,94180.266,90
"2020-04-09 18:00:00",5,273.5,280,272,6.3e-05,71.200005,-5.39,4.75,0.0029499999,94459.8,96
"2020-04-10 00:00:00",5,272.6,281,313,5e-05,73.200005,-5.5099998,2.4299998,0.0028199998,94764.04,95
"2020-04-10 06:00:00",5,269.2,248,1,1.2e-05,81.4,-5.16,1.16,0.00241,95013.58,64
"2020-04-10 12:00:00",5,267,250,2,1.6e-05,76.9,-5.23,2.03,0.0018999999,95300.92,83
"2020-04-10 18:00:00",5,269.80002,244,459,2.2e-05,53.100002,-5.83,2.75,0.00165,95416.12,93
"2020-04-11 00:00:00",5,268.30002,224,500,7e-06,62.9,-4.72,1.5799999,0.0017299999,95495.65,73
"2020-04-11 06:00:00",5,265.7,209,2,2e-06,91.4,-2.1699998,1.4599999,0.00204,95566.555,43
"2020-04-11 12:00:00",5,267.1,210,2,1.3e-05,87,-3.83,2.9299998,0.0021799998,95417.94,47
"2020-04-11 18:00:00",5,273.1,270,329,6.9e-05,69.1,-6.8999996,0.37,0.00274,95869.81,93
"2020-04-12 00:00:00",5,271.2,266,395,2.8e-05,75.8,-5.6,0.37,0.00259,96145.12,79
"2020-04-12 06:00:00",5,269.5,244,2,5e-06,92.200005,-3.81,0.48,0.0027599998,96313.164,56
"2020-04-12 12:00:00",5,268.9,260,3,9e-06,89.700005,-3.29,1.13,0.00256,96475.695,78
"2020-04-12 18:00:00",5,276.1,225,548,2e-06,57.100002,-3.8999999,1.0799999,0.00277,96497.4,29
"2020-04-13 00:00:00",5,274.1,220,563,0,62,-2.36,0.53999996,0.0026,96474.56,1
"2020-04-13 06:00:00",5,269.5,204,3,0,64.8,-0.02,1.7099999,0.00195,96466.555,1
"2020-04-13 12:00:00",5,269.4,203,4,0,63.5,1.11,2.1299999,0.00188,96491.9,0
"2020-04-13 18:00:00",5,282.30002,225,581,0,34.3,-0.47,3.83,0.00259,96027.4,1
"2020-04-14 00:00:00",5,277.80002,249,553,0,66.5,-0.049999997,2.28,0.00369,95751.25,5
"2020-04-14 06:00:00",5,272.4,235,3,0,88.8,0.37,2.79,0.0033399998,95684.22,1
"2020-04-14 12:00:00",5,271.80002,253,2,6e-06,85.700005,-4.23,-0.77,0.00308,95920.69,38
"2020-04-14 18:00:00",5,274.2,272,445,7e-06,48.9,-5.47,0.08,0.0021,96092.39,77
"2020-04-15 00:00:00",5,270.6,217,546,0,49.600002,-4.5,0.31,0.00162,96093.08,23
"2020-04-15 06:00:00",5,267.2,190,4,0,61.5,-0.78,1.62,0.00153,96294.11,1
"2020-04-15 12:00:00",5,267.6,184,5,0,50.600002,-0.7,1.54,0.0013,96391.04,1
"2020-04-15 18:00:00",5,275.9,195,599,0,19.9,-2.3,3.3799999,0.00097,96211.89,2
"2020-04-16 00:00:00",5,274.9,209,580,0,28.1,-2.03,1.31,0.0012599999,96130.42,8
"2020-04-16 06:00:00",5,269.9,204,4,0,36.100002,1.43,1.4599999,0.00111,95900.34,19
"2020-04-16 12:00:00",5,269.30002,203,6,0,40.5,0.65,2.09,0.00121,95848.305,16
"2020-04-16 18:00:00",5,280.6,214,594,0,16.800001,0.29999998,3.85,0.00113,95570.39,29
"2020-04-17 00:00:00",5,277.6,224,582,0,33.600002,-1.4599999,1.1999999,0.00183,95436.055,3
"2020-04-17 06:00:00",5,271,216,4,0,43.7,0.39,2.26,0.0014899999,95291.65,3
"2020-04-17 12:00:00",5,270.4,212,6,0,57.4,-0.35999998,2.55,0.0018699999,95241.66,1
"2020-04-17 18:00:00",5,281.4,232,583,1e-06,35.9,-2.26,4.37,0.00257,95258.52,7
"2020-04-18 00:00:00",5,277.80002,303,372,1.6e-05,68.4,-0.79999995,0.79999995,0.00378,95397.055,88
"2020-04-18 06:00:00",5,273,280,2,1.1e-05,86.700005,-1.92,1.66,0.00342,95602.96,68
"2020-04-18 12:00:00",5,271,226,6,0,97,-1.5799999,0.97999996,0.0032799998,95909.336,4
"2020-04-18 18:00:00",5,283.6,235,592,0,35,-0.57,2.71,0.00288,95711.37,4
"2020-04-19 00:00:00",5,283.30002,262,562,0,47.8,1.28,2.8999999,0.00385,95363.49,19
"2020-04-19 06:00:00",5,279.1,254,4,0,62.7,2.05,4.15,0.00382,95155.734,2
"2020-04-19 12:00:00",5,276,262,5,1e-06,82.5,-4.27,1.3,0.00405,95296.19,25
"2020-04-03 12:00:00",6,273.5,9.999e+20,9.999e+20,9.999e+20,95,2.4299998,-1.54,0.0038899998,95736.58,9.999e+20
"2020-04-03 18:00:00",6,279.9,284,392,1e-06,91.700005,3.3899999,-2.06,0.00588,95573.02,45
"2020-04-04 00:00:00",6,278.7,327,272,6e-05,94.6,1.88,0.07,0.0055899997,95366.35,81
"2020-04-04 06:00:00",6,271,316,0,0.000347,93,-3.24,3.85,0.00314,95621.18,97
"2020-04-04 12:00:00",6,268.30002,270,1,5e-06,86.700005,-3.83,3.81,0.00238,95805.46,87
"2020-04-04 18:00:00",6,275.5,201,545,0,52.7,-3.28,3.32,0.00247,95927.15,7
"2020-04-05 00:00:00",6,273.1,209,541,0,60.9,-1.5999999,1.5799999,0.00241,95954.98,0
"2020-04-05 06:00:00",6,270,204,2,0,75.700005,-1.28,0.90999997,0.00237,96044.25,15
"2020-04-05 12:00:00",6,269.7,211,2,0,61.9,1.8299999,-0.71,0.0018999999,96092.94,31
"2020-04-05 18:00:00",6,281.6,218,533,0,25.5,4.6,1.38,0.0018399999,95895.12,32
"2020-04-06 00:00:00",6,276.7,241,527,0,59.8,1.65,1.93,0.0030699999,95760.375,3
"2020-04-06 06:00:00",6,273.2,275,2,3e-06,76.4,0.38,0.91999996,0.00303,95744.65,65
"2020-04-06 12:00:00",6,274.80002,296,1,2.4e-05,78,1.89,-0.55,0.00348,95655.75,91
"2020-04-06 18:00:00",6,282.9,305,299,4e-06,54.9,3.01,0.03,0.00434,95498.39,81
"2020-04-07 00:00:00",6,280.4,312,244,1e-06,76.1,0.71,-1.24,0.00507,95236.76,77
"2020-04-07 06:00:00",6,277.30002,281,1,0,98.1,2.21,-1.8399999,0.0052799997,95044.375,54
"2020-04-07 12:00:00",6,278.6,320,0,1e-05,96.8,3.32,-2.04,0.00574,94591.77,78
"2020-04-07 18:00:00",6,285.80002,345,146,1.8e-05,81.700005,4.0099998,1.75,0.00794,94428.21,96
"2020-04-08 00:00:00",6,284.4,352,232,3.4e-05,86.5,-2.53,2.1299999,0.00764,94352.1,83
"2020-04-08 06:00:00",6,278.5,280,1,4e-05,90.700005,-1.23,1.87,0.0053499998,94432.46,33
"2020-04-08 12:00:00",6,276.6,294,1,1.3e-05,94.8,-0.78999996,3.1699998,0.00488,94364.086,61
"2020-04-08 18:00:00",6,276.9,307,237,4e-05,64.3,-4.38,5.77,0.00339,94585.805,92
"2020-04-09 00:00:00",6,275.30002,283,364,1.6e-05,60.4,-2.8999999,5.0699997,0.00284,94609.33,81
"2020-04-09 06:00:00",6,272,263,1,2.7e-05,77.700005,-3.61,5.2599998,0.00287,94417.125,88
"2020-04-09 12:00:00",6,269.2,266,2,3.4e-05,75.200005,-4.36,6.52,0.00225,94306.16,94
"2020-04-09 18:00:00",6,272.5,268,363,3.1e-05,59.600002,-5.74,7.08,0.0023,94431.805,96
"2020-04-10 00:00:00",6,271.2,278,318,4.3e-05,75,-6.2,4.61,0.00262,94645.2,96
"2020-04-10 06:00:00",6,268.7,264,1,2.3e-05,75.3,-5.93,2.99,0.0021499998,94875.35,92
"2020-04-10 12:00:00",6,267.1,238,2,9e-06,74,-5.47,3.83,0.00186,95134.48,75
"2020-04-10 18:00:00",6,271,242,469,1.4e-05,52.4,-5.9,4.4,0.0017799999,95113.44,86
"2020-04-11 00:00:00",6,270.4,205,549,1e-06,52.8,-4.96,2.3,0.00171,95306.914,29
"2020-04-11 06:00:00",6,266.6,197,2,0,80.4,-2.6299999,1.1999999,0.00192,95440.71,14
"2020-04-11 12:00:00",6,265.9,216,4,2e-06,83.5,-2.08,1.4399999,0.00188,95640.14,60
"2020-04-11 18:00:00",6,275,212,548,1e-06,42,-3.06,3.77,0.00191,95710.516,41
"2020-04-12 00:00:00",6,274.80002,223,552,0,45.600002,-1,1.87,0.0020599999,95461.914,8
"2020-04-12 06:00:00",6,272.5,256,2,0,65.1,2.23,2.69,0.00248,95165.44,59
"2020-04-12 12:00:00",6,271.7,239,4,0,85.1,-4.0699997,3.59,0.00306,95090.195,54
"2020-04-12 18:00:00",6,278.2,256,482,3e-06,46.2,-4.3199997,1.5699999,0.00265,95395.14,55
"2020-04-13 00:00:00",6,275.2,233,544,0,58.100002,-1.92,0.099999994,0.00269,95479.29,43
"2020-04-13 06:00:00",6,270.4,224,3,0,76.6,1.89,-2.09,0.00247,95493.35,30
"2020-04-13 12:00:00",6,270.9,224,4,0,80.1,5.2,-1.8199999,0.00269,95394.27,17
"2020-04-13 18:00:00",6,286.2,254,548,0,50.5,6.6299996,2.49,0.00501,94853.21,47
"2020-04-14 00:00:00",6,284.1,313,399,0,80,4.0899997,3.1,0.0069,94755.89,79
"2020-04-14 06:00:00",6,282.7,305,3,1.3e-05,91,1.7099999,4.0899997,0.00713,94673.07,63
"2020-04-14 12:00:00",6,274.9,327,1,6.5e-05,89.700005,-5.14,-1.03,0.00409,95359.2,94
"2020-04-14 18:00:00",6,277.2,296,333,7e-06,58.8,-4.62,-2.6699998,0.0031299999,95823.65,81
"2020-04-15 00:00:00",6,273.30002,257,479,0,63.5,-3.3999999,-2.99,0.00254,95965.19,34
"2020-04-15 06:00:00",6,269.4,240,3,0,74.3,-2.27,-3.31,0.0022099998,96133.15,32
"2020-04-15 12:00:00",6,269.80002,250,3,3e-06,70.700005,-0.7,-3.46,0.0021799998,95992.63,50
"2020-04-15 18:00:00",6,273.5,296,187,0.000152,83.1,2.11,-3.56,0.00339,95999.36,95
"2020-04-16 00:00:00",6,273.50998,308,119,0.00023599999,95.8,1.27,-2.86,0.00392,95567.03,97
"2020-04-16 06:00:00",6,273,305,1,0.000368,97.9,0.24,-3.05,0.0038599998,95509.53,100
"2020-04-16 12:00:00",6,272.5,310,2,5.3e-05,98,-3.1299999,-1.17,0.0037399998,95072.81,98
"2020-04-16 18:00:00",6,274.4,310,209,4.2e-05,99.4,-3.72,-0.78,0.0043599997,95094.75,97
"2020-04-17 00:00:00",6,271.05,300,162,0.000197,95.6,-5.2,0.81,0.00326,95256.02,98
"2020-04-17 06:00:00",6,268.9,272,2,1.8e-05,96.700005,-4.0099998,2.33,0.0027899998,95519.39,85
"2020-04-17 12:00:00",6,266.80002,257,5,1.2e-05,96.700005,-3.23,1.9,0.00236,95814.555,78
"2020-04-17 18:00:00",6,271.9,230,554,1.2e-05,86.4,-3.7099998,1.49,0.0031299999,95750.56,49
"2020-04-18 00:00:00",6,271.74,270,427,1.6e-05,93.4,-1.55,-0.089999996,0.0033399998,96041.94,91
"2020-04-18 06:00:00",6,266.80002,235,3,0,97.5,1.04,-1.66,0.00236,95864.69,83
"2020-04-18 12:00:00",6,268.4,241,4,9e-06,96.200005,2.58,-1.5699999,0.00265,96052.836,78
"2020-04-18 18:00:00",6,272.63998,284,268,0.000152,94.700005,4.17,-2.6,0.00363,95603.94,98
"2020-04-19 00:00:00",6,273.57,299,217,0.000172,98.6,3.1399999,-0.96,0.0040599997,95318.914,94
"2020-04-19 06:00:00",6,272.5,295,2,3.2e-05,97.4,-1.55,2.75,0.00372,95241.04,78
"2020-04-19 12:00:00",6,270.7,285,5,1.1e-05,97.700005,-2.53,0.87,0.0032499998,95600.52,80
"2020-04-03 12:00:00",7,273.6,9.999e+20,9.999e+20,9.999e+20,92.4,2.53,-1.48,0.00381,95685.66,9.999e+20
"2020-04-03 18:00:00",7,280.5,288,384,1e-06,91,3.36,-2.06,0.00606,95599.01,50
"2020-04-04 00:00:00",7,278.9,325,266,7.4999996e-05,93.8,1.16,-0.68,0.00563,95332.586,79
"2020-04-04 06:00:00",7,271.2,316,0,0.000335,93,-3.31,4.0699997,0.0032199998,95593.39,89
"2020-04-04 12:00:00",7,268.30002,263,1,4e-06,87.6,-3.78,3.59,0.00241,95826.08,76
"2020-04-04 18:00:00",7,275.6,201,542,0,55.100002,-3.1,3.11,0.00259,95952.24,9
"2020-04-05 00:00:00",7,273.5,212,541,0,62.2,-1.86,1.52,0.00253,96004.32,0
"2020-04-05 06:00:00",7,270.2,201,2,0,75.3,-1.56,0.97999996,0.00238,96071.805,0
"2020-04-05 12:00:00",7,269.5,211,2,0,72.1,0.85999995,-0.11,0.00216,96150.15,48
"2020-04-05 18:00:00",7,281.5,215,541,0,23,2.78,0.78999996,0.00165,96022.62,16
"2020-04-06 00:00:00",7,276.7,241,522,0,56.4,1.87,1.62,0.0029,95829.1,21
"2020-04-06 06:00:00",7,272.5,236,2,0,69.8,0.83,1.67,0.00265,95817.94,11
"2020-04-06 12:00:00",7,274.4,282,1,4e-06,58.5,1.5999999,-0.32,0.0025499999,95754.63,78
"2020-04-06 18:00:00",7,280.80002,310,223,4e-06,62.4,1.67,-0.26999998,0.00427,95644.555,88
"2020-04-07 00:00:00",7,278.80002,315,250,7.7e-05,87.9,1.36,-1.55,0.00524,95373.87,89
"2020-04-07 06:00:00",7,275.4,295,0,3e-06,98.3,1.76,-1.9399999,0.00462,95210.734,63
"2020-04-07 12:00:00",7,277.6,304,0,1e-05,95.9,3.84,-2.72,0.0053,94878.94,69
"2020-04-07 18:00:00",7,282.4,338,122,1.2e-05,89.1,5.14,-1.65,0.0068699997,94483.54,98
"2020-04-08 00:00:00",7,283.80002,353,203,0.000351,98.8,1.39,0.9,0.00842,94164.516,96
"2020-04-08 06:00:00",7,275.5,300,1,1.4e-05,86.8,-2.77,4.0099998,0.00413,94444.44,46
"2020-04-08 12:00:00",7,273.6,229,3,0,88.8,-0.52,4.64,0.00369,94449.08,4
"2020-04-08 18:00:00",7,277.7,249,471,8e-06,44.8,-1.24,7.43,0.0025,94300.04,38
"2020-04-09 00:00:00",7,274.5,288,303,4.7e-05,69.1,-1.49,4.79,0.00308,94198.766,93
"2020-04-09 06:00:00",7,271.1,272,1,2.9e-05,82.200005,-1.67,4.91,0.0028499998,94016.18,82
"2020-04-09 12:00:00",7,270.9,282,1,5.2e-05,84.8,-3.03,3.78,0.0029,93981.9,94
"2020-04-09 18:00:00",7,275.4,281,371,6.1e-05,67.700005,-6.2,3.06,0.00321,94233.75,90
"2020-04-10 00:00:00",7,274.2,288,354,4.3e-05,81.9,-5.7,2.45,0.0035599999,94513.85,88
"2020-04-10 06:00:00",7,271.5,281,1,2.6e-05,86.6,-5.45,1.53,0.00309,94735.64,82
"2020-04-10 12:00:00",7,269.6,256,2,1.1e-05,83,-4.96,2.49,0.00256,94830.73,71
"2020-04-10 18:00:00",7,275,254,474,1.1e-05,59,-5.1099997,3.26,0.0026999998,95073,66
"2020-04-11 00:00:00",7,274.30002,219,552,0,60.7,-2.53,2.83,0.0026399998,95016.2,17
"2020-04-11 06:00:00",7,272.6,231,2,0,76.9,-2.1,3.61,0.00296,95036.086,18
"2020-04-11 12:00:00",7,272.80002,238,2,2e-06,85.4,-4.1,3.9399998,0.00333,95009.19,16
"2020-04-11 18:00:00",7,276.6,260,475,5e-06,48.5,-4.92,3.34,0.0024899999,95373.4,53
"2020-04-12 00:00:00",7,273.80002,223,551,0,51.100002,-3.3799999,1.88,0.00213,95543.04,2
"2020-04-12 06:00:00",7,268.9,212,3,0,68.4,-1.38,0.58,0.0019699999,95603.71,2
"2020-04-12 12:00:00",7,269.4,211,4,0,61.100002,-0.69,-1.3,0.00182,95863.27,3
"2020-04-12 18:00:00",7,282.6,223,564,0,23.300001,0.79999995,0.03,0.0018,95773.99,6
"2020-04-13 00:00:00",7,277.6,243,548,0,47.4,-1.23,-2.03,0.00259,95648.914,18
"2020-04-13 06:00:00",7,271.5,238,3,1e-06,69,0.98999995,-3.11,0.00244,95710.57,46
"2020-04-13 12:00:00",7,270.5,281,2,6.3e-05,80,-0.85999995,-4.33,0.0026099999,95622.12,94
"2020-04-13 18:00:00",7,271.80002,292,129,0.000281,89.6,-1.01,-4.71,0.0032199998,95663.87,99
"2020-04-14 00:00:00",7,271.9,294,141,0.000249,95.1,-1.77,-3.46,0.0034599998,95602.37,93
"2020-04-14 06:00:00",7,270.30002,291,1,6.4e-05,97.4,-1.12,-2.3999999,0.0031299999,95692.266,93
"2020-04-14 12:00:00",7,269.4,282,3,1.6e-05,98.3,-0.39999998,-1.49,0.00294,95782.3,91
"2020-04-14 18:00:00",7,274.30002,289,352,2.1e-05,98.3,0.84,-0.94,0.0042499998,95690.74,91
"2020-04-15 00:00:00",7,274.5,301,298,3.5e-05,99.9,-0.32999998,-0.34,0.0043699997,95511.31,97
"2020-04-15 06:00:00",7,271.9,289,2,6e-06,98.4,1.06,1.5699999,0.00358,95189.34,98
"2020-04-15 12:00:00",7,267.6,274,3,1.8e-05,94,-3.1599998,4.35,0.00245,95053.67,95
"2020-04-15 18:00:00",7,271.80002,255,425,4.3e-05,86.8,-5.8799996,3.75,0.0031299999,95164.67,75
"2020-04-16 00:00:00",7,269.6,266,375,5.1e-05,87.8,-3.31,3.6899998,0.0026699998,95562.266,86
"2020-04-16 06:00:00",7,264.6,208,3,1e-06,96.6,-0.12,2.45,0.00195,95769.68,26
"2020-04-16 12:00:00",7,264.6,192,6,0,96.5,0.099999994,2.21,0.00194,95895.48,5
"2020-04-16 18:00:00",7,273.7,204,599,0,76,-0.72999996,3.52,0.00314,95859.836,17
"2020-04-17 00:00:00",7,273.1,230,553,4e-06,88.1,-0.41,1.4499999,0.0034899998,95749.86,25
"2020-04-17 06:00:00",7,269.2,213,4,0,89.1,1.5899999,1.41,0.0026099999,95862.57,3
"2020-04-17 12:00:00",7,268.9,211,6,0,90.6,0.76,2.32,0.0026,95752.56,2
"2020-04-17 18:00:00",7,277.5,232,572,1e-06,61.600002,-2.73,2.83,0.00333,95828.42,26
"2020-04-18 00:00:00",7,274.9,236,557,2e-06,57.100002,-2.79,1.03,0.0025799999,95680.31,17
"2020-04-18 06:00:00",7,269.2,211,4,0,64.4,0.17,0.96,0.00191,95817.77,2
"2020-04-18 12:00:00",7,270.4,207,6,0,59.3,-0.29,1.9599999,0.0018999999,95843.414,0
"2020-04-18 18:00:00",7,280.7,222,599,0,30.6,-1.6899999,3.1799998,0.00208,95596.8,15
"2020-04-19 00:00:00",7,276.6,236,577,0,52.600002,-1.7099999,0.26,0.00269,95736.15,5
"2020-04-19 06:00:00",7,271.30002,228,4,0,65.4,1.86,-0.08,0.00228,95367.35,1
"2020-04-19 12:00:00",7,274.1,242,6,0,72,2.6,-0.45999998,0.00308,95573.21,9
"2020-04-03 12:00:00",8,274.4,9.999e+20,9.999e+20,9.999e+20,95.4,2.53,-1.18,0.00416,95726.71,9.999e+20
"2020-04-03 18:00:00",8,281.1,287,429,0,89.4,3.1999998,-2.02,0.00624,95595,45
"2020-04-04 00:00:00",8,279.4,313,362,5.2e-05,92.700005,1.73,0.02,0.0057699997,95355.02,62
"2020-04-04 06:00:00",8,270.9,316,0,0.000351,93.4,-3.4499998,3.8899999,0.00314,95585.234,96
"2020-04-04 12:00:00",8,268.80002,273,1,6e-06,87,-4.0699997,3.77,0.00248,95791.49,84
"2020-04-04 18:00:00",8,275.6,207,537,0,55.8,-3.28,3.31,0.00262,95944.17,14
"2020-04-05 00:00:00",8,273.2,212,539,0,63,-1.92,1.9499999,0.0025,95981.086,0
"2020-04-05 06:00:00",8,269.80002,200,2,0,78.5,-1.7099999,1.4499999,0.00242,96038.164,0
"2020-04-05 12:00:00",8,269.1,205,2,0,74.700005,0.96999997,-0.32999998,0.0021799998,96101.87,17
"2020-04-05 18:00:00",8,281.5,219,534,0,22.300001,3.8899999,1.16,0.0016,95929.5,33
"2020-04-06 00:00:00",8,276.5,240,523,0,60.5,1.5999999,2.06,0.00306,95837.52,24
"2020-04-06 06:00:00",8,272.80002,243,2,4e-06,75.5,-0.07,1.56,0.00291,95842.71,25
"2020-04-06 12:00:00",8,273.7,284,0,1.2e-05,68.9,1.4599999,-1.6999999,0.00286,95721.055,80
"2020-04-06 18:00:00",8,279,305,216,7.4e-05,75.700005,2.95,-1.8399999,0.0045499997,95601.27,90
"2020-04-07 00:00:00",8,277.5,299,310,1e-06,89.4,1.5,-1.4699999,0.00489,95422.055,60
"2020-04-07 06:00:00",8,273.7,274,1,0,98.6,1.87,-1.9,0.0041199997,95329.195,61
"2020-04-07 12:00:00",8,276.4,313,0,1.1e-05,95.5,3.3999999,-2.1299999,0.00481,95005.06,90
"2020-04-07 18:00:00",8,280.9,330,182,9.2e-05,89.700005,6.0099998,-1.4699999,0.0062499996,94651.37,97
"2020-04-08 00:00:00",8,281.30002,349,89,9.6e-05,98.4,3.3799999,0.02,0.00703,94322.93,98
"2020-04-08 06:00:00",8,279.5,337,0,1.8e-05,95.5,-3.26,2.03,0.00604,94508.52,82
"2020-04-08 12:00:00",8,274.1,261,2,0,95.8,-1.9399999,1.92,0.00411,94657.03,49
"2020-04-08 18:00:00",8,282.4,237,535,0,40.3,-1.53,4.74,0.0030999999,94663.71,31
"2020-04-09 00:00:00",8,278.5,315,251,6.1e-05,84.200005,-1.37,2.58,0.0049699997,94546.98,96
"2020-04-09 06:00:00",8,271.7,291,1,7.9e-05,80.8,-2.53,3.33,0.00293,94520.805,99
"2020-04-09 12:00:00",8,270.80002,265,2,1.5e-05,83.700005,-0.31,2.69,0.00283,94253.46,90
"2020-04-09 18:00:00",8,273.80002,279,338,4.4e-05,54.600002,-3.33,5.65,0.00231,94031.95,92
"2020-04-10 00:00:00",8,273.1,269,347,3.8e-05,66.4,-3.1999998,3.82,0.0026699998,94052.33,88
"2020-04-10 06:00:00",8,271.5,234,2,5e-06,83,-3.56,3.08,0.00296,94191.73,39
"2020-04-10 12:00:00",8,270.7,277,2,3e-05,81.4,-4.49,3.51,0.00274,94525.695,85
"2020-04-10 18:00:00",8,273.4,273,385,2.8e-05,56.600002,-5.06,3.99,0.00231,94782.62,92
"2020-04-11 00:00:00",8,272,260,440,4e-06,62.7,-3.6599998,2.7,0.00231,94862.07,75
"2020-04-11 06:00:00",8,269,215,2,0,85.1,-2.01,1.8,0.0024899999,95070.56,19
"2020-04-11 12:00:00",8,268.7,217,3,1e-06,88,-2.55,1.36,0.00251,95235.18,32
"2020-04-11 18:00:00",8,275.2,262,429,1e-05,52.4,-3.51,1.36,0.00241,95773.71,72
"2020-04-12 00:00:00",8,273.5,272,406,6e-06,63,-3.06,-0.32999998,0.00256,95970.164,73
"2020-04-12 06:00:00",8,268.30002,214,2,0,87,-1.66,-0.03,0.00239,95938.64,16
"2020-04-12 12:00:00",8,268.7,208,3,1e-06,87.8,-1.78,1.02,0.0024899999,96054.484,7
"2020-04-12 18:00:00",8,277,260,447,4.4e-05,54.2,-3.46,0.16,0.00283,95977.59,70
"2020-04-13 00:00:00",8,273.9,279,393,4.5e-05,73.200005,-3.8799999,-0.08,0.0030399999,96378.89,78
"2020-04-13 06:00:00",8,269,225,3,3e-06,89.5,-1.4,1.2099999,0.0025799999,96240.64,45
"2020-04-13 12:00:00",8,269.4,212,4,0,94,-2.31,0.79999995,0.0027899998,96425.49,7
"2020-04-13 18:00:00",8,275.7,260,414,1.5e-05,53.9,-3.98,-0.14,0.0025499999,96500.48,64
"2020-04-14 00:00:00",8,273.47,250,481,2e-06,58.8,-3.22,-0.61,0.00237,96416.68,45
"2020-04-14 06:00:00",8,268.2,206,3,0,80,0.24,-0.7,0.0021499998,96826.375,1
"2020-04-14 12:00:00",8,268.4,203,5,0,77.700005,1.4499999,0.71,0.00213,96399.68,13
"2020-04-14 18:00:00",8,281.4,224,578,0,35.3,2.04,1.64,0.0024899999,96376.99,1
