"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 12:00:00",4,297.7,397,7,0,92.4,-1.55,-0.02,0.01778,100950.56,9
"2019-09-06 18:00:00",4,305.30002,420,545,2e-06,53.100002,-1.39,-0.97999996,0.01591,100756.38,48
"2019-09-07 00:00:00",4,301.7,435,416,2.2e-05,69.5,0.45,-2.2,0.01698,100592.74,22
"2019-09-07 06:00:00",4,298.6,418,0,3.4e-05,86.8,1.25,0.35,0.0176,100922.35,45
"2019-09-07 12:00:00",4,298,403,7,1e-05,87.8,0.5,1.87,0.01719,100645.64,12
"2019-09-07 18:00:00",4,306.1,417,627,5e-06,49.8,0.84999996,3.9399998,0.01565,100686.79,8
"2019-09-08 00:00:00",4,300,422,459,0.000226,80.700005,0.099999994,2.27,0.01785,100507.94,39
"2019-09-08 06:00:00",4,297.4,401,0,2e-06,92.3,1.1,2.3799999,0.01745,100687.52,10
"2019-09-08 12:00:00",4,297,393,7,1e-06,93.6,-0.84,1.3,0.01723,100995.08,8
"2019-09-08 18:00:00",4,304.5,413,623,5.1e-05,55.4,-1.3299999,-0.39,0.015759999,100825.52,9
"2019-09-09 00:00:00",4,300.2,425,407,9.3e-05,73,-0.65,-3.03,0.01627,101341.15,31
"2019-08-24 00:00:00",5,301.6,9.999e+20,9.999e+20,9.999e+20,70.3,0.48999998,-2.56,0.01697,101069.35,9.999e+20
"2019-08-24 06:00:00",5,298.2,400,0,0,88.200005,0.90999997,-1.1899999,0.01742,101009.086,3
"2019-08-24 12:00:00",5,298.7,396,10,0,84.700005,-0.38,0.59999996,0.017199999,101044.48,2
"2019-08-24 18:00:00",5,308.5,422,675,0,41.2,-2.45,-1.61,0.01481,100900.44,1
"2019-08-25 00:00:00",5,303,439,500,1e-06,61.7,-0.84999996,-3.34,0.01621,100820.7,14
"2019-08-25 06:00:00",5,298.5,408,0,0,85.200005,-0.45,-1.1,0.017199999,100934.516,37
"2019-08-25 12:00:00",5,298.30002,399,9,0,88.9,-1.9499999,-0.42999998,0.01767,100983.016,20
"2019-08-25 18:00:00",5,305.6,426,626,4.9e-05,55.4,-2.37,-2.74,0.01691,100922.06,26
"2019-08-26 00:00:00",5,299.6,432,421,0.000426,88.200005,-1.01,-1.9699999,0.01891,100932.04,85
"2019-08-26 06:00:00",5,297.6,417,0,1.4e-05,93.6,-1.01,-1.41,0.01785,100961.3,81
"2019-08-26 12:00:00",5,297.4,400,9,0,94.4,-1.8399999,-0.5,0.01773,101029.086,46
"2019-08-26 18:00:00",5,304.9,423,598,1.9e-05,56.3,-1.35,-1.81,0.01643,101001.805,49
"2019-08-27 00:00:00",5,300.6,434,470,0.000238,77.8,-0.45999998,-2.1299999,0.01777,101035.92,77
"2019-08-27 06:00:00",5,297.80002,412,0,6e-06,91.8,-0.02,-1.65,0.01764,100999.62,79
"2019-08-27 12:00:00",5,297.9,397,9,0,88.8,-0.94,-1.0699999,0.017239999,101145.44,24
"2019-08-27 18:00:00",5,307.30002,423,632,3.8e-05,49.8,0.58,-0.59,0.016689999,101084.96,14
"2019-08-28 00:00:00",5,299.80002,427,501,0.000831,86.9,0.049999997,-1.53,0.01887,101101.15,70
"2019-08-28 06:00:00",5,297.80002,408,0,1.5e-05,92.4,0.88,0.71,0.0178,101110.12,54
"2019-08-28 12:00:00",5,298,401,9,0,91,-0.72999996,0.87,0.01774,101082.83,45
"2019-08-28 18:00:00",5,304.80002,426,639,0.000127,62.600002,1.01,0.83,0.01826,100988.27,20
"2019-08-29 00:00:00",5,300.1,425,490,0.000752,88,-0.32999998,-0.45,0.01953,100968.1,95
"2019-08-29 06:00:00",5,298,414,0,3e-06,91.200005,0.5,1.22,0.01781,100772.24,72
"2019-08-29 12:00:00",5,297.9,402,8,0,91.1,-0.85999995,1.01,0.01777,100909.23,6
"2019-08-29 18:00:00",5,304.5,424,649,0.000222,63.4,-0.32999998,-1.3,0.018199999,100622.125,20
"2019-08-30 00:00:00",5,299.80002,433,275,0.00071,85.200005,-0.26,-1.1999999,0.0186,100769.61,94
"2019-08-30 06:00:00",5,297.7,413,0,0,91.9,-0.06,-1.75,0.01766,100731.77,76
"2019-08-30 12:00:00",5,297.7,401,8,0,92,0.21,-1.86,0.01766,100982.24,38
"2019-08-30 18:00:00",5,303.4,417,652,0.000501,70.5,-0.58,-3.02,0.01895,100671.96,33
"2019-08-31 00:00:00",5,299.80002,431,335,0.000242,81.6,0.64,-2.73,0.0177,100943.375,92
"2019-08-31 06:00:00",5,297.5,410,0,1e-06,93.5,0.55,-1.86,0.01776,100964.02,67
"2019-08-31 12:00:00",5,297.6,398,8,0,92.8,-0.049999997,-2.09,0.017679999,100993.69,15
"2019-08-31 18:00:00",5,305.4,421,620,7e-05,54.9,0.95,-2.7,0.0165,101080.31,17
"2019-09-01 00:00:00",5,299.6,425,479,0.000716,82.9,1.03,-2.05,0.01781,100786.74,71
"2019-09-01 06:00:00",5,297.7,408,0,7.6e-05,92.1,1.3199999,-1.4499999,0.01759,101240.77,58
"2019-09-01 12:00:00",5,297.7,397,8,3e-06,91.6,1.1999999,0.11,0.01759,101013.19,21
"2019-09-01 18:00:00",5,307.80002,417,647,4e-06,46.4,1.0799999,0.7,0.01597,101254.42,8
"2019-09-02 00:00:00",5,300.4,430,439,4e-04,84.200005,0.32,-1.14,0.019,101042.44,46
"2019-09-02 06:00:00",5,298.30002,409,0,3.9e-05,89,1.39,0.55,0.01769,101180.68,67
"2019-09-02 12:00:00",5,298.1,402,7,4e-06,90.3,-1.25,0.7,0.017649999,101325.1,62
"2019-09-02 18:00:00",5,304.2,420,638,0.000233,64.5,-1.29,-1.4599999,0.01814,101292.16,54
"2019-09-03 00:00:00",5,300.1,428,364,0.000422,81.700005,0.84999996,-1.4599999,0.01808,101229.34,91
"2019-09-03 06:00:00",5,298,414,0,6e-06,88.3,-0.29999998,-0.089999996,0.01723,101248.375,82
"2019-09-03 12:00:00",5,297.7,403,7,0,90.5,-1.5,-0.98999995,0.01721,101388.6,47
"2019-09-03 18:00:00",5,303.9,416,626,9.4e-05,62.2,-2.33,-2.26,0.017099999,101194.08,30
"2019-09-04 00:00:00",5,299.5,420,435,0.000317,82.9,-1.5699999,-1.9699999,0.017649999,101314.75,67
"2019-09-04 06:00:00",5,297.2,401,0,0,92,-1.5899999,-0.55,0.01698,101214.19,24
"2019-09-04 12:00:00",5,296.7,393,7,0,94.1,-1.76,-0.35999998,0.01692,101116.54,15
"2019-09-04 18:00:00",5,306,418,623,3.8e-05,52.600002,-0.39999998,-1.1,0.01637,101177.445,26
"2019-09-05 00:00:00",5,300,425,454,0.000428,79.3,0.75,-2,0.01745,101059.836,70
"2019-09-05 06:00:00",5,297.80002,407,0,0,90.9,1.42,-1.43,0.01752,101119.195,89
"2019-09-05 12:00:00",5,297.7,397,7,0,92.8,0.72999996,-1.18,0.01777,101140.54,18
"2019-09-05 18:00:00",5,305.30002,419,606,3.2e-05,55.600002,1.52,-1.4599999,0.01664,101212.79,37
"2019-09-06 00:00:00",5,299.6,424,470,0.000286,86,1.4599999,-1.8199999,0.01852,101007.35,56
"2019-09-06 06:00:00",5,298,409,0,2e-06,92.8,2.1599998,-0.53999996,0.018029999,101254.41,74
"2019-09-06 12:00:00",5,297.7,402,7,3e-06,93.6,1.81,-0.14999999,0.017889999,101215.89,39
"2019-09-06 18:00:00",5,306,419,625,3.8e-05,53.8,1.68,-0.07,0.016689999,101122.48,32
"2019-09-07 00:00:00",5,301.1,431,443,8.3e-05,74.200005,1.25,-1.02,0.01747,101064.95,42
"2019-09-07 06:00:00",5,298.7,408,0,7e-06,86,2.28,-0.32,0.01752,101132.8,25
"2019-09-07 12:00:00",5,298.30002,401,7,0,90.5,1.0799999,-0.06,0.01795,101338.7,18
"2019-09-07 18:00:00",5,305.7,422,638,0.00012,55.7,0.45,-1.79,0.01707,101074.94,11
"2019-09-08 00:00:00",5,300.7,429,357,0.000212,79.5,1.63,-1.8199999,0.01817,101249.42,75
"2019-09-08 06:00:00",5,298.5,406,0,1e-06,86.9,2.56,-0.48,0.01743,101128.35,47
"2019-09-08 12:00:00",5,297.80002,398,6,1e-06,90.4,1.76,0.7,0.01738,101262.625,26
"2019-09-08 18:00:00",5,306.4,418,600,5.5e-05,52.600002,0.39999998,1.26,0.01673,101244.47,43
"2019-09-09 00:00:00",5,299.5,426,440,0.000316,84.8,2.3899999,-0.17,0.01802,100995.164,67
"2019-08-24 00:00:00",6,301.4,9.999e+20,9.999e+20,9.999e+20,69.9,0.53999996,-2.6299999,0.01664,101172.55,9.999e+20
"2019-08-24 06:00:00",6,298.2,398,0,0,85.8,0.38,-1.66,0.01691,101042.94,0
"2019-08-24 12:00:00",6,298.4,393,10,0,87.1,-1.7099999,-0.34,0.01733,101148.18,1
"2019-08-24 18:00:00",6,307.4,419,665,0,44.4,-2.79,-2.9199998,0.015029999,100978.99,6
"2019-08-25 00:00:00",6,301.6,427,527,0,65.9,-1.62,-3.54,0.01598,100882.68,5
"2019-08-25 06:00:00",6,298,396,0,0,87.9,-2.26,-0.89,0.01715,100930.55,2
"2019-08-25 12:00:00",6,298,395,9,0,89.4,-2.3999999,-0.84,0.017509999,100899.02,1
"2019-08-25 18:00:00",6,303.9,429,489,8e-06,59,-3.3799999,-2.25,0.01637,100919.62,34
"2019-08-26 00:00:00",6,301.6,436,362,1.2e-05,67.200005,-1.64,-1.73,0.01623,100806.5,35
"2019-08-26 06:00:00",6,297.9,405,0,0,85.1,-1.65,-0.12,0.01652,100883.56,11
"2019-08-26 12:00:00",6,297.4,396,9,0,88.6,-1.86,0.07,0.016649999,100931.125,26
"2019-08-26 18:00:00",6,307.4,422,638,4e-06,46.3,-1.39,0.21,0.01564,100897.01,19
"2019-08-27 00:00:00",6,300.6,430,496,0.000427,81.8,0.28,-1.24,0.01863,100952.83,60
"2019-08-27 06:00:00",6,297.9,407,0,0,93.4,0.9,-1.41,0.01812,100934.484,28
"2019-08-27 12:00:00",6,298.2,400,9,0,91.6,1.26,0.17999999,0.01811,101104.6,24
"2019-08-27 18:00:00",6,305.9,426,609,5.1e-05,52.9,0.90999997,1.9,0.0164,101027.7,21
"2019-08-28 00:00:00",6,300.9,427,506,0.000327,81.5,0.03,0.84,0.01887,101082.65,15
"2019-08-28 06:00:00",6,297.80002,408,0,1e-05,94,-0.11,2.21,0.018129999,101106.484,6
"2019-08-28 12:00:00",6,297.9,399,9,0,93.4,0.65999997,1.3299999,0.018059999,101138.6,2
"2019-08-28 18:00:00",6,304.7,423,599,7e-05,59.2,-0.91999996,3.1699998,0.01716,101020.56,16
"2019-08-29 00:00:00",6,300.80002,436,350,0.000426,83.700005,-0.59,-0.089999996,0.01927,100900.98,56
"2019-08-29 06:00:00",6,298.30002,413,0,0.000115,88.5,-0.35999998,-0.35999998,0.01759,100926.87,60
"2019-08-29 12:00:00",6,297.80002,403,8,0,89.9,-1.66,-0.97999996,0.01735,100973.69,28
"2019-08-29 18:00:00",6,306.1,421,631,3e-06,49.2,-1.4599999,-3.05,0.01545,100907.45,30
"2019-08-30 00:00:00",6,301.30002,432,474,5.6e-05,70.4,-1.17,-2.8999999,0.01678,100856.27,32
"2019-08-30 06:00:00",6,298.2,404,0,0,88.200005,-1.17,-1.81,0.01738,101015.75,6
"2019-08-30 12:00:00",6,298,398,8,0,88.1,-1.3199999,-1.37,0.017169999,100913.93,30
"2019-08-30 18:00:00",6,305.80002,426,577,5e-06,51.100002,-1.3199999,-3.55,0.015789999,100867.52,35
"2019-08-31 00:00:00",6,301.1,429,478,9.1e-05,72.4,-0.69,-3.1399999,0.017029999,100942.19,52
"2019-08-31 06:00:00",6,298.2,406,0,0,89.1,-1.17,-1.67,0.01757,100967,42
"2019-08-31 12:00:00",6,298.1,400,8,0,90.6,-2.1,-1.41,0.017819999,101040.914,27
"2019-08-31 18:00:00",6,306,427,587,5e-06,51.4,-2.09,-5.5499997,0.016069999,100948.58,27
"2019-09-01 00:00:00",6,301,429,464,4e-06,71.700005,-1.79,-4.58,0.01673,100855.37,39
"2019-09-01 06:00:00",6,299.5,410,0,2.9e-05,76.8,-0.79999995,-4.0899997,0.01642,100982.74,87
"2019-09-01 12:00:00",6,299.30002,410,6,2.8e-05,79.9,-0.19999999,-3.79,0.01695,100795.336,95
"2019-09-01 18:00:00",6,304.5,422,481,3.8e-05,54.7,2.26,-4.6,0.01565,100994.66,98
"2019-09-02 00:00:00",6,300.2,426,277,2.3e-05,73.3,0.39,-3.05,0.016409999,100727.375,98
"2019-09-02 06:00:00",6,299.2,411,0,3e-06,79.4,1.3399999,-3.4299998,0.01663,101024.375,98
"2019-09-02 12:00:00",6,298.2,404,6,1.6e-05,85.6,0.48999998,-2.8899999,0.01695,100868.586,99
"2019-09-02 18:00:00",6,305.1,420,519,1.9e-05,50.4,0.96,-5.21,0.014909999,100987.98,97
"2019-09-03 00:00:00",6,301.2,423,436,7e-06,67.5,0.24,-4.27,0.015899999,101004.95,97
"2019-09-03 06:00:00",6,298.7,410,0,8e-06,82.9,0.24,-2.77,0.01687,100942.766,99
"2019-09-03 12:00:00",6,298.30002,403,6,2e-06,86.8,-0.04,-2.32,0.017239999,101139.65,98
"2019-09-03 18:00:00",6,303.6,421,504,5.4e-05,61.600002,-1.49,-3.31,0.01674,101084.96,98
"2019-09-04 00:00:00",6,300.6,423,384,2.6e-05,70.3,-0.77,-3.3999999,0.01603,101328.63,98
"2019-09-04 06:00:00",6,298,404,0,0,85.3,-0.81,-1.88,0.01667,101058.96,98
"2019-09-04 12:00:00",6,298.1,401,5,0,88.1,-1.3399999,-1.38,0.017169999,101342.94,98
"2019-09-04 18:00:00",6,305.1,419,555,2.3e-05,53.8,-1.9699999,-3.98,0.01582,101313.6,97
"2019-09-05 00:00:00",6,300.6,420,432,5.2e-05,71.9,-0.82,-3.26,0.016379999,101246.84,91
"2019-09-05 06:00:00",6,298.2,403,0,0,87.700005,-1.0799999,-2.05,0.01719,101367.2,94
"2019-09-05 12:00:00",6,297.80002,398,6,3e-06,89.9,-1.6999999,-1.4399999,0.01725,101422.4,94
"2019-09-05 18:00:00",6,304.7,418,569,1.8e-05,55.3,-0.83,-3.1999998,0.01597,101295.06,91
"2019-09-06 00:00:00",6,301.1,427,403,9e-06,70.3,-1.04,-3.3,0.01647,101263.06,83
"2019-09-06 06:00:00",6,297.6,406,0,0,90.5,-0.25,-1.14,0.01719,101268.68,94
"2019-09-06 12:00:00",6,297.6,396,6,0,90.700005,-1.56,-1,0.01716,101289.6,87
"2019-09-06 18:00:00",6,303.7,419,541,3.8e-05,59.3,-1.67,-1.9599999,0.01622,101010.4,73
"2019-09-07 00:00:00",6,300.6,419,462,0.000115,73.4,-0.59,-2.48,0.01663,101186.74,68
"2019-09-07 06:00:00",6,297.5,400,0,0,88.5,-0.28,-1.55,0.01675,101032.99,38
"2019-09-07 12:00:00",6,297.4,393,7,0,89.6,-0.89,-1.27,0.01687,101037.33,7
"2019-09-07 18:00:00",6,305.30002,416,590,1.7e-05,51.7,-0.03,-3.4399998,0.015389999,101184.67,23
"2019-09-08 00:00:00",6,300.4,421,452,7e-05,72.1,0.01,-2.59,0.01623,100750.84,42
"2019-09-08 06:00:00",6,297.9,400,0,0,85.8,-0.26999998,-2.04,0.01663,101186.77,80
"2019-09-08 12:00:00",6,297.5,395,6,0,87.8,-1.41,-1.24,0.016719999,100813.336,83
"2019-09-08 18:00:00",6,305.30002,416,582,1.4e-05,51.4,-1.3299999,-3.59,0.015389999,100986.7,66
"2019-09-09 00:00:00",6,300,418,453,7.2e-05,74.9,0.03,-3,0.01652,100732.59,19
"2019-08-24 00:00:00",7,301.2,9.999e+20,9.999e+20,9.999e+20,71.1,0.79999995,-2.19,0.01681,101152.72,9.999e+20
"2019-08-24 06:00:00",7,298.1,398,0,0,86.200005,1.03,-1.12,0.016859999,101067.37,1
"2019-08-24 12:00:00",7,298.4,390,10,0,84.1,-1,0.42999998,0.01676,101194.33,0
"2019-08-24 18:00:00",7,308.4,416,679,0,40,-2.61,-2.05,0.01432,101039.875,1
"2019-08-25 00:00:00",7,302.4,429,528,0,62.3,0.17,-3.8899999,0.01581,100859.91,4
"2019-08-25 06:00:00",7,297.9,402,0,0,88.200005,-0.65,-0.7,0.017169999,100968.2,6
"2019-08-25 12:00:00",7,298.2,397,9,0,89.9,-1.77,-0.31,0.01771,101003.5,1
"2019-08-25 18:00:00",7,306.30002,425,639,3.3e-05,52,-2.22,-2.8,0.01649,100994.586,12
"2019-08-26 00:00:00",7,300.7,436,472,0.000161,78.4,-1.28,-2.49,0.017989999,100907.27,66
"2019-08-26 06:00:00",7,298.1,417,0,2e-06,90.5,-1.01,-1.22,0.01773,100955.95,72
"2019-08-26 12:00:00",7,297.9,400,9,0,91.200005,-1.64,-0.77,0.01771,100971.766,29
"2019-08-26 18:00:00",7,307.30002,425,632,1.7e-05,48.2,-0.42999998,-1.4699999,0.01618,100908.2,21
"2019-08-27 00:00:00",7,300.2,432,494,0.000484,84.9,-0.84,-2.21,0.01896,100989.71,78
"2019-08-27 06:00:00",7,298,411,0,4e-06,95.1,0.28,-1.76,0.01853,101007.51,57
"2019-08-27 12:00:00",7,298.7,399,9,0,89.6,-0.34,-0.5,0.01817,101145.12,4
"2019-08-27 18:00:00",7,307.7,427,659,4.4e-05,50.3,-0.12,0.87,0.01726,101047.01,9
"2019-08-28 00:00:00",7,300.2,426,498,0.00053,84.700005,1,-2.25,0.01884,101099.195,65
"2019-08-28 06:00:00",7,298.30002,408,0,4e-06,91.9,0.81,0.5,0.01816,101214.95,62
"2019-08-28 12:00:00",7,298.5,402,9,0,89.200005,-0.14,1.06,0.017919999,101116.875,34
"2019-08-28 18:00:00",7,306,425,644,0.000125,58.100002,0.71,0.35999998,0.018129999,101060.414,27
"2019-08-29 00:00:00",7,301.30002,429,504,0.000487,80.1,0.58,0.96999997,0.018989999,100922.27,69
"2019-08-29 06:00:00",7,298.1,412,0,2.7e-05,92.8,0.58,1.86,0.018229999,100867.7,68
"2019-08-29 12:00:00",7,297.80002,400,8,0,92.3,0.65999997,1.52,0.01787,100876.18,27
"2019-08-29 18:00:00",7,304.9,426,573,3.7e-05,57.7,1.5899999,2.4099998,0.01701,100645.2,46
"2019-08-30 00:00:00",7,300.6,437,384,0.000324,87.700005,-0.35,-0.19999999,0.020089999,100568.06,79
"2019-08-30 06:00:00",7,298.4,414,0,7e-06,89.700005,1.74,0.84999996,0.01795,100615.68,74
"2019-08-30 12:00:00",7,298.1,402,8,0,90.3,-0.19,1.4,0.017789999,100740.34,50
"2019-08-30 18:00:00",7,309.1,428,627,1.3e-05,43.8,0.19999999,0.78,0.01627,100662.9,57
"2019-08-31 00:00:00",7,300.30002,439,380,0.000635,85.4,-1.11,-1.26,0.01919,100670.29,87
"2019-08-31 06:00:00",7,298.30002,419,0,3.5e-05,91.4,0.98999995,-1.5699999,0.01819,100950.44,88
"2019-08-31 12:00:00",7,298.4,403,8,0,90.5,1.17,-0.51,0.01809,100953.664,44
"2019-08-31 18:00:00",7,304.30002,418,639,0.00043,64.9,0.82,0.75,0.018339999,101081,47
"2019-09-01 00:00:00",7,299.9,432,288,0.000269,83.6,1.48,-1.65,0.01821,101132.5,96
"2019-09-01 06:00:00",7,298,411,0,7e-06,89.3,1.54,-0.04,0.017409999,101029.54,60
"2019-09-01 12:00:00",7,298.2,400,8,1.2e-05,90.3,-1.23,0.59,0.017719999,101351.84,36
"2019-09-01 18:00:00",7,305,419,522,2.6e-05,54,-0.099999994,-2.05,0.01592,101107.555,56
"2019-09-02 00:00:00",7,300.4,428,398,0.00011,75,0.69,-2.07,0.01681,101421.71,84
"2019-09-02 06:00:00",7,297.80002,408,0,0,87,-0.19,-1.9699999,0.01676,101067.21,87
"2019-09-02 12:00:00",7,297.6,395,8,1e-06,88.700005,-1.5899999,-1.23,0.01683,101450.336,31
"2019-09-02 18:00:00",7,305.4,413,649,1e-06,51.100002,-1.9799999,-2.59,0.015319999,101309.73,35
"2019-09-03 00:00:00",7,300.30002,423,442,5.8999998e-05,74.9,-1.41,-2.48,0.016719999,101214.625,35
"2019-09-03 06:00:00",7,297.6,398,0,0,87.9,-0.87,-1.35,0.016649999,101496.23,38
"2019-09-03 12:00:00",7,297.5,392,7,0,89.700005,-1.16,-0.65,0.01692,101246.42,34
"2019-09-03 18:00:00",7,304.1,414,624,8.5e-05,59.7,-1.61,-2.9399998,0.01659,101604.47,45
"2019-09-04 00:00:00",7,300.1,418,471,9.1e-05,74.8,-0.02,-2.8,0.01656,101150.46,65
"2019-09-04 06:00:00",7,297.7,396,0,0,88.700005,0.39,-1.75,0.01681,101783.28,32
"2019-09-04 12:00:00",7,297.5,390,7,0,90.6,-0.58,-1.92,0.01706,101505.75,3
"2019-09-04 18:00:00",7,305.30002,416,616,7e-06,53.7,0.17999999,-3.6699998,0.01601,101553.24,13
"2019-09-05 00:00:00",7,301,425,434,2.7e-05,73.700005,-0.32999998,-3.31,0.017099999,101764.01,29
"2019-09-05 06:00:00",7,298.2,402,0,0,90.4,-0.59,-2.08,0.017719999,101497.21,32
"2019-09-05 12:00:00",7,298.2,398,7,3e-06,90.5,-1.14,-1.89,0.017719999,101916.08,35
"2019-09-05 18:00:00",7,305.4,415,638,2.1e-05,53.3,-1.24,-4.22,0.01598,101510.59,27
"2019-09-06 00:00:00",7,301,421,457,4e-06,71.6,-0.96999997,-3.28,0.0166,101514.31,33
"2019-09-06 06:00:00",7,297.9,397,0,0,88.5,-0.96999997,-1.66,0.01712,101310.56,59
"2019-09-06 12:00:00",7,297.5,395,7,0,91,-1.87,-0.53999996,0.017239999,101181.6,55
"2019-09-06 18:00:00",7,305.2,412,634,2.5e-05,52.5,-2.02,-3.6799998,0.0156,101278.195,37
"2019-09-07 00:00:00",7,300.30002,418,443,4.3e-05,72.6,-1.5699999,-2.71,0.01637,100679.695,42
"2019-09-07 06:00:00",7,297.6,397,0,0,91,-1.4599999,-1.0699999,0.01737,101064.87,11
"2019-09-07 12:00:00",7,297.1,391,7,5e-06,93.6,-2.21,0.66999996,0.017269999,100953.04,37
"2019-09-07 18:00:00",7,304.80002,414,600,5e-06,54.100002,-3.6799998,-1.79,0.01584,100879.45,42
"2019-09-08 00:00:00",7,300.2,429,355,5.4e-05,76,-0.87,-1.63,0.01692,101036.086,64
"2019-09-08 06:00:00",7,297.6,403,0,3e-06,86.700005,-1.48,1.05,0.016549999,100831.18,36
"2019-09-08 12:00:00",7,297.30002,394,7,2e-06,88.8,-1.25,-0.13,0.0166,101224.72,38
"2019-09-08 18:00:00",7,305.2,420,595,6.4e-05,54.7,1.1999999,-0.099999994,0.01628,101061.305,52
"2019-09-09 00:00:00",7,299.4,429,362,0.00026,85.9,-0.82,-1.77,0.01805,101374.336,87
"2019-08-24 00:00:00",8,301.30002,9.999e+20,9.999e+20,9.999e+20,70,0.66999996,-2.12,0.01664,101149.74,9.999e+20
"2019-08-24 06:00:00",8,298.2,400,0,0,87,0.82,-1.11,0.01718,101111.43,1
"2019-08-24 12:00:00",8,298.6,394,10,0,84.4,-1.0799999,0.37,0.017099999,101136.37,0
"2019-08-24 18:00:00",8,308.30002,420,677,0,42.2,-2.3899999,-2.3999999,0.01497,101005.914,1
"2019-08-25 00:00:00",8,302.4,436,500,0,64.9,-0.14,-4.12,0.016479999,100923.664,10
"2019-08-25 06:00:00",8,298.30002,405,0,0,88,-1.12,-1.0699999,0.017509999,101019.56,12
"2019-08-25 12:00:00",8,298.2,396,9,0,90.700005,-1.9,-1.03,0.01793,100995.23,1
"2019-08-25 18:00:00",8,306.5,424,646,2.6e-05,50.3,-2.1499999,-3.3799999,0.01618,100920.07,20
"2019-08-26 00:00:00",8,301.2,433,505,9.2e-05,73.200005,-1.48,-2.8999999,0.017239999,100913.36,50
"2019-08-26 06:00:00",8,298.1,408,0,0,88.4,-1.4,-1.12,0.017339999,100960.45,60
"2019-08-26 12:00:00",8,297.80002,399,8,0,90.200005,-1.6999999,-0.65999997,0.01743,101054.77,41
"2019-08-26 18:00:00",8,307.4,424,631,6e-06,46.9,-1.06,-1.13,0.01589,100902,26
"2019-08-27 00:00:00",8,300.2,433,496,0.000448,84.8,-0.66999996,-2.34,0.018889999,100937.35,69
"2019-08-27 06:00:00",8,297.9,413,0,1e-06,93.8,0.19,-1.1899999,0.01822,100993.266,72
"2019-08-27 12:00:00",8,298.2,401,8,0,90.3,-1.17,-0.51,0.01781,101107.06,52
"2019-08-27 18:00:00",8,308.30002,427,638,2.2e-05,49.4,0.16,-0.14999999,0.017509999,101050.266,23
"2019-08-28 00:00:00",8,301.7,435,508,0.000385,81.9,-0.17,0.59,0.01983,101063.26,49
"2019-08-28 06:00:00",8,298.30002,417,0,2e-06,91.700005,0.07,2.08,0.01824,101156.56,67
"2019-08-28 12:00:00",8,297.6,400,9,0,93.200005,-0.55,1.7099999,0.01778,101181.9,25
"2019-08-28 18:00:00",8,306.2,422,657,4.4e-05,52.3,-0.14,3.1599998,0.01654,101087.44,6
"2019-08-29 00:00:00",8,300.4,430,490,0.000813,83.700005,-1.01,1.1999999,0.0189,100955.34,72
"2019-08-29 06:00:00",8,298.2,416,0,3e-06,90.3,-0.41,1.6899999,0.01786,100858.766,87
"2019-08-29 12:00:00",8,298,402,8,0,91.3,-1.39,0.52,0.017889999,100944.27,24
"2019-08-29 18:00:00",8,305.1,426,643,0.000137,62.5,-1.23,-0.96999997,0.01855,100859.516,34
"2019-08-30 00:00:00",8,300.80002,434,438,0.000478,79.3,-0.35,-2.08,0.01831,100839.23,87
"2019-08-30 06:00:00",8,298.4,415,0,0,87.700005,-0.089999996,-1.88,0.017549999,100843.01,66
"2019-08-30 12:00:00",8,298.4,408,7,0,89.200005,0.48,-1.55,0.01783,100786.43,58
"2019-08-30 18:00:00",8,304.30002,424,619,0.000239,64.4,1.6899999,-1.8199999,0.018269999,100721.016,64
"2019-08-31 00:00:00",8,299.7,438,319,0.00014,87,0.55,-2.74,0.0189,100787.98,94
"2019-08-31 06:00:00",8,298.1,422,0,2.2e-05,93,0.58,-1.7099999,0.01828,100846.086,92
"2019-08-31 12:00:00",8,298.30002,409,8,0,91.6,0.08,-0.79999995,0.01822,100909.086,64
"2019-08-31 18:00:00",8,303.9,426,578,0.00056,69.4,1.1,0.41,0.019059999,100878.71,70
"2019-09-01 00:00:00",8,299.30002,427,331,0.00056,89.9,-1.61,-1.67,0.018919999,100922.52,97
"2019-09-01 06:00:00",8,298.1,416,0,6e-06,91.8,0.95,-1.7199999,0.018029999,101106.27,97
"2019-09-01 12:00:00",8,298,407,6,0,91.700005,0.75,-1.7199999,0.01783,101198.305,83
"2019-09-01 18:00:00",8,304,421,616,0.000143,66.5,0.66999996,-2.2,0.01846,101207.77,49
"2019-09-02 00:00:00",8,298.96,421,451,0.00062299997,90.8,-0.89,-2.53,0.0187,101277.68,84
"2019-09-02 06:00:00",8,297.8,406,0,0,94.200005,0.91999996,-1.74,0.01812,101293.98,81
"2019-09-02 12:00:00",8,297.6,399,7,0,95.3,-1.61,-0.82,0.018,101544.37,57
"2019-09-02 18:00:00",8,303.7,414,632,0.000104,64.9,-1.4699999,-2.55,0.0176,101481.33,41
"2019-09-03 00:00:00",8,300.1,421,462,5.8999998e-05,76.9,-1.9699999,-2.75,0.016959999,101394.21,61
"2019-09-03 06:00:00",8,297.9,399,0,0,87.8,-2.47,-1.4499999,0.01694,101437.11,38
"2019-09-03 12:00:00",8,297.6,398,7,8e-06,88.4,-2.76,-1.61,0.016789999,101381.39,31
"2019-09-03 18:00:00",8,303.30002,414,584,4e-06,60.5,-4.44,-3.62,0.01608,101418.59,51
