"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",4,277.2084,265,140,0,75.22403,0.54452145,-3.2429516,95082.21,100
"2020-11-22 00:00:00",4,274.68628,301,94,1.38888888888889e-05,90.46563,-1.3192847,-4.103379,94711.875,96
"2020-11-22 06:00:00",4,273.16757,301.11273,0,1.38888888888889e-05,90.79095,-4.2261815,-1.3845923,94663.2,100
"2020-11-22 12:00:00",4,272.1727,278,0,0,93.93935,-2.8212864,0.062963866,95069.23,83
"2020-11-22 18:00:00",4,277.8022,241.42615,190,0,59.409157,0.29059327,0.0075683594,95277.805,32
"2020-11-23 00:00:00",4,274.17834,245,158,0,78.06533,1.842954,-1.3270166,95183.02,47
"2020-11-23 06:00:00",4,273.3282,245,0,0,88.46518,3.320813,-2.4058228,94799.42,88
"2020-11-23 12:00:00",4,276.4701,300,0,0,90.60449,3.3636866,-1.9319994,94237.664,78
"2020-11-23 18:00:00",4,278.0043,330.0534,10,0.000185185185185185,94.49975,3.3285816,-0.71758544,93821.445,100
"2020-11-24 00:00:00",4,278.30142,332,20,2.77777777777778e-05,93.30459,1.6927367,3.159353,93935.31,100
"2020-11-24 06:00:00",4,276.05545,327,0,5.09259259259259e-05,96.30407,-2.9375927,2.9529564,94227.02,100
"2020-11-24 12:00:00",4,273.6631,323.10452,0,4.62962962962963e-05,94.216225,-3.5024805,3.226914,94745.74,100
"2020-11-08 12:00:00",5,284.7931,9.999e+20,9.999e+20,46291666666666664,89.23396,5.0741453,1.8463207,95678.016,9.999e+20
"2020-11-08 18:00:00",5,291.10114,298,220,0,67.94987,6.491338,1.95427,95649.44,39
"2020-11-09 00:00:00",5,288.82315,333,157,0,81.594086,5.3417163,0.22888426,95571.98,33
"2020-11-09 06:00:00",5,289.24127,372,0,2.31481481481481e-05,84.8527,6.1859436,2.3583887,95518.73,86
"2020-11-09 12:00:00",5,289.12213,359,0,1.85185185185185e-05,81.14622,5.4414477,1.9823877,95383.81,79
"2020-11-09 18:00:00",5,290.89786,378.7874,80,5.09259259259259e-05,74.29905,6.897556,1.9382275,94977.92,97
"2020-11-10 00:00:00",5,288.97925,380,24,4.62962962962963e-05,82.95644,6.228989,2.1818311,94759.77,92
"2020-11-10 06:00:00",5,284.49695,375.99963,0,0.00123148148148148,92.53258,-1.2460546,2.7993944,94786.97,97
"2020-11-10 12:00:00",5,279.5583,348.7296,0,0.000125,92.79706,-3.9306226,-0.31160155,94686.93,100
"2020-11-10 18:00:00",5,277.9715,316.81076,110,3.24074074074074e-05,82.51208,-2.8570337,-1.2977612,94738.74,100
"2020-11-11 00:00:00",5,275.27502,318.22516,64,0.000597222268518519,95.10329,-2.9472973,-4.7549853,94257.21,100
"2020-11-11 06:00:00",5,271.58936,314,0,6.01851898148148e-05,94.19952,-7.2861986,2.4039307,94049.055,100
"2020-11-11 12:00:00",5,269.8392,275,0,2.31481481481481e-05,78.91431,-1.3856201,5.0779443,94664.93,95
"2020-11-11 18:00:00",5,273.34,210,230,0,55.8202,0.8358203,5.2411304,95142.516,1
"2020-11-12 00:00:00",5,272.29684,220.53992,187,0,77.9049,2.182644,3.4169164,95344.516,7
"2020-11-12 06:00:00",5,272.31125,221,0,0,80,1.6171191,3.6892333,95491.96,17
"2020-11-12 12:00:00",5,271.88788,216,0,0,74.20147,1.6401514,2.5631175,95528.52,1
"2020-11-12 18:00:00",5,276.9423,253,150,0,57.94927,3.3830566,0.3565576,95237.96,74
"2020-11-13 00:00:00",5,274.51865,311,84,8.3333337962963e-05,94.28972,3.4080784,1.0164819,94846.05,100
"2020-11-13 06:00:00",5,271.33304,311,0,0.000157407407407407,91.205475,-2.9699292,4.4794483,94934.73,100
"2020-11-13 12:00:00",5,266.52017,214,0,0,70.4601,-1.5255786,2.8502197,95384.8,32
"2020-11-13 18:00:00",5,271.54587,193,230,0,46.142097,1.3528247,1.6492431,95602.37,0
"2020-11-14 00:00:00",5,271.40686,214.67462,183,0,57.160732,3.7629492,-0.82344234,95526.43,35
"2020-11-14 06:00:00",5,273.46765,262.77386,0,0,56.314186,5.887915,-0.86583495,95369.11,100
"2020-11-14 12:00:00",5,273.78,278,0,5.09259259259259e-05,55.324757,5.814648,-1.990393,94728.46,100
"2020-11-14 18:00:00",5,273.87497,308,40,0.000226851851851852,96.63145,1.7986987,0.62358886,94145.27,100
"2020-11-15 00:00:00",5,274.5781,319.0622,25,4.16666685185185e-05,94.63198,-0.3904956,3.5094604,94177.37,100
"2020-11-15 06:00:00",5,272.4946,236,0,0,83.90042,1.1878858,3.948474,94281.19,20
"2020-11-15 12:00:00",5,273.45602,223,0,0,73.44906,3.3840942,3.4732811,94261.66,0
"2020-11-15 18:00:00",5,279.17026,232,220,0,63.40735,2.4989574,4.321296,94303.586,1
"2020-11-16 00:00:00",5,275.6282,284,125,9.25925925925926e-06,90.029366,1.8774657,4.6820946,94333.12,100
"2020-11-16 06:00:00",5,274.50507,255.1951,0,0,75.839516,-0.8223071,5.159653,94412.4,60
"2020-11-16 12:00:00",5,272.5427,246.53992,0,4.62962962962963e-06,89.96609,-3.8752587,4.921847,94997.24,29
"2020-11-16 18:00:00",5,271.32074,260,160,4.62962962962963e-06,77.86556,-4.4318433,4.8040013,95690.49,91
"2020-11-17 00:00:00",5,269.4818,228,142,0,81.76684,-2.951465,3.3265135,96151.66,79
"2020-11-17 06:00:00",5,268.91306,206,0,0,87.46368,-0.710188,1.4590014,96450.02,1
"2020-11-17 12:00:00",5,269.37335,209.32538,0,0,86.3016,0.6188965,-0.41386473,96560.39,31
"2020-11-17 18:00:00",5,274.26212,234,180,0,63.260353,3.9430516,-1.6713758,96404.836,70
"2020-11-18 00:00:00",5,273.4759,286,128,0,61.639473,5.797231,-2.0174828,96010.43,84
"2020-11-18 06:00:00",5,275.69354,320,0,4.62962962962963e-06,60.620277,9.500302,-1.8634595,95434.99,96
"2020-11-18 12:00:00",5,277.17535,330,0,7.87037037037037e-05,85.80393,9.366125,-0.5527563,94461.3,100
"2020-11-18 18:00:00",5,281.36954,335,40,1.85185185185185e-05,78.62607,9.038098,0.37310547,93678.766,100
"2020-11-19 00:00:00",5,281.36057,317,22,3.7037037037037e-05,69.677185,5.5429516,5.6080737,93233.51,60
"2020-11-19 06:00:00",5,274.00055,315,0,8.3333337962963e-05,71.05506,-1.0971533,9.036718,94622.49,99
"2020-11-19 12:00:00",5,270.6375,206,0,0,64.00006,0.70401853,6.007749,95687.18,0
"2020-11-19 18:00:00",5,275.64447,209.32352,210,0,49.747356,2.2375414,5.3182397,96000.32,0
"2020-11-20 00:00:00",5,275.0327,235.67462,163,0,56.337093,3.1571875,3.1468847,95981.95,62
"2020-11-20 06:00:00",5,274.42715,268,0,0,59.9,2.8332129,0.7600415,95775.6,100
"2020-11-20 12:00:00",5,273.40567,259,0,0,71.01383,2.1303003,0.18290038,95484.52,97
"2020-11-20 18:00:00",5,275.9081,318,40,0,85.65206,1.5849267,-1.2403637,95057.52,100
"2020-11-21 00:00:00",5,275.12576,304,83,0,97.673836,0.7309228,-1.8597412,94681.414,100
"2020-11-21 06:00:00",5,275.54657,321,0,0,98.63391,-1.862539,-0.091706544,94428.805,100
"2020-11-21 12:00:00",5,269.411,315.70148,0,0.000175925925925926,92.928696,-6.931621,0.8041992,94681.25,100
"2020-11-21 18:00:00",5,270.85553,246.46904,180,1.38888888888889e-05,59.576275,-5.807136,2.5697765,95099.84,78
"2020-11-22 00:00:00",5,268.44247,197.54498,167,0,68.527374,-1.5558496,3.2808325,95468.586,6
"2020-11-22 06:00:00",5,268.6153,198,0,0,70.68314,1.2101904,2.7054296,95559.805,16
"2020-11-22 12:00:00",5,269.03598,210.33548,0,0,73.75559,1.7468945,3.7995994,95482.99,42
"2020-11-22 18:00:00",5,275.01093,207,200,0,52.143604,4.5339403,3.121848,95348.08,0
"2020-11-23 00:00:00",5,273.15002,221.15668,163,0,56.525105,7.007624,1.9194287,94951.58,31
"2020-11-23 06:00:00",5,272.8839,250,0,0,56.55232,7.1687937,2.2155907,94564.93,100
"2020-11-23 12:00:00",5,272.10645,256,0,0,63.450466,5.8879247,2.3731298,94154.65,100
"2020-11-23 18:00:00",5,274.53925,258,110,0,59.350616,4.4876122,2.0579076,93808.086,100
"2020-11-24 00:00:00",5,272.3992,295,60,9.72222268518518e-05,97.688896,0.14549804,2.7678392,93746,100
"2020-11-24 06:00:00",5,271.04578,294,0,7.40740740740741e-05,80.84179,-2.037429,5.7048326,94077.03,100
"2020-11-24 12:00:00",5,270.3073,286,0,4.62962962962963e-06,80.78986,-1.8882617,6.1599607,94292.31,99
"2020-11-08 12:00:00",6,284.75174,9.999e+20,9.999e+20,46291666666666664,83.2582,5.271206,1.837439,95650.37,9.999e+20
"2020-11-08 18:00:00",6,291.44983,296,220,0,64.00164,6.446682,1.8585156,95708.52,24
"2020-11-09 00:00:00",6,289.1289,323,180,0,78.87676,5.8249145,0.38591552,95569.83,18
"2020-11-09 06:00:00",6,288.2395,333,0,9.25925925925926e-06,91.376396,5.709548,1.916892,95500.57,49
"2020-11-09 12:00:00",6,289.19092,378,0,1.85185185185185e-05,81.87678,5.8555055,2.685615,95282.45,91
"2020-11-09 18:00:00",6,291.40778,376,80,4.16666685185185e-05,70.317055,8.457607,4.0118604,94909.305,94
"2020-11-10 00:00:00",6,289.42615,383.32538,29,2.31481481481481e-05,85.54708,7.448513,3.6750927,94658,99
"2020-11-10 06:00:00",6,282.2364,373,0,0.000319444444444444,93.732994,-3.318667,1.2285401,94772.39,97
"2020-11-10 12:00:00",6,277.4839,338,0,0.000134259259259259,92.277275,-3.4382908,-0.6270581,94758.26,100
"2020-11-10 18:00:00",6,277.69464,325.59485,20,0.000106481481481481,92.99914,-2.7262964,0.93047607,94478.13,98
"2020-11-11 00:00:00",6,277.28833,330.53992,8,0.000513888888888889,96.08519,-2.688137,0.3314453,93704.75,100
"2020-11-11 06:00:00",6,271.97565,302,0,5e-04,87.51567,-0.26354492,5.7545457,94474.73,97
"2020-11-11 12:00:00",6,268.91214,227,0,0,84.501976,1.6987866,3.7141356,95016.23,28
"2020-11-11 18:00:00",6,276.68164,229,190,0,64.34548,2.7606738,3.9255567,95184.66,68
"2020-11-12 00:00:00",6,273.19153,236,187,0,88.296814,1.2372216,4.0246387,95484.92,23
"2020-11-12 06:00:00",6,272.0536,251.92368,0,0,92.473404,1.2325537,3.061504,95616.125,94
"2020-11-12 12:00:00",6,270.76163,226,0,0,86.072075,0.89838624,2.7466893,95740.38,65
"2020-11-12 18:00:00",6,274.582,233,200,0,57.14522,0.9745874,3.34645,95878.805,71
"2020-11-13 00:00:00",6,271.03842,217,186,0,83.14967,0.4823706,1.6102636,95873.875,0
"2020-11-13 06:00:00",6,270.1614,211,0,0,82.81686,1.102954,1.1424365,95982.6,7
"2020-11-13 12:00:00",6,270.64175,212.40515,0,0,78.436195,1.4410669,0.11950195,95947.57,0
"2020-11-13 18:00:00",6,276.40222,274,80,0,80.54944,3.7018309,0.006875,95912.88,70
"2020-11-14 00:00:00",6,274.57712,290.40515,75,0,90.90275,3.0452514,-2.2189527,95776.2,85
"2020-11-14 06:00:00",6,275.97433,260.53992,0,0,78.833534,4.83553,-1.7787133,95609.695,99
"2020-11-14 12:00:00",6,276.51434,286,0,1.85185185185185e-05,76.96879,4.820322,-4.4454494,95032.35,100
"2020-11-14 18:00:00",6,276.71463,310,60,0.000277777777777778,91.17821,4.5801463,-1.9878149,94571.99,100
"2020-11-15 00:00:00",6,274.84512,324,12,0.000537037037037037,97.8482,2.8433056,-0.85322505,94296.22,100
"2020-11-15 06:00:00",6,275.07956,314.05585,0,4.62962962962963e-06,97.90558,1.2275048,3.150742,94326.195,95
"2020-11-15 12:00:00",6,274.38544,319,0,0,96.84716,3.1985571,0.5809692,94347.19,100
"2020-11-15 18:00:00",6,279.51053,267.34833,180,0,79.70078,4.0729465,2.9352684,94196.18,60
"2020-11-16 00:00:00",6,277.54355,268,123,0,73.43016,1.7573999,4.702168,94307.516,39
"2020-11-16 06:00:00",6,275.96283,270.48303,0,0,78.93551,-0.8282031,6.867905,94503.805,52
"2020-11-16 12:00:00",6,271.7038,262.3822,0,0,85.65993,-2.3527734,6.4408007,95022.875,67
"2020-11-16 18:00:00",6,272.0913,283,120,4.62962962962963e-06,75.200294,-2.8102343,5.61052,95554.19,95
"2020-11-17 00:00:00",6,270.68506,228,144,0,82.2366,-1.7140088,2.6172533,95994.055,54
"2020-11-17 06:00:00",6,270.88132,221.46008,0,0,79.10662,1.8423462,0.5723169,96113.47,65
"2020-11-17 12:00:00",6,272.47717,276,0,9.25925925925926e-06,73.677734,5.1482935,-0.51163816,95740.17,100
"2020-11-17 18:00:00",6,279.32874,265.53992,190,0,58.191345,6.435161,5.8730297,95053.9,66
"2020-11-18 00:00:00",6,275.1449,261,138,0,77.196266,-0.83864987,6.6854053,95237.83,56
"2020-11-18 06:00:00",6,270.8065,289,0,9.25925925925926e-06,83.11056,-2.7150245,5.440029,95757.84,93
"2020-11-18 12:00:00",6,270.59387,284.2704,0,4.62962962962963e-06,79.49148,-3.5905054,2.7382958,96266.74,94
"2020-11-18 18:00:00",6,271.8396,225,180,0,62.431927,-2.2343602,1.4939771,96511.914,78
"2020-11-19 00:00:00",6,270.4681,240,115,0,68.55501,-0.07579834,-1.5737133,96382.766,100
"2020-11-19 06:00:00",6,271.738,246,0,0,68.15308,3.7922046,-1.889082,95974.02,93
"2020-11-19 12:00:00",6,273.0451,269,0,0,70.944534,5.5137963,-2.7039452,95208.42,100
"2020-11-19 18:00:00",6,276.42456,311,40,9.72222268518518e-05,91.747826,5.067666,-2.9319115,94046.52,100
"2020-11-20 00:00:00",6,276.2171,331.32538,8,0.000148148148148148,99.2137,1.470415,-0.28687742,93492.39,100
"2020-11-20 06:00:00",6,275.19052,329,0,8.3333337962963e-05,91.198685,-5.3930225,4.584636,93743.61,100
"2020-11-20 12:00:00",6,270.30817,289.96646,0,1.85185185185185e-05,85.44871,-5.0823703,4.8234153,94510.65,99
"2020-11-20 18:00:00",6,267.6069,243,160,1.85185185185185e-05,73.94987,-5.871355,4.98447,95019.51,100
"2020-11-21 00:00:00",6,267.3907,222,136,1.38888888888889e-05,80.18423,-4.777495,3.8375096,95541.484,100
"2020-11-21 06:00:00",6,267.44626,231,0,9.25925925925926e-06,77.97213,-3.0236278,1.8816308,95793.6,100
"2020-11-21 12:00:00",6,267.24664,229,0,0,79.33422,-0.18065186,1.0546118,95707.64,79
"2020-11-21 18:00:00",6,271.23694,240,130,0,53.777157,3.6016502,0.26518798,95349.836,79
"2020-11-22 00:00:00",6,271.6186,269,84,0,47.909508,5.3445387,-1.2047485,94714.64,100
"2020-11-22 06:00:00",6,271.2385,270.3822,0,4.62962962962963e-06,54.255177,4.852051,0.61905515,94349.48,100
"2020-11-22 12:00:00",6,271.55515,264.5493,0,0,64.258736,4.918645,1.638374,94089.04,100
"2020-11-22 18:00:00",6,272.73868,286,70,6.01851898148148e-05,93.8272,1.8804955,1.0317627,93958.1,99
"2020-11-23 00:00:00",6,272.4628,309,41,0.000222222222222222,97.23122,-2.3940723,1.6771704,94067.64,100
"2020-11-23 06:00:00",6,270.9333,290,0,3.24074074074074e-05,83.4996,-2.4926343,3.3358667,94472.86,100
"2020-11-23 12:00:00",6,268.5908,270,0,9.25925925925926e-06,86.77334,-0.6256177,2.6427953,95032.11,95
"2020-11-23 18:00:00",6,272.90942,213,190,0,71.537605,1.7557958,2.9480786,95372.81,9
"2020-11-24 00:00:00",6,270.55948,219,159,0,91.03983,2.3598778,0.8357788,95498.77,0
"2020-11-24 06:00:00",6,270.67038,214.32538,0,0,82.77542,3.42813,1.052334,95679.79,34
"2020-11-24 12:00:00",6,270.89676,227,0,0,79.54648,4.055898,-0.67268795,95546.3,98
"2020-11-08 12:00:00",7,284.77747,9.999e+20,9.999e+20,46291666666666664,84.37671,5.3540964,2.09187,95598.21,9.999e+20
"2020-11-08 18:00:00",7,291.23346,296,230,0,61.80447,6.2926707,1.7737476,95662.516,10
"2020-11-09 00:00:00",7,289.10352,315,184,0,77.152985,6.54031,0.90083003,95611.39,1
"2020-11-09 06:00:00",7,289.1718,357,0,1.38888888888889e-05,81.61052,6.477385,2.6755395,95557.48,78
"2020-11-09 12:00:00",7,289.2217,367,0,1.85185185185185e-05,83.88081,5.7728662,2.4450805,95409.35,86
"2020-11-09 18:00:00",7,291.93408,331.3822,190,3.7037037037037e-05,69.94849,9.126804,2.282168,94885.08,32
"2020-11-10 00:00:00",7,289.61096,375.19067,39,4.16666685185185e-05,80.837975,6.2926974,2.8458667,94691.4,91
"2020-11-10 06:00:00",7,288.01764,380.13568,0,0.000300925925925926,93.4183,1.4401147,4.81051,94408.96,99
"2020-11-10 12:00:00",7,280.91373,361,0,0.000583333333333333,90.82537,-2.5981934,0.45203367,94600.51,99
"2020-11-10 18:00:00",7,278.87964,336,40,0.000472222222222222,95.57457,-3.7325952,0.7167212,94179.164,100
"2020-11-11 00:00:00",7,276.34412,335,16,0.000666666712962963,97.106255,-4.061289,5.3416333,93575.555,100
"2020-11-11 06:00:00",7,269.07516,283,0,0.000310185199074074,78.26488,0.613418,5.9955564,94422.98,79
"2020-11-11 12:00:00",7,268.01913,202,0,0,75.4467,1.225415,5.3373485,94913.1,0
"2020-11-11 18:00:00",7,274.65842,213,200,0,61.43075,2.0479686,4.113271,95137.43,47
"2020-11-12 00:00:00",7,272.89862,230.53992,173,0,86.88264,1.6762744,2.3154395,95298.74,39
"2020-11-12 06:00:00",7,272.31296,221,0,0,86.18873,3.0049853,2.916455,95421.055,0
"2020-11-12 12:00:00",7,270.957,221.13568,0,0,83.46765,1.5242773,3.167639,95505.8,32
"2020-11-12 18:00:00",7,275.24078,223,220,0,63.880726,2.524685,4.244377,95520.44,34
"2020-11-13 00:00:00",7,270.7966,228,171,0,75.06924,0.98680663,3.9228344,95666.29,60
"2020-11-13 06:00:00",7,267.29553,195.87712,0,0,62.541298,-0.89995116,3.3069067,95926.43,0
"2020-11-13 12:00:00",7,266.67435,186.80933,0,0,61.297558,-0.6725464,2.5783277,96221.805,0
"2020-11-13 18:00:00",7,272.84897,192,230,0,39.66494,0.91713375,1.9336425,96352.89,0
"2020-11-14 00:00:00",7,270.81494,209.05585,188,0,54.357594,2.0956445,-0.78669435,96267.24,0
"2020-11-14 06:00:00",7,271.85666,227.21133,0,0,55.198647,4.152998,-0.38130614,96080.57,77
"2020-11-14 12:00:00",7,273.31094,233,0,0,56.018414,5.38884,-1.7210522,95681.05,70
"2020-11-14 18:00:00",7,274.80908,312.2475,10,0.000143518523148148,96.71057,6.8635616,-2.367837,95228.09,100
"2020-11-15 00:00:00",7,276.14465,324,17,1.85185185185185e-05,97.22237,5.641301,-1.4740796,94748.21,100
"2020-11-15 06:00:00",7,275.85175,325.09976,0,1.85185185185185e-05,92.94561,6.066909,-0.5904077,94237.56,100
"2020-11-15 12:00:00",7,278.11453,330.09976,0,1.85185185185185e-05,93.08188,3.686245,3.8714623,94002.12,100
"2020-11-15 18:00:00",7,276.85248,269.13968,190,4.62962962962963e-06,67.70861,3.2645519,7.3725634,94304.65,63
"2020-11-16 00:00:00",7,271.73264,276,113,1.85185185185185e-05,73.60052,-0.041206054,7.0136595,94786.055,99
"2020-11-16 06:00:00",7,269.79404,246,0,0,73.68954,-1.8530322,6.7798753,95254.43,99
"2020-11-16 12:00:00",7,269.10287,248,0,4.62962962962963e-06,76.388596,-3.1189623,4.794753,95922.83,100
"2020-11-16 18:00:00",7,271.04108,216,200,0,62.517056,-2.7712865,2.6906273,96418.3,86
"2020-11-17 00:00:00",7,269.88367,247,132,0,72.947235,-0.37732422,-2.8193407,96510.266,98
"2020-11-17 06:00:00",7,270.72382,291,0,2.77777777777778e-05,84.52929,3.7258544,-2.202683,96372.43,100
"2020-11-17 12:00:00",7,272.78857,278,0,0,64.75541,5.7645407,-1.9784082,95817.555,99
"2020-11-17 18:00:00",7,277.71255,254,170,0,58.285683,0.59110594,1.5993212,95615.85,95
"2020-11-18 00:00:00",7,271.79556,237,161,0,91.032555,-1.5516845,1.3447094,95815.016,24
"2020-11-18 06:00:00",7,270.91458,224,0,0,90.67874,-1.093479,2.1497803,96094.836,37
"2020-11-18 12:00:00",7,272.20975,260.2704,0,0,87.04356,-2.0000243,0.0698999,96429.27,65
"2020-11-18 18:00:00",7,274.5591,291,110,0,71.015724,2.0966797,0.074990235,96414.4,99
"2020-11-19 00:00:00",7,273.61606,265.32538,112,0,81.488396,4.7783594,0.5563037,95876.48,100
"2020-11-19 06:00:00",7,273.8474,287.88727,0,0,78.805984,3.4471436,2.9530077,95510.25,82
"2020-11-19 12:00:00",7,272.96597,238,0,0,89.815575,-0.61981934,4.205664,95297.48,50
"2020-11-19 18:00:00",7,272.84332,220.42615,190,0,61.649677,-4.478706,3.9681835,95715.83,58
"2020-11-20 00:00:00",7,269.21246,208,165,0,64.06616,-2.9775195,2.6245482,96069.516,31
"2020-11-20 06:00:00",7,268.69336,238,0,0,58.259655,-3.1494603,0.7720996,96305.27,85
"2020-11-20 12:00:00",7,268.49014,243.51697,0,0,61.382885,-2.5005345,0.24862549,96468.43,94
"2020-11-20 18:00:00",7,270.2725,234,150,0,49.267994,-1.9452173,-1.129309,96474.516,96
"2020-11-21 00:00:00",7,268.5666,252,115,0,59.878418,-2.422954,-1.6900195,96549.26,100
"2020-11-21 06:00:00",7,266.72736,247,0,0,67.06063,-2.9413452,-1.4071728,96687.95,99
"2020-11-21 12:00:00",7,265.811,195,0,0,68.86978,-2.8139598,-1.0106397,96906.49,42
"2020-11-21 18:00:00",7,268.7926,201.07886,170,0,58.649353,-2.0681372,-0.66552734,97121.36,82
"2020-11-22 00:00:00",7,268.28616,193,167,0,59.411102,-0.48484862,-0.2634985,97086.82,8
"2020-11-22 06:00:00",7,267.424,188,0,0,59.460854,2.011428,0.80647457,96986.2,0
"2020-11-22 12:00:00",7,266.67926,184,0,0,57.417103,3.2088037,2.0812182,96776.266,0
"2020-11-22 18:00:00",7,270.523,214,140,0,46.592617,5.0776124,2.7061913,96366.414,72
"2020-11-23 00:00:00",7,270.2341,242,117,0,69.02442,5.5144653,3.015586,95921.75,90
"2020-11-23 06:00:00",7,270.32202,257,0,0,80.83846,4.6767383,3.419524,95457.61,96
"2020-11-23 12:00:00",7,270.39694,281,0,1.85185185185185e-05,87.51815,3.2902417,3.3095727,95093.766,100
"2020-11-23 18:00:00",7,272.7251,295,70,3.24074074074074e-05,83.53838,-1.2175586,4.661853,94960.35,98
"2020-11-24 00:00:00",7,270.06662,265,96,2.31481481481481e-05,81.506676,-2.9374657,3.7762425,95235.46,98
"2020-11-24 06:00:00",7,269.02313,256,0,2.77777777777778e-05,82.453636,-3.0980785,2.7632298,95390.81,100
"2020-11-24 12:00:00",7,267.40344,232.96509,0,3.7037037037037e-05,85.28975,-2.1504662,2.9130101,95486.9,100
"2020-11-08 12:00:00",8,284.81512,9.999e+20,9.999e+20,46291666666666664,85.1097,5.274148,1.9419384,95620.586,9.999e+20
"2020-11-08 18:00:00",8,291.00885,297,220,0,66.999306,6.9584007,2.319392,95686.19,42
"2020-11-09 00:00:00",8,288.99133,318,183,0,77.838524,5.8929834,0.2755127,95565.89,6
"2020-11-09 06:00:00",8,288.06522,318,0,0,88.336,5.754011,1.855708,95548.56,41
"2020-11-09 12:00:00",8,288.65436,379,0,1.85185185185185e-05,86.40795,4.752097,1.4501538,95400.6,95
"2020-11-09 18:00:00",8,292.435,355.2126,150,2.77777777777778e-05,66.221504,7.2376904,1.0017847,94997.13,73
"2020-11-10 00:00:00",8,289.4025,383,40,2.77777777777778e-05,83.46291,5.831191,1.456355,94790.55,98
"2020-11-10 06:00:00",8,289.58255,372,0,2.77777777777778e-05,81.0991,7.0182004,1.5571289,94413.625,91
"2020-11-10 12:00:00",8,283.41696,372.7296,0,0.000601851851851852,87.80489,-2.0944898,-1.3752807,94267.21,100
"2020-11-10 18:00:00",8,282.8512,335,90,0.000305555555555556,88.34823,-1.8622558,-4.671943,93693.24,95
"2020-11-11 00:00:00",8,283.9331,354.32538,3,0.0010324074537037,81.99121,7.5408835,2.7650683,92727.61,93
"2020-11-11 06:00:00",8,269.96872,289.53992,0,3.24074074074074e-05,77.848625,1.5394824,7.0542016,94234.36,87
"2020-11-11 12:00:00",8,269.7015,208,0,0,61.65211,2.3358228,5.1957374,94910.87,41
"2020-11-11 18:00:00",8,275.3356,212,220,0,47.564423,2.2416527,4.268489,95131.68,45
"2020-11-12 00:00:00",8,273.14334,220,189,0,71.750175,1.5386353,3.4362915,95343.79,0
"2020-11-12 06:00:00",8,272.06653,218,0,0,87.200005,1.8479834,1.904746,95634.69,13
"2020-11-12 12:00:00",8,273.02728,232,0,0,73.702194,3.144658,0.2980713,95540.37,51
"2020-11-12 18:00:00",8,275.91357,268,150,4.62962962962963e-06,75.79905,1.4616944,4.872439,95446.41,87
"2020-11-13 00:00:00",8,271.46484,278,88,0,83.64393,-0.7217456,1.9381055,95650.68,79
"2020-11-13 06:00:00",8,266.89502,203.76181,0,0,65.56671,-2.1098926,3.7343626,95944.586,0
"2020-11-13 12:00:00",8,266.06192,190,0,0,59.177773,-1.9865185,2.63874,96164.055,0
