"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",4,284.57,307,0,0,70,-2.81,-3.12,0.00582,101614.766,34
"2020-02-05 18:00:00",4,288.22,337,197,0,60.3,-1.9399999,-3.84,0.00635,101780.23,84
"2020-02-06 00:00:00",4,287.06,343,146,0,71.1,0.88,-2.3899999,0.00695,101406.77,79
"2020-02-06 06:00:00",4,287.57,364,0,0.000199,92.4,4.91,-1.9699999,0.0094099995,100798.33,98
"2020-02-06 12:00:00",4,290.9,382,0,0.000321,95.700005,5.5699997,3.3899999,0.012139999,100433.336,98
"2020-01-21 12:00:00",5,275.2,9.999e+20,9.999e+20,9.999e+20,59,-3.73,1.04,0.0025499999,102133.305,9.999e+20
"2020-01-21 18:00:00",5,281.47998,237,417,0,35.9,-6.0899997,0.13,0.0023999999,102110.6,2
"2020-01-22 00:00:00",5,276.57,237,335,0,38.7,-3.97,0.19999999,0.0018399999,102186.62,2
"2020-01-22 06:00:00",5,273.69998,221,0,0,45.8,-5.25,1.3299999,0.0017799999,102073.4,1
"2020-01-22 12:00:00",5,272.19,220,0,0,53.600002,-5.17,-1.91,0.0018699999,102065.92,2
"2020-01-22 18:00:00",5,283.46,247,400,0,57,-4.5099998,-2.45,0.00438,102016.24,24
"2020-01-23 00:00:00",5,280.91998,299,267,0,72.5,-3.57,-0.41,0.00469,102002,66
"2020-01-23 06:00:00",5,280.04,309,0,1e-06,83.5,-4.14,-0.69,0.0050999997,101967.2,75
"2020-01-23 12:00:00",5,283.07,302,0,0,95,-3.33,-1.91,0.0071199997,101795.15,71
"2020-01-23 18:00:00",5,290.35,351,227,6e-06,72.1,-3.56,-2.87,0.00869,101756.72,87
"2020-01-24 00:00:00",5,286.87,355,148,2e-06,91.8,-1.8,-2.03,0.0088599995,101541.8,91
"2020-01-24 06:00:00",5,285.91,328,0,0,95.1,0.17,-2.31,0.00863,101414.96,89
"2020-01-24 12:00:00",5,285.9,322,0,0,96.700005,2.1399999,-1.15,0.00878,101309.1,84
"2020-01-24 18:00:00",5,296.07,352,300,0,53.100002,4.49,1.5699999,0.00919,101259.44,84
"2020-01-25 00:00:00",5,291.5,359,293,0,75.200005,1.52,2.22,0.0098,101201.64,18
"2020-01-25 06:00:00",5,287.79,336,0,5e-06,94.200005,-2.77,1.89,0.00969,101270.21,40
"2020-01-25 12:00:00",5,282.4,313,0,0,69.4,-3.75,0.89,0.0049699997,101557.31,47
"2020-01-25 18:00:00",5,289.24,270,420,0,32.5,-3.52,1.68,0.0036499999,101642.15,3
"2020-01-26 00:00:00",5,284.43,277,347,0,49.9,-2.01,1.37,0.00409,101615.1,0
"2020-01-26 06:00:00",5,280.66998,263,0,0,66.700005,-1.54,1.49,0.0042399997,101693,14
"2020-01-26 12:00:00",5,279.13998,263,0,0,77,-1.31,1.01,0.00441,101726.03,51
"2020-01-26 18:00:00",5,290.32,285,400,0,45.8,-2.32,2.35,0.0055199997,101612.68,44
"2020-01-27 00:00:00",5,285.8,305,328,0,64.700005,-1.89,0.71,0.0058299997,101513.48,45
"2020-01-27 06:00:00",5,283.18,306,0,0,79.3,-0.89,0.91999996,0.00599,101524.62,97
"2020-01-27 12:00:00",5,283.21,318,0,0,81.200005,-1.3299999,0,0.00615,101518.99,98
"2020-01-27 18:00:00",5,288.13998,340,150,4.7e-05,70.8,-0.56,0.01,0.0074199997,101524.945,98
"2020-01-28 00:00:00",5,284.16,317,243,1e-06,77.200005,0.52,-1.0699999,0.00624,101369.38,32
"2020-01-28 06:00:00",5,283,293,0,0,86.1,1.41,-1.26,0.0064399997,101383.586,2
"2020-01-28 12:00:00",5,282.57,288,0,0,86.3,0.61,-2.18,0.00627,101382.74,1
"2020-01-28 18:00:00",5,294.41,307,410,0,46.5,2.75,-2.6399999,0.00726,101294.2,2
"2020-01-29 00:00:00",5,290.8,345,319,0,70.5,2.06,-3.25,0.0088,101129,21
"2020-01-29 06:00:00",5,289.91998,343,0,1e-06,87,3.28,-1.79,0.01029,100935.72,25
"2020-01-29 12:00:00",5,290.46,376,0,0.000375,97,3.54,-1.29,0.011899999,100745.24,79
"2020-01-29 18:00:00",5,296.94,386,250,1e-05,68.700005,3.09,4.7999997,0.01258,100649.21,61
"2020-01-30 00:00:00",5,293.47998,365,302,0,71.4,0.85999995,3.59,0.01059,100798.414,13
"2020-01-30 06:00:00",5,289.33,337,0,0,94.9,0.04,2.77,0.010799999,100922.72,7
"2020-01-30 12:00:00",5,284.68,315,0,0,80.1,-3.05,2.09,0.0067399996,101146.766,11
"2020-01-30 18:00:00",5,288.77,281,430,0,39.4,-1.77,3.36,0.0043099998,101273.52,4
"2020-01-31 00:00:00",5,284.63,270,364,0,43.8,-0.7,3.4499998,0.0036499999,101352.58,18
"2020-01-31 06:00:00",5,280.83,260,0,0,50.7,-1.67,3.34,0.00327,101566.7,60
"2020-01-31 12:00:00",5,277.78,239,0,0,65.3,-2.44,2.6799998,0.0033999998,101715.5,5
"2020-01-31 18:00:00",5,285.52,245,450,0,34.8,-2.6,3.79,0.00306,101777.15,1
"2020-02-01 00:00:00",5,282.66998,265,366,0,48.100002,-2.12,1.8199999,0.0034899998,101995.95,1
"2020-02-01 06:00:00",5,278.94998,250,0,0,60.5,-2.81,1.24,0.00341,102120.484,25
"2020-02-01 12:00:00",5,278.3,262,0,0,73.1,-2.47,-1.36,0.00393,102321.5,96
"2020-02-01 18:00:00",5,288.25998,299,295,0,58.5,-0.42999998,-5.6099997,0.0061399997,102202.5,94
"2020-02-02 00:00:00",5,286.31,348,104,2e-06,74,-1.0799999,-3.23,0.00683,102242.43,99
"2020-02-02 06:00:00",5,287.32,355,0,5.1e-05,85.5,0.089999996,-3.75,0.00844,102204.836,99
"2020-02-02 12:00:00",5,287.79,366,0,0.000585,94.1,-0.14,-4.52,0.00961,101872.414,100
"2020-02-02 18:00:00",5,290.24,374,77,0.00014,93,2.51,-3.6399999,0.01114,101739.12,100
"2020-02-03 00:00:00",5,290.22,390,30,0.000117999996,97.4,1.74,-1.3399999,0.011709999,101276.06,99
"2020-02-03 06:00:00",5,290.13,384,0,1e-05,98.5,0.14999999,1.89,0.01176,101357.43,89
"2020-02-03 12:00:00",5,289.18,379,0,1.4e-05,95.6,-1.8299999,1.09,0.01074,101340.016,80
"2020-02-03 18:00:00",5,294.00998,366,290,4e-06,67.1,-1.49,0.089999996,0.01019,101495.12,69
"2020-02-04 00:00:00",5,290.44998,341,348,0,78,0.26,-1.87,0.00952,101228.2,28
"2020-02-04 06:00:00",5,289.4,350,0,2.1e-05,89.6,0.90999997,-1.49,0.01021,101365.61,84
"2020-02-04 12:00:00",5,289.32,370,0,9.6e-05,97.200005,1.4499999,-2.8,0.01107,100898.04,97
"2020-02-04 18:00:00",5,294.63998,394,100,0.000585,90.9,6.0899997,3.1699998,0.01449,100608.21,99
"2020-02-05 00:00:00",5,292.00998,390,78,0.000288,93.9,3.05,4.13,0.01273,100473.836,95
"2020-02-05 06:00:00",5,288.13998,326,0,0,87.9,1.15,4.3199997,0.0093,100560.06,19
"2020-02-05 12:00:00",5,285.66998,297,0,0,91.200005,-0.59999996,3.11,0.00818,101065.48,2
"2020-02-05 18:00:00",5,292.83,302,443,0,56.2,-0.76,3.1499999,0.00797,100961.56,2
"2020-02-06 00:00:00",5,287.63,316,369,0,76.9,0.049999997,0.48999998,0.00784,101163.53,1
"2020-02-06 06:00:00",5,286.1,304,0,0,91.5,1,1.9699999,0.00846,101061.766,6
"2020-02-06 12:00:00",5,284.04,299,0,0,96.5,0.42999998,0.94,0.00776,101179.414,20
"2020-01-21 12:00:00",6,274.7,9.999e+20,9.999e+20,9.999e+20,50.4,-4.08,0.94,0.00211,102182.625,9.999e+20
"2020-01-21 18:00:00",6,281.00998,233,418,0,33.600002,-5.99,0.35,0.0021799998,102132.086,2
"2020-01-22 00:00:00",6,276.3,235,336,0,39.7,-3.9499998,-0.02,0.00185,102238.836,2
"2020-01-22 06:00:00",6,273.78,221,0,0,48.600002,-5.16,0.78,0.0018999999,102171.836,1
"2020-01-22 12:00:00",6,272.27,219,0,0,55.4,-5.29,-2.12,0.00194,102105.82,2
"2020-01-22 18:00:00",6,283.63998,256,371,0,59.4,-4.41,-1.9,0.00462,102024.664,32
"2020-01-23 00:00:00",6,281.1,290,269,0,73.3,-4.17,-0.45,0.0047999998,101999.836,44
"2020-01-23 06:00:00",6,279.27,276,0,0,86.4,-3.56,-1.1899999,0.00499,101969.414,54
"2020-01-23 12:00:00",6,281.44998,290,0,0,97.200005,-3.31,-1.3199999,0.00653,101874.04,64
"2020-01-23 18:00:00",6,290.12,337,238,0,67.3,-2.74,-3.36,0.00799,101788.87,90
"2020-01-24 00:00:00",6,286.59,332,265,0,89.4,-1.77,-2.1399999,0.00846,101677.336,83
"2020-01-24 06:00:00",6,284.75998,313,0,0,98.700005,-1.4,-1.8399999,0.0083,101537.24,83
"2020-01-24 12:00:00",6,284.86,317,0,0,97.8,-0.17999999,-1.51,0.00828,101437.93,85
"2020-01-24 18:00:00",6,294.53,337,313,6e-06,56,2.61,-0.06,0.00878,101440.89,57
"2020-01-25 00:00:00",6,290.13998,370,140,7e-06,75.1,1.12,1.5999999,0.00897,101353.29,96
"2020-01-25 06:00:00",6,287.18,360,0,1.2e-05,89.200005,0.07,1.03,0.0088,101383.78,95
"2020-01-25 12:00:00",6,286.6,346,0,8e-06,89.3,-1.77,0.11,0.008479999,101371.055,55
"2020-01-25 18:00:00",6,286.66,370,50,8.4e-05,90.9,-3.1999998,0.59,0.00865,101597.46,96
"2020-01-26 00:00:00",6,284.12,326,119,2.5e-05,74.4,-2,-0.21,0.00599,101544.69,44
"2020-01-26 06:00:00",6,281.54,272,0,0,75.8,-1.75,1.25,0.00512,101669.37,0
"2020-01-26 12:00:00",6,278.81,262,0,0,89.5,-1.75,1.3399999,0.00501,101745.39,2
"2020-01-26 18:00:00",6,287.88998,263,410,0,37.5,-2.3899999,1.4599999,0.00387,101532.664,42
"2020-01-27 00:00:00",6,282.97,278,328,0,51.2,-2.07,0.41,0.00381,101497.98,52
"2020-01-27 06:00:00",6,280.82,277,0,0,64.8,-2.03,0.28,0.00417,101540.65,65
"2020-01-27 12:00:00",6,279.66,291,0,0,72.8,-1.73,-0.39,0.00433,101565.37,99
"2020-01-27 18:00:00",6,288.54,294,310,0,42.5,-1.76,-1.55,0.00458,101483.89,88
"2020-01-28 00:00:00",6,284.43,303,302,0,75.1,-2.1499999,-2.47,0.00618,101548.72,27
"2020-01-28 06:00:00",6,281.38,280,0,0,77.8,-2.82,-1,0.00521,101577.44,1
"2020-01-28 12:00:00",6,279.9,272,0,0,80.200005,-2.47,-0.94,0.00484,101733.5,1
"2020-01-28 18:00:00",6,291.55,287,420,0,46.9,-1.04,-2.5,0.00611,101697.06,1
"2020-01-29 00:00:00",6,286.11,306,341,0,70.3,-1.1999999,-2.54,0.0064399997,101694.64,2
"2020-01-29 06:00:00",6,283.80002,293,0,0,86,-0.81,-2.2,0.0067499997,101708.62,1
"2020-01-29 12:00:00",6,283.5,293,0,0,90.1,0.69,-2.1599998,0.00695,101601.63,1
"2020-01-29 18:00:00",6,294.24,309,410,0,48.9,2.36,-2.52,0.0075299996,101573.2,9
"2020-01-30 00:00:00",6,290.94,348,304,0,68.700005,2.1,-2.2,0.0086199995,101497.29,63
"2020-01-30 06:00:00",6,289.6,349,0,4e-06,86.9,3.9199998,-0.7,0.01004,101284.586,79
"2020-01-30 12:00:00",6,289.72,344,0,2.1e-05,93.3,3.53,2.6799998,0.01086,101212.11,25
"2020-01-30 18:00:00",6,295.69,347,370,1.5e-05,37.2,0.78,6.93,0.0063099996,101088.48,33
"2020-01-31 00:00:00",6,290.13998,308,357,0,59.600002,-1.93,4.1,0.00713,101156.586,2
"2020-01-31 06:00:00",6,283.5,282,0,0,74,-3.4199998,2.9299998,0.00573,101455.37,1
"2020-01-31 12:00:00",6,279.83,255,0,0,80.200005,-2.77,1.61,0.00482,101515.21,8
"2020-01-31 18:00:00",6,289.72,252,450,0,32.3,-3.21,-1.22,0.0037399998,101765.52,1
"2020-02-01 00:00:00",6,284.13,265,375,0,47.100002,-1.11,-1.9799999,0.0037999998,101670.44,31
"2020-02-01 06:00:00",6,279.72998,258,0,0,63.9,0.39,-0.7,0.00381,101782.64,53
"2020-02-01 12:00:00",6,278.29,258,0,0,69.4,-1.1899999,0.24,0.00375,101673.43,12
"2020-02-01 18:00:00",6,293.50998,264,450,0,23.300001,-1.01,0.19,0.00341,101850.84,20
"2020-02-02 00:00:00",6,284.97998,285,372,0,41.2,-0.24,1.4,0.0035299999,101484.14,5
"2020-02-02 06:00:00",6,282.3,270,0,0,54.100002,-1.5699999,0.89,0.00385,101576.04,9
"2020-02-02 12:00:00",6,280.50998,267,0,0,68.700005,-1.62,0.07,0.00432,101630.914,31
"2020-02-02 18:00:00",6,294.72,286,420,0,24.800001,1.26,-0.39999998,0.00392,101520.95,60
"2020-02-03 00:00:00",6,287.02,301,352,0,43.5,1.4399999,0.35,0.00426,101450.586,51
"2020-02-03 06:00:00",6,283.71,285,0,0,60,0.97999996,1.11,0.00472,101367.49,40
"2020-02-03 12:00:00",6,282.5,283,0,0,64.700005,1.4699999,0.55,0.0046699997,101330.91,65
"2020-02-03 18:00:00",6,295.49,312,368,0,37.5,2.8999999,1.31,0.0062599997,101299.586,74
"2020-02-04 00:00:00",6,290.49,353,280,0,63.2,1.24,1.04,0.0077299997,101255.49,86
"2020-02-04 06:00:00",6,289.6,357,0,0,76.4,2.1699998,0.35999998,0.008839999,101219.37,93
"2020-02-04 12:00:00",6,289.6,368,0,3.3e-05,89.6,3.24,-0.31,0.01035,101104.85,94
"2020-02-04 18:00:00",6,298.28,364,372,4e-06,57,5.2,2.29,0.011279999,101079.414,82
"2020-02-05 00:00:00",6,293.49,399,180,7.3e-05,86.6,2.01,1.68,0.01282,100984.52,81
"2020-02-05 06:00:00",6,291.82,369,0,6.9e-05,97.6,1.61,1.75,0.012999999,101152.35,87
"2020-02-05 12:00:00",6,290.68,389,0,2.9e-05,96.1,-1.3299999,1.03,0.01193,101126.766,93
"2020-02-05 18:00:00",6,289.91,385,110,0.000235,88.1,-2.62,0.35999998,0.0104,101332.555,99
"2020-02-06 00:00:00",6,288.88,365,129,2.4e-05,82.4,-1.64,-0.22,0.00912,101295.42,97
"2020-02-06 06:00:00",6,284.9,320,0,0,78.6,-2.08,-0.14999999,0.00671,101250.1,28
"2020-02-06 12:00:00",6,283.13,304,0,0,77.6,-1.86,0.94,0.00586,101466.96,11
"2020-01-21 12:00:00",7,275.2,9.999e+20,9.999e+20,9.999e+20,54.3,-3.6499999,0.93,0.00235,102120.02,9.999e+20
"2020-01-21 18:00:00",7,281.27,236,420,0,34.5,-6.18,0.099999994,0.00229,102104.25,2
"2020-01-22 00:00:00",7,276.4,235,336,0,37.2,-4.13,0.24,0.0017499999,102180.766,1
"2020-01-22 06:00:00",7,273.56,219,0,0,46,-5.24,0.78999996,0.00177,102157.89,2
"2020-01-22 12:00:00",7,271.97,225,0,0,53.4,-5.43,-1.31,0.00183,102038.52,4
"2020-01-22 18:00:00",7,283.55,257,375,1e-06,60.600002,-4.89,-1.9599999,0.00468,101947.484,30
"2020-01-23 00:00:00",7,281.41998,302,238,2e-06,74.4,-4.19,-0.52,0.00499,101991.34,58
"2020-01-23 06:00:00",7,279.83,302,0,1e-06,86.5,-3.86,-0.98999995,0.00521,101950.74,63
"2020-01-23 12:00:00",7,282.41,297,0,0,96.4,-3.4299998,-1.29,0.00691,101855.74,73
"2020-01-23 18:00:00",7,290.83,344,266,1e-06,66.6,-3.21,-3.87,0.00827,101808.81,90
"2020-01-24 00:00:00",7,287.71,356,211,1e-06,83.8,-2.31,-2.34,0.00853,101660.87,95
"2020-01-24 06:00:00",7,285.41,325,0,0,98.5,-1.65,-1.93,0.00863,101547.93,94
"2020-01-24 12:00:00",7,285.05,315,0,0,97.6,-0.77,-1.7199999,0.00837,101445.99,63
"2020-01-24 18:00:00",7,293.91998,338,280,8e-06,58,1.63,-0.42999998,0.0087399995,101443.52,41
"2020-01-25 00:00:00",7,288.9,369,135,9e-06,78.8,0.98999995,0.42,0.00869,101317.5,86
"2020-01-25 06:00:00",7,287.79,353,0,0,75.200005,0.02,2.18,0.0077299997,101345.81,57
"2020-01-25 12:00:00",7,286.09,329,0,3e-06,89.3,-3.7099998,1.3399999,0.0082,101472.1,24
"2020-01-25 18:00:00",7,291.02,295,420,0,26.1,-3.37,1.67,0.00329,101652.73,8
"2020-01-26 00:00:00",7,285.86,284,343,0,47.7,-1.99,1.7099999,0.0043099998,101579.5,0
"2020-01-26 06:00:00",7,281.19,267,0,0,72.6,-1.99,1.31,0.0047899997,101712.71,0
"2020-01-26 12:00:00",7,277.59,254,0,0,83.8,-2.23,0.77,0.0042999997,101763.375,10
"2020-01-26 18:00:00",7,287.81,254,420,0,31.9,-2.1,0.22,0.00327,101564.25,31
"2020-01-27 00:00:00",7,283.18,276,343,0,46,-1.9499999,-0.96,0.0034699999,101536.39,31
"2020-01-27 06:00:00",7,280,265,0,0,68.9,-1.87,-0.69,0.00419,101557.35,14
"2020-01-27 12:00:00",7,280.53,293,0,0,67.200005,-1.5999999,0.24,0.0042399997,101568.67,87
"2020-01-27 18:00:00",7,290.4,312,310,0,34,-1.12,0.04,0.0041199997,101457.99,74
"2020-01-28 00:00:00",7,284.54,291,339,0,52.8,-1.74,-1.76,0.0043699997,101456.79,6
"2020-01-28 06:00:00",7,281.25,275,0,0,74.200005,-1.53,-1.29,0.0049199997,101482.6,1
"2020-01-28 12:00:00",7,280.28,269,0,0,88.200005,-2.46,-0.76,0.00548,101548.67,1
"2020-01-28 18:00:00",7,291.77,289,420,0,52.4,-1.3299999,-3.1599998,0.0069299997,101559.37,2
"2020-01-29 00:00:00",7,286.6,331,273,0,78.3,-1.18,-2.6499999,0.0074299998,101562.836,34
"2020-01-29 06:00:00",7,284.18,299,0,0,96.5,-1.0699999,-2.08,0.00781,101467.664,2
"2020-01-29 12:00:00",7,284.8,302,0,0,96.4,-0.28,-2.53,0.00813,101390.43,1
"2020-01-29 18:00:00",7,294.15,342,276,7e-06,64.6,2.87,-2.5,0.009939999,101263.44,34
"2020-01-30 00:00:00",7,291.29,387,135,5.3e-05,89.3,1.4699999,-2.96,0.01151,101000.336,88
"2020-01-30 06:00:00",7,290.47998,372,0,0.000182,96.200005,2.95,-0.21,0.01181,100724.02,88
"2020-01-30 12:00:00",7,290.06,343,0,0,97,3.9599998,0.96,0.011609999,100520.79,9
"2020-01-30 18:00:00",7,296.74,361,360,3.1e-05,61.4,3.6599998,6.95,0.01114,100422.88,16
"2020-01-31 00:00:00",7,290.9,329,328,0,54.4,1.43,4.3199997,0.0068699997,100558.37,6
"2020-01-31 06:00:00",7,286.30002,290,0,0,79.8,-0.13,3.48,0.0074799997,100787.55,1
"2020-01-31 12:00:00",7,282.94,277,0,0,87.9,-0.31,2.1299999,0.0065699997,100954.62,1
"2020-01-31 18:00:00",7,291.58,284,430,0,45.8,0.03,4.39,0.0060099997,100992.46,1
"2020-02-01 00:00:00",7,286.37,297,359,0,61.9,-0.14,1.75,0.0058299997,100874.875,1
"2020-02-01 06:00:00",7,282,280,0,0,87,-0.12,-0.26999998,0.00612,100966.96,1
"2020-02-01 12:00:00",7,283.15,283,0,0,79.6,-1.42,-1.9799999,0.00604,100887.45,13
"2020-02-01 18:00:00",7,292.50998,338,230,6e-06,58.3,2.51,-3.37,0.008119999,100832.46,93
"2020-02-02 00:00:00",7,290.36,363,268,0.000137,89.8,3.1599998,-1.0699999,0.011,100280.01,78
"2020-02-02 06:00:00",7,288,325,0,0,92,1.25,4.5,0.00968,100325.02,22
"2020-02-02 12:00:00",7,284.44998,312,0,0,82.3,-0.29,5.04,0.00684,100505.875,29
"2020-02-02 18:00:00",7,288.88,276,443,0,40.4,0.32999998,6.87,0.0044799997,100716.016,2
"2020-02-03 00:00:00",7,284.56,274,369,0,47.100002,0.75,3.4399998,0.0039399997,100821.555,1
"2020-02-03 06:00:00",7,280.5,262,0,0,63.9,-0.76,2.35,0.0040599997,101109.305,1
"2020-02-03 12:00:00",7,277.6,253,0,0,71,-1.3399999,0.48,0.00367,101268.52,1
"2020-02-03 18:00:00",7,288.30002,276,410,1e-06,41.4,-1.04,0.64,0.0044199997,100991.46,18
"2020-02-04 00:00:00",7,280.9,335,132,0.000381,90.4,-3.08,-0.37,0.00587,100883.21,91
"2020-02-04 06:00:00",7,279.7,327,0,0.000209,90.4,-4.17,2.1599998,0.00544,100729.06,92
"2020-02-04 12:00:00",7,277.13,271,0,7e-06,89.8,-2.75,3.1799998,0.0045,101029.06,28
"2020-02-04 18:00:00",7,284.33,249,450,0,51.600002,-3,3.1699998,0.00423,101133.45,3
"2020-02-05 00:00:00",7,281.43,261,378,0,58.5,-1.26,2.03,0.00393,101351.24,3
"2020-02-05 06:00:00",7,278.09,248,0,0,65.200005,-0.14999999,1.93,0.00348,101333.35,1
"2020-02-05 12:00:00",7,275.77,241,0,0,68.8,-0.07,0.79999995,0.00312,101372.71,1
"2020-02-05 18:00:00",7,288.79,258,450,0,37.100002,1.4699999,3.04,0.00407,101365.49,12
"2020-02-06 00:00:00",7,285.75998,305,329,0,66.700005,1.6899999,1.91,0.0060099997,101139.484,82
"2020-02-06 06:00:00",7,284.50998,314,0,0,80.3,3.21,0.32,0.00667,101055.47,83
"2020-02-06 12:00:00",7,286.3,344,0,4.1e-05,90.1,4.7,1.76,0.00846,100607.18,75
"2020-01-21 12:00:00",8,275.4,9.999e+20,9.999e+20,9.999e+20,53.8,-4.0899997,0.91999996,0.00235,102232.12,9.999e+20
"2020-01-21 18:00:00",8,281.63998,237,417,0,34.100002,-6.0699997,0.03,0.00232,102168.21,2
"2020-01-22 00:00:00",8,276.55,236,336,0,37.2,-4.23,-0.07,0.0017599999,102216.305,2
"2020-01-22 06:00:00",8,273.84,220,0,0,46.8,-5.2799997,0.79999995,0.0018399999,102191.64,1
"2020-01-22 12:00:00",8,272.28,224,0,0,54.8,-5.1099997,-1.9599999,0.00192,102049.516,3
"2020-01-22 18:00:00",8,283.25998,263,342,1e-06,63.100002,-4.48,-2.04,0.00478,102009.73,29
"2020-01-23 00:00:00",8,281.68,298,275,1e-06,74.9,-4.06,-0.32999998,0.0050999997,102052.266,56
"2020-01-23 06:00:00",8,279.88998,304,0,1e-06,86.1,-3.84,-1.35,0.0052,102001.22,53
"2020-01-23 12:00:00",8,282.74,307,0,0,95.9,-3.33,-1.13,0.00703,101878.39,71
"2020-01-23 18:00:00",8,291.63,346,263,2e-06,64.3,-1.74,-4.83,0.00841,101747.305,88
"2020-01-24 00:00:00",8,287.19,358,159,2e-06,88.8,-1.9499999,-2.01,0.0087399995,101677.12,85
"2020-01-24 06:00:00",8,285.72,318,0,0,98.4,-1.56,-2.35,0.00881,101539.58,82
"2020-01-24 12:00:00",8,285.75,317,0,0,96.3,0.61,-2.46,0.00866,101337.21,73
"2020-01-24 18:00:00",8,290.47998,349,150,0.000133,85.3,1.67,1.66,0.0104,101442.25,83
"2020-01-25 00:00:00",8,288.47,369,63,0.000114,93.700005,0.98999995,1.31,0.01007,101302.1,98
"2020-01-25 06:00:00",8,286.53,328,0,0,97.4,-1.04,2.36,0.009219999,101375.414,32
"2020-01-25 12:00:00",8,280.13998,287,0,0,88.8,-2.6499999,1.01,0.00545,101581.18,9
"2020-01-25 18:00:00",8,289.3,267,420,0,41.8,-2.54,2.18,0.00472,101681.49,1
"2020-01-26 00:00:00",8,285.09,287,340,0,54.7,-1.75,1.79,0.00469,101578.12,1
"2020-01-26 06:00:00",8,281.03,269,0,0,69.1,-0.75,1.8299999,0.0045,101714.27,0
"2020-01-26 12:00:00",8,278.78,258,0,0,81.6,-1.01,1.87,0.00456,101778.87,8
"2020-01-26 18:00:00",8,288.25,270,410,0,40,-2.3799999,3.3,0.00422,101670.78,50
"2020-01-27 00:00:00",8,283.69998,281,343,0,56.600002,-1.7199999,1.37,0.0044299997,101562.625,4
"2020-01-27 06:00:00",8,281.47,289,0,0,68.6,-0.63,1.23,0.0046099997,101612.58,75
"2020-01-27 12:00:00",8,279.22998,285,0,0,82.9,-0.37,0.38,0.00478,101612.586,48
"2020-01-27 18:00:00",8,291.83,293,410,0,42.9,0.71999997,2.1499999,0.0056999996,101464.59,1
"2020-01-28 00:00:00",8,287.50998,319,327,0,60.9,0.88,2.03,0.0061399997,101387.34,50
"2020-01-28 06:00:00",8,285.46,336,0,0,66.3,0.97999996,0.96,0.0058399998,101318.63,96
"2020-01-28 12:00:00",8,285.62,329,0,0,62.7,1.86,-0.02,0.0055799996,101316.33,49
"2020-01-28 18:00:00",8,294.94998,341,330,0,39.3,3.8899999,0.72999996,0.00635,101297.805,49
"2020-01-29 00:00:00",8,288.88998,352,226,0,63.8,1.5899999,-0.28,0.0070499997,101137.305,40
"2020-01-29 06:00:00",8,287.43,319,0,0,77.5,2.1599998,-0.25,0.0077899997,101178.71,2
"2020-01-29 12:00:00",8,286.59,321,0,0,94.5,2.3,0.049999997,0.00899,101247.766,1
"2020-01-29 18:00:00",8,297.66,340,400,0,56.9,3.49,-0.17999999,0.010849999,101172.31,2
"2020-01-30 00:00:00",8,291.69998,368,295,0.000292,89.700005,1.38,-1.76,0.01186,101092.54,47
"2020-01-30 06:00:00",8,289.88998,347,0,8e-06,95.8,1.6999999,0.85999995,0.01131,101013.086,34
"2020-01-30 12:00:00",8,289.12,340,0,0,97.4,1.18,1.22,0.010919999,101170.87,12
"2020-01-30 18:00:00",8,296.93,370,280,7e-06,72.5,0.29999998,0.66999996,0.013239999,101108.664,81
"2020-01-31 00:00:00",8,293.22998,390,220,7e-06,84.700005,-1.12,-2.32,0.012329999,101178.51,87
"2020-01-31 06:00:00",8,291.05,367,0,1e-05,95.8,-0.42999998,-2.1499999,0.012159999,101121.37,73
"2020-01-31 12:00:00",8,290.50998,387,0,0.000399,96.4,-2.34,-3.02,0.011849999,100956.56,90
"2020-01-31 18:00:00",8,292.09,392,50,0.00044,94.4,-0.55,-0.96,0.012809999,100981.68,99
"2020-02-01 00:00:00",8,291.4,389,121,7.6e-05,97.200005,-0.65,-0.71999997,0.01267,100771.31,93
"2020-02-01 06:00:00",8,291.6,370,0,3e-06,98.1,1.49,1.26,0.0128999995,100792.48,93
"2020-02-01 12:00:00",8,291.30002,390,0,2.6e-05,96.3,-1.42,2.62,0.01244,100892.555,87
"2020-02-01 18:00:00",8,290.2,365,268,5e-06,71,-2.6599998,4.41,0.0084999995,101201.85,90
"2020-02-02 00:00:00",8,285.1,294,343,0,59.3,-4.18,4.37,0.00511,101472.96,7
"2020-02-02 06:00:00",8,280.2,258,0,0,69.4,-3.6899998,2.04,0.00427,101877.02,18
"2020-02-02 12:00:00",8,278.2,251,0,0,80.8,-2.32,0.59,0.00433,101977.04,21
"2020-02-02 18:00:00",8,287.97,264,440,0,46.600002,-1.89,0.45999998,0.00481,102004.336,17
"2020-02-03 00:00:00",8,285.22,315,298,0,52.3,-0.62,1.88,0.00451,101928.54,73
"2020-02-03 06:00:00",8,282.49,322,0,2e-06,58.2,-2.06,2.1399999,0.00419,101939.79,93
"2020-02-03 12:00:00",8,279.83,291,0,0,66.9,-2.81,1.4599999,0.0039999997,101985.336,86
"2020-02-03 18:00:00",8,287.35,313,265,0,60.7,-2.99,-3.7099998,0.006,102144.62,94
"2020-02-04 00:00:00",8,285.33,333,230,1e-06,70.9,-2.37,-2.76,0.00615,102282.04,92
"2020-02-04 06:00:00",8,284,317,0,0,65.700005,-1.78,-2.31,0.0052199997,102202.34,98
