"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",4,276,227,0,0,61.9,-3.61,2.1499999,0.00284,102265.516,1
"2020-02-25 18:00:00",4,286.2,241,548,0,35.5,-3.6599998,1.4,0.00326,102413.83,1
"2020-02-26 00:00:00",4,284,272,449,0,49.600002,-2.4199998,-0.41,0.00393,102381.12,0
"2020-02-26 06:00:00",4,281.55,268,0,0,61.5,-2.48,-0.52,0.00413,102364.65,0
"2020-02-26 12:00:00",4,281,264,0,0,71,-2.3799999,-0.84999996,0.0046,102564.875,1
"2020-02-26 18:00:00",4,293.09,287,533,0,44.100002,-1.88,-2.57,0.00629,102287.766,1
"2020-02-27 00:00:00",4,288.43,310,441,0,65.5,-0.96,-2.4199998,0.0069399998,102497.85,11
"2020-02-27 06:00:00",4,284.55,294,0,0,91.700005,-0.85999995,-1.3399999,0.0075299996,102347.01,38
"2020-02-11 06:00:00",5,290.75998,9.999e+20,9.999e+20,9.999e+20,89.9,1.7199999,-0.44,0.01112,101783.73,9.999e+20
"2020-02-11 12:00:00",5,290.28,347,0,0,97.6,2.57,0.29999998,0.01172,101758.06,46
"2020-02-11 18:00:00",5,300.56,368,420,0,57.600002,3.1999998,3.48,0.0130199995,101661.484,58
"2020-02-12 00:00:00",5,295.55,385,343,0,77.5,1.31,2.6499999,0.012949999,101565.73,46
"2020-02-12 06:00:00",5,291.35,354,0,0,97.700005,0.22,1.54,0.012569999,101619.2,24
"2020-02-12 12:00:00",5,291.74,366,0,2e-06,94.5,1.29,-0.89,0.01246,101574.58,55
"2020-02-12 18:00:00",5,300.74,378,402,6e-06,57.9,4.72,0.45999998,0.013239999,101393.63,65
"2020-02-13 00:00:00",5,296.63,418,189,6e-06,77,1.9699999,0.88,0.01378,101275.086,84
"2020-02-13 06:00:00",5,293.25,380,0,0,91.200005,2.47,0.59,0.01328,101233.6,48
"2020-02-13 12:00:00",5,292.97998,362,0,0,94,4.24,1.3,0.01346,101163.96,5
"2020-02-13 18:00:00",5,300.63,382,386,1.5e-05,56.7,4.37,5.72,0.01291,101175.75,65
"2020-02-14 00:00:00",5,296.50998,396,315,4e-06,72,1.81,3.26,0.01282,101127.64,77
"2020-02-14 06:00:00",5,288.6,384,0,1.8e-05,75.3,-5.7,1.02,0.00815,101608.83,86
"2020-02-14 12:00:00",5,282.94998,364,0,4.4e-05,68.9,-4.2,-0.55,0.0050899996,102065.35,96
"2020-02-14 18:00:00",5,289.16998,309,419,0,26.6,-4.69,-0.61,0.00296,102309.664,57
"2020-02-15 00:00:00",5,283.82,270,414,0,42.5,-2.52,-1.41,0.00332,102482.15,8
"2020-02-15 06:00:00",5,282.24,264,0,0,76.8,-3.21,-3.36,0.00539,102664.99,14
"2020-02-15 12:00:00",5,281.6,270,0,0,78.8,-3.58,-2.24,0.0053,102725.43,19
"2020-02-15 18:00:00",5,292.99,290,483,0,50.5,-1.41,-4.87,0.00714,102580.29,2
"2020-02-16 00:00:00",5,287.62,338,292,0,81.9,-1.51,-2.45,0.00821,102662.664,42
"2020-02-16 06:00:00",5,284.72,302,0,0,97,-1.52,-1.42,0.008049999,102508.56,3
"2020-02-16 12:00:00",5,284.33,299,0,0,96.8,-1.93,-0.93,0.00783,102453.805,2
"2020-02-16 18:00:00",5,295,325,442,3e-06,55.7,1.04,-3.47,0.00897,102135.24,41
"2020-02-17 00:00:00",5,289.75,357,268,3e-06,75.1,1.17,-2.2,0.00871,101870.125,71
"2020-02-17 06:00:00",5,287.07,321,0,0,90.4,1.88,-0.94,0.00882,101702.64,74
"2020-02-17 12:00:00",5,286.66,319,0,0,92.6,2.49,-0.17,0.00881,101619.27,55
"2020-02-17 18:00:00",5,298.6,345,460,0,49.9,2.21,2.06,0.01005,101495.9,55
"2020-02-18 00:00:00",5,292.9,404,218,1e-06,79.3,0.24,0.17999999,0.01121,101453.836,77
"2020-02-18 06:00:00",5,290.36,356,0,0,86.200005,1.56,-1.03,0.01041,101639.38,24
"2020-02-18 12:00:00",5,289.22998,342,0,0,96.3,2.03,-0.76,0.0108199995,101646.21,23
"2020-02-18 18:00:00",5,301.2,356,473,0,46.7,2.4299998,-0.57,0.01091,101794.68,7
"2020-02-19 00:00:00",5,295.69998,377,398,0,65.9,1.14,-2.07,0.011109999,101595.12,1
"2020-02-19 06:00:00",5,292.27,354,0,0,88.4,2.79,-1.3399999,0.012019999,101858.68,1
"2020-02-19 12:00:00",5,290.29,340,0,0,97.700005,2.03,0.35999998,0.01172,101868.52,3
"2020-02-19 18:00:00",5,300.2,360,451,1e-06,56.600002,0.82,3.28,0.01244,101999.24,9
"2020-02-20 00:00:00",5,294.44,418,142,1.2e-05,85.1,0.049999997,0.57,0.013239999,101975.44,81
"2020-02-20 06:00:00",5,292.16998,358,0,0,85,-2.78,0.57,0.01143,102254.96,21
"2020-02-20 12:00:00",5,289.00998,358,0,1.4e-05,82.3,-4.5299997,-4.46,0.00911,102229.37,40
"2020-02-20 18:00:00",5,291.4,360,308,6e-06,59.100002,-3.57,-4.63,0.0075499997,102529.73,68
"2020-02-21 00:00:00",5,290.75,351,371,3e-06,80.3,-1.87,-2.87,0.00988,102341.336,61
"2020-02-21 06:00:00",5,288.5,358,0,3e-06,96.4,-2.1299999,-1.3199999,0.010319999,102122.77,54
"2020-02-21 12:00:00",5,289.07,362,0,9e-06,95.9,-1.64,-0.90999997,0.010609999,102250.875,51
"2020-02-21 18:00:00",5,300.1,364,467,1e-06,53.100002,0.76,-0.98999995,0.011609999,101912.586,23
"2020-02-22 00:00:00",5,294.8,396,274,1e-06,75,0.88,-1.91,0.01191,101964.62,59
"2020-02-22 06:00:00",5,291.8,372,0,2e-06,95.6,1.4699999,-1.0699999,0.012619999,101917.12,40
"2020-02-22 12:00:00",5,290.07,361,0,0,97.6,0.39,-0.76,0.01152,102069.625,36
"2020-02-22 18:00:00",5,296.69,382,349,2.5e-05,69.4,-1.55,-3.29,0.012329999,102220.68,38
"2020-02-23 00:00:00",5,291.86,382,255,9e-06,82.200005,-1.99,-4.08,0.01086,102263.71,47
"2020-02-23 06:00:00",5,289.33,343,0,0,97.1,-1.22,-1.7099999,0.01091,102414.016,11
"2020-02-23 12:00:00",5,289.19,340,0,0,97.5,0.01,-1.4699999,0.010869999,102219.83,7
"2020-02-23 18:00:00",5,301.87,368,488,1.1e-05,51.3,0.9,0.59999996,0.01244,102118.81,8
"2020-02-24 00:00:00",5,295.43,421,157,2.9e-05,80.5,-0.29,0.9,0.0133,102084.43,87
"2020-02-24 06:00:00",5,291.80002,383,0,9e-06,95.1,-0.96999997,2.05,0.01258,101887.79,55
"2020-02-24 12:00:00",5,289.9,348,0,0,98.4,-0.87,1.9599999,0.01153,101964.2,16
"2020-02-24 18:00:00",5,299.38,353,495,0,50.2,-2.97,2.33,0.010559999,101453.7,5
"2020-02-25 00:00:00",5,295.22998,380,387,0,61.600002,-1.87,-1.8199999,0.01009,101706.09,39
"2020-02-25 06:00:00",5,289.91998,343,0,0,91.1,-0.34,-2.28,0.010729999,101383.7,46
"2020-02-25 12:00:00",5,288.7,329,0,0,90.1,-0.25,-2.48,0.0098399995,101554.18,10
"2020-02-25 18:00:00",5,297.06,345,470,0,54.100002,2.71,-2.73,0.00995,101217.516,32
"2020-02-26 00:00:00",5,292.31,399,169,2.9e-05,80,3.1599998,-2.84,0.01102,100789.34,89
"2020-02-26 06:00:00",5,292,394,0,1.8e-05,87.1,4.3199997,-0.94,0.01174,100972.96,94
"2020-02-26 12:00:00",5,292.35,387,0,1.1e-05,89.700005,5.2,1.81,0.012449999,100258.836,86
"2020-02-26 18:00:00",5,297.06,404,154,2.3e-05,66,6.39,4.65,0.0122,100575.18,94
"2020-02-27 00:00:00",5,296.31,401,257,3e-06,72.3,4.77,4.65,0.01285,100138.375,80
"2020-02-27 06:00:00",5,293.7,400,0,0.000115,91.700005,1.86,4.15,0.01382,100487.66,79
"2020-02-11 06:00:00",6,290.72,9.999e+20,9.999e+20,9.999e+20,89.700005,1.78,-0.56,0.01108,101746.52,9.999e+20
"2020-02-11 12:00:00",6,290.49,348,0,0,98.1,2.6399999,0.03,0.01194,101703.06,49
"2020-02-11 18:00:00",6,300.24,371,417,0,58.2,3.3999999,3.1899998,0.01289,101699.89,63
"2020-02-12 00:00:00",6,295.36,382,353,0,77.5,1.3399999,2.3899999,0.012809999,101572.26,50
"2020-02-12 06:00:00",6,291.22998,354,0,0,96.9,-0.049999997,1.41,0.01237,101672.52,30
"2020-02-12 12:00:00",6,291.55,358,0,1e-06,94,0.81,-1.5899999,0.012259999,101538.18,54
"2020-02-12 18:00:00",6,301.18,394,354,1.8e-05,56.4,4.81,-0.14,0.01325,101401.16,82
"2020-02-13 00:00:00",6,296.85,403,308,9e-06,73.200005,2.24,0.98999995,0.013289999,101293.75,70
"2020-02-13 06:00:00",6,293.27,372,0,0,91.1,2.61,0.11,0.01327,101248.66,53
"2020-02-13 12:00:00",6,292.59,355,0,0,94.1,4.12,0.9,0.0131399995,101207.24,2
"2020-02-13 18:00:00",6,298.9,382,320,1.4e-05,69.1,4.61,4.36,0.0142,101143.76,56
"2020-02-14 00:00:00",6,295.93,400,279,4.9e-05,73.9,2.22,2.95,0.012709999,101039.016,85
"2020-02-14 06:00:00",6,290.15,377,0,6e-06,82.1,-4.67,0.91999996,0.0098399995,101412.18,75
"2020-02-14 12:00:00",6,283.75998,367,0,1.7e-05,69.3,-4.8199997,0.66999996,0.00543,101833.93,96
"2020-02-14 18:00:00",6,285.63998,353,129,1.4e-05,55.7,-4.27,-0.11,0.0049199997,102210.69,97
"2020-02-15 00:00:00",6,284.50998,288,335,0,55,-2.55,-0.84,0.00451,102301.8,21
"2020-02-15 06:00:00",6,280.61,262,0,0,66.200005,-2.74,-0.37,0.0041799997,102515.75,1
"2020-02-15 12:00:00",6,281.8,266,0,0,79.8,-3.35,-2.3799999,0.00544,102665.336,1
"2020-02-15 18:00:00",6,290.7,288,470,0,54.5,-2.27,-4.71,0.00665,102606.6,7
"2020-02-16 00:00:00",6,286.02,343,217,2e-06,79.9,-2.9299998,-2.29,0.00722,102599.22,68
"2020-02-16 06:00:00",6,283.47,320,0,2e-06,97.6,-2.31,-0.84999996,0.00746,102448.36,45
"2020-02-16 12:00:00",6,283.57,303,0,1e-06,97.200005,-2.45,-1.16,0.0074799997,102502.016,24
"2020-02-16 18:00:00",6,292.49,340,362,5e-06,54.5,-1.9499999,-1.68,0.0074899998,102307.37,61
"2020-02-17 00:00:00",6,287.5,320,370,0,72,-0.93,-2.33,0.00719,102164.336,11
"2020-02-17 06:00:00",6,283.77,292,0,0,89.3,-0.9,-2,0.0069899997,102141.664,5
"2020-02-17 12:00:00",6,282.46,284,0,0,80.4,-2.2,-1.1899999,0.00576,102099.37,11
"2020-02-17 18:00:00",6,295.6,316,467,3e-06,55.9,0.12,-4.46,0.0093,102085.51,42
"2020-02-18 00:00:00",6,289.31,367,158,9e-06,83.9,-0.08,-2.33,0.00945,101934.266,69
"2020-02-18 06:00:00",6,286.71,317,0,0,94.700005,0.32,-1.9699999,0.009,102032.69,11
"2020-02-18 12:00:00",6,285.99,312,0,0,93.700005,-0.82,-1.55,0.0084999995,101931.15,3
"2020-02-18 18:00:00",6,295.97,352,336,5e-06,61.100002,1.23,-2.06,0.01047,101792.9,33
"2020-02-19 00:00:00",6,292.16998,399,91,9e-06,87.700005,-1.6899999,-1.51,0.01186,101748.92,88
"2020-02-19 06:00:00",6,289.8,373,0,4e-06,97.1,-0.22,-2.06,0.01131,101656.61,73
"2020-02-19 12:00:00",6,289.31,349,0,0,96.700005,1.1999999,-1.43,0.0109,101858.54,33
"2020-02-19 18:00:00",6,297.28,363,341,2.3e-05,62.100002,0.34,-1.43,0.0114899995,101804.414,31
"2020-02-20 00:00:00",6,293.16998,381,338,2.5e-05,81.9,-1.15,-3.1699998,0.011779999,101809.45,38
"2020-02-20 06:00:00",6,290.75998,381,0,1.5e-05,95.4,0.14,-2.27,0.0117999995,101758.58,77
"2020-02-20 12:00:00",6,290,343,0,0,97.6,2.85,-0.63,0.01155,101634.83,26
"2020-02-20 18:00:00",6,299.7,357,470,1e-06,51.7,2.6299999,2.1499999,0.01108,101669.97,35
"2020-02-21 00:00:00",6,295.06,396,293,1e-06,69.8,1.42,1.05,0.01132,101516.4,77
"2020-02-21 06:00:00",6,291.6,366,0,0,90.4,1.31,0.98999995,0.011779999,101646.805,27
"2020-02-21 12:00:00",6,289.5,350,0,0,96.700005,0.16,0.87,0.01108,101576.15,32
"2020-02-21 18:00:00",6,298.7,364,459,1.8e-05,58.2,2.1,3.86,0.0117999995,101527.29,22
"2020-02-22 00:00:00",6,291.56,383,252,5.8999998e-05,78.8,-3.22,0.72999996,0.0103,101436.46,48
"2020-02-22 06:00:00",6,286.52,345,0,8e-06,80.9,-3.1299999,2.4199998,0.0076099997,101833.336,50
"2020-02-22 12:00:00",6,283.4,338,0,1.7e-05,73.1,-4,2.57,0.00561,101841.2,84
"2020-02-22 18:00:00",6,289.4,265,531,0,32.600002,-4.74,1.64,0.0037,102060.26,1
"2020-02-23 00:00:00",6,285.38,274,440,0,47.100002,-2.6,-0.72999996,0.0041,101939.96,2
"2020-02-23 06:00:00",6,282.30002,266,0,0,67.5,-2.69,-0.58,0.00478,102325.664,1
"2020-02-23 12:00:00",6,281,263,0,0,71.3,-2.4099998,-1.09,0.00466,102187.17,1
"2020-02-23 18:00:00",6,294,281,529,0,43.2,-0.11,-3.82,0.0064999997,102440.72,0
"2020-02-24 00:00:00",6,289.54,314,434,0,65.700005,-1.23,-2.69,0.0075,102096.125,1
"2020-02-24 06:00:00",6,286.5,306,0,0,87.5,0.53999996,-2.1399999,0.0081899995,102130.37,2
"2020-02-24 12:00:00",6,284.80002,304,0,0,93.8,1.24,-0.17,0.00783,102027.86,1
"2020-02-24 18:00:00",6,295.4,336,412,2e-06,55.600002,2.09,-1.3199999,0.0091699995,101900.98,23
"2020-02-25 00:00:00",6,291.83,379,188,4e-06,73,0.02,-2.26,0.00966,101708.836,71
"2020-02-25 06:00:00",6,289.2,343,0,0,91.5,1.16,-2.56,0.0102699995,101448.43,30
"2020-02-25 12:00:00",6,288.54,325,0,0,95.6,2.48,-1.31,0.01029,101455.836,25
"2020-02-25 18:00:00",6,299.21,341,509,0,49.7,5.16,1.39,0.01042,101007.44,14
"2020-02-26 00:00:00",6,295.06,385,262,3.4e-05,75,3.4199998,2.81,0.01224,100821.18,46
"2020-02-26 06:00:00",6,293.55,356,0,6e-06,88.3,4.9,4.91,0.0132,100449.74,10
"2020-02-26 12:00:00",6,283.12,368,0,0.000135,81.700005,-3.62,5.14,0.00622,100720.46,74
"2020-02-26 18:00:00",6,285.86,275,516,0,42.2,-3.1,5.72,0.00382,101119.414,22
"2020-02-27 00:00:00",6,282.82,263,458,0,47.2,-4.2,3.29,0.0034899998,101114.64,1
"2020-02-27 06:00:00",6,278.75,249,0,0,63.3,-2.6599998,1.61,0.0035299999,101869.6,1
"2020-02-11 06:00:00",7,290.56,9.999e+20,9.999e+20,9.999e+20,91.4,1.67,-0.42,0.011159999,101771.37,9.999e+20
"2020-02-11 12:00:00",7,290.66998,349,0,0,98.4,2.5,0.21,0.01211,101759.984,47
"2020-02-11 18:00:00",7,300.22,372,410,0,58.5,3.35,3.31,0.012949999,101667.18,63
"2020-02-12 00:00:00",7,295.18,385,318,1e-06,78.8,1.35,2.47,0.012879999,101547.734,61
"2020-02-12 06:00:00",7,291.00998,351,0,0,97.700005,-0.14999999,1.3299999,0.0123,101660.96,11
"2020-02-12 12:00:00",7,290.69998,352,0,0,96.8,1.3,-1.1,0.01196,101573.016,44
"2020-02-12 18:00:00",7,300.3,376,388,5e-06,60,4.68,-0.32,0.01337,101431.98,63
"2020-02-13 00:00:00",7,296.21,415,176,8e-06,79,1.99,0.29,0.01378,101327.375,80
"2020-02-13 06:00:00",7,293.16,380,0,0,92.1,2.4099998,0.19,0.01334,101245.125,54
"2020-02-13 12:00:00",7,292.77,359,0,0,94.9,4.31,0.93,0.0134,101201.54,19
"2020-02-13 18:00:00",7,299.28,384,338,3.2e-05,67.1,4.56,4.36,0.0141199995,101150.87,47
"2020-02-14 00:00:00",7,296.19998,397,313,4.8e-05,74.5,2.52,2.81,0.0130199995,101087.37,85
"2020-02-14 06:00:00",7,292.25,380,0,1.2e-05,90.1,-2.57,1.5699999,0.01231,101350.16,76
"2020-02-14 12:00:00",7,284.19,379,0,5.5e-05,81.9,-5.42,1.1899999,0.00661,101873.94,95
"2020-02-14 18:00:00",7,286.19998,353,140,1.1e-05,52.5,-4.41,-0.06,0.0047999998,102179.836,98
"2020-02-15 00:00:00",7,284.88,291,350,0,46.4,-3.02,-0.47,0.0039,102333.55,45
"2020-02-15 06:00:00",7,280.02,257,0,0,55.2,-3.79,-0.78999996,0.0033399998,102578.39,1
"2020-02-15 12:00:00",7,282.53,266,0,0,88.9,-3.75,-2.83,0.0063699996,102596.9,4
"2020-02-15 18:00:00",7,289,354,203,1e-05,71.8,-2.28,-5.18,0.00789,102661.664,78
"2020-02-16 00:00:00",7,287.22,348,201,0,81.5,-1.41,-2.3799999,0.00796,102652.85,57
"2020-02-16 06:00:00",7,285.18,304,0,0,97.5,-1.5699999,-1.5,0.00834,102555.06,3
"2020-02-16 12:00:00",7,285.15,311,0,0,96.9,-1.0799999,-1.6899999,0.00828,102424.4,11
"2020-02-16 18:00:00",7,295.9,329,458,0,50.8,2.27,-3.3,0.00864,102164.305,15
"2020-02-17 00:00:00",7,290.94,363,299,0,74,0.62,-2.57,0.00923,101994.086,54
"2020-02-17 06:00:00",7,288.11,332,0,0,91.9,0.45,-1.87,0.00957,102010.02,55
"2020-02-17 12:00:00",7,286.84,326,0,0,94.5,0.84999996,-1.11,0.00907,101925.375,8
"2020-02-17 18:00:00",7,298.30002,343,466,0,47.4,0,-2.6699998,0.009339999,101937.45,8
"2020-02-18 00:00:00",7,292.82,362,387,0,75.6,-0.48999998,-3.86,0.01062,101913.82,21
"2020-02-18 06:00:00",7,289.56,342,0,0,97.3,0.17,-2.02,0.0111299995,101931.34,2
"2020-02-18 12:00:00",7,289.1,341,0,0,96.1,0.83,-1.54,0.01066,101946,17
"2020-02-18 18:00:00",7,299.4,360,456,0,51.600002,3.07,-0.90999997,0.01089,101793.4,28
"2020-02-19 00:00:00",7,295.22,402,277,0,68.200005,1.4399999,-1.7099999,0.01115,101634.64,76
"2020-02-19 06:00:00",7,291.4,375,0,0,89.700005,2.27,-0.47,0.011539999,101691.54,60
"2020-02-19 12:00:00",7,290.1,344,0,0,97.200005,1.8299999,0.95,0.01152,101680.98,30
"2020-02-19 18:00:00",7,300.34,357,469,0,52.4,0.69,2.06,0.011659999,101602.29,25
"2020-02-20 00:00:00",7,294.72,408,230,4e-06,74.4,0.9,-0.47,0.011829999,101474.77,72
"2020-02-20 06:00:00",7,291.5,367,0,0,90.1,1.39,0.12,0.01174,101459.516,57
"2020-02-20 12:00:00",7,289.87,357,0,0,93.8,-0.35999998,1.05,0.011,101522.305,77
"2020-02-20 18:00:00",7,298.58,372,427,1.3e-05,59.8,-1.77,-1.2099999,0.0119199995,101471.9,42
"2020-02-21 00:00:00",7,291.37,397,210,2.2e-05,84.700005,-3.49,-5.13,0.010919999,101598.94,74
"2020-02-21 06:00:00",7,289.4,389,0,2.8e-05,85,-3.1599998,-5.5699997,0.00968,101681.51,96
"2020-02-21 12:00:00",7,288.7,378,0,3.9e-05,87,-3.1599998,-4.42,0.009459999,101737.84,88
"2020-02-21 18:00:00",7,292.2,386,99,2.6e-05,79.5,-0.58,-4.85,0.01076,101749.99,95
"2020-02-22 00:00:00",7,291.30002,392,143,2.4e-05,84.700005,0.77,-3.27,0.01088,101624.37,82
"2020-02-22 06:00:00",7,290.81,387,0,2.3e-05,89.200005,3.12,-2.6799998,0.0111,101534.8,94
"2020-02-22 12:00:00",7,290.56,361,0,2e-06,90.4,4.21,-0.7,0.0111,101316.19,34
"2020-02-22 18:00:00",7,295,390,166,1.4e-05,75.200005,4.36,3.3899999,0.01215,101215.77,76
"2020-02-23 00:00:00",7,293.75998,407,102,0.000113,88.200005,2.95,5.3599997,0.01328,100866.805,89
"2020-02-23 06:00:00",7,289.02,386,0,5.7e-05,91,-3.36,2.61,0.010179999,101004.78,71
"2020-02-23 12:00:00",7,282.71,290,0,0,83.200005,-2.26,2.7,0.0061,101212.48,8
"2020-02-23 18:00:00",7,291.41998,281,521,0,41.600002,-2.01,6.69,0.0054099998,101052.71,1
"2020-02-24 00:00:00",7,287.00998,297,423,0,45.7,-3.48,4.41,0.00445,101484.9,37
"2020-02-24 06:00:00",7,281.6,283,0,0,61.9,-3.9299998,3.02,0.0042,101475.47,68
"2020-02-24 12:00:00",7,279.30002,252,0,0,69.3,-2.71,2.08,0.00401,101800.27,35
"2020-02-24 18:00:00",7,289.41,268,526,0,40.2,-2.45,3.9199998,0.00457,101500.516,1
"2020-02-25 00:00:00",7,286.96,292,437,0,54,-1.42,2.4299998,0.00524,101718.85,6
"2020-02-25 06:00:00",7,282.13,271,0,0,66.3,-2.96,0.71,0.00466,101811.664,16
"2020-02-25 12:00:00",7,279.22,253,0,0,76.9,-2.3899999,0.01,0.0044199997,101851.75,39
"2020-02-25 18:00:00",7,290.72998,272,514,0,33.600002,-0.72999996,-2.3899999,0.00413,102177.1,64
"2020-02-26 00:00:00",7,286.19998,292,426,0,50.600002,-0.52,-3.01,0.0046699997,101685.77,56
"2020-02-26 06:00:00",7,283.46,284,0,0,66.6,0.089999996,-2.29,0.0050899996,102195.96,73
"2020-02-26 12:00:00",7,283.00998,281,0,0,68.8,-0.58,-2.22,0.00512,101957.93,31
"2020-02-26 18:00:00",7,294.52,302,520,0,36.3,0.56,-2.6599998,0.00567,101934.89,5
"2020-02-27 00:00:00",7,288.97,352,285,1.6e-05,68.700005,-1.4,-1.9599999,0.0075399997,101988.875,68
"2020-02-27 06:00:00",7,286.6,352,0,4.8e-05,89.4,-1.7199999,-1.3299999,0.00849,101485.734,89
"2020-02-11 06:00:00",8,291.03,9.999e+20,9.999e+20,9.999e+20,94.5,1.9799999,-0.57,0.01191,101741.305,9.999e+20
"2020-02-11 12:00:00",8,291,350,0,0,98.8,2.57,0.22,0.01241,101749.64,51
"2020-02-11 18:00:00",8,300.59,373,420,0,56.8,3.24,3.22,0.01286,101667.56,58
"2020-02-12 00:00:00",8,295.53,381,358,0,77,1.26,2.49,0.01285,101552.23,33
"2020-02-12 06:00:00",8,291.32,355,0,0,97.1,-0.16,1.41,0.01248,101635.06,29
"2020-02-12 12:00:00",8,291.55,361,0,1e-06,94.6,0.76,-1.48,0.01232,101546.65,48
"2020-02-12 18:00:00",8,301.19,385,387,1.5e-05,56.3,4.81,0.11,0.013239999,101383.6,74
"2020-02-13 00:00:00",8,297.1,409,284,8e-06,73.3,2.1299999,1.06,0.01351,101250.24,76
"2020-02-13 06:00:00",8,293.35,378,0,0,90.3,2.48,0.39,0.01323,101193.44,59
"2020-02-13 12:00:00",8,292.72,359,0,0,94.6,4.06,1.13,0.01334,101161.25,43
"2020-02-13 18:00:00",8,299.94998,377,400,2.6e-05,63.100002,4.8199997,4.66,0.01382,101116.37,68
"2020-02-14 00:00:00",8,295.18,399,159,5.5e-05,81.200005,2.05,2.6599998,0.0133299995,101086.12,87
"2020-02-14 06:00:00",8,287.50998,378,0,3.8e-05,81.1,-5.27,1.06,0.008169999,101541.336,80
"2020-02-14 12:00:00",8,283.59,366,0,8e-06,60.5,-4.89,0.41,0.0046699997,101968.31,99
"2020-02-14 18:00:00",8,286.5,333,193,4e-06,34.100002,-4.49,0.35,0.0031899998,102263.62,90
"2020-02-15 00:00:00",8,283.43,281,382,0,44.600002,-2.55,-1.2099999,0.0033999998,102402.08,56
"2020-02-15 06:00:00",8,281.88,269,0,0,74.9,-2.83,-3.1799998,0.00513,102562.99,45
"2020-02-15 12:00:00",8,281.85,270,0,0,81.700005,-3.28,-2,0.0055899997,102624.98,2
"2020-02-15 18:00:00",8,293.2,295,481,0,51.8,-1.3,-4.79,0.0074,102612.53,2
"2020-02-16 00:00:00",8,288.35,333,347,0,80.3,-1.8399999,-2.4099998,0.00845,102507.49,22
"2020-02-16 06:00:00",8,286.33,320,0,0,97.5,-0.56,-1.99,0.00902,102316.85,16
"2020-02-16 12:00:00",8,285.78,310,0,0,95.9,0.26,-2.2,0.00857,102130.086,1
"2020-02-16 18:00:00",8,296.96,325,471,0,47.600002,2.3999999,-1.88,0.00866,101865.37,17
"2020-02-17 00:00:00",8,292.1,352,377,0,66.5,1.56,-1.28,0.00899,101395.836,68
"2020-02-17 06:00:00",8,289.82,342,0,0,82.700005,2.33,0.099999994,0.00968,101398.12,62
"2020-02-17 12:00:00",8,290.21,348,0,0,94.700005,3.1,0.56,0.01136,101354.48,54
"2020-02-17 18:00:00",8,299.21,387,341,5e-06,62.600002,2.59,3.1,0.01309,101294.56,39
"2020-02-18 00:00:00",8,295.49,399,274,1.1e-05,76.4,1.01,2.1399999,0.01277,101271.336,45
"2020-02-18 06:00:00",8,291.29,363,0,0,94.6,0.37,1.2099999,0.01217,101246.77,31
"2020-02-18 12:00:00",8,291.38998,373,0,0,95.1,1.75,0.44,0.01229,101309.04,39
"2020-02-18 18:00:00",8,298.82,407,201,1.3e-05,63.2,2.6799998,3.06,0.0128999995,101392.55,81
"2020-02-19 00:00:00",8,295.16,390,295,1e-05,73.3,1.9699999,1.3,0.012,101231.19,33
"2020-02-19 06:00:00",8,291.54,356,0,0,93.700005,0.93,1.6899999,0.01224,101379.27,20
"2020-02-19 12:00:00",8,292.05,369,0,4e-06,95.1,2.23,1.37,0.012829999,101381.14,63
"2020-02-19 18:00:00",8,299.5,402,306,1e-05,57.8,3.8999999,5.45,0.01227,101404.305,71
"2020-02-20 00:00:00",8,294.86,404,265,2e-05,78.4,-1.27,3.6999998,0.01255,101504.01,78
"2020-02-20 06:00:00",8,285.94998,352,0,6e-06,49.100002,-5.19,2.52,0.0044799997,101917.45,46
"2020-02-20 12:00:00",8,280.88,272,0,0,55.100002,-4.62,0.79999995,0.00355,102034.96,48
"2020-02-20 18:00:00",8,288.19998,278,484,0,48.9,-4.56,-2.46,0.00512,102281.48,31
"2020-02-21 00:00:00",8,284.62,285,421,0,54.5,-2.79,-2.6699998,0.00452,102195.31,2
"2020-02-21 06:00:00",8,282.5,271,0,0,68.4,-2.28,-1.4699999,0.0049,102382.34,8
"2020-02-21 12:00:00",8,283.37,281,0,0,80.6,-3.52,-2.9099998,0.0061299996,102236.96,25
"2020-02-21 18:00:00",8,289.7,330,345,2e-06,59,-3.57,-4.74,0.00678,102404.15,52
"2020-02-22 00:00:00",8,287.13,348,236,2e-06,73.4,-3.31,-3.4199998,0.0071699996,102264.93,66
"2020-02-22 06:00:00",8,286.71,338,0,3e-06,87.3,-2.6499999,-1.8299999,0.008289999,102185.66,56
"2020-02-22 12:00:00",8,286.47998,345,0,7e-06,93.4,-2.8799999,-2.31,0.00871,102360.29,54
"2020-02-22 18:00:00",8,294.12384,349,393,2.3e-05,66.1,-0.72999996,-4.6,0.01003,102071.4,34
"2020-02-23 00:00:00",8,290.74,373,167,2.4e-05,78.8,0.84,-3.1699998,0.00966,102307.69,68
"2020-02-23 06:00:00",8,289.33,341,0,0,86.700005,0.84999996,-3.11,0.00976,102094.25,24
"2020-02-23 12:00:00",8,289,342,0,2e-06,92.6,1.53,-2.27,0.010179999,102080.68,37
"2020-02-23 18:00:00",8,298.4,362,465,0,52.4,4.45,-0.98999995,0.010369999,101775.77,36
