"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 00:00:00",4,261.55,216,294,9e-06,97.9,2.3899999,1.4599999,0.0015,95874.85,63
"2020-02-19 06:00:00",4,258.83,204,0,2e-06,98,1.7099999,3.28,0.00117,95684.89,59
"2020-02-19 12:00:00",4,254.51,185,0,2e-06,98.4,-0.39,3.05,0.00075999997,95537.836,55
"2020-02-19 18:00:00",4,262.34,193,272,4e-06,97.1,-2.9299998,3.57,0.0016099999,95790.39,75
"2020-02-20 00:00:00",4,259.21,209,295,7e-06,98.700005,-1.3299999,1.81,0.00122,96131.29,64
"2020-02-20 06:00:00",4,253.92,186,0,0,100,-0.099999994,1.66,0.00072999997,96397.01,39
"2020-02-20 12:00:00",4,253.7,182,0,0,96.5,1.6899999,0.47,0.00071,96308.01,10
"2020-02-20 18:00:00",4,264.88,190,299,0,97.4,3.06,0.39,0.00201,95882.33,2
"2020-02-21 00:00:00",4,263.18,214,315,1e-06,98.6,1.65,-1.38,0.0017599999,95645.15,59
"2020-02-21 06:00:00",4,258.97,226,0,1e-06,99.5,0.76,-0.48,0.00122,94978.67,88
"2020-02-21 12:00:00",4,261.88998,247,0,1e-06,97,-0.25,0.87,0.00156,94839.69,99
"2020-02-21 18:00:00",4,267.55,253,210,2e-06,97.8,0.21,2.33,0.00256,94520.65,89
"2020-02-22 00:00:00",4,268.19998,274,201,7.4999996e-05,98.4,0.37,2.72,0.00271,94516.35,98
"2020-02-06 00:00:00",5,263.27,9.999e+20,9.999e+20,9.999e+20,97.1,2.36,1.77,0.0017599999,95098.37,9.999e+20
"2020-02-06 06:00:00",5,259.1,184,0,0,95.5,0.47,2.62,0.00118,94812.055,21
"2020-02-06 12:00:00",5,257.74,187,0,0,92.9,-0.63,2.1299999,0.00101,94563.77,45
"2020-02-06 18:00:00",5,265.84,187,240,0,94.1,0.17,0.89,0.00213,94441.336,36
"2020-02-07 00:00:00",5,249.14,191,264,0,99.9,-0.42,0.14999999,0.00047,94277.74,6
"2020-02-07 06:00:00",5,255.76,187,0,1e-06,99.9,-1.16,1.27,9e-04,94219.445,45
"2020-02-07 12:00:00",5,259.71,199,0,5e-06,99.200005,-2,0.39,0.00131,94293.87,76
"2020-02-07 18:00:00",5,263.66,228,190,1.9e-05,96.9,-3.75,-0.55,0.00182,94596.7,79
"2020-02-08 00:00:00",5,258.63998,216,228,1e-05,97.700005,-2.9399998,0.28,0.00115,95009.21,81
"2020-02-08 06:00:00",5,248.84999,158,0,1e-06,100,-2.01,-0.19999999,0.00045,95269.48,47
"2020-02-08 12:00:00",5,238.76,147,0,0,99.9,-0.14999999,0.45999998,0.00016,95506.65,12
"2020-02-08 18:00:00",5,259.46,155,251,0,95.4,2.33,0.72999996,0.00121,95633.68,1
"2020-02-09 00:00:00",5,259.32,194,263,5e-06,98.3,2.3899999,0.31,0.0012299999,95645.305,55
"2020-02-09 06:00:00",5,257.65,191,0,1e-06,98.5,2.26,1.42,0.00105,95648.65,69
"2020-02-08 21:00:00",5,258.69998,219,0,4e-06,97.4,1.8399999,1.13,0.00115,95643.6,85
"2020-02-09 18:00:00",5,264.91,252,120,8.9e-05,98.700005,2.78,-1.8399999,0.00205,95358.57,98
"2020-02-10 00:00:00",5,265.08,270,95,0.000222,98.6,1.6999999,-1.76,0.0020899998,94828.46,99
"2020-02-10 06:00:00",5,263.62,239,0,2.3e-05,98.6,-1.86,2.56,0.00185,94493.73,74
"2020-02-10 12:00:00",5,261.63998,240,0,8e-06,97.700005,-0.51,4.19,0.00153,94650.18,85
"2020-02-10 18:00:00",5,263.87,202,230,4e-06,97.8,3.25,3.47,0.0018699999,94482.445,65
"2020-02-11 00:00:00",5,265.3,252,205,2.5e-05,97.6,0.74,3.9199998,0.00211,94647.63,89
"2020-02-11 06:00:00",5,265.66,257,0,2.2e-05,97.700005,-2.1,3.52,0.0021799998,94827.84,85
"2020-02-11 12:00:00",5,262.36,233,0,9e-06,98.200005,-1.9499999,2.8999999,0.0016399999,95128.73,77
"2020-02-11 18:00:00",5,262.58,222,220,9e-06,96.6,-1.92,2.55,0.0016399999,95400.88,91
"2020-02-12 00:00:00",5,254.09,196,263,3e-06,100,1.26,1.4499999,0.00074,95559,58
"2020-02-12 06:00:00",5,257.52,179,0,0,96.200005,3.4499998,0.90999997,0.00101,95537.37,16
"2020-02-12 12:00:00",5,259.87,203,0,0,93,6.24,-0.45,0.0012299999,95191.48,68
"2020-02-12 18:00:00",5,266.4,214,241,0,94.3,9.559999,0.22999999,0.0022399998,94506.46,47
"2020-02-13 00:00:00",5,271.34,268,222,3.4e-05,97.4,5.9,1.01,0.00345,94128.29,72
"2020-02-13 06:00:00",5,270.9,303,0,4.8e-05,97.9,4.71,0.02,0.00336,93908.05,100
"2020-02-13 12:00:00",5,269.5,293,0,0.000159,99.1,1.09,-1.26,0.00306,93570.06,98
"2020-02-13 18:00:00",5,271.03,291,84,0.000232,98.9,-2.44,-1.8,0.0034299998,93594.37,95
"2020-02-14 00:00:00",5,269.32,295,98,0.000222,98,-4.8399997,-1.42,0.00299,93507.41,96
"2020-02-14 06:00:00",5,261.85,268,0,0.000168,97.200005,-5.12,0.65,0.0015499999,94884.59,98
"2020-02-14 12:00:00",5,256.94998,221,0,1.8e-05,97.5,-3.4199998,1.06,0.00097,95880.54,88
"2020-02-14 18:00:00",5,258.94,203,232,2e-05,95.5,-3.1599998,1.63,0.00113,96846.586,79
"2020-02-15 00:00:00",5,256.59,215,240,2.5e-05,98,-2.1499999,1.77,0.00091999996,97261.84,85
"2020-02-15 06:00:00",5,249.65999,161,0,1e-06,99.700005,-1.4599999,1.79,0.00047,97521.43,59
"2020-02-15 12:00:00",5,246.54999,150,0,0,99.6,-1.24,1.41,0.00035,97665.164,26
"2020-02-15 18:00:00",5,256.97998,187,212,1e-06,95.5,-1.29,0.049999997,0.00093,97503.086,70
"2020-02-16 00:00:00",5,257.25998,223,233,1.3e-05,98.6,0.12,-1.52,0.00099,97288.01,94
"2020-02-16 06:00:00",5,257.35,233,0,3.8e-05,98.6,0.45,-2.77,0.00101,97095.78,93
"2020-02-16 09:00:00",5,260.43,247,0,0.000109,98.1,0.11,-3.34,0.00136,96479.51,98
"2020-02-16 18:00:00",5,265.18,257,183,9.8e-05,97.3,1.43,-4.14,0.0020599999,96017.125,92
"2020-02-17 00:00:00",5,264.88998,269,133,0.000167,98.5,-1.25,-1.8299999,0.0020299999,95589.98,100
"2020-02-17 06:00:00",5,261.6,229,0,8e-06,99,-1.04,1.8,0.00153,95229.58,64
"2020-02-17 12:00:00",5,263.94998,231,0,1.6e-05,98.4,-1.6999999,2.61,0.00188,95487.71,63
"2020-02-17 18:00:00",5,263.66,236,235,1.1e-05,97.3,-0.78,4.96,0.0018099999,95889.18,80
"2020-02-18 00:00:00",5,259.38,188,308,1e-06,96.8,1.1,4,0.00121,96129.21,33
"2020-02-18 06:00:00",5,259.62,195,0,4e-06,97.4,-1.27,4.74,0.00125,96067.36,42
"2020-02-18 12:00:00",5,258.58,188,0,2e-06,97.5,1.3299999,3.57,0.00113,96118.52,31
"2020-02-18 18:00:00",5,267.38,199,283,2e-06,97.3,-2.04,5.7799997,0.0024599999,96219.125,11
"2020-02-19 00:00:00",5,267.71,261,253,1.1e-05,97.9,-0.59999996,2.71,0.0025499999,96090.99,79
"2020-02-19 06:00:00",5,266.7,239,0,2e-06,98.6,1.31,2.71,0.00236,96311.18,76
"2020-02-19 12:00:00",5,266.81,251,0,5e-06,97.8,0.85999995,3.4299998,0.00238,95505.9,70
"2020-02-19 18:00:00",5,268.2,231,253,7e-06,97.6,-3.73,3.6599998,0.00266,95590.52,67
"2020-02-20 00:00:00",5,268.22998,254,257,2.1e-05,97.3,-3.8799999,1.88,0.0026399998,96066.67,72
"2020-02-20 06:00:00",5,265.16,241,0,5e-06,99,0.89,1.8499999,0.00208,96313.74,63
"2020-02-20 12:00:00",5,267.47998,259,0,8e-06,97.9,0.81,3.32,0.0025,95966.65,93
"2020-02-20 18:00:00",5,267.86,262,205,1.4e-05,98,-0.42999998,3.76,0.0026,95541.695,94
"2020-02-21 00:00:00",5,267.12,269,236,2.4e-05,97.8,-1.3199999,2.69,0.00244,95874.47,89
"2020-02-21 06:00:00",5,264.5,233,0,5e-06,98.3,-1.8,2.61,0.00196,95884.875,58
"2020-02-21 12:00:00",5,264.80002,237,0,4e-06,97.9,-2,3.1299999,0.0019999999,96056.83,61
"2020-02-21 18:00:00",5,269.30002,228,275,3e-06,97.9,-2.22,1.67,0.00289,96743.125,43
"2020-02-22 00:00:00",5,269.25998,267,272,5e-06,97.6,1.43,1.31,0.00288,96217.58,71
"2020-02-06 00:00:00",6,263.58,9.999e+20,9.999e+20,9.999e+20,96.200005,2.1599998,2.24,0.00179,95073.46,9.999e+20
"2020-02-06 06:00:00",6,258.97998,186,0,0,95.9,0.63,2.61,0.00117,94823.89,44
"2020-02-06 12:00:00",6,257.6,185,0,0,93.6,-0.48,2.26,0.00101,94554.484,33
"2020-02-06 18:00:00",6,265.78,185,240,0,93.9,-0.099999994,0.84,0.00213,94452.07,7
"2020-02-07 00:00:00",6,251.25,194,262,0,100,-0.85999995,-0.29,0.00058,94336.12,18
"2020-02-07 06:00:00",6,254.26,192,0,1e-06,99.9,-1.5,0.57,0.00078,94257.664,48
"2020-02-07 12:00:00",6,261.84,213,0,1.3e-05,98.700005,-1.88,-0.78999996,0.0015799999,94297.68,87
"2020-02-07 18:00:00",6,264.22998,241,190,2e-05,96,-2.6599998,-0.58,0.0018999999,94480.94,92
"2020-02-08 00:00:00",6,257.36,211,216,1e-05,98.5,-2.6,-0.22,0.0010299999,94944.086,64
"2020-02-08 06:00:00",6,242.72,157,0,0,99.9,-1.26,-0.7,0.00024999998,95197.516,18
"2020-02-08 12:00:00",6,240.08,147,0,0,100,0.61,-0.62,0.00018999999,95350.875,6
"2020-02-08 18:00:00",6,259.97998,158,248,0,96.5,2.28,0.29999998,0.0012899999,95410.9,4
"2020-02-09 00:00:00",6,260.13,205,254,6e-06,98.4,2.29,-0.03,0.00134,95395.94,68
"2020-02-09 06:00:00",6,255.67,181,0,1e-06,99.200005,1.93,1.55,0.00087,95486.62,42
"2020-02-08 21:00:00",6,255.79999,188,0,0,95.8,1.6899999,1.09,0.00084999995,95472.49,75
"2020-02-09 18:00:00",6,265.16,244,133,8.1e-05,98.3,1.4399999,-1.3399999,0.0020899998,95361.77,95
"2020-02-10 00:00:00",6,264.86,272,125,0.000135,98.700005,-1.87,-1.23,0.00205,95081.7,96
"2020-02-10 06:00:00",6,263.62,260,0,6.1e-05,97.8,-4.5899997,0.61,0.00182,95198.54,98
"2020-02-10 12:00:00",6,257.49,216,0,4e-06,99.4,-1.6999999,1.77,0.00104,95458.41,73
"2020-02-10 18:00:00",6,262.43,189,250,1e-06,97.200005,1.79,1.88,0.00163,95509.94,60
"2020-02-11 00:00:00",6,261.49,179,289,0,95.4,4.73,2.4299998,0.00147,95171.19,5
"2020-02-11 06:00:00",6,262.11,203,0,7e-06,97.6,3.31,4.08,0.0016,94655.234,69
"2020-02-11 12:00:00",6,266.03,245,0,2.4e-05,98,0.04,4.21,0.00226,94531.94,85
"2020-02-11 18:00:00",6,262.44998,221,223,9e-06,96.8,-2.08,4.69,0.00162,95028.33,77
"2020-02-12 00:00:00",6,258.47,205,261,5e-06,98.1,1.13,1.92,0.00114,95329.77,64
"2020-02-12 06:00:00",6,258.15,185,0,0,98.6,2.6799998,-0.44,0.00111,95295.06,32
"2020-02-12 12:00:00",6,264.66,240,0,9e-06,97.700005,5.8799996,-0.41,0.0019999999,94925.93,83
"2020-02-12 18:00:00",6,269.85,272,169,1.8e-05,97.9,6.0699997,0.64,0.00308,94591.055,91
"2020-02-13 00:00:00",6,271.79,293,144,8.8e-05,98.1,3.3799999,0.95,0.0035899999,94286.19,98
"2020-02-13 06:00:00",6,270.52,291,0,2.3e-05,98.6,0.26999998,1.8399999,0.00327,94210.055,97
"2020-02-13 12:00:00",6,267.22998,276,0,1e-05,97.8,-3.86,0.62,0.0025,94384.83,100
"2020-02-13 18:00:00",6,264.59,259,158,1.1e-05,97.5,-3.8899999,1.37,0.00199,94582.48,99
"2020-02-14 00:00:00",6,261.09,244,226,1.6e-05,97.9,-2.8999999,0.96999997,0.0014599999,95100.055,94
"2020-02-14 06:00:00",6,256.44,197,0,5e-06,98.5,-1.86,2.47,0.00093,95710.56,71
"2020-02-14 12:00:00",6,252.31999,168,0,2e-06,99.200005,-1.41,2.76,0.00061,96176.086,73
"2020-02-14 18:00:00",6,257.07,160,268,2e-06,96.3,-0.45,2.69,0.00096,96471.4,79
"2020-02-15 00:00:00",6,252.51999,164,302,2e-06,99.1,-0.55,2.33,0.00062999997,96474.67,42
"2020-02-15 06:00:00",6,251.20999,157,0,1e-06,98.9,-0.26999998,2.78,0.00054,96622.58,37
"2020-02-15 12:00:00",6,250.39,156,0,2e-06,99.1,-0.51,2.8,0.00051,96690.555,56
"2020-02-15 18:00:00",6,255.86,145,282,1e-06,96,-1.28,2.62,0.00084,97115.914,42
"2020-02-16 00:00:00",6,248.42,154,312,1e-06,99.9,0.97999996,1.74,0.00042,97133.266,41
"2020-02-16 06:00:00",6,254.23,186,0,3e-06,97.1,1.88,-0.25,0.00072,96982.35,56
"2020-02-16 09:00:00",6,257.47998,239,0,6.3e-05,97.700005,3.57,-0.96,0.00102,96575.16,94
"2020-02-16 18:00:00",6,265.36,254,129,8e-05,97.1,5.14,-2.23,0.00208,96049.836,99
"2020-02-17 00:00:00",6,265.88,271,122,0.000253,97.3,4.2799997,-3.34,0.0022,95213.56,100
"2020-02-17 06:00:00",6,264.85,268,0,0.000115,99,-1.4399999,-1.5699999,0.0020599999,94921.05,99
"2020-02-17 12:00:00",6,264.11,256,0,5.2e-05,98.6,-2.61,0.95,0.0019299999,94829.9,99
"2020-02-17 18:00:00",6,266.5,226,249,8e-06,97.1,-4.8399997,1.03,0.00231,95479.8,57
"2020-02-18 00:00:00",6,260.46,221,278,1e-05,97.8,-2.8899999,0.44,0.00136,95642.914,60
"2020-02-18 06:00:00",6,257.47998,202,0,1e-05,98.9,-1.6999999,1.13,0.0010299999,96043.19,66
"2020-02-18 12:00:00",6,251.5,188,0,1.2e-05,99.9,-1.04,1.77,0.00057,96325.586,68
"2020-02-18 18:00:00",6,257.62,163,290,1e-06,96.5,-0.45,2.52,0.00102,96722.06,36
"2020-02-19 00:00:00",6,252.7,182,300,3e-06,99.5,0.71999997,1.9699999,0.00064,96956.07,72
"2020-02-19 06:00:00",6,251.73999,173,0,1e-06,98.5,0.19,1.9799999,0.00057,97117.914,69
"2020-02-19 12:00:00",6,252.75,197,0,3e-06,99,-0.76,2.01,0.00062999997,97338.516,86
"2020-02-19 18:00:00",6,257,175,285,1e-06,96.5,-1.81,2.59,0.00094999996,97356.54,79
"2020-02-20 00:00:00",6,250.8,149,338,2e-06,99.8,-0.69,2.33,0.00052999996,97728.64,43
"2020-02-20 06:00:00",6,245,129,0,0,97.1,-0.03,2.4099998,0.00027999998,97702.98,35
"2020-02-20 12:00:00",6,244.62,131,0,0,94.200005,0.28,2.23,0.00026,97770.19,4
"2020-02-20 18:00:00",6,255.36,139,316,0,93.8,0.42999998,2.1399999,0.00078,97818.28,1
"2020-02-21 00:00:00",6,253.40001,162,342,0,99.1,1.36,1.74,0.00067,97573.02,23
"2020-02-21 06:00:00",6,254.47,199,0,0,97.700005,0.57,1.8,0.00074,97572.08,75
"2020-02-21 12:00:00",6,253.95999,214,0,1.4e-05,98.5,-0.17999999,1.4699999,0.00072,97165.15,75
"2020-02-21 18:00:00",6,262.19,195,283,4e-06,97.200005,-1.76,0.44,0.00156,97494.4,69
"2020-02-22 00:00:00",6,256.57,215,298,7e-06,99.4,-1.5999999,-0.14999999,0.00094999996,97139.47,88
"2020-02-06 00:00:00",7,262.47998,9.999e+20,9.999e+20,9.999e+20,95.6,1.65,2.34,0.0016099999,95024.16,9.999e+20
"2020-02-06 06:00:00",7,259.38998,191,0,0,95.8,0.44,2.56,0.00122,94828.87,58
"2020-02-06 12:00:00",7,258.1,191,0,0,93.1,-0.35,2.28,0.0010599999,94563.35,61
"2020-02-06 18:00:00",7,265.72998,184,240,0,93.700005,-0.26,0.9,0.00211,94449.96,11
"2020-02-07 00:00:00",7,250.31999,190,264,0,100,-0.95,-0.32999998,0.00054,94338.71,7
"2020-02-07 06:00:00",7,253.03,189,0,1e-06,99.9,-1.2099999,0.55,0.00071,94236.34,49
"2020-02-07 12:00:00",7,261.65,210,0,1.1e-05,98.8,-2.01,-0.84,0.00156,94307.016,77
"2020-02-07 18:00:00",7,263.77,224,190,1.4e-05,96.1,-2.8799999,-0.29999998,0.00183,94570.35,88
"2020-02-08 00:00:00",7,256.66998,203,223,1e-05,98.6,-2.48,-0.08,0.00096,95019.695,61
"2020-02-08 06:00:00",7,244.26999,157,0,0,100,-1.52,-0.35,0.00029,95320.03,27
"2020-02-08 12:00:00",7,239.20999,148,0,0,99.9,0.26,-0.29999998,0.00017,95509.34,7
"2020-02-08 18:00:00",7,259.97,156,250,0,96.4,2.58,0.47,0.0012899999,95581.586,12
"2020-02-09 00:00:00",7,260.44998,200,262,6e-06,98.200005,2.59,0.32,0.00137,95497.93,54
"2020-02-09 06:00:00",7,257.63,188,0,2e-06,98.700005,2.25,1.64,0.00105,95481.15,49
"2020-02-08 21:00:00",7,255.03,189,0,1e-06,97.700005,1.4399999,1.7199999,8e-04,95565.625,61
"2020-02-09 18:00:00",7,264.72998,215,180,8e-06,97.5,1.18,-0.83,0.00199,95589.27,89
"2020-02-10 00:00:00",7,264.43,266,132,0.000231,98.6,-1.39,-2.57,0.0019699999,95322.05,99
"2020-02-10 06:00:00",7,263.44,260,0,8.1e-05,98.5,-3.8999999,0.29999998,0.0018,95363.1,99
"2020-02-10 12:00:00",7,260.65,240,0,6e-06,98.3,0.089999996,2.21,0.0014,95376.77,96
"2020-02-10 18:00:00",7,264.79,189,240,0,94.6,3.76,4.7599998,0.00195,95083.12,54
"2020-02-11 00:00:00",7,263.77,219,258,3e-06,97.200005,0.98999995,4.95,0.0018399999,94979.586,78
"2020-02-11 06:00:00",7,263.86,217,0,2e-06,98.3,1.65,2.72,0.00188,94799.49,68
"2020-02-11 12:00:00",7,263.79,256,0,6.9e-05,98.700005,1.53,0.38,0.00189,94347.39,96
"2020-02-11 18:00:00",7,268.24,247,208,3.7e-05,98.200005,-2.1699998,2.54,0.00272,94370.62,86
"2020-02-12 00:00:00",7,264.05,270,202,3.4e-05,96.9,-4.88,2.6699998,0.00188,94910.72,94
"2020-02-12 06:00:00",7,256.15,195,0,3e-06,99.700005,-1.04,2.27,0.00091999996,95217.9,56
"2020-02-12 12:00:00",7,253.72,172,0,1e-06,99.200005,0.44,2.4099998,0.00071,95411.23,77
"2020-02-12 18:00:00",7,261.07,205,212,1.9e-05,96.200005,-2.01,0.69,0.00142,95883.98,81
"2020-02-13 00:00:00",7,253.15999,198,246,9e-06,99.6,-1.67,-1.5799999,0.00068,96237.29,79
"2020-02-13 06:00:00",7,252.45,166,0,5e-06,98.700005,1.09,-2.05,0.00062,96287.836,41
"2020-02-13 12:00:00",7,257.3,231,0,5.1e-05,98.200005,2.8799999,-0.24,0.0009999999,96139.69,90
"2020-02-13 18:00:00",7,263.13998,242,183,5e-05,96.9,2.05,0.42999998,0.00172,95846.414,92
"2020-02-14 00:00:00",7,260.56,255,196,3.1e-05,99.4,1.48,-0.04,0.00139,95926.516,92
"2020-02-14 06:00:00",7,261.52,220,0,2.2e-05,99,-0.87,-1.06,0.00153,95570.89,79
"2020-02-14 12:00:00",7,263.16,256,0,0.000138,98.6,-2.78,-0.22999999,0.00177,95100.9,98
"2020-02-14 18:00:00",7,263.82,261,148,0.000134,97,-6.6099997,0.59999996,0.00185,94727.305,97
"2020-02-15 00:00:00",7,257.36,232,203,3.9e-05,96.4,-6.27,3.26,0.0009999999,95430.18,97
"2020-02-15 06:00:00",7,252.84,198,0,2.2e-05,97,-5.13,3.1899998,0.00062999997,96095.93,97
"2020-02-15 12:00:00",7,247.6,171,0,1e-05,98.3,-1.3199999,2.03,0.00037999998,96561.49,75
"2020-02-15 18:00:00",7,253.39,145,279,2e-06,96.3,-0.48,2.1599998,0.00065999996,97063.6,55
"2020-02-16 00:00:00",7,243.29999,151,311,2e-06,99.9,0.71999997,1.62,0.00024999998,96934.484,51
"2020-02-16 06:00:00",7,244.17,152,0,0,95.4,-0.14,1.04,0.00026,97276.79,28
"2020-02-16 09:00:00",7,245.68,186,0,0,90.1,0.5,-1.27,0.00029,97224.125,79
"2020-02-16 18:00:00",7,256.50998,222,165,6.7e-05,96.700005,1.4,-2.95,9e-04,97176.48,89
"2020-02-17 00:00:00",7,260.41,244,158,0.000111,97.6,1.5899999,-4.2599998,0.00134,96578.19,95
"2020-02-17 06:00:00",7,262.12,249,0,3.6e-05,98.1,1.9799999,-2.6399999,0.0015799999,96297.9,98
"2020-02-17 12:00:00",7,262.77,255,0,9.7e-05,98.9,0.83,-2.57,0.0016999999,95835.44,97
"2020-02-17 18:00:00",7,267.1,258,179,9.1e-05,98.1,1.87,-3.1499999,0.00247,94910.93,95
"2020-02-18 00:00:00",7,267.53,278,126,0.000234,99,-2.34,-0.48999998,0.00259,94358.18,98
"2020-02-18 06:00:00",7,265.80002,271,0,7.8e-05,97.9,-2.55,3.74,0.00223,94418.37,94
"2020-02-18 12:00:00",7,259.6,236,0,1.9e-05,98.6,-1.13,4.58,0.00128,94702.57,82
"2020-02-18 18:00:00",7,255.90001,190,271,7e-06,97.5,-1.4699999,5.08,0.00087999995,94873.91,77
"2020-02-19 00:00:00",7,256.2,190,296,1.9e-05,97,-3.53,5.18,9e-04,95440.99,74
"2020-02-19 06:00:00",7,255.5,191,0,1.6e-05,97.200005,-3.49,3.52,0.00084,95579.4,81
"2020-02-19 12:00:00",7,248.89,153,0,3e-06,98.6,-0.07,3.3899999,0.00043999997,96342.086,49
"2020-02-19 18:00:00",7,252.8,150,292,0,96.4,0.96,2.36,0.00062,96404.02,48
"2020-02-20 00:00:00",7,253.90001,198,289,3e-06,98.4,1.9499999,1.17,0.00071,96355.375,73
"2020-02-20 06:00:00",7,248,169,0,1e-06,97.4,0.37,2.07,0.00039,96351.48,40
"2020-02-20 12:00:00",7,248.8,164,0,0,95.5,1.4599999,1.64,0.00042,96572.23,4
"2020-02-20 18:00:00",7,262.30002,203,260,1e-06,98,3.1799998,1.9,0.0016,96504.99,61
"2020-02-21 00:00:00",7,264.88,243,288,9e-06,97.9,1.8199999,2,0.00202,96014.06,83
"2020-02-21 06:00:00",7,260.63,224,0,3e-06,98.4,-0.26999998,2.12,0.0013799999,96566.71,76
"2020-02-21 12:00:00",7,263,220,0,3e-06,98.5,-1.51,1,0.00172,96433.87,67
"2020-02-21 18:00:00",7,268.5,227,276,3e-06,96.4,-1.28,-1.15,0.00266,96942.89,61
"2020-02-22 00:00:00",7,264.68,262,267,1.1e-05,96.4,0.85999995,-0.78,0.00194,96756.79,85
"2020-02-06 00:00:00",8,262.74,9.999e+20,9.999e+20,9.999e+20,96.1,1.93,2.19,0.00166,95081.305,9.999e+20
"2020-02-06 06:00:00",8,259.41998,187,0,0,95.700005,0.35,2.59,0.00122,94826.85,28
"2020-02-06 12:00:00",8,258.16,188,0,0,95.6,-0.56,2.26,0.00108,94576.19,31
"2020-02-06 18:00:00",8,265.83,186,230,0,95.5,-0.049999997,1.06,0.00217,94482.62,10
"2020-02-07 00:00:00",8,251.62999,193,261,0,100,-1.16,0.03,0.00061,94370,18
"2020-02-07 06:00:00",8,254.59,195,0,2e-06,99.9,-1.51,0.28,0.00083,94276.18,64
"2020-02-07 12:00:00",8,260.97,221,0,1.4e-05,98.9,-1.99,-1.03,0.0014599999,94371.47,82
"2020-02-07 18:00:00",8,263.12,214,205,9e-06,96,-2.78,-0.37,0.00172,94663,88
"2020-02-08 00:00:00",8,255.68999,200,233,6e-06,99,-2.1699998,-0.74,0.00087999995,95072.99,58
"2020-02-08 06:00:00",8,241.15999,156,0,0,100,-0.02,-0.72999996,0.00021,95279.9,10
"2020-02-08 12:00:00",8,251.93,158,0,0,99.1,2.1399999,-0.08,0.00059999997,95375.69,15
"2020-02-08 18:00:00",8,262.52,188,220,5e-06,97.3,3.1299999,0.72999996,0.0016399999,95396.74,45
"2020-02-09 00:00:00",8,262.72998,244,219,1.4e-05,98.1,2.25,0.76,0.00169,95330.33,86
"2020-02-09 06:00:00",8,257.4,198,0,1e-06,98.3,1.66,2.44,0.0010299999,95467.94,63
"2020-02-08 21:00:00",8,258.05,197,0,1e-06,98.200005,1.5,1.53,0.0010899999,95449.414,75
"2020-02-09 18:00:00",8,265.50998,242,140,4.5e-05,97.4,-0.91999996,-0.44,0.00213,95533.695,99
"2020-02-10 00:00:00",8,264.84,265,162,5e-05,98.5,-2.79,-0.77,0.0020299999,95427.99,100
"2020-02-10 06:00:00",8,262.54,250,0,2.1e-05,98.5,-3.03,0.24,0.00166,95337.23,100
"2020-02-10 12:00:00",8,258.47,230,0,5e-06,98.8,-1.3,1.63,0.00114,95374.15,96
"2020-02-10 18:00:00",8,262.38,190,240,1e-06,97.3,1.28,2.32,0.00162,95305.49,64
"2020-02-11 00:00:00",8,262.77,214,263,7e-06,97.8,3.1499999,2.9399998,0.00169,94982.45,73
"2020-02-11 06:00:00",8,264.35,241,0,2.7e-05,97.200005,-1.61,5.21,0.0019299999,94894.87,88
"2020-02-11 12:00:00",8,260.07,225,0,1.7e-05,96.9,-1.16,5.2,0.00131,95172.48,85
"2020-02-11 18:00:00",8,262.87,217,210,1.7e-05,95.3,-3.04,6.16,0.00166,95313.375,87
"2020-02-12 00:00:00",8,261,183,285,0,98.3,2.52,0.61,0.00145,95122.21,35
"2020-02-12 06:00:00",8,264.41998,216,0,4e-06,97.6,4.85,2.87,0.00196,94628.305,80
"2020-02-12 12:00:00",8,268.66,249,0,2e-06,96.200005,6.48,4.5899997,0.00277,93741.56,90
"2020-02-12 18:00:00",8,272.86,283,167,1.5e-05,96.4,3.8,6.46,0.00385,93417.94,82
"2020-02-13 00:00:00",8,271.41,264,246,2.3e-05,96.9,0.39,5.71,0.0034699999,93440.44,60
"2020-02-13 06:00:00",8,262.44,274,0,3e-05,96.700005,-5.14,2.26,0.0016399999,94496.04,93
"2020-02-13 12:00:00",8,254.93999,207,0,9e-06,97.8,-2.97,0.099999994,8e-04,95137.71,88
"2020-02-13 18:00:00",8,258.55,176,251,5e-06,95.3,-3.4199998,0.16,0.00111,95450.21,67
"2020-02-14 00:00:00",8,254.79,195,255,1.3e-05,98.3,-2.32,0.45,0.00078,95731.305,84
"2020-02-14 06:00:00",8,250.5,152,0,1e-06,99.4,-0.94,2.18,0.00052,96193.14,35
"2020-02-14 12:00:00",8,246.97,143,0,2e-06,98.3,0.22999999,2.11,0.00036,96591.46,49
"2020-02-14 18:00:00",8,256.91,196,191,1.2e-05,95.700005,1.79,1.74,0.00094,96857.83,92
"2020-02-15 00:00:00",8,256.27,216,211,3.5e-05,97.3,-0.96999997,2.78,9e-04,96612.28,91
"2020-02-15 06:00:00",8,250.87999,159,0,4e-06,99.5,-1.9799999,1.86,0.00052999996,96804.12,50
"2020-02-15 12:00:00",8,246.06,149,0,0,99.8,-0.90999997,1.5699999,0.00034,96874.52,31
"2020-02-15 18:00:00",8,258.8,179,241,0,95.4,2.61,0.72999996,0.0011199999,96884.6,46
"2020-02-16 00:00:00",8,258.22,204,274,0,98.4,2.1699998,-0.42999998,0.0011,96402.54,75
