"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",4,299.4,371,584,0,70.700005,-0.29999998,0.9,0.01598,95372.69,1
"2020-08-11 06:00:00",4,291.6,352,10,7e-06,80.6,1.87,1.22,0.01115,95963.83,0
"2020-08-11 12:00:00",4,291,347,8,3.8e-05,99.5,1.42,1.4499999,0.01337,95440.09,7
"2020-08-11 18:00:00",4,303.4,368,570,0,50.3,2.79,1.35,0.014239999,96030.46,8
"2020-08-12 00:00:00",4,301.4,393,580,0,62.2,1.91,1.37,0.01571,95689.125,1
"2020-07-27 00:00:00",5,298,9.999e+20,9.999e+20,9.999e+20,77.8,-0.94,2.03,0.016069999,95222.6,9.999e+20
"2020-07-27 06:00:00",5,291.30002,360,17,0,81.200005,-1.68,2.61,0.0111299995,95294.43,1
"2020-07-27 12:00:00",5,287.6,310,16,0,84.8,-0.95,3.1499999,0.00911,95270.555,0
"2020-07-27 18:00:00",5,296.7,328,611,1e-06,48.2,-2.84,4.98,0.009269999,95185.12,5
"2020-07-28 00:00:00",5,294.4,344,615,1e-06,63,-1.87,3.01,0.010489999,95110.53,6
"2020-07-28 06:00:00",5,287.4,324,17,3e-06,89,0.41,2.78,0.009509999,95066.62,0
"2020-07-28 12:00:00",5,287.7,312,15,0,84.200005,-0.099999994,3.57,0.00918,95013.83,0
"2020-07-28 18:00:00",5,295,330,591,2.7e-05,50.600002,-3.6599998,4.95,0.00875,94990.64,8
"2020-07-29 00:00:00",5,291.9,340,548,7e-06,61.100002,-3.59,1.6999999,0.0087,95127.95,21
"2020-07-29 06:00:00",5,284.2,303,17,0,88,-0.90999997,2,0.00757,95388.27,0
"2020-07-29 12:00:00",5,284.4,295,14,0,91.1,-1.14,1.7099999,0.00798,95459.516,0
"2020-07-29 18:00:00",5,294.7,312,620,0,49.5,-3.11,1.91,0.00837,95568.21,0
"2020-07-30 00:00:00",5,292.9,331,627,1e-06,64.3,-2.7,0.39,0.00968,95650.54,1
"2020-07-30 06:00:00",5,283.80002,306,17,0,90.1,-1.73,0.26999998,0.0075399997,95859.7,0
"2020-07-30 12:00:00",5,285.9,297,14,0,83.3,-1.9,0.11,0.00796,95968.555,0
"2020-07-30 18:00:00",5,297.6,314,628,0,37.600002,-2.4199998,-0.93,0.0075399997,96049.85,0
"2020-07-31 00:00:00",5,294.4,334,633,0,64.6,-2.1399999,-0.79999995,0.01066,95970.62,0
"2020-07-31 06:00:00",5,281.4,305,17,0,89.700005,0.39999998,-0.39,0.0063799997,96026.28,0
"2020-07-31 12:00:00",5,285.5,287,14,0,84.200005,0.55,0.44,0.00786,95945.01,0
"2020-07-31 18:00:00",5,299.9,311,631,0,35.600002,0.22,1.02,0.0081899995,95878.83,0
"2020-08-01 00:00:00",5,297.5,339,633,0,75.700005,0.55,0.22,0.01521,95640.71,0
"2020-08-01 06:00:00",5,287.6,318,16,0,74.3,2.04,1.39,0.00797,95575.914,0
"2020-08-01 12:00:00",5,287.80002,309,13,0,86.5,0.21,2.6399999,0.00943,95579.4,1
"2020-08-01 18:00:00",5,300.1,334,617,0,41.3,0.38,3.23,0.00966,95412.49,2
"2020-08-02 00:00:00",5,297.7,363,612,4e-06,65,-0.72999996,1.8199999,0.01325,95281.055,1
"2020-08-02 06:00:00",5,289.30002,352,14,0.000104,98.5,-2.82,-1.74,0.01187,95464.164,48
"2020-08-02 12:00:00",5,287.80002,387,6,2e-05,97.200005,-2.6399999,-2.82,0.01057,95714.484,92
"2020-08-02 18:00:00",5,294.7,319,598,0,37.3,-3.26,-3.48,0.00629,95762.2,16
"2020-08-03 00:00:00",5,290.7,305,636,0,49.5,-2.27,-2.22,0.00648,95761.8,2
"2020-08-03 06:00:00",5,280.6,264,16,0,67.3,-1.12,-1.9599999,0.00453,95854.4,1
"2020-08-03 12:00:00",5,282.5,271,13,0,67.700005,-1.41,-1.8,0.00519,95975.62,0
"2020-08-03 18:00:00",5,295.80002,296,627,0,32.8,0.71,-3.26,0.00592,95958.48,8
"2020-08-04 00:00:00",5,293,317,631,0,58.8,1.03,-2.1499999,0.00889,95989.03,0
"2020-08-04 06:00:00",5,284.1,295,15,0,75.1,1,-2.1599998,0.0064,96153.62,2
"2020-08-04 12:00:00",5,284.9,292,12,0,93.3,1.31,-1.92,0.00835,96237.305,1
"2020-08-04 18:00:00",5,297,329,587,1e-06,49.9,3.75,-2.01,0.00967,96193.766,4
"2020-08-05 00:00:00",5,295.6,369,493,2e-06,64.700005,2.52,-1.41,0.011539999,96001.68,29
"2020-08-05 06:00:00",5,288.5,338,12,0,82.8,2.57,-1.13,0.0094099995,96247.305,1
"2020-08-05 12:00:00",5,288.30002,334,10,0,88.700005,2.4299998,-0.85999995,0.0099599995,96035.6,8
"2020-08-05 18:00:00",5,299.2,368,516,2e-06,60,5.08,0.39999998,0.01321,95988.336,27
"2020-08-06 00:00:00",5,298.7,403,447,2e-06,70.200005,3.56,0.17,0.0150999995,95822.125,43
"2020-08-06 06:00:00",5,294.2,375,12,0,92.3,4.29,1.04,0.015129999,95733.805,18
"2020-08-06 12:00:00",5,294.1,368,10,0,88.1,4.83,1.38,0.01435,95658.664,25
"2020-08-06 18:00:00",5,299,391,277,0.000291,72.200005,6.31,2.9399998,0.01581,95546.91,93
"2020-08-07 00:00:00",5,296.5,420,357,0.000201,95.700005,1.22,2.06,0.01797,95682.23,87
"2020-08-07 06:00:00",5,292.9,395,2,4e-05,98,-1.53,1.63,0.014839999,95617,90
"2020-08-07 12:00:00",5,288.2,333,11,0,93.4,-1.65,1.23,0.01038,95967.69,46
"2020-08-07 18:00:00",5,302.5,337,602,0,37.7,1.27,-0.72999996,0.0101,96077.32,3
"2020-08-08 00:00:00",5,299.80002,370,599,0,61.3,1.91,0.29999998,0.01404,95975.9,2
"2020-08-08 06:00:00",5,291.7,352,11,3e-06,82.6,1.99,0.97999996,0.011469999,96167.4,7
"2020-08-08 12:00:00",5,292.6,359,9,3e-06,94.4,2.3,0.099999994,0.013979999,96013.664,3
"2020-08-08 18:00:00",5,306.7,401,567,0,49.600002,3.85,2.6699998,0.01699,96012.41,5
"2020-08-09 00:00:00",5,304,423,577,2e-06,54.7,2.8899999,2.44,0.01608,95789.14,1
"2020-08-09 06:00:00",5,297.5,389,11,0,80.9,2.3899999,2.8,0.01616,96005.32,15
"2020-08-09 12:00:00",5,296,372,9,0,89.3,2.97,2.6699998,0.01627,95864.55,14
"2020-08-09 18:00:00",5,304.9,382,578,0,48.8,2.83,3.78,0.01511,95769.234,6
"2020-08-10 00:00:00",5,302.2,408,578,0,61.7,2.9299998,1.99,0.016339999,95763.02,2
"2020-08-10 06:00:00",5,295.2,379,10,0,87.9,2.48,1.77,0.015269999,95564.305,5
"2020-08-10 12:00:00",5,293.80002,368,5,0,92.8,2.12,1.75,0.01475,95661.39,45
"2020-08-10 18:00:00",5,299,385,426,0.000116,84.700005,-0.06,2.75,0.01853,95517.65,87
"2020-08-11 00:00:00",5,296.5,390,470,0.000153,88.5,-1.8,0.71999997,0.01666,95578.63,77
"2020-08-11 06:00:00",5,290.6,367,7,7.6e-05,97.3,-2.1,-0.87,0.012689999,95681.89,96
"2020-08-11 12:00:00",5,287.9,355,4,4.3e-05,98.1,-1.8199999,-0.58,0.01078,95744.664,87
"2020-08-11 18:00:00",5,291.1,376,131,4e-04,97.5,-2.6599998,-2.11,0.01303,95925.305,98
"2020-08-12 00:00:00",5,290.6,391,183,3.3e-05,84.8,-3.56,-2.01,0.01108,95676.25,100
"2020-07-27 00:00:00",6,297.80002,9.999e+20,9.999e+20,9.999e+20,72.1,-1.6899999,2.3899999,0.01478,95174.06,9.999e+20
"2020-07-27 06:00:00",6,291.2,356,18,0,70.1,-1.8,2.82,0.009529999,95319.15,2
"2020-07-27 12:00:00",6,287.5,307,16,0,84.8,-1.05,3.05,0.00912,95283.96,0
"2020-07-27 18:00:00",6,297.2,328,624,1e-06,46.7,-2.82,5.04,0.00926,95183.016,1
"2020-07-28 00:00:00",6,294.2,343,620,5e-06,60.9,-2.4199998,2.97,0.01003,95109.31,5
"2020-07-28 06:00:00",6,287.4,321,17,1e-06,85.8,0.11,2.95,0.00912,95146.8,0
"2020-07-28 12:00:00",6,287.2,310,15,0,86,0.14,3.3,0.00904,95126.17,0
"2020-07-28 18:00:00",6,296.5,327,615,4.5e-05,46.8,-1.38,5.22,0.00885,95014.02,2
"2020-07-29 00:00:00",6,293.2,359,511,1.2e-05,59.2,-4.0699997,2.1299999,0.00918,94989.28,32
"2020-07-29 06:00:00",6,284.2,308,17,0,91.5,-1.67,1.56,0.00792,95224.41,1
"2020-07-29 12:00:00",6,284.5,293,14,0,93,-1.1899999,1.48,0.008169999,95390.37,0
"2020-07-29 18:00:00",6,294.9,317,605,2e-06,50.7,-3.02,1.36,0.00864,95489.54,6
"2020-07-30 00:00:00",6,292.9,337,611,2e-06,64.3,-2.81,0.35999998,0.00968,95547.375,6
"2020-07-30 06:00:00",6,284,310,17,0,89.4,-1.73,0.26,0.00757,95671.125,0
"2020-07-30 12:00:00",6,286,303,14,0,85.200005,-1.6999999,0.71,0.008239999,95803.81,0
"2020-07-30 18:00:00",6,296.2,325,613,1e-06,46.7,-3.3799999,-0.95,0.00863,95826.94,2
"2020-07-31 00:00:00",6,293.9,335,627,0,65.1,-2.1499999,-0.63,0.0104,95786.92,0
"2020-07-31 06:00:00",6,282.1,306,16,0,89,-1.11,0.22,0.0066299997,95851.22,0
"2020-07-31 12:00:00",6,285.30002,287,14,0,82.1,-0.96999997,0.94,0.00757,95865.69,0
"2020-07-31 18:00:00",6,299.1,309,634,0,32.9,-0.85999995,1.4599999,0.00725,95744.65,0
"2020-08-01 00:00:00",6,296.2,338,633,0,65.5,-0.78,1.31,0.012159999,95519.35,0
"2020-08-01 06:00:00",6,288.1,323,16,0,79.700005,1.22,2.49,0.0088599995,95408.1,0
"2020-08-01 12:00:00",6,289.9,329,12,0,81.4,1.49,3.23,0.01016,95220.74,10
"2020-08-01 18:00:00",6,299.9,358,578,2e-06,50.600002,-0.02,4.39,0.011729999,95076.96,45
"2020-08-02 00:00:00",6,290.9,381,468,0.000195,93.9,-3.1299999,-1.4599999,0.012519999,95262.95,81
"2020-08-02 06:00:00",6,283.80002,314,10,0,91.200005,-2.3,-0.29999998,0.0076499996,95439.54,21
"2020-08-02 12:00:00",6,284,290,13,0,93.3,-2.28,-0.26,0.0079,95609.52,1
"2020-08-02 18:00:00",6,294.6,314,609,0,45.4,-4.41,-0.81,0.0075999997,95747.92,3
"2020-08-03 00:00:00",6,290.5,315,621,0,54,-3.22,-1.12,0.00697,95868.375,2
"2020-08-03 06:00:00",6,281.6,280,15,0,74.4,-2.03,-0.5,0.00536,95999.1,0
"2020-08-03 12:00:00",6,282.7,276,13,0,73.3,-2.3,-0.34,0.0056499997,96306.836,0
"2020-08-03 18:00:00",6,294.80002,300,619,0,37.3,-2.71,-1.7199999,0.0063099996,96208.46,0
"2020-08-04 00:00:00",6,292.1,317,624,0,60.3,-1.93,-1.3399999,0.00857,96260.52,1
"2020-08-04 06:00:00",6,281.1,292,14,0,87.9,-0.089999996,-1.62,0.00609,96460.85,1
"2020-08-04 12:00:00",6,282.30002,277,12,0,86.8,0.42999998,-0.35,0.00648,96675.305,0
"2020-08-04 18:00:00",6,297.80002,303,616,0,38.100002,0.53,-0.58,0.00769,96558.01,0
"2020-08-05 00:00:00",6,294.6,331,619,0,68,0.089999996,-1.15,0.01131,96265.95,1
"2020-08-05 06:00:00",6,285.6,312,14,0,80.5,2.18,0.52,0.0075399997,96441.48,0
"2020-08-05 12:00:00",6,285,300,12,0,87.5,-0.11,1.64,0.00787,96205.43,1
"2020-08-05 18:00:00",6,299.6,318,610,0,36,-1.15,0.07,0.0081,96357.85,1
"2020-08-06 00:00:00",6,295.80002,341,613,0,61.8,-1.63,-0.39999998,0.0111,95976.086,0
"2020-08-06 06:00:00",6,285,321,13,0,88.4,0.65999997,-1.11,0.00801,96065.766,1
"2020-08-06 12:00:00",6,286.4,307,11,0,82.3,-1.55,1.0799999,0.0081899995,96000.39,0
"2020-08-06 18:00:00",6,301.30002,329,599,0,38.7,0.26999998,0.19,0.00963,96037.21,5
"2020-08-07 00:00:00",6,296.7,355,598,0,63.3,-1.77,0.22,0.012019999,96173.28,4
"2020-08-07 06:00:00",6,285.2,334,12,0,89.3,-0.08,-0.48,0.0081899995,95948.43,2
"2020-08-07 12:00:00",6,287.80002,318,10,0,79.6,-1.5,1.25,0.00861,96345.1,1
"2020-08-07 18:00:00",6,301.2,337,595,0,37.600002,-1.2099999,0.42,0.00931,96011.47,0
"2020-08-08 00:00:00",6,297.9,364,585,0,65.9,-1.3,-0.65999997,0.01342,96307.055,8
"2020-08-08 06:00:00",6,287.5,345,12,1e-06,88.3,0.37,-0.93,0.009389999,96193.89,2
"2020-08-08 12:00:00",6,289.4,335,10,0,84.4,-1.03,0.42,0.01009,96345.9,12
"2020-08-08 18:00:00",6,303.4,353,587,0,39.7,-0.74,-0.39,0.011179999,96340.79,10
"2020-08-09 00:00:00",6,298.5,399,439,0,75.700005,0.58,-0.5,0.016099999,96026.42,43
"2020-08-09 06:00:00",6,291.6,376,7,0,74.3,1.81,0.53,0.01026,96507.1,43
"2020-08-09 12:00:00",6,290.30002,352,9,0,89.200005,0.16,1.29,0.0113699995,96026.5,11
"2020-08-09 18:00:00",6,301.5,365,541,5.7e-05,49.9,0.51,1.05,0.01254,96370.77,12
"2020-08-10 00:00:00",6,298.30002,393,445,2.1e-05,74.200005,1.22,-0.11,0.0155299995,95809.93,37
"2020-08-10 06:00:00",6,291.6,384,7,0,79,1.6999999,1.5899999,0.01097,96021.375,61
"2020-08-10 12:00:00",6,290,340,9,0,91.9,1.1999999,1.7199999,0.01153,96025.01,2
"2020-08-10 18:00:00",6,300.9,358,575,2e-06,45.5,3.77,1.0699999,0.01119,95407.6,1
"2020-08-11 00:00:00",6,298.9,374,580,0,59.100002,2.34,2,0.01284,95507.24,19
"2020-08-11 06:00:00",6,290.7,358,9,0.00013,97.3,1.77,1.51,0.01291,94836.83,33
"2020-08-11 12:00:00",6,289.9,341,8,7.7e-05,98.9,0.72999996,2.06,0.01242,95171.23,13
"2020-08-11 18:00:00",6,298.5,346,576,2.1e-05,46.600002,-2.37,5.7,0.00999,94693.02,4
"2020-08-12 00:00:00",6,294,356,532,1.9e-05,57.5,-3.99,3.47,0.009339999,94913.11,17
"2020-07-27 00:00:00",7,297.9,9.999e+20,9.999e+20,9.999e+20,79.1,-0.72999996,2.1299999,0.01633,95161.836,9.999e+20
"2020-07-27 06:00:00",7,291.30002,360,17,0,83.1,-1.5,2.9099998,0.01139,95341.62,1
"2020-07-27 12:00:00",7,288,313,16,0,86.700005,-1.03,3.08,0.00963,95294.016,0
"2020-07-27 18:00:00",7,296.9,333,604,1e-06,48.3,-2.97,4.89,0.00935,95162.35,7
"2020-07-28 00:00:00",7,294.2,344,618,3e-06,62.5,-2.11,3.08,0.01028,95059.06,5
"2020-07-28 06:00:00",7,287.5,321,17,1e-06,85.3,0.48,2.95,0.009149999,95082.12,0
"2020-07-28 12:00:00",7,287.5,311,15,0,84.9,-0.04,3.4199998,0.00909,95073.62,0
"2020-07-28 18:00:00",7,296.9,332,591,1.1e-05,43.5,-2.34,5.49,0.008429999,94989.83,9
"2020-07-29 00:00:00",7,293,363,411,5e-06,62.600002,-3.3999999,2.04,0.00955,95057.62,45
"2020-07-29 06:00:00",7,284,310,17,0,90.700005,-1.09,1.49,0.00771,95299.3,1
"2020-07-29 12:00:00",7,285.30002,296,14,0,85.5,-0.56,1.8299999,0.00794,95393.94,0
"2020-07-29 18:00:00",7,294.6,331,537,1e-06,54,-2.6799998,2.81,0.00908,95454.83,17
"2020-07-30 00:00:00",7,293,353,495,0,64.200005,-2.71,0.84,0.009769999,95487.15,33
"2020-07-30 06:00:00",7,283.6,310,17,0,90.4,-1.3399999,0.51,0.0074299998,95638.89,0
"2020-07-30 12:00:00",7,286.2,304,14,0,87.3,-1.66,1.4399999,0.00853,95788.79,0
"2020-07-30 18:00:00",7,296.5,321,617,0,43.5,-3.61,-0.61,0.00818,95891.29,0
"2020-07-31 00:00:00",7,293.5,332,629,0,63,-2.32,-0.26,0.00988,95897.29,0
"2020-07-31 06:00:00",7,284.9,301,17,0,73.5,-1.8399999,1.11,0.0065699997,95971.88,0
"2020-07-31 12:00:00",7,286,292,14,0,76.700005,-1,1.04,0.0074199997,95980.14,0
"2020-07-31 18:00:00",7,299.6,319,625,0,35.4,-0.63,2.48,0.00802,95880.6,0
"2020-08-01 00:00:00",7,296.7,348,627,0,64.4,-1.3,1.31,0.012259999,95691.47,0
"2020-08-01 06:00:00",7,288.2,324,16,0,79.8,0.59999996,2.49,0.008909999,95554.37,0
"2020-08-01 12:00:00",7,287.7,312,13,0,81.5,0.58,2.4199998,0.0088599995,95471.15,1
"2020-08-01 18:00:00",7,299.9,331,614,0,35.8,3.73,2.53,0.008289999,95213.38,20
"2020-08-02 00:00:00",7,295.6,355,550,0,62.5,2.81,1.4699999,0.01124,94948.4,93
"2020-08-02 06:00:00",7,289.2,350,10,4e-05,91.5,2.4199998,1.74,0.01102,94750.23,98
"2020-08-02 12:00:00",7,289.1,368,2,0.000133,98.3,-3.46,0.85999995,0.011829999,94598.266,86
"2020-08-02 18:00:00",7,291.1,379,216,2.1e-05,61.600002,-6.5,-0.37,0.00837,94884.95,91
"2020-08-03 00:00:00",7,290.4,311,622,0,51.5,-5.41,0.02,0.00667,95048.914,2
"2020-08-03 06:00:00",7,283.6,290,15,0,75.3,-2.54,1.4599999,0.0062499996,95298.86,1
"2020-08-03 12:00:00",7,282.80002,281,12,0,87.200005,-2.1499999,1.5899999,0.00684,95399.98,0
"2020-08-03 18:00:00",7,293,297,615,0,43.2,-4.58,0.93,0.0065699997,95550.22,1
"2020-08-04 00:00:00",7,290.4,315,600,0,57.9,-2.9099998,0.049999997,0.0074899998,95542.83,10
"2020-08-04 06:00:00",7,279.6,290,14,0,90.4,-0.87,0.31,0.00569,96094.555,8
"2020-08-04 12:00:00",7,282,276,12,0,83.700005,-1.1,0.94,0.0061999997,96119.87,1
"2020-08-04 18:00:00",7,295.4,297,617,0,37.7,-1.39,0.35,0.00661,96155.46,1
"2020-08-05 00:00:00",7,292.80002,321,615,0,61.600002,-1.77,-0.51,0.00916,96156.7,4
"2020-08-05 06:00:00",7,283.6,302,13,0,85,1.0799999,-1.86,0.00695,96235.46,2
"2020-08-05 12:00:00",7,284.1,293,12,0,82.9,1.6899999,-1.12,0.0070499997,96217.4,5
"2020-08-05 18:00:00",7,297.7,319,603,0,43.7,2.79,-0.34,0.00881,96120.65,12
"2020-08-06 00:00:00",7,293.2,384,359,2e-06,76.1,2.01,0.04,0.011589999,96056.78,63
"2020-08-06 06:00:00",7,287.1,335,8,0,97,2.18,0.29,0.01004,96116.37,10
"2020-08-06 12:00:00",7,285.5,310,11,0,95.6,2.08,-0.14999999,0.00895,96141.1,7
"2020-08-06 18:00:00",7,297.4,325,594,0,50.2,4.25,0.42999998,0.0099599995,95979.17,25
"2020-08-07 00:00:00",7,294,370,545,8e-05,88.1,1.37,1.52,0.01419,95796.875,24
"2020-08-07 06:00:00",7,289.6,372,8,4.2e-05,97.8,1.8499999,0.93,0.0119199995,95691.45,48
"2020-08-07 12:00:00",7,289,340,9,1e-06,99.700005,0.77,1.52,0.01172,95736.375,14
"2020-08-07 18:00:00",7,299,373,491,3e-06,55.7,2.8999999,1.1,0.0122299995,95582.21,57
"2020-08-08 00:00:00",7,293.30002,387,461,0.000201,91.3,-0.35999998,1.9599999,0.01409,95402.28,74
"2020-08-08 06:00:00",7,289.6,370,1,0.000208,97.9,1.4499999,-1.3399999,0.012089999,95057.27,75
"2020-08-08 12:00:00",7,290.80002,367,4,1e-04,98.1,-1.2099999,1.01,0.01303,95056.52,47
"2020-08-08 18:00:00",7,294,399,277,5.2e-05,87.3,-3.8799999,-0.56,0.01414,95137.43,78
"2020-08-09 00:00:00",7,293.1,363,509,6.7e-05,69.8,-3.6499999,-0.53,0.0106999995,95603.43,31
"2020-08-09 06:00:00",7,285.7,318,11,0,96.5,-2.32,0.62,0.009099999,95832.266,0
"2020-08-09 12:00:00",7,284.7,300,10,0,98,-2.01,0.35999998,0.0087,96029.06,1
"2020-08-09 18:00:00",7,295.5,309,600,0,43.8,-3.22,-1.53,0.00771,96199.99,2
"2020-08-10 00:00:00",7,293,325,605,0,61.5,-1.92,-0.78,0.00932,96065.42,1
"2020-08-10 06:00:00",7,282.2,304,11,0,87.3,0.07,-0.74,0.00652,96247.625,2
"2020-08-10 12:00:00",7,284.2,296,9,0,82.1,1.27,0.76,0.00703,96129.65,0
"2020-08-10 18:00:00",7,298.9,317,597,0,36.8,1.78,0.94,0.00798,96263.56,0
"2020-08-11 00:00:00",7,296.5,344,597,0,73.1,0.89,0.76,0.01375,95950.32,1
"2020-08-11 06:00:00",7,287.5,324,10,0,84.700005,1.92,1.39,0.00902,96056.33,0
"2020-08-11 12:00:00",7,286,305,9,0,93.700005,1.64,0.84,0.00902,96190.99,1
"2020-08-11 18:00:00",7,298.80002,321,597,0,41.5,4.12,1.36,0.00899,95818.6,2
"2020-08-12 00:00:00",7,297.2,349,592,0,61.3,3.1799998,0.24,0.01201,95940.766,24
"2020-07-27 00:00:00",8,298.2,9.999e+20,9.999e+20,9.999e+20,82,-0.71999997,1.5,0.017169999,95119.37,9.999e+20
"2020-07-27 06:00:00",8,291.30002,362,17,0,90,-1.4499999,2.74,0.01232,95248.01,1
"2020-07-27 12:00:00",8,288,314,16,0,87.1,-1.41,3.01,0.009649999,95205.06,0
"2020-07-27 18:00:00",8,296.9,338,586,2e-06,50.3,-2.98,4.79,0.00978,95081.79,12
"2020-07-28 00:00:00",8,294.2,346,615,6e-06,63.5,-2.4099998,3.1499999,0.010439999,95006.27,6
"2020-07-28 06:00:00",8,287.7,322,17,1e-06,85.1,-0.04,2.95,0.00928,95076.164,0
"2020-07-28 12:00:00",8,287.1,311,15,0,87,-0.52,3.04,0.00911,95084.25,0
"2020-07-28 18:00:00",8,293.7,342,385,6.5e-05,64.8,-2.9199998,4.52,0.010319999,95066.586,42
"2020-07-29 00:00:00",8,292.7,340,593,1.4e-05,62.600002,-2.72,1.8,0.0094,95065.85,12
"2020-07-29 06:00:00",8,284.9,312,17,0,90,-0.9,1.8499999,0.00816,95252.12,1
"2020-07-29 12:00:00",8,285.4,302,14,0,90.8,-1.1899999,1.1999999,0.0084999995,95386.24,0
"2020-07-29 18:00:00",8,295.30002,319,617,0,49,-3.46,1.2099999,0.00856,95466.836,0
"2020-07-30 00:00:00",8,293,333,623,0,61.600002,-3.31,0.61,0.00933,95516.83,3
"2020-07-30 06:00:00",8,284.30002,307,17,0,83.8,-1.54,1,0.00721,95729.12,0
"2020-07-30 12:00:00",8,285.9,301,14,0,84.200005,-1.8499999,0.68,0.0080699995,95844.555,0
"2020-07-30 18:00:00",8,297.2,319,623,0,41.7,-2.78,-0.89,0.008169999,95891.43,0
"2020-07-31 00:00:00",8,294,333,633,0,62.3,-2.52,-0.64,0.010059999,95841.55,0
"2020-07-31 06:00:00",8,280.2,297,17,0,89.1,-0.39999998,-0.049999997,0.00585,95859.875,0
"2020-07-31 12:00:00",8,284.7,275,15,0,81.9,-0.91999996,0.78999996,0.0072399997,95843.02,0
"2020-07-31 18:00:00",8,300,300,643,0,30.5,-0.13,0.98999995,0.0071,95727.19,0
"2020-08-01 00:00:00",8,297.1,331,641,0,71.8,0.53999996,0.74,0.0139999995,95506.836,0
"2020-08-01 06:00:00",8,287.6,315,16,0,76.8,0.64,2.53,0.008289999,95414.19,0
"2020-08-01 12:00:00",8,288.6,320,13,0,89.200005,0.77,2.6499999,0.01029,95382.64,0
"2020-08-01 18:00:00",8,300.1,344,608,0,43.9,1.05,3.6399999,0.01033,95229.71,11
"2020-08-02 00:00:00",8,295.30002,365,608,4.8e-05,87.8,0.04,2.12,0.0155299995,95107.65,13
"2020-08-02 06:00:00",8,291.4,372,11,3.2e-05,96.5,1.3,3,0.01335,95176.37,96
"2020-08-02 12:00:00",8,290.1,371,4,0.000201,98.9,-1.4699999,0.68,0.012519999,95180.96,98
"2020-08-02 18:00:00",8,291.30002,385,206,3.2e-05,89,-2.76,-2.9099998,0.01213,95548.6,88
"2020-08-03 00:00:00",8,292.2,366,353,8e-06,63,-3.12,-2.4299998,0.00911,95602.586,49
"2020-08-03 06:00:00",8,282.9,298,14,0,82.4,-2.23,-0.88,0.00648,95966.875,0
"2020-08-03 12:00:00",8,283.4,281,13,0,83.9,-1.5999999,-1.91,0.0067999996,96142.51,0
"2020-08-03 18:00:00",8,295.5,306,618,0,44.3,-0.35,-3.3899999,0.00781,96113.54,11
"2020-08-04 00:00:00",8,293.2,336,597,0,64.9,-0.53999996,-2.62,0.00992,96129.96,25
"2020-08-04 06:00:00",8,284.5,316,12,0,86.5,0.81,-1.9599999,0.00752,96323.71,54
"2020-08-04 12:00:00",8,285.2,310,11,0,91.200005,0.78999996,-1.8,0.008289999,96445.516,69
"2020-08-04 18:00:00",8,296.80002,329,583,1e-06,47.3,2.1,-1.35,0.008979999,96119.34,31
"2020-08-05 00:00:00",8,293.9,374,437,6e-06,67.1,2.03,-0.42,0.010729999,95876.68,55
"2020-08-05 06:00:00",8,286.2,339,7,0,81.200005,2.08,-0.22,0.00796,95838.93,22
"2020-08-05 12:00:00",8,286.9,324,7,0,68.200005,1.8299999,-0.82,0.0069999998,95618.71,16
"2020-08-05 18:00:00",8,296.30002,365,402,0,54.9,3.05,-0.29,0.01024,95656.18,52
"2020-08-06 00:00:00",8,294.6,387,356,3.6e-05,89.1,2.29,-0.089999996,0.01497,95341.54,51
"2020-08-06 06:00:00",8,290.30002,357,9,8e-06,98.9,1.87,0.64,0.01265,95394.664,23
"2020-08-06 12:00:00",8,291,361,8,1e-06,99.9,1.88,0.82,0.01342,95333.62,46
"2020-08-06 18:00:00",8,298.1,392,437,0.000142,89.9,2.9099998,2.35,0.01869,95315.625,80
"2020-08-07 00:00:00",8,299.9,406,463,2.9e-05,70,3.1799998,1.74,0.01627,95232.14,74
"2020-08-07 06:00:00",8,296.30002,389,10,0,83.200005,3.97,3.84,0.01563,94975.53,28
"2020-08-07 12:00:00",8,295.30002,402,6,8e-06,96,0.66999996,2.49,0.01682,95397.99,54
"2020-08-07 18:00:00",8,301.4,405,415,7e-05,68.200005,1.8499999,3.8799999,0.017339999,95038.91,85
"2020-08-08 00:00:00",8,293.80002,403,122,0.00072,94.4,2.71,-0.93,0.01514,95296.21,99
"2020-08-08 06:00:00",8,288.9,360,6,0,97.1,-0.48,0.89,0.01146,95135.23,90
"2020-08-08 12:00:00",8,290.30002,348,10,0,99.200005,-1.5,0.65,0.0127799995,95106.914,5
"2020-08-08 18:00:00",8,300.80002,358,585,6e-06,45.4,-4.69,2.4199998,0.01109,95273.65,2
"2020-08-09 00:00:00",8,295.7,354,598,0,57.2,-2.47,1.4699999,0.0103,95336.4,1
"2020-08-09 06:00:00",8,288.6,320,11,0,72.700005,-0.97999996,2.1499999,0.00833,95912.33,1
"2020-08-09 12:00:00",8,287.5,319,9,0,87.8,0.19,1.63,0.009389999,95516.55,5
"2020-08-09 18:00:00",8,296.6,355,485,5.6e-05,76,-0.72999996,2.1,0.01437,95904.49,63
"2020-08-10 00:00:00",8,292.4,382,278,0.000375,97.4,1.15,-0.31,0.01428,95462.57,88
"2020-08-10 06:00:00",8,288.30002,349,4,0.000136,97.200005,2.25,1.05,0.01097,95388.445,42
