"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",4,274.9,243,1,0,69.9,0.78,2.26,0.00314,96054.46,55
"2020-04-02 18:00:00",4,287.6,251,505,0,26.300001,2.23,2.07,0.00283,95595.18,28
"2020-04-03 00:00:00",4,284.80002,265,509,0,42,1.8499999,1.28,0.00376,95414.31,35
"2020-04-03 06:00:00",4,278,253,1,0,70.5,2.21,0.96999997,0.00398,95170.69,1
"2020-04-03 12:00:00",4,276.2,255,1,0,92.6,2.4299998,0.02,0.0046,95127.37,4
"2020-04-03 18:00:00",4,284.30002,302,331,0.000102,78.1,4.14,1.05,0.00685,94654.25,59
"2020-04-04 00:00:00",4,280.13998,338,102,0.000284,87,-3.61,3.75,0.00574,94684.77,96
"2020-04-04 06:00:00",4,277.5,309,0,7e-06,86.5,-4.0499997,3.36,0.00476,94782.52,94
"2020-04-04 12:00:00",4,276.30002,284,1,4e-06,88.8,-4.42,3.1,0.0044799997,94462.56,89
"2020-03-19 12:00:00",5,272.80002,9.999e+20,9.999e+20,9.999e+20,98.6,2.9399998,-1.02,0.0038299998,95593.086,9.999e+20
"2020-03-19 18:00:00",5,273.6,314,86,0.000117,99.700005,3.1,-1.12,0.00411,95324.15,99
"2020-03-20 00:00:00",5,273.4,314,124,0.000314,99.200005,-3.1499999,-0.59,0.00404,94902.47,99
"2020-03-20 06:00:00",5,270.9,306,0,0.000291,97.1,-7.12,1.1,0.0033,94949.12,100
"2020-03-20 12:00:00",5,264.9,279,0,3e-05,95.9,-6.68,1.63,0.00198,95695.33,100
"2020-03-20 18:00:00",5,264.1,250,350,2.5e-05,94.3,-6.73,1.4699999,0.0018099999,96541.33,94
"2020-03-21 00:00:00",5,262.1,216,422,1.2e-05,96.3,-4.0899997,0.64,0.00154,97073.43,74
"2020-03-21 06:00:00",5,258.2,172,0,0,97,-1.4699999,1,0.00107,97419.51,13
"2020-03-21 12:00:00",5,256.6,167,0,0,95.700005,-0.11,1.38,9e-04,97450.336,13
"2020-03-21 18:00:00",5,268.4,182,456,0,86,0.71,-0.44,0.00233,97447.375,48
"2020-03-22 00:00:00",5,265.80002,231,407,7e-06,97.6,1.87,-1.06,0.00214,97243.086,82
"2020-03-22 06:00:00",5,261.7,190,0,0,97.3,2.44,-0.96,0.0015,97184.69,42
"2020-03-22 12:00:00",5,263.5,201,0,0,97.5,3.7099998,-0.66999996,0.00177,96963.516,52
"2020-03-22 18:00:00",5,271.4,240,412,6e-06,93.9,5.8399997,0.5,0.00326,96659.29,79
"2020-03-23 00:00:00",5,270.5,250,416,4e-06,95.4,3.54,1.1999999,0.00309,96354.25,68
"2020-03-23 06:00:00",5,268.1,239,0,1e-06,96.5,2.6599998,1.48,0.00259,96223.04,42
"2020-03-23 12:00:00",5,267,215,0,0,97.6,1.06,2.2,0.0023999999,96192.58,38
"2020-03-23 18:00:00",5,275,239,418,2e-06,99.5,1.5999999,1.24,0.0044899997,96232.555,63
"2020-03-24 00:00:00",5,273.4,294,305,2e-06,99.1,1.9599999,-0.45,0.00402,96056.87,76
"2020-03-24 06:00:00",5,272.2,271,0,3e-06,97.8,1.9399999,-0.90999997,0.0036199999,95955.12,69
"2020-03-24 12:00:00",5,271.4,251,0,0,94.700005,1.87,-1.16,0.0033,95799.75,85
"2020-03-24 18:00:00",5,274.5,276,224,2.1e-05,97.3,1.25,-2.36,0.00429,95574.71,99
"2020-03-25 00:00:00",5,273.2,285,243,3.6e-05,97.200005,-1.05,-2.01,0.0039,95393.234,96
"2020-03-25 06:00:00",5,270.80002,249,0,3e-06,97.3,-1.5,-1.6899999,0.00326,95402.664,57
"2020-03-25 12:00:00",5,269.6,230,0,0,94.5,-0.01,-1.54,0.0029,95285.7,18
"2020-03-25 18:00:00",5,277.30002,238,436,0,86.1,2.8,-0.76,0.00462,95072.4,30
"2020-03-26 00:00:00",5,274.6,292,260,5e-06,97.8,2.62,-1.14,0.0043599997,94736.28,90
"2020-03-26 06:00:00",5,275.30002,305,0,0.000111,98.1,4.7,0.65999997,0.0046,94460.5,95
"2020-03-26 12:00:00",5,273.80002,310,0,1.6e-05,97.3,-0.9,2.85,0.0041,94462.234,91
"2020-03-26 18:00:00",5,275,293,252,3e-06,79.9,-1.5999999,1.86,0.0036799998,94699.69,99
"2020-03-27 00:00:00",5,273,285,213,4e-06,91.6,-1.89,-0.65,0.00366,94534.375,99
"2020-03-27 06:00:00",5,271.30002,282,0,4.1e-05,91.200005,-4.61,-1.88,0.00321,94239.305,99
"2020-03-27 12:00:00",5,270.5,289,0,5.7e-05,89.1,-5.0899997,0.88,0.00296,94411.46,99
"2020-03-27 18:00:00",5,275.27,262,401,3e-06,72.8,-3.34,2.25,0.0033999998,95018.07,80
"2020-03-28 00:00:00",5,273.24,229,484,0,82.5,-1.79,0.5,0.00332,95291.93,8
"2020-03-28 06:00:00",5,270,221,1,0,88.5,0.02,-0.03,0.0027899998,95621.1,6
"2020-03-28 12:00:00",5,271,221,0,0,89.4,1.7099999,0.79999995,0.00302,95769.516,2
"2020-03-28 18:00:00",5,281.77,237,481,0,55.9,3.46,0.9,0.0040599997,95710.86,2
"2020-03-29 00:00:00",5,278.27,269,465,3e-06,93.3,3.6999998,1.02,0.0053499998,95501.516,21
"2020-03-29 06:00:00",5,276,284,0,4e-06,97.700005,2.7,1.56,0.0047899997,95506.45,45
"2020-03-29 12:00:00",5,276.9,257,1,0,90.6,4.31,2.49,0.0047299997,95280.17,28
"2020-03-29 18:00:00",5,286.46,271,455,0,43.600002,0.96,6.2799997,0.0043699997,95253.94,35
"2020-03-30 00:00:00",5,281.25998,259,490,0,49.7,-0.55,2.84,0.00351,95423.77,2
"2020-03-30 06:00:00",5,275.30002,245,1,0,79.1,-0.85999995,3.07,0.00366,95749.19,13
"2020-03-30 12:00:00",5,271.30002,216,1,0,85.6,-1.17,2.58,0.00296,96073.68,2
"2020-03-30 18:00:00",5,282.1,226,493,0,31.800001,-1.9,1.1,0.00236,96092.18,28
"2020-03-31 00:00:00",5,279.68,264,462,0,45.7,-0.06,-1.4599999,0.00287,96271.93,53
"2020-03-31 06:00:00",5,275.9,301,1,0.000109,83.5,3.26,-3.3899999,0.00404,96051.59,94
"2020-03-31 12:00:00",5,274.2,313,0,7e-04,97.200005,4.77,-4.61,0.00415,95749.22,100
"2020-03-31 18:00:00",5,276.54,316,129,0.00011,97.8,1.41,-1.87,0.00499,95234.805,99
"2020-04-01 00:00:00",5,278.24,319,280,6e-06,97,-2.28,1.11,0.00555,95602.81,73
"2020-04-01 06:00:00",5,274.4,295,1,2e-06,95.1,-2.8999999,0.96,0.00415,95439.7,94
"2020-04-01 12:00:00",5,273.30002,291,0,4.2e-05,96.5,-3.24,1,0.00391,95516.65,99
"2020-04-01 18:00:00",5,275.6,295,293,3.5e-05,81.8,-5.15,1.13,0.0038899998,95407.43,89
"2020-04-02 00:00:00",5,270.87,263,367,1e-05,81.3,-5.0499997,1.14,0.00274,95198.24,64
"2020-04-02 06:00:00",5,269.1,232,1,5e-06,81.200005,-5.73,1.5699999,0.0023999999,95182.62,49
"2020-04-02 12:00:00",5,268.80002,257,1,1e-05,78.6,-5.74,3.1399999,0.00227,94838.266,80
"2020-04-02 18:00:00",5,273.5,255,383,1.6e-05,61.8,-6.25,3.47,0.00253,94738.664,68
"2020-04-03 00:00:00",5,271.9,259,392,7e-06,69.5,-4.52,2.56,0.0025499999,94587.875,64
"2020-04-03 06:00:00",5,269.2,219,1,1e-06,86.5,-1.91,1.88,0.00256,94986.25,18
"2020-04-03 12:00:00",5,267.9,220,1,0,92.700005,-1.3399999,0.88,0.00248,94919.5,39
"2020-04-03 18:00:00",5,278.6,251,438,0,43.2,-0.07,1.7099999,0.00254,94885.266,57
"2020-04-04 00:00:00",5,275.22,272,430,1.2e-05,70.3,-1.8,-0.81,0.00327,94971.96,68
"2020-04-04 06:00:00",5,271,284,1,5.8999998e-05,91.6,-1.78,-0.13,0.00315,94939.69,98
"2020-04-04 12:00:00",5,269.1,229,2,3e-06,90.4,-2.18,1.02,0.00265,95374.58,31
"2020-03-19 12:00:00",6,273.5,9.999e+20,9.999e+20,9.999e+20,99.8,3.52,-0.31,0.00408,95596.73,9.999e+20
"2020-03-19 18:00:00",6,273.6,316,67,0.000122,99.700005,2.8899999,-1.27,0.00411,95323.66,100
"2020-03-20 00:00:00",6,273.4,313,123,0.000313,99.6,-3.11,-0.53,0.00407,94911.99,99
"2020-03-20 06:00:00",6,271.30002,306,0,0.00029,97.200005,-6.94,0.69,0.00341,94946.41,99
"2020-03-20 12:00:00",6,266,286,0,5.8999998e-05,96.4,-6.8999996,0.98999995,0.00219,95668.91,100
"2020-03-20 18:00:00",6,264.7,259,346,2.5e-05,95,-6.69,1.36,0.00191,96551.67,100
"2020-03-21 00:00:00",6,262.5,210,440,9e-06,96.6,-3.82,0.71,0.0016,97045.664,67
"2020-03-21 06:00:00",6,258.1,174,0,0,97.700005,-1.77,-0.19999999,0.00107,97333.836,26
"2020-03-21 12:00:00",6,254.6,165,0,0,97.200005,0.32999998,0.55,0.00075,97420.56,16
"2020-03-21 18:00:00",6,267,174,473,0,89.5,1.54,-0.57,0.00217,97359.4,24
"2020-03-22 00:00:00",6,266.5,251,392,1.3e-05,97,1.9399999,-1.25,0.00225,97143.06,87
"2020-03-22 06:00:00",6,261.4,193,0,0,98.4,2.32,-1.3399999,0.00147,97057.19,58
"2020-03-22 12:00:00",6,263.2,224,0,1e-06,97.200005,2.8899999,-1.14,0.00171,96892.016,87
"2020-03-22 18:00:00",6,271.4,207,457,1e-06,94.6,5.44,-0.39999998,0.00326,96543.305,21
"2020-03-23 00:00:00",6,270.7,254,401,6e-06,95.4,3.98,-0.42999998,0.0031599998,96125.414,62
"2020-03-23 06:00:00",6,268.9,247,0,0,95.700005,3.6699998,1.18,0.0027599998,95896.7,70
"2020-03-23 12:00:00",6,268.5,229,0,1e-06,98.3,1.5899999,1.9,0.00274,95767.39,57
"2020-03-23 18:00:00",6,274.2,274,284,9e-06,99.9,1.16,2.3799999,0.00427,95733.87,72
"2020-03-24 00:00:00",6,272.2,306,198,8e-06,99.1,-0.90999997,1.8199999,0.00369,95836.49,90
"2020-03-24 06:00:00",6,266.9,226,0,0,96.4,-1.22,0.32,0.00236,95950,25
"2020-03-24 12:00:00",6,267.2,212,0,0,94.3,1.31,-1.51,0.00236,95959.555,1
"2020-03-24 18:00:00",6,274.6,220,467,0,98.5,2.76,-1.8299999,0.00433,95807.81,14
"2020-03-25 00:00:00",6,272.30002,265,380,1e-06,95.4,3.86,-2.54,0.00358,95514.305,84
"2020-03-25 06:00:00",6,271.4,260,0,0,93.6,1.62,-2.73,0.00329,94997.586,99
"2020-03-25 12:00:00",6,273.1,291,0,2.3e-05,96.700005,0.9,-4.13,0.0038899998,94548.76,99
"2020-03-25 18:00:00",6,276,296,234,4.3e-05,92.9,-1.92,-3.51,0.00459,94131.55,97
"2020-03-26 00:00:00",6,274,289,293,1.8e-05,97.700005,-2.85,-0.48999998,0.00419,94255.77,84
"2020-03-26 06:00:00",6,271.49,243,0,1e-06,95.1,-3.51,0.08,0.00338,94761.836,72
"2020-03-26 12:00:00",6,270.30002,281,0,5e-06,89.1,-2.6399999,0.24,0.00288,95090.58,89
"2020-03-26 18:00:00",6,276.1,279,335,1.2e-05,76.1,0.32999998,1.66,0.0037399998,95311.52,95
"2020-03-27 00:00:00",6,274.44,309,212,2.1e-05,98.200005,2.02,-1.9599999,0.0043099998,95201.15,94
"2020-03-27 06:00:00",6,273.2,279,0,2e-06,97,3.53,-0.35999998,0.0039,95136.14,81
"2020-03-27 12:00:00",6,273.4,300,0,8e-06,98,2.49,-0.96999997,0.0039999997,95012.4,91
"2020-03-27 18:00:00",6,276.5,311,179,9.7e-05,91.6,3.37,-3.6899998,0.0046699997,94754.39,95
"2020-03-28 00:00:00",6,276.4,318,57,0.000285,96.1,4.8199997,-5.02,0.0049199997,93774.87,99
"2020-03-28 06:00:00",6,282.7,341,0,0.000161,96.200005,6.27,0.98999995,0.00769,92654.125,90
"2020-03-28 12:00:00",6,274.4,327,0,4.1e-05,88.6,-2.1499999,8.51,0.00395,93104.08,93
"2020-03-28 18:00:00",6,276.4,305,200,3e-05,80.200005,-4.99,6.17,0.0041,94079.64,96
"2020-03-29 00:00:00",6,274.1,286,251,1.3e-05,82,-3.51,3.6499999,0.0035199998,94898.36,72
"2020-03-29 06:00:00",6,271.80002,266,0,4e-06,90.4,-2.56,2.58,0.0032499998,95696.95,61
"2020-03-29 12:00:00",6,270.2,232,1,1e-06,94.9,-1.12,1.43,0.0030099999,96208.45,28
"2020-03-29 18:00:00",6,280.4,224,491,0,47,-0.78999996,1.5,0.0030699999,96489.46,4
"2020-03-30 00:00:00",6,276,277,410,0,78.9,-1.53,-0.47,0.00381,96710.15,53
"2020-03-30 06:00:00",6,272.2,240,1,0,96.1,1.24,-1.36,0.0035199998,96831.016,7
"2020-03-30 12:00:00",6,272.4,233,1,0,95.3,2.11,-0.26999998,0.0035299999,97056.74,2
"2020-03-30 18:00:00",6,284.79,245,493,0,44.4,4.38,1.86,0.00391,97036.016,2
"2020-03-31 00:00:00",6,281.37,265,492,0,62.9,2.84,0.59999996,0.0044,96956.25,1
"2020-03-31 06:00:00",6,276.2,251,1,0,80.5,3.06,0.35999998,0.0039399997,97038.69,3
"2020-03-31 12:00:00",6,272.9,239,1,0,83.8,2.11,-0.29999998,0.00323,97072.65,21
"2020-03-31 18:00:00",6,285.6,246,500,0,42.9,4.71,-1.36,0.0039999997,96833.62,5
"2020-04-01 00:00:00",6,282.00998,264,495,0,50.8,2.95,-2.1499999,0.0037399998,96410.336,22
"2020-04-01 06:00:00",6,275.7,247,1,0,69.1,1.81,-1.87,0.0033,96289.695,66
"2020-04-01 12:00:00",6,275,277,1,0,81.700005,1.17,-1.8499999,0.0037099998,96047.8,83
"2020-04-01 18:00:00",6,285.1,298,381,0,56.7,3.46,-2.58,0.0051599997,95895.875,60
"2020-04-02 00:00:00",6,283.4,315,332,2e-06,69.3,2.22,-2.07,0.00561,95766.06,60
"2020-04-02 06:00:00",6,277.4,269,1,0,79.6,1.3399999,-2.37,0.0043099998,95543.47,42
"2020-04-02 12:00:00",6,276,273,1,0,86.8,0.38,-2.87,0.0042499998,95387.58,76
"2020-04-02 18:00:00",6,285.5,286,368,0,54,1.09,-4.67,0.00506,94975.31,94
"2020-04-03 00:00:00",6,283.7,319,294,6e-06,60.9,1.1999999,-5,0.00508,95186.27,84
"2020-04-03 06:00:00",6,278.4,272,1,0,73.5,1.43,-3.9499998,0.00427,95093.68,18
"2020-04-03 12:00:00",6,277,265,1,0,80.700005,1.73,-5.73,0.0042499998,95244.85,34
"2020-04-03 18:00:00",6,284.1,263,488,0,44.7,2.83,-6.6,0.00381,95241.625,47
"2020-04-04 00:00:00",6,280.80002,265,502,0,44.2,2.01,-7.58,0.00305,94927.164,3
"2020-04-04 06:00:00",6,274.7,236,1,0,42,2.07,-8.179999,0.00189,94932.19,55
"2020-04-04 12:00:00",6,271.1,236,1,0,60.7,-0.74,-7.5099998,0.0020899998,94754.414,98
"2020-03-19 12:00:00",7,272.9,9.999e+20,9.999e+20,9.999e+20,98.8,3.03,-1,0.0038599998,95596.32,9.999e+20
"2020-03-19 18:00:00",7,273.7,314,81,0.000153,99.700005,2.99,-1.61,0.00414,95276.77,98
"2020-03-20 00:00:00",7,273.4,314,120,0.000377,99.4,-2.54,-0.68,0.00405,94807.555,99
"2020-03-20 06:00:00",7,272.7,306,0,0.000199,97,-5.7,0.62,0.00378,94743.27,98
"2020-03-20 12:00:00",7,266.80002,289,0,9.6e-05,96.200005,-6.87,1.53,0.00235,95365.516,99
"2020-03-20 18:00:00",7,265.5,267,308,3.2e-05,94,-7.16,1.6899999,0.0020299999,96257.4,100
"2020-03-21 00:00:00",7,262.5,231,379,1.5e-05,95.6,-4.4,0.96999997,0.00159,96911.65,80
"2020-03-21 06:00:00",7,259.4,177,0,1e-06,97.700005,-1.9,0.38,0.00121,97290.96,23
"2020-03-21 12:00:00",7,256.1,166,0,0,97.9,-0.06,0.42999998,0.00087999995,97410.81,7
"2020-03-21 18:00:00",7,268.1,173,474,0,84.1,0.76,-0.63,0.00222,97380.77,9
"2020-03-22 00:00:00",7,266.6,240,408,9e-06,96.5,1.8399999,-1.3399999,0.00227,97209.59,80
"2020-03-22 06:00:00",7,261.7,190,0,0,98,2.3,-0.96,0.00151,97113.48,48
"2020-03-22 12:00:00",7,262.80002,190,0,0,97.9,3.4399998,-0.63,0.00166,96900.17,21
"2020-03-22 18:00:00",7,271.5,212,447,2e-06,92.5,5.66,0.44,0.00324,96589.31,31
"2020-03-23 00:00:00",7,270.80002,257,401,5e-06,95.3,3.6399999,1.3,0.0031599998,96236.37,67
"2020-03-23 06:00:00",7,268.2,227,0,0,97.6,2.18,1.81,0.0026399998,96075.46,21
"2020-03-23 12:00:00",7,267.1,219,0,0,97.4,0.52,2.21,0.00241,96033.75,55
"2020-03-23 18:00:00",7,275.1,218,465,0,98.4,1.35,1.55,0.0044899997,96093.7,16
"2020-03-24 00:00:00",7,272.9,255,436,1e-06,98.700005,2.2,-0.22,0.0038299998,95921.69,57
"2020-03-24 06:00:00",7,272.30002,270,0,8e-06,95.8,2.81,-0.39999998,0.00357,95777.086,69
"2020-03-24 12:00:00",7,272.2,284,0,2e-05,97,3.25,-0.12,0.0036,95528.414,90
"2020-03-24 18:00:00",7,276.1,284,283,4e-06,90.6,3.9399998,-1.13,0.00447,95218.87,99
"2020-03-25 00:00:00",7,273.4,285,245,2.3e-05,95.3,-0.28,-1.87,0.0039,94925.39,98
"2020-03-25 06:00:00",7,272,264,0,2e-06,96.3,-2.24,-0.61,0.00354,94950.99,97
"2020-03-25 12:00:00",7,272.30002,268,0,4e-06,95.3,-2.83,-1.48,0.00358,95125.48,73
"2020-03-25 18:00:00",7,276.5,297,292,5e-06,83.3,0.29,-2.6499999,0.00423,94967.18,82
"2020-03-26 00:00:00",7,274.4,289,311,6e-06,96.700005,2.9199998,-1.9699999,0.0042499998,94798.09,91
"2020-03-26 06:00:00",7,274.1,297,0,6.6e-05,94.6,5.95,-0.03,0.00409,94357.18,95
"2020-03-26 12:00:00",7,271.7,298,0,2.2e-05,91.3,-1.48,4.71,0.00332,94401.54,87
"2020-03-26 18:00:00",7,274.5,239,421,1e-06,72.700005,-2.59,4.52,0.00324,94628.71,82
"2020-03-27 00:00:00",7,272.2,229,457,0,80.8,-1.8,0.69,0.00302,94770.87,68
"2020-03-27 06:00:00",7,270.4,226,0,0,84.9,-2.24,0.32,0.00277,94878.38,80
"2020-03-27 12:00:00",7,269.4,223,0,0,88.9,-2.07,-1.06,0.0026999998,94968.01,80
"2020-03-27 18:00:00",7,276.7,217,482,0,58.5,-2.46,-3.06,0.00303,95003.48,27
"2020-03-28 00:00:00",7,272.80002,265,371,3e-06,80,-3.29,-2.6699998,0.0031299999,94771.18,82
"2020-03-28 06:00:00",7,270.1,285,0,0.000169,90.8,-5.45,-1.78,0.00293,94258.05,100
"2020-03-28 12:00:00",7,269.4,286,0,0.000169,91.4,-6.5899997,1.6899999,0.0027899998,94159.055,100
"2020-03-28 18:00:00",7,274.7,243,428,6e-06,69.5,-5.2,4.17,0.00312,94503.914,78
"2020-03-29 00:00:00",7,273.6,221,502,0,75.9,-1.64,2.07,0.0031299999,95093.33,4
"2020-03-29 06:00:00",7,272.1,228,1,0,86.8,1.66,2.32,0.0031899998,95546.24,2
"2020-03-29 12:00:00",7,271.6,233,1,0,93.9,0.71,1.9599999,0.00335,95806.52,10
"2020-03-29 18:00:00",7,282.6,251,475,0,62.100002,-0.78999996,-1.4,0.00478,96062.4,30
"2020-03-30 00:00:00",7,277.6,261,481,0,96,1.9499999,-2.6599998,0.00526,96104.625,16
"2020-03-30 06:00:00",7,275.7,300,1,4.2e-05,96.1,4.0499997,-1.56,0.00457,96077.15,91
"2020-03-30 12:00:00",7,275.6,284,1,2.4e-05,92.9,4.52,-0.19,0.0044,95848.56,83
"2020-03-30 18:00:00",7,280.7,305,248,5e-06,77.4,5.65,-0.06,0.00523,95668.93,93
"2020-03-31 00:00:00",7,278.80002,313,306,0.000124,91.200005,5.18,1.09,0.00545,95283.18,84
"2020-03-31 06:00:00",7,272.9,325,0,0.000104,85.8,-4.61,4.7799997,0.00339,95502.336,95
"2020-03-31 12:00:00",7,267.9,238,1,3e-06,73.200005,-6.3999996,2.12,0.00194,96077.164,64
"2020-03-31 18:00:00",7,272.80002,221,485,3e-06,39,-5.02,0.01,0.0014899999,96451.7,47
"2020-04-01 00:00:00",7,270,199,523,0,41.100002,-3.01,-1.87,0.00127,96543.2,1
"2020-04-01 06:00:00",7,266.4,190,1,0,55,-0.41,-2.6,0.00127,96650.664,0
"2020-04-01 12:00:00",7,265,189,1,0,67,0.76,-1.67,0.0013799999,96586.24,1
"2020-04-01 18:00:00",7,276.9,206,516,0,24,2.9099998,-3.36,0.00124,96298.39,7
"2020-04-02 00:00:00",7,274.54,247,468,0,40.4,3.22,-1.8299999,0.00177,96222.43,32
"2020-04-02 06:00:00",7,271.2,250,1,0,49.8,2.24,-1.67,0.00171,96067.64,82
"2020-04-02 12:00:00",7,271.1,267,1,0,62.3,1.61,-1.0699999,0.00213,96019.58,98
"2020-04-02 18:00:00",7,279.74,271,320,0,30.4,0.96999997,-1.64,0.00192,95989.92,91
"2020-04-03 00:00:00",7,274.79,273,378,0,52.3,0.07,-1.35,0.00233,95966.92,71
"2020-04-03 06:00:00",7,271,229,1,0,59.100002,1.4499999,-0.089999996,0.00199,95930.77,2
"2020-04-03 12:00:00",7,270.7,228,1,0,66.3,0.16,0.71,0.00219,95887.375,1
"2020-04-03 18:00:00",7,284.5,246,503,0,38.600002,0.74,1.18,0.0033699998,95718.555,31
"2020-04-04 00:00:00",7,280.25,273,472,0,61.4,-0.19,-1.27,0.00404,95525.46,62
"2020-04-04 06:00:00",7,275.1,292,1,6.3e-05,81.3,-1.9499999,-1.5,0.00373,95402.46,96
"2020-04-04 12:00:00",7,272.30002,297,0,0.000238,92.5,-5.7,-0.83,0.0034599998,95595.99,98
"2020-03-19 12:00:00",8,273,9.999e+20,9.999e+20,9.999e+20,98.8,3.06,-0.82,0.0039,95605.8,9.999e+20
"2020-03-19 18:00:00",8,273.7,315,86,0.000133,99.700005,3.07,-1.5,0.00414,95314.06,100
"2020-03-20 00:00:00",8,273.30002,314,93,0.000488,99.4,-2.27,-1.04,0.00405,94799.875,100
"2020-03-20 06:00:00",8,272.80002,305,0,0.000257,97.200005,-5.6099997,1.2099999,0.00382,94621.38,100
"2020-03-20 12:00:00",8,266.5,291,0,0.000106,96.5,-6.99,1.3199999,0.00228,95322.35,100
"2020-03-20 18:00:00",8,265,264,323,3.2e-05,95.200005,-7.2999997,1.93,0.0019699999,96327.17,100
"2020-03-21 00:00:00",8,262.30002,222,405,1.3e-05,96.5,-4.3399997,1.04,0.00156,96952.26,73
"2020-03-21 06:00:00",8,258.5,175,0,1e-06,98.3,-1.9,0.47,0.00111,97375.56,26
"2020-03-21 12:00:00",8,254.8,168,0,0,99.5,0.53,0.17,0.00078,97417.734,27
"2020-03-21 18:00:00",8,266.80002,183,456,1e-06,90.9,1.89,-0.049999997,0.00217,97345.64,51
"2020-03-22 00:00:00",8,266.80002,263,367,1.9e-05,96.9,2.36,-0.79999995,0.00233,97048.1,95
"2020-03-22 06:00:00",8,263.2,209,0,0,97.700005,3.1999998,-0.84999996,0.00172,96891.9,65
"2020-03-22 12:00:00",8,265.9,237,0,7e-06,96.9,4.47,-0.69,0.00216,96574.516,76
"2020-03-22 18:00:00",8,272.6,241,424,5e-06,95,6.3799996,0.98999995,0.00361,96238.38,61
"2020-03-23 00:00:00",8,272.2,271,379,9e-06,96.4,3.27,1.73,0.00357,95955.77,68
"2020-03-23 06:00:00",8,269,239,0,1e-06,98,1.41,2.3799999,0.0028499998,95804.53,40
"2020-03-23 12:00:00",8,269.30002,257,0,3e-06,97.5,-1.0799999,2.19,0.00289,95839.99,82
"2020-03-23 18:00:00",8,273.9,267,390,3e-06,98.6,0.63,2.09,0.0041199997,95863.89,73
"2020-03-24 00:00:00",8,271.9,286,371,9e-06,98,0.08,-0.14999999,0.0035299999,95782.79,73
"2020-03-24 06:00:00",8,272.2,292,0,4.4e-05,96.3,1.9799999,1.02,0.00358,95673.53,86
"2020-03-24 12:00:00",8,270.9,261,0,1e-06,98.5,-2.02,0.32999998,0.00333,95699.75,73
"2020-03-24 18:00:00",8,274.4,292,285,8e-06,97.200005,-1.16,-1.88,0.00422,95906.95,94
"2020-03-25 00:00:00",8,272.5,303,215,1.2e-05,96.700005,0.26999998,-3.21,0.00366,95876.43,93
"2020-03-25 06:00:00",8,270.4,285,0,6e-06,96,2.51,-2.84,0.00311,95805.914,77
"2020-03-25 12:00:00",8,272.6,292,0,7e-06,96.6,4.29,-1.9,0.0036799998,95517.125,88
"2020-03-25 18:00:00",8,277.30002,307,239,1e-05,94.200005,5.75,-2.02,0.00507,94968.125,93
"2020-03-26 00:00:00",8,276.7,296,315,4e-06,92,5.81,-3.09,0.00478,94371.336,74
"2020-03-26 06:00:00",8,278.1,325,0,0.000274,97.3,7.0899997,-0.45999998,0.00561,93679.74,96
"2020-03-26 12:00:00",8,276.80002,329,0,4.2e-05,98,0.95,3.1,0.00517,93674.46,89
"2020-03-26 18:00:00",8,276.1,297,218,5e-06,84.700005,-3.6499999,-0.24,0.00428,93516.5,92
"2020-03-27 00:00:00",8,271.4,299,119,0.000437,95.5,-7.17,1.61,0.00342,93033.805,97
"2020-03-27 06:00:00",8,269.6,290,0,8.4e-05,94.1,-4.37,5.67,0.0029199999,93964.49,100
"2020-03-27 12:00:00",8,265.7,214,0,1e-06,94.4,-1.5999999,4.74,0.00211,94905.35,30
"2020-03-27 18:00:00",8,272.7,208,483,3e-06,86.3,-1.3199999,4.0099998,0.00332,95805.08,19
"2020-03-28 00:00:00",8,273.54,268,397,7e-06,92.9,0.61,1.3399999,0.00378,96058.805,71
"2020-03-28 06:00:00",8,269.4,224,0,0,97.6,2.19,1.1,0.00291,96327.195,16
"2020-03-28 12:00:00",8,270.4,220,0,0,94.5,3.31,0.96999997,0.0030399999,96264.875,3
"2020-03-28 18:00:00",8,280.9,233,488,0,78,4.38,3.9099998,0.0053399997,96310.06,2
"2020-03-29 00:00:00",8,277.6,261,472,0,84.200005,3.6599998,2.9199998,0.00458,96323.81,36
"2020-03-29 06:00:00",8,275.80002,265,0,0,91.5,2.77,4.0299997,0.00438,96670.375,69
"2020-03-29 12:00:00",8,275.5,277,0,2.8e-05,96.700005,1.14,2.3,0.00452,96884.58,49
"2020-03-29 18:00:00",8,280.9,307,233,2.2e-05,77.4,2.56,-0.65999997,0.00521,96900.64,76
"2020-03-30 00:00:00",8,280.4,293,299,2.2e-05,68.3,3.61,-0.31,0.0044899997,96551.24,69
"2020-03-30 06:00:00",8,276.5,254,1,0,70.9,4.8599997,-0.68,0.0035599999,96177.27,66
"2020-03-30 12:00:00",8,274.80002,262,1,0,79,3.28,-2.29,0.0035599999,95510.19,90
"2020-03-30 18:00:00",8,276.4,308,93,0.000323,91.700005,1.01,-4.15,0.00466,94616.42,99
"2020-03-31 00:00:00",8,276.6,322,89,0.00026,94.8,-2.12,1.54,0.0049,94104.79,95
"2020-03-31 06:00:00",8,274.9,310,0,1.3e-05,93.3,-2.05,2.6399999,0.00426,94345.69,87
"2020-03-31 12:00:00",8,272.9,269,1,1e-06,96.5,-1.41,2.99,0.00381,94616.56,48
