"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",8,281.5,293,23,1e-06,77.4,1.8199999,1.27,0.00557,95620.27,8
"2020-06-05 12:00:00",8,283.6,339,9,2.8e-05,93.3,0.44,1.8,0.0076699997,95690.95,85
"2020-06-05 18:00:00",8,293.30002,349,431,2e-06,50.4,-0.75,2.69,0.00781,95524.72,67
"2020-06-06 00:00:00",8,291,346,448,6.6e-05,79.3,-1.5699999,1.05,0.010609999,95439.555,38
"2020-06-06 06:00:00",8,283.9,305,22,9e-06,95.200005,-1.9799999,1.1,0.00801,95558.77,2
"2020-06-06 12:00:00",8,281.6,292,21,2e-06,96.1,-3.09,-0.26999998,0.0069199996,95684.87,27
"2020-06-06 18:00:00",8,289.6,289,656,1e-06,35.9,-4.79,-0.63,0.00438,95852.35,30
"2020-06-07 00:00:00",8,287.30002,274,689,0,36.5,-3.9499998,-1.36,0.00382,95854.58,1
"2020-06-07 06:00:00",8,276.4,253,25,0,66.200005,-1.62,0.5,0.0033,96102.04,6
"2020-06-07 12:00:00",8,280.6,245,31,0,56.600002,-1.27,0.39,0.0037999998,96070.77,14
"2020-06-07 18:00:00",8,291.4,270,705,0,27.9,-3.1399999,1.92,0.00382,95986.53,1
"2020-05-22 18:00:00",9,292.30002,9.999e+20,9.999e+20,9.999e+20,65.1,3.1399999,-2.04,0.00943,95715.7,9.999e+20
"2020-05-23 00:00:00",9,292.30002,377,344,2e-06,71,2.1399999,-0.62,0.01034,95532.19,64
"2020-05-23 06:00:00",9,286.30002,356,12,1e-06,97,2.1,-0.56,0.0095999995,95636.48,55
"2020-05-23 12:00:00",9,285.9,331,15,1e-06,94.700005,1.9499999,-1.1899999,0.00909,95603.74,38
"2020-05-23 18:00:00",9,292.80002,350,502,3e-06,62.9,3.8799999,-2.34,0.0094,95541.4,82
"2020-05-24 00:00:00",9,291,369,354,6e-06,75.9,2.53,-1.8499999,0.010199999,95349.11,82
"2020-05-24 06:00:00",9,284.9,327,12,0,98.4,1.3,-1.2099999,0.00889,95345.97,60
"2020-05-24 12:00:00",9,286.9,313,24,0,93.200005,-0.66999996,-0.98999995,0.00959,95309.69,15
"2020-05-24 18:00:00",9,299.30002,338,653,0,46,1.3299999,0.049999997,0.01031,95261.29,13
"2020-05-25 00:00:00",9,296.9,363,600,0,62.3,2.62,-0.42,0.01208,95098.414,56
"2020-05-25 06:00:00",9,290,360,17,9e-06,95.1,3.75,-0.56,0.01196,95268.7,75
"2020-05-25 12:00:00",9,291.1,380,13,2.2e-05,96.4,3.29,0.59999996,0.013069999,95193.516,99
"2020-05-25 18:00:00",9,302.2,372,606,0,48.3,2.82,2.32,0.01286,95144.58,76
"2020-05-26 00:00:00",9,295.9,387,523,0.000343,81.5,3.37,2.32,0.014909999,95191.016,84
"2020-05-26 06:00:00",9,291.7,361,13,0,96.1,2.8,1.41,0.013499999,95333.336,67
"2020-05-26 12:00:00",9,291.7,358,18,1e-06,92.3,3.1899998,1.1999999,0.01292,95324.64,78
"2020-05-26 18:00:00",9,296.6,377,496,2.4e-05,67.200005,5.67,3.77,0.01282,95190.51,77
"2020-05-27 00:00:00",9,292.2,399,240,0.000777,95.700005,2.58,2.6799998,0.0138799995,95099.08,93
"2020-05-27 06:00:00",9,288.4,378,2,0.000393,97.1,0.089999996,1.76,0.01107,95259.24,93
"2020-05-27 12:00:00",9,287.30002,333,20,0,95.6,-0.71,1.5899999,0.010129999,95364.88,61
"2020-05-27 18:00:00",9,296.5,347,462,0,51.4,-0.38,0.47,0.00967,95309.9,95
"2020-05-28 00:00:00",9,292.80002,356,539,4.5e-05,75.3,-2.34,-0.14,0.01133,95325.7,32
"2020-05-28 06:00:00",9,284.1,316,18,0,93.1,0.11,1.22,0.0079499995,95272.4,5
"2020-05-28 12:00:00",9,286.7,303,26,0,84.700005,0.08,1.91,0.0086199995,95456.15,22
"2020-05-28 18:00:00",9,296.2,327,655,2.2e-05,50.8,0.31,2.87,0.00936,95433.18,5
"2020-05-29 00:00:00",9,292.2,351,572,0.000156,89.3,-0.57,1.93,0.01289,95461.86,68
"2020-05-29 06:00:00",9,286.1,318,19,1.3e-05,96.3,-0.68,2.25,0.00942,95494.305,4
"2020-05-29 12:00:00",9,285.4,303,25,0,92.1,-0.96999997,2.48,0.00861,95538.95,34
"2020-05-29 18:00:00",9,295.7,320,651,0,37.5,-4.0699997,5.8599997,0.00673,95517.88,44
"2020-05-30 00:00:00",9,290.2,310,656,0,54.9,-4.71,1.17,0.0069799996,95698.555,2
"2020-05-30 06:00:00",9,281,286,20,0,91.3,-1.89,-0.45999998,0.0063,95917.08,1
"2020-05-30 12:00:00",9,282,263,29,0,77.200005,-1.55,0.98999995,0.0056999996,96026.35,1
"2020-05-30 18:00:00",9,293.1,271,705,0,28.7,-1.25,1.81,0.0043699997,95849.94,0
"2020-05-31 00:00:00",9,292.5,297,670,0,48.3,-0.35999998,1.87,0.0070499997,95921.71,10
"2020-05-31 06:00:00",9,286.7,346,15,1.9e-05,78.3,1.26,3.08,0.00794,95780.836,79
"2020-05-31 12:00:00",9,286.1,316,27,8e-06,89,0.35999998,2.37,0.00865,95877.85,44
"2020-05-31 18:00:00",9,297.2,341,597,9e-06,55,-0.24,0.75,0.01074,95660.52,32
"2020-06-01 00:00:00",9,294.7,384,439,1.1e-05,68.9,1.91,-2.77,0.01163,95591.04,71
"2020-06-01 06:00:00",9,290.7,375,13,7e-06,96.6,3.6399999,-1.3,0.0127,95352.04,49
"2020-06-01 12:00:00",9,291.80002,387,11,0.000186,97.4,3.03,-0.22999999,0.013739999,95303.9,77
"2020-06-01 18:00:00",9,300.4,394,491,5e-06,65,5.0099998,2.02,0.01559,94913.94,60
"2020-06-02 00:00:00",9,300,411,569,0.000105,76.6,-0.28,3.33,0.01802,94651.54,69
"2020-06-02 06:00:00",9,293.30002,380,17,9.7e-05,97.700005,-1.8399999,1.4399999,0.01523,94855.85,66
"2020-06-02 12:00:00",9,290,376,10,1e-05,95.3,-3.3999999,-0.45999998,0.012,95099.96,69
"2020-06-02 18:00:00",9,292.5,389,254,1.3e-05,73.4,-3.58,-1.27,0.01083,95363.06,96
"2020-06-03 00:00:00",9,293.30002,346,583,0,65.6,-3.24,-1.6999999,0.01017,95420.445,42
"2020-06-03 06:00:00",9,284.2,313,21,0,97.700005,-1.39,-1.3199999,0.00838,95660.77,26
"2020-06-03 12:00:00",9,284,303,25,0,94,-1.4699999,-1,0.0079499995,95737.234,73
"2020-06-03 18:00:00",9,296.5,323,651,0,48.7,-0.59999996,-1.9399999,0.00918,95643.1,67
"2020-06-04 00:00:00",9,293.6,367,541,0,61,-0.16,-3.56,0.00962,95774.836,91
"2020-06-04 06:00:00",9,286.6,353,17,5e-06,75.9,0.61,-3.1399999,0.0076699997,95784.44,70
"2020-06-04 12:00:00",9,285.80002,362,16,1.1e-05,66.9,1.29,-3.48,0.0063699996,95907.35,89
"2020-06-04 18:00:00",9,295.1,352,566,6.5e-05,64.4,3.22,-2.76,0.01109,95759.26,55
"2020-06-05 00:00:00",9,295.4,378,563,3.7e-05,72.6,2.35,-3.03,0.012739999,95660.39,41
"2020-06-05 06:00:00",9,289.5,383,7,0.000135,97.8,2.52,-2.47,0.01191,95555.14,88
"2020-06-05 12:00:00",9,292,391,7,9.8e-05,97.200005,4.3399997,0.42999998,0.01389,95177.37,99
"2020-06-05 18:00:00",9,299.30002,414,296,5.4e-05,79,2.24,3,0.0177,95089.9,88
"2020-06-06 00:00:00",9,294.1,399,490,0.000983,92.3,1.1899999,2.56,0.01509,94765.266,66
"2020-06-06 06:00:00",9,290.7,372,8,0.000343,97.200005,1.9,2.11,0.0128999995,94761.516,81
"2020-06-06 12:00:00",9,287.7,349,17,3e-06,95.9,-2.4099998,2.1399999,0.01053,94760.46,49
"2020-06-06 18:00:00",9,298.7,351,584,2e-06,51.4,0.25,2.45,0.01115,94957.48,40
"2020-06-07 00:00:00",9,295.2,381,502,0.00035,89.6,1.42,1.89,0.01577,94851.12,67
"2020-06-07 06:00:00",9,288.30002,369,10,0.000749,98.200005,0.14,0.35,0.01122,94833.016,94
"2020-06-07 12:00:00",9,289.30002,359,23,0.000273,97.9,-2.6799998,-0.02,0.01184,94945.33,87
"2020-06-07 18:00:00",9,292,373,322,1.4e-05,70.700005,-2.8,-1.27,0.0101499995,95116.22,71
"2020-05-22 18:00:00",10,291.80002,9.999e+20,9.999e+20,9.999e+20,67.700005,2.85,-1.41,0.009529999,95678.93,9.999e+20
"2020-05-23 00:00:00",10,291.80002,381,286,3e-06,74.4,1.86,-0.93,0.01048,95533.46,73
"2020-05-23 06:00:00",10,285.4,334,13,0,98.8,1.9799999,-0.84,0.0091699995,95619.016,21
"2020-05-23 12:00:00",10,285.80002,341,10,2e-06,94.1,2.05,-1.81,0.009,95546.414,52
"2020-05-23 18:00:00",10,291.80002,370,356,9e-06,68.8,3.79,-2.96,0.00967,95488.445,90
"2020-05-24 00:00:00",10,291,374,384,4e-06,77.1,2.53,-2.53,0.01033,95262.56,84
"2020-05-24 06:00:00",10,286.2,351,10,9.2e-05,98.9,0.52,-1.9599999,0.009769999,95149.54,83
"2020-05-24 12:00:00",10,287.80002,368,10,5.5e-05,95.6,0.19999999,0.22,0.010439999,95166.02,80
"2020-05-24 18:00:00",10,294.1,385,279,8e-06,67.8,1.68,0.47,0.011039999,95138.02,91
"2020-05-25 00:00:00",10,294.80002,362,569,5.1e-05,86.1,2.03,0.71999997,0.014719999,94999.086,81
"2020-05-25 06:00:00",10,290,358,14,4.5e-05,97.700005,2.29,-0.57,0.0123,95065.73,93
"2020-05-25 12:00:00",10,291.4,355,21,4e-06,97.9,3.3999999,1.4599999,0.01356,94982.586,80
"2020-05-25 18:00:00",10,295.4,403,207,2.3e-05,82.5,2.9199998,3.74,0.01462,95117.8,92
"2020-05-26 00:00:00",10,297.30002,372,586,1e-06,62.100002,2.34,3.3899999,0.01236,95194.805,46
"2020-05-26 06:00:00",10,288.1,338,17,0,88.200005,0.51,2.62,0.00983,95451.02,56
"2020-05-26 12:00:00",10,287.2,335,11,2.2e-05,92.1,-0.12,0.9,0.00963,95537.75,83
"2020-05-26 18:00:00",10,287.30002,371,51,0.000543,94,-0.14,1.05,0.0099,95640.31,99
"2020-05-27 00:00:00",10,288.80002,353,213,0.00018,84.1,-0.5,1.04,0.009769999,95555.45,81
"2020-05-27 06:00:00",10,284.30002,311,16,0,96.9,1.02,1.87,0.00841,95632.31,31
"2020-05-27 12:00:00",10,285.5,326,15,0,94.6,0.47,1.9499999,0.00881,95727.516,95
"2020-05-27 18:00:00",10,297.1,322,657,0,39,0.37,3.55,0.0075999997,95703.96,20
"2020-05-28 00:00:00",10,294.4,366,529,0,64.3,-0.48999998,2.1,0.01065,95679.47,43
"2020-05-28 06:00:00",10,284.9,317,17,0,67.9,-1.48,1.36,0.00611,95874.85,4
"2020-05-28 12:00:00",10,287.6,298,23,0,49.100002,2.3,-0.45,0.00529,95794.04,34
"2020-05-28 18:00:00",10,297,351,463,0,54.4,1.3199999,1.29,0.01052,95567.13,59
"2020-05-29 00:00:00",10,295.4,378,464,7.4e-05,73.9,1.52,4.16,0.0130199995,95367.58,41
"2020-05-29 06:00:00",10,287.5,345,18,0.000114,98.5,-2.05,1.73,0.0105099995,95499.33,31
"2020-05-29 12:00:00",10,284.5,317,24,1e-06,97.1,-2.31,1.03,0.00852,95571.44,31
"2020-05-29 18:00:00",10,298.30002,316,673,0,38.8,1.76,1.67,0.00815,95395.836,6
"2020-05-30 00:00:00",10,293.9,355,589,9.8e-05,72.8,-2.3,2.76,0.01174,95254.77,14
"2020-05-30 06:00:00",10,285.5,308,20,0,84.6,-3.1299999,1.11,0.00794,95627.12,1
"2020-05-30 12:00:00",10,283.2,287,27,0,86,-4.37,0.11,0.0069,96020.586,4
"2020-05-30 18:00:00",10,291,291,683,0,48.600002,-3.82,-0.56,0.00648,96234.18,5
"2020-05-31 00:00:00",10,289.80002,297,667,0,51.100002,-2.52,-1.65,0.00627,96442.89,10
"2020-05-31 06:00:00",10,279.7,272,21,0,76.4,1.79,-1.43,0.0047999998,96481.49,1
"2020-05-31 12:00:00",10,282,294,10,1e-06,74.4,2.8,-0.42,0.0054599997,96469.31,30
"2020-05-31 18:00:00",10,294.4,331,568,2e-06,47.100002,5.3199997,1.76,0.00775,96038.06,31
"2020-06-01 00:00:00",10,295.5,351,633,0,56.100002,4.95,3.54,0.00991,95604.21,14
"2020-06-01 06:00:00",10,290,337,19,0,76,2.95,3,0.00956,95581.086,18
"2020-06-01 12:00:00",10,290.1,354,13,3.3e-05,89.700005,3.52,4.38,0.011399999,95244.43,63
"2020-06-01 18:00:00",10,299.80002,381,495,5.3e-05,65.700005,2.6799998,5.18,0.01505,95143.1,73
"2020-06-02 00:00:00",10,297.1,396,588,0.000275,82.8,1.51,4.8399997,0.01612,94937.51,35
"2020-06-02 06:00:00",10,293.9,379,9,2.4e-05,96,1.51,4.0099998,0.01552,94798.37,60
"2020-06-02 12:00:00",10,292,349,28,0,91.6,-1.1,3.4499998,0.0131399995,95065.305,5
"2020-06-02 18:00:00",10,300.2,351,668,0,51.9,-3.51,1.9,0.0122299995,95159.8,15
"2020-06-03 00:00:00",10,295.7,368,639,0,65.9,-3.86,-1.16,0.01182,95385.96,5
"2020-06-03 06:00:00",10,285.5,329,21,0,97,-0.63,-1.42,0.009099999,95496.734,9
"2020-06-03 12:00:00",10,286.2,308,28,0,85.8,-0.41,-1.8,0.00844,95611.484,6
"2020-06-03 18:00:00",10,299.2,332,667,0,47.2,1.9799999,-1.5899999,0.0105,95274.05,23
"2020-06-04 00:00:00",10,297.7,370,620,0,65,3.52,-2.35,0.013259999,95186.43,52
"2020-06-04 06:00:00",10,289.4,358,17,0,94.200005,2.21,-1.79,0.01146,95091.055,40
"2020-06-04 12:00:00",10,290.6,355,19,4e-06,94.200005,2.04,-1.9699999,0.012399999,94834.99,56
"2020-06-04 18:00:00",10,296.4,393,314,0.000299,78.200005,1.25,-0.9,0.01476,94726.48,95
"2020-06-05 00:00:00",10,299.6,409,431,1.4e-05,72.200005,1.25,1.5899999,0.01653,94900.055,52
"2020-06-05 06:00:00",10,294,393,14,4.2e-05,98.3,2.48,1.25,0.01598,94939.46,86
"2020-06-05 12:00:00",10,294.6,408,12,0.000223,96.200005,2.49,3.4199998,0.01626,94925.49,91
"2020-06-05 18:00:00",10,299.9,385,591,9.1e-05,57.7,-2.36,2.76,0.01339,95204.75,44
"2020-06-06 00:00:00",10,297.6,367,629,0,54.4,-2.7,0.82,0.01095,95449.586,19
"2020-06-06 06:00:00",10,286.80002,333,21,0,72.4,-0.25,-0.32,0.0074099996,95513.375,75
"2020-06-06 12:00:00",10,290.30002,309,29,0,69,1.29,-1.7099999,0.00881,95701.04,43
"2020-06-06 18:00:00",10,301.30002,337,679,0,41.2,4.21,-1.88,0.01036,95462.78,27
"2020-06-07 00:00:00",10,293.6,386,432,0.000249,90.1,2.56,-1.12,0.01418,95428.79,89
"2020-06-07 06:00:00",10,290.4,376,3,0.000145,97.6,2.8,-2.23,0.012619999,95239.96,98
"2020-06-07 12:00:00",10,292.1,396,9,1.5e-05,96.8,0.84999996,0.04,0.01395,95267.37,91
"2020-06-07 18:00:00",10,298.6,407,380,1e-05,69.700005,-1.53,-0.64,0.01497,95340.52,71
"2020-05-22 18:00:00",11,292.6,9.999e+20,9.999e+20,9.999e+20,69.4,3.21,-1.04,0.010249999,95629.836,9.999e+20
"2020-05-23 00:00:00",11,291.7,382,210,1.4e-05,78.1,1.91,-0.29999998,0.01097,95501.9,77
"2020-05-23 06:00:00",11,285.9,335,15,0,98.1,1.87,-0.38,0.00945,95550.65,23
"2020-05-23 12:00:00",11,286.1,327,20,1e-06,96.6,1.51,-1.24,0.00947,95544.6,28
"2020-05-23 18:00:00",11,294.5,348,562,1e-06,56.2,4.0699997,-2.1299999,0.00938,95454.31,71
"2020-05-24 00:00:00",11,292,372,400,5e-06,74,3.03,-1.8299999,0.01059,95306.27,67
"2020-05-24 06:00:00",11,285.80002,335,14,1e-06,98.6,1,-1.62,0.009509999,95285.64,78
"2020-05-24 12:00:00",11,287.7,339,19,2e-06,93.9,-0.32,-1.26,0.01021,95225.664,58
"2020-05-24 18:00:00",11,299,358,577,2e-06,49.600002,0.82,-0.87,0.010919999,95265.164,45
"2020-05-25 00:00:00",11,296.6,366,579,0,61.7,3.27,-0.31,0.01174,95083.555,35
"2020-05-25 06:00:00",11,289.5,352,16,8.1e-05,98.1,2.7,-0.06,0.01198,95296.12,80
"2020-05-25 12:00:00",11,289.80002,351,19,6e-06,98.700005,2.52,0.14999999,0.01227,95249.48,81
"2020-05-25 18:00:00",11,300.4,359,613,1.3e-05,53.100002,4.18,1.74,0.01268,95181.65,68
"2020-05-26 00:00:00",11,297.2,376,605,8.3e-05,70.9,2.56,1.66,0.014029999,95202.62,51
"2020-05-26 06:00:00",11,290.9,360,17,0,97.5,1.15,1.8299999,0.01301,95403.62,62
"2020-05-26 12:00:00",11,290.7,362,13,1.1e-05,96.5,0.97999996,0.93,0.01268,95457.23,73
"2020-05-26 18:00:00",11,294.1,378,402,0.000197,89,0.55,3.21,0.01456,95429.945,88
"2020-05-27 00:00:00",11,291.5,389,353,7.1e-05,89.4,-1.93,1.91,0.01232,95559.08,84
"2020-05-27 06:00:00",11,286.6,340,12,1e-06,93.5,0.31,1.8299999,0.0094,95700.6,68
"2020-05-27 12:00:00",11,287,352,4,0.000112,92.700005,0.17999999,0.98999995,0.0095999995,95694.914,92
"2020-05-27 18:00:00",11,294.7,371,242,0.00037,72.5,0,-0.19999999,0.01208,95593.43,93
"2020-05-28 00:00:00",11,294.7,361,546,3e-06,69.6,-1.26,-0.65,0.01175,95515.266,26
"2020-05-28 06:00:00",11,287.1,315,19,0,94.6,1.66,1.64,0.0098399995,95650.016,1
"2020-05-28 12:00:00",11,288.1,310,26,0,81.700005,0.76,2.49,0.00906,95659.836,5
"2020-05-28 18:00:00",11,298.7,348,654,1.1e-05,48.9,-2.03,4.5,0.0105,95619.43,10
"2020-05-29 00:00:00",11,294.5,351,625,1.3e-05,51.2,-2.22,1.87,0.00854,95725.04,26
"2020-05-29 06:00:00",11,285.6,301,17,0,57.7,-2.47,1.52,0.0054099998,95977.12,31
"2020-05-29 12:00:00",11,283.6,272,29,0,68.200005,-0.98999995,-1.3199999,0.0055899997,96280.586,1
"2020-05-29 18:00:00",11,295.4,291,693,0,27.1,-1.66,0.71,0.00474,96307.4,13
"2020-05-30 00:00:00",11,291.9,327,591,0,64.6,-0.02,0.7,0.00908,96052.15,51
"2020-05-30 06:00:00",11,284.6,323,7,0,70.6,0.58,1.63,0.00623,95864.15,44
"2020-05-30 12:00:00",11,285.6,326,21,7e-06,92.9,-1.87,1.41,0.00877,95740.18,49
"2020-05-30 18:00:00",11,291.30002,340,481,8e-06,50.9,-3.87,0.81,0.00689,95794.22,74
"2020-05-31 00:00:00",11,289.2,300,657,0,54.5,-3.6999998,0.06,0.0064499998,96052.195,49
"2020-05-31 06:00:00",11,278.9,280,20,0,93,0.95,-0.89,0.00555,96026.16,7
"2020-05-31 12:00:00",11,283,294,20,0,80.700005,2.1699998,-0.03,0.0064,95933.77,44
"2020-05-31 18:00:00",11,287.2,345,272,3.8e-05,71.3,3.4199998,-1.24,0.00745,95632.42,94
"2020-06-01 00:00:00",11,282.1,347,81,0.001099,97.8,1,-3.81,0.00732,95355.69,100
"2020-06-01 06:00:00",11,281.30002,350,1,0.000496,96.8,-3.1999998,-3.26,0.0068599996,95363.805,100
"2020-06-01 12:00:00",11,279.80002,337,7,4e-05,95.200005,-5.5699997,0,0.00606,95888.84,94
"2020-06-01 18:00:00",11,286.1,282,650,5e-06,38.5,-7.1,0.28,0.00372,96474.02,27
"2020-06-02 00:00:00",11,283.5,266,665,0,35.9,-4.81,0.71,0.0029199999,96618.555,18
"2020-06-02 06:00:00",11,275.4,240,23,0,48,-0.12,2.09,0.00222,96825.52,2
"2020-06-02 12:00:00",11,277.2,235,30,0,51,-0.01,3.1499999,0.00268,96732.95,1
"2020-06-02 18:00:00",11,289.6,256,709,0,27.2,-3.8799999,3.1799998,0.0033,96611.93,1
"2020-06-03 00:00:00",11,288,278,677,0,42.7,-2.75,0.089999996,0.00469,96390.945,2
"2020-06-03 06:00:00",11,278.7,274,21,0,71.1,2.1699998,0.049999997,0.00416,96494.94,9
"2020-06-03 12:00:00",11,281.5,275,27,0,77.3,1.05,2.25,0.0054699997,96242.72,9
"2020-06-03 18:00:00",11,293.4,309,634,4e-06,39.9,1.4699999,3.37,0.00616,95949.31,35
"2020-06-04 00:00:00",11,289.6,341,526,6.8e-05,82.9,1.55,1.8299999,0.01011,96019.52,63
"2020-06-04 06:00:00",11,283.4,305,20,2.6e-05,97.700005,1.9599999,1.61,0.00796,95862.37,32
"2020-06-04 12:00:00",11,283.7,300,24,0,94.700005,2.87,1.75,0.0078,96159.99,56
"2020-06-04 18:00:00",11,294.5,325,616,0,45.600002,4.8199997,2.12,0.00757,95716.555,67
"2020-06-05 00:00:00",11,289.9,364,403,4.3e-05,82.3,4.16,1.18,0.01024,95843.06,88
"2020-06-05 06:00:00",11,287.2,363,10,0.000107,97.9,3.1499999,0.53999996,0.010249999,95508.62,84
"2020-06-05 12:00:00",11,289,369,9,0.000242,97.700005,3.25,1.93,0.01152,95290.06,92
"2020-06-05 18:00:00",11,296.1,392,312,0.000116,76.5,2.81,3.21,0.014079999,95220.055,83
"2020-06-06 00:00:00",11,296.2,369,613,0.000214,77.5,-0.55,3.58,0.01447,94810.95,14
"2020-06-06 06:00:00",11,289.2,350,22,1.4e-05,96.1,-1.6899999,1.3299999,0.01157,95166.27,4
"2020-06-06 12:00:00",11,287.4,341,12,7e-06,95.8,-3.33,0.55,0.01019,95063.766,28
"2020-06-06 18:00:00",11,291.80002,372,317,1.5e-05,72,-5.13,-0.16,0.010079999,95552.22,79
"2020-06-07 00:00:00",11,292.2,355,490,3e-06,68.9,-3.61,-1.36,0.009939999,95587.96,42
"2020-06-07 06:00:00",11,283.2,300,23,0,93.1,-1.68,0.11,0.0074899998,95719.38,1
"2020-06-07 12:00:00",11,286.2,288,30,0,86.3,-1.39,0.35999998,0.00845,95920.586,14
"2020-06-07 18:00:00",11,299,314,691,0,34.100002,-1.78,0.11,0.00745,95716.21,17
"2020-05-22 18:00:00",12,292,9.999e+20,9.999e+20,9.999e+20,70.5,2.1399999,-0.59,0.01009,95651.375,9.999e+20
"2020-05-23 00:00:00",12,290.7,382,180,1.8e-05,81.3,1.64,-0.26999998,0.01064,95554.93,82
"2020-05-23 06:00:00",12,286.2,358,6,2e-06,98.3,1.9,-0.59,0.00963,95652.516,66
"2020-05-23 12:00:00",12,286.30002,357,10,6e-06,94.6,1.6899999,-1.3399999,0.009339999,95594.53,72
"2020-05-23 18:00:00",12,292.80002,362,449,5e-06,63.3,3.8799999,-2.69,0.009509999,95520.06,80
"2020-05-24 00:00:00",12,291.30002,364,438,2e-06,73.3,2.6799998,-2.22,0.01004,95337.016,74
"2020-05-24 06:00:00",12,285.2,336,12,4e-06,98.4,0.65999997,-1.5,0.00908,95307.2,73
"2020-05-24 12:00:00",12,287.1,319,22,0,93.9,-1.14,0,0.00981,95351.23,17
"2020-05-24 18:00:00",12,300.30002,342,637,0,46.9,-0.41,-0.32999998,0.011179999,95250.62,39
"2020-05-25 00:00:00",12,296.5,378,489,4e-06,64.3,2.05,-0.02,0.012139999,95202.805,74
"2020-05-25 06:00:00",12,289,353,9,0,97.200005,2.08,0.45999998,0.01148,95303.35,59
"2020-05-25 12:00:00",12,289.80002,340,17,0,96.200005,2.35,-0.24,0.01193,95381.81,73
"2020-05-25 18:00:00",12,298.1,364,596,6.8e-05,76.200005,3.75,0.39,0.01581,95370.62,72
"2020-05-26 00:00:00",12,296.5,381,568,0.000257,85.700005,2.62,1.16,0.016139999,95290.61,85
"2020-05-26 06:00:00",12,291.7,363,15,7e-05,98,2.69,1.23,0.01376,95423.65,81
"2020-05-26 12:00:00",12,291.9,350,23,0.000103,96.9,3.23,1.87,0.01371,95403.336,61
"2020-05-26 18:00:00",12,298.80002,370,572,8e-06,57.2,4.7999997,3.86,0.01241,95337.23,46
"2020-05-27 00:00:00",12,296,399,374,4.4e-05,84.9,1.8499999,2.62,0.0155,95398.58,74
"2020-05-27 06:00:00",12,291.2,366,13,0,98.5,1.92,1.63,0.01332,95461.33,44
"2020-05-27 12:00:00",12,291.1,383,7,7e-06,95.200005,-0.29,2.83,0.01284,95575.96,72
"2020-05-27 18:00:00",12,299.9,367,568,0,42.3,-0.22999999,2.4199998,0.00975,95622.875,78
"2020-05-28 00:00:00",12,295.6,375,569,8.8e-05,82.3,0.47,2.23,0.01468,95562.305,57
"2020-05-28 06:00:00",12,289.80002,347,17,2.2e-05,97.6,0.90999997,2.3,0.0121,95603.21,17
"2020-05-28 12:00:00",12,289,326,26,0,91.9,0.48999998,2.72,0.0108199995,95730.016,3
"2020-05-28 18:00:00",12,300.1,347,657,1e-06,42.8,-2.76,2.07,0.010009999,95764.94,19
"2020-05-29 00:00:00",12,296.2,378,580,5.5e-05,79.3,-1.01,-0.65999997,0.014719999,95712.555,41
"2020-05-29 06:00:00",12,289.30002,363,17,0.000113,96.5,1.49,-2.1,0.01158,95518.49,79
"2020-05-29 12:00:00",12,290.1,369,14,9.8e-05,96.8,3.6299999,0.65,0.01234,94890.32,98
"2020-05-29 18:00:00",12,289.2,359,466,0.00016,72.700005,-6.41,3.9199998,0.00873,94865.42,62
"2020-05-30 00:00:00",12,284.80002,332,317,5e-06,66.8,-5.77,-0.21,0.006,95652.92,62
"2020-05-30 06:00:00",12,278.4,264,20,0,88.8,-1.29,1.4499999,0.00514,95850.59,0
"2020-05-30 12:00:00",12,282.2,259,30,0,70.5,0.02,3.35,0.0052799997,95959.22,1
"2020-05-30 18:00:00",12,293.2,300,676,1.3e-05,45.5,-3.5,3.28,0.0069899997,95820.22,3
"2020-05-31 00:00:00",12,290.9,314,639,2e-06,51.3,-2.08,-1.14,0.00684,95907.14,11
"2020-05-31 06:00:00",12,282.80002,304,19,0,74.200005,1.75,-0.93,0.00582,95821.84,27
"2020-05-31 12:00:00",12,283.1,313,24,5.8999998e-05,94.200005,-1.02,0.95,0.0075399997,95780.93,60
"2020-05-31 18:00:00",12,291.7,297,676,0,38.600002,-5.12,1.63,0.00537,95915.46,9
"2020-06-01 00:00:00",12,287.80002,286,673,0,41.100002,-4.72,-0.53999996,0.00444,96228.7,3
"2020-06-01 06:00:00",12,276.30002,257,22,0,73.5,-1.2099999,0.22999999,0.00364,96431.59,1
"2020-06-01 12:00:00",12,280.7,239,30,0,56,-0.76,0.31,0.00378,96729.24,5
"2020-06-01 18:00:00",12,292.30002,265,701,0,23.7,1.8499999,-0.42999998,0.0033999998,96563.05,51
"2020-06-02 00:00:00",12,289.9,312,601,0,43.100002,3.53,0.39,0.0053499998,96244.87,64
"2020-06-02 06:00:00",12,284.30002,316,13,1e-06,51.600002,5.06,1.67,0.00445,96036.305,83
"2020-06-02 12:00:00",12,283.30002,352,4,0.000251,97.6,5,2.18,0.00794,95299.664,94
"2020-06-02 18:00:00",12,290.80002,372,131,0.00049,97.3,3.4099998,4.6,0.01301,94805.875,99
"2020-06-03 00:00:00",12,292.80002,398,172,0.000783,92.6,-5.58,1.18,0.014079999,94567.82,94
"2020-06-03 06:00:00",12,279.80002,331,8,2.3e-05,91,-4.79,-1.62,0.0058299997,95329.836,83
