"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",4,283.9,289,28,0,79,-2.48,0.28,0.0066299997,95958.74,18
"2020-06-28 18:00:00",4,296.30002,304,684,0,38.4,-3.35,-0.21,0.00709,95896.26,1
"2020-06-29 00:00:00",4,294.80002,325,681,0,56.600002,-2.32,-0.01,0.00955,96029.336,1
"2020-06-29 06:00:00",4,283.7,309,28,0,88,1.31,0.32999998,0.0072899996,95933.73,0
"2020-06-29 12:00:00",4,287.5,304,27,0,83,0.82,1.48,0.0088599995,96266.12,1
"2020-06-13 12:00:00",5,279.5,9.999e+20,9.999e+20,9.999e+20,57.5,0.56,-2.3999999,0.00354,96893.42,9.999e+20
"2020-06-13 18:00:00",5,290.30002,265,708,0,33.4,1.25,-3.33,0.0042399997,96788.2,1
"2020-06-14 00:00:00",5,288.80002,286,685,0,48,2.37,-2.5,0.0055199997,96612.83,0
"2020-06-14 06:00:00",5,278.30002,264,26,0,76.4,1.79,-1.4499999,0.00433,96811.73,0
"2020-06-14 12:00:00",5,280.80002,253,31,0,68.9,1.91,-1.78,0.00463,96869.46,0
"2020-06-14 18:00:00",5,292,278,707,0,34,4.71,-2.74,0.00481,96763.99,0
"2020-06-15 00:00:00",5,289.2,288,691,0,44.3,3.86,-1.9,0.00523,96624.28,13
"2020-06-15 06:00:00",5,280,266,27,0,78.1,2.81,-1.06,0.00501,96680.85,18
"2020-06-15 12:00:00",5,282.2,258,32,0,68.8,3.7099998,-0.78,0.00513,96675.77,19
"2020-06-15 18:00:00",5,293.80002,286,701,0,31.800001,6.0699997,-1.14,0.00505,96524.586,26
"2020-06-16 00:00:00",5,291.9,323,637,0,51.7,4.96,-0.81,0.00727,96334.37,78
"2020-06-16 06:00:00",5,286,321,22,0,65.700005,4.6,0.32,0.0063199997,96425.37,54
"2020-06-16 12:00:00",5,286.1,309,29,0,61.8,4.8399997,1.06,0.00599,96293.79,51
"2020-06-16 18:00:00",5,298.30002,338,653,0,43.600002,5.16,1.36,0.00913,96173.38,44
"2020-06-17 00:00:00",5,297.1,363,651,0,62.100002,4.38,0.65,0.0120399995,96046.18,6
"2020-06-17 06:00:00",5,290.5,340,25,0,86.200005,4.29,1.1,0.0111299995,96032.875,6
"2020-06-17 12:00:00",5,290.1,322,29,0,84.200005,3.8899999,2.1,0.01055,96044.77,8
"2020-06-17 18:00:00",5,299.6,333,683,0,44.7,5.72,1.51,0.010129999,95965.33,2
"2020-06-18 00:00:00",5,297.2,350,674,0,59.600002,4.3399997,0.98999995,0.011729999,95807.79,0
"2020-06-18 06:00:00",5,291.4,336,26,0,82.700005,4.7999997,0.97999996,0.011349999,95844.06,1
"2020-06-18 12:00:00",5,290.6,324,28,0,80.200005,4.95,1.65,0.01045,95720.805,12
"2020-06-18 18:00:00",5,299.6,357,599,1e-06,51.4,6.02,2.6399999,0.0117,95501.97,80
"2020-06-19 00:00:00",5,296.9,400,475,9e-06,71.6,3.26,3.49,0.0138799995,95376.07,92
"2020-06-19 06:00:00",5,291.7,378,12,0.000116,98.4,1.15,2.24,0.01375,95371.93,81
"2020-06-19 12:00:00",5,286.7,337,28,0,92.1,-2.59,1,0.00935,95588,31
"2020-06-19 18:00:00",5,296.5,323,614,0,35.600002,-1.9399999,2.3,0.00671,95591.21,89
"2020-06-20 00:00:00",5,293.9,322,656,0,49.2,-2.97,0.79999995,0.0078799995,95576.19,61
"2020-06-20 06:00:00",5,284.6,306,26,0,70.4,-2.33,1.12,0.00622,95702.65,51
"2020-06-20 12:00:00",5,283.5,295,25,0,77.700005,-3.29,-1.23,0.00634,95916.77,23
"2020-06-20 18:00:00",5,292.6,305,576,0,38.9,-2.61,-0.90999997,0.00573,96061.96,95
"2020-06-21 00:00:00",5,290.4,300,686,0,44.5,-2.54,-2.22,0.0057099997,96045.54,18
"2020-06-21 06:00:00",5,278.80002,265,28,0,52.600002,-0.16,-1.9699999,0.00312,96191.875,11
"2020-06-21 12:00:00",5,281.6,256,28,0,53.3,1.02,-1.99,0.0038299998,96251.89,43
"2020-06-21 18:00:00",5,294.1,286,673,0,33.2,3.6399999,-2.58,0.0053399997,96391.5,76
"2020-06-22 00:00:00",5,293,326,632,0,49.5,3.34,-0.87,0.0074699996,96005.98,77
"2020-06-22 06:00:00",5,285.1,321,25,5e-06,92.9,2.23,-0.41,0.00849,95958.266,52
"2020-06-22 12:00:00",5,286.1,333,19,1e-06,92.3,2.71,-0.82,0.00895,95771.93,93
"2020-06-22 18:00:00",5,297.9,349,583,0,56.5,3.48,-0.25,0.0116,95466.81,92
"2020-06-23 00:00:00",5,295.1,377,577,6.5e-05,90.1,3.87,-0.7,0.01563,95211.38,74
"2020-06-23 06:00:00",5,291.7,382,15,0.000101,96.4,4.3399997,-0.14,0.01358,94818.27,87
"2020-06-23 12:00:00",5,292.2,381,7,1e-05,97.3,2.85,1.7199999,0.01418,94723.9,93
"2020-06-23 18:00:00",5,298.1,396,392,3.8e-05,68.4,1.56,3.97,0.014289999,94827.805,85
"2020-06-24 00:00:00",5,295.80002,372,637,0.000197,91.6,-0.9,0.61,0.01671,94882.83,39
"2020-06-24 06:00:00",5,289.6,362,22,0.000251,97.4,-1.37,-1.13,0.01201,95056.086,75
"2020-06-24 12:00:00",5,289.5,360,15,2.3e-05,98,-2.35,-1.02,0.011969999,95273.805,68
"2020-06-24 18:00:00",5,293.9,392,306,1.4e-05,73.8,-3.46,-0.16,0.01184,95530.6,84
"2020-06-25 00:00:00",5,292.80002,378,453,2e-06,74.1,-3.32,-0.96999997,0.01108,95630.63,57
"2020-06-25 06:00:00",5,284,322,24,0,98.3,-1.1,0.12,0.008289999,95818.625,8
"2020-06-25 12:00:00",5,287.80002,310,26,0,93.5,-0.35999998,-0.44,0.01016,95953.48,13
"2020-06-25 18:00:00",5,300.7,345,657,4e-06,44.600002,1.15,1.64,0.01076,95898.305,5
"2020-06-26 00:00:00",5,296.2,374,626,0.000145,86.5,1.2099999,1.76,0.01594,95842.7,50
"2020-06-26 06:00:00",5,290.7,363,18,0.000101,97,1.7099999,1.5799999,0.01273,95884.9,71
"2020-06-26 12:00:00",5,291.1,368,19,0.000289,99.1,1.3,2.35,0.013289999,95768.02,82
"2020-06-26 18:00:00",5,301,375,544,0.000133,50.2,0.07,2.02,0.01236,95756,79
"2020-06-27 00:00:00",5,296.7,374,634,0.000264,85,-0.84,2.11,0.01612,95709.164,42
"2020-06-27 06:00:00",5,286.80002,352,25,2e-06,95.4,-0.19,-0.48,0.0097199995,95768.56,2
"2020-06-27 12:00:00",5,292.6,335,27,0,92.6,0.59999996,-0.26999998,0.0137,95758.29,3
"2020-06-27 18:00:00",5,303.1,357,662,0,43.8,0.94,0.17,0.01215,95760,1
"2020-06-28 00:00:00",5,298.9,383,617,6.2e-05,79.9,0.95,-0.65,0.01737,95754.39,24
"2020-06-28 06:00:00",5,291,359,25,2.8e-05,98.200005,2.04,-1.11,0.013169999,95677.49,7
"2020-06-28 12:00:00",5,291.2,367,21,6e-06,97,1.4699999,-1.31,0.01318,95755.49,37
"2020-06-28 18:00:00",5,300.80002,365,644,0,46.9,3.59,-2.52,0.01144,95633.58,9
"2020-06-29 00:00:00",5,299,377,654,0,58,2.8999999,-1.91,0.01273,95481.086,2
"2020-06-29 06:00:00",5,290.1,350,26,0,89,2.08,-0.89,0.01119,95590.1,0
"2020-06-29 12:00:00",5,291.6,345,23,1e-06,93,2.62,-0.7,0.01299,95322.02,7
"2020-06-13 12:00:00",6,280.30002,9.999e+20,9.999e+20,9.999e+20,61.4,0.48,-2.77,0.0039999997,96918.7,9.999e+20
"2020-06-13 18:00:00",6,290.30002,264,710,0,33.100002,1.17,-3.1599998,0.00419,96839.04,0
"2020-06-14 00:00:00",6,288.6,285,686,0,48.5,2.33,-2.57,0.0055299997,96679.484,0
"2020-06-14 06:00:00",6,278.2,266,26,0,75.8,1.8499999,-1.26,0.00428,96862.49,0
"2020-06-14 12:00:00",6,280.4,251,32,0,66.5,1.87,-1.8499999,0.00438,96940.97,0
"2020-06-14 18:00:00",6,291.7,273,710,0,34.2,4.5,-2.72,0.00474,96815.5,0
"2020-06-15 00:00:00",6,289.1,288,690,0,45.100002,3.6799998,-2,0.0053,96706.37,13
"2020-06-15 06:00:00",6,280.1,270,25,0,79,2.77,-1.02,0.00508,96774.78,39
"2020-06-15 12:00:00",6,282.1,259,32,0,68.9,3.79,-0.39,0.0050899996,96694.08,15
"2020-06-15 18:00:00",6,293.9,290,696,0,33.4,5.8799996,-1.04,0.00532,96529.164,31
"2020-06-16 00:00:00",6,292.4,329,657,0,52.8,5.02,-0.65,0.0076699997,96314.414,39
"2020-06-16 06:00:00",6,286.4,323,23,0,60.9,4.6,0.42999998,0.0060099997,96418.68,60
"2020-06-16 12:00:00",6,286.6,309,29,0,63.2,4.62,1.39,0.0063,96304.336,5
"2020-06-16 18:00:00",6,298.2,331,669,0,43.9,5.46,0.84,0.00909,96206.625,1
"2020-06-17 00:00:00",6,296.6,357,655,0,60.100002,4.97,0.56,0.01131,96020.586,1
"2020-06-17 06:00:00",6,290,336,25,0,87.4,4.02,1.13,0.01091,96031.914,3
"2020-06-17 12:00:00",6,290.30002,320,29,0,84.5,3.9599998,2.24,0.01071,96110.65,10
"2020-06-17 18:00:00",6,299.9,332,683,0,42.5,5.89,1.4599999,0.00979,95857.336,10
"2020-06-18 00:00:00",6,297.4,350,671,0,57.3,5.18,0.95,0.011399999,95704.06,16
"2020-06-18 06:00:00",6,292.1,337,26,0,78.5,5.1099997,1.7199999,0.011299999,95669.87,3
"2020-06-18 12:00:00",6,292.2,342,27,3e-06,77.4,4.92,2.59,0.011179999,95598.62,7
"2020-06-18 18:00:00",6,296.80002,380,503,3.2e-05,77.4,1.67,3.6899998,0.01481,95629.805,49
"2020-06-19 00:00:00",6,296.30002,389,310,1.4e-05,61.9,-2.45,1.11,0.01157,95657.195,65
"2020-06-19 06:00:00",6,286.30002,325,24,0,67.6,-1.81,-0.04,0.00666,95825.62,67
"2020-06-19 12:00:00",6,288.7,315,22,0,70,-1.4399999,0.71999997,0.00806,95881.66,40
"2020-06-19 18:00:00",6,297,368,306,6e-06,49.5,0.85999995,0.47,0.009579999,95908.77,98
"2020-06-20 00:00:00",6,297.7,367,568,0,67.1,0.72999996,0.19,0.01352,95800.96,47
"2020-06-20 06:00:00",6,290.2,370,18,7e-06,97.200005,2.1,-0.65,0.01234,95722.46,78
"2020-06-20 12:00:00",6,291.6,384,12,0.000325,98.3,2.97,0.32999998,0.01361,95667.96,98
"2020-06-20 18:00:00",6,296.2,391,381,0.000196,91.6,4.11,1.12,0.01692,95506.85,99
"2020-06-21 00:00:00",6,298.1,393,381,1.1e-05,66.9,5.62,0.45999998,0.0139999995,95147.43,85
"2020-06-21 06:00:00",6,296.4,377,24,0,67.700005,4.15,3.4299998,0.01279,95024.77,38
"2020-06-21 12:00:00",6,294,360,28,0,74.4,2.57,4.64,0.012089999,95080.24,47
"2020-06-21 18:00:00",6,300.1,346,666,0,30.5,0.24,6.41,0.0071099997,95388.516,22
"2020-06-22 00:00:00",6,295.6,350,639,0,55.100002,-2.83,2.9299998,0.00987,95614.94,51
"2020-06-22 06:00:00",6,285.9,325,23,0,94.8,-1.9499999,0.64,0.00908,96014.4,14
"2020-06-22 12:00:00",6,285.2,291,22,0,89.9,0.25,-0.55,0.0082,96203.375,43
"2020-06-22 18:00:00",6,299.1,324,596,0,35.600002,0.64,-1.3299999,0.00781,96031.98,89
"2020-06-23 00:00:00",6,297.1,350,661,0,55.7,2.9099998,-0.41,0.010869999,95796.23,17
"2020-06-23 06:00:00",6,289.2,352,15,0,97.5,2.53,0.39999998,0.0116,95811.125,42
"2020-06-23 12:00:00",6,290.4,362,6,6.9e-05,97.5,-0.5,1.49,0.012519999,95642.62,71
"2020-06-23 18:00:00",6,293.2,382,290,1.5e-05,60.4,-2.9399998,3.31,0.009269999,95835.375,96
"2020-06-24 00:00:00",6,291.80002,322,676,0,60.4,-4.6,1.66,0.00844,95908.13,6
"2020-06-24 06:00:00",6,282.5,295,27,0,90.1,-1.62,1.8499999,0.00688,95984.43,2
"2020-06-24 12:00:00",6,284.30002,287,28,0,83,-2.85,1.64,0.0071699996,96039.15,1
"2020-06-24 18:00:00",6,296.5,314,679,0,45.8,-3.4099998,0.34,0.00858,96143.02,1
"2020-06-25 00:00:00",6,295.6,339,673,0,57.4,-2.6299999,0.06,0.01022,96030.66,1
"2020-06-25 06:00:00",6,282.5,311,27,0,90.8,0.56,-0.7,0.00697,96074.8,0
"2020-06-25 12:00:00",6,288,296,29,0,87.200005,1.22,0.98999995,0.00959,96204.11,0
"2020-06-25 18:00:00",6,300.80002,331,681,0,38.5,2.1,0.78,0.00935,96053.53,1
"2020-06-26 00:00:00",6,299.1,361,669,0,55.5,2.86,1.03,0.0122,95904.79,1
"2020-06-26 06:00:00",6,288.7,333,27,0,93.6,2.24,0.94,0.01074,95976.39,0
"2020-06-26 12:00:00",6,291.30002,339,26,0,94.5,2.83,0.22,0.01285,95893.805,8
"2020-06-26 18:00:00",6,298.6,379,584,3.5e-05,70.700005,5.43,1.8,0.01512,95551.16,38
"2020-06-27 00:00:00",6,294.80002,409,258,0.000324,97.4,2.95,1.92,0.01659,95452.02,90
"2020-06-27 06:00:00",6,293.6,403,7,2.5e-05,96.700005,-1.22,3.46,0.01524,95316.05,91
"2020-06-27 12:00:00",6,285.9,325,28,0,86.700005,-3.1699998,0.90999997,0.00832,95564.73,6
"2020-06-27 18:00:00",6,295.9,309,682,0,42.8,-3.76,0.51,0.00775,95597.445,9
"2020-06-28 00:00:00",6,293.9,321,677,0,47.4,-2.75,-1.05,0.0076099997,95667.52,19
"2020-06-28 06:00:00",6,280.9,292,28,0,83,-0.45999998,0.17,0.0056999996,95748.18,1
"2020-06-28 12:00:00",6,286.9,285,29,0,68.700005,1.23,-1.03,0.0070599997,95741.66,0
"2020-06-28 18:00:00",6,298.1,308,683,0,29.2,4.48,-0.57,0.00604,95546.76,1
"2020-06-29 00:00:00",6,296.80002,337,670,0,50.5,4.0899997,-0.41,0.00971,95395.96,3
"2020-06-29 06:00:00",6,290.1,338,27,1.2e-05,80.6,3.3999999,0.62,0.010199999,95177.69,37
"2020-06-29 12:00:00",6,290.5,375,10,0.000351,99.3,3.3999999,1.55,0.01296,95112.27,98
"2020-06-13 12:00:00",7,279.5,9.999e+20,9.999e+20,9.999e+20,65.1,0.12,-2.77,0.00401,96938.016,9.999e+20
"2020-06-13 18:00:00",7,289.9,265,706,0,35.600002,1.3199999,-3.3899999,0.0044,96811.9,1
"2020-06-14 00:00:00",7,288.6,286,684,0,49.600002,2.31,-2.3799999,0.00562,96678.805,0
"2020-06-14 06:00:00",7,278.5,266,26,0,80.3,1.76,-1.49,0.0046099997,96852.945,0
"2020-06-14 12:00:00",7,280.5,253,31,0,70.1,1.79,-1.52,0.00464,96931.25,0
"2020-06-14 18:00:00",7,291.9,275,708,0,35.5,4.17,-3.21,0.0049699997,96795.58,0
"2020-06-15 00:00:00",7,289.1,289,692,0,45,3.75,-1.62,0.00529,96665.4,0
"2020-06-15 06:00:00",7,280,266,27,0,82.1,2.61,-1.13,0.00523,96762.77,13
"2020-06-15 12:00:00",7,282.1,259,32,0,70.8,3.5,-0.53999996,0.00521,96744.75,21
"2020-06-15 18:00:00",7,293.9,281,711,0,32.3,5.69,-1.63,0.00514,96572.37,16
"2020-06-16 00:00:00",7,291.9,310,681,0,51.5,4.36,-0.59,0.00725,96390.555,35
"2020-06-16 06:00:00",7,285.9,318,25,0,60.9,4.16,0.42999998,0.0058299997,96427.48,54
"2020-06-16 12:00:00",7,286.9,335,22,0,59.2,4.83,1.2099999,0.00605,96347.305,82
"2020-06-16 18:00:00",7,298.30002,335,650,0,41.2,5.22,1.4,0.008599999,96264.375,17
"2020-06-17 00:00:00",7,297,360,652,0,61.4,4.47,0.65,0.01181,96097.43,2
"2020-06-17 06:00:00",7,290.5,341,25,0,90,4.33,1.18,0.01162,96040.43,0
"2020-06-17 12:00:00",7,290.30002,324,29,0,85.4,4.29,1.81,0.01086,96068,0
"2020-06-17 18:00:00",7,299.6,335,681,0,45.5,6.15,0.57,0.010249999,95981.836,0
"2020-06-18 00:00:00",7,297,353,666,0,60.4,4.79,0.22,0.01172,95730.27,16
"2020-06-18 06:00:00",7,291,338,26,0,87.5,4.73,0.26999998,0.01169,95724.4,2
"2020-06-18 12:00:00",7,291,328,22,0,87.1,4.79,1.4599999,0.01164,95663.43,70
"2020-06-18 18:00:00",7,299.2,359,547,0,51.8,5.96,2.85,0.01153,95422.75,94
"2020-06-19 00:00:00",7,292.9,397,328,5.6e-05,95.4,2.59,2.35,0.01438,95476.305,97
"2020-06-19 06:00:00",7,291,381,17,9e-06,98.5,1.37,1.8299999,0.01315,95472.35,64
"2020-06-19 12:00:00",7,290,375,17,7e-06,97.5,-0.84999996,1.55,0.01224,95573.945,71
"2020-06-19 18:00:00",7,300.2,335,672,0,32.3,-1.0699999,1.92,0.0075899996,95565.73,27
"2020-06-20 00:00:00",7,296.99,343,667,0,51.8,-2.28,-0.22,0.010059999,95649.02,14
"2020-06-20 06:00:00",7,288.4,325,26,0,84.6,0.82,-1.91,0.00957,95777.84,3
"2020-06-20 12:00:00",7,291.2,336,26,5.1e-05,93.9,0.68,-0.38,0.01266,95750.71,25
"2020-06-20 18:00:00",7,295.6,390,354,0.000161,92.1,1.75,-0.099999994,0.01643,95609.68,96
"2020-06-21 00:00:00",7,294.1,391,352,0.000674,95.8,-2.01,-1.12,0.015579999,95526.24,95
"2020-06-21 06:00:00",7,289.4,364,16,5e-06,98.4,-1.39,-1.42,0.01184,95676.99,51
"2020-06-21 12:00:00",7,289.80002,382,10,4.1e-05,99.200005,0.78,-2.22,0.01229,95723.73,98
"2020-06-21 18:00:00",7,296.5,404,243,0.000163,88.1,2.31,-0.81,0.016579999,95772.836,96
"2020-06-22 00:00:00",7,298.1,411,397,0.000356,92,2.48,0.72999996,0.0191,95472.54,77
"2020-06-22 06:00:00",7,294.7,404,10,0.000906,95.4,3.1599998,2.1499999,0.016099999,95410.61,98
"2020-06-22 12:00:00",7,293.30002,394,5,0.000413,97.6,3.6999998,2.31,0.01523,95135.89,99
"2020-06-22 18:00:00",7,297.6,389,376,7.7e-05,67.3,-2.97,4.2799997,0.01353,95260.66,93
"2020-06-23 00:00:00",7,297,378,563,7e-06,61.7,-2.81,1.42,0.01201,95510.555,53
"2020-06-23 06:00:00",7,286,328,26,0,90.700005,-1.04,0.82,0.008789999,95789.94,6
"2020-06-23 12:00:00",7,291.1,311,29,0,86,-0.29999998,0.37,0.01158,95911.055,1
"2020-06-23 18:00:00",7,301.1,341,655,0,38.8,0.56,0.96999997,0.00963,95843.35,36
"2020-06-24 00:00:00",7,297,380,524,0,62.7,-1.99,-0.62,0.01225,95712.04,88
"2020-06-24 06:00:00",7,287.5,337,25,0,91,-1.3199999,-1.04,0.0097199995,95822.74,17
"2020-06-24 12:00:00",7,289.7,316,28,0,83.8,-0.31,-1.17,0.0102699995,95951.29,1
"2020-06-24 18:00:00",7,300.7,338,673,0,37.3,-1.7099999,0.57,0.00899,95931.26,1
"2020-06-25 00:00:00",7,297.5,354,668,0,58.4,-2.1599998,-0.59,0.01162,95970.89,11
"2020-06-25 06:00:00",7,287.4,326,26,0,88.1,1.78,-0.71,0.00932,96065.84,9
"2020-06-25 12:00:00",7,290,314,28,0,88.8,0.75,1.4,0.01107,96115.52,1
"2020-06-25 18:00:00",7,303.30002,349,667,0,37.5,0.84,0.71,0.01052,96145.12,1
"2020-06-26 00:00:00",7,296.9,384,590,6.9e-05,88.1,2.03,1.28,0.01699,95821.164,34
"2020-06-26 06:00:00",7,292,363,24,1.7e-05,97.1,2.3,0.96999997,0.013809999,95990.836,44
"2020-06-26 12:00:00",7,291.4,360,21,0,96.1,3.01,0.7,0.01315,95634.15,76
"2020-06-26 18:00:00",7,302.9,374,642,0,55.4,6.1299996,0.64,0.01536,95379.62,42
"2020-06-27 00:00:00",7,301.5,413,617,0,66.3,5.64,1.4599999,0.01698,94780.11,20
"2020-06-27 06:00:00",7,295.5,410,10,0.000336,96.1,4.8199997,2.56,0.01721,94616.69,86
"2020-06-27 12:00:00",7,292.9,397,18,7.7e-05,92.3,-2.1399999,3.9599998,0.0141199995,94412.77,76
"2020-06-27 18:00:00",7,297.9,354,623,0,50.100002,-2.81,5.81,0.010439999,94385.89,23
"2020-06-28 00:00:00",7,294.2,344,665,0,54.8,-4.52,2.01,0.009029999,94899.18,4
"2020-06-28 06:00:00",7,284.9,325,26,3.1e-05,84.1,-2.45,-1.3299999,0.00763,94863.39,35
"2020-06-28 12:00:00",7,281.6,341,6,8.8e-05,96.200005,-2.3799999,0.64,0.00697,95255.24,90
"2020-06-28 18:00:00",7,290.2,325,422,7e-06,38.9,-4.04,0.099999994,0.00494,95345.39,81
"2020-06-29 00:00:00",7,290.7,295,684,0,49.8,-2.33,1.26,0.0065599997,95331.96,3
"2020-06-29 06:00:00",7,283.1,289,27,0,80.3,0.85999995,2.22,0.0064399997,95426.54,1
"2020-06-29 12:00:00",7,284.9,286,28,0,84.9,0.56,2.8999999,0.0076499996,95441.46,1
"2020-06-13 12:00:00",8,279.7,9.999e+20,9.999e+20,9.999e+20,56.2,0.13,-2.26,0.0035199998,96894.46,9.999e+20
"2020-06-13 18:00:00",8,290.9,266,709,0,32.100002,1.3,-3.09,0.00422,96798.18,0
"2020-06-14 00:00:00",8,289.1,288,684,0,48.8,2.2,-2.25,0.00572,96641.29,0
"2020-06-14 06:00:00",8,278.80002,269,26,0,73.9,1.9799999,-1.17,0.00435,96810.62,0
"2020-06-14 12:00:00",8,280.9,254,32,0,67.8,1.86,-1.64,0.0046,96922.08,0
"2020-06-14 18:00:00",8,292.2,279,705,0,39.2,4.71,-1.5899999,0.0056,96762.15,0
"2020-06-15 00:00:00",8,289.80002,297,683,0,48.4,4.0899997,-1.15,0.00594,96603.95,18
"2020-06-15 06:00:00",8,280.2,271,25,0,82.3,3.12,-0.79999995,0.0053499998,96685.58,17
"2020-06-15 12:00:00",8,282.6,260,31,0,68.700005,4.47,-0.32999998,0.00524,96643.87,16
"2020-06-15 18:00:00",8,294.6,300,685,0,34.9,5.93,-0.22999999,0.00582,96497.96,18
"2020-06-16 00:00:00",8,292.6,342,625,0,55.600002,5.2799997,-0.42999998,0.0081899995,96217.09,59
"2020-06-16 06:00:00",8,286.30002,321,22,0,69.3,4.6,0.17,0.00682,96287.98,28
"2020-06-16 12:00:00",8,286.7,327,16,1.1e-05,72.200005,5.23,1.48,0.00726,96159.18,59
"2020-06-16 18:00:00",8,298.6,346,630,4.8e-05,45.2,5.46,1.4699999,0.00963,96106.47,48
"2020-06-17 00:00:00",8,296.80002,357,658,0,61.100002,4.43,0.93,0.01169,95980.65,5
"2020-06-17 06:00:00",8,289.30002,332,25,0,87.4,3.54,1.01,0.01043,96003.43,0
"2020-06-17 12:00:00",8,290.2,321,28,0,86.8,3.9399998,1.75,0.01098,96028.086,0
"2020-06-17 18:00:00",8,299.7,341,676,0,44.7,5.8199997,-0.14,0.01017,95904.625,0
"2020-06-18 00:00:00",8,297.2,353,669,0,59.4,4.81,0.5,0.0116799995,95746.28,0
"2020-06-18 06:00:00",8,291.4,342,26,0,85.8,4.47,0.75,0.01174,95759.49,9
"2020-06-18 12:00:00",8,291.4,329,28,0,84,4.62,1.93,0.01152,95706.9,15
"2020-06-18 18:00:00",8,299.7,366,588,3e-06,53.4,5.87,2.87,0.01219,95510.85,73
"2020-06-19 00:00:00",8,298,390,570,1.4e-05,60.5,5.6099997,1.16,0.01255,95229.99,67
"2020-06-19 06:00:00",8,291.7,385,16,0.000474,97.4,2.45,2.07,0.01361,95222.58,98
"2020-06-19 12:00:00",8,289.1,345,28,0,97.1,-0.96,2.45,0.01156,95333.055,32
"2020-06-19 18:00:00",8,297.30002,325,680,0,40.600002,-0.32,4.41,0.00803,95394.74,2
"2020-06-20 00:00:00",8,294.6,330,677,0,56.600002,-1.8299999,2.06,0.00952,95473.68,13
"2020-06-20 06:00:00",8,285.30002,310,25,0,85,-1.14,1.86,0.00785,95623.08,58
"2020-06-20 12:00:00",8,285.2,294,29,0,73,-1.41,-0.02,0.0066899997,95806.57,12
"2020-06-20 18:00:00",8,297,321,633,0,40.8,2.02,0.57,0.00792,95576.44,77
"2020-06-21 00:00:00",8,288.5,367,432,8.9e-05,94.1,-2.6299999,-0.79999995,0.01077,95560.75,90
"2020-06-21 06:00:00",8,285.80002,368,3,1.5e-05,97.1,-0.48999998,-1.9799999,0.0092899995,95461.71,99
"2020-06-21 12:00:00",8,285.5,367,3,1.8e-05,98.700005,0.45,-2.6299999,0.0092899995,95276.31,98
"2020-06-21 18:00:00",8,292.6,383,210,0.000366,97.200005,1.06,-1.9,0.01452,95238.25,99
"2020-06-22 00:00:00",8,293.7,393,276,0.00024,94.9,-0.69,0.22999999,0.015129999,94902.68,88
"2020-06-22 06:00:00",8,289.1,371,21,7.4999996e-05,97.6,-2.53,0.53,0.0117,94948.89,63
"2020-06-22 12:00:00",8,286.7,365,15,2.9e-05,97.4,-2.95,0.71999997,0.0099,94969.62,73
"2020-06-22 18:00:00",8,297.30002,334,627,1e-06,38.100002,-3.75,0.78,0.0075999997,94984.93,26
"2020-06-23 00:00:00",8,295.6,330,677,0,55.600002,-1.86,1.01,0.00998,94978.586,2
"2020-06-23 06:00:00",8,287.6,312,27,0,71.9,2.07,1.5,0.00776,95113.055,2
"2020-06-23 12:00:00",8,288.2,307,28,0,83.5,1.64,1.53,0.00937,95022.68,14
"2020-06-23 18:00:00",8,299.6,336,661,0,44.5,4.5,3.3999999,0.01014,94810.77,47
"2020-06-24 00:00:00",8,295.7,380,488,1.6e-05,75.8,3.79,3.52,0.01365,94652.336,67
"2020-06-24 06:00:00",8,290.2,352,22,3.3e-05,97.700005,2.09,1.78,0.0125899995,94621.555,29
"2020-06-24 12:00:00",8,290.2,334,27,9e-06,98.8,-0.29999998,2.05,0.0127,94705.79,5
"2020-06-24 18:00:00",8,299.1,343,665,6e-06,45.8,-2.32,1.4,0.0101,95033.27,7
"2020-06-25 00:00:00",8,294.2,365,592,2e-06,61.4,-3.8899999,-1.68,0.01011,95219.27,21
"2020-06-25 06:00:00",8,283.7,318,26,0,78.700005,-1.54,-0.87,0.0065599997,95753.48,3
"2020-06-25 12:00:00",8,284.9,294,24,0,68.6,-1.43,0.35,0.0061399997,95993.18,32
"2020-06-25 18:00:00",8,296.5,311,615,0,29.9,-2.55,0.91999996,0.00561,96084.24,92
"2020-06-26 00:00:00",8,294.6,319,665,0,53.4,-1.63,-0.57,0.00895,96179.29,71
"2020-06-26 06:00:00",8,285.2,303,27,0,80.6,2.07,0.5,0.00733,96289.35,44
"2020-06-26 12:00:00",8,288,298,27,0,86,0.61,0.85999995,0.0094,96549.305,87
"2020-06-26 18:00:00",8,299,326,636,0,35,2.7,-0.29,0.0075999997,96371.95,83
"2020-06-27 00:00:00",8,296.9,360,603,0,55.9,3.31,-0.24,0.010729999,96237.74,78
"2020-06-27 06:00:00",8,288.1,354,24,2.2e-05,87.1,2.1399999,-0.61,0.00961,96101.18,50
"2020-06-27 12:00:00",8,287.9,351,21,0.000143,84.700005,3.4499998,-0.34,0.00924,95865.31,62
"2020-06-27 18:00:00",8,299.1,376,516,0.000121,64.9,2.8899999,0.58,0.014289999,95651.555,59
"2020-06-28 00:00:00",8,297.2,408,402,4.3e-05,80.700005,4.04,1.25,0.01597,95066.33,74
