"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",4,269.1,205,675,0,84.9,1.3399999,3.03,0.00244,96601.4,8
"2020-04-13 06:00:00",4,264.6,198,18,0,87.3,2.58,4.31,0.0017499999,96478.3,1
"2020-04-13 12:00:00",4,262.9,194,0,0,87.3,1.78,4.11,0.0015199999,96353.086,1
"2020-04-13 18:00:00",4,269.80002,198,516,0,80.5,1.62,4.89,0.0024899999,96171.35,1
"2020-04-14 00:00:00",4,270.75998,209,682,0,85.4,0.96999997,4.35,0.00283,95975.48,2
"2020-04-14 06:00:00",4,266.6,204,19,0,87.1,0.53,4.9,0.00208,95801.805,4
"2020-03-29 06:00:00",5,272.1,9.999e+20,9.999e+20,9.999e+20,67.6,-0.45,-1.92,0.0025,94937.125,9.999e+20
"2020-03-29 12:00:00",5,273.4,219,0,0,55,-3.9299998,1.03,0.00225,95110.45,12
"2020-03-29 18:00:00",5,278.9,236,408,0,58,-2.54,-2.1599998,0.00348,95482.04,1
"2020-03-30 00:00:00",5,278.6,251,575,0,70.200005,-0.84999996,-3.9299998,0.00411,95688.53,1
"2020-03-30 06:00:00",5,272.5,234,9,0,94.5,2.34,-3.03,0.00358,95903.086,17
"2020-03-30 12:00:00",5,272.30002,231,0,0,89.4,3.79,-2.02,0.00335,95986.75,20
"2020-03-30 18:00:00",5,282.4,241,413,0,48.100002,5.6299996,-3.22,0.00363,95943.336,0
"2020-03-31 00:00:00",5,283.08,267,567,0,47.8,4.31,-5.13,0.0037999998,95690.73,11
"2020-03-31 06:00:00",5,278.1,269,8,0,70.6,4.87,-2.4199998,0.00398,95649.69,34
"2020-03-31 12:00:00",5,276.9,255,0,0,93.6,5.8599997,-3.08,0.0048599998,95472.984,5
"2020-03-31 18:00:00",5,281.6,301,251,4e-06,73,9.26,-4.31,0.00529,95165.87,66
"2020-04-01 00:00:00",5,282.22998,342,165,1e-05,79.3,7.62,-4.25,0.00603,94761.27,98
"2020-04-01 06:00:00",5,280.9,322,2,0.000268,93,4.2799997,0.34,0.00648,94591.94,90
"2020-04-01 12:00:00",5,275.5,314,0,0.00017,67.3,-7.39,4.16,0.0032,94943.71,88
"2020-04-01 18:00:00",5,277.6,238,379,0,54.3,-6.5899997,2.75,0.00299,95278.375,54
"2020-04-02 00:00:00",5,278.1,272,442,0,51.5,-5.2999997,0.06,0.00291,95514.9,95
"2020-04-02 06:00:00",5,274.4,272,6,0,67.1,-3.79,-0.53999996,0.00293,95664.79,91
"2020-04-02 12:00:00",5,272.6,267,0,0,71.700005,-3.55,-2.96,0.00275,95773.02,96
"2020-04-02 18:00:00",5,275.5,266,155,0,49.4,-7.04,-3.3899999,0.00233,95735.35,99
"2020-04-03 00:00:00",5,274.9,286,231,2e-06,57.100002,-6,-2.28,0.00257,95809.93,98
"2020-04-03 06:00:00",5,272.2,269,3,2e-06,61.600002,-6.92,0.90999997,0.00228,96007.55,88
"2020-04-03 12:00:00",5,270.9,230,0,0,58.600002,-7.19,1.4699999,0.0019699999,96197.016,68
"2020-04-03 18:00:00",5,276.2,232,403,0,36.100002,-7.0899997,1.8199999,0.0017799999,96387.49,50
"2020-04-04 00:00:00",5,276.2,227,604,0,42.3,-5.2,1.13,0.0020899998,96305.875,3
"2020-04-04 06:00:00",5,272.1,215,12,0,51.4,-1.15,-0.11,0.00188,96353.625,1
"2020-04-04 12:00:00",5,271.80002,213,0,0,50.3,1.74,0.96,0.0018,96237.57,1
"2020-04-04 18:00:00",5,279.4,222,445,0,36.2,3.9599998,1.87,0.0022399998,95982.96,0
"2020-04-05 00:00:00",5,279.5,251,584,0,43.7,5.96,2.06,0.00274,95483.414,26
"2020-04-05 06:00:00",5,274.30002,238,11,0,71.6,5.5699997,1.3,0.00311,95252.69,57
"2020-04-05 12:00:00",5,272.7,233,0,0,88.3,2.57,3.34,0.00342,95132.46,17
"2020-04-05 18:00:00",5,281.7,234,450,0,42.7,0.29999998,0.21,0.0031299999,95100.37,1
"2020-04-06 00:00:00",5,283.80002,257,610,0,39.600002,5.31,-2.69,0.00336,94888.42,1
"2020-04-06 06:00:00",5,278.4,251,12,0,82.1,5.17,-3.6999998,0.00481,94708.93,2
"2020-04-06 12:00:00",5,277.6,263,0,0,90,5.3199997,-2.75,0.0049799997,94579.06,35
"2020-04-06 18:00:00",5,280.4,312,161,0.000152,84.3,4.9,-3.1999998,0.00568,94267.414,89
"2020-04-07 00:00:00",5,283.30002,318,284,2e-05,73.8,-3.29,5.41,0.00606,94358.85,61
"2020-04-07 06:00:00",5,279.2,266,12,0,82.3,-1.29,3.54,0.00507,94746.69,4
"2020-04-07 12:00:00",5,277.1,255,0,0,82,-1.56,3.1999998,0.00434,94981.87,3
"2020-04-07 18:00:00",5,284.2,258,447,0,56.100002,-1.12,-0.17,0.00484,95135.2,11
"2020-04-08 00:00:00",5,286.9,279,606,0,40.2,2.76,-2.23,0.00416,94915.7,5
"2020-04-08 06:00:00",5,281.2,279,11,0,75.1,5.14,-5.19,0.00531,94875.65,25
"2020-04-08 12:00:00",5,279.7,272,0,4e-06,88.5,3.6399999,-3.07,0.00566,94660.18,34
"2020-04-08 18:00:00",5,288.4,285,428,1.2e-05,58,6.0899997,-2.97,0.00664,94688.77,40
"2020-04-09 00:00:00",5,289.6,337,419,2.7e-05,54.4,4.44,-4.16,0.00672,94605.33,86
"2020-04-09 06:00:00",5,282.4,299,9,1e-06,78.4,0.81,-6.6299996,0.00599,94963.96,57
"2020-04-09 12:00:00",5,279.7,280,0,0,90.1,2.44,-4.96,0.00573,94988.55,41
"2020-04-09 18:00:00",5,285.1,310,339,2e-06,68.1,4.0099998,-6.3799996,0.00627,94897.77,84
"2020-04-10 00:00:00",5,285.6,349,316,8e-06,69.9,2.6299999,-4.97,0.0066899997,94681.83,80
"2020-04-10 06:00:00",5,282.4,343,3,1.1e-05,85.5,0.95,-4.2999997,0.0065699997,94776.56,93
"2020-04-10 12:00:00",5,279.6,316,0,2.4e-05,88.1,-5.25,-4.92,0.00562,94738.555,83
"2020-04-10 18:00:00",5,278,324,139,7.1e-05,76.3,-11.849999,-4.94,0.00434,94775.42,98
"2020-04-11 00:00:00",5,274,312,181,0.000244,84.9,-15.679999,-3.6899998,0.00363,94646.83,95
"2020-04-11 06:00:00",5,271.7,298,4,0.00017099999,83.1,-13.13,-0.91999996,0.003,95191.54,100
"2020-04-11 12:00:00",5,268.2,252,0,2e-06,84.8,-11.69,2.07,0.00232,95487.516,75
"2020-04-11 18:00:00",5,271.5,205,504,0,75.4,-9.65,1.3399999,0.00265,95958.484,12
"2020-04-12 00:00:00",5,272.7,211,674,0,73.1,-4.64,2.3899999,0.0028,95913.99,3
"2020-04-12 06:00:00",5,269.5,208,17,0,76.5,1.3399999,2.84,0.00232,95703.9,15
"2020-04-12 12:00:00",5,271.5,218,0,0,86.5,4.27,5.97,0.00305,95143.7,9
"2020-04-12 18:00:00",5,277.5,246,464,2e-06,81.8,-4.5499997,7.14,0.0044799997,94967.36,25
"2020-04-13 00:00:00",5,276.59,307,382,5e-06,71.6,-4.61,5.41,0.00367,95110.414,87
"2020-04-13 06:00:00",5,272,269,9,1e-06,83.200005,-2.9099998,3.55,0.00306,95240.49,80
"2020-04-13 12:00:00",5,269.2,215,0,0,80,-4.9,4.5899997,0.00236,95659.81,25
"2020-04-13 18:00:00",5,271.9,238,428,1.2e-05,53,-7.2599998,4.0699997,0.00192,95991.18,52
"2020-04-14 00:00:00",5,272.1,261,557,7e-06,53.2,-6.8399997,3.07,0.00195,96240.58,86
"2020-04-14 06:00:00",5,268.4,208,15,0,72.8,-2.55,1.03,0.00199,96579.586,23
"2020-03-29 06:00:00",6,271.6,9.999e+20,9.999e+20,9.999e+20,70.6,-1,-1.39,0.00253,94905.12,9.999e+20
"2020-03-29 12:00:00",6,272.2,212,0,0,58.2,-3.8999999,0.48999998,0.0021799998,95058.5,3
"2020-03-29 18:00:00",6,279,227,414,0,50.2,-2.76,-1.9499999,0.00303,95405.37,1
"2020-03-30 00:00:00",6,279.2,246,581,0,60.5,-0.78999996,-3.1599998,0.0037,95610.555,2
"2020-03-30 06:00:00",6,272.80002,230,9,0,92.3,2.21,-3.02,0.00357,95860.07,8
"2020-03-30 12:00:00",6,272.30002,224,0,0,83.3,3.46,-1.9799999,0.00311,95938.83,24
"2020-03-30 18:00:00",6,281.9,236,416,0,42.5,5.3199997,-3.1799998,0.00311,95936.15,1
"2020-03-31 00:00:00",6,283.07,261,578,0,44.7,4.56,-4.2999997,0.00355,95742.85,1
"2020-03-31 06:00:00",6,278.7,275,9,0,64.1,5.98,-2.26,0.00381,95662.69,51
"2020-03-31 12:00:00",6,276.7,253,0,2e-06,89.6,6,-1.4599999,0.00459,95468.48,4
"2020-03-31 18:00:00",6,284.80002,263,397,0,56.600002,10.88,-3.47,0.00507,95190.37,33
"2020-04-01 00:00:00",6,283.91998,328,348,3e-06,65.3,7.66,-3.7099998,0.00557,94787.766,95
"2020-04-01 06:00:00",6,279.2,321,3,0.000397,85.5,-4.0499997,4.15,0.0052799997,94787.79,97
"2020-04-01 12:00:00",6,274.5,293,0,0.000225,72.4,-4.36,6.93,0.0031899998,95042.95,86
"2020-04-01 18:00:00",6,277.80002,213,438,0,48.9,-3.6299999,5.94,0.0027299998,95389.19,1
"2020-04-02 00:00:00",6,279.52,233,603,0,44.9,-3.1299999,-0.32999998,0.0028199998,95402.29,1
"2020-04-02 06:00:00",6,274.80002,237,11,0,65.3,-0.59999996,-3.31,0.00293,95533.086,36
"2020-04-02 12:00:00",6,272.6,282,0,1.5e-05,79.3,-2.36,-6.8599997,0.0030399999,95403.375,99
"2020-04-02 18:00:00",6,271.5,284,135,0.000279,91.4,-7,-6.91,0.0032199998,95269.93,100
"2020-04-03 00:00:00",6,271.6,295,222,0.000366,92.4,-11.74,-3.82,0.0033,94935.805,98
"2020-04-03 06:00:00",6,273.2,300,3,0.00036,89.9,-12.23,2.72,0.00363,94773.875,99
"2020-04-03 12:00:00",6,271.6,298,0,0.00017,88.1,-11.37,6.81,0.00314,94930.24,99
"2020-04-03 18:00:00",6,271,287,312,5.8999998e-05,84.3,-9.53,8.61,0.00287,95234.53,98
"2020-04-04 00:00:00",6,270.80002,262,527,2.1e-05,81.3,-4.02,6.0499997,0.0027299998,95359.3,84
"2020-04-04 06:00:00",6,264.30002,202,11,0,85.700005,-0.52,4.7999997,0.00169,95428.6,20
"2020-04-04 12:00:00",6,262.1,191,0,0,83.4,-0.71,3.83,0.0013499999,95389,1
"2020-04-04 18:00:00",6,268.4,193,468,0,76.4,-2.01,1.56,0.0021199998,95499.64,35
"2020-04-05 00:00:00",6,268.1,222,606,0,87.9,-1.53,1,0.00237,95601.88,86
"2020-04-05 06:00:00",6,262.80002,238,9,0,90.8,-1.48,0.59,0.00156,95745.266,97
"2020-04-05 12:00:00",6,261.2,237,0,0,88.4,-0.21,0.84999996,0.00131,95876.875,92
"2020-04-05 18:00:00",6,270.5,215,459,0,75.1,-0.03,2.45,0.00245,95870.055,48
"2020-04-06 00:00:00",6,266.80002,205,652,0,86.4,0.97999996,1.61,0.0021,95703.836,1
"2020-04-06 06:00:00",6,264.2,195,14,0,83.6,1.86,4.16,0.0016399999,95567.586,1
"2020-04-06 12:00:00",6,264.4,196,0,0,80.3,2.1,4.36,0.00159,95627.61,4
"2020-04-06 18:00:00",6,271.9,211,474,0,83.4,2,5.24,0.00305,95398.31,3
"2020-04-07 00:00:00",6,272.80002,228,641,0,92.6,0.42,2.72,0.00363,95193.31,8
"2020-04-07 06:00:00",6,262.7,226,13,0,99.9,-0.26999998,-0.24,0.00172,95221.81,25
"2020-04-07 12:00:00",6,262.2,215,0,0,99.700005,0.14999999,-1.38,0.0016399999,95156.266,10
"2020-04-07 18:00:00",6,271.80002,222,469,0,95.9,3.1999998,-1.9399999,0.0034899998,95025.95,33
"2020-04-08 00:00:00",6,273.4,286,532,1.1e-05,95.5,4.0299997,-1.05,0.00391,94621.79,84
"2020-04-08 06:00:00",6,273.9,304,8,4.9e-05,98.9,4.19,-1.53,0.00423,94264.914,93
"2020-04-08 12:00:00",6,273.1,272,0,6e-06,90.9,-0.47,2.6699998,0.00366,93970.55,39
"2020-04-08 18:00:00",6,275.4,254,469,0,100,-0.21,1.73,0.00476,94237.65,7
"2020-04-09 00:00:00",6,275.4,311,513,7e-06,99.5,-1.62,-3.32,0.0047299997,94424.51,83
"2020-04-09 06:00:00",6,273.2,306,7,1e-05,93.9,1.6999999,-2.7,0.00381,94650.016,91
"2020-04-09 12:00:00",6,273.30002,298,0,5e-06,93.5,1.64,-3.54,0.00381,94659.32,84
"2020-04-09 18:00:00",6,275.6,307,313,7e-06,99,6.04,-5.22,0.00474,94723.9,95
"2020-04-10 00:00:00",6,277.4,315,406,1.2e-05,94.700005,6.94,-5.35,0.00517,94276.6,86
"2020-04-10 06:00:00",6,278.1,325,5,2.5e-05,93.4,7.5699997,-5.1099997,0.00538,94394.65,97
"2020-04-10 12:00:00",6,279.30002,309,0,5.3e-05,94.700005,6.91,-1.88,0.0059599997,94190.99,86
"2020-04-10 18:00:00",6,279,342,100,6.4e-05,88.200005,-4.58,6.1,0.00538,94512.96,96
"2020-04-11 00:00:00",6,278.2,323,188,0.000143,75.5,-7.17,4.14,0.00435,94747.77,95
"2020-04-11 06:00:00",6,274,288,3,3e-05,80.1,-7.0299997,3.29,0.00342,95085.555,74
"2020-04-11 12:00:00",6,272,228,0,0,85.8,-7.17,3.07,0.0031599998,95303.18,43
"2020-04-11 18:00:00",6,275.9,281,343,6e-06,66.9,-7.23,1.79,0.00326,95530.37,75
"2020-04-12 00:00:00",6,277.6,253,591,0,65.1,-6.2999997,0.07,0.0035599999,95737.79,30
"2020-04-12 06:00:00",6,272,227,16,0,86.4,-3.3799999,-0.52,0.0031599998,95921.125,4
"2020-04-12 12:00:00",6,271.30002,217,0,0,87.6,-2.04,1.28,0.00302,96341.625,2
"2020-04-12 18:00:00",6,278,236,445,0,49.9,-3.22,2.35,0.0028,96386.02,54
"2020-04-13 00:00:00",6,280,267,524,0,51.600002,-1.49,2.1399999,0.0033,96360.305,83
"2020-04-13 06:00:00",6,275.2,243,14,2e-06,73.8,3.4499998,3.53,0.00339,96236.99,56
"2020-04-13 12:00:00",6,273.7,257,0,1.8e-05,78.5,-4.8399997,8.01,0.00323,96255.805,48
"2020-04-13 18:00:00",6,276.9,273,307,1.4e-05,61.3,-9.62,5.98,0.00317,96417.89,62
"2020-04-14 00:00:00",6,277.80002,242,605,2e-06,43.5,-5.97,2.33,0.00238,96629.64,25
"2020-04-14 06:00:00",6,274.2,218,19,0,54.7,2.3,1.9399999,0.00232,96611.805,3
"2020-03-29 06:00:00",7,271.5,9.999e+20,9.999e+20,9.999e+20,73.1,-0.64,-1.5699999,0.00259,94983.6,9.999e+20
"2020-03-29 12:00:00",7,273.30002,217,0,0,54.600002,-3.6399999,1.14,0.0022099998,95147.66,1
"2020-03-29 18:00:00",7,279.6,234,411,0,45.5,-1.8,-1.79,0.00287,95499.56,2
"2020-03-30 00:00:00",7,279.6,251,576,0,61.3,0.52,-4.0499997,0.00385,95701.85,0
"2020-03-30 06:00:00",7,273.30002,236,9,0,85.8,3.1399999,-3.31,0.00344,95900.414,4
"2020-03-30 12:00:00",7,273,233,0,0,79.200005,4.27,-2.1399999,0.00311,95973.6,0
"2020-03-30 18:00:00",7,283.4,244,411,0,43.9,6.39,-3.1899998,0.00355,95887.93,0
"2020-03-31 00:00:00",7,284.44998,272,565,0,48.9,4.94,-4.17,0.00427,95671.99,14
"2020-03-31 06:00:00",7,278.9,264,8,0,81,5.0899997,-0.87,0.00483,95659.04,43
"2020-03-31 12:00:00",7,277.5,264,0,1.4e-05,91.200005,6.24,-3.6699998,0.0049799997,95408.055,37
"2020-03-31 18:00:00",7,281.2,327,117,3.7e-05,76.9,9.3,-4.29,0.0054099998,95086.3,96
"2020-04-01 00:00:00",7,282.36,339,190,9e-06,81.3,6.0899997,-3.76,0.00623,94755.23,96
"2020-04-01 06:00:00",7,280.4,336,3,0.000166,94.3,2.25,-1.48,0.00633,94634.77,98
"2020-04-01 12:00:00",7,276.80002,329,0,0.000816,86.5,-12.0199995,7.24,0.00452,94430.86,98
"2020-04-01 18:00:00",7,274.5,292,236,0.000281,73.3,-5.56,9.33,0.00324,95011.19,98
"2020-04-02 00:00:00",7,276.18,219,620,0,64.6,-1.99,4.13,0.00321,95316.65,1
"2020-04-02 06:00:00",7,272.2,212,11,0,61.8,-2.5,1.78,0.0023,95523.086,1
"2020-04-02 12:00:00",7,271.7,236,0,0,59.2,-1.8499999,0.76,0.00211,95766.62,65
"2020-04-02 18:00:00",7,274,266,240,0,45.4,-3.55,1.5699999,0.00191,95878.086,98
"2020-04-03 00:00:00",7,274.5,278,340,2e-06,54.3,-4,-0.42999998,0.00237,95873.586,91
"2020-04-03 06:00:00",7,272,253,7,1e-06,65.200005,-2.98,1,0.00238,96087.625,62
"2020-04-03 12:00:00",7,271.30002,259,0,3e-06,64.6,-5.12,1.8399999,0.00223,96193.06,99
"2020-04-03 18:00:00",7,273.5,245,389,4e-06,53.3,-5.93,0.94,0.00217,96256.5,72
"2020-04-04 00:00:00",7,273.5,215,614,0,46,-5.68,1.78,0.0018699999,96116.43,4
"2020-04-04 06:00:00",7,269.7,200,12,0,52.7,-3.72,2.1299999,0.0016,96126.375,3
"2020-04-04 12:00:00",7,268.80002,199,0,0,49.4,-3.11,2.49,0.0014,96197.02,2
"2020-04-04 18:00:00",7,272.5,200,449,0,30.800001,-3.49,5.74,0.00116,96174.63,16
"2020-04-05 00:00:00",7,272.7,203,622,0,34.5,-3.1799998,3.6699998,0.0013199999,95960.46,2
"2020-04-05 06:00:00",7,269.1,200,12,0,54.5,-2.6499999,2.34,0.0015799999,96039.79,9
"2020-04-05 12:00:00",7,267.5,197,0,0,45.2,-4.18,2.26,0.00116,96099.42,11
"2020-04-05 18:00:00",7,271,197,452,0,33.9,-4.72,4.29,0.00115,96290.14,21
"2020-04-06 00:00:00",7,271.9,214,604,1e-06,35.3,-3.98,3.08,0.00127,96207.664,54
"2020-04-06 06:00:00",7,269.1,196,13,0,44.600002,-1.49,2.96,0.0013,96398.94,1
"2020-04-06 12:00:00",7,267.2,184,0,0,41.3,-2.5,2.02,0.00102,96681.62,1
"2020-04-06 18:00:00",7,272.6,182,474,0,19.800001,-3.11,3.7099998,0.00075,96834.56,1
"2020-04-07 00:00:00",7,274.5,199,640,0,24.800001,-3.7099998,1.48,0.00108,96678.414,8
"2020-04-07 06:00:00",7,269.2,195,13,0,40.100002,2.83,-0.53,0.00117,96746.35,22
"2020-04-07 12:00:00",7,269.1,190,0,0,37.3,-2.37,3.08,0.00108,96771.47,18
"2020-04-07 18:00:00",7,274.2,190,475,0,19.800001,-3.3799999,5.33,0.00084,96716.234,4
"2020-04-08 00:00:00",7,276.2,207,639,0,29,-3.76,4.13,0.00143,96384.67,6
"2020-04-08 06:00:00",7,271.30002,211,14,0,47,-1.4599999,2.69,0.0016099999,96315.62,1
"2020-04-08 12:00:00",7,270,208,0,0,57.8,-2,2.84,0.0018,96195.58,1
"2020-04-08 18:00:00",7,276.9,213,469,0,30.800001,-1.6899999,4.52,0.0016,95996.93,0
"2020-04-09 00:00:00",7,280.5,234,624,0,36,-0.96999997,2.53,0.00241,95341.6,22
"2020-04-09 06:00:00",7,275.80002,239,13,0,44.9,1.48,1.9799999,0.00216,95099.65,42
"2020-04-09 12:00:00",7,271.9,232,0,0,57.100002,-5.0699997,3.1899998,0.00208,95022.35,24
"2020-04-09 18:00:00",7,277.80002,217,473,0,42.2,-3.05,5.58,0.00236,95064.555,1
"2020-04-10 00:00:00",7,281.6,242,626,0,40.4,-2.4099998,5.68,0.00296,94431.19,11
"2020-04-10 06:00:00",7,275.9,239,15,0,63.8,1.02,4.41,0.00315,94433.23,3
"2020-04-10 12:00:00",7,271.80002,230,0,0,75.9,-6.3199997,2.2,0.00277,94678.99,19
"2020-04-10 18:00:00",7,274.5,217,470,0,31.4,-5.58,3.11,0.0013799999,95092.5,30
"2020-04-11 00:00:00",7,274,238,592,0,25.9,-5.0099998,1.54,0.0011,95220.01,66
"2020-04-11 06:00:00",7,270.80002,245,10,0,29.2,-3.9299998,-1.11,0.00098,95506.43,88
"2020-04-11 12:00:00",7,267.80002,228,0,0,23,-5.5499997,0.25,0.00061,95941.68,62
"2020-04-11 18:00:00",7,269.9,188,489,0,13,-4.89,1.53,4e-04,96110.02,42
"2020-04-12 00:00:00",7,271.80002,186,664,0,17.300001,-3.79,2.29,0.00062,96312.9,19
"2020-04-12 06:00:00",7,269.1,182,18,0,22.9,2.59,1.01,0.00067,96042.89,1
"2020-04-12 12:00:00",7,269.2,191,0,0,26.300001,3.1699998,2.27,0.00077,96235.84,1
"2020-04-12 18:00:00",7,278.1,212,487,0,30.5,4,3.72,0.0017299999,95855.805,2
"2020-04-13 00:00:00",7,281.4,248,630,0,40.8,4.94,2.62,0.00291,95601.54,16
"2020-04-13 06:00:00",7,273.7,243,17,0,83.1,1.9699999,1.39,0.00344,95725.93,5
"2020-04-13 12:00:00",7,273.5,265,0,8e-06,81.1,-2.78,-2.4199998,0.0033099998,95801.05,43
"2020-04-13 18:00:00",7,280.2,253,469,0,51.7,-3.4299998,-4.18,0.0033699998,96284.44,21
"2020-04-14 00:00:00",7,280.30002,256,632,0,49.4,-2.1299999,-5.1,0.00326,95885.24,9
"2020-04-14 06:00:00",7,274.6,281,15,5e-06,54,-0.19,-6.48,0.00237,96374.055,81
"2020-03-29 06:00:00",8,271.5,9.999e+20,9.999e+20,9.999e+20,73.8,-0.68,-1.7099999,0.00262,94946.37,9.999e+20
"2020-03-29 12:00:00",8,272.9,213,0,0,57.9,-3.6599998,0.66999996,0.00228,95103.77,2
"2020-03-29 18:00:00",8,278.80002,234,409,0,56.7,-3.1399999,-2.06,0.00339,95458.35,1
"2020-03-30 00:00:00",8,278.6,252,573,0,70.1,-0.65,-3.59,0.0041,95656.65,1
"2020-03-30 06:00:00",8,272.5,236,9,0,94.4,2.73,-3.11,0.0035599999,95891.25,7
"2020-03-30 12:00:00",8,272.5,234,0,0,88.5,3.7099998,-1.6999999,0.00335,95924.664,34
"2020-03-30 18:00:00",8,282.4,243,411,0,46.7,5.3199997,-3.3899999,0.00354,95857.15,6
"2020-03-31 00:00:00",8,283.62,269,564,0,50.2,4.3199997,-4.44,0.00415,95614.086,14
"2020-03-31 06:00:00",8,279.1,276,8,0,77.4,5.8799996,-0.9,0.0047299997,95556.016,40
"2020-03-31 12:00:00",8,277.1,255,0,0,94.4,5.7599998,-1.9799999,0.00499,95366.31,1
"2020-03-31 18:00:00",8,282.2,288,273,3e-06,73.9,8.66,-3.4399998,0.0055799996,95127.39,43
"2020-04-01 00:00:00",8,282.97998,343,191,9e-06,79.9,6.3599997,-3.83,0.0063899998,94814.1,97
"2020-04-01 06:00:00",8,280.30002,308,4,0.000187,93.4,-0.97999996,1.5,0.00622,94866.45,77
"2020-04-01 12:00:00",8,276.30002,322,0,0.000167,67.700005,-5.2599998,-1.52,0.0033699998,95137.305,96
"2020-04-01 18:00:00",8,279.2,235,442,0,52.600002,-4.5899997,-0.62,0.00324,95432.25,12
"2020-04-02 00:00:00",8,279.05,257,562,0,58.600002,-0.97999996,-5.06,0.0035599999,95404.734,42
"2020-04-02 06:00:00",8,275.5,304,4,4.7e-05,78.9,-4.0299997,-7.99,0.00375,95115.1,97
"2020-04-02 12:00:00",8,273.6,310,0,0.00049,93.200005,-7.77,-7.6499996,0.00385,94842.24,100
"2020-04-02 18:00:00",8,274.5,310,174,0.000111,99.8,-7.0899997,-2.98,0.00444,94875.18,96
"2020-04-03 00:00:00",8,274.80002,315,191,0.000199,97.700005,-6.77,1.52,0.00441,95030.18,97
"2020-04-03 06:00:00",8,274.2,311,3,4.5e-05,93.5,-5.29,4.67,0.00401,95406.914,96
"2020-04-03 12:00:00",8,271.4,295,0,8.2e-05,91.700005,-6.87,5.15,0.00321,95650.4,99
"2020-04-03 18:00:00",8,271.4,282,301,2.1e-05,86.8,-6.0299997,6.0099998,0.00302,95983.53,99
"2020-04-04 00:00:00",8,271.1,274,521,4e-06,83.9,-5.68,3.33,0.00287,96133.414,94
"2020-04-04 06:00:00",8,268.2,263,8,5e-06,89.700005,-2.46,2.51,0.00242,96266.93,80
"2020-04-04 12:00:00",8,265.80002,201,0,0,91.9,-2.4099998,1.3299999,0.0020299999,96220.96,3
"2020-04-04 18:00:00",8,270.7,203,466,0,75.200005,1.43,-1.02,0.00248,95968.875,0
"2020-04-05 00:00:00",8,272.80002,218,631,0,80.6,2.62,-3.32,0.00312,95497.18,19
"2020-04-05 06:00:00",8,272.1,265,10,1.1e-05,85.700005,5.0299997,-3.29,0.00317,95188.93,91
"2020-04-05 12:00:00",8,272.4,287,0,3.2e-05,93.1,4.37,0.88,0.00355,94932.586,80
"2020-04-05 18:00:00",8,275,240,449,0,85.3,-1.39,5.49,0.00391,94999.69,24
"2020-04-06 00:00:00",8,273,220,639,0,75.3,-3,2.51,0.00299,95023.26,2
"2020-04-06 06:00:00",8,270.7,258,13,0,85.1,-4.0499997,0.049999997,0.00284,95024.33,64
"2020-04-06 12:00:00",8,270.2,257,0,5e-06,81.6,-4.68,-0.71999997,0.0026,95183.56,63
"2020-04-06 18:00:00",8,272.4,283,271,6.8e-05,79.4,-5.0299997,-1.62,0.00299,95294.37,94
"2020-04-07 00:00:00",8,273.2,270,541,5e-06,69.200005,-4.24,-0.84,0.0027599998,95397.82,76
"2020-04-07 06:00:00",8,269.80002,227,11,0,77.6,-2.07,-0.53999996,0.0023999999,95759.75,22
"2020-04-07 12:00:00",8,268.9,210,0,0,75.9,-0.56,-0.96,0.00217,95852.375,5
"2020-04-07 18:00:00",8,274,210,473,0,48.600002,1.88,-1.25,0.00204,96100.49,2
"2020-04-08 00:00:00",8,275.9,227,633,0,58.600002,2.71,-1.4599999,0.0028199998,95957.77,7
"2020-04-08 06:00:00",8,272.4,231,14,0,72.5,3.86,-1.56,0.0027299998,95851.73,4
"2020-04-08 12:00:00",8,274.30002,289,0,4e-06,87.4,3.8,-0.55,0.0037999998,95419.66,56
"2020-04-08 18:00:00",8,281.7,291,368,5e-06,71.8,-1.66,5.6299996,0.00523,95307.85,79
"2020-04-09 00:00:00",8,280.88,262,613,0,61.7,-4.75,5.4,0.0042399997,95547.93,8
"2020-04-09 06:00:00",8,274.6,234,14,0,79.4,-0.88,3.25,0.0034899998,95821.516,1
"2020-04-09 12:00:00",8,274.6,222,0,0,65.4,1.16,3.6799998,0.00288,95926.836,1
"2020-04-09 18:00:00",8,283.30002,233,475,0,44.100002,4.68,3.31,0.00357,95792.04,1
"2020-04-10 00:00:00",8,284.13,277,590,0,55.3,4.81,0.87,0.00474,95489.33,16
"2020-04-10 06:00:00",8,279.2,267,14,0,63,5.5899997,-0.19999999,0.00387,95157.99,4
"2020-04-10 12:00:00",8,277.2,262,0,0,67.1,3.9499998,-1.27,0.0036,94899.12,13
"2020-04-10 18:00:00",8,284.4,290,359,1e-06,51,3.8899999,-4.74,0.0044899997,94527.94,64
"2020-04-11 00:00:00",8,284.1,334,313,6.5e-05,67.200005,0.089999996,-3.29,0.00582,94234.555,94
"2020-04-11 06:00:00",8,281,313,4,1.9e-05,77.3,-4.27,-0.7,0.00545,94066.74,99
"2020-04-11 12:00:00",8,279.6,302,0,2e-06,79.9,-4.7599998,1.5699999,0.0050999997,94140.02,98
"2020-04-11 18:00:00",8,288,285,438,0,51.5,-5.92,-0.48,0.00573,94643.4,63
