"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",4,286.13998,330,0,0,74.4,-3.6599998,0.049999997,0.00685,101469.125,43
"2020-02-29 18:00:00",4,291.2,334,414,3e-06,58.7,-3.3,-0.66999996,0.0074,101614.766,41
"2020-03-01 00:00:00",4,288.36,361,201,2.6e-05,81.1,-2.6399999,-0.42,0.008549999,101859.94,75
"2020-03-01 06:00:00",4,286.5,343,0,4.8e-05,94.1,-2.54,-0.099999994,0.00889,101224.62,89
"2020-03-01 12:00:00",4,286.7,363,0,0.000435,96,-2.57,-1.41,0.00914,101874.71,99
"2020-03-01 18:00:00",4,287.85,368,150,0.000207,89.8,-3.54,-2.2,0.00931,100908.28,95
"2020-03-02 00:00:00",4,287.27,367,132,2.4e-05,90.200005,-2.58,-1.1,0.00892,101783.19,83
"2020-03-02 06:00:00",4,286.31,365,0,2.5e-05,93.700005,-3.1299999,-1.55,0.008789999,100764.195,95
"2020-03-02 12:00:00",4,286,359,0,0.000148,94.3,-3.6799998,-1.09,0.00865,101356.96,88
"2020-03-02 18:00:00",4,286.5,363,97,0.000274,92.6,-3.86,-1.73,0.00877,101057.71,96
"2020-03-03 00:00:00",4,285.93,352,123,3.3e-05,89.8,-2.1699998,-1.4699999,0.0082,101064.71,90
"2020-03-03 06:00:00",4,284.75998,316,0,0,90.1,-2.98,-1.28,0.0075899996,101400.75,73
"2020-03-03 12:00:00",4,284.80002,322,0,0,88.1,-3.33,-2.18,0.00744,101222.85,77
"2020-02-16 12:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,99,-1.63,-1.09,0.00916,101803.414,9.999e+20
"2020-02-16 18:00:00",5,298.80002,348,456,1e-05,53.100002,2.9399998,1.6899999,0.01079,101526.44,23
"2020-02-17 00:00:00",5,291.66998,385,294,0.000244,95.1,-1.55,-0.38,0.012499999,101432.28,78
"2020-02-17 06:00:00",5,290.12,379,0,0.00014,97.200005,0.089999996,-0.72999996,0.0116,101344.45,91
"2020-02-17 12:00:00",5,289.65,371,0,1e-05,97.1,-1.41,-1.6999999,0.01122,101460.71,63
"2020-02-17 18:00:00",5,294.4,385,275,7e-06,76.8,-0.71999997,-2.44,0.0119199995,101564.305,77
"2020-02-18 00:00:00",5,292.16998,374,303,6e-06,87.9,-0.01,-2.45,0.011899999,101586.586,31
"2020-02-18 06:00:00",5,289.94998,350,0,0,98,0.39999998,-1.81,0.01152,101691.055,28
"2020-02-18 12:00:00",5,290.08,351,0,8e-06,97.6,1.1,-1.79,0.01157,101702.71,24
"2020-02-18 18:00:00",5,298.6,371,450,0.000142,72.3,3.23,0.11,0.01457,101671.375,31
"2020-02-19 00:00:00",5,294.44998,385,376,0.000177,90.1,1.16,1.4599999,0.01407,101623.48,47
"2020-02-19 06:00:00",5,291.61,368,0,0.000161,96.8,-1.1999999,0.55,0.012639999,101732.85,27
"2020-02-19 12:00:00",5,291.25998,378,0,2e-06,96.4,0.61,-1.01,0.012329999,101721.836,55
"2020-02-19 18:00:00",5,301.5,374,456,4.9e-05,56.2,-0.21,-0.45,0.01339,101722.69,26
"2020-02-20 00:00:00",5,294.35,389,374,0.000105,88.5,-0.21,-2.3899999,0.013739999,101595.21,44
"2020-02-20 06:00:00",5,293.25998,397,0,0.00012,97.1,0.39999998,-0.68,0.01409,101570.49,85
"2020-02-20 12:00:00",5,292.34,373,0,2.5e-05,97.3,-0.71999997,1.23,0.0133299995,101530.73,27
"2020-02-20 18:00:00",5,287.49,389,46,8.3e-05,91.9,-3.6299999,-2.4299998,0.009219999,101807.96,90
"2020-02-21 00:00:00",5,285.12,367,156,1.1e-05,83.1,-4.35,-2.26,0.0071199997,101948.086,83
"2020-02-21 06:00:00",5,283.66,352,0,6e-06,84.6,-3.98,-1.5899999,0.00658,102109.34,84
"2020-02-21 12:00:00",5,282.3,351,0,4.7e-05,91.200005,-4.45,-1.78,0.00646,102281.89,95
"2020-02-21 18:00:00",5,288.65,347,279,3.2e-05,68,-5.0099998,-4.18,0.0072899996,102438.85,81
"2020-02-22 00:00:00",5,285.63998,344,221,4e-06,76.8,-4.7599998,-4,0.00678,102584.21,60
"2020-02-22 06:00:00",5,284.41998,335,0,4e-06,81.9,-3.9599998,-2.8999999,0.00667,102532,57
"2020-02-22 12:00:00",5,284.07,313,0,1e-06,83.9,-3.9099998,-2.44,0.00667,102634.14,33
"2020-02-22 18:00:00",5,291.91,310,487,0,58.2,-3.4099998,-4.17,0.00768,102534.625,13
"2020-02-23 00:00:00",5,286.91,322,397,0,79.200005,-1.91,-3.03,0.0075999997,102488.336,19
"2020-02-23 06:00:00",5,283.88998,296,0,0,90.200005,-1.9799999,-1.5799999,0.0071099997,102311.73,11
"2020-02-23 12:00:00",5,284,302,0,0,90.5,-2.3999999,-1.5999999,0.00719,102267.81,54
"2020-02-23 18:00:00",5,294.08,327,456,4e-06,56.9,0.56,-3.87,0.00865,102110.83,28
"2020-02-24 00:00:00",5,289.15,362,211,5e-06,79.700005,-0.37,-2.6399999,0.00888,101913.5,75
"2020-02-24 06:00:00",5,287.44998,326,0,0,88.4,2.22,-1.78,0.008839999,101729.086,56
"2020-02-24 12:00:00",5,287.87,332,0,0,90.4,3.47,-1.25,0.00932,101492.266,71
"2020-02-24 18:00:00",5,296.2,356,409,1.4e-05,63.100002,5.47,1.17,0.010989999,101395.52,45
"2020-02-25 00:00:00",5,292.24,395,139,0.000161,92.3,3.1299999,1.9499999,0.01261,101188.69,95
"2020-02-25 06:00:00",5,292.4,388,0,6.7e-05,94.8,4.38,3.12,0.01311,101136.24,87
"2020-02-25 12:00:00",5,292.6,395,0,4.2e-05,95.5,2,3.21,0.01337,101102.71,90
"2020-02-25 18:00:00",5,295.77,389,295,4.5e-05,61.600002,-0.94,2.35,0.010489999,101288.27,81
"2020-02-26 00:00:00",5,292.63,378,294,0,66.700005,-0.95,1.88,0.00935,101200.62,76
"2020-02-26 06:00:00",5,289.4,350,0,0,74.9,-0.87,1.56,0.00852,101285.29,74
"2020-02-26 12:00:00",5,288.30002,353,0,0,72.3,-1.4699999,2.12,0.0077,101244.36,89
"2020-02-26 18:00:00",5,289.1,364,180,6.9e-05,74.9,-1.0699999,2.31,0.008359999,101172.11,96
"2020-02-27 00:00:00",5,288.57,354,242,1.3e-05,76.3,-0.42,2.6799998,0.00827,101178.125,70
"2020-02-27 06:00:00",5,285,319,0,0,70.9,-3.6799998,2.86,0.0060699997,101115.53,70
"2020-02-27 12:00:00",5,280.30002,281,0,0,72.200005,-3.29,1.49,0.00451,101344.35,46
"2020-02-27 18:00:00",5,288.9,253,552,0,26.4,-2.25,1.04,0.0029199999,101023.52,3
"2020-02-28 00:00:00",5,284.41998,272,460,0,37,0.19,-1.77,0.00306,101063.98,3
"2020-02-28 06:00:00",5,282.08,264,0,0,55.9,1.09,-2.27,0.00396,100619.336,3
"2020-02-28 12:00:00",5,284.5,311,0,0.000188,83.700005,-1.04,-2.1299999,0.00701,100377.34,60
"2020-02-28 18:00:00",5,289.7,379,36,0.002529,97.8,1.9699999,3.9199998,0.01165,99363.88,99
"2020-02-29 00:00:00",5,286.59,362,176,7e-05,84.700005,-0.45,4.66,0.00816,99928.77,65
"2020-02-29 06:00:00",5,277.16998,329,0,1.4e-05,69.700005,-2.6599998,8.639999,0.0035199998,100560.71,77
"2020-02-29 12:00:00",5,276,273,0,1e-06,69,-3.84,4.96,0.00317,101346.53,56
"2020-02-29 18:00:00",5,282.75412,244,555,0,44.100002,-2.83,4.18,0.00324,101643,10
"2020-03-01 00:00:00",5,280.78,253,469,0,58.2,-1.56,3.06,0.0037399998,101585.62,2
"2020-03-01 06:00:00",5,276.7,243,0,0,72.200005,-2.73,3.6599998,0.0034699999,102316.24,1
"2020-03-01 12:00:00",5,273,227,0,0,77.3,-3.01,3.26,0.00286,101836.44,2
"2020-03-01 18:00:00",5,282.5,229,574,0,35.3,-4.0099998,4.7799997,0.00253,102337.875,1
"2020-03-02 00:00:00",5,279.22,244,475,0,48.8,-2.6799998,2.82,0.00281,101794.39,1
"2020-03-02 06:00:00",5,275.32,231,0,0,65.700005,-4.22,1.68,0.00286,102560.98,2
"2020-03-02 12:00:00",5,272.6,222,0,0,81,-2.2,1.64,0.00291,102241.95,24
"2020-03-02 18:00:00",5,285.30002,244,543,0,39,-1.41,0.35999998,0.00335,102497.33,64
"2020-03-03 00:00:00",5,280.66,258,470,0,47.3,-1.17,-1.35,0.003,102384.83,35
"2020-03-03 06:00:00",5,278.1,265,0,0,64.1,0.75,-1.18,0.00342,102158.04,80
"2020-03-03 12:00:00",5,277.7,263,0,0,72.3,-0.72999996,-1.37,0.00372,102284.88,76
"2020-02-16 12:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.13,-1.31,0.00924,101787.266,9.999e+20
"2020-02-16 18:00:00",6,297.30002,357,345,2e-06,56.100002,2.71,0.35,0.01036,101565.98,41
"2020-02-17 00:00:00",6,291.74,391,225,0.000392,94.1,-0.28,-0.68,0.01244,101427.18,89
"2020-02-17 06:00:00",6,290.8,383,0,0.000232,95.5,1.43,-0.76,0.01191,101288.2,97
"2020-02-17 12:00:00",6,288.57,347,0,1e-06,97.5,-0.55,0.5,0.01053,101389.18,18
"2020-02-17 18:00:00",6,298.1,365,420,3e-06,63.5,0.26999998,-1.0799999,0.01242,101434.06,27
"2020-02-18 00:00:00",6,293.15,388,308,3.4e-05,86.200005,0.56,-1.25,0.01244,101482.44,45
"2020-02-18 06:00:00",6,290.87,359,0,2e-06,96.9,1.1999999,-1.01,0.01211,101597.43,57
"2020-02-18 12:00:00",6,290.6,358,0,0,97.5,1.26,-0.85999995,0.01196,101634.28,81
"2020-02-18 18:00:00",6,298.9,380,389,9.4e-05,70.200005,3.36,1.14,0.0144299995,101627.04,62
"2020-02-19 00:00:00",6,294.44,388,364,0.000184,87,1.23,1.27,0.01358,101545.3,45
"2020-02-19 06:00:00",6,291.88,370,0,0.000126,95.4,-0.89,0.39999998,0.012689999,101641.69,55
"2020-02-19 12:00:00",6,292.27,399,0,7e-06,93.8,-0.75,0.03,0.0127799995,101641.76,96
"2020-02-19 18:00:00",6,300.58,385,396,1e-05,56.9,0.58,2.59,0.01287,101672.1,69
"2020-02-20 00:00:00",6,294.21,386,376,7.2e-05,86.200005,-2.4099998,-0.83,0.01325,101621.73,70
"2020-02-20 06:00:00",6,290.86,373,0,1.8e-05,93.700005,-1.0699999,-2.1299999,0.01167,101784.664,59
"2020-02-20 12:00:00",6,290.05,359,0,1.1e-05,93.5,-2.9299998,-3.03,0.01107,101710.336,35
"2020-02-20 18:00:00",6,287.88998,382,84,9.3e-05,91.4,-3.6,-2.7,0.0094099995,101823.74,95
"2020-02-21 00:00:00",6,283.69,369,69,8.6e-05,92.4,-5.6099997,-2.49,0.0072,101973.93,96
"2020-02-21 06:00:00",6,282.13,354,0,0.000166,92.8,-5.48,-2.69,0.0064999997,102170.14,98
"2020-02-21 12:00:00",6,280.85,347,0,0.000104,91.700005,-6.1099997,-3.51,0.00587,102427.48,99
"2020-02-21 18:00:00",6,285.21,340,211,2.5e-05,69.3,-5.5299997,-5.2,0.00594,102621.74,89
"2020-02-22 00:00:00",6,282.46,326,179,3e-06,72.700005,-4.87,-3.84,0.00518,102691.04,62
"2020-02-22 06:00:00",6,282.38998,302,0,1e-06,80.6,-4.0099998,-2.6699998,0.00573,102636.68,33
"2020-02-22 12:00:00",6,282.47998,326,0,4e-06,87.200005,-3.87,-1.8,0.00624,102563.62,68
"2020-02-22 18:00:00",6,291.4,316,462,0,59.8,-3.05,-3.9399998,0.0076599997,102471.016,30
"2020-02-23 00:00:00",6,286.57,324,369,2e-06,83.1,-2.02,-2.79,0.0078,102414.69,21
"2020-02-23 06:00:00",6,283.71,294,0,0,98.3,-1.61,-1.1899999,0.0076499996,102244.79,4
"2020-02-23 12:00:00",6,283.5,297,0,0,98.9,-1.75,-1.3399999,0.0076099997,102076.49,26
"2020-02-23 18:00:00",6,294.35,331,438,0,52.100002,1.36,-2.6499999,0.00809,101713.06,69
"2020-02-24 00:00:00",6,290.38,370,280,3e-06,78.8,-0.48999998,-3.3799999,0.009529999,101588.37,83
"2020-02-24 06:00:00",6,289,364,0,1e-06,89,1.93,-1.55,0.0099,101212.94,97
"2020-02-24 12:00:00",6,289.2,346,0,0,90.1,3.9499998,0.25,0.01017,101086.766,66
"2020-02-24 18:00:00",6,294.06,367,315,7.4e-05,76.4,5.23,3.72,0.0117,100809.5,72
"2020-02-25 00:00:00",6,293.41,402,80,7.1e-05,92.8,3.46,3.82,0.01368,100899.87,95
"2020-02-25 06:00:00",6,290.5,352,0,0,97.9,0.59999996,2.8799999,0.01201,100955.71,37
"2020-02-25 12:00:00",6,286.1,329,0,0,90.9,-1.81,0.7,0.008359999,101254.69,85
"2020-02-25 18:00:00",6,294.44,342,296,0,45,-0.37,-1.41,0.00701,101343.3,78
"2020-02-26 00:00:00",6,290.69,357,346,0,61.7,-3.1299999,-3.02,0.00762,101203.12,83
"2020-02-26 06:00:00",6,289.5,368,0,4e-06,76.200005,0.07,-2.62,0.0087,101440.35,97
"2020-02-26 12:00:00",6,290.1,386,0,2e-05,92.1,1.0699999,-1.99,0.01109,100799.055,99
"2020-02-26 18:00:00",6,298.4,396,241,8e-06,68.5,4.71,-0.45999998,0.01363,101100.93,97
"2020-02-27 00:00:00",6,295.46,396,314,3.2e-05,80.1,2.9399998,0.53,0.01346,100447.49,92
"2020-02-27 06:00:00",6,293.9,386,0,3.8e-05,88.3,5.0299997,1.24,0.01351,100384.15,97
"2020-02-27 12:00:00",6,294.1,392,0,0.000121,92.9,5.65,2.6599998,0.014389999,100419.664,91
"2020-02-27 18:00:00",6,292.6,405,162,0.000113,87.5,-1.51,4.5899997,0.012379999,100238.875,88
"2020-02-28 00:00:00",6,287.05,374,51,0.000424,85.9,-0.35999998,1.99,0.00846,100853.12,91
"2020-02-28 06:00:00",6,279.88998,318,0,2.9e-05,66.9,-2.46,4.67,0.0041,100612.04,49
"2020-02-28 12:00:00",6,276.6,247,0,0,62.7,-2.49,5.18,0.00299,101890,6
"2020-02-28 18:00:00",6,283,232,565,0,38.100002,-1.61,4.95,0.00286,101351.336,1
"2020-02-29 00:00:00",6,280.99,255,466,0,50.2,0.11,1.89,0.0032499998,102032.1,1
"2020-02-29 06:00:00",6,278.30002,256,0,0,70.200005,0.56,-0.049999997,0.00379,101480.086,2
"2020-02-29 12:00:00",6,282,310,0,0.000101,82.6,5.18,-2.85,0.0057699997,101145.81,62
"2020-02-29 18:00:00",6,282.80002,322,312,0.000266,72.3,-5.13,5.72,0.00531,101475.06,71
"2020-03-01 00:00:00",6,281.85,290,381,2e-06,64.5,-4.96,2.58,0.00445,101686.4,32
"2020-03-01 06:00:00",6,279.27,282,0,0,73.9,-3.06,2.21,0.0042399997,102459.7,38
"2020-03-01 12:00:00",6,276.30002,245,0,0,78.3,-2.69,1.37,0.00366,101889.95,4
"2020-03-01 18:00:00",6,286.2,251,564,0,37.4,-4.18,-0.42,0.0033999998,102702.64,1
"2020-03-02 00:00:00",6,281.9,262,468,0,49.4,-2.31,-1.7199999,0.00341,101968.14,1
"2020-03-02 06:00:00",6,279.30002,254,0,0,61.100002,-2.03,-0.42999998,0.0035299999,102524.58,1
"2020-03-02 12:00:00",6,278.7,256,0,0,66.1,-2.81,0.75,0.00367,102145.83,2
"2020-03-02 18:00:00",6,290.5,271,562,0,42.100002,-0.83,-3.22,0.00508,102270.32,4
"2020-03-03 00:00:00",6,286.21,296,459,0,67.6,-1.53,-1.64,0.00624,102013.586,25
"2020-03-03 06:00:00",6,284.2,303,0,0,85.5,-0.45,-2.05,0.00691,102075.164,73
"2020-03-03 12:00:00",6,283.9,309,0,0,89.5,-2.01,-0.71999997,0.0071,101946.21,88
"2020-02-16 12:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,98.6,-0.24,-1.29,0.009219999,101831.72,9.999e+20
"2020-02-16 18:00:00",7,298.5,350,444,4e-06,50.4,3.1299999,0.79999995,0.01011,101532.27,17
"2020-02-17 00:00:00",7,291.4,390,234,0.000348,93.8,-2.08,-0.77,0.01213,101461.055,79
"2020-02-17 06:00:00",7,289.63998,374,0,0.000221,97.1,0.85999995,-0.89,0.01124,101319.67,84
"2020-02-17 12:00:00",7,289.11,349,0,0,97.5,-1.42,-0.75,0.0109,101352.62,30
"2020-02-17 18:00:00",7,297.2,358,428,5e-06,65.4,-0.5,-1.48,0.012089999,101472.7,26
"2020-02-18 00:00:00",7,293.41,385,318,1.3e-05,82.6,-0.25,-2.4199998,0.012089999,101524.65,42
"2020-02-18 06:00:00",7,290.03,369,0,1e-06,97.6,0.45,-1.9599999,0.011539999,101651.48,59
"2020-02-18 12:00:00",7,290.44,355,0,2e-06,96.700005,1.03,-1.62,0.01174,101630.516,43
"2020-02-18 18:00:00",7,298.80002,380,426,0.000164,71.3,3.1799998,-0.16,0.0145,101617.6,60
"2020-02-19 00:00:00",7,294.22998,387,356,0.000152,88.4,1.29,0.66999996,0.013619999,101511.94,66
"2020-02-19 06:00:00",7,291.8,368,0,7e-05,96.200005,-0.22,0.95,0.01273,101642.266,18
"2020-02-19 12:00:00",7,291.86,394,0,1.1e-05,96.1,0.64,-0.56,0.012759999,101713.19,78
"2020-02-19 18:00:00",7,300.80002,384,409,1.4e-05,57.2,1.6899999,2.69,0.01309,101668.15,77
"2020-02-20 00:00:00",7,295.66,391,352,1.3e-05,75.4,-2.1699998,1.04,0.01267,101594.69,73
"2020-02-20 06:00:00",7,292.19,376,0,1e-05,94.1,-2.1,-2.86,0.01275,101694.64,59
"2020-02-20 12:00:00",7,290.72998,395,0,1.8e-05,92.5,-2.56,-2.9099998,0.01144,101703.27,87
"2020-02-20 18:00:00",7,290.13998,392,122,7.4e-05,90.1,-3.76,-2.29,0.010729999,101687.9,96
"2020-02-21 00:00:00",7,284.12,374,57,0.000114,92.8,-5.06,-2.1599998,0.00745,101913.836,93
"2020-02-21 06:00:00",7,283.16998,358,0,4.4e-05,92.700005,-5.18,-3.1899998,0.00697,102068.58,96
"2020-02-21 12:00:00",7,284,358,0,5.1e-05,92.700005,-5.5,-2.99,0.00737,102186.68,99
"2020-02-21 18:00:00",7,284.11,358,137,2.2e-05,82.9,-6.16,-3.81,0.0066299997,102446.48,95
"2020-02-22 00:00:00",7,281.74,350,74,2.7e-05,86.8,-5.48,-2.96,0.00591,102495.44,98
"2020-02-22 06:00:00",7,283.28,352,0,1.9e-05,91.3,-4.89,-2.54,0.0069,102450.445,99
"2020-02-22 12:00:00",7,285.30002,358,0,1.4e-05,91,-4.2,-2.74,0.00789,102368.76,94
"2020-02-22 18:00:00",7,292.34,343,410,3e-06,65,-3.3799999,-5.21,0.008839999,102321.21,49
"2020-02-23 00:00:00",7,289.13,358,259,6e-06,85.3,-1.91,-2.62,0.00948,102181.305,56
"2020-02-23 06:00:00",7,288.4,373,0,2.2e-05,95.9,-0.52,-2.1299999,0.010179999,102056.98,83
"2020-02-23 12:00:00",7,287.50998,333,0,0,96.6,2.35,-1.66,0.009699999,101779.62,36
"2020-02-23 18:00:00",7,295.7,357,365,4e-06,65.4,4.5899997,-0.26999998,0.01103,101448.875,71
"2020-02-24 00:00:00",7,292.13,398,84,3.4e-05,88.4,2.81,-0.32999998,0.01198,101262.01,92
"2020-02-24 06:00:00",7,291.99,392,0,2.8e-05,92.3,5.1,0.53999996,0.0124699995,100869.125,92
"2020-02-24 12:00:00",7,292.4,392,0,2.3e-05,88.4,6.27,3.28,0.012259999,100580.555,95
"2020-02-24 18:00:00",7,294.9,400,196,0.000144,80.5,1.54,6.56,0.01303,100593.9,83
"2020-02-25 00:00:00",7,291.54,335,418,0,58,-0.68,4.19,0.00763,100628.77,4
"2020-02-25 06:00:00",7,286.4,306,0,0,74.3,-2.27,2.12,0.0069899997,100948.67,10
"2020-02-25 12:00:00",7,283.2,283,0,0,85.4,-2.98,0.14,0.00649,101114.2,4
"2020-02-25 18:00:00",7,288.28,333,272,6e-06,67.700005,-4.0499997,-3.62,0.0071799997,101386.45,61
"2020-02-26 00:00:00",7,286.71,349,227,3e-06,73.5,-3.61,-2.9199998,0.00703,101503.195,75
"2020-02-26 06:00:00",7,286.30002,324,0,1e-06,84.8,-3.6299999,-2.7,0.0078799995,101543.086,56
"2020-02-26 12:00:00",7,288.07,342,0,3e-06,80.9,-1.91,-3.9099998,0.00846,101461.6,85
"2020-02-26 18:00:00",7,293.6,349,347,3e-06,61.5,0.06,-5.7,0.00912,101441.695,83
"2020-02-27 00:00:00",7,291.13,387,139,5e-06,76.4,0.28,-3.3899999,0.009699999,101384.89,96
"2020-02-27 06:00:00",7,289.22998,344,0,0,83.200005,2.3799999,-2.8,0.00938,101311.12,55
"2020-02-27 12:00:00",7,288.2,324,0,0,89.200005,2.77,-1.56,0.00942,101191.664,21
"2020-02-27 18:00:00",7,298,353,501,1.2e-05,54.3,4.87,-0.58,0.01052,101257.41,11
"2020-02-28 00:00:00",7,294.22998,400,314,1.8e-05,76,1.52,0.29999998,0.01175,101124.945,65
"2020-02-28 06:00:00",7,291.6,386,0,7.3e-05,93.1,1.06,0.78999996,0.0122299995,101249.414,65
"2020-02-28 12:00:00",7,289,383,0,0.000361,95.5,-2.23,0.06,0.010609999,101292.08,86
"2020-02-28 18:00:00",7,290.80002,381,151,3.7e-05,84.4,-2.03,-1.11,0.0104,101328.95,90
"2020-02-29 00:00:00",7,287.63998,385,106,9.4e-05,92.700005,-3.98,-0.03,0.00945,101358.96,93
"2020-02-29 06:00:00",7,285.5,366,0,5.8999998e-05,93.4,-4.81,0.69,0.00828,101193.94,97
"2020-02-29 12:00:00",7,282.6,358,0,0.000358,93,-4.12,-1.02,0.00677,101553.4,98
"2020-02-29 18:00:00",7,285.5,355,108,0.000279,91.3,-3.75,-0.52,0.00806,101534.336,90
"2020-03-01 00:00:00",7,283.86,354,76,0.000279,93.9,-3.27,-0.66999996,0.0074299998,101577.71,97
"2020-03-01 06:00:00",7,283.4,347,0,0.000297,93.3,-3.3899999,-1.25,0.0071699996,101628.586,97
"2020-03-01 12:00:00",7,283.4,341,0,0.000164,94,-2.81,-0.32999998,0.00721,101529.95,99
"2020-03-01 18:00:00",7,289.9,341,305,1.6e-05,69.3,-3.7099998,-1.16,0.008119999,101653.07,94
"2020-03-02 00:00:00",7,287.19,352,231,0,78.4,-2.6299999,-0.90999997,0.00774,101425.79,97
"2020-03-02 06:00:00",7,284.7,327,0,0,86.3,-2.62,0.01,0.00719,101551.23,87
"2020-03-02 12:00:00",7,283.1,301,0,0,82.3,-2.87,0.06,0.00624,101312.49,59
"2020-03-02 18:00:00",7,290.4,321,336,0,45,-2.81,-0.44,0.00545,101452.24,96
"2020-03-03 00:00:00",7,286.63998,334,262,0,53.600002,-1.4499999,0.29999998,0.00511,101236.43,96
"2020-03-03 06:00:00",7,284.06,313,0,0,65.8,-1.26,2.25,0.00527,101475.19,98
"2020-03-03 12:00:00",7,281.9,275,0,0,81.200005,-3.35,2.24,0.00562,101556.73,22
"2020-02-16 12:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,98.8,-0.71999997,-1.1899999,0.00943,101857.87,9.999e+20
"2020-02-16 18:00:00",8,298.80002,354,434,1e-06,50.9,3.46,0.59999996,0.01034,101521.44,23
"2020-02-17 00:00:00",8,291.75,387,276,0.000283,93.200005,-1.88,-0.25,0.01231,101451.195,71
"2020-02-17 06:00:00",8,290.16,379,0,0.000137,96.200005,1.35,-0.099999994,0.0115,101310.836,90
"2020-02-17 12:00:00",8,290.41998,371,0,6e-06,96.6,-1.1999999,-0.11,0.01175,101382.99,62
"2020-02-17 18:00:00",8,296.2,381,326,8e-06,70,-0.72999996,-1.52,0.0122,101468.37,63
"2020-02-18 00:00:00",8,292.91998,378,255,8e-06,84.3,-0.24,-2.46,0.01198,101551.2,42
"2020-02-18 06:00:00",8,290.57,384,0,5e-06,97.3,0.44,-1.88,0.01191,101688.125,85
"2020-02-18 12:00:00",8,290.25,352,0,0,97.5,0.72999996,-1.61,0.01169,101715.72,38
"2020-02-18 18:00:00",8,298,385,306,0.000153,76.5,2.9299998,0.59999996,0.014769999,101673.62,78
"2020-02-19 00:00:00",8,293.88998,389,328,0.000402,91,-1.1999999,1.27,0.013719999,101652.21,75
"2020-02-19 06:00:00",8,291.72,370,0,7.4e-05,94,-0.02,-1.56,0.01237,101718.56,48
"2020-02-19 12:00:00",8,291.63998,383,0,0,94.5,-0.42,-1.35,0.01237,101709.27,85
"2020-02-19 18:00:00",8,297.9,386,356,2.2e-05,70.8,-1.52,-2.06,0.01365,101756.586,81
"2020-02-20 00:00:00",8,293.47,386,350,5.5e-05,89.3,-0.95,-2.6499999,0.013119999,101644.234,48
"2020-02-20 06:00:00",8,291.08,369,0,3.9e-05,95.5,-2.01,-2.81,0.01208,101617.06,36
"2020-02-20 12:00:00",8,289.53,392,0,2.7e-05,94.9,-2.44,-1.76,0.01089,101564.85,89
"2020-02-20 18:00:00",8,287.72,383,138,4.5e-05,89.3,-4.48,-1.87,0.009149999,101622.4,89
"2020-02-21 00:00:00",8,281.87,354,67,4.4e-05,89.200005,-5.58,-2.83,0.00616,101873.016,88
"2020-02-21 06:00:00",8,280.41,342,0,0.000279,91.8,-6.2999997,-2.3799999,0.0057099997,102343.77,96
"2020-02-21 12:00:00",8,279.27,311,0,1.8e-05,86.700005,-5.38,-2.8999999,0.0049799997,102480.02,67
"2020-02-21 18:00:00",8,285.68,314,292,5e-06,66.6,-6.1,-4.8199997,0.0058899997,102624.72,57
"2020-02-22 00:00:00",8,283.1,320,328,3e-06,77,-4.1,-3.24,0.00574,102603.64,51
"2020-02-22 06:00:00",8,284.44998,344,0,1.4e-05,82.200005,-3.3,-3.3799999,0.00671,102510.48,86
"2020-02-22 12:00:00",8,284.06,322,0,2e-06,90,-3.36,-1.2099999,0.00716,102437.08,56
"2020-02-22 18:00:00",8,290.74,348,232,3e-06,63.600002,-3.3899999,-2.9299998,0.00781,102388.04,83
"2020-02-23 00:00:00",8,286.50998,318,392,0,80.5,-2.45,-1.89,0.0075299996,102380.125,16
"2020-02-23 06:00:00",8,283.75998,293,0,0,92.6,-3.12,-1.67,0.00722,102275.766,3
"2020-02-23 12:00:00",8,282.9,286,0,0,85.8,-3.3,-1.12,0.00635,102311.055,2
"2020-02-23 18:00:00",8,291.24,324,355,4e-06,68.8,-2.26,-4.69,0.00875,102078.516,30
"2020-02-24 00:00:00",8,288.53,362,201,9e-06,80.5,-1.53,-2.1,0.00861,102059.07,56
"2020-02-24 06:00:00",8,287.4,330,0,0,91.200005,0.39,-2.1699998,0.00906,101817.44,62
"2020-02-24 12:00:00",8,287.30002,337,0,0,95.4,1.4699999,-1.9499999,0.00944,101737.305,80
"2020-02-24 18:00:00",8,297.08,346,472,6e-06,54,5.23,-0.57,0.00992,101514.65,59
"2020-02-25 00:00:00",8,293.34,370,363,8e-06,70.200005,1.9599999,0.04,0.01023,101534.15,48
"2020-02-25 06:00:00",8,290.6,365,0,0,86,1.86,0.45,0.01057,101492.83,71
"2020-02-25 12:00:00",8,290.2,365,0,0,88.9,1.78,0.78999996,0.01065,101378.71,81
"2020-02-25 18:00:00",8,298.9,367,464,4e-06,56.100002,1.86,2.4299998,0.01153,101352.51,37
"2020-02-26 00:00:00",8,292.86,387,318,0.000299,89,-1.22,0.95,0.012639999,101096.31,62
"2020-02-26 06:00:00",8,291.5,385,0,0.000203,94.9,-0.76,-1.67,0.01236,101303.766,80
"2020-02-26 12:00:00",8,291.1,388,0,0.000133,96.4,0.29,-1.2099999,0.01227,100962.516,85
