"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",4,262.80002,230,0,3e-06,99.4,-0.75,2.09,0.00171,96329.14,79
"2020-03-22 18:00:00",4,270,244,388,1.9e-05,92.4,-1.12,2.44,0.00289,96086.24,73
"2020-03-23 00:00:00",4,269.5,274,340,4.3e-05,97.4,-1.8399999,1.9399999,0.00293,96100.1,90
"2020-03-23 06:00:00",4,264.4,235,0,8e-06,99.1,-0.39999998,2.4099998,0.00194,95995.234,65
"2020-03-23 12:00:00",4,263.7,222,0,4e-06,97.9,-1.5699999,2.4099998,0.0018099999,96049.414,62
"2020-03-23 18:00:00",4,267,230,396,1.7e-05,92.5,-3.6499999,2.8,0.00227,96255.23,76
"2020-03-24 00:00:00",4,265.00998,246,375,3.1e-05,96.6,-2.96,1.2099999,0.00201,96260.37,87
"2020-03-24 06:00:00",4,260.7,204,0,1e-05,99,-2.1399999,1.03,0.00139,96545.12,65
"2020-03-24 12:00:00",4,258.2,188,0,6e-06,99.1,-1.8199999,1.29,0.0011,96717.43,51
"2020-03-24 18:00:00",4,264.15,203,438,1.7e-05,91.3,-3.59,1.8199999,0.0017499999,96847.98,70
"2020-03-25 00:00:00",4,262.21,220,424,1.8e-05,96.9,-2.19,1.13,0.00157,96745.87,78
"2020-03-25 06:00:00",4,256.7,173,0,1e-06,98.4,-0.39,1.81,0.00094999996,96811.305,19
"2020-03-09 06:00:00",5,274.80002,9.999e+20,9.999e+20,9.999e+20,98.6,2.57,1.77,0.00444,95004.12,9.999e+20
"2020-03-09 12:00:00",5,273.80002,294,0,1e-06,99.5,0.58,1.8299999,0.00417,95098.21,82
"2020-03-09 18:00:00",5,274.2,313,118,2.6e-05,99.9,-2.33,-0.32999998,0.0042999997,95198.41,88
"2020-03-10 00:00:00",5,270.5,312,60,4.2e-05,97.200005,-4.47,-0.32999998,0.00318,95339.43,100
"2020-03-10 06:00:00",5,269.1,290,0,2.1e-05,96.6,-5.0299997,0.22,0.00283,95455.89,99
"2020-03-10 12:00:00",5,265.5,239,0,4e-06,96.8,-4.5099998,0.77,0.0021,95807.586,68
"2020-03-10 18:00:00",5,270.9,214,377,1e-06,92.8,-2.4099998,1.51,0.0030999999,96063.98,33
"2020-03-11 00:00:00",5,269.78,256,357,2e-06,94.5,0.22,0.21,0.00291,96002.77,61
"2020-03-11 06:00:00",5,270.61,271,0,4.6e-05,98.3,1.54,0.84999996,0.00323,95846.46,86
"2020-03-11 12:00:00",5,269.5,280,0,5.6e-05,98.5,1.18,0.89,0.00297,95600.24,97
"2020-03-11 18:00:00",5,273.6,261,300,8e-06,98.5,1.5899999,1.25,0.00407,95437.39,58
"2020-03-12 00:00:00",5,272.05,282,217,5e-06,97.700005,2.61,-0.12,0.00361,95074.9,84
"2020-03-12 06:00:00",5,273,262,0,7e-06,94.700005,4.33,2.79,0.0037699998,94819.37,69
"2020-03-12 12:00:00",5,272.30002,257,0,3e-06,97.700005,1.87,2.73,0.00369,94630.53,64
"2020-03-12 18:00:00",5,274.6,279,183,9.3e-05,99.6,-0.07,2.05,0.00445,94598.055,92
"2020-03-13 00:00:00",5,272.34,296,139,6.6e-05,96.1,-2.45,1.6899999,0.0036499999,94530.45,98
"2020-03-13 06:00:00",5,269.9,262,0,2e-06,94,-3.03,3.62,0.00296,94474.93,96
"2020-03-13 12:00:00",5,267.5,265,0,2.7e-05,92.4,-2.84,5.0299997,0.00241,94629.414,94
"2020-03-13 18:00:00",5,268.6,260,287,3.5e-05,86.3,-3.51,7.54,0.0024299999,95189.04,92
"2020-03-14 00:00:00",5,266.1,258,299,2.6e-05,88.8,-3.85,5.75,0.0020299999,95773.79,94
"2020-03-14 06:00:00",5,264.1,220,0,1.1e-05,91.200005,-2.9199998,5.0099998,0.00174,96526.04,81
"2020-03-14 12:00:00",5,262.2,217,0,1e-05,92,-3.6599998,3.5,0.00147,97031.19,79
"2020-03-14 18:00:00",5,266.6,229,352,1.4e-05,83.3,-3.55,2.12,0.00194,97481.12,92
"2020-03-15 00:00:00",5,265.7,236,360,6e-06,90.4,-1.92,1.5999999,0.00198,97484.6,89
"2020-03-15 06:00:00",5,264.5,237,0,1.9e-05,93.5,-2.2,2.07,0.0018399999,97517.69,91
"2020-03-15 12:00:00",5,262.2,219,0,1e-05,92.5,-2.8799999,0.41,0.00148,97562.09,83
"2020-03-15 18:00:00",5,266.7,213,376,1e-05,73.5,-0.96,0.84,0.0017299999,97606.37,85
"2020-03-16 00:00:00",5,265.22998,231,376,7e-06,85.3,-0.48999998,0.39,0.0017799999,97272.6,78
"2020-03-16 06:00:00",5,264,189,0,0,89.6,1.04,1.9399999,0.00169,96951.805,19
"2020-03-16 12:00:00",5,265.4,236,0,9e-06,95,1.48,3.06,0.00202,96885.81,70
"2020-03-16 18:00:00",5,273,242,350,8e-06,83.5,0.57,2.44,0.0032499998,96574.43,58
"2020-03-17 00:00:00",5,272.30002,282,293,2.1e-05,92.1,3.36,-0.78999996,0.00342,96284.4,86
"2020-03-17 06:00:00",5,271.80002,274,0,5e-05,93,5.98,-0.32999998,0.0033399998,95805.125,85
"2020-03-17 12:00:00",5,273.2,299,0,0.000109,94.8,6.49,-0.63,0.0037999998,95411.97,93
"2020-03-17 18:00:00",5,275.5,313,117,0.000123,99.8,5.38,-0.51,0.00475,94655.09,99
"2020-03-18 00:00:00",5,274.9,326,73,0.000212,99,-1.06,2.61,0.00453,94391.5,96
"2020-03-18 06:00:00",5,269.4,293,0,0.000121,88.5,-4.88,4.62,0.0026699998,95061.586,93
"2020-03-18 12:00:00",5,265.80002,263,0,1.5e-05,84.8,-3.8,3.9199998,0.0018999999,95517.06,93
"2020-03-18 18:00:00",5,267.2,236,323,9e-06,74,-5.0699997,2.2,0.00186,95627.555,97
"2020-03-19 00:00:00",5,266.9,253,322,1.6e-05,80.4,-2.74,2.32,0.0019699999,95821.95,96
"2020-03-19 06:00:00",5,265.30002,245,0,2.9e-05,88,-1.36,3.4299998,0.00189,95946.02,90
"2020-03-19 12:00:00",5,262.2,241,0,3.6e-05,85.3,-2.71,4.4,0.00139,96329,95
"2020-03-19 18:00:00",5,267.2,200,420,6e-06,72.5,-1.66,5.7799997,0.00179,96595.31,63
"2020-03-20 00:00:00",5,267,248,332,2.7e-05,83.8,-3.12,3.24,0.00204,96869.555,85
"2020-03-20 06:00:00",5,264.80002,215,0,5e-06,97.8,0.96999997,1.86,0.00196,97111.85,52
"2020-03-20 12:00:00",5,265.1,204,0,2e-06,95.700005,1.79,2.69,0.0019999999,96621.85,34
"2020-03-20 18:00:00",5,272.80002,218,425,1e-06,73.3,3.55,5.24,0.00284,96089.75,47
"2020-03-21 00:00:00",5,272.2,248,383,2e-06,83.9,-0.049999997,4.39,0.00311,95526.1,78
"2020-03-21 06:00:00",5,271,270,0,9e-06,92.4,-1.25,3.53,0.0031299999,95636.35,87
"2020-03-21 12:00:00",5,269.6,279,0,1.9e-05,91.3,-0.56,3.21,0.0027899998,95415.62,88
"2020-03-21 18:00:00",5,273.6,258,328,2.2e-05,76.1,-4.06,3.6999998,0.0031299999,95523.06,65
"2020-03-22 00:00:00",5,272.80002,279,315,2.6e-05,87.700005,-3.83,1.9399999,0.0033999998,95845.44,77
"2020-03-22 06:00:00",5,271.80002,277,0,9e-06,91.3,-3.02,1.81,0.00326,96046.23,74
"2020-03-22 12:00:00",5,270.6,282,0,1.3e-05,92.9,-1.99,1.6899999,0.00303,96330.62,81
"2020-03-22 18:00:00",5,276.2,273,345,6e-06,62.4,-0.29999998,0.96,0.00305,96297.21,68
"2020-03-23 00:00:00",5,273.6,235,457,0,81.9,2.4099998,-0.24,0.00335,96086.93,11
"2020-03-23 06:00:00",5,272.9,230,0,0,79.5,5.24,2.25,0.0030999999,95716.21,37
"2020-03-23 12:00:00",5,272.9,240,0,0,77.1,5.27,3.07,0.00302,95623.28,71
"2020-03-23 18:00:00",5,279.7,248,415,0,60.3,4.0299997,4.44,0.00382,95448.52,69
"2020-03-24 00:00:00",5,275.2,295,320,1.6e-05,97.4,-0.7,1.9499999,0.0044899997,95719.375,84
"2020-03-24 06:00:00",5,272.2,306,0,3e-05,91.200005,-4.1,-1.53,0.0033699998,96025.59,93
"2020-03-24 12:00:00",5,269.7,275,0,1e-05,79.3,-3.6999998,-1.49,0.00242,96243.52,84
"2020-03-24 18:00:00",5,274.6,223,445,1e-06,54.7,-2.4199998,-2.1,0.0023999999,96276.49,61
"2020-03-25 00:00:00",5,272.30002,220,472,0,69.6,-1.87,-2.04,0.00259,96249.19,42
"2020-03-25 06:00:00",5,269.5,210,0,0,78.5,-0.91999996,-1.2099999,0.00236,96283.766,51
"2020-03-09 06:00:00",6,274.9,9.999e+20,9.999e+20,9.999e+20,97.3,2.72,1.88,0.00441,94988.3,9.999e+20
"2020-03-09 12:00:00",6,273.80002,278,0,0,98.700005,1,2.21,0.00413,95065.25,70
"2020-03-09 18:00:00",6,274.30002,306,135,2e-05,99.9,-2.2,0.12,0.00434,95208.11,85
"2020-03-10 00:00:00",6,271.2,313,73,2.5e-05,97.3,-4.0099998,-0.07,0.00336,95363.96,100
"2020-03-10 06:00:00",6,269.2,287,0,1e-05,96.700005,-5.21,0.45,0.0028499998,95490.19,99
"2020-03-10 12:00:00",6,266.30002,261,0,9e-06,96.9,-4,0.83,0.00225,95839.96,82
"2020-03-10 18:00:00",6,271.5,220,370,2e-06,92.4,-2.1,1.89,0.00323,96114.71,38
"2020-03-11 00:00:00",6,270.21,256,359,2e-06,94.9,-0.39,0.01,0.00302,96055.77,60
"2020-03-11 06:00:00",6,270.72998,278,0,4.2e-05,97.4,1.4,-0.59,0.00323,95897.1,93
"2020-03-11 12:00:00",6,270,287,0,7.4999996e-05,98.4,0.21,-1.0699999,0.0030699999,95607.77,100
"2020-03-11 18:00:00",6,273.80002,262,281,4e-06,98.8,0.39,-0.38,0.00413,95471.65,54
"2020-03-12 00:00:00",6,273,302,190,9e-06,98.1,2,-0.32999998,0.0038599998,95208.22,92
"2020-03-12 06:00:00",6,272.6,273,0,3e-06,96.5,4.04,2.31,0.00372,94934.805,82
"2020-03-12 12:00:00",6,271.5,265,0,7e-06,95.700005,2.21,3.5,0.00342,94690.4,64
"2020-03-12 18:00:00",6,275.7,253,347,3e-06,94.3,0.03,3.4099998,0.0045499997,94800.305,58
"2020-03-13 00:00:00",6,272.4,250,360,0,89.3,-0.21,2.6699998,0.00339,94933.766,81
"2020-03-13 06:00:00",6,270.5,248,0,3e-06,88,-0.59999996,4.43,0.00289,95091.04,58
"2020-03-13 12:00:00",6,268.1,257,0,1.7e-05,82.1,-1.9499999,4.93,0.00222,95269.39,79
"2020-03-13 18:00:00",6,270.5,251,308,1.7e-05,75.1,-3.56,5.27,0.00245,95744.15,81
"2020-03-14 00:00:00",6,268.7,263,313,1.8e-05,79.200005,-3.85,4.02,0.00223,96329.54,87
"2020-03-14 06:00:00",6,266.6,217,0,2e-06,84.200005,-3.1599998,2.3799999,0.00198,96852.91,50
"2020-03-14 12:00:00",6,265.4,219,0,5e-06,84.3,-2.79,1.51,0.00179,97312.016,63
"2020-03-14 18:00:00",6,268.80002,247,325,1.3e-05,68.6,-3.12,0.26999998,0.00192,97491.31,95
"2020-03-15 00:00:00",6,268.30002,250,350,1e-05,77.9,-2.32,-0.61,0.0021,97596.14,88
"2020-03-15 06:00:00",6,266,227,0,0,88.5,-1.3199999,-0.39,0.00196,97550.6,77
"2020-03-15 12:00:00",6,264.4,239,0,0,86.9,-1.9399999,-0.26999998,0.00169,97477.336,91
"2020-03-15 18:00:00",6,269.7,220,352,8e-06,59.9,-1.0799999,0.14999999,0.0018099999,97355.65,80
"2020-03-16 00:00:00",6,269.6,256,337,8e-06,70.1,0.14999999,0.31,0.0021,96885.43,88
"2020-03-16 06:00:00",6,267.80002,245,0,7e-06,83.9,2.07,1.04,0.0022,96526.25,77
"2020-03-16 12:00:00",6,268.5,261,0,4.4e-05,91.4,2.7,2.35,0.00253,96025.44,97
"2020-03-16 18:00:00",6,273,284,183,0.000117999996,86.700005,2.99,3.8,0.00341,95596.29,92
"2020-03-17 00:00:00",6,264.5,283,122,0.000223,92.4,-5.06,2.3,0.00186,95557.72,98
"2020-03-17 06:00:00",6,262,239,0,2.9e-05,90.6,-5.65,1.77,0.00144,95953.92,93
"2020-03-17 12:00:00",6,261.5,225,0,2.2e-05,91.1,-5.58,2.6,0.0013799999,96658.31,94
"2020-03-17 18:00:00",6,265.2,207,375,1.8e-05,84.200005,-5.94,3.23,0.0017599999,97080.52,77
"2020-03-18 00:00:00",6,265.6,215,416,7e-06,93.3,-1.81,2.95,0.0020299999,97241.555,59
"2020-03-18 06:00:00",6,265,194,0,0,96.6,0.29,4.37,0.00199,97053.69,9
"2020-03-18 12:00:00",6,263.4,198,0,0,93.700005,0.47,4.2599998,0.00169,96930.23,16
"2020-03-18 18:00:00",6,272.80002,201,442,0,79.700005,1.51,4.8399997,0.00305,96641.055,1
"2020-03-19 00:00:00",6,270.61,219,454,0,91,2.08,3.12,0.00297,96518.96,2
"2020-03-19 06:00:00",6,267.4,209,0,0,90.9,2.01,2.56,0.00231,96487.266,6
"2020-03-19 12:00:00",6,268.80002,242,0,1.5e-05,89.8,3.1999998,1.25,0.00256,96326.75,78
"2020-03-19 18:00:00",6,273.1,287,179,6.8e-05,86.6,5.87,1.61,0.00341,95946.29,96
"2020-03-20 00:00:00",6,272.9,297,156,7.6e-05,90,4.5499997,2.24,0.00351,95790.15,88
"2020-03-20 06:00:00",6,273.5,296,0,7.6e-05,97.3,2.99,2.62,0.00396,95862.71,84
"2020-03-20 12:00:00",6,273.30002,307,0,3.3e-05,98.3,1.79,1.22,0.00395,96088.24,98
"2020-03-20 18:00:00",6,275.2,300,226,1.5e-05,95.4,-3.07,0.85999995,0.0043599997,96352.62,97
"2020-03-21 00:00:00",6,269.5,296,174,2.8e-05,90.9,-5.67,-2.1399999,0.0026999998,96879.02,99
"2020-03-21 06:00:00",6,265.9,267,0,1.8e-05,88.9,-6.25,-2,0.0019699999,96959.96,98
"2020-03-21 12:00:00",6,262.80002,247,0,1.2e-05,88.3,-7.43,-2.3999999,0.0015,96819.266,97
"2020-03-21 18:00:00",6,263.9,247,208,1.3e-05,84.5,-7.49,-1.17,0.0015799999,96765.87,100
"2020-03-22 00:00:00",6,262.6,236,314,1.4e-05,86.8,-6.42,-0.78999996,0.00144,96933.12,97
"2020-03-22 06:00:00",6,261.5,200,0,5e-06,89.9,-4.46,-0.52,0.00136,97095.33,60
"2020-03-22 12:00:00",6,261,192,0,4e-06,91.700005,-2.87,-0.07,0.0013199999,97042.48,59
"2020-03-22 18:00:00",6,267.2,223,387,7e-06,75.5,-3.1,-0.71999997,0.00185,97040.945,92
"2020-03-23 00:00:00",6,266,243,377,1.1e-05,85.5,-2.78,-1.26,0.00192,96712.48,85
"2020-03-23 06:00:00",6,263.4,215,0,1e-06,92.3,-1.23,-0.45999998,0.00166,96673.836,63
"2020-03-23 12:00:00",6,261.9,198,0,0,94.9,-0.62,0.29999998,0.0015,96423.59,33
"2020-03-23 18:00:00",6,268.7,219,378,8e-06,70.700005,0.51,2.57,0.00198,96062.1,58
"2020-03-24 00:00:00",6,268.1,266,285,4.7e-05,86.9,-1.15,2.6699998,0.00233,95760.1,97
"2020-03-24 06:00:00",6,265.80002,245,0,1.9e-05,87.8,-1.14,4.61,0.00196,95631.414,76
"2020-03-24 12:00:00",6,262.80002,218,0,7e-06,89.3,-0.84999996,4.16,0.00153,95844.25,64
"2020-03-24 18:00:00",6,268.6,185,474,1e-06,67.9,-0.81,3.77,0.00189,95483.37,30
"2020-03-25 00:00:00",6,268.5,213,465,1e-06,80.5,-0.48999998,1.88,0.00223,95394.65,36
"2020-03-25 06:00:00",6,265.4,201,0,0,90.9,1.16,2.57,0.00196,95057.305,44
"2020-03-09 06:00:00",7,274.6,9.999e+20,9.999e+20,9.999e+20,97.9,2.87,1.65,0.00438,94983.3,9.999e+20
"2020-03-09 12:00:00",7,273.7,289,0,1e-06,99.4,0.34,2.1399999,0.00413,95089.086,82
"2020-03-09 18:00:00",7,273.80002,318,95,2.5e-05,99.9,-2.86,0.06,0.00417,95252.14,98
"2020-03-10 00:00:00",7,270.5,310,71,2.7e-05,97.1,-4.35,0.21,0.00317,95452.15,100
"2020-03-10 06:00:00",7,268.5,281,0,1e-05,96.700005,-5.19,0.41,0.00269,95624.29,96
"2020-03-10 12:00:00",7,265.5,251,0,7e-06,97.3,-3.58,0.76,0.00211,95985.61,73
"2020-03-10 18:00:00",7,271.30002,208,384,0,90.700005,-1.63,1.4599999,0.00312,96214.46,21
"2020-03-11 00:00:00",7,270.30002,246,381,6e-06,94,0.47,0.01,0.003,96134.81,50
"2020-03-11 06:00:00",7,270.6,282,0,7.9e-05,97.9,2.05,-0.29,0.00321,95917.7,91
"2020-03-11 12:00:00",7,270.2,287,0,1e-04,98.700005,1.64,-1.39,0.00317,95595.805,100
"2020-03-11 18:00:00",7,273.5,293,221,2.2e-05,99.6,2.08,-0.19,0.00409,95410.57,85
"2020-03-12 00:00:00",7,273.16,307,152,1.5e-05,98.6,2.49,-0.099999994,0.00395,95155.95,96
"2020-03-12 06:00:00",7,272.5,282,0,5e-06,97.3,3.86,1.4499999,0.00373,94889.69,90
"2020-03-12 12:00:00",7,272.30002,268,0,1.4e-05,96.4,3.1799998,3.49,0.0036499999,94602.055,58
"2020-03-12 18:00:00",7,274.6,273,266,1.3e-05,98.9,-0.24,3.76,0.0044199997,94671.336,65
"2020-03-13 00:00:00",7,272.30002,272,337,1.2e-05,92.4,-1.52,3.74,0.00348,94819.805,70
"2020-03-13 06:00:00",7,269.9,259,0,1.3e-05,90.8,-1.7199999,5.08,0.00284,95006.62,73
"2020-03-13 12:00:00",7,266.1,264,0,1.8e-05,87.200005,-2.3999999,5.94,0.00201,95281.36,93
"2020-03-13 18:00:00",7,268,247,304,2.1e-05,79.4,-2.86,6.39,0.0021199998,95781.516,88
"2020-03-14 00:00:00",7,266.6,230,354,1.1e-05,84,-2.03,4.4,0.00199,96103.42,71
"2020-03-14 06:00:00",7,263.7,191,0,2e-06,86.3,-2.84,4.49,0.0015799999,96638.58,33
"2020-03-14 12:00:00",7,262.1,203,0,5e-06,87.3,-2.51,3.3899999,0.00139,97029.25,83
"2020-03-14 18:00:00",7,266.1,209,374,7e-06,76.1,-3.4399998,2.4199998,0.00171,97338.95,88
"2020-03-15 00:00:00",7,264.6,210,398,2e-06,82.9,-3.24,0.78,0.00163,97537.52,76
"2020-03-15 06:00:00",7,262.5,211,0,2e-06,87.700005,-2.3799999,-0.85999995,0.00144,97680.48,98
"2020-03-15 12:00:00",7,261.9,197,0,1e-06,91.3,-2.7,-1.13,0.0014099999,97665.875,87
"2020-03-15 18:00:00",7,266.30002,222,360,1e-05,72.4,-2.3999999,-1.6999999,0.00165,97676.96,87
"2020-03-16 00:00:00",7,265.9,237,355,1.2e-05,83.3,-1.42,-1.61,0.0018399999,97462.35,81
"2020-03-16 06:00:00",7,263.80002,202,0,0,94.6,0.85999995,-0.96999997,0.0017499999,97328.52,32
"2020-03-16 12:00:00",7,263.5,202,0,3e-06,93.4,1.51,1.13,0.00168,97226.93,42
"2020-03-16 18:00:00",7,270.6,205,406,1e-06,64.9,-0.5,2.83,0.0021,97030.71,36
"2020-03-17 00:00:00",7,269.6,251,357,1e-06,76.5,-1.1999999,0.88,0.00229,96943.24,90
"2020-03-17 06:00:00",7,266.9,217,0,0,83.700005,0.47,0.69,0.00201,96920.086,71
"2020-03-17 12:00:00",7,267.5,256,0,7.1e-05,97.200005,0.84,1.39,0.00247,97195.43,96
"2020-03-17 18:00:00",7,272.80002,273,230,8.4e-05,84.5,-0.63,2.1699998,0.00323,97236.9,97
"2020-03-18 00:00:00",7,270,267,290,3.1e-05,94.4,-2.21,-0.32,0.00293,97317.95,77
"2020-03-18 06:00:00",7,265.30002,200,0,0,93.700005,-0.96999997,-1.09,0.0019699999,97598.766,12
"2020-03-18 12:00:00",7,263.7,183,0,0,94.3,1.54,0.26999998,0.0017299999,97569.29,0
"2020-03-18 18:00:00",7,273,197,442,0,80.4,2.58,0.51,0.00311,97332.914,1
"2020-03-19 00:00:00",7,271,234,421,1e-06,91.9,2.1699998,-0.62,0.00308,97014.34,35
"2020-03-19 06:00:00",7,268.7,227,0,0,95.1,2.27,-0.35,0.00266,96769.95,54
"2020-03-19 12:00:00",7,268.4,233,0,0,94.5,1.01,-2.3799999,0.00259,96536.766,73
"2020-03-19 18:00:00",7,273.1,273,213,5e-05,90.4,2.09,-4.97,0.00357,96142.06,96
"2020-03-20 00:00:00",7,273.9,308,97,0.000135,96.8,2.34,-3.6999998,0.00409,95522.71,96
"2020-03-20 06:00:00",7,274.30002,318,0,0.000475,98.700005,1.7099999,-5.0899997,0.0043099998,94683.65,98
"2020-03-20 12:00:00",7,275.80002,318,0,7.4e-05,99.1,2.9299998,0.51,0.00487,93733.63,87
"2020-03-20 18:00:00",7,277.30002,322,167,0.000105,92.5,-3.1899998,3.99,0.00506,94055.85,92
"2020-03-21 00:00:00",7,272.49,301,186,1.9e-05,86.4,-5.04,4.17,0.0033,95054.7,90
"2020-03-21 06:00:00",7,271.6,288,0,2.1e-05,83.9,-3.58,2.71,0.0029799999,95971.06,88
"2020-03-21 12:00:00",7,270.80002,248,0,6e-06,87.700005,-2.23,2.35,0.0029199999,96261.734,51
"2020-03-21 18:00:00",7,273,273,289,2.5e-05,67.1,-3.99,2.04,0.00262,96590.35,82
"2020-03-22 00:00:00",7,269,263,334,1.2e-05,72.4,-4.8599997,0.26999998,0.00207,97121.99,77
"2020-03-22 06:00:00",7,265.6,215,0,4e-06,74,-3.1799998,-0.87,0.0016,97385.46,57
"2020-03-22 12:00:00",7,264,186,0,0,80.3,-1.42,-1.37,0.0015,97637.47,29
"2020-03-22 18:00:00",7,272,190,460,1e-06,38.8,0.74,0.04,0.0013799999,97514.33,28
"2020-03-23 00:00:00",7,271,195,484,0,43.9,0.76,0.02,0.0014599999,97210.62,2
"2020-03-23 06:00:00",7,268.2,192,0,0,57.100002,1.9699999,0.35,0.00153,97007.24,1
"2020-03-23 12:00:00",7,266.9,196,0,0,68.6,1.78,1.26,0.00165,96929.516,1
"2020-03-23 18:00:00",7,276.2,208,463,0,39.2,0.21,1.74,0.00191,96796.56,1
"2020-03-24 00:00:00",7,273.30002,227,470,0,60.9,-1.31,-0.28,0.00242,96646.23,2
"2020-03-24 06:00:00",7,271.6,222,0,0,60.7,1.13,-0.72999996,0.0021199998,96821.66,8
"2020-03-24 12:00:00",7,270.30002,219,0,0,61.3,0.98999995,1,0.00195,96796.016,5
"2020-03-24 18:00:00",7,279.5,224,463,0,39.7,0.59,0.049999997,0.00244,96873.4,2
"2020-03-25 00:00:00",7,274.1,234,471,0,73.4,2.07,-1.27,0.0030999999,96639.5,40
"2020-03-25 06:00:00",7,272.1,234,0,0,71,2.5,-0.19999999,0.0026,96692.54,74
"2020-03-09 06:00:00",8,274.6,9.999e+20,9.999e+20,9.999e+20,99.1,2.81,1.42,0.00441,94956.38,9.999e+20
"2020-03-09 12:00:00",8,273.9,305,0,4e-06,99.4,0.96999997,2.32,0.00422,95000.266,90
"2020-03-09 18:00:00",8,274,322,104,2.4e-05,99.9,-2.72,0.84,0.0042499998,95183.27,99
"2020-03-10 00:00:00",8,270.80002,310,73,2.4e-05,96.9,-4.48,0.07,0.00324,95368.93,100
"2020-03-10 06:00:00",8,268.4,288,0,1e-05,96.5,-5.2599998,0.48,0.00266,95546.39,100
"2020-03-10 12:00:00",8,265.80002,247,0,6e-06,97.1,-3.86,0.66999996,0.0021499998,95914.22,69
"2020-03-10 18:00:00",8,271,214,375,1e-06,90.9,-2.09,1.3199999,0.0030699999,96094.664,39
"2020-03-11 00:00:00",8,269.4,243,383,1e-06,94,0.17,-0.64,0.0028,96031.125,52
"2020-03-11 06:00:00",8,270.75998,276,0,7.2e-05,98.200005,2.07,-0.03,0.00326,95837.914,91
"2020-03-11 12:00:00",8,270.5,288,0,7.4e-05,98.6,1.51,-0.63,0.0032199998,95556.58,100
"2020-03-11 18:00:00",8,274.1,278,282,8e-06,98.5,0.63,0.26999998,0.0042,95380.98,76
"2020-03-12 00:00:00",8,272.1,267,300,3e-06,98.1,2.21,-1.17,0.00364,95135.15,64
"2020-03-12 06:00:00",8,272.4,257,0,4e-06,97.5,4.5699997,0.5,0.0037,94873.19,70
"2020-03-12 12:00:00",8,273.80002,299,0,5.1e-05,97.3,4.22,3.22,0.0041,94550.36,95
"2020-03-12 18:00:00",8,273.7,294,118,0.000299,99.9,-0.45,2.53,0.00419,94364.68,97
"2020-03-13 00:00:00",8,272.1,269,244,2.1e-05,95.6,-0.07,3.6599998,0.00355,94389.23,74
"2020-03-13 06:00:00",8,269.1,267,0,2.2e-05,93.8,-0.7,5.29,0.00278,94400.24,82
"2020-03-13 12:00:00",8,267.30002,258,0,2.5e-05,92.6,-2.3,6.29,0.00236,94615.49,89
"2020-03-13 18:00:00",8,268.4,262,279,3.7e-05,88.5,-3.31,7.08,0.0024599999,95088.25,96
"2020-03-14 00:00:00",8,266,250,307,2.4e-05,91.4,-3.6299999,5.2799997,0.0020899998,95737.58,85
"2020-03-14 06:00:00",8,264.7,224,0,9e-06,93.200005,-2.96,4.2799997,0.00189,96278.38,69
"2020-03-14 12:00:00",8,263.7,233,0,1e-05,95.1,-2.01,2.56,0.0017599999,96752.49,86
"2020-03-14 18:00:00",8,268.30002,223,348,1e-05,85,-1.41,1.3299999,0.0023,96967.19,79
"2020-03-15 00:00:00",8,268.03,272,264,2e-05,94.700005,-1.17,-1.04,0.00251,96957.766,97
"2020-03-15 06:00:00",8,266.9,260,0,2e-05,97,2.18,-1.15,0.00234,96919.28,95
"2020-03-15 12:00:00",8,266.6,261,0,2.8e-05,96.4,1.5699999,1.8499999,0.00228,96749.414,97
"2020-03-15 18:00:00",8,269,264,252,6.1e-05,89.5,-2.6699998,2.3,0.00257,96628.836,90
"2020-03-16 00:00:00",8,265.1,255,279,2.7e-05,94.700005,-2.53,1.05,0.0019699999,96640.664,85
"2020-03-16 06:00:00",8,260.9,176,0,0,97.9,-0.59999996,1.52,0.0014099999,96547.336,4
"2020-03-16 12:00:00",8,260.7,178,0,0,98,0.089999996,2.01,0.00139,96391.68,26
"2020-03-16 18:00:00",8,267.4,233,333,8e-06,86.3,0.02,3.9199998,0.0021799998,96317.305,85
"2020-03-17 00:00:00",8,265.05,230,374,1e-05,93.1,-2.03,1.8,0.00194,96282.31,76
"2020-03-17 06:00:00",8,261.9,185,0,0,96.700005,-2.05,1.36,0.00153,96689.52,52
"2020-03-17 12:00:00",8,260.30002,181,0,0,97.6,-1.11,1.3299999,0.00131,96929.19,59
"2020-03-17 18:00:00",8,266.9,193,415,8e-06,82.3,-1.9499999,1.36,0.00199,96844.625,42
"2020-03-18 00:00:00",8,264.7,238,358,1.8e-05,92,-1.3,0.53,0.00185,96703.12,80
"2020-03-18 06:00:00",8,261.30002,179,0,0,95.5,1.5,0.48,0.00143,96521.04,14
"2020-03-18 12:00:00",8,260.7,172,0,0,92.700005,2.33,1.9599999,0.00131,96206.7,6
"2020-03-18 18:00:00",8,269.4,186,447,0,82.5,4.0499997,4.95,0.00248,95494.414,2
"2020-03-19 00:00:00",8,267.6,197,467,0,89.4,-1.88,2.85,0.00233,95775.086,3
"2020-03-19 06:00:00",8,265,190,0,0,96.4,-1.41,2.25,0.0019999999,96205.2,22
"2020-03-19 12:00:00",8,263.30002,188,0,0,98.200005,-0.5,1.65,0.0017499999,96479.02,29
