"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 12:00:00",4,285.88,313,4,0,82.5,-0.39999998,1.3199999,0.00784,96893.31,0
"2020-10-03 18:00:00",4,301.88,337,548,0,34.100002,1.7099999,0.35999998,0.00873,96834.65,1
"2020-10-04 00:00:00",4,292.63998,356,334,0,72.700005,2.1399999,0.099999994,0.01069,96523.305,1
"2020-09-18 00:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,98.6,-3.8799999,-2.12,0.01246,95866.016,9.999e+20
"2020-09-18 06:00:00",5,289.30002,371,0,4e-06,97.9,-2.8999999,0.48999998,0.011709999,95837.805,63
"2020-09-18 12:00:00",5,287.5,342,6,0,97.200005,-2.32,1.54,0.01036,95961.984,47
"2020-09-18 18:00:00",5,297,334,595,0,49.8,-3.73,0.17999999,0.00959,96156.22,28
"2020-09-19 00:00:00",5,290.6,346,393,0,70.4,-2.9399998,1.06,0.00913,96427.195,30
"2020-09-19 06:00:00",5,284.7,340,0,1e-06,90.8,-2,0.62,0.007999999,96731.14,86
"2020-09-19 12:00:00",5,281.30002,291,6,0,80.1,-2.1599998,-0.24,0.00556,97039.67,80
"2020-09-19 18:00:00",5,290.1,294,514,0,34.4,-1.5899999,-2.46,0.0042999997,97076.445,93
"2020-09-20 00:00:00",5,283.1,299,340,0,64.3,-0.14,-1.8499999,0.00507,97122.375,93
"2020-09-20 06:00:00",5,278.4,265,0,0,77.1,-1.9799999,-0.26,0.00438,97399.4,52
"2020-09-20 12:00:00",5,278,246,8,0,65.3,-2.34,0.35,0.00361,97572.016,0
"2020-09-20 18:00:00",5,290.30002,265,632,0,32.600002,-2.02,-3.49,0.0041,97621.77,0
"2020-09-21 00:00:00",5,282.5,277,414,0,61.3,-0.61,-2.22,0.0046099997,97671.516,0
"2020-09-21 06:00:00",5,277.5,258,0,0,89.200005,-1.8499999,-0.66999996,0.00474,97804.39,0
"2020-09-21 12:00:00",5,276.9,243,8,0,85,-2.06,0.39,0.00434,97803.31,0
"2020-09-21 18:00:00",5,288.6,252,640,0,32.2,-1.4699999,-2.82,0.00364,97641.234,0
"2020-09-22 00:00:00",5,278.57,268,415,0,74,-0.12,-1.5999999,0.0042499998,97438.77,0
"2020-09-22 06:00:00",5,273.35,251,0,0,88.700005,-0.14,0.68,0.0035199998,97304.64,0
"2020-09-22 12:00:00",5,278.5,251,7,0,66,-0.85999995,1.89,0.00378,97102.75,0
"2020-09-22 18:00:00",5,295.2,277,621,0,24.1,-1.86,0.75,0.00413,96777.27,0
"2020-09-23 00:00:00",5,286.7,301,400,0,53.2,-1.16,2.2,0.0053499998,96602.25,0
"2020-09-23 06:00:00",5,282.4,286,0,0,66.6,-1.51,2.04,0.0050299997,96599.5,1
"2020-09-23 12:00:00",5,282.2,284,7,0,66.3,-1.26,1.8299999,0.0049199997,96662.4,18
"2020-09-23 18:00:00",5,300.5,311,599,0,29.5,-0.26999998,1.01,0.0069999998,96493.52,0
"2020-09-24 00:00:00",5,287.30002,332,386,0,71.6,1.15,1.29,0.0074799997,96394.87,0
"2020-09-24 06:00:00",5,286.4,308,0,0,71.700005,-1.12,1.92,0.00709,96399.46,0
"2020-09-24 12:00:00",5,285.80002,299,6,0,70.5,-0.88,1.76,0.0066799996,96431.336,42
"2020-09-24 18:00:00",5,300.30002,326,590,0,31.7,0.65999997,2.48,0.0074899998,96136.5,26
"2020-09-25 00:00:00",5,290.80002,345,376,0,66.6,-0.90999997,2.06,0.00877,96126.695,0
"2020-09-25 06:00:00",5,286.43,310,0,0,75.8,-1.18,2.44,0.00752,96019.6,1
"2020-09-25 12:00:00",5,287.6,307,6,0,72.3,-1.4399999,2.82,0.00771,96162.15,27
"2020-09-25 18:00:00",5,299,335,565,0,40.8,-3.36,4.45,0.0089,96026.805,43
"2020-09-26 00:00:00",5,291.6,351,361,0,73,-1.7099999,1.67,0.010129999,95926.32,38
"2020-09-26 06:00:00",5,286.9,324,0,0,95.700005,-0.90999997,1.52,0.00976,96398.414,4
"2020-09-26 12:00:00",5,285.7,309,5,0,95.8,-0.62,1.51,0.00908,96168.555,0
"2020-09-26 18:00:00",5,300.7,329,578,0,34.3,-0.32999998,2.3899999,0.00822,96556.016,0
"2020-09-27 00:00:00",5,291.62,352,364,0,69.1,-0.25,1.75,0.00959,95887.72,6
"2020-09-27 06:00:00",5,288.34,327,0,0,84.1,-0.19,1.9599999,0.00942,96437.414,7
"2020-09-27 12:00:00",5,287.2,315,5,0,91.6,-0.52,1.87,0.009529999,96117.625,0
"2020-09-27 18:00:00",5,301,334,577,0,38.600002,0.65999997,2.78,0.00947,96076.37,1
"2020-09-28 00:00:00",5,292.68,356,362,0,72,0.26,1.76,0.01065,96109.69,1
"2020-09-28 06:00:00",5,289.05,336,0,0,89.200005,-0.56,1.8399999,0.01052,95840.9,5
"2020-09-28 12:00:00",5,288.58,327,4,0,89.1,-0.91999996,1.62,0.0101,96629.18,69
"2020-09-28 18:00:00",5,301.5,349,505,0,37.5,-0.34,1.5699999,0.00949,95888.086,77
"2020-09-29 00:00:00",5,290.24,370,319,0,78.5,0.47,0.53999996,0.0098399995,96387.625,38
"2020-09-29 06:00:00",5,289.75998,354,0,0,82,-1.0799999,0.69,0.01005,96263.586,26
"2020-09-29 12:00:00",5,289,359,4,0,88.5,-1.5799999,-0.52,0.01029,96598.89,44
"2020-09-29 18:00:00",5,296,350,546,0.000182,80.8,-0.22999999,-1.7099999,0.01461,96738.43,10
"2020-09-30 00:00:00",5,290.30002,357,324,0.000176,97.1,-0.74,-1.43,0.01236,96324.555,36
"2020-09-30 06:00:00",5,288.1,335,0,4.4e-05,98.4,-1.4499999,-0.42999998,0.01079,96908.69,4
"2020-09-30 12:00:00",5,288.2,338,3,3e-06,98.5,-1.3399999,-0.65999997,0.01093,96275.914,27
"2020-09-30 18:00:00",5,295.80002,375,320,8e-06,63.3,-0.90999997,-1.81,0.01122,96938.38,66
"2020-10-01 00:00:00",5,289.4,349,326,0,94.6,0.26999998,-1.5899999,0.01132,96396.086,10
"2020-10-01 06:00:00",5,288.15,341,0,2e-06,96.700005,-0.63,-0.57,0.01067,96604.1,26
"2020-10-01 12:00:00",5,287.9,373,3,8e-06,97.8,0.26,-0.74,0.01064,96543.85,80
"2020-10-01 18:00:00",5,296.80002,361,408,2e-06,57.100002,0.84999996,-0.57,0.01083,96280.93,46
"2020-10-02 00:00:00",5,290.56,355,327,0,83.1,1.5999999,-0.7,0.010729999,96334.914,14
"2020-10-02 06:00:00",5,288.6,358,0,0,94.4,1.41,0.69,0.01078,96078.61,49
"2020-10-02 12:00:00",5,287.11,341,4,0,96.700005,0.11,1.6899999,0.01002,96205.21,41
"2020-10-02 18:00:00",5,299.49,344,540,3e-06,42.8,1.55,1.26,0.00964,95993.87,7
"2020-10-03 00:00:00",5,290.9,358,316,8.1e-05,89.700005,2.05,0.22999999,0.011849999,96158.34,12
"2020-10-03 06:00:00",5,288.44,341,0,8.9e-05,98.200005,1.28,0.79999995,0.0111299995,95864.33,37
"2020-10-03 12:00:00",5,288.44,354,2,0.00027,98.3,0.32,1.14,0.011109999,96098.2,71
"2020-10-03 18:00:00",5,293.4,367,300,0.000168,81.6,-0.47,0.85999995,0.01268,95878.03,80
"2020-10-04 00:00:00",5,287.80002,355,205,0.000106,90.4,-0.01,1.4,0.0098399995,96210.64,83
"2020-09-18 00:00:00",6,289.6,9.999e+20,9.999e+20,9.999e+20,97.1,-2.3899999,-2.81,0.0117999995,96134.41,9.999e+20
"2020-09-18 06:00:00",6,289.7,391,0,7.2e-05,98.3,-2.8799999,-1.35,0.012089999,95936.445,93
"2020-09-18 12:00:00",6,289.2,391,0,0.000153,98.1,-2.59,0.22999999,0.01169,96035.43,97
"2020-09-18 18:00:00",6,294.2,390,245,4.9e-05,73.5,-2.49,-1.63,0.01193,96193.16,85
"2020-09-19 00:00:00",6,291.30002,391,194,5e-06,75.8,-2.18,-0.9,0.01026,96354.664,83
"2020-09-19 06:00:00",6,286.4,358,0,2e-06,93.3,-2.25,-0.02,0.00916,96641.95,99
"2020-09-19 12:00:00",6,282.7,316,4,0,71.700005,-2.52,-0.88,0.0055,96977.99,98
"2020-09-19 18:00:00",6,289.80002,304,447,0,36.9,-1.68,-2.49,0.0044899997,97060.74,98
"2020-09-20 00:00:00",6,283.1,305,309,0,69.200005,-0.21,-1.74,0.00545,97081.21,100
"2020-09-20 06:00:00",6,278.4,265,0,0,84.3,-1.9499999,-0.35,0.0047899997,97337.87,50
"2020-09-20 12:00:00",6,277.9,245,8,0,70,-2.32,0.32,0.00384,97428.945,1
"2020-09-20 18:00:00",6,290.2,264,634,0,34.7,-1.81,-3.54,0.00433,97443.52,1
"2020-09-21 00:00:00",6,282.6,277,415,0,64,-0.83,-2.1399999,0.00484,97507.98,0
"2020-09-21 06:00:00",6,277.5,256,0,0,85.6,-1.8499999,-0.59,0.00456,97673.305,0
"2020-09-21 12:00:00",6,277.80002,250,8,0,80.700005,-2.02,0.22999999,0.0043699997,97706.52,0
"2020-09-21 18:00:00",6,290,265,630,0,37.9,-0.65999997,-2.86,0.00465,97474.875,0
"2020-09-22 00:00:00",6,279.93,279,410,0,87.5,-0.29999998,-1.5899999,0.0055299997,97376.62,0
"2020-09-22 06:00:00",6,273.44,256,0,0,91.8,-0.24,-0.19999999,0.00367,97345.62,0
"2020-09-22 12:00:00",6,278.9,252,7,0,76.4,-0.85999995,1.63,0.00452,97192.65,0
"2020-09-22 18:00:00",6,296.6,284,619,0,31.300001,-0.90999997,-0.39999998,0.00586,96948.83,0
"2020-09-23 00:00:00",6,280.44998,305,399,0,86.3,0.59999996,0.26,0.00569,96743.74,0
"2020-09-23 06:00:00",6,282.13998,283,0,0,75.9,-1.3,1.65,0.00561,96773.7,0
"2020-09-23 12:00:00",6,282.1,276,7,0,70.3,-1.1,1.79,0.00517,96811.12,0
"2020-09-23 18:00:00",6,300.5,302,609,0,29.800001,0.07,0.61,0.0070499997,96637.05,0
"2020-09-24 00:00:00",6,285.6,326,389,0,70.5,1.15,0.88,0.0066,96518.555,0
"2020-09-24 06:00:00",6,285.81,308,0,0,71.9,-1.0799999,1.8399999,0.00682,96496.69,54
"2020-09-24 12:00:00",6,285.5,312,4,0,68.6,-1.18,1.65,0.0063699996,96537.02,91
"2020-09-24 18:00:00",6,298.3,337,500,0,34.100002,-1.87,2.21,0.0071,96457.39,81
"2020-09-25 00:00:00",6,290.74,342,332,0,68.8,-1.62,2.01,0.00899,96370.4,48
"2020-09-25 06:00:00",6,287.03,316,0,0,85.8,-1.12,2.3799999,0.00882,96398.09,0
"2020-09-25 12:00:00",6,285.9,307,6,0,89.5,-1,2.09,0.00854,96406.414,0
"2020-09-25 18:00:00",6,298.41,326,585,0,40.8,-3.21,3.08,0.00856,96351.16,0
"2020-09-26 00:00:00",6,290.02,333,374,0,68.3,-1.92,1.54,0.00853,96289.164,0
"2020-09-26 06:00:00",6,285.30002,304,0,0,92.200005,-0.9,1.79,0.0084,96526.32,0
"2020-09-26 12:00:00",6,284.2,289,5,0,92.200005,-0.87,1.8,0.00783,96577.266,0
"2020-09-26 18:00:00",6,299.5,322,579,0,39.9,-1.4599999,2.22,0.00888,96426.41,0
"2020-09-27 00:00:00",6,291.6,349,363,0,68.6,-0.59999996,1.86,0.00944,96443.05,1
"2020-09-27 06:00:00",6,287.7,324,0,0,85.9,-0.85999995,1.63,0.00923,96327.08,0
"2020-09-27 12:00:00",6,287.2,312,5,0,84.1,-0.84999996,1.64,0.00871,96719.64,0
"2020-09-27 18:00:00",6,302.2,333,577,0,30.9,-0.59,1.4,0.00815,96358.23,0
"2020-09-28 00:00:00",6,290.3,350,362,0,73.4,1.39,0.55,0.00916,96583.29,0
"2020-09-28 06:00:00",6,288.55,329,0,0,76.6,0.13,1.8199999,0.0087,96353.125,0
"2020-09-28 12:00:00",6,287.6,319,5,0,78.5,-0.32,1.7099999,0.00837,96561.195,0
"2020-09-28 18:00:00",6,300.9,339,567,0,37.3,1.76,2,0.00907,96485.67,1
"2020-09-29 00:00:00",6,292.9,371,302,1e-06,72.200005,1.9699999,0.71,0.01078,96219.3,21
"2020-09-29 06:00:00",6,289,340,0,0,96.200005,1.67,0.90999997,0.0112499995,96268.89,2
"2020-09-29 12:00:00",6,289.6,346,3,4.3e-05,98.6,2.23,0.69,0.012,95743.85,75
"2020-09-29 18:00:00",6,293.5,388,250,0.000158,90.8,5.18,1.09,0.01416,95713.73,87
"2020-09-30 00:00:00",6,291.43,396,113,0.000334,96.3,4.29,0.9,0.01335,94865.26,96
"2020-09-30 06:00:00",6,288.58,368,0,0.000314,97.3,0.56,2.19,0.011229999,95112.9,92
"2020-09-30 12:00:00",6,284.13,305,4,1e-06,96.5,0.06,1.63,0.0083099995,95190.07,11
"2020-09-30 18:00:00",6,293.13998,316,497,1.4e-05,38.4,1.61,3.24,0.00594,94947.2,27
"2020-10-01 00:00:00",6,286.03,328,294,6e-06,66.700005,0.21,1.86,0.00647,95483.83,42
"2020-10-01 06:00:00",6,283.6,326,0,0,60.4,-1.6999999,1.8199999,0.0049799997,95267.46,64
"2020-10-01 12:00:00",6,279.9,276,4,0,76.6,-1.1,1.4399999,0.00488,96187.7,14
"2020-10-01 18:00:00",6,291.24,278,572,0,35.100002,-1.56,1.87,0.00475,95937.664,1
"2020-10-02 00:00:00",6,284.24,290,355,0,59.7,-1.7199999,1.2099999,0.0050999997,96551.086,1
"2020-10-02 06:00:00",6,280.4,274,0,0,75.700005,-1.11,1.41,0.0049699997,96731.125,1
"2020-10-02 12:00:00",6,279.69998,267,4,0,76.6,-0.96999997,1.55,0.0047899997,96909.65,1
"2020-10-02 18:00:00",6,293.46,283,570,0,34.100002,-0.93,2.37,0.00523,97213.375,1
"2020-10-03 00:00:00",6,283.81,304,350,0,76.700005,-0.41,1.41,0.0063199997,96927.516,1
"2020-10-03 06:00:00",6,283.13,292,0,0,75.4,-0.93,1.51,0.00592,97382.766,0
"2020-10-03 12:00:00",6,282.44998,289,4,0,79.3,-1.29,1.17,0.0059599997,97261.37,0
"2020-10-03 18:00:00",6,299.80002,315,552,0,35.8,-0.17999999,-0.34,0.00809,97441.625,1
"2020-10-04 00:00:00",6,285.94998,335,337,0,83.6,0.61,-0.78,0.00789,97361.45,1
"2020-09-18 00:00:00",7,289.7,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.3799999,-0.96,0.01189,96049.02,9.999e+20
"2020-09-18 06:00:00",7,289.1,371,0,2e-05,98.1,-2.81,0.17,0.0116,95760.25,76
"2020-09-18 12:00:00",7,286.9,341,7,1e-06,97.3,-2.1599998,1.35,0.00997,95943.805,48
"2020-09-18 18:00:00",7,297,327,604,0,49.8,-3.6899998,0.07,0.00961,96063.734,12
"2020-09-19 00:00:00",7,289.9,354,369,1e-06,67.9,-2.87,1.13,0.0084,96363.8,42
"2020-09-19 06:00:00",7,283.2,311,0,0,92.1,-1.9399999,0.89,0.0073499996,96664.56,37
"2020-09-19 12:00:00",7,281.1,288,6,0,78.8,-2.04,0.06,0.0053999997,96946.41,96
"2020-09-19 18:00:00",7,291.30002,280,612,0,34.100002,-1.89,-2.6299999,0.0046,96995.37,42
"2020-09-20 00:00:00",7,283.80002,288,414,0,65.9,-0.22,-2.1399999,0.00544,97100.04,1
"2020-09-20 06:00:00",7,278.5,264,0,0,82,-1.9,-0.39,0.00468,97381.9,1
"2020-09-20 12:00:00",7,278.1,246,8,0,69,-2.11,0.53999996,0.0038299998,97518.1,0
"2020-09-20 18:00:00",7,290.4,266,633,0,34.9,-1.8399999,-3.3999999,0.00439,97570.5,0
"2020-09-21 00:00:00",7,282.80002,280,411,0,63.5,-0.5,-2.27,0.00488,97598.016,0
"2020-09-21 06:00:00",7,277.7,258,0,0,88.3,-1.9499999,-0.37,0.00477,97704.81,0
"2020-09-21 12:00:00",7,277.1,245,8,0,84.700005,-2.1499999,0.19,0.00438,97719.68,0
"2020-09-21 18:00:00",7,289.1,256,637,0,34.8,-1.48,-2.9199998,0.00403,97589.15,0
"2020-09-22 00:00:00",7,279.63,271,415,0,72.8,-0.84,-1.52,0.00451,97306.58,0
"2020-09-22 06:00:00",7,274.9,253,0,0,88.8,-0.81,0.95,0.00396,97142.836,0
"2020-09-22 12:00:00",7,279,253,7,0,66.5,-1.1,1.8,0.00395,96892.516,0
"2020-09-22 18:00:00",7,294.30002,275,626,0,26.2,-3.02,2.02,0.00426,96464.016,0
"2020-09-23 00:00:00",7,287.6,298,402,0,51.9,-1.92,2.6699998,0.00555,96287.65,0
"2020-09-23 06:00:00",7,284.2,291,0,0,60.8,-1.8299999,2.74,0.0052,96286.33,0
"2020-09-23 12:00:00",7,284.30002,284,7,0,65.200005,-2,2.6399999,0.00561,96214.71,0
"2020-09-23 18:00:00",7,298.7,311,602,0,33.9,-2.45,2.76,0.00728,95988.086,0
"2020-09-24 00:00:00",7,290.2,331,384,0,59.100002,-1.27,2.37,0.0075,96021.39,0
"2020-09-24 06:00:00",7,286.07,303,0,0,76.5,-0.66999996,2.59,0.0074299998,95865.85,0
"2020-09-24 12:00:00",7,285.5,298,6,0,78,-0.75,2.45,0.00728,95817.04,0
"2020-09-24 18:00:00",7,299.80002,323,592,0,32.4,0.93,4.33,0.0074699996,95540.34,0
"2020-09-25 00:00:00",7,291.2,339,377,1e-06,60.7,-0.51,2.52,0.00822,95424.29,1
"2020-09-25 06:00:00",7,285.47,310,0,0,74,-1.81,2.12,0.0069299997,95511.71,1
"2020-09-25 12:00:00",7,280.1,265,6,0,83.3,-0.69,2.02,0.0054099998,95695.47,0
"2020-09-25 18:00:00",7,293,276,608,0,30.1,-2.29,3.7099998,0.00457,95625.914,1
"2020-09-26 00:00:00",7,286.32376,296,383,0,56.600002,-2.35,1.3399999,0.0055899997,95701.734,1
"2020-09-26 06:00:00",7,280.7,277,0,0,83.5,-0.95,1.65,0.00562,96084.09,0
"2020-09-26 12:00:00",7,279.30002,262,6,0,85.700005,-1.18,1.4599999,0.00523,96371.21,0
"2020-09-26 18:00:00",7,294.1,281,598,0,33.4,-1.68,1.26,0.0053999997,96286.87,0
"2020-09-27 00:00:00",7,284.1,305,377,0,78.8,-0.52,1.1899999,0.0066299997,96494.805,0
"2020-09-27 06:00:00",7,282.2,287,0,0,77.8,-0.78,1.48,0.00579,96457.35,1
"2020-09-27 12:00:00",7,281.9,280,5,0,76.6,-1.0799999,1.37,0.00561,96616.555,7
"2020-09-27 18:00:00",7,301.4,304,586,0,28.800001,0.19,-0.06,0.0071699996,96651.01,24
"2020-09-28 00:00:00",7,288.5,330,368,0,68.6,1.8199999,-0.02,0.0076699997,96518.37,1
"2020-09-28 06:00:00",7,285.9,310,0,0,75.1,0.34,1.81,0.00714,96720.31,0
"2020-09-28 12:00:00",7,284.7,304,5,0,83.200005,-0.62,1.12,0.00733,96551.336,0
"2020-09-28 18:00:00",7,300.2,327,576,0,33.9,2.8799999,-0.84,0.00791,96477.64,0
"2020-09-29 00:00:00",7,290.30002,337,360,0,73.5,2,0.14,0.00928,96552.164,10
"2020-09-29 06:00:00",7,286.9,319,0,0,87.6,1.48,1.51,0.00895,96279.414,65
"2020-09-29 12:00:00",7,286.80002,328,3,0,83.8,1.27,1.5,0.00847,96293.445,81
"2020-09-29 18:00:00",7,292.2,365,226,6.8e-05,85,2.54,0.87,0.0122299995,95686.79,88
"2020-09-30 00:00:00",7,291.6,383,175,0.000162,97.3,2.32,0.94,0.01349,95702.305,83
"2020-09-30 06:00:00",7,288.30002,345,0,7.2e-05,95.4,-1.29,2.74,0.010729999,95558.71,31
"2020-09-30 12:00:00",7,282.2,294,5,0,92.700005,-0.9,2.12,0.00696,95738.73,3
"2020-09-30 18:00:00",7,292.80002,280,583,0,31.300001,-3.26,4.89,0.0046699997,95913.875,2
"2020-10-01 00:00:00",7,284.5,299,359,0,67.3,0.04,1.6899999,0.00591,95467.6,2
"2020-10-01 06:00:00",7,282.66928,290,0,0,81.4,-0.32,2,0.0063099996,96034.18,4
"2020-10-01 12:00:00",7,280,272,5,0,89.9,0.14999999,1.3299999,0.00581,95467.46,1
"2020-10-01 18:00:00",7,295.30002,293,570,0,37.5,3.57,1.29,0.00655,95725.7,4
"2020-10-02 00:00:00",7,288.9,331,330,0,70.8,1.8499999,0.84999996,0.0083099995,95279.54,22
"2020-10-02 06:00:00",7,286.9,357,0,3.2e-05,91.6,-0.32,1.52,0.00937,95730.34,74
"2020-10-02 12:00:00",7,284.80002,350,1,0.000159,96.200005,-1.24,0.59,0.008599999,96126.54,84
"2020-10-02 18:00:00",7,291.5,339,280,0.000125,57.5,-0.85999995,0.32999998,0.00783,96020.95,76
"2020-10-03 00:00:00",7,284,325,283,0,78.3,-1.4699999,0.75,0.00652,96688.87,27
"2020-10-03 06:00:00",7,280,276,0,0,80.9,-1.4,1.23,0.00518,96440.414,1
"2020-10-03 12:00:00",7,278.4,260,4,0,83.6,-1.29,1.1,0.00476,97105.52,1
"2020-10-03 18:00:00",7,294.1,277,570,0,33.600002,-0.94,0.089999996,0.0053999997,96677.93,1
"2020-10-04 00:00:00",7,280.5,295,349,0,81.9,0.29,-0.35999998,0.00536,97061.56,1
"2020-09-18 00:00:00",8,289.6,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.32,-4.16,0.011829999,95945.33,9.999e+20
"2020-09-18 06:00:00",8,289.7,390,0,3.4e-05,97.700005,-3.4099998,-0.41,0.012019999,95769.38,91
"2020-09-18 12:00:00",8,288.4,383,2,1.7e-05,96.9,-2.4299998,1.09,0.01095,96021.83,93
"2020-09-18 18:00:00",8,297.4,336,594,0,46.8,-3.83,0.04,0.00925,96131.12,30
"2020-09-19 00:00:00",8,290.6,349,383,0,67.1,-3.06,1.31,0.00865,96423.2,38
"2020-09-19 06:00:00",8,284,324,0,0,88.4,-1.8399999,0.7,0.0074199997,96703.484,94
"2020-09-19 12:00:00",8,281.5,295,6,0,81.200005,-1.99,-0.089999996,0.00573,97026.74,98
"2020-09-19 18:00:00",8,290.5,281,595,0,34.600002,-1.73,-2.71,0.00441,97095.62,79
"2020-09-20 00:00:00",8,282.9,287,391,0,61.600002,0.06,-2.01,0.00477,97179.305,81
"2020-09-20 06:00:00",8,278.2,257,0,0,71.5,-1.9799999,-0.14,0.0039999997,97421.016,4
"2020-09-20 12:00:00",8,278.2,245,8,0,65.8,-2.1599998,0.44,0.00367,97557.695,1
"2020-09-20 18:00:00",8,290.1,264,633,0,33.8,-1.7199999,-3.52,0.0041799997,97607.35,0
"2020-09-21 00:00:00",8,282.42368,279,411,0,63.100002,-0.55,-2.1399999,0.00472,97672.48,0
"2020-09-21 06:00:00",8,277.2,258,0,0,87.700005,-1.8399999,-0.59,0.00457,97843.44,0
"2020-09-21 12:00:00",8,276.75998,242,8,0,82,-2.12,0.25,0.00413,97857.734,0
"2020-09-21 18:00:00",8,289.6,257,636,0,32,-1.0699999,-2.58,0.00384,97648.89,0
"2020-09-22 00:00:00",8,279.08,270,414,0,72.200005,-0.02,-1.6899999,0.0042999997,97469.42,0
"2020-09-22 06:00:00",8,273.30002,251,0,0,89.200005,-0.65,0.099999994,0.0035299999,97376.85,0
"2020-09-22 12:00:00",8,278.80002,252,7,0,65.1,-0.95,1.68,0.0037999998,97269.97,0
"2020-09-22 18:00:00",8,296,281,617,0,26.5,-1.2099999,-0.19999999,0.00477,96932.5,0
"2020-09-23 00:00:00",8,281.41998,308,394,0,83.700005,0.35999998,0.93,0.0058999998,96661.21,0
"2020-09-23 06:00:00",8,282.9,289,0,0,69.5,-1.09,1.9799999,0.0054099998,96680.46,0
"2020-09-23 12:00:00",8,282.80002,288,7,0,66.200005,-1.01,2.03,0.00515,96503.99,1
"2020-09-23 18:00:00",8,299.30002,314,596,0,29.6,-0.93,2.45,0.00655,96313.63,31
"2020-09-24 00:00:00",8,290.2,334,377,0,59.3,-1.43,2,0.00746,96317.54,49
"2020-09-24 06:00:00",8,284.9,301,0,0,73.8,-0.97999996,2.27,0.00661,96222.27,12
"2020-09-24 12:00:00",8,286.30002,316,5,0,80.1,-0.84999996,2.44,0.00783,96309.42,43
"2020-09-24 18:00:00",8,298.4,330,576,0,39.100002,-1.37,3.09,0.008239999,96029.79,27
"2020-09-25 00:00:00",8,290.82,337,373,0,61.600002,-2.02,1.53,0.0081,96176.18,16
"2020-09-25 06:00:00",8,285.6,303,0,0,77.9,-0.45999998,2.22,0.00732,96030.89,0
"2020-09-25 12:00:00",8,285.25998,291,6,0,80.1,-0.29,2.4299998,0.0073499996,96107.625,0
"2020-09-25 18:00:00",8,299.9,315,598,0,31.800001,-1.43,3.86,0.00732,95816.97,0
"2020-09-26 00:00:00",8,291.59,336,378,0,60.2,-0.65,2.47,0.00835,95768.74,0
"2020-09-26 06:00:00",8,287.28,313,0,0,73.8,-0.39999998,2.2,0.00774,96015.14,2
"2020-09-26 12:00:00",8,286.5,310,5,0,78.3,-1.1,1.75,0.00782,96012.555,2
"2020-09-26 18:00:00",8,301.30002,337,566,0,36,-1.3399999,0.64,0.00899,96103.055,18
"2020-09-27 00:00:00",8,293.7,384,224,0,63.2,1.31,-1.42,0.0099599995,95899.805,99
"2020-09-27 06:00:00",8,288.80002,374,0,1e-06,90.9,-0.41,-2.33,0.010489999,96197.52,99
"2020-09-27 12:00:00",8,285.80002,369,1,0.000142,96.9,-1.77,-2.1399999,0.009269999,95980.7,100
"2020-09-27 18:00:00",8,285.6,357,76,0.000864,95.3,-3.1699998,-2.28,0.00899,95868.06,99
"2020-09-28 00:00:00",8,284.1,360,23,0.001088,94.8,-4.71,-1.51,0.00806,95598.29,100
"2020-09-28 06:00:00",8,283.87,366,0,0.000117999996,95,-4.22,0.06,0.007999999,95471.836,100
"2020-09-28 12:00:00",8,284.30002,348,4,1.8e-05,96.9,-2.1599998,0.98999995,0.00839,95780.15,64
"2020-09-28 18:00:00",8,296,369,367,6e-06,63.100002,-2.6,-0.34,0.011539999,95718.68,53
"2020-09-29 00:00:00",8,288.94998,370,318,0,93.6,-0.31,-1.11,0.011,95871.99,16
"2020-09-29 06:00:00",8,285.63,336,0,0,95.3,-0.48999998,0.89,0.00899,95865.21,7
"2020-09-29 12:00:00",8,287,324,4,0,93.8,-0.29,1.42,0.00964,95884.414,12
"2020-09-29 18:00:00",8,300.72,342,546,0,42.2,1.7099999,0.58,0.01019,95924.23,42
"2020-09-30 00:00:00",8,292.16998,362,327,0,92.8,1.9699999,-0.26,0.0134499995,95088.1,54
"2020-09-30 06:00:00",8,290.15,349,0,1e-06,98.4,2.07,-0.26,0.01249,95519.766,27
"2020-09-30 12:00:00",8,289.2,359,1,4.4e-05,96.700005,2.96,0.65,0.01169,94205.016,63
"2020-09-30 18:00:00",8,287.5,368,210,0.000264,55.8,-3.32,4.5099998,0.0059499997,95546.58,80
"2020-10-01 00:00:00",8,283.9,287,279,0,56.2,-1.68,2.9099998,0.00475,94941.29,16
"2020-10-01 06:00:00",8,280.61,266,0,0,76.9,1.37,2.06,0.00518,95771.79,1
"2020-10-01 12:00:00",8,279.6,263,5,0,75.5,1.9399999,0.95,0.0047299997,95897.18,1
"2020-10-01 18:00:00",8,292.03,293,555,0,40.9,4.2,3.51,0.00585,95508.77,6
"2020-10-02 00:00:00",8,288.18,352,216,1e-06,69.5,1.5699999,0.77,0.00769,96418.914,68
"2020-10-02 06:00:00",8,283.61,330,0,7.1e-05,95.8,-0.69,1.66,0.0079499995,95367.55,57
"2020-10-02 12:00:00",8,280,279,4,0,93.6,-0.44,1.91,0.00598,96514.52,8
"2020-10-02 18:00:00",8,289.46,273,571,0,40.7,0.01,4.5,0.0049199997,96047.56,3
