"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",4,278.83823,335,20,5.55555555555556e-05,91.0118,-5.354697,1.0139868,95669.71,100
"2020-10-22 00:00:00",4,277.75354,332,16,5.55555555555556e-05,87.05309,-5.5434055,-0.288396,96163.484,100
"2020-10-22 06:00:00",4,275.95764,314,0,4.62962962962963e-06,87.91076,-4.1148243,-0.33670896,96466.69,92
"2020-10-22 12:00:00",4,272.0726,242,0,0,94.62144,-1.9686767,0.4946997,96697.47,28
"2020-10-22 18:00:00",4,279.3683,226,310,0,61.399647,-1.8618066,-0.41591796,96765.516,12
"2020-10-23 00:00:00",4,275.8765,243,257,0,75.39144,-0.39318115,-1.2207763,96577.48,21
"2020-10-07 00:00:00",5,285.90726,9.999e+20,9.999e+20,46291666666666664,79.669975,1.807312,2.673762,94348.586,9.999e+20
"2020-10-07 06:00:00",5,283.09525,329.7296,0,5.09259259259259e-05,82.23504,-0.7234375,2.8341503,94406.555,89
"2020-10-07 12:00:00",5,282.01456,298,0,3.7037037037037e-06,86.77132,-3.0646727,3.6692967,94957.26,38
"2020-10-07 18:00:00",5,286.4621,271,367,4.62962962962963e-06,51.755196,-2.5211961,3.9157348,95384.4,28
"2020-10-08 00:00:00",5,282.9253,279,321,0,70.60744,0.7428101,1.518042,95490.734,1
"2020-10-08 06:00:00",5,279.34317,271,0,4.62962962962963e-06,92.22625,-1.6145751,2.2482054,95835.46,12
"2020-10-08 12:00:00",5,276.65,250,0,0,96.401665,-1.2507495,2.0375414,96089.81,0
"2020-10-08 18:00:00",5,284.77313,251,372,0,44.865917,-1.6679224,1.997124,96202.46,11
"2020-10-09 00:00:00",5,281.05606,269,315,0,56.196625,0.29216796,-1.9110912,95890.02,37
"2020-10-09 06:00:00",5,281.05246,276.81854,0,0,63.24074,3.9054124,-0.18516113,95630.53,49
"2020-10-09 12:00:00",5,283.58215,315,0,9.25925925925926e-06,76.52224,5.952942,1.2415015,95006.99,86
"2020-10-09 18:00:00",5,293.56525,318.68973,332,1.85185185185185e-05,59.597927,5.111616,4.4430223,94598.48,37
"2020-10-10 00:00:00",5,290.25458,336,295,0,82.548775,2.2604637,1.9971142,94478.16,6
"2020-10-10 06:00:00",5,287.7048,317,0,0,96.26823,2.291367,1.6058398,94428.945,0
"2020-10-10 12:00:00",5,284.75323,316,0,0,91.313324,-4.191252,0.43375,94680.72,27
"2020-10-10 18:00:00",5,286.89478,292,345,0,61.152355,-4.7978735,0.18301025,95114.03,23
"2020-10-11 00:00:00",5,279.87738,274,304,0,77.23909,-2.6584473,-1.2397021,95531.555,0
"2020-10-11 06:00:00",5,276.55106,251,0,0,89.3034,-0.46882567,-2.3899927,95787.414,0
"2020-10-11 12:00:00",5,274.93564,244,0,0,92.88769,1.6485058,-2.1548243,95917.836,0
"2020-10-11 18:00:00",5,285.246,258,354,0,55.76547,4.165864,-2.7430835,95688.336,5
"2020-10-12 00:00:00",5,283.63632,293,277,0,70.71521,4.6187744,-3.0670702,95408.69,75
"2020-10-12 06:00:00",5,283.2587,294,0,0,86.32581,6.682317,-3.0990648,95224.555,28
"2020-10-12 12:00:00",5,288.25217,356.7296,0,0,96.12405,8.425366,-1.7959301,94743.9,86
"2020-10-12 18:00:00",5,291.3118,398,26,3.24074074074074e-05,88.901024,6.9852657,1.4633374,94564.66,100
"2020-10-13 00:00:00",5,284.47424,392.53992,19,0.000282407407407407,91.008934,-4.401135,0.6739282,94842.28,100
"2020-10-13 06:00:00",5,281.479,306,0,8.3333337962963e-05,78.086784,-0.56250733,1.4377002,95266.49,33
"2020-10-13 12:00:00",5,281.63223,300,0,0,74.11449,1.7220166,1.4716674,95571.43,66
"2020-10-13 18:00:00",5,285.53802,330,150,0,54.34863,2.0301049,3.4922972,95689.49,100
"2020-10-14 00:00:00",5,282.2312,315,108,9.25925925925926e-06,82.6204,3.0746143,1.2708471,95625.336,100
"2020-10-14 06:00:00",5,279.97025,271,0,0,95.47402,2.9259522,2.7285595,95685.805,39
"2020-10-14 12:00:00",5,277.88956,253,0,0,88.3615,2.7691576,1.9756482,95773.99,16
"2020-10-14 18:00:00",5,289.2427,264,340,0,30.81465,3.9684253,3.965371,95490.73,24
"2020-10-15 00:00:00",5,287.44437,294,270,0,37.84862,5.0817456,2.1734838,95109.35,49
"2020-10-15 06:00:00",5,288.04102,315,0,0,40.60557,6.4648414,4.775139,94782.18,100
"2020-10-15 12:00:00",5,286.0831,306,0,0,50.42522,5.734768,2.835271,94481.74,64
"2020-10-15 18:00:00",5,292.34262,296,330,0,36.6232,0.7619629,5.0216575,94578.625,46
"2020-10-16 00:00:00",5,282.84644,306,236,0,69.3864,-4.274209,1.9684204,95260.71,73
"2020-10-16 06:00:00",5,278.50995,258,0,0,74.16823,-2.094978,1.1207373,95737.29,38
"2020-10-16 12:00:00",5,275.22604,237,0,0,83.10382,-0.90306395,1.6073998,95984.18,0
"2020-10-16 18:00:00",5,283.7,242,340,0,35.327496,-1.087544,2.5764842,96171.96,0
"2020-10-17 00:00:00",5,281.2539,270,268,0,50.49611,0.81818116,1.0551343,96146.89,58
"2020-10-17 06:00:00",5,280.6263,303,0,4.62962962962963e-06,59.8126,2.8775096,0.6263794,96031.53,100
"2020-10-17 12:00:00",5,280.7838,336,0,0.000185185185185185,83.779655,7.225903,1.1389356,95291.445,100
"2020-10-17 18:00:00",5,284.56458,350,80,0.000143518523148148,84.922295,1.9059961,4.2086987,94964.71,100
"2020-10-18 00:00:00",5,279.55588,327,150,6.48148148148148e-05,88.51796,-4.1967797,2.9351196,95559.43,76
"2020-10-18 06:00:00",5,278.33282,332.32538,0,1.38888888888889e-05,87.86753,-3.7504833,0.37138182,95950.12,99
"2020-10-18 12:00:00",5,275.1654,265,0,0,98.390976,-1.688003,0.64199704,96252.18,52
"2020-10-18 18:00:00",5,280.535,261,280,0,66.55514,-1.5742285,1.7680444,96452.836,43
"2020-10-19 00:00:00",5,278.5984,315,103,0,76.106285,0.27316895,-0.8776611,96422.12,85
"2020-10-19 06:00:00",5,277.9808,277,0,0,80.83929,3.7631688,-0.6455395,96264.48,35
"2020-10-19 12:00:00",5,279.22153,266.40515,0,0,73.39419,5.516543,0.19447753,95939.71,0
"2020-10-19 18:00:00",5,288.2082,292,290,0,50.030334,6.927876,0.2855591,95467.664,55
"2020-10-20 00:00:00",5,288.5761,312,256,0,65.66378,7.0276976,2.181526,95090.08,24
"2020-10-20 06:00:00",5,289.50076,317,0,0,71.070076,7.099507,4.518657,95019.055,38
"2020-10-20 12:00:00",5,284.7435,332,0,0,39.065372,-2.804707,2.1499317,95260.586,45
"2020-10-20 18:00:00",5,286.973,285.05585,290,0,25.939789,-1.570105,5.163662,95590.484,48
"2020-10-21 00:00:00",5,280.23227,309.07886,167,0,44.58625,-2.8224852,3.1952538,95949.74,100
"2020-10-21 06:00:00",5,275.91095,266,0,0,70.32143,-3.4677954,1.1388599,96338.04,84
"2020-10-21 12:00:00",5,274.9,253,0,0,76.690834,-2.876687,-1.0301586,96677.91,100
"2020-10-21 18:00:00",5,277.26227,287.46082,170,0,63.19922,-1.4152954,-1.4200952,96950.9,100
"2020-10-22 00:00:00",5,275.68738,288,134,0,70.198105,-1.0891309,-1.1739062,96932.7,100
"2020-10-22 06:00:00",5,273.18744,253,0,0,84.11044,1.2940942,-0.87456787,96777.586,100
"2020-10-22 12:00:00",5,271.80002,225,0,0,89.51703,1.5087891,-0.54990965,96597.445,3
"2020-10-22 18:00:00",5,279.03482,246,250,0,56.218025,2.850813,0.95697993,96336.37,66
"2020-10-23 00:00:00",5,277.05484,251,255,0,73.53477,2.206482,-0.4202075,96017.08,4
"2020-10-07 00:00:00",6,285.4782,9.999e+20,9.999e+20,46291666666666664,82.36388,0.51773435,1.9455907,94368.836,9.999e+20
"2020-10-07 06:00:00",6,284.1347,350,0,0.000180555555555556,84.10225,-1.4056103,3.1852586,94437.74,100
"2020-10-07 12:00:00",6,280.95398,308.2704,0,9.25925925925926e-06,91.30497,-2.9856029,3.6235156,94887.51,58
"2020-10-07 18:00:00",6,285.25534,289.48303,316,4.62962962962963e-06,55.01684,-3.4053392,3.3682446,95366.65,51
"2020-10-08 00:00:00",6,281.2212,270.22528,323,0,74.04094,-0.6379517,1.3772656,95584.305,0
"2020-10-08 06:00:00",6,280.87332,284,0,0,83.515526,-1.3869482,2.9894261,95752.11,34
"2020-10-08 12:00:00",6,277.79993,258,0,0,97.21919,-1.0713329,1.9636841,96009.15,1
"2020-10-08 18:00:00",6,286.9631,264,368,0,48.54852,-1.4789844,2.35896,96093.37,3
"2020-10-09 00:00:00",6,282.93045,281,316,0,59.310535,1.1582006,-1.9192626,95774.75,4
"2020-10-09 06:00:00",6,284.4028,294,0,0,54.665077,6.3122144,-0.52666014,95344.12,89
"2020-10-09 12:00:00",6,287.10825,311,0,1.85185185185185e-05,69.45483,6.151926,3.279939,94680.21,55
"2020-10-09 18:00:00",6,293.73483,322.3822,350,0,61.148487,4.7036915,5.728108,94305.04,34
"2020-10-10 00:00:00",6,292.06473,335,301,0,73.82277,2.6916308,3.1305711,94130.12,22
"2020-10-10 06:00:00",6,283.14148,308.11554,0,0,68.8851,-4.6338816,2.6382592,94729.94,29
"2020-10-10 12:00:00",6,277.89996,254,0,0,70.47965,-4.7346606,2.4567554,95311.74,3
"2020-10-10 18:00:00",6,280.22205,265,325,0,54.327015,-4.111704,0.6956079,95891.836,43
"2020-10-11 00:00:00",6,276.7492,244,316,0,67.44204,-2.0174487,-0.7660913,96127.74,0
"2020-10-11 06:00:00",6,273.51736,230,0,0,79.51418,0.39699462,-1.7792394,96315.17,0
"2020-10-11 12:00:00",6,273.34708,230,0,0,79.25243,2.093252,-2.3408153,96459.37,0
"2020-10-11 18:00:00",6,281.92477,242,363,0,48.62219,3.5257788,-2.8569164,96327.12,0
"2020-10-12 00:00:00",6,279.11942,255,310,0,62.330708,3.123413,-3.0778906,95986.19,0
"2020-10-12 06:00:00",6,277.42358,243,0,0,80.163055,3.329336,-3.205017,95842.984,0
"2020-10-12 12:00:00",6,275.72232,242,0,0,90.096115,2.7226293,-2.6078784,95596.37,3
"2020-10-12 18:00:00",6,283.35397,318,142,0,60.914318,2.4147973,-2.059951,95233.27,97
"2020-10-13 00:00:00",6,283.9057,336,200,0,72.500114,2.3240893,-1.7074316,94926.76,100
"2020-10-13 06:00:00",6,281.5134,348,0,1.85185185185185e-05,92.89889,0.8195117,0.4072827,94672.71,100
"2020-10-13 12:00:00",6,281.6325,352.13568,0,0.00037962962962963,97.10004,-3.2199488,2.0679564,94510.19,100
"2020-10-13 18:00:00",6,280.21008,348,20,0.000537037037037037,89.23746,-8.427718,2.1215234,94848.06,100
"2020-10-14 00:00:00",6,280.09726,305,91,1.38888888888889e-05,69.736595,-6.117478,3.183203,95177.766,97
"2020-10-14 06:00:00",6,276.68866,247,0,0,74.35986,-6.448901,2.2079394,95379.75,36
"2020-10-14 12:00:00",6,276.0914,241,0,0,81.551674,-4.8747387,2.6878881,95446.23,37
"2020-10-14 18:00:00",6,281.47296,236.35095,350,0,42.14953,-5.9915967,2.6339135,95489.37,4
"2020-10-15 00:00:00",6,276.6823,235,302,0,59.57832,-1.7932616,1.3856274,95482.87,0
"2020-10-15 06:00:00",6,274.50998,232,0,0,76.12121,-1.318396,1.6379833,95289.65,0
"2020-10-15 12:00:00",6,274.21188,246,0,0,72.32535,0.9838574,1.3483666,95050.664,85
"2020-10-15 18:00:00",6,285.70557,268,284,0,42.263214,3.1915796,2.6422484,94719.92,73
"2020-10-16 00:00:00",6,283.78156,332,175,0,67.22013,-0.8711938,2.9351685,94794.18,100
"2020-10-16 06:00:00",6,280.0034,319,0,3.7037037037037e-05,88.78467,-2.3556566,1.8625683,95114.73,98
"2020-10-16 12:00:00",6,276.12213,242,0,0,87.11275,-0.31379637,1.4736694,95368.64,10
"2020-10-16 18:00:00",6,286.96747,246,340,0,35.785374,1.3587719,2.3767529,95342.76,13
"2020-10-17 00:00:00",6,283.34763,284,263,0,53.564095,2.4315453,1.8024439,94996.305,74
"2020-10-17 06:00:00",6,279.51755,333,0,0.000527777824074074,94.410866,1.0933985,-4.4287524,94562.836,100
"2020-10-17 12:00:00",6,279.31052,340,0,0.000856481481481482,93.81183,-5.0643797,-1.9425806,95142.29,100
"2020-10-17 18:00:00",6,276.9051,331,30,9.72222268518518e-05,87.48428,-5.2562094,0.62577635,96207.164,100
"2020-10-18 00:00:00",6,274.1934,274,138,9.25925925925926e-06,85.95275,-3.014397,0.13775879,96708.37,68
"2020-10-18 06:00:00",6,272.49612,221,0,0,87.93158,-1.3770556,0.38565186,96840,0
"2020-10-18 12:00:00",6,272.80002,222,0,0,85.6556,0.011335449,0.35117918,97000.29,18
"2020-10-18 18:00:00",6,280.8,232,330,0,46.356483,2.0010228,-0.13353272,96922.02,5
"2020-10-19 00:00:00",6,276.35565,246,275,0,67.07338,2.274253,-0.8017407,96596.18,0
"2020-10-19 06:00:00",6,275.5167,241,0,0,76.104454,3.7642236,-0.38005126,96484.85,0
"2020-10-19 12:00:00",6,275.01083,239.32538,0,0,88.3001,4.9348755,-0.980332,96254.086,0
"2020-10-19 18:00:00",6,283.8483,252,320,0,52.521328,5.615679,-0.8505981,95788.2,0
"2020-10-20 00:00:00",6,281.48618,292.05423,253,0,75.38604,2.8117602,-0.92737305,95562.305,50
"2020-10-20 06:00:00",6,278.7029,287,0,0,96.000595,1.2402563,1.4654077,95467.625,70
"2020-10-20 12:00:00",6,278.6166,267.53992,0,0,96.69845,-2.6868482,2.0863843,95645.22,36
"2020-10-20 18:00:00",6,281.9,313.75708,140,0,72.55666,-4.582749,1.4450879,95847.29,93
"2020-10-21 00:00:00",6,277.44678,265,218,0,77.14684,-2.5136206,1.0454199,96129.14,71
"2020-10-21 06:00:00",6,275.22256,234,0,0,84.62227,-2.001792,0.7906811,96305.555,1
"2020-10-21 12:00:00",6,273.59814,231,0,0,87.5,-0.77105224,0.21586913,96451.77,20
"2020-10-21 18:00:00",6,282.25714,243,300,0,43.74502,-0.2856421,1.7431616,96386.12,75
"2020-10-22 00:00:00",6,277.83673,263,208,0,60.86259,-0.016811524,0.49664307,96221.58,99
"2020-10-22 06:00:00",6,276.1727,253,0,0,68.52407,1.6259545,0.5056616,96159.24,61
"2020-10-22 12:00:00",6,275.12402,254,0,0,68.93275,1.8179296,0.37616697,96084.71,60
"2020-10-22 18:00:00",6,281.8517,306,180,0,47.84416,2.5538647,1.1117798,95862.33,100
"2020-10-23 00:00:00",6,278.43262,262,243,0,72.190575,0.5607153,0.676687,95758.77,62
"2020-10-07 00:00:00",7,285.37585,9.999e+20,9.999e+20,46291666666666664,76.91775,1.1178931,0.8144531,94351.96,9.999e+20
"2020-10-07 06:00:00",7,283.6943,340,0,6.94444444444444e-05,77.497154,-1.8055907,3.9915428,94407.266,100
"2020-10-07 12:00:00",7,280.51276,289,0,0,91.9315,-2.6966333,3.8407934,94825.37,51
"2020-10-07 18:00:00",7,285.73032,265,365,0,49.971596,-3.5367162,3.4633007,95261.75,11
"2020-10-08 00:00:00",7,282.24936,287,310,0,71.45852,-0.66893554,0.3582129,95376.09,34
"2020-10-08 06:00:00",7,279.7121,294,0,0,84.36899,-0.16085938,1.6048291,95507.234,56
"2020-10-08 12:00:00",7,276.84616,254,0,0,98.35431,-0.945166,2.0090258,95810.836,7
"2020-10-08 18:00:00",7,286.30002,263,365,0,46.80194,-1.5625415,2.5937378,95910.77,12
"2020-10-09 00:00:00",7,282.42737,279,316,0,62.35276,0.35247314,-1.8599633,95688.914,13
"2020-10-09 06:00:00",7,281.26486,284,0,0,69.96869,3.3591602,-0.5913525,95401.99,63
"2020-10-09 12:00:00",7,284.3786,309.26584,0,2.31481481481481e-05,72.97834,6.1214404,1.9693091,94817.81,97
"2020-10-09 18:00:00",7,292.98608,316,341,0,60.89801,4.2851343,4.8063035,94533.07,52
"2020-10-10 00:00:00",7,290.22873,327,304,0,83.500755,2.24687,2.0927002,94406.79,3
"2020-10-10 06:00:00",7,286.0043,320,0,4.62962962962963e-06,81.86556,-3.7334692,1.2802099,94695.95,23
"2020-10-10 12:00:00",7,280.76938,281,0,0,88.9743,-3.1460228,0.501333,95176.43,14
"2020-10-10 18:00:00",7,285.7034,269,352,0,52.27497,-2.5926244,-0.42219236,95602.56,27
"2020-10-11 00:00:00",7,280.8821,269,309,0,71.82399,-1.4813061,-2.4380884,95729.35,4
"2020-10-11 06:00:00",7,276.7092,253,0,0,81.41128,2.164453,-2.9742358,95783.17,0
"2020-10-11 12:00:00",7,275.85788,248,0,0,95.49696,2.9713037,-2.3793187,95580.766,15
"2020-10-11 18:00:00",7,286.7649,272,339,0,66.43807,5.5166135,-2.568999,95066.445,43
"2020-10-12 00:00:00",7,286.26462,360.06015,148,1.85185185185185e-05,89.42365,6.094658,-0.721875,94623.63,92
"2020-10-12 06:00:00",7,284.20667,366,0,0.000731481481481482,84.54827,0.66361815,3.707373,94649.6,97
"2020-10-12 12:00:00",7,280.17194,272,0,0,90.966934,1.7880908,2.4950855,94985.27,28
"2020-10-12 18:00:00",7,288.57996,264,360,0,32.847004,1.7880932,5.655596,95098.625,0
"2020-10-13 00:00:00",7,283.4418,266.13568,306,0,42.790535,1.5978369,3.4019604,95139.695,0
"2020-10-13 06:00:00",7,280.52652,251,0,0,50.790657,1.4802246,2.743645,95492.875,0
"2020-10-13 12:00:00",7,277.70276,245.19067,0,0,60.694508,0.6420654,2.0361402,95763.86,18
"2020-10-13 18:00:00",7,286.74582,263,320,0,33.7747,-0.6190161,2.4841015,95891.8,62
"2020-10-14 00:00:00",7,280.90945,317,197,4.16666685185185e-05,77.89901,-0.714646,2.4392235,96045.164,100
"2020-10-14 06:00:00",7,279.46112,326,0,0.000125,83.262566,-2.4533777,-1.4773583,96018.055,100
"2020-10-14 12:00:00",7,276.64813,306,0,4.62962962962963e-06,83.80279,-4.9676905,-1.4573828,96055.18,100
"2020-10-14 18:00:00",7,277.30002,315,110,4.62962962962963e-06,66.193665,-5.5936694,-0.052301023,95993.43,99
"2020-10-15 00:00:00",7,274.34592,229,294,0,59.485584,-3.8419578,1.2428857,95827.74,9
"2020-10-15 06:00:00",7,273.9062,217,0,0,75.86071,-3.9025145,1.4089941,95488.27,0
"2020-10-15 12:00:00",7,273.46747,221.46008,0,0,75.792076,-3.90396,3.2131078,95100.305,0
"2020-10-15 18:00:00",7,272.3111,257.21677,220,3.24074074074074e-05,78.97051,-7.7031837,1.6179882,95069.68,37
"2020-10-16 00:00:00",7,270.9547,247,232,9.25925925925926e-06,66.09561,-5.0963573,4.2606125,95176.04,98
"2020-10-16 06:00:00",7,269.2248,271,0,7.87037037037037e-05,85.02999,-5.477637,2.7630396,95364.6,100
"2020-10-16 12:00:00",7,268.08093,235,0,9.25925925925926e-06,80.269165,-4.466753,1.7125121,95749.305,87
"2020-10-16 18:00:00",7,272.63254,240,260,1.38888888888889e-05,60.85774,-3.846267,2.2627637,95996.77,96
"2020-10-17 00:00:00",7,269.20532,225.99908,247,4.62962962962963e-06,75.34527,-1.4102441,0.33671874,96336.805,65
"2020-10-17 06:00:00",7,269.2569,201,0,0,67.13154,1.1201636,0.8498364,96553.53,1
"2020-10-17 12:00:00",7,268.9,205,0,0,64.099236,1.309585,1.3016845,96707.85,5
"2020-10-17 18:00:00",7,276.9,250.05737,240,0,35.65735,2.233181,2.722749,96700.35,88
"2020-10-18 00:00:00",7,272.392,242,251,0,57.200203,2.1795337,1.4926367,96565.1,51
"2020-10-18 06:00:00",7,271.76526,226,0,0,59.51438,1.8303491,2.122744,96518.03,22
"2020-10-18 12:00:00",7,271.88354,239.72961,0,0,57.84375,1.6766357,1.9875121,96433.83,100
"2020-10-18 18:00:00",7,281.68094,249,280,0,45.02978,1.5074658,1.5901196,96304.086,78
"2020-10-19 00:00:00",7,276.5565,270,232,0,73.496574,0.23716308,0.8604712,96255.18,96
"2020-10-19 06:00:00",7,274.90924,271,0,0,78.9164,-0.6168066,-0.18467529,96160.73,82
"2020-10-19 12:00:00",7,273.71182,264.19067,0,0,85.21792,-0.30026367,-2.0489256,96199.71,82
"2020-10-19 18:00:00",7,282.62277,254,320,0,58.133266,0.47008544,-2.2391722,96208.67,29
"2020-10-20 00:00:00",7,278.52478,264,265,0,81.32314,0.17384522,-2.3603075,96153.65,0
"2020-10-20 06:00:00",7,275.58322,252,0,0,96.8417,2.073484,-2.115791,96226.19,4
"2020-10-20 12:00:00",7,274.32056,248,0,0,97.04891,2.1719751,-1.9887793,96171.586,41
"2020-10-20 18:00:00",7,285.30557,260,310,0,58.094967,4.2868505,-1.6019189,95854.98,13
"2020-10-21 00:00:00",7,283.61282,296,241,0,75.58032,5.5861497,-2.1659448,95547.37,81
"2020-10-21 06:00:00",7,283.03894,300.19067,0,4.62962962962963e-06,81.40283,3.9551587,0.2745239,95103.375,65
"2020-10-21 12:00:00",7,281.94995,293,0,0,92.53359,3.9672363,1.2937305,94971.52,82
"2020-10-21 18:00:00",7,291.06845,294,310,0,55.69051,2.4718409,3.6828563,94994.3,20
"2020-10-22 00:00:00",7,286.09738,301,255,0,80.9477,1.9943188,1.5558227,95214.15,0
"2020-10-22 06:00:00",7,284.2718,292,0,0,88.94838,2.6547656,0.89226806,95292.24,55
"2020-10-22 12:00:00",7,284.84274,299.92114,0,0,78.404945,4.0730834,1.429934,95214.086,97
"2020-10-22 18:00:00",7,291.47324,306,290,0,58.199226,7.539292,3.7131274,95037.4,42
"2020-10-23 00:00:00",7,289.1668,309,249,0,63.855408,7.3422117,3.1268284,94756.15,21
"2020-10-07 00:00:00",8,285.4182,9.999e+20,9.999e+20,46291666666666664,88.92039,1.6514013,3.5460985,94439.305,9.999e+20
"2020-10-07 06:00:00",8,283.27835,319,0,3.24074074074074e-05,83.62173,-0.49369872,2.467766,94451.7,92
"2020-10-07 12:00:00",8,280.21677,273,0,0,96.6887,-2.3222485,3.1518626,94956.43,20
"2020-10-07 18:00:00",8,285.9,293,316,0,56.809353,-3.2757812,2.7112255,95437.76,46
"2020-10-08 00:00:00",8,281.80392,276.26688,320,0,74.61836,0.51594967,0.88912106,95571.46,0
"2020-10-08 06:00:00",8,279.86572,271,0,0,91.827286,-1.7913574,1.8813232,95778.84,4
"2020-10-08 12:00:00",8,276.98026,256,0,0,98.52102,-1.3864306,1.4156103,96040.73,15
"2020-10-08 18:00:00",8,285.82254,257,371,0,46.80177,-1.384829,1.892644,96093.37,10
"2020-10-09 00:00:00",8,282.22427,274,319,0,55.973602,0.7629126,-1.5724145,95732.125,10
"2020-10-09 06:00:00",8,282.1926,288,0,0,62.206665,4.604558,-1.0040185,95319.58,74
"2020-10-09 12:00:00",8,283.2884,317,0,0.000148148148148148,90.87849,5.010383,1.5395898,94734.055,67
"2020-10-09 18:00:00",8,292.19363,351,198,0,73.424034,3.73739,4.253926,94433.75,76
"2020-10-10 00:00:00",8,290.80704,347,251,0,84.25039,2.0374243,2.251438,94367.77,30
"2020-10-10 06:00:00",8,283.52695,308,0,4.62962962962963e-06,78.41949,-2.9596655,1.4516625,94892.17,4
"2020-10-10 12:00:00",8,278.94177,269,0,0,82.97843,-3.249707,1.8195605,95277.836,33
"2020-10-10 18:00:00",8,283.0144,282,281,0,57.258614,-3.49167,0.77318114,95676.02,46
"2020-10-11 00:00:00",8,279.10104,260.2476,312,0,73.12621,-2.6945348,-1.3328613,95914.75,0
"2020-10-11 06:00:00",8,275.031,240,0,0,83.92305,0.2188037,-2.2430298,96102.79,0
"2020-10-11 12:00:00",8,273.78268,236.13792,0,0,88.87059,0.5299902,-2.6105711,96189.71,0
"2020-10-11 18:00:00",8,283.43906,249,359,0,60.055614,3.1401148,-3.2326977,96088.23,0
"2020-10-12 00:00:00",8,280.1499,266,304,0,72.24108,2.322395,-3.2623143,95908.37,0
"2020-10-12 06:00:00",8,278.0305,253,0,0,91.19431,2.9483104,-3.0615404,95786.71,13
"2020-10-12 12:00:00",8,276.64288,254,0,0,96.245895,3.221621,-2.5051317,95618.56,64
"2020-10-12 18:00:00",8,286.6064,277,310,0,60.10155,4.2416306,-2.4626732,95249.65,78
"2020-10-13 00:00:00",8,284.46866,329,203,0,80.09031,3.7658324,-2.2002344,94808.234,100
"2020-10-13 06:00:00",8,283.99908,362,0,0.000597222268518519,97.10017,3.757329,-1.1928809,94260.05,100
"2020-10-13 12:00:00",8,281.60028,358,0,0.00099537037037037,92.814186,-1.2017456,4.820686,94187.445,100
"2020-10-13 18:00:00",8,280.09998,343,30,0.000439814814814815,88.246506,-1.348562,6.755066,94402.43,100
"2020-10-14 00:00:00",8,278.0586,335,24,0.000287037050925926,91.81287,-4.1095066,6.385217,94758.375,100
"2020-10-14 06:00:00",8,277.5864,322.68304,0,0.000106481481481481,85.00322,-2.9889965,3.902871,94912.2,95
"2020-10-14 12:00:00",8,275.754,281,0,4.62962962962963e-06,91.907875,-1.8780761,2.949375,95176.37,63
"2020-10-14 18:00:00",8,284.06506,243,350,0,51.77201,-0.7526782,3.305492,95230.336,6
"2020-10-15 00:00:00",8,281.13815,272,286,0,59.129097,2.6154687,0.39922118,95020.33,35
"2020-10-15 06:00:00",8,281.4078,281.19067,0,0,64.305214,4.5783715,1.5317236,94841.9,40
"2020-10-15 12:00:00",8,279.57462,291,0,0,74.84759,3.0662792,2.2166357,94722.79,68
"2020-10-15 18:00:00",8,287.9274,289,300,0,56.773518,-1.9532348,3.0081248,94864.68,56
"2020-10-16 00:00:00",8,284.05573,339.05078,165,0,78.87375,-2.2334032,1.4530859,95106.12,100
"2020-10-16 06:00:00",8,279.40866,311,0,4.62962962962963e-06,78.971275,-3.9065282,2.085952,95524.06,88
"2020-10-16 12:00:00",8,275.32526,248.80933,0,0,82.18086,-2.9081054,3.1736841,95837.17,34
"2020-10-16 18:00:00",8,277.50366,288,210,0,52.608955,-3.4758935,3.2217283,96014.336,80
