"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",4,286.21,302,287,1e-06,78.1,-3.82,-2.8999999,0.00713,102857.43,13
"2020-01-07 06:00:00",4,285.7,338,0,9e-06,79.4,-5,-3.51,0.00701,102897.46,65
"2020-01-07 12:00:00",4,284.99,320,0,4e-06,78.4,-4.66,-3.6799998,0.0066199997,102848.27,50
"2020-01-07 18:00:00",4,289.79,345,180,1.2e-05,71.3,-3.06,-5.2599998,0.0082,102884.37,77
"2020-01-08 00:00:00",4,288.15,372,46,5.1e-05,87.700005,-1.3299999,-3.47,0.009099999,102607.13,95
"2020-01-08 06:00:00",4,288.49,369,0,3.1e-05,91.5,0.11,-2.84,0.00973,102364.14,91
"2020-01-08 12:00:00",4,288.47,354,0,1.4e-05,94.8,0.44,-2.47,0.0101,102069.59,65
"2020-01-08 18:00:00",4,290.47,375,50,0.000221,92.700005,-0.45999998,-3.1899998,0.01124,102022.58,92
"2019-12-23 18:00:00",5,293.88,9.999e+20,9.999e+20,9.999e+20,56.9,0.51,0.31,0.008669999,100380.195,9.999e+20
"2019-12-24 00:00:00",5,288.87,376,120,0.000346,89.4,-1.16,-0.9,0.00995,100236.65,78
"2019-12-24 06:00:00",5,285.80002,351,0,0.000153,93.6,-2.1699998,2.48,0.00853,100278.37,74
"2019-12-24 12:00:00",5,287.38,336,0,1e-05,95.700005,-1.9699999,1.62,0.00967,100296.92,49
"2019-12-24 18:00:00",5,290.69998,389,50,3.8e-05,91.9,-5.0299997,-0.71,0.011469999,100555.06,93
"2019-12-25 00:00:00",5,288.96,375,80,6e-06,87.700005,-3.72,-0.48,0.009769999,100902.516,62
"2019-12-25 06:00:00",5,286.80002,327,0,0,82.3,-4.1,-1.67,0.00794,101022.16,4
"2019-12-25 12:00:00",5,286.08,320,0,0,89.4,-4.29,-1.6899999,0.008239999,101191.56,5
"2019-12-25 18:00:00",5,292.63998,357,210,6e-06,76.4,-4.19,-3.28,0.01071,101310.07,57
"2019-12-26 00:00:00",5,289.91998,383,140,1.9e-05,90.9,-4.22,-2.3,0.0106999995,101480.01,75
"2019-12-26 06:00:00",5,289.9,392,0,2.8e-05,96.5,-2.46,-2.07,0.01134,101471.12,96
"2019-12-26 12:00:00",5,290.35,385,0,7e-06,97.5,-2.55,-1.5,0.01177,101670.03,86
"2019-12-26 18:00:00",5,292.04,396,60,2e-05,92.5,-2.87,-2.25,0.01241,101745.12,97
"2019-12-27 00:00:00",5,290.47,369,120,1.2e-05,97.9,-1.92,-2.05,0.01189,101864.94,82
"2019-12-27 06:00:00",5,289.1,337,0,0,98.5,-1.89,-1.37,0.01093,101892.625,38
"2019-12-27 12:00:00",5,288.58,335,0,0,97.9,-1.78,-1.4,0.01052,101893.26,53
"2019-12-27 18:00:00",5,294.81,359,220,4e-06,65.200005,-1.13,-3.22,0.010369999,101878.6,94
"2019-12-28 00:00:00",5,289.97998,358,190,4e-06,87.4,-1.5899999,-1.9599999,0.01028,101952.766,73
"2019-12-28 06:00:00",5,288.05,327,0,0,96.4,-1.61,-1.5699999,0.010009999,101872.98,36
"2019-12-28 12:00:00",5,287.49,325,0,0,97.8,-2.06,-1.41,0.0098,101865.164,7
"2019-12-28 18:00:00",5,295.04,347,300,8e-06,68.6,-1.9799999,-3.72,0.01109,101775.555,25
"2019-12-29 00:00:00",5,290.12,357,189,6e-06,93,-1.09,-2.36,0.0110599995,101695.02,29
"2019-12-29 06:00:00",5,289.1,334,0,0,97.8,-0.69,-1.74,0.01086,101658.01,2
"2019-12-29 12:00:00",5,289.06,336,0,0,97.200005,0.83,-1.8499999,0.01083,101458.27,23
"2019-12-29 18:00:00",5,297.55,350,350,1e-06,62.8,4.42,-0.14,0.011899999,101228.555,31
"2019-12-30 00:00:00",5,293.59,391,172,3e-06,84.1,1.5699999,1.56,0.01253,100945.555,67
"2019-12-30 06:00:00",5,292.9,401,0,3e-05,93.8,2.51,0.78999996,0.01342,100800.29,94
"2019-12-30 12:00:00",5,293.43,397,0,5.7e-05,95.700005,3.02,3.1699998,0.01416,100738.12,92
"2019-12-30 18:00:00",5,291.34,402,110,4.2e-05,79.9,-3.76,3.4099998,0.01038,100784.305,92
"2019-12-31 00:00:00",5,288.94,342,220,0,60.600002,-3.7099998,2.75,0.00673,100964.86,52
"2019-12-31 06:00:00",5,282.47998,315,0,0,57.5,-3.34,0.59999996,0.00415,101270.94,85
"2019-12-31 12:00:00",5,278.84,252,0,0,68.6,-2.8999999,0.03,0.0038599998,101446.68,2
"2019-12-31 18:00:00",5,285.08,292,280,0,53.2,-2.19,-0.71999997,0.00457,101512.04,48
"2020-01-01 00:00:00",5,282.44998,278,267,0,58.2,-1.93,0.02,0.0042,101472.89,8
"2020-01-01 06:00:00",5,279.35,258,0,0,65.700005,-2.1599998,0.94,0.0038299998,101466.36,51
"2020-01-01 12:00:00",5,277.16998,248,0,0,71,-1.63,1.53,0.00355,101383.47,18
"2020-01-01 18:00:00",5,284.8,246,389,0,35.9,-1.38,2.29,0.00303,101484.555,35
"2020-01-02 00:00:00",5,281.63,294,204,0,52.2,-1.27,2.05,0.00355,101497.64,83
"2020-01-02 06:00:00",5,277.80002,256,0,0,69.1,-0.78,2.18,0.0036199999,101443.1,32
"2020-01-02 12:00:00",5,276.1,240,0,0,73.1,-0.55,2.45,0.0033999998,101382.586,1
"2020-01-02 18:00:00",5,285.52,241,400,0,38.4,0.29999998,4.73,0.00341,101291.04,1
"2020-01-03 00:00:00",5,282.52,261,291,0,57.2,0.11,3.77,0.00415,101212.43,1
"2020-01-03 06:00:00",5,278.80002,253,0,0,69.4,-2.82,3.31,0.0039,101468,1
"2020-01-03 12:00:00",5,275.12,237,0,0,68.8,-2.29,2.6399999,0.0029799999,101546.24,0
"2020-01-03 18:00:00",5,282.29,237,390,0,31.7,-1.86,3.48,0.00225,101577.836,1
"2020-01-04 00:00:00",5,279.9,253,293,0,49.9,-0.59,2.54,0.0030099999,101497.68,0
"2020-01-04 06:00:00",5,277.1,247,0,0,60.2,-1.52,1.79,0.003,101807.4,0
"2020-01-04 12:00:00",5,275.44,242,0,0,65.200005,-1.5699999,0.84,0.00288,101929.914,1
"2020-01-04 18:00:00",5,287.96,255,390,0,34.5,-0.64,0.65,0.00355,101941.75,0
"2020-01-05 00:00:00",5,280.63998,272,290,0,57.5,0.29999998,0.19999999,0.00364,101952.336,16
"2020-01-05 06:00:00",5,279.74,265,0,0,59.600002,0.65999997,1.3399999,0.00355,101918.51,37
"2020-01-05 12:00:00",5,278.34,266,0,0,67.700005,0.51,1.13,0.0036499999,102112.65,66
"2020-01-05 18:00:00",5,291.21,279,380,0,33.600002,1.1899999,1.73,0.00427,102108.06,40
"2020-01-06 00:00:00",5,285.44,305,271,0,59.9,0.82,1.6999999,0.00524,102017.9,42
"2020-01-06 06:00:00",5,284.4,300,0,0,76.9,0.9,1.89,0.00627,101930.35,29
"2020-01-06 12:00:00",5,283.7,306,0,0,84.200005,0.66999996,1.65,0.0066,101864.99,3
"2020-01-06 18:00:00",5,294.81,325,360,0,51.8,1.22,2.25,0.008239999,101880.27,8
"2020-01-07 00:00:00",5,290.08,365,230,8.7e-05,88.3,1.52,1.8,0.01046,101730.23,62
"2020-01-07 06:00:00",5,288.3,350,0,1e-05,97.1,1.16,2.53,0.01028,101585.4,70
"2020-01-07 12:00:00",5,287.75998,369,0,1.2e-05,94.6,-2.05,2.74,0.00968,101651.99,66
"2020-01-07 18:00:00",5,291.83,316,360,2e-06,41.9,-1.49,1.8199999,0.00556,101610.24,34
"2020-01-08 00:00:00",5,287.19,294,295,0,59.4,-1.51,1.92,0.00585,101608.62,0
"2020-01-08 06:00:00",5,283.9,281,0,0,73.8,-1.3299999,2.05,0.00585,101691.49,1
"2020-01-08 12:00:00",5,281.59,274,0,0,80.8,-1.04,2.11,0.00549,101594.93,0
"2020-01-08 18:00:00",5,292.06,280,390,0,42.3,-1.29,2.34,0.00568,101656.875,1
"2019-12-23 18:00:00",6,294.55,9.999e+20,9.999e+20,9.999e+20,55.8,-0.88,-0.47,0.00887,100341.6,9.999e+20
"2019-12-24 00:00:00",6,289.00998,367,180,0.000275,88.6,-2,-1.14,0.00995,100279.31,68
"2019-12-24 06:00:00",6,286.1,353,0,8.7e-05,95,-2.23,3.26,0.0088,100203.01,80
"2019-12-24 12:00:00",6,288.22998,356,0,1.4e-05,93.200005,-4.61,2.85,0.0099599995,100212.5,70
"2019-12-24 18:00:00",6,291.41,382,110,2.4e-05,86.5,-5.79,-1.4699999,0.011299999,100495.65,79
"2019-12-25 00:00:00",6,289.79,392,40,1.9e-05,84.1,-4.69,-1.63,0.00987,100888.24,93
"2019-12-25 06:00:00",6,286.9,331,0,0,81.6,-3.86,-1.8,0.00792,101030.98,12
"2019-12-25 12:00:00",6,286.13998,322,0,0,88.9,-4.33,-1.41,0.00822,101221.555,3
"2019-12-25 18:00:00",6,292.78,346,280,2e-06,72.8,-3.59,-3.11,0.01029,101288.58,40
"2019-12-26 00:00:00",6,290.09,375,210,7e-06,87,-3.99,-2.1,0.01035,101454.19,57
"2019-12-26 06:00:00",6,289.4,381,0,1.5e-05,95.4,-2.6599998,-1.8499999,0.010869999,101426.04,82
"2019-12-26 12:00:00",6,289.96,371,0,2e-06,98.3,-2.56,-1.14,0.01158,101620.055,74
"2019-12-26 18:00:00",6,292.21,391,100,1.1e-05,88.3,-3.1299999,-2.6499999,0.01198,101733.5,92
"2019-12-27 00:00:00",6,290.06,378,80,8e-06,92,-2.26,-2.52,0.01088,101837.49,76
"2019-12-27 06:00:00",6,288.6,333,0,0,98.1,-1.87,-1.79,0.010559999,101808.04,58
"2019-12-27 12:00:00",6,288.04,330,0,0,98.200005,-2.55,-1.9499999,0.01019,101874,85
"2019-12-27 18:00:00",6,294.81,337,340,5e-06,67.6,-2.31,-3.76,0.01074,101914.81,39
"2019-12-28 00:00:00",6,289.8,358,140,8e-06,94.9,-1.67,-2.05,0.01103,101904.2,35
"2019-12-28 06:00:00",6,288.80002,342,0,0,97.700005,-1.42,-1.8299999,0.01064,101876.68,44
"2019-12-28 12:00:00",6,288.57,338,0,1e-06,95.6,-2.49,-0.83,0.0102699995,101905.54,78
"2019-12-28 18:00:00",6,295.68,371,230,1e-05,66.6,-0.52,-3.98,0.01121,101746.695,73
"2019-12-29 00:00:00",6,291.61,392,100,2e-06,86.6,-1.18,-1.86,0.01132,101681.3,88
"2019-12-29 06:00:00",6,289.4,353,0,0,97.700005,-0.48999998,-2.23,0.01109,101523.625,45
"2019-12-29 12:00:00",6,288.85,337,0,0,97.3,0.97999996,-1.42,0.0106999995,101402.71,14
"2019-12-29 18:00:00",6,297.72,358,330,0,64.700005,3.78,0.37,0.01239,101210.766,52
"2019-12-30 00:00:00",6,294.44,392,220,1e-05,81.3,2.51,-0.96,0.012759999,100972.17,80
"2019-12-30 06:00:00",6,292.5,357,0,0,93.6,3.61,0.82,0.0130199995,100854.414,38
"2019-12-30 12:00:00",6,293.82,375,0,0,92.700005,4.8599997,2.1,0.01406,100668.555,79
"2019-12-30 18:00:00",6,295.99,412,60,9.6e-05,88.8,0.78999996,3.6599998,0.01535,100811.93,98
"2019-12-31 00:00:00",6,289.63998,388,50,7.4e-05,86.5,-2.08,2.04,0.01004,101132.57,77
"2019-12-31 06:00:00",6,282.84,292,0,0,81.6,-2.4199998,2.56,0.00604,101456.555,46
"2019-12-31 12:00:00",6,279.31,258,0,0,77.8,-2.98,3.6,0.00451,101639.15,2
"2019-12-31 18:00:00",6,283.38,299,290,1e-06,55.9,-5.66,3.76,0.00427,101814.6,66
"2020-01-01 00:00:00",6,282.25,273,270,0,72.8,-3.22,1.4699999,0.00515,101873.25,9
"2020-01-01 06:00:00",6,279.44,257,0,0,86.200005,-2.31,1.66,0.00502,101969.44,1
"2020-01-01 12:00:00",6,277.63998,249,0,0,91.200005,-1.6999999,1.9,0.00468,102129.96,4
"2020-01-01 18:00:00",6,286.61,258,362,0,42.100002,-1.16,1.8399999,0.00397,102036.69,53
"2020-01-02 00:00:00",6,282.11,291,190,0,58.9,0.13,2.1,0.00413,101659.94,93
"2020-01-02 06:00:00",6,280.5,273,0,0,67.3,0.39,3.35,0.0042499998,101636.8,59
"2020-01-02 12:00:00",6,280.07,290,0,0,80.9,0.22,2.75,0.00496,101492.164,57
"2020-01-02 18:00:00",6,289.81,302,360,0,55.8,-0.89,4.58,0.00653,101375.29,19
"2020-01-03 00:00:00",6,286.32,320,270,0,79.700005,-0.39999998,2.6399999,0.00744,101341.016,4
"2020-01-03 06:00:00",6,282.9,291,0,0,95.8,-1.0699999,1.9399999,0.0071099997,101166.93,2
"2020-01-03 12:00:00",6,280.93,278,0,0,97.1,-0.7,2.04,0.00633,101204.71,6
"2020-01-03 18:00:00",6,290.3,287,370,0,53.5,-1.18,3.36,0.00648,101078.56,4
"2020-01-04 00:00:00",6,285.74,295,280,0,66.4,-2.1399999,2.02,0.00597,101215.664,21
"2020-01-04 06:00:00",6,282.9,277,0,0,72.700005,-4.99,-0.83,0.00538,101611.83,2
"2020-01-04 12:00:00",6,277.32,249,0,0,70.9,-5.3199997,-1.86,0.00358,101920.93,4
"2020-01-04 18:00:00",6,282.35,252,380,0,54.4,-6.08,-3.4499998,0.00387,102283.42,11
"2020-01-05 00:00:00",6,279.07,254,290,0,66.5,-4.5899997,-1.7099999,0.00378,102310.93,8
"2020-01-05 06:00:00",6,278.2,250,0,0,70.1,-4.22,-1.5999999,0.00375,102303.805,5
"2020-01-05 12:00:00",6,277.53,256,0,0,75.9,-5.21,0.58,0.00388,102304.414,7
"2020-01-05 18:00:00",6,283.54,255,390,0,48.2,-4.8399997,-1.39,0.00372,102239.1,7
"2020-01-06 00:00:00",6,279.80002,257,290,0,56.7,-2.4099998,-0.29999998,0.0033999998,102307.2,2
"2020-01-06 06:00:00",6,277.6,243,0,0,59.9,-2.19,1.27,0.00308,102222.77,3
"2020-01-06 12:00:00",6,275.38998,232,0,0,44.9,-0.84,1.8499999,0.00198,102260.89,1
"2020-01-06 18:00:00",6,287.97,231,410,0,23,-0.85999995,2.8899999,0.00237,102070.12,15
"2020-01-07 00:00:00",6,282.65,255,300,0,43.7,0.049999997,2.48,0.00317,102102.54,1
"2020-01-07 06:00:00",6,280.30002,256,0,0,51.3,-0.53,2.04,0.00318,102012.6,1
"2020-01-07 12:00:00",6,279.36,269,0,0,61.5,0.52,1.67,0.0035899999,101804.32,18
"2020-01-07 18:00:00",6,291.77,268,390,0,34.2,2.21,2.9099998,0.0045,101786.75,5
"2020-01-08 00:00:00",6,287.25,296,290,0,72.5,2.34,1.81,0.0071699996,101496.18,25
"2020-01-08 06:00:00",6,287.4,308,0,0,83.5,3.78,2.35,0.00834,101496.836,57
"2020-01-08 12:00:00",6,288.33,326,0,0,92.3,2.83,3.08,0.009819999,101316.42,59
"2020-01-08 18:00:00",6,293.5,364,190,1.4e-05,76.9,-0.17999999,4.5,0.01131,101299.54,77
"2019-12-23 18:00:00",7,293.16998,9.999e+20,9.999e+20,9.999e+20,57.9,-0.38,0.42999998,0.00845,100485.89,9.999e+20
"2019-12-24 00:00:00",7,288.69,365,150,0.000314,89.4,-0.34,-0.37,0.00983,100329.86,72
"2019-12-24 06:00:00",7,285.5,345,0,0.000169,93.8,-1.54,2.26,0.00839,100331.84,80
"2019-12-24 12:00:00",7,287.15,336,0,1.3e-05,95.6,-1.91,3.06,0.00952,100286.39,51
"2019-12-24 18:00:00",7,290.56,385,60,3.2e-05,93.3,-4.69,-0.24,0.011539999,100542.12,91
"2019-12-25 00:00:00",7,289.13,390,30,2.7e-05,91.4,-4.81,-1.5799999,0.01028,100906.875,95
"2019-12-25 06:00:00",7,286.5,340,0,1e-06,87.3,-3.77,-1.67,0.0083,101041.95,27
"2019-12-25 12:00:00",7,285.4,314,0,0,89.200005,-4.0099998,-1.5699999,0.00785,101289.836,1
"2019-12-25 18:00:00",7,292.49,320,360,0,69.5,-3.31,-3.4099998,0.009649999,101340.68,8
"2019-12-26 00:00:00",7,288.81,352,250,5e-06,85.8,-3.8799999,-1.9,0.0094,101511.5,29
"2019-12-26 06:00:00",7,288.4,375,0,1e-05,95.200005,-2.6,-1.91,0.01017,101474.27,77
"2019-12-26 12:00:00",7,289.78,390,0,1.1e-05,95.9,-2.6699998,-1.8199999,0.011179999,101630.1,95
"2019-12-26 18:00:00",7,293.33,391,150,1.7e-05,84.6,-3.23,-3.07,0.0123,101743.9,92
"2019-12-27 00:00:00",7,290.19,373,100,1.1e-05,95.1,-1.92,-2.27,0.01134,101866.414,65
"2019-12-27 06:00:00",7,288.6,330,0,0,98.4,-1.9699999,-1.55,0.0106,101866.586,6
"2019-12-27 12:00:00",7,289.09,342,0,1e-06,95.9,-2.72,-1.3,0.01064,101999.625,49
"2019-12-27 18:00:00",7,294.72998,378,170,7e-06,68.6,-1.5999999,-4.23,0.01086,101917.37,86
"2019-12-28 00:00:00",7,290.85,360,210,5e-06,85.700005,-1.64,-1.9699999,0.01064,101991.64,91
"2019-12-28 06:00:00",7,290.68,374,0,6e-06,92.4,-2.1599998,-1.26,0.01136,101873.77,94
"2019-12-28 12:00:00",7,289.36,367,0,1.8e-05,98,-1.2099999,-1.79,0.01108,101895.85,85
"2019-12-28 18:00:00",7,297.25,346,360,4e-06,58.8,0.61,-3.1499999,0.01088,101688.2,3
"2019-12-29 00:00:00",7,292.07,362,230,4e-06,83.8,-0.16,-2.29,0.01127,101648.81,43
"2019-12-29 06:00:00",7,290.1,345,0,0,97.3,1.49,-1.43,0.011589999,101513.97,2
"2019-12-29 12:00:00",7,290.29,350,0,0,97.5,1.8499999,-0.98999995,0.01174,101451.79,33
"2019-12-29 18:00:00",7,297.68,365,300,0,67.200005,3.12,0.28,0.012829999,101295.85,82
"2019-12-30 00:00:00",7,294.11,398,150,2e-06,83.5,2.03,0.90999997,0.012829999,101100.95,66
"2019-12-30 06:00:00",7,292.4,375,0,0,92,1.27,2.08,0.0127,101103.055,85
"2019-12-30 12:00:00",7,291.91998,365,0,1e-06,98.200005,2.26,1.3199999,0.01318,101049.086,58
"2019-12-30 18:00:00",7,296.1,404,120,8.2e-05,87,-0.12,2.76,0.015079999,101143.43,72
"2019-12-31 00:00:00",7,293.33,409,64,6.6e-05,94,-1.5,-1.52,0.01375,101185.98,91
"2019-12-31 06:00:00",7,290.34,399,0,8.4e-05,94.200005,-1.8399999,-2.9399998,0.01141,101329.89,100
"2019-12-31 12:00:00",7,289.08,390,0,4.8e-05,94.9,-2.3,-2.08,0.010609999,101284.18,99
"2019-12-31 18:00:00",7,290.94,387,120,2.2e-05,88,-2.31,-0.81,0.01107,101280.12,91
"2020-01-01 00:00:00",7,290,392,121,1.5e-05,92.700005,-1.62,-1.6999999,0.01103,100983.086,92
"2020-01-01 06:00:00",7,290.1,392,0,6.7e-05,97.700005,1.54,-0.96999997,0.01174,100686.23,92
"2020-01-01 12:00:00",7,286.33,381,0,0.000436,92.200005,-4.35,2.53,0.0087,100616,92
"2020-01-01 18:00:00",7,285.8,354,140,1.7e-05,80.3,-3.1499999,3.83,0.00726,100946.7,88
"2020-01-02 00:00:00",7,282.31,311,112,5e-06,76.1,-1.28,2.87,0.00545,101088.4,51
"2020-01-02 06:00:00",7,279.52,264,0,0,76.6,-2.28,2.9199998,0.00452,101418.83,13
"2020-01-02 12:00:00",7,276.96,243,0,0,77.6,-1.68,3.6499999,0.00382,101649.64,3
"2020-01-02 18:00:00",7,283.38,239,390,0,47.9,-1.09,3.3,0.00366,101636.18,5
"2020-01-03 00:00:00",7,281.04,266,280,0,67.4,-0.24,2.6599998,0.0044,101681.586,2
"2020-01-03 06:00:00",7,280.1,258,0,0,69.200005,-1.5,4.0699997,0.0042399997,101645.87,1
"2020-01-03 12:00:00",7,277.8,252,0,0,87.9,-1.8,3.32,0.00458,101698.39,1
"2020-01-03 18:00:00",7,283.13998,246,390,0,47.5,-3.4499998,2.1,0.0035599999,101935.14,1
"2020-01-04 00:00:00",7,280.53,260,290,0,61,-1.91,1.42,0.00384,101948.055,1
"2020-01-04 06:00:00",7,278.2,251,0,0,76.700005,-1.62,0.90999997,0.00409,102129.24,0
"2020-01-04 12:00:00",7,276.53,246,0,0,82.6,-1.13,1.13,0.00393,102110.29,12
"2020-01-04 18:00:00",7,288.35,265,360,0,40.600002,0.19,1.01,0.00428,102149.31,56
"2020-01-05 00:00:00",7,281.7,290,230,0,62.600002,-1.15,0.41,0.0042499998,102075.875,62
"2020-01-05 06:00:00",7,280.2,265,0,0,69.4,-1.54,0.62,0.0042399997,102160.625,2
"2020-01-05 12:00:00",7,279.69,263,0,0,75.9,-2.12,-0.02,0.0044899997,102275.15,1
"2020-01-05 18:00:00",7,291.38998,272,390,0,40.600002,-1.03,0.089999996,0.0052199997,102099.266,0
"2020-01-06 00:00:00",7,285.07,289,290,0,60.5,-1.28,-1.6899999,0.0051599997,102220.68,1
"2020-01-06 06:00:00",7,281.4,276,0,0,83.200005,-0.35,-0.85999995,0.00555,102097.27,1
"2020-01-06 12:00:00",7,280.4,273,0,0,84.700005,-1.1,0.51,0.00527,102159.31,2
"2020-01-06 18:00:00",7,291.57,284,380,0,42.5,-2.05,1.68,0.00551,102121.68,2
"2020-01-07 00:00:00",7,285.61,302,280,0,68.3,-1.6899999,-0.52,0.0060199997,102101.055,12
"2020-01-07 06:00:00",7,284,299,0,0,83.9,-1.7199999,0.08,0.00664,102097.375,25
"2020-01-07 12:00:00",7,283.74,303,0,0,96.700005,-2.11,0.57,0.0075499997,102045.73,8
"2020-01-07 18:00:00",7,291.75,317,350,1e-06,63.9,-2.8799999,-0.56,0.0084,101948.086,15
"2020-01-08 00:00:00",7,287.66,349,200,1e-06,81,-2.46,-0.84,0.0082,101882.43,49
"2020-01-08 06:00:00",7,284.19998,302,0,0,88.200005,-3.1,-0.32999998,0.00713,101810.9,46
"2020-01-08 12:00:00",7,281.71,277,0,0,86.8,-3.35,-0.53,0.00592,101947.25,49
"2020-01-08 18:00:00",7,288.63998,289,340,0,64.700005,-2.8999999,-1.8399999,0.0069999998,101700.12,61
"2019-12-23 18:00:00",8,293.94,9.999e+20,9.999e+20,9.999e+20,56.5,0.17,0.57,0.00864,100406.18,9.999e+20
"2019-12-24 00:00:00",8,289.02,366,170,0.000199,86.5,-0.71,-0.61,0.0097199995,100279.086,73
"2019-12-24 06:00:00",8,285.9,356,0,0.000192,93.3,-1.8299999,1.6999999,0.00858,100263.52,84
"2019-12-24 12:00:00",8,287.44,339,0,1.1e-05,95.6,-1.76,2.62,0.00971,100255.28,49
"2019-12-24 18:00:00",8,291.24,388,50,4e-05,91.6,-5.0499997,-0.39,0.01184,100479.71,92
"2019-12-25 00:00:00",8,289.69998,389,100,2.1e-05,90.1,-4.8599997,-1.61,0.0105099995,100876.695,83
"2019-12-25 06:00:00",8,286.9,334,0,0,88.5,-3.7099998,-1.9799999,0.00863,100989.65,15
"2019-12-25 12:00:00",8,285.69998,315,0,0,90.8,-4.0899997,-1.43,0.00816,101162.18,1
"2019-12-25 18:00:00",8,292.07,336,310,1e-06,72.200005,-3.25,-3.25,0.00976,101229.555,29
"2019-12-26 00:00:00",8,289.71,362,230,6e-06,86.8,-4.0099998,-2.08,0.010079999,101415.73,47
"2019-12-26 06:00:00",8,287.80002,360,0,6e-06,98.3,-2.33,-1.55,0.010129999,101398.43,57
"2019-12-26 12:00:00",8,289.36,373,0,6e-06,94.5,-3.05,-2.04,0.01071,101598.02,83
"2019-12-26 18:00:00",8,294.36,378,220,1e-05,71.200005,-2.34,-3.33,0.01105,101647.055,86
"2019-12-27 00:00:00",8,290.94,379,150,4e-06,88.5,-2.2,-2.1399999,0.01109,101740.516,95
"2019-12-27 06:00:00",8,289,338,0,0,98.4,-2.3899999,-1.6999999,0.01088,101750.625,70
"2019-12-27 12:00:00",8,288.86,339,0,0,97.9,-2.27,-1.55,0.010729999,101855.875,33
"2019-12-27 18:00:00",8,296.97998,353,330,0,59,-0.39,-4.52,0.01074,101754.375,63
"2019-12-28 00:00:00",8,291.41,356,240,5e-06,86.5,-0.98999995,-2.6599998,0.01115,101818.05,41
"2019-12-28 06:00:00",8,289.41998,343,0,0,97.1,-1.35,-1.74,0.01103,101771.23,71
"2019-12-28 12:00:00",8,288.71,335,0,0,97.8,-1.7199999,-1.6999999,0.010609999,101801.28,27
"2019-12-28 18:00:00",8,296.71,348,350,3e-06,62.5,-1.04,-3.23,0.01121,101649.055,12
"2019-12-29 00:00:00",8,291.57,364,229,3e-06,86.700005,-0.58,-2.52,0.01131,101555.49,28
"2019-12-29 06:00:00",8,290.1,345,0,0,97.3,1.03,-1.89,0.01156,101427.04,17
"2019-12-29 12:00:00",8,290.06,344,0,0,98.5,1.4699999,-2.02,0.011729999,101181.34,19
"2019-12-29 18:00:00",8,296.66,377,250,2.5e-05,77.9,4.33,-0.22999999,0.0139999995,101044.99,58
"2019-12-30 00:00:00",8,294.13,405,140,0.000174,92.6,4.0299997,0.79999995,0.0143,100726,80
"2019-12-30 06:00:00",8,292.9,380,0,4.6e-05,95.5,3.85,3.01,0.0136899995,100703.79,76
"2019-12-30 12:00:00",8,291.78,360,0,2e-06,96.200005,1,3.24,0.012829999,100719.89,64
"2019-12-30 18:00:00",8,291.63,364,270,7e-06,72.1,-2.79,3.55,0.00947,101021.96,80
"2019-12-31 00:00:00",8,287.29,359,51,1.7e-05,71.8,-2.6499999,0.51,0.00715,101291.914,93
"2019-12-31 06:00:00",8,283.25,307,0,0,59.7,-2.69,-0.9,0.00454,101453.2,73
"2019-12-31 12:00:00",8,283.05,330,0,0,67,-3,-0.45,0.00502,101647.74,74
"2019-12-31 18:00:00",8,285.62,357,50,2e-06,74.3,-2.74,-1.42,0.0066,101678.37,95
"2020-01-01 00:00:00",8,286.07,369,52,9.9e-05,94.200005,-3.78,-0.45999998,0.00861,101716.94,95
"2020-01-01 06:00:00",8,285.43,366,0,0.000172,94.700005,-3.6299999,-1.8199999,0.00832,101649.47,97
"2020-01-01 12:00:00",8,285.87,361,0,5.3e-05,94,-4.08,-1.65,0.0084999995,101743.2,91
"2020-01-01 18:00:00",8,288.1,364,170,1e-05,83.700005,-4.68,-2.35,0.00875,101828.49,81
"2020-01-02 00:00:00",8,287.32,369,96,1.1e-05,88.9,-3.6699998,-2.1599998,0.008839999,101813.18,83
"2020-01-02 06:00:00",8,288.5,373,0,1.6e-05,94.4,-2.84,-2.25,0.01012,101676.4,81
"2020-01-02 12:00:00",8,289.4,373,0,1e-05,96.1,-2.75,-1.5699999,0.010919999,101769.7,71
"2020-01-02 18:00:00",8,294.2,378,180,3e-06,78.1,-0.93,-4.19,0.01198,101644.086,82
"2020-01-03 00:00:00",8,292.47,393,151,1.4e-05,92,-0.58,-2.37,0.012689999,101740.45,73
"2020-01-03 06:00:00",8,291.6,382,0,1.5e-05,97.9,1.73,-1.8199999,0.01284,101578.164,53
"2020-01-03 12:00:00",8,291.83,371,0,1.5e-05,98.3,1.88,-0.84999996,0.01304,101600.24,36
"2020-01-03 18:00:00",8,298.28,385,300,2e-06,71.700005,2.6299999,-1.17,0.01418,101284.69,50
"2020-01-04 00:00:00",8,295.28,397,230,1e-06,82.8,2.1499999,-1.16,0.01365,101197.016,60
"2020-01-04 06:00:00",8,293.6,387,0,1e-06,90.200005,3.6699998,-0.55,0.01346,101036.37,89
"2020-01-04 12:00:00",8,293.63998,376,0,2e-06,89.9,5.8799996,0.89,0.01344,100872.75,81
"2020-01-04 18:00:00",8,296.31,413,80,7.3e-05,83.3,6.5699997,3.9199998,0.01471,100651.96,99
