"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 00:00:00",4,271.61,250,112,1e-06,96.6,-0.71,1.48,0.00333,98769.586,22
"2019-11-06 06:00:00",4,270.31,230,0,0,95.9,0.099999994,1.0799999,0.0029799999,99103.805,18
"2019-11-06 12:00:00",4,271.78,246,0,0,92.6,0.98999995,1.03,0.0032199998,99050.35,66
"2019-11-06 18:00:00",4,280.16998,258,350,0,79.4,3.56,1,0.00502,98909.164,74
"2019-10-21 18:00:00",5,289.5,9.999e+20,9.999e+20,9.999e+20,60.2,-1.1899999,-0.96999997,0.00709,98381.4,9.999e+20
"2019-10-22 00:00:00",5,281.31,289,185,0,95.8,1.0699999,-1.1899999,0.0065699997,98670.34,1
"2019-10-22 06:00:00",5,279.36,274,0,0,97,-0.58,-1.3199999,0.00582,98615.95,43
"2019-10-22 12:00:00",5,280.1,296,3,0,98.4,-0.26999998,-1.78,0.0061999997,98621.94,87
"2019-10-22 18:00:00",5,285.5,338,230,3e-06,75,1.37,-3.76,0.00685,98392.1,95
"2019-10-23 00:00:00",5,283.13,355,38,1.9e-05,93.6,1.28,-4.8199997,0.0072999997,98106.39,99
"2019-10-23 06:00:00",5,285.5,366,0,0.000202,97.8,1.8399999,-2.77,0.009,97382.96,99
"2019-10-23 12:00:00",5,287.58,376,1,0.000733,97.1,2.26,3.08,0.01031,96800.23,98
"2019-10-23 18:00:00",5,284.88,317,340,8e-06,61.4,-1.89,6.41,0.0054099998,97460.195,45
"2019-10-24 00:00:00",5,280.37,277,170,0,74.3,0.47,3.61,0.0047999998,98094.93,24
"2019-10-24 06:00:00",5,278.63,252,0,0,76,1.3299999,2.55,0.00434,98386.95,1
"2019-10-24 12:00:00",5,277.66998,255,5,0,81.1,1.5,1.55,0.00433,98556.445,0
"2019-10-24 18:00:00",5,287.5,275,450,0,55.600002,1.8,4.47,0.0057699997,98550.02,12
"2019-10-25 00:00:00",5,281.94,290,169,0,87.6,0.34,1.77,0.00627,98712.48,31
"2019-10-25 06:00:00",5,279.55,296,0,0,97,0.16,1.79,0.0058899997,98782.35,43
"2019-10-25 12:00:00",5,278.56,273,0,3e-06,90.3,0.22999999,1.49,0.00512,98840.09,51
"2019-10-25 18:00:00",5,282.6,310,220,5.4e-05,72.1,0.53999996,0.98999995,0.00542,98512.2,89
"2019-10-26 00:00:00",5,280.35,333,53,0.000225,97.8,0.11,-1.64,0.0063199997,98064.95,99
"2019-10-26 06:00:00",5,279.55,338,0,0.000201,96.200005,-2.1599998,2.12,0.00591,97720.12,96
"2019-10-26 12:00:00",5,275.75998,255,0,0,95.8,-1.5899999,2.21,0.0044899997,97957.664,23
"2019-10-26 18:00:00",5,280.85,264,380,7e-06,57.4,-2.58,4.71,0.00384,98100.74,42
"2019-10-27 00:00:00",5,275.86,259,135,1e-06,78.8,0.08,1.9599999,0.0037,98424.54,21
"2019-10-27 06:00:00",5,273.93,243,0,0,94.3,0.26,1.38,0.00385,98532.23,33
"2019-10-27 12:00:00",5,274.46,245,0,0,90.200005,1.9699999,0.56,0.0038299998,98567.52,8
"2019-10-27 18:00:00",5,285.58,264,430,0,55.600002,4.0299997,2.74,0.0050899996,98325.93,9
"2019-10-28 00:00:00",5,280.31,272,166,0,80.4,2.45,1.9,0.0051599997,98418.92,1
"2019-10-28 06:00:00",5,277.66,263,0,0,97.5,1.09,1.5899999,0.00521,98306.95,2
"2019-10-28 12:00:00",5,276.96,259,0,0,96.700005,-0.049999997,1.5699999,0.0049199997,98416.48,3
"2019-10-28 18:00:00",5,289.4,280,430,0,54.600002,0.90999997,1.42,0.00642,98049.836,3
"2019-10-29 00:00:00",5,280.16998,292,161,0,93.3,0.11,1.04,0.0059599997,98023.266,2
"2019-10-29 06:00:00",5,279.59,276,0,0,92.6,-1,1.4499999,0.00567,98057.46,1
"2019-10-29 12:00:00",5,277.36,264,0,0,94.700005,-0.81,0.57,0.00495,98285.89,6
"2019-10-29 18:00:00",5,289.30002,281,420,0,53.3,0.26,1.9799999,0.00623,98179.53,3
"2019-10-30 00:00:00",5,282.38998,295,156,0,91.700005,-0.29,1.8199999,0.00677,98610.64,4
"2019-10-30 06:00:00",5,279.72998,278,0,0,98,-1.43,1.43,0.0060099997,98946.71,8
"2019-10-30 12:00:00",5,277.35,276,0,2e-06,92.6,-1.77,0.75,0.0047999998,99268.02,48
"2019-10-30 18:00:00",5,284.9,272,380,0,50.7,-0.07,-1.01,0.00438,99389.43,55
"2019-10-31 00:00:00",5,278.79,291,126,0,83.4,1.26,-1.1,0.00478,99345.62,53
"2019-10-31 06:00:00",5,278.29,294,0,1.3e-05,92.8,0.7,-1.25,0.00514,99294.94,52
"2019-10-31 12:00:00",5,278.82,329,0,7.4e-05,97,0.38,-1.61,0.0055799996,99075.74,94
"2019-10-31 18:00:00",5,281.62,339,80,3.3e-05,94.8,0.58,-1.86,0.0066299997,98841.68,93
"2019-11-01 00:00:00",5,281.13,339,75,2.7e-05,97,-0.32999998,-1.89,0.00658,98604.375,89
"2019-11-01 06:00:00",5,285,363,0,0.000784,99.5,1.16,-2.33,0.008909999,97186.3,100
"2019-11-01 12:00:00",5,291.19,385,0,0.000335,96.8,4.77,1.4599999,0.01298,96545.914,99
"2019-11-01 18:00:00",5,288.3,389,90,0.000355,80,3.32,7.72,0.00899,95992.484,92
"2019-11-02 00:00:00",5,283.96,309,118,1e-06,65.1,-1.8399999,9.54,0.00543,96898.54,37
"2019-11-02 06:00:00",5,278.22998,276,0,1e-06,69.9,-1.37,3.7099998,0.0039,97949.93,29
"2019-11-02 12:00:00",5,275.09,240,0,0,87.4,-0.9,1.4,0.0038899998,98408.93,1
"2019-11-02 18:00:00",5,283.35,246,420,0,52.7,1.05,1,0.00417,98222.81,2
"2019-11-03 00:00:00",5,278.24,263,152,0,81.8,0.28,2.09,0.00456,98213.33,43
"2019-11-03 06:00:00",5,275.57,250,0,0,93,0.87,1.62,0.00429,98130.516,32
"2019-11-03 12:00:00",5,274.63998,247,0,0,97.5,0.19,2.01,0.00421,98302.016,16
"2019-11-03 18:00:00",5,281.05,251,390,6e-06,54.9,-0.90999997,4.99,0.0037099998,98218.18,17
"2019-11-04 00:00:00",5,276.1,259,130,5e-06,74.8,-0.68,3.56,0.00357,98567.57,30
"2019-11-04 06:00:00",5,273.27,230,0,0,82.200005,-0.57,2.6799998,0.0032,98688.625,6
"2019-11-04 12:00:00",5,271.18,221,0,0,89,0.45,1.86,0.00296,98927.086,15
"2019-11-04 18:00:00",5,278.63,241,370,1e-06,54.5,0.97999996,3.83,0.00309,98875.58,35
"2019-11-05 00:00:00",5,273.91998,268,103,0,82.3,1.48,1.62,0.00335,98844.336,50
"2019-11-05 06:00:00",5,272.88,240,0,0,87.9,1.67,1.38,0.0033099998,99002.89,28
"2019-11-05 12:00:00",5,273.71,245,0,0,68.3,3.1,1.06,0.00274,98803.71,45
"2019-11-05 18:00:00",5,283.21,272,310,0,45.5,5.87,3.3999999,0.00355,98495.4,76
"2019-11-06 00:00:00",5,278.9,291,102,1.1e-05,75.200005,2.4099998,2.1399999,0.0043599997,98454.33,93
"2019-11-06 06:00:00",5,276.05,281,0,2.2e-05,90.6,1.18,2.27,0.00432,98289.016,53
"2019-11-06 12:00:00",5,274.69998,241,0,0,93.9,0.32,2.6,0.0040599997,98606.39,6
"2019-11-06 18:00:00",5,281.28,247,390,0,57.9,-1.41,3.7099998,0.00396,98553.516,10
"2019-10-21 18:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,62.5,-1.11,-1.15,0.00721,98352.49,9.999e+20
"2019-10-22 00:00:00",6,281.22998,289,184,0,96.6,0.93,-1.22,0.00659,98598.086,1
"2019-10-22 06:00:00",6,279.61,276,0,0,98.1,-0.5,-1.3299999,0.00599,98599.69,45
"2019-10-22 12:00:00",6,280.80002,305,2,1e-06,97.6,-0.17999999,-2.3,0.00648,98556.46,89
"2019-10-22 18:00:00",6,284.94998,351,150,1.4e-05,83.9,0.34,-3.22,0.00737,98347.74,97
"2019-10-23 00:00:00",6,283.22998,358,17,6.6e-05,96.6,0.58,-4.0099998,0.0075899996,97976.87,99
"2019-10-23 06:00:00",6,285.71,371,0,0.000357,99,0.58,-1.38,0.00926,97233.625,100
"2019-10-23 12:00:00",6,286.1,370,0,0.000415,98.4,1.4399999,2.06,0.009459999,96957.79,93
"2019-10-23 18:00:00",6,286.30002,304,410,2e-06,57.9,-1.63,6,0.00561,97480.086,28
"2019-10-24 00:00:00",6,280.33,269,177,0,75.8,0.01,2.8899999,0.00488,98166.65,6
"2019-10-24 06:00:00",6,278.21,254,0,0,82.9,1.11,2.03,0.00459,98480.75,1
"2019-10-24 12:00:00",6,277.56,259,0,0,81.4,1.26,1.5699999,0.0042999997,98709.4,46
"2019-10-24 18:00:00",6,287.9901,282,430,0,51.100002,2.6299999,2.78,0.00549,98657.49,41
"2019-10-25 00:00:00",6,282.24,297,160,0,89.700005,1.75,1.42,0.00654,98716.65,73
"2019-10-25 06:00:00",6,280.91,288,0,0,93.4,1.31,1.6999999,0.00623,98659.766,25
"2019-10-25 12:00:00",6,280.47998,300,0,0,88.4,1.1899999,1.4499999,0.00573,98617.516,79
"2019-10-25 18:00:00",6,288.30002,313,330,0,62.100002,1.92,1.8199999,0.00683,98260.32,90
"2019-10-26 00:00:00",6,283.43,330,71,1e-06,78.200005,2.99,0.57,0.00623,97917.03,100
"2019-10-26 06:00:00",6,281.87,320,0,5e-06,90.200005,2.09,1.12,0.0064999997,97426.19,97
"2019-10-26 12:00:00",6,279.63998,308,0,1.4e-05,81.6,-4.15,4.0899997,0.00506,97443.87,71
"2019-10-26 18:00:00",6,281,252,450,0,51.100002,-5.37,4.66,0.0034699999,97791.95,4
"2019-10-27 00:00:00",6,275.99,240,176,0,73.700005,-1.8,1.53,0.00351,98282.57,2
"2019-10-27 06:00:00",6,273.49,234,0,0,89.200005,-0.74,1.36,0.0035299999,98635.9,1
"2019-10-27 12:00:00",6,273.38998,235,0,0,85.6,0.35,0.77,0.00336,98688.9,0
"2019-10-27 18:00:00",6,283.80002,250,440,0,43.100002,2.6,0.7,0.0034899998,98638.87,1
"2019-10-28 00:00:00",6,276.96,258,168,0,76.8,2.04,1.04,0.0039,98580.52,0
"2019-10-28 06:00:00",6,275.09,248,0,0,95.700005,1.24,1.55,0.0042499998,98579.77,0
"2019-10-28 12:00:00",6,274.50998,244,0,0,96.8,0.90999997,1.48,0.00413,98386.99,1
"2019-10-28 18:00:00",6,286,258,440,0,52.9,2.97,3.02,0.005,98120.2,0
"2019-10-29 00:00:00",6,280.22,274,164,0,90.5,0.84999996,2.3,0.00579,98058.7,3
"2019-10-29 06:00:00",6,278.19998,260,0,0,85.700005,-0.45999998,2.58,0.00476,98302.56,3
"2019-10-29 12:00:00",6,274.97998,237,0,0,96.5,0.32999998,1.79,0.0042499998,98587.93,7
"2019-10-29 18:00:00",6,283.30002,250,430,0,46.3,-0.79999995,2.1299999,0.0036499999,98603.875,28
"2019-10-30 00:00:00",6,276.38998,257,157,0,81.200005,-0.42999998,1.3299999,0.0039399997,99029.56,29
"2019-10-30 06:00:00",6,274.25998,250,0,0,85.700005,-1.11,0.26,0.00358,98756.016,2
"2019-10-30 12:00:00",6,273.83,252,0,0,91.6,-0.16,0.26999998,0.0037099998,98744.77,6
"2019-10-30 18:00:00",6,283.5,294,290,4e-06,65.5,0.35999998,1.48,0.0052199997,98378.44,43
"2019-10-31 00:00:00",6,278.27,292,95,1e-06,95.700005,-0.82,1.65,0.00532,98576.73,45
"2019-10-31 06:00:00",6,276.58,269,0,0,98.4,-0.31,1.51,0.0048599998,98673.85,43
"2019-10-31 12:00:00",6,276.94998,297,0,5e-06,94.5,-0.65999997,1.3399999,0.00478,98845.13,60
"2019-10-31 18:00:00",6,285.11,283,350,2e-06,53.2,-0.44,0.08,0.00471,98703.9,46
"2019-11-01 00:00:00",6,280.07,327,73,1.7e-05,77.9,1.52,-1.89,0.0049199997,98436.9,92
"2019-11-01 06:00:00",6,280.69998,340,0,0.00040699998,97.5,2.21,-2.51,0.00648,97772.27,97
"2019-11-01 12:00:00",6,287.71,365,0,0.000766,99.200005,4.04,-0.03,0.01074,96356.54,100
"2019-11-01 18:00:00",6,285.32,371,140,0.000369,58.5,-0.56,7.8599997,0.00539,96579.24,98
"2019-11-02 00:00:00",6,277.72,253,142,0,58.9,-1.01,6.98,0.0031899998,97397.02,23
"2019-11-02 06:00:00",6,274.9,229,0,0,64.700005,-0.26,5.54,0.00286,97901.18,2
"2019-11-02 12:00:00",6,273.19,226,2,0,66.6,0.26999998,5.3399997,0.00259,98339.195,11
"2019-11-02 18:00:00",6,276.65,245,360,8e-06,46.600002,-0.98999995,7.16,0.00231,98567.64,41
"2019-11-03 00:00:00",6,272.58,247,116,3e-06,66.1,-0.089999996,4.41,0.0024299999,98989,52
"2019-11-03 06:00:00",6,271.93,229,0,2e-06,68.5,-1.01,4.33,0.0023999999,99145.68,31
"2019-11-03 12:00:00",6,270.65,208,0,0,56.8,-2.24,4.61,0.0018,99634.15,10
"2019-11-03 18:00:00",6,276.37,206,430,0,32.7,-2.45,4.97,0.0015799999,99512.46,2
"2019-11-04 00:00:00",6,271.53,219,153,0,58.2,-0.06,1.88,0.0019699999,99737.164,21
"2019-11-04 06:00:00",6,271,221,0,0,68.1,0.049999997,1.3399999,0.0022099998,99796.28,10
"2019-11-04 12:00:00",6,271.52,233,0,0,70.3,0.90999997,0.88,0.00238,99773.2,57
"2019-11-04 18:00:00",6,280.79,244,390,0,36.8,2.26,1.88,0.00242,99338.49,31
"2019-11-05 00:00:00",6,273.5,236,150,0,69.4,0.17,1.8399999,0.0027299998,99321.47,19
"2019-11-05 06:00:00",6,272.22,239,0,0,72.8,-1.41,0.69,0.0026,99525.6,54
"2019-11-05 12:00:00",6,271.61,231,0,0,71.6,-1.49,-0.63,0.00244,99695.03,44
"2019-11-05 18:00:00",6,280.38998,238,390,0,51.5,0.29,-2.03,0.00329,99655.3,34
"2019-11-06 00:00:00",6,273.15,248,134,0,95.4,-0.19,-1.76,0.00363,99932.836,39
"2019-11-06 06:00:00",6,274.3,279,0,4e-06,92.3,-0.55,-1.36,0.0038299998,99761.22,65
"2019-11-06 12:00:00",6,273.43,281,0,1e-06,94.6,-0.34,-1.5999999,0.0036799998,99779.55,61
"2019-11-06 18:00:00",6,279.54,298,200,7e-06,71.5,1.4499999,-2.55,0.0042999997,99695.79,83
"2019-10-21 18:00:00",7,289.6,9.999e+20,9.999e+20,9.999e+20,60.3,-0.7,-0.88,0.00714,98423.94,9.999e+20
"2019-10-22 00:00:00",7,281.24,289,185,0,95.8,0.84999996,-1.29,0.00654,98662.08,1
"2019-10-22 06:00:00",7,279.06,274,0,0,97.200005,-0.57,-1.25,0.0057099997,98602.414,35
"2019-10-22 12:00:00",7,279.80002,290,3,0,98.3,-0.39,-1.77,0.0061,98629.49,82
"2019-10-22 18:00:00",7,286.1,318,300,1e-06,72.9,1.1,-3.9499998,0.00691,98335.48,89
"2019-10-23 00:00:00",7,282.88,358,37,9.7e-05,97,0.07,-3.46,0.00745,98051.11,99
"2019-10-23 06:00:00",7,285.52,369,0,0.000175,99.1,0.41,-2.1699998,0.00912,97402.7,100
"2019-10-23 12:00:00",7,286.33,372,0,0.00036,98.700005,1.28,1.5899999,0.00964,97035.62,93
"2019-10-23 18:00:00",7,286.05,317,380,7e-06,59.600002,-2.27,5.77,0.00568,97515.21,38
"2019-10-24 00:00:00",7,280.3,269,171,0,75.8,0.22999999,2.9299998,0.00487,98191.17,6
"2019-10-24 06:00:00",7,277.94,252,0,0,84.9,1.1,2.02,0.00462,98458.266,0
"2019-10-24 12:00:00",7,277.00998,248,10,0,82.700005,1.4599999,1.53,0.00421,98732.37,0
"2019-10-24 18:00:00",7,287.7,276,440,0,51,3.01,3.7099998,0.0053499998,98537.78,26
"2019-10-25 00:00:00",7,282.05,298,158,0,85.5,1.01,2.1599998,0.00616,98754.04,60
"2019-10-25 06:00:00",7,279.87,279,0,0,96.700005,0.37,1.78,0.00599,98874.77,74
"2019-10-25 12:00:00",7,279.69998,298,0,8e-06,91.5,0.13,1.29,0.0056,98964.58,78
"2019-10-25 18:00:00",7,281.4,327,100,0.000164,90.700005,0.5,0.83,0.00624,98825.62,99
"2019-10-26 00:00:00",7,279.81,330,36,0.000192,96.700005,-0.34,0.35999998,0.00598,98677.37,99
"2019-10-26 06:00:00",7,278.44,330,0,0.000403,96.200005,-0.61,-0.12,0.00542,98561.62,100
"2019-10-26 12:00:00",7,276.35,290,0,5e-05,99.1,-1.37,0.69,0.00481,98642.62,67
"2019-10-26 18:00:00",7,283.22998,284,360,1e-05,66.5,-0.98999995,0.51,0.0052,98607.19,37
"2019-10-27 00:00:00",7,275.81,285,132,1e-06,92.700005,0.19,-0.53999996,0.00432,98836.82,37
"2019-10-27 06:00:00",7,276.12,250,0,0,98.1,1.81,0.32999998,0.00468,98856.555,2
"2019-10-27 12:00:00",7,275.69,248,0,0,98.4,1.76,0.32999998,0.0045499997,98915.87,3
"2019-10-27 18:00:00",7,284.72998,263,440,0,64.3,2.37,0.42,0.00555,98648.4,4
"2019-10-28 00:00:00",7,279.07,274,166,0,95.5,1.73,0.69,0.00561,98695.45,3
"2019-10-28 06:00:00",7,277.78,268,0,0,97.700005,1,1.36,0.00526,98453.7,1
"2019-10-28 12:00:00",7,277.84,267,0,0,98.1,0.32999998,1.6899999,0.0053,98515.1,4
"2019-10-28 18:00:00",7,287.5,273,430,0,55.100002,-0.68,3.1799998,0.0057099997,98273.49,5
"2019-10-29 00:00:00",7,280.32,276,163,0,89.1,-0.35999998,2.11,0.00572,98349.83,5
"2019-10-29 06:00:00",7,277.18,258,0,0,94.6,-0.96999997,1.64,0.00488,98419.875,25
"2019-10-29 12:00:00",7,275.84,249,0,0,97.9,-0.96,1.56,0.00459,98609.086,11
"2019-10-29 18:00:00",7,281.9,251,430,0,48.3,-3.6399999,2.35,0.00345,98670.46,4
"2019-10-30 00:00:00",7,275.58,245,164,0,69.5,-1.75,1,0.00317,99273.62,1
"2019-10-30 06:00:00",7,272.1,227,0,0,81.700005,-1.26,1.0699999,0.0029,99422.516,12
"2019-10-30 12:00:00",7,271.74,221,0,0,77.200005,-0.93,1.06,0.00266,99499.586,0
"2019-10-30 18:00:00",7,282.1,237,430,0,34.7,0.45999998,1.4399999,0.0025,99304.89,1
"2019-10-31 00:00:00",7,274.54,248,161,0,66.8,1.11,1.3,0.00284,99277.51,1
"2019-10-31 06:00:00",7,273.59,244,0,0,84.6,1.37,1.1899999,0.00336,99116.19,20
"2019-10-31 12:00:00",7,275.63998,267,2,2e-06,98.200005,1.79,0.71999997,0.00453,98908.37,57
"2019-10-31 18:00:00",7,285.75998,320,260,5e-06,75.3,3.8,2.4099998,0.00695,98566.79,69
"2019-11-01 00:00:00",7,281.91998,312,123,0,96.1,1.9799999,1.3299999,0.0069,98326.12,37
"2019-11-01 06:00:00",7,282.83,321,0,1.4e-05,93.9,2.3,2.21,0.0071799997,98029.54,94
"2019-11-01 12:00:00",7,283.24,344,1,0.000298,97.200005,2.69,1.54,0.0076699997,97616.555,99
"2019-11-01 18:00:00",7,285.44,351,70,0.000362,96.5,1.9,1.6899999,0.0089,96924.37,96
"2019-11-02 00:00:00",7,283.27,358,22,9.7e-05,89.8,-2.6299999,5.73,0.0071699996,97001.94,90
"2019-11-02 06:00:00",7,277.91998,281,0,1e-06,74.700005,-2.9099998,5.54,0.00409,97587.09,36
"2019-11-02 12:00:00",7,275.19998,240,2,0,69.700005,-3.1299999,4.5699997,0.0031299999,98042.125,8
"2019-11-02 18:00:00",7,279.18,230,420,0,45.7,-2.9199998,3.82,0.00272,98253.875,3
"2019-11-03 00:00:00",7,273.09,226,157,0,67.3,-0.22,1.68,0.00259,98479.66,2
"2019-11-03 06:00:00",7,271.79,218,0,0,69,0.7,1.43,0.00241,98619.54,1
"2019-11-03 12:00:00",7,272.84,230,0,0,65.1,2.03,1.53,0.00247,98164.56,40
"2019-11-03 18:00:00",7,281.72998,240,410,0,44.100002,2.21,4.77,0.00312,98406.98,21
"2019-11-04 00:00:00",7,275.5,259,139,0,77.3,1.6899999,1.48,0.0035599999,98107.52,37
"2019-11-04 06:00:00",7,274.27,250,0,0,84.4,1.37,1.73,0.0035299999,98452.49,76
"2019-11-04 12:00:00",7,272.83,244,0,0,88.3,0.55,1.23,0.0033399998,98474.65,62
"2019-11-04 18:00:00",7,281.19,281,260,0,47.3,1.4399999,1.75,0.00323,98430.055,76
"2019-11-05 00:00:00",7,274.00998,250,139,0,76.1,0.07,1.5,0.00309,98648.79,16
"2019-11-05 06:00:00",7,271.99,239,0,0,85.6,0.06,0.75,0.00303,98413.91,9
"2019-11-05 12:00:00",7,272.44998,240,0,0,84.4,0.21,-0.32999998,0.00309,98823.39,9
"2019-11-05 18:00:00",7,282.58,263,350,0,49.5,1.4,2.25,0.0037,98345.71,28
"2019-11-06 00:00:00",7,275.88998,272,111,0,86.8,0.17,2.52,0.00408,98749.78,34
"2019-11-06 06:00:00",7,274.68,237,0,0,86.6,-0.25,4.13,0.00372,98865.18,3
"2019-11-06 12:00:00",7,271.8,229,0,0,81.5,0.089999996,2.37,0.00283,99022.6,9
"2019-11-06 18:00:00",7,278.94998,236,370,0,48.600002,0.19,3.6899998,0.0028199998,99140.266,39
"2019-10-21 18:00:00",8,289.2,9.999e+20,9.999e+20,9.999e+20,56,-0.78,-1.35,0.00648,98390.99,9.999e+20
"2019-10-22 00:00:00",8,280.75,285,186,0,95,0.87,-1.26,0.00627,98587.85,0
"2019-10-22 06:00:00",8,279.16,273,0,0,96.8,-0.61,-1.3,0.00573,98619.15,42
"2019-10-22 12:00:00",8,279.9,293,3,0,98.4,-0.35,-2.05,0.0061399997,98545.81,84
"2019-10-22 18:00:00",8,285.54,330,240,4e-06,78.8,0.76,-3.6299999,0.0072,98314.04,91
"2019-10-23 00:00:00",8,283.43,360,20,7e-05,96.9,0.71999997,-4.11,0.0077199996,98027.055,99
"2019-10-23 06:00:00",8,286.29,371,0,0.000277,98.8,1.29,-2.6399999,0.00959,97310.29,100
"2019-10-23 12:00:00",8,287.46,379,1,0.000521,96.9,1.48,2.85,0.01019,96965.555,96
"2019-10-23 18:00:00",8,285.80002,317,370,1.5e-05,61.7,-1.74,5.7599998,0.00581,97501.1,36
"2019-10-24 00:00:00",8,280.66,274,162,0,75.700005,0.19,3.21,0.00499,98155.83,11
"2019-10-24 06:00:00",8,278.32,253,0,0,83.6,0.89,2.2,0.0046699997,98494.016,0
"2019-10-24 12:00:00",8,276.75,248,10,0,85.6,1.03,1.55,0.00427,98705.7,0
"2019-10-24 18:00:00",8,288.1,273,450,0,48.9,3.4499998,3.11,0.00526,98626.94,6
"2019-10-25 00:00:00",8,282.07,296,157,0,85.9,1.28,1.6999999,0.0061999997,98725.055,41
"2019-10-25 06:00:00",8,280.44,284,0,0,94.4,0.87,1.78,0.00609,98759.24,15
"2019-10-25 12:00:00",8,279.88998,287,0,0,97.8,-0.21,1.63,0.0060699997,98886.42,68
"2019-10-25 18:00:00",8,287.1,302,360,1e-06,63,0.28,1.8399999,0.00636,98666.68,81
"2019-10-26 00:00:00",8,282.8,346,57,2.5e-05,91.8,0.66999996,-0.98999995,0.00697,98464.24,100
"2019-10-26 06:00:00",8,281.27,324,0,2.1e-05,95.5,2.46,0.35,0.0065699997,98058.13,98
"2019-10-26 12:00:00",8,281.16998,325,0,9.5e-05,97.200005,2.6,0.48,0.00667,97664.914,100
"2019-10-26 18:00:00",8,284.6,339,150,5.1e-05,81.700005,-0.65,4.79,0.00708,97342.5,99
"2019-10-27 00:00:00",8,278.94998,267,167,2e-06,80.3,-1.93,1.92,0.00472,97841.36,5
"2019-10-27 06:00:00",8,276.46,244,0,0,87.700005,-1.6899999,2.11,0.00432,98200.42,1
"2019-10-27 12:00:00",8,274.63998,235,0,0,97.200005,-1.27,1.56,0.0041799997,98563.83,5
"2019-10-27 18:00:00",8,285.30002,246,450,0,43.3,-0.48999998,0.48,0.00388,98711.2,5
"2019-10-28 00:00:00",8,277.61,256,171,0,69.4,1.8499999,-0.08,0.00367,98873.766,0
"2019-10-28 06:00:00",8,275.33,246,0,0,85,1.86,0.53999996,0.0038299998,98939.2,0
"2019-10-28 12:00:00",8,274.74,240,0,0,96.5,1.9599999,-0.39,0.00416,98880.086,5
"2019-10-28 18:00:00",8,283.4,298,250,7e-06,78.9,3.36,0.57,0.0062499996,98636.15,49
"2019-10-29 00:00:00",8,281.27,325,61,1e-06,94.6,2.54,0.03,0.00648,98455.29,69
"2019-10-29 06:00:00",8,283.46,340,0,0.000124,98.200005,2.6699998,1.06,0.00783,98052.13,79
"2019-10-29 12:00:00",8,280.44998,342,0,8.6e-05,88.700005,-1.73,2.96,0.0057699997,98033.4,90
"2019-10-29 18:00:00",8,282.6,258,430,0,51.2,-3.8,4.71,0.00385,98026.6,16
"2019-10-30 00:00:00",8,277.69,250,161,0,67.5,-1.9799999,2.71,0.0035899999,98804.875,6
"2019-10-30 06:00:00",8,274.69998,236,0,0,82.700005,-0.78,1.89,0.00355,99117.99,1
"2019-10-30 12:00:00",8,272.56,227,0,0,92.8,-0.78999996,1.5,0.0033999998,99519.29,1
"2019-10-30 18:00:00",8,281.97998,239,430,0,41.100002,-0.7,1.5799999,0.0029199999,99468.21,19
"2019-10-31 00:00:00",8,275.28,255,143,0,67.5,1.5699999,0.26999998,0.0030099999,99333.6,62
"2019-10-31 06:00:00",8,274.15,242,0,0,85,1.61,0.78,0.00351,99324.74,15
"2019-10-31 12:00:00",8,277.21,302,2,1e-06,85.8,2.25,-0.049999997,0.0044199997,98997.75,73
"2019-10-31 18:00:00",8,284.12,341,120,5.3e-05,93.1,4.0499997,0.16,0.00776,98110.23,93
"2019-11-01 00:00:00",8,283.37,352,31,0.000379,92.1,-0.41,5.7799997,0.0072999997,98082.49,97
"2019-11-01 06:00:00",8,275.83,264,0,0,67.8,-3.4199998,3.97,0.00317,98547,27
"2019-11-01 12:00:00",8,273.34,232,0,0,86.4,-0.47,1.7199999,0.00336,99092.805,14
"2019-11-01 18:00:00",8,280.97,244,410,0,52.7,-1.9399999,2.95,0.00351,99127.18,30
"2019-11-02 00:00:00",8,275.43,247,155,0,78.1,-1.16,1.4,0.0035199998,99496.25,3
"2019-11-02 06:00:00",8,272.54,233,0,0,88.8,-1.53,0.72999996,0.0032499998,99368.99,2
"2019-11-02 12:00:00",8,271.49,224,0,0,86.1,-1.15,0.12,0.00291,99420.15,1
"2019-11-02 18:00:00",8,282.09,235,420,0,45.3,1.16,0.02,0.00326,99276.625,7
"2019-11-03 00:00:00",8,274.44998,249,143,0,91.200005,1.3,-0.94,0.00385,99046.055,35
"2019-11-03 06:00:00",8,275.69,259,0,6e-06,96,1.1899999,-1,0.00445,98656.805,50
"2019-11-03 12:00:00",8,278.03,325,0,0.000101,99.200005,0.82,-1.5999999,0.0054699997,98047.375,97
"2019-11-03 18:00:00",8,281.72,343,50,0.000512,99.5,0.64,-1.3399999,0.00714,97170.73,99
"2019-11-04 00:00:00",8,282.09,347,18,0.000316,98.6,1.99,1.16,0.0072899996,96585.52,98
"2019-11-04 06:00:00",8,278.04,304,0,4.2e-05,89.700005,-1.35,4.9,0.00502,96587.54,52
"2019-11-04 12:00:00",8,276.72998,261,0,1e-06,77.5,-2.86,5.85,0.0039399997,96721.74,25
"2019-11-04 18:00:00",8,278.97998,298,240,1.1e-05,60.3,-4.38,7.49,0.00358,96887.36,81
