"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",4,264.07,183,0,0,63.2,-0.25,4.19,0.0011999999,97135.47,14
"2020-03-05 12:00:00",4,263.30002,177,0,0,67.200005,-0.34,3.6299999,0.00119,97582.55,3
"2020-03-05 18:00:00",4,268,179,541,0,37.3,-1.5999999,6.37,0.00097,97736.1,5
"2020-03-06 00:00:00",4,263.27,182,292,1e-06,51.100002,-2.06,5.23,0.00088999997,98290.02,39
"2020-03-06 06:00:00",4,258.85,157,0,0,45,-2.48,3.85,0.00051,98788.625,2
"2020-03-06 12:00:00",4,256.7,141,5,0,39.2,-1.6999999,2.03,0.00036,99234.32,1
"2020-03-06 18:00:00",4,267.06,156,562,0,13.3,-1.67,0.89,0.00029999999,99382.336,10
"2020-03-07 00:00:00",4,264.62,190,282,0,37.9,-2.6599998,-0.77,0.00072,99422.6,79
"2020-02-20 00:00:00",5,266.77,9.999e+20,9.999e+20,9.999e+20,91.6,-0.42999998,2.6299999,0.0021499998,98764.64,9.999e+20
"2020-02-20 06:00:00",5,262.84,187,0,0,96.5,-0.44,2.49,0.00162,98962.1,1
"2020-02-20 12:00:00",5,260.74,180,1,0,97.6,0.42,2.03,0.0013499999,99114.13,4
"2020-02-20 18:00:00",5,267.08,189,451,7e-06,87.6,-1.76,4.48,0.0021,99055.05,19
"2020-02-21 00:00:00",5,262.41,211,208,1e-05,96.6,-0.55,2.87,0.0015499999,99269.46,58
"2020-02-21 06:00:00",5,257.59,168,0,0,97.3,-1.38,1.5999999,0.0009999999,99291.266,3
"2020-02-21 12:00:00",5,254.89,157,1,0,98.200005,-1.12,1.35,0.00077,99343.2,17
"2020-02-21 18:00:00",5,266.09,167,473,0,84.700005,-0.06,1.9399999,0.0018699999,99196.46,4
"2020-02-22 00:00:00",5,264.07,203,246,1e-06,97.200005,1.15,1.63,0.0018099999,98911.17,20
"2020-02-22 06:00:00",5,264.27,198,0,0,97.700005,1.1999999,2,0.00186,98555.766,9
"2020-02-22 12:00:00",5,264.6,196,1,0,96.200005,0.56,2.7,0.00189,98423.43,5
"2020-02-22 18:00:00",5,272.25998,215,437,3e-06,88.4,-0.65999997,4.0299997,0.00321,98379.31,42
"2020-02-23 00:00:00",5,269.44998,271,154,7e-06,96.200005,0.42,2.6299999,0.00281,98515.93,81
"2020-02-23 06:00:00",5,266.72,211,0,0,97.6,0.22,2.1299999,0.00229,98513.48,9
"2020-02-23 12:00:00",5,265.2,210,1,0,98.4,-0.26,1.61,0.00204,98664.39,19
"2020-02-23 18:00:00",5,274.05,224,448,1e-06,90.5,0.7,1.86,0.00373,98519.266,25
"2020-02-24 00:00:00",5,270.29,252,205,1e-06,96.200005,0.83,1.62,0.003,98542.6,37
"2020-02-24 06:00:00",5,270,225,0,0,96.9,1.02,1.92,0.0029499999,98463.77,1
"2020-02-24 12:00:00",5,269,221,1,0,97.4,0.59999996,1.91,0.00274,98463.125,3
"2020-02-24 18:00:00",5,276,240,420,1e-06,90.6,-0.32999998,1.88,0.0042999997,98612.19,51
"2020-02-25 00:00:00",5,272.27,293,161,3e-06,97.200005,-0.62,-0.98999995,0.0035199998,98662.55,98
"2020-02-25 06:00:00",5,272.1,266,0,3e-06,98,1.02,-1.4699999,0.00351,98502.25,91
"2020-02-25 12:00:00",5,272.82,301,1,3.1e-05,98.200005,0.39999998,-1.65,0.0037099998,98220.75,95
"2020-02-25 18:00:00",5,275.6,314,104,7.9e-05,99.3,0.7,-2.1399999,0.00462,97744.99,100
"2020-02-26 00:00:00",5,279.82,334,40,0.000929,99.200005,4.14,-3.06,0.00629,96621.75,100
"2020-02-26 06:00:00",5,281.94998,352,0,0.000813,97.8,4.97,2.25,0.00722,95691.52,98
"2020-02-26 12:00:00",5,276.5,315,1,1e-05,96.6,3.62,1.5799999,0.00489,95895.555,78
"2020-02-26 18:00:00",5,279.30002,313,212,2.9e-05,83.9,3.87,3.84,0.00518,95710.21,90
"2020-02-27 00:00:00",5,272.22,287,112,4.8e-05,85,0.52,5.43,0.0031299999,96368.22,81
"2020-02-27 06:00:00",5,269.08,213,0,0,72.1,-0.22999999,5.38,0.00208,96772.93,20
"2020-02-27 12:00:00",5,269.7,250,2,1e-05,56.8,0.72999996,4.92,0.00171,97107.35,86
"2020-02-27 18:00:00",5,271.9,244,398,1.5e-05,36.8,0.12,5.65,0.0013199999,97011.77,90
"2020-02-28 00:00:00",5,268.69,222,233,1e-06,51.8,-0.5,5.17,0.00144,97185.234,70
"2020-02-28 06:00:00",5,265.16998,204,0,4e-06,54.100002,-1.79,5.3599997,0.0011199999,97842.336,51
"2020-02-28 12:00:00",5,261.80002,181,2,1e-06,49.600002,-1.4599999,4.7799997,0.00075999997,98179.24,37
"2020-02-28 18:00:00",5,265.1,173,499,0,32.600002,-2.4299998,4.81,0.00065999996,98453.336,8
"2020-02-29 00:00:00",5,262.1,178,273,0,46.3,-2.69,3.54,0.00072,98783.74,20
"2020-02-29 06:00:00",5,260,178,0,1e-06,52.7,-2.59,2.19,0.00067,99018.68,47
"2020-02-29 12:00:00",5,258.4,176,2,1e-06,53,-2.84,1.9,0.00058,99198.14,53
"2020-02-29 18:00:00",5,264.6,173,498,0,31.9,-3.34,2.24,0.00062,99413.164,23
"2020-03-01 00:00:00",5,263.2,179,280,0,47.2,-2.59,2.06,0.00081,99657.37,2
"2020-03-01 06:00:00",5,261,174,0,0,59.9,-1.89,1.4499999,0.00083,100025.02,2
"2020-03-01 12:00:00",5,260.5,177,3,0,61.600002,-0.81,1.06,0.00081999996,100105.016,12
"2020-03-01 18:00:00",5,271.9,191,501,0,20,1.7099999,0.17,7e-04,99894.12,34
"2020-03-02 00:00:00",5,268.7,201,282,0,29.300001,1.4699999,-0.96999997,0.00081,99736.96,1
"2020-03-02 06:00:00",5,268.5,236,0,1.1e-05,67.1,2.1,-1.11,0.0018099999,99581.64,55
"2020-03-02 12:00:00",5,270.2,286,1,0.000214,95.200005,1.3199999,-1.9799999,0.0029499999,98967.86,94
"2020-03-02 18:00:00",5,274.6,303,104,0.000419,99.700005,0.89,-0.72999996,0.00429,98264.45,99
"2020-03-03 00:00:00",5,272.63,300,89,8.2e-05,97.1,-0.71999997,2.95,0.00363,98174.8,92
"2020-03-03 06:00:00",5,270.5,262,0,1.9e-05,94.200005,-2.71,4.68,0.00302,97993.73,70
"2020-03-03 12:00:00",5,268.30002,228,3,3e-06,93.4,-2.85,3.36,0.0024899999,98617.65,38
"2020-03-03 18:00:00",5,274,235,475,2e-06,92,-2.1699998,2.62,0.00376,98880.37,30
"2020-03-04 00:00:00",5,270.52,255,236,2e-06,98.3,-1.09,1.61,0.0030999999,99150.445,39
"2020-03-04 06:00:00",5,268.46,228,0,0,97.1,-1.2099999,0.03,0.00262,98868,50
"2020-03-04 12:00:00",5,269.4,234,3,0,92,1.2099999,0.06,0.0026699998,98655.125,70
"2020-03-04 18:00:00",5,276.9,234,501,1e-06,88.3,2.09,0.48,0.0044799997,98333.336,36
"2020-03-05 00:00:00",5,273.6,277,231,1.7e-05,97.5,0.79999995,1.24,0.00391,98060.12,75
"2020-03-05 06:00:00",5,272.5,286,0,6.2e-05,98.6,-0.7,1.54,0.00364,98066.836,75
"2020-03-05 12:00:00",5,272.80002,265,3,3e-06,97.200005,-1.5999999,1.54,0.00366,98460.15,46
"2020-03-05 18:00:00",5,275.6,257,457,2e-06,81.1,-2.9199998,1.63,0.00373,98692.77,47
"2020-03-06 00:00:00",5,270.1,240,235,0,92,-2.35,0.84,0.0028199998,99067.56,54
"2020-03-06 06:00:00",5,268,221,0,0,90.200005,-1.78,-0.55,0.00234,99243.086,54
"2020-03-06 12:00:00",5,268.9,255,3,3e-06,86.4,-0.81,-1.3,0.00239,99421.29,86
"2020-03-06 18:00:00",5,274.6,274,372,1.2e-05,67.5,0.22999999,-1.9399999,0.00287,99305.305,81
"2020-03-07 00:00:00",5,270.19,236,256,0,85.6,-0.08,-1.4,0.00263,99380.02,32
"2020-02-20 00:00:00",6,266.88,9.999e+20,9.999e+20,9.999e+20,92.3,-0.84999996,2.6,0.00219,98709.36,9.999e+20
"2020-02-20 06:00:00",6,262.72,187,0,0,96.700005,-0.47,2.45,0.0016,98946.516,1
"2020-02-20 12:00:00",6,260.03,178,1,0,97.9,0.29,1.9,0.00127,99151.836,5
"2020-02-20 18:00:00",6,266.88,184,454,4e-06,86.8,-1.4399999,4.12,0.00205,99091.37,18
"2020-02-21 00:00:00",6,262.69998,207,214,8e-06,97.1,-0.47,2.45,0.0016,99224.12,47
"2020-02-21 06:00:00",6,257.86,168,0,0,98,-1.04,1.48,0.0010299999,99207.555,3
"2020-02-21 12:00:00",6,255.70999,160,1,0,98.6,-1.14,1.39,0.00084,99263.086,19
"2020-02-21 18:00:00",6,266.3,168,473,0,84.4,-0.34,1.8199999,0.0018999999,99155.016,5
"2020-02-22 00:00:00",6,263.56,196,251,0,96.6,1.0799999,1.55,0.00172,98907.75,7
"2020-02-22 06:00:00",6,263.77,196,0,0,97.700005,1.4,1.8399999,0.0017799999,98544.44,10
"2020-02-22 12:00:00",6,263.94,196,1,0,96.9,1,2.25,0.0018,98342.19,9
"2020-02-22 18:00:00",6,271.69998,213,433,4e-06,88.700005,-0.63,4.77,0.00309,98217.37,25
"2020-02-23 00:00:00",6,269.19998,263,150,8e-06,96.700005,0.5,2.8,0.00277,98326.9,77
"2020-02-23 06:00:00",6,266.88998,213,0,0,97.8,0.22,2.07,0.00233,98342.55,4
"2020-02-23 12:00:00",6,265.7,214,1,0,98.1,-0.28,1.56,0.0021,98513.484,14
"2020-02-23 18:00:00",6,274.63,226,453,0,91.9,0.97999996,1.31,0.00395,98414.77,11
"2020-02-24 00:00:00",6,269.74,242,230,1e-06,95.8,1.23,0.95,0.00287,98366.12,32
"2020-02-24 06:00:00",6,269.5,221,0,0,96.200005,1.5999999,1.13,0.00283,98083.27,19
"2020-02-24 12:00:00",6,270,222,1,0,95.1,2.47,1.37,0.0029199999,97737.664,2
"2020-02-24 18:00:00",6,276.4,254,396,6e-06,89.5,0.9,4.13,0.0044199997,97527.125,32
"2020-02-25 00:00:00",6,270.86,257,163,6e-06,90.3,-0.74,4.16,0.00296,97829.75,56
"2020-02-25 06:00:00",6,270.1,214,0,0,88.4,-1.88,4.0299997,0.00272,98105,10
"2020-02-25 12:00:00",6,268.6,211,2,0,88.1,-0.59,2.47,0.0023999999,98414.17,14
"2020-02-25 18:00:00",6,274.4,219,439,0,69.5,-1.7099999,2.58,0.00294,98507.26,68
"2020-02-26 00:00:00",6,271.58,258,187,0,88.1,0.19999999,0.45999998,0.00303,98407.125,93
"2020-02-26 06:00:00",6,271.1,249,0,0,85.3,1.15,-1.2099999,0.00284,98234.52,77
"2020-02-26 12:00:00",6,271.4,283,1,4.1e-05,92.6,0.88,-2,0.0031599998,97969.47,91
"2020-02-26 18:00:00",6,274.4,311,65,0.000176,98.200005,0.65999997,-2.52,0.00421,97395.805,98
"2020-02-27 00:00:00",6,273.21,313,32,0.000117999996,98.9,-0.39,0.65999997,0.00391,96814.4,85
"2020-02-27 06:00:00",6,272.59,288,0,1.3e-05,93.3,-1.43,3.57,0.0035299999,96749.68,87
"2020-02-27 12:00:00",6,269.47,251,2,1.2e-05,88.1,0.22999999,4.36,0.00262,96936.875,67
"2020-02-27 18:00:00",6,272.9,231,427,1.8e-05,67.8,1.05,6.48,0.0026099999,97009.47,64
"2020-02-28 00:00:00",6,269.77,244,193,1.5e-05,78.9,0.32999998,6.19,0.00239,97396.96,68
"2020-02-28 06:00:00",6,267.6,218,0,2e-06,78.3,-0.79999995,5.6099997,0.00198,98006.39,42
"2020-02-28 12:00:00",6,265.5,202,2,2e-06,74.700005,-0.71999997,4.0899997,0.00159,98319.984,29
"2020-02-28 18:00:00",6,269.65,229,369,0,58.7,-1.5799999,3.37,0.0017299999,98327.93,85
"2020-02-29 00:00:00",6,266.99,213,231,0,72.3,-1.3199999,1.88,0.00172,98480.1,49
"2020-02-29 06:00:00",6,264.15,194,0,0,75.9,-1.9499999,0.59,0.00142,98538.12,16
"2020-02-29 12:00:00",6,261.58,196,2,2e-06,74.9,-2.3899999,0.03,0.0011199999,98602.81,56
"2020-02-29 18:00:00",6,266.7,184,498,0,48.8,-2.98,-0.26999998,0.0011199999,98469.65,23
"2020-03-01 00:00:00",6,263.29,202,266,0,66.6,-3.9099998,0.85999995,0.00116,98220,63
"2020-03-01 06:00:00",6,259.09,222,0,1e-06,64.3,-3.6699998,2.25,0.00075999997,98003.84,98
"2020-03-01 12:00:00",6,257.74,199,2,0,66.5,-3.05,2.9099998,0.00068999996,98016.68,96
"2020-03-01 18:00:00",6,265.31,176,498,0,46.100002,-3.08,3.31,0.00094999996,98121.26,49
"2020-03-02 00:00:00",6,263.8,178,288,0,62.9,-2.03,2.71,0.00114,98694.34,1
"2020-03-02 06:00:00",6,262.36,178,0,0,70,-0.71999997,2.45,0.00111,98828.71,5
"2020-03-02 12:00:00",6,262.96,204,2,0,68.3,-0.63,2.4299998,0.00114,98947.23,90
"2020-03-02 18:00:00",6,272.5,210,489,0,50,-0.19,3.62,0.00183,98821.86,34
"2020-03-03 00:00:00",6,269.62,229,253,2e-06,79.6,0.53,2.26,0.00233,99016.24,36
"2020-03-03 06:00:00",6,267.88,207,0,0,89.3,0.51,1.0699999,0.00228,98969.67,15
"2020-03-03 12:00:00",6,268.2,214,3,0,86.5,1.6899999,-0.39,0.00228,98856.555,29
"2020-03-03 18:00:00",6,279,246,441,0,59.9,4.7599998,0.9,0.0034999999,98415.69,72
"2020-03-04 00:00:00",6,273.22998,254,225,0,93.200005,2.61,0.04,0.00364,98125.414,30
"2020-03-04 06:00:00",6,272.44,242,0,0,98.1,1.87,-0.17,0.0036199999,97856.586,53
"2020-03-04 12:00:00",6,274,293,1,7.1e-05,98.9,-0.22999999,-2.1399999,0.00413,97182.64,99
"2020-03-04 18:00:00",6,279.5,325,63,0.000704,96.1,1.11,-8.26,0.00606,95159.586,99
"2020-03-05 00:00:00",6,277.06,337,20,0.000156,94.700005,1.26,4.88,0.0050399997,94852.46,91
"2020-03-05 06:00:00",6,271.28,240,0,0,89.200005,0.32,3.07,0.0030999999,95442.69,20
"2020-03-05 12:00:00",6,268.30002,223,4,1e-06,73.9,0.03,5.29,0.0020299999,95861.41,42
"2020-03-05 18:00:00",6,270.6,201,522,2e-06,43.2,0.19,6.91,0.0014,96071.12,27
"2020-03-06 00:00:00",6,267.9,228,251,8e-06,54.5,0.02,6.29,0.00143,96517.305,79
"2020-03-06 06:00:00",6,265.31,225,0,1e-05,58.2,-0.42999998,6.31,0.00122,96943.336,86
"2020-03-06 12:00:00",6,263,196,5,2e-06,56.2,-1.18,5.4,0.00096,97482.04,47
"2020-03-06 18:00:00",6,268.5,175,552,0,26.5,-2.12,5.56,0.00071,98047.305,5
"2020-03-07 00:00:00",6,266.13998,175,314,0,42,-0.77,3.06,0.00093,98674.02,7
"2020-02-20 00:00:00",7,265.72,9.999e+20,9.999e+20,9.999e+20,91.9,-0.65999997,2.32,0.00198,98786.49,9.999e+20
"2020-02-20 06:00:00",7,262.21,184,0,0,96.700005,-0.38,2.3999999,0.00153,98992.625,1
"2020-02-20 12:00:00",7,260.15,177,1,0,97.6,0.45,2.07,0.00128,99154.43,4
"2020-02-20 18:00:00",7,266.72,187,449,6e-06,87.4,-1.56,4.36,0.0020299999,99102.77,23
"2020-02-21 00:00:00",7,262.29,210,206,9e-06,96.9,-0.56,2.76,0.00154,99249.43,56
"2020-02-21 06:00:00",7,257.57,167,0,0,97.1,-1.51,1.63,0.00099,99270.195,4
"2020-02-21 12:00:00",7,255.04,156,1,0,98.200005,-1,1.35,0.00077,99334.82,13
"2020-02-21 18:00:00",7,266.31,167,473,0,83.700005,0.21,2.07,0.00188,99167.95,1
"2020-02-22 00:00:00",7,264.19998,204,246,1e-06,97.200005,1.3199999,1.5999999,0.00183,98915.086,20
"2020-02-22 06:00:00",7,264.16998,197,0,0,97.700005,1.25,1.9799999,0.00185,98558.07,11
"2020-02-22 12:00:00",7,264.35,195,1,0,95.9,0.72999996,2.6399999,0.0018399999,98404.77,7
"2020-02-22 18:00:00",7,271.94,212,436,3e-06,88.8,-1.01,4.46,0.00314,98376.79,34
"2020-02-23 00:00:00",7,268.25998,257,154,6e-06,97.700005,0.85999995,2.02,0.0026,98551.4,64
"2020-02-23 06:00:00",7,266,209,0,0,98,0.19999999,1.86,0.00216,98521.14,10
"2020-02-23 12:00:00",7,265.6,213,1,0,98.4,-0.07,1.74,0.0021,98562.65,29
"2020-02-23 18:00:00",7,273.84,230,437,1e-06,91.9,-0.29999998,2.06,0.00373,98440.83,36
"2020-02-24 00:00:00",7,271.75,289,181,3e-06,97.200005,-0.88,1.3,0.00338,98586.28,83
"2020-02-24 06:00:00",7,268.4,237,0,0,97.6,-0.48,1.43,0.00263,98570.81,42
"2020-02-24 12:00:00",7,267.9,221,1,0,96.5,-0.19999999,1.5899999,0.0025,98629.59,0
"2020-02-24 18:00:00",7,276.80002,232,453,0,92.200005,0.59,1.9599999,0.00464,98487.14,8
"2020-02-25 00:00:00",7,271.63998,253,224,1e-06,97.9,-0.29,1.06,0.00338,98581.45,41
"2020-02-25 06:00:00",7,272.2,247,0,0,96.200005,1.74,0.52,0.0034899998,98340.9,77
"2020-02-25 12:00:00",7,272.65,270,1,2e-06,96.8,2.37,0.48999998,0.0036199999,98171.516,72
"2020-02-25 18:00:00",7,280.2,293,342,9e-06,91,3.3799999,1.3,0.00582,97922.02,84
"2020-02-26 00:00:00",7,275.46,308,166,1.2e-05,99.1,1.61,1,0.0045499997,97865.84,92
"2020-02-26 06:00:00",7,273.7,294,0,2e-05,98.9,0.22,1.5699999,0.0039999997,97816.99,74
"2020-02-26 12:00:00",7,274.69998,313,1,4e-05,98.3,-0.7,1.36,0.00428,97802.875,90
"2020-02-26 18:00:00",7,277.1,316,146,7.4e-05,94.9,-2.08,1.09,0.0049,97632.164,98
"2020-02-27 00:00:00",7,273.77,310,61,5.8e-05,96.200005,-2.1399999,1.53,0.00393,97518.164,99
"2020-02-27 06:00:00",7,270.7,254,0,1e-06,95.4,-1.9399999,1.75,0.0030999999,97293.164,54
"2020-02-27 12:00:00",7,271,266,1,0,87.8,-2.34,1.5999999,0.00293,97164.49,93
"2020-02-27 18:00:00",7,274.5,248,393,3e-06,65,-3.6799998,3.21,0.0028199998,96879.25,84
"2020-02-28 00:00:00",7,269.31,273,164,1.2e-05,69.700005,-3.54,4.16,0.00205,97098.12,97
"2020-02-28 06:00:00",7,265.41998,201,0,1e-06,63.100002,-2.9399998,4.9,0.00134,97580.7,36
"2020-02-28 12:00:00",7,262.5,174,2,0,51,-2.55,5.54,0.00083,97772.63,7
"2020-02-28 18:00:00",7,265.7,165,509,0,33.600002,-2.25,6.6099997,0.00072,97826.75,4
"2020-02-29 00:00:00",7,262.62,178,274,2e-06,48,-2.06,5.95,0.00078999996,98132.234,48
"2020-02-29 06:00:00",7,260.86,175,0,1e-06,53.3,-1.4,4.5899997,0.00075,98327.625,55
"2020-02-29 12:00:00",7,259.72998,164,3,0,52.600002,-1.29,3.55,0.00065999996,98661.836,16
"2020-02-29 18:00:00",7,265.59,162,516,0,29.6,-2.84,3.6299999,0.00062,98941.2,3
"2020-03-01 00:00:00",7,263.82,174,284,0,47.2,-1.7099999,1.73,0.00084999995,99383.83,2
"2020-03-01 06:00:00",7,262.3,176,0,0,62.100002,-1.3399999,1.15,0.00098,99597.98,3
"2020-03-01 12:00:00",7,261.4,176,3,0,65,-1.11,1.27,0.00094,99809.65,2
"2020-03-01 18:00:00",7,270.50998,183,512,0,28.6,-1.4699999,1.49,9e-04,99722.62,2
"2020-03-02 00:00:00",7,267.57,198,282,0,45.2,-1,0.87,0.0011199999,99810.25,2
"2020-03-02 06:00:00",7,265.99,199,0,0,54.8,0.17999999,0.97999996,0.00119,99775.87,2
"2020-03-02 12:00:00",7,266.1,207,3,0,54.8,1.22,1.1,0.0011999999,99697.19,4
"2020-03-02 18:00:00",7,279.2,227,501,0,26.6,3.24,2.86,0.00157,99073.125,7
"2020-03-03 00:00:00",7,273.77,238,279,0,62.8,2.1599998,2.34,0.00254,98762.01,9
"2020-03-03 06:00:00",7,273.62,231,0,0,70.6,2.06,3.31,0.0028199998,98449.94,38
"2020-03-03 12:00:00",7,274.30002,243,2,8e-06,81.200005,-0.22,4.31,0.00342,98362.43,60
"2020-03-03 18:00:00",7,272.9,241,468,2e-06,37.8,-4.8399997,3.01,0.00145,99096.48,41
"2020-03-04 00:00:00",7,266.21,186,296,0,39.600002,-2.81,1.55,0.00087999995,99720.9,11
"2020-03-04 06:00:00",7,263.5,179,0,0,40.9,-2.1499999,-0.39999998,0.00071,100033.664,53
"2020-03-04 12:00:00",7,263.4,188,3,0,41.9,-0.69,-1.51,0.00072,100041.85,86
"2020-03-04 18:00:00",7,269.6,224,404,0,30.9,1,-3.1399999,0.00091,99989.51,89
"2020-03-05 00:00:00",7,267.00998,260,166,1.3e-05,68.3,0.049999997,-4.16,0.00163,99687.195,91
"2020-03-05 06:00:00",7,268.12,278,0,0.000433,95.1,-0.65,-4.83,0.0024899999,99213.055,99
"2020-03-05 12:00:00",7,271.4,293,1,0.000381,96.5,-0.94,-7.3999996,0.0032799998,98574.44,100
"2020-03-05 18:00:00",7,273.9,309,69,0.000227,99.4,-1.38,-7.68,0.00408,97554.9,100
"2020-03-06 00:00:00",7,274.50998,318,24,0.000247,99.6,-2.81,-1.4699999,0.00432,96763.64,98
"2020-03-06 06:00:00",7,273.57,312,0,4e-05,99,-1.04,2.24,0.00402,96705.37,83
"2020-03-06 12:00:00",7,272.7,258,4,1e-06,95.9,-0.59999996,3.82,0.0036499999,97220.875,34
"2020-03-06 18:00:00",7,274.80002,229,532,1e-06,86.9,-1.3399999,6.15,0.0038299998,97612.086,9
"2020-03-07 00:00:00",7,270.27,216,298,1e-06,92.6,0.13,3.1699998,0.00289,98111.04,7
"2020-02-20 00:00:00",8,266.77,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.74,2.4099998,0.00217,98769.945,9.999e+20
"2020-02-20 06:00:00",8,262.94998,189,0,0,97,-0.42999998,2.37,0.0016399999,98963.016,3
"2020-02-20 12:00:00",8,261.02,180,1,0,97.6,0.31,2.24,0.00139,99157.945,5
"2020-02-20 18:00:00",8,266.52,185,454,5e-06,87.6,-1.56,4.65,0.0019999999,99092.555,17
"2020-02-21 00:00:00",8,262.13,206,212,8e-06,96.6,-0.42,2.8799999,0.00151,99247.91,57
"2020-02-21 06:00:00",8,257.32,167,0,0,97.5,-1.3299999,1.55,0.00097,99298.695,4
"2020-02-21 12:00:00",8,254.87999,155,1,0,98.1,-0.98999995,1.4699999,0.00077,99320.94,17
"2020-02-21 18:00:00",8,266.27,169,470,0,84,-0.049999997,2.1599998,0.00188,99134.87,2
"2020-02-22 00:00:00",8,264.44,212,238,2e-06,97.3,1.4699999,1.4699999,0.0018699999,98924.25,37
"2020-02-22 06:00:00",8,264.4,198,0,0,97.4,1.4,2.09,0.00188,98537.87,9
"2020-02-22 12:00:00",8,264.24,195,1,0,96.1,0.95,2.54,0.00183,98409.75,5
"2020-02-22 18:00:00",8,271.97,213,438,3e-06,88.6,-0.90999997,4.71,0.00315,98337.83,32
"2020-02-23 00:00:00",8,268.15,254,164,7e-06,97.6,0.85999995,2.02,0.00257,98502.625,63
"2020-02-23 06:00:00",8,266.50998,212,0,0,97.700005,0.44,1.99,0.00226,98419.14,53
"2020-02-23 12:00:00",8,266.5,221,1,1e-06,98.4,-0.11,1.8,0.00227,98462.414,42
"2020-02-23 18:00:00",8,274.18,243,422,1e-06,93.700005,-0.53999996,1.87,0.0039,98502.375,46
"2020-02-24 00:00:00",8,271.05,280,188,2e-06,97.200005,-1.02,0.48999998,0.00321,98698.83,70
"2020-02-24 06:00:00",8,270,266,0,1e-06,98.4,1.3199999,-0.79999995,0.003,98590.18,66
"2020-02-24 12:00:00",8,269.6,238,1,0,98.9,1.39,-0.75,0.00293,98350.98,52
"2020-02-24 18:00:00",8,276.5,250,367,0,86.700005,3.37,-0.5,0.00427,97700.99,89
"2020-02-25 00:00:00",8,274.88,298,98,0.000124,98.6,2.85,2.82,0.0043699997,97399.15,93
"2020-02-25 06:00:00",8,270,231,0,9e-06,90.5,-0.39,4.0699997,0.00277,97895.62,25
"2020-02-25 12:00:00",8,268.94998,208,2,0,92.1,0.61,1.55,0.0026,98232.125,4
"2020-02-25 18:00:00",8,275.4,223,457,0,77.3,1.1899999,2.11,0.0035199998,98354.016,53
"2020-02-26 00:00:00",8,270.85,225,249,0,94.5,0.31,1.1,0.00308,98417.375,52
"2020-02-26 06:00:00",8,270.80002,222,0,0,86.3,1.43,-0.099999994,0.0028,98354.74,62
"2020-02-26 12:00:00",8,269.80002,231,2,0,80.8,1.75,-0.049999997,0.0024299999,98241.52,67
"2020-02-26 18:00:00",8,272.6,293,168,0.000139,92.1,2.03,-1.6899999,0.0034299998,97875.29,99
"2020-02-27 00:00:00",8,273.06,310,39,0.000111,95.8,-0.099999994,-2.6799998,0.00373,97232.24,98
"2020-02-27 06:00:00",8,272.68,308,0,0.000392,98.200005,-1.13,1.18,0.0037399998,96500.27,96
"2020-02-27 12:00:00",8,270.6,278,2,6.6e-05,94.700005,-1.8299999,5.95,0.00308,96664.625,79
"2020-02-27 18:00:00",8,270.6,234,443,7e-06,90.6,-2.32,6.0099998,0.00293,97206.766,45
"2020-02-28 00:00:00",8,264.72998,230,209,6e-06,92.6,-2.21,4.48,0.00185,97688.49,55
"2020-02-28 06:00:00",8,259.82,185,0,1e-06,90.6,-2.32,3.1899998,0.00116,98347.98,34
"2020-02-28 12:00:00",8,256.1,164,2,0,90.1,-1.9599999,2.8999999,8e-04,98629.89,35
"2020-02-28 18:00:00",8,261.2,164,502,2e-06,82.5,-2.8999999,3.1399999,0.00119,98744.516,45
"2020-02-29 00:00:00",8,259.07,180,260,4e-06,89.700005,-2.29,2.4299998,0.0010599999,99011.5,66
"2020-02-29 06:00:00",8,256.78,162,0,0,89.6,-1.92,2.52,0.00084,99127.49,25
"2020-02-29 12:00:00",8,255.90001,156,3,0,90.3,-1.1999999,2.36,0.00078,99338.21,29
"2020-02-29 18:00:00",8,266.6,176,505,1e-06,79.5,-1.29,4.46,0.00183,99211.09,21
"2020-03-01 00:00:00",8,266,227,238,1.1e-05,92,-0.63,3.3899999,0.00201,99300.66,57
"2020-03-01 06:00:00",8,264.31,195,0,0,92.5,-0.35999998,2.6599998,0.0017499999,99319.09,10
"2020-03-01 12:00:00",8,263.4,194,3,0,94.200005,-0.64,2.11,0.00165,99484.48,20
"2020-03-01 18:00:00",8,270.80002,199,505,1e-06,76.5,-0.79999995,2.28,0.00244,99566.7,24
"2020-03-02 00:00:00",8,267.88998,228,258,3e-06,93.9,-0.65,1.5799999,0.00239,99592.81,40
"2020-03-02 06:00:00",8,264.62,196,0,0,95.3,-0.59,1.05,0.00186,99554.59,10
"2020-03-02 12:00:00",8,265.1,214,2,0,92.1,-0.29,0.29,0.0018699999,99619.305,56
"2020-03-02 18:00:00",8,274.1,223,482,0,68.9,1.3199999,0.39,0.0028,99724.68,41
"2020-03-03 00:00:00",8,269.25,225,280,0,80,1.3399999,-0.22,0.00226,99761.46,5
"2020-03-03 06:00:00",8,269.30002,230,0,1e-06,83.6,0.98999995,0.65,0.00238,99763.12,30
"2020-03-03 12:00:00",8,269.7,254,3,3e-06,89.700005,1.17,0.93,0.00263,99849.18,48
"2020-03-03 18:00:00",8,278.30002,247,486,0,78.9,2.01,0.85999995,0.0043099998,99648.27,46
