"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 06:00:00",4,296.1,416,0,6.3e-05,87.5,-1.91,-4.3199997,0.01514,101692.7,71
"2019-10-01 12:00:00",4,294.80002,415,2,9.5e-05,85,-2.33,-4.36,0.01358,101572.33,92
"2019-10-01 18:00:00",4,299.1,391,460,1e-06,56.2,-3.24,-6.16,0.01164,101542.97,38
"2019-10-02 00:00:00",4,295.97,393,232,2e-06,70.200005,-2.44,-3.98,0.01201,101770.15,48
"2019-10-02 06:00:00",4,294.66,368,0,3e-06,78.3,-1.65,-2.11,0.01244,101188.73,19
"2019-10-02 12:00:00",4,295.75998,398,3,5e-06,76.5,-1.87,-2.47,0.0128999995,101941.71,67
"2019-10-02 18:00:00",4,300.30002,403,378,1.9e-05,60.3,-1.5799999,-5.79,0.01344,101144.91,44
"2019-10-03 00:00:00",4,297.62,398,293,1.2e-05,72,-1.31,-4.47,0.01359,102000.18,35
"2019-10-03 06:00:00",4,295.4,374,0,1e-06,82.3,-1.15,-2.9199998,0.01371,101100.06,3
"2019-09-17 06:00:00",5,297,9.999e+20,9.999e+20,9.999e+20,78,-1.43,-0.17,0.01432,100931.39,9.999e+20
"2019-09-17 12:00:00",5,295.7,366,6,0,78.4,-1.9799999,0.83,0.013309999,100969.516,16
"2019-09-17 18:00:00",5,307.6,392,632,0,33.2,-3.72,-2.21,0.011349999,100918.73,33
"2019-09-18 00:00:00",5,300.80002,407,460,0,55.5,-0.7,-2.81,0.01282,100934.555,1
"2019-09-18 06:00:00",5,297.30002,385,0,0,78.700005,-0.049999997,-2.07,0.014769999,100993.086,1
"2019-09-18 12:00:00",5,297.1,384,6,0,85.8,-1.36,-0.28,0.01581,101038.73,0
"2019-09-18 18:00:00",5,304.30002,415,577,3.3e-05,52.8,-3.1299999,-3.35,0.0149,101080.125,22
"2019-09-19 00:00:00",5,298.30002,428,324,3e-05,69.1,-2.31,-3.51,0.01371,101185.836,54
"2019-09-19 06:00:00",5,295.30002,388,0,0,77.200005,-1.99,-1.8,0.0127799995,101249.08,35
"2019-09-19 12:00:00",5,294.6,364,5,0,79.6,-2.95,-1.29,0.01258,101320.83,1
"2019-09-19 18:00:00",5,299.5,379,580,2.9e-05,60.5,-4.0899997,-5.35,0.01284,101396.37,14
"2019-09-20 00:00:00",5,296.80002,404,288,1.2e-05,69.3,-2.8899999,-3.23,0.01251,101427.766,54
"2019-09-20 06:00:00",5,294.5,377,0,0,77.6,-2.61,-1.92,0.012209999,101469.44,25
"2019-09-20 12:00:00",5,294.4,358,5,0,82.5,-3.24,-1.8299999,0.012829999,101594.53,3
"2019-09-20 18:00:00",5,300.5,392,510,3.1e-05,59.8,-2.6799998,-4.62,0.01344,101638.766,30
"2019-09-21 00:00:00",5,297.2,402,271,8e-06,71,-1.5999999,-2.57,0.01308,101606.52,36
"2019-09-21 06:00:00",5,294.30002,368,0,0,86.1,-1.42,-1.39,0.01332,101687.12,0
"2019-09-21 12:00:00",5,294.6,370,5,0,87.1,-1.87,-1.37,0.013669999,101767.44,11
"2019-09-21 18:00:00",5,302.80002,393,541,1.2e-05,45.7,-1.11,-5.39,0.011779999,101716.45,25
"2019-09-22 00:00:00",5,296.9,380,432,0,66.200005,-0.81,-2.8999999,0.01196,101641.83,6
"2019-09-22 06:00:00",5,293.7,355,0,0,84.200005,-0.51,-1.6999999,0.01256,101559.93,0
"2019-09-22 12:00:00",5,294.6,370,2,1e-06,81.1,-1.65,-0.81,0.01277,101630.7,27
"2019-09-22 18:00:00",5,302.2,411,368,3e-06,48.9,-0.74,-3.54,0.012159999,101527.87,68
"2019-09-23 00:00:00",5,297.1,403,282,1e-06,68.1,-0.57,-2.62,0.01253,101421.016,36
"2019-09-23 06:00:00",5,293.9,361,0,0,84.8,-0.34,-1.87,0.01285,101476.086,0
"2019-09-23 12:00:00",5,294.1,358,5,0,84.5,-1.7099999,-0.65999997,0.01289,101543.1,19
"2019-09-23 18:00:00",5,302.4,393,468,4e-06,46.8,-1.9699999,-3.26,0.01181,101411.664,53
"2019-09-24 00:00:00",5,297.1,396,363,1e-06,67.3,-1.13,-2.58,0.01239,101325.445,44
"2019-09-24 06:00:00",5,293.4,354,0,0,85.1,-1.68,-1.15,0.01251,101265.08,6
"2019-09-24 12:00:00",5,292.5,344,5,0,87.4,-2.44,0.13,0.012159999,101341.305,0
"2019-09-24 18:00:00",5,303.9,363,639,0,37,-3.1499999,-1.86,0.01017,101205.625,1
"2019-09-25 00:00:00",5,297.1,376,443,0,56.5,-0.63,-2,0.01047,101176.08,19
"2019-09-25 06:00:00",5,294.1,357,0,0,69.1,1.36,1.17,0.01064,101083.12,24
"2019-09-25 12:00:00",5,294.30002,360,5,0,68.5,-0.28,2.27,0.01064,101254.52,25
"2019-09-25 18:00:00",5,306.1,385,617,0,37.4,-2.06,-0.98999995,0.0117,101062.88,25
"2019-09-26 00:00:00",5,300.2,406,419,0,62.7,-0.56,-3.1599998,0.01397,101085.55,30
"2019-09-26 06:00:00",5,296.6,389,0,1e-06,85.5,-0.21,-2.3999999,0.01535,101039.93,25
"2019-09-26 12:00:00",5,296,385,4,1e-06,82.3,0.68,-2.1,0.014219999,101159.26,20
"2019-09-26 18:00:00",5,304.30002,392,600,2e-06,41.5,0.45,-2.9299998,0.01175,101022.9,21
"2019-09-27 00:00:00",5,299.30002,403,359,0,51.9,0.74,-3.48,0.01098,101086.99,38
"2019-09-27 06:00:00",5,295.4,376,0,0,64.700005,1.24,-2.03,0.01071,101311.47,24
"2019-09-27 12:00:00",5,294.2,353,5,0,73.5,1.28,-1.78,0.01129,101413.47,2
"2019-09-27 18:00:00",5,303.2,368,628,0,41.600002,0.58,-4.67,0.010989999,101610.04,1
"2019-09-28 00:00:00",5,297.7,374,432,0,60.4,0.08,-3.6399999,0.01155,101535.85,1
"2019-09-28 06:00:00",5,294.4,354,0,0,76.8,-0.53999996,-2.35,0.011949999,101883.12,1
"2019-09-28 12:00:00",5,294.30002,357,4,0,79.200005,-1.28,-2.25,0.012209999,101728.95,6
"2019-09-28 18:00:00",5,302.30002,386,546,1e-06,47.9,-1.5699999,-5.3199997,0.01196,101930.31,23
"2019-09-29 00:00:00",5,297.80002,389,373,1e-06,64.5,-1.38,-3.4199998,0.01229,101780.805,21
"2019-09-29 06:00:00",5,294.80002,363,0,0,80,-1.77,-1.86,0.01272,101719.016,1
"2019-09-29 12:00:00",5,294.2,357,4,0,81.4,-2.06,-1.78,0.012449999,101880.14,1
"2019-09-29 18:00:00",5,300.7,389,469,5e-06,51.3,-2.86,-5.21,0.01169,101456.336,30
"2019-09-30 00:00:00",5,297.7,389,314,3e-06,67.4,-1.99,-3.35,0.012809999,101730.07,31
"2019-09-30 06:00:00",5,295.2,373,0,1e-06,83.9,-2.1299999,-1.8199999,0.0138,101194.92,47
"2019-09-30 12:00:00",5,295.80002,380,4,1e-06,86.3,-2.05,-2.12,0.01462,101515.52,59
"2019-09-30 18:00:00",5,302.7,413,470,2.7e-05,60.2,-2.59,-4.77,0.015509999,101082,60
"2019-10-01 00:00:00",5,299.1,417,327,2.5e-05,74,-2.45,-3.9599998,0.01545,101071.35,47
"2019-10-01 06:00:00",5,297.2,400,0,0,86.200005,-1.31,-2.01,0.01606,101062.086,62
"2019-10-01 12:00:00",5,296.4,396,3,0,92.5,-1.17,-1.23,0.01643,100839.266,27
"2019-10-01 18:00:00",5,305.9,417,550,9e-06,48.3,0.77,-2.56,0.01493,101108.97,42
"2019-10-02 00:00:00",5,299.2,422,352,0.000136,81.9,0.22999999,-2.76,0.01716,100810.29,44
"2019-10-02 06:00:00",5,296.9,397,0,0,94.200005,1.2099999,-1.53,0.01721,101126.24,25
"2019-10-02 12:00:00",5,296.1,387,3,0,96.200005,0.35,-1.1899999,0.016689999,101116.555,38
"2019-10-02 18:00:00",5,304.80002,412,540,1.6e-05,52.8,0.77,-2.9199998,0.01535,101150.46,38
"2019-10-03 00:00:00",5,299.9,417,373,5.8e-05,73.5,0.35,-2.8999999,0.01604,101171.1,23
"2019-10-03 06:00:00",5,296.80002,392,0,0,91,0.95,-2.01,0.01644,101076.29,16
"2019-09-17 06:00:00",6,296.4,9.999e+20,9.999e+20,9.999e+20,92.200005,0.16,0.14,0.016309999,101012.91,9.999e+20
"2019-09-17 12:00:00",6,296.4,371,6,0,78.700005,-1.76,1.03,0.0139,101027.914,21
"2019-09-17 18:00:00",6,307.5,396,635,0,34.100002,-3.46,-1.88,0.0116,101021.01,28
"2019-09-18 00:00:00",6,301.4,412,458,0,52.600002,-0.03,-2.8,0.01258,100919.336,0
"2019-09-18 06:00:00",6,296.80002,388,0,0,78.200005,0.75,-0.76,0.01419,101009.805,1
"2019-09-18 12:00:00",6,297.2,386,6,2.2e-05,84.8,-0.65999997,0.29,0.01577,101045.31,1
"2019-09-18 18:00:00",6,305.4,408,626,3e-05,46.9,-2.23,-3.72,0.014099999,101097.375,3
"2019-09-19 00:00:00",6,298.80002,419,408,5e-05,70.4,-1.9,-3.61,0.014389999,101187.836,33
"2019-09-19 06:00:00",6,296.6,406,0,0,73.700005,-1.8299999,-2.35,0.01316,101290.33,56
"2019-09-19 12:00:00",6,294.9,366,5,0,80,-2.74,-1.61,0.01292,101345.71,1
"2019-09-19 18:00:00",6,299.5,396,457,3e-05,62.4,-3.36,-5.13,0.013309999,101442.68,36
"2019-09-20 00:00:00",6,296.30002,402,247,1.5e-05,73.5,-2.1299999,-2.87,0.01286,101495.62,53
"2019-09-20 06:00:00",6,294.6,366,0,0,80.6,-2.12,-1.93,0.012709999,101560.62,2
"2019-09-20 12:00:00",6,294.5,361,5,0,86.1,-2.51,-1.66,0.013429999,101657.33,1
"2019-09-20 18:00:00",6,299.30002,394,499,4.9e-05,71.1,-1.3399999,-5.0699997,0.01474,101699.81,24
"2019-09-21 00:00:00",6,295.9,413,60,4.5e-05,86.9,-1.4599999,-2.58,0.01483,101679.18,75
"2019-09-21 06:00:00",6,294.4,378,0,1e-06,92.1,-1.27,-1.92,0.01435,101692.164,8
"2019-09-21 12:00:00",6,294.6,368,5,0,92.200005,-1.65,-1.6899999,0.01456,101755.58,1
"2019-09-21 18:00:00",6,303.2,403,540,3e-06,52.2,-0.41,-5.58,0.013789999,101629.586,22
"2019-09-22 00:00:00",6,298.4,409,386,3e-06,73.4,-0.26,-3.73,0.014599999,101616.82,20
"2019-09-22 06:00:00",6,296.2,388,0,0,88.200005,-0.65,-2.08,0.015339999,101580.93,6
"2019-09-22 12:00:00",6,296.6,423,3,1.2e-05,90.700005,-0.97999996,-1.9799999,0.01615,101566.04,82
"2019-09-22 18:00:00",6,302.80002,420,430,2.3e-05,59.8,-0.47,-4.68,0.015439999,101460.46,44
"2019-09-23 00:00:00",6,298.4,415,345,1.2e-05,71.6,-0.53999996,-3.4199998,0.01426,101381.56,30
"2019-09-23 06:00:00",6,294.9,371,0,0,90.6,-0.19,-1.81,0.014579999,101333.88,0
"2019-09-23 12:00:00",6,295,365,5,0,92.3,-1.36,-1.18,0.014939999,101444.836,0
"2019-09-23 18:00:00",6,302.5,399,512,1e-05,54.600002,-1.3,-3.29,0.01387,101376.21,21
"2019-09-24 00:00:00",6,298.2,406,336,3e-06,71,-0.25,-2.72,0.01401,101263.47,41
"2019-09-24 06:00:00",6,294.6,373,0,0,85.4,0.45999998,-1.4,0.01353,101285.87,16
"2019-09-24 12:00:00",6,294.5,363,5,0,85.8,-1.56,-0.35,0.01346,101326.055,19
"2019-09-24 18:00:00",6,304.9,386,621,0,41.600002,-2.1499999,-3.04,0.01218,101237.99,11
"2019-09-25 00:00:00",6,298.80002,402,428,0,64.5,0.17999999,-2.4099998,0.01316,101168.836,9
"2019-09-25 06:00:00",6,295.6,384,0,0,79.1,0.9,-1.01,0.01332,101152.445,1
"2019-09-25 12:00:00",6,295.5,379,5,0,83.1,-1.17,1.11,0.013859999,101259.74,0
"2019-09-25 18:00:00",6,304.4,400,586,4e-06,45.9,-2.33,-2.6299999,0.01304,101155.9,24
"2019-09-26 00:00:00",6,299.49,406,361,0,63.4,-0.77,-2.9199998,0.01352,101099.305,33
"2019-09-26 06:00:00",6,295.27,374,0,0,82.200005,0.19,-1.55,0.0135699995,101106.914,16
"2019-09-26 12:00:00",6,294.1,361,5,0,89.3,-0.08,0.62,0.013739999,100965.26,7
"2019-09-26 18:00:00",6,305.2,387,612,0,39.2,-0.82,-2.21,0.01167,100889.555,30
"2019-09-27 00:00:00",6,298.9,427,271,7e-06,65.8,-0.58,-3.33,0.013549999,100912.4,75
"2019-09-27 06:00:00",6,295.80002,404,0,5.1e-05,84.6,-0.21,-2.22,0.01449,100969.34,51
"2019-09-27 12:00:00",6,295,408,1,0.000116,91.3,-2.1499999,-0.97999996,0.014769999,101105.5,77
"2019-09-27 18:00:00",6,296.9,411,241,9.2e-05,81.700005,-4.0099998,-2.6499999,0.01485,101093.664,76
"2019-09-28 00:00:00",6,295.80002,405,250,1.5e-05,73,-2.36,-2.54,0.012449999,101235.69,55
"2019-09-28 06:00:00",6,292.30002,350,0,0,72.1,-2.3999999,-0.94,0.00986,101180.95,18
"2019-09-28 12:00:00",6,291.2,332,4,0,82,-2.5,-0.51,0.01043,101525.19,31
"2019-09-28 18:00:00",6,300.1,360,592,3e-06,52,-3.36,-2.79,0.011419999,101477.24,34
"2019-09-29 00:00:00",6,295.6,377,364,2e-06,66.8,-2.02,-2.74,0.011159999,101445.93,16
"2019-09-29 06:00:00",6,292.5,342,0,0,74,-1.54,-1.51,0.01022,101638.14,2
"2019-09-29 12:00:00",6,292.1,341,4,0,81.4,-2.44,-0.26999998,0.010989999,101434.64,2
"2019-09-29 18:00:00",6,301.9,371,595,4e-06,51.4,-2.45,-2.84,0.012519999,101708.016,8
"2019-09-30 00:00:00",6,296.5,388,349,4e-06,68.9,-1.93,-3.27,0.01227,101258.68,17
"2019-09-30 06:00:00",6,292.7,345,0,0,73.200005,-1.17,-1.86,0.01028,101544.914,1
"2019-09-30 12:00:00",6,292,332,4,0,73.8,-2.09,-1.02,0.009939999,101376.16,1
"2019-09-30 18:00:00",6,301.80002,356,614,0,43.4,-1.53,-3.82,0.01057,101403.96,4
"2019-10-01 00:00:00",6,296.80002,376,392,0,66.5,-1.13,-2.6499999,0.012,101382.86,12
"2019-10-01 06:00:00",6,293.9,359,0,0,82.4,-1.17,-1.5699999,0.0124699995,101201.65,2
"2019-10-01 12:00:00",6,294.2,364,4,0,84.4,-2.06,-1.2099999,0.012999999,101473.7,8
"2019-10-01 18:00:00",6,301.6,395,480,6e-06,53.100002,-1.5,-3.82,0.012809999,101171.85,31
"2019-10-02 00:00:00",6,297.7,394,337,4e-06,67.3,-1.14,-2.83,0.01287,101363.42,20
"2019-10-02 06:00:00",6,294.21,363,0,0,83.4,-0.87,-1.6899999,0.01289,101096.44,2
"2019-10-02 12:00:00",6,293.80002,360,4,0,87,-1.39,-0.81,0.01304,101215.664,3
"2019-10-02 18:00:00",6,301.7,398,446,4e-06,54,-1.65,-2.6699998,0.01311,101125.77,34
"2019-10-03 00:00:00",6,297.7,402,320,8e-06,73.5,-0.64,-2.28,0.014099999,101049.84,23
"2019-10-03 06:00:00",6,294.41998,375,0,0,92.4,0.71999997,-1.04,0.01445,101262.37,4
"2019-09-17 06:00:00",7,296.9,9.999e+20,9.999e+20,9.999e+20,82.8,-0.94,1.05,0.01511,100963.305,9.999e+20
"2019-09-17 12:00:00",7,295.9,368,6,0,77.8,-1.75,1.16,0.0133299995,100958.086,33
"2019-09-17 18:00:00",7,307.5,393,638,0,34.3,-3.54,-1.9799999,0.011659999,100965.58,21
"2019-09-18 00:00:00",7,301.1,410,459,0,54.600002,-0.35999998,-2.9199998,0.0128,100914.055,1
"2019-09-18 06:00:00",7,297.2,387,0,0,78.5,0.41,-1.7099999,0.01457,100957.93,1
"2019-09-18 12:00:00",7,297.1,386,5,3e-06,86.200005,-1.1999999,0.65,0.015929999,101021.625,1
"2019-09-18 18:00:00",7,304.7,410,601,4.3e-05,49.8,-2.23,-3.73,0.01435,101069.89,12
"2019-09-19 00:00:00",7,297.9,420,357,5.4e-05,74.1,-2.1299999,-3.9499998,0.01437,101214.61,40
"2019-09-19 06:00:00",7,295.5,383,0,1e-06,79.3,-2.12,-1.8,0.01328,101260.43,8
"2019-09-19 12:00:00",7,294.80002,366,5,0,79.3,-2.9199998,-1.92,0.01273,101362.71,3
"2019-09-19 18:00:00",7,299,388,458,2.3e-05,61.100002,-3.4399998,-5.02,0.01255,101440.78,31
"2019-09-20 00:00:00",7,296.63998,395,363,4e-06,69.4,-2.8,-3.09,0.01241,101477.07,33
"2019-09-20 06:00:00",7,294.7,367,0,0,78.4,-1.8399999,-2.29,0.01244,101516.49,4
"2019-09-20 12:00:00",7,293.80002,356,5,0,84,-2.05,-1.36,0.01263,101655.83,9
"2019-09-20 18:00:00",7,301.80002,384,563,1.2e-05,52.2,-1.26,-5.1,0.012639999,101662.92,25
"2019-09-21 00:00:00",7,297.2,398,324,9e-06,70.6,-0.63,-3.3799999,0.01303,101726.375,30
"2019-09-21 06:00:00",7,293.7,360,0,0,83.3,-0.89,-1.87,0.01236,101809.85,1
"2019-09-21 12:00:00",7,293.5,349,5,0,82.9,-1.62,-1.35,0.0122,101851.164,1
"2019-09-21 18:00:00",7,302.7,392,452,0,46.3,-1.16,-4.44,0.01184,101810.33,39
"2019-09-22 00:00:00",7,297.6,385,447,0,67.9,-0.72999996,-2.98,0.012809999,101701.82,4
"2019-09-22 06:00:00",7,294.30002,366,0,0,88,-0.59,-1.6899999,0.01358,101713.5,2
"2019-09-22 12:00:00",7,294,361,5,0,87.3,-1.3,-1.1999999,0.01328,101700.81,3
"2019-09-22 18:00:00",7,300.6,402,351,3e-06,52.5,-1.18,-3.48,0.01187,101693.04,51
"2019-09-23 00:00:00",7,296.80002,390,365,0,66.700005,-0.28,-2.46,0.012069999,101501.74,19
"2019-09-23 06:00:00",7,293.30002,354,0,0,80.9,-0.45,-1.67,0.011779999,101483.52,0
"2019-09-23 12:00:00",7,293.30002,347,5,0,81,-2.07,-0.04,0.011779999,101551.77,2
"2019-09-23 18:00:00",7,303.6,371,622,0,38,-1.5799999,-2,0.010249999,101324.15,16
"2019-09-24 00:00:00",7,297.4,379,435,0,61.100002,0.06,-2.95,0.011469999,101221.2,43
"2019-09-24 06:00:00",7,292.6,352,0,0,84.8,1.01,-0.68,0.01184,101225.9,25
"2019-09-24 12:00:00",7,292.80002,343,5,0,82.200005,-0.48999998,1.41,0.011589999,101391.95,7
"2019-09-24 18:00:00",7,305,375,627,0,36.4,-1.8,-1.9,0.01072,101258.27,4
"2019-09-25 00:00:00",7,298.9,398,428,0,56.100002,1.13,-2.4099998,0.011539999,101144.52,7
"2019-09-25 06:00:00",7,295.4,377,0,0,66.1,2.08,0.17999999,0.01095,101217.37,12
"2019-09-25 12:00:00",7,294.7,373,4,0,76.1,1.13,0.7,0.01211,101178.66,43
"2019-09-25 18:00:00",7,305.5,394,611,0,41.4,0.38,-2.24,0.012499999,101307.79,38
"2019-09-26 00:00:00",7,300.5,417,368,0,57.8,0.82,-2.44,0.01304,101022.29,45
"2019-09-26 06:00:00",7,296.6,386,0,0,75.9,2.1399999,-0.89,0.013549999,101189.914,29
"2019-09-26 12:00:00",7,295,370,4,0,85.4,1.1999999,1.5799999,0.01385,101042.87,24
"2019-09-26 18:00:00",7,307.4,395,613,0,39,-0.19,1.93,0.01318,100932.41,28
"2019-09-27 00:00:00",7,301.62,422,409,0,57.4,1.5799999,-0.35,0.01392,100762.445,33
"2019-09-27 06:00:00",7,298.49,402,0,0,71.1,2.9399998,1.03,0.01433,100703.95,50
"2019-09-27 12:00:00",7,297.25,402,4,0,80.700005,0.72999996,1.63,0.015029999,101050.74,69
"2019-09-27 18:00:00",7,309.1,416,600,1e-05,39.8,-0.61,-0.22999999,0.01483,100669.125,31
"2019-09-28 00:00:00",7,301.41998,432,381,0.000138,67.9,0.13,-2.32,0.01621,101151.23,36
"2019-09-28 06:00:00",7,298.05,405,0,1e-06,82.700005,1.28,-1.61,0.01618,101048.06,24
"2019-09-28 12:00:00",7,297,394,4,0,90.3,0.53,-1.38,0.01651,101409.36,22
"2019-09-28 18:00:00",7,305.5,408,590,0,48.9,-0.53999996,-4.0099998,0.01473,101558.07,27
"2019-09-29 00:00:00",7,300.1,412,405,0,68.700005,-0.35999998,-4.41,0.01517,101258.05,31
"2019-09-29 06:00:00",7,297.80002,389,0,0,84.4,-1.36,-2.4199998,0.016139999,101782.19,28
"2019-09-29 12:00:00",7,297.9,389,4,0,85.4,-2.9399998,-3.06,0.01647,101410.3,20
"2019-09-29 18:00:00",7,303.80002,416,548,4.6e-05,57.100002,-2.08,-7.1499996,0.015559999,101605.414,37
"2019-09-30 00:00:00",7,299.9,414,370,2.9e-05,68.700005,-1.53,-4.63,0.01499,101355.086,41
"2019-09-30 06:00:00",7,298.2,399,0,4e-06,79.6,-0.88,-3.36,0.01566,101351.08,17
"2019-09-30 12:00:00",7,297.9,394,4,8e-06,79.9,-1.15,-3.23,0.0154099995,101543.2,22
"2019-09-30 18:00:00",7,304,412,543,3.3e-05,51.2,0.25,-6.2999997,0.014219999,101082.12,27
"2019-10-01 00:00:00",7,299.9,412,358,1.3e-05,63.9,-0.26999998,-4.31,0.01394,101466.164,36
"2019-10-01 06:00:00",7,298,394,0,3e-06,79.700005,-0.32999998,-3.6299999,0.0155299995,101098.65,19
"2019-10-01 12:00:00",7,297.7,394,4,3e-06,83.8,-0.35999998,-3.06,0.015999999,101347.73,16
"2019-10-01 18:00:00",7,303.5,414,512,4.3e-05,57.100002,0.22999999,-5.93,0.01533,101377.1,35
"2019-10-02 00:00:00",7,299.6,413,371,1.7e-05,72.1,-0.12,-4.74,0.015459999,101162.086,27
"2019-10-02 06:00:00",7,298.38,400,0,3e-06,79.9,-0.31,-3.86,0.015859999,101580.52,36
"2019-10-02 12:00:00",7,297.6,392,3,4e-06,84.9,-0.5,-3.4099998,0.01613,101023.93,23
"2019-10-02 18:00:00",7,304.2,412,510,2.1e-05,55.2,-0.13,-6.5899997,0.01538,101847.414,38
"2019-10-03 00:00:00",7,299.2,415,372,1.5e-05,73.9,-0.22999999,-4.88,0.01548,100830.39,36
"2019-10-03 06:00:00",7,298.1,405,0,6e-06,80,-0.19,-4.17,0.01565,101724.414,51
"2019-09-17 06:00:00",8,297.80002,9.999e+20,9.999e+20,9.999e+20,75.200005,-1.7099999,2.6299999,0.01456,100938.02,9.999e+20
"2019-09-17 12:00:00",8,295.6,366,6,0,75.1,-1.8299999,1.31,0.012689999,100829.2,1
"2019-09-17 18:00:00",8,306.80002,392,640,0,37,-3.49,-2.23,0.01211,100859.16,8
"2019-09-18 00:00:00",8,300.7,408,458,0,56.8,-0.41,-2.96,0.01303,100824.68,1
"2019-09-18 06:00:00",8,297.2,389,0,0,82.200005,-0.71,-1.48,0.015249999,100899.266,1
"2019-09-18 12:00:00",8,296.6,386,6,2.4e-05,91.200005,-1.61,-0.96999997,0.016339999,100961.055,0
"2019-09-18 18:00:00",8,303,406,610,5.3e-05,60.3,-3.28,-3.6799998,0.0158,101085.9,8
"2019-09-19 00:00:00",8,297.80002,424,271,4.2e-05,67.8,-2.1299999,-3.01,0.01308,101104.29,71
"2019-09-19 06:00:00",8,294.7,373,0,0,75.1,-2.4099998,-1.3299999,0.01196,101192.08,12
"2019-09-19 12:00:00",8,293.6,354,5,0,81,-3.6899998,-1.11,0.01201,101304.93,1
"2019-09-19 18:00:00",8,298,390,408,1.2e-05,64.8,-4.37,-4.64,0.012619999,101335.87,43
"2019-09-20 00:00:00",8,295.62,393,195,7e-06,71.6,-2.71,-2.71,0.0120399995,101400.266,47
"2019-09-20 06:00:00",8,293.4,356,0,0,81.6,-3.01,-1.54,0.011949999,101446.69,1
"2019-09-20 12:00:00",8,293.6,375,3,1e-06,82.200005,-3.6599998,-1.5699999,0.01219,101552.85,38
"2019-09-20 18:00:00",8,300,408,348,1.4e-05,60.2,-3.1799998,-3.75,0.01315,101517.516,68
"2019-09-21 00:00:00",8,296,395,357,1.4e-05,78.1,-1.65,-2.52,0.01342,101537.99,28
"2019-09-21 06:00:00",8,293.2,358,0,0,90.9,-1.05,-1.8399999,0.01309,101586.99,0
"2019-09-21 12:00:00",8,292.5,347,5,0,85,-2.09,-0.83,0.011729999,101720.06,1
"2019-09-21 18:00:00",8,303.9,356,652,0,30.9,-1.4,-1.31,0.00846,101554.75,0
"2019-09-22 00:00:00",8,296.7,361,462,0,54.2,-0.19999999,-3,0.00975,101457.27,0
"2019-09-22 06:00:00",8,292.2,337,0,0,78.5,0.91999996,-1.4599999,0.01064,101488.555,0
"2019-09-22 12:00:00",8,291.2,323,5,0,84.200005,-0.32,0.28,0.010749999,101533.37,0
"2019-09-22 18:00:00",8,304.80002,347,657,0,26,-1.1,-1.11,0.00752,101485.766,0
"2019-09-23 00:00:00",8,297,358,459,0,49.8,0.14999999,-3.06,0.00911,101317.83,0
"2019-09-23 06:00:00",8,292.5,334,0,0,71.700005,1.66,-1.1,0.00991,101453.4,0
"2019-09-23 12:00:00",8,291.30002,322,5,0,78.8,0.48999998,1.16,0.010079999,101592.836,0
"2019-09-23 18:00:00",8,305,348,652,0,26.6,-1.39,-1.01,0.0077799996,101490.7,0
"2019-09-24 00:00:00",8,297.30002,362,452,0,50.3,0.76,-2.8,0.00936,101331.71,17
"2019-09-24 06:00:00",8,293,341,0,0,77.4,2.1399999,-0.14999999,0.011039999,101408.73,11
"2019-09-24 12:00:00",8,292.5,341,5,0,81.1,0.83,1.35,0.01121,101618.38,2
"2019-09-24 18:00:00",8,307.30002,378,622,0,34.100002,-1.05,-0.16,0.0113699995,101354.55,36
"2019-09-25 00:00:00",8,300,401,429,0,50.3,1.8399999,-2.55,0.01102,101246.96,40
"2019-09-25 06:00:00",8,295,375,0,0,67.4,1.92,0.47,0.01093,101345.6,47
"2019-09-25 12:00:00",8,294.80002,373,4,0,75.1,1.5,1.17,0.012019999,101329.88,59
"2019-09-25 18:00:00",8,305.80002,404,522,0,41.7,0.14999999,-0.39,0.01282,101233.695,74
"2019-09-26 00:00:00",8,300.6,429,270,0,56.8,1.74,-2.05,0.012949999,101035.734,76
"2019-09-26 06:00:00",8,296.80002,389,0,0,71.1,2.62,-0.77,0.01294,101071.21,61
"2019-09-26 12:00:00",8,295,374,4,0,86,1.3399999,0.71,0.013959999,101198.24,66
"2019-09-26 18:00:00",8,306.5,395,601,0,38.9,0.71,-1.49,0.012449999,100989.77,61
"2019-09-27 00:00:00",8,300.7,407,411,0,58.600002,2.21,-2.6499999,0.01347,100956.39,71
"2019-09-27 06:00:00",8,297.2,390,0,0,83.6,2.37,-0.76,0.0156,100953.97,51
"2019-09-27 12:00:00",8,295.80002,382,4,0,92.200005,1.9599999,-0.39,0.01577,101076.34,23
"2019-09-27 18:00:00",8,305.6,400,601,6e-06,43.4,2.47,-1.09,0.013239999,100870.65,20
"2019-09-28 00:00:00",8,300.9,419,374,0,61,2.34,-1.4599999,0.01419,100727,31
"2019-09-28 06:00:00",8,297.80002,398,0,0,81.700005,2.54,-0.22,0.01574,100883.58,5
"2019-09-28 12:00:00",8,296.2,387,4,0,91.9,1.8499999,0.34,0.01613,100823.76,1
"2019-09-28 18:00:00",8,305.30002,410,538,1.1e-05,47.5,1.8299999,0.29,0.014219999,100921.06,14
"2019-09-29 00:00:00",8,301.30002,430,315,9e-06,65,1.74,-1.1,0.015459999,100696.664,29
"2019-09-29 06:00:00",8,297.6,415,0,0,83.6,1.28,0.65,0.01597,100852.445,34
