"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",4,296.2,396,314,4e-06,69.9,3.3899999,4.92,0.01225,100893.24,70
"2020-03-11 06:00:00",4,293.4,390,0,2.2e-05,89.4,1.6899999,4.5099998,0.01322,100539.73,94
"2020-03-11 12:00:00",4,290.5,386,0,8.8e-05,91.1,-3.11,3.1799998,0.0112,100906.695,88
"2020-03-11 18:00:00",4,291.4,354,329,9e-06,52.4,-5.0899997,1.49,0.0067999996,100968.24,72
"2020-02-24 18:00:00",5,298,9.999e+20,9.999e+20,9.999e+20,41.100002,3.25,1.11,0.00797,101335.65,9.999e+20
"2020-02-25 00:00:00",5,292.93,377,312,0,63.2,2.1299999,0.48999998,0.009029999,101081.08,54
"2020-02-25 06:00:00",5,291.7,350,0,0,75.200005,4.8399997,0.71999997,0.009939999,100928.43,28
"2020-02-25 12:00:00",5,292,386,0,2e-06,73.8,4.35,2.02,0.009939999,100928.71,94
"2020-02-25 18:00:00",5,296.84,394,278,2.6e-05,72.4,4.24,3.85,0.01318,100930.94,84
"2020-02-26 00:00:00",5,294.25,402,224,7.2e-05,88.5,2.76,1.7199999,0.01376,100770.14,75
"2020-02-26 06:00:00",5,292.2,389,0,0.000159,98.6,1.31,1.42,0.01354,100875.92,90
"2020-02-26 12:00:00",5,292,382,0,2e-06,97.200005,2.1,0.89,0.01313,100844.305,95
"2020-02-26 18:00:00",5,297.1,392,326,5.5e-05,72.9,1.77,4.5,0.013499999,100773.46,93
"2020-02-27 00:00:00",5,291.28,387,162,0.000106,76.5,0.68,4.0899997,0.00987,100793.836,99
"2020-02-27 06:00:00",5,285.7,349,0,0,59.8,-3.46,3.6399999,0.00537,101190.914,96
"2020-02-27 12:00:00",5,280.27,264,0,0,70.4,-3.1599998,3.21,0.0043599997,101516.87,10
"2020-02-27 18:00:00",5,285.4,251,554,0,38.3,-3.35,3.22,0.0033699998,101654.555,1
"2020-02-28 00:00:00",5,281.88998,259,463,0,51.4,-1.92,1.55,0.00355,101708.68,0
"2020-02-28 06:00:00",5,277.80002,245,0,0,65.9,-1.3199999,1.81,0.0034299998,101852.52,0
"2020-02-28 12:00:00",5,275.1,234,0,0,75.8,-1.41,1.74,0.0032499998,101991.69,0
"2020-02-28 18:00:00",5,285.9,240,561,0,27.5,-1.56,3.23,0.00247,101891.39,0
"2020-02-29 00:00:00",5,281.97,260,463,0,46.100002,0.16,2.69,0.00321,101736.516,0
"2020-02-29 06:00:00",5,279.2,251,0,0,57.8,0.38,3.1,0.00332,101820.81,1
"2020-02-29 12:00:00",5,276.6,250,0,0,86,-1.49,1.5799999,0.0041,101930.08,2
"2020-02-29 18:00:00",5,286.7,249,559,0,31.1,-1.3,3.35,0.00296,101862.2,0
"2020-03-01 00:00:00",5,284.35,284,446,0,46.7,0.66999996,2.99,0.00381,101789.63,26
"2020-03-01 06:00:00",5,281.61,292,0,0,65,-1.74,2.8799999,0.0044,101914.5,43
"2020-03-01 12:00:00",5,276.7,251,0,0,85,-2.09,0.83,0.00409,102114.62,0
"2020-03-01 18:00:00",5,287.30002,247,569,0,27.7,-2.6499999,0.91999996,0.00272,102158.586,0
"2020-03-02 00:00:00",5,282.65,265,470,0,41.4,-2.28,0.22,0.003,102095.76,0
"2020-03-02 06:00:00",5,278.72998,253,0,0,55.5,-1.5799999,-1.17,0.00308,102196.836,0
"2020-03-02 12:00:00",5,277.2,249,0,0,65.200005,-0.45,-1.5899999,0.0032499998,102105.77,2
"2020-03-02 18:00:00",5,291.9,271,553,0,26.9,1.9399999,-1.25,0.00357,102146.37,22
"2020-03-03 00:00:00",5,285.78,313,415,0,51.5,1.09,-1.15,0.0046099997,101874.77,25
"2020-03-03 06:00:00",5,283.82,291,0,0,84.3,2.1,-0.96,0.0066299997,101993.016,2
"2020-03-03 12:00:00",5,283.22998,298,0,0,95.3,2.02,-0.17,0.0072,101938.086,4
"2020-03-03 18:00:00",5,296.57,334,492,0,43.100002,3.84,1.2099999,0.0076499996,101787.44,23
"2020-03-04 00:00:00",5,291.50998,354,377,0,61.7,1.9499999,0.25,0.00801,101661.586,24
"2020-03-04 06:00:00",5,288.07,323,0,0,84.1,2.61,-0.62,0.008789999,101514.89,3
"2020-03-04 12:00:00",5,287.6,320,0,0,92.9,3.11,-0.89,0.0094099995,101494.81,2
"2020-03-04 18:00:00",5,298.6,337,543,0,48.3,6.48,-0.84999996,0.00974,101203.664,1
"2020-03-05 00:00:00",5,295.02,360,445,0,65.3,2.45,-0.65999997,0.01058,101435.5,29
"2020-03-05 06:00:00",5,292.9,366,0,0,79.3,4.7599998,-1.15,0.01129,101231.65,46
"2020-03-05 12:00:00",5,290.6,345,0,0,93.200005,3.37,-0.44,0.01144,101499.375,5
"2020-03-05 18:00:00",5,300.72,359,531,1e-06,53.2,5.38,2.08,0.01215,101391.31,18
"2020-03-06 00:00:00",5,296.62,403,302,2e-06,70.6,1.75,1.89,0.01261,101521.336,71
"2020-03-06 06:00:00",5,292.31,370,0,0,93.700005,1.4399999,1,0.0128,101578.055,90
"2020-03-06 12:00:00",5,291.30002,365,0,0,96.1,2.32,0.21,0.01232,101434.37,81
"2020-03-06 18:00:00",5,299.69,382,407,4e-06,54.8,4.66,3.86,0.01176,101471.555,72
"2020-03-07 00:00:00",5,294.94998,399,280,4.4e-05,81,0.29999998,3.86,0.013069999,101142.87,92
"2020-03-07 06:00:00",5,288.53,387,0,5.7e-05,81.3,-4.8399997,0.74,0.00876,101761.87,96
"2020-03-07 12:00:00",5,285.86,317,0,0,75.1,-5.43,-3.02,0.00676,101839.68,82
"2020-03-07 18:00:00",5,291.04,288,575,0,30.6,-4.64,-5.41,0.00384,102122.18,48
"2020-03-08 00:00:00",5,286.08,273,488,0,45,-2.24,-4.14,0.00411,102013.45,27
"2020-03-08 06:00:00",5,284,270,0,0,66.4,-1.3299999,-2.62,0.00529,101871.43,24
"2020-03-08 12:00:00",5,284.30002,282,0,0,80.5,-0.84999996,-2.6299999,0.00653,101943.336,18
"2020-03-08 18:00:00",5,294.4,320,527,0,50.5,2.48,-4.5699997,0.00786,101560.266,12
"2020-03-09 00:00:00",5,290.22,383,153,2.4e-05,85.4,0.84999996,-2.02,0.01021,101661.68,90
"2020-03-09 06:00:00",5,290.16,383,0,9.9e-05,97.700005,2.1,-0.24,0.011709999,101147.33,99
"2020-03-09 12:00:00",5,289.9,383,0,0.000209,98.3,-1.62,0.58,0.01156,101344.31,92
"2020-03-09 18:00:00",5,292,391,209,8.8e-05,85.5,-3.76,-3.01,0.0114899995,101493.305,83
"2020-03-10 00:00:00",5,289.46,364,226,1.1e-05,80.200005,-3.1,-3.11,0.00916,101554.72,50
"2020-03-10 06:00:00",5,288.1,338,0,0,85.9,-3.05,-3.08,0.00895,101812.02,49
"2020-03-10 12:00:00",5,287.80002,328,1,1e-06,84.700005,-3.09,-3.77,0.008719999,101761.75,43
"2020-03-10 18:00:00",5,291.4,352,369,4e-06,65.9,-3.34,-5.72,0.00844,102140.24,49
"2020-03-11 00:00:00",5,288.07,367,192,5e-06,74,-2.78,-4.1,0.00768,102104.29,79
"2020-03-11 06:00:00",5,285.6,298,0,0,85.4,-2.7,-2.6499999,0.0075499997,102069.875,4
"2020-03-11 12:00:00",5,284.80002,296,1,0,92.1,-2.2,-1.8199999,0.00769,102216.23,3
"2020-03-11 18:00:00",5,293,333,461,1e-06,58.7,-0.08,-3.76,0.00841,101618.7,28
"2020-02-24 18:00:00",6,297.25,9.999e+20,9.999e+20,9.999e+20,43.100002,3.6699998,1.17,0.00801,101376.04,9.999e+20
"2020-02-25 00:00:00",6,291.75,364,352,0,69.700005,1.8499999,1.11,0.00924,101115.61,28
"2020-02-25 06:00:00",6,291.30002,345,0,0,74.9,4.7799997,0.02,0.00971,100892.555,22
"2020-02-25 12:00:00",6,291.7,380,0,2e-06,76.4,4.35,1.91,0.01012,100913.77,89
"2020-02-25 18:00:00",6,296.97,400,175,2.2e-05,73.1,3.78,3.83,0.013409999,100880.73,95
"2020-02-26 00:00:00",6,293.82,406,218,0.000147,92.4,2.81,2.2,0.013979999,100790.336,90
"2020-02-26 06:00:00",6,292.1,390,0,0.000178,98,1.25,1.38,0.01332,100840.19,99
"2020-02-26 12:00:00",6,291.5,385,0,0,98.1,1.43,0.5,0.012879999,100817.44,98
"2020-02-26 18:00:00",6,294.59058,387,223,0.000197,84.8,0.47,1.6999999,0.013479999,100704.31,97
"2020-02-27 00:00:00",6,291.11,386,147,0.000175,92,-0.22999999,4.08,0.01176,100714.77,100
"2020-02-27 06:00:00",6,283.9,347,0,2e-06,72.700005,-3.3999999,3.53,0.00579,101186.87,89
"2020-02-27 12:00:00",6,278.9,260,0,0,70,-3.54,3.3899999,0.00395,101537.23,11
"2020-02-27 18:00:00",6,284.9,246,556,0,40.4,-3.59,3.26,0.00342,101706.99,1
"2020-02-28 00:00:00",6,281.36,257,463,0,53.100002,-2,1.37,0.00354,101811.234,0
"2020-02-28 06:00:00",6,277.30002,240,0,0,65.1,-1.36,1.66,0.00326,101993.71,0
"2020-02-28 12:00:00",6,274.7,230,0,0,73.8,-1.39,1.42,0.00308,102064.96,0
"2020-02-28 18:00:00",6,285.7,238,565,0,28.7,-0.91999996,2.9299998,0.0025499999,101968.77,0
"2020-02-29 00:00:00",6,281.5,258,466,0,46,-0.59,2.26,0.00309,101806.87,0
"2020-02-29 06:00:00",6,278.7,252,0,0,57.4,0.42999998,2.21,0.00317,101903.375,10
"2020-02-29 12:00:00",6,277.5,250,0,0,72.3,0.95,1.8199999,0.00369,101702.73,5
"2020-02-29 18:00:00",6,289.6,273,543,1e-06,38.8,0.14999999,6.23,0.00447,101516.586,4
"2020-03-01 00:00:00",6,282.74,276,459,0,51.3,-1.28,1.4,0.0037699998,101337.83,5
"2020-03-01 06:00:00",6,280,308,0,6.6e-05,91.3,-0.38,1.53,0.00557,101422.375,83
"2020-03-01 12:00:00",6,278.5,273,0,5e-06,92.4,-3.28,3.1499999,0.00506,101661.29,28
"2020-03-01 18:00:00",6,285.1,313,372,4e-06,54.2,-3.54,2.05,0.00465,101748.055,69
"2020-03-02 00:00:00",6,281.99,268,466,0,61.100002,-2.34,0.90999997,0.0042399997,101858.58,1
"2020-03-02 06:00:00",6,278,254,0,0,84.3,-2.47,0.35,0.00445,102017.21,0
"2020-03-02 12:00:00",6,277.6,253,0,0,92.8,-2.6699998,-0.57,0.00477,102159,1
"2020-03-02 18:00:00",6,289.9,275,550,0,42.600002,-1.89,-2.29,0.0049799997,102151.62,22
"2020-03-03 00:00:00",6,285,291,458,0,58.5,-1.3199999,-2.3799999,0.00495,102161.31,4
"2020-03-03 06:00:00",6,281.2,274,0,0,87,-1.36,-1.53,0.0057099997,102225.58,0
"2020-03-03 12:00:00",6,280.2,270,0,0,86.200005,-1.7199999,-1.81,0.00529,102264.6,2
"2020-03-03 18:00:00",6,292.5,284,560,0,38.4,-0.08,-3.6699998,0.0052799997,102123.305,0
"2020-03-04 00:00:00",6,288.05,304,459,0,62.3,0.65999997,-3.22,0.00646,102017.13,23
"2020-03-04 06:00:00",6,285.06,294,0,0,85.3,1.61,-2.12,0.00727,102048.06,26
"2020-03-04 12:00:00",6,284.9,296,0,0,94.700005,2,-1.5699999,0.007999999,102093.12,10
"2020-03-04 18:00:00",6,296.5,333,516,0,48.7,4.39,-1.0699999,0.00859,101970.15,49
"2020-03-05 00:00:00",6,292.86,348,442,0,67.5,2.36,-2.6799998,0.00952,101924.94,33
"2020-03-05 06:00:00",6,290.1,334,0,0,84,3.34,-2.31,0.00993,102025.96,3
"2020-03-05 12:00:00",6,287.9,327,0,0,96.700005,2.2,-1.01,0.009939999,101898.27,24
"2020-03-05 18:00:00",6,297.59,342,455,0,53.8,4.36,-0.11,0.01014,101839.266,92
"2020-03-06 00:00:00",6,292.96,356,426,0,69.8,1.4,-0.90999997,0.00992,101751.02,53
"2020-03-06 06:00:00",6,291,362,0,0,87.1,1.68,-1.3399999,0.010919999,101879.85,71
"2020-03-06 12:00:00",6,289.2,339,0,0,97.5,2.4199998,-0.93,0.01095,101638.45,51
"2020-03-06 18:00:00",6,298.9,348,535,0,51.4,4.23,-1.65,0.0105099995,101476.2,38
"2020-03-07 00:00:00",6,295.7,380,388,0,64.4,3.36,-1.49,0.01089,101181.414,81
"2020-03-07 06:00:00",6,292.30002,370,0,2e-06,78.9,4.3199997,-1.76,0.01086,101046.05,67
"2020-03-07 12:00:00",6,290.9,336,0,0,84.4,3.8999999,-1.5999999,0.01064,100959.18,17
"2020-03-07 18:00:00",6,299.5,361,491,0,56.100002,6.85,0.08,0.01198,100642.336,18
"2020-03-08 00:00:00",6,297.2,418,194,3e-06,64.8,5.4,-0.21,0.01212,100532.336,83
"2020-03-08 06:00:00",6,296,378,0,0,68.8,7.5899997,0.69,0.01193,100459.664,30
"2020-03-08 12:00:00",6,294,396,0,0.000183,91.3,4.21,3.77,0.014029999,100410.71,52
"2020-03-08 18:00:00",6,292.1,399,74,0.000175,73.3,2.25,2.87,0.00997,100749.14,94
"2020-03-09 00:00:00",6,291.7,348,255,5e-06,58.600002,2.62,3.31,0.00776,100628.31,32
"2020-03-09 06:00:00",6,287.7,328,0,4e-06,59.3,0.96999997,7.56,0.00611,100861.164,24
"2020-03-09 12:00:00",6,283.2,277,0,0,70.200005,-1.5899999,5.47,0.0053399997,101121.87,3
"2020-03-09 18:00:00",6,288.2,279,586,0,47.3,-3.84,4.46,0.005,101437.48,6
"2020-03-10 00:00:00",6,286.37,294,481,0,59.7,-3.4499998,0.03,0.00557,101758.58,10
"2020-03-10 06:00:00",6,282.9,293,0,0,80.200005,-2.71,-0.42999998,0.00594,101888.7,20
"2020-03-10 12:00:00",6,282.30002,274,1,0,81.5,-3.1799998,-1.64,0.00579,102040.766,3
"2020-03-10 18:00:00",6,290.5,302,513,0,54.7,-2.87,-4.29,0.0066199997,102249.336,21
"2020-03-11 00:00:00",6,286.63,300,472,0,66.9,-2.34,-2.9399998,0.0063199997,102100.74,5
"2020-03-11 06:00:00",6,283.9,285,0,0,90.200005,-2.32,-0.85999995,0.0071199997,102155.375,1
"2020-03-11 12:00:00",6,283.9,295,1,0,96.700005,-2.26,-1.03,0.00762,102080.375,4
"2020-03-11 18:00:00",6,293.30002,332,424,2e-06,58.5,-1.28,-2.85,0.00846,102210.664,28
"2020-02-24 18:00:00",7,297.5,9.999e+20,9.999e+20,9.999e+20,43.9,4.0699997,1.23,0.00827,101368.2,9.999e+20
"2020-02-25 00:00:00",7,292.13,370,298,1e-06,67.5,2.12,0.9,0.00916,101141.57,44
"2020-02-25 06:00:00",7,291.1,340,0,0,75.200005,5.04,-0.53,0.009579999,100958.21,20
"2020-02-25 12:00:00",7,291,358,0,0,77.4,4.23,1.8,0.00983,100949.586,65
"2020-02-25 18:00:00",7,295.56,386,235,1.6e-05,77.1,4.14,3.35,0.01297,101014.695,87
"2020-02-26 00:00:00",7,293.81,408,114,6.5e-05,90.9,3.1,2.19,0.01375,100873.766,94
"2020-02-26 06:00:00",7,292,390,0,0.000135,98.700005,1.37,1.5799999,0.013379999,100930.45,98
"2020-02-26 12:00:00",7,291.6,390,0,0,98.5,1.28,0.63,0.01294,100962.48,99
"2020-02-26 18:00:00",7,295.9,394,265,0.000106,79.700005,0.16,2.25,0.013669999,100862.35,92
"2020-02-27 00:00:00",7,291.3,389,121,0.000276,92.8,-1.75,3.1599998,0.01198,100936.56,96
"2020-02-27 06:00:00",7,285.97998,362,0,1.3e-05,82.9,-4.89,3.32,0.0075899996,101243.86,97
"2020-02-27 12:00:00",7,279.80002,282,0,0,73.9,-3.6599998,2.73,0.0044299997,101541.95,38
"2020-02-27 18:00:00",7,285.80002,250,555,0,42.3,-3.48,3.32,0.00381,101691.266,1
"2020-02-28 00:00:00",7,282.22998,264,460,0,55.8,-2.12,1.68,0.0039399997,101819.7,0
"2020-02-28 06:00:00",7,277.9,246,0,0,69.1,-1.52,2.09,0.00363,102015.87,0
"2020-02-28 12:00:00",7,275.30002,235,0,0,76.1,-1.65,1.4599999,0.0033,102147.09,0
"2020-02-28 18:00:00",7,285.80002,241,561,0,29.6,-2.35,2.53,0.0026399998,102047.45,0
"2020-02-29 00:00:00",7,282.12,262,463,0,49.600002,-0.13,2.58,0.00348,101974.086,0
"2020-02-29 06:00:00",7,279.7,255,0,0,63.100002,0.51,3.1599998,0.0037399998,102007.68,0
"2020-02-29 12:00:00",7,278.1,256,0,0,77.3,-0.52,2.58,0.0041199997,101929.33,0
"2020-02-29 18:00:00",7,289.30002,269,549,0,36.8,-1.0799999,6.7999997,0.00415,101790.73,1
"2020-03-01 00:00:00",7,283.97998,300,403,0,57.7,-1.26,2,0.00459,101620.055,34
"2020-03-01 06:00:00",7,280.9,269,0,0,68.6,1.12,2.27,0.00444,101691.6,2
"2020-03-01 12:00:00",7,281,298,0,1e-05,82.8,-2.72,2.02,0.00537,101686.94,46
"2020-03-01 18:00:00",7,286.2,269,554,0,36.7,-3.6999998,4.46,0.00339,101758.7,12
"2020-03-02 00:00:00",7,280.88998,256,469,0,43.2,-3.47,2.28,0.0027899998,101781.23,1
"2020-03-02 06:00:00",7,276,233,0,0,52.8,-3.26,1.8199999,0.00242,102099.68,1
"2020-03-02 12:00:00",7,272.5,216,0,0,61.100002,-3,1.56,0.00216,102234.555,0
"2020-03-02 18:00:00",7,282.00998,221,587,0,24.1,-4.79,-0.42999998,0.00168,102317.875,0
"2020-03-03 00:00:00",7,277.4,228,488,0,32.4,-2.26,-1.12,0.00163,102448.016,0
"2020-03-03 06:00:00",7,274.7,227,0,0,51.2,-2.75,0.13,0.00213,102597.83,0
"2020-03-03 12:00:00",7,275.9,240,0,0,78,-3.77,-0.68,0.00354,102495.75,2
"2020-03-03 18:00:00",7,288.80002,291,464,1e-06,57.9,-1.8299999,-6.0699997,0.00627,102381.43,29
"2020-03-04 00:00:00",7,287.04,357,173,3e-06,76.4,-1.93,-3.31,0.00739,102357.68,87
"2020-03-04 06:00:00",7,286.00998,336,0,1e-06,91.4,-0.089999996,-2.12,0.00826,102266.83,50
"2020-03-04 12:00:00",7,286,345,0,2e-06,91.700005,1.39,-2.4099998,0.00834,101971.43,80
"2020-03-04 18:00:00",7,292.5,374,169,1.2e-05,66.4,3.4099998,-4.39,0.009149999,101837.9,95
"2020-03-05 00:00:00",7,290.69,387,119,9e-06,77.8,1.25,-3.35,0.00959,101652.4,98
"2020-03-05 06:00:00",7,289.44,350,0,0,80.9,4.08,-2.81,0.00926,101192.516,87
"2020-03-05 12:00:00",7,289.7,333,0,1e-06,79.700005,2.31,-3.76,0.00933,100997.62,55
"2020-03-05 18:00:00",7,291.30002,372,150,0.000535,91.3,1.61,-4.83,0.011779999,100695.95,96
"2020-03-06 00:00:00",7,290.88998,387,44,0.000891,94.8,-0.01,-5.04,0.011949999,100740.336,93
"2020-03-06 06:00:00",7,290.32,385,0,0.000164,95.8,-3.3799999,-3.28,0.01164,100829.38,80
"2020-03-06 12:00:00",7,290.03,379,0,1.3e-05,93.6,-4.24,-3.1499999,0.01114,101077.23,69
"2020-03-06 18:00:00",7,294.72998,374,352,1e-05,74.4,-4.37,-4.47,0.01187,101154.26,47
"2020-03-07 00:00:00",7,292.19,389,150,1.1e-05,83,-3.73,-2.21,0.01129,101354.4,75
"2020-03-07 06:00:00",7,288.91,338,0,0,96.3,-2.77,0.089999996,0.010629999,101371.14,26
"2020-03-07 12:00:00",7,287.5,321,0,0,94.8,-3.53,0.21,0.00957,101371.23,43
"2020-03-07 18:00:00",7,292.7,313,548,0,56.3,-4.37,-4.68,0.00786,101909.77,66
"2020-03-08 00:00:00",7,286.91998,300,472,0,64.8,-3.22,-3.59,0.00627,101813.734,19
"2020-03-08 06:00:00",7,285.30002,283,0,0,75.8,-2,-2.76,0.0065599997,102073.93,2
"2020-03-08 12:00:00",7,284.30002,286,0,0,89.9,-1.5699999,-2.06,0.0072999997,101812.08,6
"2020-03-08 18:00:00",7,293.4,315,518,1e-06,53.4,0.38,-4.73,0.0077799996,101977.875,46
"2020-03-09 00:00:00",7,288.63,340,329,2e-06,74.4,0.65,-2.1,0.008049999,101522.22,34
"2020-03-09 06:00:00",7,285.6,305,0,0,91.1,1.04,-1.42,0.00811,101656.87,2
"2020-03-09 12:00:00",7,283.7,299,0,0,91.8,0.5,-0.9,0.0071799997,101629.93,4
"2020-03-09 18:00:00",7,297.6,316,575,0,39.600002,-0.099999994,-1.2099999,0.0074799997,101386.875,3
"2020-03-10 00:00:00",7,291.2,333,467,0,62.600002,1.36,-1.39,0.00796,101426.164,27
"2020-03-10 06:00:00",7,286.6,315,0,0,89.3,0.35999998,0.63,0.008479999,101355.945,10
"2020-03-10 12:00:00",7,285.7,313,1,0,92.1,1.26,0.08,0.00823,101601.164,30
"2020-03-10 18:00:00",7,297.5,333,545,0,43.9,2.9399998,-1.37,0.008289999,101114.984,46
"2020-03-11 00:00:00",7,292.8,361,376,0,61.5,1.9499999,-1.23,0.00868,101447.15,53
"2020-03-11 06:00:00",7,289.1,339,0,0,79.700005,2.44,-0.01,0.008909999,101120.73,37
"2020-03-11 12:00:00",7,287.2,324,1,0,90,2.1299999,0.29,0.00892,101216.83,51
"2020-03-11 18:00:00",7,299.5,332,578,0,43.2,3.3899999,3.3,0.00918,101065.38,21
"2020-02-24 18:00:00",8,297.30002,9.999e+20,9.999e+20,9.999e+20,45.4,3.8999999,1.28,0.00847,101277.02,9.999e+20
"2020-02-25 00:00:00",8,292.47998,377,286,0,67,2.1699998,0.29999998,0.0093,101049.04,56
"2020-02-25 06:00:00",8,291.53,351,0,0,77.8,4.69,0.71,0.01019,100907.234,25
"2020-02-25 12:00:00",8,291.80002,387,0,4e-06,75.200005,4.48,1.89,0.01005,100929.34,93
"2020-02-25 18:00:00",8,295,386,253,1.8e-05,77,3.72,3.11,0.012569999,100985.39,88
"2020-02-26 00:00:00",8,293.44998,404,79,8.8e-05,92.5,2.82,1.7099999,0.0136899995,100849.8,95
"2020-02-26 06:00:00",8,292.30002,396,0,0.000308,97.9,1.36,2.07,0.01347,100872.79,98
"2020-02-26 12:00:00",8,291.9,393,0,1.3e-05,97.4,1.2099999,1,0.013069999,100865,98
"2020-02-26 18:00:00",8,295.6,391,288,0.000208,81.8,1.04,2.96,0.01382,100775.14,94
"2020-02-27 00:00:00",8,291.02,387,96,0.000216,91,1.24,4.08,0.01156,100787.23,96
"2020-02-27 06:00:00",8,284.8,352,0,1e-06,67.700005,-3.34,3.54,0.00573,101198.77,97
"2020-02-27 12:00:00",8,278.9,262,0,0,69.8,-3,3.1499999,0.00393,101513.02,18
"2020-02-27 18:00:00",8,285.30002,248,555,0,40.600002,-2.9399998,3.8,0.00354,101569.305,1
"2020-02-28 00:00:00",8,281.66,258,462,0,53.600002,-1.9699999,2.25,0.0036499999,101684.29,0
"2020-02-28 06:00:00",8,277.5,244,0,0,67.9,-1.4599999,2.25,0.0034599998,101909.77,0
"2020-02-28 12:00:00",8,274.7,231,0,0,74.9,-1.0699999,1.74,0.00312,102032.234,0
"2020-02-28 18:00:00",8,285.30002,240,560,0,32,-0.65999997,4.11,0.00277,101854.445,0
"2020-02-29 00:00:00",8,282.63,263,461,0,49.8,1.13,3.1999998,0.0036199999,101742.71,0
"2020-02-29 06:00:00",8,279.66998,257,0,0,67.3,-1.61,3.04,0.00399,101896.88,1
"2020-02-29 12:00:00",8,275.4,242,0,0,83.3,-1.16,1.67,0.00366,102158.83,1
"2020-02-29 18:00:00",8,286.2,245,560,0,35,-0.91999996,3.8799999,0.00323,102039.18,0
"2020-03-01 00:00:00",8,283.56,269,462,0,52.7,2.21,3.3,0.00408,101876.47,0
"2020-03-01 06:00:00",8,281.4,268,0,0,80,1.76,2.4299998,0.0053399997,101773.98,2
"2020-03-01 12:00:00",8,281.2,272,0,0,84.200005,-0.66999996,3.23,0.00556,101808.54,1
"2020-03-01 18:00:00",8,287.30002,267,559,0,35.9,-3.9399998,3.33,0.0035599999,101779.7,1
"2020-03-02 00:00:00",8,281.94998,263,469,0,51.8,-3.12,0.59,0.0035899999,101995.25,1
"2020-03-02 06:00:00",8,277.47998,246,0,0,63.600002,-2.8999999,-0.5,0.00323,102159.336,0
"2020-03-02 12:00:00",8,275,232,0,0,62.2,-2.51,-0.03,0.00265,102292.61,0
"2020-03-02 18:00:00",8,287.2,248,572,0,37.600002,-2.3,-2.96,0.00369,102220.52,0
"2020-03-03 00:00:00",8,282.05,268,470,0,58.100002,-1.12,-2.78,0.00404,102252.7,0
"2020-03-03 06:00:00",8,279.1,257,0,0,83.200005,-1.3299999,-1.55,0.0047299997,102101.91,1
"2020-03-03 12:00:00",8,280,273,0,0,95,-0.93,-1.5799999,0.0057699997,101938.68,1
"2020-03-03 18:00:00",8,294.4,302,546,0,42.9,3.6399999,0.58,0.00666,101842.625,2
"2020-03-04 00:00:00",8,289,349,320,0,65.8,1.92,0.88,0.0072899996,101583.37,44
"2020-03-04 06:00:00",8,284.1,303,0,0,86.200005,0.11,1.37,0.0069299997,101676.21,3
"2020-03-04 12:00:00",8,283,300,0,0,90.1,1.3299999,-0.07,0.00672,101595.31,23
"2020-03-04 18:00:00",8,296.6,322,542,0,46.7,4.06,1.74,0.00835,101422.35,24
"2020-03-05 00:00:00",8,293.02,347,437,0,64.700005,1.55,3.1399999,0.009269999,101345.66,45
"2020-03-05 06:00:00",8,290.5,335,0,0,79.700005,3.08,2.3999999,0.0097199995,101475.02,45
"2020-03-05 12:00:00",8,291.30002,383,0,5.1e-05,83.9,2.78,2.4099998,0.01081,101138.125,95
"2020-03-05 18:00:00",8,293,402,35,0.000135,93.5,0.96999997,2.8799999,0.01334,101452.445,97
"2020-03-06 00:00:00",8,292.81,388,199,3.9e-05,86.700005,-1.65,1.04,0.01227,101261.555,69
"2020-03-06 06:00:00",8,287.09,321,0,0,69.700005,-2.77,0.37,0.00682,101813.76,68
"2020-03-06 12:00:00",8,284.2,287,0,0,65.3,-3.75,-0.14999999,0.0053,101454.7,28
"2020-03-06 18:00:00",8,293,293,557,0,49.4,-2.36,-5.0699997,0.00703,101994.875,37
"2020-03-07 00:00:00",8,288.02,305,467,0,65.9,-1.17,-3.01,0.00685,101748.14,22
"2020-03-07 06:00:00",8,284.44998,284,0,0,75.200005,-1.24,-2.29,0.00617,101883.94,2
"2020-03-07 12:00:00",8,283.2,282,0,0,88.1,-0.81,-1.65,0.00667,101806.04,3
"2020-03-07 18:00:00",8,296.77,305,573,0,37.7,1.61,-0.65999997,0.00677,101638.87,8
"2020-03-08 00:00:00",8,290.47,330,466,0,61.9,0.61,-1,0.0075499997,101441.95,20
"2020-03-08 06:00:00",8,286.91998,318,0,0,83.5,1.0799999,-0.13,0.00811,101396.23,57
"2020-03-08 12:00:00",8,285.91998,328,0,0,89.1,1.3399999,0.14,0.00809,101624.39,60
"2020-03-08 18:00:00",8,298.25,338,543,0,43.8,2.69,0.89,0.00863,101252.81,29
"2020-03-09 00:00:00",8,293.77,372,394,1e-06,61.9,1.37,0.65,0.0093,101280.586,66
"2020-03-09 06:00:00",8,289.88,348,0,0,78.1,1.17,1.4599999,0.00919,101169.766,56
"2020-03-09 12:00:00",8,287.54,330,0,0,82.200005,-1.14,1.28,0.00832,101128.49,10
"2020-03-09 18:00:00",8,298.46,345,550,0,43.3,-1.42,2.83,0.00865,100972.58,19
"2020-03-10 00:00:00",8,292.58,353,449,0,56.9,-1.62,0.19,0.00798,100896.28,8
"2020-03-10 06:00:00",8,288.80002,322,0,0,70.4,-2.79,0.26,0.00776,101047.94,25
