"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 12:00:00",4,275.1,234,5,0,62.8,-0.42999998,2.22,0.00286,96320.9,2
"2020-10-03 18:00:00",4,286.30002,238,588,0,34.5,-2.1399999,3.21,0.00338,96487.64,2
"2020-10-04 00:00:00",4,281.7,270,350,0,57.8,-1.9,1.5799999,0.00414,97022.94,9
"2020-10-04 06:00:00",4,276.1,255,0,0,89.5,-1.1,1.4499999,0.00435,96814.05,6
"2020-10-04 12:00:00",4,275.1,242,4,0,90.700005,-1.24,1.15,0.0041,97241.625,1
"2020-09-18 12:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,94,-2.3999999,1.27,0.01066,96122.27,9.999e+20
"2020-09-18 18:00:00",5,297.5,343,580,0,48.2,-3.1799998,-0.97999996,0.00959,96111.74,45
"2020-09-19 00:00:00",5,290.4,383,263,1.9e-05,86.1,-1.92,-0.37,0.01102,96430.39,84
"2020-09-19 06:00:00",5,285.6,365,0,2.4e-05,95.700005,-1.9799999,-0.29999998,0.00894,96747.85,100
"2020-09-19 12:00:00",5,281.2,319,4,0,84.6,-2.09,-0.37,0.00587,97015.375,99
"2020-09-19 18:00:00",5,290.2,298,526,0,38.600002,-1.3299999,-2.61,0.00484,97074.99,95
"2020-09-20 00:00:00",5,282.4,301,328,0,72.200005,0.04,-1.74,0.00542,97135.45,96
"2020-09-20 06:00:00",5,278.30002,264,0,0,84.8,-1.7099999,-0.55,0.0047899997,97377.53,9
"2020-09-20 12:00:00",5,278.30002,251,8,0,73.9,-2.07,0.32,0.00416,97486.63,1
"2020-09-20 18:00:00",5,290.2,267,631,0,36.600002,-1.56,-3.5,0.00457,97533.4,0
"2020-09-21 00:00:00",5,282.7,279,414,0,64.9,-0.76,-2.12,0.00493,97580.43,0
"2020-09-21 06:00:00",5,277.7,259,0,0,88.4,-1.88,-0.56,0.00477,97773.57,0
"2020-09-21 12:00:00",5,277.4,247,8,0,83.700005,-2.1499999,-0.06,0.0044,97778.36,0
"2020-09-21 18:00:00",5,288.94,259,633,0,34.8,-1.42,-2.7,0.00399,97626.69,0
"2020-09-22 00:00:00",5,278.93,268,414,0,72.9,-0.42,-1.64,0.0042999997,97390.1,0
"2020-09-22 06:00:00",5,273.44998,250,0,0,89.3,-0.7,-0.08,0.00357,97345.2,0
"2020-09-22 12:00:00",5,278.7,250,7,0,66.3,-0.87,1.8199999,0.00385,97141.055,0
"2020-09-22 18:00:00",5,294.7,275,623,0,24.9,-2.23,0.39999998,0.00415,96763.055,0
"2020-09-23 00:00:00",5,285.5,299,401,0,54,-0.84,2.06,0.0050299997,96520.75,0
"2020-09-23 06:00:00",5,282.7,286,0,0,65.6,-1.5899999,2.22,0.0050399997,96435.68,0
"2020-09-23 12:00:00",5,282.1,280,7,0,65.200005,-1.12,2.19,0.00483,96434.91,0
"2020-09-23 18:00:00",5,299,305,605,0,29.7,-1.11,1.88,0.0064399997,96268.08,0
"2020-09-24 00:00:00",5,289.6,329,387,0,60.4,-1.43,1.8399999,0.00734,96217.336,15
"2020-09-24 06:00:00",5,285.2,304,0,0,72.200005,-1.4599999,1.5999999,0.00661,96266.58,82
"2020-09-24 12:00:00",5,285.9,313,4,0,70.3,-0.83,1.37,0.00673,96252.43,97
"2020-09-24 18:00:00",5,296.4,351,352,0,41.100002,1.3399999,0.83,0.0076599997,96178.016,97
"2020-09-25 00:00:00",5,290.30002,365,190,0,72.3,2.09,1.05,0.00923,96110.305,98
"2020-09-25 06:00:00",5,286.07,348,0,0,70.8,1.5799999,1.49,0.0068599996,96032.13,98
"2020-09-25 12:00:00",5,284.5,319,5,0,84.9,-1.05,-0.16,0.0074299998,96039.04,86
"2020-09-25 18:00:00",5,294.5,334,472,0,50.9,-0.48,-2.19,0.00845,95820.81,34
"2020-09-26 00:00:00",5,286.9,359,295,2.5e-05,92.3,0.14999999,-0.65999997,0.009459999,95957.69,56
"2020-09-26 06:00:00",5,285.6,349,0,2e-05,98.1,-1.5899999,1.0699999,0.009219999,96043.56,64
"2020-09-26 12:00:00",5,285.30002,314,5,0,98.5,-1.65,1.23,0.0090499995,96238.98,16
"2020-09-26 18:00:00",5,293.7,361,332,3.4e-05,68.3,-2.77,-0.81,0.01074,96549.14,66
"2020-09-27 00:00:00",5,287.96,354,276,4.2e-05,95.3,-1.63,-0.35,0.0104,96489.64,38
"2020-09-27 06:00:00",5,285.5,318,0,0,97.3,-1.1899999,0.95,0.00901,96723.23,2
"2020-09-27 12:00:00",5,284.5,303,5,0,97.4,-1.02,1.38,0.00846,96521.68,1
"2020-09-27 18:00:00",5,298.6,314,583,0,34.5,-1.64,0.42,0.00728,96630.73,1
"2020-09-28 00:00:00",5,285,324,369,0,81,-0.35999998,-0.62,0.0072,96393.305,1
"2020-09-28 06:00:00",5,281.82,304,0,0,89.9,-0.32,-0.72999996,0.00654,96489.31,2
"2020-09-28 12:00:00",5,284.1,308,4,0,86.5,-0.19,0.24,0.00733,96489.96,52
"2020-09-28 18:00:00",5,299.6,342,515,0,40.8,0.57,0.94,0.00919,96153.836,58
"2020-09-29 00:00:00",5,289.1,352,319,0.000191,91.6,-0.62,1.6899999,0.01079,96164.914,47
"2020-09-29 06:00:00",5,285.85,338,0,2.6e-05,97.8,-1.1,1.27,0.00936,95838.56,53
"2020-09-29 12:00:00",5,284.30002,306,4,0,97.9,-0.90999997,1.62,0.00844,96061.23,9
"2020-09-29 18:00:00",5,296.4,309,568,0,36,0.45999998,1.91,0.00673,95956.81,18
"2020-09-30 00:00:00",5,288.5,335,337,0,69.200005,1.4699999,0.53999996,0.00791,95880.484,52
"2020-09-30 06:00:00",5,285.85,338,0,2e-06,91.3,0.53999996,1.23,0.00873,96061.086,64
"2020-09-30 12:00:00",5,286.9,351,2,6.2e-05,95.200005,-0.14,0.53999996,0.00974,95917.7,92
"2020-09-30 18:00:00",5,294.30002,356,396,0.000218,78.5,0.32,-0.55,0.01279,96130.73,92
"2020-10-01 00:00:00",5,287.9,344,291,0.000418,97.5,-1.6899999,-0.35999998,0.01065,96057.93,59
"2020-10-01 06:00:00",5,285.69998,326,0,0.00014999999,98.8,-1.53,0.71,0.00933,96329.76,32
"2020-10-01 12:00:00",5,284.80002,346,4,7e-06,98.4,-1.42,0.7,0.00876,96364.336,60
"2020-10-01 18:00:00",5,296.9,326,547,0,48.600002,-1.11,-1.16,0.0092899995,96481.14,4
"2020-10-02 00:00:00",5,286.38,349,324,0,90.3,0.12,-0.31,0.00893,96595.836,12
"2020-10-02 06:00:00",5,284.08,315,0,0,93,-0.96,0.71,0.00784,96770.69,0
"2020-10-02 12:00:00",5,284.2,307,4,0,89.1,-1.27,0.08,0.00757,97192.46,0
"2020-10-02 18:00:00",5,298.7,328,554,0,44,0.91999996,-1.0699999,0.00933,97072.52,1
"2020-10-03 00:00:00",5,289.02,339,340,0,87.8,1.4,-1.0799999,0.01017,97269.54,5
"2020-10-03 06:00:00",5,283.84,327,0,0,95.6,0.32999998,-0.58,0.00787,97460.02,82
"2020-10-03 12:00:00",5,284.5,318,3,0,96.8,-0.04,-0.53,0.00833,97593.15,65
"2020-10-03 18:00:00",5,297.2,353,425,0,47.2,1.18,-1.06,0.00907,97610.21,64
"2020-10-04 00:00:00",5,289.1,371,186,1e-05,83.3,1.25,-0.37,0.00964,97472.56,83
"2020-10-04 06:00:00",5,286.59,357,0,5e-06,91.3,0.049999997,-0.63,0.009,97586.99,94
"2020-10-04 12:00:00",5,287.9,367,2,1.5e-05,94.1,0.07,-1.0699999,0.0101499995,97397.88,98
"2020-09-18 12:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.88,1.54,0.01122,96011.19,9.999e+20
"2020-09-18 18:00:00",6,297.7,358,526,4e-06,51.100002,-3.53,-0.35,0.01028,96100.77,62
"2020-09-19 00:00:00",6,291.1,376,288,1.2e-05,79.1,-2.3,0.14,0.01058,96363.125,83
"2020-09-19 06:00:00",6,286.1,371,0,3.1e-05,94.9,-1.9399999,0.62,0.00916,96689.4,100
"2020-09-19 12:00:00",6,282.5,328,5,0,88.3,-2.09,-0.72999996,0.0066899997,97059.94,99
"2020-09-19 18:00:00",6,291.2,298,546,0,41.7,-1.37,-2.77,0.00557,97066.35,96
"2020-09-20 00:00:00",6,284.30002,298,387,0,69.6,0.53999996,-2.03,0.00592,97137.24,78
"2020-09-20 06:00:00",6,278.7,267,0,0,83.9,-1.81,-0.35,0.0048599998,97356.01,20
"2020-09-20 12:00:00",6,278.4,249,8,0,72.6,-2.09,0.21,0.00413,97540.53,1
"2020-09-20 18:00:00",6,290.30002,264,635,0,33.8,-1.5799999,-3.6299999,0.0042399997,97566.95,0
"2020-09-21 00:00:00",6,282.80002,279,414,0,64,-0.71999997,-2.1399999,0.0049,97638.68,0
"2020-09-21 06:00:00",6,277.80002,260,0,0,88.1,-1.76,-0.69,0.0047999998,97737.445,0
"2020-09-21 12:00:00",6,277.5,249,8,0,84,-2.05,-0.08,0.00446,97723.37,0
"2020-09-21 18:00:00",6,289.2,261,631,0,36.8,-0.98999995,-2.96,0.00428,97605.66,0
"2020-09-22 00:00:00",6,279.41,273,412,0,76.9,-0.35,-1.63,0.00469,97457.79,0
"2020-09-22 06:00:00",6,273.49,254,0,0,91,-0.26,0.29,0.00364,97442.086,0
"2020-09-22 12:00:00",6,277.9,249,7,0,84.3,-0.44,1.3199999,0.00463,97203.27,0
"2020-09-22 18:00:00",6,296.6,279,621,0,31,-0.76,0.16,0.00581,96963.336,0
"2020-09-23 00:00:00",6,280.6,305,398,0,85.8,0.52,0.59999996,0.00572,96694.94,0
"2020-09-23 06:00:00",6,282.4,286,0,0,74.5,-1.0799999,1.87,0.0056,96684.305,0
"2020-09-23 12:00:00",6,282.6,283,7,0,69.700005,-0.93,1.92,0.00531,96700.98,0
"2020-09-23 18:00:00",6,299.5,309,601,0,29.5,1.16,1.06,0.0066,96554.086,0
"2020-09-24 00:00:00",6,288.80002,332,385,0,70.1,1.23,1.61,0.0081,96514.39,0
"2020-09-24 06:00:00",6,286.1,310,0,0,73.4,-0.72999996,2.02,0.0071,96591.31,0
"2020-09-24 12:00:00",6,286,302,6,0,70.9,-1.0699999,1.77,0.0068099997,96575.74,13
"2020-09-24 18:00:00",6,301.30002,326,593,0,29.800001,1.49,1.17,0.0074199997,96328.836,0
"2020-09-25 00:00:00",6,291.5,345,361,0,63.4,2.1399999,1.18,0.00868,96142.85,52
"2020-09-25 06:00:00",6,286.61,314,0,0,81.3,-0.21,2.26,0.00816,96068.39,4
"2020-09-25 12:00:00",6,286,304,6,0,79.3,-1.14,2.4199998,0.00764,95988.52,3
"2020-09-25 18:00:00",6,297.5,321,584,0,41.7,-3.1599998,3.55,0.00832,95797.664,4
"2020-09-26 00:00:00",6,289.30002,340,272,1e-06,67.3,-2.56,2.05,0.0080699995,95932.37,24
"2020-09-26 06:00:00",6,281.80002,279,0,0,93.1,-1.16,1.7099999,0.00679,95938.805,1
"2020-09-26 12:00:00",6,281.1,269,6,0,84.9,-0.58,1.9499999,0.00588,95968.555,0
"2020-09-26 18:00:00",6,296.6,301,584,0,30.9,-1.6999999,4.0699997,0.00582,95938.055,0
"2020-09-27 00:00:00",6,291.1,329,367,0,58,-1.29,2.3899999,0.00777,95823.09,0
"2020-09-27 06:00:00",6,285.5,303,0,0,79.1,-0.87,2.08,0.00737,96035.04,0
"2020-09-27 12:00:00",6,283,282,5,0,83.700005,-0.89,2.06,0.0066199997,96224.88,0
"2020-09-27 18:00:00",6,296.4,298,588,0,31.1,-2.54,2.1399999,0.0057699997,96439.29,0
"2020-09-28 00:00:00",6,288.53,319,369,0,58.2,-0.96,1.6899999,0.00659,96326.2,0
"2020-09-28 06:00:00",6,285.7,305,0,0,66.9,-0.74,1.81,0.0063099996,96630.89,0
"2020-09-28 12:00:00",6,286,306,5,0,69.9,-0.48999998,1.77,0.0066899997,96703.43,0
"2020-09-28 18:00:00",6,302.30002,334,572,0,30.800001,2.46,1.8399999,0.008119999,96594.04,1
"2020-09-29 00:00:00",6,293,353,358,0,64.200005,2.09,0.75,0.009649999,96578.43,0
"2020-09-29 06:00:00",6,289.4,338,0,0,82.1,1.43,1.54,0.0098399995,96449.74,64
"2020-09-29 12:00:00",6,288.7,353,3,0,85.5,1.6899999,1.1899999,0.00978,96428.54,81
"2020-09-29 18:00:00",6,295.1,382,292,9.1e-05,81.3,3.4399998,0.59,0.0138799995,96132.67,84
"2020-09-30 00:00:00",6,293.2,401,91,0.000675,96.700005,4.38,1.3299999,0.01488,95719.336,98
"2020-09-30 06:00:00",6,291.72998,391,0,4.9e-05,97.9,0.84999996,2.37,0.013719999,95621.68,71
"2020-09-30 12:00:00",6,288.9,346,4,0,92.8,-1.5899999,3.86,0.01089,95514.11,14
"2020-09-30 18:00:00",6,287.6,296,566,0,45.3,-4.8199997,4.73,0.00483,96114.836,8
"2020-10-01 00:00:00",6,283.1,279,358,0,63.3,-2.8999999,2.3899999,0.0050299997,96269.57,16
"2020-10-01 06:00:00",6,278.7,291,0,1e-06,60,-2.31,1.89,0.00351,96704.99,47
"2020-10-01 12:00:00",6,274.7,231,5,0,71.200005,-0.97999996,1.7099999,0.00314,96782.99,0
"2020-10-01 18:00:00",6,288.80002,244,596,0,25.9,-1.55,1.23,0.00297,96784.49,2
"2020-10-02 00:00:00",6,277.7,266,367,0,69.200005,-0.62,-0.21,0.0037399998,96700.46,1
"2020-10-02 06:00:00",6,275.4,255,0,0,75.700005,1.02,0.42,0.0034599998,97114.14,21
"2020-10-02 12:00:00",6,275.80002,250,5,0,74.4,1.04,0.64,0.0035299999,97248.81,21
"2020-10-02 18:00:00",6,291.1,267,581,0,31.800001,2.5,-0.98999995,0.00421,97224.19,1
"2020-10-03 00:00:00",6,280.9,281,357,0,74.200005,1.54,-0.79999995,0.00499,97224.29,0
"2020-10-03 06:00:00",6,276.80002,266,0,0,89.3,1.05,-0.25,0.00454,97389.77,46
"2020-10-03 12:00:00",6,279.6,296,2,0,87.4,0.29999998,-0.41,0.0054099998,97401.4,98
"2020-10-03 18:00:00",6,292.80002,318,440,0,46.5,1.91,-0.44,0.0068599996,97334.18,85
"2020-10-04 00:00:00",6,284.30002,339,223,0,91.8,1.02,-0.74,0.0077899997,97347.77,92
"2020-10-04 06:00:00",6,278.5,307,0,0,95,-0.22,-0.29999998,0.00545,97182.695,60
"2020-10-04 12:00:00",6,281.4,287,4,0,94.6,-1.55,0.02,0.00665,97335.08,15
"2020-09-18 12:00:00",7,289.1,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.71,1.23,0.011299999,96101.984,9.999e+20
"2020-09-18 18:00:00",7,297.5,352,570,1e-06,50.100002,-3.36,-1.11,0.00993,96204.03,39
"2020-09-19 00:00:00",7,290.6,390,188,1.4e-05,82.8,-1.9499999,0.04,0.010679999,96438.4,84
"2020-09-19 06:00:00",7,285.7,367,0,2.2e-05,95.3,-1.9799999,-0.53,0.00892,96758.29,99
"2020-09-19 12:00:00",7,281.30002,308,5,0,87.700005,-2.07,-0.59,0.0061,97106.945,99
"2020-09-19 18:00:00",7,290,296,521,0,38.9,-1.49,-2.71,0.0047899997,97106.83,98
"2020-09-20 00:00:00",7,282.1,293,353,0,71.200005,0.14999999,-1.78,0.00524,97173.64,85
"2020-09-20 06:00:00",7,278.2,261,0,0,84.4,-1.78,-0.53,0.00472,97328.04,32
"2020-09-20 12:00:00",7,278.1,246,8,0,74.9,-2.08,0.35999998,0.00416,97443.21,1
"2020-09-20 18:00:00",7,290.30002,265,634,0,38.7,-1.4699999,-3.32,0.00487,97453.664,0
"2020-09-21 00:00:00",7,283.2,283,412,0,69.6,-0.85999995,-2.12,0.00548,97525.74,0
"2020-09-21 06:00:00",7,278.1,263,0,0,91.8,-1.8499999,-0.48999998,0.00511,97647.516,0
"2020-09-21 12:00:00",7,277.80002,250,8,0,88,-2.12,0.02,0.00477,97633.78,0
"2020-09-21 18:00:00",7,289.5,264,629,0,38.600002,-1.26,-2.95,0.0046099997,97530.7,0
"2020-09-22 00:00:00",7,280.38998,279,408,0,76.9,-0.44,-1.7099999,0.00502,97364.49,0
"2020-09-22 06:00:00",7,274.4,257,0,0,91.5,-0.90999997,0.19,0.0039,97386.375,0
"2020-09-22 12:00:00",7,278.7,253,7,0,78.3,-0.96,1.36,0.0045499997,97221.21,0
"2020-09-22 18:00:00",7,296.80002,282,618,0,31.800001,-0.71999997,-0.19999999,0.0060199997,96921.945,0
"2020-09-23 00:00:00",7,283.1,308,396,0,70.1,1.15,0.96999997,0.00554,96675.55,0
"2020-09-23 06:00:00",7,283.03,290,0,0,75,-1.12,1.9,0.0058999998,96639.35,0
"2020-09-23 12:00:00",7,283.2,286,7,0,69.8,-0.84,1.93,0.00556,96676.4,0
"2020-09-23 18:00:00",7,300.4,314,599,0,29.2,0.47,1.31,0.00689,96523.1,0
"2020-09-24 00:00:00",7,288.30002,336,384,0,72.200005,0.87,1.5999999,0.0080699995,96433.125,0
"2020-09-24 06:00:00",7,286.4,311,0,0,74.200005,-0.90999997,1.81,0.0072999997,96507.555,0
"2020-09-24 12:00:00",7,285.6,304,6,0,81.6,-0.12,1.3,0.00763,96459.56,0
"2020-09-24 18:00:00",7,300.30002,323,597,0,29.4,3.78,1.4699999,0.0069399998,96200.71,0
"2020-09-25 00:00:00",7,290.6,327,383,0,58,2.9199998,1.06,0.00756,95867.44,26
"2020-09-25 06:00:00",7,287.11,308,0,0,72.9,0.56,2.8999999,0.00758,95784.62,53
"2020-09-25 12:00:00",7,287,303,6,0,74.9,-1.29,4.2999997,0.00776,95564.664,6
"2020-09-25 18:00:00",7,289.4,296,579,0,36.9,-5.7799997,3.99,0.00444,95906.62,13
"2020-09-26 00:00:00",7,285.4,279,387,0,51.2,-4.56,3.77,0.0047299997,96000.586,1
"2020-09-26 06:00:00",7,282.72,267,0,0,51,-2.83,2.9199998,0.00395,96029.18,1
"2020-09-26 12:00:00",7,281.80002,263,6,0,52.2,-2.29,2.62,0.00379,96288.46,0
"2020-09-26 18:00:00",7,296.13998,294,591,0,29.800001,-1.92,2.23,0.00545,96287.836,0
"2020-09-27 00:00:00",7,289.56,316,373,0,50.3,-1.52,1.9799999,0.0061,96371.37,0
"2020-09-27 06:00:00",7,282.9,285,0,0,72.9,-1.28,1.53,0.00568,96410.02,0
"2020-09-27 12:00:00",7,282.4,280,5,0,78.5,-1.11,1.43,0.00591,96758.56,0
"2020-09-27 18:00:00",7,303.1,314,585,0,23.300001,0.14999999,1.22,0.0064499998,96597.336,0
"2020-09-28 00:00:00",7,291.6,344,367,0,49.5,0.59,1.93,0.0067999996,96518.71,1
"2020-09-28 06:00:00",7,289.1,322,0,0,58.2,-1.04,1.64,0.0068099997,96689.6,0
"2020-09-28 12:00:00",7,288.30002,317,5,0,63.5,-1.05,1.51,0.0070599997,96552.68,0
"2020-09-28 18:00:00",7,305.4,342,574,0,23.800001,0.42,1.5,0.0075499997,96596.52,1
"2020-09-29 00:00:00",7,292.5,358,359,0,70.5,0.56,1.54,0.01011,96402.19,0
"2020-09-29 06:00:00",7,289.69998,330,0,0,70.9,-0.94,1.6999999,0.00865,96447.5,0
"2020-09-29 12:00:00",7,288.6,322,4,0,78.3,-1.02,1.37,0.00888,96454.06,2
"2020-09-29 18:00:00",7,302.5,350,556,0,34.3,2.37,0.14999999,0.00913,96388.65,2
"2020-09-30 00:00:00",7,294.13998,369,341,0,65.4,2.03,0.26,0.01058,96310.27,10
"2020-09-30 06:00:00",7,290.99,358,0,1e-06,93.9,1.4,1.2099999,0.01249,96163.086,21
"2020-09-30 12:00:00",7,290.58,355,4,4.3e-05,98.9,1.1999999,1.13,0.01279,96357.48,37
"2020-09-30 18:00:00",7,298.34,378,463,0.000137,70.8,3.46,0.88,0.01466,96412.21,45
"2020-10-01 00:00:00",7,291.83,375,272,0.000551,97.200005,0.26999998,1.87,0.01361,96393.336,26
"2020-10-01 06:00:00",7,286.85,329,0,1.2e-05,97.1,-1.18,1.1899999,0.00986,96790.305,1
"2020-10-01 12:00:00",7,283.1,297,5,0,90.4,-1.4599999,0.85999995,0.00715,96988.95,1
"2020-10-01 18:00:00",7,297.35,316,563,0,50.8,2.06,-1.4599999,0.0099599995,96948.9,4
"2020-10-02 00:00:00",7,292.02,364,306,0,90.4,1.77,-0.58,0.012739999,96887.87,42
"2020-10-02 06:00:00",7,289.22,339,0,0,98.3,1.62,0.71,0.011609999,96827.74,12
"2020-10-02 12:00:00",7,289.56,356,2,5e-06,97.1,-0.14,1.3199999,0.01174,96613.71,63
"2020-10-02 18:00:00",7,291.71,378,202,0.000221,89.8,-1.52,0.22,0.01243,96419.81,94
"2020-10-03 00:00:00",7,287.58,378,39,0.000808,96.200005,-1.91,1.25,0.010249999,96551.29,99
"2020-10-03 06:00:00",7,282.84,331,0,2.4e-05,92.8,-1.5799999,1.8299999,0.0072299996,96418.586,85
"2020-10-03 12:00:00",7,278.99,265,4,0,94.4,-1.27,1.29,0.0056499997,96418.87,24
"2020-10-03 18:00:00",7,294.52,271,580,0,32.100002,-0.24,0.7,0.00533,96413.62,1
"2020-10-04 00:00:00",7,281.27,293,352,0,80.9,0.42999998,0.45999998,0.0056399996,96081.5,1
"2020-10-04 06:00:00",7,281.81,277,0,0,67.1,-0.97999996,1.5999999,0.00488,96290.04,1
"2020-10-04 12:00:00",7,280.19,270,4,0,80.1,-1.25,1.42,0.00519,96481.31,2
"2020-09-18 12:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,97,-2.1499999,1.3,0.011469999,96089.97,9.999e+20
"2020-09-18 18:00:00",8,297.5,341,592,1e-06,49.4,-2.95,-0.78999996,0.00985,96139.66,37
"2020-09-19 00:00:00",8,290.6,377,276,1.7e-05,83.9,-2.35,0.35999998,0.0108199995,96489.44,84
"2020-09-19 06:00:00",8,286.30002,368,0,1.9e-05,94.8,-2.25,-0.089999996,0.00924,96764.71,99
"2020-09-19 12:00:00",8,281.7,323,5,0,86,-2.08,-0.48,0.00616,97114.125,99
"2020-09-19 18:00:00",8,290.5,299,526,0,39.2,-1.43,-2.52,0.00499,97106.086,97
"2020-09-20 00:00:00",8,282.4,296,356,0,69.3,0.35999998,-1.81,0.0052,97207.914,73
"2020-09-20 06:00:00",8,278,261,0,0,82.6,-1.65,-0.52,0.00457,97391.95,1
"2020-09-20 12:00:00",8,278.4,252,8,0,72.700005,-2.03,0.21,0.00413,97465.164,1
"2020-09-20 18:00:00",8,290.2,267,631,0,34.9,-1.67,-3.1599998,0.00434,97510.555,0
"2020-09-21 00:00:00",8,282.7,278,414,0,64.5,-0.94,-2.1,0.0049199997,97566.71,0
"2020-09-21 06:00:00",8,277.6,259,0,0,87,-1.87,-0.26,0.0046699997,97687.25,0
"2020-09-21 12:00:00",8,277.7,251,7,0,83.5,-2.07,0.14999999,0.00451,97644.19,0
"2020-09-21 18:00:00",8,289.1,263,629,0,36.3,-1.3,-2.7,0.00422,97544.73,0
"2020-09-22 00:00:00",8,278.33,273,410,0,86.5,-0.19,-1.41,0.00489,97297.47,0
"2020-09-22 06:00:00",8,273.30002,252,0,0,88.9,-0.35999998,0.08,0.00351,97276.14,0
"2020-09-22 12:00:00",8,278.80002,252,7,0,67.6,-0.59999996,1.87,0.00398,97071.94,0
"2020-09-22 18:00:00",8,295.7,280,621,0,26.7,-1.62,0.85999995,0.00475,96663.72,0
"2020-09-23 00:00:00",8,285.4,306,398,0,59.2,-0.91999996,1.8499999,0.0054599997,96517.3,0
"2020-09-23 06:00:00",8,282.7,290,0,0,71.1,-1.3399999,1.88,0.0054699997,96459.96,1
"2020-09-23 12:00:00",8,282.6,286,7,0,67.5,-1.26,1.87,0.0051599997,96490.76,0
"2020-09-23 18:00:00",8,299.9,312,602,0,28.9,-0.48,1.79,0.00664,96296.74,0
"2020-09-24 00:00:00",8,289.33,334,387,0,63.100002,-1.36,1.61,0.0075499997,96186.27,7
"2020-09-24 06:00:00",8,286.4,317,0,0,68,-1.52,1.39,0.0067399996,96229.73,95
"2020-09-24 12:00:00",8,285.9,304,5,0,70,-0.089999996,1.66,0.00672,96097.71,67
"2020-09-24 18:00:00",8,296.80002,347,366,0,45.4,2.1299999,1.5699999,0.0087,95930.484,97
"2020-09-25 00:00:00",8,287.7,372,98,9.3e-05,93.9,1.63,1.65,0.0101499995,95912.62,98
"2020-09-25 06:00:00",8,285.9,360,0,0.000378,97,0.48999998,1.4699999,0.009339999,95623.1,99
"2020-09-25 12:00:00",8,285.9,363,1,0.000386,96.200005,-1.15,1.3199999,0.00923,95548.83,99
"2020-09-25 18:00:00",8,294.9,326,505,0,38.8,-3.6,2.46,0.00664,95411.87,72
"2020-09-26 00:00:00",8,285.9,285,394,0,48.7,-3.01,2.47,0.00468,95732.3,0
"2020-09-26 06:00:00",8,279,251,0,0,73.4,-1.37,1.9799999,0.00441,95951.36,0
"2020-09-26 12:00:00",8,277.5,233,6,0,62.5,-1.16,2.22,0.0033699998,96207.31,0
"2020-09-26 18:00:00",8,295.6,282,595,0,28.9,-0.62,2.05,0.00512,96339.836,0
"2020-09-27 00:00:00",8,289.6,319,371,0,56.2,-0.81,2.4199998,0.00684,96201.5,1
"2020-09-27 06:00:00",8,286.4,300,0,0,62.8,-1.53,2.11,0.0061999997,96242.805,1
"2020-09-27 12:00:00",8,283.4,289,5,0,83.200005,-1.1,1.4499999,0.00672,96377.484,0
"2020-09-27 18:00:00",8,302.4,319,582,0,30.5,0.47,1.03,0.00809,96430.84,3
"2020-09-28 00:00:00",8,290.30002,345,365,0,70.6,1.18,1.25,0.008909999,96396.49,1
"2020-09-28 06:00:00",8,287.6,320,0,0,75.3,-0.75,1.63,0.00806,96461.664,1
"2020-09-28 12:00:00",8,286.4,307,5,0,79.6,-1.06,1.4599999,0.00785,96387.23,0
"2020-09-28 18:00:00",8,302.4,329,576,0,32.9,-0.12,-1.42,0.00871,96522.95,1
"2020-09-29 00:00:00",8,291.1,351,356,0,78.200005,1.67,-0.21,0.01041,96329.445,25
"2020-09-29 06:00:00",8,288.1,334,0,0,86.5,-0.5,1.3199999,0.00954,96403.63,65
"2020-09-29 12:00:00",8,287.53,326,4,0,81.200005,-1.1899999,1.05,0.0086199995,96475.625,60
"2020-09-29 18:00:00",8,302.1,339,566,0,36.600002,-0.66999996,-1.1899999,0.00952,96391.055,1
"2020-09-30 00:00:00",8,291,355,352,0,75.700005,1.12,-1.12,0.0099599995,96523.14,1
"2020-09-30 06:00:00",8,285.80002,334,0,0,91.6,-0.07,-0.45,0.0087,96520.02,2
"2020-09-30 12:00:00",8,287.9,328,4,0,91.200005,-1.37,-0.78,0.00983,96868.73,0
"2020-09-30 18:00:00",8,300.30002,346,554,6e-06,46.2,0.63,-1.5999999,0.010849999,96612.914,0
"2020-10-01 00:00:00",8,291.24,361,337,4.2e-05,87.5,0.88,-1.4699999,0.011729999,96904.555,5
"2020-10-01 06:00:00",8,286.62,341,0,0,97.1,-0.03,-0.87,0.00969,96897.62,2
"2020-10-01 12:00:00",8,286.7,332,4,1e-06,99,-0.089999996,-0.32,0.0099,96844.125,2
"2020-10-01 18:00:00",8,299.2,356,533,4.7e-05,58.7,1.43,-0.12,0.01277,96847.586,12
"2020-10-02 00:00:00",8,290.44998,364,328,6.4e-05,93.700005,1.11,-0.65999997,0.01198,96691.03,37
"2020-10-02 06:00:00",8,288.84,344,0,0,95.8,1.4,0.9,0.0110599995,96582.19,7
"2020-10-02 12:00:00",8,288,334,4,2.5e-05,96.700005,0.63,1.68,0.0106,96576.3,34
