"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",16,275.74478,243,0,0,85.80491,-1.2150097,2.0290735,95793.164,79
"2020-10-15 18:00:00",16,286.90002,249.75708,510,0,29.64892,-2.1513453,2.5584607,95757.62,21
"2020-10-16 00:00:00",16,280.52634,269,291,0,54.754833,-0.6907202,1.405393,95798.414,52
"2020-10-16 06:00:00",16,277.6524,256,0,0,63.764656,-0.47731444,1.2566601,95806.93,33
"2020-10-16 12:00:00",16,277.6098,255,0,0,62.901325,-0.3917407,1.0849097,95883.69,0
"2020-10-16 18:00:00",16,293.94272,277.8576,510,0,31.048574,1.884425,0.04503662,95854.71,0
"2020-10-17 00:00:00",16,283.58856,297,290,0,82.499214,0.84595704,-0.46177733,95956.97,0
"2020-10-17 06:00:00",16,280.97876,281,0,0,92.5719,-0.25909913,0.9478174,96001.31,0
"2020-10-17 12:00:00",16,280.22083,275,0,0,92.59053,-0.055085447,0.5976318,96104.945,0
"2020-10-17 18:00:00",16,293.7056,294,490,0,42.993362,1.672378,-1.3568286,96046.81,0
"2020-10-18 00:00:00",16,284.5639,306,279,0,80.28469,1.0690112,-1.0878601,96072.96,41
"2020-10-18 06:00:00",16,280.18118,277,0,0,90.3879,-0.31313476,-1.1015099,96077.77,4
"2020-10-18 12:00:00",16,282.35077,325,0,9.25925925925926e-06,91.52331,-1.2091601,-1.08292,96141.5,66
"2020-10-18 18:00:00",16,285.9172,367,20,4.62962962962963e-05,98.34297,0.07679443,-2.5002136,95992.46,100
"2020-10-19 00:00:00",16,286.55228,380,23,2.77777777777778e-05,98.71712,-0.629248,-3.2137022,95856.43,100
"2020-10-19 06:00:00",16,287.52655,383.946,0,0.000133796291666667,98.75698,1.7325244,-5.661434,95569.945,100
"2020-10-19 12:00:00",16,287.92648,387.81982,0,0.000439814814814815,98.76853,3.145896,-5.937562,95371.336,100
"2020-10-19 18:00:00",16,287.69424,388,10,0.000388888935185185,98.47224,0.83608395,-6.480665,95132.68,100
"2020-10-20 00:00:00",16,287.8596,387.6343,4,0.00201944444444444,98.92175,1.4196801,-3.995647,95173.24,100
"2020-10-20 06:00:00",16,287.17786,384.80487,0,0.000675925925925926,98.85168,1.5703955,-3.3516467,95186.85,100
"2020-10-20 12:00:00",16,287.5535,385,0,0.000138888888888889,98.39118,2.9569628,-2.8296044,95079.734,100
"2020-10-20 18:00:00",16,289.66196,317,430,2.77777777777778e-05,45.8182,2.8699877,-1.4521435,95148.99,34
"2020-10-21 00:00:00",16,282.54602,288,271,0,83.97567,1.0188525,-0.79247314,95277.21,7
"2020-10-21 06:00:00",16,281.00677,284,0,0,89.499985,-0.4673999,-0.28030518,95195.35,23
"2020-10-21 12:00:00",16,281.83688,315,0,0,86.25462,-0.20040527,-0.4786035,95112,73
"2020-10-21 18:00:00",16,285.92703,325,260,4.62962962962963e-06,73.845116,1.8302466,-0.9429565,94890.125,100
"2020-10-22 00:00:00",16,283.18405,351,29,5.55555555555556e-05,93.72766,-0.5150928,0.8132959,94754.125,100
"2020-10-22 06:00:00",16,282.4246,331,0,1.85185185185185e-05,95.38449,-0.6942895,1.6675097,94555.58,100
"2020-10-22 12:00:00",16,282.5768,347,0,0.000101851851851852,96.09167,-1.2410474,2.588325,94393.836,99
"2020-10-22 18:00:00",16,287.10556,341,210,3.7037037037037e-05,78.974976,-3.633484,2.9539256,94315.625,91
"2020-10-06 18:00:00",17,294.0815,9.999e+20,9.999e+20,46291666666666664,40.07847,-0.45143798,3.2814746,95686.76,9.999e+20
"2020-10-07 00:00:00",17,286.42004,308.59485,329,0,79.0943,0.31381103,1.3842212,95494.57,0
"2020-10-07 06:00:00",17,283.07648,294,0,0,95.81242,0.09139648,2.051499,95451.19,0
"2020-10-07 12:00:00",17,283.32376,289.2704,3,0,96.56841,0.29693848,2.1580663,95304.54,3
"2020-10-07 18:00:00",17,296.65405,311,533,0,40.845776,-1.230188,7.011924,95175.86,1
"2020-10-08 00:00:00",17,290.28174,326,317,0,61.001465,-0.6672534,3.6319165,95172.68,0
"2020-10-08 06:00:00",17,286.17316,312,0,0,90.06887,-0.5738769,2.3383715,95408.1,0
"2020-10-08 12:00:00",17,283.06958,292,3,0,96.068245,-0.8886572,1.4339477,95610.02,7
"2020-10-08 18:00:00",17,293.41467,296,517,0,33.66609,-2.1941528,2.3561351,95725.836,29
"2020-10-09 00:00:00",17,285.5671,305,288,0,56.876385,-1.1179492,1.283435,95781.76,92
"2020-10-09 06:00:00",17,281.8487,293,0,0,67.3034,-0.44098875,-0.50472164,96007.25,99
"2020-10-09 12:00:00",17,281.9972,301,2,0,77.57834,0.89869624,0.005144043,96117.05,100
"2020-10-09 18:00:00",17,293.17896,321,395,0,50.04313,1.8873485,0.22918212,95996.04,100
"2020-10-10 00:00:00",17,287.77036,356,163,0,85.7571,0.92254883,-0.53883547,95872.805,100
"2020-10-10 06:00:00",17,287.15512,357,0,0,98.15066,0.840979,1.0981787,95788.625,100
"2020-10-10 12:00:00",17,287.22736,371,0,0.000162037037037037,99.11293,0.1548291,-0.6334155,95742.23,100
"2020-10-10 18:00:00",17,289.75134,371,175,3.7037037037037e-05,87.27294,0.5747632,-1.1572534,95574.56,100
"2020-10-11 00:00:00",17,287.1403,375,29,0.00025462962962963,98.748436,0.06043457,-1.3738989,95326.086,100
"2020-10-11 06:00:00",17,287.6406,382,0,0.000236111111111111,99.7362,0.17141113,-2.2069945,94810.664,100
"2020-10-11 12:00:00",17,290.69504,396,0,9.25925925925926e-05,99.77443,0.7437683,-1.517998,94490.234,100
"2020-10-11 18:00:00",17,293.28027,396.86795,220,0.000273148148148148,92.25746,1.2248218,2.3295166,94284.1,89
"2020-10-12 00:00:00",17,290.11945,387,127,4.16666685185185e-05,93.64434,-0.9964111,2.6272337,94462.18,91
"2020-10-12 06:00:00",17,288.56842,371,0,0,91.890564,-1.8988086,2.1631591,94762.92,89
"2020-10-12 12:00:00",17,288.7408,381,1,0,90.05497,-1.8376195,1.2512548,95129.71,95
"2020-10-12 18:00:00",17,291.7,390,139,0,74.82223,-2.3927026,-1.2880126,95343.73,100
"2020-10-13 00:00:00",17,286.5687,372.44455,108,0,93.37628,-0.9911914,-1.1928515,95459.516,78
"2020-10-13 06:00:00",17,285.7502,331,0,0,94.93631,-0.17166016,-0.7302539,95556.41,60
"2020-10-13 12:00:00",17,285.85434,372,0,0,94.12286,0.5909863,-0.96671385,95570.766,100
"2020-10-13 18:00:00",17,290.53964,372,220,0,71.02212,1.7664453,-1.2523217,95457.5,95
"2020-10-14 00:00:00",17,286.73837,370,130,4.62962962962963e-06,85.26695,1.3401623,-1.0536255,95366.12,90
"2020-10-14 06:00:00",17,280.46457,335.46008,0,9.72222268518518e-05,95.991875,-1.2232275,2.2260962,95624.305,68
"2020-10-14 12:00:00",17,277.9995,254.46008,2,0,98.173,-0.91585445,1.4169556,95778.164,18
"2020-10-14 18:00:00",17,292.98315,263.32538,520,0,32.097237,-0.31373534,-0.45464844,95577.14,1
"2020-10-15 00:00:00",17,282.81268,279.38135,302,0,55.6475,0.99818844,0.63507813,95413.45,0
"2020-10-15 06:00:00",17,280.03217,266,0,0,69.75115,0.11792847,2.2192504,95478.98,0
"2020-10-15 12:00:00",17,280.17282,272,1,0,83.56453,-0.20336181,1.4768237,95625.49,10
"2020-10-15 18:00:00",17,292.9,290,494,0,44.312767,1.1377636,2.3536181,95576.46,25
"2020-10-16 00:00:00",17,285.45798,308,286,0,76.0461,1.686206,-0.15896729,95541.12,0
"2020-10-16 06:00:00",17,281.994,288,0,0,96.93204,1.537378,0.49546874,95498.086,20
"2020-10-16 12:00:00",17,283.01358,286,0,0,98.18557,0.4952539,1.6697143,95513.37,22
"2020-10-16 18:00:00",17,292.59662,325,400,0,55.82672,0.0438208,4.2184324,95468.586,53
"2020-10-17 00:00:00",17,286.8743,367,134,0,67.69745,-0.5349072,2.2184668,95597.5,95
"2020-10-17 06:00:00",17,283.59146,328,0,0,82.50142,-1.7728295,2.7790844,95667.81,87
"2020-10-17 12:00:00",17,277.63113,269,0,0,87.7891,-0.29325926,1.4922241,95833.46,32
"2020-10-17 18:00:00",17,286.21567,267,450,0,38.98161,-1.3319579,6.0543356,95766.21,96
"2020-10-18 00:00:00",17,278.22144,253.29694,292,0,49.203926,-1.7227514,2.0764623,95968.27,2
"2020-10-18 06:00:00",17,274.10968,235,0,0,68.61975,-1.0001221,1.781748,96038.086,45
"2020-10-18 12:00:00",17,272.72272,237,1,0,74.87365,-0.7560571,1.9389111,96094.23,78
"2020-10-18 18:00:00",17,285,254,450,0,32.94409,-2.179536,3.3414135,95950.98,72
"2020-10-19 00:00:00",17,278.49048,260,284,0,55.500587,-0.78755856,1.7751782,96042.23,40
"2020-10-19 06:00:00",17,276.48755,269,0,0,68.72007,-0.49857664,1.6534985,96154.305,99
"2020-10-19 12:00:00",17,275.6,255,0,0,75.55024,-0.6422656,1.4992455,96232.25,0
"2020-10-19 18:00:00",17,290.7,279,480,0,37.267906,-0.4936792,2.4483936,96131.26,0
"2020-10-20 00:00:00",17,283.5691,299,272,0,69.710495,-0.24242187,1.2954077,96088.27,0
"2020-10-20 06:00:00",17,280.80783,288,0,0,81.68313,-0.42596436,1.7064209,96135.71,0
"2020-10-20 12:00:00",17,280.70596,287.78452,0,0,83.1006,-0.56813717,1.7810302,96244.86,0
"2020-10-20 18:00:00",17,295.1,312,470,0,46.708607,-0.6693164,2.878208,96103.46,1
"2020-10-21 00:00:00",17,287.3028,327,262,0,78.01209,-0.45202637,1.5913061,95957.37,0
"2020-10-21 06:00:00",17,283.7008,303,0,0,92.485985,-0.2340332,1.6780993,95950.92,0
"2020-10-21 12:00:00",17,283.13684,296,0,0,86.17431,0.020585937,1.9342626,95919.65,36
"2020-10-21 18:00:00",17,295.18042,322,390,0,41.76314,0.55924803,5.175132,95638.61,100
"2020-10-22 00:00:00",17,288.22214,331,226,0,70.98088,0.79268306,2.2825975,95447.04,72
"2020-10-22 06:00:00",17,286.48752,332,0,4.62962962962963e-06,86.54382,-0.19802979,1.9805615,95370.49,60
"2020-10-22 12:00:00",17,283.38593,320,0,0,94.69104,-1.1644213,1.6690527,95502.375,62
"2020-10-22 18:00:00",17,290.7339,288.46008,440,0,38.60342,-2.5806956,3.3966844,95569.11,71
"2020-10-06 18:00:00",18,294.80923,9.999e+20,9.999e+20,46291666666666664,35.625134,-0.26295653,3.0287328,95643.35,9.999e+20
"2020-10-07 00:00:00",18,287.7118,314,329,0,73.24695,0.16403565,1.5716138,95519.01,0
"2020-10-07 06:00:00",18,283.7843,299,0,0,94.13954,-0.0064599607,1.9880663,95459.234,0
"2020-10-07 12:00:00",18,283.8,295,3,0,95.92085,0.060952146,2.060061,95315.53,2
"2020-10-07 18:00:00",18,297.57864,316,531,0,41.844902,-0.6302832,5.9276953,95228.625,1
"2020-10-08 00:00:00",18,290.12616,334,316,0,72.40807,-0.00921875,2.3413672,95270.75,0
"2020-10-08 06:00:00",18,286.40463,319,0,0,92.7564,-0.4627783,1.9021606,95437.82,0
"2020-10-08 12:00:00",18,286.76022,322,2,0,93.71574,-0.8769775,1.0230762,95616.83,35
"2020-10-08 18:00:00",18,296.29898,340,469,0,43.540966,-2.2715747,2.3707592,95663.61,60
"2020-10-09 00:00:00",18,287.59024,324,306,0,64.14541,-1.5622436,0.79598874,95834.5,50
"2020-10-09 06:00:00",18,283.46072,300,0,0,76.90606,-0.7758887,0.2520459,96026.82,88
"2020-10-09 12:00:00",18,282.5715,295,2,0,80.27001,-0.82664305,0.19509032,96148.79,95
"2020-10-09 18:00:00",18,293.49802,317,420,0,50.129482,1.8807324,-1.3366576,96025.18,100
"2020-10-10 00:00:00",18,288.76248,353,219,0,92.54311,0.86416745,-0.8663159,95883.7,100
"2020-10-10 06:00:00",18,287.86356,357.69803,0,0,99.228874,1.2881225,-0.035439454,95698.445,100
"2020-10-10 12:00:00",18,287.68088,377,0,0.000208333333333333,99.72668,0.88016355,-0.7010498,95628.555,100
"2020-10-10 18:00:00",18,289.5,382,92,3.7037037037037e-05,94.05895,1.6797094,-0.36221436,95510.82,100
"2020-10-11 00:00:00",18,288.94238,386,46,6.94444444444444e-05,99.5858,0.9624414,-0.8902148,95341.02,100
"2020-10-11 06:00:00",18,288.94598,388,0,0.000236111111111111,99.66378,0.394375,-0.70780027,95237.75,100
"2020-10-11 12:00:00",18,289.5952,396,0,0.000231481481481481,99.91418,0.33491942,-1.905769,95077.125,100
"2020-10-11 18:00:00",18,290.9382,402,40,0.000175925925925926,99.22984,0.56433105,-1.7460034,94840.52,100
"2020-10-12 00:00:00",18,290.85123,405,13,0.00057407412037037,99.59102,0.64084595,-1.5965307,94596.2,100
"2020-10-12 06:00:00",18,291.48267,407,0,0.000291666666666667,99.68009,1.1146191,-1.2163671,94553.58,100
"2020-10-12 12:00:00",18,291.46848,408,0,0.000106481481481481,99.458336,1.2595336,0.77377194,94758.06,100
"2020-10-12 18:00:00",18,294.39206,401,180,2.31481481481481e-05,82.629486,-0.8664624,2.5113084,95017.055,95
"2020-10-13 00:00:00",18,288.98004,385,141,2.31481481481481e-05,96.822334,-2.1267993,-1.8342187,95378.12,73
"2020-10-13 06:00:00",18,286.39017,371,0,0,95.95059,-0.59118897,-1.379016,95628.45,97
"2020-10-13 12:00:00",18,286.06967,376,0,0,94.978714,0.43562987,-1.1799072,95771.99,98
"2020-10-13 18:00:00",18,287.93484,378,70,4.62962962962963e-06,89.797325,1.0542041,-1.6346972,95776.586,100
"2020-10-14 00:00:00",18,286.75375,380,47,0,95.00988,0.8312109,-1.3318067,95736.46,100
"2020-10-14 06:00:00",18,286.2324,377.32538,0,3.7037037037037e-05,98.44533,0.55212647,-0.88726074,95692.64,100
"2020-10-14 12:00:00",18,286.6535,378,0,3.24074074074074e-05,98.87711,0.17230225,-0.39702392,95654.13,99
"2020-10-14 18:00:00",18,292.678,384,200,4.62962962962963e-06,77.72133,0.67163575,-0.51732177,95595.07,92
"2020-10-15 00:00:00",18,288.35,366,176,7.87037037037037e-05,95.93668,0.61746335,-0.04811279,95495.45,69
"2020-10-15 06:00:00",18,287.31952,360,0,5.55555555555556e-05,94.21833,-0.69752437,0.69667965,95318.03,78
"2020-10-15 12:00:00",18,285.4,363,1,4.62962962962963e-06,88.58729,-0.67573726,1.845542,95101.1,96
"2020-10-15 18:00:00",18,288.42477,333,370,4.62962962962963e-06,58.637398,-3.858728,6.544243,94994.586,79
"2020-10-16 00:00:00",18,281.5,283,262,0,74.83861,-2.7391624,3.9198143,95196.69,30
"2020-10-16 06:00:00",18,276.94666,246,0,0,74.54357,-0.9076855,2.4659593,95381.836,0
"2020-10-16 12:00:00",18,276,236,0,0,80.89767,-0.3181909,2.3995361,95578.586,0
"2020-10-16 18:00:00",18,283.30002,249.6178,510,0,43.43134,-2.9103577,5.6182737,95735.625,0
"2020-10-17 00:00:00",18,276.85648,247,295,0,62.32068,-1.445094,2.010183,95912.32,0
"2020-10-17 06:00:00",18,273.03244,232.94415,0,0,81.95501,-0.822937,1.6884887,96134.77,0
"2020-10-17 12:00:00",18,272.02133,226,0,0,87.594955,-0.6383716,1.3029224,96383.91,0
"2020-10-17 18:00:00",18,289.8382,247,510,0,29.720352,-0.4851245,0.15922485,96326.055,0
"2020-10-18 00:00:00",18,279.50745,267.34833,292,0,56.055126,0.2749878,0.6550342,96242.93,0
"2020-10-18 06:00:00",18,276.72525,253.25525,0,0,64.99158,-0.26338133,0.8533154,96327.99,0
"2020-10-18 12:00:00",18,276.56464,252,0,0,65.97379,-0.45776612,1.0084155,96467.164,0
"2020-10-18 18:00:00",18,293.8132,276,500,0,30.675232,0.97428465,0.05510498,96294.086,0
"2020-10-19 00:00:00",18,282.53146,292,282,0,72.00042,0.73643064,-0.18898681,96389.29,0
"2020-10-19 06:00:00",18,279.83438,274,0,0,83.23991,0.008835449,0.65436524,96361.06,0
"2020-10-19 12:00:00",18,279.66135,268,0,0,81.46334,-0.50266355,0.8325781,96313.625,0
"2020-10-19 18:00:00",18,295.40558,290,490,0,33.737347,1.600708,-0.21662597,96097.31,0
"2020-10-20 00:00:00",18,284.49518,302,279,0,75.66114,0.919613,0.19075683,96048.22,0
"2020-10-20 06:00:00",18,282.93393,289,0,0,83.12189,-0.76325685,1.5825366,95979.086,66
"2020-10-20 12:00:00",18,281.7048,286,0,0,88.94955,-0.9118457,2.0126195,96020.99,53
"2020-10-20 18:00:00",18,295.08643,313,455,0,52.869595,-1.7932739,2.173186,95877.3,25
"2020-10-21 00:00:00",18,287.1289,325,255,0,84.69165,-1.5529394,1.7965088,95972.695,64
"2020-10-21 06:00:00",18,282.98218,292,0,0,95.741615,-0.5001245,0.7024682,96090.555,9
"2020-10-21 12:00:00",18,282.05768,296,0,0,96.82934,-0.0459082,0.78598386,96198.64,37
"2020-10-21 18:00:00",18,295.25284,304.29144,460,0,42.66083,-0.80553466,-0.8659912,96095.586,3
"2020-10-22 00:00:00",18,285.31604,311,265,0,85.056145,0.7293579,-0.51598144,96153.945,0
"2020-10-22 06:00:00",18,282.3738,291,0,0,96.394714,-0.21149658,-0.28198975,96291.12,0
"2020-10-22 12:00:00",18,281.61603,282,0,0,96.70112,-0.6630737,0.59932125,96331.945,0
"2020-10-22 18:00:00",18,296.232,299,470,0,35.316864,0.74345946,-1.0817358,96146.71,0
"2020-10-06 18:00:00",19,294.89285,9.999e+20,9.999e+20,46291666666666664,35.031166,-0.12843262,2.9815161,95673.695,9.999e+20
"2020-10-07 00:00:00",19,287.11606,310.53992,329,0,73.138176,0.45345703,1.6108667,95506.15,0
"2020-10-07 06:00:00",19,283.5772,296,0,0,93.76205,0.27431884,2.1048534,95464.54,0
"2020-10-07 12:00:00",19,283.20996,292,3,0,95.29113,0.10135986,1.9163916,95318.56,1
"2020-10-07 18:00:00",19,297.5,313,531,0,38.93651,-0.22031005,5.6978416,95164.44,0
"2020-10-08 00:00:00",19,290.18762,328,317,0,65.47739,-0.27521485,3.0860302,95237.52,0
"2020-10-08 06:00:00",19,285.8433,311,0,0,89.71685,-0.71668214,2.1507714,95371.15,0
"2020-10-08 12:00:00",19,284.45984,304,3,0,97.336296,-0.43121338,1.4661547,95533.51,14
"2020-10-08 18:00:00",19,293.9084,310,521,0,41.435406,-2.225498,2.4186254,95571.86,13
"2020-10-09 00:00:00",19,285.00528,298,320,0,56.410835,-1.0164257,1.2909423,95727.07,18
"2020-10-09 06:00:00",19,282.1999,291,0,0,64.94903,-0.21487792,-1.0177368,95899.25,82
"2020-10-09 12:00:00",19,281.6069,303,2,0,75.85125,0.33000487,-0.41534913,96072.06,100
"2020-10-09 18:00:00",19,289.73483,331,359,0,60.79801,2.0671728,-1.2310449,96033.35,96
"2020-10-10 00:00:00",19,283.93604,336.99988,184,0,90.1904,0.97505367,-0.50493896,95930.24,100
"2020-10-10 06:00:00",19,284.99762,349,0,2.77777777777778e-05,95.02893,0.63825196,0.5395703,95764.836,100
"2020-10-10 12:00:00",19,286.3884,373,0,0.000115740740740741,99.60815,0.53649414,-0.9757324,95564.93,100
"2020-10-10 18:00:00",19,289.0293,387,28,0.000157407407407407,99.27029,0.7246533,-2.0318944,95070.76,100
"2020-10-11 00:00:00",19,290.4415,399,8,0.000337962962962963,99.72363,0.6389258,-1.7808985,94412.93,100
"2020-10-11 06:00:00",19,291.0183,402,0,0.000398148148148148,99.60915,0.8147192,-1.2925464,94011.12,99
"2020-10-11 12:00:00",19,290.37045,400.05585,0,0.000138888888888889,99.09365,0.21032715,0.9050561,94021.81,99
"2020-10-11 18:00:00",19,290.80872,393,67,4.62962962962963e-05,88.32967,-3.192451,-1.8065283,94664.75,93
"2020-10-12 00:00:00",19,284.3449,363.7119,90,4.62962962962963e-06,56.88331,-3.4870872,-1.4942114,95362.32,86
"2020-10-12 06:00:00",19,275.7454,247.00092,0,0,48.80004,-2.5341966,-0.546709,95790.984,3
"2020-10-12 12:00:00",19,273.48123,224,2,0,56.99615,-1.9361426,-0.20803466,96012.805,0
"2020-10-12 18:00:00",19,287.21597,240,550,0,25.999393,0.53788817,-2.085454,96022.24,0
"2020-10-13 00:00:00",19,278.41013,255,318,0,57.700317,1.0992163,-0.78182614,96109.38,17
"2020-10-13 06:00:00",19,274.74866,251,0,0,69.73583,0.7777441,0.046672363,96270.5,99
"2020-10-13 12:00:00",19,273.908,237,2,0,73.2627,-0.07039063,0.28858396,96289.49,60
"2020-10-13 18:00:00",19,286.8976,251,520,0,37.389652,1.836101,-1.4824878,96069.445,13
"2020-10-14 00:00:00",19,279.21652,269,305,0,75.29827,1.0535717,-0.6980322,95850.64,0
"2020-10-14 06:00:00",19,277.27322,299,0,0,91.60385,0.95470214,-0.22537841,95703.7,47
"2020-10-14 12:00:00",19,277.00787,267,2,0,96.786705,0.45556152,1.1515625,95530.34,19
"2020-10-14 18:00:00",19,287.46967,291,420,0,55.565468,-1.9124267,3.8733814,95251.04,21
"2020-10-15 00:00:00",19,282.8372,344,94,0,81.14788,-1.2881323,1.9391137,95261.98,95
"2020-10-15 06:00:00",19,279.63803,315,0,4.62962962962963e-06,95.55723,-0.9589746,1.9384838,95285.62,76
"2020-10-15 12:00:00",19,280.1157,285.82303,1,0,93.5982,-1.7243823,2.304524,95375.49,37
"2020-10-15 18:00:00",19,287.74924,302,400,0,54.962677,-4.404131,1.2823633,95344.15,25
"2020-10-16 00:00:00",19,283.39706,302,248,0,63.858337,-4.926848,3.7471216,95314.18,17
"2020-10-16 06:00:00",19,280.26538,308,0,4.62962962962963e-06,80.09883,-1.6995605,2.591975,95172.7,58
"2020-10-16 12:00:00",19,280.8132,328,0,4.62962962962963e-06,86.05173,-1.8570093,2.646565,95200.914,93
"2020-10-16 18:00:00",19,288.54333,330,270,4.62962962962963e-06,62.26534,-4.315498,0.94428223,95217.62,61
"2020-10-17 00:00:00",19,281.95187,323,138,9.25925925925926e-06,93.52531,-1.8771191,0.30576172,95401.08,68
"2020-10-17 06:00:00",19,282.51416,332,0,0,89.37502,-0.6617871,0.5899487,95498.43,81
"2020-10-17 12:00:00",19,282.6123,344.26868,0,0,91.34888,-0.21203125,0.45189697,95554.875,92
"2020-10-17 18:00:00",19,289.15057,332,350,4.62962962962963e-06,55.369667,0.55447507,2.303972,95557.2,70
"2020-10-18 00:00:00",19,282.6387,312.34772,221,0,86.45724,-0.14984863,0.57007813,95574.98,31
"2020-10-18 06:00:00",19,280.98865,287,0,0,94.328026,-0.09138183,1.0233935,95671.22,43
"2020-10-18 12:00:00",19,280.67123,284,1,0,95.005104,-0.36025634,0.99864256,95802.805,22
"2020-10-18 18:00:00",19,295.05362,303,480,0,43.328926,1.1271875,1.3992724,95809.06,0
"2020-10-19 00:00:00",19,286.138,321,272,0,80.7968,-0.05344238,0.5443994,95866.336,11
"2020-10-19 06:00:00",19,283.38678,305,0,0,95.847885,-0.8725195,0.86274654,96056.6,14
"2020-10-19 12:00:00",19,282.11093,293.46008,0,0,97.4194,-1.0234765,-0.1228418,96102.266,2
"2020-10-19 18:00:00",19,293.5503,312,470,0,55.329037,2.0753198,-2.1332421,95953.875,4
"2020-10-20 00:00:00",19,286.57574,329,236,0,86.73415,0.7921972,-1.2502441,95937.055,23
"2020-10-20 06:00:00",19,285.4497,335,0,4.62962962962963e-06,92.889626,-0.102167964,-1.5026171,95810.33,47
"2020-10-20 12:00:00",19,285.3222,325,0,0,98.111176,0.32486084,-1.0541943,95755.68,46
"2020-10-20 18:00:00",19,289.87964,365.05585,230,1.38888888888889e-05,67.821045,1.8519311,-2.446975,95514.05,92
"2020-10-21 00:00:00",19,286.4288,361,178,2.31481481481481e-05,93.10274,0.61953855,-2.063125,95351.57,85
"2020-10-21 06:00:00",19,286.97842,377.32538,0,0.000212962962962963,99.21337,0.73433834,-2.2667139,95062.42,100
"2020-10-21 12:00:00",19,288.33524,386,0,0.000166666671296296,99.57639,1.1738037,-2.2068994,94896.14,100
"2020-10-21 18:00:00",19,290.9,382,200,0.000247685185185185,88.55654,4.1496215,-0.4651367,94701.64,96
"2020-10-22 00:00:00",19,283.90778,318,187,0.000101851851851852,89.73605,-0.29550782,2.1429687,94890.35,17
"2020-10-22 06:00:00",19,278.9365,271,0,0,94.64502,-0.82281005,2.1368213,95042.38,6
"2020-10-22 12:00:00",19,277.19907,257,1,0,92.7165,-0.8680469,2.1619725,95088.414,1
"2020-10-22 18:00:00",19,286.0044,272,450,0,50.676685,-0.06786865,3.7290795,94829.15,19
"2020-10-06 18:00:00",20,294.93805,9.999e+20,9.999e+20,46291666666666664,35.190914,-0.28375,2.9129443,95633.1,9.999e+20
"2020-10-07 00:00:00",20,286.60144,308.53992,330,0,72.4038,-0.07287109,1.3444678,95500.79,0
"2020-10-07 06:00:00",20,283.10675,293.53992,0,0,94.162834,0.017375488,1.9175732,95472.8,0
"2020-10-07 12:00:00",20,283.1,290,3,0,96.2217,0.50861084,2.0466821,95362.95,1
"2020-10-07 18:00:00",20,295.4,308,534,0,43.307392,-0.8699536,7.12582,95239.6,1
"2020-10-08 00:00:00",20,289.13934,320,319,0,64.76932,-0.79737306,3.0761375,95319.44,0
"2020-10-08 06:00:00",20,285.20255,306,0,0,88.691475,-0.8566113,1.9216821,95542.125,0
"2020-10-08 12:00:00",20,281.1836,282,3,0,85.18258,-0.99111325,1.5567309,95806.21,0
"2020-10-08 18:00:00",20,292.95398,286,539,0,29.312323,-1.8249829,2.3220067,95898.18,3
"2020-10-09 00:00:00",20,284.5898,287,325,0,47.033924,-0.515874,1.5971216,95947.03,18
"2020-10-09 06:00:00",20,281.836,295,0,0,53.58445,-0.5707471,0.015061035,96074.5,98
"2020-10-09 12:00:00",20,280.33334,285,2,0,68.90006,0.11227295,-0.2500586,96150.836,100
"2020-10-09 18:00:00",20,293.76517,313.48303,442,0,50.39302,2.1482494,-1.1256567,95977.68,98
"2020-10-10 00:00:00",20,287.35245,342,236,0,87.611855,1.4596215,-0.21065184,95914.96,100
"2020-10-10 06:00:00",20,286.34683,348.55206,0,0,89.19427,1.5494702,1.0463793,95825.38,100
"2020-10-10 12:00:00",20,286.8643,367,0,1.85185185185185e-05,88.90002,1.9746337,0.84287596,95758.56,100
"2020-10-10 18:00:00",20,288.39026,365.3822,95,0.000125,91.52989,1.5746582,0.050166015,95634.72,100
"2020-10-11 00:00:00",20,286.45865,369,106,4.16666685185185e-05,96.375175,0.49778318,-0.9663574,95504.805,100
"2020-10-11 06:00:00",20,285.59183,372,0,0.000273148148148148,99.33517,0.22277343,-1.8067651,95330.53,100
"2020-10-11 12:00:00",20,286.6632,378,0,0.000638888888888889,99.58769,-0.27023193,-2.0470433,95197.266,100
"2020-10-11 18:00:00",20,288.38068,386.59485,17,0.000120370375,99.208374,-0.49464843,-2.0430884,94940.984,100
"2020-10-12 00:00:00",20,290.08762,397,18,0.000226851851851852,99.58981,0.1211084,-1.1982299,94741.26,100
"2020-10-12 06:00:00",20,290.29825,400,0,7.40740740740741e-05,99.25387,-0.042551268,0.6981152,94668.98,99
"2020-10-12 12:00:00",20,289.09338,382,1,1.85185185185185e-05,98.08872,0.15153565,1.6017187,94785.6,91
"2020-10-12 18:00:00",20,297.246,362,432,4.62962962962963e-06,56.57269,-0.27560547,3.7052612,94801.53,45
"2020-10-13 00:00:00",20,290.57608,358,261,0,84.30126,1.5179565,1.4099438,94866.99,30
"2020-10-13 06:00:00",20,288.28647,331,0,0,96.01462,0.83893555,1.1737769,94814.24,0
"2020-10-13 12:00:00",20,290.50732,354,0,9.25925925925926e-06,91.899185,1.701731,1.6763403,94808.35,68
