"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 12:00:00",4,284.7,278,21,0,59.7,1.87,-0.88,0.00525,96629.27,3
"2020-07-18 18:00:00",4,297.30002,300,658,0,29.4,3.87,-1.35,0.00575,96694.54,6
"2020-07-19 00:00:00",4,294.9,327,656,0,49,3.29,-0.94,0.00827,96510.2,5
"2020-07-19 06:00:00",4,289.5,332,22,4e-06,57.600002,4.6,-1.26,0.0069399998,96369.5,48
"2020-07-19 12:00:00",4,286.30002,362,3,0.000399,96.3,5.5,0.83,0.00948,96077.305,96
"2020-07-03 12:00:00",5,293.30002,9.999e+20,9.999e+20,9.999e+20,78.1,-1.55,-0.12,0.0120399995,95962.805,9.999e+20
"2020-07-03 18:00:00",5,304.1,360,665,0,31,-2.6699998,-0.77,0.00912,95924.305,8
"2020-07-04 00:00:00",5,299.7,371,666,0,56,-2.04,-1.99,0.0127799995,95886.766,1
"2020-07-04 06:00:00",5,289.80002,339,26,0,85.4,1.6899999,-0.71999997,0.010559999,95985.74,39
"2020-07-04 12:00:00",5,292.7,333,24,0,87.5,1.16,-0.32999998,0.01294,95924.09,67
"2020-07-04 18:00:00",5,303.2,356,658,0,37.100002,1.52,-1.05,0.01036,95887.33,10
"2020-07-05 00:00:00",5,300.7,375,661,0,60.9,1.7099999,-0.42999998,0.01473,95681.805,1
"2020-07-05 06:00:00",5,292,357,26,0,87.6,2.05,0.96,0.01244,95671.21,44
"2020-07-05 12:00:00",5,293.1,349,24,0,91.700005,1.23,1.3299999,0.01402,95650.06,54
"2020-07-05 18:00:00",5,304.2,371,651,0,38.8,2.47,0.69,0.01155,95526.73,21
"2020-07-06 00:00:00",5,300.6,391,583,4.8e-05,71.8,0.78,0.78,0.0174,95455.805,89
"2020-07-06 06:00:00",5,293.2,383,15,5e-06,88.3,1.25,1.6999999,0.0135699995,95564.02,80
"2020-07-06 12:00:00",5,293.2,381,22,6e-06,93.700005,1.92,1.4699999,0.0144,95589.65,86
"2020-07-06 18:00:00",5,302.4,381,613,1e-06,49.7,2.75,2.3999999,0.013359999,95524.56,55
"2020-07-07 00:00:00",5,300.80002,400,623,6e-06,66.700005,1.7199999,1.2099999,0.01627,95429.64,46
"2020-07-07 06:00:00",5,293.7,380,21,0,90.3,2.1499999,2.01,0.01438,95461.38,79
"2020-07-07 12:00:00",5,293.30002,362,19,0.000199,98.200005,-0.42999998,1.99,0.01512,95537.414,28
"2020-07-07 18:00:00",5,302.30002,375,627,1.9e-05,49,3.35,1.78,0.013069999,95264.94,24
"2020-07-08 00:00:00",5,297.6,384,641,0.000143,91.3,0.56,2.25,0.01846,95296.695,1
"2020-07-08 06:00:00",5,292,365,23,2e-06,96.6,0.89,1.99,0.01385,95352.25,22
"2020-07-08 12:00:00",5,292.4,350,23,0,97.8,0.78999996,2.32,0.014359999,95435.766,1
"2020-07-08 18:00:00",5,303.7,371,627,0,46.100002,1.4699999,1.91,0.0133299995,95329.414,48
"2020-07-09 00:00:00",5,299.4,403,607,0.000108,91.200005,2.82,0.41,0.02049,95141.28,20
"2020-07-09 06:00:00",5,295.2,400,22,0.000345,96.9,1.81,0.32,0.016929999,95237.71,93
"2020-07-09 12:00:00",5,293,402,1,0.0016699999,90.8,3.49,1.3,0.013859999,95339.54,100
"2020-07-09 18:00:00",5,303.5,392,375,0.000238,48.2,5.47,4.21,0.013909999,94995.34,90
"2020-07-10 00:00:00",5,303.2,409,647,0,68.9,1.4399999,2.4299998,0.01943,95099.484,2
"2020-07-10 06:00:00",5,296.6,410,23,0.000117999996,96.4,-0.78999996,3.6,0.01829,95460.73,52
"2020-07-10 12:00:00",5,294.5,401,13,0.000744,97.700005,1.09,0.45,0.0163,95508.12,98
"2020-07-10 18:00:00",5,303.1,417,345,3.8e-05,64.3,2.25,0.51,0.01793,95411.64,66
"2020-07-11 00:00:00",5,299,418,526,0.000343,93.5,-1.89,1.39,0.02059,95436.7,53
"2020-07-11 06:00:00",5,293.2,374,23,8e-06,95.9,-1.77,1.38,0.014769999,95598.85,2
"2020-07-11 12:00:00",5,293.1,346,21,0,95.1,-0.049999997,1.9499999,0.01445,95769.75,24
"2020-07-11 18:00:00",5,305.7,369,646,0,38.2,2.5,0.02,0.012379999,95733.23,17
"2020-07-12 00:00:00",5,303.4,398,643,0,55.7,4.98,0.84,0.01584,95397.15,25
"2020-07-12 06:00:00",5,297.5,409,11,0.000376,90.700005,2.53,4.33,0.01819,95219.49,66
"2020-07-12 12:00:00",5,293.4,352,23,0,70.9,-0.17,4.33,0.01105,95300.45,1
"2020-07-12 18:00:00",5,300,344,654,0,40.9,-3.74,6.2799997,0.00956,95528.19,3
"2020-07-13 00:00:00",5,297.7,355,658,0,55,-2.37,2.6299999,0.0111299995,95564.25,1
"2020-07-13 06:00:00",5,290.30002,332,24,0,70.700005,-1.24,2.3999999,0.009029999,95721.055,1
"2020-07-13 12:00:00",5,287.9,310,22,0,81.9,-1.18,1.9499999,0.00893,95934.19,1
"2020-07-13 18:00:00",5,298.4,321,661,0,39.100002,-1.9399999,3.21,0.00822,95821.46,0
"2020-07-14 00:00:00",5,296.30002,337,671,0,54.2,-2.03,1.87,0.010079999,95809.82,0
"2020-07-14 06:00:00",5,288.6,312,25,0,66.5,0.45999998,2.52,0.00763,95736.99,0
"2020-07-14 12:00:00",5,288.5,313,22,0,82.3,-0.22999999,2.3899999,0.00935,95867.99,1
"2020-07-14 18:00:00",5,300.2,333,652,0,36.8,-2.59,3.24,0.008669999,95724.164,0
"2020-07-15 00:00:00",5,298.4,367,630,0,63.600002,-1.17,1.4499999,0.01344,95802.484,15
"2020-07-15 06:00:00",5,290.9,361,20,3.3e-05,95.8,1.2099999,1.92,0.012759999,95670.77,18
"2020-07-15 12:00:00",5,291.30002,355,14,0.000108,98,1.14,1.15,0.013409999,95541.68,55
"2020-07-15 18:00:00",5,296.9,390,398,0.000131,89,2.59,-0.47,0.01726,95386.445,72
"2020-07-16 00:00:00",5,298.7,401,489,0.000102,84.700005,1.52,0.17999999,0.01829,95234.12,38
"2020-07-16 06:00:00",5,293.80002,387,20,3.9e-05,98.8,0.58,-1.55,0.01581,95402.27,84
"2020-07-16 12:00:00",5,293.7,397,9,7e-06,97.4,0.29,-2.12,0.015459999,95321.12,68
"2020-07-16 18:00:00",5,301.1,402,428,9e-06,53.5,1.3399999,-2.76,0.01328,95549.875,62
"2020-07-17 00:00:00",5,298.7,393,592,0,62,1.17,-2.56,0.0134,95436.35,22
"2020-07-17 06:00:00",5,291.2,374,21,0,65.8,1.24,-1.91,0.00893,95693.46,34
"2020-07-17 12:00:00",5,288.5,346,20,0,63.9,1.06,-2.31,0.0072399997,95842.6,20
"2020-07-17 18:00:00",5,300.5,346,636,0,43.100002,3.53,-2.8999999,0.01034,95754.09,2
"2020-07-18 00:00:00",5,297.7,385,633,2.9e-05,72.200005,3.79,-2.24,0.0145,95819.34,3
"2020-07-18 06:00:00",5,290.6,388,17,0.000257,95.700005,2.58,-2.18,0.012499999,95643.25,79
"2020-07-18 12:00:00",5,291.4,375,12,0.000134,99.3,2.97,-1.73,0.01356,95700.68,93
"2020-07-18 18:00:00",5,298.6,419,261,0.00012,87.9,4.15,-1.4699999,0.01881,95344,94
"2020-07-19 00:00:00",5,298,420,255,0.000214,94.8,1.93,1.56,0.019539999,95381.31,93
"2020-07-19 06:00:00",5,294.68,392,11,7e-06,97.8,-0.76,2.1,0.01652,95375.73,93
"2020-07-19 12:00:00",5,294,372,15,1e-06,98.700005,-2.01,1.6899999,0.01599,95378.6,43
"2020-07-03 12:00:00",6,293.30002,9.999e+20,9.999e+20,9.999e+20,84.6,-1.52,-0.53,0.013069999,95962.164,9.999e+20
"2020-07-03 18:00:00",6,304,357,667,0,31.9,-2.6599998,-0.82,0.009389999,95911.125,21
"2020-07-04 00:00:00",6,299.9,380,641,0,60.3,-1.8399999,-1.6899999,0.013859999,95864.83,32
"2020-07-04 06:00:00",6,290.6,349,26,0,92.8,1.7099999,-0.31,0.012069999,95945.125,31
"2020-07-04 12:00:00",6,293.4,339,25,0,90.9,0.5,0.75,0.01406,95871.24,0
"2020-07-04 18:00:00",6,303.2,361,658,0,40.7,1.8299999,-0.85999995,0.01141,95712.625,0
"2020-07-05 00:00:00",6,302.1,387,630,0,73.9,-0.38,-0.049999997,0.01952,95518.83,69
"2020-07-05 06:00:00",6,289.6,367,20,0,90.200005,-0.07,-0.64,0.01107,95583.32,86
"2020-07-05 12:00:00",6,294.7,359,23,0,83.8,-0.66999996,-0.94,0.01421,95580.805,47
"2020-07-05 18:00:00",6,299.1,378,612,0.000223,89.200005,-0.62,-2.22,0.01962,95611.016,35
"2020-07-06 00:00:00",6,298.7,390,455,1.4e-05,72.1,2.01,-1.41,0.015559999,95472.06,54
"2020-07-06 06:00:00",6,291.2,364,24,3.7e-05,96.3,1.5699999,0.19,0.013049999,95527.445,53
"2020-07-06 12:00:00",6,292.5,355,23,1e-06,96,1.4599999,0.28,0.014149999,95625.31,60
"2020-07-06 18:00:00",6,303.2,374,640,0,45.600002,2.52,2.04,0.01285,95499.43,14
"2020-07-07 00:00:00",6,300.6,400,610,5.8e-05,67.5,1.64,1.49,0.01629,95418.625,50
"2020-07-07 06:00:00",6,293,377,20,4.3e-05,97.1,2.06,1.5,0.01471,95492.12,17
"2020-07-07 12:00:00",6,293.1,371,13,0.000148,97.700005,2.04,2.22,0.01492,95494.805,58
"2020-07-07 18:00:00",6,301.9,388,572,1.7e-05,59.8,0.64,3.23,0.015559999,95398.43,67
"2020-07-08 00:00:00",6,297.80002,397,568,0.000176,92.200005,0.90999997,1.25,0.01879,95382.37,80
"2020-07-08 06:00:00",6,292.9,375,16,0,97.1,1.5999999,1.49,0.01474,95360.03,66
"2020-07-08 12:00:00",6,293.30002,360,19,0,98.700005,1.06,1.8199999,0.01535,95387.63,15
"2020-07-08 18:00:00",6,300.4,392,360,4.1e-05,66.200005,3.34,-0.69,0.015829999,95250.27,96
"2020-07-09 00:00:00",6,300.9,414,519,2e-06,69.200005,2.83,1.1899999,0.01704,95101.414,71
"2020-07-09 06:00:00",6,296.4,389,21,2e-05,89,3.04,2.35,0.0167,95145.76,8
"2020-07-09 12:00:00",6,295.4,399,10,0.000134,98,3.54,2.48,0.01733,95228.77,98
"2020-07-09 18:00:00",6,300.9,399,280,3e-06,68.8,1.51,2.7,0.016999999,95156.95,99
"2020-07-10 00:00:00",6,301.9,412,493,1e-06,74.4,0.76,1.09,0.01938,95196.17,50
"2020-07-10 06:00:00",6,293.4,380,24,3.1e-05,95.9,1.06,1.8199999,0.01497,95367.83,53
"2020-07-10 12:00:00",6,294.6,359,22,0,94.6,0.88,1.36,0.01592,95322.95,10
"2020-07-10 18:00:00",6,304.80002,387,627,0,46.3,-1,2.8,0.0143099995,95406.41,10
"2020-07-11 00:00:00",6,300.9,405,640,3.1e-05,78.200005,-1.76,0.45,0.01922,95430.9,1
"2020-07-11 06:00:00",6,293,380,24,1e-06,89.8,-0.32999998,1.41,0.013619999,95522.266,0
"2020-07-11 12:00:00",6,294,362,22,0,91.5,-1.29,1.55,0.0148,95605.914,4
"2020-07-11 18:00:00",6,304.1,387,631,4.2e-05,49.3,-1.4,1.4,0.014479999,95830.93,18
"2020-07-12 00:00:00",6,300.5,406,621,2.4e-05,65.9,-1.2099999,-2.6699998,0.0158,95637.96,22
"2020-07-12 06:00:00",6,292.4,391,18,0.000204,98,2.69,-2.58,0.0144,95563.64,84
"2020-07-12 12:00:00",6,293.2,397,10,0.00044899998,98.9,1.18,-1.55,0.01528,95125.375,98
"2020-07-12 18:00:00",6,296.80002,394,481,0.000354,87.9,-2.9099998,1.2099999,0.01699,95052.164,56
"2020-07-13 00:00:00",6,295.4,380,501,2.3e-05,64.4,-4.22,1.38,0.011399999,95240.64,34
"2020-07-13 06:00:00",6,286.4,329,24,0,91.9,-0.96999997,0.89,0.00918,95472.125,1
"2020-07-13 12:00:00",6,290.2,327,20,0,83.8,0.42,1.3,0.01069,95508.6,7
"2020-07-13 18:00:00",6,297.2,356,610,6.6e-05,63.7,-1.9499999,2.11,0.012499999,95442.8,15
"2020-07-14 00:00:00",6,295.30002,354,647,7e-05,73.9,-2.46,0.47,0.012929999,95470.125,3
"2020-07-14 06:00:00",6,287.80002,334,23,5e-06,95.5,-1.86,0.77,0.0104,95511.336,1
"2020-07-14 12:00:00",6,287.9,326,16,2e-06,97.4,-2.32,0.35,0.010679999,95750.79,12
"2020-07-14 18:00:00",6,297.7,342,582,2e-06,45.100002,-3.11,-0.96,0.00914,95831.02,28
"2020-07-15 00:00:00",6,296.30002,337,667,0,64,-0.87,-1.04,0.01189,95845.12,13
"2020-07-15 06:00:00",6,287.6,323,24,0,92.9,2.1399999,-0.63,0.0099599995,95777.125,4
"2020-07-15 12:00:00",6,288.30002,314,21,0,90.6,1.42,1.7099999,0.01014,95964.96,2
"2020-07-15 18:00:00",6,301.80002,356,559,0,44,1.39,1.74,0.011349999,95801.17,91
"2020-07-16 00:00:00",6,299.7,379,631,1e-06,62.2,1.26,1.87,0.014149999,95670.1,54
"2020-07-16 06:00:00",6,291.2,368,18,4.7e-05,90.8,1.36,1.8299999,0.01224,95808.016,46
"2020-07-16 12:00:00",6,291.1,347,20,0,96.200005,1.63,1.43,0.012929999,95759.79,19
"2020-07-16 18:00:00",6,301.7,373,609,1.4e-05,54.100002,1.89,2.56,0.013909999,95580.195,31
"2020-07-17 00:00:00",6,296.9,386,603,0.000361,93.1,-0.71999997,0.53999996,0.017959999,95610.71,44
"2020-07-17 06:00:00",6,291.2,364,19,9e-06,97,-2.02,-0.049999997,0.01316,95691.875,68
"2020-07-17 12:00:00",6,289.7,326,21,0,96.5,-1.48,-0.64,0.01186,95764.86,9
"2020-07-17 18:00:00",6,302.1,328,655,0,25.6,-1.67,0.61,0.00671,95888.56,2
"2020-07-18 00:00:00",6,299.5,356,655,0,59.5,-1.55,1.12,0.013499999,95698.1,1
"2020-07-18 06:00:00",6,288.6,351,22,0,88.4,-0.089999996,0.93,0.010129999,95830.43,1
"2020-07-18 12:00:00",6,291.80002,352,14,2e-06,85.5,-0.07,2.1299999,0.01198,95720.56,50
"2020-07-18 18:00:00",6,297.5,386,313,8.7e-05,77.6,1.4599999,1.28,0.01543,95810.71,83
"2020-07-19 00:00:00",6,300.4,387,614,8e-06,58.9,1.9799999,1.7199999,0.01406,95439.02,37
"2020-07-19 06:00:00",6,296.4,396,16,2e-06,76.200005,1.6899999,3.76,0.014289999,95431.26,79
"2020-07-19 12:00:00",6,294.2,375,13,7.4999996e-05,95.5,0.45999998,2.84,0.0156,95521.04,46
"2020-07-03 12:00:00",7,293.2,9.999e+20,9.999e+20,9.999e+20,78.1,-1.25,-0.72999996,0.01196,95922.14,9.999e+20
"2020-07-03 18:00:00",7,304.6,358,667,0,29.300001,-2.29,-1.3299999,0.008909999,95869.164,27
"2020-07-04 00:00:00",7,300.1,379,652,0,60.8,-1.5999999,-1.6999999,0.014149999,95864.75,7
"2020-07-04 06:00:00",7,291.4,354,26,0,94.5,1.8499999,-0.69,0.01292,95962.35,41
"2020-07-04 12:00:00",7,292.9,345,25,0,93.3,1.65,0.11,0.014029999,95900.22,41
"2020-07-04 18:00:00",7,303.2,369,652,0,43.9,2.5,-0.56,0.01231,95756.195,0
"2020-07-05 00:00:00",7,300.2,389,640,5.4e-05,67.1,1.7099999,0.95,0.01575,95593.6,43
"2020-07-05 06:00:00",7,292.7,370,21,0,91.700005,1.3199999,1.99,0.01358,95680.086,69
"2020-07-05 12:00:00",7,292.80002,352,24,0,90.1,1.61,1.87,0.01351,95566.65,24
"2020-07-05 18:00:00",7,300.4,370,646,4.2e-05,65,-1.7199999,2.69,0.015459999,95582.05,15
"2020-07-06 00:00:00",7,299.1,397,588,3.2e-05,83.4,0.41,1.31,0.01842,95397.21,53
"2020-07-06 06:00:00",7,292.6,377,18,1.1e-05,94,1.04,2.28,0.013959999,95480.516,90
"2020-07-06 12:00:00",7,293.2,362,22,7.4e-05,95.6,2.02,0.61,0.014719999,95490.52,61
"2020-07-06 18:00:00",7,302.7,379,620,2e-06,48.3,2.25,1.6999999,0.013189999,95396.21,29
"2020-07-07 00:00:00",7,296.2,402,536,0.000184,91.1,0.96,2.51,0.01694,95397.71,78
"2020-07-07 06:00:00",7,292.4,379,11,0.000122,98.1,1.77,1.61,0.01445,95281.02,83
"2020-07-07 12:00:00",7,292.1,353,23,2.3e-05,98.4,1.8299999,1.9,0.01418,95258.164,31
"2020-07-07 18:00:00",7,302.4,371,638,0,49.4,-0.85999995,4.0299997,0.013309999,95178.37,14
"2020-07-08 00:00:00",7,299.4,380,653,4.1e-05,60.9,-1.91,1.24,0.01378,95190.96,0
"2020-07-08 06:00:00",7,286.80002,347,23,0,87.3,-0.08,0.03,0.00894,95277.34,74
"2020-07-08 12:00:00",7,292.1,349,11,0,70.3,1.79,1.12,0.010079999,95397.68,86
"2020-07-08 18:00:00",7,299.30002,377,307,0,65,2.6399999,1.4399999,0.014579999,95366.24,98
"2020-07-09 00:00:00",7,298.80002,391,602,5e-05,76.4,2.82,-0.06,0.01659,95244.83,65
"2020-07-09 06:00:00",7,293.80002,369,23,0,94.9,3.9199998,1.1999999,0.01523,95334.89,9
"2020-07-09 12:00:00",7,295.5,372,20,0,93.6,4.06,1.39,0.01667,95281.266,18
"2020-07-09 18:00:00",7,302.30002,397,393,0,55.7,4.85,2.77,0.01492,95359.17,93
"2020-07-10 00:00:00",7,300.4,404,607,0,68.3,2.76,2.55,0.01628,95404.52,46
"2020-07-10 06:00:00",7,294.5,396,12,4e-06,97.8,2.22,2.46,0.01633,95534.234,80
"2020-07-10 12:00:00",7,295.7,415,11,1.5e-05,96.4,1.5699999,2.8999999,0.01726,95685.37,72
"2020-07-10 18:00:00",7,303.5,421,384,3e-05,63.8,-1.9799999,1.63,0.018229999,95728.15,61
"2020-07-11 00:00:00",7,299.7,417,563,0.00069,92.1,-0.97999996,0.96999997,0.021019999,95733.8,25
"2020-07-11 06:00:00",7,290.30002,370,22,8e-06,92.1,-1.35,-0.41,0.011829999,95828.99,6
"2020-07-11 12:00:00",7,291.4,327,23,0,90.5,-1.09,-1.0699999,0.01239,96001.805,0
"2020-07-11 18:00:00",7,304.1,347,657,0,38.8,1.1,-0.03,0.01141,96184.65,18
"2020-07-12 00:00:00",7,298.7,399,245,1e-06,68,3.03,-0.82,0.014629999,95783.65,96
"2020-07-12 06:00:00",7,294.6,390,20,8e-06,85.9,3.9399998,-0.52,0.0144,95618.52,72
"2020-07-12 12:00:00",7,296.30002,406,7,0.000392,97.6,3.34,1.41,0.018199999,95237.24,95
"2020-07-12 18:00:00",7,306.7,421,564,1e-06,53.100002,1.01,5.65,0.018369999,94796.93,40
"2020-07-13 00:00:00",7,302.30002,423,582,1e-06,44.7,-2.58,3.8799999,0.012069999,94816.78,42
"2020-07-13 06:00:00",7,292.9,343,24,0,59.2,-1.9799999,2.6499999,0.008959999,95152.43,23
"2020-07-13 12:00:00",7,289.7,323,22,0,82.3,-1.4399999,2.19,0.0101499995,95404.09,0
"2020-07-13 18:00:00",7,299.2,350,624,0,51.7,-3.23,0.98999995,0.011469999,95619.46,9
"2020-07-14 00:00:00",7,297.4,377,577,0,60,-2.79,-1,0.011969999,95664.14,27
"2020-07-14 06:00:00",7,286.5,337,22,0,90.700005,0.42999998,-0.91999996,0.0090499995,95961.2,2
"2020-07-14 12:00:00",7,290.7,317,22,0,89.5,0.02,-0.39999998,0.01169,96012.375,1
"2020-07-14 18:00:00",7,301.4,342,647,0,38,1.63,-1.36,0.009529999,96136.4,1
"2020-07-15 00:00:00",7,299.80002,373,647,0,59.3,1.8,-1.05,0.01356,96021.39,4
"2020-07-15 06:00:00",7,291.4,365,23,0,93.3,2.03,-0.58,0.01273,96075.27,23
"2020-07-15 12:00:00",7,291.80002,365,19,2e-04,96.200005,2.03,0.41,0.0134,96223.39,61
"2020-07-15 18:00:00",7,301.6,389,556,3e-06,55.4,3.4199998,0.9,0.01409,96040.37,40
"2020-07-16 00:00:00",7,299.80002,402,590,0.000148,77.200005,2.08,1.6899999,0.01764,96043.875,43
"2020-07-16 06:00:00",7,294.30002,385,21,2.3e-05,97.3,2.6499999,1.13,0.015999999,95883.77,32
"2020-07-16 12:00:00",7,293.80002,374,17,4.4e-05,98.1,2.55,2.1399999,0.01559,96053.49,69
"2020-07-16 18:00:00",7,304.1,389,573,3e-06,51.7,4.45,4.52,0.01531,95583.43,91
"2020-07-17 00:00:00",7,302.80002,410,628,0,59.8,3.6,4.5,0.0165,95395.51,37
"2020-07-17 06:00:00",7,298.7,400,22,0,80.8,1.65,4.87,0.01746,95481.15,17
"2020-07-17 12:00:00",7,297.30002,403,13,4e-06,89.1,0.42999998,4.65,0.017649999,95406.01,56
"2020-07-17 18:00:00",7,300.7,417,451,0.00038,90.700005,0.03,2.44,0.021979999,95701.49,86
"2020-07-18 00:00:00",7,301.4,422,498,0.000185,82.5,1.6999999,0.78999996,0.0208,95359.336,75
"2020-07-18 06:00:00",7,296.30002,418,9,0.000343,97.1,2.9399998,1.6999999,0.01805,95557.9,97
"2020-07-18 12:00:00",7,296.2,400,10,0.000351,98.4,1.18,2.6399999,0.01817,95400.63,93
"2020-07-18 18:00:00",7,304.80002,423,458,7e-06,60.3,1.3399999,3.46,0.018539999,95710.01,49
"2020-07-19 00:00:00",7,303,432,573,9.4e-05,78.6,-1.7099999,-0.82,0.02182,95591.586,59
"2020-07-19 06:00:00",7,296.6,400,20,0,94.1,2.25,1.86,0.0179,95568.2,7
"2020-07-19 12:00:00",7,295.4,375,18,0,96.3,1.12,0.85999995,0.016929999,95792.23,3
"2020-07-03 12:00:00",8,293,9.999e+20,9.999e+20,9.999e+20,76,-0.68,-0.71999997,0.01146,96021.42,9.999e+20
"2020-07-03 18:00:00",8,303.7,352,668,0,30.7,-2.36,-1.42,0.00887,95948.18,27
"2020-07-04 00:00:00",8,299.7,370,663,0,58.8,-1.5699999,-1.87,0.013359999,95920.414,21
"2020-07-04 06:00:00",8,290.7,347,25,0,89.8,1.9599999,-0.17999999,0.011709999,96016.586,31
"2020-07-04 12:00:00",8,292.9,336,25,0,89.200005,1.06,0.71,0.01339,95943.305,11
"2020-07-04 18:00:00",8,303.5,362,656,0,39.9,1.04,-1.1,0.0113699995,95915.5,1
"2020-07-05 00:00:00",8,300.5,384,638,0,66.700005,1.5,0.12,0.01597,95638.93,37
"2020-07-05 06:00:00",8,289.4,373,16,0,91.1,-0.21,-0.17999999,0.01098,95638.15,94
"2020-07-05 12:00:00",8,295.30002,351,24,0,86.5,-0.29,0.78,0.015129999,95649.555,33
"2020-07-05 18:00:00",8,305.7,376,646,0,41,-0.24,0.55,0.0133,95608.64,11
"2020-07-06 00:00:00",8,299,406,468,0.000164,88,0.25,-1,0.019299999,95540.22,62
"2020-07-06 06:00:00",8,291.6,371,16,0,91.8,1.65,-0.02,0.012759999,95569,66
"2020-07-06 12:00:00",8,293.1,354,23,0,91.4,1.51,0.9,0.01399,95587.58,14
"2020-07-06 18:00:00",8,302.2,376,627,5e-06,49.3,0.79999995,1.9799999,0.01309,95585.87,25
"2020-07-07 00:00:00",8,297.80002,402,543,3.7e-05,82.6,2.3999999,1.06,0.01692,95423.805,66
"2020-07-07 06:00:00",8,292.30002,368,24,1.3e-05,97.4,2.08,1.4499999,0.014149999,95511.85,56
"2020-07-07 12:00:00",8,292.6,356,23,0,96.3,1.93,2.3,0.014289999,95479.875,15
"2020-07-07 18:00:00",8,298.6,374,631,0.000451,86.700005,-0.32,1.7099999,0.01853,95529.336,24
"2020-07-08 00:00:00",8,301,393,635,1.2e-05,71.8,0.84999996,1.26,0.01778,95416.94,33
"2020-07-08 06:00:00",8,293.6,375,24,1e-05,96.3,1.22,1.9,0.01519,95521.914,1
"2020-07-08 12:00:00",8,293.80002,371,13,0,96.8,1.8399999,1.1899999,0.01547,95588.73,59
"2020-07-08 18:00:00",8,303.6,387,595,0,50.3,4.81,2.23,0.01454,95373.33,45
"2020-07-09 00:00:00",8,301.5,398,646,0,63.5,3.37,1.38,0.01618,95301.336,2
"2020-07-09 06:00:00",8,296,385,24,0,89.6,3.1499999,2.58,0.01644,95272.6,40
"2020-07-09 12:00:00",8,296.2,377,15,0,89.200005,4.13,3.4099998,0.01652,95335.016,74
"2020-07-09 18:00:00",8,303.2,404,474,0,58.100002,4.72,2.9299998,0.01639,95319.62,97
"2020-07-10 00:00:00",8,298.4,417,397,6.6e-05,92.700005,1.5899999,2.4099998,0.01966,95369.805,95
"2020-07-10 06:00:00",8,295.2,383,23,4.8e-05,98.200005,0.63,2.48,0.01708,95562.2,9
"2020-07-10 12:00:00",8,294.5,373,21,0,99.4,-0.81,2.01,0.01647,95773,12
"2020-07-10 18:00:00",8,303.9,380,632,0,45,-2.96,0.52,0.013119999,95934.52,11
"2020-07-11 00:00:00",8,300.9,395,646,8e-06,65.8,-0.12,-2.58,0.01606,95860.32,1
"2020-07-11 06:00:00",8,292.7,384,23,0.000126,97.700005,1.23,-2.61,0.01447,96222.19,42
"2020-07-11 12:00:00",8,290.7,380,6,3e-05,96.4,2.31,-0.75,0.01254,96209.44,98
"2020-07-11 18:00:00",8,299.80002,388,333,2.8e-05,65.4,5.7799997,-0.57,0.01493,96091.6,91
"2020-07-12 00:00:00",8,300.1,425,383,0.000134,82.700005,3.57,0.69,0.01918,95788.62,67
"2020-07-12 06:00:00",8,299.2,422,6,9e-05,88.6,2.99,3.9599998,0.01969,95642.9,50
"2020-07-12 12:00:00",8,291.7,394,21,1e-04,91.700005,-1.8499999,1.0699999,0.01286,96045.21,45
"2020-07-12 18:00:00",8,303.80002,327,665,0,24.1,-0.51,1.4499999,0.0069799996,95961.31,5
"2020-07-13 00:00:00",8,301.7,367,648,0,58.5,0.089999996,1.37,0.014959999,95990.914,41
"2020-07-13 06:00:00",8,294.2,381,21,1e-06,81.8,1.9399999,0.47,0.013359999,95952.95,71
"2020-07-13 12:00:00",8,293.5,390,4,0.000124,97.200005,0.17,0,0.01514,95998.195,97
"2020-07-13 18:00:00",8,296.80002,396,151,0.000372,94.8,2.75,1.3,0.01814,95812.93,99
"2020-07-14 00:00:00",8,299.80002,404,512,0.000128,75.6,-2.04,-0.44,0.017339999,95693.86,63
"2020-07-14 06:00:00",8,292.6,376,20,0,96.4,0.5,-1.53,0.014219999,95873.79,6
"2020-07-14 12:00:00",8,293.7,353,21,0,98.3,1.4699999,-1.74,0.015609999,95730.93,2
"2020-07-14 18:00:00",8,302.6,389,607,7.4999996e-05,71.9,3.98,-0.35999998,0.01939,95695.79,39
"2020-07-15 00:00:00",8,300.5,415,555,0.000203,78.8,2.33,2.29,0.01891,95335.45,85
"2020-07-15 06:00:00",8,295.2,400,15,0.000101,96.8,1.0799999,1.93,0.016889999,95377.1,93
"2020-07-15 12:00:00",8,293.9,397,3,0.000355,98.8,-1.39,-0.5,0.01591,95303.69,96
"2020-07-15 18:00:00",8,295,404,103,0.000768,97.4,-1.89,-2,0.0168,95276.875,98
"2020-07-16 00:00:00",8,298.9,393,542,1.9e-05,67.200005,-2.33,-0.41,0.01469,95281.375,29
"2020-07-16 06:00:00",8,290.7,350,22,0,81.200005,-0.77,1.8299999,0.0106999995,95333.516,2
"2020-07-16 12:00:00",8,291.9,345,20,0,85.4,-0.95,2.06,0.0121,95537.88,1
"2020-07-16 18:00:00",8,302,367,636,0,50.9,-3.9199998,2.29,0.01327,95648.836,2
"2020-07-17 00:00:00",8,295.4,376,610,1.7e-05,64.700005,-5.22,0.08,0.011399999,95877.75,12
